Number of elements 2948
  2496 : -1.5612233e-11  7.4010294e-12  2.9547369e-12
  2497 :  4.4027817e-48 -4.7994885e-48 -5.1967831e-48
  2498 :  9.8696777e-09  1.8274083e-10 -1.6689968e-08
  2499 : -3.0526594e-06 -1.7068934e-06 -4.2421573e-07
  2500 : -4.0837859e-02 -5.1325561e-02 -5.3866052e-02
  2501 :  3.6976434e-47 -1.5120447e-47 -2.3405287e-48
  2502 :  1.5372347e-13 -5.5360082e-13  6.0543805e-13
  2503 :  7.7788523e-58  9.8340049e-58 -2.5577091e-57
  2504 : -7.1494499e-07  3.6802062e-07 -1.1635824e-06
  2505 : -1.9005958e-06  3.6425095e-06  2.1457868e-06
  2506 : -4.5570575e-20  7.9884911e-20 -1.6191954e-20
  2507 : -5.7274275e-37 -1.7493100e-38  6.0233196e-37
  2508 : -4.6333111e-32 -4.9858595e-32 -1.9706878e-31
  2509 : -3.9129047e-10  6.1870705e-09  2.2645664e-09
  2510 :  1.0864690e-50  1.1509763e-49 -6.9188686e-50
  2511 : -1.8888229e-05 -1.5767568e-05  1.7848463e-05
  2512 :  1.2785667e-29 -1.0269140e-29 -1.1543179e-30
  2513 :  1.5384219e-15 -1.2031962e-15 -1.0766352e-15
  2514 : -3.9653681e-23  3.6879769e-23  7.3017061e-23
  2515 : -4.0446605e-38  8.5226190e-38  1.1656915e-38
  2516 : -7.0910900e-06  5.9840832e-06  6.8794010e-06
  2517 : -4.8494963e-06  8.5219257e-06  4.7015130e-06
  2518 :  5.8574936e-07 -1.7505576e-06 -1.0606345e-06
  2519 :  2.7409491e-30 -6.4273503e-30  1.1439417e-30
  2520 :  1.6867711e-46 -5.8778604e-47 -5.9703129e-47
  2521 : -1.9192974e-06  6.3072813e-06 -2.4657910e-06
  2522 :  7.7615482e-04 -2.5065787e-04  5.0125295e-04
  2523 : -1.5852344e-14  3.0738042e-14  2.2269622e-14
  2524 : -6.7148168e-02 -7.3423745e-02 -5.9673875e-02
  2525 :  1.0570140e-05  6.9750356e-07  2.0824007e-05
  2526 :  1.1425987e-03  1.4601844e-04  1.3190723e-04
  2527 :  7.4000694e-05 -2.4576138e-04 -1.7629092e-04
  2528 : -2.2032763e-45 -3.3946538e-45  2.2578941e-45
  2529 : -2.0268879e-08  7.2583782e-09 -1.6476380e-09
  2530 : -9.6608054e-02 -5.3381340e-02 -1.1290927e-01
  2531 : -5.1109131e-36  2.8974968e-35 -1.2535853e-35
  2532 :  4.2296747e-32 -7.8711537e-32 -2.8261544e-32
  2533 :  1.0373366e-16 -2.4907212e-16 -2.8756988e-17
  2534 :  1.0657949e-32 -2.0831605e-32  4.8834665e-33
  2535 : -1.9923065e-31  4.7978042e-31 -1.9226655e-31
  2536 :  2.2118202e-23  2.2696587e-23 -1.8670526e-23
  2537 : -7.6585612e-32  6.3564020e-32 -7.6971825e-32
  2538 : -4.8885152e-09 -1.6218866e-09  1.5029056e-09
  2539 :  2.3115266e-11  8.6325231e-12 -1.3178545e-11
  2540 : -2.7049567e-16  2.3147650e-16 -4.3790686e-16
  2541 : -5.1394357e-08 -1.2088031e-09  5.4173396e-08
  2542 : -4.1446590e-42 -5.1907989e-42  3.9984629e-42
  2543 : -7.0452840e-17  7.2756052e-17  1.9244852e-16
  2544 :  5.6101083e-22  1.7055871e-22 -9.2798574e-22
  2545 :  8.0507954e-02  8.8213648e-02  8.3593379e-02
  2546 : -3.2222639e-54 -1.2129675e-54  1.6133688e-54
  2547 :  3.6899596e-07 -5.4333150e-07  2.0033944e-07
  2548 : -2.5787466e-12  7.4449313e-13 -2.8294224e-12
  2549 : -1.6460553e-02 -8.4925816e-03 -2.8535457e-02
  2550 : -3.7447895e-09 -1.6966487e-08 -9.3555903e-09
  2551 :  1.1254970e-63 -1.8141882e-63  1.9331027e-64
  2552 :  6.2979930e-08  7.5010818e-08  9.9608560e-09
  2553 :  7.8610623e-40 -1.8558486e-39  2.4614065e-40
  2554 : -5.1043258e-04  5.9378105e-04 -4.7528126e-04
  2555 :  3.1183664e-22 -2.4090757e-22 -6.5234849e-22
  2556 : -5.4100337e-13 -2.0374466e-12  4.8881082e-13
  2557 : -3.7176806e-09 -3.2911859e-08  1.7384733e-08
  2558 :  3.0738487e-07 -3.5770362e-09  2.7578925e-07
  2559 : -2.9664081e-65  5.5736561e-65  4.7897011e-66
  2560 :  2.8721266e-08 -3.9489579e-08 -1.9126628e-08
  2561 :  1.9548216e-20 -1.7841173e-20  2.5365949e-20
  2562 :  1.9157347e-01  1.5942243e-01  3.7163033e-02
  2563 : -1.3599733e-46  7.2431496e-47 -3.9364472e-47
  2564 : -2.3744790e-07  4.6642248e-07  2.6959250e-08
  2565 :  2.4842670e-55 -2.0772063e-56 -5.5058356e-55
  2566 : -1.8992801e-04  4.7936047e-05 -1.8412316e-04
  2567 :  7.8498841e-47  1.8862478e-46 -3.6566936e-46
  2568 :  6.9497521e-30 -1.6815179e-30 -4.2332575e-30
  2569 : -5.1221419e-24 -5.7475482e-24  1.0565185e-23
  2570 : -5.1298361e-24  4.7460525e-23 -3.0832577e-23
  2571 :  1.6701276e-20 -1.0628390e-20  8.0029292e-22
  2572 : -3.3943937e-21  1.9100586e-20  4.1891724e-22
  2573 : -1.2355722e-31 -9.0871299e-32  8.5668817e-32
  2574 :  7.2922190e-31 -5.6905535e-31 -8.3246673e-32
  2575 :  9.1337915e-57  8.2945145e-56 -5.4419656e-56
  2576 : -1.3409518e-32  3.1025855e-32 -3.2431742e-33
  2577 :  8.0999805e-19 -3.6828596e-18  6.7790756e-19
  2578 : -2.6106950e-05 -6.1738771e-05 -8.8143293e-05
  2579 : -9.7661615e-15  1.5889452e-15  9.9098763e-17
  2580 : -2.0411770e-04  1.7841158e-03  1.7865656e-04
  2581 : -5.8060768e-02 -7.4577744e-02 -8.3955009e-02
  2582 :  3.2773101e-40 -2.5753033e-40  2.5874926e-40
  2583 :  4.3516312e-25  3.1047236e-24 -6.0553503e-24
  2584 : -2.4030083e-56 -6.1862871e-57  1.7399727e-56
  2585 : -1.8782805e-19  1.2807222e-19  4.2692577e-20
  2586 : -1.8261123e-13  3.3705310e-13 -7.6449927e-13
  2587 : -1.4006802e-39 -4.8854413e-40  4.1349248e-39
  2588 : -5.8950997e-12 -1.9256946e-12  2.3999724e-11
  2589 : -4.1221421e-06  3.9102236e-06  7.2710670e-06
  2590 : -3.1738991e-34  4.6158197e-34  4.0098708e-34
  2591 : -1.8131227e-06 -2.0805753e-06  8.4753401e-06
  2592 : -1.3650619e-15  4.6542163e-15  1.5532944e-17
  2593 :  8.2999468e-16 -1.3212255e-16 -2.9206889e-16
  2594 :  3.8060360e-21 -2.7211654e-21  3.6801806e-21
  2595 : -2.6768480e-06 -7.6352246e-07 -2.3820688e-06
  2596 :  2.0023770e-15  3.3445200e-16 -5.8923426e-16
  2597 :  3.4159186e-51 -3.4177906e-52 -2.4485647e-51
  2598 : -3.2616545e-17 -2.1758284e-17  1.4798027e-16
  2599 : -3.4399246e-36  1.6741959e-36 -3.8829619e-37
  2600 : -4.3094566e-11 -4.0060767e-11  2.3779444e-11
  2601 : -7.1954454e-28  8.3862168e-28 -1.9595042e-29
  2602 :  1.2406661e-03 -1.6319809e-03 -1.1299976e-03
  2603 :  7.3045383e-05 -4.8169091e-05 -3.6573258e-05
  2604 :  4.4100680e-22 -7.4274322e-22 -2.5574300e-22
  2605 :  6.3037716e-04  5.7222597e-04 -8.3302823e-05
  2606 : -2.4616488e-12  4.1480096e-12 -1.9774109e-12
  2607 : -3.1211885e-39  8.3856738e-40  7.0710058e-40
  2608 : -1.3599088e-05  5.0476727e-06  3.8603681e-05
  2609 : -5.4304306e-19 -9.6309552e-20  4.3475746e-19
  2610 : -5.5286338e-06  5.1360675e-07  1.9436046e-06
  2611 : -3.4562835e-08 -1.9949410e-08  1.4686773e-08
  2612 : -1.0914906e-02  1.1918816e-01  1.6762627e-01
  2613 : -4.6159663e-16  9.6827230e-16  4.1904737e-16
  2614 : -2.9370017e-24  9.3795189e-24  3.1145185e-24
  2615 : -4.8471451e-29  3.5937952e-29 -3.3918756e-29
  2616 : -9.7238578e-05 -1.2879843e-04 -1.3132106e-05
  2617 :  2.7551822e-02 -1.1545372e-02  5.6244808e-02
  2618 : -7.5818511e-38  7.2437672e-38 -9.6623767e-38
  2619 :  4.7765709e-10  8.8514793e-11  5.1069106e-10
  2620 : -1.4314201e-37  4.0902542e-37 -7.6686430e-38
  2621 :  1.0605467e-08 -4.7029441e-08  3.7211085e-08
  2622 : -2.7765337e-11  3.4255829e-12  2.5967787e-10
  2623 : -4.6057341e-13  1.3895936e-12 -1.1886354e-12
  2624 : -2.0915296e-40 -9.9160591e-41  6.0717061e-40
  2625 :  6.6681253e-02  2.0062677e-01  2.6687525e-01
  2626 :  1.5341129e-15 -4.9778526e-15  6.8066564e-16
  2627 : -1.4389608e-02  6.9971100e-02  5.8956745e-02
  2628 :  3.5172142e-11  1.1583521e-09 -3.3526758e-10
  2629 :  1.0058434e-13  3.5786850e-14  1.3462861e-13
  2630 :  9.9811923e-46 -4.1311778e-45  1.4579609e-45
  2631 :  1.1228038e-27  9.1030834e-28 -9.8944050e-28
  2632 :  4.1715096e-42 -1.1511437e-41  3.4986186e-42
  2633 :  6.1946892e-04  1.8220342e-04  2.8289225e-04
  2634 :  4.4348583e-02  9.8521500e-02  5.3341948e-02
  2635 : -1.2593450e-19  2.8409701e-20  5.6807167e-20
  2636 : -1.2697590e-23  2.0153170e-24  2.2127867e-23
  2637 :  1.1264977e-04 -2.2303414e-05 -3.0345774e-05
  2638 :  5.5369190e-08 -2.8797529e-08  1.0807303e-07
  2639 :  3.0128105e-30 -3.1741030e-31 -1.0892500e-30
  2640 :  5.1026800e-26 -1.4812663e-25  4.2031150e-26
  2641 : -3.9142890e-13  4.2430574e-13  3.3971880e-13
  2642 :  1.0758650e-20 -2.9860823e-21 -2.6541325e-20
  2643 : -6.3861911e-06  8.5045448e-07 -6.6683099e-06
  2644 :  2.9168043e-49 -3.0001720e-49 -2.5281081e-49
  2645 : -9.1630667e-23  5.3562110e-22 -1.6263531e-22
  2646 : -1.0915661e-29  5.9147895e-28 -2.1820973e-28
  2647 : -2.4014403e-02 -1.2391611e-02 -2.2162666e-02
  2648 :  8.3906552e-30 -3.5598246e-30 -1.3102019e-30
  2649 : -1.1881730e-32  8.3165661e-33 -9.4703549e-33
  2650 :  1.9148795e-02 -1.4188396e-02 -6.8240312e-03
  2651 : -4.6667859e-45  1.3834709e-45  9.1747733e-45
  2652 : -1.0448716e-04 -1.1331714e-04  9.7454472e-05
  2653 :  1.1107764e-20 -2.3236696e-21  1.5904999e-20
  2654 :  4.8801681e-21 -7.1922730e-21  7.4804422e-21
  2655 : -4.1549704e-06  1.4153133e-05 -4.2543969e-06
  2656 : -1.4689182e-08  1.0451746e-08  2.8080083e-08
  2657 : -2.1172254e-47  6.3808944e-48  7.4566141e-48
  2658 :  1.2259782e-07 -7.0621175e-08  7.5649199e-08
  2659 : -6.2906966e-24  2.0749262e-25  2.9261066e-24
  2660 :  1.0601017e-05  1.3698779e-06  9.3501524e-06
  2661 :  2.1921919e-17 -4.8089922e-17 -1.2797552e-17
  2662 :  7.7489787e-06 -4.8000916e-07  3.8156523e-06
  2663 : -1.6738832e-26  1.1620736e-26 -1.1390164e-26
  2664 : -5.0415252e-18  3.0908813e-17  6.9021643e-18
  2665 :  3.0370606e-14 -5.4711812e-13  3.9433924e-13
  2666 :  5.4768774e-06 -3.2690796e-05  2.2098913e-05
  2667 :  7.5399011e-06  8.3210782e-06 -2.6627234e-07
  2668 :  1.8646761e-01  1.0967315e-02  1.1752075e-01
  2669 : -5.5503264e-31 -1.7488690e-31  3.3245232e-31
  2670 : -7.6934925e-02 -5.4939291e-02 -9.9155563e-02
  2671 :  5.9166034e-06 -1.2152363e-05  2.6143239e-05
  2672 : -1.4162273e-16  2.1478028e-16 -1.2074684e-16
  2673 :  3.5765781e-47 -8.2262926e-47 -3.5183128e-48
  2674 : -5.6887628e-02 -8.6020458e-02 -6.9740339e-02
  2675 : -1.0022214e-05  1.2327295e-05  1.2248463e-05
  2676 : -1.4611702e-04  1.4410852e-04  1.7617506e-04
  2677 : -2.5468633e-12 -1.2405007e-12  1.4006683e-12
  2678 : -5.0084034e-31 -6.0571825e-31  2.3017453e-30
  2679 : -4.2716873e-06  1.7568837e-05  1.8496634e-05
  2680 :  2.0549869e-48 -3.3488429e-48  7.2781268e-48
  2681 : -1.1466672e-15  4.3509570e-15  2.8770495e-15
  2682 :  5.8470403e-07 -2.0370106e-06 -1.3158467e-06
  2683 : -5.0087385e-23  1.3228473e-22 -1.1054283e-23
  2684 : -1.0649046e-44  4.4167889e-44 -1.9452181e-44
  2685 : -7.5645854e-41 -3.4732536e-40  1.8749276e-40
  2686 : -2.4120789e-02 -2.2821421e-02 -2.9721637e-02
  2687 : -1.7695647e-29  2.1211478e-29  2.2867973e-30
  2688 :  1.8867643e-12 -4.2677777e-13 -8.2298022e-13
  2689 : -3.8972206e-40  1.9097662e-39 -1.5559577e-39
  2690 : -5.3008798e-48  1.4674560e-47 -2.2009522e-48
  2691 : -1.2029086e-10 -1.8304450e-10 -5.2578687e-12
  2692 : -1.1060769e-05 -6.4806959e-06  7.5076730e-06
  2693 : -1.0695439e-05  2.9882885e-05  9.5628594e-06
  2694 : -6.7510474e-02 -5.8572925e-02 -6.1705335e-02
  2695 : -9.3135365e-36 -9.9667452e-36  2.6252857e-35
  2696 : -6.4503132e-02 -6.4000191e-02 -5.8573814e-02
  2697 :  7.7219031e-34  8.8446751e-34 -1.9736127e-33
  2698 :  2.5067052e-02 -1.9296471e-02 -1.6724639e-02
  2699 : -9.6211699e-29 -1.5897633e-27  4.3761786e-27
  2700 : -1.7736411e-20 -2.9942714e-20  2.4956089e-20
  2701 :  1.5721581e-20  3.1285914e-20 -1.4901997e-20
  2702 : -5.1099211e-28  2.2077640e-28 -4.7407788e-28
  2703 : -1.3041522e-03 -2.0805172e-03 -3.9507638e-03
  2704 : -7.8419011e-34  1.4231377e-33  1.9011348e-34
  2705 : -6.1496041e-05 -4.5306862e-05 -1.6418452e-04
  2706 :  3.0785137e-17 -6.3465318e-17 -2.0454282e-17
  2707 :  3.3412905e-07  3.9904857e-07 -9.5656159e-07
  2708 :  5.2081141e-07 -1.5955794e-06 -6.4808613e-07
  2709 : -1.5324588e-30  2.7813624e-30  2.4616581e-30
  2710 :  1.2874495e-05  1.1908598e-05  4.5227188e-06
  2711 : -3.7683686e-24 -1.1675851e-23  2.8843386e-23
  2712 : -6.4900593e-02 -5.7729204e-02 -6.9047721e-02
  2713 : -8.2600651e-07  8.3950954e-06  7.5863852e-07
  2714 : -4.9060613e-18  1.2239647e-17 -2.7458761e-18
  2715 : -1.0398406e-04  1.0525937e-04 -4.6969806e-05
  2716 : -8.8818759e-05  1.6350684e-04  4.6717983e-04
  2717 : -2.8514079e-15  2.7713206e-14  2.3727172e-14
  2718 : -1.8529398e-12  9.5133318e-14  1.5067225e-12
  2719 : -6.4041216e-05 -1.3834034e-04 -4.0198752e-05
  2720 : -7.3031437e-02 -5.8403823e-02 -6.5590312e-02
  2721 :  1.4930528e-43 -1.5492950e-43  2.0502947e-43
  2722 :  5.7932287e-04  5.2351874e-04  1.8339867e-04
  2723 :  1.0691603e-01  1.3816894e-01  6.5568272e-02
  2724 : -3.4789850e-13 -3.9278149e-13  4.2058232e-13
  2725 :  9.5814354e-19  1.3794634e-17 -1.7489720e-17
  2726 :  4.5664210e-06 -4.0530864e-06  1.0736661e-05
  2727 :  4.0810830e-34 -1.7579555e-34 -6.4769273e-34
  2728 :  4.1211630e-12  1.8103360e-12 -8.8427925e-12
  2729 : -1.2227694e-10  2.7356610e-10 -6.2618283e-11
  2730 :  5.0948660e-53  4.2956536e-53 -4.6732550e-53
  2731 : -3.3029486e-50  3.7622910e-50  2.9297719e-50
  2732 :  1.5812511e-46  9.5310518e-48 -1.7671546e-46
  2733 : -1.6038712e-58  1.4207007e-58 -1.2560231e-58
  2734 :  4.5537004e-60 -1.9601642e-59  3.4711237e-59
  2735 :  6.9267289e-18  2.2956817e-18 -2.0613118e-17
  2736 :  5.8611775e-08 -1.3162066e-08 -7.8820629e-08
  2737 : -1.0244959e-01 -8.1945763e-02  2.1476888e-01
  2738 : -4.5041381e-56  4.5368147e-55 -3.6223060e-55
  2739 : -6.5656495e-37  5.0972195e-37  7.9197587e-38
  2740 : -5.4765291e-13  3.7834748e-13 -2.7006640e-13
  2741 : -9.0925086e-06  1.2031614e-05  1.3243683e-05
  2742 : -1.3062114e-06  3.9852480e-07  4.9506506e-07
  2743 : -5.1807663e-10 -5.7819510e-10  4.6092296e-10
  2744 :  3.9557456e-05 -1.5332304e-04  5.3580465e-05
  2745 : -3.8202509e-23  1.3001104e-21 -1.1156308e-21
  2746 : -2.0885252e-55 -3.0541193e-55  2.5444273e-55
  2747 : -1.5294653e-04  5.7353106e-04 -1.3201935e-04
  2748 :  4.4411687e-41 -4.7232464e-41 -4.2869065e-41
  2749 : -1.0108738e-63 -2.5481292e-64  7.2022480e-64
  2750 :  1.4823587e-51 -3.9398953e-51  6.8932555e-52
  2751 : -3.7769201e-55  4.0221707e-54 -1.5840180e-54
  2752 :  8.3693956e-40  9.5798327e-40 -8.7063514e-40
  2753 : -1.3271615e-22 -7.9469881e-22  4.2003645e-22
  2754 : -2.1039328e-47 -4.1641542e-47  8.5229554e-47
  2755 :  1.8727216e-01  1.4342422e-01  3.3712132e-01
  2756 :  1.7447320e-01  1.5299082e-01  8.8996016e-02
  2757 :  2.8965990e-63 -6.5856168e-63  2.8901874e-64
  2758 : -1.7456553e-11 -2.0642749e-10  8.6790427e-11
  2759 : -1.4291815e-21  2.7048930e-21 -5.6050787e-22
  2760 : -4.0031214e-16 -2.4317412e-14  1.6184497e-14
  2761 :  1.2888456e-60 -6.5463704e-60  1.2011200e-59
  2762 :  1.6847995e-09 -1.6681626e-09 -3.8198428e-09
  2763 : -4.4272761e-09  1.2850793e-08  1.2112766e-09
  2764 :  8.6476309e-29  1.4630465e-30 -2.1813479e-29
  2765 :  3.8873987e-62  2.6737537e-61 -1.4420356e-61
  2766 : -7.6915515e-19  2.0799925e-18 -1.5571357e-18
  2767 : -6.2409206e-18  1.0570939e-17 -1.4296489e-18
  2768 : -2.6103599e-49  1.0885384e-49  6.9943249e-51
  2769 :  1.4573728e-10 -1.3052307e-10  1.1714345e-10
  2770 : -1.0354266e-28 -7.8842513e-29  3.4648084e-28
  2771 : -2.6787482e-49 -3.7125022e-48  4.3658463e-48
  2772 : -6.3268092e-19 -2.1859002e-19  3.7519624e-19
  2773 : -7.1197914e-30  4.7554134e-30 -1.7854461e-30
  2774 : -6.5551867e-44  2.2590097e-44  1.4508002e-44
  2775 : -3.8767658e-44 -3.0926636e-44  3.4144328e-44
  2776 : -2.2373791e-56  6.1818649e-56 -1.2595808e-56
  2777 :  1.8781690e-11  4.4678519e-12 -1.3810461e-11
  2778 :  1.1596408e-36 -3.4069878e-37 -5.6757111e-37
  2779 :  2.4567950e-07  7.9687021e-08 -1.1227773e-07
  2780 : -4.0803000e-14 -2.6890902e-14  2.5323525e-14
  2781 :  2.1167932e-26 -1.0406455e-25  2.2974267e-26
  2782 : -4.7636723e-25  1.9880653e-24 -1.0103082e-24
  2783 :  1.2408783e-12  3.6489578e-12 -1.7129001e-12
  2784 :  9.2233215e-06 -1.3363858e-06  2.4094040e-05
  2785 : -2.0040626e-12  7.0266482e-13  9.2793621e-13
  2786 :  5.5109840e-22 -3.5486496e-21  1.2223902e-21
  2787 :  8.4630310e-42  3.7342889e-41 -9.2817005e-41
  2788 :  5.7534406e-02  9.5514200e-02  3.9162814e-02
  2789 : -7.9181108e-02 -7.4228883e-02 -7.3193311e-02
  2790 : -7.1536784e-02 -6.9527433e-02 -9.7178150e-02
  2791 : -1.1917190e-57 -8.7343840e-58  9.3697916e-58
  2792 :  1.0922044e-03  4.9915643e-04  6.8812423e-04
  2793 :  2.0805946e-06 -3.2231907e-06 -1.6976327e-06
  2794 : -2.1042346e-06 -1.7446634e-06 -2.7023402e-06
  2795 : -1.1033738e-06 -2.5594532e-06  7.3572784e-07
  2796 :  3.3630880e-10  7.8645972e-10  1.6948071e-09
  2797 : -5.2884691e-11  1.7751420e-11 -9.3711787e-11
  2798 : -1.5951359e-12  3.7470631e-12 -2.0719613e-12
  2799 :  1.3113740e-01  1.4535360e-01  9.8391459e-02
  2800 :  9.8025698e-12 -5.0884166e-12  1.2503004e-11
  2801 :  1.4434906e-11  2.0894846e-11 -1.1388874e-10
  2802 :  3.2844034e-22  1.6031049e-22 -1.9448940e-22
  2803 :  4.3151066e-21 -2.4491396e-21 -1.3251506e-21
  2804 : -1.9816381e-13  1.6141231e-13  2.3639781e-13
  2805 : -9.5533913e-05 -2.9290580e-05 -1.0085789e-04
  2806 : -7.3359190e-15  6.1399572e-15  8.1425744e-15
  2807 :  1.5915481e-01  6.5803818e-02  7.0956629e-02
  2808 :  1.6534593e-01  8.2980441e-02  6.0491122e-02
  2809 : -3.2075182e-48  6.4007161e-49  1.8025716e-48
  2810 :  9.3561871e-16 -1.5220786e-15 -5.1307489e-16
  2811 :  6.0633180e-02  1.0956785e-01  8.9174691e-02
  2812 : -5.7691651e-23  3.0706736e-23 -2.9632746e-23
  2813 :  8.3089572e-21  2.5640171e-20 -1.1567485e-20
  2814 :  9.4696667e-28  3.0041438e-27  2.9532187e-28
  2815 :  4.4466438e-12  1.2612400e-11 -2.6529549e-11
  2816 : -1.1565483e-17 -1.2934782e-17  8.2048822e-18
  2817 : -2.3461713e-15  1.0536512e-15 -1.6421051e-15
  2818 :  1.0817070e-14 -3.0295210e-14  1.2884214e-14
  2819 : -2.6799188e-15  7.0982953e-16  4.7826717e-15
  2820 : -3.3215325e-16  1.4807231e-16 -9.8226664e-16
  2821 :  2.3514868e-15  2.0302517e-15 -2.8533745e-15
  2822 :  9.6837021e-17  1.1437731e-16  6.9030012e-18
  2823 : -1.2526121e-06 -3.3117446e-09  1.9791001e-07
  2824 :  4.7805578e-07 -8.3497680e-07 -1.5366475e-06
  2825 : -9.5368438e-06  1.7327630e-05  6.8621256e-06
  2826 :  4.6993868e-05  7.3616818e-06 -6.0713527e-05
  2827 : -1.4508035e-08  2.8391933e-09  1.1575781e-09
  2828 : -3.1554943e-09  1.1354924e-09  1.8907441e-09
  2829 : -4.4246103e-07  1.1894251e-07  1.4864513e-07
  2830 : -8.7981137e-05 -5.0122038e-05  3.3419532e-05
  2831 : -8.7375846e-05  2.0844280e-04 -1.2012844e-04
  2832 :  3.6441449e-14 -3.1297193e-14  3.4153584e-14
  2833 : -6.2213252e-11  3.9075021e-11 -3.3861738e-11
  2834 :  3.4052445e-09 -4.5765459e-09 -1.0862198e-08
  2835 :  2.3324713e-03 -6.4866017e-03  2.3964327e-03
  2836 :  2.1259582e-03 -1.1325690e-02 -9.5741515e-03
  2837 : -6.0770434e-08  2.7117589e-09  1.4510536e-08
  2838 : -9.0972210e-63 -1.6364637e-62  1.2017402e-62
  2839 : -2.2759630e-05 -6.8756051e-05  1.1119451e-05
  2840 :  7.1061798e-65  6.0511541e-65 -6.2448594e-65
  2841 :  1.6175240e-13  4.4160120e-14 -5.7357414e-14
  2842 : -6.3697423e-21  1.3977361e-20 -5.4248238e-21
  2843 : -1.4013884e-05 -4.3595940e-05 -6.8289694e-06
  2844 : -7.5819077e-41 -3.3706891e-41  1.4903477e-40
  2845 :  8.6251928e-09  6.9731006e-08 -2.5600022e-08
  2846 : -5.0591137e-19  1.7064253e-19  2.6154946e-19
  2847 :  6.4420442e-18 -3.9413542e-18 -8.8190069e-18
  2848 :  1.4309060e-04 -3.3410986e-03 -1.5688512e-03
  2849 : -3.5800827e-03 -5.4451039e-03  3.1845977e-03
  2850 : -1.0686402e-04 -1.0718021e-03  8.8547609e-04
  2851 :  3.8733280e-04 -7.2005121e-05  1.0289692e-04
  2852 :  2.1386310e-09  4.1549166e-09 -5.1770168e-09
  2853 : -7.0119609e-09 -7.1613715e-10  4.5999027e-09
  2854 :  9.9021153e-16 -4.4821044e-16 -3.6116740e-16
  2855 : -4.7400106e-16  6.4095501e-16  1.1821057e-15
  2856 : -1.7838101e-06 -7.8603237e-07  1.6371365e-06
  2857 :  1.8912712e-07 -2.2044008e-06 -2.2728794e-06
  2858 : -2.2930697e-20 -1.5525615e-19  9.1829105e-20
  2859 :  1.9365272e-19  2.1962098e-19 -1.9725486e-19
  2860 : -1.9959593e-15  4.5972164e-16 -1.3415905e-16
  2861 : -6.5095733e-16  9.3827037e-16 -1.6521181e-15
  2862 : -1.3920144e-02  7.2271357e-02  3.9402659e-02
  2863 :  3.8329819e-02 -5.9321054e-02 -1.9808599e-02
  2864 : -1.7615838e-25  1.7980628e-25 -2.7036862e-25
  2865 : -1.0364610e-24  3.4711277e-24 -7.5656753e-25
  2866 :  1.5182042e-55 -1.6755634e-55 -1.3928818e-55
  2867 : -7.5226761e-58 -1.1110184e-58  9.7260152e-58
  2868 :  1.3482766e-48 -3.0182266e-48  7.4120681e-49
  2869 :  8.5507200e-50 -9.2333065e-50  1.1714413e-49
  2870 : -3.6561971e-32 -7.5449377e-32  4.8281639e-32
  2871 :  5.4665426e-33 -1.5820422e-33 -2.6843191e-33
  2872 : -8.8322469e-54  1.5820218e-54  1.8412448e-53
  2873 :  8.9736003e-54 -4.4395691e-54 -2.0894975e-54
  2874 : -2.0260976e-02 -6.5238567e-03  5.7315027e-02
  2875 :  8.0713351e-02 -6.2424773e-03 -2.8336188e-02
  2876 : -2.3338713e-40  2.3199328e-40  2.3701973e-40
  2877 :  1.4464926e-42 -2.2963875e-44 -1.4032678e-42
  2878 : -1.2974801e-08  3.5412221e-09 -2.7079083e-09
  2879 : -9.2806446e-09 -5.2308278e-09 -1.0654699e-08
  2880 : -4.0996582e-28 -1.9105220e-27  3.7368618e-27
  2881 :  1.2309892e-26 -4.3990546e-27 -4.1773476e-27
  2882 : -7.7046873e-28 -8.6996220e-28  2.4614390e-27
  2883 :  2.5929128e-26  1.5073981e-26 -1.7986588e-26
  2884 : -2.2800792e-11  1.0287408e-11  9.3266644e-12
  2885 :  8.7404361e-13  4.3920691e-12 -5.9609269e-12
  2886 :  1.5052270e-03 -5.4951049e-03  1.6630059e-03
  2887 :  9.4086861e-04  3.2346213e-04  1.5170641e-03
  2888 :  1.6964892e-60 -7.7846197e-60  3.9865260e-60
  2889 :  1.4267848e-61 -1.2868281e-61  1.2274576e-61
  2890 : -5.1474374e-16  1.7933894e-15 -2.5682856e-16
  2891 : -1.3055033e-16  9.0322188e-17 -2.0539411e-16
  2892 :  4.0098556e-09 -4.5674112e-09  5.3895669e-09
  2893 :  3.5632496e-29  3.6340511e-30 -4.2180087e-29
  2894 :  6.6878070e-28 -9.7577837e-28 -2.0265478e-28
  2895 : -1.3914195e-28 -4.5444108e-29  7.8260779e-29
  2896 :  7.1996211e-29 -1.0038272e-30 -1.5452038e-28
  2897 :  8.8302311e-18 -3.8408435e-17  1.4819965e-17
  2898 :  5.2986364e-18 -2.2329057e-18  4.5643131e-19
  2899 :  3.7201531e-10  1.2726756e-10  1.3717875e-09
  2900 :  7.5322192e-10 -2.4854408e-09  1.5188173e-09
  2901 : -2.5436009e-20  1.4623426e-20  9.7503655e-21
  2902 : -1.2763602e-21  4.6692460e-21 -3.2591079e-21
  2903 : -5.8440502e-43  3.4786342e-43  1.2388862e-43
  2904 :  2.3117237e-43 -4.9849048e-43  2.7436692e-44
  2905 : -3.7111370e-21  5.1438444e-22  7.8151278e-22
  2906 :  4.8982496e-21  2.6030135e-20 -9.5231701e-21
