Number of elements 2948
  2085 : -3.5586180e-07  2.2985215e-07  1.7970738e-08
  2086 :  1.4683216e-36 -6.4556334e-38 -1.3574154e-36
  2087 :  2.2905202e-05 -6.6018824e-05 -8.5663256e-05
  2088 :  2.0402139e-28 -9.8835084e-27  4.7450430e-27
  2089 :  2.2151390e-07 -1.6652592e-06 -2.0110805e-06
  2090 :  2.1661037e-10  2.8945213e-10 -3.9705985e-10
  2091 :  5.4830986e-32  1.1796559e-31 -7.3633127e-32
  2092 :  1.4393651e-01  5.3447886e-02  7.6182716e-02
  2093 :  3.4986945e-25  7.5070790e-25 -5.6147842e-25
  2094 : -1.1628881e-34  3.2973790e-34 -4.1616037e-35
  2095 : -1.2059292e-26 -4.3582012e-26  6.0391745e-26
  2096 : -1.3627982e-16 -2.8265858e-16  1.5947495e-16
  2097 :  1.1684618e-11 -3.3094342e-11  1.3030634e-12
  2098 : -2.5475536e-47  7.1608587e-47 -1.9687479e-47
  2099 :  2.0720980e-36 -2.6820583e-36 -1.7796141e-35
  2100 : -3.8062836e-52 -5.9481449e-52  4.6264110e-52
  2101 :  5.8460615e-02  1.6437099e-01 -1.0114144e-01
  2102 : -2.2052128e-15  1.2158035e-15 -1.9784981e-15
  2103 : -3.5893958e-06  1.5476782e-06  7.4847920e-06
  2104 :  2.6169902e-04  7.4418797e-05 -2.0902844e-04
  2105 :  6.5051307e-09 -1.2675324e-08 -9.5953385e-09
  2106 :  9.8887808e-46 -2.0417941e-45  4.3587989e-46
  2107 : -2.4337237e-34  5.1507065e-34 -1.4811551e-35
  2108 : -5.5031402e-64 -2.2298020e-64  4.0886113e-64
  2109 : -4.8072389e-05  1.2633136e-04 -3.7985440e-05
  2110 : -4.7311474e-02 -6.6836362e-02 -8.9848653e-02
  2111 : -1.8638753e-02  8.5987620e-02  5.0964123e-02
  2112 : -3.0029151e-48 -7.9969304e-48  1.9870989e-47
  2113 :  7.4153623e-06 -1.5505347e-05 -3.4288320e-05
  2114 :  8.2736272e-12 -1.9603961e-11 -2.8448486e-11
  2115 : -1.0554367e-40  3.2703347e-41  3.0740466e-41
  2116 : -1.7664270e-05 -1.8773254e-05 -1.5055312e-04
  2117 :  7.1923987e-25 -5.0233340e-24  3.3564581e-24
  2118 :  2.0861280e-13  2.2250715e-13 -4.8550396e-13
  2119 :  4.4860189e-23  3.5383822e-23 -1.3263868e-22
  2120 :  3.7476958e-18 -1.7201741e-18  9.2729087e-19
  2121 : -7.2091434e-29 -1.2714998e-29  3.1551702e-29
  2122 :  4.6318144e-52 -3.4778761e-52 -3.3072259e-53
  2123 : -1.6540141e-03 -6.4385222e-03 -4.0065620e-03
  2124 :  2.3820058e-58 -1.5104536e-57  6.0977767e-58
  2125 : -4.9473817e-04  2.0898373e-03 -2.2796919e-04
  2126 : -4.5518086e-10  1.4378763e-09  6.2230544e-10
  2127 :  1.7570072e-09  1.1898657e-10  3.5050578e-11
  2128 : -1.2455743e-41  7.2142813e-42  1.5840439e-42
  2129 :  2.0552099e-10  3.6943285e-09  7.0321352e-10
  2130 : -6.8496521e-03 -1.0906671e-02 -4.7982317e-02
  2131 : -3.7327232e-37  8.1516324e-37  3.6199464e-38
  2132 :  6.3997653e-40 -9.5340881e-40 -7.0065171e-40
  2133 :  5.8854305e-37 -1.4370262e-37 -2.6420764e-37
  2134 :  5.2165703e-53 -6.0039830e-53 -2.4366724e-53
  2135 : -6.8869223e-47 -9.3969387e-47  2.6741751e-46
  2136 : -2.0547208e-21  6.8896973e-21 -3.5524483e-21
  2137 : -2.6993607e-49  6.9074718e-49 -1.8361836e-49
  2138 : -1.7922291e-28  1.5648351e-29  1.9358621e-28
  2139 :  1.2788021e-05  1.2422848e-05 -4.2850331e-05
  2140 : -7.9406563e-10  1.0480105e-09  9.4469437e-10
  2141 : -1.8625397e-04  4.4492719e-05  3.4571974e-06
  2142 : -9.1026675e-09  4.3034938e-10  1.9506735e-09
  2143 :  6.7795340e-02  6.3640783e-02  6.5871549e-02
  2144 :  7.0575882e-40 -1.0407464e-39  1.6840655e-40
  2145 :  2.3711240e-41 -6.6819063e-41  1.8354756e-41
  2146 : -4.2443051e-02 -3.8053143e-02 -5.1648388e-02
  2147 : -2.2599815e-09  3.4880956e-08  6.5152239e-09
  2148 :  2.2380048e-07 -1.1761242e-07  1.6776682e-07
  2149 : -4.2602639e-52  2.1327198e-51 -6.0789012e-52
  2150 :  1.3372742e-01  1.2836117e-01  9.2669109e-02
  2151 : -9.6399666e-44  9.1747255e-44  2.2141971e-45
  2152 :  3.4048284e-49  1.5919795e-49 -8.3451968e-49
  2153 : -3.6553564e-33 -1.9119305e-33  2.7832211e-33
  2154 :  4.0281372e-48  4.1805705e-48 -1.4954614e-47
  2155 : -1.5579245e-23  2.6102322e-23  4.6940320e-24
  2156 :  3.1372014e-29 -1.3803755e-29  3.1125123e-31
  2157 : -1.5334441e-07  1.1739926e-07  6.1528299e-09
  2158 :  1.7175672e-08 -2.5844253e-09 -7.4351596e-09
  2159 : -2.3166793e-09  5.6865768e-10  6.9058706e-10
  2160 : -1.3104640e-10  2.8997773e-10 -1.3376708e-10
  2161 : -3.4826376e-02 -4.3449107e-02 -5.1574523e-02
  2162 :  1.1670157e-51  2.3363684e-51 -3.8315374e-51
  2163 : -2.8707837e-15 -1.9455288e-15  4.4045046e-15
  2164 : -6.9016506e-15 -1.8236564e-15 -3.4290063e-15
  2165 : -5.1646796e-12  1.6927549e-11  8.2701294e-13
  2166 : -1.0584695e-06 -2.2719777e-06  6.7224236e-07
  2167 :  1.3887661e-33 -5.0852208e-33  1.6562630e-33
  2168 : -1.1203152e-08 -8.2075627e-09  3.3911928e-08
  2169 : -1.2226489e-09 -2.4144360e-09 -3.4692558e-09
  2170 :  4.9562517e-21 -8.6515149e-22 -4.7891157e-21
  2171 : -6.4705211e-25  7.0070423e-25 -4.4409425e-26
  2172 : -1.4559912e-07  1.0708990e-07  3.4605345e-07
  2173 :  1.5184844e-01  1.0246202e-01 -1.7256379e-02
  2174 : -8.4333533e-05  5.3499983e-05 -2.0550816e-04
  2175 :  4.1726436e-11 -3.0293467e-10  5.5192810e-10
  2176 :  1.3570475e-10 -5.3509430e-11 -7.6092702e-11
  2177 : -6.2938693e-12 -8.6996959e-12  7.3106794e-12
  2178 : -4.8433832e-50 -9.9629203e-50  2.0055885e-49
  2179 :  3.2237179e-12  2.9952739e-12 -6.9226886e-13
  2180 : -2.4104220e-11  5.4091105e-12  2.7854603e-11
  2181 :  1.4749548e-08 -3.6669368e-09 -8.5398360e-09
  2182 : -1.6559674e-32  2.5614883e-32  8.4200581e-33
  2183 :  1.1016044e-01  6.3538440e-02  1.8235857e-02
  2184 :  3.2572398e-10  8.0652387e-09 -2.4277679e-09
  2185 : -8.9514965e-40  1.0226448e-40  3.5561782e-40
  2186 :  1.7938797e-01  1.3555862e-01  1.3402801e-01
  2187 :  4.3260627e-28 -5.2720767e-28  5.3267425e-29
  2188 :  1.8610612e-45  6.7957392e-47 -2.1744935e-45
  2189 :  6.1900065e-04 -2.9075511e-02 -9.0077351e-02
  2190 : -1.0093587e-08  1.3337275e-07 -4.9468705e-08
  2191 : -3.3987545e-24 -3.9452616e-24  6.5944373e-24
  2192 : -4.5021132e-14  1.1933158e-14  5.8558876e-15
  2193 :  1.5682533e-53 -9.8038948e-55 -3.6858745e-54
  2194 : -2.8149089e-19 -5.3679778e-19  2.5363839e-19
  2195 : -5.6654363e-03  8.4555781e-02 -4.8301542e-03
  2196 :  2.9519014e-63 -1.3262170e-63  1.7038793e-63
  2197 : -1.8080823e-36  1.0787701e-34 -6.7572202e-35
  2198 : -1.2070398e-38  2.5958258e-38  5.2012628e-39
  2199 : -1.7390751e-02  1.5989400e-01 -6.3494521e-02
  2200 : -3.7024375e-36  8.2859991e-36 -1.3343764e-35
  2201 : -4.9442606e-05  7.5368145e-06 -2.6390114e-05
  2202 : -1.8105837e-30  3.0617872e-30  1.7824408e-30
  2203 : -7.5383231e-08  2.7684304e-07 -4.7663277e-08
  2204 :  1.4990255e-09  2.3230148e-08  1.6047871e-07
  2205 :  3.7523808e-02 -2.0678435e-02  1.5715891e-02
  2206 :  6.8623544e-02  8.0574001e-02 -2.3451964e-03
  2207 :  1.2815376e-09 -2.7676169e-09  2.6413731e-09
  2208 : -4.9944878e-03 -2.6302590e-03  8.7849597e-04
  2209 :  3.0429087e-47 -2.2775966e-47  1.6547625e-47
  2210 :  2.9304351e-01  1.9812387e-01  4.8673678e-02
  2211 : -3.1628825e-03 -1.0295435e-02  1.5532988e-03
  2212 :  9.2583609e-12  2.6428110e-11 -5.2025580e-12
  2213 : -4.5936267e-16 -2.8631094e-16  3.7029823e-16
  2214 : -1.2217042e-21  1.5898879e-21  2.9713626e-22
  2215 : -8.0595414e-18  2.0856548e-17 -5.8230894e-18
  2216 :  4.9802006e-07 -5.1808473e-08 -1.2899244e-07
  2217 :  1.3457189e-03 -3.3631675e-03 -1.0356594e-03
  2218 :  2.7722995e-13  3.3471869e-13 -2.5735034e-13
  2219 : -2.2159687e-21  3.4683710e-21  1.3906716e-21
  2220 :  1.0994170e-26 -2.3459071e-28 -9.2277962e-27
  2221 :  1.3817303e-31 -1.6654643e-31 -1.8569910e-31
  2222 : -5.4667917e-30  6.3025465e-30 -7.6604908e-30
  2223 :  1.4017663e-50  1.8674951e-49 -9.3283314e-50
  2224 :  2.0628187e-11 -8.0199853e-12 -3.3552316e-12
  2225 : -2.6882071e-35 -7.0102072e-34  1.4330693e-33
  2226 :  9.5679002e-19 -2.5970875e-19  1.7309399e-19
  2227 :  6.4170636e-10  7.6194714e-10 -4.6602072e-10
  2228 :  4.0418287e-27 -2.5387090e-27  1.1781073e-27
  2229 : -2.5875551e-13  5.5067795e-14  7.5231545e-14
  2230 : -7.7516891e-29 -1.6790678e-29  1.2379536e-28
  2231 : -9.1300177e-29 -1.2131282e-28  7.9456705e-29
  2232 :  2.4312876e-07 -3.4294899e-07  1.9406682e-07
  2233 : -3.5097447e-12 -1.4303264e-11  7.5988420e-12
  2234 :  9.7650026e-08  6.5934568e-08 -9.0224270e-09
  2235 :  4.5472857e-16 -6.8172760e-16  8.2840774e-15
  2236 : -7.3659146e-12  3.4941191e-12  1.5220458e-11
  2237 : -9.2374426e-07  8.2587905e-07 -1.8287560e-06
  2238 : -8.6426341e-21  6.9670417e-21  3.6118246e-22
  2239 :  5.3930257e-02  1.2208897e-01  7.0823280e-02
  2240 :  1.4478486e-11 -4.9015293e-11  2.0503169e-11
  2241 : -4.9904934e-22  7.9886192e-22  3.0355218e-22
  2242 : -1.2406595e-04 -1.8889685e-05 -3.2524488e-05
  2243 : -1.1034429e-05  2.9844740e-05 -1.0075862e-04
  2244 :  3.2822569e-12  1.7432506e-11 -4.4281603e-11
  2245 :  1.0343949e-09  8.5690279e-08 -9.6730678e-08
  2246 : -1.7810816e-35  1.6340425e-35  9.4228588e-36
  2247 :  5.0948163e-55 -7.1792212e-55  8.8008732e-55
  2248 :  1.6474316e-12 -9.1674115e-13 -4.8342907e-13
  2249 :  3.5247546e-09  1.3646289e-08 -1.3446414e-08
  2250 :  1.3707980e-05 -2.2436608e-04  3.2146952e-05
  2251 :  7.0798983e-35  4.4328070e-34 -2.4946959e-34
  2252 :  7.2753600e-34 -7.0109956e-33  5.4918540e-33
  2253 :  4.4742444e-21 -3.2401907e-21 -6.2491827e-22
  2254 : -4.4124439e-14 -2.1525400e-15  1.2659889e-14
  2255 :  2.2875799e-04 -3.7572840e-05 -2.0800619e-04
  2256 : -9.4696061e-40 -5.4437223e-40  2.0931875e-39
  2257 : -2.6871941e-20  3.0685263e-18 -2.0502260e-18
  2258 : -2.1988148e-30 -7.1883086e-30  2.0497426e-29
  2259 : -4.7671822e-40  4.4126601e-41  4.5874987e-40
  2260 : -2.7690511e-06  7.0203561e-06 -2.5841682e-06
  2261 : -1.6296802e-24  2.1712661e-23  1.1451071e-24
  2262 : -2.4422255e-33  1.3602510e-33  3.6899993e-33
  2263 :  3.6341015e-21 -1.0610610e-20  2.1064251e-20
  2264 :  1.5269923e-04  5.9207109e-05 -9.3211360e-05
  2265 :  6.6593575e-02  2.1551450e-01  2.2093785e-01
  2266 : -6.3163688e-65  6.3640430e-65  6.4818152e-65
  2267 : -8.9613069e-07  2.6841535e-07 -1.7405243e-06
  2268 :  3.8573184e-27  2.5775669e-27 -2.4275778e-27
  2269 :  3.5975659e-10  6.8577080e-12 -7.0712127e-11
  2270 :  3.1796704e-35 -7.3724714e-33  1.5254718e-32
  2271 :  1.7269642e-58 -2.8263306e-58 -2.0532199e-58
  2272 :  3.4590414e-06 -3.0102552e-06 -1.3541311e-06
  2273 : -1.3864341e-10 -7.8254745e-11  4.2599515e-10
  2274 :  1.6652431e-09 -1.9278987e-09 -2.1270382e-09
  2275 :  3.7201643e-31 -3.8418219e-32 -2.0049359e-31
  2276 :  1.3967310e-05  1.3891092e-05 -8.6053599e-06
  2277 : -3.7701081e-08  1.2737145e-07  5.5346182e-08
  2278 : -6.2427205e-22  3.3793591e-21 -1.8090169e-21
  2279 : -2.6318601e-47  2.8591554e-47  3.0538549e-47
  2280 : -7.1833933e-49  1.1218723e-48  4.4989807e-49
  2281 :  8.9704383e-04 -1.7833693e-04  6.5374374e-04
  2282 :  4.6084624e-57  7.3646638e-58 -6.7079996e-57
  2283 :  1.2509359e-32 -2.9593440e-33 -2.8961520e-32
  2284 :  1.6012509e-01  1.7345072e-01  1.5872453e-01
  2285 : -1.0106910e-27  7.0998379e-27 -4.1268419e-27
  2286 : -3.2280531e-02 -5.2976176e-03 -4.2717098e-02
  2287 :  2.2391163e-08  3.8062414e-09 -5.7997982e-09
  2288 : -1.3776013e-27 -9.8488944e-27  1.2252804e-26
  2289 :  1.2883721e-05  1.1464554e-05  2.9542419e-06
  2290 :  7.4979058e-13  2.2840879e-13 -1.7196625e-12
  2291 : -1.4595092e-39  1.5976412e-39 -9.1475026e-41
  2292 :  4.2104206e-18  3.8189624e-19 -1.7394053e-18
  2293 :  8.8219720e-40  4.5820471e-41 -2.0624904e-39
  2294 : -1.1816230e-21  3.0960105e-21 -7.4837770e-22
  2295 : -2.1581102e-25  1.3353536e-25 -1.0952180e-25
  2296 :  8.5437848e-12  2.1272728e-11 -7.8399062e-12
  2297 :  2.2378629e-01  6.6016859e-02  1.9175790e-01
  2298 :  1.1722678e-23 -8.3019537e-24  8.0558105e-24
  2299 :  1.7458646e-56 -7.2292504e-56  2.7182332e-56
  2300 :  3.4387316e-24 -1.7726947e-24  4.9229359e-25
  2301 : -5.7056327e-14 -1.0204605e-13  5.4587212e-14
  2302 :  1.6553421e-05  2.7258684e-06  6.8063857e-06
  2303 :  6.4746823e-07  3.5937724e-07 -1.5286579e-06
  2304 :  1.0544147e-01  1.9617541e-02  5.6721937e-02
  2305 : -5.1556496e-32  8.6348146e-32 -2.3259844e-31
  2306 : -1.1873446e-08  4.0630280e-09 -6.8810002e-09
  2307 :  1.3613936e-01  7.1237878e-02  9.5424962e-02
  2308 : -4.6800065e-28 -8.3959055e-29 -3.2954208e-28
  2309 : -9.4302161e-22 -1.2132338e-21  4.5582256e-21
  2310 :  2.6219986e-39 -4.5338993e-39  1.0224867e-38
  2311 :  1.0820445e-63  3.3436464e-63 -7.9833937e-63
  2312 :  7.5239271e-22 -3.7028069e-21  1.2656206e-21
  2313 : -3.7071005e-37  3.3797705e-37  6.6684914e-37
  2314 :  5.8791670e-36 -1.2023980e-33  3.1127884e-35
  2315 :  2.1655531e-05 -8.9015593e-05  1.2777307e-05
  2316 :  9.3650869e-55 -4.8376293e-55  1.8752276e-55
  2317 :  1.7142886e-07 -3.3309833e-07  1.9752737e-07
  2318 :  9.2358205e-23  1.5796193e-22 -9.3830745e-23
  2319 : -9.5423414e-65  1.8967001e-65  3.7217360e-65
  2320 :  5.9473352e-25  1.3857494e-25 -1.5582110e-24
  2321 :  1.1357775e-23  4.6904740e-24 -7.4734874e-24
  2322 :  4.4205251e-06 -8.7043239e-06  7.4618831e-06
  2323 : -2.6937769e-50  5.4307132e-50 -1.3784964e-50
  2324 : -4.5899846e-02 -1.1109714e-02 -4.7953315e-02
  2325 : -3.9662922e-37 -6.3508203e-37  4.0807304e-37
  2326 :  1.0508214e-49 -1.7926982e-49 -5.5584748e-50
  2327 :  1.2423937e-05  7.6048565e-05 -1.7493999e-04
  2328 : -3.0283204e-06  6.1672804e-06 -1.7094309e-06
  2329 : -5.1012996e-15 -6.1624100e-15  2.0121030e-14
  2330 : -1.7369062e-17 -3.8300188e-17  5.7476010e-17
  2331 : -1.5565924e-09 -1.0557445e-09  1.0729052e-09
  2332 :  6.6439577e-02  3.3725890e-02  1.7504687e-01
  2333 : -4.1904999e-08  1.4304776e-05 -2.8185656e-06
  2334 : -2.0893191e-06  2.2691318e-05  2.7479244e-05
  2335 : -3.8586341e-09  2.7305781e-07 -6.1063061e-07
  2336 :  6.3313294e-43 -3.8863053e-43  2.5148666e-43
  2337 :  4.9626665e-27 -6.6762136e-27  1.1563089e-26
  2338 :  2.2584085e-57 -4.1674386e-57 -7.5639315e-60
  2339 :  1.5206033e-01  1.5884575e-01  1.5126974e-01
  2340 : -2.0979915e-26  6.1373823e-27  3.0941985e-27
  2341 : -1.4069850e-06 -1.5922997e-06  3.1200035e-07
  2342 : -1.5385988e-31  8.9495251e-32 -4.8141683e-32
  2343 : -1.4716911e-58  2.0047455e-59  3.1943050e-58
  2344 : -2.2697250e-19  7.7377904e-19 -2.2305633e-19
  2345 :  7.2440944e-02 -6.5822105e-02  1.4177173e-01
  2346 : -2.1057007e-12  6.5068601e-13  1.0421314e-12
  2347 :  1.0091112e-07 -1.7357575e-08  6.9973241e-08
  2348 :  9.9029987e-35  1.4850631e-34 -1.2136473e-34
  2349 : -3.9057297e-26 -1.8014988e-24  1.0019097e-24
  2350 :  2.5945721e-20  6.1398984e-20 -2.0301346e-19
  2351 : -1.8361489e-06 -6.9901745e-07 -9.5255262e-07
  2352 :  9.6505427e-09 -1.2420285e-08  9.0547258e-09
  2353 : -2.0731520e-48  2.9162725e-48 -3.2779373e-49
  2354 :  3.6566890e-10  4.3101848e-10 -1.6864235e-10
  2355 :  2.7749165e-09 -1.1586827e-08 -5.6024854e-09
  2356 :  3.9375016e-10 -1.6020405e-10 -7.0754707e-11
  2357 : -2.6828043e-47  4.1171872e-48  1.8059896e-47
  2358 : -9.3479529e-64 -1.7082668e-62  1.9410122e-62
  2359 : -1.7295773e-06 -2.3926778e-06  4.9431877e-07
  2360 : -1.8508648e-06 -1.3505637e-06  1.0300176e-06
  2361 :  7.9034342e-09 -9.3520357e-10 -7.1004054e-09
  2362 :  4.7816084e-49 -4.6870771e-49 -5.1643647e-49
  2363 : -1.5453963e-19  3.0311196e-20  7.7244344e-20
  2364 : -7.2523406e-05 -9.1216629e-05 -4.2265169e-05
  2365 : -1.0744453e-04  3.8238769e-04  6.1009308e-05
  2366 : -5.8994857e-07  3.0546685e-07 -9.3351974e-07
  2367 : -7.0405255e-05  1.8944319e-04 -1.1046073e-04
  2368 : -5.3281028e-22  9.6399177e-22  4.0279151e-22
  2369 :  6.6667321e-23 -5.7408445e-22  1.9664801e-22
  2370 :  2.3319672e-12  1.1478259e-12 -1.3871833e-12
  2371 :  1.4770603e-44  3.9423578e-45 -3.4679829e-44
  2372 :  1.4382298e-16 -1.4032902e-16  8.5450753e-17
  2373 :  9.9833873e-46 -4.7677437e-46 -1.4042762e-45
  2374 : -7.9787380e-03  3.4262456e-02 -9.3224360e-03
  2375 : -2.1541263e-08 -1.8051980e-08  5.9234441e-08
  2376 : -2.9425092e-02 -3.8587569e-02 -3.5044181e-02
  2377 :  3.0667414e-08 -1.9357509e-08 -2.1436302e-08
  2378 : -3.8129824e-02  2.0430460e-01 -4.4591423e-02
  2379 :  1.2146739e-08  7.1721579e-08 -3.1183444e-08
  2380 : -4.6567446e-42 -6.0921928e-42  4.6257288e-42
  2381 : -4.4534950e-06  5.8818405e-06  8.0437979e-06
  2382 :  4.2751442e-07 -1.0587128e-06  1.7529380e-07
  2383 : -9.1918101e-09 -1.2371599e-08  2.2844938e-09
  2384 : -6.7907281e-13  2.7230947e-14  1.1445505e-12
  2385 : -5.2779566e-65  2.9477299e-65 -1.1874961e-65
  2386 : -4.3140703e-13  9.3706145e-14  1.0957916e-12
  2387 : -4.4043104e-58 -7.3735277e-58  2.0597033e-57
  2388 :  2.3936000e-12  6.9473437e-12 -1.0357817e-11
  2389 :  1.0894880e-03  4.2183432e-04 -3.0298578e-04
  2390 : -3.8739980e-08  7.7517836e-08  6.0232243e-09
  2391 :  1.4365954e-40  3.1195276e-40 -2.1754938e-40
  2392 :  1.2753156e-10  8.2039405e-11 -9.2405077e-11
  2393 : -9.9957434e-29 -1.2937873e-28  5.8232607e-28
  2394 : -1.0006957e-01 -7.5760461e-02 -2.8593710e-02
  2395 :  4.1018577e-30 -9.8207713e-31 -1.1286646e-30
  2396 :  1.2232452e-25 -3.8812405e-25  3.9241668e-26
  2397 : -4.7891616e-07  1.6691427e-07  1.0889047e-07
  2398 : -8.2290037e-49  8.9441550e-49  2.1546538e-49
  2399 :  2.8139095e-05 -1.3197941e-04 -4.3781710e-05
  2400 :  3.0894074e-08  1.2765324e-08 -1.3129801e-08
  2401 : -5.3469296e-04  1.4454473e-03 -1.7049888e-03
  2402 : -4.1952735e-12  8.2764024e-12 -3.6057358e-11
  2403 :  7.5446380e-04  9.9211425e-04 -2.5153159e-03
  2404 :  4.8467531e-35 -4.9244898e-35  7.5292531e-35
  2405 : -6.3912646e-09 -2.0964360e-09 -3.2964547e-09
  2406 : -9.1396863e-50  7.7041660e-49 -3.2728696e-49
  2407 : -4.0892376e-07  6.7576073e-07 -1.1568186e-06
  2408 :  5.0415612e-02  8.6634651e-02  6.7936536e-02
  2409 :  1.4032325e-09 -2.5380219e-09 -8.1872266e-10
  2410 :  1.2697854e-12  1.7902483e-12 -1.0561803e-12
  2411 : -2.6203042e-19 -2.0156346e-19  2.2484679e-19
  2412 : -1.5306817e-08  2.7695455e-08 -1.0520994e-08
  2413 :  9.9470691e-15 -5.8440027e-14  2.6142456e-13
  2414 : -3.6186111e-33 -6.5518894e-33  1.4737815e-32
  2415 : -3.9374112e-03  3.6841633e-05 -3.5696211e-04
  2416 :  9.3678204e-39 -5.9677546e-39  6.2410798e-39
  2417 : -5.8758867e-44  4.9871193e-44  7.0809350e-44
  2418 :  4.2117522e-62  3.2231634e-62 -1.5401769e-61
  2419 : -7.5420072e-23  3.2660809e-21 -2.7179137e-21
  2420 : -8.2420551e-68 -1.8150397e-66  1.6988094e-66
  2421 : -7.5868905e-06 -1.3146451e-04 -1.9286648e-04
  2422 :  3.8144268e-04 -8.5936179e-05 -1.3038330e-04
  2423 : -2.4796390e-15  6.1538931e-15  3.4056188e-15
  2424 :  1.1237255e-08 -4.6974985e-08  3.8020212e-09
  2425 : -3.8841382e-18 -2.5414730e-17  3.8590866e-17
  2426 : -9.5925236e-23 -1.2160634e-22  4.0436805e-22
  2427 :  2.1590083e-07  1.8429068e-07  1.2310087e-07
  2428 :  1.4479772e-33 -7.3240447e-34 -2.1270012e-34
  2429 :  1.0914252e-13  5.6111010e-13 -3.6473851e-13
  2430 : -9.4261994e-13  2.6363316e-13  4.4314485e-13
  2431 : -1.0553857e-02  1.4853950e-02  6.3164464e-02
  2432 : -3.3548885e-09  1.4949444e-09 -4.5435561e-09
  2433 : -8.6656129e-39 -1.1114137e-39  2.1597047e-38
  2434 :  8.8094368e-51  9.6653079e-51 -7.4742977e-51
  2435 : -1.3051437e-03  1.0643752e-03  9.7910541e-04
  2436 :  1.6438467e-30 -2.4807633e-32 -1.0663735e-30
  2437 :  1.4591367e-01  1.1925808e-01  6.8029739e-02
  2438 : -4.6001725e-10  5.1790885e-10  6.9589821e-10
  2439 :  1.0583136e-01  1.4398760e-01  2.1453816e-01
  2440 : -2.3798154e-36 -1.3078076e-35  1.9883657e-35
  2441 :  1.0462207e-27  1.2463433e-27 -6.0673356e-27
  2442 :  9.9489790e-26 -6.5838989e-26  7.2615511e-26
  2443 :  8.8354557e-14 -7.3073361e-14  4.4734950e-14
  2444 :  2.3839385e-26 -2.9186469e-26  4.5661251e-26
  2445 :  1.6952055e-45 -5.1521485e-46 -2.9166802e-45
  2446 : -9.1458558e-43  1.6835425e-42 -2.6555287e-43
  2447 : -5.8751825e-23  7.9964429e-23 -5.1726849e-23
  2448 :  2.1621434e-20 -3.7788211e-20 -7.6661613e-21
  2449 :  8.8211483e-06  2.2968553e-07  1.7184668e-06
  2450 :  1.3213152e-27 -4.9136849e-28 -4.0789669e-28
  2451 : -2.5390996e-47 -7.3768599e-47  4.3352629e-47
  2452 :  5.6629986e-32 -2.5968976e-31  1.4466169e-31
  2453 : -1.3018343e-22  1.2530401e-22 -2.2341290e-22
  2454 : -2.8376546e-27 -3.2481444e-27  7.1405961e-27
  2455 :  8.0757231e-32  1.2227050e-31 -3.0973401e-31
  2456 :  9.9299131e-02  9.1121266e-02  9.2655695e-02
  2457 :  6.1685339e-06 -6.8880112e-07  3.5011132e-06
  2458 :  2.2823856e-16  9.2501688e-16 -1.2971420e-15
  2459 :  2.0318769e-07  1.2703545e-07 -2.0633994e-08
  2460 : -1.5963123e-64  4.3004200e-66  3.1835165e-64
  2461 :  8.4524368e-14  2.4004825e-14 -1.1464961e-13
  2462 : -1.4911802e-16  1.1026316e-16 -4.9864301e-17
  2463 :  3.9683940e-43  6.0335794e-43 -1.6449590e-42
  2464 : -4.6497944e-13 -1.4402052e-12  6.7536816e-13
  2465 : -3.3736754e-33  1.4350280e-32 -1.6057199e-32
  2466 : -8.7946633e-07  9.9302100e-08 -1.7289170e-06
  2467 :  2.1994496e-07  3.7729421e-08 -1.3304021e-08
  2468 : -5.9971865e-25  3.1963572e-24 -1.1495779e-24
  2469 :  7.2589373e-02  7.8890804e-02  1.1351748e-01
  2470 :  2.3611286e-25  3.4817101e-25 -1.1640056e-24
  2471 :  6.7560036e-06 -6.5448330e-06  7.2512191e-06
  2472 :  1.3071318e-27 -1.4200375e-26  1.1856808e-26
  2473 : -1.6588860e-63  6.4966158e-63 -2.2580386e-63
  2474 :  1.5402539e-10 -5.8689118e-11  4.0635174e-11
  2475 :  3.6309660e-09 -5.2005687e-08  8.2556053e-08
  2476 :  6.5774979e-37 -6.5394286e-37  9.1663417e-37
  2477 :  8.4336697e-13 -4.3211583e-12  1.4925685e-12
  2478 :  2.8769301e-07  3.6201102e-07 -1.4564944e-06
  2479 :  9.4380323e-26  3.7875256e-25 -1.0525555e-24
  2480 :  7.4247782e-30 -1.6007369e-30 -2.1016678e-30
  2481 : -6.3459520e-08  1.1506466e-07  9.7635355e-08
  2482 : -3.4270589e-33  3.2632066e-33  3.8020957e-33
  2483 :  8.7138763e-02  8.9764901e-02  9.3627116e-02
  2484 :  8.4879855e-14 -2.5744089e-13 -2.5519050e-13
  2485 : -1.0634162e-06  3.7505062e-07  3.0524617e-07
  2486 :  1.0310264e-01  2.4486797e-01  1.8966812e-01
  2487 :  1.0363034e-15  3.6147452e-15 -2.1168644e-15
  2488 : -1.9775083e-29  7.6916226e-30  1.5757848e-29
  2489 : -4.8146720e-02 -6.1983831e-02  3.3123280e-02
  2490 :  1.3077331e-62 -1.2558387e-62  1.4849141e-62
  2491 :  3.7656429e-04  8.7608697e-05  4.8179164e-04
  2492 : -8.7879864e-26  1.4480460e-26  4.7690810e-25
  2493 : -1.8611201e-08 -3.3546198e-08  1.8472860e-08
  2494 :  4.9698044e-08  1.9091347e-08  4.9842802e-08
  2495 : -1.7110545e-04 -1.9923074e-05  3.0643133e-04
  2496 : -5.5051360e-12  4.5559770e-12  6.3593720e-13
