Number of elements 2948
  2084 : -3.1289088e-35  1.7395161e-34 -1.1288195e-34
  2085 : -6.3950149e-07  3.6118654e-07 -1.2285292e-07
  2086 :  3.0132302e-36 -1.3877082e-37 -2.7717635e-36
  2087 :  1.7644014e-05 -7.7099714e-05 -8.9714844e-05
  2088 :  1.4358993e-27 -1.8655836e-26  6.8982348e-27
  2089 : -4.2151469e-07 -1.8220310e-06 -1.0506384e-06
  2090 :  5.6761936e-10  5.7569051e-10 -1.5486043e-09
  2091 :  9.9957295e-32  2.0072657e-31 -1.2754241e-31
  2092 :  1.5767491e-01  5.5071846e-02  9.0732069e-02
  2093 :  9.3206346e-25  2.1455473e-24 -1.5195212e-24
  2094 : -1.7779859e-35  5.5784102e-34 -4.8729738e-34
  2095 : -6.2236149e-26 -1.4620121e-25  2.6107820e-25
  2096 : -1.8559253e-16 -3.6278051e-16  1.9564564e-16
  2097 :  1.2658195e-11 -3.8808507e-11 -1.2202065e-12
  2098 : -5.9596855e-47  1.6726438e-46 -4.5726737e-47
  2099 :  4.0764501e-36 -5.2286137e-36 -3.3524402e-35
  2100 : -9.6275984e-52 -1.2300438e-51  1.0396380e-51
  2101 :  3.2550585e-02  1.3824635e-01 -7.9333960e-02
  2102 : -3.1210862e-15  1.4773006e-15 -2.7546060e-15
  2103 : -4.5401003e-06  3.4686248e-06  1.0399547e-05
  2104 :  3.9368838e-04  1.7635296e-04 -2.4933060e-04
  2105 :  5.7678605e-09 -1.7030114e-08 -7.4191985e-09
  2106 :  2.2330445e-45 -5.0652558e-45  1.1708878e-45
  2107 : -4.7177598e-34  9.9155972e-34 -2.0603896e-35
  2108 : -1.7438598e-63 -6.6392835e-64  1.2756309e-63
  2109 : -5.0896424e-05  1.6594145e-04 -5.3021594e-05
  2110 : -4.6646086e-02 -6.3664475e-02 -8.2115046e-02
  2111 : -1.5671089e-02  9.2858111e-02  5.8361904e-02
  2112 : -6.2717201e-48 -2.1910688e-47  5.2815712e-47
  2113 :  5.3032661e-06 -2.0888610e-05 -4.0077717e-05
  2114 :  3.4011203e-12 -1.7837713e-11 -2.9994584e-11
  2115 : -2.3722024e-40  7.6289145e-41  6.2158543e-41
  2116 :  9.2056242e-05  5.4513416e-05 -1.7333349e-04
  2117 :  7.5894170e-25 -7.4873399e-24  5.7409373e-24
  2118 :  4.0716828e-13  3.7877888e-14 -8.2704940e-13
  2119 :  6.1047665e-23  5.9628380e-23 -2.1553918e-22
  2120 :  8.2415147e-19 -1.8950301e-18  3.0392893e-18
  2121 : -1.1990575e-28 -2.2335759e-29  5.2259560e-29
  2122 :  1.2513263e-51 -9.3908852e-52 -8.9273500e-53
  2123 : -2.4043193e-03 -7.1020013e-03 -2.6769555e-03
  2124 :  6.3936354e-58 -4.1301222e-57  1.6709847e-57
  2125 : -4.3748161e-04  2.1643912e-03 -6.7557777e-05
  2126 : -1.6397266e-10  1.2353270e-09  3.9091994e-10
  2127 :  1.2846175e-09  3.9080036e-10  2.8086014e-10
  2128 : -2.8909387e-41  1.5843129e-41  4.2749043e-42
  2129 :  2.1781613e-09  8.0435957e-10  1.5188995e-09
  2130 : -1.0483684e-02 -1.8621335e-02 -4.7696219e-02
  2131 : -7.3448778e-37  1.6103797e-36  7.2334989e-38
  2132 :  1.3787593e-39 -2.0756218e-39 -1.5127937e-39
  2133 :  1.1617563e-36 -2.8004911e-37 -5.2701662e-37
  2134 :  1.4261963e-52 -1.6659663e-52 -6.5975166e-53
  2135 : -1.7165054e-46 -2.3466715e-46  6.6921421e-46
  2136 : -4.3930223e-21  1.2419666e-20 -4.3533939e-21
  2137 : -6.9999060e-49  1.7512445e-48 -4.5655252e-49
  2138 : -2.9378680e-28  2.4606631e-29  3.2152606e-28
  2139 :  1.0677493e-05  1.3621938e-05 -5.5354189e-05
  2140 : -8.2361298e-10  1.1433180e-09  1.1128141e-09
  2141 : -2.0732514e-04  4.0652655e-05 -1.9972425e-05
  2142 : -5.5456850e-09 -7.1732204e-10  2.3306243e-10
  2143 :  5.5212315e-02  5.3610733e-02  5.8706368e-02
  2144 :  1.5410795e-39 -2.2906780e-39  3.7677031e-40
  2145 :  5.3664941e-41 -1.5040085e-40  3.9783701e-41
  2146 : -4.1649009e-02 -3.9275266e-02 -5.1636840e-02
  2147 :  2.1544801e-08  7.5644639e-08 -8.6876864e-08
  2148 :  2.2735353e-07 -1.0429049e-07  2.0240828e-07
  2149 : -1.1476520e-51  5.7722153e-51 -1.6493552e-51
  2150 :  1.3594084e-01  1.2283292e-01  9.7305975e-02
  2151 : -2.2208796e-43  2.0872649e-43  6.3356795e-45
  2152 :  8.9117121e-49  3.8681408e-49 -2.1607441e-48
  2153 : -3.2734830e-33 -6.8080001e-33  4.8223016e-33
  2154 :  1.0001023e-47  1.0257818e-47 -3.7203697e-47
  2155 : -3.1611326e-23  5.1277539e-23  1.2259565e-23
  2156 :  5.1911905e-29 -2.3604364e-29  2.8139981e-30
  2157 : -2.3544035e-07  1.6083623e-07 -5.1009271e-08
  2158 :  1.9263495e-08 -3.2641939e-09 -6.8297990e-09
  2159 : -2.9867047e-09  6.9351368e-10  7.6804863e-10
  2160 : -3.5125303e-10  5.2312514e-10  1.1847700e-10
  2161 : -3.2858517e-02 -4.1655188e-02 -4.8324589e-02
  2162 :  2.9017012e-51  5.8280716e-51 -9.5447911e-51
  2163 : -2.6045134e-15 -3.8630323e-15  8.6658200e-15
  2164 :  6.7211358e-15 -1.1054546e-14  3.3807908e-15
  2165 : -6.2936300e-12  2.1801737e-11  3.4129789e-12
  2166 : -1.4917935e-06 -2.2414140e-06  5.8788128e-07
  2167 :  2.6218160e-33 -9.5275453e-33  3.0851753e-33
  2168 : -1.4113946e-08 -3.4375078e-09  4.1310422e-08
  2169 : -4.2352076e-09  2.9382287e-09 -2.0808045e-09
  2170 :  5.1151469e-21 -9.5218148e-22 -3.7943908e-21
  2171 : -1.8735710e-24  1.7371740e-24 -6.2570353e-26
  2172 : -1.1755474e-07  1.7430185e-07  3.0968840e-07
  2173 :  1.5651026e-01  1.1558716e-01 -8.8416320e-03
  2174 : -1.1722651e-04  3.9307747e-05 -2.0916927e-04
  2175 :  1.5708176e-10 -4.0817328e-10  7.8502764e-10
  2176 :  2.4739463e-10 -7.4992211e-11 -7.3815309e-11
  2177 : -1.3016061e-11 -1.2654364e-11  1.2029613e-11
  2178 : -1.1728166e-49 -2.5760996e-49  5.0273219e-49
  2179 : -1.7579558e-11  1.2266044e-11  4.9386481e-12
  2180 : -4.2768357e-11  1.2996582e-11  2.9133885e-11
  2181 :  2.1806988e-08 -5.7401350e-09 -1.0827518e-08
  2182 : -3.8766612e-32  5.4089583e-32  2.5815144e-32
  2183 :  1.1157407e-01  7.1476329e-02  2.6224317e-02
  2184 : -4.2334330e-10  1.0802752e-08 -2.7133111e-09
  2185 : -1.9605386e-39  2.6408987e-40  7.5904284e-40
  2186 :  1.7677355e-01  1.4700040e-01  1.1657109e-01
  2187 :  5.4986877e-28 -5.9012526e-28  3.0959464e-29
  2188 :  4.2820087e-45  1.5590501e-46 -5.0153760e-45
  2189 : -9.3560246e-03 -4.1327938e-02 -8.8405274e-02
  2190 :  4.4948226e-10  1.6886186e-07 -5.3525975e-08
  2191 : -5.2678905e-24 -5.2281890e-24  1.0024973e-23
  2192 : -4.5920874e-14  1.6690027e-14 -8.6162700e-15
  2193 :  4.3113304e-53 -2.5837231e-54 -1.0162695e-53
  2194 :  4.8250773e-21 -8.8049082e-19  2.2301628e-19
  2195 : -1.2328057e-02  7.7288326e-02 -1.4035817e-02
  2196 :  3.1799596e-63  1.5871954e-63 -7.3260592e-64
  2197 :  1.7211894e-37  2.0684931e-34 -1.3000456e-34
  2198 : -2.4131861e-38  5.2601261e-38  1.0219176e-38
  2199 : -1.1192593e-02  1.8220506e-01 -7.3417549e-02
  2200 : -6.6501690e-36  1.4910480e-35 -2.4070836e-35
  2201 : -5.9755194e-05 -4.3301204e-07 -7.5364452e-06
  2202 : -3.1046403e-30  5.2571807e-30  3.1482964e-30
  2203 : -7.8236207e-08  3.0351863e-07 -3.7123927e-08
  2204 : -1.2761128e-07  6.9137137e-08  1.7189305e-07
  2205 :  4.7095871e-02 -2.2340510e-02  2.3583007e-02
  2206 :  5.6977028e-02  7.0792002e-02 -1.2644656e-02
  2207 :  2.2843475e-09 -4.9875463e-09  2.6169335e-09
  2208 : -3.1292504e-03 -3.8908585e-03  3.7038873e-04
  2209 :  7.1390385e-47 -5.3359220e-47  3.8775110e-47
  2210 :  3.1379614e-01  1.7131983e-01  3.3694565e-02
  2211 : -4.0366896e-03 -1.0047207e-02  8.4707397e-04
  2212 :  5.1349098e-12  2.6698714e-11 -5.3215009e-13
  2213 : -8.2943732e-16 -6.2962790e-16  6.4507976e-16
  2214 : -1.0681646e-21  2.2551928e-21  1.9875307e-22
  2215 : -1.0655636e-17  2.7974760e-17 -7.8408526e-18
  2216 :  5.9577537e-07 -5.4905716e-08 -1.2390042e-07
  2217 :  1.5008323e-03 -4.0170275e-03 -1.4868417e-03
  2218 : -1.9984362e-13  7.8854410e-13 -2.7186362e-13
  2219 : -1.5960302e-21  2.0541557e-21  1.5835280e-21
  2220 :  1.8868718e-26 -2.8022807e-28 -1.6246866e-26
  2221 :  2.2605659e-31 -2.7924820e-31 -3.0545232e-31
  2222 : -9.1603531e-30  1.0637515e-29 -1.3039966e-29
  2223 :  2.9261134e-50  4.4228445e-49 -2.1864678e-49
  2224 :  3.2937114e-11 -1.2768379e-11 -3.4073583e-12
  2225 : -5.4457384e-35 -1.2955843e-33  2.6532138e-33
  2226 :  9.3737747e-19  1.3577653e-20 -2.7883242e-19
  2227 :  8.5905453e-10  9.5320944e-10 -5.2946254e-10
  2228 :  8.5271289e-27 -5.3865597e-27  2.9069734e-27
  2229 : -3.4629939e-13  4.8845122e-14  9.8813384e-14
  2230 : -1.2256665e-28 -2.7419937e-29  1.9914840e-28
  2231 : -1.4897752e-28 -2.0118025e-28  1.2905090e-28
  2232 :  2.6974530e-07 -6.2643299e-07  2.2622938e-07
  2233 : -5.8888144e-12 -1.9393472e-11  1.0051074e-11
  2234 :  1.8225218e-07 -7.8146362e-08  1.3871911e-08
  2235 : -1.9133152e-15  1.9291775e-15  5.3881455e-15
  2236 : -8.0055052e-12  1.0533854e-11  1.6259982e-11
  2237 : -1.6516285e-06  2.9995629e-06 -2.3687749e-06
  2238 : -1.2241123e-20  7.7447111e-21  1.3173504e-21
  2239 :  3.9497387e-02  1.1817970e-01  5.5625119e-02
  2240 :  6.1741154e-12 -8.3076524e-11  3.3405119e-11
  2241 : -9.1770681e-22  1.8998761e-21  1.5355950e-22
  2242 : -1.2683063e-04 -3.8669902e-05  3.6858915e-06
  2243 : -3.0125573e-05  2.7353354e-05 -1.3091793e-04
  2244 :  2.1367712e-12  1.8620412e-11 -4.8806864e-11
  2245 :  8.2029931e-09  9.9465514e-08 -1.3122975e-07
  2246 : -3.5659014e-35  3.3023849e-35  1.8700586e-35
  2247 :  1.5460058e-54 -2.1084744e-54  2.5571333e-54
  2248 :  1.3964934e-12 -6.4043550e-13 -4.8167634e-13
  2249 :  9.3810296e-09  2.5675640e-08 -1.8759226e-08
  2250 : -8.4291093e-06 -2.2144650e-04 -1.0672807e-05
  2251 :  1.3452244e-34  8.5698944e-34 -4.8051844e-34
  2252 :  1.2854199e-33 -1.2915782e-32  1.0213483e-32
  2253 :  9.0826107e-21 -7.1543791e-21 -9.3330977e-22
  2254 : -4.4814638e-14 -1.6088887e-14  1.6527430e-14
  2255 :  3.0436020e-04 -1.0740627e-04 -1.2278083e-04
  2256 : -1.9218592e-39 -1.0982101e-39  4.2389794e-39
  2257 :  1.4230401e-17 -7.9846894e-21 -4.3228399e-18
  2258 : -4.2690341e-30 -1.0211752e-29  3.0891128e-29
  2259 : -1.0522103e-39  1.0227987e-40  1.0033904e-39
  2260 : -3.3631684e-06  1.0267995e-05 -1.9793782e-06
  2261 :  5.3214536e-24  2.3986826e-23  7.9067461e-24
  2262 : -4.2239253e-33  2.4784164e-33  6.2766069e-33
  2263 :  7.1924918e-21 -1.4884994e-20  2.8637077e-20
  2264 :  2.0536693e-04  9.2349267e-05 -1.0155557e-04
  2265 :  9.2704060e-02  2.2011954e-01  2.0168899e-01
  2266 : -1.9668125e-64  1.9858673e-64  2.0160749e-64
  2267 : -1.0549208e-06  1.1374331e-07 -1.8203872e-06
  2268 :  5.8903948e-27  4.0509866e-27 -3.6872296e-27
  2269 :  5.3116623e-10 -1.3646661e-10 -3.6371705e-11
  2270 : -1.5135561e-34 -1.1553678e-32  2.4177552e-32
  2271 :  5.1368057e-58 -8.8749376e-58 -5.7517063e-58
  2272 :  6.6762468e-06 -3.6044841e-06 -2.2395976e-06
  2273 : -1.5384523e-10 -6.1412994e-11  4.7775957e-10
  2274 :  1.7256343e-09 -2.3497808e-09 -3.3032145e-09
  2275 :  6.7599772e-31 -7.2657537e-32 -3.5719239e-31
  2276 :  9.2358811e-06  2.1067099e-05 -2.6926111e-05
  2277 : -4.7047631e-09  9.2268299e-08  9.8795218e-08
  2278 : -7.8149690e-22  4.5730170e-21 -2.5959647e-21
  2279 : -6.5961914e-47  6.9031137e-47  7.9564104e-47
  2280 : -1.6466526e-48  2.6019507e-48  1.0132449e-48
  2281 :  9.4633367e-04 -1.3379216e-04  7.6567178e-04
  2282 :  1.3502079e-56  2.0804633e-57 -1.9577425e-56
  2283 :  2.2937052e-32 -6.1071111e-33 -5.2899119e-32
  2284 :  1.4543874e-01  1.5729492e-01  1.6839521e-01
  2285 : -2.5012106e-27  1.4247096e-26 -7.0964018e-27
  2286 : -2.9838477e-02 -9.2989388e-03 -4.2737707e-02
  2287 :  4.2658731e-08 -2.4477742e-08 -2.6450398e-09
  2288 : -4.9949969e-27 -1.5429150e-26  2.6334775e-26
  2289 :  1.2676736e-05  9.5413502e-06  5.5911328e-06
  2290 :  7.6024125e-13  2.2707111e-13 -1.8640866e-12
  2291 : -3.2031607e-39  3.4840719e-39 -1.9210169e-40
  2292 :  6.6801661e-18  7.5957344e-19 -2.6535185e-18
  2293 :  1.5405404e-39  3.0166655e-41 -3.5997794e-39
  2294 : -1.1051846e-21  4.0002661e-21 -1.1182929e-21
  2295 : -2.7480421e-25  1.7011899e-25 -1.5051649e-25
  2296 :  1.1001383e-11  2.1638535e-11 -6.0222250e-12
  2297 :  2.2016096e-01  4.9590953e-02  1.6700971e-01
  2298 :  1.9105404e-23 -1.3728275e-23  1.4751600e-23
  2299 :  4.7270073e-56 -1.9192154e-55  7.1696213e-56
  2300 :  6.5289952e-24 -3.0727086e-24  3.6034102e-25
  2301 : -1.4873786e-13 -8.4935374e-14  6.8991397e-14
  2302 :  1.5341233e-05  5.6382616e-06  1.0472622e-05
  2303 :  6.6953301e-07  4.6820134e-07 -1.9447429e-06
  2304 :  1.0731231e-01  2.7369722e-02  6.2992273e-02
  2305 : -9.9549424e-32  1.7039056e-31 -4.5972592e-31
  2306 : -2.1595554e-08  2.2866023e-08  4.8825395e-10
  2307 :  1.3094010e-01  6.8509791e-02  8.9821650e-02
  2308 : -9.8294218e-28 -1.5947934e-28 -4.7327877e-28
  2309 : -2.4756920e-22  4.0059827e-22  1.6754631e-21
  2310 :  5.0846790e-39 -8.7663197e-39  2.0125039e-38
  2311 :  3.2665538e-63  1.0148445e-62 -2.4232404e-62
  2312 :  1.1188000e-21 -5.8324520e-21  1.9491874e-21
  2313 : -9.0910751e-37  6.6437844e-37  1.6454216e-36
  2314 :  1.8624463e-35 -2.3931346e-33  1.1852542e-34
  2315 :  2.1476130e-05 -1.0215861e-04  8.9090437e-06
  2316 :  2.6329594e-54 -1.3592246e-54  5.3431253e-55
  2317 :  2.9082397e-07 -6.5041694e-07  2.1524008e-07
  2318 :  1.5248109e-22  2.2616573e-22 -1.3598557e-22
  2319 : -2.5207296e-64  5.7859072e-65  9.4209987e-65
  2320 :  1.0472933e-24  5.6343056e-26 -2.6077154e-24
  2321 :  2.1087279e-23  8.3702739e-24 -1.3412206e-23
  2322 :  6.0043913e-06 -1.4794283e-05  8.4672455e-06
  2323 : -6.6561075e-50  1.1545925e-49 -2.4843974e-50
  2324 : -4.6492659e-02 -1.9005112e-02 -5.0669473e-02
  2325 : -8.0945957e-37 -1.2911126e-36  8.2511850e-37
  2326 :  2.8520758e-49 -4.7455340e-49 -1.6571294e-49
  2327 :  5.8204589e-07  8.0682821e-05 -1.8959847e-04
  2328 : -4.0076092e-06  9.0093531e-06 -6.5542848e-07
  2329 : -5.9668908e-15 -6.8997055e-15  2.4066781e-14
  2330 : -4.1749564e-17 -7.4790572e-17  1.6711429e-16
  2331 : -2.4788282e-09 -2.1061956e-09  1.4596192e-09
  2332 :  7.5695507e-02  3.4811237e-02  1.6054168e-01
  2333 :  2.1692068e-06  1.6553868e-05 -2.6421806e-06
  2334 :  2.7755630e-06  2.0179766e-05  2.9213401e-05
  2335 : -3.1811183e-07  6.0767052e-07 -3.3514907e-07
  2336 :  1.4499272e-42 -9.1327537e-43  6.3784554e-43
  2337 :  8.0900310e-27 -1.0786860e-26  1.8871893e-26
  2338 :  9.2494832e-57 -1.6233870e-56 -1.4934462e-57
  2339 :  1.4841461e-01  1.4512941e-01  1.5773200e-01
  2340 : -2.7395814e-26  8.7076340e-27  1.9184583e-27
  2341 : -3.1489454e-07 -2.7050254e-06  2.5352736e-06
  2342 : -2.6707889e-31  1.5790930e-31 -9.1694246e-32
  2343 : -4.4717968e-58  6.0430697e-59  9.7493007e-58
  2344 : -4.5220706e-19  1.3618437e-18 -4.1499494e-19
  2345 :  6.0707833e-02 -7.6344689e-02  1.2693145e-01
  2346 : -4.1683379e-12  1.0504670e-12  1.8502249e-12
  2347 :  1.1441616e-07 -7.2668551e-09  8.2624014e-08
  2348 :  1.8054403e-34  2.6431095e-34 -2.1789229e-34
  2349 : -2.2423939e-25 -1.2589360e-24  6.8603740e-25
  2350 :  2.0342251e-20  5.5754237e-20 -2.0897855e-19
  2351 : -2.4669222e-06  1.0250968e-06 -1.7718373e-06
  2352 :  1.6764653e-08 -1.6101414e-08  1.7665695e-08
  2353 : -5.3116252e-48  7.9043459e-48 -1.0694490e-48
  2354 :  5.9571940e-10  1.5369543e-10 -5.8927857e-11
  2355 :  2.4104592e-09 -9.8980272e-09 -1.0096714e-08
  2356 :  4.5459217e-10 -2.7869094e-10 -4.7646369e-11
  2357 : -5.8972263e-47  8.6885149e-48  4.0424338e-47
  2358 : -3.3256674e-63 -5.0266056e-62  5.8178280e-62
  2359 : -2.1312114e-06 -2.3781279e-06  2.8440974e-07
  2360 : -2.2474631e-06 -1.9244038e-06  1.0594860e-06
  2361 :  1.5987468e-08 -1.9272576e-09 -1.2275529e-08
  2362 :  1.1408206e-48 -1.0170632e-48 -1.3363438e-48
  2363 : -2.2373179e-19  5.8776596e-20  7.4190625e-20
  2364 : -8.4900149e-05 -7.6209442e-05 -6.3931431e-05
  2365 : -9.7075397e-05  4.2848574e-04  1.0876240e-04
  2366 : -8.9538614e-07  1.0246894e-06 -8.0473583e-07
  2367 : -4.6883530e-05  2.5122754e-04 -1.1148592e-04
  2368 : -8.5792692e-22  9.4540554e-22  1.3048296e-21
  2369 :  6.2212755e-23 -8.0311628e-22  2.8192517e-22
  2370 :  3.0938464e-12  2.2403826e-12 -1.8530441e-12
  2371 :  3.2316428e-44  8.3492070e-45 -7.5688270e-44
  2372 :  5.2368839e-16 -8.5964421e-16  1.7283010e-16
  2373 :  2.3632234e-45 -1.1360093e-45 -3.2618197e-45
  2374 : -6.2550598e-03  4.2485250e-02 -7.8174610e-03
  2375 : -3.5235675e-08 -3.6337989e-09  8.8657839e-08
  2376 : -2.7346269e-02 -3.9719716e-02 -3.2665101e-02
  2377 :  5.4624308e-08  1.7289345e-08 -4.9719016e-08
  2378 : -3.1861356e-02  2.2132300e-01 -3.0114367e-02
  2379 :  1.3134753e-08  6.3390166e-08 -2.4538553e-08
  2380 : -1.0162472e-41 -1.3334493e-41  1.0062318e-41
  2381 : -4.4530008e-06  8.6143837e-06  1.0977793e-05
  2382 :  5.4003019e-07 -1.4898094e-06 -6.2104461e-08
  2383 : -1.8050717e-08 -9.0156639e-09  2.0321618e-08
  2384 : -1.1792933e-12  4.9453460e-13  2.1892632e-12
  2385 : -1.8009382e-64  1.0054657e-64 -4.0997109e-65
  2386 : -4.4140384e-13 -2.9152643e-13  1.6467415e-12
  2387 : -1.3338532e-57 -2.1499321e-57  6.0675604e-57
  2388 :  4.1214104e-12  8.1296747e-12 -1.5746640e-11
  2389 :  1.0152193e-03 -1.8446233e-05  6.3081934e-06
  2390 : -4.7200451e-08  1.0746005e-07  2.1059854e-08
  2391 :  2.9438630e-40  6.4223783e-40 -4.4645379e-40
  2392 :  1.8076746e-10  1.6824065e-10 -1.3917313e-10
  2393 : -1.6369799e-28 -1.9988734e-28  8.9934797e-28
  2394 : -1.0691510e-01 -7.1461268e-02 -4.1828053e-02
  2395 :  6.6214370e-30 -1.5005732e-30 -1.8149480e-30
  2396 :  1.5069495e-25 -5.0088719e-25  4.8643547e-26
  2397 : -6.2269031e-07  1.6953561e-07  1.3020243e-07
  2398 : -2.0555787e-48  2.2154326e-48  5.5791668e-49
  2399 :  1.9556541e-05 -1.3955717e-04 -6.8892775e-05
  2400 :  3.1724180e-08  2.0899843e-08 -1.4019180e-08
  2401 : -7.4933567e-04  1.3736823e-03 -2.1294833e-03
  2402 : -1.2873545e-11  6.6167638e-12 -3.9573171e-11
  2403 :  8.9701392e-04  1.0138123e-03 -3.1779979e-03
  2404 :  9.5038784e-35 -9.5564641e-35  1.4674641e-34
  2405 : -2.1993032e-09 -7.3078744e-09  7.0945389e-09
  2406 : -2.0688096e-49  1.7852016e-48 -7.5878132e-49
  2407 : -2.4096412e-07  7.9910849e-07 -1.6699452e-06
  2408 :  5.2480444e-02  9.6420156e-02  5.6299538e-02
  2409 :  1.8951711e-09 -3.7336836e-09 -1.3873662e-09
  2410 : -1.0184849e-12  3.7159120e-12 -7.7010786e-13
  2411 : -4.1556693e-19 -3.2512854e-19  3.5614655e-19
  2412 : -9.1326219e-09  3.4403982e-08 -1.6958404e-08
  2413 :  8.9001342e-14 -3.0274665e-13  3.3225687e-13
  2414 : -6.3086981e-33 -1.1919370e-32  2.6263257e-32
  2415 : -4.3259120e-03 -3.1796241e-04 -7.5277750e-04
  2416 :  2.0455177e-38 -1.2805006e-38  1.3283998e-38
  2417 : -1.3341510e-43  1.1211624e-43  1.6222701e-43
  2418 : -8.4965451e-62 -1.2210805e-61  3.8718527e-61
  2419 :  1.5813262e-22  3.0841328e-21 -2.7862204e-21
  2420 : -2.7887907e-67 -6.3833500e-66  5.9347512e-66
  2421 : -4.1705851e-05 -1.5273876e-04 -1.5393911e-04
  2422 :  4.9690034e-04 -6.2498761e-05 -1.4783727e-04
  2423 : -2.2295080e-15  4.6462897e-15  4.7826647e-15
  2424 :  9.2726194e-09 -5.7841201e-08  3.5477306e-09
  2425 : -3.2848044e-18 -4.0355245e-17  5.3022357e-17
  2426 : -1.7306395e-22 -1.6090955e-22  5.8011483e-22
  2427 :  4.6209045e-07 -3.1383235e-08 -3.0001495e-07
  2428 :  2.7171797e-33 -1.4384924e-33 -3.6136129e-34
  2429 :  4.1030160e-13  3.6100926e-13 -9.0655655e-13
  2430 : -1.4540806e-12  3.2501303e-13  5.2387206e-13
  2431 : -1.4857203e-02  8.7389951e-03  5.1263458e-02
  2432 : -3.7921060e-09  6.0412347e-09 -6.0851037e-09
  2433 : -1.8481400e-38 -2.3072992e-39  4.6167896e-38
  2434 :  2.3544608e-50  2.5345624e-50 -1.9664790e-50
  2435 : -2.0415755e-03  7.3627115e-04  1.2665169e-03
  2436 :  3.0759867e-30 -3.0033120e-32 -2.0575519e-30
  2437 :  1.4384071e-01  1.1806384e-01  5.9809282e-02
  2438 : -1.0612418e-09  8.2636087e-10  3.3379735e-10
  2439 :  1.1958983e-01  1.5314430e-01  2.0295435e-01
  2440 : -4.6536496e-36 -2.5603480e-35  3.9071051e-35
  2441 :  1.4337989e-27  1.9791765e-27 -9.0511180e-27
  2442 :  1.8394899e-25 -1.0378353e-25  9.1160633e-26
  2443 :  8.9009313e-14 -1.4395878e-13  8.3563068e-14
  2444 :  3.3911024e-26 -4.7469735e-26  8.0643365e-26
  2445 :  3.8604127e-45 -1.1514144e-45 -6.6686227e-45
  2446 : -1.9980744e-42  3.6910193e-42 -5.9067324e-43
  2447 : -8.5624428e-23  1.1795426e-22 -7.9387456e-23
  2448 :  2.9708390e-20 -1.2874195e-19  6.6716918e-20
  2449 :  1.0106542e-05 -3.5024824e-06  3.3391247e-06
  2450 :  6.6804934e-28 -6.6503832e-28  6.8280239e-28
  2451 : -5.4291225e-47 -1.6457632e-46  9.5108324e-47
  2452 :  1.0226311e-31 -4.6294917e-31  2.5483974e-31
  2453 : -1.7899581e-22  1.7267740e-22 -3.2125861e-22
  2454 : -1.4085489e-26 -1.4012393e-26  4.0560840e-26
  2455 :  1.5756444e-31  1.8919376e-31 -5.6540966e-31
  2456 :  9.7263894e-02  8.9474539e-02  8.9448697e-02
  2457 :  3.9627288e-06  7.5362075e-07  4.7773026e-06
  2458 :  5.0554031e-16  1.5988565e-15 -3.1275051e-15
  2459 :  2.5386197e-07  1.6298856e-07  8.9719037e-09
  2460 : -4.6561825e-64  1.6411668e-65  9.2488243e-64
  2461 :  5.8125716e-14  4.7582597e-14 -1.3784766e-13
  2462 : -8.3524355e-16  1.0573657e-15  5.6428149e-16
  2463 :  8.5953306e-43  1.3284708e-42 -3.6161958e-42
  2464 : -9.0795156e-13 -1.7814103e-12  8.0976158e-13
  2465 : -6.0007497e-33  2.6462519e-32 -3.0029811e-32
  2466 :  1.3929094e-07 -2.8454699e-07 -2.0972454e-06
  2467 :  2.4485090e-07  1.0464213e-07 -1.6178263e-07
  2468 : -1.1740510e-24  5.0143750e-24 -1.0994176e-24
  2469 :  6.3445330e-02  6.9378362e-02  1.1220274e-01
  2470 :  2.2499036e-25  3.5142711e-25 -1.2374506e-24
  2471 :  1.3905163e-05 -7.4990428e-06  1.4601802e-05
  2472 :  2.4571818e-27 -2.1515288e-26  1.6803576e-26
  2473 : -5.2096704e-63  2.0547174e-62 -7.1431509e-63
  2474 :  1.5444644e-10 -5.7712795e-11  7.4368078e-11
  2475 :  1.3151424e-08 -4.8421835e-08  1.7175027e-07
  2476 :  1.2454936e-36 -1.2378289e-36  1.7534525e-36
  2477 :  1.4879666e-12 -7.4397818e-12  2.3901671e-12
  2478 :  1.1469867e-07  4.0519251e-07 -1.8106460e-06
  2479 :  1.0636444e-25  6.3471217e-25 -1.7161068e-24
  2480 :  1.2638718e-29 -3.0375085e-30 -3.4126292e-30
  2481 : -7.1340824e-08  1.4794307e-07  1.3157059e-07
  2482 : -6.3477240e-33  6.0926062e-33  7.0107894e-33
  2483 :  8.5791638e-02  8.7433946e-02  9.3746363e-02
  2484 : -1.0737398e-13 -2.2129334e-13  5.0686184e-14
  2485 : -1.5914753e-06  6.5877513e-07  3.6582896e-07
  2486 :  1.3575896e-01  2.2980502e-01  1.8283250e-01
  2487 :  4.1569180e-16  5.9245011e-15 -2.4725642e-15
  2488 : -3.3549144e-29  1.3273864e-29  2.6032197e-29
  2489 : -4.9602693e-02 -7.4828402e-02  3.8182975e-02
  2490 :  4.2581028e-62 -4.0787388e-62  4.8373797e-62
  2491 :  2.2288816e-04  1.7140138e-04  4.7675941e-04
  2492 : -8.2319269e-26 -1.7640835e-26  5.9535552e-25
  2493 : -2.5419065e-08 -3.6434313e-08  1.9099517e-08
  2494 :  5.5691630e-08  3.3092786e-08  1.0776037e-08
  2495 : -2.2150232e-04  9.7510584e-05  4.8526263e-04
