Number of elements 2948
  2497 :  1.0603443e-70  6.1483735e-71 -2.7924601e-70
  2498 :  5.5637451e-15 -6.4487328e-15 -5.5728660e-15
  2499 : -7.7944757e-12 -5.6963956e-13  3.3688641e-13
  2500 :  7.1177665e-02  1.5220101e-01  4.4403191e-02
  2501 : -8.5010314e-65  6.1848471e-65 -4.3093254e-65
  2502 : -1.4560991e-19  7.2626653e-20 -3.9073982e-20
  2503 : -2.4059859e-83  1.6378853e-83 -1.2797614e-83
  2504 : -9.2826909e-12 -1.9205299e-12 -1.4703449e-11
  2505 :  3.3119432e-10 -8.7611856e-10 -1.2430000e-10
  2506 :  4.6608463e-30 -1.3044606e-29  1.0459733e-29
  2507 : -2.1829411e-55 -1.5286962e-55  5.3874657e-55
  2508 :  1.8770060e-47 -2.5443984e-47 -3.6538332e-46
  2509 : -3.8052068e-14 -1.3397503e-15 -4.9582953e-15
  2510 :  8.3703387e-68  1.3177790e-67 -1.0596076e-67
  2511 :  4.4750657e-10 -2.6298177e-09  1.2028302e-09
  2512 : -4.3797649e-43  4.2095529e-43  7.6892971e-45
  2513 :  2.1275853e-24 -2.3060461e-24 -3.1055887e-24
  2514 : -6.0382024e-34  9.9305104e-34  3.1328889e-34
  2515 : -8.8007844e-57  2.0835229e-56 -2.2587094e-57
  2516 :  1.6634934e-09 -6.7028128e-10 -2.2349768e-09
  2517 : -2.9840418e-11  1.9789619e-10  3.2434296e-10
  2518 :  8.0330571e-12 -2.6093374e-11 -2.1499747e-11
  2519 : -6.0820461e-46  1.8263261e-45 -5.5024439e-46
  2520 :  8.2063531e-69 -1.3864227e-68  5.3426027e-69
  2521 : -7.6928337e-12  3.7751237e-11 -7.9710191e-12
  2522 :  2.7846828e-07 -1.0446693e-06  3.3273465e-07
  2523 :  2.4229778e-22 -3.6563652e-22 -2.2349776e-22
  2524 : -4.5977928e-02 -2.1665787e-01 -3.2042414e-02
  2525 :  1.4244074e-08 -3.2247908e-09 -4.9303377e-09
  2526 :  2.0858856e-07 -5.9767729e-08 -1.3759198e-07
  2527 : -9.9508971e-09  1.1587552e-08  6.4246176e-09
  2528 : -8.3197033e-67 -1.9753462e-66  1.3283414e-66
  2529 : -4.7608725e-15  4.9432023e-14 -1.7221391e-14
  2530 :  2.5782393e-02  2.0716282e-01  1.2409937e-02
  2531 : -4.3840154e-53  2.7420104e-52 -1.5097141e-52
  2532 :  1.9207772e-47 -3.3307776e-47 -7.4345489e-48
  2533 :  1.8924154e-25 -4.9450246e-25  7.4303621e-26
  2534 :  1.4021452e-48 -1.4600078e-48  1.5202782e-49
  2535 : -4.0091824e-46  4.4928205e-46 -7.3203496e-47
  2536 : -3.7820858e-35 -2.7787789e-34  1.5046708e-34
  2537 : -4.6906206e-47  5.5646435e-47 -7.1950108e-47
  2538 : -2.4938800e-13 -4.6596295e-14  1.1629549e-13
  2539 : -3.7635685e-17  6.1544130e-18  1.1367699e-17
  2540 :  1.0645333e-24 -1.3524856e-24  1.8778711e-24
  2541 : -3.4750722e-14  4.3416238e-14  1.2347889e-13
  2542 : -4.0617102e-62 -5.9694110e-62  4.8173251e-62
  2543 : -1.1381065e-24  2.1486564e-24  3.9060186e-25
  2544 : -1.4378714e-32 -6.4685405e-33  2.8727455e-32
  2545 :  1.4835936e-03 -6.7619240e-03 -5.5182049e-03
  2546 : -3.3961904e-77  1.3546974e-78  1.5530620e-77
  2547 :  3.5873861e-12 -8.9590777e-12 -6.2597397e-13
  2548 : -3.8263328e-19  3.4942235e-19 -5.3727107e-19
  2549 :  2.4594696e-01  2.5348735e-01  1.4621503e-01
  2550 : -1.2894010e-13 -8.0553857e-14  5.4146721e-13
  2551 :  2.5678181e-91 -3.9846788e-91  3.9069958e-92
  2552 : -4.5913076e-13 -9.0988550e-12  2.1885690e-12
  2553 : -3.0970772e-56  8.1367483e-56 -1.9011755e-56
  2554 : -2.6815940e-07 -9.2724119e-07  9.3843350e-07
  2555 : -3.9324486e-33  1.3296290e-33  7.7944533e-33
  2556 :  3.2256303e-20 -2.3099877e-19  9.4808972e-20
  2557 :  6.0954929e-15 -4.5465411e-14  1.7032001e-14
  2558 :  1.1994391e-13  2.0702775e-13 -1.5697370e-13
  2559 : -1.7403000e-93  3.2502899e-93  2.4700844e-94
  2560 :  7.5426141e-13 -2.0880298e-13  1.3316401e-12
  2561 : -3.4865491e-31  1.4101498e-30 -2.6291199e-30
  2562 :  1.8165552e-03  2.9174804e-04 -4.7005848e-03
  2563 : -4.4482396e-68  3.0141187e-68 -1.9214460e-68
  2564 : -6.9290075e-13  5.6163232e-13  2.1312774e-13
  2565 : -1.1922783e-80  9.9153579e-80 -8.2205003e-80
  2566 :  5.8071379e-09  2.1432918e-10 -6.7876842e-09
  2567 :  1.5138071e-68  3.2786380e-68 -6.3147702e-68
  2568 :  3.4769889e-44 -1.8745262e-44  2.0480215e-45
  2569 :  5.8542484e-36  3.0485398e-36 -9.7818610e-36
  2570 :  2.9246425e-35 -1.4191893e-34  7.8908592e-35
  2571 : -5.9777225e-30  7.4903828e-32  2.6151370e-30
  2572 : -7.8595944e-30 -4.5762461e-30  5.7036067e-30
  2573 : -5.6474524e-47 -3.2038687e-48  2.9282664e-47
  2574 :  1.0364502e-45 -3.8971531e-46 -3.1171771e-46
  2575 : -1.8961723e-79  3.0333867e-79  9.0549656e-80
  2576 : -1.6633170e-48  3.7170048e-48 -3.6261853e-49
  2577 : -4.3192070e-28  5.5729586e-28  3.1963511e-28
  2578 :  1.0877683e-09  1.2628421e-11 -9.6252452e-09
  2579 : -6.4476658e-23  2.6117040e-23 -4.9454288e-24
  2580 :  2.3233535e-08  6.7109893e-08  1.4203080e-08
  2581 : -2.7455741e-02 -2.2334189e-01 -2.6712486e-01
  2582 :  2.5582905e-60 -4.8711930e-60  6.3531701e-60
  2583 :  1.1088734e-35  7.5699963e-35 -1.0902131e-34
  2584 : -9.1127560e-81  9.7401003e-81 -1.2427133e-81
  2585 :  1.0636277e-31  7.2199800e-30 -3.8482383e-29
  2586 : -1.0135736e-20 -3.5115107e-21  1.7583139e-20
  2587 :  2.2289564e-57 -8.5544328e-57  3.9420405e-57
  2588 : -2.0315881e-18 -2.4203598e-18  8.1581406e-18
  2589 :  1.2343279e-10  1.7160113e-10 -6.0577965e-11
  2590 : -3.1653575e-50  3.0559415e-50  3.9827360e-50
  2591 : -7.3304001e-11 -4.3526216e-11  1.0479259e-10
  2592 :  8.2655562e-23 -3.4422815e-22  1.4973385e-22
  2593 :  2.3615342e-24  1.3097831e-24 -1.6644327e-24
  2594 : -4.5203443e-31  4.7846829e-31 -6.0166173e-31
  2595 : -6.2911021e-12 -4.2492819e-13 -4.4849807e-12
  2596 :  1.4632096e-23 -2.6877197e-23  5.5546492e-24
  2597 :  1.1220609e-74 -2.0207051e-75 -6.8545199e-75
  2598 : -9.6095716e-26 -1.3429330e-25  3.4452698e-25
  2599 : -1.9194596e-53  1.0224639e-53 -2.5395686e-54
  2600 :  9.7287210e-18  1.2017262e-17 -7.8780278e-18
  2601 : -8.3967721e-41  6.0223032e-41  1.1759462e-41
  2602 :  5.4287887e-07 -9.3427434e-07 -1.9927007e-06
  2603 : -2.3895962e-07  6.1594131e-09  3.6942507e-08
  2604 : -9.4768608e-34  1.5874167e-33  3.8153462e-34
  2605 : -7.9598358e-07  1.1803661e-07 -1.3460887e-06
  2606 :  7.3095413e-20 -4.8571332e-19  4.4696897e-19
  2607 : -7.4267826e-57 -8.3467277e-57  7.3534556e-57
  2608 :  2.6785856e-10 -1.8128577e-09 -1.0433745e-09
  2609 : -5.2696718e-28 -2.5224385e-28  3.7788316e-28
  2610 :  2.6370636e-10 -4.0021115e-11 -1.1028765e-10
  2611 :  4.7977921e-13 -4.5201980e-14 -1.8204768e-13
  2612 :  3.4608636e-05 -8.7430958e-05 -6.0867297e-05
  2613 :  1.9183393e-25 -2.9818301e-25 -1.9471788e-25
  2614 : -1.4340758e-34  1.9641375e-34  1.2216434e-34
  2615 :  1.3365292e-44 -7.7327305e-45  2.5357320e-45
  2616 :  4.8448557e-10 -2.5709558e-09 -8.4065035e-10
  2617 : -5.2034510e-05  1.8629350e-05 -3.9236993e-05
  2618 : -2.1655474e-56  2.2008618e-56 -2.4000669e-56
  2619 :  2.7548336e-14 -1.5444240e-14  1.2843547e-14
  2620 : -1.5724081e-55  7.3327182e-55 -2.2923979e-55
  2621 :  1.6350718e-13 -8.0179035e-13  3.5548385e-13
  2622 :  4.1907372e-16  2.4317233e-16 -1.3245476e-15
  2623 : -2.8194680e-20  1.5122514e-19 -7.8523439e-20
  2624 : -1.6277710e-58  1.4117743e-58  2.0202556e-58
  2625 : -1.4229802e-04 -9.4862840e-05  3.0448382e-04
  2626 :  4.1480883e-24 -8.4937159e-24 -1.4966558e-24
  2627 :  1.6641918e-01  4.7986679e-02  1.0537271e-01
  2628 :  1.9788766e-15 -1.5679350e-15  5.0755118e-17
  2629 :  1.0186734e-21 -5.4431487e-22 -1.4583124e-21
  2630 :  1.6277767e-66 -3.2671242e-66 -2.7495383e-67
  2631 : -1.5869223e-40 -1.5233087e-40  1.5448410e-40
  2632 :  6.5152265e-62 -1.5300072e-61  4.3564042e-62
  2633 :  1.5876660e-07  7.1858996e-09  5.8159719e-08
  2634 :  1.2099173e-01 -4.6648092e-02  9.1234232e-02
  2635 :  1.9700895e-29 -3.1754584e-30 -1.3312216e-29
  2636 :  2.1180826e-34 -1.0282161e-34  1.2309673e-35
  2637 : -1.7757622e-08  2.6915442e-09  3.5195224e-09
  2638 :  1.2251900e-12  2.7704972e-11 -1.7121677e-11
  2639 :  1.0773785e-44 -3.6676308e-45 -3.4142806e-45
  2640 : -3.1102095e-38  9.1961343e-38 -2.9202025e-38
  2641 : -1.6201804e-19  2.1403739e-19  1.4406663e-19
  2642 : -9.6374745e-32 -3.3513797e-33  2.0615145e-31
  2643 :  2.2381885e-10 -1.2085277e-10  3.0972258e-10
  2644 :  2.0607024e-71 -2.7359140e-72 -5.4716542e-71
  2645 : -2.3420761e-33  4.1411775e-33  7.3602103e-34
  2646 : -2.3802715e-42  3.8644158e-41 -1.7838011e-41
  2647 :  1.4346233e-01  2.4844463e-01  1.2149157e-01
  2648 :  7.8130957e-44 -4.0526796e-44 -1.6217587e-45
  2649 : -2.5826256e-48  1.6231448e-48 -8.9769983e-49
  2650 : -8.8584554e-06  8.7733819e-06  9.5535739e-06
  2651 : -4.7481611e-66  3.8111933e-67  9.4365815e-66
  2652 : -2.8603754e-10 -5.7135292e-09 -1.0143699e-08
  2653 :  3.7075110e-30 -6.3340449e-30 -1.6513452e-30
  2654 : -3.5054375e-31  5.5080445e-31 -7.3531121e-31
  2655 : -3.5712606e-11  1.2482927e-10 -3.4417074e-11
  2656 :  6.9093737e-13 -8.9378854e-13 -1.3570207e-12
  2657 : -5.0105374e-69  1.2524335e-69  2.7030637e-69
  2658 :  2.5496970e-13 -1.7257462e-13  1.5311404e-13
  2659 :  1.8929204e-35 -4.6603086e-37 -9.1557449e-36
  2660 : -3.4973651e-09  9.6798590e-10 -3.1950116e-09
  2661 :  3.5648012e-27 -8.4740060e-27  9.8250947e-29
  2662 : -7.4580627e-10  3.3076889e-10  9.5194662e-11
  2663 :  1.4272777e-39 -1.0518275e-39  9.2619822e-40
  2664 : -2.0604301e-26  3.0895732e-26  2.3985721e-26
  2665 : -1.1103498e-20 -2.9265312e-20  1.6318204e-20
  2666 : -1.5553166e-09  4.6712643e-09 -3.3482140e-09
  2667 : -1.0417536e-09 -1.3552412e-09  5.9326646e-10
  2668 :  2.6487243e-03 -6.1627018e-03  1.6152047e-03
  2669 :  6.0384485e-45  4.3884494e-45 -5.0820560e-45
  2670 :  7.2201532e-02  2.3687772e-01  3.0604550e-03
  2671 :  5.7232338e-11 -1.3321929e-10  2.8482017e-10
  2672 :  6.0249018e-26 -1.3657805e-25  2.5613780e-26
  2673 :  5.0057890e-69 -1.0074029e-68 -4.7862148e-70
  2674 : -3.0907678e-02 -2.4670275e-01  3.0629269e-02
  2675 :  7.0064493e-10  5.2528256e-10 -1.3376146e-10
  2676 : -1.4609171e-08  1.4180953e-08 -1.0793417e-09
  2677 : -3.2821455e-20 -3.0769869e-20  9.5940152e-20
  2678 : -1.9130575e-45 -2.3317405e-45  6.5652688e-45
  2679 :  3.8953992e-10 -9.3357189e-10 -1.1484458e-10
  2680 : -1.0599686e-70 -5.8806192e-70  1.1282088e-69
  2681 :  7.0934652e-22 -2.5763391e-23 -1.5831150e-21
  2682 :  7.8365410e-13 -5.1539877e-12 -1.1639199e-12
  2683 :  5.7818137e-35 -1.3308522e-34  1.3302336e-35
  2684 : -1.0362593e-65  5.8034674e-65 -3.7650984e-65
  2685 :  3.6548392e-60 -1.6024642e-61 -1.6143905e-60
  2686 :  1.3448290e-01  1.3532586e-01  4.7160380e-02
  2687 :  6.9149041e-43 -9.4702331e-43  2.7590072e-44
  2688 : -3.1805196e-18  5.1201498e-19  1.1178558e-18
  2689 :  1.2139440e-58 -3.1282082e-58 -6.3110802e-59
  2690 : -1.5089110e-69  3.3696374e-69 -2.2552507e-70
  2691 :  6.6130965e-16  8.7769375e-17 -2.1193337e-16
  2692 :  1.7211584e-09  1.6403493e-09 -1.5165186e-09
  2693 : -9.9584105e-10 -1.9841449e-10 -2.0628399e-09
  2694 : -3.1440359e-02 -2.4162864e-02  1.4238924e-01
  2695 : -1.0565829e-53 -1.2393133e-53  3.6211007e-53
  2696 :  1.4836216e-01 -6.2071669e-03  1.5050673e-01
  2697 :  5.9067075e-50  4.5618928e-50 -1.2422828e-49
  2698 : -3.1981202e-05 -1.4571398e-05  1.7068156e-05
  2699 : -3.6908416e-41  3.0609477e-41 -2.8731686e-41
  2700 : -7.2659345e-30 -1.2454828e-29  9.6338449e-30
  2701 : -2.9344878e-30 -2.7488157e-30  2.5861847e-30
  2702 : -4.9474774e-42  2.1004698e-43  3.1107492e-42
  2703 :  2.9907932e-06 -9.2966045e-09  8.9111877e-07
  2704 : -4.1408484e-51  9.0763881e-51 -7.6937353e-52
  2705 :  2.2587850e-09 -2.4424115e-09  2.1135478e-08
  2706 : -6.5519598e-26 -1.8218554e-25  3.4731721e-25
  2707 :  6.5654370e-14  3.4788389e-13 -8.9016757e-13
  2708 :  5.1528810e-13 -1.9103295e-12 -2.0542296e-13
  2709 : -7.5143101e-45  9.3657138e-45  7.9097385e-45
  2710 : -2.4635963e-09 -8.5370904e-10  2.9148050e-10
  2711 :  7.1586096e-37  4.4102860e-36 -8.5352454e-36
  2712 :  1.4356560e-01  1.6285689e-01  2.1827377e-01
  2713 :  4.5860172e-10 -1.2670024e-09  2.9381193e-10
  2714 : -1.7141809e-27  3.7955973e-27 -3.3082586e-28
  2715 : -4.2150063e-09 -1.9599056e-09 -1.0876080e-08
  2716 : -2.3005598e-08  1.5015707e-08  1.0069629e-07
  2717 : -3.8182033e-22 -1.7673738e-22  4.2815637e-22
  2718 : -8.1653299e-20  1.1422660e-19  1.1271279e-19
  2719 : -3.2736390e-09  4.5824301e-08  6.0230491e-09
  2720 :  8.3299707e-02  1.6092397e-01  2.1527280e-01
  2721 :  1.2962509e-63 -1.3855108e-63  1.5709736e-63
  2722 :  1.1078824e-07  1.1271824e-07  3.4118923e-08
  2723 :  6.7064690e-05 -1.0172465e-02  4.1048236e-02
  2724 :  9.7660666e-21  4.4013974e-20 -4.0547763e-20
  2725 : -9.8914450e-27  3.4123258e-26 -1.6946577e-26
  2726 : -1.3536809e-11 -5.0648976e-12  4.0794600e-11
  2727 :  2.0667449e-51 -1.7983055e-51 -2.3420641e-51
  2728 : -1.4238495e-17 -6.4463355e-18  3.5347773e-17
  2729 : -1.0801470e-16 -1.6786659e-15  8.3429369e-16
  2730 :  1.7291664e-76  1.3867634e-76 -1.5561741e-76
  2731 : -5.1677281e-73  5.9738798e-73  4.3919094e-73
  2732 : -2.0987478e-65 -1.2831968e-64  2.7796811e-64
  2733 : -3.3132395e-83  2.3502716e-83 -1.3951206e-83
  2734 :  1.0893417e-79  1.2579429e-79 -3.6072071e-79
  2735 : -1.7567147e-27 -2.1557448e-27  9.2398572e-27
  2736 :  4.3853658e-13  1.8927175e-13 -1.1124877e-12
  2737 :  1.1355465e-05  3.7498952e-05 -4.5778989e-05
  2738 : -3.5412815e-80  3.6087605e-79 -2.8981887e-79
  2739 : -4.0887314e-53  1.3691144e-52 -4.7871237e-53
  2740 :  1.4037345e-18 -5.0570158e-19 -3.3697303e-19
  2741 : -5.3998731e-11  1.0896198e-10  6.5437342e-11
  2742 : -1.1348337e-11  2.5909656e-12  6.3863495e-12
  2743 :  1.9350160e-15  3.4538510e-15 -2.4876685e-15
  2744 :  1.6473064e-10 -1.0095692e-09  2.3578745e-10
  2745 :  2.7937588e-31 -5.0902794e-32 -5.1218503e-31
  2746 : -2.5359669e-78  2.2178251e-78  2.5437769e-79
  2747 :  6.1706382e-08 -1.6384836e-07  3.1588112e-08
  2748 :  5.9967994e-61 -6.2473616e-61 -5.7832771e-61
  2749 : -4.4396901e-87  5.2386744e-87  3.6378575e-87
  2750 :  3.3976758e-74 -8.1679627e-74  1.0431065e-74
  2751 : -3.8468029e-75  3.1853361e-74 -1.5448798e-74
  2752 :  5.5827724e-58  1.4334809e-57 -9.9056400e-58
  2753 :  2.6656354e-33  1.5489777e-32 -8.9118009e-33
  2754 : -3.5605109e-68 -2.9221028e-68  1.0093704e-67
  2755 :  6.5827961e-04 -2.0307987e-03  1.1070847e-03
  2756 :  2.6714351e-03 -4.2864998e-03 -5.6166355e-03
  2757 :  2.3214005e-90 -2.7948938e-90 -2.0978444e-90
  2758 : -1.3937028e-16  3.4314418e-16 -9.3011653e-17
  2759 : -2.6489294e-31 -1.8621649e-31  2.2244899e-31
  2760 :  1.1772207e-20 -1.0892572e-20 -1.4045387e-20
  2761 :  1.2368296e-81 -3.4700357e-81  5.7324131e-81
  2762 : -2.8051190e-15  1.2938601e-15  4.6619098e-15
  2763 :  7.1555555e-15 -1.1215114e-13  9.4866610e-14
  2764 : -2.8218841e-42  3.3477963e-42 -3.7671743e-43
  2765 :  2.6339211e-88  7.9601576e-88 -5.2147536e-88
  2766 : -3.0452742e-28  9.7619753e-28 -3.7973829e-28
  2767 :  9.8364029e-27 -2.7763400e-26  9.8333560e-27
  2768 : -8.3079589e-72  1.9354186e-72  4.3871376e-72
  2769 : -7.0819300e-17  2.8308963e-17 -3.1205651e-18
  2770 : -1.1443995e-42  5.2195455e-43  1.8113678e-42
  2771 : -3.4430155e-71 -9.5516983e-71  1.6760937e-70
  2772 :  4.7614298e-28  5.0190813e-28 -4.6004846e-28
  2773 : -5.2689040e-45  7.9156462e-46  2.8152646e-45
  2774 : -1.5848735e-64  1.4981879e-64 -1.3048570e-65
  2775 :  1.6006591e-61 -6.8407740e-62 -4.5223148e-62
  2776 : -2.9380247e-81  1.4008377e-80 -8.1574413e-81
  2777 : -6.0908223e-18 -2.1820821e-19  2.0514746e-18
  2778 :  5.0601413e-54 -2.3896763e-54  1.1515551e-55
  2779 :  3.9081216e-14 -6.6056443e-14 -7.0852449e-15
  2780 : -1.2251805e-20 -3.7353498e-21  7.3326436e-21
  2781 : -5.2757684e-39  2.2110564e-38 -7.9416677e-39
  2782 : -1.5773480e-36  4.5387429e-37  2.7849817e-36
  2783 :  2.8725379e-18 -2.5700113e-18 -7.4560050e-20
  2784 :  8.6728750e-11  3.8690850e-11 -1.0883784e-10
  2785 :  1.3470464e-18 -1.5537369e-18  9.5040246e-20
  2786 : -1.4335675e-32  1.9808731e-31 -8.6092869e-32
  2787 :  4.6035798e-61  4.4885048e-60 -9.7616847e-60
  2788 :  1.0504733e-01  2.8815311e-02  2.0379989e-01
  2789 :  3.6570390e-01  1.1461150e-01  2.1108968e-01
  2790 :  1.8539133e-01  1.8395954e-01  3.1344782e-02
  2791 : -6.3573845e-83 -1.2332499e-82  9.1524648e-83
  2792 :  1.8584767e-06  1.5519901e-06 -1.5360160e-06
  2793 :  2.8903889e-12 -9.8701048e-12 -2.6301917e-12
  2794 :  8.3285295e-13 -1.6772244e-11 -4.1518581e-12
  2795 :  1.3496368e-12 -2.7675568e-13  1.3652826e-12
  2796 :  8.3275764e-15 -2.3463664e-14 -5.7005707e-15
  2797 :  9.8470303e-17  1.3001575e-17 -1.2559190e-16
  2798 :  6.4188672e-19  1.2050956e-18 -7.8582487e-19
  2799 :  1.1807003e-03 -3.6920814e-03  1.1625361e-03
  2800 :  3.8990213e-19  2.1145816e-19 -1.2145015e-18
  2801 :  8.0020366e-18 -5.0837925e-18 -2.8922744e-17
  2802 : -1.1410679e-31  6.3413040e-32  2.5214048e-32
  2803 : -1.6354203e-30 -6.9570730e-31  1.0858268e-30
  2804 : -1.0428706e-19  1.2684061e-19  1.1088479e-19
  2805 : -1.4547139e-10  2.3314132e-09 -2.0669844e-09
  2806 :  4.7367688e-23 -3.5990532e-23 -6.4703881e-23
  2807 :  8.9944265e-03 -1.2779522e-02 -1.2547949e-02
  2808 :  6.2431472e-03 -3.4314287e-03 -9.6271692e-03
  2809 : -3.9224807e-70  2.5483353e-70 -1.3654332e-70
  2810 : -2.5269417e-24  1.2509141e-24  4.5419595e-24
  2811 :  9.9339284e-02 -2.0827120e-02  2.8488712e-02
  2812 :  1.0148074e-33 -6.9054247e-34  4.3014081e-34
  2813 : -2.6442487e-31 -5.3804839e-31  3.7078295e-31
  2814 :  1.9516726e-40  3.2973015e-40 -2.4351495e-40
  2815 :  4.0820740e-17 -2.2168813e-17 -6.9149156e-17
  2816 : -6.5642313e-27 -9.2166637e-27  7.0223006e-27
  2817 : -1.3564653e-23  1.0797119e-24  9.8418397e-24
  2818 : -6.3054380e-22  1.5602540e-21 -3.6674718e-22
  2819 :  3.0448460e-23 -7.3224287e-23  4.8124025e-24
  2820 :  1.5071051e-24  6.2104654e-24 -1.0816025e-23
  2821 : -1.2391407e-22 -7.8589696e-23  8.3669982e-23
  2822 :  8.6467536e-25  1.9428668e-24 -1.1245822e-24
  2823 :  2.1044097e-11 -7.0655941e-12 -2.5812304e-12
  2824 :  1.8339678e-12 -1.3912114e-11 -1.7898844e-11
  2825 : -1.6272567e-09  8.4214019e-10 -3.3196306e-09
  2826 :  3.9897308e-10 -1.0212157e-09 -1.4841791e-09
  2827 :  3.5245754e-14  4.8166159e-14 -1.6174096e-13
  2828 :  2.2632828e-14 -4.3976698e-15 -1.2054559e-14
  2829 :  2.3625916e-11 -4.7167677e-12 -1.1518619e-11
  2830 : -1.2055459e-09 -7.9740602e-09  2.2087368e-09
  2831 :  1.6777605e-08  9.5917681e-08 -3.5413112e-08
  2832 :  1.1105537e-21 -8.2260136e-22  6.2206689e-22
  2833 :  7.6168920e-18  9.5345639e-18 -2.8288146e-17
  2834 : -4.1543837e-14  8.6119021e-14  3.7056037e-14
  2835 : -1.7171071e-07 -8.7192088e-07 -5.5855827e-07
  2836 : -3.8784664e-06  8.5200274e-06  1.3535404e-06
  2837 : -1.4488922e-13 -3.6844456e-14 -3.4354534e-14
  2838 : -7.7115294e-90 -1.3969227e-89  1.0688082e-89
  2839 :  4.4820223e-10  1.8494989e-08 -3.2065465e-09
  2840 :  1.3704311e-92 -2.5960060e-92  6.1813647e-93
  2841 : -7.3079648e-22 -4.9696741e-22  4.9084898e-22
  2842 :  8.2127382e-30  1.5218266e-29 -1.1514003e-29
  2843 : -8.1434572e-09  2.6854478e-08  3.2289943e-09
  2844 : -3.6428091e-59  9.4298997e-60  1.5656345e-59
  2845 :  2.3792050e-13  9.3887954e-13 -4.4899352e-13
  2846 : -3.5553341e-29  2.3555263e-29 -1.6262142e-29
  2847 : -1.9796457e-28  7.9277951e-28 -3.2624689e-28
  2848 :  5.3080817e-06  2.8209188e-07 -1.1156526e-06
  2849 :  2.2673459e-06  4.9201175e-06 -2.5527715e-06
  2850 : -6.3714760e-07 -8.5847814e-07  3.5021181e-07
  2851 :  1.5140202e-07 -3.9539254e-09 -1.4198729e-07
  2852 :  2.0574243e-14 -1.6243811e-14 -3.6218169e-14
  2853 : -3.6241857e-14 -4.7060315e-14  2.2105401e-14
  2854 : -2.3830168e-25  5.8248195e-26  5.0788423e-26
  2855 : -1.0944044e-25  4.8158944e-25 -2.5116095e-25
  2856 : -1.7428307e-11 -4.3268791e-12  1.1426010e-11
  2857 :  1.6299215e-11 -2.5150066e-11 -2.2611519e-11
  2858 :  5.5352346e-30  6.4103766e-31 -3.4842227e-30
  2859 : -4.2035215e-29 -1.7207213e-29  2.9063781e-29
  2860 : -1.4758924e-23  1.3777501e-24  1.1736733e-23
  2861 :  6.2671287e-23 -8.4391977e-23 -8.0309250e-23
  2862 :  2.5153725e-01  7.8464496e-02  9.9666883e-02
  2863 :  1.1074586e-01  1.8700134e-01  2.3937485e-01
  2864 : -3.0497245e-37  6.1907134e-37 -9.8865731e-37
  2865 : -2.2158703e-35  2.6057856e-35 -2.8610769e-36
  2866 :  9.3755376e-76 -6.5032880e-76 -1.2292472e-75
  2867 : -1.7806546e-78  1.2353856e-79  1.5319190e-78
  2868 : -2.3099693e-70 -1.1940555e-69  6.9436470e-70
  2869 :  1.5968709e-71 -6.5945358e-72 -2.3953874e-72
  2870 : -3.2173390e-47 -8.2063594e-47  5.5370926e-47
  2871 :  1.5718756e-48 -4.9893447e-49 -5.9369556e-49
  2872 : -5.7905096e-78  6.3036272e-78  5.6376988e-78
  2873 :  1.9766119e-78  9.3947822e-79 -1.4839393e-78
  2874 :  1.0503410e-05  8.0266096e-06 -2.8207832e-05
  2875 : -3.0753744e-05  1.0210496e-05  7.5790349e-06
  2876 :  8.3592259e-57 -1.3078043e-56 -3.6734101e-57
  2877 : -4.3411987e-60 -6.9135596e-60  1.8471251e-59
  2878 :  5.8754899e-14 -1.0707909e-14 -4.7913838e-14
  2879 : -8.8844783e-14  5.2240564e-13  8.4702203e-14
  2880 : -5.5543563e-42 -2.4110471e-41  4.5012657e-41
  2881 :  8.0179158e-40 -2.2185655e-40 -2.9155750e-40
  2882 : -1.0832913e-41 -7.4573086e-42  2.5603527e-41
  2883 :  1.7122286e-39  1.3119399e-39 -1.4789367e-39
  2884 :  1.7274146e-17 -4.3201146e-19 -7.1910017e-18
  2885 : -8.2567555e-19 -2.0524114e-18  3.9367935e-18
  2886 : -1.9774730e-07  5.2135124e-07 -1.4004949e-07
  2887 : -4.7194430e-08  6.1662009e-08 -2.6947330e-09
  2888 :  1.8072074e-86 -4.8686811e-86  1.1721138e-86
  2889 :  1.2611488e-88 -2.0589985e-88  2.8882486e-88
  2890 :  2.2848424e-24 -1.4363444e-23  4.3242301e-24
  2891 :  5.8656190e-25 -4.1941537e-25  4.0986884e-25
  2892 : -4.7649741e-14  6.1284201e-14 -7.1502922e-15
  2893 :  1.6762336e-43  6.5638896e-44 -2.9866770e-43
  2894 : -6.0652226e-41  8.3277399e-41  3.9174521e-41
  2895 : -2.2510567e-43 -4.7971017e-44  1.3246853e-43
  2896 :  1.2965585e-43  1.5012416e-44 -2.7748690e-43
  2897 :  1.4130229e-27  2.5177614e-26 -2.3103293e-26
  2898 : -2.2050923e-27  1.0028576e-27 -1.9844380e-30
  2899 : -9.3134843e-15  3.4855071e-16  5.5604912e-15
  2900 :  1.8701595e-14  7.7622774e-14 -3.5150074e-14
  2901 :  3.2285675e-30 -1.8882690e-30 -6.6997944e-31
  2902 : -9.9457645e-32 -3.6383754e-31  6.6886928e-31
  2903 : -1.6359082e-63  1.0222135e-63  3.1079477e-64
  2904 :  4.8607189e-64 -1.4948360e-63  5.1776520e-64
  2905 :  9.9958359e-32 -8.5674487e-32  8.6624064e-32
  2906 :  1.2088176e-30 -3.4830073e-30  1.0551217e-30
  2907 : -3.7808227e-13  2.0470619e-14  3.9439010e-13
