Number of elements 2948
  2494 : -4.3944175e-07 -1.0168419e-06  2.2559540e-06
  2495 :  6.9320210e-04 -6.2597957e-03 -7.9291559e-03
  2496 : -1.0049444e-09  1.0147705e-09  2.4800876e-10
  2497 :  2.0555595e-42 -2.4278437e-42 -2.5920506e-42
  2498 :  8.4302535e-07  3.0422955e-07 -1.5133569e-06
  2499 : -1.7665464e-04 -1.1218745e-05  1.1427329e-05
  2500 :  6.1026569e-04 -4.8457042e-03  3.8440512e-04
  2501 :  2.4623792e-42 -9.6193249e-43  5.7197344e-45
  2502 : -9.6202937e-11  7.5386599e-11 -1.4114549e-10
  2503 :  7.2227172e-51  6.5642616e-52 -6.5702239e-51
  2504 :  9.6198870e-06  1.6657069e-05 -1.1568534e-08
  2505 :  2.1674102e-05 -5.7538853e-05 -5.9043442e-05
  2506 : -7.7441501e-17  1.3784327e-16 -3.8190108e-17
  2507 : -1.1587059e-32  2.2704373e-33  4.9723268e-33
  2508 :  1.0700857e-28  1.9988170e-28  1.3784191e-27
  2509 : -3.9684042e-07  7.1307758e-07  3.2727231e-07
  2510 : -1.1870348e-43 -1.8833491e-44  6.2858934e-44
  2511 :  2.9817367e-04  4.8242112e-04  2.3210322e-04
  2512 : -7.5245077e-27  5.9163215e-27  7.5346331e-28
  2513 :  1.4419670e-12 -1.8960942e-12 -1.2518071e-12
  2514 :  1.8045116e-21 -1.7479473e-20  4.2478157e-21
  2515 : -8.4048908e-34  1.7298609e-33  6.4045910e-34
  2516 :  2.6989258e-04 -9.6057409e-05 -7.9979301e-05
  2517 : -8.8462346e-05 -1.4037057e-04 -1.3328373e-04
  2518 :  3.3344243e-05 -2.1009592e-05  4.2384682e-07
  2519 : -9.4830176e-27  3.0686643e-26 -9.1955713e-27
  2520 :  5.5754553e-41 -1.8828464e-41 -1.8579795e-41
  2521 : -2.0577542e-05 -3.8094358e-05 -5.0516406e-05
  2522 : -4.9474895e-03  5.3737977e-03 -5.1212755e-03
  2523 : -3.5555453e-12  4.5082506e-12  4.0781171e-12
  2524 : -7.1284970e-02 -4.8498052e-02 -1.8390526e-02
  2525 :  1.5917684e-04 -1.5247749e-04 -2.0311118e-04
  2526 :  1.9128697e-03 -6.7199755e-03 -5.2681293e-03
  2527 :  1.7021713e-03  7.2311617e-05 -1.0277312e-03
  2528 : -2.0494071e-40 -2.7801263e-40  1.5862745e-40
  2529 : -1.4600138e-06 -1.0103649e-06  5.9860799e-07
  2530 : -5.9020776e-02 -5.8732653e-02 -5.3977406e-02
  2531 : -2.1496666e-34  1.4634039e-31 -7.8563685e-32
  2532 : -2.1405833e-28  4.3445189e-28  7.1966051e-29
  2533 :  3.2431579e-14 -6.6227911e-14  2.5040932e-15
  2534 : -6.9796968e-29  1.0687437e-28 -1.7718855e-29
  2535 :  1.0447250e-27 -2.1736443e-27  7.5641521e-28
  2536 :  1.0224681e-20  1.4741955e-20 -1.2966052e-20
  2537 :  5.8530175e-28 -2.9700861e-28  8.7472603e-29
  2538 :  8.7603297e-08  3.3048083e-08 -1.1275553e-08
  2539 : -1.5088571e-09 -1.2131727e-09  5.5949814e-10
  2540 :  7.4453735e-15  8.5156044e-15 -6.3125843e-16
  2541 : -3.3455127e-06 -2.4271817e-06  5.6192930e-07
  2542 : -5.3165115e-38 -2.2046710e-38  2.0492616e-38
  2543 : -1.0943543e-13  1.9804263e-13  1.3624514e-13
  2544 :  8.4737272e-19 -2.2829580e-19 -2.9548073e-19
  2545 : -2.8479543e-02  1.6540254e-02  3.3659772e-02
  2546 : -3.6215023e-48  1.2515708e-49  7.5665572e-49
  2547 :  2.2440638e-05  1.3529565e-05  1.4141433e-05
  2548 : -1.9492120e-10  1.9006724e-10 -4.4770823e-10
  2549 : -2.6853069e-02 -1.1452558e-02 -1.9121356e-02
  2550 :  8.9248844e-07 -3.7904792e-07 -2.9532879e-06
  2551 :  9.8379563e-57 -1.6263713e-56  1.8045134e-57
  2552 : -6.1030577e-07 -1.2545183e-06 -5.4553788e-07
  2553 :  1.4559129e-35 -3.8390220e-35  7.9836160e-36
  2554 :  1.8202219e-03 -3.6294541e-03 -1.1184045e-03
  2555 : -9.7989354e-20  1.8216415e-19 -5.0373318e-20
  2556 : -7.9005139e-12 -3.0206010e-10  1.1495449e-10
  2557 :  5.1866315e-07 -2.1092867e-06 -5.2042699e-07
  2558 :  2.2327433e-05  2.7205453e-05  8.9115077e-06
  2559 : -3.9457616e-58  7.4613454e-58  6.8671395e-59
  2560 : -3.7520420e-06 -6.1810584e-07 -2.1804628e-06
  2561 :  2.7154988e-18 -1.4450335e-18  2.7497765e-18
  2562 :  2.1597595e-01  1.6462160e-01  8.6857091e-02
  2563 : -6.1977431e-41  2.9249625e-41 -1.5989986e-41
  2564 :  1.1026894e-05  2.2993008e-05 -8.6260525e-07
  2565 :  4.4834659e-49  1.4823112e-49 -1.2613661e-48
  2566 : -5.2033321e-03 -6.6187121e-03  7.9528871e-04
  2567 :  1.1799734e-41  2.2081668e-41 -5.2570413e-41
  2568 : -2.5753998e-26  2.0681831e-27  2.8148860e-26
  2569 :  1.2893173e-21  7.1835703e-21 -7.7945268e-21
  2570 : -6.5043571e-21 -6.4379176e-21  2.0721225e-20
  2571 : -1.4975267e-18  1.0186066e-17 -4.5700330e-18
  2572 :  1.1743714e-17  6.1131647e-18 -8.5068784e-18
  2573 :  9.0016845e-28  5.9183097e-28 -5.9130516e-28
  2574 : -3.8779626e-28 -3.4681975e-28  2.2661340e-28
  2575 :  3.8687800e-50  2.8380966e-50  3.6707320e-50
  2576 :  1.3189251e-29 -3.2386554e-29  6.0652088e-30
  2577 :  1.3640956e-15 -4.5273982e-15  1.8329817e-15
  2578 :  3.0252893e-04 -9.8450245e-05 -1.1028677e-03
  2579 : -1.3981367e-12  7.6825796e-13 -4.7361493e-13
  2580 : -7.0890793e-03 -4.8775793e-03 -6.9982664e-03
  2581 : -2.2096993e-02 -4.6337125e-02 -2.0773604e-02
  2582 : -2.3186767e-35  1.7925363e-35 -1.6685350e-35
  2583 :  5.7710721e-21 -2.2113414e-20  9.3617204e-21
  2584 : -6.4651655e-50 -2.9961355e-50  4.7491314e-50
  2585 : -1.5946126e-18 -2.1439374e-17  3.3199139e-17
  2586 : -1.2910678e-10  9.4725325e-11 -2.0260875e-10
  2587 :  8.1994558e-35 -9.8039695e-35 -1.0649649e-34
  2588 : -5.2977648e-10 -6.5220697e-10  1.4034624e-09
  2589 : -3.6910155e-05 -1.5177208e-04 -1.5256739e-04
  2590 : -9.4867344e-31  2.5517180e-30  1.5687221e-31
  2591 : -4.7922937e-05 -6.5026849e-05  1.3751970e-04
  2592 : -4.4794809e-14  1.3368813e-13 -1.7253153e-13
  2593 :  1.6204490e-13  5.3966677e-14 -8.4667144e-14
  2594 : -1.3821697e-18  3.4019341e-19 -1.3919634e-19
  2595 : -1.8536718e-04  1.0846591e-05 -4.4405435e-05
  2596 :  4.7790901e-13 -6.8792307e-13 -2.7456448e-14
  2597 :  5.4484090e-45 -5.8738953e-46 -3.6434030e-45
  2598 : -1.9533168e-14 -5.8275175e-15  7.5009959e-14
  2599 : -2.0274296e-32  1.6940835e-32 -2.6800588e-32
  2600 : -4.1327171e-09 -3.9712576e-09  3.0338176e-09
  2601 :  3.5638278e-24 -3.0112297e-24 -2.9526750e-25
  2602 : -7.2502880e-03  1.4063444e-02  8.7711172e-03
  2603 : -1.5297920e-04  5.3898451e-04  2.9843402e-04
  2604 :  3.0101902e-19 -4.7186997e-19 -8.3475803e-20
  2605 : -4.7042694e-03 -3.9303716e-03  2.3579726e-03
  2606 : -1.1805926e-10 -2.2150968e-10 -4.4973161e-10
  2607 :  2.2288666e-35 -1.4102597e-34  4.7415591e-35
  2608 :  1.7119480e-03  2.1714982e-03  3.1888637e-04
  2609 :  8.5573059e-16  1.2403769e-15 -8.9755377e-16
  2610 :  1.2473991e-04  3.6477455e-05  2.2874484e-05
  2611 : -1.8942106e-06 -2.9911091e-07  9.7783066e-07
  2612 :  2.2822647e-01  5.5500869e-02  9.2408570e-02
  2613 : -2.4357180e-13  6.2721595e-13  3.4287499e-13
  2614 :  1.7058339e-20 -2.7154196e-20 -3.0232386e-20
  2615 : -7.6266672e-27  1.6501712e-26  4.1820925e-27
  2616 :  3.8324898e-04  4.8871880e-04 -5.5400414e-03
  2617 :  8.0038600e-02  7.4628133e-02  8.1227586e-02
  2618 :  7.2062825e-34 -6.6153706e-34  9.8190526e-34
  2619 :  4.1831276e-08 -2.5449535e-08  1.1460386e-08
  2620 : -6.4845557e-33  6.0337886e-33  3.8913457e-34
  2621 : -7.5997760e-07  2.2079459e-06 -7.4680182e-07
  2622 : -7.2801034e-09 -4.8430102e-09  3.6273961e-08
  2623 :  7.5146060e-11 -3.3997165e-10 -6.6915742e-11
  2624 :  1.0316767e-36  1.0094719e-35 -1.0991970e-35
  2625 :  2.4236057e-01  6.9250982e-02 -3.0790657e-02
  2626 :  7.6353051e-13 -2.3994907e-12 -2.0557362e-13
  2627 : -4.3524097e-02 -3.0021251e-02 -4.9558420e-02
  2628 : -3.8018840e-08  2.8431763e-08 -1.9549907e-08
  2629 :  5.0164919e-11  2.0847845e-11 -5.1369623e-12
  2630 : -1.3575654e-40 -2.8194292e-40  5.1823767e-40
  2631 : -5.9058361e-25 -4.9523675e-25  5.2726591e-25
  2632 : -1.6352658e-38 -1.5104312e-38  1.0208081e-38
  2633 : -2.6863027e-03 -2.7755877e-03 -3.4084596e-03
  2634 : -7.3611110e-03 -1.9208501e-02 -1.4981268e-02
  2635 : -3.6576372e-17  1.0100648e-17  1.3253943e-18
  2636 :  2.3841297e-20 -8.9556187e-21 -4.2236326e-21
  2637 : -2.5009155e-03  9.7679601e-05  3.3538813e-04
  2638 : -4.0087685e-07  2.3764523e-06 -1.7485513e-06
  2639 : -1.4713671e-26  3.1226929e-27  4.9347999e-27
  2640 : -1.8415228e-23  5.7339136e-23 -1.8368568e-23
  2641 :  3.7924336e-11 -6.4467335e-11 -4.2773445e-11
  2642 :  8.5511025e-18 -7.6881674e-18 -1.2193562e-17
  2643 :  1.4048992e-04  9.5351141e-05  9.4230295e-05
  2644 :  4.8650990e-44 -7.0193470e-44 -2.7459515e-45
  2645 : -9.7485519e-20  7.7076430e-20  1.0120317e-19
  2646 : -3.0334952e-25  7.8416382e-24 -3.5118795e-24
  2647 : -4.1990440e-02 -2.8487694e-02 -1.3553768e-02
  2648 : -3.5238294e-26  1.7366629e-26 -4.4807798e-28
  2649 :  2.3706969e-29 -2.3920831e-29  2.6610390e-29
  2650 :  8.4442192e-02  7.6431070e-02  7.0684708e-02
  2651 : -1.5265202e-39  6.2201264e-40  3.0671673e-39
  2652 : -5.3324971e-04 -6.8962866e-04 -2.8895063e-03
  2653 : -2.4111891e-17  5.6521451e-17  4.2704566e-17
  2654 :  3.0305699e-18 -1.0170486e-18  4.1745087e-18
  2655 :  3.8370952e-05 -1.4532833e-04  2.8137023e-05
  2656 :  9.8044837e-08 -4.6090067e-07 -7.8956962e-07
  2657 :  5.3099067e-42 -1.6438867e-42 -1.8322885e-42
  2658 :  3.8318699e-06 -2.8066162e-06  1.1033231e-06
  2659 :  1.2290456e-21  2.1652142e-22 -6.7487914e-22
  2660 :  2.3002113e-05 -1.1092526e-04 -4.1818056e-05
  2661 :  1.6233535e-14 -4.5205119e-14 -1.6678438e-14
  2662 : -2.0535500e-05 -6.7316551e-05 -7.5719364e-05
  2663 :  6.2902354e-23 -2.3436273e-23  2.0592874e-23
  2664 : -3.6636157e-15  9.7790787e-15  9.8070019e-15
  2665 :  4.0515956e-11  7.4701807e-13  3.0008601e-11
  2666 :  5.7094120e-04  1.1046338e-03 -1.5602623e-04
  2667 : -5.7706683e-06 -5.5133035e-05 -7.8046026e-05
  2668 :  2.2198347e-01  8.4445890e-02  1.0999029e-01
  2669 :  2.6856928e-28  1.3684811e-30 -1.4153718e-28
  2670 : -1.0649044e-01 -8.0522308e-02 -8.4956885e-02
  2671 : -1.7875121e-04 -4.5889152e-05 -2.1143104e-05
  2672 : -1.1341639e-13  2.4018972e-13 -1.2411212e-13
  2673 :  1.9518536e-41 -4.8058312e-41 -3.5861576e-42
  2674 : -1.7562318e-02 -1.3939866e-02  6.1345039e-03
  2675 :  3.6638841e-04  2.0375380e-04  2.9854269e-04
  2676 : -5.9838454e-04 -3.1154744e-03 -2.9383243e-03
  2677 : -4.6971364e-10 -5.1641417e-10  6.7417995e-10
  2678 :  2.0312985e-27  3.5192033e-27 -9.6007259e-27
  2679 : -4.1483475e-04  5.4679434e-04  1.6668152e-04
  2680 :  2.1137045e-42 -2.2106907e-42  3.8575523e-42
  2681 : -3.1672388e-13 -1.8162488e-13  6.7557393e-13
  2682 :  3.2059146e-05 -4.0848080e-05 -2.1585831e-05
  2683 : -6.4325537e-20  1.4436140e-19 -1.0208171e-20
  2684 : -5.9677659e-40  2.8142844e-39 -9.2995765e-40
  2685 : -2.9136180e-36 -2.0306035e-36  1.4982251e-36
  2686 : -4.0857717e-02 -1.6175598e-02 -1.9451497e-02
  2687 :  1.0526020e-26 -1.2134141e-26 -1.6293688e-27
  2688 : -5.2065535e-10  1.5439690e-10  9.2143018e-11
  2689 : -1.1900536e-35  2.6686238e-35  4.1711331e-36
  2690 : -5.8922624e-43  1.6485762e-42 -7.3140315e-44
  2691 : -2.5179517e-08 -1.2859242e-08  8.2645696e-09
  2692 :  2.2291417e-04  2.3265700e-05 -1.0912997e-04
  2693 :  1.5935165e-03  3.1521036e-04  6.6662305e-04
  2694 : -6.9944009e-02 -2.0209171e-02 -6.2839126e-02
  2695 :  4.5009430e-32  5.7630941e-32 -1.3944135e-31
  2696 : -9.0757007e-02 -7.4732903e-02 -6.1595586e-02
  2697 :  2.7970451e-31 -1.5049594e-30 -4.8977428e-31
  2698 :  1.9013518e-01  2.2540882e-01  3.3655413e-02
  2699 : -1.1277435e-23 -2.3225861e-24  1.4978411e-23
  2700 :  1.5124590e-17  2.0217927e-17 -1.6468666e-17
  2701 :  2.3891503e-18  1.1921235e-18 -3.5921075e-18
  2702 : -5.2233497e-24  1.4737914e-24  1.0930592e-26
  2703 :  9.3339183e-03  1.7978862e-02  3.9438520e-02
  2704 :  2.4810272e-31 -8.6857165e-31  1.3955525e-31
  2705 :  1.5026156e-03 -3.4043076e-03 -1.4064861e-04
  2706 : -1.5863519e-14 -3.0867208e-14  7.1966682e-14
  2707 :  2.3002949e-05  2.2203346e-05 -4.2663826e-06
  2708 :  2.9179894e-05 -1.9945655e-05  1.0879270e-05
  2709 :  6.9964421e-27 -1.2231598e-26 -1.0980786e-26
  2710 :  3.9683203e-04 -8.5311639e-05 -1.6599443e-04
  2711 : -6.8981270e-21 -8.1363993e-21  2.1796711e-20
  2712 : -8.8967844e-02 -6.4575408e-02 -8.4328283e-02
  2713 : -5.0814431e-05 -8.2348524e-05 -6.5873512e-05
  2714 : -2.1047282e-15  3.2865893e-15 -2.0376997e-15
  2715 : -6.3500903e-04 -2.7025730e-03 -1.3083237e-03
  2716 : -1.2537130e-03 -2.6263196e-03 -3.7833270e-03
  2717 : -7.4658694e-13  6.6665617e-12  5.0564489e-12
  2718 : -5.6333470e-10  8.0427775e-11  6.8001610e-10
  2719 :  1.3589350e-03 -1.0618067e-04 -3.0587802e-03
  2720 : -1.0682649e-01 -9.3853355e-02 -8.0892830e-02
  2721 :  2.2668470e-39 -2.7558005e-39  5.4894445e-39
  2722 : -2.6665314e-03 -3.5490399e-03 -2.7312435e-03
  2723 : -2.5066830e-03 -6.8071125e-03 -2.9948498e-02
  2724 : -5.6090961e-11 -7.2822557e-11 -1.0319886e-11
  2725 : -8.5222225e-16  1.0090588e-14 -7.7298929e-16
  2726 : -2.2709168e-05 -1.7093695e-04  4.3193477e-05
  2727 : -2.0935028e-31  2.0033766e-31  2.5850601e-31
  2728 : -6.2495658e-10  1.0009176e-09  2.9382263e-10
  2729 :  1.4256349e-08 -1.1224759e-08 -2.3600903e-09
  2730 :  1.6492542e-47  1.3775652e-47 -1.5009877e-47
  2731 : -4.8936940e-45  5.4790083e-45  4.5692537e-45
  2732 :  1.1668446e-41  6.2558178e-42 -2.4202729e-41
  2733 : -1.5004929e-52  1.6276768e-52 -1.7889661e-52
  2734 : -2.6130816e-53 -3.8148348e-53  1.0275654e-52
  2735 :  5.5252904e-15  1.8230914e-15 -1.6712581e-14
  2736 : -3.7042706e-06 -4.0832739e-06  1.2495320e-05
  2737 :  4.8372143e-01  1.0216686e+00 -2.8806419e-01
  2738 : -3.0213221e-50  2.7019868e-49 -2.0813746e-49
  2739 :  7.5842936e-32 -1.6081625e-31  4.1558391e-32
  2740 :  4.3111315e-11 -2.9408083e-13 -3.3957565e-11
  2741 : -6.3758138e-05  1.9626088e-05 -1.0239284e-04
  2742 :  2.0756122e-05 -4.7498676e-06 -1.2340655e-05
  2743 : -1.1865688e-08 -2.3753053e-08  2.2320081e-08
  2744 : -3.1324528e-04  1.6435397e-03 -8.8967964e-05
  2745 : -6.7312844e-19  7.3244687e-20  1.2834106e-18
  2746 :  8.3575369e-50  8.0661553e-50 -8.1385260e-50
  2747 : -4.6186747e-03 -4.9019843e-03  3.0935178e-03
  2748 : -7.4889765e-37  7.9823607e-37  7.1949277e-37
  2749 : -3.3167362e-57 -6.4576437e-58  1.7266905e-57
  2750 : -4.5761466e-46  1.1537134e-45 -1.6514158e-46
  2751 :  2.8695888e-49 -5.9078031e-49  3.8664273e-49
  2752 : -1.0136815e-34 -1.1852323e-34  1.0631195e-34
  2753 : -8.2965268e-21  4.2503550e-20 -4.8802213e-21
  2754 :  4.4475785e-42  9.3391660e-42 -1.8625082e-41
  2755 :  9.5763871e-02 -9.9506085e-01  1.3515315e+00
  2756 :  1.7840467e-01 -2.4070538e-02 -3.7264734e-02
  2757 :  6.1123567e-56 -1.4209107e-55  8.0063935e-57
  2758 :  6.5020854e-09 -2.0755677e-08  8.6563717e-09
  2759 : -4.3190546e-19  1.6778222e-18 -6.0980707e-19
  2760 :  1.6096254e-13  7.1575434e-13 -1.2929729e-12
  2761 : -4.6321974e-54 -8.4429322e-55  6.4623315e-54
  2762 :  1.5355691e-07 -6.3892680e-08 -2.3479471e-07
  2763 : -3.1489126e-07  2.4635976e-06 -1.8000061e-06
  2764 : -1.2354088e-25 -2.4041522e-26  4.5361913e-26
  2765 :  2.0041546e-55  2.9852644e-54 -1.4559746e-54
  2766 :  1.2227485e-16 -6.5151053e-16 -5.9985294e-16
  2767 :  9.6629038e-16 -1.9590723e-15  4.4041015e-16
  2768 : -1.2626529e-43  4.4645010e-44  1.2195922e-44
  2769 :  1.0168878e-08 -8.3835806e-09  2.9439528e-10
  2770 : -9.8645638e-25  4.4936233e-26  2.0737229e-24
  2771 :  1.1339718e-43 -3.6451458e-42  3.4114342e-42
  2772 :  6.5584202e-17  6.5006346e-17 -6.8237428e-17
  2773 : -1.5845045e-26  8.0284521e-28  4.2693579e-27
  2774 : -1.4433326e-38  5.4958311e-39  2.6520039e-39
  2775 : -2.6561374e-39 -5.9726719e-40  1.5521715e-39
  2776 : -6.6445298e-50  1.9749292e-49 -4.3376230e-50
  2777 : -1.5178520e-09  9.8385041e-10 -4.5845140e-11
  2778 : -1.0078359e-31  4.4068064e-32  4.6846974e-33
  2779 :  1.6050233e-05  2.7765231e-06 -7.4239809e-06
  2780 :  2.1830372e-12 -1.9047065e-12  3.5166073e-13
  2781 : -6.6001160e-22  5.9621338e-23  2.2247329e-22
  2782 :  1.7089923e-22 -3.0280417e-22 -2.1654552e-22
  2783 :  3.2514708e-10 -3.0884074e-10 -4.7873676e-11
  2784 : -2.3092036e-04 -3.6679801e-04  1.0528452e-03
  2785 :  3.4939749e-10  5.8893841e-10 -3.7535405e-10
  2786 : -2.6722321e-19  8.7586575e-19 -2.1549249e-19
  2787 :  2.7922429e-37 -1.2529271e-37 -4.4983326e-38
  2788 : -4.7286063e-02 -6.6725637e-02 -7.1914613e-02
  2789 : -3.8055488e-02 -2.9561662e-02 -5.8428067e-02
  2790 : -7.9479425e-02 -5.5494027e-02 -6.3541595e-02
  2791 : -5.3064642e-51 -4.1782470e-51  4.0947234e-51
  2792 : -6.0599826e-03  5.5709811e-03 -9.2386706e-03
  2793 : -2.4848300e-04 -1.9187283e-05 -2.1269423e-04
  2794 : -1.3924825e-05 -2.2828231e-04 -1.2602647e-04
  2795 : -2.3426332e-06 -9.5091984e-05  4.3834201e-05
  2796 : -1.0370700e-07  3.0304505e-07  1.2687091e-07
  2797 :  2.7988122e-09  3.3958956e-09 -1.1977744e-08
  2798 : -3.1938680e-10 -3.1565609e-10  8.4200034e-11
  2799 :  1.0590931e-01 -4.5676129e-03  7.1779370e-02
  2800 :  8.5793102e-10 -7.4541117e-10  1.0321456e-09
  2801 :  2.2317357e-09  3.2772499e-09 -9.7174967e-09
  2802 :  9.7480824e-19 -1.5122064e-19 -2.9118206e-19
  2803 :  1.4656904e-18 -2.4754944e-19 -6.5401658e-20
  2804 :  1.9053395e-11 -2.5027024e-11 -2.9738716e-11
  2805 : -6.4275125e-04  3.9985771e-04 -6.3652848e-04
  2806 :  7.6485593e-13 -9.5193806e-13 -1.3271780e-12
  2807 :  4.9802268e-02 -3.6874858e-02 -4.1748260e-02
  2808 :  5.4223836e-02  1.3907164e-02 -3.8275533e-02
  2809 : -9.7174950e-43  2.6380731e-43  3.4441349e-43
  2810 :  8.4511875e-14 -9.4581332e-15  2.8561081e-14
  2811 : -4.6803002e-02 -3.8805891e-02 -6.5104561e-02
  2812 :  1.1803860e-20 -5.6710921e-21  9.0027973e-21
  2813 :  9.6615455e-18  3.1560324e-17 -1.6674494e-17
  2814 :  3.2955964e-23  5.7832005e-23 -3.3085602e-23
  2815 :  5.4049877e-10 -1.9276051e-09  1.0196294e-09
  2816 : -1.0670930e-14 -5.8550777e-15  5.5618122e-15
  2817 : -7.3882772e-13  3.1407593e-13 -3.8835045e-13
  2818 :  2.3513080e-12 -3.8960033e-12  3.1569085e-12
  2819 : -8.0695440e-13 -2.1386677e-13  1.6304548e-12
  2820 : -7.3205682e-14  6.8966345e-14 -5.6227999e-13
  2821 :  5.1725842e-13  3.4149118e-13 -8.5129895e-13
  2822 :  3.8817781e-14  4.6970636e-14  1.4046672e-14
  2823 : -8.2364080e-05  3.7353564e-05  2.4089732e-05
  2824 :  2.9265180e-05  7.4770157e-06 -1.6595172e-05
  2825 :  1.0255295e-03 -1.4539211e-04  7.5552475e-04
  2826 :  3.1045730e-04  1.8829396e-03  1.3376328e-03
  2827 : -3.3767122e-07  4.5815739e-07 -8.5877755e-07
  2828 :  1.0765296e-07 -3.5342324e-08  9.4569581e-08
  2829 :  1.0638574e-05 -2.5957739e-06  2.4469038e-06
  2830 :  4.1659437e-04  3.4110584e-04  3.1597404e-04
  2831 :  2.3557421e-05 -3.4604740e-03  1.2508050e-04
  2832 :  5.6937710e-12 -5.9023923e-12  1.4660027e-12
  2833 :  2.5016152e-09 -7.0084394e-10  1.1084606e-09
  2834 :  1.7180514e-07  1.0198007e-07 -3.7700679e-07
  2835 : -5.9466397e-03  6.2179918e-02  2.0901034e-04
  2836 :  6.6862065e-03  8.3953709e-02  7.3270553e-02
  2837 : -2.6886369e-06  9.7808521e-07  1.0992614e-06
  2838 : -5.3856958e-56 -9.5725758e-56  6.8235813e-56
  2839 :  5.1239580e-04  9.1036380e-04  6.5136678e-05
  2840 :  2.2662789e-57  2.2186967e-57 -2.0867365e-57
  2841 :  5.1309195e-11  1.8973258e-11 -1.5677382e-11
  2842 : -1.6619001e-17  6.2808766e-18  4.0450200e-18
  2843 :  8.0599965e-05  8.8677432e-04  1.7446363e-04
  2844 :  1.2184576e-36  1.1706222e-36 -3.7630277e-36
  2845 : -8.1733853e-07 -1.6929405e-06  6.2959133e-07
  2846 : -3.8550044e-16  1.5114034e-16  4.0627500e-16
  2847 :  6.3921207e-15 -4.7748163e-15 -8.0859334e-15
  2848 :  1.1024009e-01  2.0888354e-02 -1.5216671e-03
  2849 : -4.4360974e-04  5.2148489e-02  1.1002774e-01
  2850 : -3.7404265e-04  1.0219175e-02 -5.3658999e-03
  2851 : -3.7929187e-03 -8.3273159e-04 -1.1203036e-03
  2852 : -6.4478152e-08  2.2391540e-07  2.9770795e-07
  2853 :  1.3519152e-07  4.1846652e-07  4.4559429e-08
  2854 : -3.7948167e-14 -1.4747595e-13 -3.9556634e-14
  2855 :  7.1877926e-14  4.3843686e-13 -3.5362264e-14
  2856 : -1.3469122e-04  4.8365705e-05  6.0311750e-05
  2857 :  9.0199884e-05 -1.0637650e-04 -1.9395688e-04
  2858 :  1.0064963e-17 -2.1097168e-16  9.9685779e-17
  2859 :  1.5954085e-16  1.7794876e-16 -1.6266939e-16
  2860 : -1.3222702e-12  3.2907525e-13  2.1828712e-13
  2861 :  3.3252399e-13 -1.2404634e-12 -1.8665313e-12
  2862 : -1.0706834e-02 -1.1016153e-02 -2.9333167e-02
  2863 : -3.1205752e-02 -7.8094631e-03 -5.9433370e-03
  2864 :  4.8288044e-22 -6.2924395e-22  1.0812503e-21
  2865 :  5.2071134e-21 -8.6347899e-21  1.5734002e-21
  2866 :  1.3898494e-50 -8.7473829e-50  5.7696331e-50
  2867 :  4.2976354e-52 -4.0387989e-52  3.8347431e-52
  2868 :  2.0699489e-43 -9.2907863e-43  3.0668051e-43
  2869 :  4.4180976e-44 -3.5225149e-44  3.8009480e-44
  2870 :  1.4250414e-28  3.0839321e-28 -1.8730368e-28
  2871 : -2.7149099e-29  6.8043888e-30  1.6251805e-29
  2872 : -1.3845738e-47  4.6206540e-48  2.9170794e-47
  2873 :  1.9081927e-47 -7.7237249e-48 -4.9921825e-48
  2874 :  8.4933490e-02  6.3557901e-02  1.0238629e-01
  2875 :  9.1764223e-02  2.1664611e-01  6.7164343e-02
  2876 : -4.1210509e-36  5.5347452e-36  2.7992645e-36
  2877 :  3.0984645e-38  9.0188679e-39 -5.1590506e-38
  2878 : -5.2508357e-07  2.3101871e-07  3.5379671e-07
  2879 :  6.5556428e-07 -2.5209734e-06 -1.3456133e-06
  2880 :  1.9416409e-25  1.1643390e-24 -2.2652389e-24
  2881 : -3.7869272e-24  2.0320390e-24  1.0782808e-24
  2882 :  4.3742570e-25  6.7252298e-25 -1.7454965e-24
  2883 : -7.4641521e-24 -2.4184491e-24  3.4682725e-24
  2884 :  1.0428533e-09  1.1875687e-09 -3.5866814e-10
  2885 : -2.6848080e-10 -2.1803888e-10  9.1241806e-10
  2886 :  2.4892403e-04  4.2933195e-02 -1.1528732e-02
  2887 : -6.8249891e-03 -8.0105209e-03 -1.6419471e-03
  2888 :  1.1642439e-53 -8.5038695e-53  5.5729702e-53
  2889 :  2.8519551e-54 -2.1168551e-54  1.5863614e-54
  2890 :  4.1930667e-15 -1.3956793e-14 -9.2945259e-15
  2891 :  2.3636977e-15  2.9636468e-15  1.1509131e-14
  2892 :  3.2677927e-07 -2.9058721e-07  3.7968103e-07
  2893 :  2.0967580e-25  5.7776069e-26 -3.2445578e-25
  2894 : -1.2448148e-23  1.6670178e-23  9.4604273e-24
  2895 : -4.2413632e-25 -6.4967248e-26  2.3865821e-25
  2896 :  2.3528329e-25  3.3056764e-26 -5.0874310e-25
  2897 : -2.4536056e-15  6.5447705e-15 -3.5666289e-17
  2898 : -7.0162250e-16  2.6770893e-16 -3.7257991e-16
  2899 : -4.8305666e-08 -2.6232086e-08  7.6780133e-08
  2900 :  1.2480778e-07  2.4932976e-07 -9.0354851e-08
  2901 :  2.5591132e-17  3.1222516e-18 -1.3800467e-17
  2902 : -3.5830086e-18 -5.1791175e-18  1.2545094e-17
  2903 :  9.6784010e-39 -5.5390786e-39 -2.0910625e-39
  2904 : -4.8815807e-39  6.9901520e-39  2.8511068e-39
