Number of elements 2948
  2498 : -1.0199215e-12  1.6600157e-12  3.9704051e-12
  2499 : -5.8822453e-09  3.0540009e-09  6.4742919e-10
  2500 :  8.6770445e-02  9.3043837e-02  5.1628241e-02
  2501 : -4.4208666e-56  2.5833552e-56 -1.1321284e-56
  2502 :  7.9276649e-16 -7.9254361e-16  1.3317589e-15
  2503 : -4.6077470e-72  1.0572124e-70 -1.9989024e-70
  2504 : -1.7969963e-09  1.8476050e-09 -3.1835077e-09
  2505 : -1.5106461e-08  3.3572329e-08  1.9978953e-08
  2506 :  2.2688606e-24 -4.4187128e-24  1.7156322e-24
  2507 : -3.7270775e-46 -1.2344054e-46  6.4004781e-46
  2508 : -1.4927182e-40 -1.0231572e-39 -1.1824432e-38
  2509 : -5.5159391e-12  1.1418773e-11  3.0696336e-12
  2510 :  1.7374091e-58  1.8319505e-58 -1.7146004e-58
  2511 :  1.5018887e-07  2.3887222e-07 -2.2668743e-08
  2512 : -8.2311777e-37  7.7332092e-37  2.1129215e-38
  2513 : -4.2919377e-20  7.3785785e-20  4.5482609e-20
  2514 : -2.3438517e-28  2.7656284e-28  2.5608909e-28
  2515 : -2.0593743e-47  4.5727642e-47 -5.9850201e-49
  2516 : -1.6637193e-07  7.8671070e-08  3.7748382e-08
  2517 : -2.4470135e-08  4.3289308e-08  4.1418064e-09
  2518 :  2.1819117e-09 -3.5964300e-09  2.7619048e-11
  2519 : -7.5074563e-38  2.4129069e-37 -7.8595044e-38
  2520 :  1.1660967e-57 -6.5670142e-58 -2.4937061e-58
  2521 : -9.0965223e-10  2.6952806e-09 -2.4444581e-09
  2522 :  1.4035951e-05  3.9665192e-06  1.0357566e-06
  2523 : -1.1122023e-18  1.9583609e-18  1.0585990e-18
  2524 : -2.7786783e-01 -2.3684299e-01 -1.4085788e-01
  2525 : -4.7978634e-07  1.3546231e-07  1.3156668e-07
  2526 : -6.8780824e-06  3.9728154e-06  4.0008478e-06
  2527 :  1.0788699e-06 -1.8666536e-06 -1.3749780e-06
  2528 : -3.8198155e-56 -7.4408996e-56  5.0786453e-56
  2529 :  4.0572958e-12 -2.0303361e-11  8.0956606e-12
  2530 :  1.0494049e-01  9.0557934e-02  1.1003909e-01
  2531 : -1.5414724e-44  9.9049219e-44 -5.2227440e-44
  2532 :  1.0731705e-39 -1.9247994e-39 -4.7179134e-40
  2533 :  4.9186583e-21 -1.2319779e-20 -1.0410173e-21
  2534 :  1.5727428e-40 -2.2312164e-40  4.0338941e-41
  2535 : -1.1810933e-38  1.6744123e-38 -4.4579493e-39
  2536 : -1.1561149e-28 -2.0527850e-28  1.4487035e-28
  2537 : -2.2260848e-39  2.2620287e-39 -2.7949204e-39
  2538 :  1.5423381e-11 -8.3774202e-13 -7.7463842e-12
  2539 :  1.2098880e-14 -7.0829337e-15 -1.3894700e-15
  2540 :  7.5868279e-20 -6.7805028e-20  8.9622616e-20
  2541 :  9.5733439e-12 -5.0194794e-11 -3.7941070e-11
  2542 : -4.2705357e-52 -5.9416212e-52  4.7409977e-52
  2543 : -4.4064505e-21  3.8853844e-21  9.1375609e-21
  2544 : -2.8831884e-27 -2.1422727e-27  7.8897432e-27
  2545 :  2.1899276e-01  7.5913770e-02  2.5534072e-02
  2546 : -1.0286948e-65 -7.0625333e-67  4.9694039e-66
  2547 :  8.8678011e-10  6.1502526e-10  1.9580790e-10
  2548 : -1.1575638e-15  6.3076198e-16 -1.6288261e-15
  2549 :  5.5004438e-02  7.0234231e-02  6.4850462e-02
  2550 : -8.4480002e-12 -2.1607837e-11 -1.0350581e-11
  2551 :  1.8946079e-77 -2.9774578e-77  3.0113996e-78
  2552 :  7.3778709e-11  6.0428001e-10 -5.7486268e-11
  2553 : -3.5443473e-48  9.0007813e-48 -1.8174050e-48
  2554 : -3.1146256e-05  2.1990876e-05 -7.3959715e-05
  2555 : -2.1720016e-27  5.8869771e-28  4.7101168e-27
  2556 : -1.6313729e-16 -1.0276457e-15  3.3923131e-16
  2557 :  7.0282552e-12 -1.2234060e-12 -1.0562381e-11
  2558 :  2.8072501e-11  5.8399942e-10 -3.5255308e-10
  2559 : -2.4795780e-79  4.6382431e-79  3.6809968e-80
  2560 :  1.0665797e-10 -8.2113945e-11 -1.0228115e-10
  2561 : -1.7883110e-25  3.2520872e-25 -5.7512600e-25
  2562 : -3.4135160e-02 -1.9239662e-02  8.1682931e-02
  2563 : -1.9164871e-57  1.1630246e-57 -6.5198421e-58
  2564 :  1.0760781e-09 -2.8587784e-10 -1.5457145e-10
  2565 :  6.7874767e-68  1.7117118e-68 -1.6912944e-67
  2566 : -2.8957316e-06 -2.3085016e-06  5.4995392e-07
  2567 :  9.4988059e-58  2.2379182e-57 -4.2034452e-57
  2568 :  5.3071881e-37 -1.9571376e-37 -1.6393820e-37
  2569 :  5.3181599e-30  1.3769842e-29 -1.9040594e-29
  2570 : -1.9595657e-29 -6.8191403e-29  1.1145812e-28
  2571 : -8.3271206e-25  8.8046215e-25 -7.2969057e-26
  2572 : -8.9902316e-26  2.1539567e-25 -6.9069608e-26
  2573 : -3.2859040e-39 -1.4568245e-39  2.1766219e-39
  2574 :  3.9791193e-38 -1.5904708e-38 -1.1140353e-38
  2575 : -8.2478861e-68  1.6850616e-67  1.4938702e-68
  2576 : -2.7072981e-40  6.1980108e-40 -6.9631170e-41
  2577 : -1.4991151e-22  4.7920446e-22 -1.4340989e-22
  2578 :  2.2436810e-07  1.9317325e-07 -7.2443611e-07
  2579 : -1.1944023e-18  3.4691010e-19  2.2814771e-19
  2580 : -6.0710852e-06  1.8301404e-05 -3.1323930e-06
  2581 : -1.4478905e-01 -2.3131698e-01 -1.8131426e-01
  2582 :  9.2043036e-50 -7.7315798e-50  6.6738033e-50
  2583 :  9.8678885e-31  3.4555153e-29 -4.3250439e-29
  2584 : -1.0644338e-68  7.2195181e-69  1.5202020e-69
  2585 :  4.2008989e-24 -7.5158088e-25 -3.8489103e-24
  2586 :  5.4339509e-17  5.4676617e-18 -5.5671761e-17
  2587 : -7.0294626e-49 -2.6495856e-48  4.3326740e-48
  2588 : -3.0794942e-15 -2.7985573e-15  1.4698105e-14
  2589 : -2.6794554e-08  2.4090089e-08  4.5147133e-08
  2590 : -3.8459238e-42  4.5292402e-42  4.5866590e-42
  2591 : -5.5884730e-09  4.1418747e-09 -2.2716982e-08
  2592 :  9.2796400e-19 -3.2524792e-18  9.2433378e-19
  2593 :  4.8577472e-20 -1.1522505e-20 -1.5567092e-20
  2594 : -1.4449449e-25  9.9097210e-26 -9.5882630e-26
  2595 : -8.0158548e-09  1.8689630e-09  4.4898173e-10
  2596 :  1.6633683e-19  6.1907790e-20 -7.1070288e-20
  2597 :  4.9750952e-63 -7.6793189e-64 -3.1873701e-63
  2598 : -1.8665200e-21 -1.6347575e-21  7.2792407e-21
  2599 : -8.3082879e-45  4.3539014e-45 -1.2308487e-45
  2600 : -4.8134952e-15 -6.3089154e-15  4.8461779e-15
  2601 : -3.3136474e-34  2.5350293e-34  3.9347121e-35
  2602 :  3.7328024e-05 -4.6187750e-05 -2.9513426e-05
  2603 :  5.0836922e-06  1.6281650e-07 -7.5615836e-07
  2604 : -1.6917218e-27  2.9174726e-27  7.3979860e-28
  2605 :  9.8358891e-06  1.3460116e-05 -8.5379453e-06
  2606 : -1.7656277e-17 -6.9296758e-16 -1.5279954e-15
  2607 : -4.9515300e-48 -1.7233573e-48  2.8561249e-48
  2608 : -1.6339472e-07  5.7624775e-08  5.8145129e-08
  2609 : -7.5443108e-23 -6.7106108e-23  6.7301473e-23
  2610 : -1.8989680e-08  1.8092219e-09  4.2977256e-09
  2611 : -8.0500238e-11 -2.9927414e-11  3.8850428e-11
  2612 :  2.2982954e-03 -1.3571671e-03 -3.3567526e-03
  2613 :  3.0680002e-22 -8.8418832e-22 -2.5957913e-21
  2614 : -5.5287538e-29  7.9496084e-29  5.4364542e-29
  2615 : -8.8369125e-39  1.4503742e-37 -2.8797552e-37
  2616 : -2.0989230e-07  2.7081288e-07 -1.5103767e-06
  2617 :  1.5851651e-03  4.2376756e-04 -3.6412102e-05
  2618 : -1.1028482e-46  1.1277969e-46 -1.3202201e-46
  2619 : -2.2477151e-12  1.6516560e-12 -7.8373671e-13
  2620 : -1.9436733e-46  5.6516586e-46 -1.2645731e-46
  2621 :  4.5765529e-11 -9.3551151e-11  1.0016889e-11
  2622 : -8.7387998e-14 -5.1426873e-14  3.7946020e-13
  2623 :  2.5900849e-16 -1.0787865e-15  7.3972241e-17
  2624 : -1.6302161e-49  1.5246312e-50  3.4403115e-49
  2625 :  7.2742324e-03 -1.1751167e-02 -1.1878007e-02
  2626 : -1.0620441e-20  9.5280849e-20 -4.6247066e-20
  2627 :  1.4415087e-01  1.5350365e-01  1.5896307e-01
  2628 : -2.6427197e-13  1.0931474e-12 -3.1718478e-13
  2629 : -6.3038538e-18  6.0405487e-20  8.9566485e-18
  2630 :  3.9575178e-56 -8.8861502e-56 -3.1709094e-57
  2631 : -1.1199647e-34 -1.1641559e-34  1.1229213e-34
  2632 :  5.9148196e-52 -1.4664577e-51  4.2968646e-52
  2633 :  1.2290213e-05 -2.6517982e-06 -6.1656038e-07
  2634 :  1.6320655e-01  2.6997638e-01  1.5908940e-01
  2635 :  1.2170698e-24 -1.2751446e-25 -9.6944458e-25
  2636 :  3.9539413e-28 -1.7944643e-28  2.8663138e-29
  2637 :  8.8799140e-07 -7.8084431e-08 -1.2931267e-07
  2638 : -4.0313234e-11 -1.8096435e-09  9.8370688e-10
  2639 :  2.1299143e-37 -6.0673828e-38 -7.0039599e-38
  2640 : -5.3083135e-33  1.9277060e-32 -8.2583840e-33
  2641 : -4.7521069e-16  6.7807639e-16  5.4608346e-16
  2642 : -2.4461013e-25  2.1947170e-25  3.3006481e-25
  2643 : -2.2599686e-08 -8.4430990e-10 -1.6549736e-08
  2644 :  2.1777206e-60 -1.5549879e-60 -3.3001510e-60
  2645 : -3.2048486e-27  5.8774195e-27  1.0814661e-27
  2646 : -3.3634022e-35  9.9775733e-34 -4.6556152e-34
  2647 :  3.4152549e-02  5.2354787e-02  8.5350466e-02
  2648 :  9.5161350e-37 -4.9945843e-37 -7.3495036e-39
  2649 : -1.8149439e-40  1.2661010e-40 -1.0669729e-40
  2650 :  1.2267552e-03 -4.5072486e-04  1.7763813e-04
  2651 : -1.1653813e-55  2.1479963e-56  2.2656441e-55
  2652 :  2.2602184e-07 -5.6828243e-08 -2.3261499e-06
  2653 :  1.1715839e-24 -2.1397494e-24 -6.6381033e-25
  2654 : -4.0903964e-26  8.1388881e-26 -1.0010921e-25
  2655 : -5.3048474e-09  1.7424448e-08 -4.9555132e-09
  2656 : -6.7101231e-11  7.5953790e-11  1.4284675e-10
  2657 : -3.6637996e-58  1.0360611e-58  1.7330291e-58
  2658 :  1.5178737e-11 -1.8117145e-11 -6.4278810e-12
  2659 :  5.5255539e-32  6.5835788e-31 -3.3769840e-31
  2660 : -5.9237531e-09  5.4745514e-08  7.7825046e-08
  2661 :  1.1460824e-22 -3.7398793e-22 -3.5153084e-23
  2662 :  4.6951333e-08 -1.1238322e-08  2.7889237e-08
  2663 :  2.7491420e-32 -1.7302899e-32  1.5432655e-32
  2664 : -2.8633667e-22  1.2431547e-21  1.2171350e-22
  2665 :  8.3421543e-17  1.0591154e-16 -4.7113907e-17
  2666 : -1.3501054e-07 -4.8279141e-07  2.3163034e-07
  2667 :  4.4535723e-08  6.9168895e-08 -7.0640667e-09
  2668 : -4.6697955e-02  1.0867156e-01  2.4688393e-02
  2669 :  2.4895735e-38  1.5399206e-38 -1.9089494e-38
  2670 : -8.7948183e-02 -8.8701613e-02  7.5528633e-02
  2671 :  3.1350856e-09 -4.0377638e-08  8.1912543e-08
  2672 :  1.2185028e-21 -3.5097349e-21 -1.5518271e-22
  2673 :  3.2615514e-58 -7.0180614e-58 -1.4325025e-59
  2674 : -1.5490447e-01 -1.8155096e-01 -8.7004172e-02
  2675 :  1.2373050e-07 -9.8664172e-09 -2.4514732e-08
  2676 : -2.8296279e-07 -1.4917333e-06 -2.3272706e-06
  2677 :  2.7013614e-17  2.2788910e-16 -5.3410261e-16
  2678 : -3.6162931e-38 -5.0631514e-38  1.3977720e-37
  2679 : -6.7745691e-09  6.4766632e-08  3.6479383e-08
  2680 : -2.8655247e-61 -3.1332170e-59  7.2586398e-59
  2681 :  3.6235769e-18 -1.7432297e-18 -7.7304326e-18
  2682 :  6.7871052e-10 -7.3967519e-10  5.0953646e-10
  2683 :  2.0167877e-28 -4.8492532e-28  4.5109562e-29
  2684 : -3.1122685e-55  1.4324681e-54 -8.0070108e-55
  2685 :  1.8560711e-51 -5.1286602e-50  2.3828408e-50
  2686 :  4.2542231e-02  7.8893968e-02  8.8863746e-02
  2687 :  1.2515567e-36 -1.7216349e-36  4.1829355e-38
  2688 :  1.1046044e-15  1.8605231e-16 -6.0376550e-16
  2689 :  1.2282282e-49  2.1657037e-50 -5.2830271e-49
  2690 : -8.1556936e-59  2.0383400e-58 -2.7477063e-59
  2691 : -2.1615945e-13 -1.3675251e-13  6.6260192e-14
  2692 : -5.4831291e-08 -6.1653912e-08  4.4951111e-08
  2693 : -1.4985068e-07  5.7884515e-08  5.4379415e-08
  2694 : -2.7599068e-01 -1.6028129e-01 -2.2418164e-01
  2695 : -3.0735949e-44 -3.1485582e-44  8.6799301e-44
  2696 : -2.5636836e-01 -2.9005481e-01 -2.0113677e-01
  2697 :  6.6721581e-42  7.0100673e-42 -1.5676676e-41
  2698 :  1.1268269e-03  5.6120898e-04 -6.6019916e-04
  2699 : -1.1807352e-33  6.3006156e-34 -2.6078293e-34
  2700 :  2.4859198e-25  6.7879373e-25 -4.5648331e-25
  2701 : -3.6403301e-25 -6.7727980e-25  4.2963377e-25
  2702 : -3.0264059e-34  2.9234685e-35  1.3157730e-34
  2703 : -3.3113913e-05 -4.8970814e-05  6.8984300e-05
  2704 : -6.3796294e-42  1.1670166e-41  1.2223514e-42
  2705 : -4.3832637e-07  6.5124557e-07 -8.8705308e-07
  2706 :  1.6654402e-21 -2.9520028e-21 -1.5313783e-21
  2707 : -7.0309120e-11  2.0201147e-10  7.7699038e-10
  2708 : -6.3649202e-11  1.0018085e-09  1.3175633e-09
  2709 : -1.3598191e-37  1.8803617e-37  1.6373449e-37
  2710 :  5.1138847e-09  9.0024782e-08  3.8883793e-08
  2711 :  7.0833551e-30  2.5927911e-29 -5.9758628e-29
  2712 : -2.4342465e-01 -2.3550640e-01 -9.0274115e-02
  2713 : -1.5932805e-08  7.2956226e-08  1.5678910e-08
  2714 : -1.4183883e-22  4.0972115e-22 -3.9107262e-23
  2715 :  7.5906548e-08 -2.0105239e-06 -1.2755547e-06
  2716 : -2.0911899e-06 -1.6103064e-06  4.2990866e-06
  2717 : -2.0962695e-18  1.8870667e-18  4.3605654e-18
  2718 :  3.3324697e-16 -3.9495644e-16 -5.5560688e-16
  2719 : -4.8995861e-07 -1.1554842e-06  7.0673773e-07
  2720 : -1.0390587e-01 -2.4224384e-01 -7.1316935e-02
  2721 :  1.4296464e-53 -1.4762527e-53  1.7149565e-53
  2722 :  1.2831396e-05  8.7466102e-06 -2.9579097e-06
  2723 :  1.0031865e-01  1.1534454e-01  1.5877912e-01
  2724 :  7.1302441e-18 -3.0083772e-17 -2.7314535e-17
  2725 : -2.2601402e-23  5.2106576e-22 -9.4422695e-22
  2726 : -7.2857338e-09 -1.0913613e-09 -9.9834490e-09
  2727 :  3.2269204e-42 -1.5538083e-42 -4.9222657e-42
  2728 :  4.6814082e-15 -5.7885280e-16 -8.7192931e-15
  2729 : -1.0216489e-13  3.1711014e-13 -9.2637490e-14
  2730 :  1.2808543e-64  1.0510351e-64 -1.1633456e-64
  2731 : -1.9120812e-61  2.2001226e-61  1.6463444e-61
  2732 : -6.5119443e-56 -7.0891201e-56  2.0715304e-55
  2733 : -9.2246623e-71  7.0369917e-71 -4.8941844e-71
  2734 :  1.7658060e-69  2.2702280e-69 -6.3129722e-69
  2735 :  1.6369051e-22  7.3233572e-23 -5.5171677e-22
  2736 : -1.5768391e-11 -5.6682452e-11  1.1222642e-10
  2737 : -1.4157136e-03  2.0275539e-03  1.8521376e-03
  2738 : -5.0848405e-68  5.2520424e-67 -4.2282741e-67
  2739 : -1.5810243e-44  4.6465114e-44 -1.5240395e-44
  2740 : -4.6936842e-16  1.9222800e-16  5.7658437e-17
  2741 : -4.1652352e-08  5.3182176e-08  3.8444207e-08
  2742 : -1.7398238e-09  4.2241514e-10  8.6234159e-10
  2743 : -3.6113853e-13 -4.2823952e-13  3.4510144e-13
  2744 :  1.6227960e-07 -6.2036299e-07  2.4322983e-07
  2745 : -1.9425418e-26 -1.3679415e-26  5.2912182e-26
  2746 : -5.4554239e-67 -6.1204535e-67  5.7804906e-67
  2747 : -3.3207412e-06 -5.8867288e-06  4.6882828e-06
  2748 :  1.2541073e-50 -1.3715664e-50 -1.1521296e-50
  2749 : -6.3308763e-76  4.4113982e-76  6.7730655e-76
  2750 :  7.6543677e-63 -1.8825589e-62  2.5989162e-63
  2751 : -3.7293387e-65  2.9100837e-64 -1.4853326e-64
  2752 :  1.1966225e-48  2.6151611e-48 -1.8863863e-48
  2753 :  3.4705603e-28  7.3917412e-28 -5.0217522e-28
  2754 : -1.2306611e-57 -1.2323217e-57  3.7276324e-57
  2755 : -1.7399593e-02  5.9493174e-02 -2.3249893e-02
  2756 : -4.1195082e-02  8.7038501e-02  1.0687073e-01
  2757 :  5.3153201e-77 -8.3614124e-77 -3.2146789e-77
  2758 :  4.0059821e-14 -1.9279302e-13  6.5149431e-14
  2759 :  5.1166662e-27 -1.0923816e-25  5.0435997e-26
  2760 : -3.0655775e-18 -1.7616841e-18  7.1239263e-18
  2761 :  5.5500300e-71 -1.1008321e-70  1.6631375e-70
  2762 :  2.1578034e-12 -1.1150979e-12 -3.9889390e-12
  2763 : -3.7584232e-12  3.8570438e-11 -2.8213716e-11
  2764 : -2.5160646e-35  4.7241166e-35 -1.1967005e-35
  2765 :  2.9750868e-75  1.0804190e-74 -6.6872867e-75
  2766 : -3.7534964e-23  1.1986208e-22 -4.3573809e-23
  2767 :  1.3366521e-22 -4.4365572e-22  1.7814254e-22
  2768 : -1.1182687e-60  4.5954170e-61  1.3251759e-61
  2769 :  3.6897533e-14 -6.4141224e-15 -2.6810804e-14
  2770 : -7.5342311e-35  2.2664883e-35  1.3431459e-34
  2771 : -3.1206053e-60 -1.4158945e-59  2.0972356e-59
  2772 :  1.2489733e-23  1.4998028e-23 -1.2274403e-23
  2773 : -7.1753962e-37  1.9103086e-37  1.9326474e-37
  2774 : -2.4815026e-54  1.8768306e-54  7.0221961e-56
  2775 :  6.5901197e-53 -1.1520616e-54 -3.1814741e-53
  2776 : -5.7327057e-69  1.9560491e-68 -7.7983032e-69
  2777 :  2.0229162e-15 -8.2857870e-16  3.0069330e-15
  2778 :  5.2794252e-45 -2.4285939e-45 -3.2990630e-46
  2779 : -5.6852514e-11 -9.5320684e-11  3.8999625e-11
  2780 : -2.4961038e-17  1.5005057e-17  3.9855229e-18
  2781 : -1.0632086e-31  1.7099570e-31 -2.9550769e-32
  2782 :  7.3056146e-32 -5.0080982e-30  4.9407661e-30
  2783 : -1.4343409e-16 -6.6417198e-17 -2.3928454e-17
  2784 : -2.8490134e-08 -3.2051317e-08  1.2828421e-07
  2785 : -7.5424719e-16  1.0414909e-15 -3.4319738e-17
  2786 : -1.1970789e-26  4.9741287e-26 -1.6929846e-26
  2787 :  9.2806047e-52  1.4918612e-50 -3.2646330e-50
  2788 :  1.6202973e-01  2.3031900e-01  1.2194939e-01
  2789 :  2.9491012e-02  2.5862899e-01  6.2164656e-02
  2790 : -5.7164624e-02  9.8741518e-02  1.0181882e-01
  2791 : -1.8504502e-70 -2.3613390e-70  2.0179540e-70
  2792 : -3.1213626e-05 -3.2753611e-05  2.7663937e-05
  2793 : -1.6496520e-08  6.1645799e-09 -1.1876327e-08
  2794 :  3.7179190e-09 -8.0450815e-09  5.4537545e-10
  2795 :  2.0917895e-09  1.5380268e-09 -2.4865085e-10
  2796 : -3.4600248e-13  2.5362010e-12  2.2608818e-12
  2797 : -2.5188770e-14  1.7787997e-14 -7.4387507e-14
  2798 : -7.5559766e-16 -1.3166854e-15  6.6188597e-16
  2799 : -9.5720781e-03  3.1673757e-02 -4.0153461e-03
  2800 :  6.5554534e-15 -4.0816094e-15  6.9765352e-15
  2801 :  1.3554888e-14  2.0303030e-14 -9.2936890e-14
  2802 : -1.6150847e-26  8.9474101e-27  3.5463224e-27
  2803 : -1.3357825e-25 -6.8742993e-26  8.8809416e-26
  2804 : -2.6647887e-16  3.1343670e-16  3.8219940e-16
  2805 :  1.4554656e-07  2.9699696e-07  7.4843314e-08
  2806 : -2.0619340e-18  1.9152855e-18  2.6190646e-18
  2807 : -9.0377910e-02  2.0981881e-01  2.1064469e-01
  2808 : -6.3762229e-02  5.0098297e-02  1.8007202e-01
  2809 : -2.6996740e-59  7.8535048e-60  1.0351769e-59
  2810 :  4.5293376e-20 -1.4106557e-19  4.4512579e-20
  2811 :  1.6233374e-01  2.0336588e-01  2.4068125e-01
  2812 :  2.1796336e-28 -1.9961356e-28  2.0701194e-28
  2813 : -1.4967380e-25 -2.7358926e-25  1.7941967e-25
  2814 :  4.7538682e-33  7.5561100e-33 -5.2977767e-33
  2815 : -8.5296403e-15  3.7790035e-14 -2.2055223e-14
  2816 : -1.3336693e-22 -3.2894492e-22  1.8651671e-22
  2817 : -1.7760769e-19  5.9268134e-20 -8.3535838e-21
  2818 : -1.9618819e-19  1.2619112e-18 -2.3241425e-19
  2819 :  4.1666672e-21 -2.2384092e-19  1.7665483e-19
  2820 :  2.2164694e-21  3.2383967e-20 -9.1428914e-20
  2821 : -2.0396544e-19 -2.0426005e-19  9.6629000e-20
  2822 :  6.4069214e-21  1.6832105e-20 -6.3454853e-21
  2823 : -3.3092222e-09  3.7066142e-10  8.0755610e-10
  2824 :  2.1728528e-09 -1.8242198e-09 -3.3651460e-09
  2825 : -7.3341611e-08  7.8300038e-08  5.5433254e-08
  2826 : -3.6596086e-08  1.3888821e-07  2.7609402e-07
  2827 : -1.9584730e-11  2.4186763e-13  1.7041200e-11
  2828 : -5.5087882e-12  1.2818322e-12  3.7804783e-12
  2829 : -2.3281726e-09  5.4179375e-10  8.1315908e-10
  2830 : -5.9946654e-07 -3.4375983e-08  3.2436013e-07
  2831 : -1.1823079e-06  3.8894669e-07 -8.0325869e-07
  2832 : -7.4080196e-18 -1.8528697e-18  6.9474624e-18
  2833 : -7.6071267e-14  4.1790459e-14 -3.8842726e-14
  2834 :  7.7536521e-12 -1.1721799e-11 -1.5593802e-11
  2835 :  2.8971416e-05 -9.4209009e-05  5.2534173e-05
  2836 :  2.7112502e-05 -8.6721797e-05 -1.8855943e-04
  2837 : -1.0202008e-10  1.9430038e-11  3.3723095e-11
  2838 : -2.9920481e-76 -5.4160153e-76  4.0892822e-76
  2839 : -2.9504523e-07 -5.1234152e-07 -1.4981173e-08
  2840 :  6.0985168e-79 -6.2189901e-79  1.4002423e-80
  2841 :  3.8042447e-18 -1.2670613e-18 -1.3950579e-18
  2842 :  1.8505796e-24  2.4153932e-26 -8.5903255e-25
  2843 : -8.5592161e-07  1.6304360e-06 -1.7594538e-07
  2844 : -4.9099977e-50 -8.8064176e-51  6.5918336e-50
  2845 :  5.1141178e-11  5.7972207e-13 -5.3161388e-12
  2846 : -1.7980704e-23  5.9194519e-24  2.9916327e-24
  2847 :  4.7913837e-23  1.1712368e-23 -1.1137205e-22
  2848 :  4.0537098e-04 -1.4045646e-04 -1.1232088e-04
  2849 : -2.3167173e-04 -1.5869404e-04  5.8644732e-04
  2850 : -1.1792984e-05 -2.9905214e-05  2.3426413e-05
  2851 :  5.1430144e-06 -1.8993116e-06  5.9320620e-07
  2852 :  1.1300268e-13  5.6613763e-12 -1.8536629e-12
  2853 : -4.6983070e-12  1.0714676e-12  4.5806649e-12
  2854 :  1.6270813e-20 -3.8436057e-21 -6.4709009e-21
  2855 : -1.3297495e-20  6.7690412e-21  2.5707341e-20
  2856 : -5.8423678e-09  5.9403561e-10  2.7488108e-09
  2857 :  6.4248160e-09 -7.3401994e-09 -8.0792122e-09
  2858 :  7.0502225e-25 -4.5377721e-25 -9.2726387e-26
  2859 :  2.6796594e-24  2.1685003e-24 -2.3268612e-24
  2860 : -1.1746687e-19  3.6881165e-20 -9.6342704e-21
  2861 : -2.2394481e-20  1.7442084e-19 -2.2314555e-19
  2862 :  5.2439399e-02  1.4407696e-01  1.2751668e-01
  2863 :  1.3112957e-01  9.4828255e-02  5.4097400e-02
  2864 : -3.1367332e-31  5.1571428e-31 -8.0558671e-31
  2865 : -9.9625975e-30  1.3684247e-29 -2.2633524e-30
  2866 :  7.9512108e-66 -3.5568896e-66 -1.2404582e-65
  2867 : -3.4353271e-68  5.7208064e-69  2.2840062e-68
  2868 :  5.0581778e-60 -4.4846208e-59  1.8889310e-59
  2869 :  8.9532887e-61 -5.8612353e-61  3.3608457e-61
  2870 : -2.2666381e-39 -4.5988816e-39  3.2409088e-39
  2871 :  1.6061734e-40 -4.3255459e-41 -7.8781076e-41
  2872 : -5.3266814e-66  1.5126484e-66  9.7799362e-66
  2873 :  3.1318855e-66 -1.0789493e-66 -1.0029440e-66
  2874 : -3.1559229e-04  9.5234181e-04  5.3517097e-04
  2875 :  7.6931597e-04  3.4435744e-04 -2.6959817e-04
  2876 :  9.8762674e-49 -1.3424429e-48 -6.3966153e-49
  2877 : -1.9654848e-51 -9.5513992e-52  3.9612776e-51
  2878 : -1.7511807e-11  5.7824414e-12 -3.1819022e-12
  2879 : -2.5043073e-11 -5.1254447e-12 -2.8625290e-12
  2880 : -1.1521483e-34 -5.6498667e-34  1.0406606e-33
  2881 :  9.7061711e-33 -2.9527198e-33 -3.4224303e-33
  2882 : -2.4775656e-34 -2.0476529e-34  6.5146523e-34
  2883 :  2.1646625e-32  1.4669485e-32 -1.7394324e-32
  2884 : -5.6147123e-15  6.3764293e-15  1.7889567e-15
  2885 : -6.8970382e-16  1.4092655e-15  2.9758325e-18
  2886 :  2.9529182e-05 -9.5139056e-05  2.0529502e-05
  2887 :  1.0417346e-05 -3.3796598e-06  2.0272522e-05
  2888 :  1.2597503e-73 -4.0791726e-73  1.4402407e-73
  2889 :  2.7459837e-75 -3.3428844e-75  4.0401327e-75
  2890 :  9.6740594e-20 -4.6772119e-19  1.0375022e-19
  2891 :  2.6528945e-20 -1.8581790e-20  2.5650643e-20
  2892 :  3.5920727e-12 -5.9495330e-12  9.4700905e-12
  2893 :  1.2767661e-35  4.4303620e-36 -2.1587210e-35
  2894 : -2.1583446e-33  2.9545032e-33  1.4449280e-33
  2895 : -1.8727445e-35 -3.8852893e-36  1.0668526e-35
  2896 :  1.0516962e-35  8.3592931e-37 -2.2406175e-35
  2897 : -2.9588417e-22  2.9517515e-21 -1.7944130e-21
  2898 : -3.4076459e-22  1.4844485e-22 -2.0345540e-23
  2899 :  1.1931689e-12 -6.4744720e-14  7.5926019e-13
  2900 : -9.3921753e-13 -9.9546171e-12  4.7774462e-12
  2901 :  2.6310639e-24 -2.7073284e-25 -1.0903027e-24
  2902 : -2.1246089e-25 -4.2922949e-25  9.3425692e-25
  2903 : -7.6121659e-53  4.2680831e-53  1.7016973e-53
  2904 :  2.9919633e-53 -6.0407603e-53  8.5624009e-56
  2905 :  7.3063797e-27 -1.1394334e-26  1.9193994e-26
  2906 :  1.2708800e-25 -1.3152073e-25 -3.2571605e-27
  2907 :  6.2847322e-11 -1.2084070e-11 -6.0305443e-11
  2908 : -1.6526454e-10  3.5990252e-10  2.1011331e-10
  2909 : -6.2802974e-05 -1.1079223e-05 -3.6764351e-05
