Number of elements 2948
  2083 :  4.4277915e-04  1.1048701e-04 -8.1370106e-05
  2084 : -2.3806612e-37  1.6196073e-36 -1.1574466e-36
  2085 :  1.4344800e-07 -6.1967191e-08  6.8386850e-08
  2086 :  2.4901045e-38 -8.6478176e-40 -2.3506240e-38
  2087 :  1.6070950e-05 -8.2737698e-06 -2.7365990e-05
  2088 : -1.9540216e-28 -6.6728420e-30  2.7906535e-28
  2089 :  4.3291898e-07  1.4048089e-07 -9.4810050e-07
  2090 : -1.5157502e-10 -1.3878102e-10  5.9479743e-10
  2091 :  1.5327268e-33  4.4497578e-33 -2.5877370e-33
  2092 :  2.4789800e-02  1.1325276e-01  9.0828745e-02
  2093 : -5.3888050e-26 -1.3663987e-25  8.9274756e-26
  2094 : -1.8912370e-35  1.5420560e-35  2.8914914e-35
  2095 :  6.2890962e-27  1.0862083e-26 -2.3969236e-26
  2096 : -6.1589251e-18 -2.2419994e-17  1.6006178e-17
  2097 :  9.1589384e-13 -1.3488607e-12  1.1985113e-12
  2098 : -1.9344526e-49  5.4783995e-49 -1.5475323e-49
  2099 :  3.9926924e-38 -5.2846087e-38 -4.2396113e-37
  2100 : -1.7708017e-54 -7.8783951e-54  4.5853734e-54
  2101 :  3.0011802e-01  3.3699438e-01 -1.5075407e-01
  2102 :  2.8205525e-17  2.4023692e-17  1.9709053e-17
  2103 :  4.0223630e-07 -1.1320964e-06 -1.4102363e-06
  2104 : -1.2702366e-04 -1.1083680e-04  2.8670586e-05
  2105 :  7.6378045e-10  1.4898919e-09 -2.0326029e-09
  2106 :  8.9625189e-48 -1.1228579e-47  8.8945427e-49
  2107 : -4.6348026e-36  1.0295061e-35 -8.3207117e-37
  2108 : -8.1415132e-67 -4.7396447e-67  6.7418466e-67
  2109 : -1.5641932e-05 -8.3918525e-07  3.7469216e-06
  2110 : -8.3901803e-02 -7.9101215e-02 -1.1360811e-01
  2111 : -2.0182167e-02  4.2502778e-02  1.1739070e-02
  2112 : -3.0507668e-50 -1.9344850e-50  6.8458771e-50
  2113 :  6.0937970e-06  3.0351153e-06 -3.8931577e-06
  2114 :  3.0118191e-12 -2.9589189e-12 -2.5761238e-12
  2115 : -1.0031439e-42  2.1850291e-43  5.0878518e-43
  2116 : -1.4363241e-04 -9.1870354e-05 -3.6343632e-06
  2117 :  1.4582167e-25 -3.5362780e-25  1.6022436e-26
  2118 : -3.4832980e-14  3.1940600e-14  5.8214189e-14
  2119 :  1.2919403e-24 -5.2361684e-25  9.2257410e-25
  2120 :  9.5399480e-19 -1.0010556e-19 -3.7485850e-19
  2121 : -3.4587578e-30 -4.8134991e-31  1.5414424e-30
  2122 :  1.6424960e-54 -1.2277906e-54 -1.2342940e-55
  2123 :  5.8480991e-04 -2.6885142e-03 -5.6471632e-03
  2124 :  8.4928478e-61 -4.9267585e-60  1.9666154e-60
  2125 : -2.1535487e-04  5.2403138e-04 -2.5162781e-04
  2126 : -1.3366659e-10  1.5624677e-10  1.2083073e-10
  2127 :  6.6335772e-10 -1.5940949e-10 -1.6254123e-10
  2128 : -9.9104600e-44  7.7323071e-44 -1.8942667e-45
  2129 : -1.2690156e-09  3.7574455e-09 -7.0316799e-10
  2130 :  4.4867737e-02  5.3620676e-02 -2.8854431e-02
  2131 : -7.5817387e-39  1.5949868e-38  9.8281284e-40
  2132 :  8.1478814e-42 -1.1521960e-41 -8.8485564e-42
  2133 :  1.1147274e-38 -2.9162642e-39 -4.6925581e-39
  2134 :  1.7603179e-55 -1.8677218e-55 -8.6815943e-56
  2135 : -3.9870916e-49 -5.3748370e-49  1.5148846e-48
  2136 :  4.8690648e-22 -6.8880602e-22 -5.0221720e-22
  2137 : -1.1900491e-51  3.3957150e-51 -9.8404096e-52
  2138 : -9.2396415e-30  9.1959993e-31  9.4928174e-30
  2139 :  7.4691117e-06  2.2282795e-06  2.3913085e-06
  2140 : -3.2667519e-11  2.8098459e-11 -2.3673808e-11
  2141 : -1.2778894e-05  9.0503109e-06  2.2336164e-05
  2142 : -2.0905525e-09  4.5402415e-10  8.6420804e-10
  2143 :  9.9546446e-02  8.2988723e-02  1.0394838e-01
  2144 :  6.0717037e-42 -8.1042617e-42  1.0262249e-42
  2145 :  2.2741953e-43 -6.6475334e-43  2.1905867e-43
  2146 : -5.2276987e-02 -2.5835944e-02 -6.0965560e-02
  2147 : -1.3115370e-08 -1.8381445e-08  5.1974511e-08
  2148 :  6.7218054e-09 -9.4110792e-09 -9.9746355e-09
  2149 : -1.6036888e-54  7.7857812e-54 -2.1800591e-54
  2150 :  1.0489036e-01  1.3911522e-01  5.9314280e-02
  2151 : -7.9942802e-46  8.0889066e-46 -4.3120157e-48
  2152 :  1.4424350e-51  9.4970119e-52 -3.7535056e-51
  2153 : -4.5272966e-34  2.1955178e-34  1.2918842e-34
  2154 :  2.2267715e-50  2.4434715e-50 -8.1845871e-50
  2155 :  1.1375696e-24 -1.4260949e-24 -9.6582828e-25
  2156 :  1.4367828e-30 -5.3299177e-31 -2.6654155e-31
  2157 :  5.3288569e-08 -1.8985220e-08  7.5093183e-08
  2158 :  3.8621299e-09 -3.2576999e-11 -3.4986519e-09
  2159 : -1.2538852e-10  6.6813977e-11  1.3631700e-10
  2160 :  1.0282816e-10 -8.7085323e-11 -1.5560703e-10
  2161 : -6.2373796e-02 -5.6104632e-02 -7.2945631e-02
  2162 :  6.3666925e-54  1.2595168e-53 -2.0753676e-53
  2163 : -1.7542918e-16  3.0447111e-16 -7.0451034e-16
  2164 : -1.9296073e-15  1.3140798e-15 -1.0397631e-15
  2165 : -1.7167880e-13  4.4083497e-14 -1.2487101e-12
  2166 :  1.9237478e-07 -7.1013600e-07  2.5931384e-07
  2167 :  3.7053872e-35 -1.3967099e-34  4.6646238e-35
  2168 :  2.7658631e-11 -4.2017093e-09  1.0736153e-09
  2169 :  2.6550781e-09 -5.9413605e-09 -2.0655112e-09
  2170 :  1.0210793e-21 -1.1769097e-22 -1.5455740e-21
  2171 :  7.7872794e-26 -4.6991715e-26 -6.9884319e-28
  2172 : -1.7314979e-08 -3.8228532e-08  3.8066203e-08
  2173 :  8.9534226e-02  2.6786289e-02 -3.0808549e-02
  2174 :  1.5707454e-05  2.0684229e-05 -3.3638648e-05
  2175 : -6.5544388e-11  2.9109040e-11 -6.8315095e-11
  2176 : -4.3911418e-11  1.7184797e-12 -2.1762949e-11
  2177 :  1.7529931e-12  6.1563103e-13 -9.8383833e-13
  2178 : -2.5014483e-52  9.9836968e-53  4.0633253e-52
  2179 :  5.1159122e-12 -2.0972333e-12 -1.3948519e-12
  2180 :  6.7480139e-12 -3.3804214e-12  3.8139743e-12
  2181 : -1.5952707e-09  6.0422556e-10 -5.1124986e-10
  2182 :  2.1269266e-34  1.0155558e-34 -5.4524998e-34
  2183 :  7.4639407e-02  1.6934282e-02 -1.1843262e-02
  2184 :  7.7142118e-10  1.2795196e-10 -3.9934562e-10
  2185 : -1.0337556e-41  9.3909927e-44  4.6546531e-42
  2186 :  1.4640850e-01  4.0731896e-02  2.1876886e-01
  2187 :  3.5532650e-29 -5.2754990e-29  8.7468791e-30
  2188 :  1.5535526e-47  5.9393082e-49 -1.7981652e-47
  2189 :  5.6985289e-02  4.8731213e-02 -7.6189641e-02
  2190 : -1.2799382e-08  2.1566533e-09 -6.8099419e-09
  2191 : -2.4455065e-25 -4.4235099e-25  5.0466483e-25
  2192 : -1.1764937e-14  2.9085549e-16  9.9657270e-15
  2193 :  5.0967542e-56 -4.1250038e-57 -1.1560595e-56
  2194 : -1.5995676e-19  1.2186097e-20  6.2310170e-20
  2195 :  5.7347963e-02  9.6386962e-02  6.4003762e-02
  2196 :  4.7329356e-65 -4.3167513e-65  4.5673435e-65
  2197 : -2.6962428e-37  2.3868405e-36 -1.4508286e-36
  2198 : -2.2487684e-40  4.6327032e-40  9.3714304e-41
  2199 : -1.7579192e-02  3.8772041e-02 -1.1402243e-02
  2200 : -1.0290870e-37  2.2873742e-37 -3.6492453e-37
  2201 :  1.7016587e-06  1.2316963e-05 -3.4240647e-05
  2202 : -7.4529563e-32  1.2679103e-31  6.3106122e-32
  2203 : -4.2249138e-09  8.1128058e-09 -9.7571639e-09
  2204 :  9.2191056e-08 -2.7068770e-08  1.0988159e-08
  2205 : -1.4172964e-03 -5.0639283e-03 -9.9396751e-03
  2206 :  1.2711870e-01  1.2167849e-01  5.5187242e-02
  2207 : -4.0455150e-10  1.0179426e-09  1.6475299e-10
  2208 : -4.8421423e-03  1.1011669e-03  1.0999042e-03
  2209 :  2.2776385e-49 -1.7166472e-49  1.2460791e-49
  2210 :  1.3489728e-01  3.1384367e-01  1.7259562e-01
  2211 :  8.6128419e-05 -5.8390330e-03  2.0867242e-03
  2212 :  3.0810273e-12  3.7727618e-12 -3.0542647e-12
  2213 :  7.1656762e-17  8.3206585e-17 -5.1682000e-17
  2214 : -3.7757168e-22  1.9127416e-22  8.0342082e-23
  2215 : -3.2635205e-19  7.0897608e-19 -1.6593673e-19
  2216 :  2.2195262e-08 -4.6258876e-09 -2.0452023e-08
  2217 :  5.1353097e-04 -7.3880251e-04  3.1551984e-04
  2218 :  1.9363919e-13 -1.2770337e-13 -1.9187597e-14
  2219 : -7.1719800e-22  1.2799543e-21  2.3870723e-22
  2220 :  3.8496757e-28 -9.7560257e-29 -9.8944925e-29
  2221 :  6.2003240e-33 -6.8507713e-33 -8.1349874e-33
  2222 : -2.3273742e-31  2.5957152e-31 -3.0312273e-31
  2223 :  1.3542823e-52  1.2333344e-51 -6.4226864e-52
  2224 : -2.4460390e-12  9.3055792e-13 -2.5994911e-13
  2225 : -2.9463166e-37 -1.7831210e-35  3.6071484e-35
  2226 :  3.6376835e-20 -4.0540950e-20  7.0224507e-20
  2227 : -4.5322394e-11 -1.8482166e-11 -1.4334072e-11
  2228 : -3.3513907e-28  2.2822906e-28 -1.8963036e-28
  2229 :  4.2780792e-15  4.3351399e-15 -7.9895188e-16
  2230 : -4.3522929e-30 -8.1742394e-31  6.4756031e-30
  2231 : -4.6575052e-30 -5.8947230e-30  4.1554663e-30
  2232 :  1.9090132e-08  1.7033859e-07 -3.9158655e-09
  2233 :  8.2334917e-13  4.5355669e-13 -7.2191866e-14
  2234 : -4.4844540e-08  9.0301183e-08 -1.5620446e-08
  2235 :  1.5714389e-15 -1.7654285e-15  3.8684722e-15
  2236 :  2.0069343e-13 -1.6034383e-12 -1.4549096e-13
  2237 :  4.2988241e-07 -1.7064123e-06  1.5158742e-07
  2238 : -4.3783866e-23  3.0014835e-22 -1.0477527e-22
  2239 :  1.0572220e-01  1.0012061e-01  1.1466687e-01
  2240 :  5.5198193e-12  1.1526873e-11 -4.3975218e-12
  2241 :  4.3530714e-23 -2.2764862e-22  1.2750085e-22
  2242 : -5.0342630e-05  2.3027836e-05 -7.6399970e-05
  2243 :  1.4845202e-05  6.3756299e-06  1.1185789e-05
  2244 :  5.1834611e-13  5.7158282e-13 -1.0369130e-12
  2245 : -5.7360593e-09  1.5644990e-08 -1.7867063e-09
  2246 : -3.3453877e-37  2.8933567e-37  2.0232510e-37
  2247 :  8.6944922e-58 -1.6123702e-57  2.1675121e-57
  2248 :  2.6645899e-13 -1.8506333e-13 -6.0369443e-14
  2249 : -4.2075494e-09 -9.1483810e-09  2.2620918e-09
  2250 :  1.8645186e-05 -4.9443878e-05  4.0021150e-05
  2251 :  1.5536381e-36  8.6229002e-36 -4.9724213e-36
  2252 :  2.3453673e-35 -1.8144859e-34  1.3382047e-34
  2253 : -6.6681382e-22  6.9567151e-22 -2.7127023e-23
  2254 : -1.1658383e-14  8.4308933e-15  8.6164886e-16
  2255 : -2.1455277e-05  7.1511230e-05 -1.5382530e-04
  2256 : -1.5246312e-41 -9.0065428e-42  3.4036838e-41
  2257 : -1.8429534e-18  4.2930174e-19  2.3715306e-19
  2258 : -2.9917542e-32 -5.3426990e-31  1.3026695e-30
  2259 : -5.3126372e-42  3.3303184e-43  5.4072713e-42
  2260 : -9.3728127e-08 -1.6524264e-06 -1.6290889e-06
  2261 : -1.2452477e-24  1.4415231e-24 -7.7531552e-25
  2262 : -8.0303994e-35  3.6191640e-35  1.2851486e-34
  2263 : -2.1747716e-22 -2.7583335e-22  6.9467110e-22
  2264 : -3.0503970e-05 -3.2543727e-05 -2.7283121e-05
  2265 : -3.3582453e-02  1.3690725e-01  2.5814752e-01
  2266 : -9.9950839e-68  9.9611840e-68  1.0316268e-67
  2267 : -1.3976056e-07  2.4087958e-07 -4.6406357e-07
  2268 :  2.5832405e-28  1.5890894e-28 -1.6656774e-28
  2269 : -3.1211128e-11  1.1615410e-10 -4.2914098e-11
  2270 :  1.8915906e-35 -3.4291630e-34  6.8590626e-34
  2271 :  3.6230835e-61 -3.8204696e-61 -5.9692107e-61
  2272 : -2.0784640e-06  3.8086308e-07  4.8552020e-07
  2273 : -2.0336777e-11 -3.0938540e-11  6.1363959e-11
  2274 :  3.4269414e-10 -1.6070669e-10  5.3375469e-10
  2275 :  1.1796810e-32 -9.8020008e-34 -6.9261905e-33
  2276 :  6.6469669e-06 -4.1509326e-06  1.6838804e-05
  2277 : -1.3767120e-08  1.7278415e-08 -2.0156321e-08
  2278 : -8.0772768e-23  3.2022629e-22 -1.1382894e-22
  2279 : -1.4043971e-49  1.8310537e-49  1.2825126e-49
  2280 : -5.5863771e-51  8.3090756e-51  3.7321363e-51
  2281 :  3.0531634e-04 -1.4192250e-04  9.4340761e-05
  2282 :  1.0452581e-59  1.9758028e-60 -1.5638540e-59
  2283 :  3.8653912e-34 -4.3960179e-35 -9.0644282e-34
  2284 :  2.0004198e-01  2.1860397e-01  8.7538200e-02
  2285 :  9.7308121e-29 -1.0002991e-28 -1.3493389e-28
  2286 : -2.1360803e-02  4.8459033e-02 -2.8664456e-02
  2287 : -1.5999882e-08  2.9846039e-08 -4.2732246e-09
  2288 :  4.6114741e-28 -5.3043328e-28 -6.3526787e-28
  2289 :  4.3780391e-06  5.1724248e-06 -2.1976149e-06
  2290 :  2.4032721e-13  7.9205598e-14 -4.8338763e-13
  2291 : -1.7396769e-41  1.9532209e-41 -1.2776472e-42
  2292 : -1.5357451e-19 -6.5295735e-20  2.6127418e-20
  2293 :  2.1331504e-41  2.9907770e-42 -4.9952961e-41
  2294 : -2.7490082e-22  4.0461825e-22 -5.2317585e-23
  2295 : -2.5589658e-26  1.5901746e-26 -1.0752306e-26
  2296 : -8.1645809e-14  1.8853947e-12 -1.4830959e-12
  2297 :  1.6674002e-01  1.8663750e-01  2.9649716e-01
  2298 : -5.9138120e-26  8.0158030e-26 -2.7461914e-25
  2299 :  6.0232883e-59 -2.7716132e-58  1.0762742e-58
  2300 : -1.4921090e-25  3.3604198e-26  6.7008823e-26
  2301 :  2.0787990e-14 -1.2164734e-14 -7.2926462e-16
  2302 :  3.9307376e-06 -1.8688109e-06 -2.0552725e-06
  2303 :  2.6549708e-08 -3.2762629e-08  1.2042218e-07
  2304 :  7.0452523e-02 -1.0602682e-02  1.7924639e-02
  2305 : -1.0023327e-33  1.1116184e-33 -3.3554087e-33
  2306 :  6.1079927e-09 -1.5574853e-08 -8.2282233e-09
  2307 :  1.3124524e-01  1.0890774e-01  1.4896005e-01
  2308 :  2.3485614e-29 -3.7534352e-30 -3.3181018e-29
  2309 : -4.7723952e-22 -7.9226264e-22  2.0371463e-21
  2310 :  5.0920326e-41 -8.9182438e-41  1.8768391e-40
  2311 :  2.0299940e-66  6.1019181e-66 -1.4566323e-65
  2312 : -1.2863179e-24 -2.6483778e-23  2.1931707e-23
  2313 :  6.2718042e-40  6.4193440e-39 -1.2259549e-39
  2314 :  1.3916850e-36 -2.0658808e-35 -4.1027700e-36
  2315 :  7.6638766e-06 -1.3658878e-05  7.5177877e-06
  2316 :  2.7509857e-57 -1.4288209e-57  5.1728774e-58
  2317 : -5.4244805e-08  1.5453467e-07 -2.0578740e-09
  2318 :  6.4612475e-26  1.1991253e-23 -5.9939749e-24
  2319 : -4.1164678e-67  3.4795807e-68  1.8564654e-67
  2320 : -1.3836113e-27  4.6567842e-26 -3.6611249e-26
  2321 : -5.0244515e-25 -1.6121958e-25  2.5601143e-25
  2322 : -7.3806442e-07  6.5921227e-06  1.1897966e-06
  2323 : -1.3587381e-52  6.8263779e-52 -2.7269193e-52
  2324 : -3.0479620e-02  5.4918380e-02 -2.8192383e-02
  2325 : -6.7952953e-39 -1.1218514e-38  7.3714581e-39
  2326 :  3.5157325e-52 -7.0881536e-52 -5.9015801e-53
  2327 :  1.3857643e-05  1.1579399e-05 -2.4418196e-05
  2328 :  3.0299495e-07 -1.5455516e-06 -1.7505957e-06
  2329 : -6.1181808e-16 -8.6864271e-16  2.1919190e-15
  2330 :  2.5293093e-18  3.4607041e-18 -1.2245969e-17
  2331 :  4.5912372e-10  5.4192370e-10 -1.0604750e-10
  2332 :  1.2233602e-01  1.1219537e-01  2.4345786e-01
  2333 : -1.6136424e-06  5.1883556e-07 -4.2572247e-07
  2334 : -4.3833815e-06  5.2186424e-06  2.5380253e-06
  2335 :  2.2241476e-07 -2.0397130e-07 -2.5959143e-07
  2336 :  5.4656946e-45 -2.8694234e-45  9.3188531e-46
  2337 :  2.5954439e-28 -3.6511770e-28  6.0833995e-28
  2338 : -4.4535780e-59  6.8483071e-59  2.3533733e-59
  2339 :  1.4422709e-01  1.9330927e-01  9.7752631e-02
  2340 : -2.2854977e-27  5.1579364e-28  8.0560702e-28
  2341 : -9.2700795e-07  5.4881288e-07 -1.5261315e-06
  2342 : -5.5433383e-33  2.9894132e-33 -1.0167812e-33
  2343 : -2.7920292e-61  4.0200604e-62  5.9125574e-61
  2344 :  4.0918823e-20 -7.0508839e-20  3.1133419e-20
  2345 :  1.3033106e-01  2.8748025e-02  1.9130872e-01
  2346 :  8.3961699e-13 -1.3182076e-13 -2.7693250e-13
  2347 :  7.0746638e-09 -1.1443099e-08  1.9810251e-09
  2348 :  2.6141887e-36  4.3093883e-36 -3.4070719e-36
  2349 :  5.2382769e-26 -5.0361853e-25  2.6893179e-25
  2350 :  3.5115400e-21  6.6459851e-21 -1.8078472e-20
  2351 :  2.0609590e-07 -1.3415068e-06  4.4266138e-07
  2352 : -4.4661819e-09  8.3818699e-10 -7.1704713e-09
  2353 : -9.7936534e-51  9.4621433e-51  7.8767706e-52
  2354 : -1.0413812e-10  2.4519989e-10 -9.3590807e-11
  2355 :  7.7764697e-10 -4.1896315e-09  2.5724183e-09
  2356 :  6.3760861e-11  6.1349857e-11 -4.3198725e-11
  2357 : -2.5303757e-49  4.4508470e-50  1.5924752e-49
  2358 :  4.5327314e-67 -3.6967136e-65  3.7799550e-65
  2359 : -6.6104120e-08 -7.8871215e-07  3.6305954e-07
  2360 :  2.7133507e-07  3.0253524e-07 -1.1602474e-07
  2361 : -3.1836468e-09  3.6670710e-10  1.9894010e-09
  2362 :  3.2938815e-51 -4.6637068e-51 -2.0824685e-51
  2363 : -2.6165551e-21 -2.1394889e-21  7.7222252e-21
  2364 :  9.6014541e-06 -1.8916853e-05  1.8031544e-05
  2365 : -4.8923069e-05  7.1702760e-05 -6.1965242e-05
  2366 :  1.8300885e-07 -6.8827131e-07 -2.9225562e-07
  2367 : -4.3411854e-05 -2.1714628e-05 -2.3449866e-05
  2368 : -6.5933594e-24  2.2546925e-22 -2.1466292e-22
  2369 :  1.1854088e-23 -5.3328409e-23  1.7145147e-23
  2370 : -1.1362515e-13 -2.6650259e-13  7.8441833e-14
  2371 :  1.5967303e-46  4.8929341e-47 -3.7913579e-46
  2372 : -5.1912451e-17  1.0688750e-16 -8.7526055e-18
  2373 :  7.8789418e-48 -3.6250474e-48 -1.1405448e-47
  2374 : -8.4186103e-03 -8.7062572e-04 -6.5809911e-03
  2375 :  4.7139551e-09 -8.8315806e-09 -9.8562426e-09
  2376 : -2.0720067e-02 -2.5099223e-02 -4.3501108e-02
  2377 : -1.1521901e-08 -4.4109196e-08  2.1470317e-08
  2378 : -2.9602466e-02  7.9010739e-02 -5.2251106e-02
  2379 :  2.4762174e-09  1.9272284e-08 -1.0554131e-08
  2380 : -5.1711868e-44 -6.6810590e-44  5.2206219e-44
  2381 :  3.0249654e-07 -1.5624001e-06 -2.0208471e-06
  2382 : -8.5224503e-08  2.5368437e-07  1.5452138e-07
  2383 :  5.8207691e-09 -5.4760798e-09 -1.5206598e-08
  2384 :  1.0871890e-13 -1.2709675e-13 -2.4090944e-13
  2385 : -5.2141302e-68  2.9149440e-68 -1.0977432e-68
  2386 : -7.5204762e-14  2.6606466e-13 -1.3026085e-13
  2387 : -8.4836142e-61 -1.7643255e-60  4.6720808e-60
  2388 : -6.1598187e-13  6.2468608e-13  1.3716277e-12
  2389 :  4.7059034e-04  6.7217612e-04 -4.9604157e-04
  2390 :  1.4573079e-09 -1.0826705e-08 -8.1022592e-09
  2391 :  2.1652527e-42  4.6058361e-42 -3.2584362e-42
  2392 : -7.5854752e-12 -3.0319063e-11  9.8692872e-12
  2393 : -3.4147236e-30 -6.0641130e-30  2.7709327e-29
  2394 : -3.5570935e-02 -8.3226616e-02  5.8601152e-02
  2395 :  1.9978877e-31 -5.6613821e-32 -5.5848774e-32
  2396 :  1.5727847e-26 -4.5030192e-26  5.2114933e-27
  2397 :  3.2163628e-08  3.2074911e-08  1.6034965e-09
  2398 : -1.6139994e-51  2.4099953e-51 -2.2528986e-52
  2399 :  1.6948025e-05 -3.2404359e-05  1.8360479e-05
  2400 :  1.0258075e-08 -5.4487321e-09 -3.2394390e-09
  2401 :  9.7107396e-05  5.1188417e-04  1.0671278e-04
  2402 :  2.8100876e-12  2.6991915e-12 -3.5922659e-12
  2403 :  1.6653032e-04  4.7656475e-04 -1.6102931e-04
  2404 :  1.0571161e-36 -1.1205574e-36  1.6685583e-36
  2405 : -2.5874625e-09  2.3820457e-09 -4.6923045e-09
  2406 : -7.3997763e-52  5.7188259e-51 -2.4249204e-51
  2407 : -1.7288336e-07 -6.9246050e-09  2.1741174e-07
  2408 :  1.0172308e-01  8.1145186e-03  2.0103107e-01
  2409 : -4.4770543e-12  2.3488784e-10  2.1677734e-10
  2410 :  1.4019960e-12 -6.9322811e-13 -2.8535816e-13
  2411 :  7.7501271e-21  8.7072416e-21 -7.1819729e-21
  2412 : -1.0578222e-08  1.2285474e-09  3.5867858e-09
  2413 : -2.5115036e-14  7.8022380e-14 -7.0178404e-15
  2414 : -1.2299486e-34 -1.8689585e-34  4.5952488e-34
  2415 : -8.7381423e-04  7.1082016e-04  5.7969765e-04
  2416 :  1.1104899e-40 -7.7738885e-41  8.5023758e-41
  2417 : -5.2324840e-46  4.6449549e-46  6.0396006e-46
  2418 :  1.9451994e-63  1.9918692e-63 -7.7224754e-63
  2419 : -8.4059592e-23  7.5744317e-22 -5.7451341e-22
  2420 : -8.8111232e-71 -1.5089450e-69  1.4687577e-69
  2421 :  3.0679746e-05 -1.0779165e-06 -8.5537250e-05
  2422 : -2.1728483e-05 -7.0709443e-05 -2.3560131e-05
  2423 : -6.9092360e-16  2.2400669e-15  1.1128234e-16
  2424 :  2.3019513e-09 -7.0500568e-10  5.3960274e-10
  2425 : -9.1114139e-19  1.0662009e-18  1.4824647e-18
  2426 :  7.7527730e-24 -1.3447142e-23  2.7319121e-23
  2427 : -1.1133932e-07  1.0000755e-07  2.0994260e-07
  2428 :  3.8523249e-35 -1.5551840e-35 -8.0450800e-36
  2429 : -1.7086585e-13  2.5251425e-13  2.7521950e-13
  2430 :  9.9616817e-14  1.4176701e-14  1.3569314e-14
  2431 :  4.8390478e-02  5.5810275e-02  1.0074798e-01
  2432 : -5.9365824e-10 -4.3934319e-09  4.2934592e-10
  2433 : -1.1831125e-40 -1.6301580e-41  2.9038659e-40
  2434 :  3.3892184e-53  4.1446401e-53 -3.1395867e-53
  2435 :  7.0257871e-04  1.0364739e-03 -9.9230298e-05
  2436 :  3.8155486e-32 -2.9921509e-33 -1.6365644e-32
  2437 :  1.5952734e-01  1.3671925e-01  9.8863004e-02
  2438 :  3.7525593e-10 -1.5580320e-10  4.4524457e-10
  2439 :  3.3451117e-02  8.1476776e-02  2.2418388e-01
  2440 : -5.0752668e-38 -2.8593318e-37  4.2369587e-37
  2441 :  9.7453344e-29  6.8123556e-29 -4.3395440e-28
  2442 : -9.2006824e-28 -3.1499172e-27  8.7074292e-27
  2443 :  9.1448774e-15  1.7459891e-14 -9.8676859e-15
  2444 :  2.1138672e-27 -1.3203568e-27  8.2941531e-28
  2445 :  1.1075726e-47 -4.4566246e-48 -1.7859100e-47
  2446 : -8.1765279e-45  1.4388883e-44 -1.8466882e-45
  2447 : -5.4792326e-24  6.3045830e-24 -3.3168176e-24
  2448 :  1.1665362e-21  2.8135559e-20 -3.0820790e-20
  2449 :  1.3485782e-06  6.3362047e-06 -1.9924189e-06
  2450 :  2.4894912e-28 -3.1175715e-29 -2.0630174e-28
  2451 : -2.6400316e-49 -6.5859929e-49  4.1365141e-49
  2452 :  1.6289062e-33 -8.0405885e-33  4.7622947e-33
  2453 : -1.2803588e-23  1.2275174e-23 -1.8744048e-23
  2454 :  8.9647532e-28  9.3529757e-28 -3.0725878e-27
  2455 :  1.2282416e-33  6.5087022e-33 -8.6456755e-33
  2456 :  9.1475049e-02  1.1118634e-01  1.1883776e-01
  2457 :  2.7076949e-06 -1.3671475e-06 -5.1581954e-07
  2458 : -3.4882773e-17 -8.2326478e-17  2.4452476e-16
  2459 : -9.6913658e-09 -7.9113582e-09 -1.8732577e-08
  2460 : -3.6593792e-67 -5.6654886e-69  7.4492624e-67
  2461 :  2.2236793e-14 -4.7143758e-15 -1.1838344e-14
  2462 :  1.2244559e-16 -1.7410315e-16 -1.1238747e-16
  2463 :  4.5577479e-45  6.4209564e-45 -1.7663989e-44
  2464 :  1.3064890e-13  4.8172965e-15 -2.2741884e-15
  2465 : -1.0386358e-34  3.6770176e-34 -3.7907410e-34
  2466 : -5.8186110e-07  1.8208361e-07  1.5939129e-07
  2467 :  9.2302867e-09 -3.8982139e-08  1.0290791e-07
  2468 :  3.5550924e-26  1.6587955e-25 -2.4005458e-25
  2469 :  1.0273950e-01  1.1864999e-01  1.2503936e-01
  2470 :  4.6235798e-26  6.8324404e-26 -2.0784174e-25
  2471 : -3.9977531e-06  3.9940127e-07 -3.1201655e-06
  2472 :  4.3815808e-30 -9.7624499e-28  1.0147892e-27
  2473 : -2.5922602e-66  9.7794835e-66 -3.3920278e-66
  2474 :  2.0428016e-11 -7.5252645e-12 -1.2999793e-11
  2475 : -4.0519917e-09 -1.0621754e-09 -3.3661528e-08
  2476 :  1.5718286e-38 -1.5841320e-38  2.1331984e-38
  2477 : -2.3305741e-13  1.1152079e-12 -2.7034615e-13
  2478 :  1.0489640e-07 -6.2776110e-09  9.5957778e-08
  2479 :  1.6103534e-26  1.0307330e-26 -4.3964408e-26
  2480 :  3.2023046e-31 -3.8379589e-32 -1.0769432e-31
  2481 : -1.7258644e-09 -7.2885503e-09 -1.2498177e-08
  2482 : -8.5693841e-35  7.7781617e-35  9.7756726e-35
  2483 :  7.2792956e-02  1.1471806e-01  9.9048942e-02
  2484 :  9.5121198e-14 -5.9413719e-14 -1.7144239e-13
  2485 :  1.8584914e-07 -1.9571357e-07  4.4064469e-08
  2486 : -3.1964426e-02  2.4888266e-01  1.4431322e-01
  2487 :  7.0391797e-16 -4.5300072e-16 -2.7921522e-16
  2488 : -8.4063582e-31  2.9673505e-31  7.7449777e-31
  2489 : -3.5703069e-02  2.1777316e-02 -3.0337662e-02
  2490 :  1.6836972e-65 -1.6359257e-65  1.9023192e-65
  2491 :  4.8004101e-04 -1.3462730e-04  2.1942240e-04
  2492 : -1.7843915e-26  1.1077311e-26  5.9241681e-26
  2493 :  1.7748105e-09 -1.3990919e-09  1.2353450e-09
