Number of elements 2948
  2087 : -1.2544819e-08  2.7439437e-08  2.6750354e-08
  2088 : -1.2256289e-41  1.2428445e-40 -1.0610770e-40
  2089 : -3.2677452e-11 -2.5462171e-11  1.2553849e-10
  2090 :  2.5468726e-16  1.0712823e-16 -8.5221461e-16
  2091 : -4.9939591e-48 -3.9867265e-48  4.2527333e-48
  2092 : -5.7448495e-03 -8.6384992e-03 -4.5126477e-03
  2093 : -4.9529019e-39 -1.2521427e-38  8.6340083e-39
  2094 : -1.0889345e-49  5.3770495e-50  1.7509151e-49
  2095 :  8.0948551e-41  1.7689692e-40 -3.3838169e-40
  2096 :  4.5820188e-26  9.7298520e-26 -6.5502206e-26
  2097 : -5.0165595e-18  1.1902503e-17 -8.8644936e-19
  2098 : -2.4160230e-71  7.0934680e-71 -2.2423587e-71
  2099 :  3.6712698e-56 -3.2241412e-55 -3.3680815e-54
  2100 : -1.6133654e-73 -7.1022971e-73  4.2911974e-73
  2101 :  6.3643027e-03  2.5899689e-03 -6.3654556e-03
  2102 : -1.4894546e-24  9.2947309e-25 -7.9437649e-25
  2103 : -1.2807241e-11  6.6940587e-12  3.6263406e-11
  2104 :  4.3659694e-08  2.4698864e-09 -2.3982665e-08
  2105 :  2.9800201e-15 -2.3135813e-14  1.5629464e-14
  2106 :  1.4763857e-68 -7.8885210e-70 -6.7905856e-69
  2107 :  1.1566502e-50 -1.8837365e-50 -4.4723979e-51
  2108 : -4.4634646e-94 -1.6659504e-93  1.0663570e-93
  2109 :  8.3024158e-09 -2.5275022e-08  7.9288455e-09
  2110 :  1.9534602e-01  1.0867023e-01  3.3966533e-01
  2111 : -1.6418816e-04  3.9074972e-04  3.1974541e-06
  2112 : -2.0447193e-71  3.6416381e-71 -5.4371281e-71
  2113 : -4.3220726e-09  1.5054201e-08  1.3222566e-08
  2114 : -9.1617728e-18  8.1566052e-18  1.4761662e-17
  2115 : -2.7749757e-63 -4.6699173e-62  9.8574440e-62
  2116 :  1.2511521e-08  1.9578005e-08  2.5848103e-08
  2117 :  1.2987307e-37  4.6851076e-37 -7.4897213e-37
  2118 :  4.0129062e-22 -3.5013908e-22 -5.9336550e-22
  2119 : -3.9114291e-36 -1.5509060e-36  7.2486801e-36
  2120 : -1.5465279e-28 -2.5519574e-30  1.0980292e-28
  2121 : -7.5538960e-44 -4.6862756e-45  3.7525216e-44
  2122 :  5.8156126e-79  2.5687630e-78 -2.0828682e-78
  2123 : -2.5754252e-05 -4.4736165e-05  5.4347912e-05
  2124 :  1.3421754e-85 -5.6076546e-85  2.1135252e-85
  2125 : -4.9222298e-10  2.2349942e-08 -1.2984647e-09
  2126 :  2.9642851e-16 -5.1625165e-16 -2.6371635e-16
  2127 :  1.9653464e-15 -6.3065551e-16 -3.9062721e-16
  2128 : -1.6649538e-64  2.1925363e-63 -1.8042526e-63
  2129 :  8.1309294e-14 -1.9055401e-13  2.7164923e-14
  2130 :  2.6907682e-01  2.5119651e-01  1.8965483e-01
  2131 : -1.0628464e-55  6.2874474e-56  1.5560094e-55
  2132 :  1.6607007e-60 -1.8909252e-60 -1.7075357e-60
  2133 :  1.8601213e-56 -3.6330037e-57 -1.1182288e-56
  2134 :  1.9552431e-79 -1.3602659e-79 -1.2153480e-79
  2135 : -1.5040842e-70 -1.6150624e-70  4.8214265e-70
  2136 :  3.0472839e-32 -6.4964482e-32  1.7467193e-33
  2137 : -7.6424607e-75  6.5722388e-74 -2.8203853e-74
  2138 : -4.6067013e-43  3.7470294e-44  4.2950898e-43
  2139 : -5.0268679e-09 -2.5525572e-09  1.0241441e-08
  2140 : -3.7192742e-16  1.4721027e-16  7.0632636e-16
  2141 : -2.4431357e-09  6.1851081e-10 -2.0039868e-10
  2142 :  6.9847022e-15 -9.6256188e-16 -2.5095497e-15
  2143 :  4.3262704e-02  7.1544661e-04 -3.4794824e-02
  2144 : -5.7822309e-58  1.0931165e-57 -2.5731105e-58
  2145 : -2.2339339e-63 -1.0372025e-62  9.4666110e-63
  2146 :  3.6942764e-02  1.3581769e-01  4.0366719e-02
  2147 :  8.3436020e-14  6.7962046e-14 -2.9626443e-13
  2148 :  1.2205312e-13 -7.4842770e-14  4.3417944e-14
  2149 : -1.5548804e-77  4.6248450e-77 -6.4682814e-78
  2150 : -5.0832795e-03 -5.9132538e-03  1.6728155e-03
  2151 : -1.5568855e-66  2.1149225e-66 -2.7460178e-67
  2152 : -5.8440044e-74  9.1739345e-74  3.6115052e-74
  2153 : -7.1507662e-48  5.3575352e-48  9.6685303e-49
  2154 :  1.3547528e-72  1.8518581e-72 -4.7823268e-72
  2155 :  1.2350238e-37 -2.1913865e-37 -3.3936926e-38
  2156 : -8.8629946e-46  2.0455391e-45 -3.4124310e-45
  2157 :  2.0372704e-11 -1.2979804e-11  1.5840814e-11
  2158 :  4.9247195e-13 -5.1647258e-15 -3.3852647e-13
  2159 : -1.1239869e-14  3.3698295e-15  3.3499198e-15
  2160 : -3.4991107e-16 -3.4437895e-17  8.0538323e-16
  2161 :  3.8199242e-02 -1.8407163e-02 -5.1241618e-02
  2162 :  4.8476805e-77  9.9886333e-77 -1.6074316e-76
  2163 : -5.5611369e-24  4.7675187e-24 -3.9122974e-24
  2164 :  1.0017659e-23 -2.1347009e-24 -4.2011800e-24
  2165 : -3.1532371e-20  5.4723042e-19 -4.6998719e-19
  2166 :  1.0166837e-10  4.4303335e-11 -5.1662715e-11
  2167 :  5.5919277e-51 -2.9624734e-50  1.1618652e-50
  2168 :  4.7794980e-14  1.2959476e-13 -2.2865932e-13
  2169 :  8.6943138e-14 -2.1740222e-13  1.6529927e-14
  2170 : -9.6828065e-32  2.2494372e-32  4.2289257e-32
  2171 : -3.0420813e-37  1.3000619e-37  9.2982476e-38
  2172 :  7.4998432e-13  8.9138145e-13 -2.7797571e-12
  2173 : -1.6255365e-04 -7.7755162e-05  7.4781484e-05
  2174 : -5.4982340e-10  9.2909849e-10 -3.1916630e-09
  2175 : -7.9860942e-17  1.5122444e-16 -2.4344108e-16
  2176 :  1.1354458e-16 -4.2281342e-17  1.2937680e-17
  2177 : -2.9194945e-19 -2.7705671e-19  2.6347238e-19
  2178 : -4.6881130e-70  3.1387751e-69 -2.2055413e-69
  2179 : -2.8994483e-19  6.7151499e-20  9.5524692e-20
  2180 :  3.5679763e-18 -3.0812390e-18  3.8666629e-18
  2181 :  3.2543993e-14 -2.5314094e-15 -2.5806526e-14
  2182 :  2.9327890e-50 -2.4809453e-50 -3.4284808e-50
  2183 : -6.0062571e-05 -1.0964217e-04  8.3613347e-06
  2184 : -3.2499403e-14 -4.4747000e-14  2.3037903e-14
  2185 : -5.5287472e-61 -3.4599254e-61  4.3834752e-61
  2186 : -1.2428977e-04 -3.7033194e-04  1.2806115e-03
  2187 :  3.6496310e-44 -7.9686184e-44  2.1448323e-44
  2188 :  3.0846104e-68  3.2655035e-69 -3.8213456e-68
  2189 :  1.4796237e-01  2.4490033e-01  1.8196976e-01
  2190 : -3.7800172e-13 -1.6677256e-12  8.5094633e-13
  2191 :  6.8179742e-37 -2.7484137e-36  9.9766532e-37
  2192 :  1.0119385e-21  1.1359262e-22 -1.1090510e-21
  2193 :  5.8503154e-80 -3.3253493e-80  1.5152244e-80
  2194 :  7.1401970e-29 -7.0384581e-30 -3.0185335e-29
  2195 :  2.7425486e-01  7.3798232e-03  2.4854314e-01
  2196 :  2.2472915e-87 -2.1009452e-87  1.9973040e-87
  2197 : -3.3240981e-53 -4.9491404e-54  1.4363902e-53
  2198 : -9.9794641e-58  3.2823611e-57 -1.2008070e-57
  2199 :  8.7859116e-06 -4.0777475e-05  1.0973474e-05
  2200 : -2.0434879e-55  4.4843623e-55 -6.9712819e-55
  2201 : -4.9161729e-09 -2.3849703e-09  1.0546196e-08
  2202 : -2.4334441e-46  7.1957774e-46 -2.0005097e-46
  2203 :  6.0464291e-13 -2.1740495e-12  3.3978210e-13
  2204 : -3.1254656e-12  4.4212435e-13  8.6021356e-13
  2205 : -3.1369623e-05  1.1441679e-05  1.1258198e-05
  2206 :  2.5842369e-02  2.8524910e-02  1.3575960e-01
  2207 :  1.9402433e-15 -4.9775167e-15 -2.3561497e-16
  2208 : -1.1416677e-06  4.3698627e-07  5.7010897e-07
  2209 :  2.6589114e-71 -2.0621457e-71  1.4922773e-71
  2210 :  5.5692500e-04  1.6171605e-03 -2.4018866e-03
  2211 :  1.0809707e-05 -2.0848291e-05  5.2770501e-06
  2212 :  1.2350247e-19  3.6783457e-18 -1.5529083e-18
  2213 : -9.7294947e-26  1.3447825e-26  3.9515525e-26
  2214 :  1.7623984e-34 -2.6421852e-33  1.1533236e-33
  2215 : -1.3539034e-28  3.7814447e-28 -1.2461792e-28
  2216 : -1.4089379e-12 -1.2166916e-13 -7.5753328e-14
  2217 :  8.1162816e-06 -1.7409181e-05 -3.3898801e-06
  2218 : -1.7192155e-20  1.5430655e-20  2.1811623e-22
  2219 :  1.6118887e-32 -2.8608469e-32 -4.0254587e-33
  2220 : -1.7120499e-40 -8.7464437e-41  3.5079866e-40
  2221 :  2.2533313e-48 -1.7144597e-48 -3.0139429e-48
  2222 :  5.8399910e-45 -1.0310000e-44  1.4977567e-44
  2223 :  1.4407694e-74  7.7880880e-74 -4.5261811e-74
  2224 :  7.0328039e-19 -2.6767219e-19 -8.0148068e-20
  2225 :  1.7631507e-50  6.4824002e-50 -1.4684704e-49
  2226 : -9.8631448e-31  2.5061602e-30 -4.6290373e-30
  2227 : -3.3462952e-16 -3.1428591e-16  2.6469121e-16
  2228 :  2.9732547e-40 -3.3958160e-40  4.0030967e-40
  2229 :  4.5056515e-22  7.0146764e-23 -2.0345404e-22
  2230 :  3.7151618e-43  2.2648557e-43 -8.4836868e-43
  2231 : -9.6070468e-44 -1.3872182e-43  1.0995734e-43
  2232 : -1.5570894e-12 -8.8197190e-12  2.7150920e-12
  2233 : -1.5665206e-18 -3.6748335e-18  2.3447607e-18
  2234 :  9.8047849e-14  9.6850058e-13 -2.3254198e-13
  2235 : -1.6534632e-22  2.0874815e-22 -3.1230727e-22
  2236 : -4.2709902e-20  5.8294105e-20  5.6427316e-20
  2237 : -3.5144941e-11  1.6142945e-10 -2.9806854e-11
  2238 : -1.3526462e-33 -2.7983502e-34  7.7441241e-34
  2239 :  1.6847424e-01 -1.9453472e-02  2.0562318e-01
  2240 : -1.0673660e-17 -4.5159420e-18  5.5046782e-18
  2241 :  1.2321895e-33 -3.6980562e-33  1.1719863e-33
  2242 : -4.3882954e-08  1.7003327e-09  4.9748768e-08
  2243 : -2.0923010e-09 -1.1786015e-09  1.7808640e-09
  2244 :  1.0621904e-19  3.5978884e-19 -8.8173331e-19
  2245 : -2.8712679e-13  6.0066901e-13 -9.1657960e-14
  2246 : -3.6257482e-54  1.8796016e-54  5.2782468e-54
  2247 : -3.1595667e-82 -2.3990836e-82  7.7665979e-82
  2248 : -7.9871360e-20  3.0788100e-20  1.5485453e-20
  2249 :  4.8624825e-14 -8.7460800e-13  3.6504473e-13
  2250 : -2.8782756e-09  2.4454951e-08 -5.4965309e-09
  2251 : -1.1975262e-52 -1.7886879e-50  8.9378117e-51
  2252 :  1.4486267e-49  6.1664399e-49 -9.1074384e-49
  2253 :  9.5803308e-33 -9.7240218e-33  1.0743600e-34
  2254 :  1.1570605e-21 -2.0345039e-21  4.2068254e-22
  2255 :  3.5850780e-09 -1.4636708e-09 -1.3962680e-09
  2256 : -3.4848741e-61 -1.1385157e-61  5.7791786e-61
  2257 :  4.7408468e-29  1.8189606e-30 -6.8565187e-29
  2258 :  1.1801524e-45 -2.6355367e-45  4.3233214e-45
  2259 : -3.5401652e-61 -1.0701589e-61  5.8809748e-61
  2260 :  1.2791910e-10 -3.3642848e-10 -1.5713435e-10
  2261 : -9.8702368e-38 -1.2056735e-36  2.7124305e-37
  2262 : -5.8742876e-52  7.7553418e-53  1.1034667e-51
  2263 :  1.7929847e-33  6.6040901e-33 -1.5456889e-32
  2264 : -3.2139597e-07 -8.7852771e-08  7.3096108e-08
  2265 : -1.3312961e-04 -1.5504013e-04  5.9553418e-04
  2266 : -1.5708102e-95  1.4840512e-95  1.6687114e-95
  2267 : -3.0643571e-11  1.6685497e-11 -2.4900468e-11
  2268 :  4.9691844e-41  2.9308306e-41 -3.7156456e-41
  2269 :  3.1247852e-16 -9.1767876e-17 -6.9187032e-17
  2270 :  1.8229540e-51 -1.1826388e-50  2.1982293e-50
  2271 :  2.1630882e-87  1.0794534e-85 -1.0508532e-85
  2272 : -1.5615765e-12  2.4650260e-12 -2.0225326e-12
  2273 : -1.7502110e-16 -2.8282733e-16  6.7288975e-16
  2274 : -1.5358402e-15 -4.5433092e-15  2.4559137e-14
  2275 :  9.7362433e-48 -1.3448417e-49 -7.2197370e-48
  2276 : -9.9382408e-10  7.5663553e-10 -3.1546030e-09
  2277 : -2.5765658e-14  1.3125412e-14  1.1893853e-13
  2278 :  5.3136996e-34 -4.8288683e-33  3.7804219e-33
  2279 : -3.1553494e-71  6.1418155e-71  3.7674583e-72
  2280 : -1.2308913e-72  1.5848329e-72  9.2668453e-73
  2281 : -9.0956451e-09 -7.0345877e-08 -5.2958652e-07
  2282 :  5.8067225e-85 -3.5415567e-85 -9.0556399e-85
  2283 :  2.3023739e-49  1.1874122e-49 -6.0336190e-49
  2284 : -5.1306003e-03 -7.5499114e-03  1.5593367e-03
  2285 :  1.2197853e-41 -3.9333138e-41  1.0727354e-41
  2286 :  2.2004728e-01  2.8528445e-01  1.5561212e-01
  2287 : -1.4948523e-12  8.9175089e-13  2.8012830e-13
  2288 :  9.9410194e-41  7.2682059e-41 -2.8259200e-40
  2289 : -2.8000905e-09 -1.5697547e-09  7.2011783e-10
  2290 : -3.2418999e-20 -3.6027173e-20  1.1520147e-19
  2291 : -4.7895420e-60  8.1688673e-60 -1.6500607e-60
  2292 : -1.4964511e-28 -4.0141381e-29  8.5518315e-29
  2293 :  7.7029349e-60  2.5823642e-60 -1.8318270e-59
  2294 :  8.0015746e-33 -5.3103249e-33 -1.2775621e-33
  2295 : -1.2223984e-39  8.1468118e-40 -4.5303904e-40
  2296 : -1.5317803e-18 -3.0924891e-18  1.8279010e-18
  2297 : -7.3665067e-04  1.6149792e-03  5.6693625e-04
  2298 : -2.4402002e-37  1.8334409e-37 -1.4087242e-37
  2299 :  1.3472157e-83 -1.2446376e-82  5.5364923e-83
  2300 : -5.8834240e-38  3.5087234e-38 -1.3420665e-38
  2301 :  1.1120112e-21 -6.6208869e-22 -1.7224708e-22
  2302 : -3.1950675e-10  1.9067070e-10  3.5053761e-10
  2303 :  7.5103557e-13  3.5864677e-13 -1.6407093e-12
  2304 : -4.0324464e-05 -1.3164508e-05 -7.6646842e-05
  2305 :  1.1774596e-48 -4.3727899e-48  7.8740130e-48
  2306 :  2.2057088e-13 -3.1301952e-13 -2.9482790e-13
  2307 :  2.9284103e-04  1.3669166e-03  1.3824309e-03
  2308 :  1.0679262e-41  2.4654217e-43 -6.0649539e-42
  2309 : -1.3478843e-33 -3.5529844e-33  6.3985108e-33
  2310 :  8.1566565e-60 -1.5042485e-59  2.3340905e-59
  2311 :  1.3505311e-93  3.5464509e-93 -8.4912783e-93
  2312 : -1.3147750e-35  2.4317268e-34 -1.1037656e-34
  2313 :  7.2817856e-56  2.7901471e-56 -1.4509192e-55
  2314 : -1.9180350e-51  4.2482900e-51  2.5395097e-53
  2315 : -5.8704122e-09  2.0932680e-08 -2.4141174e-09
  2316 :  2.1577455e-81 -1.0968584e-81  1.1525185e-82
  2317 :  3.5151679e-13 -9.5679040e-13  5.7212548e-14
  2318 : -1.9285425e-34 -1.9482873e-34  1.7504480e-34
  2319 : -2.0738954e-89  4.7372539e-90  7.9814636e-90
  2320 : -1.1295034e-37  3.1450556e-38  2.0736094e-37
  2321 : -8.6957031e-37 -1.0747733e-36  9.3575800e-37
  2322 : -1.9563599e-09  9.8486692e-09 -2.7523148e-09
  2323 : -3.3386353e-71  2.1179890e-70 -9.0176079e-71
  2324 :  1.5697439e-01  2.5851005e-01  1.5547395e-01
  2325 : -1.7303530e-56 -2.9990640e-56  2.2398693e-56
  2326 : -2.8856285e-75 -9.8876971e-75  1.5953701e-74
  2327 :  2.7379276e-10  1.1268572e-09 -2.5251415e-09
  2328 :  4.3664714e-10 -1.2606265e-09 -2.6876654e-12
  2329 : -1.0019709e-23 -1.1033654e-23  3.3084510e-23
  2330 :  2.0620272e-28 -1.2841739e-27  5.4733763e-28
  2331 :  1.0745133e-14  6.1942848e-15 -5.6742592e-15
  2332 : -4.6153074e-03 -3.8725572e-03  1.2145664e-03
  2333 :  6.7321919e-11  2.3142532e-11 -6.2661299e-12
  2334 : -1.3275307e-10  2.5004889e-10  2.3188059e-10
  2335 :  2.3388959e-12  1.7029489e-12 -7.8840204e-12
  2336 :  3.7265715e-65 -3.5820785e-66 -2.9900374e-65
  2337 : -9.2434605e-42 -2.3190504e-41  5.7782563e-41
  2338 : -9.7051210e-79  1.4934643e-78  4.5536950e-79
  2339 : -6.6275412e-03 -8.3599738e-03  1.0757268e-03
  2340 : -4.4883153e-41  1.6354682e-42  4.1035443e-41
  2341 :  3.2818846e-11 -2.9752731e-11  5.5898985e-11
  2342 : -8.1246818e-49 -2.9198195e-51  8.3960009e-49
  2343 : -2.9851709e-87  1.2728997e-87  4.2038411e-87
  2344 : -1.7942752e-29  5.2293549e-29 -1.9622187e-29
  2345 :  2.2482646e-02  8.0977555e-02 -1.4595336e-02
  2346 : -3.5332577e-19  8.7205809e-20  1.8604012e-19
  2347 : -1.4475456e-12  6.1781658e-13 -7.3596475e-13
  2348 : -4.6252979e-54  9.5960546e-54 -2.4712790e-54
  2349 :  4.7287084e-38 -1.5805470e-37  5.2857939e-38
  2350 : -1.0522533e-31 -1.6385894e-31  4.6148195e-31
  2351 : -3.1101731e-11  2.9595304e-11 -1.1503343e-11
  2352 : -3.8751607e-13  4.0374422e-13 -8.1203756e-13
  2353 : -5.6093995e-73 -8.0096955e-73  8.4796240e-73
  2354 : -5.9365709e-16 -3.2958796e-17  1.8182907e-16
  2355 :  6.1673087e-15 -1.0135691e-13  7.4414360e-14
  2356 :  2.5766430e-15 -4.4266563e-16 -8.6903238e-16
  2357 : -1.9876076e-70  4.4263731e-71  1.0905467e-70
  2358 :  1.4589360e-89 -1.0604785e-90 -1.1284560e-89
  2359 :  3.1535708e-11 -3.9575703e-11  7.6013045e-12
  2360 :  1.2118970e-12  3.5051547e-12 -1.6667693e-12
  2361 :  6.8689535e-16  3.6540861e-17 -8.4085391e-16
  2362 :  2.0288547e-72 -7.3562978e-72  3.2808925e-72
  2363 :  9.0182956e-32  1.0129530e-31 -2.9959378e-31
  2364 :  1.1384910e-09 -4.3299112e-09  1.0330096e-09
  2365 :  5.7148087e-09 -3.6126602e-08  6.9341434e-08
  2366 :  2.7665420e-11  4.7370875e-11 -7.1087896e-13
  2367 :  8.7692155e-09 -1.6477581e-08  7.2445961e-09
  2368 :  2.7413581e-34  8.3755456e-34 -1.4207586e-33
  2369 : -1.0587702e-34  1.3449233e-34 -1.3575190e-35
  2370 : -9.7396166e-20 -3.9158051e-20  5.6342620e-20
  2371 :  3.4555321e-67  1.5712358e-67 -8.5408861e-67
  2372 :  4.3392823e-26 -1.1691961e-25  2.8816405e-26
  2373 :  9.4917255e-68 -4.5709529e-68 -2.1700782e-68
  2374 : -4.2857142e-05 -4.1212819e-05  1.3989246e-05
  2375 :  5.6275893e-15  3.0920822e-14 -5.8189089e-14
  2376 :  1.9884109e-01  1.2904629e-01  1.0951722e-01
  2377 :  8.1565803e-13  1.9603031e-12 -1.0314961e-12
  2378 :  1.3523141e-05 -4.1355971e-05  2.1122803e-05
  2379 :  5.2497504e-14 -8.6379899e-13  3.7102847e-13
  2380 : -1.1597488e-63 -1.5698245e-63  1.3173787e-63
  2381 :  1.3586825e-11 -3.0596174e-11 -4.6132589e-11
  2382 :  5.7905683e-12 -8.3559298e-12 -8.7398763e-12
  2383 :  9.7203214e-14  7.4120471e-14 -2.7143955e-13
  2384 :  1.4159501e-20 -2.7473047e-21 -3.1441756e-20
  2385 : -1.2008058e-96  6.2531256e-97 -7.4665296e-98
  2386 : -2.8472784e-20 -9.6712968e-20  1.4033872e-19
  2387 :  3.5304617e-86 -1.7054065e-85  3.1298112e-85
  2388 :  2.3190853e-20  2.4180379e-18 -2.3723265e-18
  2389 : -4.4008405e-08 -5.3669383e-08  7.1754969e-09
  2390 : -1.1511238e-13  3.3178962e-13  9.4907974e-14
  2391 :  6.2544099e-62  1.2367680e-61 -9.2237008e-62
  2392 : -1.2503206e-16  5.6299053e-18  4.8911879e-17
  2393 :  4.1002186e-45  1.2510807e-46 -9.4269627e-46
  2394 :  1.3176949e-01  1.4488999e-01  2.5425727e-01
  2395 :  1.6838642e-46 -8.3125636e-47 -4.0860171e-47
  2396 :  8.8009191e-40 -2.2805289e-39  4.3251181e-40
  2397 :  1.2275759e-11 -5.1200146e-12 -1.4864416e-12
  2398 :  1.1582538e-68 -8.5961123e-69 -6.5993712e-69
  2399 : -7.6924662e-09  2.9066816e-08  5.9458454e-10
  2400 :  1.0811149e-12 -9.9630790e-13 -6.8138287e-14
  2401 : -7.0871193e-08 -4.5162745e-09 -2.6655000e-07
  2402 : -3.2964760e-18  2.7440160e-18  4.2092160e-19
  2403 :  1.9513421e-06  2.3559586e-06 -8.1289066e-06
  2404 :  2.5658157e-53 -3.2355140e-53  4.2557827e-53
  2405 :  1.2744031e-14 -8.7373424e-15  1.3019510e-14
  2406 : -1.6381141e-73  1.0748009e-72 -4.5406160e-73
  2407 : -5.9990279e-13  2.3203421e-12 -4.2843413e-12
  2408 : -4.7417771e-03 -2.8262511e-02  7.9024608e-03
  2409 :  1.9552111e-15 -3.9674531e-15 -8.7309254e-16
  2410 :  1.6364278e-19 -1.4747357e-19 -2.4561675e-20
  2411 : -1.2534168e-30 -1.1928047e-30  1.2088804e-30
  2412 :  5.3288322e-13 -6.5993267e-14 -2.0716878e-13
  2413 :  8.1527845e-22 -1.3588883e-21 -6.8839048e-22
  2414 :  8.8769175e-52  1.1954947e-49 -1.1991818e-49
  2415 :  2.1898220e-06 -1.6759581e-06 -5.4157968e-07
  2416 :  1.3903888e-59 -2.0079071e-59  2.9492682e-59
  2417 : -1.2336694e-66  1.6925077e-66  7.7472031e-67
  2418 :  3.5492652e-85  3.2577504e-85 -1.2612238e-84
  2419 :  2.8633978e-33 -2.0119356e-32  1.5145961e-32
  2420 : -3.8586139e-99 -4.3157607e-99  9.0844344e-99
  2421 : -6.5432000e-09  6.8547407e-09  3.3150407e-08
  2422 : -2.9483399e-07  3.1024301e-09  9.6141105e-08
  2423 :  2.9080465e-23 -9.6821901e-23  7.2789166e-24
  2424 :  1.6752899e-14 -2.3759571e-14  7.8494634e-15
  2425 :  7.9028760e-28  2.4755878e-27 -4.1174122e-27
  2426 :  4.6368810e-34  2.0621788e-34 -8.8253314e-34
  2427 : -3.1985733e-13  1.5716806e-13  8.5747477e-13
  2428 :  4.3339667e-51 -8.0049322e-52 -1.6642328e-51
  2429 : -6.0130581e-20  2.4902846e-19 -1.2025014e-19
  2430 : -1.9928751e-21  3.2796424e-21  8.3199232e-22
  2431 :  3.0617595e-01  2.8914141e-01  5.4765303e-02
  2432 : -2.1807130e-14 -2.8661069e-13  1.0129456e-13
  2433 : -4.4848200e-59 -2.1175696e-59  1.1437616e-58
  2434 :  2.1327019e-76  4.6460764e-76 -3.2229807e-76
  2435 :  3.8739763e-06  1.5496873e-06 -2.1861936e-06
  2436 : -1.1195130e-46 -1.7103345e-47  1.4421219e-46
  2437 : -6.0668979e-03 -9.5004781e-03  1.3970359e-02
  2438 :  3.2204122e-15 -2.8408749e-15  4.3199219e-15
  2439 :  1.2485030e-03  7.6015906e-04 -4.2010146e-03
  2440 : -1.6807044e-54 -6.0430783e-54  9.6976894e-54
  2441 :  7.1905231e-43 -1.8400181e-44 -1.8501192e-42
  2442 : -5.7877029e-39  2.5187484e-39  4.4371088e-40
  2443 :  2.9948740e-22  5.3310470e-22 -4.8330382e-22
  2444 :  7.5503471e-41  2.6082568e-40 -6.2245754e-40
  2445 : -2.0654648e-64 -3.5723266e-65  4.5047426e-64
  2446 :  4.4755300e-61 -1.0155511e-60  2.7887425e-61
  2447 :  1.2092282e-35 -6.8614897e-36 -2.6073314e-36
  2448 :  1.6269960e-31 -3.0017011e-30  2.6893384e-30
  2449 : -3.1631885e-09  6.0110547e-09 -1.1583194e-09
  2450 :  5.9243753e-43  1.0539813e-43 -8.2966559e-43
  2451 : -2.5539227e-70 -4.6303868e-70  3.4931656e-70
  2452 : -4.2892332e-47  1.4226513e-46 -5.5703878e-47
  2453 :  4.6211053e-35 -3.5167494e-35  3.1000003e-35
  2454 : -4.8212502e-42  4.6481955e-42 -4.9080166e-42
  2455 : -2.6710013e-48  2.6922997e-48  3.1115805e-48
  2456 :  1.0511999e-03 -6.8535499e-04  9.1584398e-04
  2457 :  1.2457223e-10 -3.2016831e-11  2.3074375e-13
  2458 : -3.5607354e-26 -7.1881503e-26  1.7248737e-25
  2459 :  5.1280680e-13 -1.6994274e-13  1.2332073e-13
  2460 :  9.9695631e-93  8.4031628e-93 -5.4789401e-93
  2461 :  6.9687116e-22 -2.0078259e-22 -1.6114367e-22
  2462 : -1.8865273e-25  2.7477289e-25  1.3896422e-25
  2463 :  1.0912075e-64  1.3175991e-64 -3.7230345e-64
  2464 : -2.9359944e-21  1.1656861e-20 -4.1874373e-21
  2465 : -3.9011841e-50 -1.8533558e-48  2.7683791e-48
  2466 : -2.5021479e-14  6.5146926e-13 -2.5580203e-13
  2467 :  9.2907894e-13  7.2497394e-13 -3.3462730e-12
  2468 :  3.3352639e-38 -3.2517013e-38 -5.8919122e-38
  2469 :  4.4917709e-02  2.6432492e-02 -1.8220978e-02
  2470 :  6.6507703e-39  1.7695986e-38 -4.3365559e-38
  2471 :  6.2582072e-11 -7.8043371e-12  7.2719665e-11
  2472 : -1.5808118e-42 -9.0616549e-42  1.2474143e-41
  2473 : -2.5112614e-93  8.0325432e-93 -2.7269213e-93
  2474 : -1.5041641e-16  4.7311624e-17  3.7259389e-17
  2475 :  6.1333163e-14 -2.8233523e-14 -1.5673050e-13
  2476 :  4.6066811e-56 -3.9605391e-55  7.7204450e-55
  2477 :  2.4430392e-19 -9.6364384e-19  2.0219685e-19
  2478 :  8.7403911e-13  2.0704483e-13 -1.2614139e-12
  2479 :  6.2481532e-39 -1.8946249e-38  3.2445682e-38
  2480 :  2.6970819e-45  2.0015067e-46 -1.3462231e-45
  2481 : -1.1120256e-13 -1.4872516e-13  5.8610976e-13
  2482 :  4.6726372e-49 -5.5768795e-49 -3.8373217e-49
  2483 : -1.4936297e-02  5.1465076e-04 -4.0731965e-03
  2484 :  6.7956195e-21 -3.2761938e-21 -1.1741469e-20
  2485 :  3.1109870e-12 -8.6650808e-12  2.8871273e-13
  2486 : -1.2885359e-04  1.9904271e-04  1.1112131e-04
  2487 : -1.0367119e-22  5.1239806e-23  2.9985788e-23
  2488 :  3.3990901e-45 -6.7577791e-45  1.6093334e-44
  2489 :  2.8690127e-01  3.7842526e-01  9.3127172e-02
  2490 :  5.3372932e-93 -4.7919081e-93  4.4856438e-93
  2491 : -5.8480656e-07  1.9807015e-07 -1.9092050e-07
  2492 : -1.8486778e-39  2.1295637e-39  2.6866826e-39
  2493 :  6.7076765e-14  8.9870091e-14 -6.3053332e-14
  2494 :  1.1919320e-13 -1.3187922e-12  6.8694509e-12
  2495 : -7.6696467e-10 -2.8106046e-09  7.7873591e-09
  2496 :  3.1025037e-19 -1.9757451e-19  5.6553163e-21
  2497 :  1.2362555e-73  1.5875297e-73 -4.1085137e-73
