Number of elements 2948
  2084 : -3.3827592e-34  1.7450412e-33 -1.0837618e-33
  2085 : -1.5652803e-06  5.5892583e-07 -1.0664209e-06
  2086 :  3.8938432e-35 -2.1489694e-36 -3.5011247e-35
  2087 : -3.8934628e-05 -8.0779665e-05 -2.3620110e-05
  2088 :  3.0958181e-26 -1.2526706e-25 -9.2244682e-27
  2089 : -4.4205745e-06  1.4973422e-06  8.9001801e-06
  2090 :  2.6386760e-09  1.8830606e-09 -9.1019079e-09
  2091 :  6.8519772e-31  9.2200348e-31 -6.5679032e-31
  2092 :  1.5733288e-01  9.0524993e-02  1.6224140e-01
  2093 :  9.3446456e-24  2.3491427e-23 -1.5577661e-23
  2094 :  7.0435416e-33  3.7095737e-33 -2.0078861e-32
  2095 : -1.0201083e-24 -1.8507019e-24  3.9214338e-24
  2096 : -2.7573528e-16 -2.9910474e-16  5.0855798e-17
  2097 : -2.2412209e-11  3.3507200e-11 -3.1228384e-11
  2098 : -1.1898857e-45  3.3185761e-45 -8.8585151e-46
  2099 :  4.2529305e-35 -5.0963038e-35 -2.8969319e-34
  2100 : -2.5192304e-50 -1.2350497e-50  1.7772880e-50
  2101 : -3.9158237e-03  8.1435221e-02 -4.1658864e-03
  2102 :  1.1299353e-15 -3.8910402e-15  1.3599143e-15
  2103 : -2.4572850e-06  1.1870892e-05  1.2717139e-05
  2104 :  7.4068841e-04  5.9276698e-04 -1.6545255e-04
  2105 : -1.8836381e-08 -1.4440722e-08  3.8093674e-08
  2106 :  3.9201552e-44 -1.2569937e-43  3.5301625e-44
  2107 : -4.6076456e-33  9.4399684e-33  9.0530390e-35
  2108 : -1.0861095e-61 -3.3850181e-62  7.6060318e-62
  2109 : -2.5860478e-05  3.3734587e-04 -1.2614944e-04
  2110 : -5.3320180e-02 -5.1746264e-02 -5.4271797e-02
  2111 :  2.1862736e-03  1.1137790e-01  8.0769819e-02
  2112 : -3.9300613e-47 -7.4476943e-46  1.6569307e-45
  2113 : -1.1995030e-05 -4.0656485e-05 -4.6915681e-05
  2114 : -7.1695399e-11  7.4865510e-11  6.1482529e-11
  2115 : -4.1104362e-39  1.4480272e-39  7.3889982e-40
  2116 :  7.3380897e-04  4.9958141e-04 -9.0370865e-05
  2117 : -2.0231010e-24 -2.2567972e-23  2.7641917e-23
  2118 :  7.6139207e-13 -2.8808164e-12 -7.9671391e-13
  2119 : -1.0202391e-22  1.6056548e-22 -4.3857870e-22
  2120 : -7.0590138e-17  1.0363758e-17  2.4615580e-17
  2121 : -6.2260220e-28 -1.5553958e-28  2.6632380e-28
  2122 :  4.3259551e-50 -3.2310942e-50 -3.1325747e-51
  2123 : -6.0524015e-03 -8.4006807e-03  6.9917424e-03
  2124 :  2.1240080e-56 -1.4800663e-55  6.0382287e-56
  2125 :  3.7465465e-04  6.2818804e-04  1.0900591e-03
  2126 :  3.6772850e-09 -5.3470842e-09 -3.7629934e-09
  2127 : -6.2025865e-09  2.1591812e-09  2.0228885e-09
  2128 : -5.6358074e-40  2.4941779e-40  1.1931994e-40
  2129 :  2.0524782e-08 -2.7732679e-08  5.0117297e-09
  2130 : -9.7343085e-03 -3.0846528e-02 -4.1877997e-02
  2131 : -7.7881866e-36  1.7137894e-35  1.0566963e-36
  2132 :  2.1148484e-38 -3.3140412e-38 -2.3516345e-38
  2133 :  1.2237285e-35 -2.8371040e-36 -5.6886910e-36
  2134 :  5.2165636e-51 -6.4194374e-51 -2.3384466e-51
  2135 : -4.5318884e-45 -6.2403175e-45  1.7941209e-44
  2136 : -2.7296763e-20  5.7269287e-20  6.6681320e-22
  2137 : -2.0706287e-47  4.7201359e-47 -1.1281083e-47
  2138 : -1.4339936e-27  8.7200362e-29  1.6932426e-27
  2139 : -1.6483958e-05  7.1981911e-06 -8.9796583e-05
  2140 :  1.4248201e-09 -1.4512261e-09 -5.7070175e-10
  2141 : -4.4662439e-05 -5.9432542e-05 -1.6635216e-04
  2142 :  5.0576555e-08 -1.1055019e-08 -1.8303142e-08
  2143 :  1.0048171e-02  1.1764425e-02  2.8794858e-02
  2144 :  2.2972058e-38 -3.4959335e-38  6.0223522e-39
  2145 :  9.8115350e-40 -2.7038672e-39  6.1327261e-40
  2146 : -3.7163863e-02 -4.0355212e-02 -5.0358416e-02
  2147 :  1.9888641e-07  2.3423046e-07 -7.4300173e-07
  2148 : -4.0142549e-07  3.2445861e-07 -6.3160310e-08
  2149 : -4.0203269e-50  2.0531607e-49 -5.9129331e-50
  2150 :  1.3223853e-01  9.5927223e-02  1.0834048e-01
  2151 : -4.1996027e-42  3.7481814e-42  2.1184155e-43
  2152 :  2.7528248e-47  8.5815647e-48 -6.4110459e-47
  2153 :  7.1703237e-32 -1.7603121e-31  4.0094414e-32
  2154 :  2.4995073e-46  2.4406826e-46 -9.3717380e-46
  2155 : -2.0139818e-22  3.0780506e-22  1.1829234e-22
  2156 :  2.6299792e-28 -1.3875112e-28  7.4692693e-29
  2157 : -5.8073988e-07  2.9156054e-07 -4.3019224e-07
  2158 :  1.4335291e-08 -4.5557518e-09  6.0729650e-09
  2159 : -4.9246548e-09  8.3785134e-10  2.3171672e-10
  2160 : -1.7550551e-09  1.5672370e-09  2.6235934e-09
  2161 : -3.3649396e-02 -3.3357691e-02 -3.9301456e-02
  2162 :  7.2862109e-50  1.4865575e-49 -2.4182670e-49
  2163 :  1.5886297e-14 -1.3049582e-14  3.1916519e-14
  2164 :  1.8238501e-13 -8.2104513e-14  9.8248676e-14
  2165 : -8.1683030e-13  1.4903125e-11  2.4432948e-11
  2166 : -2.8316186e-06  1.1123925e-06 -9.7652497e-07
  2167 :  2.4705810e-32 -8.6367668e-32  2.7210780e-32
  2168 : -7.6183828e-09  5.4312872e-08  1.5419834e-08
  2169 : -2.2295864e-08  4.2826993e-08  1.3460922e-08
  2170 : -1.5510239e-20  2.5012484e-21  3.0721738e-20
  2171 : -3.2464650e-23  2.4965964e-23  5.5286766e-25
  2172 :  4.7945427e-07  1.9107507e-07 -8.1562334e-07
  2173 :  1.5131987e-01  1.4774798e-01  3.3713061e-02
  2174 : -1.7324479e-04 -1.3232967e-04  8.2044852e-05
  2175 :  9.3403454e-10 -3.6353298e-10  1.0545845e-09
  2176 :  9.6133019e-10 -1.3408672e-10  1.2744802e-10
  2177 : -6.0994212e-11 -2.0251598e-11  3.3693064e-11
  2178 : -2.5720928e-48 -6.3747133e-48  1.1800090e-47
  2179 : -2.0363093e-10  6.9362796e-11  5.4915856e-11
  2180 : -1.4349037e-10  6.3171427e-11 -3.4975752e-11
  2181 :  5.7406596e-08 -1.7492755e-08 -1.4794800e-08
  2182 : -5.2259152e-31  5.8571815e-31  5.0149669e-31
  2183 :  1.0469071e-01  9.2019132e-02  5.5444440e-02
  2184 : -5.8428014e-09  1.5848670e-08  9.2926196e-10
  2185 : -3.1825726e-38  6.8031403e-39  1.1096543e-38
  2186 :  1.5188363e-01  1.6147805e-01  6.8224428e-02
  2187 : -2.0674105e-27  4.7144813e-27 -1.2564090e-27
  2188 :  8.0560237e-44  2.9571652e-45 -9.5439975e-44
  2189 : -3.8370836e-02 -7.1565220e-02 -7.6530553e-02
  2190 :  9.2562802e-08  1.9703767e-07  1.3492928e-08
  2191 : -2.3689120e-23 -1.4606206e-24  3.8122242e-23
  2192 :  6.0601911e-14  3.1044653e-14 -1.6922481e-13
  2193 :  1.5956658e-51 -8.3570085e-53 -3.7721463e-52
  2194 :  5.4252188e-18 -3.5660887e-18 -1.2968878e-18
  2195 : -1.9108451e-02  4.3796468e-02 -3.0142497e-02
  2196 : -4.8711901e-61  7.1824334e-61 -7.0891060e-61
  2197 :  1.3682479e-34  1.9536106e-33 -1.2345389e-33
  2198 : -2.7311247e-37  6.3943946e-37  9.6430144e-38
  2199 :  3.3474762e-02  2.4237722e-01 -9.6427518e-02
  2200 : -4.1923896e-35  9.5072012e-35 -1.5576453e-34
  2201 : -5.3655044e-05 -5.3618254e-05  1.2236412e-04
  2202 : -1.8362363e-29  3.1821842e-29  2.1226223e-29
  2203 :  1.2155006e-07 -2.3866368e-07  1.5420045e-07
  2204 : -1.0670102e-06  3.3831385e-07 -1.2846452e-07
  2205 :  8.1169217e-02 -1.9776767e-02  5.5199434e-02
  2206 :  1.6512275e-02  3.2718918e-02 -4.4063899e-02
  2207 :  5.8645403e-09 -1.3472395e-08 -6.2236195e-09
  2208 :  1.1822341e-02 -7.8226476e-03 -3.6327428e-03
  2209 :  1.4419301e-45 -1.0714714e-45  7.7926508e-46
  2210 :  3.6389659e-01  8.4212052e-02  2.8612938e-03
  2211 : -7.2246512e-03 -2.5884935e-03 -4.0370557e-03
  2212 : -5.9621579e-11 -4.6295730e-11  5.2099661e-11
  2213 : -2.7276399e-15 -2.9732871e-15  1.8365299e-15
  2214 :  6.3990684e-21  7.3752532e-21 -4.5227537e-21
  2215 : -2.7440711e-18  1.2914139e-17 -4.1525570e-18
  2216 :  1.7678375e-07  7.8207912e-08  2.3341668e-07
  2217 :  1.8146358e-03 -6.4671217e-03 -3.7458351e-03
  2218 : -7.0426376e-12  4.3171533e-12  8.8218905e-13
  2219 :  1.7562782e-20 -3.4211657e-20 -2.2796883e-21
  2220 :  1.1443399e-25 -5.6656925e-27 -9.1839533e-26
  2221 :  9.5676810e-31 -1.4023689e-30 -1.3237501e-30
  2222 : -5.0193426e-29  6.0339496e-29 -7.6899849e-29
  2223 :  1.6630844e-49  8.6341839e-48 -4.0447870e-48
  2224 :  8.2369677e-11 -3.1391987e-11  9.5691837e-12
  2225 : -6.0346470e-34 -1.0585194e-32  2.1832468e-32
  2226 : -1.0012315e-17  7.0107322e-18 -9.0779490e-18
  2227 :  8.1996283e-10  3.4441819e-10  2.4809906e-10
  2228 :  5.0475862e-26 -3.2512466e-26  2.3857105e-26
  2229 :  1.3588699e-14 -2.4328405e-13 -5.3598100e-14
  2230 : -5.1435976e-28 -1.3497819e-28  9.1594182e-28
  2231 : -6.6394418e-28 -1.0294005e-27  5.6989854e-28
  2232 : -2.3205151e-08 -1.8508219e-06 -4.1063987e-09
  2233 : -1.8486215e-11 -3.0207470e-11  1.3398368e-11
  2234 :  4.5322776e-07 -1.1417344e-06  2.1202291e-07
  2235 : -2.8164712e-14  3.0269889e-14 -4.6118841e-14
  2236 :  2.7895118e-11  4.8156797e-11 -5.9634821e-11
  2237 : -4.6864485e-06  1.6199662e-05 -1.9961742e-06
  2238 :  2.6212913e-20 -5.8641106e-20  1.2870054e-20
  2239 : -1.5805038e-02  7.8464356e-02 -6.6436286e-03
  2240 : -1.0755983e-10 -2.1115372e-10  7.1742658e-11
  2241 : -4.5927084e-21  1.4106265e-20 -3.4065720e-21
  2242 : -4.0456830e-05 -1.4586837e-04  2.5678008e-04
  2243 : -1.3683914e-04 -4.1433153e-05 -1.4776084e-04
  2244 : -2.1647641e-11 -4.2463821e-11  9.3984230e-11
  2245 :  6.6868726e-08  8.9864648e-08 -2.8872659e-07
  2246 : -4.1253107e-34  3.9428869e-34  2.2148000e-34
  2247 :  7.9126140e-53 -9.8502522e-53  1.1651479e-52
  2248 : -7.6982435e-12  5.5199448e-12  1.2863657e-12
  2249 :  4.5822732e-08  8.6522453e-08 -3.2329438e-08
  2250 : -1.7985183e-04  1.5022825e-04 -3.0923895e-04
  2251 :  1.2194062e-33  8.2910439e-33 -4.5841857e-33
  2252 :  8.6074004e-33 -1.0415851e-31  8.5434928e-32
  2253 :  4.9761102e-20 -4.4105351e-20 -2.1617563e-21
  2254 :  5.7972534e-14 -1.4727369e-13  2.2129845e-14
  2255 :  5.1187805e-04 -4.5987010e-04  6.0809064e-04
  2256 : -2.1703719e-38 -1.2104461e-38  4.7496350e-38
  2257 :  2.1083078e-16 -7.2925907e-17 -1.8253429e-17
  2258 : -3.9973901e-29 -7.0588007e-30  7.5053601e-29
  2259 : -1.7634880e-38  1.9768472e-39  1.6320953e-38
  2260 : -3.5097519e-06  2.3630925e-05  5.0161404e-06
  2261 :  1.7784388e-22 -1.7952330e-22  1.3294777e-22
  2262 : -2.1635535e-32  1.7225232e-32  2.8368359e-32
  2263 :  3.3292621e-20  8.8398712e-21 -3.0712063e-20
  2264 :  4.2676567e-04  2.5684834e-04 -9.5480758e-05
  2265 :  1.9671536e-01  2.0808715e-01  1.1781539e-01
  2266 : -1.1305481e-62  1.1508356e-62  1.1539201e-62
  2267 : -1.1045752e-06 -1.3173938e-06 -1.9182328e-08
  2268 :  1.6826043e-26  1.5580685e-26 -1.0324365e-26
  2269 :  1.2924312e-09 -1.5121111e-09  4.6608065e-10
  2270 : -6.6721118e-33 -2.3586849e-32  5.7912146e-32
  2271 :  2.5336984e-56 -5.1338412e-56 -2.2787992e-56
  2272 :  1.7948508e-05  9.7005487e-07 -4.2178797e-06
  2273 :  1.2646009e-12  2.2264562e-10  6.0360692e-11
  2274 : -7.3970661e-10 -2.6085212e-09 -7.9157927e-09
  2275 :  5.3449933e-30 -6.7622748e-31 -2.5628379e-30
  2276 : -4.6093070e-05  4.2113831e-05 -1.2780587e-04
  2277 :  3.3982585e-07 -5.3422162e-07  2.2165649e-07
  2278 :  2.9880925e-22  5.3197448e-21 -5.6285136e-21
  2279 : -1.7184280e-45  1.5403493e-45  2.3723617e-45
  2280 : -2.7969462e-47  4.6881401e-47  1.5522343e-47
  2281 :  4.8888673e-04  3.0644173e-04  8.8814941e-04
  2282 :  6.2747732e-55  8.3140199e-56 -8.9977427e-55
  2283 :  1.9186172e-31 -7.9005551e-32 -4.3250662e-31
  2284 :  7.9512495e-02  8.5001479e-02  1.8546835e-01
  2285 : -2.9170922e-26  1.2393712e-25 -4.1374652e-26
  2286 : -1.7939234e-02 -9.8695435e-03 -3.9340532e-02
  2287 :  1.4162506e-07 -2.1788990e-07  2.7592730e-08
  2288 : -7.5016264e-26 -5.6690179e-26  2.4474040e-25
  2289 : -5.0918406e-06 -2.1505745e-05  1.8168748e-05
  2290 : -8.8399523e-13 -2.2595468e-13  3.0829656e-13
  2291 : -5.3616039e-38  5.6516039e-38 -2.5121285e-39
  2292 :  2.0483434e-17  4.4817978e-18 -6.9740967e-18
  2293 :  2.0880778e-39 -2.8278015e-39 -4.7473652e-39
  2294 :  5.9955536e-21  3.2236355e-21 -3.2518713e-21
  2295 :  7.4212033e-26 -3.5835396e-26 -2.0906836e-25
  2296 :  4.4839034e-12 -4.7216351e-11  3.6230618e-11
  2297 :  1.7894820e-01  1.0466046e-02  8.7612746e-02
  2298 :  3.3837781e-23 -2.8859408e-23  6.0186009e-23
  2299 :  1.6349599e-54 -6.1661461e-54  2.2447163e-54
  2300 :  3.0926757e-23 -9.3936596e-24 -8.4589012e-24
  2301 : -7.1969969e-13  6.4183548e-13 -1.0087955e-13
  2302 : -2.3879588e-05  1.8570045e-05  2.2142058e-05
  2303 : -8.5399469e-07  2.6366187e-07 -9.5591202e-07
  2304 :  1.0336161e-01  5.5218180e-02  7.9530862e-02
  2305 : -9.5018214e-31  1.6644157e-30 -4.6266685e-30
  2306 : -6.6771506e-08  1.4834187e-07  6.6082390e-08
  2307 :  1.0937288e-01  6.9812841e-02  8.3410204e-02
  2308 : -8.2219493e-27 -1.7934165e-27 -1.4814639e-27
  2309 :  1.4140901e-20  3.1232100e-20 -6.2929118e-20
  2310 :  4.6571417e-38 -7.9296042e-38  1.9910033e-37
  2311 :  1.6761640e-61  5.3160916e-61 -1.2698293e-60
  2312 :  1.0666616e-21 -1.4380436e-20  4.1659798e-21
  2313 : -1.8034473e-35  6.7203527e-36  3.3400936e-35
  2314 :  1.1870072e-33 -2.4878985e-32  2.8027077e-33
  2315 : -6.7020939e-06 -8.0194727e-05 -3.6287001e-05
  2316 :  1.0713633e-52 -5.5234649e-53  2.2980719e-53
  2317 :  6.0435823e-07 -1.8682708e-06 -2.7395907e-07
  2318 :  6.2670969e-22  5.0203119e-22 -3.1109145e-22
  2319 : -8.2549713e-63  3.0330435e-63  2.4837846e-63
  2320 :  5.6763704e-24 -2.4237621e-24 -1.2495742e-23
  2321 :  9.6306009e-23  3.2829904e-23 -5.3535222e-23
  2322 :  1.1951514e-05 -4.5391311e-05  8.0752277e-06
  2323 : -1.5851047e-48  1.4983797e-48  1.9276257e-50
  2324 : -4.4788740e-02 -3.2123482e-02 -5.7463450e-02
  2325 : -1.0143782e-35 -1.6039026e-35  9.9984470e-36
  2326 :  9.8648929e-48 -1.5125675e-47 -7.4054979e-48
  2327 : -9.6881561e-05  5.8159433e-06 -4.4885425e-05
  2328 : -6.2728241e-06  1.9739908e-05  8.4729499e-06
  2329 :  1.5815641e-15  5.9261509e-15  6.1138304e-17
  2330 : -1.8142404e-16 -1.7767225e-16  1.0118746e-15
  2331 : -5.8787906e-09 -7.7505462e-09  1.9187245e-09
  2332 :  1.4389265e-01  7.5569609e-02  1.3425449e-01
  2333 :  1.5913517e-05  1.6532472e-06  7.4910680e-06
  2334 :  3.3560321e-05 -3.3958333e-05 -6.9022154e-06
  2335 : -2.2811871e-06  2.3191024e-06  2.5374406e-06
  2336 :  2.6899954e-41 -1.8535126e-41  1.6219828e-41
  2337 :  4.2011362e-26 -5.1969850e-26  9.4374071e-26
  2338 :  5.3004420e-55 -8.9148820e-55 -1.5730276e-55
  2339 :  1.2138815e-01  8.2826772e-02  1.6453712e-01
  2340 : -3.4185222e-27  1.4022462e-26 -4.0313286e-26
  2341 :  1.0664341e-05 -6.3374811e-06  1.7151100e-05
  2342 : -1.6455441e-30  1.0538203e-30 -8.2619437e-31
  2343 : -2.4073623e-56  3.1717935e-57  5.3357548e-56
  2344 : -2.4390972e-18  5.7328929e-18 -1.9787085e-18
  2345 :  1.9178022e-02 -9.4851695e-02  6.5786057e-02
  2346 : -1.8277727e-11  3.3082620e-12  6.6101270e-12
  2347 :  2.9131068e-08  8.8444786e-08  4.0211694e-08
  2348 :  1.1794899e-33  1.4716251e-33 -1.2894626e-33
  2349 : -2.5615370e-24  1.8706836e-23 -1.1697933e-23
  2350 : -2.6409366e-19 -5.2053980e-19  1.3174732e-18
  2351 : -2.7419485e-06  1.4513389e-05 -4.9544543e-06
  2352 :  5.2456887e-08 -2.1143999e-08  6.2093277e-08
  2353 : -1.4997595e-46  2.6947861e-46 -5.4390294e-47
  2354 :  1.4411938e-09 -3.0300177e-09  1.1765764e-09
  2355 : -6.4858021e-09  2.4701832e-08 -3.0992606e-08
  2356 :  3.3198811e-10 -9.5613094e-10  2.4266531e-10
  2357 : -8.1739387e-46  8.9929948e-47  6.2291395e-46
  2358 : -2.5407447e-61 -2.3499807e-60  2.9103566e-60
  2359 : -2.3913805e-06  8.2455606e-07 -1.8127128e-06
  2360 :  2.2694828e-06 -4.5614811e-07 -2.2754921e-06
  2361 :  5.1897260e-08 -6.4037854e-09 -2.7950027e-08
  2362 :  2.4595792e-47 -1.2960037e-47 -3.8052632e-47
  2363 :  2.1479995e-20  2.2035206e-19 -6.0880872e-19
  2364 : -1.7078867e-05  1.3469088e-04 -8.7740715e-05
  2365 :  4.7219157e-05  3.9910584e-04  3.0611661e-04
  2366 : -1.9786042e-06  5.1069186e-06  1.5227032e-06
  2367 :  1.9030710e-04  3.8910958e-04  5.3051322e-05
  2368 : -3.0711843e-21 -3.9112519e-21  1.2949260e-20
  2369 : -4.7594389e-22 -1.5547486e-21  6.7301626e-22
  2370 : -1.0276313e-12  6.8157759e-12  5.2608318e-13
  2371 :  4.9705012e-43  1.0986463e-43 -1.1514403e-42
  2372 :  3.4465050e-15 -7.6970233e-15  5.4842986e-16
  2373 :  5.1953547e-44 -2.5495256e-44 -6.4564240e-44
  2374 :  5.7227591e-03  7.1226947e-02  5.2788376e-03
  2375 : -6.8478075e-08  1.4993746e-07  1.4059528e-07
  2376 : -1.7272646e-02 -3.9998437e-02 -2.4371485e-02
  2377 :  2.0435992e-07  3.3448155e-07 -2.3777756e-07
  2378 :  1.8932621e-02  2.3747935e-01  7.6053125e-02
  2379 : -5.4100699e-09 -1.6227933e-07  9.7148659e-08
  2380 : -1.5673400e-40 -2.0837413e-40  1.5318978e-40
  2381 :  7.0860779e-06  6.7873668e-06  6.1363488e-06
  2382 : -6.1835271e-08 -9.0689073e-07 -1.8083465e-06
  2383 : -6.2173151e-08  3.9089269e-08  1.4389681e-07
  2384 : -2.3281200e-12  4.7764991e-12  6.1753793e-12
  2385 : -1.4699470e-62  8.1928043e-63 -3.4907958e-63
  2386 :  6.2380803e-13 -4.1121205e-12  3.7685503e-12
  2387 : -7.1030149e-56 -9.9705970e-56  2.9279682e-55
  2388 :  1.3398954e-11  1.5124136e-12 -3.8439953e-11
  2389 : -5.0755502e-04 -3.0554942e-03  2.0972697e-03
  2390 : -1.2999321e-08  1.2518484e-07  1.1843088e-07
  2391 :  3.4635097e-39  7.7208644e-39 -5.2893632e-39
  2392 :  2.5457586e-10  6.6658312e-10 -2.4664176e-10
  2393 : -4.2592708e-28 -2.7777322e-28  1.3005820e-27
  2394 : -1.1831493e-01 -5.6874049e-02 -7.3443408e-02
  2395 :  2.7001302e-29 -3.5151138e-30 -7.2643922e-30
  2396 : -1.3626257e-25 -4.7290845e-26 -1.7470647e-26
  2397 : -8.3944125e-07 -8.0555533e-08  8.1494170e-08
  2398 : -4.7490290e-47  5.0304451e-47  1.3864807e-47
  2399 : -7.5032212e-05 -2.2663992e-05 -1.5808354e-04
  2400 :  1.5321958e-09  5.8450192e-08 -3.1991342e-09
  2401 : -1.6804457e-03 -6.5152483e-04 -2.8435354e-03
  2402 : -7.5079644e-11 -3.0850827e-11  3.3665440e-11
  2403 :  1.3759649e-03  5.2535074e-04 -5.9865650e-03
  2404 :  1.0377274e-33 -9.9417287e-34  1.5487830e-33
  2405 :  4.8478629e-08 -3.5761398e-08  8.8916575e-08
  2406 : -3.2408186e-48  3.1967966e-47 -1.3628591e-47
  2407 :  1.9465309e-06  1.8284919e-07 -2.8405284e-06
  2408 :  8.5287094e-02  9.6407606e-02  4.9287402e-02
  2409 :  3.4025962e-09 -9.2193531e-09 -4.9752154e-09
  2410 : -2.6464831e-11  1.4525528e-11  5.8489199e-12
  2411 : -1.0793686e-18 -8.9921831e-19  9.1000544e-19
  2412 :  6.3356581e-08  2.7059295e-08 -4.3273066e-08
  2413 :  6.9287663e-13 -2.2000414e-12 -1.3451956e-13
  2414 : -3.5041231e-32 -8.3398080e-32  1.6576043e-31
  2415 : -4.2813398e-03 -2.1348565e-03 -2.4495390e-03
  2416 :  3.2994526e-37 -1.9332294e-37  1.9476724e-37
  2417 : -2.3789984e-42  1.9108878e-42  3.0055795e-42
  2418 : -2.4915856e-59 -2.7449701e-59  1.0297784e-58
  2419 :  4.1801395e-21 -1.5863797e-20  9.3807157e-21
  2420 : -2.2466625e-65 -5.8024134e-64  5.2686526e-64
  2421 : -2.3585054e-04 -7.6335923e-05  3.4499526e-04
  2422 :  8.7447234e-04  1.6978885e-04 -1.3382952e-04
  2423 :  7.9989156e-15 -2.9480326e-14  9.3299816e-15
  2424 : -4.0003680e-08 -8.7580242e-09 -1.2958392e-08
  2425 :  1.9342342e-17 -1.2837695e-16  8.0053498e-17
  2426 : -8.1345707e-22 -1.7230316e-22  1.2450088e-21
  2427 :  1.3056309e-06 -2.0437217e-06 -3.3617047e-06
  2428 :  2.4348120e-32 -1.5603545e-32 -1.6739611e-33
  2429 :  2.8207653e-12 -2.8286995e-12 -4.9267073e-12
  2430 : -3.0152136e-12 -5.1664279e-14 -3.4608783e-13
  2431 : -1.3003885e-02 -1.7337426e-03  1.0891734e-02
  2432 : -2.3524077e-09  3.5253190e-08 -9.0040727e-09
  2433 : -2.7490198e-37 -2.9240086e-38  6.9161691e-37
  2434 :  7.9317950e-49  8.0130940e-49 -6.2718373e-49
  2435 : -5.5072195e-03 -1.9310754e-03  2.1169684e-03
  2436 :  2.6057668e-29  1.4802325e-32 -1.8638493e-29
  2437 :  1.3388861e-01  1.0951780e-01  2.5372180e-02
  2438 : -4.3953665e-09  1.8259896e-09 -3.5559922e-09
  2439 :  1.6194192e-01  1.7196034e-01  1.3737400e-01
  2440 : -4.9050214e-35 -2.7672936e-34  4.2666454e-34
  2441 :  1.5166687e-27  7.9982726e-27 -2.5681002e-26
  2442 :  1.1899460e-24 -3.8896641e-25 -7.2146824e-26
  2443 : -2.3345617e-13 -5.2547481e-13  2.3779013e-13
  2444 :  7.4075631e-26 -2.1908901e-25  4.8953845e-25
  2445 :  6.6837149e-44 -1.9038281e-44 -1.1664715e-43
  2446 : -3.0014738e-41  5.6007251e-41 -9.3307903e-42
  2447 : -2.6569703e-22  3.4578827e-22 -2.8325763e-22
  2448 :  3.3414136e-20 -1.1788657e-18  1.1143515e-18
  2449 :  1.0616736e-05 -2.5566620e-05  1.0740564e-05
  2450 : -3.0663099e-26  1.6555545e-27  3.0446410e-26
  2451 : -6.2650177e-46 -2.4890212e-45  1.3104342e-45
  2452 :  7.6516113e-31 -3.2917892e-30  1.7216680e-30
  2453 : -2.9903800e-22  2.9040404e-22 -7.7384287e-22
  2454 : -2.4110091e-25 -2.3374206e-25  7.6049685e-25
  2455 :  1.4863940e-30  4.6589857e-31 -4.3689876e-30
  2456 :  8.8216681e-02  8.6513721e-02  8.3660116e-02
  2457 : -1.9850801e-05  9.7379891e-06  6.5086532e-06
  2458 :  1.6712762e-15  1.6235211e-15 -1.3643711e-14
  2459 :  6.4647323e-08  5.6131186e-08  2.8431253e-07
  2460 : -2.1186615e-62  1.4266687e-63  4.1439767e-62
  2461 : -5.2122448e-13  1.8550395e-13  3.3948271e-14
  2462 : -7.1468143e-15  1.0446363e-14  7.5586396e-15
  2463 :  1.2827877e-41  2.1250395e-41 -5.7540796e-41
  2464 : -2.7863186e-12  7.8055377e-13 -6.8426892e-13
  2465 : -4.1309987e-32  2.1409045e-31 -2.5690534e-31
  2466 :  8.9683314e-06 -2.7789055e-06  4.8154585e-07
  2467 : -1.4044593e-07  4.9040243e-07 -1.2021118e-06
  2468 : -7.5196637e-24  1.8787723e-23  6.6006867e-24
  2469 :  2.1500141e-02  3.2566426e-02  9.9788618e-02
  2470 : -1.5963898e-24 -1.6295978e-24  4.5603143e-24
  2471 :  3.9115115e-05  6.9432253e-06  4.2792982e-05
  2472 :  1.7768753e-26 -6.9932477e-26  2.9889281e-26
  2473 : -3.1478551e-61  1.2740407e-60 -4.4295729e-61
  2474 : -2.5636409e-10  1.1758957e-10  2.0612627e-10
  2475 :  3.4938713e-08  2.0036772e-07  3.5626278e-07
  2476 :  1.0898044e-35 -1.0942305e-35  1.6409781e-35
  2477 :  5.2520717e-12 -2.4781015e-11  6.6217336e-12
  2478 : -1.7222779e-06 -2.9333404e-07 -4.5445622e-07
  2479 : -1.9105737e-25  3.0971884e-24 -7.8916422e-24
  2480 :  7.3819093e-29 -2.8467806e-29 -1.4567377e-29
  2481 :  1.6243046e-08  1.3148981e-07  1.3287489e-07
  2482 : -5.2285559e-32  5.1784822e-32  5.6724907e-32
  2483 :  6.2931975e-02  8.4883756e-02  9.1229693e-02
  2484 : -2.1975774e-12  1.0614131e-12  3.7994741e-12
  2485 : -4.3012419e-06  2.3267462e-06  4.1318670e-07
  2486 :  2.4620338e-01  1.6532905e-01  1.2685656e-01
  2487 : -1.0534086e-14  1.6015557e-14  2.2484114e-15
  2488 : -1.8128802e-28  7.7772120e-29  1.2882378e-28
  2489 : -7.0754147e-02 -1.2008232e-01  2.4428545e-02
  2490 :  2.9395224e-60 -2.7870616e-60  3.3428495e-60
  2491 : -7.8686757e-04  5.2198066e-04  1.5244725e-04
  2492 :  5.8411987e-25 -6.4511725e-25 -4.1877134e-25
  2493 : -1.6774435e-08  3.6885433e-08 -3.0854078e-08
  2494 :  2.7346975e-08  9.9131005e-08 -3.0849946e-07
  2495 : -2.4274445e-04  7.8499767e-04  1.1137858e-03
