Number of elements 2948
  2497 :  1.6523444e-63 -6.1719267e-64 -2.8449008e-63
  2498 : -2.6296805e-13  1.5189067e-13  1.0953775e-13
  2499 :  5.9200630e-10 -3.6855428e-11 -3.9991202e-11
  2500 :  5.1652223e-02  1.2693042e-01  6.9277334e-02
  2501 : -3.4307081e-59  2.1415333e-59 -1.0947970e-59
  2502 :  2.6679269e-17 -3.8723049e-17  6.5875741e-17
  2503 : -8.8144653e-76  2.3905595e-75 -3.8805635e-75
  2504 :  4.5601608e-10 -1.3189691e-10  6.4795449e-10
  2505 : -2.4921455e-09  7.3725821e-09 -2.9861846e-09
  2506 :  2.7379872e-26 -5.7421806e-26  2.7895904e-26
  2507 : -1.8075680e-49 -7.9696164e-50  3.5108917e-49
  2508 :  3.8994888e-43 -1.8060518e-42 -2.4069892e-41
  2509 :  1.4299338e-12 -5.6752413e-13 -2.0085351e-13
  2510 :  7.5363757e-62  9.7048678e-62 -8.3496531e-62
  2511 : -8.5662456e-09  1.3261072e-08 -1.4925576e-08
  2512 : -7.0059644e-39  6.2964733e-39  3.3319228e-40
  2513 : -1.3533516e-23  1.2014920e-22 -4.6462451e-22
  2514 : -2.1022879e-30  2.9786812e-30  1.7069542e-30
  2515 : -8.8657449e-51  2.0046511e-50 -9.4960691e-52
  2516 :  2.4173257e-08 -1.0964082e-08  3.5828279e-08
  2517 :  2.8650951e-09 -1.0424307e-08 -5.5577282e-09
  2518 : -2.8226413e-10  8.7569475e-10  4.9053462e-10
  2519 : -1.1394307e-40  3.4964683e-40 -1.0823796e-40
  2520 :  1.1592766e-61 -8.8505460e-62 -7.3376377e-63
  2521 :  4.0494568e-10 -1.8020802e-09  5.8740991e-10
  2522 : -3.3772167e-06  9.2068404e-06 -3.1352449e-06
  2523 :  2.7714548e-20 -4.6625352e-20 -3.7421215e-20
  2524 : -2.6506378e-01 -3.2106622e-01 -1.3961490e-01
  2525 :  3.4120347e-08 -1.8961430e-08  7.1460898e-08
  2526 :  7.6814678e-06 -1.9521794e-06 -7.8537170e-07
  2527 :  1.3714544e-07 -1.2026885e-07 -7.5517553e-08
  2528 : -5.2589384e-60 -1.1074813e-59  7.5246872e-60
  2529 :  2.8706086e-13 -4.8352747e-13  7.0462963e-14
  2530 :  8.4535365e-02  1.5238509e-01  2.5919794e-02
  2531 : -1.2493612e-47  8.3022600e-47 -4.5501416e-47
  2532 :  1.7730275e-42 -3.1381017e-42 -7.3074156e-43
  2533 :  1.7489811e-22 -4.3608149e-22  8.7761665e-24
  2534 :  2.0460045e-43 -2.6428134e-43  4.2554861e-44
  2535 : -2.4906244e-41  3.1837283e-41 -7.1848345e-42
  2536 : -7.3099987e-31 -1.9919440e-30  1.2619594e-30
  2537 : -3.8262643e-42  4.2011236e-42 -5.3463420e-42
  2538 : -2.9963362e-12 -1.1304709e-12  1.1611124e-12
  2539 : -4.3142787e-16 -2.2687004e-16  1.7219460e-16
  2540 :  1.8407980e-21 -1.7643822e-21  2.2422893e-21
  2541 :  1.5632676e-12  1.3446958e-12 -2.8584729e-12
  2542 : -1.0210904e-55 -1.4526147e-55  1.1657320e-55
  2543 : -5.2936492e-22  8.7211566e-22  4.1484441e-22
  2544 : -4.1505213e-29 -2.1275613e-29  9.0044268e-29
  2545 :  1.7000461e-01 -1.3387323e-02 -1.9805927e-02
  2546 : -7.4679019e-70 -1.1358312e-71  3.5129989e-70
  2547 : -1.3302581e-10  2.0813906e-10  6.0640365e-12
  2548 : -1.0782418e-16  9.1314510e-17 -1.7478768e-16
  2549 :  7.1166308e-02  1.0216191e-01  4.1067804e-02
  2550 :  7.8000632e-12  3.8351009e-12 -2.3583949e-11
  2551 :  2.0138741e-82 -3.1476101e-82  3.1424943e-83
  2552 :  3.9798067e-11  5.0061198e-11 -1.8432137e-11
  2553 : -4.8364736e-51  1.2332079e-50 -2.5598116e-51
  2554 :  6.4782707e-06  3.2208567e-06  6.9575073e-06
  2555 : -2.2451098e-29  7.6427473e-30  4.5370198e-29
  2556 : -2.5423370e-18 -9.6693659e-17  3.8746755e-17
  2557 : -4.7272589e-13  2.1739161e-12 -4.2339091e-13
  2558 : -1.5322942e-11 -4.1879313e-11  1.9646834e-11
  2559 : -2.0788489e-84  3.8858022e-84  3.0275137e-85
  2560 : -5.2578393e-11  1.6186575e-11 -2.1565456e-11
  2561 : -1.0071508e-27  4.2847891e-27 -8.4180562e-27
  2562 :  1.6746660e-03 -9.1189360e-03 -1.7722727e-02
  2563 : -2.7292228e-61  1.7282456e-61 -1.0149566e-61
  2564 : -1.7247795e-11 -1.5014652e-11 -1.7984114e-12
  2565 :  1.7566048e-72  1.9974347e-72 -6.0477360e-72
  2566 :  1.5084937e-07  7.2841366e-09  1.2344659e-07
  2567 :  1.1768152e-61  2.6842759e-61 -5.0834963e-61
  2568 :  1.3878431e-39 -5.9756760e-40 -2.3918779e-40
  2569 :  5.2647431e-32  6.2877402e-32 -1.2140249e-31
  2570 :  4.4336510e-32 -8.8449100e-31  7.8054428e-31
  2571 : -1.3545692e-26  7.0929013e-27  2.3642501e-27
  2572 : -1.0071240e-26 -3.2971510e-27  5.7873183e-27
  2573 : -5.3553188e-42 -1.7323724e-42  3.3469317e-42
  2574 :  7.5484129e-41 -2.8854789e-41 -2.2061484e-41
  2575 : -5.4682958e-72  9.8208572e-72  1.8921930e-72
  2576 : -3.2701141e-43  7.4419689e-43 -8.1841465e-44
  2577 : -1.9640152e-24  5.0454323e-24 -8.0491175e-25
  2578 : -1.8330195e-08  4.5259009e-09  1.6693855e-07
  2579 : -6.0969267e-20  2.1146109e-20  4.0362434e-21
  2580 :  8.1652106e-08 -2.0345213e-06 -2.4372034e-07
  2581 : -1.3208695e-01 -3.1912070e-01 -2.9249233e-01
  2582 :  2.3577283e-53 -2.0542321e-53  1.7717814e-53
  2583 :  1.8870527e-32  3.3379738e-31 -4.2877085e-31
  2584 : -4.6137700e-73  4.0073583e-73  4.1082792e-75
  2585 :  3.2185815e-26  8.4454148e-27 -8.0245593e-26
  2586 : -2.2425167e-18 -1.0729948e-18  4.5383358e-18
  2587 :  9.8579380e-53 -2.5125744e-51  2.3636581e-51
  2588 : -3.9793945e-16 -5.3353571e-16  1.7680082e-15
  2589 :  1.9059941e-09 -6.9721650e-09 -7.9656863e-09
  2590 : -4.9258081e-45  5.4751027e-45  5.8569828e-45
  2591 :  1.7936688e-09  5.5156454e-10 -6.1185738e-10
  2592 :  3.9440279e-20 -1.4816206e-19  5.2864193e-20
  2593 :  1.8309949e-21  3.3285210e-23 -8.0783527e-22
  2594 : -1.6712643e-27  1.3942375e-27 -1.5556458e-27
  2595 :  6.7663787e-10 -7.3731352e-11  2.8340373e-10
  2596 :  8.2285643e-21 -3.6355120e-21 -1.4828516e-21
  2597 :  3.0631347e-67 -5.0788768e-68 -1.9201143e-67
  2598 : -9.0073889e-23 -8.7769625e-23  3.0747561e-22
  2599 : -6.4549109e-48  3.4814481e-48 -1.0831158e-48
  2600 :  5.3425241e-16  4.9080496e-16 -2.5450107e-16
  2601 : -1.4387610e-36  1.0579948e-36  1.8935015e-37
  2602 : -6.8201722e-06  1.2896461e-05  1.8003882e-05
  2603 :  1.9277580e-06 -4.5575310e-07 -4.7357789e-07
  2604 : -1.1470357e-29  1.9641879e-29  4.6970191e-30
  2605 :  5.4843042e-06 -2.5892456e-06  1.2863217e-05
  2606 :  9.8403898e-17 -2.9136426e-16 -8.1167880e-17
  2607 : -3.2474337e-51 -2.1310627e-51  2.4019494e-51
  2608 :  4.0740022e-08  4.1334982e-08 -1.0499966e-09
  2609 : -1.3228012e-24 -9.8434335e-25  1.1035067e-24
  2610 : -4.6472164e-10  4.4727589e-10  4.4590031e-10
  2611 : -3.3628584e-12  5.0650211e-12  7.8222496e-13
  2612 : -5.6314967e-04  1.2544940e-03  9.2381981e-04
  2613 :  1.2778522e-22 -2.0560163e-22 -1.7602065e-22
  2614 : -5.6634859e-31  7.8683871e-31  5.3258821e-31
  2615 :  8.7498840e-40 -4.1603073e-40 -3.1333557e-44
  2616 :  3.6858646e-08  6.1024352e-08  8.5717694e-09
  2617 :  1.1220504e-04 -3.4449913e-04  9.9962414e-04
  2618 : -4.0959982e-50  4.2669811e-50 -4.9234987e-50
  2619 :  6.5520801e-13 -2.6344533e-13  2.9465223e-13
  2620 : -1.1685275e-49  3.6056669e-49 -8.8487601e-50
  2621 : -7.9280153e-12  2.9317076e-11 -1.1136076e-11
  2622 : -6.9739603e-15 -4.3379185e-15  8.1237668e-15
  2623 :  3.4710758e-17 -1.3940144e-16  2.9009559e-17
  2624 : -9.1291049e-53  3.9119736e-53  1.5818857e-52
  2625 :  5.2231511e-04  2.3731038e-03 -2.2723750e-03
  2626 : -5.9543100e-22  3.3411622e-21 -2.0714248e-21
  2627 :  1.5913701e-01  1.3605679e-01  1.7761001e-01
  2628 : -8.2013486e-14  3.2218732e-15  2.4938959e-14
  2629 :  1.8786979e-19 -1.2010666e-19 -7.0478709e-19
  2630 :  6.9310263e-60 -1.4515248e-59 -1.1543855e-60
  2631 : -1.5902219e-36 -1.4232947e-36  1.4909818e-36
  2632 :  1.5051920e-55 -3.6497051e-55  1.0579371e-55
  2633 : -2.1064325e-06 -2.3934022e-07 -7.3063687e-07
  2634 :  2.6867062e-01  1.6031654e-01  2.5157166e-01
  2635 :  2.5223930e-26 -3.3919501e-27 -1.8366982e-26
  2636 :  2.4790917e-30 -1.1344470e-30  1.0216328e-31
  2637 :  4.2965079e-09 -3.1241749e-08  2.2552922e-08
  2638 :  3.6588904e-11 -1.2003288e-11  1.1441366e-10
  2639 :  5.1195988e-40 -1.5985147e-40 -1.6530201e-40
  2640 : -1.9484843e-34  5.6565072e-34 -1.7037477e-34
  2641 : -4.0399537e-17  5.2659156e-17  4.2729938e-17
  2642 : -1.6475912e-27  1.2747805e-27  2.3134338e-27
  2643 :  1.0777470e-09  2.4832577e-09 -2.8304795e-09
  2644 :  2.2320632e-64 -1.2375518e-64 -4.0963964e-64
  2645 : -2.1205170e-29  3.7590003e-29  7.5014092e-30
  2646 : -1.0783115e-37  2.4843445e-36 -1.1575824e-36
  2647 :  3.1142276e-02  7.6971760e-02  5.9514089e-02
  2648 :  2.7256304e-39 -1.4343435e-39 -2.4149690e-41
  2649 : -2.7214743e-43  1.8364313e-43 -1.3499818e-43
  2650 : -1.2052335e-04 -1.1783276e-05 -1.5865564e-04
  2651 : -2.0332391e-59  2.9430026e-60  3.9784248e-59
  2652 :  5.7121081e-08  1.3505769e-07  1.0668386e-07
  2653 :  1.6202098e-26 -2.8691134e-26 -8.0553730e-27
  2654 : -7.0894547e-28  1.1893495e-27 -1.4115517e-27
  2655 :  1.1648356e-09 -4.0838204e-09  1.1460856e-09
  2656 : -1.8673404e-12 -2.7182660e-12 -6.7140459e-12
  2657 : -4.3909947e-62  1.1889781e-62  2.1980236e-62
  2658 : -1.0996915e-11  7.4592160e-12 -5.9502760e-12
  2659 :  7.0276604e-32 -2.7426184e-33 -3.3313410e-32
  2660 :  6.7713431e-08 -2.6730272e-08  2.9471654e-08
  2661 :  4.6603929e-24 -1.2796293e-23 -3.4061569e-25
  2662 :  9.1227833e-09 -4.9983065e-09 -5.0621168e-09
  2663 :  7.9214681e-35 -5.3533311e-35  4.7542436e-35
  2664 : -1.6020394e-23  3.7420080e-23  1.6041992e-23
  2665 :  5.2244105e-18  1.1781515e-17 -6.6525337e-18
  2666 :  7.8346711e-08  8.7466333e-08 -1.5405222e-08
  2667 :  1.2977518e-08  1.0746053e-08 -8.5361599e-09
  2668 :  4.1236271e-04 -1.6039887e-02 -2.5709188e-02
  2669 :  1.4173578e-40  7.9239125e-41 -1.0623760e-40
  2670 :  1.0457370e-02  1.7273711e-02  8.8467161e-02
  2671 : -1.7757612e-09  4.3488822e-09 -9.2912674e-09
  2672 :  6.3248101e-23 -1.5497938e-22  1.6904591e-23
  2673 :  4.0109032e-62 -8.4150940e-62 -2.3718093e-63
  2674 : -1.9121989e-01 -2.8020193e-01 -5.9461325e-02
  2675 : -1.3940227e-08 -7.3856058e-09  9.8830380e-10
  2676 :  2.7300471e-07 -2.0897360e-07 -8.6798822e-08
  2677 :  6.6364769e-18 -8.1812585e-18  1.9069934e-17
  2678 : -8.8565310e-41 -1.1855635e-40  3.2607997e-40
  2679 : -5.2415191e-09  9.3785323e-09 -1.3066053e-09
  2680 : -4.3251614e-64 -4.1731992e-63  9.0105888e-63
  2681 :  2.1470783e-19 -5.4846227e-20 -4.6618695e-19
  2682 : -1.0807712e-10  3.2867726e-10  7.5777528e-11
  2683 :  1.1511616e-30 -2.7053918e-30  2.5971465e-31
  2684 : -5.0167190e-59  2.4675734e-58 -1.4673761e-58
  2685 :  2.2484734e-54 -1.1455128e-53  4.5434522e-54
  2686 :  3.3935606e-02  6.1423614e-02  5.2266645e-02
  2687 :  1.0642188e-38 -1.3746742e-38 -3.4570215e-40
  2688 : -1.2246474e-16  4.5787334e-18  3.9208961e-17
  2689 :  7.5834328e-53 -9.9364085e-53 -1.6514952e-52
  2690 : -1.0695704e-62  2.5687837e-62 -2.9357018e-63
  2691 : -2.1363201e-14  6.9408659e-15  6.9010047e-15
  2692 : -1.3777884e-08 -8.7217184e-09  1.1286532e-08
  2693 :  4.9030349e-08 -4.1385805e-09  2.4037459e-08
  2694 : -2.5858922e-01 -1.7320516e-01 -1.2191613e-01
  2695 : -1.4419935e-47 -1.5289969e-47  4.2253430e-47
  2696 : -1.4095164e-01 -2.6929548e-01 -1.1404508e-01
  2697 :  8.3873453e-45  7.9733212e-45 -1.8924729e-44
  2698 : -5.1589169e-05 -2.0476035e-04  3.6343774e-05
  2699 : -2.6965030e-36  1.8096591e-36 -1.3241967e-36
  2700 : -6.5586677e-27 -7.3942817e-27  6.6408033e-27
  2701 : -7.2571223e-27 -9.3851309e-27  7.1732746e-27
  2702 : -5.5578697e-37  3.9047812e-38  2.9000731e-37
  2703 : -1.3742212e-05  3.3745361e-06 -2.9873783e-05
  2704 : -3.8795957e-45  7.2935084e-45  5.2390697e-46
  2705 :  1.1808354e-07 -5.1878570e-07 -8.3796104e-08
  2706 :  3.2243855e-24 -1.3465934e-22  1.2707545e-22
  2707 : -7.7737028e-12 -4.5895088e-11  2.6672018e-11
  2708 : -3.9621423e-11  9.2489621e-11 -4.6212773e-11
  2709 : -3.4079191e-40  4.4948468e-40  3.8685351e-40
  2710 :  5.0968293e-08 -6.6935786e-09 -1.0731570e-08
  2711 :  2.9354897e-32  1.1729328e-31 -2.5903832e-31
  2712 : -1.2893199e-01 -1.2763724e-01  2.8316578e-02
  2713 : -4.5727020e-09  7.7213512e-09 -8.0775380e-09
  2714 : -3.3985027e-24  8.5943017e-24 -8.8385926e-25
  2715 :  1.0509587e-07  9.2399192e-09  1.7645723e-07
  2716 :  3.5293836e-07 -2.4406374e-07 -1.5018636e-06
  2717 : -1.0508646e-19  1.1718841e-20  1.4400086e-19
  2718 : -9.2280241e-18  1.5683049e-17  2.0128630e-17
  2719 :  1.5472576e-07 -2.2410316e-07 -5.7157930e-07
  2720 : -6.8003528e-03 -1.2001093e-01  2.6816032e-02
  2721 :  3.3553759e-57 -3.4978812e-57  4.0004332e-57
  2722 : -1.7139873e-06 -1.8010591e-06 -4.1841792e-07
  2723 :  5.8701695e-02  3.6965991e-02  1.3889117e-01
  2724 :  2.7623519e-18  2.4578810e-18 -7.5688192e-18
  2725 : -5.6553429e-24  2.7702182e-23 -2.4071225e-23
  2726 :  1.7004716e-10  6.1929504e-10 -1.2777428e-09
  2727 :  1.9524385e-45 -1.0532849e-45 -2.8618718e-45
  2728 : -2.6397200e-16  9.1160766e-16 -2.9946241e-16
  2729 :  1.7627362e-14  2.0907572e-14 -1.9111067e-14
  2730 :  7.2541425e-69  5.8930228e-69 -6.5620885e-69
  2731 : -1.4011938e-65  1.6156041e-65  1.1994608e-65
  2732 : -3.4210338e-59 -5.0901945e-59  1.3617649e-58
  2733 : -3.2163826e-75  2.3795607e-75 -1.5547086e-75
  2734 :  3.6482594e-73  4.5738187e-73 -1.2806579e-72
  2735 :  4.6277519e-25  1.9322441e-25 -1.6837245e-24
  2736 : -1.3348186e-11 -3.7773294e-12  3.0735025e-11
  2737 : -2.0651767e-04 -3.9718868e-04  6.0600867e-04
  2738 : -2.2603134e-72  2.3200094e-71 -1.8656275e-71
  2739 : -1.3034860e-47  4.0500461e-47 -1.3672205e-47
  2740 :  1.2388361e-17  9.7127684e-18 -3.0742708e-17
  2741 :  2.3350800e-09 -4.0476281e-09 -2.6862747e-09
  2742 :  3.6040934e-10 -8.3732765e-11 -1.9873167e-10
  2743 : -2.4354979e-14 -6.4564069e-14  4.4305438e-14
  2744 : -1.0047532e-08  4.6065153e-08 -1.2625381e-08
  2745 :  2.0050882e-28 -2.4811321e-28 -1.5857763e-28
  2746 : -3.7689785e-71 -2.9027285e-71  3.3629139e-71
  2747 :  2.3808611e-08  3.2280990e-06 -1.4056819e-06
  2748 :  2.8336931e-54 -3.1326829e-54 -2.5616498e-54
  2749 : -5.5346839e-80  5.3624399e-80  5.4245257e-80
  2750 :  6.1203145e-67 -1.4894192e-66  1.9839751e-67
  2751 : -9.0901241e-69  7.4522507e-68 -3.7621326e-68
  2752 :  5.2314463e-52  1.2292293e-51 -8.6917165e-52
  2753 :  8.7571513e-30  3.9364000e-29 -2.3312933e-29
  2754 : -1.9665987e-61 -1.7973238e-61  5.7728468e-61
  2755 : -2.7334284e-03  1.4998728e-03 -2.6912799e-03
  2756 : -2.4120722e-02  1.8774951e-02  4.2988060e-02
  2757 :  7.9400887e-82 -1.1118624e-81 -5.9714126e-82
  2758 :  5.1162851e-15 -7.3732344e-15  1.5717887e-15
  2759 : -3.2334038e-28 -1.1652114e-27  7.2788994e-28
  2760 :  6.6972373e-19 -1.2391273e-18 -2.2158508e-19
  2761 :  7.8200099e-75 -1.7876404e-74  2.8150336e-74
  2762 : -3.7714952e-15  1.9982945e-14  3.6307859e-14
  2763 : -1.9782272e-14  2.1375933e-12 -2.1789376e-12
  2764 : -8.7604629e-38  1.3196967e-37 -2.6055856e-38
  2765 :  5.8710536e-80  1.9540862e-79 -1.2409618e-79
  2766 : -7.0952450e-25  2.2922318e-24 -9.0092736e-25
  2767 :  4.8324991e-24 -1.4064136e-23  5.0874549e-24
  2768 : -1.0326117e-64  3.7861400e-65  2.3705580e-65
  2769 : -2.2631353e-15  3.7511654e-15 -4.7613702e-15
  2770 : -1.3742182e-37  5.1093136e-38  2.3229616e-37
  2771 : -3.5036899e-64 -1.2874235e-63  2.0382278e-63
  2772 :  3.4597392e-25  3.6593154e-25 -3.2522459e-25
  2773 : -9.8820097e-40  2.1159556e-40  3.7931728e-40
  2774 : -5.0321400e-58  4.2700017e-58 -1.1512200e-59
  2775 :  5.4664137e-56 -6.4454829e-57 -2.3760176e-56
  2776 : -2.0312421e-73  7.8269784e-73 -3.7187850e-73
  2777 : -4.8529708e-16 -1.1038422e-16  5.1738641e-16
  2778 :  3.0418090e-48 -1.4443523e-48 -7.1369675e-50
  2779 : -2.1575765e-12  6.7685623e-12  5.0074359e-13
  2780 : -2.4808380e-18  7.1254062e-20  1.0567891e-18
  2781 : -2.7777565e-34  6.7500378e-34 -1.8296541e-34
  2782 : -7.4966952e-33 -1.8216020e-32  3.4145412e-32
  2783 :  1.4996251e-16 -1.4502516e-16 -3.8339227e-18
  2784 : -1.4393362e-09  4.6616056e-10 -3.7400942e-09
  2785 :  1.9155313e-16  2.4312341e-16 -1.9969749e-16
  2786 : -1.0594029e-28  6.5623024e-28 -2.5171216e-28
  2787 :  3.6079518e-55  5.4447229e-54 -1.1807128e-53
  2788 :  1.7406866e-01  2.1887399e-01  2.0204584e-01
  2789 :  2.2962586e-01  2.4199478e-01  1.5436460e-01
  2790 :  4.4974168e-02  1.3330026e-01  8.5330273e-02
  2791 : -5.6716138e-75 -8.6709760e-75  6.9411878e-75
  2792 :  7.3667128e-06  8.7552010e-06  9.4637403e-08
  2793 :  4.0680949e-10  1.6579701e-10  6.2050874e-10
  2794 : -8.5382904e-11  8.5051192e-10  2.2608910e-10
  2795 : -1.0287353e-10  3.9414894e-11 -6.4625816e-11
  2796 : -4.0781880e-13  9.8982552e-13  1.9119227e-13
  2797 :  7.8733301e-15  4.4118264e-15 -2.1368069e-14
  2798 :  3.4115510e-17 -2.1598348e-16  8.3991025e-17
  2799 : -4.5936068e-03 -1.7613418e-03 -4.6034412e-03
  2800 :  7.2826822e-16 -4.6941664e-16  4.6976406e-16
  2801 :  3.1813672e-15  2.4749354e-15 -1.4388625e-14
  2802 : -2.3522512e-28  1.2617829e-28  5.3661575e-29
  2803 : -2.3637960e-27 -1.0407908e-27  1.5341313e-27
  2804 : -2.2382044e-17  2.5576779e-17  2.8638955e-17
  2805 :  4.3419791e-08 -5.4619925e-08  7.5398479e-08
  2806 : -3.5816331e-20  3.4717470e-20  4.0827759e-20
  2807 : -4.3830048e-02  5.4121359e-02  5.6989813e-02
  2808 : -1.9567227e-02 -1.2756544e-02  3.1379327e-02
  2809 : -3.1625011e-63  1.2459273e-63  5.4210825e-64
  2810 : -6.3681595e-22 -1.8990672e-21  3.7875906e-21
  2811 :  2.0042983e-01  9.1790561e-02  2.1016060e-01
  2812 :  3.4872481e-30 -2.6869010e-30  2.2297410e-30
  2813 : -1.6040246e-27 -2.9059788e-27  1.9902974e-27
  2814 :  1.2164717e-35  1.9675624e-35 -1.4184566e-35
  2815 :  1.2409920e-15  1.9025255e-15 -5.0989054e-15
  2816 : -8.3549874e-24 -9.3812415e-24  7.5051903e-24
  2817 : -6.3525165e-21  8.4847282e-22  3.4697165e-21
  2818 : -8.5523772e-20  2.9987701e-19 -8.2285817e-20
  2819 :  7.8417372e-21 -2.3939817e-20  4.5343217e-21
  2820 :  8.1200624e-22  2.4859218e-21 -5.7927237e-21
  2821 : -2.8385717e-20 -2.5310241e-20  1.9143953e-20
  2822 :  3.8155201e-22  1.0672975e-21 -4.9516679e-22
  2823 : -2.9853328e-10  1.6502540e-10  3.1786374e-11
  2824 : -1.9572069e-10  5.3466693e-10  7.0401866e-10
  2825 :  4.5229576e-08 -1.9968276e-08  3.7884286e-08
  2826 : -1.3849584e-08  1.5181846e-08  1.4990147e-08
  2827 :  1.6284518e-12  1.9271910e-13 -3.0457277e-12
  2828 :  7.0051737e-13 -2.2740409e-13 -6.9228970e-16
  2829 : -3.3634780e-11 -1.0690761e-12  1.2473381e-10
  2830 :  7.0238851e-08  1.0186942e-07 -4.6247374e-08
  2831 : -9.4804919e-08 -1.0591478e-06  4.2312418e-07
  2832 :  5.4492720e-20 -3.0948326e-19  4.6996181e-19
  2833 : -7.2691009e-15  5.0815999e-15 -5.0377581e-15
  2834 :  8.0931759e-13  1.9454147e-13 -1.6836792e-12
  2835 : -9.3443360e-07  1.9975773e-05  2.4088405e-06
  2836 :  4.2025825e-05 -9.0936305e-05  8.6170659e-06
  2837 :  8.8235964e-12 -3.4424666e-13 -8.8351612e-13
  2838 : -4.0068041e-81 -7.2568466e-81  5.5109745e-81
  2839 :  1.2520157e-08 -2.2817428e-07  7.4960986e-08
  2840 :  7.1359292e-84 -1.0307877e-83  1.6447631e-84
  2841 : -1.6706013e-19 -1.6977884e-19  1.1539218e-19
  2842 :  2.8100745e-26  1.4192973e-26 -2.0216469e-26
  2843 : -2.2849170e-07  4.0927920e-07 -1.7654144e-08
  2844 : -2.4405858e-53 -5.1947466e-55  2.4563676e-53
  2845 :  7.3991815e-12  2.3094121e-11 -1.0081784e-11
  2846 : -2.3610631e-25  9.5319402e-26  1.2977849e-26
  2847 :  4.8789659e-25  8.6371542e-25 -1.7897436e-24
  2848 : -1.1092204e-04  1.4688946e-05  2.8899765e-05
  2849 :  2.1845045e-05 -1.1438156e-05 -9.0200810e-05
  2850 :  7.2054849e-06  1.0353404e-05 -5.0419775e-06
  2851 : -1.8050381e-06  9.6707771e-08  1.3185138e-06
  2852 : -7.6946665e-13 -1.6384506e-13  1.7785421e-12
  2853 :  1.6721775e-12  2.2719832e-12 -1.1911552e-12
  2854 : -1.0759484e-22  4.6961357e-23 -1.4350443e-23
  2855 : -1.4373347e-22  4.2893647e-22 -1.0256505e-22
  2856 :  6.5392988e-10  1.3366885e-10 -4.2090187e-10
  2857 : -5.4706492e-10  8.6705382e-10  8.3430973e-10
  2858 :  1.5890496e-26 -1.6012873e-27 -7.3665611e-27
  2859 : -6.2310216e-27 -4.5111995e-27  5.1763771e-27
  2860 : -7.7406132e-21  1.8762600e-21  2.5215808e-21
  2861 :  1.0613079e-20 -9.6931809e-21 -2.5181141e-20
  2862 :  1.3455311e-01  1.8480884e-01  1.5757384e-01
  2863 :  1.6180268e-01  1.0360265e-01  1.0281888e-01
  2864 : -2.1842724e-33  3.9203316e-33 -6.1807137e-33
  2865 : -9.5283948e-32  1.2134841e-31 -1.7508652e-32
  2866 :  2.1090547e-69 -1.1828913e-69 -3.0488265e-69
  2867 : -6.6419112e-72  8.3710558e-73  4.9574683e-72
  2868 : -1.3210993e-64 -6.6663633e-63  3.2667572e-63
  2869 :  1.1711176e-64 -6.3051407e-65  1.4195376e-65
  2870 : -3.4716512e-42 -7.5302109e-42  5.2559130e-42
  2871 :  2.1124267e-43 -5.9853311e-44 -9.6095499e-44
  2872 : -2.4775157e-70  1.1787301e-70  4.0076473e-70
  2873 :  1.1979672e-70 -1.7208330e-71 -5.1010717e-71
  2874 : -1.0603352e-04 -1.4464487e-04  3.3770102e-04
  2875 :  3.9692910e-04 -1.4183639e-04 -1.0200860e-04
  2876 :  1.3385947e-51 -1.8705616e-51 -8.1396082e-52
  2877 : -1.8457135e-54 -1.1473739e-54  4.2192652e-54
  2878 : -4.1098224e-12  2.6064488e-13  2.7486375e-12
  2879 :  8.7410539e-12 -2.0804272e-11 -1.1602512e-11
  2880 : -2.9113419e-37 -1.3843534e-36  2.5509129e-36
  2881 :  3.0251680e-35 -8.8998161e-36 -1.0780092e-35
  2882 : -6.1333973e-37 -4.7534986e-37  1.5524658e-36
  2883 :  6.6765163e-35  4.7167309e-35 -5.5083073e-35
  2884 :  2.0325899e-15  5.8096828e-16 -9.4492465e-16
  2885 : -2.0820993e-16 -2.0425712e-16  6.3585431e-16
  2886 :  8.7753227e-07  6.4802294e-06 -7.5507001e-07
  2887 : -4.9453307e-07 -9.4150867e-07 -9.1364070e-07
  2888 :  2.8888867e-78 -8.6405609e-78  2.6548635e-78
  2889 :  4.1066139e-80 -5.5699743e-80  7.1640183e-80
  2890 :  2.3384572e-21 -1.3258365e-20  3.4009526e-21
  2891 :  6.7266902e-22 -4.6567812e-22  5.3371352e-22
  2892 :  1.0944754e-12 -9.6533949e-13 -8.0234584e-13
  2893 :  2.1843171e-38  8.0260089e-39 -3.7844421e-38
  2894 : -4.9591878e-36  6.7990341e-36  3.2645531e-36
  2895 : -3.0328275e-38 -6.2691983e-39  1.7484537e-38
  2896 :  1.7221607e-38  1.6297801e-39 -3.6739096e-38
  2897 : -6.2969671e-25  4.7329627e-23 -3.6569984e-23
  2898 : -5.2309669e-24  2.2882875e-24 -6.8540619e-26
  2899 : -2.7166991e-13 -4.9112555e-14  3.1915419e-13
  2900 :  6.0885889e-13  1.6465208e-12 -6.0771104e-13
  2901 :  2.4747806e-26 -5.3017323e-27 -9.2215651e-27
  2902 : -1.4918672e-27 -3.3284554e-27  7.0607140e-27
  2903 : -1.3535316e-56  7.4448277e-57  3.0857383e-57
  2904 :  5.0525189e-57 -1.0648405e-56  4.7851497e-58
  2905 :  2.6590286e-28 -2.4934374e-28  2.9664701e-28
  2906 :  2.7138002e-27 -6.5157974e-27  1.6764965e-27
  2907 : -7.9698830e-12  2.6526881e-12 -7.3257071e-13
