Number of elements 2948
  2088 :  3.6602700e-51  6.7965761e-51 -1.2103923e-50
  2089 : -5.7729584e-15  4.7465635e-15  1.3494507e-14
  2090 :  1.1092589e-21  1.1140824e-21 -3.7854680e-21
  2091 : -4.0639126e-60 -4.6801569e-60  4.2858649e-60
  2092 : -1.9567802e-03  1.2712544e-03 -6.7262588e-04
  2093 : -1.4247589e-51 -3.9957074e-51  2.6989664e-51
  2094 : -5.3998396e-62  8.4029514e-63  1.0119011e-61
  2095 :  3.4628382e-54  7.7489408e-54 -1.4662719e-53
  2096 :  4.4603413e-34 -5.4608155e-34  8.7250520e-35
  2097 :  5.2427103e-24 -1.3314479e-23  2.4568306e-24
  2098 : -4.9568531e-91  1.4817654e-90 -4.8926061e-91
  2099 : -1.5593385e-70 -4.3298322e-69 -1.6834603e-68
  2100 : -1.8449434e-89 -5.7430093e-89  3.7772782e-89
  2101 :  5.1500754e-05  7.5148830e-05 -1.7125112e-04
  2102 : -5.6525754e-33  3.1181610e-33 -1.1210520e-33
  2103 : -1.2889859e-14 -8.3556526e-15  3.8748262e-14
  2104 : -5.5979145e-11  1.1776853e-10 -1.7087624e-11
  2105 :  1.5521867e-19 -5.4462508e-19  2.1132045e-19
  2106 :  3.9073241e-86 -5.9127893e-87 -1.6432678e-86
  2107 :  4.7211789e-63 -5.8321431e-63 -3.6382484e-63
  2108 : -8.1466060e-118 -5.4735791e-117 3.1519440e-117
  2109 : -8.3857082e-11  2.4397338e-10 -7.5211559e-11
  2110 :  6.5713995e-01  2.6116660e-01  6.0862498e-02
  2111 :  1.3483207e-05 -3.3562636e-05 -2.2637704e-06
  2112 : -2.4794828e-89  8.5236005e-89 -1.4716855e-88
  2113 : -3.1327910e-11  4.3722012e-11  4.1212856e-11
  2114 :  1.5854289e-23 -1.9881321e-23 -1.5388087e-23
  2115 : -1.2697229e-78 -7.4703585e-78  1.6342248e-77
  2116 :  8.4410141e-10  1.8522988e-10 -3.1569586e-10
  2117 :  2.8817881e-48  2.4588644e-47 -3.0645712e-47
  2118 :  3.9868038e-29 -3.1187882e-29 -5.4594495e-29
  2119 : -3.8239875e-48 -1.2509390e-48  6.3929565e-48
  2120 : -4.1601387e-38  4.9507253e-39  2.5798798e-38
  2121 : -2.2937299e-55 -1.5699912e-56  1.1944866e-55
  2122 : -1.2607138e-97  2.5573453e-97 -1.0031716e-97
  2123 :  4.2640642e-06  1.7163540e-08 -1.1131253e-05
  2124 : 6.6373812e-108 -2.5883322e-107 9.5992407e-108
  2125 :  6.2766456e-11 -1.9049853e-10  4.2197226e-11
  2126 :  1.8652975e-21 -2.4174225e-21 -1.6847025e-21
  2127 : -3.4983959e-22 -9.3144646e-22  6.7261853e-22
  2128 : -4.0230723e-80  1.5042981e-79 -1.0309628e-79
  2129 :  3.3594601e-17 -1.2686738e-16  4.0549725e-17
  2130 : -1.4115408e-02 -5.8278812e-03  2.9731060e-01
  2131 : -1.0984722e-69 -1.2213392e-70  2.3402872e-69
  2132 :  3.3068704e-76 -3.5280985e-76 -3.3500812e-76
  2133 :  2.6830037e-71  8.4038167e-72 -4.3943590e-71
  2134 : 6.8547281e-100 -4.1897850e-100 -4.5018431e-100
  2135 : -1.5328915e-88 -1.4067267e-88  4.5396256e-88
  2136 : -7.1389226e-42  3.0485270e-41 -1.5924443e-41
  2137 :  2.6104194e-93  3.4901795e-93 -3.0234391e-93
  2138 : -3.1452779e-54  1.8154673e-55  2.9151509e-54
  2139 : -1.0966139e-11  1.3031812e-11 -2.4248577e-11
  2140 : -3.8617078e-21  2.5564145e-21  5.4791194e-21
  2141 : -1.5461043e-12  4.7912065e-13  2.2400328e-13
  2142 :  8.2575597e-20 -1.6455295e-20 -2.8630535e-20
  2143 :  3.1624735e-03  1.0710394e-03 -1.1322284e-03
  2144 : -1.0219602e-71  2.3824409e-71 -6.7992104e-72
  2145 : -1.3355108e-78 -9.4490258e-81  7.4973052e-79
  2146 :  3.9818765e-01  3.6751132e-01  3.0744378e-01
  2147 :  9.1777774e-18 -2.9405456e-19 -2.0879643e-17
  2148 : -6.9793359e-18  4.2070058e-18 -2.3075159e-18
  2149 : -5.9967896e-97  1.3049344e-96 -1.4131135e-99
  2150 :  8.0856372e-04  4.8044683e-04 -1.6771678e-04
  2151 : -7.1871871e-84  1.0992447e-83 -1.8919513e-84
  2152 : -4.1587554e-92  3.2094511e-92  5.2564894e-92
  2153 : -6.7585398e-60  8.7019939e-60 -8.9558685e-61
  2154 :  2.6620792e-91  3.9160693e-91 -9.3815770e-91
  2155 :  1.0613340e-48 -3.1080330e-48  8.7404936e-49
  2156 : -3.6960155e-57  3.1834089e-57 -2.7737317e-57
  2157 :  5.1273843e-15 -4.1462733e-15  4.2451236e-15
  2158 :  3.2992061e-17  9.1535267e-19 -2.8334009e-17
  2159 : -1.9893074e-19  7.5203853e-20  4.6623561e-20
  2160 : -2.7507395e-21  1.6438589e-21  4.0519037e-21
  2161 :  2.6326780e-01  3.1960497e-01  1.3070305e-01
  2162 :  9.7846500e-98  2.1116522e-97 -3.3228864e-97
  2163 : -6.2652599e-32  6.4952185e-32 -5.9268951e-32
  2164 :  1.6519404e-31 -5.3305564e-32 -4.7899432e-32
  2165 :  2.6783272e-25 -3.6000117e-25 -2.2590886e-25
  2166 : -7.1556174e-15  1.1831356e-13 -4.8826184e-14
  2167 : -1.1562426e-63 -3.8186085e-64  7.4577599e-64
  2168 : -5.6966609e-18 -3.9964552e-19  1.3082680e-17
  2169 : -1.1876932e-18 -2.2648567e-18  5.2709504e-18
  2170 : -1.2754878e-40  1.6834421e-41  9.2686080e-41
  2171 : -1.9420152e-46  1.4060377e-46  1.7666251e-47
  2172 :  3.3126230e-17 -3.0767391e-18 -6.7859037e-17
  2173 :  2.3853818e-06  3.5766534e-07 -1.1784537e-06
  2174 :  1.2871050e-12 -1.1577960e-12  1.7386494e-12
  2175 :  1.5279406e-22 -1.5513579e-23 -9.1652236e-23
  2176 :  1.1545419e-21 -4.3480588e-22 -9.0961181e-23
  2177 : -1.3160193e-24 -1.2572557e-24  1.2595189e-24
  2178 : -1.2976947e-84  3.3324891e-84 -7.3396176e-85
  2179 : -1.2619255e-25  2.5545829e-26  4.7047308e-26
  2180 :  8.1499112e-24 -1.9815291e-24 -3.9309871e-24
  2181 :  3.1805786e-18 -1.4704868e-19 -2.7569344e-18
  2182 :  1.7691739e-65 -1.4586470e-65 -2.0885625e-65
  2183 :  2.1858149e-07  1.6453232e-06 -9.1408897e-07
  2184 : -5.5625841e-18 -1.6528487e-17  9.6541604e-18
  2185 :  3.2261970e-77 -3.1874817e-77  2.4581319e-80
  2186 :  1.6738884e-05  3.0855071e-06 -2.5662838e-05
  2187 :  5.2005739e-58 -1.2976610e-57  3.8814097e-58
  2188 :  1.3668203e-85  2.9730035e-86 -1.9778360e-85
  2189 :  4.2560151e-03  8.3663143e-02  2.5196212e-01
  2190 :  1.2458559e-16 -2.7478164e-16  6.0396351e-17
  2191 :  1.7649179e-46 -7.9349141e-46  3.2790373e-46
  2192 :  1.6558784e-28  1.7236609e-29 -1.7926336e-28
  2193 : 3.9863358e-100 -4.9236892e-100 4.1283863e-100
  2194 :  1.1113382e-37 -1.2068306e-39 -5.3425341e-38
  2195 : -1.8954581e-02 -1.5144206e-03 -1.1870556e-02
  2196 : -6.1745807e-107 1.0722978e-106 -1.5380107e-106
  2197 : -7.3555569e-67 -7.4627898e-67  7.0978678e-67
  2198 : -3.2758248e-72  1.4954058e-71 -8.3302522e-72
  2199 : -4.3336392e-07  1.4324277e-06 -3.9515488e-07
  2200 : -1.4461437e-71  3.1802575e-71 -4.9226106e-71
  2201 :  2.2264407e-11  7.5522079e-12 -4.3566565e-11
  2202 : -9.7649680e-59  7.4427130e-58 -5.4416771e-58
  2203 :  2.2150193e-17 -4.0899553e-17 -9.4338249e-18
  2204 : -2.1884444e-16  2.6742086e-17  1.3590967e-16
  2205 :  3.9509058e-07 -8.3574759e-08 -1.2462227e-07
  2206 : -8.5973064e-03 -2.3963413e-03  4.7421601e-03
  2207 :  1.6412603e-20 -4.0503707e-20  3.5516445e-21
  2208 :  4.6247616e-08  7.6385708e-09 -2.4296398e-08
  2209 :  6.1657566e-91 -4.8132692e-91  3.4795070e-91
  2210 :  3.4588333e-06 -3.0260498e-05  1.7934077e-05
  2211 : -4.4809412e-07  1.1900431e-06 -3.0530455e-07
  2212 :  1.8182404e-25  1.2409868e-24 -6.4701226e-25
  2213 : -2.3635784e-34  3.9433541e-34 -7.5772480e-35
  2214 :  7.0274621e-43 -3.1879181e-44 -3.3582977e-43
  2215 : -2.4161053e-39  4.4399518e-38 -3.0471392e-38
  2216 :  3.1365702e-15 -8.0962147e-16 -7.5202445e-16
  2217 : -4.1495478e-07  3.0402222e-07  7.8821645e-07
  2218 : -2.2477202e-26  2.1234637e-26  4.1185066e-28
  2219 :  7.9862398e-42 -1.4320538e-41 -1.7179691e-42
  2220 : -3.3316756e-51 -9.6253636e-52  5.2665207e-51
  2221 :  1.9954556e-61 -8.6231271e-62 -3.1995650e-61
  2222 : -5.3110700e-57 -3.9037499e-56  8.3649491e-56
  2223 :  1.6154986e-93  8.2354024e-93 -4.8942389e-93
  2224 :  3.1012287e-24 -1.2926713e-24 -4.0430115e-25
  2225 :  2.8694182e-62  2.8200886e-62 -8.4758349e-62
  2226 : -2.7262272e-40  3.2924131e-40 -4.1225294e-40
  2227 : -4.4425916e-22 -1.0302962e-21  6.7377451e-22
  2228 :  5.0512153e-51 -8.7621274e-51  1.2647381e-50
  2229 :  3.2421463e-29  1.1158626e-29 -2.0082925e-29
  2230 : -8.4888633e-55  4.8442540e-54 -8.9793115e-54
  2231 : -2.5630550e-55 -4.3424252e-55  3.3662696e-55
  2232 :  9.5825133e-17 -4.8253394e-16  2.4862504e-16
  2233 : -2.8863378e-24  2.8130875e-24  1.9319422e-26
  2234 : -6.3919305e-17  1.8203031e-16 -5.0610126e-17
  2235 : -2.7665402e-29  3.4148833e-29 -4.4505209e-29
  2236 : -2.6845084e-26  3.1429334e-26  2.8777356e-26
  2237 : -1.1122189e-14  3.2208800e-14 -2.5796655e-15
  2238 : -2.1635509e-44  1.6612921e-44  2.3788101e-45
  2239 : -8.9487332e-03  5.2043721e-03 -1.1538013e-02
  2240 : -1.5007565e-23 -1.6677527e-23  1.4163950e-23
  2241 : -4.9213905e-43  9.8920058e-43  1.0593853e-44
  2242 :  6.8136063e-10 -5.2109201e-10  6.7185790e-10
  2243 :  2.9741600e-12  1.7409997e-12 -5.4766321e-12
  2244 :  1.8806946e-25  4.0986964e-25 -1.0241137e-24
  2245 : -1.0433063e-16  2.5633685e-16 -4.2711211e-17
  2246 : -3.4335113e-68  1.6089596e-68  5.2831444e-68
  2247 : -1.0069060e-102 7.2372426e-105 9.8064740e-103
  2248 : -1.3197730e-26  1.0542269e-26  2.5115260e-27
  2249 :  1.0312631e-17 -4.3277481e-17  1.7166246e-17
  2250 : -2.0096969e-12  1.8518115e-12  8.4860615e-12
  2251 :  8.8025476e-64 -6.4277927e-63  2.7667042e-63
  2252 :  3.7838787e-61  1.8664526e-61 -9.4027089e-61
  2253 : -6.0030569e-44 -1.5645175e-43  1.0942278e-43
  2254 :  2.2181889e-28 -6.7053061e-28  2.1513698e-28
  2255 : -1.4182858e-12 -1.3010918e-11  2.8703509e-11
  2256 : -4.0884669e-77  4.6269903e-77 -5.1998971e-77
  2257 :  1.2960714e-38 -7.2973885e-39 -1.3065100e-38
  2258 :  1.5075972e-57 -1.7621945e-57  2.0756528e-57
  2259 : -2.6396523e-77 -1.3220054e-77  5.2642281e-77
  2260 :  1.2325377e-13 -4.2157099e-13 -9.2207501e-14
  2261 : -3.3561292e-49 -1.0480575e-48  3.5694333e-49
  2262 : -1.2388333e-67  5.1106840e-69  2.4307127e-67
  2263 :  1.3611246e-44  1.1256619e-43 -2.4146326e-43
  2264 : -4.5018771e-09  5.4358925e-10  1.5365927e-09
  2265 :  2.9484838e-07  4.4623144e-06 -3.3567762e-06
  2266 : -9.3154731e-121 9.3141960e-121 9.2002365e-121
  2267 : -1.7999556e-14  1.1908417e-14 -1.3004602e-14
  2268 :  8.6385358e-52  5.5143628e-52 -6.9092016e-52
  2269 :  7.1775763e-21 -1.8158428e-21 -2.2593175e-21
  2270 :  1.2373176e-66 -7.4057404e-66  1.3606214e-65
  2271 : -2.4058569e-108 5.0121808e-107 -4.1445935e-107
  2272 : -1.4845922e-15 -3.7062957e-16  3.6426868e-16
  2273 : -3.8323954e-22 -1.3449594e-21  2.3127369e-21
  2274 : -2.4229265e-19  2.8137124e-20  6.4483097e-19
  2275 :  1.9916373e-60 -2.2495619e-62 -1.5061222e-60
  2276 :  2.6802602e-12  2.1378109e-12 -7.5938535e-12
  2277 : -1.0985103e-17  2.2622133e-17  7.6405670e-18
  2278 : -5.6726751e-44 -3.9249977e-43  5.1156310e-43
  2279 : -3.8535009e-89  6.1425859e-89  1.6429474e-89
  2280 : -3.9663514e-91  4.9554194e-91  3.0286048e-91
  2281 : -2.3852380e-08  7.5058796e-09  1.3749579e-09
  2282 : 5.7340302e-106 -1.0475287e-105 -2.3049078e-106
  2283 : -4.8089237e-62  1.1307210e-61 -1.3683962e-62
  2284 :  2.8047074e-04  9.3850615e-04 -1.9769453e-06
  2285 :  3.4402030e-53 -1.1616470e-52  3.6820579e-53
  2286 :  2.6639812e-01 -3.7975605e-02  3.5108707e-01
  2287 : -5.5715041e-17 -1.0590752e-16  7.3831950e-17
  2288 :  5.9059591e-52  6.4034072e-52 -1.8469710e-51
  2289 : -1.4887107e-12 -2.6060078e-12  1.4262283e-12
  2290 : -1.0011875e-25 -1.3368130e-25  3.8258052e-25
  2291 : -1.7483061e-75  4.2440008e-75 -1.2329726e-75
  2292 : -1.3038484e-37  1.2678872e-37  3.2706286e-39
  2293 :  1.4113603e-75  5.4079172e-76 -3.3838228e-75
  2294 :  3.7659498e-42 -3.2814409e-42 -2.3656463e-43
  2295 :  2.2404494e-50 -1.3892620e-50  5.7485385e-51
  2296 : -8.8543146e-25 -1.4485473e-24  1.0650866e-24
  2297 :  5.2082409e-06 -1.9984883e-05  1.1605594e-05
  2298 : -8.6804359e-50  6.4868793e-50 -4.5169648e-50
  2299 : 1.6549893e-105 -2.0558943e-104 9.4455361e-105
  2300 : -1.9449681e-50  1.2382186e-50 -5.5810923e-51
  2301 :  5.7145840e-29 -4.0692201e-29 -7.4791863e-30
  2302 :  7.4745222e-13 -4.5710618e-13  5.0402008e-13
  2303 : -5.7094918e-17 -2.9939156e-17  1.2795668e-16
  2304 : -2.3531163e-07 -5.0911685e-07  1.7639319e-06
  2305 :  2.6540285e-61 -8.6608469e-61  1.4908637e-60
  2306 :  1.2504153e-18  1.7543211e-18 -4.8514475e-18
  2307 :  4.9521597e-05 -1.0766228e-04 -6.0764877e-05
  2308 :  6.5565581e-53  7.3664423e-54 -4.3257286e-53
  2309 :  6.0425166e-43 -3.6685402e-43 -8.7261749e-43
  2310 :  1.2293583e-76 -1.1256886e-76  1.4774140e-76
  2311 : 3.3628852e-118 8.4639755e-118 -2.0319299e-117
  2312 :  1.8781616e-45  2.4151507e-44 -1.2716993e-44
  2313 :  2.3158555e-70  1.3722161e-70 -5.3970780e-70
  2314 : -3.1094789e-64  5.1169070e-64  8.5706209e-65
  2315 : -7.0695037e-12  4.4930104e-11 -9.4216799e-12
  2316 : 7.6341207e-102 -3.5976255e-102 -3.6907867e-103
  2317 :  5.1905126e-17 -1.4244694e-16  3.6756492e-17
  2318 : -4.0102425e-44 -4.6675555e-44  4.1702624e-44
  2319 : -2.5093998e-108 6.9334471e-109 9.0730574e-109
  2320 : -4.4037826e-48  6.4717216e-49  8.3600037e-48
  2321 :  2.3316746e-48 -7.1626945e-48  2.3926008e-48
  2322 : -9.1400890e-12  2.9382934e-11 -7.2525940e-12
  2323 : -1.1842803e-86  5.1863317e-86 -2.0092477e-86
  2324 :  3.3754746e-01 -3.9525532e-03  2.1371099e-01
  2325 : -3.7811095e-71  9.0985498e-72  1.4155243e-71
  2326 : -1.4322764e-93 -1.9783674e-94  3.0972466e-93
  2327 : -6.4984930e-13 -1.3311375e-12  3.2089178e-12
  2328 : -2.0652261e-13 -5.2331791e-13  1.0499247e-12
  2329 : -5.2373443e-31 -6.4725136e-31  1.7880735e-30
  2330 :  3.7953462e-38 -3.8117766e-37  2.6824284e-37
  2331 :  9.4911119e-20  1.0892991e-20 -4.3576520e-20
  2332 :  2.8255650e-04  4.8548579e-04 -4.8787245e-05
  2333 :  1.9169248e-14  1.7439490e-14 -9.9725306e-15
  2334 :  6.5523435e-14 -9.5531195e-14 -7.5035151e-14
  2335 : -1.8629922e-15  2.8095665e-15  9.1706769e-16
  2336 :  9.3513995e-82 -1.8836064e-82 -5.5430185e-82
  2337 : -1.4433719e-52 -5.1544234e-52  1.1941116e-51
  2338 : -1.3812148e-95  2.0296408e-95  7.3672478e-96
  2339 :  7.0434230e-04  7.1048783e-04 -1.9393555e-04
  2340 :  5.7686165e-52 -1.3258738e-52 -2.9214850e-52
  2341 :  1.5406609e-15  9.6995456e-15 -2.6196081e-14
  2342 : -5.8433597e-63 -7.7960248e-62  1.6467994e-61
  2343 : -1.6988490e-109 1.5893435e-109 6.5743787e-110
  2344 : -4.5799962e-38  1.6735486e-37 -7.0128557e-38
  2345 : -7.1422459e-03 -5.2045762e-03 -5.5151273e-05
  2346 :  2.0054209e-25 -1.0307095e-25  2.0296446e-26
  2347 : -9.8342679e-18  1.6500065e-17 -3.0205445e-17
  2348 : -5.3783165e-68  7.8036011e-69  2.2969851e-68
  2349 : -1.2772777e-48  6.3801671e-48 -3.6532737e-48
  2350 : -1.7949088e-42 -2.6458090e-42  7.4339027e-42
  2351 : -2.4938311e-15 -2.0941794e-14  8.9220586e-15
  2352 : -2.4263547e-17  3.3157008e-17 -5.3551286e-17
  2353 : -8.6687821e-92 -6.4999814e-91  4.5455185e-91
  2354 :  8.4374461e-22 -1.2467850e-21  2.4376427e-22
  2355 :  5.9198868e-19 -1.7691319e-18  3.6981563e-19
  2356 :  4.6535057e-20 -3.9127237e-21 -1.9560952e-20
  2357 : -1.9159104e-88  4.4037630e-89  1.0314424e-88
  2358 : 3.0262349e-110 -1.0266641e-109 1.7053808e-109
  2359 :  1.7910147e-14 -1.7922663e-14  1.2380366e-15
  2360 : -1.9762211e-16 -8.3732914e-17  1.1548083e-16
  2361 : -5.1274141e-20  7.9948970e-22  4.8341878e-20
  2362 :  4.4835339e-90 -1.8707499e-89  9.7293663e-90
  2363 :  5.9778854e-42  2.9867342e-42 -1.2078335e-41
  2364 : -3.0645545e-12  9.4259759e-12 -1.8697207e-12
  2365 :  1.3037147e-10  1.5650142e-10 -6.4583855e-10
  2366 :  8.3645172e-15  3.6190313e-14 -1.9768902e-14
  2367 : -7.0999851e-11  1.5342539e-10 -2.9834908e-11
  2368 : -5.9564549e-44  1.3335165e-43 -1.1127416e-44
  2369 : -7.9800159e-45  1.0541455e-44 -1.2554826e-45
  2370 : -4.3097100e-26 -2.2303152e-27  2.1314237e-26
  2371 :  9.0804935e-86  4.4455791e-86 -2.2654143e-85
  2372 :  3.7342274e-35 -1.0733418e-34  3.7114367e-35
  2373 :  1.1788781e-84 -5.9530705e-85 -5.7690037e-86
  2374 :  3.0994214e-06  9.0107872e-07 -1.0476461e-06
  2375 :  1.2358245e-19  1.3296450e-18 -1.8932055e-18
  2376 :  2.9359545e-01  3.6366211e-01  4.0656111e-01
  2377 :  1.5461278e-15  5.2478439e-15 -3.2142932e-15
  2378 :  4.2222945e-08 -1.1361731e-07  3.7178484e-08
  2379 : -3.2660792e-17 -4.3309810e-17  3.6453786e-17
  2380 : -4.4118053e-80 -6.8174265e-80  5.5455463e-80
  2381 : -2.3079189e-15  1.9995520e-14 -1.2014758e-14
  2382 :  3.9862621e-17  4.0595187e-16 -4.8641977e-16
  2383 : -2.8115077e-18  4.4420392e-18  2.3409800e-18
  2384 :  1.3305808e-27  1.3332231e-27 -4.1018347e-27
  2385 : -1.2497070e-121 5.6162037e-122 1.2155896e-122
  2386 :  5.2708554e-26 -1.0013466e-25 -2.2202387e-26
  2387 : 2.7658255e-107 -6.2142659e-107 9.7369024e-107
  2388 : -4.5156331e-25  2.1264101e-24 -1.1398981e-24
  2389 : -1.8179123e-09  1.4803312e-09  1.3233140e-10
  2390 : -7.7129225e-18  1.2636064e-17  4.1327495e-18
  2391 :  1.5295858e-79  2.9781777e-79 -2.2471544e-79
  2392 :  6.7936513e-22  9.1697260e-22 -7.4851187e-22
  2393 :  7.8992834e-59 -2.8662195e-61 -5.9416178e-59
  2394 :  3.8573496e-01  2.6845080e-01  1.0356828e-01
  2395 :  2.9458729e-59 -2.4333588e-59 -2.6943152e-60
  2396 : -1.6111981e-50  3.9165865e-50 -6.1872564e-51
  2397 :  3.9798334e-16 -7.3276770e-17 -1.6991815e-16
  2398 :  5.9321457e-84 -4.9826268e-85 -6.9212049e-84
  2399 : -1.2717273e-11  1.0527501e-10 -9.1678662e-11
  2400 :  9.3996170e-17 -1.2577008e-16  1.2842365e-17
  2401 :  3.4753741e-09 -3.3411222e-10 -7.5679496e-10
  2402 : -3.7989463e-25 -1.4045235e-24  1.6794519e-24
  2403 : -1.2017632e-07  9.4194995e-10  1.9121814e-07
  2404 : -2.5312733e-67  5.3905105e-69  2.3974178e-67
  2405 :  5.0296732e-19 -2.5654611e-19  5.5685415e-20
  2406 : -5.1750678e-92  3.3318417e-91 -1.4061509e-91
  2407 :  1.5761859e-16 -4.0155232e-16  6.6928138e-16
  2408 :  6.4136978e-05  9.9352002e-04 -4.7103226e-04
  2409 :  9.8700728e-20 -1.7379151e-19 -4.1224237e-20
  2410 :  5.2378756e-26 -6.1561387e-26  3.4255655e-27
  2411 :  1.5280330e-41 -6.1833416e-41  2.3432560e-41
  2412 :  3.1097718e-16 -1.6037113e-16 -8.9041555e-17
  2413 :  1.9652676e-29 -6.8345284e-29  2.5642003e-29
  2414 :  5.0354687e-63  4.3501703e-62 -5.3518052e-62
  2415 : -6.0322008e-09  2.2530344e-08 -6.2453831e-09
  2416 :  2.0837330e-75 -4.4666648e-75  7.2175898e-75
  2417 : -1.1371674e-84  1.4174747e-83 -1.1497887e-83
  2418 : -4.2746538e-104 -9.3934126e-104 2.9696780e-103
  2419 :  6.2316081e-43 -8.9554044e-42  8.0552560e-42
  2420 : -2.3319654e-124 5.7979514e-125 2.2550172e-124
  2421 :  1.4383419e-11 -2.8257399e-11 -2.1727612e-11
  2422 :  9.0023525e-10  1.6096303e-09 -8.6799819e-10
  2423 :  1.5787559e-30 -8.0440431e-30  1.4398761e-30
  2424 :  1.1149473e-17 -2.2961863e-17  3.9995264e-18
  2425 : -1.0281497e-35  1.3613897e-35  8.3829200e-36
  2426 :  9.8100637e-44  6.1194642e-44 -2.2195695e-43
  2427 : -4.1448426e-17  2.9983435e-17  7.0661392e-17
  2428 :  1.4082674e-64 -2.5490965e-65 -5.6560007e-65
  2429 : -1.6896451e-25  3.8176386e-25 -2.6035109e-26
  2430 :  1.0420662e-27 -9.5595099e-30 -4.1304921e-28
  2431 : -2.1798294e-02 -1.3048315e-02  3.8630718e-03
  2432 : -4.3343989e-19 -1.3798510e-17  6.2619954e-18
  2433 :  3.4479314e-74 -3.2013577e-74 -3.8187864e-74
  2434 :  6.0771082e-96  1.5689717e-95 -1.0712490e-95
  2435 : -1.2010901e-07 -8.6350338e-08  7.3443875e-08
  2436 : -5.7617381e-59 -5.0338896e-60  6.6786827e-59
  2437 :  1.0179891e-04  3.5575381e-04 -6.5149964e-04
  2438 :  1.0988417e-20 -5.2117163e-21  7.0972874e-22
  2439 : -1.5375804e-04 -3.6460801e-05  6.2135025e-04
  2440 : -6.8805957e-68  6.9099090e-68  7.1550594e-68
  2441 : -3.7076547e-54 -9.6702766e-55  9.9968261e-54
  2442 : -9.5057263e-50  4.9008555e-50 -5.3145149e-51
  2443 : -8.4891420e-30  7.3408764e-30 -6.7651588e-30
  2444 :  1.2875605e-52  2.2927244e-51 -4.7947646e-51
  2445 : -4.5466327e-79 -9.9763558e-79  1.9090023e-78
  2446 :  4.1000867e-75 -1.3865091e-74  6.1290791e-75
  2447 :  1.5219861e-45 -6.7854370e-46 -2.8511025e-46
  2448 :  3.1097467e-40 -3.9282053e-39  3.3230942e-39
  2449 : -1.2599848e-11 -2.3666975e-12  6.1279494e-12
  2450 :  8.7263069e-57  2.3743700e-57 -1.3635378e-56
  2451 : -2.5586252e-88 -4.3970078e-88  3.4463353e-88
  2452 : -1.3688014e-58  3.3896323e-58 -6.3888002e-59
  2453 :  3.6272546e-45 -2.7843941e-45  2.1441896e-45
  2454 : -8.6861682e-55 -1.7740430e-55  1.2188311e-54
  2455 : -4.5037846e-61  1.4293091e-61  7.8365319e-61
  2456 :  1.2488170e-05  2.0459618e-05 -7.4193171e-05
  2457 : -1.1165778e-13 -5.4668752e-15  7.1228160e-14
  2458 : -3.5031058e-35 -1.5830197e-34  2.6247037e-34
  2459 : -2.4965091e-20 -1.7437751e-17  1.2989284e-17
  2460 : 4.5248850e-112 3.8912351e-112 -4.2039379e-112
  2461 :  5.9937074e-29 -2.1942888e-29 -1.6748662e-29
  2462 : -6.6616882e-34  1.0512753e-33  3.2007841e-34
  2463 :  3.8996910e-81  5.6908650e-81 -1.5289305e-80
  2464 : -7.7839901e-28 -1.3277782e-28  3.9519283e-28
  2465 : -6.6112274e-61 -1.3656496e-60  3.0242275e-60
  2466 :  2.1275501e-16  7.2354233e-17 -3.3629388e-17
  2467 :  6.6937685e-17  4.2763833e-17 -1.8056525e-16
  2468 : -2.6633514e-48  2.7958955e-48  2.2562367e-48
  2469 : -1.8328304e-03 -1.6211130e-03  1.0809651e-03
  2470 : -3.2432601e-49 -5.7319005e-49  1.4898277e-48
  2471 : -4.4104967e-14  2.6086782e-14 -4.4082712e-14
  2472 :  3.1015742e-53  4.1792474e-53 -1.0540782e-52
  2473 : -6.4567674e-117 1.9841251e-116 -6.6726584e-117
  2474 : -3.7164082e-22  1.2086116e-22  1.1415366e-22
  2475 : -8.8179680e-19  3.4442105e-19 -9.5228807e-19
  2476 : -1.0564896e-68 -4.2123105e-69  1.8974610e-68
  2477 :  1.9838088e-25 -5.0003010e-25  2.8133870e-27
  2478 : -8.3237744e-17 -1.0575021e-17  1.0474120e-16
  2479 :  7.9971297e-50 -3.5537603e-49  6.3200375e-49
  2480 :  3.4735143e-57  2.4192619e-58 -1.8061398e-57
  2481 : -1.5541322e-17  1.4123914e-17  2.1424732e-17
  2482 :  3.9359629e-61 -5.9732574e-61 -1.9186579e-61
  2483 :  8.4791786e-04 -1.6749219e-04  7.8171812e-05
  2484 :  1.1233456e-27 -3.3893344e-28 -2.0214131e-27
  2485 : -1.7208367e-13  1.4106609e-13  1.1262946e-14
  2486 :  1.6653764e-05 -2.0250117e-05 -1.0959326e-05
  2487 : -1.9018970e-29  4.8149594e-30  7.2188138e-30
  2488 :  3.4534695e-56 -3.5672764e-56  4.4900367e-56
  2489 :  5.3909415e-01  4.4641083e-01  2.8482904e-01
  2490 : 9.1049050e-117 -6.6949463e-117 4.3729849e-117
  2491 :  7.6641103e-09 -3.1275481e-09  1.4200209e-09
  2492 :  4.4139028e-50 -3.5576181e-50 -7.1876559e-50
  2493 :  8.7083667e-19 -6.2963311e-19 -7.2177107e-20
  2494 : -1.9595194e-18 -1.6216004e-16  5.5019113e-16
  2495 : -1.7580580e-11 -1.2001024e-11  6.2743520e-11
  2496 :  5.8772659e-26 -7.1819340e-26  3.1367053e-26
  2497 : -1.0434451e-92  1.3825837e-91 -1.1680867e-91
  2498 :  2.2079786e-20 -1.3821569e-20 -2.5800496e-20
