Number of elements 2948
  2494 : -2.8130517e-09 -4.3837116e-09  1.2543759e-08
  2495 :  2.3610252e-05 -1.4915002e-06 -5.6968811e-05
  2496 :  1.0007740e-13 -1.1060297e-13  2.4783972e-15
  2497 :  3.4940971e-53 -3.3327392e-53 -4.3226549e-53
  2498 : -2.0951394e-10 -3.9790464e-11 -2.4408384e-11
  2499 :  2.2592808e-07 -9.8170263e-09 -1.8562425e-08
  2500 :  2.9211786e-03  4.5119708e-03 -6.5830536e-02
  2501 : -8.6362521e-52  5.6046406e-52 -4.1000012e-52
  2502 : -1.6844288e-14  2.5200187e-14 -3.5892527e-14
  2503 :  4.8059183e-64  1.6166373e-63 -3.5427079e-63
  2504 :  4.0090091e-08 -3.1855017e-08  7.2634695e-08
  2505 :  2.1019304e-07 -4.4347051e-07 -2.4682056e-07
  2506 :  2.9179561e-22 -5.0943273e-22  1.1105982e-22
  2507 : -4.4756317e-41 -7.3618177e-42  6.0931275e-41
  2508 : -1.2114371e-35 -1.8265261e-35 -1.3759487e-34
  2509 :  7.6691713e-11 -2.8766953e-10 -1.0756957e-10
  2510 :  2.2626913e-53  1.5594201e-53 -1.8283457e-53
  2511 : -9.8225148e-07 -1.4190417e-06 -1.1872444e-06
  2512 :  9.2446091e-33 -6.9890553e-33 -1.0832511e-33
  2513 :  9.7160891e-18 -2.2361498e-17 -1.2086827e-17
  2514 : -3.2422098e-25  3.0652735e-25  4.6876646e-25
  2515 : -2.8964704e-42  6.2544285e-42  3.4607795e-43
  2516 :  1.5359842e-06 -8.0457618e-07 -7.5847600e-07
  2517 :  3.7388813e-07 -6.3636335e-07 -2.0141897e-07
  2518 : -4.5005067e-08  9.7770470e-08  3.4559466e-08
  2519 : -2.7971554e-34  1.7191366e-33 -8.5305520e-34
  2520 :  1.6806703e-51 -6.8086112e-52 -5.4590106e-52
  2521 :  7.6174723e-08 -2.3867358e-07  1.2773078e-07
  2522 : -1.3396099e-04  5.1488808e-05 -6.0637882e-05
  2523 :  2.0944256e-16 -3.6290740e-16 -2.3221488e-16
  2524 : -8.5732644e-02 -8.9024130e-02 -1.0347731e-01
  2525 :  1.8850796e-06 -7.1900260e-07 -2.2656331e-06
  2526 : -7.0180320e-05 -2.4823552e-05 -2.4875621e-05
  2527 : -9.5018523e-06  2.4584527e-05  1.7005603e-05
  2528 : -3.5001850e-50 -5.9968882e-50  4.0844336e-50
  2529 :  1.0597601e-10  7.9905981e-10 -3.4331931e-10
  2530 : -9.2253453e-02 -3.6721316e-02  2.3856480e-02
  2531 : -8.3364101e-40  4.8886017e-39 -2.3284582e-39
  2532 :  1.8311766e-35 -3.3510546e-35 -9.5896119e-36
  2533 : -8.4354719e-19  1.9925792e-18  5.8143614e-20
  2534 :  3.7136706e-36 -6.1375112e-36  1.2831586e-36
  2535 : -1.3283887e-34  2.3539886e-34 -7.8630896e-35
  2536 : -9.8374722e-26 -9.6529627e-26  7.9784802e-26
  2537 : -3.5804609e-35  3.1983513e-35 -3.7739115e-35
  2538 :  1.4346457e-10  1.0018199e-10 -1.6642100e-11
  2539 : -5.5845092e-13  1.5809325e-13  1.6177026e-13
  2540 :  3.4599041e-18 -2.5731950e-18  5.5817216e-18
  2541 :  5.9355145e-10  2.0770244e-09  4.5168832e-10
  2542 : -1.5599836e-46 -2.0750271e-46  1.6316391e-46
  2543 :  1.0211896e-18 -1.0782299e-18 -1.8738779e-18
  2544 : -5.1994090e-26 -1.6534686e-24  4.2907803e-24
  2545 :  6.4302208e-02  1.7220995e-01  1.3381508e-01
  2546 : -2.3516964e-59 -4.9414381e-60  1.1991606e-59
  2547 : -2.3779261e-08  6.7455216e-09 -1.0925060e-08
  2548 :  7.3126444e-14 -3.9810036e-14  1.0586181e-13
  2549 :  5.4264754e-02  9.5724113e-02  3.1439045e-02
  2550 :  1.6165372e-10  6.7615117e-10  4.8978036e-10
  2551 :  7.7968822e-70 -1.2395773e-69  1.2858818e-70
  2552 : -3.8503715e-09 -8.4406629e-09 -7.6150316e-11
  2553 : -1.2345215e-44  4.4741559e-44 -1.9143757e-44
  2554 :  1.9859813e-04 -1.2461035e-04  3.8162092e-04
  2555 : -1.7571262e-25 -6.8889561e-25  1.4467589e-24
  2556 :  1.1155180e-14  6.8885632e-14 -2.2450105e-14
  2557 : -3.1339199e-10  1.0800254e-09  3.5979920e-11
  2558 : -1.2028447e-08 -2.5948513e-08  6.9401325e-09
  2559 : -1.4863828e-71  2.7854473e-71  2.2950123e-72
  2560 : -1.5800423e-09  1.8366776e-09  2.0410511e-09
  2561 : -2.1333943e-22  7.0417766e-23 -6.9867514e-24
  2562 :  3.3309060e-02  1.7682016e-01  3.0302715e-01
  2563 : -1.7293133e-51  9.7932017e-52 -5.2498805e-52
  2564 : -1.3710343e-08 -5.2702222e-09  1.7973608e-09
  2565 :  6.0315803e-61 -6.1294318e-62 -1.2923501e-60
  2566 :  3.4780253e-05  1.5587180e-05  8.5493453e-06
  2567 :  1.0336070e-51  2.5251050e-51 -4.7421735e-51
  2568 :  4.7216978e-33 -1.3655261e-33 -2.3335634e-33
  2569 : -1.0948958e-26  2.4859209e-26 -9.2658502e-27
  2570 : -9.2466311e-26  1.4551305e-25  7.6271987e-26
  2571 : -1.2553134e-22  6.2830158e-22 -2.3593135e-22
  2572 :  4.8590528e-22  5.2648966e-22 -4.0625773e-22
  2573 : -5.5871722e-35 -3.3699270e-35  3.8668079e-35
  2574 :  5.0158003e-34 -2.5171538e-34 -1.1415417e-34
  2575 : -1.5663763e-61  5.3421503e-61 -1.0508477e-61
  2576 : -6.5042885e-36  1.5003722e-35 -1.6853339e-36
  2577 : -2.2895570e-21  3.3170888e-20 -1.4211353e-20
  2578 : -1.3270173e-06  2.2102112e-06  1.4237532e-05
  2579 :  1.7033210e-16 -3.4342050e-17 -8.6016320e-18
  2580 :  5.3253295e-05 -2.3406492e-04  5.4897885e-06
  2581 : -1.0207253e-01 -9.1922830e-02 -9.5238092e-02
  2582 :  2.2681788e-44 -1.8821569e-44  1.7503271e-44
  2583 :  1.0622115e-27  3.8088567e-26 -5.0526381e-26
  2584 : -6.3022889e-62  1.3991251e-62  2.8095924e-62
  2585 :  2.5167534e-21 -1.3118551e-21  5.9550488e-22
  2586 : -9.3413153e-15 -2.8999483e-15  1.3649042e-14
  2587 : -1.4626744e-43 -7.7947502e-44  4.3200243e-43
  2588 :  1.9079360e-13  1.5510607e-13 -8.1896571e-13
  2589 :  3.6049955e-07 -3.4695372e-07 -6.0044643e-07
  2590 : -9.4240786e-38  1.2207368e-37  1.1653606e-37
  2591 :  1.8560489e-07  1.2779808e-07 -4.4200067e-08
  2592 : -1.4132799e-18  2.2309373e-17 -3.5230959e-17
  2593 : -7.6864445e-18  1.8983935e-18  2.5461684e-18
  2594 : -6.2627220e-23  2.0533041e-23  1.3184928e-24
  2595 :  2.5876290e-07 -2.7813462e-08  7.6339187e-08
  2596 : -2.7302498e-17 -7.2474497e-18  1.0677676e-17
  2597 :  1.6177777e-56 -2.0804241e-57 -1.0922515e-56
  2598 :  4.3038912e-19  3.3608185e-19 -1.4255689e-18
  2599 : -4.8358028e-40  2.3807084e-40 -4.8195667e-41
  2600 :  5.6924504e-13  6.6854133e-13 -5.1113447e-13
  2601 : -1.2696224e-30  1.1164091e-30  9.3017817e-32
  2602 : -2.6413684e-04  3.6063362e-04  2.7748795e-04
  2603 : -3.7531661e-05  4.4934494e-06  8.6194489e-06
  2604 : -1.6395176e-24  2.8061549e-24  9.6007650e-25
  2605 : -8.1860973e-05 -1.0802759e-04  8.4306196e-05
  2606 :  2.6693530e-14  1.5474711e-15  9.7856813e-14
  2607 : -3.7741566e-43  4.3252000e-44  1.2508598e-43
  2608 :  4.1021705e-07 -2.9732494e-06 -1.1044304e-06
  2609 :  1.1477377e-21 -1.5338196e-21 -4.5549039e-22
  2610 :  3.6456403e-07 -3.4893846e-08 -1.1137127e-07
  2611 :  2.0149475e-09  8.4639761e-10 -9.2371984e-10
  2612 : -1.0410768e-02 -9.4965854e-03  1.2764291e-02
  2613 :  1.0141366e-18 -1.0462020e-18  1.6025674e-19
  2614 : -5.5691831e-26  9.0074183e-26  5.7044464e-26
  2615 : -2.0937293e-32  1.7403528e-32 -1.6575834e-32
  2616 :  6.8312583e-06  5.6399450e-06  1.3981956e-05
  2617 : -9.1373665e-03 -4.7522041e-04 -1.0634399e-02
  2618 : -1.2114251e-41  1.2067766e-41 -1.4880822e-41
  2619 : -2.0779251e-12 -1.6197141e-11 -1.3763770e-11
  2620 : -1.4803430e-41  4.4244794e-41 -9.1189375e-42
  2621 : -9.4201435e-10  2.9129511e-09 -1.2276189e-09
  2622 :  1.9373135e-12  7.7749294e-13 -1.0590198e-11
  2623 : -1.1262775e-14  4.7630472e-14  8.1932386e-15
  2624 : -1.7225157e-44 -6.9824421e-45  4.6593355e-44
  2625 : -6.0099159e-02  3.4966343e-02  1.7401693e-01
  2626 : -7.1295929e-18  4.3738479e-18  5.5921576e-18
  2627 :  9.9851597e-02  1.4148307e-01  1.2196877e-01
  2628 :  4.9221375e-12 -4.5218242e-11  1.3814612e-11
  2629 :  9.0861380e-16  2.3061888e-17 -3.4984716e-15
  2630 :  2.4438698e-50 -6.8530610e-50  8.3540323e-51
  2631 :  1.4280092e-30  1.0176787e-30 -1.2040921e-30
  2632 :  1.8895531e-46 -4.9040006e-46  1.4634964e-46
  2633 : -1.1487618e-04 -5.5737534e-06 -2.3332504e-05
  2634 :  8.6884569e-02  1.0764875e-01  7.6228159e-02
  2635 :  2.6908440e-22 -1.1214675e-23 -2.6403600e-22
  2636 :  4.9621984e-25 -2.3040814e-25  1.1221160e-25
  2637 : -1.2853018e-05  1.7762911e-06  2.2583221e-06
  2638 : -2.6044345e-09  1.5199115e-08 -1.3108372e-08
  2639 :  2.0683538e-33 -4.3966292e-34 -7.1137433e-34
  2640 :  1.2517650e-28 -3.3588397e-28  8.0538605e-29
  2641 :  1.8151806e-14 -2.2761720e-14 -1.8992499e-14
  2642 : -8.4406613e-23  1.1429944e-22  1.1221781e-22
  2643 :  4.1126620e-07 -5.1059210e-08  4.0238889e-07
  2644 :  3.1427639e-54 -2.8140081e-54 -3.5912981e-54
  2645 : -4.2308454e-24  8.8777959e-24  9.2396261e-25
  2646 : -1.6602740e-31  6.2102387e-30 -2.8546730e-30
  2647 : -2.1152407e-03  5.5406319e-02  2.7342881e-02
  2648 :  7.1295719e-33 -3.5557678e-33 -2.8071644e-34
  2649 : -3.8161209e-36  2.7268844e-36 -2.7453756e-36
  2650 : -7.5749008e-03  2.9117272e-03 -3.8184967e-04
  2651 : -7.6720506e-50  1.8875655e-50  1.4901082e-49
  2652 :  8.5206139e-06  1.1998298e-05  8.9137714e-06
  2653 :  1.4476415e-23 -9.4699439e-23 -8.9959963e-23
  2654 : -1.7707514e-24  2.4487608e-23 -6.5779224e-23
  2655 :  2.2916922e-07 -7.9126787e-07  2.3299330e-07
  2656 :  1.1779473e-09 -1.0321550e-09 -2.2819564e-09
  2657 : -3.7990841e-52  1.1340344e-52  1.5910493e-52
  2658 : -4.0431218e-09  2.7126645e-09 -1.8017844e-09
  2659 : -2.8524586e-26  4.0647633e-27  1.1990603e-26
  2660 : -6.2966296e-07 -3.9520178e-07 -9.3948260e-07
  2661 : -4.2062566e-20  7.4458237e-20 -1.3925677e-20
  2662 : -6.9968807e-07  7.7872788e-08 -4.0535715e-07
  2663 :  1.1169136e-28 -5.9754872e-29  5.3093110e-29
  2664 :  7.6614977e-20 -2.0784248e-19 -9.6303310e-20
  2665 : -5.8020125e-15 -3.0639408e-15 -2.4312193e-16
  2666 :  3.2548187e-07  4.0597697e-06 -2.2858443e-06
  2667 : -6.6083727e-07 -8.6074496e-07  3.0421363e-08
  2668 :  3.2164892e-02  2.8630915e-01  3.0850713e-01
  2669 : -2.3255612e-34 -2.7450090e-35  1.2336265e-34
  2670 : -1.8630618e-01 -1.0404104e-01 -1.6146842e-01
  2671 : -2.8614744e-07  9.7143562e-07 -2.0183954e-06
  2672 : -1.1768515e-19  8.8747067e-19 -4.8147361e-21
  2673 :  3.7207364e-52 -8.3124385e-52 -1.8009724e-53
  2674 : -1.1224206e-01 -9.8119467e-02 -7.5861941e-02
  2675 : -1.6823100e-06 -7.4008993e-07 -4.3333870e-07
  2676 :  1.7892254e-05 -2.4798842e-06 -1.7490433e-06
  2677 :  2.8921166e-14 -3.2366215e-14  7.8167129e-14
  2678 : -3.4394944e-34 -4.8438183e-34  1.4450932e-33
  2679 :  2.1452027e-07 -1.1955227e-06 -4.8842985e-07
  2680 :  9.1391284e-54 -3.2825493e-53  7.9840756e-53
  2681 : -8.5497517e-17 -4.3430097e-17  1.9632386e-16
  2682 : -4.1012716e-08  7.8571962e-08  2.1227608e-08
  2683 :  1.7653687e-25 -4.7087272e-25  4.0960481e-26
  2684 : -2.1849618e-49  9.2958355e-49 -4.6252976e-49
  2685 : -1.6338012e-45 -1.6348698e-44  8.3702134e-45
  2686 : -4.5722918e-03  2.8624432e-02 -2.6606596e-02
  2687 : -1.2981667e-32  1.3948656e-32  2.8952802e-33
  2688 : -4.2558879e-14 -1.1385811e-14  2.7704361e-14
  2689 : -1.0447822e-45  7.1965008e-44 -1.0815239e-43
  2690 : -7.9619658e-53  2.1104071e-52 -3.2482528e-53
  2691 :  7.3278947e-12  6.8578174e-12 -1.7025935e-12
  2692 :  7.5638960e-07  9.5911520e-07 -6.8364475e-07
  2693 :  7.3901443e-07 -1.0298815e-06 -9.9053551e-07
  2694 : -8.7458110e-02 -1.0697239e-01 -9.9941672e-02
  2695 : -2.2310502e-39 -2.3164993e-39  6.2602191e-39
  2696 : -1.1297128e-01 -8.7739209e-02 -9.2107775e-02
  2697 :  1.8828292e-37  2.1739063e-37 -4.6687392e-37
  2698 : -8.5079675e-03 -1.7653781e-03  4.8637720e-03
  2699 : -8.0354970e-30  1.6560102e-30  3.9772196e-30
  2700 :  6.0900538e-22  9.6358789e-22 -7.3777118e-22
  2701 :  1.4291843e-22 -4.5929314e-23 -3.9219315e-23
  2702 : -2.8161958e-30  4.7060543e-31  6.0334594e-31
  2703 :  2.0154522e-04  3.6304284e-04 -9.9775489e-05
  2704 : -2.9854500e-37  5.4201777e-37  6.5272580e-38
  2705 :  4.1500110e-06  2.5617584e-06  1.5148834e-05
  2706 : -2.4942107e-19  4.3746123e-19  1.6704483e-19
  2707 : -1.1503595e-08 -2.0716922e-08 -1.0900143e-09
  2708 : -2.3165053e-08  2.1184844e-08 -2.1623591e-08
  2709 : -1.2006754e-33  1.8519745e-33  1.6370907e-33
  2710 : -7.1436814e-07 -1.0652320e-06 -4.6027127e-07
  2711 :  9.4593034e-27  4.0882961e-26 -9.8082224e-26
  2712 : -1.1889154e-01 -9.3583038e-02 -1.2323486e-01
  2713 :  1.2815932e-07 -8.9950169e-07 -1.4679278e-07
  2714 :  2.5293047e-20 -5.4831288e-20  1.1812574e-20
  2715 :  1.0234574e-05  4.9761868e-06  1.3850940e-05
  2716 :  2.2277157e-05 -6.4249267e-06 -6.5275173e-05
  2717 :  2.6220579e-16 -3.1051343e-16 -5.6519580e-16
  2718 : -3.2238321e-14  5.1564146e-14  7.9120377e-14
  2719 :  4.8937923e-06  1.4483905e-05  1.5105622e-06
  2720 : -1.7632690e-01 -1.1739369e-01 -1.1391011e-01
  2721 :  5.4062926e-48 -5.5525093e-48  6.7739275e-48
  2722 : -1.0985548e-04 -8.8714433e-05 -6.4247969e-06
  2723 :  1.4709516e-01  1.6637284e-01  1.4141506e-01
  2724 : -3.5000684e-17  4.7622396e-15  3.2009351e-15
  2725 :  1.9955432e-20 -1.4631804e-19  1.0957887e-19
  2726 :  1.2239503e-08  2.3907216e-07 -1.5823369e-07
  2727 :  1.5262027e-37 -6.9314659e-38 -2.3759254e-37
  2728 : -1.4463111e-13 -5.7946563e-14  3.2111232e-13
  2729 :  3.8923496e-12 -1.0441932e-11  2.7758782e-12
  2730 :  3.6213576e-58  3.0219260e-58 -3.3106629e-58
  2731 : -3.5141197e-55  4.0249226e-55  3.0657099e-55
  2732 : -9.9145355e-52 -3.8581944e-51  8.7334294e-51
  2733 : -5.7156664e-64  4.6546210e-64 -3.6370000e-64
  2734 :  7.1754995e-64  8.4880717e-64 -2.4190206e-63
  2735 : -5.9712069e-20 -2.2591186e-20  1.8888834e-19
  2736 : -1.7446277e-09  9.9670923e-10  1.6729551e-09
  2737 :  1.4953555e-02 -2.0611336e-02 -2.6219944e-02
  2738 : -2.1589969e-61  2.2314339e-60 -1.7951772e-60
  2739 : -6.5920486e-40  1.6950336e-39 -5.1319009e-40
  2740 :  1.8291459e-14 -1.0906918e-14  5.0590426e-15
  2741 :  7.7859438e-07 -1.1141495e-06 -8.1855151e-07
  2742 :  7.1753740e-08 -1.8673177e-08 -3.4109564e-08
  2743 :  1.6502723e-11  1.9203287e-11 -1.5633277e-11
  2744 : -3.2747927e-06  1.2949054e-05 -4.5650663e-06
  2745 : -3.7618032e-23  1.0432838e-23  6.6387311e-23
  2746 : -1.5117398e-60 -1.9845602e-60  1.7363827e-60
  2747 :  4.7591505e-05 -5.2260334e-06 -2.3581913e-05
  2748 :  3.2110474e-45 -3.4679160e-45 -3.0155826e-45
  2749 : -2.2187107e-69 -2.6872783e-71  2.1215462e-69
  2750 :  1.5004995e-56 -3.7928934e-56  5.7230296e-57
  2751 : -1.4348257e-59  1.0307333e-58 -4.9963492e-59
  2752 :  1.4716762e-43  2.6882120e-43 -2.0470356e-43
  2753 : -1.0326806e-24 -6.0031544e-24  3.3776636e-24
  2754 : -7.5067581e-52 -9.4844757e-52  2.4818756e-51
  2755 :  2.9668019e-02  2.4837042e-01 -2.1101793e-02
  2756 :  4.2208220e-02  1.7878512e-01  1.6077489e-01
  2757 :  1.6904120e-69 -3.3028135e-69 -4.1147299e-70
  2758 : -8.5977975e-13  8.2919489e-12 -3.1240207e-12
  2759 :  1.3289657e-23 -2.2866797e-23  4.1813723e-24
  2760 :  2.4540088e-17  4.8425093e-16 -3.9417156e-16
  2761 :  4.5568068e-65 -8.1430085e-65  1.1900069e-64
  2762 : -7.6900519e-11  5.1627108e-11  1.5351594e-10
  2763 :  1.6668525e-10 -8.4188327e-10  3.6648164e-10
  2764 : -5.2201567e-32  2.5533308e-31 -9.4231156e-32
  2765 :  5.2364384e-68  2.4081943e-67 -1.4037566e-67
  2766 :  2.6510275e-21 -7.8987733e-21  6.5470260e-21
  2767 :  5.3920559e-21 -5.5298781e-20  3.0749779e-20
  2768 : -2.0234120e-54  8.7876952e-55  6.2467062e-56
  2769 : -2.7523878e-12  1.4386788e-12  5.3956137e-13
  2770 : -6.6876990e-31  9.1026668e-32  1.3415686e-30
  2771 : -3.6286627e-54 -2.5971639e-53  3.4245769e-53
  2772 :  1.7785781e-21  3.7130675e-21 -2.2800501e-21
  2773 : -1.0706083e-32  4.1135595e-33  6.0101913e-34
  2774 : -1.3225815e-48  7.1590685e-49  1.8033189e-49
  2775 :  1.4854839e-48 -8.9324174e-49 -2.7633931e-49
  2776 : -4.6898026e-62  1.3694523e-61 -3.7541416e-62
  2777 : -1.0673469e-13 -3.8381910e-14 -1.0267846e-13
  2778 :  3.9729044e-40 -1.6556809e-40 -6.1244042e-41
  2779 : -2.8889342e-09  3.6366791e-09  1.9771500e-09
  2780 :  1.3986221e-15  3.0904005e-16 -6.4842355e-16
  2781 : -6.2068021e-28  4.2018901e-28  7.7307969e-29
  2782 :  2.1668213e-27 -9.1522902e-27  4.5306811e-27
  2783 : -1.1330269e-14 -6.0142351e-14  2.6740209e-14
  2784 :  2.9018107e-08  5.2522975e-07 -2.5057653e-06
  2785 :  3.3148430e-14 -4.7619943e-14 -4.4989710e-16
  2786 : -7.3266894e-24  6.4288742e-24  5.4588778e-25
  2787 :  2.6980446e-46  2.7227753e-45 -6.2067234e-45
  2788 :  1.2041640e-01  1.0273156e-01  1.0194292e-01
  2789 : -1.7175529e-01  7.1933121e-02 -6.2907509e-02
  2790 : -1.4351224e-01 -3.1922865e-02 -9.6783527e-02
  2791 : -1.9411879e-63 -1.7769265e-63  1.7394088e-63
  2792 :  1.5694091e-05  8.6938899e-05 -1.6744625e-04
  2793 :  2.2867529e-07  1.3644915e-08  2.7435122e-07
  2794 : -1.8598750e-08  2.7495092e-07  1.0835879e-07
  2795 : -3.2850720e-08  4.7538655e-08 -3.6403582e-08
  2796 :  6.4384399e-13 -6.4528229e-11 -8.0425055e-11
  2797 :  1.0599854e-12 -9.7951721e-13  4.3973278e-12
  2798 :  5.5729998e-14  2.4188840e-14 -9.9034570e-15
  2799 :  4.5614288e-02  1.1390630e-01  3.2493257e-02
  2800 : -3.6290943e-13  2.2559290e-13 -4.1434973e-13
  2801 : -7.1282769e-13 -1.0507579e-12  4.8495424e-12
  2802 : -9.6537639e-24  6.0999135e-24  1.8264433e-24
  2803 : -5.7478437e-23 -4.3838773e-23  4.1568667e-23
  2804 :  9.6515710e-15 -1.0039403e-14 -1.2706913e-14
  2805 :  7.8196430e-06 -3.6520498e-06  9.1986899e-06
  2806 :  1.1493598e-16 -9.9804626e-17 -1.2561033e-16
  2807 :  1.4327022e-01  1.5739451e-01  1.7665238e-01
  2808 :  1.1994095e-01  1.8464022e-01  1.8703562e-01
  2809 : -3.3883080e-53  6.9595629e-54  1.8947670e-53
  2810 : -6.6580376e-18  1.4483841e-17 -2.1606885e-18
  2811 :  1.0264695e-01  1.6931669e-01  1.0093783e-01
  2812 : -1.8941672e-25  6.7153502e-26 -1.9400028e-28
  2813 : -3.9823154e-23 -1.0422873e-22  5.0550758e-23
  2814 :  2.7556055e-29  4.4689616e-29 -2.8580379e-29
  2815 : -1.4328951e-13 -1.9795235e-13  9.2786662e-13
  2816 :  9.6716220e-20  6.3998995e-20 -6.3719885e-20
  2817 :  3.1599528e-17 -1.2532139e-17  5.4329746e-18
  2818 : -1.9733048e-18 -1.2106153e-16  1.1923916e-17
  2819 :  6.0378477e-19  3.9474283e-17 -3.0692168e-17
  2820 : -1.0913143e-18 -5.8147780e-18  1.7840274e-17
  2821 :  2.6989067e-17  3.1128777e-17 -1.0048008e-17
  2822 : -1.3260849e-18 -3.2091764e-18  1.2247957e-18
  2823 :  8.2975140e-08 -3.7574462e-10 -2.0096383e-08
  2824 : -4.0406198e-08  4.4937494e-08  8.7365036e-08
  2825 :  5.5510396e-07 -1.1303422e-06 -8.1183084e-07
  2826 : -1.7693967e-06 -3.6084580e-06 -1.0001163e-06
  2827 :  6.8674558e-10 -1.3946396e-10 -1.5804837e-10
  2828 :  1.4857534e-10 -4.0872278e-11 -1.1606051e-10
  2829 :  3.7531142e-08 -9.2679021e-09 -1.3132091e-08
  2830 :  9.3012576e-06  3.9001053e-06 -4.6159721e-06
  2831 :  1.1411733e-05 -2.1419921e-05  1.5287764e-05
  2832 : -5.4408357e-16  5.7852331e-16 -7.0224153e-16
  2833 :  2.8026175e-12 -1.6829698e-12  1.5118576e-12
  2834 : -2.2477698e-10  2.4739214e-10  5.8627362e-10
  2835 : -3.2753547e-04  1.0354763e-03 -4.0541584e-04
  2836 : -1.4357563e-04  1.1419970e-03  1.6003356e-03
  2837 :  2.2975718e-09 -2.5453990e-10 -6.6593122e-10
  2838 : -8.5670913e-69 -1.5474488e-68  1.1538880e-68
  2839 :  3.3611979e-06  7.5802667e-06 -4.8679466e-07
  2840 :  2.9027778e-71 -8.2703086e-73 -1.3303272e-71
  2841 : -1.4964922e-15  1.2057436e-16  5.8347492e-16
  2842 :  6.7630387e-23 -1.6651610e-22  6.2550425e-23
  2843 :  9.6890586e-06 -1.4337091e-05  2.1996302e-06
  2844 : -6.0771930e-45 -2.2576355e-45  1.0771509e-44
  2845 : -1.2919097e-09 -3.9741270e-09  1.4421470e-09
  2846 : -1.9684194e-21 -7.0663417e-23  1.4582078e-21
  2847 : -1.9489212e-21 -1.0347984e-20  7.3407170e-21
  2848 : -2.0398749e-03  8.3401284e-04  6.8960543e-04
  2849 :  1.2790647e-03  1.0144486e-03 -2.9630544e-03
  2850 :  8.9708737e-05  2.4663390e-04 -1.8221587e-04
  2851 : -5.8760027e-05  1.4425223e-05 -3.3267140e-06
  2852 : -4.4012356e-11 -1.7853333e-10  1.2182737e-10
  2853 :  2.1918049e-10 -1.0280221e-11 -1.7427593e-10
  2854 : -9.4174763e-18  2.6165384e-18  3.1118923e-18
  2855 :  5.9284337e-18 -1.2606863e-18 -1.3433491e-17
  2856 :  1.8325703e-07  1.4680767e-08 -1.1174926e-07
  2857 : -1.3087674e-07  2.1092953e-07  2.3830620e-07
  2858 :  1.6109780e-22 -5.5684847e-23 -7.5780270e-23
  2859 : -1.0411380e-21 -9.3971908e-22  9.7009695e-22
  2860 :  2.2615777e-17 -6.9202279e-18  6.1056756e-19
  2861 : -9.2170146e-19 -1.9018072e-17  4.2529470e-17
  2862 :  9.7831051e-02  7.9272985e-02  9.3263914e-02
  2863 :  1.0416129e-01  2.4357268e-02  9.5110303e-02
  2864 : -6.1969497e-28  8.6560422e-28 -1.3317885e-27
  2865 : -1.1540163e-26  1.9185491e-26 -3.6781082e-27
  2866 :  2.8367488e-60 -1.1738468e-60 -4.5280266e-60
  2867 : -1.8312456e-62  3.4196020e-63  1.1415022e-62
  2868 :  1.3270238e-53 -3.9299591e-53  1.1993108e-53
  2869 :  9.2951217e-55 -8.4653786e-55  8.8321313e-55
  2870 : -3.6574307e-35 -7.0371147e-35  4.9018479e-35
  2871 :  3.5054034e-36 -9.1529716e-37 -1.8368648e-36
  2872 : -2.7953230e-59  4.4320916e-60  5.6561486e-59
  2873 :  2.2210134e-59 -1.0871259e-59 -5.3702395e-60
  2874 :  3.3163224e-03 -3.6710940e-03 -1.1743472e-02
  2875 : -1.4467714e-02 -2.1536801e-03  3.9297506e-03
  2876 :  2.5210357e-45 -9.6416950e-45  4.5108098e-45
  2877 :  1.1759676e-47 -2.6520933e-47  4.4546233e-47
  2878 :  6.2889438e-10 -1.7831031e-10  9.8533317e-11
  2879 :  5.0280316e-10  3.0649026e-10  4.2645754e-10
  2880 : -7.9006025e-31 -3.9750963e-30  7.3983468e-30
  2881 :  4.4883279e-29 -1.4600382e-29 -1.5513105e-29
  2882 : -1.6995558e-30 -1.5914717e-30  4.8225321e-30
  2883 :  1.0062305e-28  6.3246375e-29 -7.6625397e-29
  2884 :  3.4367619e-13 -3.8329101e-13 -1.2761260e-13
  2885 :  3.2081857e-14 -7.2640862e-14 -1.8002805e-15
  2886 : -2.3599814e-04  9.5686057e-04 -2.3225558e-04
  2887 : -1.2156412e-04 -1.1499513e-05 -2.1227981e-04
  2888 :  1.9817297e-66 -7.5403225e-66  3.2762935e-66
  2889 :  8.7528805e-68 -9.0306892e-68  9.7104387e-68
  2890 :  7.2280312e-18 -2.3104064e-17  2.4198173e-18
  2891 :  1.7385629e-18 -1.1134750e-18  3.1519805e-18
  2892 : -1.5288743e-10  2.3021384e-10 -2.6025973e-10
  2893 :  1.3017086e-31  3.8694976e-32 -2.0679919e-31
  2894 : -1.2776280e-29  1.7396197e-29  8.9468156e-30
  2895 : -2.3527943e-31 -5.3747102e-32  1.3246807e-31
  2896 :  1.2896970e-31  6.8760750e-33 -2.7509721e-31
  2897 : -1.9721202e-19  7.2483299e-19 -1.8611703e-19
  2898 : -7.9612703e-20  3.4824242e-20 -2.1719405e-20
  2899 : -1.7653519e-11  7.4201233e-13 -5.6356775e-11
  2900 : -2.6620653e-11  1.5219867e-10 -8.5584453e-11
  2901 :  1.4361599e-21  1.5016351e-22 -6.7648477e-22
  2902 : -2.0184079e-22 -3.4766459e-22  7.8801930e-22
  2903 : -2.9213190e-47  1.6842514e-47  6.3649718e-48
  2904 :  1.1796985e-47 -2.3784805e-47 -9.9394344e-50
