Number of elements 2948
  2497 :  6.9973151e-58 -5.2919247e-58 -9.6806863e-58
  2498 :  7.7496978e-12 -4.4500702e-13  1.1784818e-12
  2499 : -1.4715677e-08  8.8151811e-10  1.1449169e-09
  2500 :  8.4950048e-02  7.1089104e-02  2.6330798e-02
  2501 : -6.5705491e-55  3.7704793e-55 -1.6032182e-55
  2502 :  2.1271086e-15 -1.8416152e-15  3.2088191e-15
  2503 :  3.2691901e-70  6.6319427e-69 -1.3070877e-68
  2504 : -5.9247327e-09  2.8402531e-09 -9.0682035e-09
  2505 : -1.2189613e-08  2.3337261e-08  4.5397151e-08
  2506 :  1.1107362e-23 -2.1212225e-23  7.6402481e-24
  2507 : -7.0166675e-45 -2.0342203e-45  1.1445235e-44
  2508 : -3.3901405e-39 -1.1856318e-38 -1.2631375e-37
  2509 : -1.6927728e-11  1.6507918e-11  5.1854509e-12
  2510 :  3.4149245e-57  3.2643897e-57 -3.2000220e-57
  2511 :  1.1165230e-07  6.2334434e-08  1.4016634e-07
  2512 : -2.1055517e-36  2.5399129e-36 -2.3348909e-37
  2513 : -1.0909848e-19  2.3207048e-19  1.3933400e-19
  2514 : -1.4676417e-27  1.6061709e-27  1.7594680e-27
  2515 : -4.0500460e-46  8.9329512e-46  1.4803209e-48
  2516 : -3.6610933e-07  1.4851290e-07 -7.3474409e-08
  2517 : -4.3312153e-08  1.1733582e-07  4.8488655e-08
  2518 :  4.3512031e-09 -1.1894012e-08 -5.4927503e-09
  2519 : -8.1145241e-37  2.7056553e-36 -9.1495843e-37
  2520 :  4.0662868e-56 -2.0768496e-56 -1.0252448e-56
  2521 : -7.0797214e-09  2.7594877e-08 -1.1123916e-08
  2522 :  2.5975256e-05 -4.1600484e-05  1.7729388e-05
  2523 : -3.9723074e-18  7.6736039e-18  4.6123030e-18
  2524 : -2.4445439e-01 -2.0120150e-01 -1.4385886e-01
  2525 : -9.5617667e-07  2.8632665e-07 -4.3454873e-08
  2526 : -4.0558050e-05  1.4956192e-05  1.0062078e-05
  2527 : -5.4740435e-07 -3.5065875e-07 -1.9801684e-07
  2528 : -1.1876641e-54 -2.2419074e-54  1.5315492e-54
  2529 : -6.2676010e-12 -2.4735792e-11  1.2083048e-11
  2530 :  8.0241630e-02  6.0458660e-02  1.1904012e-01
  2531 : -2.3894197e-43  1.5031337e-42 -7.7596215e-43
  2532 :  1.2505306e-38 -2.2547062e-38 -5.6862484e-39
  2533 :  1.3641439e-20 -3.4919123e-20 -5.4670967e-21
  2534 :  2.0002136e-39 -2.9409755e-39  5.5219727e-40
  2535 : -1.2461271e-37  1.8527231e-37 -5.2376515e-38
  2536 : -7.3795177e-28 -1.1124819e-27  8.2400591e-28
  2537 : -2.5600772e-38  2.5168336e-38 -3.0685563e-38
  2538 :  5.2108894e-11  5.2753699e-12 -2.3399044e-11
  2539 :  3.2170244e-14 -7.3017821e-16 -1.0394382e-14
  2540 :  2.7617831e-19 -2.4156908e-19  3.3137497e-19
  2541 : -3.3746915e-11 -8.6620937e-11  5.7911440e-12
  2542 : -1.0644571e-50 -1.4666280e-50  1.1668931e-50
  2543 :  3.8200595e-21 -1.9295726e-20  1.8221621e-20
  2544 : -1.3103792e-26 -1.2421579e-26  4.2532617e-26
  2545 :  1.9573031e-01  1.2565158e-01  5.9070370e-02
  2546 : -4.0495796e-64 -3.8900056e-65  1.9811406e-64
  2547 :  2.1830803e-09 -2.0981270e-09  4.2000452e-10
  2548 : -1.4987740e-15 -5.0975173e-17 -1.1207812e-15
  2549 :  6.7184979e-02  8.0387654e-02  7.9292602e-02
  2550 : -8.4493084e-11 -6.9569156e-11  1.9250304e-10
  2551 :  1.5455348e-75 -2.4349184e-75  2.4766805e-76
  2552 : -1.7614540e-10  7.5354591e-10  1.5757676e-11
  2553 : -4.1589463e-47  1.0613376e-46 -2.1710845e-47
  2554 : -5.5276386e-05  8.8439116e-06 -1.0036226e-04
  2555 : -1.1133167e-26  2.2886138e-27  2.5472984e-26
  2556 : -4.4581746e-16 -9.3797842e-16  1.1093167e-16
  2557 :  1.5430413e-11 -5.7154089e-11  3.3528548e-12
  2558 :  5.5650259e-10  1.3926858e-09 -5.2022587e-10
  2559 : -2.2189470e-77  4.1522053e-77  3.3224573e-78
  2560 :  5.8419347e-10 -2.4442488e-10  3.5036867e-11
  2561 : -1.2110653e-24  1.5700908e-24 -2.5473072e-24
  2562 : -5.0766823e-02 -2.8186713e-03  1.6044535e-01
  2563 : -5.8864749e-56  3.5119286e-56 -1.9379448e-56
  2564 :  7.6072760e-10  2.7302501e-10 -3.7194300e-11
  2565 :  3.7919781e-66  3.9181954e-67 -8.8604980e-66
  2566 : -3.3014501e-06 -7.5004239e-07 -1.2720158e-06
  2567 :  3.0761273e-56  7.3320830e-56 -1.3743581e-55
  2568 :  5.2070753e-36 -1.8026026e-36 -1.8754995e-36
  2569 :  2.2302429e-29  1.0220796e-28 -1.2026759e-28
  2570 : -2.0443573e-28 -2.2986898e-28  6.9090436e-28
  2571 : -3.6908466e-24  5.1292127e-24 -9.0787112e-25
  2572 :  9.9335481e-25  2.0941221e-24 -1.3898820e-24
  2573 : -3.8408931e-38 -1.8644736e-38  2.5844649e-38
  2574 :  4.3670671e-37 -1.8036439e-37 -1.1882342e-37
  2575 : -3.2781804e-66  7.2194901e-66  2.5182564e-67
  2576 : -3.5109596e-39  8.0543568e-39 -9.0847310e-40
  2577 : -6.7260024e-22  2.3272216e-21 -7.8562542e-22
  2578 :  1.9227366e-07 -1.5927376e-07 -1.8315816e-06
  2579 : -1.9000992e-18  4.2465211e-19  7.9143804e-19
  2580 : -4.3604764e-06  2.8373175e-05  1.2790404e-06
  2581 : -1.5029513e-01 -1.9703776e-01 -1.4940544e-01
  2582 :  2.1392635e-48 -1.7877046e-48  1.5629437e-48
  2583 :  5.1112690e-30  2.0263973e-28 -2.5504722e-28
  2584 : -5.1985492e-67  3.0355998e-67  1.0794150e-67
  2585 :  2.4208320e-23 -6.8820588e-24 -1.3852750e-23
  2586 :  2.0692011e-16  6.6754787e-17 -3.2480122e-16
  2587 : -1.7409022e-47 -3.6937138e-47  7.8213114e-47
  2588 : -2.2959763e-15  2.1204340e-15  1.3538905e-14
  2589 : -4.1016087e-08  7.3870047e-08  1.0497470e-07
  2590 : -4.9159660e-41  5.9173734e-41  5.9007234e-41
  2591 : -2.0759335e-08 -7.9012757e-09  6.7347094e-10
  2592 :  2.7116562e-18 -9.2013199e-18  2.2193831e-18
  2593 :  1.3325286e-19 -4.3102381e-20 -3.6858834e-20
  2594 : -7.5207147e-25  4.6601395e-25 -4.0792861e-25
  2595 : -1.7130075e-08  1.9790482e-09 -5.8824171e-09
  2596 :  3.5023575e-19  3.1669795e-19 -1.8810723e-19
  2597 :  2.1109766e-61 -3.1449774e-62 -1.3668167e-61
  2598 : -3.3125891e-21 -3.2532239e-21  1.7131475e-20
  2599 : -1.3057277e-43  6.7380697e-44 -1.7753626e-44
  2600 : -2.6132238e-14 -2.8023521e-14  1.8210014e-14
  2601 : -2.6547290e-33  2.0804831e-33  2.9452872e-34
  2602 :  5.3138518e-05 -9.1797583e-05 -9.6459710e-05
  2603 :  3.4395645e-06  1.5629421e-06  3.5592256e-08
  2604 : -1.0773688e-26  1.8584668e-26  4.9245845e-27
  2605 : -9.7074185e-06  2.1722761e-05 -5.8454805e-05
  2606 : -2.3580026e-15  4.9020810e-15 -1.6870647e-15
  2607 : -8.3301855e-47 -1.8780264e-47  4.2674272e-47
  2608 : -3.9436705e-07 -1.0899257e-07  1.0412561e-07
  2609 : -3.1860991e-22 -3.0168732e-22  2.9066945e-22
  2610 : -2.9321478e-08 -6.6959444e-10  4.9795504e-09
  2611 : -9.3039837e-11 -9.4131701e-11  4.6591907e-11
  2612 :  4.5102754e-03 -6.2093746e-03 -7.7987026e-03
  2613 : -1.4449248e-20  2.6348889e-20  6.1132612e-21
  2614 : -3.1776135e-28  4.6697528e-28  3.1623218e-28
  2615 : -3.4100960e-36  4.1108996e-36 -5.1831574e-36
  2616 : -7.2661262e-07 -7.3752393e-07 -6.4239209e-07
  2617 :  1.3663748e-03  1.5505571e-03 -2.6486708e-03
  2618 : -2.1687212e-45  2.2031743e-45 -2.6025549e-45
  2619 : -9.9363760e-12  5.4153667e-12 -3.9701871e-12
  2620 : -3.3004332e-45  9.5668121e-45 -2.0844598e-45
  2621 :  1.2053614e-10 -4.0675651e-10  1.5467865e-10
  2622 : -1.2532615e-14  1.7311827e-14  3.8133413e-13
  2623 : -2.9870619e-16  1.0718635e-15 -7.2124078e-16
  2624 : -2.9404347e-48 -1.3003809e-49  6.6688470e-48
  2625 :  4.9378462e-03 -2.1418349e-02 -2.4431095e-03
  2626 :  7.6813865e-20 -1.0817009e-19 -1.8871412e-21
  2627 :  1.3626827e-01  1.5400110e-01  1.4724513e-01
  2628 :  6.8323426e-13  2.2133207e-12 -8.6117542e-13
  2629 : -1.9680022e-17  3.5556774e-18  6.3832304e-17
  2630 :  1.1183811e-54 -2.6143948e-54 -1.9055908e-56
  2631 :  6.1000472e-35 -1.7628969e-34  5.1806771e-35
  2632 :  1.4332257e-50 -3.5885159e-50  1.0560634e-50
  2633 :  1.8466347e-05  1.8696563e-06  5.2322424e-06
  2634 :  1.2002793e-01  2.5166527e-01  1.1099439e-01
  2635 :  5.2087149e-24 -4.7875032e-25 -4.3194243e-24
  2636 :  2.6181976e-27 -1.1889473e-27  2.4625148e-28
  2637 :  1.6473551e-06  3.5977966e-08 -3.8353391e-07
  2638 : -3.7291090e-10 -3.4032893e-09  1.0989393e-09
  2639 :  2.1496426e-36 -5.8214522e-37 -7.1342618e-37
  2640 :  6.3293038e-32 -1.3937448e-31  1.2668215e-32
  2641 : -8.6286427e-16  1.3671281e-15  1.0496229e-15
  2642 : -1.4466977e-24  1.3548482e-24  1.9535687e-24
  2643 : -4.5638141e-08 -1.6878871e-08 -1.0789733e-08
  2644 :  7.5823665e-59 -5.8015842e-59 -1.0701849e-58
  2645 : -2.1111423e-26  3.9558368e-26  6.7921198e-27
  2646 : -2.9161998e-34  9.4879114e-33 -4.4219208e-33
  2647 :  4.9351386e-02  6.4750252e-02  9.3957019e-02
  2648 :  8.9821076e-36 -4.6880626e-36 -9.2262294e-38
  2649 : -2.2096282e-39  1.5569441e-39 -1.3772676e-39
  2650 :  1.7607869e-03 -3.6138948e-04  7.7801707e-04
  2651 : -3.3086397e-54  6.6133946e-55  6.4224904e-54
  2652 : -9.4214315e-07 -1.5607034e-06 -9.4985171e-07
  2653 :  5.3588171e-24 -9.9577677e-24 -3.2735988e-24
  2654 : -1.7484914e-25  3.9341359e-25 -5.2393984e-25
  2655 : -1.9862092e-08  6.9398744e-08 -1.9870912e-08
  2656 : -9.7825350e-11  1.5475588e-10  3.0293308e-10
  2657 : -1.1894703e-56  3.4163681e-57  5.4834413e-57
  2658 :  2.5121353e-10 -1.6969829e-10  1.2297207e-10
  2659 : -2.9445116e-29  7.8906962e-30  1.0708807e-29
  2660 : -2.7616648e-07  1.7975899e-07 -3.4517101e-08
  2661 :  4.4577147e-22 -1.3568770e-21 -2.9840492e-22
  2662 :  3.1081704e-09  2.4727553e-08  6.4249606e-08
  2663 :  2.4222841e-31 -1.4749796e-31  1.3167824e-31
  2664 : -3.8545998e-22  3.8307277e-21 -5.1827448e-22
  2665 :  5.4393500e-17 -1.7057266e-16  1.2619012e-16
  2666 : -5.1690837e-07 -1.0461319e-06  3.5733637e-07
  2667 : -1.8618486e-08  2.7764726e-08  4.5760591e-08
  2668 : -6.3368098e-02  1.9113930e-01  8.8625148e-02
  2669 :  1.1894130e-37  1.0169616e-37 -1.0322051e-37
  2670 : -1.3391459e-01 -1.0947941e-01  2.8938415e-02
  2671 :  2.8504099e-08 -7.7074684e-08  1.6315779e-07
  2672 : -7.9751655e-22 -1.5103831e-21 -3.4143220e-21
  2673 :  1.0607196e-56 -2.3047514e-56 -4.3266070e-58
  2674 : -1.4936176e-01 -1.5182360e-01 -8.5724619e-02
  2675 :  1.8315515e-07  7.7680723e-08  1.0922813e-08
  2676 : -2.6685574e-06  1.3519529e-06  8.5062253e-07
  2677 : -5.0097526e-16  7.5940401e-16 -1.7922183e-15
  2678 : -3.6241903e-37 -5.1344904e-37  1.4294423e-36
  2679 :  2.3732136e-08  1.9880235e-08  4.5192335e-08
  2680 :  4.3843428e-59 -9.8950507e-58  2.3462467e-57
  2681 :  8.8692273e-18 -5.6850612e-18 -1.8743647e-17
  2682 :  2.7222569e-09 -6.4326422e-09 -1.5714761e-09
  2683 :  1.3224224e-27 -3.2214881e-27  2.9555749e-28
  2684 : -9.0816394e-54  4.0850406e-53 -2.2235481e-53
  2685 : -4.1091195e-51 -1.2598330e-48  6.0453962e-49
  2686 :  5.5444545e-02  8.6442956e-02  7.6465353e-02
  2687 :  3.4454251e-36 -6.1899848e-36  1.3151121e-36
  2688 :  4.3678901e-15  3.1671196e-19 -1.7518762e-15
  2689 :  1.9339703e-48  2.5245148e-48 -1.1580516e-47
  2690 : -2.5784514e-57  6.5420389e-57 -9.2385615e-58
  2691 : -5.4142889e-14 -3.5577853e-13 -1.4897908e-14
  2692 : -9.8508982e-09 -5.1138757e-08  1.0259944e-08
  2693 : -4.3483479e-07  9.9133649e-08 -7.2102571e-08
  2694 : -2.4354539e-01 -1.5691018e-01 -2.1900176e-01
  2695 : -5.4806154e-43 -5.5971380e-43  1.5384432e-42
  2696 : -2.4033364e-01 -2.5065295e-01 -1.9464392e-01
  2697 :  8.7184384e-41  9.4604321e-41 -2.0793455e-40
  2698 :  1.8274022e-03  1.7167394e-03 -1.0437275e-03
  2699 : -1.1587340e-32  5.4219058e-33 -9.8983753e-34
  2700 :  2.7732569e-24  5.6897820e-24 -4.1021699e-24
  2701 : -1.2498677e-24 -3.0983914e-24  1.7549493e-24
  2702 : -3.2135604e-33  3.5379119e-34  1.2606248e-33
  2703 :  1.1404896e-05 -5.3804621e-05  1.8548951e-04
  2704 : -1.0239926e-40  1.8646740e-40  2.0747058e-41
  2705 : -1.2267444e-06  3.3353498e-06 -1.0699430e-06
  2706 :  7.2544064e-21 -7.3380010e-21 -1.2761271e-20
  2707 :  4.3880959e-10  1.2445028e-09 -1.8340193e-10
  2708 :  1.2301139e-09 -1.6986644e-09  1.3982394e-09
  2709 : -1.3451943e-36  1.9024630e-36  1.6639045e-36
  2710 : -2.3412925e-07  1.4789109e-07  1.0452034e-07
  2711 :  5.1808540e-29  1.8870150e-28 -4.4025864e-28
  2712 : -2.3309387e-01 -2.2500690e-01 -1.1667085e-01
  2713 :  1.1917675e-08  5.4026167e-08  6.0495847e-08
  2714 : -4.8351753e-22  1.5257394e-21 -1.2637935e-22
  2715 : -1.2825527e-06 -2.3051109e-07 -1.8256507e-06
  2716 : -3.2995877e-06  1.8219895e-06  1.2438746e-05
  2717 : -3.2373933e-18  6.0304334e-18  1.0466547e-17
  2718 :  8.5660592e-16 -1.3018071e-15 -1.8560253e-15
  2719 : -1.3474863e-06 -7.5502795e-07  3.4477949e-06
  2720 : -1.4107322e-01 -2.3317003e-01 -9.4754784e-02
  2721 :  3.5914859e-52 -3.6990786e-52  4.3356605e-52
  2722 :  1.6714972e-05  1.5816633e-05  2.4569600e-06
  2723 :  1.1426871e-01  1.4160621e-01  1.5771681e-01
  2724 : -6.9322031e-17 -1.5390405e-16  1.4094198e-16
  2725 :  2.4569052e-22  7.7997652e-22 -3.2853889e-21
  2726 : -1.3700010e-09 -1.6094375e-08  1.7082004e-08
  2727 :  5.1911266e-41 -2.4413047e-41 -7.9808491e-41
  2728 :  1.4243275e-14 -1.7399153e-14 -1.2474974e-14
  2729 : -4.4703562e-13  3.7064242e-13  6.5629730e-14
  2730 :  5.4194571e-63  4.4657269e-63 -4.9304643e-63
  2731 : -7.2965307e-60  8.3875663e-60  6.2996878e-60
  2732 : -1.0826445e-54 -1.1354169e-54  3.3577831e-54
  2733 : -4.7266487e-69  3.6560367e-69 -2.6110088e-69
  2734 :  4.6175819e-68  5.9452029e-68 -1.6527332e-67
  2735 :  6.3813131e-22  2.5029064e-22 -2.0383620e-21
  2736 :  2.0351568e-10  8.6607582e-12 -3.9291563e-10
  2737 :  2.6201435e-04  3.8078420e-03 -1.7573147e-03
  2738 : -2.3703318e-66  2.4526272e-65 -1.9750387e-65
  2739 : -2.3838402e-43  6.8271491e-43 -2.2076416e-43
  2740 : -1.1241932e-15  1.8713719e-16  6.7389425e-16
  2741 : -5.0868592e-08  8.2861397e-08  5.2737954e-08
  2742 : -6.1075836e-09  1.4378253e-09  3.2956903e-09
  2743 : -4.4180578e-13 -1.3577944e-13  1.8241452e-13
  2744 :  2.3093746e-07 -9.6550252e-07  3.0039396e-07
  2745 : -1.7419762e-25 -4.3165411e-26  3.9600298e-25
  2746 : -2.2392825e-65 -2.6686513e-65  2.4463334e-65
  2747 : -3.6121807e-06 -1.8671131e-05  1.0392563e-05
  2748 :  3.0156401e-49 -3.2852981e-49 -2.7873159e-49
  2749 : -2.4883327e-74  1.3334460e-74  2.6918338e-74
  2750 :  2.9078144e-61 -7.1891861e-61  1.0099158e-61
  2751 : -9.3037525e-64  7.0700545e-63 -3.6037276e-63
  2752 :  2.3268951e-47  4.9112618e-47 -3.5781304e-47
  2753 :  1.9852178e-28 -5.2621044e-27  2.6010559e-27
  2754 : -3.5438252e-56 -3.7110048e-56  1.0906981e-55
  2755 : -2.1531976e-02  1.0311443e-01 -3.4575332e-02
  2756 : -3.5593788e-02  1.2035056e-01  1.2981417e-01
  2757 :  3.9244472e-75 -6.4973768e-75 -2.0821840e-75
  2758 : -3.5018380e-14 -2.5828882e-13  1.0706085e-13
  2759 :  8.3172240e-26 -5.5352594e-25  2.2646689e-25
  2760 : -1.8254428e-17  1.7266186e-17  1.8580057e-17
  2761 :  1.7001610e-69 -3.1996913e-69  4.7511199e-69
  2762 :  2.4423806e-12 -1.8558692e-12 -5.2350673e-12
  2763 : -5.0871118e-12  2.3797152e-12  1.3296410e-11
  2764 : -2.0652171e-34  4.3800400e-34 -1.2148882e-34
  2765 :  1.9421604e-73  7.3721097e-73 -4.5074438e-73
  2766 : -1.5155232e-22  4.8082226e-22 -1.6203470e-22
  2767 :  4.5974637e-22 -1.6590570e-21  7.0136578e-22
  2768 : -4.0827313e-59  1.7220262e-59  3.5627630e-60
  2769 :  1.3345739e-13 -1.0424376e-13  6.1937629e-14
  2770 : -7.9629004e-34  2.1272350e-34  1.4550141e-33
  2771 : -1.0375777e-58 -5.1815508e-58  7.4670505e-58
  2772 :  4.8416781e-23  6.2943779e-23 -4.9198192e-23
  2773 : -8.5245208e-36  2.4779930e-36  1.8692643e-36
  2774 : -6.6719849e-53  4.7440658e-53  3.4835433e-54
  2775 :  9.6389855e-52 -1.0541168e-53 -4.6754400e-52
  2776 : -3.0360961e-67  9.9105026e-67 -3.6381817e-67
  2777 :  1.6354673e-14  1.4577629e-15 -6.2582531e-15
  2778 :  9.1641394e-44 -4.1397401e-44 -7.3909602e-45
  2779 :  8.7352931e-11 -2.1144957e-10 -4.8059513e-11
  2780 : -3.6915716e-17  5.5005905e-17 -8.4918217e-18
  2781 : -9.9971706e-31  1.3396741e-30 -1.5732603e-31
  2782 :  3.7175238e-30 -3.8098126e-29  3.0865276e-29
  2783 : -2.2328929e-15  5.8490028e-16  3.6524691e-16
  2784 :  1.0217169e-08 -2.7903537e-08  1.4883504e-07
  2785 : -4.7569310e-15 -2.3916059e-15  3.4895076e-15
  2786 : -6.8275630e-26  2.3686354e-25 -7.4746946e-26
  2787 :  2.0537515e-50  3.1450089e-49 -6.9270007e-49
  2788 :  1.5103593e-01  1.9899884e-01  1.0241017e-01
  2789 : -5.2027183e-02  2.3522983e-01  2.6420508e-02
  2790 : -9.0557423e-02  7.6838103e-02  7.7665777e-02
  2791 : -1.0388623e-68 -1.2251947e-68  1.0795075e-68
  2792 : -6.7784446e-05 -8.0818275e-05  4.2418606e-05
  2793 : -1.3099554e-08 -1.7534532e-09 -1.7175875e-08
  2794 :  1.7831560e-09 -1.8942742e-08 -6.2050184e-09
  2795 :  2.4721442e-09 -1.9160192e-09  1.8889272e-09
  2796 :  4.2348293e-12 -7.1453344e-12  1.7849665e-12
  2797 : -1.6640021e-13 -2.5338323e-14  1.1753620e-13
  2798 : -2.1222498e-15  2.9258685e-15 -1.0968731e-15
  2799 : -5.8616237e-03  5.1550632e-02  1.0556346e-03
  2800 :  4.4024475e-15 -1.5422482e-15  9.2318562e-15
  2801 : -1.4950337e-14  4.1016453e-15 -1.1381575e-14
  2802 : -8.1659503e-26  4.6491065e-26  1.7392016e-26
  2803 : -6.2802830e-25 -3.5277031e-25  4.2531161e-25
  2804 : -5.0562914e-16  6.2834531e-16  7.8244551e-16
  2805 : -7.9943515e-07  5.6966997e-07 -1.0622925e-06
  2806 : -6.9487973e-18  6.4632423e-18  9.1823288e-18
  2807 : -6.8905663e-02  2.5045181e-01  2.5207196e-01
  2808 : -5.5862780e-02  9.6055556e-02  2.3634269e-01
  2809 : -8.9968982e-58  2.3480964e-58  4.0060344e-58
  2810 :  2.3230821e-19 -5.2952836e-19 -2.0221162e-20
  2811 :  1.3822243e-01  2.2441406e-01  2.1252590e-01
  2812 :  7.9167774e-28 -8.7145188e-28  1.0398362e-27
  2813 : -7.7831854e-25 -1.4696093e-24  9.3376038e-25
  2814 :  4.4600401e-32  7.0738156e-32 -4.8824074e-32
  2815 : -3.6923711e-14  8.8993152e-14 -8.1766881e-15
  2816 :  1.9050489e-22 -1.2446469e-21  3.9337907e-22
  2817 : -4.9367592e-19  2.0225145e-19 -1.9267878e-19
  2818 :  1.9016036e-18 -5.1586670e-18  1.9596340e-18
  2819 : -3.1259597e-19  6.5460419e-20  5.8337099e-19
  2820 : -3.6557169e-20  3.2363026e-20 -1.2307311e-19
  2821 :  1.7965618e-19  1.7257091e-19 -3.0432664e-19
  2822 :  1.3264882e-20  2.4301920e-20 -6.0988537e-21
  2823 : -1.8313959e-09 -1.5101273e-09  6.9861750e-10
  2824 :  3.6328304e-09 -6.6785913e-09 -1.0196897e-08
  2825 : -3.5860741e-07  2.0366342e-07 -1.5392062e-07
  2826 :  1.9222380e-07  1.0978469e-07 -1.9771912e-08
  2827 : -5.1977004e-11 -2.5773167e-12  6.0825122e-11
  2828 : -1.7559530e-11  5.0950908e-12  5.9912883e-12
  2829 : -3.5809392e-09  8.8467104e-10  2.9646962e-10
  2830 : -1.0749702e-06 -7.7364150e-07  5.5820313e-07
  2831 : -4.9323696e-07  6.5365936e-06 -3.0754061e-06
  2832 : -3.4178409e-17  5.4157419e-18  9.7938492e-18
  2833 : -1.1367038e-13  4.8557364e-14 -4.7890023e-14
  2834 :  4.5970464e-12 -2.2855376e-11 -1.1684609e-11
  2835 :  3.4245170e-05 -1.9904368e-04  2.7042198e-05
  2836 : -1.7144481e-04  2.8124043e-04 -2.1622973e-04
  2837 : -1.6337859e-10  1.0560220e-11  3.2901416e-11
  2838 : -2.2312798e-74 -4.0375007e-74  3.0403819e-74
  2839 : -4.3496614e-07  1.9148653e-07 -3.7934770e-07
  2840 :  4.9628114e-77 -4.0211206e-77 -3.9273200e-78
  2841 :  2.5446057e-17  2.7754509e-18 -1.0863282e-17
  2842 :  7.9772725e-24 -1.3070410e-24 -2.9528113e-24
  2843 : -8.5726785e-07  2.0070414e-06 -2.3098850e-07
  2844 : -9.2695733e-49 -2.1821999e-49  1.3575456e-48
  2845 :  8.2164478e-11 -1.9871493e-10  6.6441030e-11
  2846 : -8.6733068e-23  2.4701997e-23  2.0486569e-23
  2847 :  2.7218801e-22 -7.2726597e-23 -5.1348219e-22
  2848 :  7.6341544e-04 -1.6562384e-04 -2.1636239e-04
  2849 : -2.8778600e-04 -1.0680251e-04  8.6377552e-04
  2850 : -4.0806341e-05 -6.8787533e-05  3.9201771e-05
  2851 :  1.2929922e-05 -1.5090899e-06 -5.4492743e-06
  2852 :  9.6883134e-12  1.1159512e-11 -2.5696254e-11
  2853 : -2.8758537e-11 -2.2189755e-11  2.0118025e-11
  2854 :  9.3568929e-20 -2.7211738e-20 -3.1709609e-20
  2855 : -6.0039528e-20  1.5698972e-20  1.4061007e-19
  2856 : -1.2887422e-08 -1.9893827e-09  8.1384666e-09
  2857 :  9.8211093e-09 -1.5891322e-08 -1.6463951e-08
  2858 :  2.1763303e-24 -3.9888228e-24  1.0736578e-24
  2859 :  1.2551411e-23  1.1525659e-23 -1.1433662e-23
  2860 : -1.6695905e-19  6.0537020e-20 -1.1002929e-19
  2861 : -3.6764732e-19  8.2658254e-19  2.7631122e-20
  2862 :  5.1056343e-02  1.1578325e-01  1.1273243e-01
  2863 :  1.1891902e-01  8.8308771e-02  6.0438383e-02
  2864 : -2.1122599e-30  3.3447854e-30 -5.2044011e-30
  2865 : -5.9067323e-29  8.4290766e-29 -1.4585608e-29
  2866 :  1.9074605e-64 -7.6864028e-65 -3.0611808e-64
  2867 : -9.3186582e-67  1.6885656e-67  5.9196982e-67
  2868 :  2.3036351e-58 -1.3609287e-57  5.3355384e-58
  2869 :  2.8400778e-59 -2.0191158e-59  1.4190279e-59
  2870 : -2.6874013e-38 -5.3448629e-38  3.7699272e-38
  2871 :  2.0345525e-39 -5.3990378e-40 -1.0211748e-39
  2872 : -2.5339431e-64  5.9498048e-65  4.8092287e-64
  2873 :  1.6065014e-64 -6.3910694e-65 -4.6908002e-65
  2874 :  1.6533548e-04  1.6973052e-03 -8.2416418e-04
  2875 : -8.1048264e-04  1.0637097e-03  1.9322816e-04
  2876 :  1.1574351e-47 -1.5875761e-47 -7.3632063e-48
  2877 : -2.5596231e-50 -1.2591243e-50  5.2022659e-50
  2878 :  5.3698639e-12  6.1485156e-12 -3.2349256e-11
  2879 : -1.1295447e-10  1.7399020e-10  9.3942302e-11
  2880 : -1.1120096e-33 -5.5049113e-33  1.0150031e-32
  2881 :  8.5806924e-32 -2.6481483e-32 -3.0122104e-32
  2882 : -2.4022390e-33 -2.0401353e-33  6.4206620e-33
  2883 :  1.9192425e-31  1.2786219e-31 -1.5247176e-31
  2884 : -4.8891816e-14  5.5757973e-15  2.0311252e-14
  2885 :  2.4339563e-15  7.9752102e-15 -1.3132655e-14
  2886 :  1.5551425e-05 -1.4360166e-04  2.7862989e-05
  2887 :  1.3957542e-05  6.1006732e-06  2.0543700e-05
  2888 :  7.8565780e-72 -2.6359730e-71  9.8138709e-72
  2889 :  2.0318946e-73 -2.3723789e-73  2.7913036e-73
  2890 :  3.6687799e-19 -1.6504336e-18  3.4001156e-19
  2891 :  9.7925020e-20 -6.8885154e-20  1.0451449e-19
  2892 : -5.1242544e-12  2.0108747e-12  1.8862950e-11
  2893 :  1.3893866e-34  4.6847249e-35 -2.3211972e-34
  2894 : -2.0782675e-32  2.8424558e-32  1.4030022e-32
  2895 : -2.1079530e-34 -4.4204897e-35  1.1959821e-34
  2896 :  1.1777874e-34  8.6182039e-36 -2.5087495e-34
  2897 : -1.8635069e-21  1.3546755e-20 -7.2613467e-21
  2898 : -1.5713112e-21  6.8465999e-22 -1.3868757e-22
  2899 :  4.8924069e-12  6.8739751e-13 -1.6689787e-12
  2900 : -7.8115797e-12 -3.3505015e-11  1.4337224e-11
  2901 :  1.4526937e-23 -8.7430939e-25 -6.2228483e-24
  2902 : -1.3218668e-24 -2.5847550e-24  5.6668599e-24
  2903 : -2.0144886e-51  1.1383650e-51  4.4680839e-52
  2904 :  8.0233593e-52 -1.6071388e-51 -1.1789824e-53
  2905 : -1.4532514e-26 -2.7566967e-26  7.9143865e-26
  2906 :  4.3273156e-25  3.8118186e-25 -3.8498695e-25
  2907 :  1.8342107e-10 -4.8958036e-11 -8.5063750e-11
  2908 : -1.6686640e-10  4.8870955e-10  3.9999410e-10
