Number of elements 2948
  2084 : -8.9172232e-35  4.7981288e-34 -3.0565270e-34
  2085 : -1.1465835e-06  5.5467054e-07 -4.7351421e-07
  2086 :  9.1448573e-36 -4.5400899e-37 -8.3384508e-36
  2087 :  1.5155545e-06 -8.8687669e-05 -8.1340902e-05
  2088 :  6.7362876e-27 -4.5825608e-26  9.5346990e-27
  2089 : -1.9584477e-06 -1.3188023e-06  1.9702696e-06
  2090 :  1.3726536e-09  1.1533975e-09 -4.2994397e-09
  2091 :  2.4339152e-31  4.2984815e-31 -2.8268896e-31
  2092 :  1.6805243e-01  6.5390412e-02  1.2000992e-01
  2093 :  2.9530356e-24  7.1261834e-24 -4.8709693e-24
  2094 :  8.0305201e-34  1.2523305e-33 -3.0687186e-33
  2095 : -2.6383409e-25 -5.2972462e-25  1.0481068e-24
  2096 : -2.6343246e-16 -4.5607792e-16  2.1937159e-16
  2097 :  8.0885475e-12 -3.4348075e-11 -9.4946911e-12
  2098 : -2.1981902e-46  6.1538003e-46 -1.6663755e-46
  2099 :  1.1423687e-35 -1.4351903e-35 -8.7283542e-35
  2100 : -3.9953772e-51 -3.6042911e-51  3.6008730e-51
  2101 :  6.5948945e-03  1.0605536e-01 -4.4331073e-02
  2102 : -3.9478786e-15  1.0885584e-15 -3.3678740e-15
  2103 : -5.1889647e-06  7.2731964e-06  1.4073014e-05
  2104 :  5.9290959e-04  3.6296948e-04 -2.7005296e-04
  2105 :  3.6531251e-10 -2.1696660e-08  3.3718678e-09
  2106 :  7.7863558e-45 -2.0489116e-44  5.2296589e-45
  2107 : -1.2868345e-33  2.6756583e-33 -2.1842062e-35
  2108 : -1.0405364e-62 -3.6135834e-63  7.4512982e-63
  2109 : -4.8758960e-05  2.3629044e-04 -8.1439261e-05
  2110 : -4.8527590e-02 -5.8511804e-02 -6.9570321e-02
  2111 : -9.2743996e-03  1.0219089e-01  6.9079616e-02
  2112 : -1.7617915e-47 -1.0216284e-46  2.3681984e-46
  2113 : -2.2446180e-07 -2.9798914e-05 -4.6765373e-05
  2114 : -1.5750030e-11 -8.7751272e-14 -1.6647732e-11
  2115 : -8.2247603e-40  2.7725193e-40  1.8263255e-40
  2116 :  3.3010682e-04  2.1717945e-04 -1.7958501e-04
  2117 :  4.1867927e-25 -1.3037906e-23  1.2144562e-23
  2118 :  7.7767929e-13 -7.3865733e-13 -1.3546455e-12
  2119 :  6.7511075e-23  1.1333823e-22 -3.8334128e-22
  2120 : -1.3768086e-17 -4.9296007e-19  9.4498329e-18
  2121 : -2.5511465e-28 -5.2606976e-29  1.1038324e-28
  2122 :  5.8100015e-51 -4.3536300e-51 -4.1582162e-52
  2123 : -3.8124228e-03 -7.9476696e-03  4.3306704e-04
  2124 :  2.9279201e-57 -1.9505172e-56  7.9191127e-57
  2125 : -2.1504367e-04  1.9134493e-03  3.2540232e-04
  2126 :  9.0224062e-10 -2.0720490e-10 -6.4445566e-10
  2127 : -6.1096976e-10  1.0283349e-09  8.8224986e-10
  2128 : -1.0540774e-40  5.2858904e-41  1.8695067e-41
  2129 :  7.5179835e-09 -7.4451699e-09  3.0985267e-09
  2130 : -1.2414799e-02 -2.6849992e-02 -4.5974051e-02
  2131 : -2.0687961e-36  4.5540398e-36  2.2178675e-37
  2132 :  4.5077056e-39 -6.9015176e-39 -4.9680561e-39
  2133 :  3.2716454e-36 -7.7385955e-37 -1.5050116e-36
  2134 :  6.7648748e-52 -8.0847115e-52 -3.0844447e-52
  2135 : -7.0657984e-46 -9.6890936e-46  2.7725403e-45
  2136 : -1.0916916e-20  2.6528326e-20 -4.7723411e-21
  2137 : -3.0441540e-48  7.3346712e-48 -1.8486303e-48
  2138 : -6.1000244e-28  4.6683882e-29  6.8475006e-28
  2139 :  3.3576233e-06  1.3559083e-05 -7.4350352e-05
  2140 : -4.4912674e-10  7.9027778e-10  1.0149639e-09
  2141 : -1.9702978e-04  1.6715753e-05 -7.3435191e-05
  2142 :  9.1039967e-09 -4.0617905e-09 -5.3099602e-09
  2143 :  3.4488255e-02  3.5584674e-02  4.6437504e-02
  2144 :  5.0434144e-39 -7.5780078e-39  1.2736719e-39
  2145 :  1.8931059e-40 -5.2640746e-40  1.3079761e-40
  2146 : -4.0229280e-02 -4.0578436e-02 -5.1708972e-02
  2147 :  8.2749069e-08  1.5545216e-07 -3.2045710e-07
  2148 :  1.1337843e-07 -6.7303681e-09  1.9486229e-07
  2149 : -5.3337833e-51  2.7011687e-50 -7.7459191e-51
  2150 :  1.3673155e-01  1.1238331e-01  1.0323309e-01
  2151 : -7.9997192e-43  7.3628431e-43  3.0055371e-44
  2152 :  3.9403955e-48  1.5040598e-48 -9.3920505e-48
  2153 :  4.9604310e-33 -3.1320254e-32  1.1557612e-32
  2154 :  4.0546272e-47  4.0772769e-47 -1.5132512e-46
  2155 : -7.8875949e-23  1.2423000e-22  3.7583507e-23
  2156 :  1.0908353e-28 -5.2464487e-29  1.4759885e-29
  2157 : -3.8457507e-07  2.2976671e-07 -1.8125997e-07
  2158 :  2.0436456e-08 -4.2009875e-09 -3.7971307e-09
  2159 : -4.0488854e-09  8.5240830e-10  7.5638850e-10
  2160 : -8.7005447e-10  9.9605729e-10  8.6573578e-10
  2161 : -3.1787628e-02 -3.8474073e-02 -4.3933530e-02
  2162 :  1.1789209e-50  2.3819034e-50 -3.8911202e-50
  2163 :  8.1509440e-16 -8.2009412e-15  1.8563073e-14
  2164 :  5.7379082e-14 -3.7737011e-14  2.9555308e-14
  2165 : -6.7423047e-12  2.6626512e-11  1.0178543e-11
  2166 : -2.1982613e-06 -1.5755113e-06  2.0128236e-07
  2167 :  6.9671765e-33 -2.4966218e-32  8.0017272e-33
  2168 : -1.6432208e-08  1.2610230e-08  4.5418129e-08
  2169 : -1.0871418e-08  1.6158897e-08  2.3297398e-09
  2170 :  2.3996355e-21 -5.8884242e-22  2.5035527e-21
  2171 : -7.1184928e-24  5.9152336e-24 -4.7882996e-26
  2172 :  3.2596612e-08  2.5975622e-07  4.7278808e-08
  2173 :  1.5840657e-01  1.3296920e-01  7.6045581e-03
  2174 : -1.6302512e-04 -9.7283471e-06 -1.5522693e-04
  2175 :  4.3313752e-10 -5.2519380e-10  1.1125762e-09
  2176 :  4.9878115e-10 -1.1066733e-10 -3.7302478e-11
  2177 : -2.9433027e-11 -1.8915233e-11  2.1584051e-11
  2178 : -4.5224369e-49 -1.0630117e-48  2.0121503e-48
  2179 : -7.9507192e-11  3.5718909e-11  2.1605368e-11
  2180 : -8.2500629e-11  3.0922392e-11  1.9466657e-11
  2181 :  3.5748396e-08 -1.0073563e-08 -1.4029565e-08
  2182 : -1.2880775e-31  1.6074108e-31  1.0578458e-31
  2183 :  1.1063354e-01  8.2152297e-02  3.9132807e-02
  2184 : -2.2506427e-09  1.4891506e-08 -2.4471930e-09
  2185 : -6.5718503e-39  1.1019026e-39  2.4381450e-39
  2186 :  1.6843580e-01  1.5860847e-01  9.2205377e-02
  2187 :  4.6760048e-28 -1.0935409e-28 -1.5347730e-28
  2188 :  1.5391574e-44  5.6017201e-46 -1.8106505e-44
  2189 : -2.3490634e-02 -5.7227394e-02 -8.4087510e-02
  2190 :  2.8880693e-08  2.1291615e-07 -4.5721649e-08
  2191 : -1.0215225e-23 -6.7884599e-24  1.8543850e-23
  2192 : -2.9741286e-14  2.4979049e-14 -5.2632764e-14
  2193 :  2.0593120e-52 -1.1600458e-53 -4.8672589e-53
  2194 :  1.1766171e-18 -1.7254008e-18 -4.3071528e-20
  2195 : -1.8381000e-02  6.3753385e-02 -2.4349826e-02
  2196 : -1.9690685e-62  4.5110796e-62 -4.2333737e-62
  2197 :  1.6248227e-35  5.5628790e-34 -3.5095327e-34
  2198 : -6.9763558e-38  1.5602715e-37  2.8122698e-38
  2199 :  3.7624367e-03  2.1302553e-01 -8.6642131e-02
  2200 : -1.5676065e-35  3.5276144e-35 -5.7222562e-35
  2201 : -6.8814086e-05 -1.8939211e-05  3.6921380e-05
  2202 : -6.9518520e-30  1.1832616e-29  7.4126890e-30
  2203 : -4.4227347e-08  2.3210506e-07  1.1948684e-08
  2204 : -4.4825922e-07  1.7230783e-07  1.2983552e-07
  2205 :  6.2326516e-02 -2.3115202e-02  3.6988624e-02
  2206 :  3.8994713e-02  5.4650098e-02 -2.7610542e-02
  2207 :  4.1669569e-09 -9.1884154e-09  9.9586149e-10
  2208 :  1.6200072e-03 -5.9043670e-03 -8.9600302e-04
  2209 :  2.6456756e-46 -1.9727860e-46  1.4340592e-46
  2210 :  3.4006024e-01  1.3075445e-01  1.6243692e-02
  2211 : -5.4730465e-03 -8.3172482e-03 -7.9036199e-04
  2212 : -1.1251682e-11  1.4291401e-11  1.4542945e-11
  2213 : -1.6410467e-15 -1.4778965e-15  1.2160981e-15
  2214 :  1.7142916e-22  3.8499767e-21 -5.3051066e-22
  2215 : -1.3155647e-17  3.5794143e-17 -1.0119128e-17
  2216 :  6.3375621e-07 -3.5167434e-08 -5.2004547e-08
  2217 :  1.7040364e-03 -5.0919245e-03 -2.3431399e-03
  2218 : -1.9009775e-12  1.9474652e-12 -1.1520836e-13
  2219 :  1.9934492e-21 -5.0858549e-21  1.3148212e-21
  2220 :  4.2243348e-26 -7.9088317e-28 -3.6413529e-26
  2221 :  4.5659695e-31 -5.9349853e-31 -6.2269140e-31
  2222 : -1.9728968e-29  2.3208011e-29 -2.8874871e-29
  2223 :  8.1236410e-50  1.6410808e-48 -7.9584104e-49
  2224 :  5.6719342e-11 -2.1884915e-11 -1.3196562e-12
  2225 : -1.5758765e-34 -3.2783195e-33  6.7330753e-33
  2226 : -6.0392211e-19  1.4679255e-18 -2.2698853e-18
  2227 :  1.1104673e-09  1.0716959e-09 -4.6276441e-10
  2228 :  2.1504053e-26 -1.3656225e-26  8.4307503e-27
  2229 : -4.1218425e-13 -1.0474316e-14  1.0879048e-13
  2230 : -2.3869006e-28 -5.6600008e-29  4.0052615e-28
  2231 : -3.0381537e-28 -4.2577231e-28  2.6147113e-28
  2232 :  2.4504936e-07 -1.1735346e-06  2.1974275e-07
  2233 : -1.0845575e-11 -2.7147041e-11  1.3470196e-11
  2234 :  3.3298198e-07 -4.4986024e-07  7.6770521e-08
  2235 : -9.0155265e-15  9.7236275e-15 -6.5364871e-15
  2236 : -2.7699896e-12  2.7316854e-11  4.9621778e-12
  2237 : -3.0421053e-06  7.8868240e-06 -2.9192606e-06
  2238 : -1.3686318e-20  4.2473287e-22  4.5604011e-21
  2239 :  1.5556655e-02  1.0583463e-01  2.9371038e-02
  2240 : -2.3984773e-11 -1.4780754e-10  5.6224053e-11
  2241 : -2.0265438e-21  5.1692043e-21 -5.5819270e-22
  2242 : -1.1253429e-04 -7.8589808e-05  8.7352862e-05
  2243 : -7.1139530e-05  1.1141078e-05 -1.6578736e-04
  2244 : -3.4773502e-12  9.7523242e-12 -3.0514257e-11
  2245 :  2.6437360e-08  1.1200642e-07 -1.9555120e-07
  2246 : -1.0363260e-34  9.7325665e-35  5.4291630e-35
  2247 :  8.5419730e-54 -1.1149427e-53  1.3343258e-53
  2248 : -4.3677600e-13  7.6040219e-13 -1.8556046e-13
  2249 :  2.2494811e-08  4.9767548e-08 -2.6948635e-08
  2250 : -6.5986166e-05 -1.4566210e-04 -1.1638289e-04
  2251 :  3.5566105e-34  2.3280943e-33 -1.2977892e-33
  2252 :  3.0117216e-33 -3.2509783e-32  2.6099134e-32
  2253 :  2.1582740e-20 -1.8116965e-20 -1.5569372e-21
  2254 : -2.8817653e-14 -5.4475653e-14  2.2143036e-14
  2255 :  4.1996886e-04 -2.4790242e-04  1.0899737e-04
  2256 : -5.6254713e-39 -3.1829755e-39  1.2365745e-38
  2257 :  6.6885508e-17 -1.5860726e-17 -1.0113328e-17
  2258 : -1.1520950e-29 -1.4954871e-29  5.3137219e-29
  2259 : -3.5730517e-39  3.7153270e-40  3.3616861e-39
  2260 : -3.9985639e-06  1.6092984e-05 -2.5849728e-08
  2261 :  3.7877863e-23  2.5373926e-24  3.5297691e-23
  2262 : -9.2849104e-33  6.0207844e-33  1.3318093e-32
  2263 :  1.6709240e-20 -1.8888995e-20  3.3289052e-20
  2264 :  2.9685962e-04  1.5522542e-04 -1.0760466e-04
  2265 :  1.3642354e-01  2.2015011e-01  1.6705832e-01
  2266 : -1.1376665e-63  1.1526150e-63  1.1640707e-63
  2267 : -1.2264200e-06 -3.1908910e-07 -1.5649435e-06
  2268 :  1.0539663e-26  7.7710220e-27 -6.5392843e-27
  2269 :  8.5854715e-10 -5.3149802e-10  8.7791740e-11
  2270 : -1.1695501e-33 -2.0450422e-32  4.4008913e-32
  2271 :  2.7750442e-57 -5.1674216e-57 -2.8283660e-57
  2272 :  1.2469464e-05 -3.3675747e-06 -3.6469413e-06
  2273 : -1.4290733e-10  8.9335833e-12  4.6027931e-10
  2274 :  1.3326730e-09 -2.8416164e-09 -5.4448311e-09
  2275 :  1.6804193e-30 -1.9280935e-31 -8.5689430e-31
  2276 : -6.5621164e-06  3.2865857e-05 -6.5829718e-05
  2277 :  1.0181386e-07 -6.9489788e-08  1.7396535e-07
  2278 : -8.7626798e-22  6.4039374e-21 -4.1199070e-21
  2279 : -2.7185334e-46  2.6733218e-46  3.4778246e-46
  2280 : -5.7849510e-48  9.3382629e-48  3.4388431e-48
  2281 :  9.0347320e-04 -4.2320560e-06  8.9655844e-04
  2282 :  7.1169728e-56  1.0316361e-56 -1.0264319e-55
  2283 :  5.8082624e-32 -1.8583701e-32 -1.3293538e-31
  2284 :  1.1899849e-01  1.2830965e-01  1.7962275e-01
  2285 : -8.0052154e-27  3.8372980e-26 -1.5785839e-26
  2286 : -2.4947441e-02 -1.1807611e-02 -4.1943245e-02
  2287 :  8.2714740e-08 -9.1017672e-08  6.4819987e-09
  2288 : -1.9104713e-26 -2.9109837e-26  7.4514908e-26
  2289 :  9.1089443e-06  1.6919639e-06  1.0775111e-05
  2290 :  5.0911384e-13  1.4950626e-13 -1.6787171e-12
  2291 : -1.0829719e-38  1.1641997e-38 -5.9579675e-40
  2292 :  1.2079775e-17  1.8091258e-18 -4.5326938e-18
  2293 :  3.1167411e-39 -2.2808687e-40 -7.2714319e-39
  2294 : -6.7200044e-24  5.1675048e-21 -1.9421257e-21
  2295 : -3.1874990e-25  1.9837246e-25 -2.1904280e-25
  2296 :  1.3031808e-11  1.0248064e-11  3.5960210e-12
  2297 :  2.0692214e-01  2.8968629e-02  1.2979511e-01
  2298 :  3.3742467e-23 -2.4963185e-23  3.1878139e-23
  2299 :  2.1985649e-55 -8.6521845e-55  3.1979981e-55
  2300 :  1.4850351e-23 -6.0975331e-24 -9.2315119e-25
  2301 : -3.7558483e-13  5.5033560e-14  6.3211023e-14
  2302 :  6.5316209e-06  1.1389691e-05  1.6694956e-05
  2303 :  4.0548652e-07  5.5884749e-07 -2.2400034e-06
  2304 :  1.0742997e-01  3.9758985e-02  7.1422262e-02
  2305 : -2.6940439e-31  4.7017123e-31 -1.2794106e-30
  2306 : -4.0685000e-08  6.6770312e-08  2.0625847e-08
  2307 :  1.2146427e-01  6.7268287e-02  8.4659218e-02
  2308 : -2.6801730e-27 -4.4774760e-28 -8.0162168e-28
  2309 :  2.7558709e-21  6.9932578e-21 -1.1452752e-20
  2310 :  1.3725099e-38 -2.3543522e-38  5.5863551e-38
  2311 :  1.7999364e-62  5.6405593e-62 -1.3470274e-61
  2312 :  1.6865508e-21 -1.0276098e-20  3.3060061e-21
  2313 : -3.4302463e-36  1.8499649e-36  6.2679814e-36
  2314 :  1.3165686e-34 -6.7709339e-33  5.4098240e-34
  2315 :  1.6004488e-05 -1.1146109e-04 -3.7526040e-06
  2316 :  1.3063688e-53 -6.7389406e-54  2.7113068e-54
  2317 :  4.9256459e-07 -1.2554937e-06  1.4516611e-07
  2318 :  3.0328892e-22  3.6095664e-22 -2.2017947e-22
  2319 : -1.1380966e-63  3.2293102e-64  3.9274125e-64
  2320 :  2.3180490e-24 -3.8653411e-25 -5.4348989e-24
  2321 :  4.6739698e-23  1.7539526e-23 -2.8345457e-23
  2322 :  8.6745906e-06 -2.6520737e-05  9.3201972e-06
  2323 : -2.6565496e-49  3.6182398e-49 -5.0651715e-50
  2324 : -4.6579048e-02 -2.7581615e-02 -5.4366771e-02
  2325 : -2.4296573e-36 -3.8566223e-36  2.4411946e-36
  2326 :  1.3288021e-48 -2.1313889e-48 -8.7314346e-49
  2327 : -3.0526532e-05  7.0357365e-05 -1.7557916e-04
  2328 : -5.4448663e-06  1.3958846e-05  2.1734949e-06
  2329 : -5.8610074e-15 -5.7948334e-15  2.5263727e-14
  2330 : -1.0475548e-16 -1.5306329e-16  4.7996965e-16
  2331 : -4.1346520e-09 -4.3395658e-09  1.9846315e-09
  2332 :  1.0031398e-01  4.6164360e-02  1.4301020e-01
  2333 :  7.3086119e-06  1.6273838e-05 -5.9954232e-07
  2334 :  1.4123156e-05  6.7826123e-06  2.3887728e-05
  2335 : -1.0463826e-06  1.3025413e-06  5.3162743e-07
  2336 :  5.1775378e-42 -3.3916408e-42  2.6312031e-42
  2337 :  1.6836580e-26 -2.1993325e-26  3.9119069e-26
  2338 :  5.9089532e-56 -1.0081774e-55 -1.4741489e-56
  2339 :  1.3936227e-01  1.2022955e-01  1.6418190e-01
  2340 : -3.4086061e-26  1.3373986e-26 -5.4470556e-27
  2341 :  2.9974520e-06 -4.6913436e-06  7.8256468e-06
  2342 : -6.0731125e-31  3.6968326e-31 -2.4258547e-31
  2343 : -2.5032001e-57  3.3440536e-58  5.4957820e-57
  2344 : -1.0528398e-18  2.8107137e-18 -9.0625944e-19
  2345 :  4.2442662e-02 -8.8001755e-02  1.0154791e-01
  2346 : -9.0019472e-12  1.8908082e-12  3.6252924e-12
  2347 :  1.1275672e-07  2.2003833e-08  8.8386094e-08
  2348 :  4.3534962e-34  6.0722781e-34 -5.0961445e-34
  2349 : -8.3213250e-25  2.2113231e-24 -1.3954620e-24
  2350 : -2.8105380e-20 -3.3024549e-20 -8.6662413e-21
  2351 : -3.2451293e-06  5.5197767e-06 -3.3289502e-06
  2352 :  3.0956681e-08 -2.0924544e-08  3.5006590e-08
  2353 : -2.2659010e-47  3.6655407e-47 -6.1075720e-48
  2354 :  1.0144770e-09 -7.4356590e-10  2.9338684e-10
  2355 :  3.8151260e-10 -1.7366572e-09 -1.8973064e-08
  2356 :  4.9654132e-10 -5.2866504e-10  2.9932313e-11
  2357 : -1.9234859e-46  2.6005380e-47  1.3658971e-46
  2358 : -2.2360833e-62 -2.6612572e-61  3.1703654e-61
  2359 : -2.5998327e-06 -1.7564699e-06 -3.3383276e-07
  2360 : -1.8393229e-06 -2.3449752e-06  4.0143098e-07
  2361 :  3.2459733e-08 -3.9733865e-09 -2.1505487e-08
  2362 :  4.3440555e-48 -3.2327639e-48 -5.7479372e-48
  2363 : -3.0700691e-19  1.2910927e-19 -2.3947663e-20
  2364 : -8.3248205e-05 -1.6093228e-05 -9.1487124e-05
  2365 : -5.7073520e-05  4.6388270e-04  1.9338235e-04
  2366 : -1.4200583e-06  2.5586934e-06 -2.1812401e-07
  2367 :  2.3683723e-05  3.4014998e-04 -8.0796111e-05
  2368 : -1.6336243e-21  2.3959665e-22  4.2160360e-21
  2369 : -1.5362683e-23 -1.2326147e-21  4.5686816e-22
  2370 :  3.4636993e-12  4.5281713e-12 -2.0982412e-12
  2371 :  1.0699355e-43  2.6077220e-44 -2.4952287e-43
  2372 :  1.6082710e-15 -3.0854938e-15  3.7614147e-16
  2373 :  8.9885085e-45 -4.3623915e-45 -1.1943072e-44
  2374 : -2.2285512e-03  5.5396449e-02 -3.6830990e-03
  2375 : -5.8717546e-08  4.2092427e-08  1.3362509e-07
  2376 : -2.3228738e-02 -4.0730384e-02 -2.9015350e-02
  2377 :  1.0698559e-07  1.1300761e-07 -1.1361391e-07
  2378 : -1.5460399e-02  2.3849917e-01  4.4351949e-03
  2379 :  1.1155947e-08  1.3010463e-08  5.0627705e-09
  2380 : -3.3589182e-41 -4.4300729e-41  3.3082561e-41
  2381 : -2.0353776e-06  1.1445384e-05  1.3285626e-05
  2382 :  5.4669847e-07 -1.8821347e-06 -6.8561202e-07
  2383 : -3.6007520e-08  3.4907479e-09  6.3035547e-08
  2384 : -2.0827109e-12  1.8669501e-12  4.3294837e-12
  2385 : -1.2067049e-63  6.7326564e-64 -2.7974368e-64
  2386 : -2.7035195e-13 -1.3970196e-12  2.6623378e-12
  2387 : -7.4294722e-57 -1.1286989e-56  3.2386181e-56
  2388 :  7.7599120e-12  8.3526114e-12 -2.5955430e-11
  2389 :  6.4089421e-04 -1.0590952e-03  7.2804113e-04
  2390 : -5.0670913e-08  1.4584551e-07  5.6594346e-08
  2391 :  8.7475565e-40  1.9240861e-39 -1.3300865e-39
  2392 :  2.6047872e-10  3.6307332e-10 -2.1742521e-10
  2393 : -3.1097621e-28 -3.3772658e-28  1.5232468e-27
  2394 : -1.1430455e-01 -6.4668764e-02 -5.8672067e-02
  2395 :  1.3120516e-29 -2.6148176e-30 -3.5716919e-30
  2396 :  1.5608656e-25 -6.1066373e-25  5.3396860e-26
  2397 : -8.1548190e-07  1.2457513e-07  1.4390312e-07
  2398 : -8.1756913e-48  8.7303887e-48  2.3066625e-48
  2399 : -7.6836630e-06 -1.2476713e-04 -1.1224537e-04
  2400 :  2.6856232e-08  3.6392894e-08 -1.2880333e-08
  2401 : -1.1347951e-03  9.0232961e-04 -2.6745237e-03
  2402 : -3.4797706e-11 -1.6887260e-12 -3.1211948e-11
  2403 :  1.1226753e-03  9.3586432e-04 -4.3339178e-03
  2404 :  2.6849910e-34 -2.6504703e-34  4.0964604e-34
  2405 :  1.2127726e-08 -1.9021351e-08  3.5263229e-08
  2406 : -7.0817821e-49  6.3944855e-48 -2.7206804e-48
  2407 :  3.5068633e-07  8.1900649e-07 -2.4552554e-06
  2408 :  6.2415300e-02  1.0398524e-01  4.7029331e-02
  2409 :  2.7086659e-09 -6.0294341e-09 -2.6401590e-09
  2410 : -8.1464591e-12  8.0066153e-12  6.9108167e-13
  2411 : -7.3314339e-19 -5.8612533e-19  6.2562493e-19
  2412 :  1.0480886e-08  4.0789882e-08 -2.8739954e-08
  2413 :  3.0171857e-13 -9.5666227e-13  3.4811717e-13
  2414 : -1.4212946e-32 -2.9051434e-32  6.1692387e-32
  2415 : -4.6409373e-03 -1.0118101e-03 -1.4645733e-03
  2416 :  6.8317731e-38 -4.1593785e-38  4.2610754e-38
  2417 : -4.6917624e-43  3.8749908e-43  5.7922408e-43
  2418 : -1.7324080e-60 -1.9784542e-60  7.2305002e-60
  2419 :  1.0540149e-21  1.7867163e-22 -1.1835564e-21
  2420 : -1.8518485e-66 -4.4814185e-65  4.1239354e-65
  2421 : -1.1598692e-04 -1.5911401e-04 -1.5210750e-05
  2422 :  6.8215544e-04  5.2754910e-06 -1.6203553e-04
  2423 : -2.8212393e-16 -2.7247117e-15  7.2529403e-15
  2424 : -1.9628987e-09 -6.2687338e-08  4.5617669e-10
  2425 :  1.0228401e-18 -7.3399544e-17  7.6073380e-17
  2426 : -3.7270974e-22 -2.1772876e-22  9.2157907e-22
  2427 :  9.2576433e-07 -6.7486256e-07 -1.3935716e-06
  2428 :  7.1126781e-33 -4.0632776e-33 -7.7243418e-34
  2429 :  1.1803877e-12 -4.2154500e-13 -2.2315965e-12
  2430 : -2.3736381e-12  3.4622193e-13  4.8067075e-13
  2431 : -1.6922001e-02  2.0178607e-03  3.2438730e-02
  2432 : -3.9733527e-09  1.6290032e-08 -8.2859866e-09
  2433 : -5.9564620e-38 -7.0392927e-39  1.4929148e-37
  2434 :  1.0781468e-49  1.1278994e-49 -8.7905670e-50
  2435 : -3.4145147e-03 -1.0552770e-04  1.7062544e-03
  2436 :  7.9191514e-30 -2.9624864e-32 -5.4916902e-30
  2437 :  1.4034506e-01  1.1578128e-01  4.5645027e-02
  2438 : -2.3547458e-09  1.3621291e-09 -7.8953207e-10
  2439 :  1.3977992e-01  1.6442568e-01  1.7894371e-01
  2440 : -1.3022704e-35 -7.2086364e-35  1.1056921e-34
  2441 :  2.0329190e-27  3.8509221e-27 -1.5671335e-26
  2442 :  4.3795593e-25 -1.9718632e-25  9.8937404e-26
  2443 :  3.5502225e-14 -3.0277798e-13  1.6262952e-13
  2444 :  5.3832596e-26 -9.6335538e-26  1.8417750e-25
  2445 :  1.3475918e-44 -3.9281698e-45 -2.3395293e-44
  2446 : -6.5546947e-42  1.2165378e-41 -1.9840000e-42
  2447 : -1.4714738e-22  2.0281119e-22 -1.4625965e-22
  2448 :  4.1614598e-20 -4.0674829e-19  3.2103271e-19
  2449 :  1.1393244e-05 -1.1407240e-05  6.3702196e-06
  2450 : -4.1048102e-27 -7.2227774e-28  6.0828152e-27
  2451 : -1.6735743e-46 -5.5256531e-46  3.0932123e-46
  2452 :  2.4940409e-31 -1.1057381e-30  5.9654955e-31
  2453 : -2.6473683e-22  2.5637309e-22 -5.2246469e-22
  2454 : -6.1748251e-26 -5.9140224e-26  1.8539556e-25
  2455 :  4.2818323e-31  3.3605194e-31 -1.4014070e-30
  2456 :  9.3300293e-02  8.7921031e-02  8.5968916e-02
  2457 : -3.0806427e-06  4.0895993e-06  6.4848008e-06
  2458 :  1.1505247e-15  2.7152451e-15 -7.7394186e-15
  2459 :  2.8147440e-07  1.8736458e-07  9.4768207e-08
  2460 : -2.4343408e-63  1.1843608e-64  4.8044293e-63
  2461 : -7.1811875e-14  1.0240580e-13 -1.4176702e-13
  2462 : -2.8910030e-15  3.9951440e-15  2.6151849e-15
  2463 :  2.8044431e-42  4.4563120e-42 -1.2101792e-41
  2464 : -1.8220697e-12 -1.7968905e-12  7.3002363e-13
  2465 : -1.4214115e-32  6.6701854e-32 -7.7440947e-32
  2466 :  3.0323208e-06 -1.2327229e-06 -2.0376064e-06
  2467 :  2.0521801e-07  2.5397400e-07 -5.2381997e-07
  2468 : -2.8707659e-24  9.4921718e-24  3.0829214e-27
  2469 :  4.6823422e-02  5.3720190e-02  1.0885483e-01
  2470 : -2.6020609e-26  9.0530641e-26 -5.7753769e-25
  2471 :  2.7090480e-05 -5.8625674e-06  2.8787218e-05
  2472 :  6.0929283e-27 -3.8613872e-26  2.5980120e-26
  2473 : -3.0669424e-62  1.2231416e-61 -4.2530126e-62
  2474 :  8.1794274e-11 -2.5361957e-11  1.3961645e-10
  2475 :  3.0492280e-08  2.1914741e-09  3.2449495e-07
  2476 :  3.2721885e-36 -3.2569797e-36  4.7063857e-36
  2477 :  2.8920410e-12 -1.4081427e-11  4.1769056e-12
  2478 : -4.4196101e-07  3.2356100e-07 -1.9682517e-06
  2479 :  8.1928379e-26  1.3306122e-24 -3.4844743e-24
  2480 :  2.8036556e-29 -8.0875366e-30 -6.8768991e-30
  2481 : -6.3904413e-08  1.8216786e-07  1.7101357e-07
  2482 : -1.6117019e-32  1.5669540e-32  1.7671594e-32
  2483 :  7.9383551e-02  8.5436610e-02  9.3583354e-02
  2484 : -7.0651540e-13  3.4039894e-14  1.0723458e-12
  2485 : -2.6304128e-06  1.2544799e-06  4.3777535e-07
  2486 :  1.8644028e-01  2.0213486e-01  1.6348992e-01
  2487 : -1.9982036e-15  1.0585668e-14 -2.2526193e-15
  2488 : -7.3303159e-29  2.9855557e-29  5.4601725e-29
  2489 : -5.4781849e-02 -9.4091989e-02  3.8392588e-02
  2490 :  2.6536735e-61 -2.5312126e-61  3.0163955e-61
  2491 : -1.2445665e-04  3.1965029e-04  4.0404299e-04
  2492 :  1.3424943e-26 -1.5029895e-25  6.4400586e-25
  2493 : -3.2386734e-08 -2.6321281e-08  1.0670256e-08
  2494 :  5.6598535e-08  6.0236185e-08 -8.9977234e-08
  2495 : -2.7691650e-04  3.5617033e-04  7.9078955e-04
