Number of elements 2948
  2494 : -1.0430231e-09 -7.0747693e-09  2.8461464e-08
  2495 :  3.4968072e-05 -3.6741575e-05 -9.9298336e-05
  2496 :  4.9053262e-13 -2.6107359e-13 -6.8489316e-14
  2497 :  2.5132902e-52 -2.4668709e-52 -3.0679687e-52
  2498 : -5.3406083e-10  2.3047596e-11  4.4861383e-10
  2499 :  2.6656413e-07  9.5630633e-08  5.1044239e-09
  2500 : -1.1651446e-02 -6.6845498e-03 -7.0398912e-02
  2501 : -1.1643070e-51  1.2173501e-51 -1.7089135e-51
  2502 : -5.1698119e-14  5.7690550e-14 -9.0508004e-14
  2503 :  5.3854785e-63  1.5433803e-62 -3.4522635e-62
  2504 :  8.2848509e-08 -3.3345360e-08  1.2620800e-07
  2505 :  2.3555578e-07 -5.1460044e-07 -4.5168531e-07
  2506 : -1.4878692e-22  3.4837418e-22 -2.4261966e-22
  2507 : -2.2001739e-40 -3.1114583e-41  2.8823445e-40
  2508 : -5.0134158e-35 -6.9555896e-35 -4.8278891e-34
  2509 :  1.5324277e-10 -3.1858199e-10 -1.2147779e-10
  2510 :  1.0724854e-52  7.0952600e-53 -8.5435150e-53
  2511 :  1.2856180e-06  1.7113709e-06 -2.5303106e-06
  2512 :  3.4965427e-32 -2.6769004e-32 -3.9137404e-33
  2513 :  1.5867843e-18 -2.1643258e-17 -7.9164644e-18
  2514 : -8.2659748e-25  7.7574231e-25  1.2246891e-24
  2515 : -1.4488814e-41  3.1155859e-41  2.0918982e-42
  2516 :  3.0041105e-06 -1.2346635e-06 -4.5172188e-07
  2517 :  4.9520267e-07 -1.2524379e-06 -6.2596924e-07
  2518 : -5.1298013e-08  1.7337732e-07  1.0093966e-07
  2519 : -5.8995628e-35  3.7550837e-33 -2.5107409e-33
  2520 :  1.1653248e-50 -4.5696782e-51 -3.8779249e-51
  2521 :  1.6882588e-07 -6.0698663e-07  2.2919570e-07
  2522 : -1.6533772e-04  2.6161037e-04 -1.3681196e-04
  2523 :  4.0395942e-16 -7.9710190e-16 -5.3078798e-16
  2524 : -7.0444595e-02 -7.7273397e-02 -8.5794221e-02
  2525 :  5.1341643e-06 -1.7662081e-06 -2.1405769e-06
  2526 :  1.0376691e-04 -9.7394397e-05 -7.0733944e-05
  2527 :  5.7757885e-06  1.1544366e-05  3.6497721e-06
  2528 : -2.2727341e-49 -3.8248524e-49  2.5999657e-49
  2529 :  7.5586031e-10  1.4205835e-10 -1.2411801e-10
  2530 : -1.1473530e-01 -4.8632466e-02 -6.2361195e-03
  2531 : -3.6470901e-39  2.1157635e-38 -9.9138200e-39
  2532 :  6.8394972e-35 -1.2547512e-34 -3.7026406e-35
  2533 : -1.9044623e-18  4.6740782e-18  5.2959628e-19
  2534 :  1.4412755e-35 -2.4400446e-35  5.2016971e-36
  2535 : -4.6634914e-34  8.5912379e-34 -2.9538733e-34
  2536 : -1.7835004e-25 -1.6585227e-25  1.3381679e-25
  2537 : -1.3230113e-34  1.1640830e-34 -1.3704492e-34
  2538 : -6.1883556e-11  9.6221443e-11  9.4439419e-11
  2539 : -1.2088321e-12 -3.3854694e-13  5.8627280e-13
  2540 :  1.3730553e-18 -2.6117324e-19  4.2664236e-18
  2541 :  2.3877751e-09  1.3422735e-09 -2.2437268e-09
  2542 : -8.8496581e-46 -1.1679620e-45  9.1583828e-46
  2543 :  6.8468297e-19  2.7181483e-19 -3.1850240e-18
  2544 :  9.3803822e-25 -3.4865429e-24  8.2769514e-24
  2545 :  5.5192423e-02  1.5532092e-01  1.3074429e-01
  2546 : -1.7245250e-58 -4.0847196e-59  8.8480897e-59
  2547 : -3.0490196e-08  4.9513709e-08 -1.3192990e-08
  2548 :  1.0328925e-13 -2.1374115e-14  1.0141904e-13
  2549 :  3.3044611e-02  8.2407694e-02  7.6196075e-03
  2550 :  1.0470296e-09  1.3164126e-09 -1.6829506e-09
  2551 :  8.4778932e-69 -1.3505206e-68  1.4066883e-69
  2552 : -2.9346580e-09 -1.1711174e-08 -9.1359014e-10
  2553 :  5.1026922e-44 -6.0025014e-44 -4.1939810e-44
  2554 :  3.1209278e-04 -9.6199114e-05  5.4253130e-04
  2555 :  6.7144310e-25 -2.3317783e-24  1.4454440e-24
  2556 :  2.3568976e-14  7.3752307e-14 -1.5642834e-14
  2557 : -1.0378041e-10  2.1684137e-09 -7.5297867e-10
  2558 : -2.2261143e-08 -1.7984076e-08 -5.9054989e-09
  2559 : -1.7042121e-70  3.1947624e-70  2.6486849e-71
  2560 : -6.6189045e-09  3.6450166e-09  3.9462185e-10
  2561 : -4.7069755e-22  8.1886333e-23  1.4330966e-22
  2562 :  7.7439725e-02  2.0866135e-01  2.7607032e-01
  2563 : -1.1362162e-50  6.3724868e-51 -3.4128328e-51
  2564 :  1.0395311e-08 -2.4158290e-08 -1.6104229e-09
  2565 :  5.3152887e-60 -6.0371367e-61 -1.1356951e-59
  2566 :  2.1564937e-05 -1.4711915e-05  2.5946631e-05
  2567 :  6.8939307e-51  1.6869092e-50 -3.1755852e-50
  2568 :  1.6291767e-32 -4.5769497e-33 -8.3779454e-33
  2569 : -3.8558142e-26  5.7236885e-26 -5.3612718e-27
  2570 : -2.4645782e-25  4.7514883e-25  1.2493231e-25
  2571 : -1.3850966e-22  1.3318442e-21 -5.4224313e-22
  2572 :  1.1362535e-21  1.2559923e-21 -9.3608773e-22
  2573 : -2.0771151e-34 -1.2962154e-34  1.4410287e-34
  2574 :  1.7613044e-33 -9.3567874e-34 -3.7739690e-34
  2575 : -1.0178489e-60  4.0720381e-60 -1.0370669e-60
  2576 : -2.4740557e-35  5.7119495e-35 -6.3873701e-36
  2577 :  2.8952565e-20 -5.6785379e-20  2.2690472e-20
  2578 :  1.8951545e-06  7.4087039e-06  1.5446030e-05
  2579 :  2.6539181e-16 -3.1530276e-17 -3.6140532e-17
  2580 :  1.4130279e-05 -2.5112775e-04 -4.1546637e-05
  2581 : -8.2549295e-02 -8.0167590e-02 -9.0263468e-02
  2582 :  1.1898999e-43 -9.8522618e-44  9.2883442e-44
  2583 :  2.5267024e-27  9.6818775e-26 -1.2949079e-25
  2584 : -5.3890758e-61  7.7691471e-62  2.6648781e-61
  2585 :  4.9440137e-21 -2.7675484e-21  2.0451817e-21
  2586 : -9.7510901e-15 -7.9793239e-15  2.6746530e-14
  2587 : -7.1573336e-43 -3.0615231e-43  2.0528692e-42
  2588 :  2.2391409e-13  2.8976891e-14 -1.0229098e-12
  2589 :  4.5634279e-07 -7.4288238e-07 -1.1144112e-06
  2590 : -3.7052356e-37  4.8763124e-37  4.6072298e-37
  2591 :  2.8106538e-07  2.7262095e-07 -6.3146324e-07
  2592 : -4.1842065e-17  1.7184539e-16 -9.1412713e-17
  2593 : -1.7135792e-17  4.3185392e-18  5.4287759e-18
  2594 : -1.1800949e-22  2.6611814e-23  2.7350920e-23
  2595 :  2.5809066e-07  2.5108983e-08  1.9191262e-07
  2596 : -4.6414305e-17 -2.2088262e-17  1.8402699e-17
  2597 :  1.2615913e-55 -1.5656016e-56 -8.5990706e-56
  2598 :  6.3167613e-19  5.3634219e-19 -2.6805585e-18
  2599 : -2.1523425e-39  1.0529013e-39 -2.0630002e-40
  2600 :  1.5524058e-12  1.5575519e-12 -9.9435986e-13
  2601 : -3.8608936e-30  3.4967306e-30  2.4485439e-31
  2602 : -2.8619123e-04  5.4088749e-04  5.2040654e-04
  2603 : -4.7911909e-05  8.8382252e-07  9.2596088e-06
  2604 : -3.2151036e-24  5.4910769e-24  2.0893387e-24
  2605 : -8.5227519e-06 -1.2882171e-04  2.7440305e-04
  2606 :  1.1075897e-13 -2.0456709e-13  8.4455779e-14
  2607 : -1.7371265e-42  2.8559154e-43  5.2783736e-43
  2608 :  3.3476995e-06  4.4993171e-07 -3.0207074e-06
  2609 :  2.1704852e-20  1.6559218e-20 -1.9202700e-20
  2610 :  5.7659271e-07 -1.5611797e-08 -1.3850396e-07
  2611 :  2.2078606e-09  1.6864974e-09 -9.4305854e-10
  2612 : -1.9175252e-02  1.7414718e-03  3.2278625e-02
  2613 :  4.9759017e-18 -8.9324234e-18 -2.9569758e-18
  2614 : -1.3855860e-25  2.2946948e-25  1.4321220e-25
  2615 : -8.7276993e-32  7.1039158e-32 -6.6785713e-32
  2616 :  1.1591155e-05  1.6525891e-05 -6.3342575e-06
  2617 : -1.0413508e-02 -3.6848949e-03 -7.1483615e-03
  2618 : -5.5370131e-41  5.4904094e-41 -6.8404736e-41
  2619 :  7.8854771e-11 -6.0652870e-11  1.3319144e-11
  2620 : -6.8280124e-41  2.0525232e-40 -4.1918082e-41
  2621 : -1.6047798e-09  6.4845719e-09 -3.4570017e-09
  2622 :  5.1275653e-13 -8.0375210e-13 -1.0185540e-11
  2623 :  1.7389399e-14 -5.9250684e-14  4.5333708e-14
  2624 : -8.3888402e-44 -3.7694394e-44  2.3205337e-43
  2625 : -7.1751018e-02  7.0351344e-02  2.2182499e-01
  2626 : -2.3950178e-17  5.9896392e-17 -7.1203341e-18
  2627 :  8.7855305e-02  1.3572376e-01  1.1800495e-01
  2628 : -1.3333183e-11 -6.9974400e-11  2.1850650e-11
  2629 :  1.5327681e-16 -3.2853209e-16 -6.5549421e-15
  2630 :  1.4961471e-49 -4.3931075e-49  6.7222813e-50
  2631 :  4.9268161e-30  3.5834716e-30 -4.1836037e-30
  2632 :  1.0464260e-45 -2.7376926e-45  8.1924905e-46
  2633 : -1.0835373e-04 -4.0182877e-05 -5.8567870e-05
  2634 :  9.1441142e-02  9.2830101e-02  8.1928329e-02
  2635 :  4.1120704e-22  2.6103021e-24 -4.6247478e-22
  2636 :  1.1458730e-24 -5.3816328e-25  3.1608429e-25
  2637 : -2.3269444e-05  1.2009759e-06  4.6534139e-06
  2638 : -7.1496746e-10  3.1437056e-08 -1.7639861e-08
  2639 :  7.1718507e-33 -1.4260878e-33 -2.4854545e-33
  2640 :  3.9242958e-28 -1.0627425e-27  2.6059260e-28
  2641 :  3.4398698e-14 -4.8313580e-14 -3.7399496e-14
  2642 : -7.7773073e-23  1.7592265e-22  8.4066323e-23
  2643 :  7.7920900e-07  1.2720242e-07  4.5293106e-07
  2644 :  2.1737751e-53 -1.9933164e-53 -2.3864517e-53
  2645 : -1.0084745e-23  2.1925572e-23  1.8272604e-24
  2646 : -5.0663259e-31  1.8899143e-29 -8.6436204e-30
  2647 : -2.5230683e-02  3.2954002e-02  6.2829835e-03
  2648 :  2.3906822e-32 -1.1743080e-32 -1.1973818e-33
  2649 : -1.4805065e-35  1.0571420e-35 -1.0868387e-35
  2650 : -1.0557513e-02  2.6650889e-03 -2.4359017e-03
  2651 : -4.8278230e-49  1.2274430e-49  9.3879909e-49
  2652 :  1.6547537e-05  1.9235000e-05 -1.6204497e-05
  2653 : -3.7300816e-22  5.3561342e-22  6.1574057e-23
  2654 :  6.7104514e-24  3.8320617e-23 -1.4488266e-22
  2655 :  4.0627571e-07 -1.4214600e-06  4.0989042e-07
  2656 :  1.6200232e-09 -1.9884253e-09 -4.2585982e-09
  2657 : -2.4737256e-51  7.4209310e-52  1.0136246e-51
  2658 : -8.2648841e-09  5.0421308e-09 -4.7519406e-09
  2659 : -8.2399592e-26  1.0876969e-26  3.4995383e-26
  2660 :  4.7080984e-07 -1.0321665e-06 -5.1910265e-07
  2661 : -1.7526913e-19  3.6868970e-19  6.3166984e-20
  2662 : -4.4976178e-07 -2.1144288e-07 -6.6213715e-07
  2663 :  3.0657321e-28 -1.5821362e-28  1.3997525e-28
  2664 :  9.8522097e-20 -5.3136412e-19 -6.9823999e-20
  2665 : -2.1925822e-15  1.5969169e-14 -1.1539694e-14
  2666 :  2.5228848e-06  8.3765230e-06 -3.3963514e-06
  2667 : -3.0743012e-07 -7.0124793e-07 -3.3916553e-07
  2668 :  7.5480800e-02  2.4916410e-01  3.1353995e-01
  2669 : -9.7344912e-34 -1.6082511e-34  5.3434545e-34
  2670 : -1.7552021e-01 -1.0040655e-01 -1.7309125e-01
  2671 : -6.6563446e-07  1.1514874e-06 -2.5330591e-06
  2672 :  8.8122976e-19 -5.8506847e-19  8.4517631e-19
  2673 :  2.5281364e-51 -5.6750440e-51 -1.3535821e-52
  2674 : -9.4396166e-02 -9.1354633e-02 -7.7054726e-02
  2675 : -1.8688520e-07 -1.5607729e-06 -1.2152041e-06
  2676 :  2.7120303e-05 -2.8601029e-05 -3.3638447e-05
  2677 :  7.6382455e-14 -2.3643343e-14  7.3218730e-14
  2678 : -1.1918665e-33 -1.6597131e-33  5.0680800e-33
  2679 :  1.0839730e-07 -9.8039457e-07 -1.1003323e-06
  2680 :  7.4089379e-53 -2.2292132e-52  5.3830026e-52
  2681 : -2.5296270e-16  4.1847259e-18  5.6736492e-16
  2682 : -5.8377906e-08  1.6819357e-07  8.2782474e-08
  2683 :  3.0057167e-25 -8.5373264e-25  7.2824943e-26
  2684 : -1.3635300e-48  5.7582004e-48 -2.8131002e-48
  2685 : -1.0519286e-44 -8.9852692e-44  4.6431280e-44
  2686 : -2.5953192e-02  7.9679750e-03 -3.7174741e-02
  2687 : -4.9066761e-32  5.3825395e-32  1.0079178e-32
  2688 : -1.4195733e-13  1.3908575e-14  5.4449678e-14
  2689 : -2.4095474e-44  4.1688439e-43 -5.5928791e-43
  2690 : -5.2139629e-52  1.3926836e-51 -2.1571481e-52
  2691 :  3.1337683e-12  1.0662591e-11  1.0580160e-12
  2692 :  6.5853164e-07  1.3143186e-06 -7.0647072e-07
  2693 :  3.5068628e-06 -2.2744490e-06  6.8383206e-08
  2694 : -7.1935677e-02 -8.8489739e-02 -8.1677032e-02
  2695 : -9.6002481e-39 -1.0012734e-38  2.6960057e-38
  2696 : -9.9486015e-02 -7.3216354e-02 -7.7508621e-02
  2697 :  7.6250505e-37  8.8409608e-37 -1.9016598e-36
  2698 : -1.2988484e-02 -7.0133508e-03  6.9877903e-03
  2699 : -2.4429127e-29  3.3850260e-30  1.5993965e-29
  2700 :  1.3361912e-21  2.0461447e-21 -1.5723171e-21
  2701 :  4.4007857e-22  8.2252832e-23 -1.9959372e-22
  2702 : -9.0013553e-30  1.6329176e-30  1.5078561e-30
  2703 :  1.2370378e-04  4.0740244e-04 -5.5881426e-04
  2704 : -1.2050831e-36  2.1871710e-36  2.6718254e-37
  2705 :  1.1980962e-05 -1.7103967e-05  1.8819865e-05
  2706 : -7.9436768e-19  1.0298500e-18  1.1020908e-18
  2707 : -2.3807715e-08 -3.4505385e-08  4.9012526e-08
  2708 : -4.4327642e-08  1.0338804e-07  2.0880685e-08
  2709 : -4.0948127e-33  6.4432299e-33  5.7021688e-33
  2710 :  5.6534396e-07 -1.5973682e-06 -9.2285531e-07
  2711 :  1.7529480e-26  8.7999362e-26 -2.1215175e-25
  2712 : -1.0542883e-01 -7.6375521e-02 -1.2044099e-01
  2713 : -8.1360592e-08 -8.9865190e-07 -4.2137909e-07
  2714 :  7.2463803e-20 -1.9411368e-19  3.0275042e-20
  2715 :  1.7507742e-05 -1.9395523e-05  8.4285036e-06
  2716 :  1.6996144e-05 -3.3795820e-05 -9.8546371e-05
  2717 :  2.3885076e-16 -6.5023666e-16 -8.6383246e-16
  2718 : -9.2242168e-15  5.5512424e-14  7.2886702e-14
  2719 :  1.2168348e-05  1.5198833e-05 -1.6871495e-05
  2720 : -1.6644094e-01 -1.0342223e-01 -1.1338727e-01
  2721 :  3.0841961e-47 -3.1691402e-47  3.9056246e-47
  2722 : -9.5490216e-05 -1.0533694e-04 -4.2782710e-05
  2723 :  1.4829752e-01  1.6282127e-01  1.3470117e-01
  2724 :  6.7896632e-15  1.1762112e-14 -9.1206532e-15
  2725 : -7.9905831e-21 -2.1524266e-19  3.5843189e-19
  2726 : -2.8366357e-07  4.0436333e-07 -8.1928256e-07
  2727 :  6.1725498e-37 -2.7845168e-37 -9.6327053e-37
  2728 : -3.7608945e-13  3.1142928e-13  4.3980953e-13
  2729 :  1.1055614e-11 -1.3635540e-11  4.5855493e-13
  2730 :  2.6942028e-57  2.2530270e-57 -2.4649650e-57
  2731 : -2.4538878e-54  2.8083535e-54  2.1457358e-54
  2732 :  3.5973591e-51 -1.5883413e-50  2.8300384e-50
  2733 : -4.7557735e-63  3.9178559e-63 -3.1185222e-63
  2734 :  3.9827126e-63  4.4438782e-63 -1.2892366e-62
  2735 : -1.1600616e-19 -4.0265026e-20  3.5355665e-19
  2736 : -6.3077361e-09 -1.3272088e-09  1.3491175e-08
  2737 :  1.0281669e-02 -3.5704872e-02 -1.7759841e-02
  2738 : -1.7069964e-60  1.7608048e-59 -1.4156546e-59
  2739 : -2.6304514e-39  6.5647305e-39 -1.9475878e-39
  2740 :  3.5142916e-14 -1.2297595e-14 -7.3482042e-15
  2741 :  6.8359437e-07 -1.2919987e-06 -8.0546581e-07
  2742 :  1.2549595e-07 -3.0273130e-08 -6.6929712e-08
  2743 :  2.1691072e-11  1.9006753e-11 -1.6020219e-11
  2744 : -3.9029529e-06  1.6158508e-05 -4.4404628e-06
  2745 : -8.5606830e-23  3.0738798e-23  1.4447885e-22
  2746 : -1.1362088e-59 -1.5115960e-59  1.3142474e-59
  2747 :  6.7941001e-05  4.1717385e-05 -5.3396925e-05
  2748 :  1.6611512e-44 -1.7911916e-44 -1.5649885e-44
  2749 : -1.9045685e-68 -1.6474774e-69  1.7394907e-68
  2750 :  1.0691999e-55 -2.7179652e-55  4.1739722e-56
  2751 : -8.2813810e-59  5.9995156e-58 -2.8464139e-58
  2752 :  6.9687624e-43  1.2262035e-42 -9.4520709e-43
  2753 : -2.9225439e-24 -1.6509076e-23  9.2809805e-24
  2754 : -4.4760449e-51 -5.9324838e-51  1.5089536e-50
  2755 :  5.4153149e-02  2.6191812e-01  2.9836891e-03
  2756 :  6.3615245e-02  1.7861979e-01  1.5740227e-01
  2757 :  1.8372884e-68 -3.6987957e-68 -3.3578022e-69
  2758 :  1.6044176e-12  9.5345652e-12 -4.0666848e-12
  2759 :  2.2130154e-23 -2.1261966e-23 -1.3630915e-24
  2760 :  3.7570371e-16  2.4198210e-16 -7.7148084e-16
  2761 :  2.8516247e-64 -5.2770227e-64  7.8193260e-64
  2762 : -4.2850822e-11  5.5628676e-11  1.1224055e-10
  2763 :  1.3730135e-10  5.5798092e-10 -1.0144478e-09
  2764 : -9.1941268e-32  7.4513108e-31 -2.9316778e-31
  2765 :  5.0996288e-67  2.4631716e-66 -1.4201665e-66
  2766 :  1.4938099e-20 -4.4935526e-20  2.2478215e-20
  2767 : -6.3980606e-21 -7.5380313e-20  5.2297443e-20
  2768 : -1.4587094e-53  6.3238395e-54  3.8328970e-55
  2769 : -6.1044821e-12  5.2525966e-12 -3.9735959e-12
  2770 : -2.1103626e-30  2.1815330e-31  4.3309522e-30
  2771 : -2.4240258e-53 -1.8841522e-52  2.4414168e-52
  2772 :  2.3308683e-21  6.9187306e-21 -3.7124287e-21
  2773 : -3.7025095e-32  1.5054130e-32  8.9540217e-34
  2774 : -8.0814722e-48  4.0898876e-48  1.2345386e-48
  2775 :  3.3881875e-48 -5.6774315e-48  1.1938386e-48
  2776 : -4.1828162e-61  1.2030360e-60 -3.1152006e-61
  2777 : -7.5535661e-13 -1.5129352e-13  4.1539255e-13
  2778 :  1.7390411e-39 -7.0927307e-40 -3.0208522e-40
  2779 : -1.1047513e-08  5.4172964e-10  6.2115766e-09
  2780 :  2.3861073e-15 -3.4877091e-16 -7.0717562e-16
  2781 : -1.8438176e-27  1.0413075e-27  3.1040650e-28
  2782 :  5.0982191e-27 -2.0361152e-26  9.2815133e-27
  2783 :  3.9827962e-14 -1.1170750e-13  2.6432283e-14
  2784 : -8.2363389e-07  9.1782635e-08 -1.7056448e-06
  2785 :  1.3783962e-13  3.7990583e-14 -9.1293921e-14
  2786 : -1.4462648e-23 -5.6078934e-25  6.8633867e-24
  2787 :  1.5498762e-45  1.3949937e-44 -3.2108005e-44
  2788 :  1.1551950e-01  9.8698721e-02  1.0430377e-01
  2789 : -1.6410712e-01  3.5910803e-02 -7.3608024e-02
  2790 : -1.4210018e-01 -5.0520135e-02 -1.1901304e-01
  2791 : -1.7989173e-62 -1.5736623e-62  1.5709194e-62
  2792 :  1.7234824e-04  3.4739380e-04 -2.8445837e-04
  2793 : -1.0611614e-07  2.3163722e-07  1.7132050e-07
  2794 :  1.1111234e-07  2.4155481e-07  2.1443906e-07
  2795 :  3.2658706e-08  1.5656052e-07 -6.9562057e-08
  2796 : -7.1525123e-11  7.9078452e-11 -7.5355597e-11
  2797 :  4.1835423e-12 -1.6941009e-13  1.4941362e-12
  2798 :  8.0629893e-14 -1.6702787e-13  8.0452937e-14
  2799 :  6.0615028e-02  1.2432718e-01  4.0608165e-02
  2800 : -3.7159103e-13  1.7334436e-13 -5.2568183e-13
  2801 : -2.2967734e-13 -6.7919204e-13  3.9803205e-12
  2802 : -2.1901456e-23  1.4173507e-23  4.0269814e-24
  2803 : -1.2134245e-22 -1.0051120e-22  8.9390276e-23
  2804 :  1.9178491e-14 -2.1538386e-14 -2.7010750e-14
  2805 :  1.4545937e-05  1.3265737e-07  1.6045196e-05
  2806 :  3.5127903e-16 -3.1636910e-16 -4.3319306e-16
  2807 :  1.7703972e-01  1.2328303e-01  1.4345039e-01
  2808 :  1.5597223e-01  1.7478973e-01  1.4886887e-01
  2809 : -2.3218282e-52  4.6584678e-53  1.3196897e-52
  2810 : -2.2949667e-17  4.4030830e-17  8.3534646e-18
  2811 :  1.0256644e-01  1.5134600e-01  9.3493031e-02
  2812 : -6.1976037e-25  2.7300731e-25 -1.1188512e-25
  2813 : -3.2118630e-23 -1.2822024e-22  4.2900428e-23
  2814 :  8.2508422e-29  1.3520924e-28 -8.4529925e-29
  2815 :  1.6137366e-13 -7.6234848e-13  1.1071590e-12
  2816 :  1.1222745e-19  1.9946264e-19 -1.1203811e-19
  2817 :  5.8968273e-17 -2.5019059e-17  2.7893615e-17
  2818 : -1.9394844e-16  4.7921397e-16 -2.0203369e-16
  2819 :  3.7588608e-17  8.9790203e-18 -8.1353713e-17
  2820 :  3.8001596e-18 -5.6731011e-18  2.2235503e-17
  2821 : -1.7370233e-17 -1.1633457e-17  3.4961686e-17
  2822 : -2.2152125e-18 -3.8211783e-18  9.9237499e-19
  2823 :  6.3001919e-08  1.8181556e-08 -1.0735784e-08
  2824 : -4.1545656e-08  9.4347750e-08  1.5069989e-07
  2825 :  3.0539215e-06 -2.2545752e-06  7.4317673e-07
  2826 : -5.0051175e-06 -8.9833938e-07  5.8512228e-06
  2827 :  1.1390791e-09 -5.6078104e-11 -7.6108870e-10
  2828 :  3.3086732e-10 -1.0599543e-10 -1.3332512e-10
  2829 :  5.4907742e-08 -1.3852487e-08 -9.2206805e-09
  2830 :  1.1390973e-05  8.7086396e-06 -4.6396164e-06
  2831 :  5.2087346e-06 -5.6189581e-05  2.4904204e-05
  2832 : -1.4861915e-16  5.7767335e-16 -1.0969701e-15
  2833 :  4.5847526e-12 -2.4625138e-12  2.3385994e-12
  2834 : -1.7654185e-10  4.4086897e-10  5.7327065e-10
  2835 : -3.1633074e-04  1.5770356e-03 -2.0993366e-04
  2836 :  7.5051315e-04 -2.3105150e-04  1.7409114e-03
  2837 :  3.3184935e-09 -5.3072840e-11 -7.5133989e-10
  2838 : -8.8551747e-68 -1.5987024e-67  1.1895224e-67
  2839 :  4.6723868e-06  6.5002341e-06  1.2418364e-06
  2840 :  3.3446180e-70  4.3806970e-71 -1.7900218e-70
  2841 : -3.6246792e-15 -4.6046521e-16  1.4103214e-15
  2842 : -1.9498967e-22 -2.1547262e-22  2.1458659e-22
  2843 :  1.4464165e-05 -2.4477799e-05  3.5992802e-06
  2844 : -2.9996559e-44 -1.1690009e-44  5.4480573e-44
  2845 : -2.4481625e-09 -4.2759695e-09  1.5338371e-09
  2846 :  5.5720231e-21 -2.1627158e-21 -1.0365980e-21
  2847 : -4.9006367e-20  1.6234728e-20  7.7660867e-20
  2848 : -3.4701279e-03  9.4073396e-04  1.1461733e-03
  2849 :  1.6227616e-03  9.6670343e-04 -4.3346160e-03
  2850 :  2.1552013e-04  4.1130757e-04 -2.2995404e-04
  2851 : -9.0839153e-05  6.4403351e-06  2.4954642e-05
  2852 : -2.0011880e-10 -2.6496580e-10  5.2330824e-10
  2853 :  6.1362439e-10  3.0410945e-10 -3.9161450e-10
  2854 : -2.1054049e-17  6.9312985e-18  6.9607847e-18
  2855 :  1.2093078e-17 -5.5369428e-18 -2.8419108e-17
  2856 :  1.6718105e-07  7.6987400e-08 -1.4360107e-07
  2857 : -5.2734697e-08  2.1063545e-07  2.0391378e-07
  2858 :  2.2855674e-22  9.0112611e-22 -6.1250567e-22
  2859 : -2.5551146e-21 -2.6310146e-21  2.4862726e-21
  2860 :  3.3528725e-17 -9.4402689e-18  6.8888856e-18
  2861 :  2.0708125e-17 -5.4356860e-17  2.9915261e-17
  2862 :  9.3680657e-02  8.4473070e-02  9.0674453e-02
  2863 :  1.0067770e-01  7.7976092e-03  8.6225238e-02
  2864 : -1.7231153e-27  2.3432547e-27 -3.5991302e-27
  2865 : -2.9424467e-26  5.0796075e-26 -9.8851140e-27
  2866 :  1.6936153e-59 -7.9907641e-60 -2.6066522e-59
  2867 : -1.1088120e-61  1.9067739e-62  7.2380359e-62
  2868 :  9.4035587e-53 -2.5797323e-52  7.5117181e-53
  2869 :  6.2510623e-54 -5.9276408e-54  6.4850824e-54
  2870 : -1.2945992e-34 -2.4907986e-34  1.7246337e-34
  2871 :  1.3075049e-35 -3.4274492e-36 -6.8650926e-36
  2872 : -2.3365226e-58  3.6217346e-59  4.7623770e-58
  2873 :  1.9345218e-58 -9.6049950e-59 -4.5929419e-59
  2874 :  2.2267034e-03 -6.6815659e-03 -1.0951073e-02
  2875 : -1.3184432e-02 -5.4933628e-03  2.9229497e-03
  2876 : -1.9306175e-44 -7.4144422e-45  4.5885924e-44
  2877 :  1.7788548e-46 -1.0425835e-46  4.3628694e-47
  2878 :  4.7921666e-10 -1.7871639e-10  4.7318368e-10
  2879 :  1.4924506e-09 -1.6385043e-09 -5.4460493e-10
  2880 : -2.4750885e-30 -1.2444739e-29  2.3241633e-29
  2881 :  1.3131259e-28 -4.3228568e-29 -4.5236157e-29
  2882 : -5.2923273e-30 -5.0662646e-30  1.5224776e-29
  2883 :  2.9391222e-28  1.8249676e-28 -2.2161583e-28
  2884 :  1.5187897e-12 -3.9692879e-13 -6.1883990e-13
  2885 : -6.8722638e-14 -2.7792284e-13  4.1831959e-13
  2886 : -1.1710119e-04  1.2927158e-03 -2.7969016e-04
  2887 : -1.3985894e-04 -8.4120481e-05 -1.6772371e-04
  2888 :  1.9382104e-65 -7.5741838e-65  3.3823725e-65
  2889 :  9.4801788e-67 -9.5656138e-67  1.0101210e-66
  2890 :  6.6502986e-18 -1.4845072e-17 -1.0327811e-18
  2891 :  1.4928523e-18 -7.3618034e-19  4.0451180e-18
  2892 : -7.3533338e-11  1.7421831e-10 -3.9116723e-10
  2893 :  4.2182083e-31  1.2104364e-31 -6.6117880e-31
  2894 : -3.7502666e-29  5.0990026e-29  2.6541003e-29
  2895 : -8.0213414e-31 -1.8833866e-31  4.5137327e-31
  2896 :  4.3769345e-31  2.1497056e-32 -9.3422612e-31
  2897 : -3.7955173e-19  1.2130269e-18 -1.9841015e-19
  2898 : -1.2677652e-19  5.5606299e-20 -4.6890882e-20
  2899 : -7.0262248e-11 -1.5869314e-11 -3.5174033e-11
  2900 :  5.9291267e-11  4.6896211e-10 -2.1826572e-10
  2901 :  2.8834353e-21  4.3916020e-22 -1.3868632e-21
  2902 : -4.5052279e-22 -7.4561490e-22  1.7139514e-21
  2903 : -1.6041476e-46  9.2831383e-47  3.4848292e-47
  2904 :  6.4634551e-47 -1.3130832e-46  3.3979529e-49
