Number of elements 2948
  2083 :  5.1506759e-04  2.7855632e-04 -6.5022671e-05
  2084 : -1.6175408e-36  9.9768768e-36 -6.8271298e-36
  2085 :  1.1180488e-07 -2.5864337e-08  1.2855984e-07
  2086 :  1.5031925e-37 -5.7610712e-39 -1.4078539e-37
  2087 :  2.3336855e-05 -2.9315692e-05 -5.3536382e-05
  2088 : -3.8220531e-28 -8.9559896e-28  1.0581476e-27
  2089 :  7.5004764e-07 -4.5612216e-07 -1.9909865e-06
  2090 : -1.9159134e-10 -1.2821112e-10  8.2755506e-10
  2091 :  7.6093618e-33  1.9616520e-32 -1.1714332e-32
  2092 :  7.8808053e-02  7.4493636e-02  6.3532927e-02
  2093 : -8.1958867e-26 -2.2492822e-25  1.3868893e-25
  2094 : -5.9289518e-35  6.0479537e-35  7.9858222e-35
  2095 :  1.3126329e-26  2.0205510e-26 -4.8377433e-26
  2096 : -3.5399593e-17 -8.8949270e-17  5.5924496e-17
  2097 :  4.4498486e-12 -1.0477953e-11  2.3546957e-12
  2098 : -1.6840935e-48  4.7545568e-48 -1.3282558e-48
  2099 :  2.3261038e-37 -3.0599373e-37 -2.2606773e-36
  2100 : -1.9352272e-53 -5.4544726e-53  3.5085785e-53
  2101 :  1.8059249e-01  2.6233950e-01 -1.4907353e-01
  2102 : -3.3978659e-16  2.9063355e-16 -3.2538417e-16
  2103 : -6.5042583e-07 -1.2147228e-06  4.9054332e-07
  2104 : -4.3999559e-05 -1.0226791e-04 -5.1317381e-05
  2105 :  3.3609792e-09 -1.7011521e-09 -6.0989667e-09
  2106 :  7.2516944e-47 -1.1248020e-46  1.6418750e-47
  2107 : -2.7898385e-35  6.0461078e-35 -3.3289566e-36
  2108 : -1.4356530e-65 -7.1289368e-66  1.1292628e-65
  2109 : -3.0091596e-05  3.6133254e-05 -6.9318129e-06
  2110 : -6.1725491e-02 -7.4992131e-02 -1.0834049e-01
  2111 : -2.2276426e-02  6.1779303e-02  2.7565808e-02
  2112 : -2.4441896e-49 -3.0110788e-49  8.6134087e-49
  2113 :  8.5048886e-06 -2.4528626e-06 -1.5180215e-05
  2114 :  7.1552109e-12 -9.8531265e-12 -1.1438438e-11
  2115 : -7.9132542e-42  2.0879722e-42  3.1747088e-42
  2116 : -1.6315294e-04 -1.0987151e-04 -5.5804508e-05
  2117 :  3.4261631e-25 -1.2217534e-24  4.2594851e-25
  2118 : -4.1162550e-14  1.5425082e-13  3.0766715e-14
  2119 :  9.2650670e-24  3.4416356e-24 -1.5571962e-23
  2120 :  2.7032867e-18 -5.1135730e-19 -6.6429355e-19
  2121 : -1.3494505e-29 -2.0648519e-30  5.9718569e-30
  2122 :  1.9804949e-53 -1.4857861e-53 -1.4406909e-54
  2123 : -4.5470615e-05 -4.2194757e-03 -5.7853014e-03
  2124 :  1.0279685e-59 -6.1835573e-59  2.4801144e-59
  2125 : -3.9913159e-04  1.2559237e-03 -3.6116205e-04
  2126 : -3.8998726e-10  7.1470353e-10  4.0834065e-10
  2127 :  1.3969140e-09 -1.9645730e-10 -2.2022959e-10
  2128 : -8.4494385e-43  5.7921143e-43  4.3993769e-44
  2129 : -1.7057564e-09  5.5138348e-09 -6.0547251e-10
  2130 :  1.7082227e-02  2.2993091e-02 -4.2405837e-02
  2131 : -4.2674896e-38  9.1522249e-38  4.6046777e-39
  2132 :  5.5958515e-41 -8.0848587e-41 -6.0958820e-41
  2133 :  6.5388509e-38 -1.6618606e-38 -2.8315788e-38
  2134 :  2.1631684e-54 -2.3771054e-54 -1.0421490e-54
  2135 : -3.8487094e-48 -5.2177251e-48  1.4761145e-47
  2136 :  4.4006896e-22  4.6619979e-24 -1.3349412e-21
  2137 : -1.3067854e-50  3.5659316e-50 -9.9888309e-51
  2138 : -3.4979697e-29  3.3342395e-30  3.6605600e-29
  2139 :  1.1656837e-05  6.4198172e-06 -1.1198358e-05
  2140 : -3.0217220e-10  3.5892623e-10  2.5303735e-10
  2141 : -7.7567623e-05  2.7356425e-05  2.9759417e-05
  2142 : -6.4780411e-09  9.9992855e-10  2.1566814e-09
  2143 :  9.4920981e-02  8.1987379e-02  8.6490153e-02
  2144 :  5.4114631e-41 -7.6951212e-41  1.1493755e-41
  2145 :  1.7713183e-42 -5.0891792e-42  1.5569762e-42
  2146 : -4.6422560e-02 -3.2697820e-02 -5.4775419e-02
  2147 : -2.1902885e-08 -2.1107020e-08  8.6708127e-08
  2148 :  8.6681377e-08 -5.7465086e-08  3.7684952e-08
  2149 : -1.8678926e-53  9.2001613e-53 -2.5986401e-53
  2150 :  1.2003004e-01  1.3866113e-01  7.4954329e-02
  2151 : -6.6899715e-45  6.6007184e-45  4.3800732e-47
  2152 :  1.6090950e-50  9.2251553e-51 -4.0783578e-50
  2153 : -1.3964965e-33  4.7615481e-34  4.9936339e-34
  2154 :  2.2209702e-49  2.3827343e-49 -8.1972690e-49
  2155 :  4.4958160e-25  1.1744078e-25 -1.3456020e-24
  2156 :  5.8216507e-30 -2.3266756e-30 -6.2205259e-31
  2157 :  1.0364587e-08  1.6416622e-08  8.1246718e-08
  2158 :  8.9541535e-09 -7.9278786e-10 -5.8291297e-09
  2159 : -7.4085961e-10  2.2457071e-10  3.4286457e-10
  2160 :  1.2451901e-10 -5.8126965e-11 -2.7668999e-10
  2161 : -4.7540586e-02 -4.9386079e-02 -6.3445847e-02
  2162 :  6.3969754e-53  1.2706866e-52 -2.0905225e-52
  2163 : -1.1049945e-15  2.9646761e-16 -6.2029769e-16
  2164 : -7.8385226e-15  3.6003242e-15 -3.8630706e-15
  2165 : -1.5737381e-12  4.2879122e-12 -1.7008945e-12
  2166 : -1.0543339e-07 -1.4671932e-06  5.0667854e-07
  2167 :  1.8364452e-34 -6.8519077e-34  2.2662263e-34
  2168 : -2.9429932e-09 -8.3993824e-09  1.0524821e-08
  2169 :  2.8410536e-09 -7.7903771e-09 -3.5754080e-09
  2170 :  2.4177595e-21 -3.4820639e-22 -3.1572939e-21
  2171 :  1.2380918e-25 -4.7905861e-26 -7.2108829e-27
  2172 : -7.9994842e-08 -2.6088761e-08  1.7787778e-07
  2173 :  1.2227515e-01  5.7888124e-02 -3.1351441e-02
  2174 : -6.7275021e-06  4.5144643e-05 -1.1001267e-04
  2175 : -8.5384952e-11 -4.4513025e-11  5.1709196e-11
  2176 : -2.6066168e-11 -1.0087578e-11 -4.5946538e-11
  2177 :  1.7128343e-12 -1.0330736e-12 -1.6582295e-14
  2178 : -2.7274009e-51 -3.3505155e-51  8.9650385e-51
  2179 :  1.3221417e-11 -4.4107641e-12 -3.5249055e-12
  2180 :  3.7401539e-12 -3.7329319e-12  1.2872436e-11
  2181 :  1.7773309e-09 -1.5361080e-10 -2.8005976e-09
  2182 : -3.4969644e-34  1.8138225e-33 -1.1242056e-33
  2183 :  9.5180193e-02  3.6434996e-02 -2.3994622e-03
  2184 :  1.0626400e-09  2.0114321e-09 -1.0941703e-09
  2185 : -7.4176971e-41  3.9556483e-42  3.1729718e-41
  2186 :  1.7072167e-01  8.5272568e-02  1.8848764e-01
  2187 :  1.2212825e-28 -1.7240727e-28  2.5917490e-29
  2188 :  1.2964917e-46  4.8315622e-48 -1.5056613e-46
  2189 :  3.3320302e-02  1.5232202e-02 -8.7522467e-02
  2190 : -1.8155447e-08  3.9547958e-08 -2.3056086e-08
  2191 : -8.0481894e-25 -1.2536053e-24  1.6192046e-24
  2192 : -2.5275708e-14  2.7639192e-15  1.5347023e-14
  2193 :  6.3716660e-55 -4.5895668e-56 -1.4741229e-55
  2194 : -3.1126807e-19 -6.4024848e-20  1.4486856e-19
  2195 :  2.6843768e-02  9.7263760e-02  3.2912706e-02
  2196 :  3.7009701e-64 -3.1396532e-64  3.3820460e-64
  2197 : -9.2541806e-37  1.3097110e-35 -8.0842832e-36
  2198 : -1.3147309e-39  2.7436118e-39  5.6910903e-40
  2199 : -2.2695876e-02  8.7326678e-02 -3.1606651e-02
  2200 : -5.2101118e-37  1.1609452e-36 -1.8586000e-36
  2201 : -1.5093663e-05  1.6058193e-05 -4.5146857e-05
  2202 : -3.1027455e-31  5.2537971e-31  2.8025818e-31
  2203 : -2.9570702e-08  9.8819172e-08 -3.0597419e-08
  2204 :  1.2917966e-07 -3.2969337e-08  6.6585971e-08
  2205 :  1.1832695e-02 -1.2182852e-02 -2.8363610e-03
  2206 :  1.0358233e-01  1.0674298e-01  3.0788320e-02
  2207 : -2.9029762e-10  7.5474604e-10  1.0937429e-09
  2208 : -6.3993257e-03  2.3820763e-04  1.3695435e-03
  2209 :  1.9947614e-48 -1.4991668e-48  1.0886121e-48
  2210 :  2.1065238e-01  2.7450000e-01  1.1260127e-01
  2211 : -9.6508113e-04 -8.4380251e-03  2.3814061e-03
  2212 :  7.4709778e-12  1.2621427e-11 -6.2931639e-12
  2213 :  3.6405717e-17  9.4103126e-17 -1.7455644e-17
  2214 : -7.6534995e-22  5.0871051e-22  1.7618657e-22
  2215 : -2.0444039e-18  5.0547501e-18 -1.3758019e-18
  2216 :  1.6547285e-07 -2.1150880e-08 -6.6961404e-08
  2217 :  8.4657200e-04 -1.6565911e-03 -6.9937512e-05
  2218 :  4.1812704e-13 -1.5565961e-13 -9.4187858e-14
  2219 : -1.5021021e-21  2.6147692e-21  5.9189767e-22
  2220 :  1.8029775e-27 -1.7661674e-28 -1.1520600e-27
  2221 :  2.5625080e-32 -2.9213449e-32 -3.3938576e-32
  2222 : -9.7825289e-31  1.1061061e-30 -1.3133451e-30
  2223 :  1.1190117e-51  1.1539532e-50 -5.9158810e-51
  2224 :  5.7334996e-13 -2.5083051e-13 -1.3407967e-12
  2225 : -2.5176423e-36 -9.3707530e-35  1.9050572e-34
  2226 :  2.6238919e-19 -1.6051687e-19  2.1271937e-19
  2227 :  1.1168626e-10  1.8784432e-10 -1.5870593e-10
  2228 : -2.6188114e-28  1.8898170e-28 -2.5670267e-28
  2229 : -4.8854551e-14  2.3819455e-14  1.4762450e-14
  2230 : -1.6310921e-29 -3.2445586e-30  2.4941206e-29
  2231 : -1.7793053e-29 -2.2884105e-29  1.5710148e-29
  2232 :  1.0105110e-07  1.2293545e-07  5.9474255e-08
  2233 :  2.5904548e-13 -3.0451522e-12  1.8448320e-12
  2234 : -3.9202374e-08  1.6674187e-07 -2.5856145e-08
  2235 :  2.2498462e-15 -2.5933564e-15  7.1128282e-15
  2236 : -1.7247631e-12 -2.9833290e-12  3.9735740e-12
  2237 :  2.8729779e-07 -1.9334518e-06 -3.6616024e-07
  2238 : -1.3453346e-21  1.8044627e-21 -2.2616501e-22
  2239 :  8.9821641e-02  1.1652804e-01  1.0477666e-01
  2240 :  1.3203905e-11  5.5746227e-12 -1.5400038e-12
  2241 : -1.5335110e-24 -2.5573253e-22  2.4930075e-22
  2242 : -8.6033452e-05  1.6205641e-05 -8.0542210e-05
  2243 :  1.5407087e-05  1.8269593e-05 -1.8779210e-05
  2244 :  1.9722364e-12  5.8591169e-12 -1.3943606e-11
  2245 : -6.8322997e-09  4.0159005e-08 -2.5948503e-08
  2246 : -1.9435020e-36  1.7272779e-36  1.0931328e-36
  2247 :  1.4734176e-56 -2.3679109e-56  3.0370353e-56
  2248 :  8.6757658e-13 -5.6959287e-13 -2.1834630e-13
  2249 : -4.3426231e-09 -6.4650729e-09 -1.4362698e-09
  2250 :  2.9976282e-05 -1.3061696e-04  6.5415945e-05
  2251 :  8.6949946e-36  5.1316278e-35 -2.9235484e-35
  2252 :  1.1084869e-34 -9.4623696e-34  7.1872875e-34
  2253 : -5.0731927e-22  7.2260853e-22 -1.3176385e-22
  2254 : -2.5015844e-14  1.0992018e-14  3.8663087e-15
  2255 :  4.6038742e-05  7.0738193e-05 -2.4365859e-04
  2256 : -9.6062065e-41 -5.6153684e-41  2.1364923e-40
  2257 : -5.2300290e-18  1.8763104e-18  2.5272937e-19
  2258 : -2.3266264e-31 -1.8301194e-30  4.6879171e-30
  2259 : -3.8661668e-41  2.9605893e-42  3.8356711e-41
  2260 : -9.5877166e-07  3.3329189e-07 -2.5104253e-06
  2261 : -3.0230245e-24  6.3693516e-24 -1.8338764e-24
  2262 : -3.7985171e-34  1.8577157e-34  5.9559513e-34
  2263 : -6.1650757e-23 -2.1129487e-21  4.5649623e-21
  2264 :  2.6371114e-05 -9.6076422e-06 -5.6393086e-05
  2265 : -3.0343108e-04  1.7996324e-01  2.5803088e-01
  2266 : -1.7216115e-66  1.7236748e-66  1.7726139e-66
  2267 : -4.0037141e-07  3.5540127e-07 -1.0156187e-06
  2268 :  8.8701070e-28  5.6064322e-28 -5.6653740e-28
  2269 :  4.5426362e-11  1.4411676e-10 -7.2063988e-11
  2270 :  5.4790591e-35 -1.4295125e-33  2.8920830e-33
  2271 :  5.4853908e-60 -7.2703488e-60 -7.8490753e-60
  2272 : -1.8475207e-06 -5.4348928e-07  2.8934220e-07
  2273 : -6.3258232e-11 -6.1435093e-11  1.9162994e-10
  2274 :  8.9809833e-10 -7.1628457e-10  7.0470301e-11
  2275 :  5.4568382e-32 -4.9890008e-33 -3.0979001e-32
  2276 :  1.2885495e-05 -7.1903529e-07  1.7345362e-05
  2277 : -3.9465702e-08  7.6380150e-08 -1.6217210e-08
  2278 : -2.2105696e-22  1.0070432e-21 -4.4943376e-22
  2279 : -1.4172670e-48  1.7137822e-48  1.4456745e-48
  2280 : -4.8794882e-50  7.3948357e-50  3.1854061e-50
  2281 :  5.7227754e-04 -1.9254005e-04  2.9756872e-04
  2282 :  1.5308830e-58  2.7079133e-59 -2.2603853e-58
  2283 :  1.8010008e-33 -2.8864525e-34 -4.2060727e-33
  2284 :  1.9168138e-01  2.0866235e-01  1.2044985e-01
  2285 :  1.1979708e-28  4.0466283e-28 -6.5771623e-28
  2286 : -3.2513435e-02  1.9768574e-02 -3.8544085e-02
  2287 : -1.1683410e-08  3.6443093e-08 -7.0241810e-09
  2288 :  8.2331269e-28 -2.0579121e-27 -1.6298094e-28
  2289 :  8.6436600e-06  9.3228538e-06 -1.5465352e-06
  2290 :  4.5354117e-13  1.4615985e-13 -9.5001978e-13
  2291 : -1.2210097e-40  1.3576734e-40 -8.4650647e-42
  2292 :  4.9326278e-19 -4.0000979e-20 -2.6835976e-19
  2293 :  1.1880776e-40  1.3232034e-41 -2.7804011e-40
  2294 : -6.3171848e-22  1.0808447e-21 -1.7971931e-22
  2295 : -7.2653945e-26  4.5039106e-26 -3.2330518e-26
  2296 :  2.0223970e-12  8.9760690e-12 -4.7360636e-12
  2297 :  2.0706501e-01  1.3056867e-01  2.6204014e-01
  2298 :  1.3641196e-24 -8.8864169e-25  3.8531595e-25
  2299 :  7.3742652e-58 -3.2427405e-57  1.2425285e-57
  2300 :  8.7066073e-26 -1.4626055e-25  2.1507802e-25
  2301 :  3.2229211e-14 -4.7734822e-14  1.0834937e-14
  2302 :  1.0203122e-05 -1.7037038e-06 -4.3184572e-07
  2303 :  2.5848942e-07  6.0180007e-08 -2.9898195e-07
  2304 :  9.0204154e-02 -8.3372072e-04  3.4721129e-02
  2305 : -5.9687345e-33  8.6874300e-33 -2.3971563e-32
  2306 :  4.1965083e-09 -1.8452783e-08 -1.2153115e-08
  2307 :  1.4195730e-01  8.9212225e-02  1.2296096e-01
  2308 :  2.6611893e-30 -1.3336691e-29 -9.5567382e-29
  2309 : -9.1044749e-22 -1.5137006e-21  4.0148659e-21
  2310 :  2.9868306e-40 -5.2055408e-40  1.1239720e-39
  2311 :  3.2470275e-65  9.8743685e-65 -2.3572951e-64
  2312 :  1.1821188e-22 -5.5650614e-22  2.1335424e-22
  2313 : -1.4180968e-38  3.7701279e-38  2.4800143e-38
  2314 :  2.7945670e-36 -1.2773839e-34 -9.8582911e-36
  2315 :  1.4585179e-05 -4.1248604e-05  1.2463183e-05
  2316 :  3.5784595e-56 -1.8535272e-56  6.9028402e-57
  2317 : -3.4779696e-08  1.4507841e-07  6.1916103e-08
  2318 :  1.2569052e-23  4.1348737e-23 -2.3031614e-23
  2319 : -4.4883231e-66  5.5142358e-67  1.9316242e-66
  2320 :  6.5393500e-26  1.0313460e-25 -2.4271819e-25
  2321 :  3.8450042e-25  2.7320996e-25 -4.2245474e-25
  2322 :  7.2168358e-07  3.2621169e-06  3.6475595e-06
  2323 : -1.4541576e-51  4.7613847e-51 -1.6504626e-51
  2324 : -4.0491122e-02  2.3404921e-02 -3.8075725e-02
  2325 : -4.1009630e-38 -6.6687805e-38  4.3455146e-38
  2326 :  4.3772767e-51 -8.1494905e-51 -1.5047208e-51
  2327 :  2.1079926e-05  3.8655013e-05 -8.5189891e-05
  2328 : -6.1317244e-07  2.1407720e-07 -2.4463112e-06
  2329 : -1.9811467e-15 -2.6014967e-15  7.4458976e-15
  2330 :  4.3444656e-18  3.1083305e-18 -2.5435739e-17
  2331 :  1.4348474e-10  4.6053489e-10  1.6881526e-10
  2332 :  7.7236363e-02  6.2596174e-02  2.2216032e-01
  2333 : -2.3225901e-06  5.0040180e-06 -1.4026872e-06
  2334 : -6.7315693e-06  1.4652663e-05  1.2477863e-05
  2335 :  3.2524711e-07 -2.0552875e-07 -5.8768785e-07
  2336 :  4.4872483e-44 -2.5298758e-44  1.2013205e-44
  2337 :  9.8691980e-28 -1.3576786e-27  2.2908732e-27
  2338 : -1.6539140e-58  2.3668787e-58  1.1847676e-58
  2339 :  1.5292874e-01  1.8736003e-01  1.2312975e-01
  2340 : -6.6998573e-27  1.6540527e-27  1.9227911e-27
  2341 : -1.7437637e-06  3.1403606e-07 -2.0527106e-06
  2342 : -2.4829386e-32  1.3813484e-32 -5.8172333e-33
  2343 : -4.4021661e-60  6.1710924e-61  9.4236719e-60
  2344 :  2.8974548e-20  1.3959437e-20  1.1743805e-20
  2345 :  1.0731661e-01 -1.8798375e-02  1.7740322e-01
  2346 :  6.5913516e-13 -8.8407846e-15 -1.4211092e-13
  2347 :  4.0557401e-08 -2.0653893e-08  2.4127900e-08
  2348 :  1.3434334e-35  2.1348639e-35 -1.7093088e-35
  2349 :  8.5913994e-26 -1.1339108e-24  6.1835714e-25
  2350 :  1.1955989e-20  2.4596760e-20 -7.1679601e-20
  2351 : -2.8780920e-07 -2.0823235e-06  3.4634269e-07
  2352 : -2.4815083e-09 -2.8398188e-09 -5.3103093e-09
  2353 : -1.0423557e-49  1.2060324e-49 -2.4886864e-51
  2354 : -4.0557432e-11  4.7605836e-10 -1.8604428e-10
  2355 :  1.8322235e-09 -8.4654286e-09  1.7216320e-09
  2356 :  1.7955492e-10  3.1217675e-11 -7.0046674e-11
  2357 : -2.0434025e-48  3.4292903e-49  1.3177265e-48
  2358 : -1.0092746e-65 -5.5545091e-64  5.9539627e-64
  2359 : -5.8059838e-07 -1.5630085e-06  5.6384475e-07
  2360 : -1.8649427e-07  7.1243230e-08  2.3322917e-07
  2361 : -3.2520832e-09  3.9468562e-10  1.3247795e-09
  2362 :  2.9838495e-50 -3.6863596e-50 -2.4394085e-50
  2363 : -2.7635066e-20 -8.9840173e-22  2.9249739e-20
  2364 : -1.6778921e-05 -6.2954793e-05  8.3583267e-06
  2365 : -8.7687113e-05  1.9684314e-04 -3.7802739e-05
  2366 :  3.1586573e-08 -7.1888528e-07 -6.7094482e-07
  2367 : -7.2723345e-05  3.5229861e-05 -6.2578925e-05
  2368 : -8.2601150e-23  5.0547857e-22 -3.0998990e-22
  2369 :  3.1496789e-23 -1.6426960e-22  5.3627165e-23
  2370 :  3.6604879e-13 -2.5916859e-13 -2.0218320e-13
  2371 :  1.1945911e-45  3.4705761e-46 -2.8237859e-45
  2372 : -1.1998914e-16  2.7059433e-16 -9.0843870e-18
  2373 :  6.6041059e-47 -3.0873419e-47 -9.5902383e-47
  2374 : -9.7245844e-03  1.1529174e-02 -9.4087530e-03
  2375 :  1.8452644e-09 -2.0324838e-08  1.1631636e-09
  2376 : -2.9924982e-02 -3.2840070e-02 -4.1636632e-02
  2377 : -6.5302351e-09 -5.5458814e-08  1.9166394e-08
  2378 : -4.0002878e-02  1.3479959e-01 -6.0108285e-02
  2379 :  6.1154386e-09  4.5983294e-08 -2.2950707e-08
  2380 : -3.8148639e-43 -4.9520472e-43  3.8252857e-43
  2381 : -1.4610421e-06 -5.0323119e-07 -4.7535189e-08
  2382 :  3.4308979e-08  2.2627066e-08  3.0671472e-07
  2383 :  4.6959008e-09 -1.0572010e-08 -1.8557844e-08
  2384 :  6.1746221e-14 -2.6525806e-13 -2.2240647e-13
  2385 : -1.0951074e-66  6.1208247e-67 -2.3743084e-67
  2386 : -2.1499787e-13  3.9039571e-13  9.0432822e-14
  2387 : -1.3303799e-59 -2.5116933e-59  6.8039631e-59
  2388 : -2.6994508e-13  2.6358662e-12 -7.0319684e-13
  2389 :  8.3759689e-04  8.7754032e-04 -6.3503200e-04
  2390 : -1.0154638e-08  7.9749288e-09 -1.0707000e-08
  2391 :  1.4076555e-41  3.0187853e-41 -2.1235093e-41
  2392 :  1.9081433e-11 -2.8436052e-11 -6.8312490e-12
  2393 : -1.6599144e-29 -2.5428548e-29  1.1516615e-28
  2394 : -6.8384019e-02 -8.4992747e-02  2.0581370e-02
  2395 :  7.9575681e-31 -2.1305320e-31 -2.2114213e-31
  2396 :  4.3537888e-26 -1.2841355e-25  1.4150918e-26
  2397 : -1.0921480e-07  9.2293638e-08  3.5977820e-08
  2398 : -3.6955590e-50  4.2636805e-50  7.1872181e-51
  2399 :  2.7880557e-05 -7.5011480e-05  6.5820816e-06
  2400 :  1.9737031e-08 -2.2654113e-09 -7.3651414e-09
  2401 : -6.8509835e-05  1.0281564e-03 -4.7365444e-04
  2402 :  4.2602956e-12  5.8632186e-12 -1.4703553e-11
  2403 :  3.7372730e-04  7.3299935e-04 -9.1998902e-04
  2404 :  5.7161789e-36 -5.9649079e-36  8.9898533e-36
  2405 : -6.2391550e-09  3.5528927e-09 -9.6446138e-09
  2406 : -6.3793487e-51  5.0868580e-50 -2.1583762e-50
  2407 : -3.6845165e-07  2.0549071e-07 -5.6614477e-08
  2408 :  6.7270386e-02  4.2019773e-02  1.3168096e-01
  2409 :  3.4150924e-10 -3.2483015e-10  6.8750506e-11
  2410 :  2.4464128e-12 -6.8648097e-13 -7.0167213e-13
  2411 : -3.0019444e-20 -1.9012420e-20  2.5334754e-20
  2412 : -1.6631040e-08  8.6760242e-09  1.3890828e-09
  2413 : -4.8683635e-14  1.3895831e-13  5.3964499e-14
  2414 : -5.6615564e-34 -9.1964047e-34  2.1844300e-33
  2415 : -2.2311001e-03  6.6245290e-04  4.3209187e-04
  2416 :  7.8629238e-40 -5.2844991e-40  5.6676955e-40
  2417 : -4.2522959e-45  3.7075279e-45  4.9960338e-45
  2418 :  1.2997643e-62  1.3115043e-62 -5.1514570e-62
  2419 : -1.6114340e-22  1.7375724e-21 -1.3380627e-21
  2420 : -1.7771600e-69 -3.4207069e-68  3.2715153e-68
  2421 :  3.6191687e-05 -4.5718816e-05 -1.6302659e-04
  2422 :  9.9010391e-05 -9.5272144e-05 -6.5107214e-05
  2423 : -1.5286050e-15  4.5307350e-15  8.0742743e-16
  2424 :  6.7218379e-09 -1.3303374e-08  1.8678270e-09
  2425 : -2.2632579e-18 -2.9069560e-18  9.5968582e-18
  2426 : -1.6686682e-24 -3.9156455e-23  1.0219627e-22
  2427 : -1.3026814e-07  2.4752407e-07  4.1582179e-07
  2428 :  1.9244264e-34 -8.5337252e-35 -3.5470300e-35
  2429 : -2.1134776e-13  4.8539254e-13  2.8883712e-13
  2430 : -5.7700004e-14  8.0187041e-14  1.3438374e-13
  2431 :  1.7534484e-02  3.9088044e-02  9.1899906e-02
  2432 : -1.6136983e-09 -4.6140825e-09 -8.3858391e-10
  2433 : -7.8588039e-40 -1.0632733e-40  1.9426725e-39
  2434 :  3.9275315e-52  4.5804102e-52 -3.5018566e-52
  2435 :  2.1813881e-04  1.3107540e-03  2.3631010e-04
  2436 :  2.0985617e-31 -8.7371025e-33 -1.1635158e-31
  2437 :  1.5305505e-01  1.2581987e-01  8.8440408e-02
  2438 :  3.7458086e-10 -5.4693608e-11  7.7448030e-10
  2439 :  6.2871144e-02  1.0966669e-01  2.3080701e-01
  2440 : -2.7917317e-37 -1.5463718e-36  2.3197443e-36
  2441 :  3.0261226e-28  2.5728452e-28 -1.4736629e-27
  2442 :  8.6003202e-27 -1.3204007e-26  2.4744079e-26
  2443 :  3.7749367e-14  1.6034635e-14 -8.1577825e-15
  2444 :  6.5798587e-27 -5.5294719e-27  6.1045616e-27
  2445 :  1.1301347e-46 -3.7930919e-47 -1.9036954e-46
  2446 : -7.0683190e-44  1.2796205e-43 -1.8801506e-44
  2447 : -1.6234702e-23  2.0440764e-23 -1.1770012e-23
  2448 :  5.4735503e-21  3.8911544e-20 -5.0749210e-20
  2449 :  4.2348761e-06  6.0661695e-06 -1.3709307e-06
  2450 :  7.0575913e-28 -1.2016128e-28 -5.1908823e-28
  2451 : -2.0594978e-48 -5.4251400e-48  3.3234121e-48
  2452 :  8.1249179e-33 -3.8770442e-32  2.2353792e-32
  2453 : -3.8703144e-23  3.7084310e-23 -5.9965488e-23
  2454 :  2.1909825e-27  2.0521151e-27 -7.2313149e-27
  2455 :  8.5956470e-33  2.5415756e-32 -4.3220335e-32
  2456 :  9.9783035e-02  1.0052320e-01  1.0672175e-01
  2457 :  5.7398882e-06 -2.0810850e-06  4.1966867e-07
  2458 : -5.1858077e-17 -2.9152256e-17  4.0344148e-16
  2459 :  4.7579873e-08  2.4762219e-08 -3.5712402e-08
  2460 : -5.3523224e-66  1.2392551e-68  1.0801488e-65
  2461 :  5.6809773e-14 -4.3538435e-15 -4.0923616e-14
  2462 :  2.8131157e-16 -4.2016710e-16 -3.0335140e-16
  2463 :  3.3180801e-44  4.8195415e-44 -1.3206145e-43
  2464 :  1.2580943e-13 -3.5457404e-13  1.7422582e-13
  2465 : -5.0261131e-34  1.9287225e-33 -2.0657665e-33
  2466 : -1.2859514e-06  3.7731898e-07 -3.3986314e-07
  2467 :  8.1624635e-08 -4.5881889e-08  1.4046904e-07
  2468 : -3.4355278e-27  6.6078533e-25 -5.7501693e-25
  2469 :  9.3310982e-02  1.0434987e-01  1.1778812e-01
  2470 :  1.1427009e-25  1.6573919e-25 -5.1830806e-25
  2471 : -4.1286441e-06 -1.5378326e-06 -3.2521308e-06
  2472 :  1.2670284e-28 -3.3504995e-27  3.2278373e-27
  2473 : -4.4589302e-65  1.7090415e-64 -5.9340518e-65
  2474 :  7.3771844e-11 -2.8129149e-11 -1.0267825e-11
  2475 : -7.1739790e-09 -1.8705664e-08 -4.3139818e-08
  2476 :  8.3091127e-38 -8.3076534e-38  1.1349871e-37
  2477 : -1.1739639e-13  4.7195884e-13 -6.7936433e-15
  2478 :  2.7764956e-07  1.1144753e-07 -3.1495838e-07
  2479 :  4.0188720e-26  6.0357390e-26 -1.9448953e-25
  2480 :  1.3051833e-30 -2.0320523e-31 -4.1216866e-31
  2481 : -2.2984859e-08  2.5185945e-08  1.2982020e-08
  2482 : -4.5447469e-34  4.2199726e-34  5.1149819e-34
  2483 :  8.1032916e-02  1.0223282e-01  9.4794616e-02
  2484 :  1.7978698e-13 -1.5059955e-13 -3.4434719e-13
  2485 : -7.3449979e-08 -1.0557188e-07  1.2904008e-07
  2486 :  1.3564568e-02  2.6598234e-01  1.7972261e-01
  2487 :  1.1198627e-15  4.1240976e-17 -8.1205254e-16
  2488 : -3.4622261e-30  1.2775537e-30  2.9951344e-30
  2489 : -4.4497316e-02 -1.6848817e-02 -2.9168873e-04
  2490 :  3.1467111e-64 -3.0434244e-64  3.5649111e-64
  2491 :  5.5793165e-04 -8.9046085e-05  3.6504793e-04
  2492 : -4.3641552e-26  2.2459001e-26  1.6580151e-25
  2493 : -2.3747550e-09 -1.2309057e-08  7.4793072e-09
