Number of elements 2948
  2088 :  1.0042845e-46  2.7890770e-46 -4.2437033e-46
  2089 : -4.0317794e-13  6.5146423e-14  1.1848717e-12
  2090 :  4.0769493e-19  3.3419001e-19 -1.3819940e-18
  2091 : -1.2424775e-54 -1.3208168e-54  1.2421584e-54
  2092 : -8.5622785e-03  2.1817937e-03 -3.5168574e-03
  2093 : -7.8635356e-46 -2.1114932e-45  1.4392514e-45
  2094 : -1.9342342e-56  5.7760319e-57  3.3917105e-56
  2095 :  4.7045528e-48  1.0469607e-47 -1.9857051e-47
  2096 :  1.7201270e-30  8.3835144e-31 -1.1015848e-30
  2097 :  5.1231898e-22 -1.6967261e-21  5.6445854e-22
  2098 : -6.8426064e-82  2.0227978e-81 -6.5138695e-82
  2099 : -1.2384679e-64 -8.0790245e-63 -4.8229743e-62
  2100 : -3.5274042e-82 -1.2127150e-81  7.7639389e-82
  2101 : -6.6520720e-04 -4.2937546e-05  2.5808624e-04
  2102 : -4.5255378e-29  2.6785180e-29 -1.5290223e-29
  2103 : -4.5373874e-13 -5.3888850e-14  1.2400336e-12
  2104 : -2.3773124e-09 -5.1223313e-10  1.1585205e-09
  2105 :  2.8245093e-17 -1.0614722e-16  4.2825353e-17
  2106 :  4.0822621e-78 -3.9446039e-79 -1.8152797e-78
  2107 :  1.8356281e-57 -2.5905076e-57 -1.0975062e-57
  2108 : -9.3842917e-107 -5.0636052e-106 3.0157687e-106
  2109 : -5.1363493e-10  1.6327943e-09 -4.8104347e-10
  2110 :  5.6618512e-01  1.8869997e-01  1.8629740e-01
  2111 :  8.8311082e-06 -1.8174140e-05 -3.0293803e-05
  2112 : -3.7272266e-81  9.2506493e-81 -1.5050389e-80
  2113 : -5.0490028e-10  8.2057544e-10  7.8531734e-10
  2114 :  2.3033792e-21 -4.6670776e-21 -1.0443822e-21
  2115 : -8.3402968e-72 -1.1222836e-70  2.3608496e-70
  2116 :  1.0952132e-08  3.8963158e-09 -3.1725064e-09
  2117 :  1.7799549e-43  1.0671178e-42 -1.4451629e-42
  2118 :  7.5684623e-26 -6.1103422e-26 -1.0693717e-25
  2119 : -1.2642182e-42 -4.4214144e-43  2.1863900e-42
  2120 : -1.0323560e-33  6.4242584e-35  6.8938160e-34
  2121 : -3.5265859e-50 -2.2886491e-51  1.8051400e-50
  2122 : -6.5835722e-89  1.6954454e-88 -7.6760909e-89
  2123 :  1.1654907e-05 -8.7535616e-06 -2.9029608e-05
  2124 :  1.6919396e-97 -6.7507584e-97  2.5174922e-97
  2125 : -5.5751039e-10  1.3449169e-09 -2.6356086e-10
  2126 :  6.1200677e-19 -8.8612264e-19 -5.3026319e-19
  2127 :  4.1441227e-19 -4.5870614e-19  8.5977717e-20
  2128 : -5.6392527e-73  3.2935456e-72 -2.4891246e-72
  2129 :  1.6822566e-15 -5.6442439e-15  1.5880805e-15
  2130 :  1.2539086e-01  1.0561133e-01  4.0457607e-01
  2131 : -2.2997686e-63  3.0985837e-64  4.3617153e-63
  2132 :  4.4824697e-69 -4.8925202e-69 -4.5666457e-69
  2133 :  1.3809617e-64  1.8283048e-66 -1.4240778e-64
  2134 :  1.8203607e-90 -1.1661078e-90 -1.1725553e-90
  2135 : -2.5645393e-80 -2.5040908e-80  7.8242361e-80
  2136 :  9.2265476e-38 -9.9569586e-38 -8.9035180e-38
  2137 :  3.4595831e-85  2.4820795e-84 -1.3918584e-84
  2138 : -3.3123451e-49  2.2082081e-50  3.0752021e-49
  2139 : -3.1076046e-10  1.4018485e-10 -1.7253630e-10
  2140 : -1.1542343e-18  7.2402193e-19  1.7308626e-18
  2141 : -5.5757486e-11  1.4981805e-11  1.2367393e-11
  2142 :  1.9994278e-17 -3.3588072e-18 -7.2944034e-18
  2143 : -1.2125647e-02  1.0566627e-03  6.3138556e-03
  2144 : -1.6763529e-65  3.5411568e-65 -9.3187012e-66
  2145 : -1.5435761e-71 -5.1781412e-72  1.3442359e-71
  2146 :  2.3028152e-01  3.2850529e-01  1.5304929e-01
  2147 :  8.3750040e-16  2.8877098e-16 -2.3404673e-15
  2148 : -8.2922438e-16  5.1116748e-16 -3.6974981e-16
  2149 : -4.9322102e-88  1.2109922e-87 -7.2433117e-89
  2150 :  3.7772691e-05 -8.9236582e-04  7.5377613e-04
  2151 : -5.5804709e-76  8.1397873e-76 -1.2678674e-76
  2152 : -9.6791822e-84  8.9066369e-84  1.1131127e-83
  2153 : -1.7882893e-54  1.8334681e-54 -1.6266563e-57
  2154 :  9.5053228e-83  1.3580417e-82 -3.3459472e-82
  2155 :  7.8476088e-44 -2.0173365e-43  3.7316053e-44
  2156 : -6.8069415e-52  7.0317195e-52 -7.6272238e-52
  2157 :  2.6298477e-13 -1.9516270e-13  2.0393343e-13
  2158 :  2.7596534e-15  4.6009531e-17 -2.1936166e-15
  2159 : -2.9164110e-17  1.0233747e-17  7.5771487e-18
  2160 : -8.2496208e-19  3.5677408e-19  1.3793373e-18
  2161 :  2.4379586e-01  1.1835760e-01  6.3136686e-02
  2162 :  3.9535641e-88  8.3641983e-88 -1.3287210e-87
  2163 : -3.2673958e-28  2.8798140e-28 -2.3187060e-28
  2164 :  7.1387937e-28 -2.0974527e-28 -2.2411363e-28
  2165 :  1.3568199e-22 -1.2445080e-22 -1.8599398e-22
  2166 :  6.5386885e-13  3.6586761e-12 -1.7893946e-12
  2167 : -1.6297209e-58 -1.2625146e-57  6.9179948e-58
  2168 : -1.9001138e-16  6.2664549e-16 -1.2523713e-16
  2169 :  9.2724215e-17 -5.4890738e-16  3.9324621e-16
  2170 : -1.2762474e-36  2.1692684e-37  8.0572365e-37
  2171 : -3.1473533e-42  2.0748044e-42  4.2927607e-43
  2172 :  4.0809686e-15  1.3532646e-15 -1.0481402e-14
  2173 :  7.4041637e-06  4.8321093e-06 -3.4635234e-06
  2174 :  2.4967526e-11  1.4228179e-11 -5.3589435e-11
  2175 :  2.5040588e-20  4.1890010e-20 -9.9488552e-20
  2176 :  2.2999389e-19 -8.6667079e-20 -3.6487844e-21
  2177 : -5.6534620e-22 -5.6375779e-22  5.4652306e-22
  2178 : -5.7495268e-78  2.0105065e-77 -8.5956298e-78
  2179 : -1.1512847e-22  2.3347686e-23  4.1250608e-23
  2180 :  3.8613809e-21 -1.4411558e-21 -6.7463809e-22
  2181 :  2.2577376e-16 -1.3111287e-17 -1.9153617e-16
  2182 :  1.7044125e-58 -1.4298204e-58 -1.9932290e-58
  2183 : -7.0341748e-06  3.1766949e-06  3.4311473e-06
  2184 : -3.9202171e-16 -9.4071131e-16  5.3997269e-16
  2185 : -3.0083468e-70 -6.5060159e-70  4.7172338e-70
  2186 : -1.3171984e-05  2.4146980e-05 -7.1162820e-05
  2187 :  1.1398353e-51 -2.7078620e-51  7.8108953e-52
  2188 :  1.0871477e-77  1.7493116e-78 -1.4562733e-77
  2189 :  5.9462391e-02  2.1252152e-01  2.3548701e-01
  2190 :  4.9761367e-15 -1.9268339e-14  6.0797166e-15
  2191 :  3.7185431e-42 -1.5574129e-41  6.0381939e-42
  2192 :  1.8699192e-25  2.0252887e-26 -2.0348047e-25
  2193 :  7.2090465e-91 -6.6813302e-91  4.8390933e-91
  2194 :  1.1371504e-33 -1.8494783e-34 -4.5847263e-34
  2195 :  6.4608331e-02 -4.4151187e-02  5.9170611e-02
  2196 :  6.0436793e-98 -4.7162247e-98  3.4293164e-98
  2197 : -1.0764756e-60 -7.6040227e-61  8.3985345e-61
  2198 : -1.1650863e-65  4.6971613e-65 -2.3190997e-65
  2199 :  8.2386031e-07 -6.1069730e-06  2.6243834e-06
  2200 : -3.8480675e-64  8.4475122e-64 -1.3093016e-63
  2201 :  1.7716481e-10  1.5188173e-10 -6.2884989e-10
  2202 : -3.9996655e-53  1.8536950e-52 -1.0224819e-52
  2203 :  2.9432070e-15 -7.2123568e-15 -1.8605081e-17
  2204 : -2.3511507e-14  2.8706293e-15  1.2842237e-14
  2205 :  1.6758569e-06 -6.8229286e-07  2.0869148e-07
  2206 : -1.2651336e-02 -4.7612696e-03  4.7169966e-02
  2207 :  4.5831467e-18 -1.1600329e-17  7.8918126e-19
  2208 :  5.2492435e-07 -1.1648660e-07 -1.4435030e-07
  2209 :  7.5698770e-82 -5.8966465e-82  4.2647203e-82
  2210 : -9.2823020e-05 -9.5045005e-05  2.9415629e-04
  2211 : -5.0330728e-07  3.8014733e-06 -1.1599400e-06
  2212 : -1.1464094e-23  1.0490739e-21 -4.5301928e-22
  2213 : -1.3268787e-30  2.2012514e-30 -4.0577117e-31
  2214 :  9.7857156e-39 -5.9682717e-39 -1.9891162e-39
  2215 : -1.0189010e-33  3.1190568e-33 -1.1378941e-33
  2216 :  9.8354994e-14 -1.4411983e-14 -5.0967078e-14
  2217 : -6.8803897e-07 -5.8632429e-07  3.0550820e-06
  2218 : -1.4614780e-23  1.3985476e-23  8.8827602e-26
  2219 :  1.3506757e-37 -2.4140073e-37 -3.0499505e-38
  2220 : -2.2170283e-46 -8.2568584e-47  3.8877558e-46
  2221 :  1.5132055e-55 -9.0363702e-56 -2.2086792e-55
  2222 :  1.6560565e-51 -5.7986481e-51  1.0004581e-50
  2223 :  7.9826130e-85  4.1478785e-84 -2.4461532e-84
  2224 :  1.3811340e-21 -5.6003615e-22 -1.8647495e-22
  2225 :  6.1087661e-57  1.1597859e-56 -2.9200679e-56
  2226 : -7.4566916e-36  1.1409818e-35 -1.6834623e-35
  2227 : -2.3086650e-19 -3.1961884e-19  2.4233460e-19
  2228 :  3.4962324e-46 -5.2719948e-46  7.2111260e-46
  2229 :  5.9144313e-26  2.3048176e-26 -3.6049066e-26
  2230 :  1.8026395e-49  3.1724553e-49 -8.3103460e-49
  2231 : -4.1512721e-50 -6.6033569e-50  5.1716042e-50
  2232 :  2.2749598e-15 -6.1624053e-14  2.8615955e-14
  2233 : -1.1434055e-21 -4.2303906e-22  7.2691466e-22
  2234 : -5.1395843e-15  1.8442362e-14 -5.1224653e-15
  2235 : -3.1360082e-26  3.9113792e-26 -5.3461075e-26
  2236 : -2.2248784e-23  2.5884642e-23  2.7056880e-23
  2237 : -6.8308834e-13  2.3171512e-12 -3.0857572e-13
  2238 : -2.2248629e-39  1.1123838e-39  5.2908139e-40
  2239 : -5.0284992e-03 -1.0919492e-02 -1.6133319e-02
  2240 : -8.5004557e-21 -8.6764038e-21  7.2886793e-21
  2241 : -1.0476211e-39 -1.1310691e-39  3.3354136e-39
  2242 :  3.1940494e-09 -2.9194967e-09  5.6296204e-09
  2243 : -6.0334917e-11  8.4635038e-11 -2.0518673e-10
  2244 :  1.3487744e-22  3.2929448e-22 -8.1453109e-22
  2245 : -3.7323706e-15  9.3493233e-15 -1.9126517e-15
  2246 : -7.4521081e-62  3.5862127e-62  1.1341747e-61
  2247 : -2.6701925e-93 -9.3737496e-94  4.4798700e-93
  2248 : -1.6515707e-23  9.5796911e-24  4.0210320e-24
  2249 :  7.9536009e-16 -4.5422212e-15  1.8703955e-15
  2250 : -1.7167168e-10  7.8682957e-10 -9.6485754e-11
  2251 :  1.8266762e-58 -2.6486896e-57  1.2279279e-57
  2252 :  7.0117664e-56  9.9217831e-56 -2.3970807e-55
  2253 :  2.2868209e-38 -2.6650915e-38  1.9620529e-39
  2254 :  2.3056214e-25 -5.5863124e-25  1.5581322e-25
  2255 : -8.6982139e-11  1.4221665e-10 -2.0293432e-10
  2256 : -4.9350806e-70  5.7882553e-70 -6.7145740e-70
  2257 :  2.3832461e-34 -8.2431790e-35 -3.8490154e-34
  2258 :  3.4856836e-52 -5.2397707e-52  7.2659050e-52
  2259 : -5.7219893e-70 -2.4320965e-70  1.0690149e-69
  2260 :  2.7431168e-12 -1.1243859e-11 -8.8578879e-13
  2261 : -6.7121961e-44 -3.4144171e-43  9.2497852e-44
  2262 : -1.9712839e-60  1.4904633e-61  3.8047595e-60
  2263 :  1.8364102e-39  9.7166586e-39 -2.1641908e-38
  2264 : -4.6557752e-08  1.0052409e-09  1.5540447e-08
  2265 :  2.2442211e-05 -1.6029986e-05 -5.8414496e-05
  2266 : -7.2163281e-109 6.7532437e-109 7.7037308e-109
  2267 : -4.6790195e-13  2.5858646e-13 -2.9147403e-13
  2268 :  5.9659823e-47  3.6907627e-47 -4.6553221e-47
  2269 :  1.0004897e-18 -2.6671452e-19 -2.8301998e-19
  2270 :  1.1620750e-59 -7.1026392e-59  1.3094348e-58
  2271 : -1.0903971e-98  3.8445149e-97 -3.3358347e-97
  2272 : -4.0433422e-13  7.2328060e-14  1.0806773e-13
  2273 : -1.4920626e-19 -3.6730103e-19  7.1341941e-19
  2274 : -2.4509167e-17 -7.6699974e-19  8.6804505e-17
  2275 :  1.0652672e-54 -1.1871729e-56 -8.0166696e-55
  2276 :  5.3661066e-11  6.5248444e-11 -2.2336351e-10
  2277 : -7.8256458e-16  1.4185169e-15  1.0565839e-15
  2278 :  1.4439441e-39 -1.7340152e-38  1.4482866e-38
  2279 : -5.9726919e-81  1.0309068e-80  1.8490824e-81
  2280 : -1.1641532e-82  1.4694409e-82  8.8493434e-83
  2281 : -1.7759189e-07  6.1739468e-08 -4.2880007e-08
  2282 :  2.6045405e-96 -3.7301886e-96 -2.2942422e-96
  2283 :  4.5375820e-57  3.2221189e-56 -4.1124654e-56
  2284 : -1.3599048e-03 -4.2346214e-04  1.1542782e-03
  2285 :  5.4742523e-48 -1.8187185e-47  5.4905352e-48
  2286 :  3.5806694e-01  1.2155981e-01  3.8452018e-01
  2287 : -7.0010201e-15 -3.1348914e-15  4.5117520e-15
  2288 :  6.6007470e-47  6.2677903e-47 -1.9906081e-46
  2289 : -7.7433299e-11 -6.8571892e-11  4.4609938e-11
  2290 : -3.3787508e-23 -3.9981837e-23  1.2057875e-22
  2291 : -1.7277630e-68  3.6235144e-68 -9.3120045e-69
  2292 : -1.6445048e-33  7.3815254e-35  7.4625054e-34
  2293 :  1.9908029e-68  7.2891597e-69 -4.7581446e-68
  2294 :  6.3544677e-38 -5.0465927e-38 -6.3295715e-39
  2295 :  5.2361135e-46 -2.9585911e-46  8.2421677e-47
  2296 : -7.4355254e-22 -1.2819799e-21  8.8372140e-22
  2297 :  4.6071414e-05 -1.0568674e-04 -1.6256381e-05
  2298 : -4.5259351e-44  3.4020516e-44 -2.4569422e-44
  2299 :  2.5586596e-95 -2.8455147e-94  1.2931796e-94
  2300 : -1.0380700e-44  6.4667380e-45 -2.7722216e-45
  2301 :  1.4256666e-25 -8.8780620e-26 -2.3319093e-26
  2302 :  2.3226635e-11 -1.1327043e-11  1.8827341e-11
  2303 : -4.7732493e-15 -2.4104736e-15  1.0974591e-14
  2304 : -7.5115530e-06  6.5745394e-06 -9.7696725e-06
  2305 :  1.3814025e-55 -4.7351942e-55  8.2936148e-55
  2306 :  3.9620732e-16 -1.4681003e-16 -8.5171608e-16
  2307 : -1.4964436e-04  1.0221879e-04  2.2441174e-05
  2308 :  7.2524474e-48  5.2879837e-49 -4.4957189e-48
  2309 :  5.3556207e-39 -1.1189999e-38  3.0633213e-41
  2310 :  5.6368770e-69 -9.1615360e-69  1.3355606e-68
  2311 : 1.2367070e-106 3.1628548e-106 -7.5840474e-106
  2312 :  5.1538440e-41  6.5891332e-40 -3.4343715e-40
  2313 :  8.3995254e-64  4.1528739e-64 -1.8323469e-63
  2314 : -2.1253430e-58  3.7188619e-58  4.9300238e-59
  2315 : -2.6919899e-10  1.0773377e-09 -1.7257962e-10
  2316 :  2.0118362e-92 -9.7940027e-93 -1.7138323e-94
  2317 :  4.5322639e-15 -1.2310472e-14  2.5839262e-15
  2318 : -8.9648380e-40 -9.9362638e-40  8.8981569e-40
  2319 : -1.1980709e-99 3.1345008e-100 4.4170355e-100
  2320 : -2.1111844e-43  4.0653945e-44  3.9607122e-43
  2321 : -2.0559893e-43 -9.8878354e-43  5.8514406e-43
  2322 : -1.4966689e-10  5.5415197e-10 -1.5736254e-10
  2323 : -1.3541058e-79  6.5574505e-79 -2.6193946e-79
  2324 :  3.7985311e-01  1.3672152e-01  2.4074490e-01
  2325 : -1.5806622e-64 -1.3775492e-64  1.4355966e-64
  2326 : -3.3453464e-85 -4.0035523e-85  1.0849202e-84
  2327 :  2.7334104e-12 -5.7127934e-12  9.6913661e-12
  2328 :  1.9743743e-12 -2.4542047e-11  2.1342393e-11
  2329 : -1.1990614e-27 -1.4358532e-27  4.0579893e-27
  2330 :  1.6440835e-33 -9.5926023e-33  4.7033673e-33
  2331 :  2.0037438e-17  6.1644190e-18 -1.0168692e-17
  2332 : -1.5128886e-03  8.5281682e-04  4.2418584e-04
  2333 :  2.8494060e-13  3.4318865e-12 -1.1961413e-12
  2334 :  8.7056521e-13 -1.6330235e-12 -1.5727046e-12
  2335 : -3.7102249e-14  1.1455250e-13 -4.4380089e-14
  2336 :  3.3002553e-74 -4.9236428e-75 -2.2980752e-74
  2337 : -1.1006594e-47 -3.1980721e-47  7.6749599e-47
  2338 : -6.3344959e-88  9.5202810e-88  3.1782233e-88
  2339 :  1.2971460e-03 -1.5848854e-03  7.8326133e-04
  2340 :  2.5263430e-47 -8.3099309e-48 -6.8027096e-48
  2341 :  1.3666265e-13  2.3903758e-13 -8.9741202e-13
  2342 : -2.8693655e-56 -2.9999830e-56  9.0853707e-56
  2343 : -3.3571658e-99  2.2761404e-99  3.0081290e-99
  2344 : -3.7018491e-34  1.2486583e-33 -5.0388841e-34
  2345 : -1.2195000e-02  1.9811730e-02 -8.7049503e-03
  2346 : -1.5404563e-25 -1.7974056e-23  4.4127969e-23
  2347 : -3.5870680e-15  2.6021450e-15 -3.4165764e-15
  2348 : -1.6649948e-61  3.9429550e-62  6.3453213e-62
  2349 :  6.2681399e-47  7.6847416e-44 -7.3989641e-44
  2350 : -1.6085754e-37 -2.4072958e-37  6.7656643e-37
  2351 : -2.9521146e-13 -1.0402584e-12  4.2377895e-13
  2352 : -2.2931625e-15  2.8535274e-15 -4.8670161e-15
  2353 : -4.4774642e-83 -1.1287987e-82  9.8374200e-83
  2354 : -9.0263743e-20 -3.9486253e-19  2.1260736e-19
  2355 :  5.1512357e-17 -2.6667916e-16  1.3006900e-16
  2356 :  6.8893386e-18 -7.3922974e-19 -2.7113964e-18
  2357 : -3.3132176e-80  7.5373407e-81  1.7947453e-80
  2358 : 2.7147751e-100 -5.1028633e-101 -1.4784939e-100
  2359 :  5.3969625e-13 -2.6110857e-13 -5.8502968e-14
  2360 : -1.9288467e-14  1.3018852e-14  9.5712197e-16
  2361 : -1.1403021e-17  4.6775399e-19  9.9778684e-18
  2362 :  4.9624126e-82 -1.9881036e-81  9.9342720e-82
  2363 :  2.8352352e-37  2.0686781e-37 -7.0846954e-37
  2364 : -2.8434157e-11  1.7386480e-10 -2.3317374e-11
  2365 : -8.6415561e-10  3.1936150e-09 -3.0053804e-09
  2366 :  4.7914268e-13  1.3643482e-12 -7.5282970e-13
  2367 :  2.4514370e-10  1.4751371e-09 -3.5659229e-10
  2368 : -2.1533152e-40  3.1936084e-39 -2.7449580e-39
  2369 : -3.0542745e-40  3.9721981e-40 -4.4517727e-41
  2370 : -4.3516248e-23 -7.3629549e-24  2.3049335e-23
  2371 :  3.4704926e-77  1.6571655e-77 -8.6301436e-77
  2372 :  6.4864517e-31 -1.7596093e-30  5.1144277e-31
  2373 :  6.2431204e-77 -3.1018749e-77 -6.3119131e-78
  2374 :  4.6851154e-06 -5.0765158e-06  1.5829632e-06
  2375 :  4.8685361e-17  2.0530070e-16 -3.4075473e-16
  2376 :  3.5289855e-01  3.2349679e-01  3.4422814e-01
  2377 :  4.9680031e-14  1.5845397e-13 -9.5479431e-14
  2378 : -5.2095377e-07  1.9626576e-06 -1.1407290e-06
  2379 : -1.0665303e-15 -7.5684932e-15  4.1213534e-15
  2380 : -1.2566743e-72 -1.8202264e-72  1.5074665e-72
  2381 :  4.8116015e-13  6.9459619e-13 -1.7361332e-12
  2382 :  2.1883142e-14  2.3392489e-15 -5.5193318e-14
  2383 : -1.9239468e-16  6.1785254e-16 -3.7402741e-17
  2384 :  2.6833242e-24  1.0425778e-24 -6.8881494e-24
  2385 : -6.0441258e-110 2.9271032e-110 1.3418005e-111
  2386 :  1.0696062e-23 -5.0981682e-23  1.9935857e-23
  2387 :  1.8485382e-97 -5.1247836e-97  8.5151711e-97
  2388 : -1.5524020e-22  1.2029611e-21 -8.3937146e-22
  2389 : -3.1775840e-08 -1.9375291e-08  2.2272255e-08
  2390 : -1.0230657e-15  1.9044212e-15  5.5277407e-16
  2391 :  1.9976670e-71  3.9088032e-71 -2.9380058e-71
  2392 :  4.1185851e-22  1.9535419e-19 -9.0521410e-20
  2393 :  1.5726728e-52  4.8844064e-54 -1.0231552e-52
  2394 :  3.9859449e-01  1.9474627e-01  2.4897618e-01
  2395 :  1.6448934e-53 -1.0546110e-53 -2.9429169e-54
  2396 : -3.6253946e-46  8.3851437e-46 -8.2701133e-47
  2397 :  5.3674265e-14 -2.0290050e-14 -1.1760788e-14
  2398 :  5.2609755e-77 -2.5789685e-77 -4.1955743e-77
  2399 : -4.1543417e-10  2.1163179e-09 -1.3663478e-09
  2400 :  6.9799899e-15 -8.6518638e-15  5.6920932e-16
  2401 : -2.9029000e-09  2.7356102e-09  1.4781186e-08
  2402 : -8.6096755e-22 -1.5295143e-22  1.0475772e-21
  2403 : -4.2728564e-07  2.4453064e-07  3.4714223e-07
  2404 :  1.7882866e-61 -4.7115275e-61  7.9007851e-61
  2405 :  7.2201940e-17 -4.5425586e-17  3.4926519e-17
  2406 : -1.5303276e-83  9.9114670e-83 -4.1846095e-83
  2407 :  3.0385402e-15 -1.5572362e-14  2.9715392e-14
  2408 :  1.3535889e-03  1.7261011e-03 -3.6209108e-04
  2409 :  9.7105839e-18 -1.7864552e-17 -4.1604667e-18
  2410 :  4.5435777e-23 -4.8483734e-23 -1.0589973e-24
  2411 : -5.1958578e-36 -5.7717830e-36  5.4510824e-36
  2412 :  1.4206490e-14 -5.7618508e-15 -4.6140405e-15
  2413 :  1.0278705e-25 -2.5030220e-25  1.6483546e-26
  2414 :  1.8576449e-57  1.9778772e-56 -2.3435029e-56
  2415 : -3.0242490e-07  9.9801716e-08  4.5059462e-08
  2416 :  3.1737466e-68 -5.8093379e-68  9.0786319e-68
  2417 : -3.3791063e-76  8.0485539e-76 -1.2236289e-76
  2418 :  1.5483391e-95  8.0035507e-96 -3.8138613e-95
  2419 :  1.5289504e-38 -1.5490790e-37  1.3048407e-37
  2420 : -1.6605526e-112 -2.3511694e-113 2.2772827e-112
  2421 : -2.0423888e-10 -5.4476513e-10  9.7378912e-10
  2422 : -5.4210151e-09  1.6514755e-08 -2.0630048e-09
  2423 :  2.9887647e-27 -1.1946631e-26  1.5181448e-27
  2424 :  9.5811291e-16 -1.4937076e-15  1.1245063e-16
  2425 : -1.7426249e-32  6.5687884e-32 -2.5528418e-32
  2426 :  2.1827347e-39  1.2110189e-39 -4.6419010e-39
  2427 : -2.4893740e-15  2.1091122e-15  4.6120067e-15
  2428 :  1.7807226e-58 -3.2108462e-59 -7.0668289e-59
  2429 : -6.7898931e-23  1.7708234e-22 -3.1698708e-23
  2430 :  1.0276227e-24  1.9272631e-25 -4.2335381e-25
  2431 :  8.0514124e-02  1.1900936e-02 -4.2130682e-02
  2432 : -5.1674391e-17 -1.4025135e-15  5.9380815e-16
  2433 : -1.2361679e-68 -1.7251984e-67  1.9606555e-67
  2434 :  5.6156852e-87  1.3638502e-86 -9.3628806e-87
  2435 : -4.1937983e-07 -4.4954741e-07  2.1437182e-07
  2436 : -2.0367261e-53 -2.2706643e-54  2.4509426e-53
  2437 :  8.6044881e-04  4.0683787e-04 -4.2492544e-03
  2438 :  3.4492235e-18 -3.0770997e-18  3.7419947e-18
  2439 : -1.0748567e-04  3.8284448e-04  4.7056031e-04
  2440 : -7.7568587e-62 -3.0853471e-62  1.9218616e-61
  2441 : -2.3494426e-49 -1.0581544e-49  6.8780912e-49
  2442 : -6.7588888e-45  3.2945893e-45 -7.0966579e-47
  2443 : -1.0122540e-26  3.1137342e-26 -2.3954016e-26
  2444 :  2.8165313e-47  2.2371573e-46 -4.8792279e-46
  2445 : -2.2930036e-72 -1.6277761e-72  6.2259959e-72
  2446 :  9.7129096e-69 -2.5877632e-68  9.0571457e-69
  2447 :  4.9876650e-41 -2.3588698e-41 -9.7830429e-42
  2448 :  3.1457797e-36 -4.3701587e-35  3.7594881e-35
  2449 : -2.3457272e-10  6.2368240e-11  6.2443479e-11
  2450 :  1.9305350e-50  4.5966063e-51 -2.9042990e-50
  2451 : -4.3668187e-80 -7.6408669e-80  5.9110309e-80
  2452 : -2.0998566e-53  5.9268875e-53 -1.6996677e-53
  2453 :  1.3690433e-40 -1.0479712e-40  8.4476652e-41
  2454 : -7.4682307e-49  1.7983482e-50  6.9889829e-49
  2455 : -2.6318487e-55  1.4903714e-55  4.0206510e-55
  2456 : -2.2880580e-04  3.9204048e-04  2.2685921e-04
  2457 : -1.0915724e-12 -1.2659521e-12  1.8957227e-12
  2458 : -5.4357996e-31 -1.8100749e-30  3.3666079e-30
  2459 :  7.9939120e-16 -2.1459255e-15  1.4618831e-15
  2460 : 3.8046984e-103 3.1265575e-103 -3.4485889e-103
  2461 :  9.0990304e-26 -3.1454426e-26 -2.2346673e-26
  2462 : -5.6727140e-30  8.5913598e-30  3.3163132e-30
  2463 :  1.1510255e-73  1.5136147e-73 -4.1784235e-73
  2464 : -1.6797507e-24  8.2412295e-25  2.8134965e-25
  2465 : -9.6002165e-56 -4.1215122e-55  7.5104387e-55
  2466 :  1.5556008e-14  6.2230595e-15 -9.6555113e-15
  2467 :  7.8666426e-15  4.9634780e-15 -2.2153055e-14
  2468 : -5.1414545e-44  5.2439332e-44  2.7209326e-44
  2469 : -6.9650998e-03 -4.9320731e-03  6.1798995e-04
  2470 : -5.9480447e-45 -4.9350461e-45  1.6134535e-44
  2471 : -2.5323353e-13 -5.8039965e-13  3.7279046e-13
  2472 :  1.5989376e-48  7.7850326e-49 -4.0977011e-48
  2473 : -6.4792808e-106 2.0189242e-105 -6.8141090e-106
  2474 : -1.5935616e-19  5.0553620e-20  4.8084107e-20
  2475 :  2.9109012e-18 -4.3843742e-17 -3.9256870e-16
  2476 : -8.3542769e-63 -8.8388412e-63  2.6213815e-62
  2477 :  1.1193881e-22 -3.4238486e-22  3.6783536e-23
  2478 : -5.7579514e-15 -1.6175186e-15  9.7055275e-15
  2479 :  6.2947331e-45 -2.4128372e-44  4.2367022e-44
  2480 :  7.9584745e-52  5.8508939e-53 -4.0898614e-52
  2481 : -1.8828681e-15  1.1420185e-15  3.5380692e-15
  2482 :  1.1058076e-55 -1.4970481e-55 -7.2372355e-56
  2483 : -1.6538400e-03  8.1929895e-04  8.8917160e-04
  2484 :  1.2786834e-24 -4.6868712e-25 -2.2807853e-24
  2485 : -3.4233082e-12  2.6632588e-12  2.4264837e-13
  2486 : -1.9874032e-06  4.5735658e-05 -5.8307970e-05
  2487 : -2.1181163e-26  6.7515205e-27  7.4828282e-27
  2488 :  4.0162504e-51 -4.6637821e-51  7.1369264e-51
  2489 :  4.9484152e-01  4.6300841e-01  2.1665326e-01
  2490 : 1.0637513e-105 -8.6128055e-106 6.8105379e-106
  2491 :  2.3918285e-08 -6.3324002e-09  1.0888811e-08
  2492 :  1.0581701e-45 -5.1483334e-46 -2.1329137e-45
  2493 :  1.7565006e-16  3.9326328e-17 -8.8938874e-17
  2494 : -1.3530067e-16 -1.1371149e-14  4.4990764e-14
  2495 : -1.7889316e-10  7.0520452e-11  5.9455089e-10
  2496 :  8.3814114e-23 -7.8116737e-23  2.1999939e-23
  2497 :  2.0959493e-84  3.1089708e-83 -3.5181415e-83
  2498 :  5.5329413e-18 -3.7784313e-18 -7.0295432e-18
