Number of elements 2948
  2493 : -1.0907230e-06 -1.7954402e-06  1.1697389e-06
  2494 : -5.7202107e-07 -9.1759099e-07  1.5599829e-06
  2495 :  1.0954106e-03 -5.6028238e-03 -7.6181655e-03
  2496 : -3.0422194e-10  7.8315242e-10  6.0418448e-11
  2497 :  1.3199505e-42 -1.5563669e-42 -1.6507909e-42
  2498 :  8.0644725e-07  3.0669873e-07 -1.0341716e-06
  2499 : -1.4588383e-04  7.7029374e-06  1.9117533e-05
  2500 :  1.0309251e-03 -7.4763282e-03 -1.0320487e-03
  2501 :  1.7072411e-42 -6.6968791e-43 -3.6547096e-46
  2502 : -7.6906044e-11  6.7251362e-11 -1.1890681e-10
  2503 :  4.0678464e-51  4.4588515e-52 -3.8625011e-51
  2504 :  1.3965500e-05  1.2687768e-05  8.0684590e-06
  2505 :  2.2460855e-05 -5.3315058e-05 -5.2642524e-05
  2506 : -6.2140064e-17  1.1013441e-16 -3.2194657e-17
  2507 : -8.9020752e-33  1.5235761e-33  4.4662456e-33
  2508 :  4.8636901e-29  1.0607417e-28  9.2932284e-28
  2509 : -3.6538560e-07  5.8382939e-07  2.5066336e-07
  2510 : -7.4752695e-44 -1.0952363e-44  3.9148954e-44
  2511 :  3.4832088e-04  4.8940961e-04  1.7979861e-04
  2512 : -5.1690544e-27  3.9774655e-27  5.6787650e-28
  2513 :  9.7066833e-13 -9.8139173e-13 -6.8005409e-13
  2514 :  3.6335916e-21 -1.6562030e-20  8.5125654e-22
  2515 : -6.5074395e-34  1.3436206e-33  4.5533580e-34
  2516 :  2.0952037e-04 -9.1272526e-05 -7.8447935e-05
  2517 : -5.4300648e-05 -1.6448889e-04 -1.5195211e-04
  2518 :  2.7172617e-05 -4.8379585e-06  1.2209130e-05
  2519 : -8.8178227e-27  2.6491836e-26 -7.3296768e-27
  2520 :  3.6611792e-41 -1.2300254e-41 -1.2327322e-41
  2521 : -7.4766845e-06 -6.7705058e-05 -3.2818233e-05
  2522 : -4.9472350e-03  3.4092056e-03 -4.7473813e-03
  2523 : -2.5360777e-12  2.6201589e-12  2.4523795e-12
  2524 : -7.0265877e-02 -4.6310407e-02 -1.6151554e-02
  2525 :  6.1470304e-05 -1.1607421e-04 -2.1181384e-04
  2526 : -9.9140171e-04 -5.6455329e-03 -4.4649936e-03
  2527 :  1.2384891e-03  6.0387505e-04 -3.6298217e-04
  2528 : -1.4628848e-40 -1.9976899e-40  1.1604777e-40
  2529 : -8.7716057e-07 -1.2268396e-06  6.7420940e-07
  2530 : -5.9640968e-02 -5.8567317e-02 -5.6773252e-02
  2531 : -7.0298073e-33  1.2900794e-31 -6.2733766e-32
  2532 : -1.2775423e-28  2.5882274e-28  3.2839484e-29
  2533 :  2.2040803e-14 -4.1415629e-14  6.6859704e-15
  2534 : -4.0770558e-29  5.6407752e-29 -8.1541187e-30
  2535 :  6.9025781e-28 -1.3003586e-27  4.2600257e-28
  2536 :  4.7699390e-21  7.5776241e-21 -7.3572167e-21
  2537 :  3.6199651e-28 -1.8217425e-28  4.0687824e-29
  2538 :  9.0211908e-08  3.1432472e-08 -1.6730172e-08
  2539 : -1.5992434e-09 -1.2667047e-09  7.1989193e-10
  2540 :  1.1416434e-14  1.2748678e-15  9.6720181e-15
  2541 : -2.3174249e-06 -3.2855820e-06 -2.8494118e-07
  2542 : -4.8622492e-38 -3.1837857e-38  2.6033564e-38
  2543 : -1.0010291e-13  1.7561001e-13  1.0533617e-13
  2544 :  6.8422748e-19 -1.6854484e-19 -2.8962533e-19
  2545 : -2.8751612e-02  2.2646116e-02  3.8817864e-02
  2546 : -2.0915149e-48 -5.9890490e-51  4.6018255e-49
  2547 :  1.8018823e-05  2.0361410e-05  1.1303291e-05
  2548 : -1.2443265e-10  1.6776016e-10 -3.6231425e-10
  2549 : -2.4807522e-02 -9.9709421e-03 -1.7345863e-02
  2550 :  8.8884171e-07 -1.1572282e-07 -2.6384170e-06
  2551 :  5.5389545e-57 -9.1448794e-57  1.0128117e-57
  2552 : -7.1550816e-07 -1.1828447e-06 -4.9144015e-07
  2553 :  1.0776992e-35 -2.8228159e-35  5.7511710e-36
  2554 :  8.5397996e-04 -3.4302255e-03 -1.8370602e-03
  2555 : -9.4352523e-20  1.6188439e-19 -2.0623911e-20
  2556 :  5.7959450e-12 -2.3736075e-10  9.9553688e-11
  2557 :  6.5099617e-07 -1.6762031e-06 -7.8864651e-07
  2558 :  1.9302184e-05  3.0070530e-05  3.5184378e-06
  2559 : -2.1817545e-58  4.1240366e-58  3.7836349e-59
  2560 : -3.8073710e-06 -1.3153619e-07 -2.0830296e-06
  2561 :  4.0457863e-18 -1.1477084e-18  6.3012693e-19
  2562 :  2.0014908e-01  1.7574369e-01  1.0609962e-01
  2563 : -3.8645337e-41  1.8360310e-41 -1.0035617e-41
  2564 :  1.4380081e-05  2.0061452e-05 -3.2251197e-06
  2565 :  2.7076637e-49  7.9932819e-50 -7.4847157e-49
  2566 : -4.1426491e-03 -5.8263873e-03  1.2099339e-03
  2567 :  8.0957213e-42  1.5558825e-41 -3.6255593e-41
  2568 : -1.6167524e-26  1.3189103e-27  1.7550751e-26
  2569 :  1.4887387e-21  4.9485911e-21 -6.2312712e-21
  2570 : -3.7425172e-21 -8.9390609e-21  1.6212485e-20
  2571 : -1.8106454e-18  7.2030609e-18 -3.1016517e-18
  2572 :  8.2634594e-18  2.5859216e-18 -5.7583098e-18
  2573 :  5.5389896e-28  3.4971549e-28 -3.6601875e-28
  2574 : -1.0787759e-28 -3.9085818e-28  1.4556208e-28
  2575 :  2.5652561e-50  1.6964090e-50  1.4124267e-50
  2576 :  8.0586913e-30 -1.9986908e-29  4.1464199e-30
  2577 :  1.0680265e-15 -3.6694148e-15  1.6581715e-15
  2578 :  3.6405360e-04  6.0910159e-05 -8.2726684e-04
  2579 : -9.3105105e-13  6.3097248e-13 -3.8448023e-13
  2580 : -5.8051219e-03 -7.0005245e-03 -6.3401409e-03
  2581 : -2.0352341e-02 -4.3875376e-02 -1.7191198e-02
  2582 : -1.3376869e-35  1.0760759e-35 -1.0250703e-35
  2583 :  4.5179174e-21 -1.7678663e-20  7.9821323e-21
  2584 : -3.7687892e-50 -1.8037113e-50  2.8272161e-50
  2585 : -7.0138872e-18 -1.0509740e-17  2.0441260e-17
  2586 : -5.7582243e-11  8.9350545e-11 -2.0879445e-10
  2587 :  4.7851105e-35 -6.2604777e-35 -5.4953136e-35
  2588 : -3.7474360e-10 -5.9061459e-10  8.8596971e-10
  2589 : -1.2060315e-05 -1.4802058e-04 -1.6656072e-04
  2590 : -7.7066983e-31  1.9219410e-30  3.3392455e-31
  2591 : -4.8220639e-05 -6.8261526e-05  8.8572172e-05
  2592 : -7.4588316e-15  9.4324574e-16 -1.2034243e-13
  2593 :  1.1034183e-13  5.3862223e-14 -6.8433705e-14
  2594 : -1.1399440e-18  3.7295272e-19 -2.9882389e-19
  2595 : -1.5811136e-04  2.0780047e-05 -2.4910808e-05
  2596 :  3.7514809e-13 -6.4111937e-13  3.0261061e-14
  2597 :  3.1892324e-45 -3.3688682e-46 -2.1543468e-45
  2598 : -2.2183261e-14 -8.0002157e-15  6.8762319e-14
  2599 : -1.8554809e-32  1.3395221e-32 -1.7542009e-32
  2600 : -2.6727284e-09 -2.7833172e-09  2.5041126e-09
  2601 :  2.5468799e-24 -2.0726759e-24 -2.3637251e-25
  2602 : -7.0097124e-03  1.1295171e-02  6.6005381e-03
  2603 :  4.2991756e-05  5.0317306e-04  2.3769652e-04
  2604 :  1.3315695e-19 -2.0183178e-19  6.7625514e-21
  2605 : -5.1301380e-03 -3.8997370e-03  5.6675531e-04
  2606 : -4.7837163e-11 -3.2937075e-10 -3.8675326e-10
  2607 :  7.0063963e-36 -8.5109141e-35  3.0447004e-35
  2608 :  1.5898677e-03  2.0165063e-03  7.5729942e-05
  2609 :  8.4493160e-16  1.1359999e-15 -8.7342810e-16
  2610 :  1.2236628e-04  2.8093016e-05  1.0451781e-05
  2611 : -1.5597630e-06 -1.2260271e-08  8.2791869e-07
  2612 :  2.2782419e-01  5.8217497e-02  9.5130250e-02
  2613 : -2.2467214e-13  4.8595436e-13  2.5093797e-13
  2614 :  1.4275172e-20 -2.2223567e-20 -2.4459490e-20
  2615 :  3.1169104e-26 -1.5195204e-26  2.6984160e-26
  2616 :  6.1925564e-04  8.3316104e-04 -4.7128988e-03
  2617 :  8.0422535e-02  7.3001918e-02  8.2116592e-02
  2618 :  5.4638217e-34 -5.0986415e-34  7.2577948e-34
  2619 :  3.0312742e-08 -2.0830204e-08  5.5992864e-09
  2620 : -4.3360797e-33  4.6787483e-33  7.3499646e-35
  2621 : -6.4943680e-07  1.9297744e-06 -8.9353060e-07
  2622 : -7.0826125e-09 -5.4110967e-09  3.0155940e-08
  2623 :  9.5428713e-11 -3.8667246e-10 -2.3729022e-11
  2624 : -1.3749783e-37  5.9388236e-36 -4.4720539e-36
  2625 :  2.5235882e-01  6.9663292e-02 -2.4490573e-02
  2626 :  7.3473185e-13 -1.7896792e-12 -3.2988450e-13
  2627 : -4.4950396e-02 -2.9463708e-02 -4.9975979e-02
  2628 : -3.5025735e-08  6.8264285e-09 -1.1809717e-08
  2629 :  3.5352063e-11  1.4456792e-11  2.3044793e-11
  2630 : -7.3821446e-41 -2.1567032e-40  3.3474164e-40
  2631 : -4.5264391e-25 -3.6790408e-25  3.9970942e-25
  2632 :  1.4232899e-39 -4.5065796e-38  1.7408464e-38
  2633 : -3.1070808e-03 -2.5572063e-03 -3.2430502e-03
  2634 : -6.8713996e-03 -2.0767998e-02 -1.4581480e-02
  2635 : -3.7359092e-17  1.0030550e-17  4.5616371e-18
  2636 :  1.6683587e-20 -6.1057192e-21 -4.8891872e-21
  2637 : -2.1280504e-03  1.4379820e-04  3.7087553e-04
  2638 : -5.3678055e-07  1.6957037e-06 -1.6291583e-06
  2639 : -9.4642320e-27  2.2605831e-27  3.1442691e-27
  2640 : -1.5965268e-23  4.8491995e-23 -1.4934376e-23
  2641 :  3.3916148e-11 -5.5063673e-11 -3.5581441e-11
  2642 :  6.3523085e-18 -6.4778199e-18 -7.6101691e-18
  2643 :  1.3832232e-04  7.4376599e-05  1.0449722e-04
  2644 :  3.3545735e-44 -4.6829861e-44 -4.8673451e-45
  2645 : -6.0712520e-20  1.2895079e-20  8.2687864e-20
  2646 : -2.1752090e-25  5.3662576e-24 -2.4330995e-24
  2647 : -4.0081359e-02 -2.6211134e-02 -1.1682644e-02
  2648 : -2.3302382e-26  1.1972052e-26 -1.1743975e-27
  2649 :  8.3133336e-30 -1.0856092e-29  1.0646823e-29
  2650 :  8.5692229e-02  7.2890606e-02  6.9199591e-02
  2651 : -9.6644691e-40  3.8728503e-40  1.9394453e-39
  2652 : -2.9080623e-04 -4.2353498e-04 -2.6267986e-03
  2653 : -2.6819588e-17  5.5100705e-17  3.6548291e-17
  2654 :  2.6381404e-18 -1.1185754e-18  4.3465578e-18
  2655 :  4.9188544e-05 -1.7571384e-04  4.0840518e-05
  2656 :  1.3407716e-07 -4.0621285e-07 -7.4860064e-07
  2657 :  2.9379128e-42 -9.2068844e-43 -1.0466226e-42
  2658 :  2.4076334e-06 -1.9835605e-06  1.8769124e-07
  2659 :  1.2819555e-21  1.2615456e-22 -6.6447565e-22
  2660 : -2.3306462e-05 -8.9240014e-05 -6.5636257e-05
  2661 :  1.4959603e-14 -3.4281393e-14 -9.6510459e-15
  2662 : -4.5634219e-05 -5.1811152e-05 -7.2106523e-05
  2663 :  5.3833540e-23 -2.2057433e-23  2.0142137e-23
  2664 : -3.8780177e-15  6.1358945e-15  9.3323117e-15
  2665 :  4.1773312e-11  2.9648810e-11  9.0543973e-12
  2666 :  4.5295498e-04  1.0253631e-03 -2.0814427e-04
  2667 : -3.4017058e-05 -7.2689876e-05 -6.0303918e-05
  2668 :  2.0728007e-01  1.0226761e-01  1.0725308e-01
  2669 :  1.4710471e-28 -3.1837119e-29 -6.8810276e-29
  2670 : -1.0788441e-01 -8.0401072e-02 -8.5227848e-02
  2671 : -1.7045812e-04 -1.3366365e-06 -9.9506785e-05
  2672 : -8.8928704e-14  1.4061082e-13 -8.1734564e-14
  2673 :  1.2103769e-41 -2.9677783e-41 -2.1753949e-42
  2674 : -1.6104889e-02 -1.0368534e-02  5.0840792e-03
  2675 :  4.0294740e-04  1.5983848e-04  2.5216356e-04
  2676 : -3.1670346e-04 -2.8643882e-03 -2.7336472e-03
  2677 : -5.3027587e-10 -2.8433351e-10  1.8921993e-10
  2678 :  1.3123147e-27  2.3886698e-27 -6.0290462e-27
  2679 : -3.7885952e-04  3.8933422e-04 -1.6142963e-06
  2680 :  1.2807971e-42 -1.3558005e-42  2.3909098e-42
  2681 : -2.0176787e-13 -2.1079931e-13  4.1213893e-13
  2682 :  2.8345984e-05 -2.4175474e-05 -7.3652534e-06
  2683 : -4.3381683e-20  9.0720930e-20 -6.2635089e-21
  2684 : -4.4450812e-40  2.0557514e-39 -6.9863803e-40
  2685 : -2.2007423e-36 -2.2355403e-36  1.4829383e-36
  2686 : -3.9031494e-02 -1.4263943e-02 -1.8192014e-02
  2687 :  7.2839089e-27 -8.0676153e-27 -1.3598050e-27
  2688 : -4.5354043e-10  1.5204136e-10  8.3392553e-11
  2689 : -9.3663464e-36  2.2823486e-35  8.1004226e-38
  2690 : -4.1251769e-43  1.1590667e-42 -6.7212477e-44
  2691 : -2.0483710e-08 -8.0542911e-09  7.8201634e-09
  2692 :  1.9048784e-04  5.0573553e-06 -9.1291708e-05
  2693 :  1.4459436e-03  1.0675508e-04  5.3448569e-04
  2694 : -6.8861963e-02 -1.8291948e-02 -6.1260614e-02
  2695 :  4.1358411e-32  4.9682361e-32 -1.2369550e-31
  2696 : -9.1601126e-02 -7.4715357e-02 -5.9711467e-02
  2697 :  8.5067428e-31 -2.1755292e-31 -2.1314867e-30
  2698 :  1.9262428e-01  2.2279019e-01  2.5489555e-02
  2699 : -8.3699719e-24 -6.8772446e-25  8.2359230e-24
  2700 :  1.1480967e-17  1.5431076e-17 -1.2724932e-17
  2701 :  3.2846383e-19 -8.1199452e-19 -1.8967427e-18
  2702 : -3.5282001e-24  9.3493416e-25  3.7415445e-25
  2703 :  7.8242298e-03  1.4838801e-02  3.5939347e-02
  2704 :  1.1540489e-30 -2.3697795e-30 -1.4711931e-31
  2705 :  1.4841242e-03 -2.7061164e-03  2.5913948e-04
  2706 : -1.4002436e-14 -2.1705425e-14  5.7130210e-14
  2707 :  2.0068556e-05  1.9231769e-05  7.4336169e-06
  2708 :  2.5431401e-05 -3.9635119e-06  1.9556449e-05
  2709 :  4.6499568e-27 -7.8048739e-27 -7.0159220e-27
  2710 :  2.8087326e-04 -1.2192564e-04 -1.6288039e-04
  2711 : -4.3419084e-21 -3.4078653e-21  9.2909855e-21
  2712 : -8.9694055e-02 -6.3206162e-02 -8.4111510e-02
  2713 : -3.7922142e-05 -9.3560384e-05 -5.3570173e-05
  2714 : -1.3664849e-15  1.2464045e-15 -1.4124140e-15
  2715 : -3.8823099e-04 -2.4515860e-03 -1.0534389e-03
  2716 : -9.5843896e-04 -2.4280102e-03 -3.7119074e-03
  2717 : -1.4408564e-12  4.6916478e-12  5.0599329e-12
  2718 : -3.3975515e-10 -1.2382036e-10  2.1545815e-10
  2719 :  1.3680056e-03  2.2778209e-04 -2.4230113e-03
  2720 : -1.0851348e-01 -9.4742276e-02 -8.0524255e-02
  2721 :  1.9953712e-39 -2.3378270e-39  4.3488640e-39
  2722 : -3.0658652e-03 -3.5931070e-03 -2.5146839e-03
  2723 :  8.4355274e-04  1.9222540e-03 -2.9845645e-02
  2724 : -2.8516928e-11 -5.6098603e-11 -4.8974247e-11
  2725 : -1.5006941e-15  9.0080948e-15  7.8335963e-16
  2726 : -5.5732828e-05 -1.4232722e-04 -3.6283309e-05
  2727 : -6.5374271e-31  3.5418743e-31  9.8848113e-31
  2728 : -4.8962556e-10  6.6421359e-10  3.1404001e-10
  2729 :  1.1684645e-08 -1.0520136e-08 -1.3116240e-09
  2730 :  1.0949899e-47  9.1672439e-48 -9.9787297e-48
  2731 : -3.4428627e-45  3.8604958e-45  3.1994565e-45
  2732 :  8.0964842e-42  4.0956738e-42 -1.6299915e-41
  2733 : -9.3842132e-53  1.0041477e-52 -1.0904248e-52
  2734 : -1.5289895e-53 -2.3933419e-53  6.3357184e-53
  2735 :  4.9244050e-15  1.6590891e-15 -1.4935897e-14
  2736 : -3.4028743e-06 -3.1356693e-06  1.0470505e-05
  2737 :  4.5025738e-01  9.3581000e-01 -2.2745916e-01
  2738 : -1.9142910e-50  1.7289368e-49 -1.3360267e-49
  2739 :  5.3580465e-32 -1.1583420e-31  3.0480683e-32
  2740 :  3.8670177e-11 -7.2931914e-12 -1.6352934e-11
  2741 : -2.2957582e-05 -1.1838879e-05 -1.4248593e-04
  2742 :  2.2696084e-05 -6.0111542e-06 -1.1429704e-05
  2743 : -3.7324471e-09 -1.3094943e-08  1.3366764e-08
  2744 : -3.6825041e-04  1.7217062e-03 -2.2464731e-04
  2745 : -4.5089427e-19 -2.8175784e-20  9.2928620e-19
  2746 :  4.2246601e-50  3.4943908e-50 -3.8321175e-50
  2747 : -4.4322283e-03 -4.3857769e-03  2.9572296e-03
  2748 : -4.5176626e-37  4.8386815e-37  4.2935517e-37
  2749 : -1.9386058e-57 -3.8671260e-58  1.0243892e-57
  2750 : -2.3705339e-46  5.8126671e-46 -7.4338618e-47
  2751 :  1.6617023e-49 -2.8089584e-49  2.0405807e-49
  2752 : -6.6222789e-35 -8.0263689e-35  7.0913759e-35
  2753 :  4.7411971e-21  9.1454542e-20 -3.6281193e-20
  2754 :  2.7303505e-42  5.2236646e-42 -1.0909925e-41
  2755 :  1.0824840e-01 -9.3269579e-01  1.3169840e+00
  2756 :  1.8711837e-01 -1.2372715e-02 -3.4506255e-02
  2757 :  3.2663672e-56 -7.6117877e-56  4.6350743e-57
  2758 :  6.6724810e-09 -1.4568534e-08  5.8536775e-09
  2759 : -2.2457772e-19  1.0823222e-18 -4.2709799e-19
  2760 :  4.2080217e-14  1.2611235e-12 -1.3305138e-12
  2761 : -2.6621488e-54 -7.2416839e-55  4.2018136e-54
  2762 :  1.1310941e-07 -3.4992614e-08 -1.6006786e-07
  2763 : -2.2438750e-07  1.9169734e-06 -1.4968667e-06
  2764 : -8.2865388e-26 -5.2103645e-26  4.7248565e-26
  2765 :  1.1084291e-55  1.6273249e-54 -7.9552363e-55
  2766 :  2.6936821e-16 -9.2540428e-16 -3.0028899e-16
  2767 :  6.5552572e-16 -1.3662043e-15  3.4413065e-16
  2768 : -8.0948837e-44  2.8999771e-44  7.3234464e-45
  2769 :  5.3630562e-09 -4.3502361e-09 -3.7559948e-09
  2770 : -6.6784521e-25  8.3724575e-26  1.3209830e-24
  2771 :  5.7505707e-44 -2.1959320e-42  2.0819024e-42
  2772 :  2.8480349e-17  4.2309900e-17 -4.1923010e-17
  2773 : -6.9579314e-27 -2.3271079e-27  3.8251822e-27
  2774 : -9.2907704e-39  3.4521871e-39  1.7519958e-39
  2775 : -1.8419784e-39 -4.6030355e-40  1.1004291e-39
  2776 : -3.8818166e-50  1.1461937e-49 -2.4766761e-50
  2777 : -2.2641584e-09  9.1763426e-10  6.1630664e-10
  2778 : -6.8826393e-32  2.9910203e-32  3.0000554e-33
  2779 :  1.1924011e-05  1.7958331e-08 -6.4944640e-06
  2780 :  2.2543128e-12 -1.0521457e-12 -7.9388702e-14
  2781 : -5.0427822e-22  8.3818192e-23  1.6317144e-22
  2782 :  2.0210235e-22 -5.8656488e-22  5.2283338e-23
  2783 :  2.2281750e-10 -3.0201055e-10 -6.3953313e-12
  2784 : -2.6654302e-04 -3.3369314e-04  8.2569993e-04
  2785 :  3.7104008e-10  5.3758154e-10 -3.8006871e-10
  2786 : -2.1366230e-19  8.1195879e-19 -2.2195310e-19
  2787 :  2.1385185e-37 -2.3112204e-38 -2.0313219e-37
  2788 : -4.8009216e-02 -6.6471511e-02 -7.2589993e-02
  2789 : -3.6746087e-02 -3.0659543e-02 -5.7194429e-02
  2790 : -7.9085076e-02 -5.5796456e-02 -6.4304793e-02
  2791 : -3.0389121e-51 -2.3622590e-51  2.3368818e-51
  2792 : -7.2709888e-03  2.4613649e-03 -8.1034345e-03
  2793 : -2.4871809e-04  8.3916526e-06 -1.8972378e-04
  2794 :  8.5038642e-06 -2.0992785e-04 -9.8632352e-05
  2795 :  1.4111433e-05 -6.4964958e-05  4.0800566e-05
  2796 : -9.8042167e-08  2.6171152e-07  8.4973891e-08
  2797 :  3.2213829e-09  2.7733507e-09 -9.2284435e-09
  2798 : -2.6318630e-10 -4.3835015e-10  1.6420576e-10
  2799 :  1.1158945e-01  4.2692277e-04  7.7332476e-02
  2800 :  6.0157387e-10 -5.8883324e-10  7.0664993e-10
  2801 :  1.7468134e-09  2.6147603e-09 -7.0109515e-09
  2802 :  9.0259647e-19 -1.6910253e-19 -2.6952555e-19
  2803 :  1.7911996e-18 -7.7699187e-20 -3.4880625e-19
  2804 :  1.6915417e-11 -2.0834128e-11 -2.5526897e-11
  2805 : -3.9750987e-04  4.9904042e-04 -3.8495972e-04
  2806 :  9.0062773e-13 -1.0145572e-12 -1.4085894e-12
  2807 :  5.8066339e-02 -3.4532425e-02 -4.0995221e-02
  2808 :  6.1419485e-02  2.0547085e-02 -3.4121554e-02
  2809 : -6.4225119e-43  1.6957543e-43  2.4154297e-43
  2810 :  9.3738408e-15  7.8266062e-14  9.5351480e-14
  2811 : -4.8509793e-02 -3.4773677e-02 -6.5567057e-02
  2812 :  1.1715604e-20 -6.4068253e-21  9.4341156e-21
  2813 :  6.9714388e-18  2.1510389e-17 -1.2177396e-17
  2814 :  2.3556613e-23  4.0547950e-23 -2.4515273e-23
  2815 :  3.5722826e-10 -1.5604419e-09  1.0179669e-09
  2816 : -9.0933167e-15 -4.6678119e-15  5.0579992e-15
  2817 : -6.8065267e-13  2.6942570e-13 -1.6750049e-13
  2818 :  1.3670090e-12 -1.0076272e-13  1.5821730e-12
  2819 : -4.0027638e-13 -6.3140485e-13  1.0711085e-12
  2820 :  1.4230746e-14  1.0520594e-13 -5.8332978e-13
  2821 :  5.8607289e-14 -2.0725980e-13 -4.2771551e-13
  2822 :  3.8497264e-14  7.4871386e-14 -5.4960398e-15
  2823 : -6.5530945e-05  3.7706918e-05  1.9128101e-05
  2824 :  2.4077057e-05  1.2933972e-05 -2.5868949e-06
  2825 :  9.3810086e-04 -2.0654117e-04  6.4568802e-04
  2826 :  9.0086481e-05  1.7520743e-03  1.4937889e-03
  2827 : -1.5258189e-07  3.5966474e-07 -7.0032020e-07
  2828 :  1.1372399e-07 -4.1085966e-08  6.9752972e-08
  2829 :  1.0802322e-05 -2.7838597e-06  1.2706683e-06
  2830 :  5.3458498e-04  4.0188356e-04  2.1396371e-04
  2831 :  2.2183426e-04 -3.1064819e-03  2.7891192e-04
  2832 :  3.9152382e-12 -4.2511305e-12  3.6625507e-13
  2833 :  2.5935876e-09 -9.4051414e-10  1.2245783e-09
  2834 :  1.2843793e-07  1.1597819e-07 -2.4870517e-07
  2835 : -8.5163909e-03  5.6082966e-02 -3.1852555e-03
  2836 :  5.9892787e-04  8.2426552e-02  6.8557342e-02
  2837 : -1.7486171e-06  9.0722786e-07  9.0440285e-07
  2838 : -3.0833245e-56 -5.4845702e-56  3.9158405e-56
  2839 :  4.4480463e-04  8.8608755e-04  5.9443333e-06
  2840 :  1.1927807e-57  1.1944450e-57 -1.1123485e-57
  2841 :  4.8049130e-11  1.2103800e-11 -1.6210013e-11
  2842 : -1.2809606e-17  4.3646236e-18  3.4849442e-18
  2843 : -3.3797049e-06  9.3901074e-04  1.1563461e-04
  2844 :  4.7942807e-37  5.8018326e-37 -1.7198571e-36
  2845 : -6.2502067e-07 -1.5684359e-06  5.9454699e-07
  2846 :  2.4199555e-16 -9.7055048e-18  7.9526484e-17
  2847 :  3.8965235e-15 -2.6199185e-15 -4.4899147e-15
  2848 :  1.0355755e-01  1.7124373e-02 -4.4563830e-03
  2849 : -3.2557596e-03  4.3731869e-02  1.0522637e-01
  2850 : -1.4042222e-03  7.6892129e-03 -5.0640044e-03
  2851 : -3.5487856e-03 -5.3738967e-04 -1.3061068e-03
  2852 : -1.1053949e-07  1.5664117e-07  3.7888368e-07
  2853 :  2.4981394e-07  4.0114884e-07 -3.7406780e-08
  2854 :  2.8473149e-13 -2.0947860e-13 -1.3174839e-13
  2855 : -9.2408133e-14  3.5320639e-13  3.3851594e-13
  2856 : -1.1262512e-04  4.5374580e-05  4.5688930e-05
  2857 :  8.4616264e-05 -8.5778875e-05 -1.6251346e-04
  2858 : -2.2349006e-17 -1.3522852e-16  7.9211204e-17
  2859 :  1.2222467e-16  1.3040871e-16 -1.2467188e-16
  2860 : -1.0488861e-12  2.7895051e-13  2.5116838e-13
  2861 :  5.2491935e-13 -1.3225905e-12 -1.7612168e-12
  2862 : -1.1382296e-02 -1.0751636e-02 -3.0852982e-02
  2863 : -3.2591782e-02 -1.0954720e-02 -6.7699780e-03
  2864 :  3.6756280e-22 -4.8740613e-22  8.3152217e-22
  2865 :  4.1907111e-21 -6.7729580e-21  1.2480947e-21
  2866 :  1.1221310e-50 -5.5886545e-50  3.2184947e-50
  2867 :  2.3565680e-52 -2.4273250e-52  2.5294382e-52
  2868 :  1.5330623e-43 -6.0427544e-43  1.9183171e-43
  2869 :  2.7624185e-44 -2.2944364e-44  2.5652486e-44
  2870 :  1.0989545e-28  2.3191327e-28 -1.4362729e-28
  2871 : -1.9741382e-29  4.8374674e-30  1.1985440e-29
  2872 : -8.3615750e-48  2.7035643e-48  1.7613450e-47
  2873 :  1.1364523e-47 -4.6659057e-48 -2.9520479e-48
  2874 :  7.9161372e-02  6.1625864e-02  1.0650776e-01
  2875 :  1.0051471e-01  2.1137106e-01  6.0780275e-02
  2876 : -3.0601650e-36  4.0404096e-36  2.1451680e-36
  2877 :  2.2938046e-38  6.0978731e-39 -3.6840372e-38
  2878 : -3.0442774e-07  1.5309577e-07  3.5701987e-07
  2879 :  6.9127298e-07 -2.2514749e-06 -1.0274973e-06
  2880 :  1.6134715e-25  1.0113918e-24 -1.9259500e-24
  2881 : -3.9967661e-24  1.9754178e-24  1.1738689e-24
  2882 :  3.9072501e-25  5.6451617e-25 -1.4914473e-24
  2883 : -8.5234603e-24 -3.2456139e-24  4.5980112e-24
  2884 :  1.2999127e-09  9.0790216e-10 -4.7529042e-10
  2885 : -2.6986936e-10 -2.7339563e-10  9.4673950e-10
  2886 : -2.2838444e-03  3.8080163e-02 -1.1684526e-02
  2887 : -7.1571325e-03 -7.3429145e-03 -3.9701252e-03
  2888 :  6.5527995e-54 -4.6487460e-53  3.0125838e-53
  2889 :  1.5198432e-54 -1.1379347e-54  8.6409669e-55
  2890 :  1.4191933e-14 -4.7824677e-14 -1.7786564e-15
  2891 :  4.7300344e-15  1.9275064e-16  1.3558995e-14
  2892 :  2.3291170e-07 -1.9818050e-07  2.7458455e-07
  2893 :  1.3221283e-25  4.0958344e-26 -2.1402818e-25
  2894 : -9.5820784e-24  1.2885197e-23  7.0945697e-24
  2895 : -2.1332853e-25 -1.6650955e-26  1.2014465e-25
  2896 :  1.2244724e-25  2.3763204e-26 -2.6489028e-25
  2897 : -2.0546787e-15  5.8415559e-15 -4.4255718e-16
  2898 : -6.9518313e-16  2.6985290e-16 -2.7611677e-16
  2899 : -4.3963608e-08 -2.4719155e-08  5.1827408e-08
  2900 :  9.7450477e-08  2.2449284e-07 -8.6626640e-08
  2901 :  1.6301086e-17  7.2528715e-19 -8.7550507e-18
  2902 : -1.9655865e-18 -3.2575676e-18  7.2905910e-18
  2903 :  4.9206686e-39 -2.7274342e-39 -1.0842938e-39
