Number of elements 2948
  2083 : -1.3122181e-03  5.6300422e-04  6.4718025e-04
  2084 : -6.6695104e-34  3.3643454e-33 -2.0598618e-33
  2085 : -1.3766089e-06  2.9531192e-07 -1.2770871e-06
  2086 :  8.2698571e-35 -4.8436634e-36 -7.3707662e-35
  2087 : -7.0044495e-05 -5.8327851e-05  3.8216945e-05
  2088 :  6.2878129e-26 -1.8950173e-25 -6.2902787e-26
  2089 : -5.2671993e-06  3.9946731e-06  1.3221593e-05
  2090 :  3.0089902e-09  1.9721998e-09 -1.1140362e-08
  2091 :  1.0395466e-30  1.0126591e-30 -8.0779876e-31
  2092 :  1.3989471e-01  1.0664731e-01  1.8120902e-01
  2093 :  1.4723162e-23  3.7869866e-23 -2.4678928e-23
  2094 :  1.8103867e-32  6.8574771e-33 -4.9122719e-32
  2095 : -1.7738523e-24 -3.0572951e-24  6.7125291e-24
  2096 : -1.5302556e-16  9.9184280e-17 -2.3714120e-16
  2097 : -5.5941155e-11  1.1864595e-10 -4.6386541e-11
  2098 : -2.8425769e-45  7.9103474e-45 -2.0935250e-45
  2099 :  8.2926246e-35 -9.5465646e-35 -5.2486172e-34
  2100 : -6.5264103e-50 -1.9341333e-50  4.0034877e-50
  2101 : -1.9860505e-03  7.6167479e-02  1.1343867e-02
  2102 :  1.0921446e-14 -1.0488078e-14  1.0090365e-14
  2103 :  1.5854572e-06  1.2374409e-05  6.4632730e-06
  2104 :  7.0781706e-04  6.5854990e-04 -3.2258804e-05
  2105 : -3.4930838e-08  1.4550466e-09  6.6393475e-08
  2106 :  9.0529005e-44 -3.2158283e-43  9.3737292e-44
  2107 : -8.8049199e-33  1.7890298e-32  3.5355011e-34
  2108 : -3.7130458e-61 -1.1015334e-61  2.5767995e-61
  2109 : -2.4794347e-07  3.8784640e-04 -1.5070331e-04
  2110 : -5.5133555e-02 -4.8239327e-02 -4.7745675e-02
  2111 :  9.3336033e-03  1.1459131e-01  8.5447821e-02
  2112 :  2.3214894e-48 -2.0781821e-45  4.5397137e-45
  2113 : -2.0054477e-05 -4.4672842e-05 -4.0606427e-05
  2114 : -1.1308115e-10  1.4567065e-10  1.4394984e-10
  2115 : -9.4320380e-39  3.3740333e-39  1.5336550e-39
  2116 :  9.4583093e-04  6.5053332e-04  1.8970079e-05
  2117 : -5.1952218e-24 -2.5883700e-23  3.8685340e-23
  2118 : -7.6088001e-14 -4.1052355e-12  1.1406180e-12
  2119 : -4.1036244e-22  8.7494197e-23 -5.4627383e-23
  2120 : -1.2529976e-16  2.4194407e-17  3.2907428e-17
  2121 : -9.1699195e-28 -2.6738328e-28  3.8942278e-28
  2122 :  1.2331510e-49 -9.1900026e-50 -9.0121904e-51
  2123 : -7.3259424e-03 -8.1544043e-03  1.1790772e-02
  2124 :  5.9474824e-56 -4.2537044e-55  1.7400190e-55
  2125 :  8.1940349e-04 -5.7111369e-04  1.5559224e-03
  2126 :  5.4781238e-09 -9.5851078e-09 -6.0819617e-09
  2127 : -1.0725338e-08  2.6919474e-09  2.6284200e-09
  2128 : -1.3409077e-39  5.5276472e-40  3.0557466e-40
  2129 :  3.0778933e-08 -4.3487569e-08  5.2382293e-09
  2130 : -7.0498106e-03 -3.0312801e-02 -3.8893051e-02
  2131 : -1.5241052e-35  3.3397009e-35  2.4819963e-36
  2132 :  4.7267791e-38 -7.5007183e-38 -5.2910698e-38
  2133 :  2.3880424e-35 -5.5040602e-36 -1.1090121e-35
  2134 :  1.5208509e-50 -1.8992758e-50 -6.7672905e-51
  2135 : -1.1999709e-44 -1.6562032e-44  4.7738401e-44
  2136 : -3.9722923e-20  7.6604654e-20  1.0411054e-20
  2137 : -5.6160672e-47  1.2394095e-46 -2.8655977e-47
  2138 : -2.0612843e-27  9.4685513e-29  2.5429512e-27
  2139 : -3.2436346e-05 -4.5601544e-07 -8.7363028e-05
  2140 :  3.2201509e-09 -3.7485824e-09 -2.4468270e-09
  2141 :  1.2336540e-04 -1.2037626e-04 -2.1332999e-04
  2142 :  8.0255849e-08 -1.4475245e-08 -2.6075898e-08
  2143 :  5.4412799e-04  1.5056823e-03  1.9772397e-02
  2144 :  4.9950155e-38 -7.6505410e-38  1.3339681e-38
  2145 :  2.3106538e-39 -6.3422156e-39  1.3644425e-39
  2146 : -3.4790844e-02 -3.8857035e-02 -4.8383057e-02
  2147 :  2.5474110e-07  2.1339423e-07 -9.3188886e-07
  2148 : -8.6820156e-07  5.8613019e-07 -3.7086096e-07
  2149 : -1.1597607e-49  5.9475081e-49 -1.7164533e-49
  2150 :  1.2721449e-01  8.6481886e-02  1.0970034e-01
  2151 : -9.8793738e-42  8.6596227e-42  5.7075276e-43
  2152 :  7.5912901e-47  2.0828726e-47 -1.7459099e-46
  2153 :  1.8169035e-31 -4.1046642e-31  8.2798743e-32
  2154 :  6.4159609e-46  6.1573996e-46 -2.4118564e-45
  2155 : -2.8796162e-22  4.3117219e-22  1.9320690e-22
  2156 :  3.9127608e-28 -2.2042592e-28  1.5677110e-28
  2157 : -6.5020024e-07  2.8894382e-07 -5.8611851e-07
  2158 :  5.4042052e-09 -3.9162522e-09  1.4883021e-08
  2159 : -4.7021221e-09  6.1692962e-10 -4.3725961e-10
  2160 : -2.0879831e-09  1.5571493e-09  3.7533832e-09
  2161 : -3.5848687e-02 -3.0415102e-02 -3.7349030e-02
  2162 :  1.8723102e-49  3.8438865e-49 -6.2361048e-49
  2163 :  2.9708444e-14 -1.0486725e-14  3.0138967e-14
  2164 :  2.3771913e-13 -8.0567762e-14  1.3284404e-13
  2165 :  7.8352452e-12 -8.5911977e-12  3.2888157e-11
  2166 : -2.7634593e-06  3.6335288e-06 -1.9517884e-06
  2167 :  4.7456992e-32 -1.6299366e-31  5.0759564e-32
  2168 :  7.1949362e-09  8.4408643e-08 -2.9419867e-08
  2169 : -2.8160116e-08  5.9497982e-08  2.1731094e-08
  2170 : -3.8459672e-20  6.6591985e-21  6.2790639e-20
  2171 : -6.7859960e-23  5.0623276e-23  1.9175159e-24
  2172 :  7.8922860e-07 -5.7357265e-09 -1.4673005e-06
  2173 :  1.4396043e-01  1.5102670e-01  4.8236625e-02
  2174 : -1.3102851e-04 -2.1873406e-04  2.9968918e-04
  2175 :  1.1756221e-09  1.0621057e-11  4.9582741e-10
  2176 :  1.2193765e-09 -1.1122914e-10  2.9869156e-10
  2177 : -7.7306210e-11 -1.1812912e-11  3.4563562e-11
  2178 : -6.3027731e-48 -1.5906433e-47  2.9235109e-47
  2179 : -2.4870549e-10  6.7648787e-11  6.6947532e-11
  2180 : -1.6428670e-10  7.8187006e-11 -9.2212151e-11
  2181 :  6.7586910e-08 -2.1505020e-08 -1.1592288e-08
  2182 : -1.0014842e-30  1.0656617e-30  1.0252863e-30
  2183 :  1.0023021e-01  9.5010031e-02  6.2942959e-02
  2184 : -8.0616287e-09  1.1058963e-08  5.1393445e-09
  2185 : -7.2284955e-38  1.7313590e-38  2.4310676e-38
  2186 :  1.4193989e-01  1.5760876e-01  5.9981269e-02
  2187 : -6.7473841e-27  1.2455434e-26 -2.7569803e-27
  2188 :  1.8919511e-43  7.0111991e-45 -2.2513376e-43
  2189 : -4.4105757e-02 -7.6186212e-02 -7.2339788e-02
  2190 :  1.3634933e-07  1.1891140e-07  7.8100467e-08
  2191 : -3.6407535e-23  1.2908494e-23  5.2427455e-23
  2192 :  1.6348917e-13  2.5454525e-14 -2.6213319e-13
  2193 :  4.6509166e-51 -2.3557767e-52 -1.0979683e-51
  2194 :  9.7401243e-18 -4.8283948e-18 -2.6969305e-18
  2195 : -1.7094172e-02  3.3362877e-02 -3.0039045e-02
  2196 : -1.9079129e-60  2.6445320e-60 -2.6339989e-60
  2197 :  3.4657922e-34  3.6824871e-33 -2.3243693e-33
  2198 : -5.4784708e-37  1.3242488e-36  1.7010642e-37
  2199 :  5.3004632e-02  2.5132046e-01 -9.6384692e-02
  2200 : -6.2680959e-35  1.4318160e-34 -2.3675885e-34
  2201 : -2.6182062e-05 -7.4468111e-05  1.7587224e-04
  2202 : -2.8498320e-29  5.0428572e-29  3.4851750e-29
  2203 :  2.7278452e-07 -7.0580290e-07  2.5614035e-07
  2204 : -1.3997421e-06  3.9912619e-07 -3.9516078e-07
  2205 :  8.9603211e-02 -1.5756110e-02  6.4131252e-02
  2206 :  5.7251394e-03  2.1524182e-02 -5.0647856e-02
  2207 :  5.1234075e-09 -1.2723272e-08 -1.2923547e-08
  2208 :  1.9061691e-02 -7.9632977e-03 -5.6100904e-03
  2209 :  3.4582893e-45 -2.5645735e-45  1.8657397e-45
  2210 :  3.7207497e-01  6.4763506e-02 -1.1079702e-03
  2211 : -7.8748503e-03  2.4435876e-03 -6.2189697e-03
  2212 : -9.7463282e-11 -1.0715215e-10  7.7502447e-11
  2213 : -2.7197313e-15 -3.4667625e-15  1.6144964e-15
  2214 :  1.4170623e-20  9.5756006e-21 -9.7040877e-21
  2215 :  1.8380232e-17 -3.8229905e-17  9.5094291e-18
  2216 : -4.6307475e-07  1.9456983e-07  4.8933374e-07
  2217 :  1.7459353e-03 -7.0632779e-03 -4.5749272e-03
  2218 : -1.1434432e-11  5.6521187e-12  2.0563420e-12
  2219 :  3.4873095e-20 -6.5624885e-20 -7.5344000e-21
  2220 :  1.8678814e-25 -1.4714884e-26 -1.3824755e-25
  2221 :  1.1894326e-30 -1.9884730e-30 -1.6612568e-30
  2222 : -7.8392322e-29  9.5644282e-29 -1.2383801e-28
  2223 : -6.2365250e-50  1.9797457e-47 -9.0394475e-48
  2224 :  7.8286554e-11 -2.9306794e-11  2.0990775e-11
  2225 : -1.1908982e-33 -1.9091244e-32  3.9475971e-32
  2226 : -2.0551506e-17  1.1605048e-17 -1.4372018e-17
  2227 :  7.9371615e-11 -7.6067636e-10  1.0499013e-09
  2228 :  6.2638556e-26 -4.1234253e-26  3.5134006e-26
  2229 :  7.5046186e-13 -4.4045413e-13 -3.0687651e-13
  2230 : -7.1566190e-28 -2.0220098e-28  1.3342293e-27
  2231 : -8.6015156e-28 -1.5052070e-27  7.4517763e-28
  2232 : -3.2964407e-07 -1.9552168e-06 -2.7322307e-07
  2233 : -2.1411182e-11 -2.3161208e-11  8.3894607e-12
  2234 :  3.9405597e-07 -1.4676497e-06  2.8941367e-07
  2235 : -4.4073021e-14  4.6793412e-14 -8.2921337e-14
  2236 :  5.7867273e-11  4.2706696e-11 -1.2371303e-10
  2237 : -4.8395026e-06  2.0052659e-05 -8.5399072e-08
  2238 :  9.7740721e-20 -1.3517075e-19  1.6836408e-20
  2239 : -3.0710634e-02  5.9985353e-02 -2.4514649e-02
  2240 : -1.7024853e-10 -1.9067405e-10  5.5474581e-11
  2241 : -6.3270115e-21  2.1468907e-20 -6.4852704e-21
  2242 :  3.0767437e-05 -1.8454412e-04  3.7382856e-04
  2243 : -1.6551763e-04 -8.3904662e-05 -8.6306269e-05
  2244 : -3.5993948e-11 -9.7006147e-11  2.2953535e-10
  2245 :  9.5735699e-08  4.6663221e-08 -3.2979838e-07
  2246 : -8.4141816e-34  8.1149645e-34  4.6331004e-34
  2247 :  2.5187766e-52 -3.0702622e-52  3.6179870e-52
  2248 : -1.4522714e-11  9.5490999e-12  2.8181100e-12
  2249 :  5.8341043e-08  1.0291954e-07 -2.9041977e-08
  2250 : -2.4338776e-04  4.1256692e-04 -4.0690240e-04
  2251 :  2.2731868e-33  1.5796606e-32 -8.6933611e-33
  2252 :  1.4351123e-32 -1.8699833e-31  1.5530008e-31
  2253 :  6.6617709e-20 -6.0984882e-20 -1.6876787e-21
  2254 :  1.5543299e-13 -2.1681157e-13  1.2980217e-14
  2255 :  4.9546168e-04 -5.5409189e-04  9.3919245e-04
  2256 : -4.2247056e-38 -2.3355352e-38  9.2234714e-38
  2257 :  2.9022615e-16 -1.1686591e-16 -1.5532729e-17
  2258 : -7.4687535e-29  2.3643033e-29  4.8623292e-29
  2259 : -4.0495396e-38  4.6968584e-39  3.7179608e-38
  2260 : -2.1842615e-06  2.6221404e-05  8.9331955e-06
  2261 :  3.3336122e-22 -4.3265434e-22  2.1966556e-22
  2262 : -2.8377557e-32  2.7461207e-32  3.3155953e-32
  2263 :  3.3497023e-20  6.7171768e-20 -1.5155224e-19
  2264 :  4.9238462e-04  3.1539006e-04 -7.5806327e-05
  2265 :  2.2784541e-01  1.9763380e-01  9.3003957e-02
  2266 : -3.7500617e-62  3.8273087e-62  3.8223771e-62
  2267 : -7.5035363e-07 -2.0258314e-06  1.5968570e-06
  2268 :  1.3842743e-26  1.9249868e-26 -8.4978629e-27
  2269 :  1.4064464e-09 -2.2886274e-09  8.0188533e-10
  2270 : -1.4086670e-32  2.4321555e-33  1.3874757e-32
  2271 :  8.0589706e-56 -1.6977139e-55 -6.7860261e-56
  2272 :  1.7116840e-05  5.5900026e-06 -3.0205347e-06
  2273 :  1.7220755e-10  4.0118683e-10 -4.3181513e-10
  2274 : -2.8306965e-09 -1.7115524e-09 -8.2415486e-09
  2275 :  9.5512281e-30 -1.2842495e-30 -4.3824135e-30
  2276 : -7.3985234e-05  3.8668590e-05 -1.5548493e-04
  2277 :  4.6532603e-07 -8.6089015e-07  1.7422452e-07
  2278 :  2.5991638e-21 -7.7346504e-22 -4.8542489e-21
  2279 : -4.4770342e-45  3.7967918e-45  6.4332404e-45
  2280 : -6.0694482e-47  1.0458418e-46  3.1808012e-47
  2281 :  4.0549519e-05  5.3745734e-04  7.4250894e-04
  2282 :  1.9567698e-54  2.4608606e-55 -2.7991131e-54
  2283 :  3.5342840e-31 -1.6786855e-31 -7.8718732e-31
  2284 :  5.7857653e-02  6.1144532e-02  1.8376775e-01
  2285 : -5.3241635e-26  2.1699781e-25 -6.5270749e-26
  2286 : -1.4509703e-02 -7.5515466e-03 -3.7036907e-02
  2287 :  1.6592770e-07 -2.9320403e-07  4.2185511e-08
  2288 : -1.3906544e-25 -7.0301018e-26  4.2709239e-25
  2289 : -1.8414682e-05 -4.0555416e-05  2.0822820e-05
  2290 : -2.4906750e-12 -6.3263668e-13  2.8459132e-12
  2291 : -1.2384924e-37  1.2892354e-37 -5.1727937e-39
  2292 :  2.2710851e-17  6.5589554e-18 -7.0235341e-18
  2293 : -1.0583618e-38 -8.0367588e-39  2.5136647e-38
  2294 :  1.3361842e-20 -2.6022463e-21 -3.5192790e-21
  2295 :  8.7142707e-25 -5.1371830e-25 -2.2675678e-26
  2296 : -1.0695818e-11 -1.0565088e-10  6.3938586e-11
  2297 :  1.6167173e-01  3.9082361e-03  7.0045217e-02
  2298 : -1.0207472e-23 -2.2861762e-24  5.9197767e-23
  2299 :  4.6489126e-54 -1.7131644e-53  6.1829569e-54
  2300 :  3.4561575e-23 -6.1429378e-24 -1.8203866e-23
  2301 : -7.3869316e-13  1.1954260e-12 -3.2116759e-13
  2302 : -4.9593695e-05  1.9685487e-05  2.0875971e-05
  2303 : -2.0228664e-06 -2.3260569e-07  1.0281889e-06
  2304 :  9.9976654e-02  6.2271554e-02  8.2332516e-02
  2305 : -1.7961836e-30  3.1238174e-30 -8.8226494e-30
  2306 : -7.4594826e-08  1.9350884e-07  9.7365236e-08
  2307 :  1.0436382e-01  7.1951611e-02  8.4229025e-02
  2308 : -1.3575449e-26 -3.7074548e-27 -1.9437507e-27
  2309 :  2.6103818e-20  5.6105245e-20 -1.1787733e-19
  2310 :  8.3822487e-38 -1.4213802e-37  3.7058385e-37
  2311 :  5.3703316e-61  1.7145393e-60 -4.0960408e-60
  2312 : -1.3696545e-21 -1.0078462e-20  2.1834636e-21
  2313 : -4.1706620e-35  1.2777734e-35  7.7844942e-35
  2314 :  3.2451930e-33 -4.7194236e-32  6.1263747e-33
  2315 : -2.8379740e-05 -3.0821048e-05 -6.0668728e-05
  2316 :  3.2283048e-52 -1.6640725e-52  7.0562690e-53
  2317 :  4.5334562e-07 -1.7653303e-06 -6.8460426e-07
  2318 :  8.2268630e-22  4.3345064e-22 -2.7252227e-22
  2319 : -2.3290983e-62  9.7209677e-63  6.3930241e-63
  2320 :  8.3907477e-24 -4.8698938e-24 -1.7879206e-23
  2321 :  1.1043821e-22  3.4018991e-23 -5.5403602e-23
  2322 :  1.3109479e-05 -5.5990621e-05  5.7890311e-06
  2323 : -3.9835781e-48  2.9643802e-48  4.3614965e-49
  2324 : -4.2612441e-02 -3.1832981e-02 -5.7744997e-02
  2325 : -2.1262628e-35 -3.3601805e-35  2.0745585e-35
  2326 :  2.7975381e-47 -4.1935614e-47 -2.2320073e-47
  2327 : -1.4063070e-04 -5.8109818e-05  9.3279375e-05
  2328 : -5.6159088e-06  2.1075494e-05  1.2854998e-05
  2329 :  1.2103786e-14  2.0866747e-14 -3.8373594e-14
  2330 : -1.2518814e-16 -2.5198639e-18  9.7812817e-16
  2331 : -5.8816826e-09 -8.9645588e-09  1.1134131e-09
  2332 :  1.6678767e-01  9.4848641e-02  1.3728681e-01
  2333 :  1.9610224e-05 -1.5962728e-05  1.4616669e-05
  2334 :  4.2762178e-05 -6.5977091e-05 -3.6840866e-05
  2335 : -2.8364523e-06  2.6692647e-06  3.8308784e-06
  2336 :  6.2968463e-41 -4.4547105e-41  4.1290385e-41
  2337 :  6.6317053e-26 -7.7726740e-26  1.4225585e-25
  2338 :  1.5802621e-54 -2.6475449e-54 -4.9211936e-55
  2339 :  1.0949215e-01  6.2244743e-02  1.6054463e-01
  2340 :  6.7785216e-26  2.3696580e-27 -8.0914388e-26
  2341 :  1.5558037e-05 -5.5689357e-06  2.1401858e-05
  2342 : -2.6290563e-30  1.7476829e-30 -1.5275402e-30
  2343 : -7.8897134e-56  1.0324158e-56  1.7577059e-55
  2344 : -3.3720012e-18  7.3244416e-18 -2.6574894e-18
  2345 :  7.7278241e-03 -9.4935636e-02  4.6959845e-02
  2346 : -2.3524057e-11  4.0175891e-12  7.9265703e-12
  2347 : -7.2115715e-08  1.3275763e-07 -2.6962021e-08
  2348 :  1.7252307e-33  1.8965987e-33 -1.7512644e-33
  2349 : -3.8950973e-24  3.8290710e-23 -2.4387642e-23
  2350 : -5.2244045e-19 -1.0808745e-18  2.9609480e-18
  2351 : -1.0210209e-06  1.9476075e-05 -4.7538874e-06
  2352 :  6.1795585e-08 -1.5639476e-08  7.4952373e-08
  2353 : -4.0041923e-46  7.5935991e-46 -1.6572398e-46
  2354 :  1.3989119e-09 -4.6849657e-09  1.8022601e-09
  2355 : -1.2446484e-08  4.7616262e-08 -3.4273650e-08
  2356 :  6.9873873e-11 -1.1855168e-09  4.1623371e-10
  2357 : -1.6086940e-45  1.4058152e-46  1.3019701e-45
  2358 : -8.8720376e-61 -7.3194825e-60  9.2567257e-60
  2359 : -1.5695205e-06  3.2758303e-06 -2.8865079e-06
  2360 :  6.3054465e-06  2.2883602e-06 -4.2586726e-06
  2361 :  5.1478610e-08 -6.3240100e-09 -2.2090330e-08
  2362 :  6.0274247e-47 -2.4031063e-47 -1.0122043e-46
  2363 :  8.1096602e-19  1.7188622e-19 -1.3096304e-18
  2364 :  5.3425113e-05  2.3625738e-04 -5.3746991e-05
  2365 :  1.2547462e-04  2.9331467e-04  3.5377011e-04
  2366 : -2.0414717e-06  6.3910954e-06  2.9218042e-06
  2367 :  3.0897130e-04  3.5002613e-04  1.7874571e-04
  2368 : -3.6559111e-21 -9.1335336e-21  2.0686784e-20
  2369 : -1.0702295e-21 -1.1106987e-21  6.3204899e-22
  2370 : -7.8244876e-12  5.6246719e-12  4.5155387e-12
  2371 :  1.0882962e-42  2.2519203e-43 -2.5104661e-42
  2372 :  3.3968628e-15 -8.9875799e-15  2.5530831e-16
  2373 :  1.3012932e-43 -6.4173502e-44 -1.5485345e-43
  2374 :  1.1071771e-02  7.8358092e-02  1.1479458e-02
  2375 : -4.1648937e-08  2.1710110e-07  8.1497034e-08
  2376 : -1.4293508e-02 -3.8260851e-02 -2.1992337e-02
  2377 :  2.6455177e-07  5.0235189e-07 -3.1833132e-07
  2378 :  4.2338933e-02  2.2353785e-01  1.2677328e-01
  2379 : -2.5119795e-08 -3.1638623e-07  1.7387346e-07
  2380 : -3.4562071e-40 -4.6174130e-40  3.3630312e-40
  2381 :  1.4001001e-05 -2.1864540e-06 -4.6472543e-06
  2382 : -7.3463217e-07  7.3024606e-07 -2.2769245e-06
  2383 : -7.1517197e-08  6.7886666e-08  1.8968975e-07
  2384 : -9.1510258e-13  6.1030341e-12  4.5831622e-12
  2385 : -5.4533597e-62  3.0375248e-62 -1.3116751e-62
  2386 :  1.5643904e-12 -6.1235909e-12  3.7355128e-12
  2387 : -2.3216806e-55 -3.1238734e-55  9.2926457e-55
  2388 :  1.5521898e-11 -7.8529905e-12 -4.0160628e-11
  2389 : -1.4770061e-03 -4.2818118e-03  2.9359224e-03
  2390 :  3.9407695e-08  4.3627732e-08  1.4468123e-07
  2391 :  6.8903971e-39  1.5496465e-38 -1.0553787e-38
  2392 :  1.1448358e-10  7.4883635e-10 -1.5338900e-10
  2393 : -1.0038907e-28  3.4962846e-28 -1.4363332e-27
  2394 : -1.1801332e-01 -5.3702196e-02 -7.8099261e-02
  2395 :  3.3592216e-29 -1.5677366e-30 -8.9566879e-30
  2396 : -6.5700722e-25  1.2029614e-24 -1.4708542e-25
  2397 : -6.3133857e-07 -2.7764737e-07 -1.2787157e-08
  2398 : -1.1701344e-46  1.2355566e-46  3.4636822e-47
  2399 : -1.2377863e-04  8.3687381e-05 -1.6263073e-04
  2400 : -2.4217559e-08  6.7412779e-08  7.4102333e-09
  2401 : -1.9374842e-03 -1.9967404e-03 -2.4950101e-03
  2402 : -9.1854521e-11 -5.7810186e-11  1.0747383e-10
  2403 :  1.4520749e-03  1.2036659e-04 -6.8288597e-03
  2404 :  2.0917939e-33 -1.9657761e-33  3.0736606e-33
  2405 :  7.2862235e-08 -3.9051050e-08  1.1238623e-07
  2406 : -6.7047163e-48  7.1064208e-47 -3.0344106e-47
  2407 :  3.1630549e-06 -6.1883774e-07 -2.3135304e-06
  2408 :  9.9720784e-02  8.3806231e-02  5.5368533e-02
  2409 :  3.2078018e-09 -1.0288380e-08 -6.3822204e-09
  2410 : -3.9891225e-11  1.6238074e-11  1.0483511e-11
  2411 : -9.2959084e-19 -8.2521454e-19  7.7037103e-19
  2412 :  1.0728237e-07  1.2742004e-10 -4.7094255e-08
  2413 :  8.2546960e-13 -2.6920399e-12 -8.1049821e-13
  2414 : -4.7543253e-32 -1.3072051e-31  2.4557007e-31
  2415 : -3.6099232e-03 -2.7743388e-03 -2.9064123e-03
  2416 :  7.4908890e-37 -4.2969319e-37  4.2907091e-37
  2417 : -5.4857711e-42  4.3280869e-42  7.0286742e-42
  2418 : -8.7846975e-59 -9.6099753e-59  3.6279297e-58
  2419 :  7.2580760e-21 -3.5605044e-20  2.3106446e-20
  2420 : -8.3465980e-65 -2.2223325e-63  2.0038481e-63
  2421 : -2.8912689e-04  2.6177895e-05  6.1216434e-04
  2422 :  9.0747030e-04  2.9460376e-04 -8.4435237e-05
  2423 :  1.6658904e-14 -5.5422980e-14  7.9763188e-15
  2424 : -7.1468602e-08  6.9935022e-08 -2.5910954e-08
  2425 :  3.8266141e-17 -1.4904531e-16  4.3516984e-17
  2426 : -1.0888284e-21  2.6271926e-23  1.0183877e-21
  2427 :  1.0850158e-06 -2.7653487e-06 -4.1706382e-06
  2428 :  4.5405284e-32 -3.1229673e-32 -1.9202367e-33
  2429 :  3.8710729e-12 -4.9014704e-12 -6.5851855e-12
  2430 : -2.3108228e-12 -6.6109593e-13 -1.3899722e-12
  2431 : -9.3429748e-03 -2.0546454e-03  2.4939955e-03
  2432 : -1.2271312e-10  4.6415418e-08 -7.1474707e-09
  2433 : -6.0977244e-37 -6.0035611e-38  1.5366751e-36
  2434 :  2.2545004e-48  2.2402532e-48 -1.7554745e-48
  2435 : -6.6051933e-03 -3.2278622e-03  2.1561934e-03
  2436 :  4.7370445e-29  6.1837674e-32 -3.4225865e-29
  2437 :  1.2886375e-01  1.0360822e-01  1.4677854e-02
  2438 : -5.2175528e-09  1.6802562e-09 -5.5429124e-09
  2439 :  1.7047070e-01  1.7182099e-01  1.1198554e-01
  2440 : -9.6645636e-35 -5.5507249e-34  8.5712347e-34
  2441 : -9.1511819e-28  1.0466254e-26 -2.6367973e-26
  2442 :  1.8781678e-24 -4.9100426e-25 -3.9656836e-25
  2443 : -5.0711978e-13 -5.4133654e-13  1.9386349e-13
  2444 :  6.2011938e-26 -3.1467258e-25  7.7173592e-25
  2445 :  1.5207462e-43 -4.2876274e-44 -2.6605770e-43
  2446 : -6.5495757e-41  1.2254161e-40 -2.0629608e-41
  2447 : -3.2891612e-22  3.9110911e-22 -3.5987799e-22
  2448 : -4.3141879e-21 -1.8194405e-18  1.8379483e-18
  2449 :  8.4563484e-06 -3.4254125e-05  1.2748235e-05
  2450 : -6.5232285e-26  6.4894723e-27  5.8498896e-26
  2451 : -1.0843649e-45 -5.1501248e-45  2.5768118e-45
  2452 :  1.3408669e-30 -5.6680889e-30  2.9077911e-30
  2453 : -1.6318813e-22  1.5635061e-22 -7.3290023e-22
  2454 : -4.0305990e-25 -4.0265938e-25  1.3274160e-24
  2455 :  2.7572869e-30  2.2314882e-31 -7.6844565e-30
  2456 :  8.6237904e-02  8.5310020e-02  8.2932192e-02
  2457 : -3.1308315e-05  1.2384453e-05  4.4472910e-06
  2458 :  7.8708623e-16 -2.7277286e-15 -1.0900001e-14
  2459 : -2.5743668e-07 -1.4747932e-07  3.9546248e-07
  2460 : -6.5555302e-62  5.0918672e-63  1.2758445e-61
  2461 : -9.1716012e-13  1.9784455e-13  2.9899731e-13
  2462 : -8.6220520e-15  1.3129540e-14  1.0014505e-14
  2463 :  2.7944809e-41  4.7457988e-41 -1.2832477e-40
  2464 : -2.4676569e-12  4.2895862e-12 -2.4275124e-12
  2465 : -6.9617081e-32  3.8472901e-31 -4.7068247e-31
  2466 :  1.2111917e-05 -3.2808076e-06  3.4141413e-06
  2467 : -5.2688468e-07  5.7230459e-07 -1.5498890e-06
  2468 : -1.1276672e-23  2.3916625e-23  1.5131572e-23
  2469 :  7.5296759e-03  2.1859376e-02  9.2011371e-02
  2470 : -3.7074568e-24 -3.9122866e-24  1.1725998e-23
  2471 :  3.5824875e-05  1.9763611e-05  3.9643061e-05
  2472 :  2.9300684e-26 -8.2032156e-26  1.3118437e-26
  2473 : -1.0670993e-60  4.3521649e-60 -1.5127812e-60
  2474 : -5.8841627e-10  2.5442427e-10  1.9131143e-10
  2475 :  1.2232925e-08  3.5806720e-07  1.5594537e-07
  2476 :  1.9487565e-35 -1.9776528e-35  3.0523693e-35
  2477 :  6.3297470e-12 -2.9293949e-11  7.2375104e-12
  2478 : -2.4934108e-06 -9.2997760e-07  1.6237865e-06
  2479 : -5.7944984e-25  4.4677700e-24 -1.1285229e-23
  2480 :  1.1558890e-28 -5.4221791e-29 -1.8212066e-29
  2481 :  1.0616698e-07  1.9978707e-08  2.9492296e-08
  2482 : -9.4555297e-32  9.4668640e-32  1.0194279e-31
  2483 :  5.1338116e-02  8.4819427e-02  8.8378690e-02
  2484 : -3.2113149e-12  2.0622255e-12  5.7966075e-12
  2485 : -5.1899779e-06  2.9886112e-06  2.9275116e-07
  2486 :  2.7139603e-01  1.4937478e-01  1.0605665e-01
  2487 : -1.9292669e-14  1.5326990e-14  8.6787113e-15
  2488 : -2.6119190e-28  1.1733925e-28  1.8325011e-28
  2489 : -8.4386828e-02 -1.3467022e-01  1.1882550e-02
  2490 :  1.0376143e-59 -9.8049361e-60  1.1801469e-59
  2491 : -1.2185703e-03  6.1438576e-04 -6.3911919e-05
  2492 :  1.3285749e-24 -1.1498526e-24 -2.4040265e-24
  2493 :  1.3596328e-08  1.0006655e-07 -6.9713944e-08
  2494 : -1.0000942e-08  1.1447274e-07 -4.5974083e-07
