Number of elements 2948
  2086 :  3.5580471e-47 -1.0250275e-48 -3.3781614e-47
  2087 :  2.3673650e-07 -6.5439316e-07 -6.2486270e-07
  2088 : -1.5768258e-34  2.1256411e-34  3.5160719e-35
  2089 :  1.7481311e-09  1.8683959e-09 -6.4619327e-09
  2090 : -1.3406597e-13 -1.5738707e-13  6.0810160e-13
  2091 : -2.2534326e-41  3.7264441e-41 -7.0710455e-42
  2092 :  3.4771743e-01  3.6141772e-02  5.9586058e-02
  2093 : -3.7904054e-32 -8.9749675e-32  6.2367740e-32
  2094 : -1.5739894e-42  1.0647720e-42  2.3993137e-42
  2095 :  1.6873504e-33  3.5194930e-33 -6.8968968e-33
  2096 :  2.1056588e-21  5.6419363e-21 -3.4611003e-21
  2097 :  1.2110369e-15 -2.1992819e-15  7.4955080e-16
  2098 : -1.9378336e-60  5.6232112e-60 -1.7183081e-60
  2099 :  3.2720075e-47 -6.2299665e-47 -8.8314247e-46
  2100 : -1.5141032e-64 -1.4975668e-63  8.0026488e-64
  2101 : -1.8905090e-02 -6.0308058e-02  2.0749229e-01
  2102 : -1.9450783e-20  1.1530364e-20 -1.5595171e-20
  2103 :  1.9148629e-09 -1.8583705e-09 -4.9711733e-09
  2104 : -2.1610537e-06 -1.4508580e-06  1.0109873e-06
  2105 : -2.4209436e-13  4.0616752e-12 -2.2914399e-12
  2106 :  2.2575130e-58 -3.5060742e-59 -9.0582912e-59
  2107 :  1.6864667e-43 -3.0494253e-43 -3.7100239e-44
  2108 : -8.3438360e-81 -1.6880484e-80  1.2857280e-80
  2109 : -2.3522867e-07  7.4262629e-07 -2.1593562e-07
  2110 : -2.0197467e-01 -1.3528277e-01  1.8623901e-01
  2111 :  1.0282395e-03 -1.8737079e-03  8.1923012e-04
  2112 : -4.8731942e-61  5.8692447e-61 -7.5181442e-61
  2113 :  1.0145864e-07 -3.0379420e-07 -3.5685107e-07
  2114 :  3.5409061e-15 -2.8232808e-15 -3.9168686e-15
  2115 : -3.8023477e-53 -5.9921943e-53  1.6321827e-52
  2116 : -3.6855376e-07 -4.4949565e-07 -6.6697320e-07
  2117 :  2.1075295e-31  3.0251498e-31 -7.6969392e-31
  2118 : -5.7025790e-19 -2.5656266e-18  2.4570637e-18
  2119 : -1.0427355e-29 -5.3849594e-30  2.2817101e-29
  2120 : -1.9990096e-23 -4.4146837e-25  1.2024445e-23
  2121 : -4.2194570e-37 -2.9335037e-38  1.9989558e-37
  2122 :  8.8851143e-67 -4.4085237e-67 -2.2001299e-67
  2123 : -5.8761605e-05  2.9924516e-04  3.4001872e-04
  2124 :  2.5523556e-73 -1.1709899e-72  4.4999432e-73
  2125 : -2.4761804e-06  7.3481839e-06 -2.0238221e-06
  2126 : -4.3673595e-14  4.7314395e-14  3.8541847e-14
  2127 :  1.4631480e-12 -1.7337636e-13 -2.2238801e-13
  2128 : -1.5856524e-54  6.7923392e-54 -4.7871450e-54
  2129 : -3.6730606e-12  9.7444738e-12 -8.0882897e-13
  2130 :  7.4358412e-02  7.3991223e-02  3.9023554e-02
  2131 : -1.8043634e-47  2.3888225e-47  1.4116884e-47
  2132 :  2.3065144e-51 -2.8239970e-51 -2.4153245e-51
  2133 :  9.8427948e-48 -2.8158749e-48 -3.9311728e-48
  2134 :  8.9908403e-68 -7.2093422e-68 -5.2248375e-68
  2135 : -3.8041260e-60 -4.6073910e-60  1.3114939e-59
  2136 :  9.9960123e-27 -2.2452432e-26  1.2138721e-27
  2137 : -1.8178004e-63  7.6633926e-63 -2.7668240e-63
  2138 : -1.6569548e-36  1.6616378e-37  1.5690618e-36
  2139 :  1.2118085e-07  9.2397646e-08 -3.2300123e-07
  2140 :  7.3985760e-14 -4.2393146e-14 -1.6014954e-13
  2141 : -5.3293347e-08  2.0238041e-08  1.0547401e-07
  2142 : -9.3730785e-13  1.8556729e-13  3.8800955e-13
  2143 :  2.4508977e-01  3.1945064e-01  2.2717617e-01
  2144 : -5.7334184e-50  9.9116664e-50 -2.0890428e-50
  2145 :  1.2147157e-53 -5.4199261e-53  3.0236656e-53
  2146 :  7.2843915e-02  6.9360278e-02  7.6727321e-02
  2147 : -1.4780323e-11 -1.3685139e-11  5.2302293e-11
  2148 : -5.5523463e-11  3.2961476e-11 -3.7106123e-11
  2149 : -2.1856393e-66  8.3590965e-66 -1.8662091e-66
  2150 :  1.3550495e-03  1.8536820e-02 -8.0563732e-03
  2151 : -1.9665065e-56  2.4031918e-56 -2.1222140e-57
  2152 :  8.2206928e-64  4.5356956e-63 -5.5070531e-63
  2153 : -6.9372748e-41  3.8911297e-41  1.5672578e-41
  2154 :  8.9303038e-62  1.1379643e-61 -3.1879322e-61
  2155 :  1.1592100e-30 -1.5937399e-30 -7.1955338e-31
  2156 :  2.9194149e-38  5.5219753e-39 -4.2593935e-38
  2157 : -6.5996249e-10  4.7793090e-10 -3.9773879e-10
  2158 :  1.5963964e-11 -4.9339389e-12  1.5321303e-12
  2159 : -1.5908506e-12  2.9679449e-13  4.8974516e-13
  2160 :  1.2276130e-13 -6.2821611e-14 -2.1942633e-13
  2161 :  3.8680239e-02  6.2800830e-02  9.2171065e-03
  2162 :  1.4362995e-65  2.8688648e-65 -4.6912937e-65
  2163 : -4.5257356e-20  2.2198456e-20 -1.1147230e-20
  2164 :  5.9777076e-20  1.4029329e-21 -4.2530003e-20
  2165 : -1.0653422e-15  3.4276384e-15  1.1041044e-16
  2166 : -3.4427759e-09 -5.4296558e-09  2.3786741e-09
  2167 :  4.2523805e-43 -1.6318359e-42  5.7427447e-43
  2168 : -4.6934201e-12 -1.1016276e-11  1.8558590e-11
  2169 :  2.0139769e-12 -6.0264621e-12 -7.1058854e-12
  2170 : -8.5889011e-27  3.3843303e-27 -2.8627344e-27
  2171 :  8.1501309e-32 -1.0073463e-31  2.8562664e-32
  2172 : -4.0240400e-11 -1.1214246e-10  1.7284983e-10
  2173 :  5.1620279e-04  1.5647956e-03 -5.6596057e-05
  2174 :  1.1221629e-07  7.3073124e-08 -1.6382852e-07
  2175 : -7.1121478e-14  1.7690796e-14 -2.3412918e-14
  2176 :  5.8956428e-14 -1.9717651e-14  1.7883384e-14
  2177 :  5.9075618e-16  3.7928579e-16 -4.2599319e-16
  2178 : -3.2900466e-63  1.7188100e-60 -1.7243539e-60
  2179 :  3.3421624e-18 -4.3986888e-18 -9.8229841e-18
  2180 : -7.7733698e-15 -1.2649527e-16  9.5330270e-15
  2181 :  4.8548254e-12 -5.0384367e-13 -3.1819417e-12
  2182 :  8.0591042e-42 -6.6262889e-42 -9.7220969e-42
  2183 : -6.3891956e-04  1.4805423e-03  8.9955599e-04
  2184 :  2.5584387e-12  2.5508644e-12 -1.2104073e-12
  2185 : -1.6548099e-51 -5.4875978e-52  1.0488464e-51
  2186 : -6.7481376e-03  5.3821671e-03 -1.5067396e-02
  2187 :  1.7617947e-36 -3.3283557e-36  7.7617937e-37
  2188 :  3.8980921e-58  2.4746459e-59 -4.5626064e-58
  2189 :  1.6299394e-01  9.5575493e-02  1.2204288e-01
  2190 : -1.9940442e-11  1.6354575e-10 -5.3982565e-11
  2191 :  1.2332501e-31 -9.5992769e-31  4.2673806e-31
  2192 :  6.3082649e-18  4.2489806e-19 -6.3530551e-18
  2193 :  2.3856222e-68 -6.3049156e-69 -1.6333850e-69
  2194 :  4.2958064e-24  1.1390173e-24 -2.3623657e-24
  2195 :  9.2147369e-02  1.9299553e-01  8.6195737e-02
  2196 :  2.3302680e-76 -2.2523558e-76  2.2627540e-76
  2197 : -3.3240755e-45  3.3565113e-45 -1.0722416e-45
  2198 : -3.1579484e-49  7.8305302e-49 -9.0937357e-50
  2199 : -2.2017307e-04  1.6214128e-03 -5.9856978e-04
  2200 : -1.9319917e-46  4.2481716e-46 -6.6490241e-46
  2201 :  2.1626634e-08  1.5305529e-07 -4.6888956e-07
  2202 : -3.7838621e-39  7.8488854e-39  6.6781974e-40
  2203 : -3.9688634e-11  1.3568387e-10 -3.4400945e-11
  2204 :  2.9106370e-10 -6.0092078e-11 -9.9837654e-12
  2205 :  7.6572301e-04 -4.2065572e-04  2.5055392e-04
  2206 :  9.5242764e-02  1.3814823e-01  1.7247818e-01
  2207 : -5.2510397e-13  1.5332558e-12 -6.3211038e-14
  2208 : -2.8633585e-05  1.4867204e-06  2.8342136e-06
  2209 :  2.1788304e-60 -1.6752228e-60  1.2133138e-60
  2210 : -1.6920120e-02 -1.8932432e-02  4.6595566e-02
  2211 : -1.0066597e-04  1.0759627e-04 -3.6094868e-05
  2212 :  2.3340984e-15  7.4442499e-15 -3.0965398e-15
  2213 : -9.0703974e-21 -7.4227764e-21  7.0388591e-21
  2214 : -1.1409742e-27 -1.1173958e-27  9.6741334e-28
  2215 :  5.1829624e-24 -1.2034625e-23  3.4539439e-24
  2216 :  2.4852846e-10 -1.2923412e-11 -1.1363949e-10
  2217 : -3.4691326e-05  7.3203983e-05 -4.7759484e-05
  2218 :  5.3753066e-17 -3.9547166e-17 -3.8558839e-18
  2219 :  6.6224879e-28 -1.0006920e-27 -3.7397981e-28
  2220 : -2.5858958e-34 -1.9617834e-34  6.7615079e-34
  2221 :  1.0890597e-40 -9.8882120e-41 -1.3876148e-40
  2222 :  1.9189999e-38 -2.7462220e-38  3.6774493e-38
  2223 :  9.9783608e-64  5.9232130e-63 -3.3446102e-63
  2224 : -1.1179411e-15  4.2044349e-16  3.2581113e-17
  2225 :  1.0591946e-43  6.6328102e-43 -1.4291325e-42
  2226 : -5.9850416e-25  7.2875570e-25 -1.2379601e-24
  2227 :  3.3444952e-14  4.8564823e-14 -4.6899185e-14
  2228 :  3.3254072e-34 -2.5590517e-34  2.0954438e-34
  2229 : -2.1174159e-18  1.5507388e-18  4.1599343e-19
  2230 :  6.0338408e-37  2.4214719e-37 -1.1466287e-36
  2231 : -5.8536262e-37 -7.5097087e-37  5.9401702e-37
  2232 :  1.5051316e-10  7.1094791e-10 -1.1620554e-10
  2233 : -1.9236770e-15 -6.3777888e-15  3.2814787e-15
  2234 : -8.2440214e-11  8.8299752e-11 -2.5957440e-11
  2235 : -8.0205328e-19  1.0736102e-18 -2.0036655e-18
  2236 :  1.0107023e-16 -2.9652429e-17 -1.8543158e-16
  2237 :  1.8110086e-09 -8.7420737e-09  1.0124705e-09
  2238 :  8.9869623e-29 -1.7451194e-27  7.8812328e-28
  2239 :  1.5923733e-01  2.8875390e-01  1.5895433e-01
  2240 :  4.1605628e-15  7.4332121e-15 -3.6929492e-15
  2241 :  8.0565143e-28 -2.3450049e-27  6.4981791e-28
  2242 :  2.9657015e-07 -5.1426062e-07  1.3689636e-06
  2243 :  3.4070663e-08  7.7118677e-08 -1.3240018e-07
  2244 : -7.2906724e-17 -4.8543817e-16  1.2230349e-15
  2245 : -1.5036499e-11 -3.6350942e-12  5.0728102e-11
  2246 : -6.5833391e-46  4.0979907e-46  8.0150258e-46
  2247 : -1.4421551e-70 -2.0855760e-70  5.2965880e-70
  2248 : -7.3310111e-17 -3.5084839e-17 -1.7573596e-17
  2249 : -3.5649932e-12  2.3931123e-11 -1.5933626e-11
  2250 :  3.5358923e-08 -6.4299345e-07  1.6478466e-07
  2251 : -1.8184621e-44 -2.7657227e-43  1.4531696e-43
  2252 :  3.6705310e-43  6.5261301e-42 -7.2865805e-42
  2253 :  3.1287008e-28 -4.1438148e-28  5.7149565e-29
  2254 :  6.9967325e-18 -6.9729069e-18  3.1280322e-19
  2255 :  1.1879124e-08  5.9417343e-07 -1.2944318e-06
  2256 : -2.9892684e-51 -1.9125122e-51  6.8863772e-51
  2257 :  1.7905666e-23 -3.6394861e-24 -8.8009021e-24
  2258 :  9.3881238e-39 -3.9754568e-38  7.6545066e-38
  2259 : -8.3198629e-52 -1.0893500e-52  1.1358358e-51
  2260 : -7.8754091e-09  3.3123074e-08 -9.2620649e-10
  2261 : -1.0973917e-31 -4.1236761e-30  6.9445726e-31
  2262 : -2.9883949e-43  6.8736152e-44  5.3516665e-43
  2263 :  1.0095340e-27  4.4935364e-27 -1.0646858e-26
  2264 :  5.6974000e-06  1.7612104e-06 -1.5667415e-06
  2265 :  2.6032878e-03 -3.3263432e-04 -1.1829757e-02
  2266 : -7.8617517e-82  7.5621793e-82  8.2700278e-82
  2267 : -1.1233785e-09  2.8606429e-10 -1.9572543e-09
  2268 :  9.9430553e-35  5.5935516e-35 -6.9549147e-35
  2269 :  9.5707629e-14 -3.2953948e-14 -1.0920354e-14
  2270 :  4.0848069e-43 -3.1247924e-42  5.9179109e-42
  2271 :  1.8654790e-74  9.0033110e-74 -1.2753468e-73
  2272 : -6.2960357e-09  1.8819160e-09  1.6058411e-09
  2273 : -8.4525114e-14 -6.0572788e-14  2.6632035e-13
  2274 :  1.4863932e-12 -1.8010335e-12 -1.0555903e-12
  2275 :  2.5819900e-40 -7.1050018e-42 -1.8274673e-40
  2276 :  6.3353682e-08 -2.3888572e-09  7.4096148e-08
  2277 :  2.4754373e-12 -1.7672917e-11 -1.9225088e-11
  2278 :  9.3039207e-29 -1.5997582e-27  1.4729131e-27
  2279 : -8.0767386e-61  1.6489876e-60  6.4844516e-62
  2280 : -5.2117602e-62  6.9807353e-62  3.8325035e-62
  2281 :  4.9196159e-06  3.4315063e-07  8.5486163e-06
  2282 :  8.9142878e-73  1.0629140e-73 -1.5789918e-72
  2283 :  8.4070448e-42  8.1041794e-43 -1.9416697e-41
  2284 :  2.3110460e-02  2.3257536e-03 -1.2499423e-02
  2285 :  6.5375770e-35 -1.9780476e-34  4.1182571e-35
  2286 :  4.8077308e-02  7.7281871e-02  4.8447710e-02
  2287 :  3.1557146e-11  4.4689516e-11 -2.3959165e-11
  2288 :  3.6401367e-34  1.3575496e-34 -9.3805995e-34
  2289 :  8.7264622e-08  5.6734113e-08 -1.2990555e-08
  2290 : -1.4668875e-17 -3.9319315e-17  1.1475178e-16
  2291 : -5.3164469e-51  7.1327209e-51 -9.0154626e-52
  2292 : -2.2239030e-23 -5.2330051e-24  1.1263277e-23
  2293 :  1.0645199e-50  2.9710151e-51 -2.5135591e-50
  2294 :  8.4771004e-28 -2.4457537e-28 -2.7251761e-28
  2295 : -8.8147404e-33  5.6273918e-33 -3.0700542e-33
  2296 :  5.2901767e-16  1.1886431e-15 -7.9948888e-16
  2297 : -2.6602945e-03 -6.1296594e-03 -1.6983248e-02
  2298 : -1.2593617e-30  9.4196524e-31 -8.2173598e-31
  2299 :  1.9480132e-71 -1.3625191e-70  5.8135778e-71
  2300 : -3.4579486e-31  1.8610899e-31 -4.7805301e-32
  2301 :  2.6109470e-18 -2.7696318e-18  1.8344339e-19
  2302 :  4.0041275e-08 -1.3274731e-08 -4.6816818e-09
  2303 : -1.9717017e-10 -1.1131435e-10  5.2315194e-10
  2304 : -7.0158634e-04  1.0030276e-03  1.2385086e-03
  2305 :  2.2921715e-41 -1.0015476e-40  1.8649760e-40
  2306 :  1.6451602e-12 -2.2355101e-11 -1.1999916e-11
  2307 : -1.0102477e-02 -7.8932224e-03 -7.7537418e-03
  2308 :  3.6700650e-35 -9.3474035e-37 -1.9188199e-35
  2309 : -1.9301495e-27 -2.6382457e-27  6.9381626e-27
  2310 :  2.4674291e-50 -4.5072406e-50  7.7444626e-50
  2311 :  3.4244841e-80  9.4110059e-80 -2.2493024e-79
  2312 : -1.9109645e-28  5.9276018e-28 -1.9294488e-28
  2313 :  2.0971451e-47  7.2896963e-48 -3.8242580e-47
  2314 :  1.1341759e-44  8.8994677e-44 -6.8254152e-44
  2315 :  1.5335802e-07 -5.7228249e-07  7.6091398e-08
  2316 :  1.0391259e-69 -5.4693819e-70  1.3393849e-70
  2317 : -6.9858758e-11  1.9026738e-10 -2.5400241e-11
  2318 : -7.8043332e-29 -6.1969942e-29  5.7439917e-29
  2319 : -1.4354082e-78  2.1296921e-79  6.0859780e-79
  2320 : -1.2363522e-31  5.7833649e-32  2.1531461e-31
  2321 : -2.2030182e-30 -1.2167132e-30  1.5925485e-30
  2322 :  5.9476935e-08 -2.6426493e-07  7.4211709e-08
  2323 : -1.1193728e-62  2.2807937e-61 -1.0986076e-61
  2324 :  5.0655706e-02  6.7302121e-02  1.0967651e-01
  2325 : -7.3000648e-48 -1.4223928e-47  9.7434019e-48
  2326 : -8.0228359e-66 -9.9506108e-64  1.0313585e-63
  2327 :  5.0265573e-08  6.5130911e-08 -1.5052892e-07
  2328 : -1.3612904e-08  3.4369178e-08 -4.5407821e-09
  2329 :  7.5800918e-20  1.1563893e-19 -3.0216424e-19
  2330 :  1.3962950e-24 -6.6193876e-23  3.9285461e-23
  2331 :  2.7959581e-14  1.5795766e-13  2.9469165e-13
  2332 :  3.5496157e-02  2.3909952e-02 -3.1241288e-02
  2333 : -6.0524074e-09  9.7556878e-09 -3.3985318e-09
  2334 : -8.9403893e-09  2.3790110e-09 -4.5605347e-09
  2335 :  3.3371251e-10 -3.3518841e-10 -2.3569920e-10
  2336 :  2.1009699e-55 -3.5973160e-56 -1.3448740e-55
  2337 : -1.5372226e-36 -5.2566041e-35  1.1563528e-34
  2338 : -6.0833335e-69  9.5449094e-69  2.7106932e-69
  2339 :  1.6875388e-02  3.1712830e-02 -8.3007352e-03
  2340 : -5.5253248e-34  7.8171090e-35  3.5079960e-34
  2341 : -3.5504736e-09  2.3208821e-09 -6.2846193e-09
  2342 : -5.9186854e-41  2.0562694e-41  1.7191233e-41
  2343 : -1.1939702e-74  2.8730609e-75  2.1718965e-74
  2344 : -2.4304295e-25  8.1868461e-26  7.7391858e-26
  2345 :  1.0034217e-01  1.9853503e-01  3.2505255e-02
  2346 : -1.3021431e-15  3.6199534e-16  4.7716059e-16
  2347 :  1.0896703e-10 -5.7356023e-11  5.0375067e-11
  2348 :  3.6490694e-45  9.2873165e-45 -6.4207938e-45
  2349 :  1.1890101e-31 -5.4513984e-31  2.4451441e-31
  2350 : -5.0389941e-26 -8.7896042e-26  2.5004496e-25
  2351 :  1.2119277e-09 -5.8776551e-09  2.1093226e-09
  2352 :  1.5907544e-11 -2.0601551e-11  2.4630402e-11
  2353 : -2.9957007e-62 -2.2127631e-62  3.2042619e-62
  2354 : -9.2008727e-14  3.5503396e-13 -1.4131073e-13
  2355 :  1.7954743e-12 -1.0891836e-11  3.6630631e-13
  2356 :  2.8629670e-13 -2.7639015e-13  4.3573228e-15
  2357 : -4.7003105e-60  9.9707478e-61  2.6559442e-60
  2358 :  2.7487472e-78 -1.3068600e-78 -1.2517717e-78
  2359 : -2.9056672e-09 -2.6043310e-09  8.3322418e-10
  2360 : -8.2646020e-11  1.8248585e-10 -1.2099786e-10
  2361 : -1.9467068e-12  1.5082715e-13  1.5821280e-12
  2362 :  4.0528542e-62 -1.1576641e-61  3.3946855e-62
  2363 :  4.3852444e-26  3.2090995e-26 -1.0963879e-25
  2364 :  1.4074556e-07  1.8225896e-07  4.9503459e-08
  2365 : -1.0353335e-06  2.2260157e-06 -6.7025273e-07
  2366 : -4.5318846e-10 -3.0889045e-09 -1.6578548e-09
  2367 : -2.5673627e-07  4.0155837e-07 -1.8391036e-07
  2368 :  2.5488941e-28  5.7884888e-28 -1.1491065e-27
  2369 : -4.5531289e-29  5.0573732e-29 -2.1947551e-30
  2370 : -2.1388516e-17 -4.4637826e-17  1.5971387e-17
  2371 :  7.4239534e-57  3.0512305e-57 -1.8138092e-56
  2372 : -9.0564126e-22  1.7179974e-21  9.1799995e-23
  2373 :  4.8884743e-58 -2.2270028e-58 -2.9208411e-58
  2374 :  2.6496353e-04  8.8212326e-04 -1.9560139e-04
  2375 :  4.7148096e-12 -5.0529242e-12 -5.3110659e-12
  2376 :  5.3523953e-02  6.4501812e-02  6.2096761e-02
  2377 : -9.4517203e-12 -4.8973424e-11  8.3286835e-12
  2378 : -6.2977044e-04  1.5398175e-03 -4.2641372e-05
  2379 :  3.9873100e-12  6.5948946e-11 -3.0057058e-11
  2380 : -4.6282478e-54 -5.9711726e-54  4.9737214e-54
  2381 :  3.9497545e-09 -8.0041100e-10 -7.4652812e-09
  2382 : -4.9977230e-10  1.0111217e-09  5.8511097e-10
  2383 :  6.6920745e-12 -1.9412849e-11 -2.4489891e-11
  2384 :  1.6099339e-17 -1.9099016e-17 -3.6476869e-17
  2385 : -9.5953257e-83  5.2601218e-83 -1.3433294e-83
  2386 : -7.4538204e-17 -2.2741265e-16  3.9831521e-16
  2387 : -1.2839137e-74 -2.3748283e-73  5.0701983e-73
  2388 :  9.3250390e-16  2.4810939e-15 -4.6116785e-15
  2389 :  4.1900907e-06  3.8302356e-06 -2.7229445e-06
  2390 :  9.0658782e-12 -3.6107937e-11 -1.3190665e-11
  2391 :  4.0289679e-52  8.1394852e-52 -5.9763715e-52
  2392 :  1.7180145e-14 -1.8751899e-14 -2.9273287e-15
  2393 :  1.1493058e-37 -3.7400178e-38  2.4110398e-37
  2394 :  3.3534059e-02  1.4027426e-01  8.4480926e-02
  2395 :  5.4085974e-39 -2.0956878e-39 -1.4950034e-39
  2396 :  6.0504868e-33 -1.5755149e-32  2.4403457e-33
  2397 : -6.2471397e-10  3.5717263e-10  8.8155106e-11
  2398 :  8.1896589e-60 -7.2228692e-60 -3.6544865e-60
  2399 :  1.9165120e-07 -7.7834326e-07 -9.7821457e-08
  2400 :  1.3099038e-11  3.6541454e-11 -1.4549016e-11
  2401 : -4.0313182e-06  6.9099453e-06  9.5748991e-07
  2402 : -9.8083806e-16  4.1895297e-15 -7.0811537e-15
  2403 : -3.9333594e-06 -1.7366853e-05  1.1268681e-05
  2404 :  4.3602601e-45 -4.9020279e-45  6.4454594e-45
  2405 : -2.0476089e-12  1.5857377e-12 -2.1551870e-12
  2406 : -7.0435305e-63  4.7723526e-62 -2.0180834e-62
  2407 : -1.1975977e-10 -2.4333550e-10  6.7555440e-10
  2408 :  4.1909113e-02  3.3125793e-01 -4.0461158e-02
  2409 :  3.5550170e-13 -9.4687369e-13 -1.5985390e-13
  2410 : -1.1281441e-16 -1.8563431e-17 -1.8489625e-17
  2411 :  2.9273259e-26  1.7147370e-26 -2.3673714e-26
  2412 : -3.0561175e-11  2.2167404e-12  9.8550029e-12
  2413 : -6.5900001e-18  1.6365116e-17  2.6978457e-18
  2414 : -9.5699892e-43  1.9604888e-43  1.8518143e-42
  2415 : -8.0837807e-05  2.1463188e-05  1.4390804e-05
  2416 :  2.3834193e-50 -2.5122105e-50  3.3088656e-50
  2417 : -1.5572551e-56  1.6409774e-56  1.4888402e-56
  2418 :  2.0668529e-74  2.0742514e-74 -7.8901343e-74
  2419 :  4.7088632e-28 -2.1148863e-27  1.1901509e-27
  2420 : -2.6765801e-85 -1.0971996e-84  1.3954977e-84
  2421 :  1.2293010e-07 -2.8263440e-07 -8.9129132e-07
  2422 :  5.7381114e-06 -1.7197852e-07 -1.7193088e-06
  2423 :  3.2882319e-19 -9.6211097e-19 -4.3028331e-21
  2424 :  6.2348686e-12 -6.3286041e-12 -7.6973523e-13
  2425 :  9.0826368e-23  2.0427020e-22 -4.1697512e-22
  2426 :  1.8375225e-28  4.6619656e-29 -2.7349076e-28
  2427 : -2.4453532e-11 -2.8741910e-11 -2.4329001e-11
  2428 :  3.1614855e-43 -6.7936045e-44 -1.0963245e-43
  2429 :  1.2277476e-16  1.8985093e-17 -3.5907376e-16
  2430 : -8.8445546e-17  1.7240250e-17  3.8055750e-17
  2431 :  5.7465638e-02  1.5011480e-01  2.4682206e-01
  2432 : -3.2600556e-12  5.2027782e-12 -5.1723218e-12
  2433 : -5.2560588e-50 -9.0716413e-51  1.2238186e-49
  2434 :  3.8407058e-65  6.9101646e-65 -4.9023578e-65
  2435 : -4.4898688e-05 -8.9187466e-06  2.3175709e-05
  2436 : -1.3389992e-39 -3.3008287e-40  2.0649691e-39
  2437 :  4.5013613e-02  1.1661630e-01  1.6186873e-01
  2438 :  3.8870021e-13 -1.0283203e-13  9.2453034e-13
  2439 : -3.1813440e-03 -6.4833716e-03 -8.5357003e-03
  2440 : -1.5496971e-46 -1.1097249e-45  1.4791687e-45
  2441 :  1.3996033e-35  2.9289594e-36 -4.2450259e-35
  2442 : -1.0659534e-32  3.4845038e-33  2.9260775e-33
  2443 :  6.6954539e-18  1.7152729e-18 -2.9118945e-18
  2444 :  4.8082649e-34  5.3437317e-34 -1.6581007e-33
  2445 : -4.9163595e-56  2.7168629e-57  9.6292531e-56
  2446 :  5.4561756e-53 -1.1311513e-52  2.5667020e-53
  2447 : -1.0741030e-31 -1.4038346e-30 -6.0058652e-31
  2448 : -1.5918850e-26 -3.4045564e-27  3.5689921e-26
  2449 :  9.4054317e-08 -9.6675801e-08  2.2219412e-08
  2450 :  2.4147673e-35  1.7486892e-36 -2.9268549e-35
  2451 : -5.7377024e-60 -1.1210471e-59  8.0476705e-60
  2452 : -1.7102682e-40  6.4106146e-40 -2.9427379e-40
  2453 :  1.7688855e-29 -1.2766454e-29  1.3279910e-29
  2454 :  7.0221692e-35  1.9254432e-34 -4.7817509e-34
  2455 : -6.7545706e-41  1.3770711e-40  2.2653025e-41
  2456 : -1.1092706e-02 -5.0192111e-03 -7.4596124e-03
  2457 :  5.3434541e-09 -5.2956202e-09 -9.7038707e-10
  2458 : -9.2813789e-22 -1.2171660e-21  4.2107684e-21
  2459 : -7.4818413e-11 -1.0329369e-11 -1.9978365e-11
  2460 : -1.6815897e-80 -2.0877762e-81  3.8775613e-80
  2461 :  2.3164946e-18 -8.8064661e-19  1.5237074e-18
  2462 :  4.1539250e-21 -5.9882088e-21 -3.4224079e-21
  2463 :  4.3561940e-55  5.2132013e-55 -1.4775864e-54
  2464 :  3.9034027e-17 -3.3474604e-17  8.5856924e-18
  2465 :  1.5908539e-42 -1.6522651e-41  2.1807302e-41
  2466 :  2.0346537e-11 -1.5454089e-10  4.0979048e-10
  2467 : -4.4731278e-11 -9.2839090e-11  3.2405551e-10
  2468 :  1.2616400e-31 -9.5689390e-32 -2.1503997e-31
  2469 :  1.9023826e-01  1.3952721e-01  1.3277391e-01
  2470 :  3.1606590e-32  6.0863331e-32 -1.6188468e-31
  2471 : -4.6884291e-09 -2.3683378e-09  1.0708364e-09
  2472 : -2.2104118e-35 -1.1218608e-34  1.6297066e-34
  2473 : -3.6045247e-80  1.2120365e-79 -4.1505055e-80
  2474 :  2.9609686e-14 -9.2145792e-15 -1.2348072e-14
  2475 : -6.5550774e-12  3.3152726e-12  5.3745767e-12
  2476 :  4.2750265e-47 -5.9028215e-47  8.4187969e-47
  2477 :  4.4762327e-16 -2.2032942e-15  6.0710902e-16
  2478 : -1.1070950e-10 -1.0988746e-10  4.6133829e-10
  2479 :  1.4554989e-32 -2.9115239e-32  4.6142243e-32
  2480 :  2.4252595e-38  1.2466615e-39 -1.1170130e-38
  2481 :  2.3745968e-12  2.6320587e-12 -5.3938918e-11
  2482 :  4.0442660e-42 -4.4175667e-42 -3.7869733e-42
  2483 :  1.8048870e-01 -8.6447466e-03  6.0702979e-03
  2484 :  1.0429469e-17 -1.8856584e-18 -1.9132261e-17
  2485 : -1.4386560e-09  1.0695228e-09  2.4154527e-10
  2486 :  3.2116848e-03 -6.6375637e-03 -4.3655518e-04
  2487 : -3.7644795e-19  4.2862924e-19  4.5732191e-20
  2488 : -3.2544155e-38 -6.7361244e-39  9.5426575e-38
  2489 : -1.2243661e-02  9.7423637e-02 -9.7294359e-02
  2490 :  1.1566335e-79 -1.1183928e-79  1.1864559e-79
  2491 :  6.2206395e-06 -6.7044914e-07  4.9074838e-06
  2492 : -1.1144519e-32  1.0462586e-32  2.1581627e-32
  2493 : -3.0348801e-12 -8.7940512e-12  5.9846640e-12
  2494 :  5.0240275e-11  4.5728688e-11 -7.8054874e-11
  2495 :  2.2116943e-07 -5.7650654e-07 -5.9474051e-07
  2496 :  3.3180767e-16 -8.2163931e-17 -6.2233666e-17
