Number of elements 2948
  2495 : -4.1921771e-06 -1.5553431e-04 -9.5390211e-05
  2496 :  2.3367884e-12 -7.2248539e-14 -6.3257796e-13
  2497 :  2.8739796e-50 -2.9879805e-50 -3.4280676e-50
  2498 :  1.3060152e-10  7.1388627e-10  2.6822524e-09
  2499 : -8.5753844e-07  5.1146050e-07  2.2569566e-07
  2500 : -3.1337624e-02 -3.1473031e-02 -6.2820546e-02
  2501 :  2.8945033e-49 -1.0687720e-49 -5.4545927e-50
  2502 : -2.4759792e-13  1.7046478e-13 -3.3416045e-13
  2503 :  1.7271063e-60  3.4077937e-60 -8.0813020e-60
  2504 :  1.2357658e-07  8.9406756e-08  7.5632319e-08
  2505 : -2.1492011e-07  2.1972105e-07 -6.1920091e-07
  2506 : -1.3828320e-20  2.5497635e-20 -8.4596471e-21
  2507 : -1.0030510e-38 -8.6913548e-40  1.1888115e-38
  2508 : -1.4398207e-33 -1.7159068e-33 -9.4742917e-33
  2509 :  4.9506268e-11  1.2884515e-09  4.4023163e-10
  2510 :  3.7181179e-51  2.6150740e-51 -3.0829642e-51
  2511 :  1.1460362e-05  1.5929826e-05 -6.3000192e-07
  2512 :  7.0529891e-31 -5.5207557e-31 -7.2054722e-32
  2513 : -2.6350680e-16  4.6517749e-16  2.8305851e-16
  2514 : -6.7859615e-24  6.3910003e-24  1.0713175e-23
  2515 : -6.8546463e-40  1.4590460e-39  1.4375698e-40
  2516 :  5.7105071e-06 -8.0009119e-07  2.3287797e-06
  2517 : -3.5080386e-07 -1.9184759e-06 -1.8028094e-06
  2518 :  1.1832927e-07  9.8914549e-08  2.4265719e-07
  2519 :  5.7952540e-32 -8.3502244e-32 -1.1158792e-32
  2520 :  1.2170851e-48 -4.4672794e-49 -4.2181964e-49
  2521 :  1.5120271e-07 -1.0240709e-06 -2.1942485e-08
  2522 :  6.0653148e-05  7.9107018e-04 -1.9243048e-04
  2523 : -5.5566077e-16 -2.6814577e-16 -2.9951747e-16
  2524 : -6.4228036e-02 -6.9931833e-02 -5.4404658e-02
  2525 :  1.7156474e-05 -4.9982970e-06  3.5325108e-06
  2526 :  9.9964298e-04 -3.1047830e-04 -2.0042359e-04
  2527 :  9.3840263e-05 -1.1395729e-04 -1.0767763e-04
  2528 : -1.9962687e-47 -3.2183377e-47  2.1712805e-47
  2529 :  2.9989514e-09 -8.9304632e-09  3.4680669e-09
  2530 : -1.2388083e-01 -6.0240753e-02 -7.2285023e-02
  2531 : -1.2430420e-37  7.0779678e-37 -3.1886427e-37
  2532 :  1.5906894e-33 -2.9360944e-33 -9.4260511e-34
  2533 : -2.2059964e-19  3.7556172e-18  5.8331896e-18
  2534 :  3.6563682e-34 -6.5935616e-34  1.4723227e-34
  2535 : -9.2467385e-33  1.8973071e-32 -6.9972870e-33
  2536 :  6.0724827e-25  6.0936658e-25 -6.7194426e-25
  2537 : -2.9884899e-33  2.5473895e-33 -3.0091948e-33
  2538 : -1.7081033e-09 -2.4564898e-10  7.9307057e-10
  2539 : -2.1980000e-12 -4.4840876e-12  2.1789774e-12
  2540 : -4.8465467e-17  4.6656964e-17 -5.9504148e-17
  2541 :  5.6905378e-09 -1.8023255e-08 -1.7098910e-08
  2542 : -5.5427068e-44 -7.1577439e-44  5.5693695e-44
  2543 : -2.1214287e-17  3.4309503e-17  1.4501980e-17
  2544 :  3.0628965e-23 -1.0048050e-23  2.8154319e-24
  2545 :  6.6086313e-02  1.0815827e-01  1.0536848e-01
  2546 : -2.0427985e-56 -6.2697013e-57  1.0541167e-56
  2547 :  5.3035327e-08  2.2118701e-07  4.6517986e-08
  2548 : -2.1322516e-13  4.1209135e-13 -7.4757694e-13
  2549 : -1.3035173e-02  3.2016185e-02 -3.2178290e-02
  2550 :  5.3434734e-09  1.5171567e-09 -1.6344079e-08
  2551 :  2.5961162e-66 -4.1574418e-66  4.3759392e-67
  2552 :  1.4977793e-08 -4.1751055e-09 -3.5985234e-09
  2553 :  1.0337109e-41 -2.3109207e-41  2.0517151e-42
  2554 :  3.8559633e-04  1.7714837e-04  6.1917483e-04
  2555 :  2.7198676e-23 -3.0240272e-23 -3.5424685e-23
  2556 :  3.0447940e-14 -4.3586405e-13  2.1267060e-13
  2557 :  3.3833755e-09 -1.2350453e-09 -5.0726758e-09
  2558 :  2.9120722e-08  1.9619631e-07 -9.4050807e-08
  2559 : -5.9400138e-68  1.1146168e-67  9.3925329e-69
  2560 : -2.8780102e-08  5.1678022e-09 -1.7815284e-08
  2561 : -1.7876479e-21 -9.8292486e-22  3.3550373e-21
  2562 :  1.7717105e-01  2.2635087e-01  1.5073368e-01
  2563 : -1.0611524e-48  5.8111537e-49 -3.1242318e-49
  2564 :  1.7654256e-07 -4.8257440e-08 -3.1361832e-08
  2565 :  9.8298543e-58 -1.1551918e-58 -2.1156292e-57
  2566 : -1.4176971e-04 -1.7038925e-04  4.2296279e-05
  2567 :  6.5003411e-49  1.5870842e-48 -3.0171403e-48
  2568 :  3.1618772e-31 -8.3019244e-32 -1.7671410e-31
  2569 : -5.5755862e-25  1.7308328e-25  4.9823571e-25
  2570 : -1.9765079e-24  5.9626288e-24 -8.9687109e-25
  2571 :  1.3363958e-21  5.5403024e-21 -2.8067996e-21
  2572 :  5.9359117e-21  7.8862054e-21 -4.8932849e-21
  2573 : -4.7563182e-33 -3.2108074e-33  3.3082945e-33
  2574 :  3.4273070e-32 -2.1532080e-32 -5.9274534e-33
  2575 : -5.9704496e-59  5.1919087e-58 -2.1930840e-58
  2576 : -5.6947249e-34  1.3169873e-33 -1.4442609e-34
  2577 :  5.1667550e-19 -1.8143750e-18  7.5449317e-19
  2578 :  1.4941245e-05  1.0342181e-05 -3.2411440e-05
  2579 : -6.5551100e-16  4.3543606e-16 -2.7874952e-16
  2580 : -2.7388262e-04  3.6966419e-04 -2.0413282e-04
  2581 : -5.0704877e-02 -7.1375226e-02 -8.6052680e-02
  2582 :  5.9836442e-42 -4.8950538e-42  4.7716329e-42
  2583 :  1.5445984e-26  8.0599013e-25 -1.1046847e-24
  2584 : -9.5199871e-59 -4.9023584e-60  5.8239781e-59
  2585 :  1.1414752e-20 -7.7756673e-21  1.8619067e-20
  2586 :  1.1976523e-13  1.9969264e-15 -7.6803308e-14
  2587 : -3.0254133e-41 -8.9144219e-42  8.4628192e-41
  2588 : -8.8614693e-13 -1.8927253e-12  2.9057443e-12
  2589 : -3.1648026e-07 -1.4519398e-06 -1.5684721e-06
  2590 : -9.8763417e-36  1.3570437e-35  1.2412127e-35
  2591 : -3.2829683e-07 -2.0514858e-07 -1.8501785e-06
  2592 : -4.6586782e-16  1.6491056e-15 -4.3075395e-16
  2593 : -3.1853220e-18  9.5570350e-19 -2.6916625e-18
  2594 : -2.2166108e-22 -1.6834041e-22  5.2878489e-22
  2595 : -1.1674509e-06  3.7592300e-07  1.9543327e-07
  2596 :  1.5536469e-16 -8.7873423e-17 -4.7579838e-17
  2597 :  1.7633789e-53 -1.9830864e-54 -1.2320173e-53
  2598 : -5.7968179e-18 -3.4227644e-18  9.6951974e-18
  2599 : -7.7377616e-38  3.7523754e-38 -7.3568711e-39
  2600 :  2.5471279e-12  9.3974910e-13  1.0702411e-12
  2601 : -5.3540722e-29  5.2966201e-29  1.7846555e-30
  2602 :  1.9210975e-04  4.1462131e-04  6.9723689e-04
  2603 : -4.5334479e-05 -2.0150269e-05  3.4683785e-07
  2604 :  6.4214004e-24 -1.0840996e-23  1.6294726e-24
  2605 :  3.9258369e-04  5.0989749e-05  7.0486505e-04
  2606 :  3.8082991e-13 -1.5170641e-12 -8.2131705e-13
  2607 : -6.6972905e-41  1.6920197e-41  1.6809689e-41
  2608 :  1.9871356e-05  3.0921538e-05 -5.6839504e-06
  2609 :  3.1721478e-19  3.3696535e-19 -3.0298507e-19
  2610 :  3.0528826e-07  2.5727580e-07  3.0302916e-07
  2611 : -7.0259195e-09  2.2382848e-09  3.5771191e-09
  2612 : -3.5966650e-02  5.3082737e-02  1.0040659e-01
  2613 :  1.5807591e-17 -6.1801418e-17 -3.6747613e-17
  2614 : -1.0631514e-24  1.9213476e-24  1.1357254e-24
  2615 : -2.2991544e-30  1.7937128e-30 -1.6630023e-30
  2616 :  2.9163256e-06  2.5965683e-05 -1.3124232e-04
  2617 : -3.0618657e-03 -1.3049099e-02  1.5607802e-02
  2618 : -1.9828236e-39  1.9378638e-39 -2.4824859e-39
  2619 :  5.7198499e-10 -2.5633255e-10  2.4164104e-10
  2620 : -2.7249025e-39  8.1762840e-39 -1.6222422e-39
  2621 : -1.6088053e-09  1.1702618e-08 -7.6785725e-09
  2622 : -2.0613631e-11 -1.6079189e-11  5.9492677e-11
  2623 :  3.0326606e-13 -1.1557886e-12  1.9542644e-13
  2624 : -3.7533903e-42 -1.9040129e-42  1.0779188e-41
  2625 : -5.5428504e-02  1.6303088e-01  2.9979267e-01
  2626 :  2.9941533e-18  3.8268072e-16 -2.1453842e-16
  2627 :  4.5736173e-02  1.1287801e-01  1.0132226e-01
  2628 : -1.4167858e-10  3.8749821e-11 -1.6540959e-11
  2629 : -1.8155460e-14 -4.4691246e-15  3.1100114e-14
  2630 :  1.1246281e-47 -3.7800496e-47  9.0236695e-48
  2631 :  8.0290335e-29  6.1088502e-29 -6.9222828e-29
  2632 :  6.1278484e-44 -1.6392599e-43  4.9397905e-44
  2633 :  2.0131977e-04 -1.0855743e-04 -8.7804132e-05
  2634 :  9.2100550e-02  8.8477699e-02  8.5408743e-02
  2635 : -3.1016377e-21  1.0160426e-21  4.8275659e-22
  2636 :  5.9113511e-24 -2.9726731e-24  3.1920549e-24
  2637 : -3.6083684e-05 -7.2157333e-06  5.6637714e-06
  2638 :  1.8696748e-08  7.7771730e-08 -5.3746116e-09
  2639 :  1.3946904e-31 -2.2413893e-32 -4.9267948e-32
  2640 :  5.0482504e-27 -1.4017279e-26  3.6361640e-27
  2641 :  6.3202389e-14 -1.3315257e-13 -8.1724236e-14
  2642 :  1.5621467e-21 -3.8593489e-22 -2.9178648e-21
  2643 :  1.0393530e-06  1.3530965e-06 -8.4098626e-07
  2644 :  2.2282433e-51 -2.1587978e-51 -2.2061772e-51
  2645 : -6.2182447e-23  1.5551933e-22  9.2032137e-25
  2646 : -5.9635205e-30  2.1817080e-28 -9.7807917e-29
  2647 : -4.9307835e-02 -1.3628719e-02 -2.4715742e-02
  2648 :  4.2866779e-31 -2.0014564e-31 -3.7196791e-32
  2649 : -3.8324611e-34  2.7194017e-34 -2.9343409e-34
  2650 : -9.5387893e-03 -3.2318089e-03 -8.7020006e-03
  2651 : -4.0653829e-47  1.1137221e-47  7.9399420e-47
  2652 :  1.6270900e-06 -7.7732457e-06 -1.0905485e-04
  2653 : -7.2841899e-21  1.3413867e-20  5.1015464e-21
  2654 :  2.7584808e-22 -1.8791873e-22 -5.7336953e-22
  2655 :  1.8740855e-07 -7.5164195e-07  1.3204185e-07
  2656 : -4.4429253e-10 -3.6639151e-09 -6.2298400e-09
  2657 : -2.1281574e-49  6.4329847e-50  8.2008910e-50
  2658 : -2.0918795e-10 -2.5690042e-09 -6.7601118e-09
  2659 : -8.5832603e-25  8.6304571e-26  3.7560481e-25
  2660 :  6.4440304e-06 -2.5946852e-06  3.3922189e-06
  2661 : -5.7565213e-19  2.4593456e-18  1.6263513e-18
  2662 :  2.6461918e-06 -1.5776737e-06 -5.1223074e-07
  2663 :  2.2942490e-27 -9.8965921e-28  8.4061013e-28
  2664 : -1.1966347e-18 -8.6092193e-19  2.4497064e-18
  2665 :  7.8359730e-14  1.7349429e-13 -8.0127215e-14
  2666 :  1.2232459e-05  1.7126667e-05 -1.8534792e-06
  2667 :  3.0721576e-06  2.2121128e-06 -1.8803981e-06
  2668 :  1.7009889e-01  1.1478539e-01  2.4921623e-01
  2669 : -2.4265768e-32 -5.8190349e-33  1.3959338e-32
  2670 : -1.2978947e-01 -8.6319598e-02 -1.5503590e-01
  2671 : -1.2294783e-06 -2.0294059e-06  3.3011003e-06
  2672 :  1.2298772e-17 -3.6877185e-17  1.1736603e-17
  2673 :  2.5620382e-49 -5.8165465e-49 -1.8317018e-50
  2674 : -5.7193712e-02 -8.4794974e-02 -8.0705779e-02
  2675 :  1.1320397e-05 -2.1607263e-07 -2.9082043e-07
  2676 : -1.1691864e-05 -9.5607865e-05 -1.0842429e-04
  2677 : -1.0283411e-13  4.6263482e-13 -1.0144544e-12
  2678 : -2.3184666e-32 -3.0843368e-32  1.0175000e-31
  2679 : -2.2209461e-06  5.2594256e-06 -2.1890019e-06
  2680 :  1.0772518e-50 -2.2960448e-50  5.3410371e-50
  2681 : -1.3741367e-15  8.2924377e-16  3.0705069e-15
  2682 :  1.2280619e-07  9.5336966e-08  2.0117215e-07
  2683 : -2.1097094e-24  4.1797572e-24 -3.7948278e-25
  2684 : -1.0836438e-46  4.5162123e-46 -2.1047330e-46
  2685 : -8.3245441e-43 -5.1646280e-42  2.7258804e-42
  2686 : -4.6727386e-02 -2.4705258e-02 -4.1013917e-02
  2687 : -9.8480268e-31  1.1243890e-30  1.6877629e-31
  2688 : -6.6916400e-13  3.1174811e-13  6.8407219e-14
  2689 : -3.6349443e-42  2.6318731e-41 -2.7621900e-41
  2690 : -4.6788481e-50  1.2723705e-49 -1.9708966e-50
  2691 : -6.5216660e-11 -1.1975602e-11  2.6852422e-11
  2692 : -1.9400077e-06  1.1031097e-06  8.0754265e-07
  2693 :  1.7219105e-05 -3.0004813e-06  9.0979525e-06
  2694 : -6.4749961e-02 -5.4952550e-02 -6.2928230e-02
  2695 : -2.9617903e-37 -3.1168722e-37  8.3210531e-37
  2696 : -8.2751660e-02 -6.5441864e-02 -6.2713758e-02
  2697 :  2.1969195e-35  2.5485155e-35 -5.5466759e-35
  2698 : -1.5193353e-02 -2.4131455e-02  5.8884740e-03
  2699 : -2.7032565e-28 -3.0227694e-29  3.4506839e-28
  2700 :  5.5769323e-21  7.7259306e-21 -5.8986646e-21
  2701 :  4.0657404e-21  3.5571872e-21 -2.7066175e-21
  2702 : -1.1826180e-28  2.6878220e-29  4.5196564e-31
  2703 : -3.7603659e-04 -1.0382262e-04 -2.3961912e-03
  2704 : -3.1601497e-35  5.7245348e-35  7.3470456e-36
  2705 :  3.3146288e-05 -1.1528828e-04 -1.9707613e-05
  2706 : -2.8992596e-18  1.2561228e-18  8.5771019e-18
  2707 :  2.3106874e-08  4.8201199e-08  2.6181905e-07
  2708 :  4.1935455e-08  2.9531199e-07  3.1169034e-07
  2709 : -7.6048259e-32  1.2662069e-31  1.1220001e-31
  2710 :  8.7844041e-06 -7.4310814e-07 -1.6714087e-06
  2711 : -1.1447315e-25 -6.2454384e-27  1.2486301e-26
  2712 : -8.5945800e-02 -6.0222981e-02 -1.0617000e-01
  2713 : -1.2379652e-06  1.4562674e-06 -1.1758767e-06
  2714 :  1.9091706e-19 -1.0593238e-18  2.1409377e-20
  2715 : -4.1699521e-06 -9.8541298e-05 -5.1246407e-05
  2716 : -6.4098717e-05 -8.5579870e-05 -2.1268939e-05
  2717 : -3.1523344e-15  2.6825934e-16  3.6067339e-15
  2718 :  5.1628247e-13 -5.7273909e-13 -1.0175371e-12
  2719 :  2.8083653e-05 -2.4597230e-05 -1.0470362e-04
  2720 : -1.2332545e-01 -8.1186770e-02 -1.0180750e-01
  2721 :  1.9604038e-45 -2.0202870e-45  2.5639416e-45
  2722 :  2.1454587e-04  6.3663502e-05 -1.1094122e-04
  2723 :  1.3828205e-01  1.5027482e-01  1.0929746e-01
  2724 :  6.0381756e-14  3.9503129e-15 -1.5419394e-13
  2725 : -8.2968872e-19  1.9032445e-18  1.7463977e-18
  2726 : -1.4025441e-06 -4.3352996e-07 -2.3594194e-06
  2727 :  1.6279151e-35 -7.1695550e-36 -2.5614571e-35
  2728 : -1.2441207e-12  3.4947825e-12 -5.9940884e-13
  2729 :  3.5758694e-11  1.9638914e-11 -2.8129914e-11
  2730 :  3.2598975e-55  2.7385457e-55 -2.9871744e-55
  2731 : -2.5342680e-52  2.8943020e-52  2.2298994e-52
  2732 :  1.2953955e-48 -3.4893824e-49 -5.9056563e-49
  2733 : -7.5726198e-61  6.4379580e-61 -5.3756938e-61
  2734 :  2.0820206e-61  1.4760785e-61 -5.0445594e-61
  2735 :  5.6376108e-19  2.3456761e-19 -1.8708656e-18
  2736 : -2.2026408e-08 -2.2254043e-08  7.4248657e-08
  2737 : -3.1897323e-02 -7.8577596e-02  5.7838588e-02
  2738 : -2.4089153e-58  2.4645579e-57 -1.9766037e-57
  2739 : -6.1052656e-38  1.3581604e-37 -3.6886294e-38
  2740 :  4.4331663e-14  5.5280089e-14 -1.4971718e-13
  2741 : -2.7618371e-06  1.8343147e-06  2.8345998e-06
  2742 :  5.9836238e-08  9.5545422e-09 -9.7235765e-08
  2743 : -5.3844409e-11 -1.0802546e-10  8.5897968e-11
  2744 :  4.4901239e-06 -1.3182520e-05  1.2663760e-05
  2745 : -4.4168920e-22  2.8191883e-22  6.3075624e-22
  2746 : -1.3957307e-57 -1.9249957e-57  1.6459262e-57
  2747 :  8.3945856e-05  2.6564724e-04 -1.4727035e-04
  2748 :  8.0667340e-43 -8.6536389e-43 -7.6728257e-43
  2749 : -3.5812164e-66 -7.3362096e-67  2.8976060e-66
  2750 :  1.1500825e-53 -2.9738516e-53  4.8094433e-54
  2751 : -5.3813811e-57  4.2448394e-56 -1.8722126e-56
  2752 :  2.6191313e-41  4.0794669e-41 -3.2798255e-41
  2753 : -2.6802388e-23 -1.4772451e-22  8.2097675e-23
  2754 : -3.0211664e-49 -4.6368367e-49  1.0845782e-48
  2755 :  1.2397418e-01  2.5208684e-01  1.1369975e-01
  2756 :  1.1820036e-01  1.6886521e-01  1.3414913e-01
  2757 :  5.8804408e-66 -1.2651413e-65 -2.1400634e-67
  2758 :  2.1485546e-11 -3.5101861e-11  1.0787435e-11
  2759 : -5.7089052e-23  3.5029573e-22 -1.4304170e-22
  2760 :  2.9274046e-15 -5.5596733e-15 -7.8208027e-16
  2761 :  2.1241279e-62 -4.9127070e-62  7.8278761e-62
  2762 :  7.1943367e-10 -3.1210363e-10 -1.2525113e-09
  2763 : -1.3354327e-09  1.4673877e-08 -1.1367050e-08
  2764 :  1.7628859e-30  7.4212338e-30 -3.6533956e-30
  2765 :  1.1977897e-64  6.6859330e-64 -3.7419367e-64
  2766 :  1.5089953e-19 -4.5011524e-19  1.1340318e-19
  2767 : -4.1483869e-19  4.2144348e-19  6.3416091e-20
  2768 : -1.6826118e-51  7.2027027e-52  3.6778069e-53
  2769 : -6.1294970e-12  1.6064874e-11 -3.6543114e-11
  2770 : -2.6656391e-29 -3.3882897e-31  5.9181700e-29
  2771 : -2.2780452e-51 -2.2370853e-50  2.7732433e-50
  2772 : -2.3447073e-20  1.4996452e-20  6.3159360e-21
  2773 : -6.2866075e-31  3.0062846e-31 -4.0161530e-32
  2774 : -6.3035055e-46  2.6572238e-46  1.2003542e-46
  2775 : -2.6302663e-46 -4.0778765e-46  3.3138155e-46
  2776 : -8.1261223e-59  2.2739896e-58 -5.1670545e-59
  2777 : -5.2693611e-12 -1.7011414e-14  4.7715380e-12
  2778 :  5.2671779e-38 -1.9948731e-38 -1.2835504e-38
  2779 : -1.8756248e-08 -3.7799116e-08  3.3170357e-09
  2780 :  1.8485751e-15 -8.7911062e-15  3.2709412e-15
  2781 : -1.8769982e-26  4.3716049e-27  5.3876058e-27
  2782 :  1.0549394e-26 -3.2085806e-26  3.0045748e-27
  2783 :  6.3320308e-13 -2.1139353e-14 -2.3769811e-13
  2784 : -4.0741478e-06 -4.1709011e-06  1.2984540e-05
  2785 :  7.1010229e-13  1.0299076e-12 -7.7469424e-13
  2786 : -3.1734790e-23 -2.9444415e-22  1.4034706e-22
  2787 :  1.0284555e-43  6.7579204e-43 -1.6024391e-42
  2788 :  9.8321878e-02  1.0352502e-01  9.4143673e-02
  2789 : -1.2412144e-01 -3.6757234e-02 -8.5239165e-02
  2790 : -1.1936778e-01 -7.3834052e-02 -1.2710553e-01
  2791 : -3.8551608e-60 -3.0534218e-60  3.1804441e-60
  2792 :  8.4129128e-04  1.2361834e-03 -4.0955720e-04
  2793 : -2.6113890e-06  8.9069058e-07 -1.6987573e-06
  2794 :  6.5223458e-07 -1.4912994e-06 -1.2865616e-07
  2795 :  4.5901668e-07  1.9859074e-07  8.1008196e-08
  2796 : -4.6798483e-10  1.2120993e-09  3.7970098e-10
  2797 :  1.6738215e-11  1.1283353e-11 -4.3906330e-11
  2798 : -2.5903881e-13 -1.5595637e-12  7.1525676e-13
  2799 :  9.7859938e-02  1.4457795e-01  6.5303842e-02
  2800 :  1.9956026e-12 -1.7532402e-12  1.7028679e-12
  2801 :  7.2864703e-12  8.8303557e-12 -3.1682862e-11
  2802 : -1.1916230e-22  8.8114721e-23  1.7989019e-23
  2803 : -4.6745650e-22 -6.2803344e-22  4.0362491e-22
  2804 :  4.2229997e-14 -6.2449998e-14 -7.2865598e-14
  2805 : -1.4971212e-06  2.2718236e-05 -3.5168035e-06
  2806 :  1.4720304e-15 -1.4370764e-15 -2.1660713e-15
  2807 :  2.0522101e-01  6.8413122e-02  8.3215306e-02
  2808 :  1.9834663e-01  1.2617898e-01  7.5569784e-02
  2809 : -2.3668873e-50  4.6293077e-51  1.3633228e-50
  2810 : -9.8701150e-17  1.7292449e-16  1.3922178e-16
  2811 :  9.7127999e-02  1.2086548e-01  9.4295642e-02
  2812 : -7.4214821e-24  3.9367396e-24 -3.0156443e-24
  2813 :  1.0417597e-21  2.0119290e-21 -1.3469837e-21
  2814 :  8.9334437e-28  1.5257890e-27 -8.7061499e-28
  2815 :  2.8920396e-12 -2.6099934e-12 -2.4537340e-12
  2816 : -1.7642535e-18  4.8320856e-19  7.0131965e-19
  2817 : -1.6733714e-16  5.0860395e-17  1.8053455e-16
  2818 : -1.6102919e-15  7.4069859e-15 -2.2272959e-15
  2819 :  3.9310561e-16 -9.1152629e-16 -1.4285816e-16
  2820 :  8.3578436e-17  8.9015287e-17 -2.3576906e-16
  2821 : -7.9016691e-16 -9.0452266e-16  5.6824640e-16
  2822 :  1.1165987e-17  4.6438949e-17 -2.2490773e-17
  2823 : -4.7577048e-07  1.4340981e-07  1.3448829e-07
  2824 :  1.2612516e-07  1.4087972e-07  6.9033858e-08
  2825 :  1.3871495e-05 -3.3407835e-06  1.1134144e-05
  2826 : -7.0077940e-06  2.7338560e-05  3.2335267e-05
  2827 : -2.1105790e-10  1.4779738e-09 -3.9395870e-09
  2828 :  6.1184375e-10 -2.5355239e-10  3.9937889e-10
  2829 :  1.8313804e-08 -4.6210796e-09  5.2452871e-08
  2830 : -1.1084957e-05  1.0558241e-05  1.0764878e-05
  2831 : -4.9017336e-05 -1.0876141e-04  7.9422307e-06
  2832 :  8.8593776e-15 -5.3193011e-15  1.4813229e-15
  2833 :  3.0716564e-12  6.9615701e-13  6.8709745e-13
  2834 :  1.1994710e-09  4.7852234e-10 -2.5776840e-09
  2835 :  5.9234578e-04  1.0565628e-03  1.3760498e-03
  2836 :  3.9907273e-03 -7.1859569e-03 -1.1458922e-03
  2837 : -3.9444214e-09  2.7295878e-09  2.8170767e-09
  2838 : -2.3976138e-65 -4.3222716e-65  3.1973509e-65
  2839 :  2.7455169e-06 -1.3469982e-05  9.3359933e-06
  2840 :  1.2352055e-67  6.2781343e-68 -8.8465004e-68
  2841 :  5.1599275e-15 -7.2719787e-15 -2.2847224e-15
  2842 : -4.6134582e-21  1.5099152e-21  1.3065491e-21
  2843 :  2.2123848e-05 -5.6263373e-05  6.3376663e-06
  2844 : -1.3677712e-42 -5.7982724e-43  2.6030652e-42
  2845 : -5.9688871e-09  7.2376699e-09 -2.8171999e-09
  2846 :  2.0974936e-19 -4.2947840e-20 -8.9768764e-20
  2847 : -6.8664843e-19  6.4368236e-19  9.9526668e-19
  2848 : -5.6123731e-03 -8.1322287e-05  1.5797682e-03
  2849 :  9.5929906e-04 -8.3196875e-04 -5.2718836e-03
  2850 :  4.8776428e-04  4.7439003e-04  2.7036525e-06
  2851 : -4.8412488e-05 -5.8414875e-05  1.3444778e-04
  2852 : -8.3107478e-10  2.3210564e-10  2.2146641e-09
  2853 :  1.7345652e-09  2.1101257e-09 -6.9011066e-10
  2854 :  1.0151109e-16 -1.6841250e-17 -3.0935833e-17
  2855 : -6.6703448e-17 -2.6518090e-17  1.4659563e-16
  2856 : -9.1405423e-07  3.1989910e-07  3.2646878e-07
  2857 :  9.1905455e-07 -8.5444790e-07 -1.2679390e-06
  2858 : -6.7580268e-21  1.6054582e-20 -4.3571445e-21
  2859 :  2.9039720e-21 -1.1219507e-21 -1.7962359e-21
  2860 : -2.1167402e-16  7.5710842e-17  7.1290084e-17
  2861 :  2.8954642e-16 -2.1687976e-16 -7.5527391e-16
  2862 :  5.0506768e-02  9.4437327e-02  7.5267147e-02
  2863 :  8.0266162e-02 -3.0599391e-02  3.7731734e-02
  2864 : -1.8827842e-26  2.3586812e-26 -3.6075518e-26
  2865 : -2.4528246e-25  4.8284461e-25 -9.7632383e-26
  2866 :  1.3315649e-57 -9.5169756e-58 -1.7307633e-57
  2867 : -8.2824230e-60  7.4209582e-61  6.7704930e-60
  2868 :  1.0012191e-50 -2.3994527e-50  6.3131196e-51
  2869 :  6.2096230e-52 -6.3866447e-52  7.6402130e-52
  2870 : -2.3863509e-33 -4.6509212e-33  3.1465947e-33
  2871 :  2.7968225e-34 -7.5150617e-35 -1.4557276e-34
  2872 : -3.8597547e-56  6.1092293e-57  7.9731671e-56
  2873 :  3.5283676e-56 -1.7742034e-56 -8.1833220e-57
  2874 : -6.5936217e-03 -1.2605739e-02  6.9684235e-03
  2875 :  1.1925614e-02 -1.4678697e-02 -7.4634284e-03
  2876 : -3.1461179e-42  2.6024883e-42  3.7096355e-42
  2877 :  1.8704188e-44 -2.4535026e-45 -1.3513092e-44
  2878 : -3.2317502e-09  6.9667903e-10  2.0662969e-09
  2879 :  4.7372220e-09 -1.4067468e-08 -7.8616102e-09
  2880 : -3.4178857e-29 -1.6963675e-28  3.2097936e-28
  2881 :  1.4835440e-27 -5.0503982e-28 -5.0678660e-28
  2882 : -7.0902843e-29 -7.2301079e-29  2.1224184e-28
  2883 :  3.2847189e-27  1.9757458e-27 -2.4053175e-27
  2884 :  6.5989374e-12  2.3116106e-12 -2.7623055e-12
  2885 : -9.6342417e-13 -1.1862436e-12  3.3328609e-12
  2886 :  8.6105707e-04  5.0289288e-04  1.1540607e-04
  2887 :  1.0748072e-04 -2.7311151e-04  5.7481640e-04
  2888 :  4.7382407e-63 -1.9871188e-62  9.4739960e-63
  2889 :  2.9854118e-64 -2.8551445e-64  2.8788737e-64
  2890 : -6.2517024e-17  2.6631349e-16 -5.7531519e-17
  2891 : -1.6210396e-17  1.3594334e-17 -1.3771790e-17
  2892 :  1.3467066e-09 -1.4045269e-09  3.4443362e-10
  2893 :  5.8349140e-30  1.4663620e-30 -8.7162704e-30
  2894 : -3.6589325e-28  4.9440820e-28  2.7060293e-28
  2895 : -1.3195592e-29 -3.3996814e-30  7.4212852e-30
  2896 :  7.0963690e-30  2.4824988e-31 -1.5178301e-29
  2897 : -8.6946588e-19  6.9853271e-19  1.4782281e-18
  2898 :  6.8637392e-20 -2.4997749e-20 -1.9603234e-19
  2899 : -2.9980152e-10 -1.1962990e-10  4.1234083e-10
  2900 :  7.4410614e-10  1.6489129e-09 -6.0109418e-10
  2901 :  1.0163856e-20  3.8083451e-21 -5.3007409e-21
  2902 : -2.3099490e-21 -3.1885217e-21  7.9353894e-21
  2903 : -9.0126632e-45  5.2734376e-45  1.9402776e-45
  2904 :  3.5958264e-45 -7.5023069e-45  1.9874779e-46
  2905 : -7.5728899e-22  2.7232178e-22 -5.8918302e-23
