Number of elements 2948
  2083 :  4.0148462e-04  6.4142730e-05 -8.0033414e-05
  2084 : -1.0963263e-37  7.8883089e-37 -5.7645357e-37
  2085 :  1.2302529e-07 -5.6357150e-08  4.4417397e-08
  2086 :  1.2580517e-38 -4.2185633e-40 -1.1905978e-38
  2087 :  1.3011184e-05 -2.7489947e-06 -1.9272643e-05
  2088 : -1.3955330e-28  4.8144325e-29  1.6572586e-28
  2089 :  2.9798013e-07  2.3027522e-07 -6.0734260e-07
  2090 : -1.1782693e-10 -1.1675406e-10  4.5336352e-10
  2091 :  8.2836297e-34  2.5074002e-33 -1.4455472e-33
  2092 :  8.0076337e-03  1.3096741e-01  1.0802640e-01
  2093 : -3.9425801e-26 -9.8702506e-26  6.5072778e-26
  2094 : -1.1738343e-35  9.1302732e-36  1.8312345e-35
  2095 :  4.3360322e-27  7.6515414e-27 -1.6638304e-26
  2096 : -1.4936591e-18 -1.0392832e-17  8.3484605e-18
  2097 :  2.3198962e-13  2.3696730e-13  8.2025351e-13
  2098 : -8.4676789e-50  2.4007558e-49 -6.8083962e-50
  2099 :  2.0302176e-38 -2.6920194e-38 -2.2267066e-37
  2100 : -7.0754052e-55 -3.7545189e-54  2.1211982e-54
  2101 :  3.4537372e-01  3.6045988e-01 -1.4177400e-01
  2102 :  5.7848759e-17 -8.4339032e-18  4.9672715e-17
  2103 :  5.3215511e-07 -9.1801532e-07 -1.5376568e-06
  2104 : -1.2979821e-04 -9.7510606e-05  4.3514021e-05
  2105 :  1.8454470e-10  1.7931712e-09 -1.0173184e-09
  2106 :  4.0275463e-48 -4.6641849e-48  2.3494088e-49
  2107 : -2.2832832e-36  5.1354442e-36 -4.7944708e-37
  2108 : -2.7405434e-67 -1.6921613e-67  2.3165763e-67
  2109 : -1.1180110e-05 -8.8023981e-06  5.6756608e-06
  2110 : -9.3508072e-02 -8.0318007e-02 -1.1324632e-01
  2111 : -1.8623140e-02  3.5641419e-02  6.7494457e-03
  2112 : -1.3648709e-50 -6.3377908e-51  2.5698811e-50
  2113 :  4.9536553e-06  4.1540636e-06 -8.8097218e-07
  2114 :  1.8699546e-12 -1.4266804e-12 -8.0857885e-13
  2115 : -4.5587964e-43  9.0230354e-44  2.5175294e-43
  2116 : -1.2365345e-04 -7.7383913e-05  7.9491989e-06
  2117 :  1.0184497e-25 -2.1534994e-25 -2.0078532e-26
  2118 : -2.4452705e-14  8.9099109e-15  4.5586091e-14
  2119 :  3.4297004e-25 -7.2042655e-25  2.0425057e-24
  2120 :  5.7716623e-19 -4.0396202e-20 -2.6190690e-19
  2121 : -2.0515882e-30 -2.7598539e-31  9.1651185e-31
  2122 :  6.3759796e-55 -4.7561974e-55 -4.8710609e-56
  2123 :  7.2287010e-04 -2.1953245e-03 -5.4161929e-03
  2124 :  3.2840517e-61 -1.8809992e-60  7.4953500e-61
  2125 : -1.5013848e-04  3.0287064e-04 -1.9712744e-04
  2126 : -6.7898628e-11  4.1241725e-11  5.4139373e-11
  2127 :  4.4192013e-10 -1.2866714e-10 -1.2809870e-10
  2128 : -4.3736845e-44  3.5837021e-44 -2.1599225e-45
  2129 : -1.0084579e-09  2.9901567e-09 -6.4141072e-10
  2130 :  5.5861474e-02  6.4554202e-02 -2.1498795e-02
  2131 : -3.9225221e-39  8.1831736e-39  5.5076652e-40
  2132 :  3.9154228e-42 -5.4951131e-42 -4.2472624e-42
  2133 :  5.6559705e-39 -1.4947454e-39 -2.3566266e-39
  2134 :  6.7900494e-56 -7.1120352e-56 -3.3773652e-56
  2135 : -1.6878725e-49 -2.2700600e-49  6.3905058e-49
  2136 :  4.1416973e-22 -6.5200343e-22 -3.3530466e-22
  2137 : -4.7833656e-52  1.3867468e-51 -4.0655668e-52
  2138 : -5.5417470e-30  5.5859718e-31  5.6596458e-30
  2139 :  5.8412710e-06  1.0544574e-06  5.2304917e-06
  2140 :  1.6868101e-11 -2.8798655e-11 -6.4282798e-11
  2141 :  2.1133658e-06  3.9910247e-06  1.7646341e-05
  2142 : -1.0029462e-09  2.7943372e-10  4.9026267e-10
  2143 :  9.8173483e-02  8.1508243e-02  1.1137626e-01
  2144 :  2.4635682e-42 -3.1294303e-42  3.3746711e-43
  2145 :  1.0413903e-43 -3.0653681e-43  1.0368736e-43
  2146 : -5.4842813e-02 -2.2208546e-02 -6.3553235e-02
  2147 : -9.3157651e-09 -1.4250860e-08  3.6653100e-08
  2148 : -8.0466463e-09  6.5972472e-10 -1.5876987e-08
  2149 : -6.3264789e-55  3.0535182e-54 -8.5182479e-55
  2150 :  9.8732449e-02  1.3771947e-01  5.3339285e-02
  2151 : -3.5544873e-46  3.6289689e-46 -3.4614464e-48
  2152 :  5.7643931e-52  3.9871836e-52 -1.5153234e-51
  2153 : -2.8545105e-34  1.4618197e-34  7.7287005e-35
  2154 :  9.2727451e-51  1.0255770e-50 -3.4031817e-50
  2155 :  9.4293213e-25 -1.2269322e-24 -7.3249993e-25
  2156 :  8.3398351e-31 -3.0048668e-31 -1.7835055e-31
  2157 :  5.6902658e-08 -2.4559791e-08  6.6633043e-08
  2158 :  2.4822106e-09  1.2188987e-10 -2.7017169e-09
  2159 : -1.8617132e-13  3.0986414e-11  8.3981983e-11
  2160 :  8.2186308e-11 -7.7342816e-11 -1.1041802e-10
  2161 : -6.8196223e-02 -5.9190650e-02 -7.6204404e-02
  2162 :  2.6411880e-54  5.2189874e-54 -8.6031045e-54
  2163 : -2.4805642e-17  2.3311826e-16 -5.5741797e-16
  2164 : -7.4443447e-16  6.9512774e-16 -4.6920598e-16
  2165 :  7.1128573e-14 -6.0991342e-13 -9.8436869e-13
  2166 :  2.3210566e-07 -4.8316769e-07  1.7974868e-07
  2167 :  2.0168495e-35 -7.6246917e-35  2.5546913e-35
  2168 :  4.9949417e-10 -2.8712218e-09 -6.1955641e-10
  2169 :  2.2920254e-09 -4.8755251e-09 -1.5179806e-09
  2170 :  7.0628876e-22 -7.2117767e-23 -1.1294684e-21
  2171 :  5.6674454e-26 -3.5916944e-26 -5.4750621e-29
  2172 : -3.4740261e-09 -3.2559019e-08  6.7922168e-09
  2173 :  7.6576177e-02  1.7062136e-02 -2.8729427e-02
  2174 :  1.7648361e-05  1.2683641e-05 -1.3438095e-05
  2175 : -5.1822815e-11  3.6410654e-11 -7.6398234e-11
  2176 : -4.1123356e-11  3.2429704e-12 -1.5311401e-11
  2177 :  1.4241370e-12  7.2721768e-13 -9.3004599e-13
  2178 : -9.6382049e-53  1.5205397e-52  4.0852118e-53
  2179 :  2.8112283e-12 -1.2650971e-12 -7.7847970e-13
  2180 :  6.2301381e-12 -2.7932428e-12  1.7819878e-12
  2181 : -2.0166527e-09  6.6692686e-10 -5.1994399e-11
  2182 :  1.6925249e-34  3.3019278e-36 -3.5448990e-34
  2183 :  6.5742832e-02  1.0652721e-02 -1.3789606e-02
  2184 :  6.1264343e-10 -1.6435393e-10 -2.4139413e-10
  2185 : -4.8842073e-42 -3.3675870e-44  2.2392841e-42
  2186 :  1.3401260e-01  2.4968091e-02  2.2529290e-01
  2187 :  2.1603234e-29 -3.2530725e-29  5.5311924e-30
  2188 :  6.9144570e-48  2.6738493e-49 -7.9952384e-48
  2189 :  6.5003660e-02  5.9609337e-02 -6.9871483e-02
  2190 : -1.0289515e-08 -4.9488711e-09 -2.9376427e-09
  2191 : -1.5364682e-25 -2.9272897e-25  3.2105569e-25
  2192 : -8.2907691e-15 -7.1864666e-17  7.7837496e-15
  2193 :  1.9533310e-56 -1.6531869e-57 -4.3894291e-57
  2194 : -1.1646656e-19  1.8375666e-20  4.2665051e-20
  2195 :  6.8117338e-02  9.4235288e-02  7.4337602e-02
  2196 :  2.0919431e-65 -1.9349005e-65  2.0390915e-65
  2197 : -1.6047282e-37  1.2412217e-36 -7.4945354e-37
  2198 : -1.1465493e-40  2.3554575e-40  4.6698492e-41
  2199 : -1.4798722e-02  2.3935183e-02 -5.5123969e-03
  2200 : -5.4913277e-38  1.2195913e-37 -1.9434823e-37
  2201 :  5.1496257e-06  1.0047119e-05 -2.8007536e-05
  2202 : -4.3147562e-32  7.3580405e-32  3.5645629e-32
  2203 :  6.2852306e-10 -8.8920104e-09 -4.4602421e-09
  2204 :  7.1735956e-08 -2.1569997e-08 -9.9206779e-10
  2205 : -4.7456957e-03 -2.7629600e-03 -1.1090577e-02
  2206 :  1.3480426e-01  1.2610838e-01  6.3778326e-02
  2207 : -3.4940758e-10  8.8553206e-10 -1.3827971e-11
  2208 : -4.0437630e-03  1.1765322e-03  9.4177856e-04
  2209 :  9.9484659e-50 -7.5057111e-50  5.4475503e-50
  2210 :  1.0570966e-01  3.2216930e-01  1.9519359e-01
  2211 :  3.4421718e-04 -4.8502026e-03  1.8694593e-03
  2212 :  1.8837460e-12  1.7871219e-12 -2.0253270e-12
  2213 :  6.2011052e-17  6.5650152e-17 -4.5677028e-17
  2214 : -2.7731158e-22  1.2841796e-22  5.8479237e-23
  2215 : -7.4027799e-20  9.1014708e-20  2.5665209e-21
  2216 : -4.7840034e-09 -1.2869687e-09 -9.5761909e-09
  2217 :  4.0712171e-04 -4.7992285e-04  4.0156381e-04
  2218 :  1.2743787e-13 -9.9183866e-14 -6.0929292e-15
  2219 : -5.1705051e-22  9.2864310e-22  1.6360864e-22
  2220 :  2.0659777e-28 -7.3047182e-29 -3.0389414e-30
  2221 :  3.5643897e-33 -3.8982944e-33 -4.6618538e-33
  2222 : -1.3266929e-31  1.4717979e-31 -1.7078541e-31
  2223 :  5.9719527e-53  5.2398316e-52 -2.7428553e-52
  2224 : -2.3954390e-12  9.1491211e-13 -5.9012252e-14
  2225 : -1.0983516e-37 -9.3229212e-36  1.8817263e-35
  2226 :  9.5570130e-21 -2.0520109e-20  4.1095314e-20
  2227 : -6.3482809e-11 -4.8856191e-11  1.1927808e-11
  2228 : -2.6065977e-28  1.7792780e-28 -1.4196141e-28
  2229 :  9.7779487e-15  8.0680569e-16 -2.4243486e-15
  2230 : -2.5878084e-30 -4.7579078e-31  3.8134154e-30
  2231 : -2.7809441e-30 -3.5025548e-30  2.4906134e-30
  2232 :  6.5593838e-10  1.5422024e-07 -1.5424768e-08
  2233 :  8.0248245e-13  9.7174314e-13 -3.7886253e-13
  2234 : -3.7544756e-08  6.0007741e-08 -1.1168989e-08
  2235 :  1.2653151e-15 -1.4048335e-15  2.8765707e-15
  2236 :  3.8764587e-13 -1.0193136e-12 -6.1221130e-13
  2237 :  3.9660804e-07 -1.4364435e-06  2.2785226e-07
  2238 :  6.3354580e-23  1.0941726e-22 -6.7981386e-23
  2239 :  1.0907266e-01  9.3066668e-02  1.1491593e-01
  2240 :  3.3229099e-12  1.0377836e-11 -4.0350654e-12
  2241 :  4.0529158e-23 -1.8622919e-22  9.4206595e-23
  2242 : -3.8628124e-05  2.2824026e-05 -7.0382304e-05
  2243 :  1.2800567e-05  3.1414201e-06  1.5585601e-05
  2244 :  2.0435815e-13 -2.7768923e-13  9.5137295e-13
  2245 : -4.8650039e-09  9.5009747e-09  2.7712167e-09
  2246 : -1.7115326e-37  1.4643877e-37  1.0674039e-37
  2247 :  2.9364095e-58 -5.8202325e-58  7.9835140e-58
  2248 :  1.3744705e-13 -9.6503632e-14 -2.7682331e-14
  2249 : -3.6351178e-09 -8.6439880e-09  2.7166507e-09
  2250 :  1.3894100e-05 -2.7295008e-05  2.8832767e-05
  2251 :  7.9422548e-37  4.2742252e-36 -2.4794417e-36
  2252 :  1.2828750e-35 -9.5171301e-35  6.9212558e-35
  2253 : -5.5793614e-22  5.6516381e-22 -1.2845794e-23
  2254 : -8.1971992e-15  6.9280354e-15  3.1537394e-16
  2255 : -3.2745183e-05  6.2500102e-05 -1.1574607e-04
  2256 : -7.5261398e-42 -4.4610404e-42  1.6821284e-41
  2257 : -1.0659560e-18  1.9122517e-19  1.7771519e-19
  2258 : -1.1718331e-32 -3.2745046e-31  7.8656616e-31
  2259 : -2.4982179e-42  1.4275381e-43  2.5682399e-42
  2260 :  9.4795109e-08 -1.9066245e-06 -1.2887952e-06
  2261 : -8.2968377e-25  7.1664493e-25 -5.0568759e-25
  2262 : -4.3913885e-35  1.9239531e-35  7.0744708e-35
  2263 : -1.7529990e-22 -5.8801602e-23  2.0752959e-22
  2264 : -4.3547374e-05 -3.6012966e-05 -1.7844306e-05
  2265 : -4.1751347e-02  1.1914594e-01  2.5181237e-01
  2266 : -3.3866805e-68  3.3695876e-68  3.4985940e-68
  2267 : -7.4975684e-08  1.9157937e-07 -3.0794062e-07
  2268 :  1.6017967e-28  9.7702898e-29 -1.0361720e-28
  2269 : -3.9659318e-11  9.8958914e-11 -3.3206722e-11
  2270 :  1.1811641e-35 -1.9559937e-34  3.8984386e-34
  2271 :  1.2916812e-61 -1.2210093e-61 -2.2426051e-61
  2272 : -1.7654783e-06  4.7766870e-07  4.3494179e-07
  2273 : -1.0248816e-11 -2.1515727e-11  3.0842283e-11
  2274 :  1.9773147e-10 -3.9137631e-11  5.4910293e-10
  2275 :  6.5777253e-33 -5.2682293e-34 -3.9068268e-33
  2276 :  4.5457394e-06 -4.3132502e-06  1.4707215e-05
  2277 : -6.7265669e-09  3.9556197e-09 -1.6869353e-08
  2278 : -5.3592661e-23  1.9937958e-22 -6.1520652e-23
  2279 : -5.8318979e-50  7.8106261e-50  5.0933398e-50
  2280 : -2.4339417e-51  3.5974661e-51  1.6380282e-51
  2281 :  2.2079505e-04 -1.1952245e-04  3.9979237e-05
  2282 :  3.7727554e-60  7.2915470e-61 -5.6751437e-60
  2283 :  2.1521642e-34 -2.1203284e-35 -5.0520110e-34
  2284 :  1.9973104e-01  2.1852542e-01  7.5429732e-02
  2285 :  7.2956941e-29 -1.0672387e-28 -7.1101036e-29
  2286 : -1.4409453e-02  5.9782942e-02 -2.3077560e-02
  2287 : -1.5014989e-08  2.4991366e-08 -3.1883445e-09
  2288 :  3.3317716e-28 -3.0929245e-28 -5.2188843e-28
  2289 :  3.0276434e-06  3.7729423e-06 -2.0924855e-06
  2290 :  1.8265009e-13  6.0207892e-14 -3.6157561e-13
  2291 : -8.3119958e-42  9.3648072e-42 -6.2283867e-43
  2292 : -2.0458088e-19 -5.8385073e-20  5.6948179e-20
  2293 :  1.0904500e-41  1.6269812e-42 -2.5541733e-41
  2294 : -1.9222403e-22  2.7211532e-22 -3.2258480e-23
  2295 : -1.6769787e-26  1.0431011e-26 -6.9287566e-27
  2296 : -3.7825552e-13  4.7563286e-13 -7.1634957e-13
  2297 :  1.4692060e-01  2.0680848e-01  3.0286469e-01
  2298 : -1.5476543e-25  1.3687696e-25 -2.6227005e-25
  2299 :  2.3216074e-59 -1.0863946e-58  4.2388130e-59
  2300 : -1.3300872e-25  3.9617233e-26  4.0582736e-26
  2301 :  1.4662903e-14 -5.4036476e-15 -1.8540649e-15
  2302 :  2.1987630e-06 -1.6228672e-06 -2.1162550e-06
  2303 : -1.8844983e-08 -4.2588108e-08  1.7175849e-07
  2304 :  6.1989705e-02 -1.2729676e-02  1.2246291e-02
  2305 : -4.9722716e-34  4.5190273e-34 -1.4823739e-33
  2306 :  5.6637920e-09 -1.3020457e-08 -6.4766059e-09
  2307 :  1.2362348e-01  1.1623121e-01  1.5805250e-01
  2308 :  1.9585363e-29 -2.3720125e-30 -2.1854091e-29
  2309 : -3.5417175e-22 -5.8392948e-22  1.4956663e-21
  2310 :  2.5766974e-41 -4.5203450e-41  9.4313027e-41
  2311 :  7.0718230e-67  2.1167795e-66 -5.0530849e-66
  2312 : -1.2439928e-23  2.4393801e-23  1.1895322e-24
  2313 :  8.5608698e-40  3.2550029e-39 -1.5775073e-39
  2314 :  9.5527361e-37 -1.0227699e-35 -2.6281249e-36
  2315 :  5.4632944e-06 -6.5017382e-06  5.6935021e-06
  2316 :  1.0402751e-57 -5.4090744e-58  1.9382827e-58
  2317 : -4.7330179e-08  1.2766698e-07 -1.2093304e-08
  2318 : -1.0985789e-24  7.1784801e-24 -3.3415557e-24
  2319 : -1.6691461e-67  1.2415607e-68  7.6200500e-68
  2320 : -6.3328842e-27  3.2773003e-26 -1.3365709e-26
  2321 : -4.6368823e-25 -1.6144516e-25  2.5471349e-25
  2322 : -1.0212303e-06  6.9196608e-06  5.0586359e-07
  2323 : -5.4140153e-53  3.2591681e-52 -1.3559228e-52
  2324 : -2.4989326e-02  6.6296329e-02 -2.3726333e-02
  2325 : -3.4278884e-39 -5.6948205e-39  3.7519445e-39
  2326 :  1.3448062e-52 -2.8027915e-52 -1.2360099e-53
  2327 :  1.0590720e-05  4.4912326e-06 -8.8413364e-06
  2328 :  4.6414055e-07 -1.7592748e-06 -1.4254756e-06
  2329 : -3.3332223e-16 -5.0132642e-16  1.1507584e-15
  2330 :  1.6531961e-18  2.5149691e-18 -7.6670919e-18
  2331 :  4.5320675e-10  4.7806911e-10 -1.4017581e-10
  2332 :  1.4450530e-01  1.3439357e-01  2.4520959e-01
  2333 : -1.2295420e-06 -3.6133876e-07 -2.1397234e-07
  2334 : -3.2064135e-06  2.5565738e-06  2.0639272e-07
  2335 :  1.6564292e-07 -1.7136163e-07 -1.5261100e-07
  2336 :  2.4495509e-45 -1.2502138e-45  3.2955103e-46
  2337 :  1.5435877e-28 -2.1958140e-28  3.6485657e-28
  2338 : -2.3595115e-59  3.6581653e-59  1.1923829e-59
  2339 :  1.3937499e-01  1.9211627e-01  8.8345119e-02
  2340 : -1.4808509e-27  3.2475817e-28  5.5152340e-28
  2341 : -6.4462964e-07  5.0560690e-07 -1.2042678e-06
  2342 : -3.1033508e-33  1.6545822e-33 -5.1403778e-34
  2343 : -9.8149729e-62  1.4290829e-62  2.0699138e-61
  2344 :  3.5439881e-20 -6.8128365e-20  2.8320779e-20
  2345 :  1.3766755e-01  4.8002461e-02  1.9327077e-01
  2346 :  7.5454859e-13 -1.3561698e-13 -2.5912927e-13
  2347 : -4.3498492e-10 -7.9815537e-09 -2.5144962e-09
  2348 :  1.3905974e-36  2.3225378e-36 -1.8280789e-36
  2349 :  3.9604409e-26 -3.5363300e-25  1.8739746e-25
  2350 :  1.9447813e-21  3.5158346e-21 -9.1759804e-21
  2351 :  2.7002011e-07 -1.0073859e-06  3.9052421e-07
  2352 : -4.3353672e-09  1.4719773e-09 -6.7676788e-09
  2353 : -3.9860974e-51  3.5663793e-51  4.7762291e-52
  2354 : -9.9376823e-11  1.6856346e-10 -6.3076475e-11
  2355 :  4.8535510e-10 -2.8949268e-09  2.3796687e-09
  2356 :  3.5387068e-11  5.9884095e-11 -3.3421386e-11
  2357 : -1.1338285e-49  2.0236922e-50  7.0801012e-50
  2358 :  3.2349645e-67 -1.3185892e-65  1.3234463e-65
  2359 :  4.1684480e-08 -5.5429554e-07  2.8258389e-07
  2360 :  2.7713449e-07  2.7049157e-07 -1.4772496e-07
  2361 : -2.5461121e-09  2.8744157e-10  1.7028266e-09
  2362 :  1.4225097e-51 -2.1062564e-51 -8.0477262e-52
  2363 :  6.2299906e-23 -1.7002766e-21  4.0454449e-21
  2364 :  1.3626251e-05 -5.9049203e-06  1.6794151e-05
  2365 : -3.4590085e-05  3.6251660e-05 -6.2050109e-05
  2366 :  1.9064908e-07 -5.9588638e-07 -1.7595607e-07
  2367 : -3.2156724e-05 -3.0881691e-05 -1.2863273e-05
  2368 :  1.4232206e-24  1.6008172e-22 -1.6739465e-22
  2369 :  7.7672185e-24 -3.3939394e-23  1.0901614e-23
  2370 : -1.4998445e-13 -2.0958329e-13  9.7392901e-14
  2371 :  7.3946960e-47  2.3071264e-47 -1.7585754e-46
  2372 : -3.0722725e-17  6.1368590e-17 -6.2618830e-18
  2373 :  3.5267561e-48 -1.6136773e-48 -5.0685843e-48
  2374 : -7.5949596e-03 -4.1486273e-03 -5.2929135e-03
  2375 :  4.2704378e-09 -5.2663952e-09 -9.8121749e-09
  2376 : -1.4781503e-02 -2.1110643e-02 -4.2824855e-02
  2377 : -1.0914360e-08 -3.7278194e-08  1.9481269e-08
  2378 : -2.4580738e-02  6.0243598e-02 -4.7054861e-02
  2379 :  1.5723655e-09  1.2039945e-08 -6.9725634e-09
  2380 : -2.4099334e-44 -3.1088832e-44  2.4389785e-44
  2381 :  5.8075836e-07 -1.4130554e-06 -1.9966254e-06
  2382 : -9.1259134e-08  2.4654612e-07  9.9276972e-08
  2383 :  5.2521522e-09 -3.8144992e-09 -1.2603730e-08
  2384 :  9.0028145e-14 -8.1938112e-14 -1.8975842e-13
  2385 : -1.6445151e-68  9.1935663e-69 -3.4234939e-69
  2386 : -4.2471045e-14  2.1057029e-13 -1.4712497e-13
  2387 : -2.9857157e-61 -6.4473866e-61  1.6931066e-60
  2388 : -5.8392549e-13  2.0978522e-13  1.5203886e-12
  2389 :  3.4321012e-04  5.5131264e-04 -4.1074561e-04
  2390 :  3.3228985e-09 -1.2381665e-08 -6.2967129e-09
  2391 :  1.0559553e-42  2.2398852e-42 -1.5877683e-42
  2392 : -1.0323539e-11 -2.5576189e-11  1.0695817e-11
  2393 : -1.8176147e-30 -3.4436770e-30  1.5801978e-29
  2394 : -2.2297430e-02 -7.9850498e-02  7.0962948e-02
  2395 :  1.1649660e-31 -3.3604561e-32 -3.2625642e-32
  2396 :  1.0386871e-26 -2.9486140e-26  3.4684897e-27
  2397 :  5.6515537e-08  1.5752973e-08 -5.2878117e-09
  2398 : -1.1876384e-52  5.0003207e-52 -3.3290851e-52
  2399 :  1.2863860e-05 -2.0269361e-05  1.8786203e-05
  2400 :  7.3875881e-09 -5.5113124e-09 -2.0918917e-09
  2401 :  1.2597400e-04  3.4185617e-04  2.2767157e-04
  2402 :  2.0400120e-12  1.8017531e-12 -1.3007024e-12
  2403 :  1.0782454e-04  3.8767189e-04  3.3363586e-05
  2404 :  5.5675437e-37 -5.9309213e-37  8.7896156e-37
  2405 : -1.5271466e-09  1.7179661e-09 -2.9598074e-09
  2406 : -3.2361320e-52  2.4762004e-51 -1.0497516e-51
  2407 : -1.1209303e-07 -4.4626032e-08  2.3414536e-07
  2408 :  1.1809233e-01 -1.1252025e-03  2.2856048e-01
  2409 : -6.2179974e-11  3.0057071e-10  2.1777411e-10
  2410 :  1.0298052e-12 -5.7318451e-13 -1.8122115e-13
  2411 :  1.0294931e-20  1.0089600e-20 -9.3192857e-21
  2412 : -8.2396307e-09 -1.1028944e-10  3.5062112e-09
  2413 : -1.6441625e-14  5.3501274e-14 -1.3771884e-14
  2414 : -6.8184374e-35 -1.0131191e-34  2.5204684e-34
  2415 : -4.3984188e-04  6.6018034e-04  5.5696243e-04
  2416 :  5.2769256e-41 -3.7507394e-41  4.1324819e-41
  2417 : -2.3508111e-46  2.1001259e-46  2.6961654e-46
  2418 :  8.9763344e-64  9.2133974e-64 -3.5621350e-63
  2419 : -6.1016111e-23  5.3024403e-22 -4.0153727e-22
  2420 : -2.8269222e-71 -4.6224198e-70  4.5302244e-70
  2421 :  2.5459326e-05  8.2028243e-06 -5.9016383e-05
  2422 : -4.7844498e-05 -5.9575543e-05 -1.1886766e-05
  2423 : -4.7253614e-16  1.5961403e-15  6.3806821e-18
  2424 :  1.2250285e-09  1.3676476e-09  2.4549044e-10
  2425 : -5.8919943e-19  1.3826705e-18  2.3462013e-19
  2426 :  7.3864447e-24 -8.6818789e-24  1.5443005e-23
  2427 : -8.4512841e-08  5.5136201e-08  1.3248000e-07
  2428 :  2.0857302e-35 -8.1401579e-36 -4.5318612e-36
  2429 : -1.4055808e-13  1.8084502e-13  2.3583949e-13
  2430 :  1.0471388e-13  3.0117604e-15 -6.1055091e-15
  2431 :  5.9968553e-02  6.0196393e-02  1.0118873e-01
  2432 : -3.3458594e-10 -3.8609537e-09  6.2044811e-10
  2433 : -5.7632882e-41 -7.9665830e-42  1.4105998e-40
  2434 :  1.3374129e-53  1.6645488e-53 -1.2565850e-53
  2435 :  7.6974405e-04  8.9306107e-04 -1.7291205e-04
  2436 :  1.9545413e-32 -1.9236043e-33 -7.0650426e-33
  2437 :  1.6198153e-01  1.4228140e-01  1.0178164e-01
  2438 :  3.2152760e-10 -1.5166913e-10  3.2629683e-10
  2439 :  2.3856223e-02  7.1318490e-02  2.1806666e-01
  2440 : -2.6489053e-38 -1.5052036e-37  2.2192803e-37
  2441 :  6.1892589e-29  4.0543218e-29 -2.6802526e-28
  2442 : -1.4076048e-27 -1.7490118e-27  5.7001409e-27
  2443 :  3.4768458e-15  1.4142209e-14 -8.0085148e-15
  2444 :  1.3469081e-27 -7.4465973e-28  2.9354922e-28
  2445 :  4.1894573e-48 -1.9232128e-48 -6.5031800e-48
  2446 : -3.4078641e-45  5.8756895e-45 -6.7365632e-46
  2447 : -3.5801784e-24  3.9626842e-24 -2.0135483e-24
  2448 :  5.1380793e-22  2.2369130e-20 -2.3637208e-20
  2449 :  5.4615539e-07  5.9007472e-06 -1.9584772e-06
  2450 :  1.5970490e-28 -1.8061212e-29 -1.3630718e-28
  2451 : -1.1960542e-49 -2.9323786e-49  1.8570769e-49
  2452 :  8.6742950e-34 -4.3453206e-33  2.6023300e-33
  2453 : -8.1888694e-24  7.8629691e-24 -1.1778972e-23
  2454 :  5.8050798e-28  6.3187979e-28 -2.0366428e-27
  2455 :  5.4714213e-34  3.8068814e-33 -4.6400728e-33
  2456 :  8.6236714e-02  1.1535425e-01  1.2279745e-01
  2457 :  1.6845849e-06 -1.0045456e-06 -6.1422906e-07
  2458 : -2.3570780e-17 -6.4853030e-17  1.6336024e-16
  2459 : -1.8135486e-08 -1.1735382e-08 -1.2584884e-08
  2460 : -1.3193855e-67 -2.8898337e-69  2.6943360e-67
  2461 :  1.3699873e-14 -3.7515919e-15 -6.2718482e-15
  2462 :  7.4059728e-17 -1.0331117e-16 -6.3320857e-17
  2463 :  2.1336228e-45  2.9742991e-45 -8.1943801e-45
  2464 :  1.0447370e-13  5.3028662e-14 -2.6287173e-14
  2465 : -5.6149102e-35  1.9221553e-34 -1.9481529e-34
  2466 : -3.4779137e-07  1.0851963e-07  2.1401385e-07
  2467 : -5.3441910e-09 -3.1441123e-08  8.0642832e-08
  2468 :  3.1381588e-26  9.5022038e-26 -1.6582585e-25
  2469 :  1.0531889e-01  1.2275083e-01  1.2911445e-01
  2470 :  3.1568786e-26  4.7058291e-26 -1.4194671e-25
  2471 : -3.2165847e-06  6.1588741e-07 -2.4838639e-06
  2472 : -4.1123037e-30 -6.0164670e-28  6.4065159e-28
  2473 : -8.8108248e-67  3.3049251e-66 -1.1458237e-66
  2474 :  8.4421307e-12 -2.9735185e-12 -1.0984136e-11
  2475 : -2.5324153e-09  1.5957947e-09 -2.3942601e-08
  2476 :  8.3049096e-39 -8.4012396e-39  1.1263144e-38
  2477 : -2.1959525e-13  1.0659611e-12 -2.7458399e-13
  2478 :  5.3989193e-08 -2.5409833e-08  1.4921688e-07
  2479 :  1.1018862e-26  4.4811337e-27 -2.3894693e-26
  2480 :  1.8694470e-31 -2.0170345e-32 -6.4184325e-32
  2481 :  2.5255259e-09 -1.2155392e-08 -1.5132170e-08
  2482 : -4.4587654e-35  4.0050965e-35  5.1189683e-35
  2483 :  7.0656724e-02  1.1916035e-01  1.0142909e-01
  2484 :  6.6616773e-14 -3.7422338e-14 -1.1759407e-13
  2485 :  2.1435630e-07 -1.9489787e-07  2.4321254e-08
  2486 : -4.2645289e-02  2.3535423e-01  1.2709518e-01
  2487 :  5.6228597e-16 -4.3943184e-16 -1.7534110e-16
  2488 : -4.8827327e-31  1.6924935e-31  4.6075335e-31
  2489 : -3.0620839e-02  3.5794646e-02 -3.9323971e-02
  2490 :  5.5507795e-66 -5.4014224e-66  6.2636712e-66
  2491 :  4.2427006e-04 -1.3521806e-04  1.6654151e-04
  2492 : -1.2215243e-26  7.9320522e-27  3.8994299e-26
  2493 :  2.1168338e-09  6.6352738e-10 -7.1429738e-13
