Number of elements 2948
  2498 :  1.5357185e-11 -3.1059808e-12 -5.6249317e-12
  2499 : -1.6472630e-08 -2.7009858e-09  8.4280221e-10
  2500 :  8.0406907e-02  6.2696526e-02  1.4827313e-02
  2501 : -1.7076460e-54  9.7539300e-55 -4.1412372e-55
  2502 :  2.8590018e-15 -2.3074018e-15  4.1195395e-15
  2503 :  2.3556648e-69  2.9416162e-68 -5.8770824e-68
  2504 : -7.7325347e-09  2.5526740e-09 -1.1208073e-08
  2505 : -5.8081840e-09  8.1828202e-09  5.3848543e-08
  2506 :  1.9204475e-23 -3.6442899e-23  1.2789305e-23
  2507 : -2.0141285e-44 -5.5393615e-45  3.2222417e-44
  2508 : -9.5976515e-39 -2.8626196e-38 -2.9500240e-37
  2509 : -2.1678668e-11  1.3660971e-11  4.5443977e-12
  2510 :  9.9416058e-57  9.1486971e-57 -9.1386015e-57
  2511 :  3.0670196e-09 -1.4970981e-07  2.3882136e-07
  2512 : -3.1667878e-37  2.0318527e-36 -8.7682376e-37
  2513 : -9.9377923e-20  2.7011408e-19  1.5307819e-19
  2514 : -2.8378140e-27  3.0280746e-27  3.5035121e-27
  2515 : -1.1803343e-45  2.5970834e-45  1.8892017e-47
  2516 : -4.3380686e-07  1.6252701e-07 -1.4593640e-07
  2517 : -4.4001865e-08  1.4502309e-07  7.2694309e-08
  2518 :  4.4541745e-09 -1.5157635e-08 -8.8505055e-09
  2519 : -1.8629593e-36  6.3274653e-36 -2.1785016e-36
  2520 :  1.4582545e-55 -7.2090281e-56 -3.8485038e-56
  2521 : -1.0685575e-08  4.2727384e-08 -1.5314745e-08
  2522 :  2.6863344e-05 -6.5546644e-05  2.5468824e-05
  2523 : -5.3444611e-18  1.0929461e-17  6.7746612e-18
  2524 : -2.2748576e-01 -1.8751883e-01 -1.4425317e-01
  2525 : -1.1354359e-06  3.4242463e-07 -1.7739270e-07
  2526 : -5.9257645e-05  2.0442357e-05  1.2757801e-05
  2527 : -1.9704088e-06  1.3606264e-06  1.1424519e-06
  2528 : -4.0902969e-54 -7.6331561e-54  5.2153317e-54
  2529 : -1.8742279e-11 -1.0510418e-11  7.9209759e-12
  2530 :  6.5614531e-02  4.8796127e-02  1.1699353e-01
  2531 : -6.3935639e-43  3.9888043e-42 -2.0418713e-42
  2532 :  3.0168328e-38 -5.4495586e-38 -1.3905678e-38
  2533 :  1.7797564e-20 -4.6369293e-20 -9.3480291e-21
  2534 :  4.9755070e-39 -7.4119816e-39  1.4101210e-39
  2535 : -2.8984591e-37  4.3890732e-37 -1.2671673e-37
  2536 : -1.4136084e-27 -2.0101697e-27  1.5159491e-27
  2537 : -6.1466679e-38  5.9706336e-38 -7.2445772e-38
  2538 :  7.3075011e-11  9.9406268e-12 -3.1816250e-11
  2539 :  4.1113270e-14  1.0540087e-14 -1.7566466e-14
  2540 :  4.2709878e-19 -3.7073024e-19  5.1775808e-19
  2541 : -7.5698736e-11 -7.2301895e-11  7.1928021e-11
  2542 : -3.3814014e-50 -4.6417322e-50  3.6888606e-50
  2543 :  1.6985264e-20 -4.7128537e-20  1.7611369e-20
  2544 : -2.1940369e-26 -2.3185285e-26  7.7192819e-26
  2545 :  1.8177558e-01  1.4217679e-01  7.2122344e-02
  2546 : -1.5161170e-63 -1.6232229e-64  7.4531100e-64
  2547 :  2.4513915e-09 -4.1575787e-09  4.3271793e-10
  2548 : -1.0406817e-15 -1.0788557e-15  4.7245048e-16
  2549 :  7.2287666e-02  8.5536866e-02  8.2703509e-02
  2550 : -1.3158354e-10 -8.9937768e-11  3.3319954e-10
  2551 :  7.5105849e-75 -1.1843866e-74  1.2072830e-75
  2552 : -3.8169021e-10  6.5724854e-10  7.1915022e-11
  2553 : -9.8753498e-47  2.5291598e-46 -5.2322308e-47
  2554 : -5.9263718e-05 -2.7907753e-06 -9.6841591e-05
  2555 : -1.9460531e-26  3.3029339e-27  4.5727582e-26
  2556 : -5.7628600e-16 -1.1713528e-16 -3.3924265e-16
  2557 :  1.4375618e-11 -9.3675957e-11  2.2372094e-11
  2558 :  9.0081809e-10  1.4302028e-09 -3.1411749e-10
  2559 : -1.1150514e-76  2.0868374e-76  1.6750493e-77
  2560 :  8.5117238e-10 -3.1043770e-10  1.7066849e-10
  2561 : -2.3671097e-24  2.7093122e-24 -4.2111477e-24
  2562 : -5.4079141e-02  8.8908378e-03  1.9106204e-01
  2563 : -2.0197282e-55  1.1975641e-55 -6.5745214e-56
  2564 : -1.4733449e-10  8.4153921e-10  1.3235203e-10
  2565 :  1.6054698e-65  1.0050456e-66 -3.6847058e-65
  2566 : -2.1424712e-06  1.3371025e-06 -2.5270905e-06
  2567 :  1.0752566e-55  2.5729671e-55 -4.8205001e-55
  2568 :  1.1821069e-35 -4.0000906e-36 -4.4695668e-36
  2569 :  3.2364821e-29  2.0719026e-28 -2.2801730e-28
  2570 : -4.5373420e-28 -2.7704687e-28  1.3072552e-27
  2571 : -6.1725728e-24  9.5227398e-24 -1.9624182e-24
  2572 :  2.7011310e-24  4.3868939e-24 -3.1319147e-24
  2573 : -9.2717383e-38 -4.6369805e-38  6.2689020e-38
  2574 :  1.0293272e-36 -4.3149190e-37 -2.7650142e-37
  2575 : -1.2247996e-65  2.7860331e-65  3.6691383e-67
  2576 : -8.7812751e-39  2.0159122e-38 -2.2757729e-39
  2577 : -1.1114630e-21  3.9627867e-21 -1.3864098e-21
  2578 :  3.9615927e-08 -4.7128635e-07 -2.0353211e-06
  2579 : -1.3947606e-18  1.6788710e-19  1.1716847e-18
  2580 : -6.9381308e-07  2.6054646e-05  5.0946895e-06
  2581 : -1.5093186e-01 -1.8418212e-01 -1.3996219e-01
  2582 :  6.5950469e-48 -5.5044768e-48  4.8402327e-48
  2583 :  9.5552654e-30  3.8191833e-28 -4.8275135e-28
  2584 : -2.1095923e-66  1.1535493e-66  4.9123377e-67
  2585 :  4.4582846e-23 -1.4161492e-23 -2.0718674e-23
  2586 :  2.6764627e-16  1.1860545e-16 -5.0036315e-16
  2587 : -5.3444859e-47 -9.4434633e-47  2.2110629e-46
  2588 :  2.7557627e-16  8.0710898e-15  3.7784501e-15
  2589 : -3.9046601e-08  9.4434678e-08  1.2472614e-07
  2590 : -1.2253311e-40  1.4868131e-40  1.4750834e-40
  2591 : -2.6844855e-08 -1.6840027e-08  2.7454741e-08
  2592 :  3.8524481e-18 -1.2895098e-17  2.8506908e-18
  2593 :  1.7340385e-19 -6.2380558e-20 -4.4363828e-20
  2594 : -1.3419450e-24  7.9691299e-25 -6.6383558e-25
  2595 : -1.7562902e-08  5.9263914e-10 -1.0391210e-08
  2596 :  3.6703340e-19  5.0181366e-19 -2.2745241e-19
  2597 :  8.1344072e-61 -1.1948849e-61 -5.2888920e-61
  2598 : -2.6562944e-21 -3.1926913e-21  1.9734613e-20
  2599 : -3.5121572e-43  1.8018180e-43 -4.6102169e-44
  2600 : -4.1041944e-14 -4.1676188e-14  2.5511227e-14
  2601 : -5.5971047e-33  4.4314127e-33  6.0245853e-34
  2602 :  4.8708142e-05 -1.0064074e-04 -1.1959333e-04
  2603 :  1.7479798e-06  2.2864503e-06  5.9238752e-07
  2604 : -2.0704219e-26  3.5703859e-26  9.6460796e-27
  2605 : -2.2566181e-05  2.1453408e-05 -8.0629689e-05
  2606 : -4.2605764e-15  1.0116409e-14 -5.5655449e-16
  2607 : -2.2966424e-46 -4.1702621e-47  1.1234865e-46
  2608 : -5.0329677e-07 -2.7997058e-07  1.3512412e-07
  2609 : -5.1953810e-22 -5.0370538e-22  4.7782021e-22
  2610 : -2.9545346e-08 -2.8663690e-09  4.0252423e-09
  2611 : -6.2625893e-11 -1.2182145e-10  3.2059151e-11
  2612 :  5.0736924e-03 -8.4765356e-03 -9.3413813e-03
  2613 : -3.2843496e-20  6.2773247e-20  2.1289966e-20
  2614 : -5.9471318e-28  8.8199735e-28  5.9397080e-28
  2615 : -1.1305598e-35  1.2162708e-35 -1.4228487e-35
  2616 : -9.3754760e-07 -1.4441049e-06  6.9577919e-07
  2617 :  9.1037634e-04  2.0105724e-03 -3.9865813e-03
  2618 : -6.2627804e-45  6.3478365e-45 -7.5276833e-45
  2619 : -1.4566590e-11  7.4254152e-12 -5.9946139e-12
  2620 : -9.1066973e-45  2.6426232e-44 -5.7099891e-45
  2621 :  1.4549182e-10 -5.6188949e-10  2.4495766e-10
  2622 :  8.6269857e-14  9.4119535e-14  1.7098044e-13
  2623 : -1.0018493e-15  3.8296711e-15 -1.4591316e-15
  2624 : -8.3262709e-48 -7.7762029e-49  1.9357530e-47
  2625 :  1.9637960e-03 -2.3848667e-02  5.8468872e-03
  2626 :  1.8343157e-19 -4.7379063e-19  1.1482143e-19
  2627 :  1.3312298e-01  1.5361454e-01  1.4322475e-01
  2628 :  1.5215096e-12  2.3981095e-12 -1.0438417e-12
  2629 : -2.1868649e-17  6.9530705e-18  1.0249373e-16
  2630 :  3.7201921e-54 -8.8427406e-54  4.1228582e-56
  2631 :  8.9117228e-34  2.2455287e-34 -5.6149449e-34
  2632 :  4.5035865e-50 -1.1318504e-49  3.3362542e-50
  2633 :  1.6580740e-05  5.2292105e-06  8.4203627e-06
  2634 :  1.0816727e-01  2.3749713e-01  9.7149775e-02
  2635 :  8.7212095e-24 -7.6241820e-25 -7.3376232e-24
  2636 :  5.1037427e-27 -2.3195087e-27  5.2863665e-28
  2637 :  1.8638307e-06  1.3737769e-07 -5.0217054e-07
  2638 : -5.9802438e-10 -3.9286400e-09  8.8030118e-10
  2639 :  4.9260325e-36 -1.3062292e-36 -1.6408322e-36
  2640 :  2.0629297e-31 -4.9636515e-31  8.0859777e-32
  2641 : -9.4335064e-16  1.6096582e-15  1.1929616e-15
  2642 : -2.6613517e-24  2.5339684e-24  3.6000407e-24
  2643 : -5.3417399e-08 -2.7584783e-08 -6.0348747e-10
  2644 :  2.7198501e-58 -2.1279671e-58 -3.7428605e-58
  2645 : -4.1170871e-26  7.7858009e-26  1.2945940e-26
  2646 : -6.3068386e-34  2.1137345e-32 -9.8437870e-33
  2647 :  5.3802271e-02  7.0645577e-02  9.4271818e-02
  2648 :  2.0097692e-35 -1.0459204e-35 -2.3772206e-37
  2649 : -5.4213116e-39  3.8316918e-39 -3.4470413e-39
  2650 :  1.7203313e-03 -1.9205125e-04  1.0403335e-03
  2651 : -1.1035089e-53  2.2675743e-54  2.1412390e-53
  2652 : -1.6433781e-06 -2.2696483e-06  9.4301739e-07
  2653 :  9.0008117e-24 -1.6858594e-23 -5.6843642e-24
  2654 : -2.8721975e-25  6.8453909e-25 -9.5047420e-25
  2655 : -2.6003342e-08  9.2044551e-08 -2.6320591e-08
  2656 : -9.2040369e-11  1.8051771e-10  3.5595668e-10
  2657 : -4.1538758e-56  1.1994682e-56  1.8960700e-56
  2658 :  3.9656364e-10 -2.5543478e-10  2.1580798e-10
  2659 : -7.9436022e-29  1.8048454e-29  3.0397105e-29
  2660 : -4.2525083e-07  2.3164704e-07 -1.1997031e-07
  2661 :  7.6362176e-22 -2.2108436e-21 -6.3519783e-22
  2662 : -4.0910847e-08  5.0312320e-08  7.4621957e-08
  2663 :  5.2315821e-31 -3.1452165e-31  2.8083251e-31
  2664 : -1.3374129e-22  5.3223793e-21 -1.4607607e-21
  2665 : -4.9010144e-17 -5.2130747e-16  3.2417974e-16
  2666 : -6.9927995e-07 -1.2368574e-06  3.6056714e-07
  2667 : -7.2167268e-08 -1.9393431e-08  7.8806755e-08
  2668 : -6.5657193e-02  2.2058427e-01  1.1742086e-01
  2669 :  1.6459781e-37  1.9216227e-37 -1.6537409e-37
  2670 : -1.4893209e-01 -1.1324616e-01  5.9803657e-03
  2671 :  4.2921396e-08 -7.6808355e-08  1.6753196e-07
  2672 : -5.3833091e-21  7.0518043e-21 -7.5016592e-21
  2673 :  3.7157639e-56 -8.1017371e-56 -1.4941199e-57
  2674 : -1.4835867e-01 -1.4316367e-01 -8.4363107e-02
  2675 :  1.3866865e-07  1.3130447e-07  4.7834885e-08
  2676 : -3.6682398e-06  3.5161236e-06  3.5650344e-06
  2677 : -1.0224807e-15  9.0732390e-16 -2.1841403e-15
  2678 : -8.2854461e-37 -1.1773731e-36  3.2922538e-36
  2679 :  4.1692029e-08 -3.1223357e-08  4.2137905e-08
  2680 :  2.2789512e-58 -3.4323965e-57  8.1974358e-57
  2681 :  1.1618715e-17 -8.4429796e-18 -2.4437544e-17
  2682 :  3.5743643e-09 -9.8136680e-09 -3.4603193e-09
  2683 :  2.5517609e-27 -6.2511580e-27  5.7054147e-28
  2684 : -3.0557449e-53  1.3638291e-52 -7.3500825e-53
  2685 : -6.3652867e-50 -3.9660611e-48  1.9218537e-48
  2686 :  5.8297058e-02  8.7098197e-02  6.7141241e-02
  2687 :  1.2777434e-36 -6.1761351e-36  3.7107762e-36
  2688 :  6.3754145e-15 -4.1296054e-16 -2.2466222e-15
  2689 :  5.0759134e-48  9.6821067e-48 -3.5026746e-47
  2690 : -8.9318028e-57  2.2783678e-56 -3.2647169e-57
  2691 :  2.0279539e-13 -4.2405123e-13 -1.2123238e-13
  2692 :  3.2560359e-08 -2.7266880e-08 -2.2991774e-08
  2693 : -5.6669162e-07  1.1404497e-07 -1.6859845e-07
  2694 : -2.2696284e-01 -1.5541537e-01 -2.1074689e-01
  2695 : -1.5263424e-42 -1.5591341e-42  4.2792671e-42
  2696 : -2.2745806e-01 -2.3162331e-01 -1.8685584e-01
  2697 :  2.1951424e-40  2.4069643e-40 -5.2627528e-40
  2698 :  1.9042193e-03  2.2222481e-03 -1.0664705e-03
  2699 : -2.6085898e-32  1.1535898e-32 -8.1778595e-34
  2700 :  5.8716923e-24  1.1443078e-23 -8.3606477e-24
  2701 : -1.7759711e-24 -5.2005550e-24  2.7899320e-24
  2702 : -7.4380700e-33  8.5921549e-34  2.7923018e-33
  2703 :  3.9333836e-05 -4.1870660e-05  2.3249851e-04
  2704 : -2.7438643e-40  4.9914280e-40  5.6392938e-41
  2705 : -1.5948505e-06  4.8497646e-06 -8.9487803e-07
  2706 :  1.1428502e-20 -9.1951102e-21 -2.2950711e-20
  2707 :  8.4395612e-10  1.7990095e-09 -1.5392239e-09
  2708 :  2.1097097e-09 -4.3540989e-09  3.6884890e-10
  2709 : -3.0586675e-36  4.3639292e-36  3.8225577e-36
  2710 : -3.7641863e-07  1.5224130e-07  1.2866994e-07
  2711 :  1.0378790e-28  3.7909993e-28 -8.8794371e-28
  2712 : -2.2247465e-01 -2.1415211e-01 -1.2228250e-01
  2713 :  3.3557858e-08  1.9059206e-08  8.0878732e-08
  2714 : -7.0557663e-22  2.3348847e-21 -1.7509368e-22
  2715 : -1.9843614e-06  1.6906195e-06 -1.4757265e-06
  2716 : -2.9336807e-06  4.2798315e-06  1.4931764e-05
  2717 : -1.9780392e-18  8.0801047e-18  1.1813992e-17
  2718 :  8.6670961e-16 -1.5998131e-15 -2.2584897e-15
  2719 : -1.7104902e-06 -2.1738342e-07  4.9288388e-06
  2720 : -1.5235795e-01 -2.2253847e-01 -1.0056628e-01
  2721 :  1.1442345e-51 -1.1776322e-51  1.3853732e-51
  2722 :  1.3639636e-05  1.6113327e-05  6.2575750e-06
  2723 :  1.1909422e-01  1.4910850e-01  1.5676115e-01
  2724 : -1.5360456e-16 -2.3950529e-16  3.3485742e-16
  2725 :  5.9080703e-22  4.1131827e-22 -4.8949467e-21
  2726 :  8.2103115e-09 -2.4575287e-08  4.2306265e-08
  2727 :  1.3921950e-40 -6.5060094e-41 -2.1449299e-40
  2728 :  1.9269705e-14 -3.0763477e-14 -1.0470708e-14
  2729 : -6.4817781e-13  2.5174568e-13  2.2738985e-13
  2730 :  2.0756479e-62  1.7129887e-62 -1.8895051e-62
  2731 : -2.6909317e-59  3.0921372e-59  2.3257736e-59
  2732 : -2.9100338e-54 -3.0657361e-54  9.0535152e-54
  2733 : -1.9407540e-68  1.5091845e-68 -1.0885390e-68
  2734 :  1.4893867e-67  1.9149959e-67 -5.3258356e-67
  2735 :  8.9736410e-22  3.2774990e-22 -2.7867845e-21
  2736 :  3.6243285e-10  9.3497015e-11 -8.1349331e-10
  2737 :  1.6203408e-03  4.1381358e-03 -4.3082769e-03
  2738 : -9.4063711e-66  9.7374502e-65 -7.8416514e-65
  2739 : -6.2902119e-43  1.7833047e-42 -5.7335573e-43
  2740 : -1.3617549e-15  4.8791797e-17  1.1668034e-15
  2741 : -3.4258751e-08  7.3474937e-08  4.0555163e-08
  2742 : -7.8648340e-09  1.8171958e-09  4.3836576e-09
  2743 : -3.0241065e-13  3.0102218e-13 -1.2383580e-13
  2744 :  1.9416292e-07 -8.7179824e-07  2.1052195e-07
  2745 : -3.5879890e-25 -5.5237448e-26  7.8261055e-25
  2746 : -8.5261998e-65 -1.0330220e-64  9.3937707e-65
  2747 : -2.7254428e-06 -2.4300736e-05  1.2282444e-05
  2748 :  9.3776752e-49 -1.0203444e-48 -8.6854651e-49
  2749 : -9.4495809e-74  4.4486351e-74  1.0206553e-73
  2750 :  1.0747745e-60 -2.6627965e-60  3.7665054e-61
  2751 : -2.9613378e-63  2.2281234e-62 -1.1337122e-62
  2752 :  6.7408014e-47  1.4033002e-46 -1.0264933e-46
  2753 : -9.8421628e-28 -1.6727307e-26  8.8427945e-27
  2754 : -1.1834070e-55 -1.2614856e-55  3.6658540e-55
  2755 : -2.1557469e-02  1.2114493e-01 -3.8246239e-02
  2756 : -3.1003718e-02  1.3172234e-01  1.3694382e-01
  2757 :  1.8491981e-74 -3.1206992e-74 -9.2678123e-75
  2758 : -1.2020962e-13 -1.8396970e-13  9.6117757e-14
  2759 :  1.8032925e-25 -9.6669984e-25  3.7755933e-25
  2760 : -2.9093081e-17  3.5199481e-17  2.3054868e-17
  2761 :  5.8171159e-69 -1.0762201e-68  1.5887014e-68
  2762 :  1.0316345e-12 -1.5870294e-12 -3.1551680e-12
  2763 : -3.2657291e-12 -5.0311366e-11  6.2275832e-11
  2764 : -4.3283957e-34  9.6743478e-34 -2.7718401e-34
  2765 :  8.7280829e-73  3.3726362e-72 -2.0522268e-72
  2766 : -2.4187477e-22  7.6555262e-22 -2.4731643e-22
  2767 :  7.0887876e-22 -2.6520203e-21  1.1427184e-21
  2768 : -1.4915056e-58  6.3366115e-59  1.1572083e-59
  2769 :  1.8668889e-13 -1.8116232e-13  1.6061457e-13
  2770 : -1.8379586e-33  4.6690053e-34  3.3905017e-33
  2771 : -3.6554142e-58 -1.8941598e-57  2.7021298e-57
  2772 :  7.8341124e-23  1.0519537e-22 -8.0735015e-23
  2773 : -2.0551548e-35  6.1691593e-36  4.1227191e-36
  2774 : -2.1830323e-52  1.5135283e-52  1.3401829e-53
  2775 :  2.4966750e-51 -4.1444440e-53 -1.2030043e-51
  2776 : -1.2687780e-66  4.0786982e-66 -1.4505049e-66
  2777 :  2.7854145e-14  3.9293725e-15 -1.7068453e-14
  2778 :  2.5454535e-43 -1.1413735e-43 -2.2331577e-44
  2779 :  2.5618307e-10 -1.9825904e-10 -1.4950209e-10
  2780 : -3.2868204e-17  8.3565953e-17 -2.2470955e-17
  2781 : -2.2187840e-30  2.7741473e-30 -2.6102046e-31
  2782 :  9.4565046e-30 -7.7605982e-29  5.8815837e-29
  2783 : -3.8706105e-15  7.9298781e-16  8.3115441e-16
  2784 :  5.0894032e-08 -5.9195730e-09  8.8416395e-08
  2785 : -7.4580313e-15 -5.8273848e-15  6.3160534e-15
  2786 : -1.2575637e-25  4.0514090e-25 -1.2328122e-25
  2787 :  6.3178362e-50  9.3989185e-49 -2.0760307e-48
  2788 :  1.4685810e-01  1.8503455e-01  9.8192956e-02
  2789 : -7.8703411e-02  2.2237104e-01  1.4075300e-02
  2790 : -1.0113911e-01  6.6995102e-02  6.3033502e-02
  2791 : -4.4356175e-68 -5.0795762e-68  4.5282278e-68
  2792 : -8.2474841e-05 -1.0149306e-04  4.4978166e-05
  2793 : -6.2109635e-12 -1.0717390e-08 -1.2860937e-08
  2794 : -2.2768242e-09 -1.9935366e-08 -1.0774969e-08
  2795 :  9.9385286e-10 -5.4060928e-09  3.3997184e-09
  2796 :  7.6469169e-12 -1.5326573e-11  1.1419472e-13
  2797 : -2.6098109e-13 -7.0905195e-14  3.1365709e-13
  2798 : -2.5678247e-15  7.5599519e-15 -3.1323830e-15
  2799 : -3.0543218e-03  5.9132644e-02  3.6601464e-03
  2800 : -1.6091454e-15  3.3446148e-15  6.2541797e-15
  2801 : -4.5724216e-14 -2.2825109e-14  1.1072527e-13
  2802 : -1.4608566e-25  8.4122960e-26  3.0719635e-26
  2803 : -1.0943959e-24 -6.3569795e-25  7.4663654e-25
  2804 : -5.7223680e-16  7.4074807e-16  9.2770495e-16
  2805 : -1.3613147e-06  4.9645318e-07 -1.6728517e-06
  2806 : -1.0066683e-17  9.3892885e-18  1.3548465e-17
  2807 : -5.2971182e-02  2.5658577e-01  2.5933794e-01
  2808 : -4.6167234e-02  1.1371234e-01  2.5013376e-01
  2809 : -3.1806705e-57  8.0032712e-58  1.4778375e-57
  2810 :  3.7898661e-19 -7.9529922e-19 -1.3210680e-19
  2811 :  1.3022820e-01  2.2668801e-01  1.9842990e-01
  2812 :  1.1189142e-27 -1.4043355e-27  1.7998088e-27
  2813 : -1.3815489e-24 -2.6524617e-24  1.6615356e-24
  2814 :  9.8830574e-32  1.5677706e-31 -1.0750321e-31
  2815 : -5.5844035e-14  1.1497376e-13  1.1881051e-14
  2816 :  8.2411492e-22 -1.9321225e-21  3.7370222e-22
  2817 : -6.2505510e-19  2.7713056e-19 -3.7198538e-19
  2818 :  4.2110760e-18 -1.2920455e-17  4.4203275e-18
  2819 : -6.5600974e-19  6.1792343e-19  8.3544350e-19
  2820 : -8.3075365e-20 -3.1471431e-21 -5.4198790e-20
  2821 :  7.9159608e-19  7.8504814e-19 -8.2173897e-19
  2822 :  1.3674409e-20  1.3470298e-20  1.3955712e-21
  2823 :  7.8929862e-10 -2.8143881e-09  1.2302893e-10
  2824 :  3.3808995e-09 -8.8771726e-09 -1.2737495e-08
  2825 : -5.0888858e-07  2.4896941e-07 -2.9516689e-07
  2826 :  3.5798488e-07 -1.2332268e-08 -3.6663909e-07
  2827 : -6.3492112e-11 -6.3391243e-12  8.5718869e-11
  2828 : -2.3398792e-11  7.2012988e-12  5.3628340e-12
  2829 : -3.5294430e-09  8.9898398e-10 -3.4658386e-10
  2830 : -1.0842611e-06 -1.1499309e-06  5.3365014e-07
  2831 :  3.4390533e-07  9.5919069e-06 -3.9014058e-06
  2832 : -5.6044834e-17  1.4770381e-17  6.7508370e-18
  2833 : -1.0640774e-13  3.3422141e-14 -3.6924154e-14
  2834 : -1.7390901e-12 -2.5772046e-11  5.4139350e-14
  2835 :  2.5636181e-05 -2.2252558e-04 -5.0219193e-06
  2836 : -2.8403709e-04  5.0341248e-04 -1.7092642e-04
  2837 : -1.5582540e-10 -4.4558520e-12  1.8412239e-11
  2838 : -1.0497129e-73 -1.8991687e-73  1.4286815e-73
  2839 : -4.1629939e-07  7.2628217e-07 -5.8177574e-07
  2840 :  2.4230525e-76 -1.7643621e-76 -2.8856274e-77
  2841 :  4.2420336e-17  8.5516254e-18 -1.8378006e-17
  2842 :  1.3044004e-23 -3.0034620e-24 -4.3616646e-24
  2843 : -6.7409165e-07  1.9259151e-06 -2.1978526e-07
  2844 : -2.6667967e-48 -6.7875354e-49  4.0176785e-48
  2845 :  8.6873650e-11 -3.5389171e-10  1.2313243e-10
  2846 : -1.5088439e-22  4.0127658e-23  4.0445001e-23
  2847 :  5.0142745e-22 -2.1630628e-22 -8.7843845e-22
  2848 :  8.4094196e-04 -1.3977274e-04 -2.3955485e-04
  2849 : -2.5897805e-04 -4.1481548e-05  8.6374201e-04
  2850 : -5.2238064e-05 -7.9275775e-05  3.9547291e-05
  2851 :  1.5064300e-05 -5.4911350e-07 -8.8077686e-06
  2852 :  1.6188475e-11  1.1963808e-11 -4.1471163e-11
  2853 : -4.2878831e-11 -3.8741045e-11  2.8087316e-11
  2854 :  1.5345885e-19 -4.7784838e-20 -5.0070233e-20
  2855 : -9.1857371e-20  2.2853799e-20  2.2562153e-19
  2856 : -1.3138297e-08 -4.1594341e-09  9.6405354e-09
  2857 :  7.4595959e-09 -1.6301662e-08 -1.6047861e-08
  2858 :  3.1355042e-24 -8.2607084e-24  2.8193040e-24
  2859 :  1.9477283e-23  1.8946402e-23 -1.8130621e-23
  2860 : -9.5422080e-20  4.3462129e-20 -1.9876172e-19
  2861 : -6.8533225e-19  1.2782381e-18  5.1875215e-19
  2862 :  5.5034693e-02  1.0608675e-01  1.0828884e-01
  2863 :  1.1552908e-01  8.4216074e-02  6.5658480e-02
  2864 : -4.1899895e-30  6.5427538e-30 -1.0165801e-29
  2865 : -1.1185745e-28  1.6205780e-28 -2.8463280e-29
  2866 :  5.9898486e-64 -2.3304729e-64 -9.6969118e-64
  2867 : -3.0546014e-66  5.6758195e-67  1.9119799e-66
  2868 :  8.8396244e-58 -4.6528950e-57  1.7745042e-57
  2869 :  9.8603947e-59 -7.2252848e-59  5.4041575e-59
  2870 : -6.5036725e-38 -1.2854244e-37  9.0649730e-38
  2871 :  5.0485126e-39 -1.3338192e-39 -2.5526806e-39
  2872 : -1.0183326e-63  2.2423634e-64  1.9526544e-63
  2873 :  6.6335507e-64 -2.7464340e-64 -1.8796263e-64
  2874 :  5.0494896e-04  1.8705811e-03 -1.7315864e-03
  2875 : -1.9117897e-03  1.3485321e-03  5.3240735e-04
  2876 :  2.7439517e-47 -3.7973646e-47 -1.7130217e-47
  2877 : -6.2473769e-50 -3.1763624e-50  1.2924702e-49
  2878 :  3.0199396e-11  3.0598628e-12 -5.0561217e-11
  2879 : -1.5979391e-10  2.9598619e-10  1.6240556e-10
  2880 : -2.4953509e-33 -1.2390629e-32  2.2858922e-32
  2881 :  1.8632881e-31 -5.7819803e-32 -6.5300793e-32
  2882 : -5.3966095e-33 -4.6304904e-33  1.4513831e-32
  2883 :  4.1712154e-31  2.7612805e-31 -3.2993714e-31
  2884 : -8.0225624e-14  4.3781408e-16  3.3988560e-14
  2885 :  5.5544253e-15  1.2582994e-14 -2.4340124e-14
  2886 : -2.7533135e-06 -1.3965004e-04  2.4740538e-05
  2887 :  1.2072984e-05  1.2533140e-05  1.2346419e-05
  2888 :  3.4810704e-71 -1.1838180e-70  4.4916574e-71
  2889 :  9.5823350e-73 -1.1021622e-72  1.2838321e-72
  2890 :  5.7927284e-19 -2.5353423e-18  5.0645321e-19
  2891 :  1.5303474e-19 -1.0771801e-19  1.6990055e-19
  2892 : -1.3010756e-11  1.0743487e-11  2.0397096e-11
  2893 :  3.2430518e-34  1.0809671e-34 -5.3923800e-34
  2894 : -4.6354762e-32  6.3376804e-32  3.1398062e-32
  2895 : -4.9921164e-34 -1.0528091e-34  2.8286319e-34
  2896 :  2.7838222e-34  1.9728094e-35 -5.9296537e-34
  2897 : -3.4942661e-21  2.3078312e-20 -1.1745524e-20
  2898 : -2.6769433e-21  1.1666781e-21 -2.6931492e-22
  2899 :  7.0321655e-12  1.3040676e-12 -3.9749997e-12
  2900 : -1.2569950e-11 -4.5976160e-11  1.9029655e-11
  2901 :  2.6424194e-23 -1.1674672e-24 -1.1448816e-23
  2902 : -2.5148640e-24 -4.8593078e-24  1.0681375e-23
  2903 : -6.4894038e-51  3.6768307e-51  1.4356058e-51
  2904 :  2.5944847e-51 -5.1876504e-51 -4.9110354e-53
  2905 : -6.7749301e-26 -2.4976776e-26  1.2559616e-25
  2906 :  6.2358834e-25  1.4396704e-24 -9.5090296e-25
  2907 :  2.3980097e-10 -6.8623144e-11 -7.3913176e-11
  2908 : -9.8079897e-11  4.2238155e-10  4.4047114e-10
  2909 : -1.0240967e-04 -6.2198127e-05  8.5589425e-05
