Number of elements 2948
  2499 : -3.7289723e-13  2.2825864e-13  7.3269370e-15
  2500 :  2.4793441e-01  1.8592915e-01  1.1469539e-01
  2501 : -3.1620079e-71  2.9053923e-71 -2.7716663e-71
  2502 : -5.8687899e-22  5.3871006e-22 -6.1475224e-22
  2503 : -3.7198160e-92  1.0414382e-92  7.7784679e-93
  2504 : -1.4406348e-12  8.7396819e-13 -1.6342214e-12
  2505 :  1.5914797e-11 -6.4791168e-11  2.8245289e-11
  2506 : -3.6819596e-35 -3.0916326e-34  6.8537169e-34
  2507 : -2.2189678e-62 -4.2139103e-62  1.0912647e-61
  2508 :  8.9362938e-53 -8.3057155e-53 -1.1292249e-51
  2509 : -4.4334358e-15  2.7358864e-15  5.8008002e-16
  2510 :  1.4600647e-74  2.4717119e-74 -1.9695221e-74
  2511 :  2.3943543e-11  2.8865995e-10 -9.0032834e-11
  2512 : -4.3467855e-48  4.9825746e-48 -3.2232755e-49
  2513 :  7.2794691e-28 -7.6237540e-28 -9.1304237e-28
  2514 : -6.2902847e-38  1.0441051e-37  2.8206025e-38
  2515 : -9.7245723e-64  2.6476300e-63 -6.1470736e-64
  2516 : -2.9884046e-10  2.0985482e-10 -4.1019485e-10
  2517 : -1.4298408e-11  4.9780196e-11 -8.5395747e-12
  2518 :  3.0522626e-13 -9.9188455e-13  3.9639939e-13
  2519 : -3.5142338e-52  1.0604040e-51 -3.2012711e-52
  2520 : -9.4004634e-79 -2.6482612e-76  2.0680624e-76
  2521 : -5.6969824e-13  2.7232215e-12 -9.7946028e-13
  2522 : -1.9997136e-09  8.0685795e-08 -2.8098409e-08
  2523 :  1.6024069e-25 -2.2484801e-25 -1.3834086e-25
  2524 :  2.8742289e-01  3.6311168e-01  3.0731177e-01
  2525 : -1.9229919e-10  4.0565037e-10 -8.9694355e-10
  2526 : -1.8496527e-07  4.4061785e-08  2.7325544e-08
  2527 :  7.9413761e-10 -1.1173219e-09 -6.3451958e-10
  2528 : -1.6646888e-74 -4.3630774e-74  2.9096408e-74
  2529 :  5.5462992e-18  7.9950989e-16 -3.7734769e-16
  2530 :  1.2641082e-01  1.8806817e-01  2.4933235e-01
  2531 : -3.2244987e-59  1.4820775e-58 -7.0753164e-59
  2532 :  4.1053667e-53 -6.9918827e-53 -1.5397869e-53
  2533 :  3.5430557e-29 -9.9610783e-29  2.4942519e-29
  2534 :  1.6476260e-54 -9.4795658e-55 -1.4452789e-55
  2535 : -1.3056386e-51  1.3250036e-51 -1.4033038e-52
  2536 :  4.1732135e-40 -6.0601727e-39  2.7383399e-39
  2537 : -1.3253046e-52  1.4793233e-52 -1.7784346e-52
  2538 : -3.8221049e-15 -6.0860809e-16  1.9102542e-15
  2539 : -2.1311571e-19 -7.2440515e-20  1.2534653e-19
  2540 : -1.4783444e-28 -1.1098708e-28  3.6298519e-28
  2541 : -6.7959904e-16 -1.2793951e-15  3.4675837e-15
  2542 : -2.2002877e-69 -3.3366812e-69  2.6971427e-69
  2543 : -3.0156546e-28  6.1602812e-28  2.8195891e-29
  2544 : -1.3807615e-36 -7.0126301e-37  2.8976991e-36
  2545 : -1.0889086e-02  2.4301050e-03  2.6217982e-03
  2546 : -1.3249238e-85  9.4460056e-87  5.9719000e-86
  2547 :  8.2678006e-14  1.4784743e-13 -9.0093716e-14
  2548 : -3.1205073e-22  2.9442535e-22 -3.9543709e-22
  2549 :  3.4814921e-01  1.9531918e-01  3.4784253e-01
  2550 : -7.5063726e-15 -4.7666310e-15  2.2062768e-14
  2551 : 1.1388351e-101 -1.7572757e-101 1.6971078e-102
  2552 : -3.9996374e-14 -3.0224988e-13  1.0529213e-13
  2553 : -3.4695957e-62  9.5669284e-62 -2.5989030e-62
  2554 : -8.3148348e-08  1.8035561e-07 -4.3936615e-07
  2555 : -1.4987264e-37  2.8147681e-38  3.2875564e-37
  2556 :  4.6642492e-23 -8.5512399e-23  2.6113486e-23
  2557 : -4.5229481e-17  3.9241229e-16 -1.6142497e-16
  2558 :  8.2553542e-15  2.5794467e-14 -1.3495543e-14
  2559 : -4.6551047e-104 8.6895603e-104 6.4719666e-105
  2560 :  7.6986257e-14 -3.1691641e-14  2.3363705e-14
  2561 : -1.2893067e-34  1.5532849e-34 -1.9516967e-34
  2562 : -1.3987799e-04  2.9846786e-04  7.7523369e-04
  2563 : -8.4609472e-76  6.1088506e-76 -4.2025484e-76
  2564 :  1.1209213e-13 -4.1924269e-14 -1.7296847e-14
  2565 : -1.2285864e-88  3.1053310e-88 -7.1969674e-89
  2566 : -1.4856632e-09 -3.2571737e-10  4.0875272e-10
  2567 :  2.2468351e-76  4.6975291e-76 -9.1645057e-76
  2568 :  2.0018801e-49 -1.3037831e-49  5.8344329e-50
  2569 :  1.1746254e-40  2.7016228e-41 -1.5993913e-40
  2570 :  1.2151210e-39 -4.3112690e-39  1.7625033e-39
  2571 : -7.3390053e-34 -2.4602926e-34  4.5738562e-34
  2572 : -1.1217179e-33 -8.1678337e-34  9.1634971e-34
  2573 : -1.1845475e-52  4.3856876e-53  3.8130396e-53
  2574 :  2.9769830e-51 -1.1245230e-51 -9.0481697e-52
  2575 : -5.0054082e-88  7.5375960e-88  2.6905267e-88
  2576 :  5.4084040e-55 -1.4604363e-54  3.6802955e-55
  2577 : -2.4271886e-32 -7.2398101e-33  4.9287527e-32
  2578 :  4.3567303e-13  4.4018954e-11  2.8305078e-10
  2579 : -1.1481211e-26  5.0179149e-27 -3.5092224e-27
  2580 : -3.5777516e-09  4.0405755e-09 -1.3927149e-09
  2581 :  3.2127035e-01  3.6536235e-01  2.3373612e-01
  2582 : -2.3635260e-66  1.1641792e-66 -1.1498697e-67
  2583 :  1.2567803e-39  4.7670655e-39 -7.8651882e-39
  2584 : -1.4031910e-89  1.6574756e-89 -3.0830342e-90
  2585 :  2.4884290e-34 -7.0422299e-34 -4.0056884e-33
  2586 : -1.1333904e-23 -3.5837226e-24  1.8758035e-23
  2587 :  1.5446009e-63 -4.2732958e-63  1.0952307e-63
  2588 : -2.3163452e-21 -2.4277663e-21  8.7337156e-21
  2589 : -2.8297578e-11  2.6174032e-11  6.5386378e-11
  2590 : -3.0014548e-56  1.7805578e-56  4.8015273e-56
  2591 : -3.0117292e-12  4.7491986e-12 -1.3925727e-11
  2592 :  5.5795929e-26 -2.5634666e-25  1.2577664e-25
  2593 :  5.1975649e-28  6.9990138e-28 -5.7177755e-28
  2594 : -3.4101102e-35  4.3908914e-35 -5.9443007e-35
  2595 : -6.5706856e-13  1.6209375e-13 -2.6731747e-13
  2596 :  4.2506456e-27 -1.7253638e-26  5.9083186e-27
  2597 :  3.6947594e-83 -7.0509841e-84 -2.2154191e-83
  2598 : -1.3854463e-29 -2.7061564e-29  5.6393275e-29
  2599 : -9.1676854e-60  3.9443793e-60  9.1628708e-61
  2600 :  2.9755412e-20  4.9604626e-20 -3.3066987e-20
  2601 : -1.2010654e-45  8.6007472e-46  1.6924334e-46
  2602 :  3.2019936e-08 -7.4706214e-08  1.0447107e-07
  2603 : -5.2029777e-08  9.0975249e-09  1.1435183e-08
  2604 : -1.1889858e-38  1.9433808e-38  4.9273789e-39
  2605 :  1.4619309e-08  3.6670791e-08  8.3107640e-09
  2606 : -8.8940114e-22  1.4521702e-21  9.7439981e-22
  2607 : -2.8733256e-63 -4.3780910e-63  3.4723080e-63
  2608 : -3.9085045e-10 -3.1748020e-10  1.7569986e-10
  2609 : -3.6045512e-32 -6.2516940e-33  2.0690634e-32
  2610 : -2.1757191e-11  3.9851025e-13  1.3700163e-11
  2611 :  3.3884308e-15 -5.6428210e-15  6.7442277e-16
  2612 : -3.3266438e-07  3.5770111e-06  1.4551819e-06
  2613 :  4.4161871e-29 -6.9939067e-29 -3.2720642e-29
  2614 : -1.0074140e-38  1.3904102e-38  7.7188895e-39
  2615 :  1.6484347e-50 -9.5810745e-51  3.0013508e-51
  2616 : -1.0007025e-10  8.8373612e-11  4.4086262e-11
  2617 :  7.8408210e-06  4.8154211e-06 -1.8616330e-05
  2618 : -1.4746476e-63  2.7684827e-64  8.9580827e-64
  2619 :  2.1588809e-16 -1.3932053e-16  1.1370672e-16
  2620 :  2.9464769e-62  2.0338423e-61 -9.9393019e-62
  2621 :  1.7914998e-14 -4.0624276e-14  4.5082322e-15
  2622 :  1.4108774e-18  1.4121108e-19 -2.7312979e-18
  2623 : -2.1724607e-22  9.3659689e-22 -3.4151712e-22
  2624 : -4.6890864e-65  5.4341401e-65  4.2708770e-65
  2625 :  2.3992616e-05 -1.0023063e-05 -3.7210182e-05
  2626 :  1.9555882e-27 -3.5633338e-27 -7.6165438e-28
  2627 :  1.0255286e-01 -7.1377155e-03  3.0496512e-03
  2628 :  2.8849562e-17 -6.1603544e-18 -8.3208551e-18
  2629 :  9.0910887e-25 -4.5600571e-25 -1.1224359e-24
  2630 :  4.7815280e-74 -9.6872241e-74 -4.0975692e-75
  2631 : -2.5326245e-45 -2.9850025e-45  2.7473515e-45
  2632 :  3.7957630e-69 -8.6466854e-69  2.4139444e-69
  2633 : -2.3924795e-09 -1.6751299e-09 -5.0767402e-09
  2634 : -2.3063609e-02  1.8564207e-03 -1.9357988e-02
  2635 :  4.5053346e-33 -7.5327059e-34 -3.0185282e-33
  2636 :  2.4313677e-39 -1.6678748e-39  1.0945566e-39
  2637 :  1.4629851e-09  1.1322801e-10 -8.8442998e-10
  2638 :  1.8182905e-14  8.9340216e-13 -7.4629395e-13
  2639 :  4.9257557e-50 -1.7565374e-50 -1.5458087e-50
  2640 : -7.3932099e-43  2.4064719e-42 -9.1888090e-43
  2641 : -1.2502178e-22  2.1284577e-22  5.1701359e-23
  2642 : -6.9700385e-38 -6.9595752e-36  7.0434947e-36
  2643 : -2.7584358e-11 -4.4750837e-12 -5.1853996e-12
  2644 :  2.1473096e-79  1.4511013e-79 -8.9684230e-79
  2645 : -6.6648226e-38  1.2650196e-37  1.0994485e-38
  2646 : -6.4415097e-48  8.1258284e-47 -3.7038511e-47
  2647 :  3.7052615e-01  3.6220748e-01  3.0933026e-01
  2648 :  5.0789560e-49 -2.5728458e-49 -1.7801339e-50
  2649 : -4.9357094e-54  2.8506129e-54 -1.0275351e-54
  2650 :  3.1848653e-06 -1.8159650e-06  1.8244831e-06
  2651 : -1.3755571e-73  2.4804722e-75  2.7852005e-73
  2652 :  5.2686721e-11  3.4267824e-10  7.3249555e-11
  2653 :  1.2174201e-34 -2.0263265e-34 -5.1927353e-35
  2654 : -5.0355984e-35  8.1603161e-35 -1.1794038e-34
  2655 :  2.6732428e-16 -1.5979416e-13  8.1383965e-14
  2656 :  1.3058128e-14 -1.6726052e-14 -1.8100172e-14
  2657 : -6.0889329e-77  1.3963370e-77  3.4852221e-77
  2658 : -1.9564829e-15  1.2864521e-15 -1.1960459e-15
  2659 :  7.8195492e-40  5.8552487e-41 -4.1804547e-40
  2660 : -5.5409750e-10  2.1023425e-10  1.7051198e-11
  2661 :  3.0541071e-31 -6.8411227e-31  1.8687956e-32
  2662 : -4.2779909e-12 -8.0917843e-12  2.4415163e-11
  2663 :  3.2362456e-45 -2.5363932e-45  2.2177886e-45
  2664 : -3.5927198e-30  4.2541154e-30  4.2832940e-30
  2665 : -2.4721651e-23 -7.0183683e-23  4.2621279e-23
  2666 : -7.8526749e-10 -1.5565317e-09  6.1648830e-10
  2667 : -8.8724212e-12  4.4878679e-11 -6.6898019e-12
  2668 : -5.5472877e-04  1.4741375e-03  4.4042815e-04
  2669 :  4.3624160e-50  5.0606274e-50 -4.6350423e-50
  2670 : -3.9300996e-02  2.8018882e-01  5.0055027e-03
  2671 : -6.2293570e-13 -2.3277525e-12  5.0007854e-12
  2672 :  8.6638183e-30 -1.9145429e-29  4.7436762e-30
  2673 :  6.8116398e-77 -1.3178266e-76 -9.2309096e-78
  2674 :  4.0542128e-01  1.8638915e-01  4.5425425e-02
  2675 : -8.0699057e-12 -3.5606093e-11  3.1022309e-12
  2676 :  9.4094852e-10 -1.5242064e-09 -5.5633300e-10
  2677 : -7.7256878e-23 -2.7157663e-23  1.2381769e-22
  2678 : -8.8964287e-51 -9.8306684e-51  2.8789595e-50
  2679 : -1.7826671e-11  4.3152295e-11  2.0971447e-11
  2680 : -1.8534684e-78 -8.8046870e-78  1.5280341e-77
  2681 :  7.4786595e-25  9.3731643e-26 -1.7191833e-24
  2682 :  1.4710261e-13 -4.5297076e-13 -9.3151554e-14
  2683 :  3.6082681e-40 -8.2135780e-40  8.4524261e-41
  2684 : -2.8354600e-73  1.8252496e-72 -1.2661800e-72
  2685 :  6.9144869e-67  1.1765224e-66 -9.0917879e-67
  2686 :  3.6056912e-01  3.1070375e-01  2.3840023e-01
  2687 :  7.4515212e-48 -1.1982386e-47  1.8750886e-48
  2688 : -1.0390142e-20  4.7769892e-21  2.4243230e-21
  2689 :  2.9282386e-65 -9.8651150e-65  1.3287664e-65
  2690 : -2.4861398e-77  5.1003477e-77  1.0862278e-80
  2691 :  5.4835659e-18 -8.7720761e-19 -1.6506970e-18
  2692 : -8.6449019e-11 -8.1915669e-11  6.7464823e-11
  2693 : -2.7248414e-10  6.2450826e-11  7.6463404e-11
  2694 :  2.6628141e-01  3.4935515e-01  2.9098645e-01
  2695 : -8.3893414e-61  1.4569532e-61  2.7838626e-60
  2696 :  1.7799859e-01  2.4836129e-01  3.2008990e-01
  2697 :  8.0495913e-56  4.8274584e-56 -1.5778141e-55
  2698 :  1.0602742e-06  6.2106867e-06 -1.3506236e-06
  2699 : -7.0951826e-47  6.5481963e-47 -6.5988192e-47
  2700 : -1.1114347e-33 -2.1976936e-33  1.6312664e-33
  2701 : -2.4873526e-34 -1.9540229e-34  2.1145200e-34
  2702 : -5.5580677e-48  1.4654205e-49  3.9771888e-48
  2703 : -4.8752311e-07 -8.1949878e-08  4.9644152e-07
  2704 : -4.1278726e-59  7.3739721e-58 -6.5923772e-58
  2705 : -1.4336248e-09  7.6733030e-09 -1.3870249e-09
  2706 : -2.2839838e-29 -3.6624308e-29  9.1280950e-29
  2707 : -8.7323504e-15  6.0710919e-14 -5.2424037e-14
  2708 :  4.3878833e-15 -1.1141350e-13  6.7108696e-14
  2709 : -3.5320236e-50  4.2308309e-50  3.5116248e-50
  2710 : -3.0694167e-10  1.6137784e-10  5.5313047e-11
  2711 :  1.5658588e-42  2.4923355e-41 -3.6598085e-41
  2712 :  1.7666163e-01  3.3535530e-01  2.2013620e-01
  2713 : -1.6029657e-11  3.5705268e-11  4.0908402e-11
  2714 : -1.2498277e-31  2.5430822e-31 -1.5798550e-32
  2715 :  3.6776269e-10 -4.4563614e-10  6.7366984e-11
  2716 :  8.9934315e-12 -1.6780975e-09 -9.8871256e-10
  2717 : -3.8480818e-25 -1.6762170e-25  4.8233819e-25
  2718 : -1.2290808e-22  1.7151267e-22  1.4153628e-22
  2719 : -1.5183155e-09 -2.7509055e-09  7.8444790e-09
  2720 : -2.3005708e-02  1.7670391e-01  2.7445741e-01
  2721 :  6.8081430e-71 -7.5616815e-71  8.6537396e-71
  2722 :  2.3123814e-09  3.9777684e-09 -5.5552469e-09
  2723 : -4.4080618e-03  1.2593571e-04 -4.2535975e-03
  2724 : -1.5938388e-23  1.0018243e-22 -2.7815561e-23
  2725 : -1.9195270e-30  5.7878525e-30 -2.0873064e-30
  2726 :  5.8830629e-13 -3.9238753e-13  1.6124585e-12
  2727 :  1.8197147e-59 -3.5070575e-58  3.1432688e-58
  2728 : -7.6474025e-20 -2.3174502e-19  3.8181456e-19
  2729 : -1.1095890e-17 -2.6062044e-17  1.7988572e-17
  2730 :  2.3936093e-85  1.9277547e-85 -2.1591511e-85
  2731 : -1.1782980e-81  1.3648732e-81  9.9594463e-82
  2732 :  1.4551185e-71 -5.2948046e-71  9.1451051e-71
  2733 : -1.7446472e-92  1.1864384e-92 -6.3065796e-93
  2734 :  4.1935240e-87  4.2697752e-87 -1.2737386e-86
  2735 : -1.9197796e-31 -5.3638683e-31  1.7417154e-30
  2736 : -2.9737304e-15 -1.5853492e-15  8.0284873e-15
  2737 : -7.3900571e-07 -2.7003359e-06  3.3369946e-06
  2738 : -2.8787223e-89  3.0485597e-88 -2.4716758e-88
  2739 : -2.1768036e-59  7.7752327e-59 -2.7939329e-59
  2740 :  9.0588041e-21 -4.3479056e-21 -1.1652318e-22
  2741 : -6.2326372e-12  6.1679567e-12  6.3531339e-12
  2742 : -6.9927623e-15  1.7808746e-15  1.3316485e-15
  2743 :  3.0052329e-17  6.9317466e-17 -4.7789711e-17
  2744 :  3.3817687e-11 -1.1116539e-10  4.0922215e-11
  2745 :  4.2856329e-35  4.1209115e-36 -9.0268536e-35
  2746 : -4.9399152e-86  1.2650434e-85 -3.5983959e-86
  2747 : -1.0130990e-08 -3.8706076e-08  2.4435365e-08
  2748 : -2.9393986e-70  1.8772670e-68 -1.8196703e-68
  2749 : -3.7246483e-95  4.8317664e-95  2.6219922e-95
  2750 :  1.7584635e-82 -4.1916032e-82  5.1962295e-83
  2751 : -2.2296852e-82  1.7078288e-81 -7.7718760e-82
  2752 :  8.8138867e-65  2.4177573e-64 -1.6439377e-64
  2753 :  1.5319704e-37  1.0929358e-36 -6.1592118e-37
  2754 : -7.1117917e-76 -5.4079798e-76  1.9695117e-75
  2755 : -8.3810061e-05  3.0828774e-04 -1.1879403e-04
  2756 :  5.5170252e-04  2.9724685e-04 -9.3533038e-04
  2757 : 3.5758218e-100 -3.8558525e-100 -3.5381705e-100
  2758 : -9.1570058e-19  1.8235378e-18 -4.3735906e-19
  2759 : -2.8888190e-35 -2.5877654e-36  1.5597953e-35
  2760 :  3.8551715e-23 -1.7793021e-23 -6.2239549e-23
  2761 :  2.2947495e-89 -7.5091716e-89  1.2764438e-88
  2762 :  2.9135874e-17 -1.3914020e-17 -5.0163777e-17
  2763 : -5.9242264e-17  9.6353030e-16 -8.1143867e-16
  2764 : -1.8929378e-47  1.8924982e-47 -5.8871044e-49
  2765 :  6.5363088e-98  1.8524205e-97 -1.2410128e-97
  2766 : -2.1457437e-32  6.6732827e-32 -2.4241730e-32
  2767 :  6.2466783e-30 -1.8888475e-29  7.2179462e-30
  2768 : -7.7033878e-80  1.1343387e-81  7.5909196e-80
  2769 : -3.7750417e-19  1.9624931e-19 -1.3401315e-19
  2770 : -1.1078957e-48  5.7052889e-49  1.6717025e-48
  2771 : -3.3030590e-79 -7.2914127e-79  1.4090692e-78
  2772 :  2.0770252e-31  2.4265941e-31 -2.1626190e-31
  2773 : -3.1900657e-51  3.2862408e-52  2.0686154e-51
  2774 : -6.7490371e-72  6.7224245e-72 -8.0542096e-73
  2775 :  7.7305690e-68 -6.7819784e-68 -4.5904156e-69
  2776 : -3.4233583e-90  2.0132824e-89 -1.3361805e-89
  2777 : -1.1938111e-20 -6.2805129e-21  9.9585327e-21
  2778 :  1.2620072e-60 -4.8409841e-61  3.8151164e-62
  2779 :  1.4125082e-15 -2.1972254e-15 -8.7130178e-16
  2780 : -1.6504511e-23 -8.3804514e-24  1.1736679e-23
  2781 : -1.7449207e-44  1.0480253e-43 -4.2022408e-44
  2782 : -3.3427048e-41  3.3435700e-41  3.4367870e-41
  2783 :  1.1379674e-20 -7.7414440e-21 -1.4891440e-21
  2784 : -5.9717596e-12 -3.9669080e-12  1.5006922e-11
  2785 : -4.0235155e-21 -1.2962157e-20  8.2089673e-21
  2786 :  5.4111850e-38  1.6007081e-35 -7.6656179e-36
  2787 :  9.7048792e-68  5.5837856e-67 -1.2413440e-66
  2788 :  6.4546145e-03 -1.7499436e-02  4.0073535e-02
  2789 :  2.9099508e-01  6.5975947e-02  1.7363086e-01
  2790 :  1.9999875e-01  2.1208316e-01  1.2818777e-01
  2791 : -5.3685418e-92 -1.2415271e-91  8.7806919e-92
  2792 : -3.8708110e-07 -3.8511338e-07  1.6826094e-07
  2793 : -1.4010109e-12  7.9973358e-13 -1.0103034e-12
  2794 :  1.4780349e-13 -2.5911078e-13  1.5327634e-13
  2795 :  4.9743538e-14  5.4589688e-14 -4.4519965e-14
  2796 :  2.1160865e-16 -4.8007775e-16 -7.0117702e-17
  2797 :  1.6114257e-19 -4.9291427e-20 -3.4355381e-20
  2798 :  9.0448527e-22  5.3559155e-21 -2.9055751e-21
  2799 : -7.8220677e-05  9.0412441e-04  3.9237268e-06
  2800 : -6.1427332e-21  5.1386152e-21 -5.6043498e-21
  2801 : -4.4194682e-20 -4.9505233e-20  1.3953785e-19
  2802 : -1.6688407e-35  9.9559171e-36  3.3797793e-36
  2803 : -3.5342905e-34 -1.6374174e-34  2.4667250e-34
  2804 : -1.4245442e-22  1.9906853e-22  1.1346472e-22
  2805 :  2.0184551e-11 -8.6536668e-11  1.2615341e-10
  2806 :  3.4159755e-26 -2.6885200e-26 -4.3723288e-26
  2807 : -1.2722426e-03  1.9986722e-03  1.7492009e-03
  2808 : -1.1849579e-03  1.5102275e-03  1.6578613e-03
  2809 : -6.1007459e-78  6.0461745e-78 -6.2904729e-78
  2810 : -7.3140275e-28  6.5165038e-28  9.3368131e-28
  2811 : -3.6367414e-03 -3.1067924e-03 -9.6116708e-03
  2812 :  6.8677065e-38 -4.2654454e-38  1.9111124e-38
  2813 : -6.7265118e-36 -1.6240022e-35  1.0932456e-35
  2814 :  4.1888932e-46  7.4031868e-46 -5.5288875e-46
  2815 :  2.4464781e-19 -2.4667169e-19 -2.7890088e-19
  2816 : -7.5298038e-31 -1.1427943e-30  8.7874979e-31
  2817 : -5.4398671e-27  5.7247485e-28  3.9044429e-27
  2818 : -6.5928675e-25  1.2795966e-24 -2.1841876e-25
  2819 :  1.4988757e-26 -3.6343316e-26  4.2458382e-27
  2820 :  2.0526792e-28  2.4122506e-27 -3.2476075e-27
  2821 : -7.9145145e-26 -3.5945820e-26  5.1309009e-26
  2822 :  2.6641902e-28  5.0269711e-28 -3.3578694e-28
  2823 :  1.7331137e-13  1.0858408e-13 -1.1211842e-13
  2824 :  6.5301600e-13 -1.2775308e-12 -1.0369637e-12
  2825 : -1.4382394e-10  4.0011987e-11  1.4269443e-10
  2826 :  3.8714739e-11 -1.4936109e-10  3.1297559e-11
  2827 : -3.6755800e-16  6.6964473e-16 -1.1500423e-15
  2828 :  6.0796787e-17  2.0725312e-18 -6.0507964e-17
  2829 :  3.0110111e-13 -2.9455317e-14 -2.5557067e-13
  2830 : -2.5081756e-10  3.9537373e-10  1.7389754e-11
  2831 : -1.4138350e-09 -4.5900741e-09  1.3738624e-09
  2832 :  1.2082792e-24 -4.0863803e-25 -2.6800993e-25
  2833 :  3.0370087e-19 -1.4290333e-19  7.8318440e-21
  2834 : -7.3419658e-16  9.1948657e-16  8.8796634e-16
  2835 :  4.9105206e-09 -8.0609843e-08  7.4330346e-08
  2836 : -7.6839039e-08  4.2950715e-07 -4.3915372e-07
  2837 : -4.4194137e-14  9.9873117e-15  1.4744023e-14
  2838 : -5.6172629e-100 -1.0171499e-99 7.8274289e-100
  2839 : -2.2391213e-11  1.1231892e-09 -3.6206807e-10
  2840 : 1.2902075e-102 -2.7792249e-102 7.4684976e-103
  2841 : -6.8581583e-25 -2.3473101e-25  4.0069816e-25
  2842 :  4.1715672e-34  2.4490984e-33 -1.4241066e-33
  2843 : -5.5589632e-10  3.8595217e-09 -1.0909309e-09
  2844 : -9.1744744e-66  4.7749844e-66 -8.4487807e-67
  2845 :  4.1775333e-15  2.2818169e-14 -1.1185453e-14
  2846 :  3.2515027e-34  7.9380892e-34 -1.9461777e-33
  2847 : -5.6377879e-32  9.5214874e-32  2.3821073e-32
  2848 :  1.8483473e-06 -5.9039418e-07 -4.9927206e-07
  2849 : -1.3992409e-06 -1.1342659e-06  3.6826988e-06
  2850 : -9.6729190e-09 -2.6543982e-08  3.2719805e-08
  2851 : -1.6437407e-09 -1.3397386e-09  5.4851838e-09
  2852 :  4.1662435e-16  3.3560434e-17 -8.9016630e-16
  2853 : -1.0061322e-15 -1.4141128e-15  9.2165358e-16
  2854 : -5.6436277e-29  1.6558029e-29  1.1353737e-29
  2855 :  1.7430460e-29  1.1650452e-28 -1.5567812e-28
  2856 :  3.3807767e-14  3.6184647e-14 -3.8182795e-14
  2857 :  4.2536753e-14 -5.4372033e-15  1.2028577e-14
  2858 :  4.4176104e-34  2.0026808e-34 -3.5673662e-34
  2859 : -5.9030595e-33 -1.3970218e-33  3.6062180e-33
  2860 : -4.1394718e-27 -5.6652910e-28  5.5472267e-27
  2861 :  4.1267276e-26 -6.0188427e-26 -3.7429230e-26
  2862 :  1.1773333e-01 -2.6918561e-02  1.5423038e-02
  2863 : -6.3504664e-03  2.4529877e-01  1.8652840e-01
  2864 : -1.2043227e-41  2.7081025e-41 -4.3710128e-41
  2865 : -1.4634567e-39  1.6358177e-39 -1.3027238e-40
  2866 :  5.0823245e-83 -3.9211872e-83 -6.2597512e-83
  2867 : -5.7493118e-86  1.6954784e-87  5.4070701e-86
  2868 : -7.9169047e-78 -2.5186093e-77  1.6286845e-77
  2869 :  2.3272618e-79 -7.9107031e-80 -7.1454923e-80
  2870 : -5.8383220e-53 -1.9057326e-52  1.2195229e-52
  2871 :  2.3643862e-54 -8.6229500e-55 -6.5494309e-55
  2872 : -1.2135601e-86  2.8158216e-86 -3.3805874e-87
  2873 :  2.7599320e-87  4.5822986e-87 -3.7966813e-87
  2874 : -1.0668067e-06  2.1366284e-07  1.9866589e-06
  2875 :  1.9006669e-06 -5.1871031e-07 -5.0164136e-07
  2876 :  9.0137643e-63 -1.6572661e-62 -1.4806541e-63
  2877 :  8.1145156e-67 -7.2239506e-66  1.3833510e-65
  2878 :  1.9825946e-15  6.6418709e-17 -2.1967392e-15
  2879 : -1.1709796e-14  2.3534957e-14  1.0104208e-14
  2880 : -9.3585297e-48 -1.5629500e-47  3.9748333e-47
  2881 :  1.5718180e-45 -2.8576613e-46 -6.4269102e-46
  2882 : -7.4419914e-48  5.4249591e-49  6.2744803e-48
  2883 :  2.4017554e-45  3.0712435e-45 -2.7133540e-45
  2884 :  1.7745279e-20 -6.9716149e-21 -5.0607861e-21
  2885 : -4.4141426e-22 -3.1144317e-21  4.6448074e-21
  2886 :  2.4215427e-08 -8.0405949e-08  1.1868713e-08
  2887 :  5.4320890e-09 -2.9072261e-09  6.4022921e-09
  2888 :  6.9852143e-96 -1.7372331e-95  3.2125345e-96
  2889 :  2.2615966e-98 -4.4811175e-98  6.7418999e-98
  2890 :  9.8618483e-28 -4.1807587e-27  1.2952595e-27
  2891 :  1.2183966e-28 -1.0825961e-28  1.1992029e-28
  2892 : -1.7105060e-15  1.1939030e-15  3.4056812e-15
  2893 :  1.5274272e-49  6.2269197e-50 -2.7715454e-49
  2894 : -8.9574001e-47  1.2306148e-46  5.7152174e-47
  2895 : -2.0679115e-49 -4.6058040e-50  1.2399879e-49
  2896 :  1.2040946e-49  1.5960363e-50 -2.5857289e-49
  2897 : -3.8204039e-31  5.2592490e-30 -3.8352302e-30
  2898 : -2.5280134e-31  1.3044291e-31 -2.5964204e-32
  2899 : -4.8246346e-17  2.0373054e-18  3.8640425e-17
  2900 :  1.6678754e-16  4.8634817e-16 -2.5924005e-16
  2901 : -1.2023972e-34 -1.4591692e-34  1.2794235e-34
  2902 :  7.5060975e-36 -1.4632213e-37 -1.3358125e-35
  2903 :  5.6848569e-71  2.4799777e-72 -2.9631631e-71
  2904 : -2.2928307e-71  2.1898181e-73  4.5708741e-71
  2905 :  6.9141118e-36 -5.7738169e-36  5.3782613e-36
  2906 :  1.1390097e-34 -3.4873263e-34  1.1189975e-34
  2907 : -9.9624408e-16 -7.6784117e-16  3.2414542e-15
  2908 :  1.8316616e-14 -3.6126422e-14 -1.0144456e-14
  2909 : -6.3372626e-07 -6.2595846e-07  1.9979803e-06
  2910 :  4.5371381e-06  3.5420245e-06 -1.1903972e-06
