Number of elements 2948
  2493 :  2.4825738e-07  5.8088622e-08  4.9336567e-08
  2494 : -5.6839737e-07 -1.9012236e-07 -8.7386794e-07
  2495 :  1.4850118e-03 -7.6438375e-04 -2.7973344e-03
  2496 :  6.1875220e-10 -1.0879016e-10 -1.5836937e-10
  2497 :  5.2730035e-44 -6.1208699e-44 -6.3725829e-44
  2498 :  3.9720562e-08  5.3507147e-08  3.6371941e-07
  2499 :  1.3123667e-05  3.0217515e-05  1.4661745e-05
  2500 : -1.2344279e-02 -3.1260685e-02 -1.9614921e-02
  2501 :  1.2093090e-43 -4.8514731e-44 -1.8235820e-45
  2502 :  9.5116157e-13  9.7177993e-12 -7.7696265e-12
  2503 :  7.2465807e-53  2.2383841e-53 -9.8927479e-53
  2504 :  1.0243165e-05 -3.0082723e-06  1.4762548e-05
  2505 :  1.2219911e-05 -1.7571324e-05 -1.0012090e-05
  2506 : -8.6560809e-19  1.3850785e-18 -1.4793955e-18
  2507 : -9.2463106e-34  7.7559803e-35  6.9538810e-34
  2508 : -1.2164732e-29 -1.0399802e-29  3.4639399e-29
  2509 : -5.8855473e-08 -3.5941498e-08 -3.4601635e-08
  2510 : -2.7790748e-45 -1.6491672e-46  1.3326185e-45
  2511 :  2.2677488e-04  1.8847475e-04 -7.1666668e-05
  2512 :  2.1716967e-28 -2.5450373e-28  2.6731816e-29
  2513 : -1.8213706e-13  3.9544314e-13  2.3960853e-13
  2514 :  2.3967683e-21 -4.5890654e-21 -1.7125713e-21
  2515 : -6.8275599e-35  1.4210298e-34  3.3954722e-35
  2516 : -3.1367551e-05 -3.0394646e-05 -3.9229753e-05
  2517 :  4.5090668e-05 -9.2732020e-05 -7.1945015e-05
  2518 : -3.7033965e-06  2.3208315e-05  1.9339083e-05
  2519 : -1.0041165e-27  2.2988884e-27 -3.9763310e-28
  2520 :  1.6345668e-42 -5.4349771e-43 -5.7093314e-43
  2521 :  2.0762906e-05 -7.4591450e-05  2.2007059e-05
  2522 : -3.0579975e-03 -3.8403188e-03 -1.5494457e-03
  2523 :  4.1916547e-13 -1.1257022e-12 -8.8807335e-13
  2524 : -5.6263612e-02 -3.5972962e-02 -2.1241108e-02
  2525 : -2.1668099e-04  3.4755900e-05 -1.2272522e-04
  2526 : -9.7539562e-03  3.9723014e-04  1.6592361e-04
  2527 : -7.2786986e-04  1.8139400e-03  1.6249101e-03
  2528 : -1.0341258e-41 -1.4634807e-41  9.1079990e-42
  2529 :  4.7901144e-07 -5.3313017e-07  2.1560326e-07
  2530 : -6.9483047e-02 -5.3073050e-02 -8.6956426e-02
  2531 : -3.4518709e-33  2.2386613e-32 -9.1767918e-33
  2532 :  3.6906403e-30 -6.7922670e-30 -7.3562121e-30
  2533 : -4.2448814e-15  1.1828339e-14  3.8237678e-15
  2534 :  1.2860354e-30 -5.0176211e-30  1.5294421e-30
  2535 :  1.5612268e-29  3.8473632e-29 -2.9312731e-29
  2536 : -2.3222504e-21 -2.6852854e-21  1.9502678e-21
  2537 :  1.2708689e-31  3.5047602e-30 -1.3640607e-29
  2538 :  5.1016032e-08  1.2426746e-08 -1.9976782e-08
  2539 : -6.0524497e-10 -3.8780360e-10  3.9502344e-10
  2540 :  8.5464611e-15 -7.8710430e-15  1.4541220e-14
  2541 :  8.2552351e-07 -1.4028998e-06 -1.2371894e-06
  2542 : -7.4560379e-39 -8.0165466e-39  6.0666553e-39
  2543 : -6.6396115e-15  9.6309599e-15 -3.7968054e-15
  2544 :  1.2274018e-19 -6.9421922e-21 -1.1853189e-19
  2545 : -1.7017787e-02  6.5134052e-02  7.0366952e-02
  2546 : -5.2164787e-50 -1.2339907e-50  1.6696717e-50
  2547 : -2.7783919e-06  1.3590329e-05 -1.2829075e-06
  2548 :  5.1514911e-11  8.1010349e-12  2.0439593e-11
  2549 : -8.4292056e-03 -2.7062028e-03 -7.8724683e-03
  2550 :  1.6856290e-07  3.2103895e-07 -1.1971067e-07
  2551 :  9.9087557e-59 -1.6231003e-58  1.7768363e-59
  2552 : -5.6947736e-07 -3.8657651e-07 -9.4398194e-08
  2553 :  1.1167742e-36 -2.8223172e-36  5.0933990e-37
  2554 : -2.7463695e-03 -1.5762463e-03 -4.0732996e-03
  2555 : -2.4388022e-20  3.6083257e-20  2.8543082e-22
  2556 :  1.5892502e-11  2.1404992e-11  2.7623660e-12
  2557 :  2.8900039e-07  2.4468093e-07 -5.2778070e-07
  2558 : -5.0290329e-07  9.7929730e-06 -6.4709174e-06
  2559 : -3.4739308e-60  6.5520915e-60  5.8913139e-61
  2560 : -8.8828288e-07  6.6110617e-07 -2.1736012e-07
  2561 :  3.1233765e-18 -3.6985055e-19 -1.3795179e-18
  2562 :  1.0534430e-01  1.8558347e-01  1.6001791e-01
  2563 : -1.4148547e-42  6.9962994e-43 -3.8349079e-43
  2564 :  7.6310207e-06 -2.2895544e-06 -2.9819153e-06
  2565 :  7.4983013e-51  9.2961644e-52 -1.8927060e-50
  2566 :  1.0013920e-03 -4.1217768e-04  1.3733379e-03
  2567 :  4.7730756e-43  1.0271084e-42 -2.1866429e-42
  2568 :  1.6256086e-28 -8.5435668e-29  3.9622945e-29
  2569 :  5.3989498e-22 -2.0208230e-22 -6.1515988e-22
  2570 :  1.0208887e-21 -4.2581926e-21  1.1713715e-21
  2571 : -8.1670251e-19 -6.9707749e-19  4.7228690e-19
  2572 : -7.9127836e-19 -2.3929886e-18  8.2726737e-19
  2573 : -1.7919663e-30 -8.8582595e-30  9.6975128e-31
  2574 :  1.1013553e-28 -1.4357371e-28  4.6623079e-30
  2575 :  8.7820093e-52  7.0824710e-52 -6.3230596e-52
  2576 : -9.6901188e-31  2.1329071e-30  1.3746569e-32
  2577 : -6.0611772e-18 -4.4082725e-17  1.4510606e-16
  2578 :  2.6833300e-04  4.1192173e-04  3.7841099e-04
  2579 :  2.5785573e-13  9.0070329e-16 -1.0216818e-14
  2580 :  1.0759195e-03 -1.0001325e-02 -1.0182772e-03
  2581 : -2.6260580e-02 -3.3120839e-02 -1.0014061e-02
  2582 : -1.1603093e-37  1.8148469e-37 -1.9743800e-37
  2583 :  6.2985600e-22 -2.7959109e-21  1.6175034e-21
  2584 : -8.7514153e-52 -4.4506675e-52  7.0728017e-52
  2585 : -1.1948328e-17  8.7233432e-18 -5.1305001e-18
  2586 :  4.3159572e-11  3.4794328e-12 -2.4856521e-11
  2587 :  4.6179296e-37 -2.6881923e-36  2.0719253e-36
  2588 :  9.6556717e-11 -4.9368216e-11 -4.2191882e-10
  2589 :  4.0238973e-05 -3.9837237e-05 -7.6576321e-05
  2590 : -1.4176781e-31  2.5967701e-31  1.6050522e-31
  2591 : -6.4477789e-06 -1.3160706e-05 -7.2670530e-05
  2592 :  4.8322564e-14 -1.7807163e-13  2.4262350e-14
  2593 : -2.8410135e-14  6.6211861e-15  6.4551525e-15
  2594 : -1.0510444e-19  1.3512892e-19 -2.3600278e-19
  2595 :  4.2745720e-06  1.9207713e-05  2.5852971e-05
  2596 : -2.8685107e-14 -5.4528630e-14  3.0903848e-14
  2597 :  7.9862483e-47 -7.5544820e-48 -5.6740846e-47
  2598 : -3.4470987e-15 -1.7571153e-15  2.6876940e-15
  2599 : -3.1758096e-33  1.6940342e-33 -9.6510023e-34
  2600 :  1.0289695e-09  7.6169921e-10 -1.7008990e-10
  2601 :  1.8389077e-25 -9.5041016e-26 -3.5094523e-26
  2602 : -3.9363668e-03 -4.3239049e-04 -2.0782809e-03
  2603 :  5.8828493e-04  2.1077701e-04 -2.0542613e-05
  2604 : -6.1653961e-20  1.0234659e-19  4.2988630e-20
  2605 : -4.2996589e-03 -2.2454085e-03 -4.7310513e-03
  2606 :  6.5021777e-11 -1.7541215e-10 -1.3323492e-11
  2607 : -2.3610642e-36 -2.0442198e-36  1.4823052e-36
  2608 :  2.6105850e-04  2.7137952e-04 -4.2296106e-04
  2609 :  1.3743012e-16  1.2263908e-16 -1.3155399e-16
  2610 :  4.8664207e-05 -5.0955997e-06 -2.0850951e-05
  2611 :  2.1086580e-07  3.7473251e-07 -7.0479451e-08
  2612 :  1.9048114e-01  9.0436028e-02  1.2341913e-01
  2613 : -1.4088694e-15 -4.1077587e-14 -2.8877879e-14
  2614 :  2.8013177e-21 -3.9066780e-21 -4.1237108e-21
  2615 :  1.7766766e-26 -1.3116440e-26  1.1982593e-26
  2616 :  7.7605816e-04  1.0446750e-03  8.8946661e-05
  2617 :  8.1257726e-02  5.4639673e-02  8.7780574e-02
  2618 :  2.3507983e-35 -2.4350708e-35  2.5735193e-35
  2619 : -9.8777587e-09  7.9327924e-10 -8.3440102e-09
  2620 : -2.7791243e-34  5.2709814e-34 -6.2723528e-35
  2621 : -7.4751605e-08  3.3947099e-07 -5.2826611e-07
  2622 : -9.0999598e-10 -1.4266746e-09 -1.4328736e-09
  2623 :  3.5697492e-11 -1.1600016e-10  3.8003743e-11
  2624 : -2.5529944e-37  9.1507834e-38  5.9635591e-37
  2625 :  2.9604470e-01  7.8393077e-02  2.9392894e-02
  2626 :  3.9016898e-14  1.9889617e-13 -1.1940173e-13
  2627 : -5.6647882e-02 -2.0749888e-02 -4.5701793e-02
  2628 : -3.8408342e-09 -2.3332390e-08  6.0528032e-09
  2629 : -6.7704658e-12 -2.6161046e-12  1.8362992e-11
  2630 :  3.9021433e-43 -1.8310548e-41  1.4761699e-41
  2631 : -2.7555208e-26 -1.1877691e-26  2.0344999e-26
  2632 :  4.8872159e-39 -1.5791303e-38  4.9824173e-39
  2633 : -3.2117655e-03 -7.5279740e-04 -1.2875840e-03
  2634 : -1.2957987e-02 -1.5327334e-02 -1.2300898e-02
  2635 : -1.5900287e-17  3.9099391e-18  5.2018404e-18
  2636 : -1.2470152e-21  6.9728153e-22 -1.9666647e-21
  2637 : -1.3323833e-04  1.9154617e-04  2.3006344e-04
  2638 : -5.6030042e-07 -7.7734057e-07 -4.9720095e-07
  2639 : -9.9314557e-29  1.7604943e-28  1.0539844e-29
  2640 : -2.7344606e-24  7.2640543e-24 -1.7078573e-24
  2641 :  5.7981508e-12 -5.2927004e-12 -2.9738379e-12
  2642 : -3.6303177e-19 -4.1175535e-19  1.7680103e-18
  2643 :  5.2738340e-05 -1.4500056e-05  7.0067296e-05
  2644 :  1.9756399e-45 -2.3990508e-45 -9.7722901e-46
  2645 :  1.5955742e-20 -5.5167892e-20  7.7788681e-21
  2646 :  2.3725918e-27 -1.8435063e-25  6.7609764e-26
  2647 : -2.1013065e-02 -6.8618940e-03 -2.9551158e-03
  2648 : -5.1923094e-28  5.5552930e-28 -5.6167356e-28
  2649 : -3.8081765e-30  2.3444547e-30 -3.2257215e-30
  2650 :  9.0021991e-02  3.8375147e-02  5.1886316e-02
  2651 : -3.8915144e-41  1.4070317e-41  7.7589964e-41
  2652 :  5.2178612e-04  5.3798962e-04 -5.7015092e-04
  2653 : -5.1969824e-18  7.1853102e-18  1.7359934e-18
  2654 :  6.7140580e-19 -5.9215019e-19  1.8649173e-18
  2655 :  4.0463005e-05 -1.3174524e-04  4.1211599e-05
  2656 :  1.2716886e-07 -6.1481064e-08 -2.1994811e-07
  2657 :  1.1129981e-44 -5.3851569e-45 -1.0186924e-44
  2658 : -1.5316890e-06  7.4386260e-07 -1.2633994e-06
  2659 :  4.2484213e-22 -3.7382978e-23 -1.8862169e-22
  2660 : -1.1142214e-04  8.6271131e-06 -8.0107968e-05
  2661 :  6.8189093e-17  2.8996574e-15  2.4127794e-15
  2662 : -7.3198567e-05  1.0556342e-05 -2.3640061e-05
  2663 :  4.1747383e-24 -2.7121705e-24  2.7691709e-24
  2664 : -5.6052593e-16 -1.6505963e-15  9.7057736e-16
  2665 :  7.9970857e-12  3.1174202e-11 -1.7083729e-11
  2666 : -8.7447467e-05  2.0558005e-04 -1.7597748e-04
  2667 : -7.4636472e-05 -6.8846019e-05  1.1471147e-05
  2668 :  1.1789790e-01  1.4557461e-01  7.0684502e-02
  2669 : -4.3698083e-29 -3.2745335e-29  3.1552640e-29
  2670 : -9.9218167e-02 -6.3177955e-02 -8.1779680e-02
  2671 : -5.2205882e-05  1.0005231e-04 -2.1822620e-04
  2672 :  7.2528553e-15 -3.7264302e-14  1.3895806e-14
  2673 :  4.2629140e-43 -1.0201670e-42 -6.6763593e-44
  2674 : -2.6580110e-02 -7.7892574e-03 -1.3814572e-02
  2675 :  2.0170314e-04 -5.2605117e-05 -3.5721822e-05
  2676 :  6.5995662e-04 -7.4709651e-04 -8.5043724e-04
  2677 : -7.9180376e-11  1.4143333e-10 -3.2720554e-10
  2678 :  8.1751348e-30  9.3344007e-29  4.0986800e-29
  2679 : -2.2999501e-05 -1.6452432e-04 -2.7609719e-04
  2680 :  3.8738508e-44 -4.5034015e-44  8.4203644e-44
  2681 :  8.5406665e-14 -1.2025099e-13 -2.1039364e-13
  2682 : -1.5577146e-07  2.1413587e-05  1.9768827e-05
  2683 :  4.5264327e-21 -1.4093400e-20  1.1391541e-21
  2684 : -3.7722616e-41  1.6302099e-40 -6.1895581e-41
  2685 : -2.0770402e-37 -4.7349156e-37  2.7271694e-37
  2686 : -2.1418991e-02 -4.5768614e-03 -1.3139242e-02
  2687 : -2.5225925e-28  6.0766616e-28 -1.8296912e-28
  2688 : -5.7209940e-11  3.3390508e-11  1.7205129e-11
  2689 : -1.0181707e-36  3.1994947e-36 -1.2353964e-36
  2690 : -2.7018323e-44  7.6532985e-44 -8.3669169e-45
  2691 :  8.3382619e-10  3.4231750e-09  1.0411547e-09
  2692 :  4.1367130e-05 -4.8517300e-05 -1.0237338e-05
  2693 :  1.7944049e-04 -3.4058255e-04 -7.2612495e-05
  2694 : -5.5147583e-02 -2.5085637e-02 -4.7458175e-02
  2695 :  4.1027368e-33  4.0533974e-33 -1.1098095e-32
  2696 : -7.7926166e-02 -6.4539320e-02 -4.3931458e-02
  2697 :  3.8836638e-31  3.8768220e-31 -1.0222367e-30
  2698 :  1.8697173e-01  1.7264025e-01 -2.5972042e-02
  2699 : -4.2341662e-26  4.9307937e-25 -1.3418663e-24
  2700 : -5.1817231e-20  2.3264514e-20 -1.8677090e-19
  2701 : -1.7184039e-18 -1.6783919e-18  7.8938841e-19
  2702 :  1.4190507e-25 -6.6634837e-26  1.7107661e-25
  2703 :  6.2135097e-04  8.6132746e-04  1.5267346e-02
  2704 :  3.8737057e-31 -6.9739321e-31 -9.6670532e-32
  2705 :  4.8525787e-04  6.3318836e-04  1.1009758e-03
  2706 : -1.5499445e-15  3.3129371e-15  8.5911274e-16
  2707 : -3.9893477e-07 -7.4964324e-07  1.8849790e-05
  2708 : -7.9254920e-07  2.3740582e-05  1.6978579e-05
  2709 :  1.1575459e-28 -2.4391333e-29 -3.0009863e-29
  2710 : -1.3831402e-04 -1.0982971e-04 -4.5015575e-05
  2711 :  5.3643024e-22  1.7780581e-21 -4.5466058e-21
  2712 : -7.6042039e-02 -4.8325717e-02 -6.5342119e-02
  2713 :  1.0543333e-05 -6.4244464e-05  2.6602518e-06
  2714 :  2.9783957e-16 -1.1340311e-15  1.7486893e-16
  2715 :  4.9441994e-04 -5.4828594e-04  1.9609023e-04
  2716 :  3.8229018e-04 -7.4028814e-04 -1.9624141e-03
  2717 : -6.7251656e-13 -8.5086134e-13  5.0808153e-13
  2718 :  1.3596236e-10 -1.6331477e-10 -3.1480813e-10
  2719 :  5.0615909e-04  9.2002982e-04  5.8725626e-04
  2720 : -1.0051143e-01 -8.0257545e-02 -6.2659032e-02
  2721 :  2.8355172e-40 -3.0676124e-40  4.7306977e-40
  2722 : -3.0972315e-03 -2.2937123e-03 -7.4250971e-04
  2723 :  2.6040458e-02  6.3522729e-02 -2.2548077e-02
  2724 :  1.8774968e-11  6.6162048e-12 -3.9488174e-11
  2725 : -5.6524694e-16  4.6946716e-16  1.3352411e-15
  2726 : -7.1289922e-05  1.5192756e-05 -1.4302950e-04
  2727 : -2.0075088e-31  8.4825175e-32  3.1971464e-31
  2728 :  1.3434974e-12 -2.2522148e-10  1.5949382e-10
  2729 :  7.6056339e-10 -3.6130884e-09  1.2894921e-09
  2730 :  5.2352259e-49  4.4164197e-49 -4.7938830e-49
  2731 : -2.1752025e-46  2.4561570e-46  1.9798520e-46
  2732 :  5.6634960e-43  1.9783776e-43 -9.6171861e-43
  2733 : -3.2091425e-54  3.1940077e-54 -3.2355845e-54
  2734 : -3.6814112e-55 -8.2149561e-55  2.0168923e-54
  2735 :  2.2959266e-16  9.5485019e-17 -7.4381017e-16
  2736 : -7.0389378e-07  4.0181770e-07  4.4866964e-07
  2737 :  1.9155022e-01  4.5129462e-01  1.0651777e-01
  2738 : -7.1451717e-52  6.7697764e-51 -5.3093006e-51
  2739 :  3.9164039e-33 -9.5325487e-33  2.7648145e-33
  2740 :  8.5780694e-12 -1.2288046e-11  1.7797300e-11
  2741 :  8.2992933e-05 -7.7548632e-05 -1.5380377e-04
  2742 :  1.3029859e-05 -4.8370915e-06 -2.9730759e-06
  2743 :  1.0394778e-08  1.1330796e-08 -8.7043331e-09
  2744 : -2.9460222e-04  1.0277119e-03 -4.3524549e-04
  2745 :  7.4286013e-20 -1.0082840e-19 -5.7890233e-20
  2746 : -4.4717839e-52 -1.4927044e-51  9.4987597e-52
  2747 : -2.8577073e-03 -1.4673202e-03  1.7312027e-03
  2748 :  1.3635437e-38 -1.3598040e-38 -1.4845059e-38
  2749 : -4.4470480e-59 -1.0092555e-59  2.5609210e-59
  2750 :  1.8365153e-48 -7.5363277e-48  2.6736518e-48
  2751 :  3.1117739e-51  8.4849896e-51 -5.2929425e-52
  2752 : -2.8477861e-36 -4.3717441e-36  3.5230471e-36
  2753 :  1.2279679e-20  6.8164686e-20 -3.7117840e-20
  2754 :  6.3988429e-44  3.0962427e-44 -1.6156264e-43
  2755 :  1.7072149e-01 -5.2406575e-01  1.0448498e+00
  2756 :  2.2250190e-01  6.3849763e-02 -7.8099532e-03
  2757 :  4.2938588e-58 -1.0113775e-57  8.1187014e-59
  2758 :  1.3656358e-09  3.5739872e-09 -1.6740034e-09
  2759 :  9.5322974e-20 -1.7727770e-19  3.3989022e-20
  2760 : -1.8849472e-13  1.2033832e-12 -4.8971673e-13
  2761 : -5.2489454e-56 -5.7380461e-56  1.7071318e-55
  2762 : -2.6795701e-08  3.2167057e-08  6.5929547e-08
  2763 :  6.9925779e-08 -2.4551479e-07 -3.3008351e-10
  2764 :  3.5043995e-27 -3.1846877e-26  1.3983510e-26
  2765 :  2.0392911e-57  2.4979997e-56 -1.2476929e-56
  2766 :  1.2682492e-16 -3.1952611e-16  1.4319910e-16
  2767 : -9.4740723e-17  1.3491356e-16  2.2025421e-17
  2768 : -3.2043711e-45  1.2208532e-45  2.0009934e-46
  2769 : -3.9082990e-09  3.5244580e-09 -5.0900496e-09
  2770 :  2.8189768e-26  2.5922032e-26 -1.0158958e-25
  2771 : -3.1862144e-46 -6.4707008e-44  6.6213275e-44
  2772 : -2.9349188e-17 -8.1277228e-18  1.2489570e-17
  2773 :  2.3358058e-27 -1.5560027e-27  4.8902458e-28
  2774 : -4.1938077e-40  1.3535081e-40  9.0603474e-41
  2775 : -1.3043339e-40 -5.2185761e-41  8.8124951e-41
  2776 : -8.9940249e-52  2.5655710e-51 -5.1284710e-52
  2777 : -1.1154148e-09  5.1582445e-11  7.5866263e-10
  2778 : -3.9583900e-33  1.7463094e-33 -4.3354122e-35
  2779 : -3.0491910e-06 -3.2437369e-06  3.0961806e-07
  2780 :  8.0374559e-13  7.7925100e-13 -5.8532655e-13
  2781 : -9.3743879e-24  2.2619801e-23 -1.5596320e-24
  2782 :  5.9086696e-23 -2.6508802e-22  1.4461387e-22
  2783 : -5.3236211e-11 -8.9920817e-11  4.9246079e-11
  2784 : -1.4075532e-04 -3.3821975e-05 -1.7593651e-04
  2785 :  9.9671543e-11  4.8376055e-11 -7.7377916e-11
  2786 : -1.4520936e-20  1.8932610e-19 -7.3735022e-20
  2787 :  2.1179955e-38  2.7446356e-38 -8.7894088e-38
  2788 : -4.5170287e-02 -4.5909774e-02 -7.2304403e-02
  2789 : -3.2963946e-02 -4.5326916e-02 -4.8668705e-02
  2790 : -6.2159750e-02 -5.7587414e-02 -7.2391567e-02
  2791 : -6.2374135e-53 -4.5556479e-53  4.7362183e-53
  2792 : -8.4382791e-03 -8.8586279e-03 -4.6308951e-04
  2793 : -6.8230595e-05  4.6444629e-05 -1.1692064e-05
  2794 :  3.6439870e-05 -2.2823594e-05  1.8961668e-05
  2795 :  2.6559156e-05  2.9904676e-05  2.3247755e-06
  2796 : -1.3950626e-08  5.5598271e-09 -2.9782622e-08
  2797 :  1.3419812e-09 -9.2249004e-11  1.1153751e-09
  2798 :  5.8877560e-12 -1.9492051e-10  1.0216031e-10
  2799 :  1.3893457e-01  4.4404276e-02  1.0912466e-01
  2800 : -1.5722676e-10  4.4567234e-11 -2.0827613e-10
  2801 : -1.5120888e-10 -1.5298418e-10  1.6181529e-09
  2802 :  2.7230410e-19 -7.6332978e-20 -8.1004520e-20
  2803 :  9.9956691e-19  1.1378440e-19 -4.0493424e-19
  2804 :  2.6413350e-12 -1.2300173e-12 -2.6502588e-12
  2805 :  4.7865282e-04  3.8134158e-04  5.0162119e-04
  2806 :  3.2711841e-13 -2.8533184e-13 -3.8939570e-13
  2807 :  9.6508832e-02  3.5966080e-03 -8.9420215e-03
  2808 :  9.3623369e-02  5.9161192e-02  1.2920533e-02
  2809 : -2.9568229e-44  6.9023501e-45  1.3746818e-44
  2810 : -5.6165368e-14  8.6527748e-14  6.0806757e-14
  2811 : -5.1899608e-02  1.2888535e-02 -4.7211331e-02
  2812 :  3.5433574e-21 -2.5562616e-21  3.1374429e-21
  2813 : -4.1067223e-19 -2.0248187e-18  5.7876629e-19
  2814 : -2.7441733e-25 -8.8154950e-25 -1.4339468e-25
  2815 : -1.3480074e-10 -9.6872781e-11  4.1206700e-10
  2816 : -2.0588620e-16  3.4741848e-16  2.0907420e-16
  2817 : -2.6843173e-14 -3.2602632e-15  1.2782724e-13
  2818 : -5.7722191e-13  2.8009605e-12 -9.3756642e-13
  2819 :  2.2447385e-13 -3.5208742e-13 -2.3934008e-13
  2820 :  5.5650081e-14  3.3383799e-14 -7.7363509e-14
  2821 : -3.0979736e-13 -3.8831109e-13  2.4269063e-13
  2822 :  3.4305631e-15  2.3220046e-14 -1.1881953e-14
  2823 :  8.8609456e-06  7.2803005e-06 -1.5537937e-06
  2824 : -2.7234379e-06  1.1792003e-05  2.0440315e-05
  2825 :  1.3026497e-04 -1.7907340e-04 -1.8187870e-05
  2826 : -4.0635048e-04  2.4329642e-04  7.7704106e-04
  2827 :  2.0695301e-07 -3.0201726e-08  2.1521041e-09
  2828 :  4.5014972e-08 -1.9625852e-08 -1.7885531e-08
  2829 :  4.2123873e-06 -1.2627078e-06 -1.6048167e-06
  2830 :  5.8146340e-04  3.1364380e-04 -1.8374581e-04
  2831 :  6.9525785e-04 -6.4320363e-04  5.4303998e-04
  2832 : -9.6858475e-13  7.2082838e-13 -1.0380719e-12
  2833 :  9.8107308e-10 -6.4224393e-10  5.5514662e-10
  2834 : -3.2380875e-08  6.1089587e-08  1.2920695e-07
  2835 : -1.2328834e-02  1.4234695e-02 -1.3419610e-02
  2836 : -2.3235136e-02  5.7679686e-02  3.0094822e-02
  2837 :  8.8587494e-07  1.0527979e-07 -8.3832053e-08
  2838 : -6.1423213e-58 -1.0972995e-57  7.9095479e-58
  2839 :  6.2711452e-05  3.8482800e-04 -1.3209094e-04
  2840 :  1.4121539e-59  1.5448472e-59 -1.3889155e-59
  2841 :  2.1414979e-12 -3.2946094e-12 -1.5346052e-12
  2842 : -2.2614622e-20 -5.3831571e-19  3.8759792e-19
  2843 : -2.5821548e-04  7.5679846e-04 -8.7143438e-05
  2844 : -7.3635331e-38 -2.5169258e-38  1.3320207e-37
  2845 :  8.6803283e-08 -4.8641169e-07  2.0334607e-07
  2846 :  3.0152962e-16 -7.0815369e-17 -1.3624823e-16
  2847 : -8.8562302e-16  7.9937937e-16  1.3540374e-15
  2848 :  5.9655047e-02  9.3340477e-04 -1.3011745e-02
  2849 : -1.2429784e-02  6.7035961e-03  6.7096659e-02
  2850 : -4.1250691e-03 -2.1792106e-03 -2.2413912e-03
  2851 : -1.3492717e-03  5.4256613e-04 -1.4120078e-03
  2852 : -7.1296848e-08 -5.6280184e-08  1.6778377e-07
  2853 :  1.8554527e-07  5.6953362e-08 -1.0415748e-07
  2854 :  1.5971824e-13 -3.8086377e-14 -4.8331997e-14
  2855 : -8.1359293e-14 -2.0647276e-14  1.9191496e-13
  2856 :  5.4896108e-06  1.0694545e-05 -1.2421488e-05
  2857 :  1.3248250e-05  1.1849711e-05  6.2503479e-06
  2858 : -1.4229181e-17  2.3205004e-17 -4.0350847e-18
  2859 : -5.5834565e-18 -9.9783275e-18  6.0016118e-18
  2860 :  2.3992710e-14  6.9932497e-15  4.5158015e-14
  2861 :  1.7055923e-13 -1.9694085e-13 -1.7420785e-13
  2862 : -2.0044241e-02 -4.5299513e-03 -3.0717531e-02
  2863 : -3.1191395e-02 -3.8638500e-02 -1.8275236e-02
  2864 :  4.1104273e-23 -6.2535943e-23  1.0370315e-22
  2865 :  6.8644013e-22 -9.3644959e-22  1.7668275e-22
  2866 :  9.3288537e-52 -2.2495337e-51  3.3572283e-52
  2867 :  2.1455626e-54 -6.7053951e-54  1.1324763e-53
  2868 :  9.9775555e-45 -2.6525994e-44  7.1154242e-45
  2869 :  9.9944012e-46 -9.8202684e-46  1.2298759e-45
  2870 :  1.1465682e-29  2.0896223e-29 -1.4533157e-29
  2871 : -1.3848024e-30  2.5991060e-31  9.7422019e-31
  2872 : -2.3532840e-49  6.2986997e-50  4.9484308e-49
  2873 :  2.9374973e-49 -1.3009848e-49 -7.3234459e-50
  2874 :  3.4024121e-02  4.5157894e-02  1.2662715e-01
  2875 :  1.4948372e-01  1.5140804e-01  1.2494560e-02
  2876 : -3.2229500e-37  3.8765394e-37  2.6226526e-37
  2877 :  2.3280682e-39  3.4642669e-40 -3.1105146e-39
  2878 :  2.1671079e-07 -6.0324562e-08  7.9188191e-08
  2879 :  2.0108994e-07 -1.2162763e-07  1.7137093e-07
  2880 :  2.0078877e-26  1.6792555e-25 -2.8754359e-25
  2881 : -1.2448205e-24  5.0769648e-25  3.8857314e-25
  2882 :  7.2357684e-26  8.0792315e-26 -2.3211720e-25
  2883 : -3.0615810e-24 -1.4669285e-24  2.0464856e-24
  2884 :  6.3171829e-10 -1.2273202e-10 -2.5673709e-10
  2885 : -6.1188120e-11 -1.3039084e-10  2.5947128e-10
  2886 : -9.4894714e-03  7.4726011e-03 -6.7708569e-03
  2887 : -4.7403226e-03 -1.4233912e-03 -9.3437979e-03
  2888 :  1.2000258e-55 -7.2090705e-55  4.3418164e-55
  2889 :  1.9919445e-56 -1.5786115e-56  1.2986358e-56
  2890 :  1.6010301e-14 -5.5575818e-14  8.4852886e-15
  2891 :  4.1953624e-15 -3.0423670e-15  6.4206090e-15
  2892 : -7.3174784e-08  9.8961807e-08 -7.0913175e-08
  2893 : -1.0710501e-26 -7.5963544e-28  1.1991409e-26
  2894 : -2.2898290e-25  3.3152676e-25  8.1396078e-26
  2895 :  4.6927933e-26  1.5449320e-26 -2.6372984e-26
  2896 : -2.4079033e-26  1.9218639e-28  5.1843336e-26
  2897 : -2.0068075e-16  1.0369799e-15 -5.5051303e-16
  2898 : -1.9086205e-16  7.8166134e-17  1.2549929e-17
  2899 : -6.4366134e-09 -4.4215842e-09 -2.0853929e-08
  2900 : -1.1129673e-08  3.1906917e-08 -2.0838512e-08
  2901 : -2.6313674e-18 -1.6790724e-18  1.4613329e-18
  2902 :  7.3395342e-19  6.5179343e-19 -2.1492368e-18
