Number of elements 2948
  2087 : -2.0604139e-10 -2.1669015e-10  7.3846059e-10
  2088 :  4.0871993e-49  8.7038993e-49 -1.4625653e-48
  2089 : -4.1568739e-14  2.2626244e-14  1.0744729e-13
  2090 :  1.6910878e-20  1.5561335e-20 -5.7429252e-20
  2091 : -1.3260096e-57 -1.4823009e-57  1.3701253e-57
  2092 : -4.1664207e-03  1.7867382e-03 -1.9764495e-03
  2093 : -6.2435042e-49 -1.7173981e-48  1.1648130e-48
  2094 : -1.8790944e-59  4.1061040e-60  3.4197923e-59
  2095 :  2.3170047e-51  5.1759563e-51 -9.8007387e-51
  2096 :  1.9114832e-32 -7.9826114e-33 -3.8024297e-33
  2097 :  6.4343571e-23 -1.6912742e-22  3.4221109e-23
  2098 : -9.0288446e-87  2.6786995e-86 -8.7013744e-87
  2099 : -1.0049643e-67 -3.2578159e-66 -1.5303055e-65
  2100 : -4.1777115e-86 -1.3516620e-85  8.7948918e-86
  2101 : -1.1644168e-04  2.0927642e-04 -3.9365127e-04
  2102 : -3.5455016e-31  2.0258574e-31 -9.2656373e-32
  2103 : -7.0770652e-14 -2.9159425e-14  2.0262134e-13
  2104 : -3.9896601e-10  2.0030323e-10  1.0954189e-10
  2105 :  1.7551035e-18 -6.2841727e-18  2.4514142e-18
  2106 :  1.9524982e-82 -2.4601839e-83 -8.4334360e-83
  2107 :  1.7023301e-60 -2.2375377e-60 -1.1794609e-60
  2108 : -1.2145822e-112 -7.4370280e-112 4.3408593e-112
  2109 : -2.2324401e-10  6.6521319e-10 -2.0247719e-10
  2110 :  6.3680724e-01  2.2293455e-01  1.1111493e-01
  2111 :  1.6451488e-05 -3.9597561e-05 -1.0296423e-05
  2112 : -1.4680340e-85  4.3192522e-85 -7.2678563e-85
  2113 : -1.1553508e-10  1.7068213e-10  1.6188368e-10
  2114 :  2.0084812e-22 -2.7915563e-22 -1.8070480e-22
  2115 : -1.8135391e-75 -1.4889861e-74  3.1926982e-74
  2116 :  2.8918663e-09  8.0976092e-10 -1.0032007e-09
  2117 :  4.4285132e-46  3.2289651e-45 -4.1639829e-45
  2118 :  1.3230098e-27 -1.0566795e-27 -1.8283098e-27
  2119 : -1.3305638e-45 -4.4759063e-46  2.2555510e-45
  2120 : -4.3558959e-36  4.1093028e-37  2.7963279e-36
  2121 : -5.3831727e-53 -3.5961650e-54  2.7832085e-53
  2122 : -1.4540320e-93  3.1799622e-93 -1.3128628e-93
  2123 :  7.3511741e-06 -1.9606734e-06 -1.8642324e-05
  2124 : 4.8388516e-103 -1.9045070e-102 7.0790558e-103
  2125 :  1.0820166e-10 -3.7533646e-10  8.8110320e-11
  2126 :  2.7591965e-20 -3.7544353e-20 -2.4354273e-20
  2127 :  1.8213174e-21 -1.6074250e-20  8.3034032e-21
  2128 : -8.0567622e-77  3.5833979e-76 -2.5681149e-76
  2129 :  2.0695399e-16 -7.4506224e-16  2.2698149e-16
  2130 :  3.5546631e-02  2.9950147e-02  3.7002525e-01
  2131 : -8.6810089e-67 -8.9059706e-69  1.7660988e-66
  2132 :  6.2951929e-73 -6.7794722e-73 -6.3929467e-73
  2133 :  3.2140237e-68  5.0823144e-69 -4.2587246e-68
  2134 :  1.6231559e-95 -1.0117821e-95 -1.0574642e-95
  2135 : -9.6134985e-85 -9.0602822e-85  2.8829917e-84
  2136 : -1.7429899e-41  9.0031496e-40 -8.6195575e-40
  2137 :  1.6885530e-89  4.4194680e-89 -3.0185486e-89
  2138 : -6.1870345e-52  3.8043813e-53  5.7382834e-52
  2139 : -5.3322742e-11  4.3215641e-11 -7.2991793e-11
  2140 : -5.4613857e-20  3.5490142e-20  7.9113650e-20
  2141 : -7.1416959e-12  2.1099018e-12  1.1778543e-12
  2142 :  1.0611771e-18 -1.9566359e-19 -3.7865979e-19
  2143 :  8.8624281e-04  3.2279245e-03  5.1971763e-04
  2144 : -7.1880219e-69  1.6012986e-68 -4.4101715e-69
  2145 : -2.4187914e-75 -2.1567090e-76  1.5708066e-75
  2146 :  3.2777007e-01  3.6574683e-01  2.3215736e-01
  2147 :  7.6648964e-17  9.6099874e-18 -1.9079474e-16
  2148 : -6.8144236e-17  4.1572031e-17 -2.5633923e-17
  2149 : -8.0783790e-93  1.8504615e-92 -4.9766125e-94
  2150 :  7.1262111e-04  1.5199096e-04  1.1254620e-04
  2151 : -3.0966663e-80  4.6390072e-80 -7.6569085e-81
  2152 : -3.1098656e-88  2.5630661e-88  3.8080629e-88
  2153 : -2.0392126e-57  2.3754101e-57 -1.4430310e-58
  2154 :  2.3777409e-87  3.4533468e-87 -8.3725386e-87
  2155 :  1.7714424e-46 -4.8994027e-46  1.1826236e-46
  2156 : -9.6556409e-55  8.8880927e-55 -8.4795651e-55
  2157 :  3.1408760e-14 -2.4474432e-14  2.5157897e-14
  2158 :  2.4987903e-16  5.6848380e-18 -2.0745251e-16
  2159 : -1.9367814e-18  7.1106529e-19  4.7447586e-19
  2160 : -3.8541099e-20  2.0453757e-20  5.9861882e-20
  2161 :  2.6607504e-01  2.4036888e-01  1.0036638e-01
  2162 :  2.9076760e-93  6.2179855e-93 -9.8270513e-93
  2163 : -3.2649326e-30  3.0965552e-30 -2.6435065e-30
  2164 :  7.9599540e-30 -2.4917292e-30 -2.3514867e-30
  2165 :  4.8497880e-24 -5.8981564e-24 -4.9018028e-24
  2166 :  1.7092763e-14  5.9426859e-13 -2.6268234e-13
  2167 : -3.3502258e-61 -5.0122870e-61  4.0580131e-61
  2168 : -3.3624176e-17  2.4358475e-17  5.3797607e-17
  2169 : -2.2975589e-18 -3.0185254e-17  3.9174962e-17
  2170 : -8.5095402e-39  1.2623224e-39  5.8478190e-39
  2171 : -1.6439660e-44  1.1500428e-44  1.7753515e-45
  2172 :  3.0927631e-16  2.2410003e-17 -6.9598589e-16
  2173 :  5.9158476e-06  1.4165576e-06 -2.8592130e-06
  2174 :  4.9876789e-12 -2.0754347e-12  1.5063119e-12
  2175 :  1.8929941e-21  4.7202022e-22 -2.3832568e-21
  2176 :  1.3111366e-20 -4.9413585e-21 -7.0216338e-22
  2177 : -2.1653708e-23 -2.1112212e-23  2.0841882e-23
  2178 : -1.4802527e-81  4.3108345e-81 -1.3467404e-81
  2179 : -2.9925690e-24  6.0897089e-25  1.0972226e-24
  2180 :  1.3901695e-22 -4.0708842e-23 -5.1025821e-23
  2181 :  2.2655960e-17 -1.1611226e-18 -1.9477165e-17
  2182 :  2.9512808e-62 -2.4550741e-62 -3.4662796e-62
  2183 :  7.5923655e-07  2.9467530e-06 -1.1950497e-06
  2184 : -3.9848571e-17 -1.0887249e-16  6.3173525e-17
  2185 :  1.7348916e-74 -7.4151175e-74  2.8513153e-74
  2186 :  2.6864910e-05  1.0420474e-05 -5.8456712e-05
  2187 :  4.3301132e-55 -1.0581551e-54  3.1176792e-55
  2188 :  5.9604595e-82  1.1346671e-82 -8.3160179e-82
  2189 :  2.4333392e-02  1.4110710e-01  2.5138036e-01
  2190 :  7.3438396e-16 -1.9670485e-15  5.1249710e-16
  2191 :  1.6598163e-44 -7.2198584e-44  2.9012865e-44
  2192 :  4.0664632e-27  4.2969863e-28 -4.4092800e-27
  2193 :  7.7504708e-96 -8.4848336e-96  6.7347348e-96
  2194 :  7.6912500e-36 -9.0252219e-37 -3.2883356e-36
  2195 :  1.7376508e-03 -1.7505704e-02  6.2851010e-03
  2196 : 3.9453460e-103 -2.3216210e-104 -3.5142452e-103
  2197 : -4.9052267e-64 -4.3441585e-64  4.3577604e-64
  2198 : -3.3113728e-69  1.4341720e-68 -7.6215541e-69
  2199 : -3.8811703e-07  3.5133463e-07  1.6322015e-07
  2200 : -3.9012612e-68  8.5706132e-68 -1.3273093e-67
  2201 :  7.1424658e-11  3.2871022e-11 -1.6545725e-10
  2202 : -3.6609143e-56  2.1793555e-55 -1.4248136e-55
  2203 :  2.1220446e-16 -4.4631321e-16 -5.0462657e-17
  2204 : -1.9137515e-15  2.3330028e-16  1.1346220e-15
  2205 :  7.8777446e-07 -1.5472760e-07 -3.0586177e-07
  2206 : -1.2211713e-02 -4.1242259e-03  1.8835158e-02
  2207 :  2.2168898e-19 -5.5374454e-19  4.5076397e-20
  2208 :  1.6627925e-07 -1.5620138e-08 -6.2371294e-08
  2209 :  1.0313600e-86 -8.0443097e-87  5.8165570e-87
  2210 : -1.4145883e-05 -7.4099314e-05  9.6355311e-05
  2211 : -6.9147249e-07  2.2882625e-06 -6.2486597e-07
  2212 :  1.6441872e-24  2.6805972e-23 -1.2712415e-23
  2213 : -1.1458923e-32  2.1017793e-32 -4.5379818e-33
  2214 :  5.6574850e-41 -1.3245669e-41 -2.1807952e-41
  2215 : -3.0631338e-36  1.0905037e-35 -4.5522797e-36
  2216 :  1.6431739e-14 -3.3860501e-15 -5.7330056e-15
  2217 : -6.4236494e-07  2.6916773e-07  1.5602342e-06
  2218 : -4.4388544e-25  4.2237968e-25  5.6060312e-27
  2219 :  6.8625549e-40 -1.2288508e-39 -1.5062523e-40
  2220 : -5.3137017e-49 -1.7227865e-49  8.7857264e-49
  2221 :  9.7609451e-59 -4.9922051e-59 -1.4961151e-58
  2222 :  7.9964775e-55 -9.1116285e-54  1.7500654e-53
  2223 :  1.7033649e-89  8.7508489e-89 -5.1841271e-89
  2224 :  5.1879167e-23 -2.1376667e-23 -6.8944969e-24
  2225 :  7.8757241e-60  1.0671980e-59 -2.9109328e-59
  2226 : -3.1132422e-38  4.0848416e-38 -5.4625662e-38
  2227 : -7.7050585e-21 -1.4122460e-20  9.8212344e-21
  2228 :  8.1568389e-49 -1.3392903e-48  1.8955251e-48
  2229 :  1.0038927e-27  3.9171698e-28 -6.3067602e-28
  2230 :  1.1299279e-52  7.6929781e-52 -1.6804458e-51
  2231 : -6.1520521e-53 -1.0144635e-52  7.9000713e-53
  2232 :  5.2606602e-16 -4.6122461e-15  2.2996594e-15
  2233 : -4.4259293e-23  1.7341581e-23  1.2506637e-23
  2234 : -5.1182587e-16  1.5843178e-15 -4.4200090e-16
  2235 : -6.8104533e-28  8.4499713e-28 -1.1234683e-27
  2236 : -6.1178042e-25  7.1840935e-25  6.8710922e-25
  2237 : -7.6152465e-14  2.3527215e-13 -2.3926011e-14
  2238 : -4.4306672e-42  2.9172918e-42  7.1927327e-43
  2239 : -1.2997158e-02  3.1015013e-03 -1.9971340e-02
  2240 : -2.7857007e-22 -3.0342314e-22  2.5491823e-22
  2241 : -2.5020075e-41  4.3053534e-41  8.0443597e-42
  2242 :  1.5697300e-09 -1.2384943e-09  1.8272055e-09
  2243 :  1.8500537e-12  1.3282997e-11 -3.3300952e-11
  2244 :  3.9565730e-24  9.0277036e-24 -2.2454469e-23
  2245 : -5.4174119e-16  1.3517641e-15 -2.4985319e-16
  2246 : -2.7562899e-65  1.3041339e-65  4.2262666e-65
  2247 : -2.3642424e-98 -3.6014037e-99  3.0455753e-98
  2248 : -3.4240866e-25  2.3728793e-25  7.6640302e-26
  2249 :  7.7903687e-17 -3.6785577e-16  1.4859018e-16
  2250 : -2.0952227e-11  7.6229709e-11  1.0467682e-11
  2251 :  2.5112162e-61 -2.3797284e-60  1.0609128e-60
  2252 :  9.8363962e-59  8.2459433e-59 -2.7883728e-58
  2253 :  3.9010374e-41 -5.8754171e-41  1.0052995e-41
  2254 :  5.2370619e-27 -1.4338097e-26  4.3432011e-27
  2255 : -1.3632360e-11 -1.9981768e-11  5.6980298e-11
  2256 : -7.6989502e-74  8.9771318e-74 -1.0340531e-73
  2257 :  1.1997908e-36 -5.9920980e-37 -1.4867350e-36
  2258 :  4.2795476e-55 -5.5748985e-55  7.0985955e-55
  2259 : -6.2778898e-74 -2.9424106e-74  1.2185437e-73
  2260 :  4.9130663e-13 -1.9114955e-12 -2.5381772e-13
  2261 : -9.2190881e-47 -3.5495694e-46  1.0723971e-46
  2262 : -2.6220002e-64  1.4694031e-65  5.1083406e-64
  2263 :  3.1639402e-42  2.0928723e-41 -4.5645552e-41
  2264 : -1.3466157e-08  1.1155367e-09  4.5687167e-09
  2265 :  6.3700578e-06  2.5857579e-06 -1.9124428e-05
  2266 : -3.7093055e-115 3.4841505e-115 3.9373729e-115
  2267 : -7.9748467e-14  4.9149273e-14 -5.4670040e-14
  2268 :  1.3992308e-49  8.8127624e-50 -1.1076037e-49
  2269 :  6.9409962e-20 -1.7936125e-20 -2.0952053e-20
  2270 :  2.0495575e-63 -1.2358097e-62  2.2734575e-62
  2271 : -8.0816757e-104 2.0051946e-102 -1.6897972e-102
  2272 : -2.5256150e-14  1.5997215e-15  6.9319046e-15
  2273 : -5.8738374e-21 -1.7451041e-20  3.1628267e-20
  2274 : -2.0652761e-18  1.5387914e-19  6.0951969e-18
  2275 :  8.3484129e-58 -9.2563078e-60 -6.3022827e-58
  2276 :  1.1697816e-11  1.0654263e-11 -3.7301648e-11
  2277 : -8.3833133e-17  1.6664755e-16  7.8106688e-17
  2278 :  8.4360027e-43 -5.6509160e-41  5.5152651e-41
  2279 : -2.3389965e-85  3.8557300e-85  8.8440452e-86
  2280 : -3.2537035e-87  4.0821587e-87  2.4799723e-87
  2281 : -6.3176939e-08  2.0988272e-08 -3.8284118e-09
  2282 : 1.7489395e-101 -2.9353592e-101 -1.0484101e-101
  2283 : -7.7533446e-60  3.5797998e-59 -1.9446686e-59
  2284 : -1.7634754e-04  6.2894124e-04  4.1049622e-04
  2285 :  8.1978439e-51 -2.7495042e-50  8.5446317e-51
  2286 :  3.2553081e-01  2.1271831e-02  3.9315839e-01
  2287 : -5.2545367e-16 -5.7600417e-16  4.9711007e-16
  2288 :  1.1923399e-49  1.2241795e-49 -3.6714517e-49
  2289 : -9.8169558e-12 -1.1906501e-11  7.2094160e-12
  2290 : -1.4369829e-24 -1.8155957e-24  5.3147746e-24
  2291 : -2.8498718e-72  6.4886619e-72 -1.7931341e-72
  2292 : -9.8767925e-36  4.1323640e-36  2.8135949e-36
  2293 :  2.7356352e-72  1.0288532e-72 -6.5501036e-72
  2294 :  3.2252975e-40 -2.7054645e-40 -2.5292786e-41
  2295 :  2.6458968e-48 -1.6110835e-48  6.2991899e-49
  2296 : -1.9679616e-23 -3.2787151e-23  2.3513832e-23
  2297 :  2.1617586e-05 -7.1156761e-05  2.7730721e-05
  2298 : -3.7268149e-47  2.7957261e-47 -1.9780620e-47
  2299 : 9.3631320e-101 -1.1103133e-99 5.0787109e-100
  2300 : -8.4316512e-48  5.3202259e-48 -2.3500574e-48
  2301 :  2.0998296e-27 -1.4003119e-27 -3.1218739e-28
  2302 :  3.9120230e-12 -2.1900744e-12  2.7532466e-12
  2303 : -4.8032039e-16 -2.4720108e-16  1.0836560e-15
  2304 : -2.5565615e-07  3.0243368e-07  2.4178470e-07
  2305 :  1.1006453e-58 -3.6677655e-58  6.3603085e-58
  2306 :  1.8261826e-17  7.4828394e-18 -5.2850608e-17
  2307 :  4.2021008e-05 -1.4132864e-04 -9.2629906e-05
  2308 :  1.3181290e-50  1.2483037e-51 -8.4630690e-51
  2309 :  4.2716754e-41 -4.0797561e-41 -4.7333079e-41
  2310 :  3.9988508e-73 -5.2615159e-73  7.3983290e-73
  2311 : 9.1389109e-113 2.3161779e-112 -5.5573359e-112
  2312 :  1.9470336e-43  2.5624547e-42 -1.3410335e-42
  2313 :  2.3622280e-67  1.2948096e-67 -5.3481337e-67
  2314 : -1.4837875e-61  2.4959820e-61  3.8683930e-62
  2315 : -4.0531603e-11  1.9796092e-10 -3.6393749e-11
  2316 :  1.8010205e-97 -8.6093906e-98 -5.6472537e-99
  2317 :  4.2697931e-16 -1.1647498e-15  2.7908631e-16
  2318 : -3.8577032e-42 -4.3994080e-42  3.9351011e-42
  2319 : -2.6058263e-104 7.0489453e-105 9.4948332e-105
  2320 : -6.0241074e-46  9.9917169e-47  1.1379421e-45
  2321 :  9.3451690e-47 -1.6768506e-45  7.8026385e-46
  2322 : -3.3732739e-11  1.1511078e-10 -3.0534203e-11
  2323 : -2.1087155e-83  9.5978847e-83 -3.7642703e-83
  2324 :  3.7952401e-01  4.9641086e-02  2.3547430e-01
  2325 : -4.0951655e-68 -1.2399754e-68  2.6107489e-68
  2326 : -1.0560822e-89 -5.8020953e-90  2.7270556e-89
  2327 : -1.7140600e-12 -4.5323127e-12  1.0509353e-11
  2328 : -4.1566656e-13 -3.1679786e-12  4.4123847e-12
  2329 : -1.8167792e-29 -2.2167194e-29  6.1801293e-29
  2330 :  5.6219095e-36 -4.0528840e-35  2.4151995e-35
  2331 :  1.0963015e-18  2.1308210e-19 -5.2660772e-19
  2332 : -2.5780477e-04  7.4232678e-04  1.3306808e-04
  2333 :  6.2897225e-14  2.8816450e-13 -1.1181985e-13
  2334 :  2.9421299e-13 -4.5295727e-13 -3.7560505e-13
  2335 : -9.1220262e-15  1.6540173e-14  1.6285235e-15
  2336 :  2.7941360e-78 -4.9853471e-79 -1.7833138e-78
  2337 : -2.4541757e-50 -7.9725703e-50  1.8753594e-49
  2338 : -4.6420667e-92  6.8939690e-92  2.4068612e-92
  2339 :  1.1917175e-03  1.9384957e-04  4.0091571e-05
  2340 :  8.5316856e-50 -2.1621400e-50 -3.8224920e-50
  2341 :  1.1024684e-14  5.0741622e-14 -1.4873674e-13
  2342 : -1.0294756e-59 -2.9153871e-59  7.0042814e-59
  2343 : -1.0579911e-104 8.5966728e-105 6.6543081e-105
  2344 : -2.8027398e-36  9.9029566e-36 -4.0854607e-36
  2345 : -1.0683107e-02  2.8829578e-03 -3.0743566e-03
  2346 :  2.0318140e-24 -1.2965999e-24  8.2843383e-25
  2347 : -1.6734144e-16  1.7150486e-16 -2.6614434e-16
  2348 : -5.3149541e-65  9.1409616e-66  2.1980957e-65
  2349 : -9.8336073e-47  5.9357630e-46 -3.7772438e-46
  2350 : -3.4114365e-40 -5.0574238e-40  1.4209816e-39
  2351 : -2.2702209e-14 -1.3628321e-13  5.6903545e-14
  2352 : -1.9633686e-16  2.5769646e-16 -4.2469183e-16
  2353 : -1.0266267e-87 -4.0992466e-87  3.1833014e-87
  2354 :  5.5353137e-21 -1.8170878e-20  6.2766183e-21
  2355 :  4.7535219e-18 -1.7524199e-17  5.8294045e-18
  2356 :  4.5620174e-19 -4.2954190e-20 -1.8658925e-19
  2357 : -1.2204946e-84  2.7936544e-85  6.5870407e-85
  2358 : 2.5316982e-105 -1.0828964e-105 -2.0823948e-106
  2359 :  8.2831357e-14 -6.2351110e-14 -1.6931080e-15
  2360 : -1.7942610e-15 -2.3962429e-17  6.7899740e-16
  2361 : -6.4499878e-19  1.6692389e-20  5.9085390e-19
  2362 :  2.2926333e-86 -9.4191441e-86  4.8264392e-86
  2363 :  8.4858903e-40  5.0310005e-40 -1.8788337e-39
  2364 : -1.1106552e-11  4.0546948e-11 -7.2147991e-12
  2365 :  1.4057570e-10  6.9874781e-10 -1.6619817e-09
  2366 :  5.5992366e-14  1.9416622e-13 -1.0995705e-13
  2367 : -1.0277532e-10  4.8498231e-10 -1.1445020e-10
  2368 : -3.5983904e-42  1.3151454e-41 -5.7273177e-42
  2369 : -9.9523013e-43  1.3056645e-42 -1.5150769e-43
  2370 : -1.0549047e-24 -1.0693056e-25  5.3843935e-25
  2371 :  8.6894536e-82  4.2113267e-82 -2.1649882e-81
  2372 :  3.3817329e-33 -9.4177181e-33  3.0011445e-33
  2373 :  4.3099953e-81 -2.1620391e-81 -2.9854865e-82
  2374 :  4.6210492e-06 -5.1650948e-08 -7.7096050e-07
  2375 :  2.1598155e-18  1.4162949e-17 -2.1318081e-17
  2376 :  3.3668855e-01  3.6496758e-01  3.9419348e-01
  2377 :  7.8714788e-15  2.6057145e-14 -1.5868348e-14
  2378 : -1.9843096e-09  1.5608958e-07 -1.7439400e-07
  2379 : -1.7754837e-16 -5.3014256e-16  3.3940575e-16
  2380 : -1.1822178e-76 -1.7724169e-76  1.4543681e-76
  2381 :  1.5736853e-14  1.1782894e-13 -1.3531742e-13
  2382 :  9.9755406e-16  2.0972652e-15 -4.3548412e-15
  2383 : -2.2787261e-17  4.4746095e-17  1.3792612e-17
  2384 :  4.4887819e-26  3.1044846e-26 -1.2619529e-25
  2385 : -3.7742985e-116 1.7578374e-116 2.3598958e-117
  2386 :  6.7776685e-25 -1.7220700e-24  5.4969796e-26
  2387 : 1.0492757e-102 -2.5581347e-102 4.1083482e-102
  2388 : -6.7636151e-24  3.8336663e-23 -2.3204151e-23
  2389 : -7.6474019e-09 -6.6641082e-10  3.7060961e-09
  2390 : -7.5034822e-17  1.2929529e-16  4.0051745e-17
  2391 :  8.7629969e-76  1.7095069e-75 -1.2878968e-75
  2392 :  4.9034352e-21  1.1220879e-20 -7.4998729e-21
  2393 :  6.3312989e-56  8.9971153e-58 -4.5646845e-56
  2394 :  4.1738460e-01  2.3860186e-01  1.7345762e-01
  2395 :  1.2525169e-56 -9.1689597e-57 -1.7090869e-57
  2396 : -1.8853251e-48  4.5456108e-48 -6.6389029e-49
  2397 :  3.8290680e-15 -1.1198492e-15 -1.2038974e-15
  2398 :  9.2867559e-81 -2.8289199e-81 -8.9715040e-81
  2399 : -6.6111395e-11  4.2917939e-10 -3.3621417e-10
  2400 :  6.7352251e-16 -8.7924585e-16  7.8803496e-17
  2401 :  5.8105173e-09 -5.1319920e-10  1.5252725e-09
  2402 : -1.5167183e-23 -1.8442101e-23  3.3098514e-23
  2403 : -2.3610987e-07  4.3937693e-08  3.2127517e-07
  2404 : -5.5536730e-65 -9.4972987e-65  2.4857312e-64
  2405 :  5.1374379e-18 -2.9034404e-18  1.3798992e-18
  2406 : -4.2586376e-88  2.7483542e-87 -1.1600929e-87
  2407 :  8.3028933e-16 -2.4771916e-15  4.3054070e-15
  2408 :  3.5919791e-04  2.0064497e-03 -8.0199508e-04
  2409 :  8.1607087e-19 -1.4620348e-18 -3.4443655e-19
  2410 :  1.1279779e-24 -1.2878782e-24  3.6187652e-26
  2411 : -1.1349945e-38 -1.6472289e-38  1.3859462e-38
  2412 :  1.8439229e-15 -8.7067177e-16 -5.5707411e-16
  2413 :  1.1419366e-27 -3.2000961e-27  6.6970409e-28
  2414 :  1.8468650e-60  1.7116001e-59 -2.0778319e-59
  2415 : -5.5317378e-08  5.3187394e-08 -1.5363270e-09
  2416 :  4.1740142e-72 -8.3562428e-72  1.3317994e-71
  2417 : -1.2789644e-80  5.2257897e-80 -2.5754196e-80
  2418 : 7.4571581e-101 -2.3064508e-100 5.3651520e-100
  2419 :  6.3708621e-41 -7.7543807e-40  6.7848811e-40
  2420 : -8.7348367e-119 8.5190848e-120 9.8234433e-119
  2421 :  1.1416362e-11 -1.2407036e-10  4.4765498e-11
  2422 :  1.0612346e-09  4.9396492e-09 -1.8318670e-09
  2423 :  4.9399456e-29 -2.2237932e-28  3.4238964e-29
  2424 :  9.0687300e-17 -1.6384569e-16  2.1141992e-17
  2425 : -3.4889329e-34  6.4451633e-34  1.1751767e-34
  2426 :  9.4210779e-42  5.5973162e-42 -2.0767730e-41
  2427 : -2.7968620e-16  2.2631673e-16  4.8432948e-16
  2428 :  8.8277478e-62 -1.5931232e-62 -3.5296953e-62
  2429 : -2.6495675e-24  6.3280820e-24 -7.0793796e-25
  2430 :  2.5790623e-26  1.3271274e-27 -1.0356070e-26
  2431 :  2.4563817e-03 -1.8032199e-02 -1.1596659e-02
  2432 : -3.6872584e-18 -1.1470473e-16  5.0637519e-17
  2433 :  2.3259125e-71 -3.9668010e-71 -8.0489452e-72
  2434 :  8.6019892e-92  2.1648528e-91 -1.4814356e-91
  2435 : -2.4742278e-07 -2.0085316e-07  1.4398856e-07
  2436 : -1.9928664e-56 -1.9442698e-57  2.3465816e-56
  2437 :  3.6913340e-04  5.8099476e-04 -1.8564617e-03
  2438 :  1.5034728e-19 -1.0999454e-19  1.0014080e-19
  2439 : -1.7326042e-04  8.7268228e-05  6.9362702e-04
  2440 : -4.1010756e-65  1.9113343e-65  6.5274607e-65
  2441 : -6.5533531e-52 -2.0099902e-52  1.8088513e-51
  2442 : -1.5600539e-47  7.8611542e-48 -5.7983810e-49
  2443 : -2.5780972e-28  3.4126658e-28 -2.7238719e-28
  2444 :  3.6682763e-50  4.3756260e-49 -9.3070207e-49
  2445 : -5.7083433e-76 -7.1754760e-76  1.8618870e-75
  2446 :  3.4827983e-72 -1.0376383e-71  4.1077220e-72
  2447 :  1.7838995e-43 -8.1294059e-44 -3.4061897e-44
  2448 :  2.1286004e-38 -2.7905628e-37  2.3767177e-37
  2449 : -4.9436595e-11 -2.0067122e-13  1.9491228e-11
  2450 :  7.3253965e-54  1.8887687e-54 -1.1267819e-53
  2451 : -1.6211549e-84 -2.8065368e-84  2.1879740e-84
  2452 : -3.2149646e-56  8.4440581e-56 -1.9783117e-56
  2453 :  4.4974179e-43 -3.4482255e-43  2.7052354e-43
  2454 : -4.7957028e-52 -5.6603168e-53  5.8861817e-52
  2455 : -1.9634777e-58  8.2946865e-59  3.2388491e-58
  2456 : -3.2967859e-05  8.8247290e-05 -5.3620927e-05
  2457 : -4.4810962e-13 -9.2798391e-14  3.4954164e-13
  2458 : -3.0035049e-33 -1.1867969e-32  2.0619357e-32
  2459 :  1.9163642e-17 -1.6655934e-16  1.2033662e-16
  2460 : 6.1631907e-108 5.2050615e-108 -5.6754998e-108
  2461 :  1.6824591e-27 -6.0861546e-28 -4.3224192e-28
  2462 : -4.2682005e-32  6.6113827e-32  2.2431106e-32
  2463 :  1.0635109e-77  1.4755991e-77 -4.0161093e-77
  2464 : -2.8596977e-26  4.3488879e-27  9.7920806e-27
  2465 : -1.5776693e-58 -4.3876545e-58  8.8623891e-58
  2466 :  1.4166330e-15  6.8209427e-16 -5.8879964e-16
  2467 :  6.1029014e-16  3.9145906e-16 -1.6848281e-15
  2468 : -2.6997625e-46  2.8055721e-46  2.1070618e-46
  2469 : -4.0370058e-03 -3.0964474e-03  1.4987086e-03
  2470 : -3.3046089e-47 -5.1099482e-47  1.3737230e-46
  2471 : -1.6149186e-13  3.7204433e-14 -1.1506400e-13
  2472 :  4.7867267e-51  5.4589722e-51 -1.5328074e-50
  2473 : -9.0673276e-112 2.8023440e-111 -9.4387372e-112
  2474 : -6.0547971e-21  1.9456590e-21  1.8562566e-21
  2475 : -5.2795605e-18  7.1893111e-19 -1.5830012e-17
  2476 : -5.6183199e-66 -3.3402786e-66  1.2320375e-65
  2477 :  3.5602820e-24 -9.7768055e-24  5.2493978e-25
  2478 : -6.5515073e-16 -1.1877701e-16  9.1648425e-16
  2479 :  1.3724858e-47 -5.7220489e-47  1.0122484e-46
  2480 :  9.8171120e-55  7.0237063e-56 -5.0816655e-55
  2481 : -1.4627867e-16  1.1269489e-16  2.3263302e-16
  2482 :  1.2210468e-58 -1.7577127e-58 -6.9216176e-59
  2483 :  6.8979599e-04 -4.5804180e-06  2.8883870e-04
  2484 :  2.7568297e-26 -8.8751357e-27 -4.9621879e-26
  2485 : -7.1650179e-13  5.7609426e-13  4.8553860e-14
  2486 :  1.9982466e-05 -1.2659938e-05 -3.1991028e-05
  2487 : -4.6569521e-28  1.2971851e-28  1.7193586e-28
  2488 :  7.2931888e-54 -7.8545866e-54  1.0688734e-53
  2489 :  5.3026370e-01  4.6464171e-01  2.5646188e-01
  2490 : 1.3631697e-111 -1.0481785e-111 7.5242031e-112
  2491 :  1.7239617e-08 -6.5156721e-09  4.1849543e-09
  2492 :  5.1746624e-48 -3.8214276e-48 -8.9095316e-48
  2493 :  1.0050117e-17 -2.9046541e-18 -2.8189895e-18
  2494 : -1.5442899e-17 -1.1488805e-15  4.1556592e-15
  2495 : -5.6918587e-11 -1.0486176e-11  1.8903455e-10
  2496 :  1.6836973e-24 -1.8172110e-24  6.6988222e-25
  2497 : -2.5597589e-89  1.0215994e-87 -9.6592115e-88
