Number of elements 2948
  2083 :  4.3090684e-05 -5.8944624e-05 -1.7234263e-05
  2084 :  2.9292067e-40 -7.9998350e-40  2.1392793e-40
  2085 : -1.0461929e-08  4.4321649e-09 -5.1394343e-09
  2086 :  1.4538549e-41 -3.7904177e-43 -1.3955071e-41
  2087 : -2.6614332e-06  6.3187872e-06  7.5832895e-06
  2088 : -2.0994084e-30  2.7410318e-30  9.2846133e-31
  2089 : -4.9822051e-08 -1.2808685e-08  1.4084256e-07
  2090 :  8.6167553e-12  8.0959203e-12 -3.8754369e-11
  2091 :  1.4925777e-36  7.0243080e-36 -3.7645033e-36
  2092 :  6.1663150e-02  2.6743135e-01  2.8648073e-01
  2093 : -5.5987104e-28 -1.3286906e-27  9.0864040e-28
  2094 : -6.5032736e-38  4.5250020e-38  1.0365745e-37
  2095 :  4.4222423e-29  8.5903586e-29 -1.7549039e-28
  2096 :  1.0168784e-18  2.1934295e-18 -1.2514251e-18
  2097 : -1.4462580e-13  3.2579111e-13 -7.1585885e-14
  2098 : -2.1286172e-53  6.0946795e-53 -1.7864833e-53
  2099 :  2.1671722e-41 -2.9714858e-41 -3.2250906e-40
  2100 : -8.6491324e-59 -2.2610731e-57  1.1224924e-57
  2101 :  5.4023220e-01  3.2019746e-01  1.5359558e-01
  2102 :  2.7193342e-18 -2.0884535e-18  2.3847595e-18
  2103 : -1.2180000e-08  9.9571578e-08  6.4490782e-08
  2104 :  1.2652078e-05  1.7739988e-05  3.9095414e-07
  2105 : -8.9232177e-11 -3.1822279e-11  1.9869846e-10
  2106 :  1.2979710e-51 -7.2547564e-52 -2.6994974e-52
  2107 :  1.6816221e-39 -1.9238433e-39 -1.5638983e-39
  2108 : -5.8508561e-72 -6.0394086e-72  6.1406424e-72
  2109 :  2.8524906e-06 -1.0144177e-05  3.0387598e-06
  2110 : -1.5924569e-01 -1.0154689e-01 -5.5782418e-02
  2111 : -5.3722226e-04 -5.0612113e-03 -1.0945362e-02
  2112 : -3.8505065e-54  1.9155672e-54 -4.9696253e-55
  2113 : -1.1628452e-06  2.2245274e-06  3.7270154e-06
  2114 : -2.7170293e-13  3.2018114e-13  3.9283203e-13
  2115 : -1.6899823e-46 -1.4933263e-47  1.9906961e-46
  2116 :  1.2227753e-05  9.2481560e-06  7.5348249e-06
  2117 :  1.6801238e-27 -5.4344734e-28 -3.2773176e-27
  2118 :  8.3511189e-16 -5.4677290e-16 -1.4225627e-15
  2119 : -4.6148782e-26 -3.6142609e-26  1.3766795e-25
  2120 : -1.4656379e-20  2.5046180e-21  3.7852510e-21
  2121 : -1.0862078e-32 -1.0813861e-33  4.9526582e-33
  2122 :  5.3628182e-59 -3.8188304e-59 -5.3965266e-60
  2123 :  7.8505798e-04  2.8070606e-04 -2.2365788e-03
  2124 :  2.4830160e-65 -1.2840011e-64  5.0392401e-65
  2125 :  4.9925167e-05 -1.7235186e-04  3.9282026e-05
  2126 :  8.4563386e-12 -1.2487363e-11 -7.8866113e-12
  2127 : -7.0239689e-11  8.9111534e-12  1.0657188e-11
  2128 : -1.2151137e-47  1.6445175e-47 -5.9082176e-48
  2129 :  1.3050002e-10 -2.6602258e-10  1.1678026e-12
  2130 :  1.0443897e-01  1.0097609e-01  7.0570440e-02
  2131 : -5.4697142e-42  1.0203256e-41  1.6762892e-42
  2132 :  2.6867979e-45 -3.5486754e-45 -2.8780327e-45
  2133 :  6.0043980e-42 -1.7062693e-42 -2.3206699e-42
  2134 :  5.4487182e-60 -5.0959337e-60 -2.9099103e-60
  2135 : -3.5082490e-53 -4.5834238e-53  1.2839914e-52
  2136 :  2.0820651e-23 -4.3157984e-23 -2.6694832e-24
  2137 : -5.6290114e-56  1.8712080e-55 -6.0053856e-56
  2138 : -3.2842777e-32  3.5081482e-33  3.2188235e-32
  2139 : -1.4147914e-06 -1.0802724e-06  3.4125817e-06
  2140 :  4.6393694e-12 -5.7263039e-12 -1.0757848e-12
  2141 :  6.0045716e-06 -1.9564177e-06 -2.7298879e-06
  2142 :  1.5637986e-10 -2.5889390e-11 -6.0080991e-11
  2143 :  7.6683271e-02  9.5517542e-02  2.0506065e-01
  2144 : -5.1067278e-45  9.1483561e-45 -2.0200517e-45
  2145 :  4.3595556e-47 -1.3968724e-46  5.8412051e-47
  2146 : -3.2962843e-02  4.8662914e-02 -4.0606234e-02
  2147 :  1.0055925e-09  1.2647624e-09 -4.0665295e-09
  2148 : -6.1065642e-10  6.6493890e-10  6.2869295e-10
  2149 : -6.6848454e-59  3.0127705e-58 -7.9884732e-59
  2150 :  4.5102298e-02  9.7187227e-02  6.6264514e-03
  2151 : -1.0853751e-49  1.1953614e-49 -5.2613590e-51
  2152 :  6.2615951e-56  6.8924863e-56 -1.8537011e-55
  2153 : -1.9726474e-36  1.1059368e-36  4.6084791e-37
  2154 :  1.5155509e-54  1.7862239e-54 -5.4938509e-54
  2155 :  2.0498408e-26 -2.8162593e-26 -1.3067209e-26
  2156 :  2.9565690e-33 -7.3077142e-34 -1.4586291e-33
  2157 :  7.0839362e-09 -6.0512098e-09 -3.9975853e-10
  2158 : -8.4193528e-10  1.1756532e-10  3.3655778e-10
  2159 :  8.4342977e-11 -2.0156065e-11 -2.1077836e-11
  2160 : -5.9558551e-12  2.7015441e-12  1.2093196e-11
  2161 : -7.4142324e-02 -7.1282560e-02 -9.5040801e-02
  2162 :  3.9639881e-58  7.8074482e-58 -1.2873877e-57
  2163 :  9.0904215e-18 -4.8931311e-18  7.5072717e-18
  2164 :  2.6600001e-17 -2.1388070e-17  1.8920252e-17
  2165 :  6.2188298e-14 -1.8445501e-13  3.3498654e-14
  2166 :  4.1537397e-08  1.3168356e-07 -4.5479902e-08
  2167 :  4.8538610e-38 -1.8496114e-37  6.3355308e-38
  2168 :  1.5210809e-10  3.5773932e-10 -5.5966451e-10
  2169 : -1.3157353e-10  3.9637055e-10  2.3569626e-10
  2170 :  6.4764369e-24  1.9809842e-24 -2.6309649e-23
  2171 :  9.3272443e-28 -7.2306969e-28  4.3825903e-29
  2172 :  2.3513709e-09  3.8650862e-09 -7.3026823e-09
  2173 : -7.6555409e-03 -1.3977816e-02  5.2671478e-04
  2174 : -8.0356353e-07 -3.6347243e-06  9.1471644e-06
  2175 :  3.8556517e-12  5.1529621e-13 -3.8580941e-13
  2176 : -2.8998628e-12  5.1505895e-13  8.4904868e-13
  2177 : -5.0090740e-14 -2.7990026e-15  1.9298433e-14
  2178 :  3.7595812e-56  7.5970765e-55 -8.4576816e-55
  2179 : -1.6790199e-13  6.4520780e-14  4.7062910e-14
  2180 :  1.2081855e-13  8.6205607e-14 -5.4230298e-13
  2181 : -5.5657838e-10  1.3546238e-10  2.4538117e-10
  2182 :  1.1683818e-36 -8.1268863e-37 -1.5792931e-36
  2183 : -4.9643429e-03 -1.1614950e-02 -5.0816906e-03
  2184 : -7.2662559e-11 -8.5976299e-11  4.1591846e-11
  2185 : -2.8117266e-45 -4.0310980e-46  1.4911265e-45
  2186 :  7.7991095e-04 -3.8618002e-02  1.4391832e-01
  2187 :  1.0478679e-31 -1.7311915e-31  3.4068255e-32
  2188 :  2.1296230e-51  9.5441430e-53 -2.4542613e-51
  2189 :  1.1669721e-01  9.3991305e-02  2.2294362e-02
  2190 :  9.4959917e-10 -4.0892643e-09  1.5656377e-09
  2191 : -1.0494766e-27 -4.0020711e-27  3.1288480e-27
  2192 :  3.4833057e-16 -7.6677831e-17 -9.8571552e-17
  2193 :  1.4865429e-60 -1.9416576e-61 -2.8544671e-61
  2194 : -1.1390653e-21  2.2911931e-21 -2.9085084e-22
  2195 :  9.6075631e-02  8.3162780e-02  9.2149492e-02
  2196 :  4.2853633e-69 -4.1384819e-69  4.2703683e-69
  2197 : -5.1197608e-40  1.6408143e-39 -9.0190577e-40
  2198 : -1.3679496e-43  2.8698664e-43  3.2803933e-44
  2199 :  2.3513610e-03 -2.0407914e-02  9.0156269e-03
  2200 : -8.6840666e-41  1.9182123e-40 -3.0306388e-40
  2201 :  1.6207582e-06 -1.9632542e-06  5.5106746e-06
  2202 : -1.7713813e-34  3.1478551e-34  1.1070670e-34
  2203 :  1.2218444e-09 -4.6383012e-09  1.4628696e-09
  2204 : -8.3056489e-09  2.3013241e-09 -2.9838646e-09
  2205 : -6.3916095e-03  3.4883428e-03 -2.4586401e-03
  2206 :  1.6734155e-01  1.4637567e-01  1.3009141e-01
  2207 :  2.2474374e-11 -6.1459017e-11 -1.9771908e-11
  2208 :  5.8395849e-04  9.4106000e-06 -8.8796289e-05
  2209 :  2.4548554e-53 -1.8677155e-53  1.3542142e-53
  2210 : -9.1962412e-02  2.2250856e-01  3.0078813e-01
  2211 :  5.5984940e-04  5.8875723e-04 -6.3262598e-05
  2212 : -2.2027403e-13 -4.7206451e-13  2.2509877e-13
  2213 : -3.8085783e-20 -1.0999387e-18  1.0115705e-19
  2214 : -6.7149313e-24  5.2069561e-25  2.1170433e-24
  2215 :  3.0467056e-20 -8.0048835e-20  2.4272698e-20
  2216 : -8.9611157e-09  9.6899103e-10  3.1039178e-09
  2217 : -1.2338562e-04  4.3502683e-04  4.1573124e-04
  2218 : -7.5726496e-15  4.1840197e-15  1.0831621e-15
  2219 : -9.5860355e-24  1.7862589e-23  2.0486615e-24
  2220 : -7.2236680e-31 -1.6154714e-30  4.4367182e-30
  2221 :  1.1332826e-35 -1.1476483e-35 -1.4510896e-35
  2222 : -2.7669857e-34  2.6810977e-34 -2.6814139e-34
  2223 :  1.3779965e-56  9.6642271e-56 -5.2516142e-56
  2224 :  4.3889786e-14 -1.6110764e-14  1.7601005e-14
  2225 :  1.5277334e-39 -3.2448485e-39  5.0949609e-39
  2226 : -4.9698679e-22  3.3769878e-22 -6.5909413e-22
  2227 : -3.4529761e-12 -5.5008829e-12  5.0357605e-12
  2228 : -2.8084434e-30  2.1281007e-30 -1.7213697e-30
  2229 :  4.9363263e-16 -3.0255708e-16 -1.1962616e-16
  2230 : -8.7384674e-33 -1.0438813e-33  1.1225838e-32
  2231 : -1.5303083e-32 -1.8825698e-32  1.4237153e-32
  2232 : -6.8588461e-09 -1.2201926e-08 -1.7731514e-09
  2233 :  4.9020185e-14  2.5377758e-13 -1.3668944e-13
  2234 :  3.7777798e-09 -9.4294158e-09  1.8133112e-09
  2235 :  2.1393236e-17 -3.4809780e-18 -6.5471540e-17
  2236 : -1.3686396e-14  5.0980718e-14  1.2583995e-14
  2237 : -2.3870992e-08  1.4361423e-07  1.7881700e-08
  2238 :  4.3608510e-24 -5.8375725e-24  8.2898639e-25
  2239 :  9.8764668e-02  8.6722916e-02  6.9266342e-02
  2240 : -4.2323759e-13 -4.1069601e-13  1.8361232e-13
  2241 :  2.2310885e-24 -7.2808745e-24  2.4322803e-24
  2242 :  7.4560891e-06  4.0778338e-06 -9.2006453e-06
  2243 : -7.8473320e-07 -1.4046022e-06  2.0230775e-06
  2244 : -2.4740037e-14 -4.1294274e-14  8.9567044e-14
  2245 : -3.1902563e-11 -3.1262988e-09  4.1853117e-09
  2246 : -2.1819781e-40  1.6645296e-40  1.8533893e-40
  2247 :  2.2455309e-63 -2.5930288e-62  4.5171528e-62
  2248 : -1.0850003e-14  1.0055731e-14  4.2810682e-15
  2249 :  1.2771957e-10 -1.1635644e-10  3.0765407e-10
  2250 : -1.2762499e-06  1.1341885e-05 -5.1126672e-06
  2251 :  3.4886422e-40 -2.2652371e-39  9.1382329e-40
  2252 :  2.4351764e-38 -4.0066464e-38 -7.9868561e-39
  2253 : -1.6937820e-23  1.5798447e-23  4.2582849e-25
  2254 :  4.0418014e-16  8.8607281e-17 -1.4095690e-16
  2255 : -7.0458574e-06 -8.0696983e-06  2.6636198e-05
  2256 : -5.7365870e-45 -3.4792314e-45  1.2911176e-44
  2257 :  1.7823280e-20 -4.1466060e-21 -8.4093786e-22
  2258 :  1.5795822e-34 -1.7779046e-33  3.8629257e-33
  2259 : -1.3948027e-45 -5.3045437e-48  1.5887656e-45
  2260 :  1.4130802e-07 -4.4578726e-07  1.5480204e-07
  2261 : -6.3854781e-27 -1.7242150e-26 -8.9241689e-28
  2262 : -8.7401251e-38  3.0034594e-38  1.4785301e-37
  2263 : -1.7775409e-24  1.2884506e-23 -2.7603503e-23
  2264 : -3.6145275e-05 -1.1611398e-05  1.4474785e-05
  2265 : -3.5555682e-02 -1.0014841e-02  9.5833874e-02
  2266 : -7.2462797e-73  7.1070428e-73  7.5431787e-73
  2267 :  4.4725981e-08 -2.0181838e-08  8.0835440e-08
  2268 :  1.2573957e-30  7.2378086e-31 -8.3540950e-31
  2269 : -7.5330450e-12  7.0876211e-12 -6.1225709e-13
  2270 :  5.2426485e-38 -5.4694163e-37  1.0632189e-36
  2271 :  4.8208203e-66  1.7348923e-66 -1.3676449e-65
  2272 :  2.1448503e-07 -4.3829491e-08 -4.3207145e-08
  2273 :  3.8269276e-12  3.1418843e-12 -1.2015467e-11
  2274 : -6.0981376e-11  7.0530629e-11  2.1861975e-11
  2275 :  1.9464777e-35 -1.0678105e-36 -1.2633275e-35
  2276 : -1.0849405e-06 -1.1683212e-07 -1.1132687e-06
  2277 :  9.1611302e-10 -1.0385055e-09  1.3584405e-09
  2278 : -5.0987723e-25 -4.5330243e-25  1.9560532e-24
  2279 : -9.7882712e-54  1.6348379e-53  4.9480319e-54
  2280 : -5.6680950e-55  7.9915628e-55  4.0032001e-55
  2281 : -8.7615115e-05  1.4843039e-05 -7.5025365e-05
  2282 :  1.5966237e-64  3.5055244e-65 -2.5528671e-64
  2283 :  6.4143959e-37 -3.9871642e-40 -1.5018140e-36
  2284 :  1.3592895e-01  1.4458639e-01 -5.7836159e-03
  2285 :  1.0991567e-30 -2.8948933e-30  2.0208471e-31
  2286 :  7.1783181e-02  1.0739959e-01  6.0639419e-02
  2287 :  2.6958456e-11 -1.9714348e-09  5.5686263e-10
  2288 :  4.9576802e-30 -5.1359199e-31 -1.1054503e-29
  2289 : -1.1025885e-06 -8.7436864e-07  8.0004695e-08
  2290 :  6.4375186e-15  6.3526597e-16 -7.1435606e-15
  2291 : -5.6587955e-45  6.6465390e-45 -5.3367030e-46
  2292 : -2.6123042e-20 -4.4555652e-21  1.0859193e-20
  2293 :  1.0523162e-44  2.2285354e-45 -2.4712875e-44
  2294 : -2.5182092e-24  3.3453345e-24 -3.3662977e-25
  2295 : -1.6350726e-28  1.0265645e-28 -6.1050798e-29
  2296 : -5.3801938e-14 -2.0181670e-13  1.1619838e-13
  2297 : -4.4000904e-02  2.6937290e-01  1.8634702e-01
  2298 : -9.8521725e-27  7.4209475e-27 -7.8572411e-27
  2299 :  1.7457684e-63 -9.5405617e-63  3.8729680e-63
  2300 : -3.4726347e-27  1.5817629e-27  1.0336414e-29
  2301 : -5.7153596e-16  5.4186944e-16 -3.9576087e-17
  2302 : -8.5076108e-07  1.6277871e-07 -3.0997237e-08
  2303 : -3.9030877e-09  1.1020969e-09 -3.1572562e-09
  2304 : -4.7421318e-03 -5.3093441e-03 -1.1951168e-02
  2305 :  1.5380265e-37 -3.2190812e-36  5.5632389e-36
  2306 : -1.4117807e-10  9.3571948e-10  6.2670452e-10
  2307 :  8.1674488e-03  1.2555940e-01  1.6085242e-01
  2308 :  4.3246862e-31 -2.3297714e-32 -2.4778380e-31
  2309 : -8.9849965e-24 -1.3374232e-23  3.4826033e-23
  2310 :  2.5236673e-44 -4.4913474e-44  8.6893360e-44
  2311 :  1.9723504e-71  5.6933786e-71 -1.3593760e-70
  2312 : -1.4172088e-24  4.2808994e-24 -1.2762361e-24
  2313 :  5.6406721e-42  3.5072222e-42 -1.0021504e-41
  2314 :  5.6253185e-39 -5.9722700e-39 -1.1319991e-38
  2315 : -1.8427561e-06  6.7519452e-06 -1.1247961e-06
  2316 :  7.1832896e-62 -3.7742446e-62  1.2211131e-62
  2317 :  3.6135416e-09 -1.0913630e-08 -2.3423432e-11
  2318 : -1.7897969e-25 -4.4802754e-26  7.0772568e-26
  2319 : -2.4186779e-71  1.4585248e-72  1.1279987e-71
  2320 : -5.7908512e-28  5.2241431e-28  8.4510609e-28
  2321 : -1.4737317e-26 -6.0563027e-27  9.3198049e-27
  2322 : -5.4141391e-07  1.8044265e-06 -8.0094885e-07
  2323 : -4.9383579e-58  2.2097380e-55 -1.1083963e-55
  2324 :  5.6656765e-02  1.0562410e-01  4.0799605e-02
  2325 : -3.7457179e-42 -6.6656837e-42  4.4669270e-42
  2326 :  8.9626459e-57 -2.9274022e-56  1.0470304e-56
  2327 : -1.5021572e-06 -3.6158523e-06  7.9878203e-06
  2328 :  1.5851901e-07 -3.2993462e-07  1.5968442e-07
  2329 :  4.7771112e-17  5.7948233e-17 -1.8465667e-16
  2330 : -2.4914000e-20 -2.2720218e-20  1.2214844e-19
  2331 : -1.4325644e-12 -1.2914000e-11 -1.2488980e-11
  2332 :  2.9609989e-01  2.8502452e-01  9.8211742e-02
  2333 :  1.5184542e-07 -3.2347088e-07  6.9940590e-08
  2334 :  5.9190904e-07 -9.4406641e-07 -7.2720627e-07
  2335 : -2.3080528e-08  1.4279171e-08  3.6614101e-08
  2336 :  8.2836130e-49 -3.0772139e-49 -1.6098582e-49
  2337 :  6.6267708e-31 -1.2094422e-30  2.0855346e-30
  2338 : -1.6838219e-62  2.6578478e-62  7.5274072e-63
  2339 :  8.0310050e-02  1.2630557e-01  2.4723654e-02
  2340 : -1.2953214e-29  2.3243083e-30  6.5086223e-30
  2341 :  9.9964176e-08 -2.8774113e-08  1.3689770e-07
  2342 : -8.0757228e-36  3.8398317e-36 -7.8742732e-38
  2343 : -3.2905240e-66  5.5115347e-67  6.6469171e-66
  2344 :  1.5954660e-21 -4.2863760e-21  1.6385164e-21
  2345 :  1.6296892e-01  2.0947132e-01  1.4426890e-01
  2346 :  2.5050444e-14 -1.0890118e-14 -1.1389791e-14
  2347 : -3.3663657e-09  1.6413097e-09 -1.7846174e-09
  2348 :  2.1479133e-39  4.0694208e-39 -3.0724911e-39
  2349 :  9.0654027e-28 -5.5622736e-27  2.7620478e-27
  2350 : -6.4691496e-23 -1.3273566e-22  4.0016152e-22
  2351 :  1.3307384e-08  1.4710676e-07 -3.6372455e-08
  2352 : -1.8577675e-10  4.0524770e-10 -1.1550331e-10
  2353 : -5.4841631e-55  1.2115894e-55  2.7422411e-55
  2354 :  2.6299866e-12 -2.0864859e-11  8.4501876e-12
  2355 : -9.3119039e-11  4.8598435e-10 -4.8600187e-11
  2356 : -1.4603221e-11  5.5376974e-12  2.8233652e-12
  2357 : -3.3859700e-53  6.6384721e-54  2.0054011e-53
  2358 :  9.2748672e-71 -4.6359153e-70  3.6297586e-70
  2359 :  7.0130300e-08  1.1989486e-07 -3.5926309e-08
  2360 : -2.5003650e-08 -2.7104691e-08  1.6254450e-08
  2361 :  1.8802885e-10 -2.0713749e-11 -1.1959114e-10
  2362 :  3.3396605e-55 -6.8255574e-55  3.5176213e-57
  2363 :  1.7280482e-22 -2.1711094e-24 -1.5530969e-22
  2364 : -1.4223726e-06  4.0923455e-06 -2.7055246e-06
  2365 :  1.3546578e-05 -3.2171673e-05  7.6754943e-07
  2366 :  5.1564047e-09  5.6531878e-08  5.6146003e-08
  2367 :  6.2527936e-06 -6.2667172e-06  4.6313020e-06
  2368 :  7.6736468e-25  3.1116978e-24 -4.9629243e-24
  2369 :  1.2485857e-26 -1.9417527e-25  8.0105208e-26
  2370 :  1.0146459e-15  7.6463628e-15 -1.1080248e-15
  2371 :  3.1760503e-50  1.1336763e-50 -7.6475331e-50
  2372 :  8.8368954e-19 -1.8961249e-18  1.0139082e-19
  2373 :  1.3443948e-51 -5.9664503e-52 -1.5691523e-51
  2374 :  3.6652433e-05 -7.5295093e-03  1.7006864e-03
  2375 : -2.8641637e-10  7.7860856e-10  3.6097342e-10
  2376 :  6.7089052e-02  4.8369897e-02  1.6888704e-02
  2377 :  3.1050307e-10  1.4681436e-09 -2.4212781e-10
  2378 :  6.1079482e-03 -1.8368003e-02 -1.9050726e-03
  2379 : -2.8032588e-10 -2.1955952e-09  1.0566020e-09
  2380 : -1.1506552e-47 -1.4722780e-47  1.1907627e-47
  2381 : -6.8253150e-08  1.5623499e-07  2.5229934e-07
  2382 :  9.0561316e-09 -2.4276340e-08 -1.8522389e-08
  2383 : -2.2502924e-10  6.6113663e-10  9.7179010e-10
  2384 : -2.8577575e-15  4.0484068e-15  6.6481388e-15
  2385 : -1.9068447e-73  1.0632225e-73 -3.5314962e-74
  2386 :  7.1989340e-15 -2.8048137e-15 -1.3860835e-14
  2387 : -9.6212036e-66 -3.1728891e-65  7.7104329e-65
  2388 : -2.1772459e-14 -1.3308172e-13  1.5166887e-13
  2389 : -8.9747394e-05 -8.6031613e-05  6.2013671e-05
  2390 :  2.6015677e-10  2.7929148e-10  5.8670993e-10
  2391 :  7.3614992e-46  1.5271484e-45 -1.0999070e-45
  2392 : -9.3947906e-13  7.9422173e-13  3.3098151e-13
  2393 : -5.7839811e-34 -8.9121571e-33  4.3793294e-32
  2394 :  8.1724130e-02  1.4005110e-02  1.0264789e-01
  2395 :  4.2741039e-34 -1.3996378e-34 -1.2076761e-34
  2396 :  1.0661249e-28 -2.8792499e-28  3.8321267e-29
  2397 :  1.4223988e-08 -8.6354325e-09 -2.9228658e-09
  2398 :  3.7930382e-54 -3.4372672e-54 -1.6331010e-54
  2399 : -2.6145903e-06  9.9167798e-06  7.6359909e-07
  2400 : -1.4668046e-09 -4.1164107e-10  6.1766694e-10
  2401 :  4.4103568e-05 -1.2374576e-04  7.6319622e-05
  2402 : -7.2748743e-14 -2.4024440e-13  5.1844816e-13
  2403 : -1.0087855e-04 -4.0242360e-05  4.6038822e-04
  2404 :  9.5896104e-40 -1.0512731e-39  1.4838628e-39
  2405 :  2.0839140e-10 -1.6140287e-10  3.0865177e-10
  2406 : -7.6704919e-56  5.4940770e-55 -2.3260293e-55
  2407 :  1.4662854e-08 -5.7966409e-09 -4.1359999e-09
  2408 :  2.6218884e-01  9.9037096e-02  3.5575989e-01
  2409 : -3.4909455e-11  6.5560066e-11  3.3209213e-11
  2410 : -4.6007762e-14  1.6485476e-14  1.3012474e-14
  2411 :  8.2649037e-22  7.0618189e-22 -7.4022305e-22
  2412 :  8.3673488e-10 -2.6597486e-10 -1.2633848e-10
  2413 :  1.1269257e-15 -3.0770400e-15 -4.5673523e-16
  2414 : -1.6344609e-37 -1.9656098e-37  5.5078877e-37
  2415 :  6.4183107e-04 -9.9365065e-05 -6.4408488e-05
  2416 :  3.2711730e-44 -2.6873260e-44  3.1737520e-44
  2417 : -7.8156771e-50  7.3836415e-50  8.4548847e-50
  2418 :  2.4794933e-67  2.5481017e-67 -9.7334898e-67
  2419 : -7.9645969e-25  7.1390387e-24 -5.7991230e-24
  2420 : -3.9628394e-76 -3.9935855e-75  4.2146525e-75
  2421 : -2.6603900e-06  4.5265579e-06  1.5803951e-05
  2422 : -4.4628918e-05  7.6635090e-06  1.4420153e-05
  2423 :  3.1299535e-17 -6.7817359e-17 -2.3567023e-17
  2424 : -2.8395072e-10  5.2854184e-10 -5.5329142e-11
  2425 :  2.8973941e-20  1.8938186e-19 -2.6577508e-19
  2426 :  4.4160911e-25 -3.3375424e-26 -3.0959156e-25
  2427 :  8.5032404e-09 -6.5582918e-09 -1.6549487e-08
  2428 :  4.5426578e-38 -1.3339724e-38 -1.2812377e-38
  2429 :  1.7987055e-15 -1.3119267e-14  2.9277689e-15
  2430 :  3.5543138e-15 -2.0259462e-15 -3.2626666e-15
  2431 :  9.6245629e-02  5.9733713e-02  9.4195324e-02
  2432 :  1.4086382e-10  9.4035354e-11  1.1229071e-10
  2433 : -4.6049471e-44 -6.3427515e-45  1.0970494e-43
  2434 :  1.3664604e-57  1.9886154e-57 -1.4580198e-57
  2435 :  2.2586354e-04 -7.9840740e-05 -1.3180259e-04
  2436 : -1.0914656e-36 -1.3662925e-35  4.6402911e-35
  2437 :  1.6788808e-01  2.0642946e-01  1.2200406e-01
  2438 : -1.7920052e-11  3.0096794e-12 -4.2612924e-11
  2439 : -2.1608644e-02  5.1730288e-03  1.0975277e-01
  2440 : -3.9875453e-41 -2.5561615e-40  3.5765571e-40
  2441 :  4.5238831e-31  1.8084436e-31 -1.6287135e-30
  2442 : -7.4377887e-29  8.2865558e-30  5.4813450e-29
  2443 : -8.0954517e-16 -3.6862236e-16  3.2855510e-16
  2444 :  1.0843160e-29  3.9778108e-31 -1.2453106e-29
  2445 : -8.2449504e-51  4.9488508e-52  1.6194664e-50
  2446 :  5.0153557e-48 -1.0630868e-47  2.5499916e-48
  2447 : -3.8584895e-26  2.6545857e-26 -9.7025655e-27
  2448 : -4.6473035e-23  7.4358820e-22 -6.5391020e-22
  2449 : -1.0171482e-06  1.9851483e-07 -8.1952357e-08
  2450 :  1.0748500e-30 -3.6285513e-32 -1.0873046e-30
  2451 : -3.8492403e-53 -8.3885793e-53  5.6451264e-53
  2452 :  7.0659045e-38 -2.7821382e-36  2.7154114e-36
  2453 : -4.3399533e-26  4.7439857e-26 -6.1620873e-26
  2454 :  3.7392441e-30  6.0044125e-30 -1.6977466e-29
  2455 : -2.0323206e-36  1.3458940e-35 -7.2605333e-36
  2456 :  6.7501526e-03  1.2064128e-01  1.1214395e-01
  2457 : -4.2734143e-07  2.0398441e-07 -4.0869751e-09
  2458 :  5.4266031e-19  1.1804639e-18 -3.6456616e-18
  2459 : -5.6948174e-10 -6.2598847e-11  1.7490990e-09
  2460 : -5.2098307e-72 -4.0013877e-73  1.0956716e-71
  2461 : -1.0319737e-15  6.6858519e-17  8.4529603e-16
  2462 : -2.6260181e-18  3.7866716e-18  2.3822202e-18
  2463 :  1.0528996e-48  1.3543461e-48 -3.7811052e-48
  2464 : -4.8636886e-15  5.1640090e-15 -2.0373875e-15
  2465 : -6.9853911e-38  4.2477461e-38  5.4353307e-38
  2466 :  4.7730493e-08 -1.3095135e-08 -1.3961382e-08
  2467 : -3.0453542e-09  3.2787231e-09 -9.1733240e-09
  2468 :  9.9356786e-28 -8.9727494e-29 -2.3769749e-27
  2469 :  1.2887559e-01  1.3669028e-01  1.9172073e-01
  2470 :  4.0809816e-28  6.6747337e-28 -1.8985977e-27
  2471 :  3.4272653e-07 -3.1770545e-08  9.4585469e-08
  2472 : -3.5532489e-31 -3.7071934e-30  4.6542464e-30
  2473 : -2.0799905e-71  7.4319544e-71 -2.5649240e-71
  2474 : -2.5791158e-12  8.9012461e-13  6.9930322e-13
  2475 :  3.9653290e-10  1.0519215e-10  2.0904634e-09
  2476 :  1.3341394e-41 -1.4306992e-41  1.8849532e-41
  2477 : -1.0894525e-14  5.4887941e-14 -1.7661293e-14
  2478 : -9.2882397e-09  6.1516851e-12 -2.7680112e-09
  2479 :  1.5280334e-28 -1.3652283e-28  1.2797243e-28
  2480 :  8.4852497e-34 -1.7569760e-35 -3.3867715e-34
  2481 :  9.9873802e-10 -1.1555967e-09  2.3028044e-10
  2482 : -4.6488017e-39 -9.3470111e-39  1.7891457e-38
  2483 :  1.2055067e-01  1.1620644e-01  1.1910646e-01
  2484 : -3.6150384e-15  2.8809969e-15  6.9644053e-15
  2485 :  2.4909676e-08 -1.7829743e-08 -5.6253782e-09
  2486 : -2.4008055e-02  4.2189112e-02 -1.4846222e-02
  2487 :  1.9802011e-17 -2.9503814e-18 -1.7901814e-19
  2488 : -2.0186991e-33  5.3588319e-34  2.4863166e-33
  2489 :  9.9992675e-04  7.0961102e-02 -1.5931853e-02
  2490 :  9.9709015e-71 -9.7815480e-71  1.1030905e-70
  2491 : -4.6398177e-05 -3.3621840e-06 -5.1665210e-05
  2492 : -1.5758670e-28  1.2738354e-28  3.9173614e-28
  2493 :  7.9677393e-11  4.8611852e-10 -2.9247698e-10
  2494 : -2.0552822e-09 -3.7451684e-10 -3.4926236e-09
