Number of elements 2948
  2497 :  1.3052462e-48 -1.4081866e-48 -1.5424799e-48
  2498 :  7.6652559e-09  1.0823810e-09 -7.3384127e-09
  2499 : -3.1350125e-06 -6.2737366e-07  6.9677560e-09
  2500 : -3.8803219e-02 -4.7405975e-02 -5.4965455e-02
  2501 :  1.2111965e-47 -4.9171991e-48 -9.3761461e-49
  2502 : -1.7042753e-13 -1.5151762e-13  8.5489212e-15
  2503 :  1.7773032e-58  2.5250985e-58 -6.3930784e-58
  2504 : -3.6408064e-07  3.3879191e-07 -7.1885815e-07
  2505 : -1.4504824e-06  2.6108964e-06  1.0330835e-06
  2506 : -5.2524798e-20  9.4168308e-20 -2.5883369e-20
  2507 : -2.1586078e-37 -9.4737933e-39  2.3400608e-37
  2508 : -2.0257235e-32 -2.2236935e-32 -9.6692087e-32
  2509 : -6.2903474e-10  5.6793645e-09  2.0348220e-09
  2510 :  2.9660870e-50  4.6456977e-50 -3.9092369e-50
  2511 : -3.2153549e-06  2.0504103e-06  1.3849367e-05
  2512 :  6.5542851e-30 -5.2265975e-30 -6.1363504e-31
  2513 :  1.8246179e-16  6.5589646e-16  1.7327017e-16
  2514 : -2.8047103e-23  2.6483359e-23  4.8642604e-23
  2515 : -1.5131136e-38  3.1956266e-38  4.0595456e-39
  2516 : -1.1560321e-06  3.6873421e-06  6.0969361e-06
  2517 : -3.6535564e-06  4.1352300e-06  1.4719957e-06
  2518 :  5.2461522e-07 -1.0889520e-06 -4.6126570e-07
  2519 :  1.1742879e-30 -2.5835865e-30  3.7729667e-31
  2520 :  5.1252567e-47 -1.8055022e-47 -1.8082010e-47
  2521 : -1.2042624e-06  3.3867269e-06 -1.7933245e-06
  2522 :  6.1799442e-04  2.7460958e-04  2.5642495e-04
  2523 : -1.0501923e-14  1.7794715e-14  1.2573907e-14
  2524 : -6.8180956e-02 -7.3710723e-02 -5.5840749e-02
  2525 :  1.7766132e-05 -2.8224015e-06  1.6327141e-05
  2526 :  1.4219361e-03 -9.9225033e-05 -4.2835327e-05
  2527 :  1.1850210e-04 -2.4861408e-04 -1.9987548e-04
  2528 : -7.1157848e-46 -1.1083830e-45  7.4032792e-46
  2529 : -9.3819604e-09 -7.2879345e-09  3.6627763e-09
  2530 : -1.0307464e-01 -5.5805025e-02 -1.0635099e-01
  2531 : -2.0902887e-36  1.1842325e-35 -5.1732925e-36
  2532 :  1.9342108e-32 -3.5913014e-32 -1.2509918e-32
  2533 :  5.9398312e-17 -1.3525189e-16 -3.4981656e-18
  2534 :  4.7631638e-33 -9.1116004e-33  2.1107184e-33
  2535 : -9.6541340e-32  2.2200793e-31 -8.7057009e-32
  2536 :  1.2175694e-23  1.2124234e-23 -1.0539288e-23
  2537 : -3.5371313e-32  2.9524243e-32 -3.5430527e-32
  2538 : -4.2703629e-09 -1.2111155e-09  1.5166794e-09
  2539 :  1.1187540e-11 -5.7433331e-13 -5.2648585e-12
  2540 : -2.0601490e-16  1.8413423e-16 -3.1303580e-16
  2541 : -2.8009427e-08 -2.7506683e-08  1.5711022e-08
  2542 : -1.4761919e-42 -1.8645042e-42  1.4399849e-42
  2543 : -8.3437134e-17  1.0594758e-16  1.4038771e-16
  2544 :  2.8231552e-22  6.3175876e-23 -3.9727046e-22
  2545 :  8.1241332e-02  8.9034543e-02  8.6335815e-02
  2546 : -9.4790997e-55 -3.4315289e-55  4.8091734e-55
  2547 :  3.0931713e-07 -1.2033837e-07  1.9226400e-07
  2548 : -1.8602353e-12  1.0175726e-12 -2.7675239e-12
  2549 : -1.9929885e-02 -2.7395130e-03 -3.2567868e-02
  2550 :  2.9313173e-09 -9.2518215e-09 -2.2075009e-08
  2551 :  2.5949758e-64 -4.1758252e-64  4.4358566e-65
  2552 :  5.2085498e-08  4.7592535e-08  3.0945634e-09
  2553 :  2.8690172e-40 -6.7093656e-40  8.4145051e-41
  2554 : -1.6664409e-04  5.1796309e-04 -6.7198111e-05
  2555 :  1.8978975e-22 -1.6035195e-22 -3.5620451e-22
  2556 : -2.8828879e-13 -1.8576270e-12  5.9714658e-13
  2557 :  2.5681442e-09 -2.5277731e-08  4.7356857e-09
  2558 :  2.6696663e-07  2.6942810e-07  7.1040579e-08
  2559 : -6.6066979e-66  1.2409144e-65  1.0610809e-66
  2560 : -9.8251227e-09 -2.0451476e-08 -3.1692402e-08
  2561 :  5.8190638e-21 -9.8515494e-21  1.7435278e-20
  2562 :  2.0033111e-01  1.7848754e-01  5.3414517e-02
  2563 : -4.1902180e-47  2.2476503e-47 -1.2180275e-47
  2564 :  3.5413220e-08  2.8519376e-07 -2.6380471e-08
  2565 :  6.5315757e-56 -6.2441900e-57 -1.4343221e-55
  2566 : -2.5495900e-04 -1.0418520e-04 -1.0286486e-04
  2567 :  2.4762003e-47  5.9830008e-47 -1.1530990e-46
  2568 :  3.3322276e-30 -8.2388320e-31 -1.9865016e-30
  2569 : -3.2655732e-24 -2.1226893e-24  5.5139306e-24
  2570 : -5.6533118e-24  3.1416505e-23 -1.5291519e-23
  2571 :  1.0475051e-20  1.8891883e-21 -3.4096349e-21
  2572 :  6.4614764e-21  1.9953193e-20 -6.4026165e-21
  2573 : -5.6875960e-32 -4.0926414e-32  3.9492857e-32
  2574 :  3.5209331e-31 -2.6011243e-31 -4.5625012e-32
  2575 :  1.0880848e-57  2.4573615e-56 -1.4590061e-56
  2576 : -6.3905041e-33  1.4787394e-32 -1.5706427e-33
  2577 :  1.2982525e-18 -5.1360872e-18  1.7822210e-18
  2578 : -6.0704647e-06 -3.8610867e-05 -9.5423275e-05
  2579 : -6.7618866e-15  1.6790675e-15 -3.4638535e-16
  2580 : -3.5794119e-04  1.5510504e-03 -2.5341547e-05
  2581 : -5.3826517e-02 -7.4809118e-02 -8.6267955e-02
  2582 :  1.2729193e-40 -1.0148865e-40  1.0134877e-40
  2583 :  1.5446806e-25  2.8858072e-24 -4.5434554e-24
  2584 : -6.2878577e-57 -1.3158609e-57  4.3964649e-57
  2585 : -7.3278550e-20  4.7349134e-20  4.9211377e-20
  2586 :  1.6916011e-13  2.2924360e-13 -6.7974332e-13
  2587 : -5.6464035e-40 -1.7592719e-40  1.6292320e-39
  2588 : -4.7554908e-12 -3.6198305e-12  1.8360267e-11
  2589 : -3.0758009e-06  1.4416892e-06  3.5709953e-06
  2590 : -1.3769112e-34  1.9723131e-34  1.7385596e-34
  2591 : -1.8650364e-06 -2.0862886e-06  4.5420476e-06
  2592 : -1.2651001e-15  4.3492136e-15 -4.4988386e-16
  2593 :  4.8046945e-16 -8.2458007e-17 -1.7593884e-16
  2594 :  1.6296213e-21 -1.6291313e-21  2.5872423e-21
  2595 : -3.2018651e-06 -8.7584049e-08 -1.5006171e-06
  2596 :  1.4944948e-15  6.2015549e-17 -4.4056098e-16
  2597 :  9.5366656e-52 -9.8131493e-53 -6.7972537e-52
  2598 : -3.3780498e-17 -2.1626920e-17  1.1081496e-16
  2599 : -1.3774286e-36  6.6890283e-37 -1.4652232e-37
  2600 : -2.3904542e-11 -2.4735723e-11  1.7655434e-11
  2601 : -3.9844888e-28  4.4013287e-28 -2.5989864e-30
  2602 :  1.0438583e-03 -9.5448794e-04 -4.6215139e-04
  2603 :  2.8093346e-05 -4.3514435e-05 -2.4956453e-05
  2604 :  2.2467263e-22 -3.7882470e-22 -1.1540060e-22
  2605 :  6.6642982e-04  4.5996895e-04  3.1310393e-04
  2606 : -1.1008029e-12  6.2130510e-13 -2.4241899e-12
  2607 : -1.2399066e-39  3.4121326e-40  2.8310479e-40
  2608 :  1.0133771e-05  3.4116438e-05  2.1268819e-05
  2609 :  3.5847467e-19  6.4881356e-19 -3.9375623e-19
  2610 : -3.3533204e-06  5.9968402e-07  1.6121326e-06
  2611 : -3.0827508e-08 -1.0517802e-08  1.3738434e-08
  2612 : -2.3517662e-02  1.0541666e-01  1.5551944e-01
  2613 : -2.4557201e-16  4.1685548e-16  1.4699939e-16
  2614 : -3.2510611e-24  7.4887117e-24  3.5561742e-24
  2615 : -2.4838924e-29  1.8694597e-29 -1.7476686e-29
  2616 : -6.6336497e-05 -7.3179410e-05 -1.1818653e-04
  2617 :  1.8262584e-02 -1.4157757e-02  4.6104039e-02
  2618 : -3.2171482e-38  3.0933804e-38 -4.0771539e-38
  2619 :  7.8435181e-10 -1.5809726e-10  5.2378198e-10
  2620 : -5.4648559e-38  1.5896904e-37 -3.0331088e-38
  2621 :  5.5891139e-09 -2.1524723e-08  1.7507112e-08
  2622 : -4.4679268e-11 -1.9937156e-11  2.4097313e-10
  2623 :  1.4672213e-13 -7.4832043e-13 -4.8940796e-13
  2624 : -7.9410472e-41 -3.9136255e-41  2.3064340e-40
  2625 :  2.7753422e-02  2.0158566e-01  2.8699878e-01
  2626 :  1.0045783e-15 -2.2082372e-15 -5.4422109e-17
  2627 :  2.8100626e-04  8.2173151e-02  7.2206831e-02
  2628 : -1.2872724e-10  7.7553046e-10 -2.3829772e-10
  2629 :  1.9500018e-14  1.0314593e-14  1.7544963e-13
  2630 :  3.4280814e-46 -1.3364744e-45  4.3075321e-46
  2631 :  6.1713802e-28  4.9116508e-28 -5.4032811e-28
  2632 :  1.5244481e-42 -4.1709915e-42  1.2648391e-42
  2633 :  5.9508499e-04  6.3274571e-05  1.4990756e-04
  2634 :  6.0567487e-02  9.9350241e-02  6.4664111e-02
  2635 : -5.8154954e-20  1.3361509e-20  2.5624003e-20
  2636 :  3.0131744e-24 -3.4797556e-24  1.5104925e-23
  2637 :  4.9024896e-05 -2.0337619e-05 -1.7282550e-05
  2638 :  4.9495059e-08  3.2390404e-08  6.9209862e-08
  2639 :  1.4542985e-30 -1.7625840e-31 -5.2252375e-31
  2640 :  3.0781429e-26 -8.8099015e-26  2.4324672e-26
  2641 : -1.7073533e-13  1.1428964e-13  1.2484849e-13
  2642 :  8.7617930e-21 -3.2176368e-21 -1.8818745e-20
  2643 : -3.3737341e-06  1.7572596e-06 -5.0067834e-06
  2644 :  9.0319547e-50 -9.1515943e-50 -8.1131454e-50
  2645 : -1.3293171e-22  4.7585771e-22 -7.4088502e-23
  2646 : -1.9988448e-29  7.7791804e-28 -3.2911485e-28
  2647 : -3.2132528e-02 -1.7099930e-02 -2.4935827e-02
  2648 :  4.1581985e-30 -1.8180557e-30 -5.5949151e-31
  2649 : -5.2061865e-33  3.6588525e-33 -4.1093039e-33
  2650 :  9.2148512e-03 -1.2094361e-02 -9.0542202e-03
  2651 : -1.4768306e-45  4.2928222e-46  2.8984058e-45
  2652 : -8.1753697e-05 -9.6117456e-05 -9.9296227e-06
  2653 : -1.0870851e-20  2.8853475e-20  1.9924935e-20
  2654 :  2.5013237e-21 -3.4645323e-21  2.1891399e-21
  2655 : -2.6480862e-06  8.9512458e-06 -2.7839694e-06
  2656 : -1.0341104e-08  3.9592149e-09  1.3710383e-08
  2657 : -7.1011974e-48  2.1450610e-48  2.5656378e-48
  2658 :  8.5009592e-08 -5.2742863e-08  4.3353834e-08
  2659 : -4.1893679e-24  2.3733636e-25  1.9083597e-24
  2660 :  1.1194495e-05 -7.0163284e-07  8.5639753e-06
  2661 :  1.1189625e-17 -1.9967966e-17 -2.1181171e-18
  2662 :  7.1116897e-06 -1.4811261e-06  2.2651006e-06
  2663 : -1.8501965e-27  2.7974192e-27 -3.0087467e-27
  2664 : -5.8373804e-18  1.5806654e-17  9.5311840e-18
  2665 :  1.4133384e-13 -7.5405814e-14  1.2651320e-13
  2666 :  1.2684278e-05 -9.3052997e-06  1.3730636e-05
  2667 :  7.2426686e-06  7.1731556e-06 -1.5166810e-06
  2668 :  1.9339978e-01  2.4337191e-02  1.4883061e-01
  2669 : -2.6794934e-31 -7.9059611e-32  1.5884395e-31
  2670 : -8.7382438e-02 -6.3318119e-02 -1.1251681e-01
  2671 :  2.8293926e-06 -1.0149083e-05  2.0761768e-05
  2672 : -5.0782701e-17  1.9416329e-17 -3.5092344e-17
  2673 :  1.0798808e-47 -2.4753983e-47 -9.8586013e-49
  2674 : -5.3491810e-02 -8.7225312e-02 -7.4408155e-02
  2675 :  4.0973236e-06  9.6260881e-06  9.6948688e-06
  2676 : -1.2488515e-04  3.5407836e-05  5.4217154e-05
  2677 : -2.0416049e-12  2.4729995e-13 -1.3926960e-12
  2678 : -2.4181200e-31 -3.0143989e-31  1.0966187e-30
  2679 : -5.5713067e-06  1.6696810e-05  9.6629054e-06
  2680 :  5.7857348e-49 -9.9832667e-49  2.2101820e-48
  2681 : -2.0565089e-15  3.2997060e-15  4.7664143e-15
  2682 :  5.8293300e-07 -1.3486041e-06 -6.8623849e-07
  2683 : -2.9650763e-23  7.4318013e-23 -6.2911705e-24
  2684 : -3.5413461e-45  1.4689524e-44 -6.5636166e-45
  2685 : -2.5763293e-41 -1.2710884e-40  6.8233404e-41
  2686 : -3.1224743e-02 -2.5695628e-02 -3.2642654e-02
  2687 : -9.0940763e-30  1.0754548e-29  1.2828591e-30
  2688 :  2.5524812e-13  2.0832712e-13 -4.2488349e-13
  2689 : -1.2994191e-40  6.8670566e-40 -5.9571865e-40
  2690 : -1.7003504e-48  4.6876322e-48 -7.1143407e-49
  2691 : -1.5013137e-10 -1.3307102e-10  2.8066189e-11
  2692 : -8.3129907e-06 -3.3651873e-06  5.3210673e-06
  2693 :  8.9027274e-06  1.7465630e-05  1.4528832e-05
  2694 : -6.8550984e-02 -5.4798927e-02 -6.2643720e-02
  2695 : -4.1793682e-36 -4.4429337e-36  1.1755836e-35
  2696 : -6.9972896e-02 -6.5791025e-02 -6.0517416e-02
  2697 :  3.2763139e-34  3.7686583e-34 -8.3482919e-34
  2698 :  9.6375134e-03 -2.5751133e-02 -9.1029963e-03
  2699 : -7.2522309e-28 -7.4906777e-28  2.6959746e-27
  2700 : -1.2898423e-21 -4.8771343e-21  4.6960318e-21
  2701 :  1.3661086e-20  2.0656449e-20 -1.1296793e-20
  2702 : -5.1300836e-28  1.6179215e-28 -1.9218866e-28
  2703 : -1.0602798e-03 -1.4898764e-03 -3.8273005e-03
  2704 : -3.7806069e-34  6.8489919e-34  9.1211444e-35
  2705 : -1.6069957e-05 -1.1665294e-04 -1.3208705e-04
  2706 :  1.3302873e-17 -3.2596368e-17  4.3695537e-19
  2707 :  2.8387364e-07  3.5746399e-07 -3.4758388e-07
  2708 :  4.5084037e-07 -7.8758399e-07 -7.2772599e-08
  2709 : -7.5481521e-31  1.3360585e-30  1.1831349e-30
  2710 :  1.5206338e-05  7.4580695e-06  1.6929198e-06
  2711 : -2.0673948e-24 -5.5298889e-24  1.3608343e-23
  2712 : -7.0770690e-02 -5.9307787e-02 -7.9471843e-02
  2713 : -1.4808879e-06  6.7096664e-06 -2.8734581e-07
  2714 : -2.3423590e-18  4.4446987e-18 -1.4385978e-18
  2715 : -8.6300220e-05  5.2913637e-06 -7.6359063e-05
  2716 : -1.1708453e-04  6.2217284e-05  3.3596400e-04
  2717 : -7.8755476e-15  1.6960597e-14  2.2013023e-14
  2718 : -1.1599417e-13 -1.1787330e-12 -1.3098446e-12
  2719 : -2.2207526e-05 -1.1515934e-04 -1.0411101e-04
  2720 : -8.2774974e-02 -6.4172333e-02 -7.5757811e-02
  2721 :  5.2925599e-44 -5.4802249e-44  7.1699680e-44
  2722 :  5.6837295e-04  4.3128256e-04  6.4743083e-05
  2723 :  1.1613342e-01  1.4091199e-01  7.7631857e-02
  2724 : -1.0490927e-13 -2.4751120e-13 -1.8807758e-14
  2725 : -1.4790445e-18  1.2341882e-17 -6.3559762e-18
  2726 :  1.6919617e-06 -3.5633209e-06  5.1663592e-06
  2727 :  1.9610301e-34 -8.4679115e-35 -3.1076552e-34
  2728 :  1.0576837e-12  5.1033434e-12 -6.0250180e-12
  2729 : -3.6282208e-11  1.8431843e-10 -6.6645134e-11
  2730 :  1.5094510e-53  1.2717223e-53 -1.3843137e-53
  2731 : -1.0242394e-50  1.1674885e-50  9.0658572e-51
  2732 :  5.1502632e-47  5.5603805e-49 -5.2443045e-47
  2733 : -4.4082667e-59  3.8628648e-59 -3.3659663e-59
  2734 :  3.0369864e-60 -3.1500247e-60  3.2657472e-60
  2735 :  5.5422708e-18  1.9368310e-18 -1.6909273e-17
  2736 :  1.6361704e-08 -3.1803512e-08  2.3177035e-08
  2737 : -8.8314920e-02 -9.0587533e-02  1.7491993e-01
  2738 : -1.2754266e-56  1.2905183e-55 -1.0317185e-55
  2739 : -4.7681079e-37  7.5498119e-37 -1.3494839e-37
  2740 : -2.8250350e-13  2.9403935e-13 -3.3554886e-13
  2741 : -8.5163326e-06  9.8075463e-06  1.1113861e-05
  2742 : -8.1906463e-07  2.7201541e-07  2.4961963e-07
  2743 : -3.8328194e-10 -4.7888483e-10  3.8479154e-10
  2744 :  3.0145747e-05 -1.1341990e-04  4.6523364e-05
  2745 : -6.0572006e-22  1.0323627e-21  2.7177522e-22
  2746 : -6.3185365e-56 -9.0789782e-56  7.6218531e-56
  2747 : -5.0356626e-05  5.1302061e-04 -1.6489321e-04
  2748 :  1.7094925e-41 -1.8224567e-41 -1.6434458e-41
  2749 : -2.5696370e-64 -6.3310291e-65  1.8861696e-64
  2750 :  4.6537825e-52 -1.2270396e-51  2.0994553e-52
  2751 : -1.4006150e-55  1.3399859e-54 -5.4443423e-55
  2752 :  3.8889069e-40  5.0189833e-40 -4.3364660e-40
  2753 : -1.0302263e-22 -5.9077702e-22  3.1896346e-22
  2754 : -7.8206682e-48 -1.4320822e-47  3.0482725e-47
  2755 :  1.7512068e-01  1.8155538e-01  2.7204180e-01
  2756 :  1.6155446e-01  1.5710645e-01  1.0123121e-01
  2757 :  6.4215031e-64 -1.4433971e-63  4.5187831e-65
  2758 :  1.4987054e-11 -1.7132677e-10  6.7656618e-11
  2759 : -8.7053700e-22  2.0561780e-21 -5.4677805e-22
  2760 :  3.0307827e-15 -2.0645131e-14  8.6905109e-15
  2761 :  5.3101028e-61 -1.9939531e-60  3.5166593e-60
  2762 :  1.8833435e-09 -1.3949803e-09 -3.8164038e-09
  2763 : -4.3556069e-09  2.3667968e-08 -1.1052281e-08
  2764 :  3.7848185e-29  1.8446162e-29 -1.7418302e-29
  2765 :  9.6232307e-63  6.2540155e-62 -3.4049564e-62
  2766 : -8.0709490e-20  1.6609026e-19 -6.0067846e-19
  2767 : -3.4289465e-18  5.5519799e-18 -6.6511932e-19
  2768 : -7.7136897e-50  3.2409892e-50  1.9077459e-51
  2769 :  8.2807419e-11 -6.1788470e-11  2.1818120e-11
  2770 : -1.0946069e-28 -3.2951031e-29  2.9014254e-28
  2771 : -8.5423819e-50 -1.0741515e-48  1.2803776e-48
  2772 : -3.1691818e-19 -8.5330757e-20  1.8194686e-19
  2773 : -4.4365473e-30  2.6263234e-30 -7.9700271e-31
  2774 : -2.1294125e-44  7.6834715e-45  4.5839281e-45
  2775 : -1.2525813e-44 -1.1071030e-44  1.1579858e-44
  2776 : -5.7423805e-57  1.5887908e-56 -3.3090315e-57
  2777 :  3.1970012e-12  3.3173710e-12 -1.4590817e-12
  2778 :  6.1104197e-37 -2.0138170e-37 -2.3294284e-37
  2779 :  1.4858679e-07 -5.0269072e-10 -8.0545790e-08
  2780 : -2.2306958e-14 -2.5176465e-14  1.8636517e-14
  2781 : -3.7405255e-26 -3.6503697e-26  2.4538558e-26
  2782 : -2.0841748e-25  8.7932477e-25 -4.6890701e-25
  2783 :  1.4840245e-12  2.0137841e-12 -1.2703783e-12
  2784 :  2.4302483e-06 -5.1337182e-06  2.8913654e-05
  2785 : -2.6060993e-13  1.7927839e-12 -4.7218484e-13
  2786 :  2.2562233e-22 -2.1392753e-21  7.9355630e-22
  2787 :  2.9364109e-42  1.4366464e-41 -3.5232477e-41
  2788 :  7.0314693e-02  1.0178075e-01  5.6847539e-02
  2789 : -8.8942533e-02 -6.9469542e-02 -7.7972610e-02
  2790 : -8.3673277e-02 -7.1922774e-02 -1.0450840e-01
  2791 : -2.9705248e-58 -2.2103175e-58  2.3593540e-58
  2792 :  1.2172724e-03  1.0759123e-03  2.4639265e-04
  2793 : -1.3827932e-06 -1.3627207e-06 -3.0389054e-06
  2794 : -7.5087620e-07 -3.0488208e-06 -2.1549042e-06
  2795 : -2.1148391e-07 -1.6117505e-06  6.8910856e-07
  2796 : -2.5696726e-10  1.7327944e-09  1.4623811e-09
  2797 : -1.4985447e-11  2.4144156e-11 -1.0741644e-10
  2798 : -1.4457525e-12  2.3726638e-13 -3.1346369e-13
  2799 :  1.2424425e-01  1.4829294e-01  9.0326840e-02
  2800 :  8.5011256e-12 -5.3793053e-12  9.9904040e-12
  2801 :  1.7293368e-11  2.3937683e-11 -1.0757807e-10
  2802 : -6.8070583e-23  2.0910433e-22 -4.6965540e-23
  2803 :  1.1275551e-21 -1.9655949e-21  1.4240527e-23
  2804 : -7.6165574e-14  3.3041750e-14  6.7435812e-14
  2805 : -7.7085350e-05 -4.7192583e-07 -8.2786810e-05
  2806 : -2.2522327e-15  1.5859367e-15  1.7437228e-15
  2807 :  1.7412303e-01  6.2906866e-02  7.0386035e-02
  2808 :  1.7846880e-01  8.9883261e-02  5.8929934e-02
  2809 : -9.7981929e-49  1.9375908e-49  5.5600809e-49
  2810 :  3.6923884e-16 -5.9063165e-16 -2.3710967e-17
  2811 :  7.3562008e-02  1.1160586e-01  9.4222097e-02
  2812 : -3.7950845e-23  2.0585538e-23 -1.8950587e-23
  2813 :  6.4654628e-21  1.7178567e-20 -8.8061069e-21
  2814 :  2.5777663e-27  4.9994141e-27 -2.0147256e-27
  2815 :  5.6284805e-12  4.3781806e-12 -1.8187604e-11
  2816 : -1.0212690e-17 -6.6528315e-18  6.4052823e-18
  2817 : -1.8160416e-15  7.5533458e-16 -5.7197420e-16
  2818 :  3.6649298e-15 -3.7664380e-15  3.3341320e-15
  2819 : -7.3864355e-16 -1.5161503e-15  2.4486575e-15
  2820 :  3.5288891e-18  2.8519185e-16 -1.1042337e-15
  2821 : -2.1904295e-16 -7.2577113e-16 -5.4720930e-16
  2822 :  8.4075915e-17  1.7980635e-16 -5.0086515e-17
  2823 : -1.3378243e-06  1.7209192e-07  2.6946616e-07
  2824 :  4.5595162e-07 -4.2963106e-07 -9.6999159e-07
  2825 :  5.7044171e-06  8.9409486e-06  1.4363877e-05
  2826 :  2.8297828e-05  3.2604121e-05 -1.3489921e-05
  2827 : -1.0001482e-08  3.4918595e-09 -2.9940602e-09
  2828 : -1.4988129e-09  4.8841606e-10  1.7084902e-09
  2829 : -2.7741851e-07  7.4675782e-08  1.4235707e-07
  2830 : -7.0924137e-05 -2.9256115e-05  3.3298872e-05
  2831 : -9.5345456e-05  7.9799855e-05 -8.6867949e-05
  2832 :  3.2178947e-14 -2.5784935e-14  2.1937644e-14
  2833 : -3.5156261e-11  2.4844480e-11 -2.0089181e-11
  2834 :  3.4671905e-09 -2.5095709e-09 -9.7241845e-09
  2835 :  2.0800086e-03 -3.9953070e-03  2.6121145e-03
  2836 :  3.7996326e-03 -1.1856023e-02 -7.5211405e-03
  2837 : -4.4045039e-08  5.3773075e-09  1.3100358e-08
  2838 : -2.1667925e-63 -3.9000543e-63  2.8694296e-63
  2839 : -1.3439924e-05 -5.4124253e-05  1.3341032e-05
  2840 :  1.5170779e-65  1.1799616e-65 -1.2806444e-65
  2841 :  1.1663132e-13  1.0868090e-14 -4.3507682e-14
  2842 : -1.1487715e-20  1.0431135e-20 -7.6218100e-22
  2843 :  2.7617058e-06 -5.9065874e-05 -3.8776046e-07
  2844 : -2.8905002e-41 -1.2752562e-41  5.6468189e-41
  2845 :  3.9315197e-10  4.8737375e-08 -1.8064036e-08
  2846 :  3.2859466e-19 -3.2859021e-20 -1.2852474e-19
  2847 :  1.6444484e-18 -3.2977826e-19 -2.0906987e-18
  2848 : -2.4093155e-03 -2.4686848e-03 -3.2538509e-04
  2849 : -2.1205246e-03 -4.2264006e-03 -9.9084931e-05
  2850 :  1.8816411e-04 -5.0136638e-04  6.6437088e-04
  2851 :  2.5399464e-04 -9.4131340e-05  1.4905375e-04
  2852 :  4.3793944e-10  2.9768001e-09 -8.3902250e-10
  2853 : -2.5468956e-09  1.6821584e-09  2.2200433e-09
  2854 :  9.6689150e-16 -3.3785383e-16 -3.2695986e-16
  2855 : -5.1246943e-16  3.0037195e-16  1.2192373e-15
  2856 : -2.2617491e-06 -1.9112810e-07  1.5035177e-06
  2857 :  1.1327920e-06 -2.4471934e-06 -2.9883511e-06
  2858 : -3.6552222e-20 -3.7959224e-20  3.9850824e-20
  2859 :  1.1845627e-19  1.2230715e-19 -1.1770211e-19
  2860 : -1.5638711e-15  4.2426582e-16  6.0448405e-17
  2861 :  2.1864722e-16  1.4333666e-16 -2.4526664e-15
  2862 : -3.7584373e-04  8.1539674e-02  4.9711441e-02
  2863 :  4.9705945e-02 -5.4140950e-02 -8.5745550e-03
  2864 : -1.0877586e-25  1.2019084e-25 -1.8223151e-25
  2865 : -9.0359290e-25  2.3463813e-24 -4.9749239e-25
  2866 :  4.8022863e-56 -4.8038372e-56 -4.8929839e-56
  2867 : -2.5664588e-58 -1.6902095e-59  2.8971639e-58
  2868 :  4.1455209e-49 -9.3640431e-49  2.3259919e-49
  2869 :  2.5886821e-50 -2.7751666e-50  3.4830261e-50
  2870 : -2.0050163e-32 -4.0481125e-32  2.6410748e-32
  2871 :  2.7804573e-33 -7.8390588e-34 -1.3976273e-33
  2872 : -2.3740074e-54  4.0947961e-55  4.9400881e-54
  2873 :  2.3510066e-54 -1.1708040e-54 -5.4556710e-55
  2874 : -1.7644945e-02 -9.7817653e-03  4.2756396e-02
  2875 :  6.1090740e-02 -1.1996494e-02 -2.3393418e-02
  2876 : -8.5526551e-41  8.2552106e-41  8.9261033e-41
  2877 :  5.2092792e-43 -1.9067458e-44 -4.8201374e-43
  2878 : -1.1190233e-08  2.9409644e-09  2.9159511e-10
  2879 : -1.5044222e-09 -1.7097668e-08 -1.3789218e-08
  2880 : -2.3479439e-28 -1.1219063e-27  2.1687126e-27
  2881 :  7.9549079e-27 -2.8039952e-27 -2.7013397e-27
  2882 : -4.5791238e-28 -5.0129662e-28  1.4341496e-27
  2883 :  1.7113811e-26  1.0021608e-26 -1.2087963e-26
  2884 : -6.6756618e-12  9.4114017e-12  2.7067724e-12
  2885 : -6.8400256e-13  1.2925700e-12  5.0006833e-13
  2886 :  1.6420720e-03 -3.5831385e-03  1.2552187e-03
  2887 :  7.3594945e-04  4.1736350e-05  1.4845924e-03
  2888 :  4.0776103e-61 -1.8272763e-60  9.1931237e-61
  2889 :  3.1896902e-62 -2.9188161e-62  2.8241634e-62
  2890 : -3.5996127e-16  1.3030953e-15 -2.0924223e-16
  2891 : -9.1136314e-17  6.6699894e-17 -1.2895808e-16
  2892 :  3.9809576e-09 -4.5182126e-09  4.1072297e-09
  2893 :  2.9228758e-29  5.2156889e-30 -3.9244888e-29
  2894 : -6.1097876e-28  7.9413132e-28  5.7673287e-28
  2895 : -8.9330986e-29 -2.6601293e-29  5.0241102e-29
  2896 :  4.6953325e-29  3.6239523e-31 -1.0066461e-28
  2897 :  3.5211563e-18 -1.9572439e-17  9.9634765e-18
  2898 :  2.9022282e-18 -1.2236862e-18 -2.6863412e-20
  2899 : -4.7062630e-11 -5.0990595e-11  1.2840029e-09
  2900 :  1.1960916e-09 -9.9067700e-11  4.3428813e-10
  2901 : -4.8026662e-22  1.2601691e-20 -1.7191520e-21
  2902 : -3.6791614e-21 -1.7246581e-21  8.5822136e-21
  2903 : -2.1577341e-43  1.2782709e-43  4.5942705e-44
  2904 :  8.5445835e-44 -1.8286514e-43  8.9040482e-45
  2905 : -2.8648833e-21  6.6900332e-22  2.2395019e-22
  2906 :  1.9166396e-21  2.4800120e-20 -9.2009179e-21
  2907 :  5.3337636e-09 -2.9876506e-09 -1.3470612e-08
