Number of elements 2948
  2496 : -1.7434083e-11  7.7628061e-12  3.4026614e-12
  2497 :  5.2884466e-48 -5.7736564e-48 -6.2415111e-48
  2498 :  9.9838630e-09 -5.1269638e-11 -1.8314050e-08
  2499 : -2.9427084e-06 -1.8981965e-06 -5.1106239e-07
  2500 : -4.1118794e-02 -5.1847822e-02 -5.3733237e-02
  2501 :  4.3666578e-47 -1.7868724e-47 -2.6869917e-48
  2502 :  2.2728188e-13 -6.3457705e-13  7.3191390e-13
  2503 :  9.7180466e-58  1.2062906e-57 -3.1512712e-57
  2504 : -7.7552292e-07  3.6520897e-07 -1.2337185e-06
  2505 : -1.9614132e-06  3.7971536e-06  2.3370053e-06
  2506 : -4.1036625e-20  7.1367672e-20 -1.2451108e-20
  2507 : -6.6341978e-37 -1.8933498e-38  6.9444114e-37
  2508 : -5.2444749e-32 -5.6278985e-32 -2.1899788e-31
  2509 : -2.9275253e-10  6.0989051e-09  2.2410675e-09
  2510 : -8.9061751e-52  1.3185742e-49 -7.3346370e-50
  2511 : -2.1690506e-05 -1.9063196e-05  1.8184573e-05
  2512 :  1.4111161e-29 -1.1346951e-29 -1.2663107e-30
  2513 :  1.8435750e-15 -1.6847842e-15 -1.3829587e-15
  2514 : -4.1469465e-23  3.8402696e-23  7.7268925e-23
  2515 : -4.6901464e-38  9.8794535e-38  1.3660890e-38
  2516 : -8.1817416e-06  6.3465921e-06  6.9478611e-06
  2517 : -4.9925691e-06  9.2807925e-06  5.2999048e-06
  2518 :  5.8313688e-07 -1.8533502e-06 -1.1676532e-06
  2519 :  3.0995419e-30 -7.3322445e-30  1.3357677e-30
  2520 :  2.0185214e-46 -7.0230356e-47 -7.1473553e-47
  2521 : -2.0245337e-06  6.7862763e-06 -2.5456088e-06
  2522 :  7.9445201e-04 -3.4625283e-04  5.3976942e-04
  2523 : -1.6586591e-14  3.2879535e-14  2.3904038e-14
  2524 : -6.6864678e-02 -7.3246313e-02 -6.0252072e-02
  2525 :  8.9794608e-06  1.3999232e-06  2.1426129e-05
  2526 :  1.0716892e-03  1.9187307e-04  1.6460916e-04
  2527 :  6.3797189e-05 -2.4125698e-04 -1.6844018e-04
  2528 : -2.6113941e-45 -4.0168468e-45  2.6699051e-45
  2529 : -2.2162702e-08  1.0468722e-08 -2.8604771e-09
  2530 : -9.5730288e-02 -5.3015319e-02 -1.1372177e-01
  2531 : -5.8465532e-36  3.3152516e-35 -1.4322381e-35
  2532 :  4.7550738e-32 -8.8520878e-32 -3.1937663e-32
  2533 :  1.1100516e-16 -2.6875342e-16 -3.4574123e-17
  2534 :  1.2024348e-32 -2.3582744e-32  5.5385069e-33
  2535 : -2.2189666e-31  5.3842566e-31 -2.1650494e-31
  2536 :  2.3920603e-23  2.4682838e-23 -2.0113485e-23
  2537 : -8.5961050e-32  7.1289089e-32 -8.6465514e-32
  2538 : -4.9459492e-09 -1.6823605e-09  1.4769310e-09
  2539 :  2.5327396e-11  1.0586792e-11 -1.4682948e-11
  2540 : -2.7890650e-16  2.3645399e-16 -4.5614276e-16
  2541 : -5.5108186e-08  5.2607903e-09  6.1330168e-08
  2542 : -4.8391985e-42 -6.0524441e-42  4.6603037e-42
  2543 : -6.2759652e-17  5.9143664e-17  1.9722041e-16
  2544 :  6.2215337e-22  1.9447997e-22 -1.0469597e-21
  2545 :  8.0044844e-02  8.8265227e-02  8.3337502e-02
  2546 : -3.8754895e-54 -1.4663355e-54  1.9356902e-54
  2547 :  3.7183062e-07 -6.2522571e-07  1.9598948e-07
  2548 : -2.6705496e-12  6.5156070e-13 -2.7475523e-12
  2549 : -1.5793937e-02 -9.1000632e-03 -2.7845285e-02
  2550 : -5.1954310e-09 -1.8284508e-08 -6.1676334e-09
  2551 :  1.4041552e-63 -2.2639439e-63  2.4134748e-64
  2552 :  6.4194107e-08  7.9412924e-08  1.1250023e-08
  2553 :  9.1365201e-40 -2.1598630e-39  2.8864368e-40
  2554 : -5.6918744e-04  6.0181657e-04 -5.4460674e-04
  2555 :  3.3393746e-22 -2.5394880e-22 -7.1137893e-22
  2556 : -5.8560660e-13 -2.0113235e-12  4.4467421e-13
  2557 : -5.1169843e-09 -3.3547170e-08  1.9842233e-08
  2558 :  3.0560572e-07 -6.8026095e-08  3.1373819e-07
  2559 : -3.7203223e-65  6.9905864e-65  6.0119300e-66
  2560 :  3.6833885e-08 -4.2773083e-08 -1.5715971e-08
  2561 :  2.2771156e-20 -1.9429420e-20  2.6597790e-20
  2562 :  1.8961386e-01  1.5669787e-01  3.5588353e-02
  2563 : -1.6245621e-46  8.6427870e-47 -4.6991296e-47
  2564 : -2.9225786e-07  4.9075905e-07  3.9241261e-08
  2565 :  3.0383617e-55 -2.4787922e-56 -6.7440414e-55
  2566 : -1.7255208e-04  7.8224715e-05 -1.9660978e-04
  2567 :  9.3381602e-47  2.2417530e-46 -4.3500412e-46
  2568 :  7.7562596e-30 -1.8703207e-30 -4.7401077e-30
  2569 : -5.4419087e-24 -6.5857592e-24  1.1600174e-23
  2570 : -4.7497842e-24  5.0115749e-23 -3.4081904e-23
  2571 :  1.7776917e-20 -1.3628881e-20  1.9142989e-21
  2572 : -5.9525343e-21  1.8199700e-20  2.2542236e-21
  2573 : -1.3875417e-31 -1.0239724e-31  9.6179999e-32
  2574 :  8.1324660e-31 -6.3993464e-31 -9.0906087e-32
  2575 :  1.2036566e-56  9.9576682e-56 -6.6299718e-56
  2576 : -1.4971533e-32  3.4638745e-32 -3.6107995e-33
  2577 :  6.3793830e-19 -3.1103397e-18  3.3198374e-19
  2578 : -2.9592381e-05 -6.4947592e-05 -8.4683202e-05
  2579 : -1.0169308e-14  1.4950998e-15  2.1488864e-16
  2580 : -1.6923837e-04  1.7995406e-03  2.1636441e-04
  2581 : -5.8694423e-02 -7.4404796e-02 -8.3409416e-02
  2582 :  3.7734133e-40 -2.9574329e-40  2.9738356e-40
  2583 :  5.1035378e-25  3.0016987e-24 -6.2311504e-24
  2584 : -2.9419939e-56 -7.7830673e-57  2.1407765e-56
  2585 : -2.1297143e-19  1.4615526e-19  3.9206672e-20
  2586 : -2.7000717e-13  3.4832509e-13 -7.4728048e-13
  2587 : -1.6040928e-39 -5.7147187e-40  4.7551830e-39
  2588 : -5.9836599e-12 -1.4521757e-12  2.4627143e-11
  2589 : -4.2573629e-06  4.3610806e-06  7.9148726e-06
  2590 : -3.5985617e-34  5.2459432e-34  4.5465680e-34
  2591 : -1.7429701e-06 -2.0006408e-06  9.0666491e-06
  2592 : -1.3533321e-15  4.6066528e-15  1.2887447e-16
  2593 :  8.8676014e-16 -1.3983767e-16 -3.0977701e-16
  2594 :  4.2595086e-21 -2.9175791e-21  3.8434747e-21
  2595 : -2.4805689e-06 -8.9356931e-07 -2.5087853e-06
  2596 :  2.0467802e-15  3.9919188e-16 -6.0537818e-16
  2597 :  4.1414281e-51 -4.1266492e-52 -2.9710008e-51
  2598 : -3.0276653e-17 -2.0533368e-17  1.5026307e-16
  2599 : -3.9481914e-36  1.9223647e-36 -4.5011068e-37
  2600 : -4.6235266e-11 -4.2336458e-11  2.4343359e-11
  2601 : -7.8393801e-28  9.2240115e-28 -2.4309369e-29
  2602 :  1.2605680e-03 -1.7397138e-03 -1.2397224e-03
  2603 :  8.0865121e-05 -4.8592421e-05 -3.8428626e-05
  2604 :  4.8269527e-22 -8.1284229e-22 -2.8488340e-22
  2605 :  6.1622135e-04  5.8505312e-04 -1.5600499e-04
  2606 : -2.7050751e-12  4.8679570e-12 -1.7952654e-12
  2607 : -3.5858188e-39  9.5717122e-40  8.1245604e-40
  2608 : -1.8515891e-05 -1.4217135e-06  4.1347129e-05
  2609 : -7.7874138e-19 -3.1134343e-19  6.5540965e-19
  2610 : -5.8862655e-06  4.8052990e-07  1.9684170e-06
  2611 : -3.4407205e-08 -2.1583115e-08  1.4472496e-08
  2612 : -8.6043705e-03  1.2100638e-01  1.6910194e-01
  2613 : -4.9574254e-16  1.0713032e-15  4.7390000e-16
  2614 : -2.6821477e-24  9.4994755e-24  2.7950478e-24
  2615 : -5.3294071e-29  3.9410753e-29 -3.7269748e-29
  2616 : -1.0160845e-04 -1.3733690e-04  8.9607158e-06
  2617 :  2.9015839e-02 -1.0996435e-02  5.7728047e-02
  2618 : -8.6109722e-38  8.2184943e-38 -1.0984673e-37
  2619 :  4.0101711e-10  1.4047666e-10  4.9747524e-10
  2620 : -1.6555839e-37  4.7162382e-37 -8.8164904e-38
  2621 :  1.1507226e-08 -5.1559474e-08  4.0645320e-08
  2622 : -2.2593622e-11  9.1956159e-12  2.5521345e-10
  2623 : -5.9552433e-13  1.8708930e-12 -1.3175902e-12
  2624 : -2.4196434e-40 -1.1386655e-40  7.0223167e-40
  2625 :  7.2912759e-02  1.9988084e-01  2.6325707e-01
  2626 :  1.5919603e-15 -5.4825594e-15  8.5473262e-16
  2627 : -1.6531451e-02  6.8044572e-02  5.6800900e-02
  2628 :  7.2442761e-11  1.2161643e-09 -3.4821187e-10
  2629 :  1.1760873e-13  4.1081468e-14  1.1498689e-13
  2630 :  1.1712256e-45 -4.8952270e-45  1.7512607e-45
  2631 :  1.2254914e-27  9.9660718e-28 -1.0810957e-27
  2632 :  4.8506550e-42 -1.3403833e-41  4.0751960e-42
  2633 :  6.1433883e-04  2.0189912e-04  3.0381788e-04
  2634 :  4.1775714e-02  9.8034602e-02  5.1498258e-02
  2635 : -1.4098939e-19  3.1760978e-20  6.3683015e-20
  2636 : -1.6656141e-23  3.4864220e-24  2.3253505e-23
  2637 :  1.2393519e-04 -2.2324162e-05 -3.2408867e-05
  2638 :  5.5680336e-08 -4.0857555e-08  1.1430201e-07
  2639 :  3.3583760e-30 -3.4507199e-31 -1.2154030e-30
  2640 :  5.4841889e-26 -1.5959406e-25  4.5495397e-26
  2641 : -4.3359633e-13  4.8713896e-13  3.8174678e-13
  2642 :  1.0793239e-20 -2.7090937e-21 -2.7505037e-20
  2643 : -6.8991146e-06  6.3375596e-07 -6.8953593e-06
  2644 :  3.4793018e-49 -3.5870408e-49 -2.9986263e-49
  2645 : -7.6776338e-23  5.3259988e-22 -1.8138486e-22
  2646 : -6.9963590e-30  4.8902607e-28 -1.6624819e-28
  2647 : -2.2813231e-02 -1.1552551e-02 -2.1682843e-02
  2648 :  9.3140250e-30 -3.9312685e-30 -1.4885637e-30
  2649 : -1.3449727e-32  9.4078240e-33 -1.0736092e-32
  2650 :  2.0784080e-02 -1.4412722e-02 -6.3601971e-03
  2651 : -5.5522483e-45  1.6509535e-45  1.0918459e-44
  2652 : -1.0655747e-04 -1.1412953e-04  1.1678209e-04
  2653 :  1.7146075e-20 -1.1626661e-20  1.3705671e-20
  2654 :  5.3934295e-21 -7.9966695e-21  8.7527391e-21
  2655 : -4.3871383e-06  1.4958587e-05 -4.4748837e-06
  2656 : -1.5310868e-08  1.1641068e-08  3.0582094e-08
  2657 : -2.4926013e-47  7.5087073e-48  8.7422034e-48
  2658 :  1.2744600e-07 -7.2514527e-08  8.0820997e-08
  2659 : -6.6455360e-24  1.8995915e-25  3.1030282e-24
  2660 :  1.0333604e-05  1.7630826e-06  9.3706684e-06
  2661 :  2.3703842e-17 -5.3551996e-17 -1.5281946e-17
  2662 :  7.7520991e-06 -2.6699895e-07  4.0672248e-06
  2663 : -2.0574949e-26  1.3772294e-26 -1.3414442e-26
  2664 : -4.5088934e-18  3.3620104e-17  5.7157842e-18
  2665 :  7.9050298e-16 -6.4568458e-13  4.4658845e-13
  2666 :  3.8665310e-06 -3.6965287e-05  2.3415891e-05
  2667 :  7.4787778e-06  8.4235297e-06 -7.5291073e-09
  2668 :  1.8485662e-01  9.8022471e-03  1.1308142e-01
  2669 : -6.1835658e-31 -1.9681396e-31  3.7098539e-31
  2670 : -7.5592005e-02 -5.3715544e-02 -9.7286806e-02
  2671 :  6.4589670e-06 -1.2316891e-05  2.6736636e-05
  2672 : -1.5962456e-16  2.6036421e-16 -1.3916503e-16
  2673 :  4.2853376e-47 -9.8616816e-47 -4.2622689e-48
  2674 : -5.7471202e-02 -8.5638282e-02 -6.8941553e-02
  2675 : -1.2749038e-05  1.2543178e-05  1.2398059e-05
  2676 : -1.4710626e-04  1.6297841e-04  1.9670341e-04
  2677 : -2.5427463e-12 -1.5811728e-12  2.0924310e-12
  2678 : -5.5826104e-31 -6.7166538e-31  2.5712471e-30
  2679 : -3.8267155e-06  1.7333860e-05  1.9978200e-05
  2680 :  2.4876117e-48 -4.0205662e-48  8.7129796e-48
  2681 : -8.9890379e-16  4.4953546e-15  2.3489623e-15
  2682 :  5.6610768e-07 -2.1317838e-06 -1.4188877e-06
  2683 : -5.3398986e-23  1.4237808e-22 -1.1874979e-23
  2684 : -1.2565062e-44  5.2117507e-44 -2.2902189e-44
  2685 : -8.8915659e-41 -4.0383554e-40  2.1818489e-40
  2686 : -2.3072486e-02 -2.2318005e-02 -2.9291493e-02
  2687 : -1.9522220e-29  2.3452168e-29  2.4852821e-30
  2688 :  2.2356011e-12 -5.7230421e-13 -8.9607236e-13
  2689 : -4.5922350e-40  2.2264027e-39 -1.7965354e-39
  2690 : -6.2894706e-48  1.7422001e-47 -2.6076504e-48
  2691 : -1.0972943e-10 -1.8934036e-10 -1.2976548e-11
  2692 : -1.1482222e-05 -7.0437739e-06  7.8605934e-06
  2693 : -1.4774641e-05  3.1811797e-05  8.2779227e-06
  2694 : -6.7222280e-02 -5.9173185e-02 -6.1464563e-02
  2695 : -1.0479781e-35 -1.1229092e-35  2.9553947e-35
  2696 : -6.3657248e-02 -6.3646407e-02 -5.8184618e-02
  2697 :  8.7847546e-34  1.0054908e-33 -2.2463225e-33
  2698 :  2.7715775e-02 -1.7920830e-02 -1.7950126e-02
  2699 :  1.2508691e-28 -1.7641474e-27  4.6436295e-27
  2700 : -2.1561730e-20 -3.5641194e-20  2.9539547e-20
  2701 :  1.5689134e-20  3.3039485e-20 -1.5339126e-20
  2702 : -4.7446022e-28  2.2516286e-28 -5.3748898e-28
  2703 : -1.3407681e-03 -2.1718708e-03 -3.9442143e-03
  2704 : -8.7158774e-34  1.5823854e-33  2.1133912e-34
  2705 : -6.9690017e-05 -2.9859515e-05 -1.6746820e-04
  2706 :  3.4161301e-17 -6.9021868e-17 -2.5227090e-17
  2707 :  3.3338867e-07  3.9501934e-07 -1.0664677e-06
  2708 :  5.1851105e-07 -1.7300314e-06 -7.5949438e-07
  2709 : -1.7025574e-30  3.1028776e-30  2.7459432e-30
  2710 :  1.2139375e-05  1.2610788e-05  5.0393091e-06
  2711 : -4.0699107e-24 -1.2909149e-23  3.1908003e-23
  2712 : -6.4009410e-02 -5.7389626e-02 -6.7484950e-02
  2713 : -6.7769429e-07  8.6047946e-06  9.5952974e-07
  2714 : -5.3825472e-18  1.3856248e-17 -2.9760669e-18
  2715 : -1.0507318e-04  1.2295120e-04 -4.0124480e-05
  2716 : -8.1482304e-05  1.8028658e-04  4.8476846e-04
  2717 : -1.3711614e-15  2.9362342e-14  2.3070992e-14
  2718 : -2.2257707e-12  4.3569759e-13  2.1967515e-12
  2719 : -7.1442964e-05 -1.4049102e-04 -2.6405479e-05
  2720 : -7.1801103e-02 -5.7567302e-02 -6.4072932e-02
  2721 :  1.7445367e-43 -1.8108917e-43  2.4008272e-43
  2722 :  5.7258505e-04  5.3308239e-04  2.0293076e-04
  2723 :  1.0545778e-01  1.3773859e-01  6.3682610e-02
  2724 : -3.9669164e-13 -4.1314011e-13  5.1932727e-13
  2725 :  1.6319183e-18  1.3428341e-17 -1.9786128e-17
  2726 :  5.0744270e-06 -4.0346787e-06  1.1663273e-05
  2727 :  4.5385664e-34 -1.9549283e-34 -7.2041347e-34
  2728 :  4.7507583e-12  9.5247489e-13 -9.2774920e-12
  2729 : -1.3941304e-10  2.8789279e-10 -6.0202679e-11
  2730 :  6.1187386e-53  5.1594517e-53 -5.6125127e-53
  2731 : -3.9390487e-50  4.4863664e-50  3.4951695e-50
  2732 :  1.8696502e-46  1.2522778e-47 -2.1146160e-46
  2733 : -1.9483201e-58  1.7287216e-58 -1.5317488e-58
  2734 :  4.4895182e-60 -2.5098226e-59  4.5790499e-59
  2735 :  6.9144083e-18  2.2633816e-18 -2.0459514e-17
  2736 :  6.6686576e-08 -8.4894515e-09 -1.0005010e-07
  2737 : -1.0409914e-01 -7.9885701e-02  2.2052094e-01
  2738 : -5.4469919e-56  5.4825035e-55 -4.3764538e-55
  2739 : -6.5929972e-37  3.4630536e-37  1.6229968e-37
  2740 : -5.9618262e-13  3.8742244e-13 -2.4548073e-13
  2741 : -9.0281870e-06  1.2260280e-05  1.3433355e-05
  2742 : -1.3832262e-06  4.1714792e-07  5.3764328e-07
  2743 : -5.3503787e-10 -5.8516146e-10  4.6553479e-10
  2744 :  4.0797869e-05 -1.5889120e-04  5.4039211e-05
  2745 :  1.1615916e-22  1.3263901e-21 -1.4502627e-21
  2746 : -2.4982462e-55 -3.6639628e-55  3.0486484e-55
  2747 : -1.7186540e-04  5.8056353e-04 -1.2455213e-04
  2748 :  5.1233595e-41 -5.4466984e-41 -4.9485676e-41
  2749 : -1.2430668e-63 -3.1409132e-64  8.8174473e-64
  2750 :  1.7631796e-51 -4.6924338e-51  8.2396002e-52
  2751 : -4.3714950e-55  4.7457592e-54 -1.8597210e-54
  2752 :  9.3292775e-40  1.0418792e-39 -9.5718198e-40
  2753 : -1.3592536e-22 -8.2191709e-22  4.3247133e-22
  2754 : -2.4352728e-47 -4.8837766e-47  9.9311944e-47
  2755 :  1.8886781e-01  1.3691659e-01  3.4755380e-01
  2756 :  1.7636116e-01  1.5233707e-01  8.7107876e-02
  2757 :  3.6369779e-63 -8.2821631e-63  3.7808886e-64
  2758 : -2.4711738e-11 -2.0861344e-10  8.8712304e-11
  2759 : -1.5205176e-21  2.7624985e-21 -5.3825390e-22
  2760 : -1.2150006e-15 -2.4488902e-14  1.7531034e-14
  2761 :  1.4544832e-60 -7.8333476e-60  1.4462418e-59
  2762 :  1.5898489e-09 -1.6846921e-09 -3.7128184e-09
  2763 : -4.3133257e-09  1.0010136e-08  3.9871774e-09
  2764 :  9.7531649e-29 -4.4289832e-30 -2.1897736e-29
  2765 :  4.7978684e-62  3.3295634e-61 -1.7931373e-61
  2766 : -9.3165400e-19  2.5323371e-18 -1.7525434e-18
  2767 : -6.8114938e-18  1.1596588e-17 -1.5848920e-18
  2768 : -3.1370060e-49  1.3065795e-49  8.5177478e-51
  2769 :  1.5620119e-10 -1.4266953e-10  1.3646294e-10
  2770 : -9.4465563e-29 -8.9078782e-29  3.4206021e-28
  2771 : -3.1800456e-49 -4.4771648e-48  5.2540743e-48
  2772 : -6.9962898e-19 -2.4764597e-19  4.1608590e-19
  2773 : -7.5535559e-30  5.1652362e-30 -2.0048226e-30
  2774 : -7.7671104e-44  2.6590678e-44  1.7253388e-44
  2775 : -4.5856362e-44 -3.6068636e-44  4.0126402e-44
  2776 : -2.7469221e-56  7.5889145e-56 -1.5416306e-56
  2777 :  2.2095685e-11  4.5340564e-12 -1.6396663e-11
  2778 :  1.2620734e-36 -3.6096791e-37 -6.4797139e-37
  2779 :  2.5961174e-07  9.5909208e-08 -1.1534061e-07
  2780 : -4.4125702e-14 -2.6567717e-14  2.6225875e-14
  2781 :  3.9482635e-26 -1.1946684e-25  2.0752004e-26
  2782 : -5.3200627e-25  2.2190429e-24 -1.1214660e-24
  2783 :  1.1405754e-12  3.9487087e-12 -1.7703168e-12
  2784 :  1.0468534e-05 -4.6695480e-07  2.2464776e-05
  2785 : -2.3758479e-12  4.0254525e-13  1.2495904e-12
  2786 :  6.2045086e-22 -3.8076912e-21  1.2958661e-21
  2787 :  9.9220290e-42  4.3084287e-41 -1.0731972e-40
  2788 :  5.5449424e-02  9.4237208e-02  3.6317361e-02
  2789 : -7.7779442e-02 -7.4716291e-02 -7.2409488e-02
  2790 : -6.9776428e-02 -6.9148592e-02 -9.6165873e-02
  2791 : -1.4696944e-57 -1.0749746e-57  1.1538771e-57
  2792 :  1.0554995e-03  3.8145488e-04  7.6375989e-04
  2793 :  2.7980834e-06 -3.5416354e-06 -1.3487295e-06
  2794 : -2.3443509e-06 -1.3928017e-06 -2.7378814e-06
  2795 : -1.2719773e-06 -2.6914662e-06  7.1915628e-07
  2796 :  4.6417893e-10  5.4608706e-10  1.7042957e-09
  2797 : -6.0238256e-11  1.5713254e-11 -8.7845889e-11
  2798 : -1.5709293e-12  4.4822370e-12 -2.4331654e-12
  2799 :  1.3209470e-01  1.4470096e-01  9.9570927e-02
  2800 :  9.8161335e-12 -4.8565710e-12  1.2710244e-11
  2801 :  1.3342021e-11  1.9520891e-11 -1.1209506e-10
  2802 :  4.3492350e-22  1.3946816e-22 -2.3126871e-22
  2803 :  5.0807676e-21 -2.5033137e-21 -1.6604101e-21
  2804 : -2.2187344e-13  1.8769914e-13  2.7027184e-13
  2805 : -9.6931636e-05 -3.4487745e-05 -1.0209204e-04
  2806 : -8.3748999e-15  7.0896906e-15  9.4918615e-15
  2807 :  1.5687391e-01  6.6283978e-02  7.1080175e-02
  2808 :  1.6324110e-01  8.2165530e-02  6.0880782e-02
  2809 : -3.8352652e-48  7.6655952e-49  2.1517394e-48
  2810 :  1.0478857e-15 -1.7081937e-15 -6.2469647e-16
  2811 :  5.8455592e-02  1.0920693e-01  8.8097469e-02
  2812 : -6.1070356e-23  3.2349873e-23 -3.1438046e-23
  2813 :  8.4010610e-21  2.6756096e-20 -1.1742786e-20
  2814 :  3.3354300e-28  2.1266130e-27  1.0553674e-27
  2815 :  4.0583564e-12  1.4268596e-11 -2.7854209e-11
  2816 : -1.1314988e-17 -1.4008995e-17  8.2475633e-18
  2817 : -2.3713682e-15  1.0826959e-15 -1.8615836e-15
  2818 :  1.2226856e-14 -3.6110556e-14  1.4874985e-14
  2819 : -3.0882355e-15  1.3011764e-15  5.1984994e-15
  2820 : -4.1175036e-16  1.0115785e-16 -8.9339194e-16
  2821 :  2.9456881e-15  2.7014263e-15 -3.3475672e-15
  2822 :  9.5152986e-17  8.8813058e-17  2.2967059e-17
  2823 : -1.1985640e-06 -4.6569058e-08  1.7684531e-07
  2824 :  4.6999138e-07 -9.0437443e-07 -1.6241189e-06
  2825 : -1.2626098e-05  1.8734311e-05  5.0899060e-06
  2826 :  4.9741119e-05  1.6918781e-06 -6.9255001e-05
  2827 : -1.5135375e-08  2.6031664e-09  2.0758379e-09
  2828 : -3.4486736e-09  1.2525562e-09  1.8795311e-09
  2829 : -4.6933024e-07  1.2610701e-07  1.4706100e-07
  2830 : -8.9809265e-05 -5.3299207e-05  3.2748747e-05
  2831 : -8.4380552e-05  2.3013071e-04 -1.2430354e-04
  2832 :  3.6316289e-14 -3.1567467e-14  3.6088408e-14
  2833 : -6.6954087e-11  4.1395526e-11 -3.6221610e-11
  2834 :  3.3036668e-09 -4.9304370e-09 -1.0840068e-08
  2835 :  2.3442945e-03 -6.8765086e-03  2.3191604e-03
  2836 :  1.7840978e-03 -1.1106003e-02 -9.8424808e-03
  2837 : -6.2831459e-08  1.9559681e-09  1.4366439e-08
  2838 : -1.1293858e-62 -2.0314191e-62  1.4913402e-62
  2839 : -2.4331380e-05 -7.0791111e-05  1.0525954e-05
  2840 :  8.9734667e-65  7.7352204e-65 -7.9297904e-65
  2841 :  1.6539393e-13  5.1135196e-14 -5.7979716e-14
  2842 : -4.6280652e-21  1.4325516e-20 -6.4878945e-21
  2843 : -1.7126592e-05 -4.0145629e-05 -8.0512317e-06
  2844 : -8.7643153e-41 -3.8999391e-41  1.7242015e-40
  2845 :  1.0286862e-08  7.3085765e-08 -2.6789202e-08
  2846 : -7.3773250e-19  2.2438145e-19  3.6787276e-19
  2847 :  7.5037581e-18 -4.7995221e-18 -1.0331934e-17
  2848 :  6.0313492e-04 -3.4682037e-03 -1.7832781e-03
  2849 : -3.8153588e-03 -5.6224350e-03  3.7572209e-03
  2850 : -1.6129425e-04 -1.1671011e-03  9.1479391e-04
  2851 :  4.0710265e-04 -6.6349630e-05  9.2844148e-05
  2852 :  2.4783584e-09  4.3065198e-09 -6.0533348e-09
  2853 : -7.8654066e-09 -1.2544279e-09  5.0275508e-09
  2854 :  9.2736048e-16 -4.5067608e-16 -3.4642368e-16
  2855 : -4.3000603e-16  7.0223293e-16  1.0896497e-15
  2856 : -1.6253351e-06 -9.0020196e-07  1.6212435e-06
  2857 : -2.6188640e-08 -2.0913257e-06 -2.0462863e-06
  2858 : -1.6584569e-20 -1.8142853e-19  1.0159195e-19
  2859 :  2.0441502e-19  2.3543631e-19 -2.0904577e-19
  2860 : -2.0165861e-15  4.4622060e-16 -1.8478892e-16
  2861 : -8.7054862e-16  1.1331713e-15 -1.3427850e-15
  2862 : -1.5719221e-02  7.0696596e-02  3.7786501e-02
  2863 :  3.6590253e-02 -5.9985743e-02 -2.1263418e-02
  2864 : -1.8837431e-25  1.8924030e-25 -2.8401086e-25
  2865 : -1.0234628e-24  3.6491392e-24 -7.9974671e-25
  2866 :  1.8061901e-55 -2.0223851e-55 -1.6286585e-55
  2867 : -8.8351691e-58 -1.4325480e-58  1.1678932e-57
  2868 :  1.6101032e-48 -3.6010382e-48  8.8311536e-49
  2869 :  1.0241319e-49 -1.1067775e-49  1.4062022e-49
  2870 : -3.9824383e-32 -8.2520608e-32  5.2620933e-32
  2871 :  6.0323991e-33 -1.7540285e-33 -2.9489808e-33
  2872 : -1.0767459e-53  1.9403712e-54  2.2452468e-53
  2873 :  1.0982183e-53 -5.4271210e-54 -2.5588295e-54
  2874 : -2.0556332e-02 -5.9263313e-03  5.9577929e-02
  2875 :  8.3736105e-02 -5.0965514e-03 -2.9007463e-02
  2876 : -2.7109964e-40  2.7058538e-40  2.7424315e-40
  2877 :  1.6849578e-42 -2.1778737e-44 -1.6453844e-42
  2878 : -1.3075517e-08  3.5888904e-09 -3.3274037e-09
  2879 : -1.0818906e-08 -2.3621270e-09 -9.7056458e-09
  2880 : -4.4444263e-28 -2.0613539e-27  4.0405702e-27
  2881 :  1.3060089e-26 -4.6776543e-27 -4.4320657e-27
  2882 : -8.2950417e-28 -9.4157621e-28  2.6590523e-27
  2883 :  2.7390907e-26  1.5909452e-26 -1.8937514e-26
  2884 : -2.5936096e-11  1.0164921e-11  1.0609035e-11
  2885 :  1.2235839e-12  5.0014861e-12 -7.3386181e-12
  2886 :  1.4555912e-03 -5.7924620e-03  1.7180186e-03
  2887 :  9.6676951e-04  3.7352763e-04  1.4983791e-03
  2888 :  2.1038286e-60 -9.6895993e-60  4.9755332e-60
  2889 :  1.7891302e-61 -1.6100656e-61  1.5323902e-61
  2890 : -5.3817657e-16  1.8637231e-15 -2.6126297e-16
  2891 : -1.3657817e-16  9.3489548e-17 -2.1851874e-16
  2892 :  3.9002557e-09 -4.4395318e-09  5.5141515e-09
  2893 :  3.5380694e-29  2.8439023e-30 -4.0292208e-29
  2894 :  1.0538542e-27 -1.5047449e-27 -4.5124476e-28
  2895 : -1.4665969e-28 -4.8817274e-29  8.2490358e-29
  2896 :  7.5630161e-29 -1.4234070e-30 -1.6235172e-28
  2897 :  9.9326174e-18 -4.2071485e-17  1.5587579e-17
  2898 :  5.7496227e-18 -2.4223385e-18  5.7022630e-19
  2899 :  4.5750714e-10  1.6530376e-10  1.3563821e-09
  2900 :  6.3378865e-10 -2.9601586e-09  1.7249753e-09
  2901 : -3.1258596e-20  1.4632820e-20  1.2508563e-20
  2902 : -5.7813648e-22  6.2196751e-21 -6.3324662e-21
  2903 : -6.7856761e-43  4.0421786e-43  1.4375032e-43
  2904 :  2.6839662e-43 -5.7939281e-43  3.2413982e-44
  2905 : -3.8082608e-21  4.4981928e-22  9.1312815e-22
  2906 :  5.5496221e-21  2.5425353e-20 -9.2679256e-21
