Number of elements 2948
  2497 :  1.2354680e-69  4.7496331e-70 -3.0190097e-69
  2498 :  8.2570243e-15 -1.0193916e-14 -7.4859796e-15
  2499 : -3.7760387e-12 -7.7831071e-12  6.2717933e-13
  2500 :  5.5663836e-02  1.4808034e-01  4.3723330e-02
  2501 : -5.7884385e-64  4.1061126e-64 -2.7367799e-64
  2502 : -2.4485532e-19  7.4245078e-20  3.1592825e-20
  2503 : -3.2732755e-82  2.6111397e-82 -2.4605948e-82
  2504 : -6.9865162e-13 -1.1419375e-11 -3.8905875e-12
  2505 :  4.1560508e-10 -1.0278000e-09 -3.1849415e-10
  2506 :  1.8111364e-29 -4.7500192e-29  3.4995815e-29
  2507 : -1.6617621e-54 -1.0803852e-54  3.9322227e-54
  2508 :  8.9143844e-47 -1.3222632e-46 -1.8971702e-45
  2509 : -1.4142660e-14 -4.0184655e-14 -1.4095456e-14
  2510 :  6.3500956e-67  9.7982907e-67 -7.9227081e-67
  2511 : -3.0266109e-10 -5.1537183e-09  2.0446125e-09
  2512 : -1.9048419e-42  1.8041063e-42  4.6530839e-44
  2513 :  5.4609308e-24 -5.9714540e-24 -8.2082007e-24
  2514 : -1.9981247e-33  3.2552818e-33  1.0852008e-33
  2515 : -6.8665182e-56  1.6112137e-55 -1.5847158e-56
  2516 :  3.5844991e-09 -1.6889105e-09 -1.7297354e-09
  2517 :  1.1026163e-10 -1.0293870e-10  4.3073465e-10
  2518 :  4.2345926e-12 -2.2670870e-11 -3.3114491e-11
  2519 : -3.7981502e-45  1.1416101e-44 -3.4447948e-45
  2520 :  9.6120000e-68 -1.3997025e-67  4.5199266e-68
  2521 : -7.8529546e-12  4.0866318e-11 -6.4596127e-12
  2522 :  1.8121242e-07 -1.4291463e-06  4.6093363e-07
  2523 :  5.8568817e-22 -8.9277191e-22 -5.5174093e-22
  2524 : -8.3161907e-02 -2.7105229e-01 -6.5823869e-02
  2525 :  2.1157110e-08 -5.6084120e-09 -4.0926855e-09
  2526 :  6.6119093e-07 -1.8724541e-07 -2.2886840e-07
  2527 : -2.2881286e-08  2.9479037e-08  1.8108590e-08
  2528 : -8.3847174e-66 -1.9592085e-65  1.3194277e-65
  2529 : -8.1190357e-15  7.4300979e-14 -2.5414304e-14
  2530 :  2.2914847e-02  2.0360278e-01 -4.8303989e-03
  2531 : -2.7899774e-52  1.7813954e-51 -9.8583578e-52
  2532 :  1.0468759e-46 -1.8203479e-46 -4.0785176e-47
  2533 :  5.4772745e-25 -1.4186140e-24  1.8997076e-25
  2534 :  8.2022326e-48 -8.8871650e-48  1.0303404e-48
  2535 : -2.0651471e-45  2.3522447e-45 -4.0328866e-46
  2536 : -1.7820463e-34 -1.0770853e-33  5.9638897e-34
  2537 : -2.4950514e-46  2.9451628e-46 -3.8132719e-46
  2538 : -4.0580832e-13 -7.9264924e-14  1.8682959e-13
  2539 : -6.7542421e-17  1.4843882e-17  1.8012147e-17
  2540 :  3.4469635e-24 -4.0857571e-24  5.5144032e-24
  2541 : -4.9027304e-14  1.0545675e-13  1.6654128e-13
  2542 : -3.5840203e-61 -5.2440742e-61  4.2296999e-61
  2543 : -3.0809742e-24  5.7410197e-24  1.1910491e-24
  2544 : -4.7540116e-32 -2.1274743e-32  9.4909614e-32
  2545 :  1.6261458e-02 -1.1205255e-02 -9.0099758e-03
  2546 : -4.1574931e-76  1.4089944e-77  1.9069238e-76
  2547 :  3.0774670e-12 -1.5233788e-11 -3.2772395e-13
  2548 : -9.2910373e-19  8.4873061e-19 -1.3413310e-18
  2549 :  2.1602858e-01  2.4003394e-01  1.1860542e-01
  2550 : -8.5360089e-14 -4.5691463e-14  5.2761971e-13
  2551 :  5.4274008e-90 -8.4297346e-90  8.2848057e-91
  2552 : -2.0587972e-13 -1.2534231e-11  2.7161871e-12
  2553 : -1.8336152e-55  4.7912575e-55 -1.0979322e-55
  2554 :  2.7768639e-07 -1.6001025e-06  2.7958874e-06
  2555 : -1.4498113e-32  5.0051426e-33  2.8640960e-32
  2556 :  6.6626109e-20 -6.0677442e-19  2.5101825e-19
  2557 :  7.3922007e-15 -8.5829200e-14  3.7886669e-14
  2558 :  2.1807402e-13  2.9929877e-14  1.2849983e-14
  2559 : -3.9173203e-92  7.3169241e-92  5.5782815e-93
  2560 :  1.5116952e-13  9.9834970e-14  1.8516664e-12
  2561 : -9.6303269e-31  4.6574811e-30 -8.9058582e-30
  2562 :  2.6628866e-03  3.6762715e-04 -7.5473472e-03
  2563 : -4.4800484e-67  3.0074980e-67 -1.8954585e-67
  2564 : -3.7868123e-12  1.8539211e-12  7.5714280e-13
  2565 : -6.2294273e-80  1.2275595e-78 -1.2039749e-78
  2566 :  2.1223475e-08  1.2938884e-08 -1.5314402e-08
  2567 :  1.5771917e-67  3.4387589e-67 -6.6077400e-67
  2568 :  1.6712038e-43 -8.7494039e-44  4.3743583e-45
  2569 :  2.3314443e-35  1.3539589e-35 -4.0324990e-35
  2570 :  1.0273938e-34 -5.3612033e-34  3.1365675e-34
  2571 : -1.9093474e-29  1.3523680e-30  7.7681633e-30
  2572 : -2.4032699e-29 -1.3435964e-29  1.7090407e-29
  2573 : -3.0891057e-46 -3.1381727e-47  1.6612770e-46
  2574 :  5.4492060e-45 -2.0495065e-45 -1.6349128e-45
  2575 : -2.4290399e-78  3.9325259e-78  1.1290929e-78
  2576 : -1.0455225e-47  2.3461682e-47 -2.3646069e-48
  2577 : -1.5474336e-27  2.3264272e-27  8.5174540e-28
  2578 :  3.3949922e-10 -1.1893132e-09 -1.0821937e-08
  2579 : -1.8906750e-22  7.5157928e-23 -1.0005807e-23
  2580 :  6.7210726e-08 -1.7327543e-08  5.0041842e-08
  2581 : -5.9618380e-02 -2.7777090e-01 -3.0689226e-01
  2582 :  4.1197928e-59 -5.3056735e-59  5.9098353e-59
  2583 :  3.4838343e-35  2.6468573e-34 -3.7417733e-34
  2584 : -1.2582536e-79  1.3175116e-79 -1.5147554e-80
  2585 :  4.0301147e-30  2.4221766e-29 -1.2338982e-28
  2586 : -2.5133211e-20 -8.5750061e-21  4.3187223e-20
  2587 :  1.3379636e-56 -5.5819933e-56  2.8165775e-56
  2588 : -4.6943561e-18 -5.7675478e-18  1.9136791e-17
  2589 :  3.5247824e-10  1.6000224e-11 -4.7284511e-10
  2590 : -1.8777584e-49  1.8626062e-49  2.3286248e-49
  2591 : -6.9959649e-11 -1.0363622e-10  2.8200442e-10
  2592 :  2.1075565e-22 -8.6543982e-22  3.6842684e-22
  2593 :  6.6553273e-24  3.1258852e-24 -4.4090199e-24
  2594 : -1.5444860e-30  1.5863736e-30 -1.9691949e-30
  2595 :  1.4406107e-12 -2.7502717e-12 -8.7008936e-12
  2596 :  3.9473273e-23 -6.3913560e-23  1.1282817e-23
  2597 :  1.4115549e-73 -2.5172280e-74 -8.6497724e-74
  2598 : -2.8411101e-25 -3.7777029e-25  1.0049453e-24
  2599 : -1.2652219e-52  6.7972870e-53 -1.8325415e-53
  2600 :  1.9195150e-17  2.2834530e-17 -1.4806452e-17
  2601 : -3.5733322e-40  2.5670190e-40  4.9834687e-41
  2602 :  1.4804298e-08 -2.9954022e-07 -1.9862957e-06
  2603 : -2.2149701e-07 -1.4417532e-08  2.6156386e-08
  2604 : -3.9527827e-33  6.6437991e-33  1.5887390e-33
  2605 : -9.2653476e-07 -8.4129791e-08 -1.3671411e-06
  2606 :  4.1047436e-19 -1.6367811e-18  8.0031535e-19
  2607 : -5.0709974e-56 -5.3847214e-56  4.8510689e-56
  2608 :  2.7938314e-09 -5.0228150e-10 -2.3312622e-09
  2609 : -1.7520035e-27 -9.0733032e-28  1.2876344e-27
  2610 :  4.3225271e-10 -5.3799806e-11 -1.8999139e-10
  2611 :  7.8146510e-13  3.2462715e-14 -3.2524946e-13
  2612 :  3.6130236e-06 -7.0589724e-05 -2.9293061e-05
  2613 :  5.2721192e-25 -8.1614508e-25 -5.6323388e-25
  2614 : -4.9356762e-34  6.7607483e-34  4.2671856e-34
  2615 :  7.4263738e-44 -4.2697233e-44  1.3715642e-44
  2616 :  5.6839926e-10 -6.0411339e-09  5.0083678e-09
  2617 : -8.9616616e-05  7.3696253e-06 -9.9453012e-07
  2618 : -1.8902822e-55  1.9579549e-55 -2.1801050e-55
  2619 :  4.8924894e-14 -2.6746788e-14  2.2510611e-14
  2620 : -1.2218194e-54  5.1313655e-54 -1.5377522e-54
  2621 :  1.8770715e-14 -6.8126591e-13  4.6363925e-13
  2622 :  7.2819784e-16  4.4108268e-16 -2.4356751e-15
  2623 :  3.6389283e-21  6.1457296e-20 -9.3218202e-20
  2624 : -1.1527336e-57  9.3953764e-58  1.4983562e-57
  2625 : -3.3746364e-04  1.1594088e-04  6.0980975e-04
  2626 :  9.6551722e-24 -1.9604035e-23 -4.1524074e-24
  2627 :  1.6839114e-01  6.1799612e-02  1.2278208e-01
  2628 :  2.7071443e-15 -2.9442423e-15  4.5647767e-16
  2629 :  2.5112329e-21 -1.3131508e-21 -3.8622313e-21
  2630 :  1.5520578e-65 -3.1213384e-65 -2.7239091e-66
  2631 : -6.4790367e-40 -6.1115939e-40  6.2510437e-40
  2632 :  5.6861955e-61 -1.3411101e-60  3.8284471e-61
  2633 :  9.7814351e-08  5.4898439e-08  1.0464054e-07
  2634 :  1.5864459e-01 -4.0233429e-02  1.2398182e-01
  2635 :  5.7794492e-29 -9.1881078e-30 -3.9266687e-29
  2636 :  8.6902766e-34 -4.1594296e-34  4.2223360e-35
  2637 : -2.6883264e-08  2.6201072e-09  6.6649747e-09
  2638 :  2.1671439e-12  3.9733683e-11 -2.2493578e-11
  2639 :  5.3226620e-44 -1.7955739e-44 -1.6901395e-44
  2640 : -1.1975456e-37  3.5167571e-37 -1.0990088e-37
  2641 : -3.8636379e-19  5.0478680e-19  3.5529315e-19
  2642 : -4.3392434e-31  8.9862177e-32  8.2740722e-31
  2643 :  4.5405061e-10 -9.5091074e-11  3.9340856e-10
  2644 :  2.2530856e-70 -4.7158376e-71 -5.6515118e-70
  2645 : -9.0981770e-33  1.6028737e-32  2.9591095e-33
  2646 : -1.2087678e-41  2.0480366e-40 -9.4688540e-41
  2647 :  1.1511466e-01  2.1860228e-01  1.0196081e-01
  2648 :  3.6880304e-43 -1.9184220e-43 -6.9267353e-45
  2649 : -1.4320280e-47  9.0992422e-48 -5.2704829e-48
  2650 : -2.9629954e-05  1.7785236e-05  5.6427452e-06
  2651 : -4.5330439e-65  4.0459385e-66  8.9870534e-65
  2652 : -5.4299251e-09 -1.3152979e-08  2.6353995e-09
  2653 :  1.3479330e-29 -2.3128829e-29 -6.0650982e-30
  2654 : -1.0990985e-30  1.7273748e-30 -2.2673085e-30
  2655 : -4.2606401e-11  1.5525913e-10 -4.3867078e-11
  2656 :  1.0451403e-12 -1.3853892e-12 -2.1903297e-12
  2657 : -5.3334173e-68  1.3489029e-68  2.8501220e-68
  2658 :  4.4444527e-13 -2.9143953e-13  2.7389897e-13
  2659 :  6.7926136e-35 -2.1852642e-36 -3.2582950e-35
  2660 : -2.3712776e-09  1.5676221e-10 -4.0555640e-09
  2661 :  1.1269741e-26 -2.7085050e-26  1.7498581e-28
  2662 : -1.0679520e-09  4.8381776e-10 -7.9587427e-11
  2663 :  7.4467850e-39 -5.4310991e-39  4.7879538e-39
  2664 : -5.9338800e-26  9.3083939e-26  6.8526480e-26
  2665 : -1.7389249e-20 -4.4596324e-20  2.3828787e-20
  2666 :  1.2571027e-09  1.2151500e-08 -6.6590104e-09
  2667 : -1.3811916e-09 -2.0299703e-09  7.4752776e-10
  2668 :  4.2604438e-03 -1.0259710e-02 -1.7469826e-04
  2669 :  2.7582109e-44  1.9046888e-44 -2.2691126e-44
  2670 :  7.4960390e-02  2.1170037e-01  1.6287862e-02
  2671 :  8.7879471e-11 -7.2191294e-11  1.6309810e-10
  2672 :  1.7799074e-25 -4.0751820e-25  7.2460388e-26
  2673 :  5.2509369e-68 -1.0628697e-67 -4.7291994e-69
  2674 : -8.3528939e-02 -2.8036701e-01  2.2287000e-02
  2675 :  5.1593337e-10  9.0946634e-10 -2.4834324e-11
  2676 : -2.9157333e-08  3.8646106e-08  2.5506985e-08
  2677 : -6.3941622e-20 -8.2594500e-20  2.4109903e-19
  2678 : -9.4216251e-45 -1.1643156e-44  3.2631417e-44
  2679 :  6.0762060e-10 -1.5566013e-09 -4.4549323e-10
  2680 : -1.0519535e-69 -6.0728711e-69  1.1836592e-68
  2681 :  1.6996616e-21 -1.0578812e-22 -3.7783512e-21
  2682 :  6.0329524e-13 -5.6392000e-12 -2.0526961e-12
  2683 :  2.6198178e-34 -6.0432829e-34  6.0108338e-35
  2684 : -1.0042083e-64  5.5157225e-64 -3.5387277e-64
  2685 :  2.6996041e-59 -1.1613403e-59 -6.7723689e-60
  2686 :  1.0824407e-01  1.1443274e-01  3.4917066e-02
  2687 :  2.9857335e-42 -4.0331237e-42  6.8767944e-44
  2688 : -6.2294866e-18  7.7361727e-19  2.2633795e-18
  2689 :  8.7972476e-58 -2.1430328e-57 -6.1306171e-58
  2690 : -1.5511171e-68  3.5018829e-68 -2.6159117e-69
  2691 :  1.0474525e-15  2.3966527e-16 -3.4119442e-16
  2692 :  2.3004138e-09  2.2885917e-09 -2.0050549e-09
  2693 :  8.0689096e-10 -9.1255442e-10 -2.8480398e-09
  2694 : -6.7237210e-02 -6.6916867e-02  1.1448405e-01
  2695 : -8.8770448e-53 -1.0335842e-52  2.9511084e-52
  2696 :  1.2317058e-01 -4.0716813e-02  1.1813954e-01
  2697 :  3.4212356e-49  2.7284759e-49 -7.2678244e-49
  2698 : -4.0404866e-05 -2.6058857e-05  2.2389247e-05
  2699 : -1.9874320e-40  1.6123873e-40 -1.4849735e-40
  2700 : -2.1799958e-29 -3.6381744e-29  2.8371216e-29
  2701 : -9.6644183e-30 -9.3867495e-30  8.6099883e-30
  2702 : -2.8476740e-41  1.2974311e-42  1.7521754e-41
  2703 :  4.3511986e-06  8.5833517e-07 -1.0093503e-06
  2704 : -3.3415772e-50  7.0529761e-50 -3.4476833e-51
  2705 :  9.3738629e-09 -2.7300033e-08  3.0988930e-08
  2706 : -1.6514326e-25 -5.1689840e-25  9.3607320e-25
  2707 :  2.8203964e-13  3.3311558e-13 -1.5974762e-12
  2708 :  1.3424011e-12 -3.8159518e-12 -1.5109571e-12
  2709 : -3.6929608e-44  4.6340933e-44  3.9238307e-44
  2710 : -1.9206975e-09 -1.8790610e-09 -3.6507469e-11
  2711 :  3.6696837e-36  2.0637653e-35 -4.0968136e-35
  2712 :  1.1743553e-01  1.2921472e-01  1.9902620e-01
  2713 :  6.7475958e-10 -1.9372449e-09  1.3009854e-10
  2714 : -5.5861215e-27  1.2555324e-26 -1.1336467e-27
  2715 : -1.1384643e-08  1.3386508e-08 -7.3084696e-09
  2716 : -1.6764986e-08  4.3911442e-08  9.9239869e-08
  2717 : -8.7541153e-22 -3.9980382e-22  9.7043629e-22
  2718 : -1.9410334e-19  2.6945824e-19  2.7722183e-19
  2719 :  4.4793600e-09  6.1822076e-08 -1.9333293e-08
  2720 :  8.0756997e-02  1.3272318e-01  1.9273187e-01
  2721 :  1.1485485e-62 -1.2224110e-62  1.3861531e-62
  2722 :  1.8282154e-08  5.4166074e-08  1.0271529e-07
  2723 :  4.9334687e-03 -1.0229391e-02  5.4349895e-02
  2724 :  2.6415531e-20  8.8934614e-20 -9.4912572e-20
  2725 : -2.7828278e-26  9.8759982e-26 -5.2001018e-26
  2726 : -7.9362415e-12 -1.4859040e-11  6.5675703e-11
  2727 :  1.6700533e-50 -1.3105977e-50 -2.0354666e-50
  2728 : -2.6006224e-17 -4.0522645e-18  5.7180047e-17
  2729 :  6.1991608e-17 -2.5455189e-15  1.1440476e-15
  2730 :  2.3661794e-75  1.9001763e-75 -2.1305695e-75
  2731 : -6.6338733e-72  7.6662818e-72  5.6429525e-72
  2732 : -2.0190535e-64 -8.6634297e-64  1.9369673e-63
  2733 : -5.1309533e-82  3.6600464e-82 -2.2020831e-82
  2734 :  1.0038735e-78  1.1758097e-78 -3.3574528e-78
  2735 : -5.1025019e-27 -5.7121100e-27  2.5460766e-26
  2736 :  7.1112315e-13  3.6543584e-13 -1.8852693e-12
  2737 :  4.2526786e-05  2.3204561e-05 -9.3805261e-05
  2738 : -5.1598845e-79  5.2585293e-78 -4.2229491e-78
  2739 : -2.6738391e-52  8.8665105e-52 -3.0867062e-52
  2740 :  2.5003947e-18 -8.3355605e-19 -7.2894420e-19
  2741 :  9.8058340e-11 -4.8254818e-11 -6.8978602e-11
  2742 : -1.3094168e-11  3.0539367e-12  7.3716675e-12
  2743 :  2.8867604e-15  4.7652905e-15 -3.4837608e-15
  2744 : -5.2214273e-10  1.2936899e-09 -7.2738651e-10
  2745 :  8.3420222e-31 -1.9797660e-31 -1.4842068e-30
  2746 : -2.7623087e-77  1.5559397e-77  6.9324206e-78
  2747 :  1.2066201e-07 -7.4175664e-09 -7.5747866e-08
  2748 :  6.1063490e-60 -6.5544422e-60 -5.6982961e-60
  2749 : -4.9572454e-86  5.7431025e-86  4.1609484e-86
  2750 :  4.0276643e-73 -9.6964847e-73  1.2445621e-73
  2751 : -3.3619338e-74  2.7947543e-73 -1.3647845e-73
  2752 :  4.2746737e-57  1.0857414e-56 -7.5232249e-57
  2753 :  9.2372729e-33  5.2085376e-32 -3.0062311e-32
  2754 : -3.5481339e-67 -2.9496966e-67  1.0099503e-66
  2755 :  9.1402596e-04 -3.0390876e-03  1.4048973e-03
  2756 :  1.5547625e-03 -4.8242137e-03 -3.9643172e-03
  2757 :  4.2707577e-89 -5.2380740e-89 -3.7894216e-89
  2758 : -2.2587477e-16  5.9719559e-16 -1.6690208e-16
  2759 : -8.2609607e-31 -7.0992909e-31  7.5675521e-31
  2760 :  2.3550762e-20 -2.3627068e-20 -2.6376726e-20
  2761 :  1.2508351e-80 -3.4202421e-80  5.6200343e-80
  2762 : -6.4265567e-15  3.0156016e-15  1.0959137e-14
  2763 :  1.4047692e-14 -2.1913996e-13  1.8388840e-13
  2764 : -1.3201217e-41  1.6111925e-41 -2.0013447e-42
  2765 :  4.5577661e-87  1.3929313e-86 -9.0909810e-87
  2766 : -1.0047451e-27  3.2303030e-27 -1.2650901e-27
  2767 :  2.5143252e-26 -7.0645489e-26  2.4867824e-26
  2768 : -9.2434947e-71  2.3739550e-71  4.4043302e-71
  2769 : -1.3213087e-16  5.7785210e-17 -1.0708859e-17
  2770 : -6.6781348e-42  2.9789003e-42  1.0654966e-41
  2771 : -3.7590885e-70 -1.0809785e-69  1.8703146e-69
  2772 :  1.2835011e-27  1.3402135e-27 -1.2297621e-27
  2773 : -3.2750732e-44  5.1749252e-45  1.6887226e-44
  2774 : -1.4440367e-63  1.3501321e-63 -1.0905081e-64
  2775 :  1.0597192e-60 -3.9749638e-61 -3.2676748e-61
  2776 : -4.2309869e-80  1.9572415e-79 -1.1132925e-79
  2777 : -1.2733146e-17 -2.5299343e-19  4.4339062e-18
  2778 :  3.6383885e-53 -1.7306104e-53  6.4714045e-55
  2779 :  6.9496081e-14 -6.0751079e-14 -2.7441117e-14
  2780 : -2.8107925e-20 -7.5966233e-21  1.6296448e-20
  2781 : -2.6852998e-38  1.0527884e-37 -3.6879862e-38
  2782 : -6.0195426e-36  7.4490201e-37  1.1647729e-35
  2783 :  5.5958917e-18 -5.1358924e-18 -8.9591431e-20
  2784 :  2.4248940e-10  1.4050026e-10 -5.0230022e-10
  2785 :  3.3952649e-18 -1.9632656e-18 -6.8611338e-19
  2786 : -5.5953140e-32  6.6889281e-31 -2.8632870e-31
  2787 :  3.3938666e-60  3.5580573e-59 -7.7258329e-59
  2788 :  1.2074501e-01  5.1482106e-02  2.2080259e-01
  2789 :  3.6362872e-01  1.2979997e-01  2.1324697e-01
  2790 :  1.7286621e-01  1.7643505e-01  2.9528912e-02
  2791 : -9.5156341e-82 -1.7923797e-81  1.3418298e-81
  2792 :  2.9128384e-06  2.5820920e-06 -2.0958968e-06
  2793 :  4.3374421e-11 -3.4617856e-11  2.0209538e-11
  2794 : -5.6221394e-12 -1.5601133e-11 -1.1871843e-11
  2795 : -2.9481362e-13 -4.0944587e-12  3.6227769e-12
  2796 :  9.4541368e-15 -2.9520353e-14 -8.7632264e-15
  2797 :  2.1058763e-16  3.7993627e-17 -2.9697172e-16
  2798 :  1.3915311e-18  1.8048646e-18 -1.3174107e-18
  2799 :  1.2136758e-03 -5.0487147e-03  1.0111591e-03
  2800 :  2.3602104e-18 -6.4170135e-19 -1.5708926e-18
  2801 :  2.5115162e-17 -3.2389542e-18 -9.3388242e-17
  2802 : -3.5667733e-31  1.9651178e-31  7.9535695e-32
  2803 : -4.8524851e-30 -2.0508918e-30  3.2026443e-30
  2804 : -2.3982207e-19  2.8761579e-19  2.6273287e-19
  2805 : -3.3994693e-09  4.0349312e-09 -6.7454590e-09
  2806 :  9.7497219e-23 -7.1126386e-23 -1.3805997e-22
  2807 :  9.6591083e-03 -1.5474537e-02 -1.5118412e-02
  2808 :  7.7479688e-03 -6.2503889e-03 -1.2500229e-02
  2809 : -4.0886413e-69  2.4839073e-69 -1.0752638e-69
  2810 : -6.8134301e-24  2.6324950e-24  1.3184575e-23
  2811 :  1.2131739e-01 -1.7000091e-02  4.7430809e-02
  2812 :  3.4826539e-33 -2.4035692e-33  1.5592414e-33
  2813 : -1.0018116e-30 -1.9951989e-30  1.3774542e-30
  2814 :  1.0306223e-39  1.7299985e-39 -1.2746198e-39
  2815 :  7.5464875e-17 -3.2749994e-17 -1.3756532e-16
  2816 : -2.0219332e-26 -2.7553434e-26  2.1116967e-26
  2817 : -3.5003605e-23  2.5757073e-24  2.5604345e-23
  2818 : -1.4159438e-21  3.6586225e-21 -8.8980319e-22
  2819 :  7.5839992e-23 -1.8457376e-22  1.2591731e-23
  2820 :  4.2424747e-24  1.6125239e-23 -2.9211121e-23
  2821 : -2.9886838e-22 -1.9905271e-22  2.0271039e-22
  2822 :  2.2951233e-24  5.3082452e-24 -2.9958424e-24
  2823 :  3.3974247e-11 -1.2064993e-11 -4.1097856e-12
  2824 : -5.8598984e-12 -7.7307722e-12 -1.1726461e-11
  2825 : -9.4933575e-10  3.7141281e-10 -4.4582124e-09
  2826 :  4.9372461e-10 -5.9613370e-10 -2.5091128e-09
  2827 :  8.1264010e-14  7.3844278e-14 -2.8378627e-13
  2828 :  4.3893159e-14 -9.2283420e-15 -2.1490498e-14
  2829 :  3.6780329e-11 -7.6692771e-12 -1.6076576e-11
  2830 :  1.5576484e-09 -1.1235422e-08  1.2399566e-09
  2831 :  3.0000602e-08  1.2346060e-07 -4.1059291e-08
  2832 :  2.5175544e-21 -2.1160887e-21  1.8595871e-21
  2833 : -1.0091575e-17  3.4299492e-17 -6.6176332e-17
  2834 : -6.0832699e-14  1.4066574e-13  4.9879740e-14
  2835 : -3.2260286e-07 -2.0112771e-07 -1.2722505e-06
  2836 : -4.5268936e-06  9.0236821e-06  3.9707692e-06
  2837 :  3.3711634e-13 -1.5796820e-13 -2.5158059e-13
  2838 : -1.5323816e-88 -2.7759064e-88  2.1219076e-88
  2839 :  2.5850752e-09  2.0433633e-08 -2.5567665e-09
  2840 :  2.6828299e-91 -4.9499604e-91  1.1451970e-91
  2841 : -1.7115755e-21 -1.2586276e-21  1.1701326e-21
  2842 :  2.8433108e-29  4.5173119e-29 -3.6080349e-29
  2843 : -1.2553328e-08  3.6777518e-08  4.9307871e-09
  2844 : -2.6388124e-58  5.7930959e-59  1.3446505e-58
  2845 :  3.8867104e-13  1.5483557e-12 -7.2949172e-13
  2846 : -1.4370558e-28  8.5066183e-29 -4.4997318e-29
  2847 : -4.0785715e-28  2.3794027e-27 -1.3483958e-27
  2848 : -3.9132691e-06  3.5337515e-06  1.1782358e-06
  2849 :  8.2898373e-06  9.2728052e-06 -1.8021884e-05
  2850 : -5.2122692e-07 -5.1402069e-07  3.5455040e-08
  2851 :  1.2800877e-07  1.7592331e-08 -1.7025946e-07
  2852 :  2.5428790e-14 -3.1466971e-14 -4.0009046e-14
  2853 : -3.7580984e-14 -4.9932582e-14  1.7035454e-14
  2854 : -6.7105424e-25  1.6517188e-25  1.3714526e-25
  2855 : -3.5061789e-25  1.3970914e-24 -6.4843465e-25
  2856 : -1.8602247e-11 -7.9078222e-12  1.4094512e-11
  2857 :  1.2100282e-11 -2.4856847e-11 -2.1859613e-11
  2858 :  1.8509142e-29  1.1625648e-30 -1.1069797e-29
  2859 : -1.2203303e-28 -5.3532596e-29  8.6021684e-29
  2860 : -3.9969265e-23  4.7285628e-24  2.9115728e-23
  2861 :  1.4911134e-22 -1.9726680e-22 -2.0269063e-22
  2862 :  2.5154950e-01  1.0169913e-01  1.1412032e-01
  2863 :  1.2644745e-01  1.7179787e-01  2.2756918e-01
  2864 : -1.1391155e-36  2.2757119e-36 -3.6282742e-36
  2865 : -7.7053602e-35  9.1428946e-35 -1.0463351e-35
  2866 :  8.1947358e-75 -5.5636650e-75 -1.0866789e-74
  2867 : -1.6705276e-77  1.2744673e-78  1.4139626e-77
  2868 : -2.0441632e-69 -1.1855248e-68  6.7613935e-69
  2869 :  1.6562970e-70 -7.0688247e-71 -1.9915774e-71
  2870 : -1.7937162e-46 -4.4523602e-46  3.0221614e-46
  2871 :  9.0217234e-48 -2.8131348e-48 -3.5181672e-48
  2872 : -7.7592740e-77  7.5490683e-77  8.4805150e-77
  2873 :  2.7894907e-77  1.0045692e-77 -1.9253330e-77
  2874 :  1.8928468e-05 -5.2420333e-06 -3.8548830e-05
  2875 : -4.1854914e-05  9.7062498e-06  1.1573299e-05
  2876 :  4.9705066e-56 -7.6283976e-56 -2.3331351e-56
  2877 : -3.1092309e-59 -4.1197993e-59  1.1541303e-58
  2878 :  5.9835734e-14 -2.0499084e-14 -3.8116633e-14
  2879 :  2.9132363e-14  5.0704492e-13 -2.2341574e-14
  2880 : -2.8366862e-41 -1.2550058e-40  2.3348426e-40
  2881 :  3.9134358e-39 -1.0945114e-39 -1.4179318e-39
  2882 : -5.6277178e-41 -3.9550971e-41  1.3459318e-40
  2883 :  8.4153668e-39  6.3555783e-39 -7.2132237e-39
  2884 :  3.8985580e-17  3.7157418e-19 -1.6558929e-17
  2885 : -2.0515109e-18 -4.5203696e-18  9.0850764e-18
  2886 : -5.6156593e-07  1.4013213e-06 -3.0243709e-07
  2887 : -1.2352979e-07  1.3005585e-07 -1.5100042e-07
  2888 :  2.9659768e-85 -8.0956348e-85  2.0195403e-85
  2889 :  2.2928066e-87 -3.6447823e-87  5.0560082e-87
  2890 :  6.3923308e-24 -4.0438818e-23  1.1970649e-23
  2891 :  1.7104452e-24 -1.2092970e-24  1.1921719e-24
  2892 : -6.1386559e-14  8.9495367e-14 -4.8718905e-14
  2893 :  9.8805992e-43  3.8409317e-43 -1.7547681e-42
  2894 : -3.3480412e-40  4.5962707e-40  2.1672191e-40
  2895 : -1.3292337e-42 -2.8167931e-43  7.8001326e-43
  2896 :  7.6425514e-43  8.6436187e-44 -1.6348632e-42
  2897 :  4.3248087e-27  7.6896820e-26 -7.0262371e-26
  2898 : -7.0824104e-27  3.1917141e-27  1.8446464e-29
  2899 : -1.7262535e-14  3.8271473e-16  1.0499217e-14
  2900 :  3.3656605e-14  1.3940190e-13 -6.1995958e-14
  2901 :  1.2957340e-29 -6.3346579e-30 -3.2628537e-30
  2902 : -4.6204745e-31 -1.4617848e-30  2.7947230e-30
  2903 : -1.8839759e-62  1.1063148e-62  3.9325677e-63
  2904 :  5.9657250e-63 -1.6148279e-62  4.1565844e-63
  2905 :  3.3726953e-31 -2.9069832e-31  2.9838431e-31
  2906 :  3.9309311e-30 -1.1184161e-29  3.3487716e-30
  2907 : -7.0137233e-13  6.4784016e-14  6.5081347e-13
