Number of elements 2948
  2496 : -3.4211380e-11  9.0033919e-12  7.8970885e-12
  2497 :  2.2133684e-47 -2.4439599e-47 -2.6118842e-47
  2498 :  6.8664275e-09 -3.1431246e-09 -3.0717499e-08
  2499 : -7.7282443e-07 -3.4928082e-06 -1.3691642e-06
  2500 : -4.2837476e-02 -5.5135659e-02 -5.2663626e-02
  2501 :  1.5768157e-46 -6.4716313e-47 -7.8941324e-48
  2502 :  1.1031717e-12 -1.4798996e-12  2.1349724e-12
  2503 :  5.5298216e-57  5.9073247e-57 -1.6033033e-56
  2504 : -1.2812734e-06  2.3784429e-07 -1.7323666e-06
  2505 : -2.2918429e-06  4.8766717e-06  3.9753215e-06
  2506 :  5.7268772e-20 -1.0893813e-19  5.5104429e-20
  2507 : -2.0876713e-36 -2.6990040e-38  2.1047604e-36
  2508 : -1.3682581e-31 -1.4394188e-31 -4.8837396e-31
  2509 :  1.3768039e-09  2.7766005e-09  1.0726953e-09
  2510 : -3.8881182e-49  3.7659460e-49 -3.7432983e-50
  2511 : -4.5620410e-05 -4.8746777e-05  1.6707829e-05
  2512 :  2.9844361e-29 -2.4240700e-29 -2.5373864e-30
  2513 :  5.2061612e-15 -7.9569014e-15 -5.1604504e-15
  2514 : -5.3011159e-23  4.5362996e-23  1.1373091e-22
  2515 : -1.4882775e-37  3.1272051e-37  4.7002380e-38
  2516 : -1.8494915e-05  9.0895353e-06  6.8257410e-06
  2517 : -5.3449515e-06  1.5666021e-05  1.0794295e-05
  2518 :  3.7977311e-07 -2.5474361e-06 -2.0898296e-06
  2519 :  7.6982218e-30 -1.9444759e-29  4.1230320e-30
  2520 :  8.2027196e-46 -2.8220203e-46 -2.9109912e-46
  2521 : -2.6451990e-06  1.0407733e-05 -2.7250061e-06
  2522 :  8.5725445e-04 -1.2248437e-03  8.2806592e-04
  2523 : -1.8968907e-14  4.7769397e-14  3.5655119e-14
  2524 : -6.3635643e-02 -7.0423071e-02 -6.3882969e-02
  2525 : -9.0244403e-06  8.6124147e-06  2.4625185e-05
  2526 :  2.0723907e-04  6.2398694e-04  4.7371104e-04
  2527 : -5.2118596e-05 -1.5688647e-04 -5.7255879e-05
  2528 : -9.8030823e-45 -1.4887056e-44  9.8371894e-45
  2529 : -3.7011968e-08  4.5638672e-08 -1.6667309e-08
  2530 : -8.9889983e-02 -5.0341346e-02 -1.1847329e-01
  2531 : -1.6653677e-35  9.4696975e-35 -4.0448080e-35
  2532 :  1.1747527e-31 -2.1935385e-31 -8.2452953e-32
  2533 :  1.5737866e-16 -4.1460201e-16 -1.0417358e-16
  2534 :  3.0567093e-32 -6.1696175e-32  1.4705094e-32
  2535 : -5.0594151e-31  1.3121202e-30 -5.4273374e-31
  2536 :  3.8652934e-23  4.2193584e-23 -3.1207297e-23
  2537 : -2.0940916e-31  1.7275521e-31 -2.1282722e-31
  2538 : -4.8402638e-09 -2.0783524e-09  9.5967914e-10
  2539 :  4.5722134e-11  3.1556154e-11 -2.8802842e-11
  2540 : -3.0795788e-16  2.2756810e-16 -5.5375108e-16
  2541 : -7.9220895e-08  8.3925032e-08  1.2490762e-07
  2542 : -1.6113568e-41 -1.9924367e-41  1.5291953e-41
  2543 :  9.9060752e-17 -1.9679152e-16  1.5278889e-16
  2544 :  1.3984105e-21  4.8753237e-22 -2.5593544e-21
  2545 :  7.3039594e-02  8.9734722e-02  8.2584176e-02
  2546 : -1.6417386e-53 -6.4091970e-54  8.0044409e-54
  2547 :  2.8939945e-07 -1.4139604e-06  8.1494490e-08
  2548 : -2.9198183e-12 -7.8053576e-13 -6.9258166e-13
  2549 : -9.9286561e-03 -1.1642626e-02 -2.2143179e-02
  2550 : -2.1482925e-08 -2.8770746e-08  3.4397400e-08
  2551 :  7.9059162e-63 -1.2773422e-62  1.3668131e-63
  2552 :  6.6465975e-08  1.1352634e-07  2.3443805e-08
  2553 :  2.9184320e-39 -6.9687628e-39  9.8310363e-40
  2554 : -1.0821644e-03  6.2234464e-04 -1.1493224e-03
  2555 :  5.2888085e-22 -3.3807882e-22 -1.3412032e-21
  2556 : -9.5781809e-13 -9.3178446e-13 -2.9365613e-13
  2557 : -2.0649406e-08 -2.8899092e-08  4.3392891e-08
  2558 :  1.6815412e-07 -8.1794269e-07  6.4457071e-07
  2559 : -2.1829294e-64  4.1036176e-64  3.5507438e-65
  2560 :  1.2443260e-07 -6.9393900e-08  2.9062766e-08
  2561 :  6.5532851e-20 -3.6476170e-20  3.4076696e-20
  2562 :  1.6948997e-01  1.3838003e-01  3.1789922e-02
  2563 : -6.5315494e-46  3.4439010e-46 -1.8785107e-46
  2564 : -8.3756040e-07  5.7687627e-07  1.8148927e-07
  2565 :  1.4636099e-54 -9.3066130e-56 -3.2909976e-54
  2566 :  4.4777489e-05  3.7959306e-04 -2.8211366e-04
  2567 :  3.6118692e-46  8.5977975e-46 -1.6821646e-45
  2568 :  1.8066049e-29 -4.2388244e-30 -1.1331580e-29
  2569 : -7.9238446e-24 -1.7514161e-23  2.3005566e-23
  2570 :  3.8961182e-24  6.8957447e-23 -7.0999388e-23
  2571 :  2.6501906e-20 -5.2887917e-20  1.7822918e-20
  2572 : -4.1872864e-20 -2.6489157e-21  2.8828651e-20
  2573 : -3.3945867e-31 -2.5771290e-31  2.3470007e-31
  2574 :  1.8925169e-30 -1.5899612e-30 -1.7573820e-31
  2575 :  8.8166022e-56  4.1233666e-55 -3.0693656e-55
  2576 : -3.4835689e-32  8.0559024e-32 -8.1815744e-33
  2577 : -2.2778736e-18  7.0652434e-18 -5.1015010e-18
  2578 : -5.8242025e-05 -8.1970414e-05 -3.1135782e-05
  2579 : -1.1447065e-14 -5.5910360e-16  1.8095699e-15
  2580 :  2.1893656e-04  1.6550372e-03  5.6295817e-04
  2581 : -6.2776770e-02 -7.1516267e-02 -7.7031764e-02
  2582 :  1.1145977e-39 -8.5165884e-40  8.6063900e-40
  2583 :  1.7632400e-24 -1.0113855e-24 -5.8058866e-24
  2584 : -1.4327503e-55 -4.5617124e-56  1.0800720e-55
  2585 : -5.1868539e-19  3.7170885e-19 -3.1481723e-20
  2586 : -1.3428786e-12  2.9732993e-13 -7.4105722e-14
  2587 : -4.5552597e-39 -1.9890550e-39  1.4065695e-38
  2588 : -5.0779746e-12  5.0224349e-12  2.4653048e-11
  2589 : -4.8104142e-06  8.5114908e-06  1.3415416e-05
  2590 : -9.5587212e-34  1.4213982e-33  1.2073989e-33
  2591 : -4.2454607e-07 -3.6400355e-07  1.2638391e-05
  2592 : -8.1438568e-16  2.6760543e-15  1.5877685e-15
  2593 :  1.2461265e-15 -1.9352476e-16 -3.9510715e-16
  2594 :  9.3133760e-21 -4.6411676e-21  4.7081296e-21
  2595 :  5.0827548e-07 -2.1097270e-06 -3.1964091e-06
  2596 :  1.6390965e-15  1.2943024e-15 -6.0234539e-16
  2597 :  1.8691595e-50 -1.8063325e-51 -1.3484596e-50
  2598 :  2.7223137e-17  1.1076080e-17  8.8070740e-17
  2599 : -1.1560101e-35  5.6513308e-36 -1.4365968e-36
  2600 : -6.7715647e-11 -5.4175043e-11  2.0968974e-11
  2601 : -1.4653301e-27  1.8951068e-27 -1.0324762e-28
  2602 :  1.2916945e-03 -2.5896458e-03 -2.1401566e-03
  2603 :  1.5156925e-04 -4.8338396e-05 -5.3372594e-05
  2604 :  8.6732552e-22 -1.4599744e-21 -5.9512195e-22
  2605 :  4.0922651e-04  6.2767632e-04 -8.3755711e-04
  2606 : -4.7391891e-12  1.2244227e-11  1.2295508e-12
  2607 : -1.0553052e-38  2.5869892e-39  2.4268880e-39
  2608 : -6.9869716e-05 -7.2922223e-05  6.0242667e-05
  2609 : -4.0338891e-18 -3.5490713e-18  3.7569289e-18
  2610 : -8.6988872e-06 -3.9553123e-08  1.7545624e-06
  2611 : -2.1941081e-08 -3.4981706e-08  7.4000051e-09
  2612 :  1.3133744e-02  1.3228450e-01  1.7706152e-01
  2613 : -6.5529820e-16  1.9048405e-15  9.8809196e-16
  2614 :  3.7139043e-24  5.9285036e-24 -5.1904050e-24
  2615 : -1.0350711e-28  7.4559208e-29 -7.2203774e-29
  2616 : -1.2650498e-04 -1.9532844e-04  2.4149576e-04
  2617 :  4.0723754e-02 -5.2521921e-03  6.8579762e-02
  2618 : -2.2730690e-37  2.1500465e-37 -2.9273723e-37
  2619 : -5.6025300e-10  7.0435443e-10  2.3939556e-10
  2620 : -5.1727270e-37  1.4329082e-36 -2.6104026e-37
  2621 :  1.9922191e-08 -9.1913523e-08  6.9462337e-08
  2622 :  5.2776261e-11  8.1798667e-11  1.0137947e-10
  2623 : -2.1175481e-12  7.3786306e-12 -2.4468655e-12
  2624 : -7.5281661e-40 -3.2832888e-40  2.1758973e-39
  2625 :  1.2357728e-01  1.8894522e-01  2.3059924e-01
  2626 :  1.3326479e-15 -9.4467570e-15  2.9946809e-15
  2627 : -3.2191450e-02  5.2375182e-02  3.8769846e-02
  2628 :  5.0871821e-10  1.5766890e-09 -4.0032919e-10
  2629 :  2.8738211e-13  9.3732808e-14 -2.4459481e-13
  2630 :  4.0314781e-45 -1.8341133e-44  7.2967764e-45
  2631 :  2.3580951e-27  1.9704877e-27 -2.1004452e-27
  2632 :  1.5607133e-41 -4.3625481e-41  1.3302072e-41
  2633 :  4.7317860e-04  3.5886743e-04  4.5857765e-04
  2634 :  2.1589701e-02  9.0393197e-02  3.6418733e-02
  2635 : -3.3144760e-19  7.4452545e-20  1.4923305e-19
  2636 : -7.1666002e-23  2.4980301e-23  3.0615569e-23
  2637 :  2.2510243e-04 -1.8714207e-05 -4.7460917e-05
  2638 :  4.9711737e-08 -1.6381658e-07  1.6265433e-07
  2639 :  7.7305172e-30 -6.1645533e-31 -2.8220874e-30
  2640 :  9.1846405e-26 -2.7369989e-25  8.1453944e-26
  2641 : -8.4801299e-13  1.1520040e-12  8.0964390e-13
  2642 :  5.1489229e-21  3.9669617e-21 -2.7734206e-20
  2643 : -1.1142366e-05 -1.9656966e-06 -8.0685666e-06
  2644 :  1.3739481e-48 -1.4431711e-48 -1.1295303e-48
  2645 :  1.8339694e-22  2.6577526e-22 -3.9595860e-22
  2646 :  7.6678854e-29 -1.8800069e-27  9.6672648e-28
  2647 : -1.4213249e-02 -4.5595549e-03 -1.7600795e-02
  2648 :  2.0697401e-29 -8.3258046e-30 -4.0070239e-30
  2649 : -3.5229157e-32  2.4499728e-32 -2.8455314e-32
  2650 :  3.4482228e-02 -1.4991226e-02 -1.5073856e-03
  2651 : -2.1625936e-44  6.5888374e-45  4.2616582e-44
  2652 : -1.0248046e-04 -9.6431982e-05  2.8700928e-04
  2653 :  1.0482205e-19 -1.5596966e-19 -3.2818068e-20
  2654 :  1.1719781e-20 -1.7748406e-20  2.6279916e-20
  2655 : -5.9800532e-06  2.0558753e-05 -5.8988896e-06
  2656 : -1.8970802e-08  2.2689732e-08  5.2114480e-08
  2657 : -8.7739434e-47  2.6298343e-47  2.9677889e-47
  2658 :  1.4392033e-07 -7.1384005e-08  1.1694636e-07
  2659 : -9.3807829e-24 -1.8559362e-25  4.5639414e-24
  2660 :  6.0449436e-06  5.6008805e-06  8.2006488e-06
  2661 :  3.3299464e-17 -1.0098160e-16 -4.4574948e-17
  2662 :  6.5055535e-06  2.0328464e-06  6.0422490e-06
  2663 : -7.5948029e-26  4.2845282e-26 -4.0451095e-26
  2664 :  6.7516475e-18  5.5250224e-17 -1.6900733e-17
  2665 : -3.9311458e-13 -1.6767241e-12  9.4181518e-13
  2666 : -1.4461381e-05 -7.6302978e-05  3.2973164e-05
  2667 :  5.6140737e-06  8.1884678e-06  2.7204403e-06
  2668 :  1.6800502e-01  8.7945509e-03  8.2037848e-02
  2669 : -1.4132431e-30 -4.8785512e-31  8.5942485e-31
  2670 : -6.7610989e-02 -4.5061484e-02 -8.4583661e-02
  2671 :  1.1160270e-05 -1.1487756e-05  2.7655535e-05
  2672 : -3.2110296e-16  7.9583954e-16 -3.3307889e-16
  2673 :  1.7633768e-46 -4.0756304e-46 -1.9070427e-47
  2674 : -6.1801522e-02 -8.0393286e-02 -6.2027380e-02
  2675 : -3.8242830e-05  1.1239987e-05  9.9145019e-06
  2676 : -1.2564764e-04  3.2292081e-04  3.6315708e-04
  2677 : -9.3475800e-13 -5.4106145e-12  1.0593068e-11
  2678 : -1.2845732e-30 -1.4723241e-30  6.0307642e-30
  2679 :  2.8211324e-06  1.0320211e-05  3.1228663e-05
  2680 :  1.1064343e-47 -1.6818865e-47  3.5622305e-47
  2681 :  2.5525555e-15  5.1572722e-15 -5.1541536e-15
  2682 :  1.6534367e-07 -2.5808575e-06 -2.1663043e-06
  2683 : -7.1221563e-23  2.1339155e-22 -1.7528357e-23
  2684 : -4.5507043e-44  1.8896044e-43 -8.1559171e-44
  2685 : -3.1195941e-40 -1.3002907e-39  7.0736428e-40
  2686 : -1.5568261e-02 -1.8028266e-02 -2.6033838e-02
  2687 : -4.1144133e-29  5.0364046e-29  4.5525168e-30
  2688 :  6.1318339e-12 -2.2768378e-12 -1.5772988e-12
  2689 : -1.6333952e-39  7.3215095e-39 -5.4675542e-39
  2690 : -2.3817014e-47  6.6283380e-47 -9.7347620e-48
  2691 :  5.5358673e-11 -2.0713659e-10 -1.0419680e-10
  2692 : -1.4593050e-05 -1.2364743e-05  1.0708445e-05
  2693 : -5.7869536e-05  4.4539360e-05 -7.8826778e-06
  2694 : -6.3909079e-02 -6.3280870e-02 -5.8628118e-02
  2695 : -2.5430995e-35 -2.7623509e-35  7.2117419e-35
  2696 : -5.7345854e-02 -6.0397664e-02 -5.4306290e-02
  2697 :  2.3966485e-33  2.7259011e-33 -6.1518563e-33
  2698 :  5.1063248e-02 -3.1647751e-03 -2.7788499e-02
  2699 :  4.3136388e-27 -3.5907333e-27  5.8006441e-27
  2700 : -6.9966687e-20 -1.0600649e-19  8.5801862e-20
  2701 :  8.3029195e-21  4.5720320e-20 -1.5603536e-20
  2702 :  6.5150558e-28  1.0715984e-28 -1.3068292e-27
  2703 : -1.6145053e-03 -2.8719367e-03 -3.5990896e-03
  2704 : -1.8799784e-33  3.4307991e-33  4.5308546e-34
  2705 : -1.4261141e-04  1.3851285e-04 -1.6833620e-04
  2706 :  6.6899533e-17 -1.1292165e-16 -8.5621014e-17
  2707 :  1.9512578e-07  2.1052276e-07 -2.0074665e-06
  2708 :  3.0422362e-07 -2.7397927e-06 -1.8105153e-06
  2709 : -3.8057212e-30  7.1938936e-30  6.3602662e-30
  2710 :  1.6615385e-06  1.7698629e-05  9.7960377e-06
  2711 : -6.2231226e-24 -2.5133956e-23  6.2383015e-23
  2712 : -5.7439939e-02 -5.3878481e-02 -5.5993685e-02
  2713 :  1.0064221e-06  9.4641927e-06  2.9402893e-06
  2714 : -9.4011606e-18  3.0610459e-17 -4.6432235e-18
  2715 : -9.1812704e-05  2.7598848e-04  3.6724508e-05
  2716 :  6.6087077e-06  3.1402066e-04  5.8097113e-04
  2717 :  1.9774875e-14  3.8149929e-14  2.3701684e-15
  2718 : -6.1077274e-12  4.9283319e-12  1.0574095e-11
  2719 : -1.3576637e-04 -1.3681098e-04  1.2373357e-04
  2720 : -6.4746210e-02 -5.1789837e-02 -5.2995099e-02
  2721 :  5.8437947e-43 -6.0848174e-43  8.1892649e-43
  2722 :  4.2530060e-04  5.4866761e-04  3.5746595e-04
  2723 :  9.3578957e-02  1.3396345e-01  4.8487699e-02
  2724 : -8.7251399e-13 -4.8758335e-13  1.6471032e-12
  2725 :  1.1256842e-17 -9.3752639e-19 -4.3672759e-17
  2726 :  9.3203355e-06 -2.5372488e-06  1.8695372e-05
  2727 :  9.8471569e-34 -4.2584272e-34 -1.5637244e-33
  2728 :  1.1556420e-11 -1.0565493e-11 -1.2212603e-11
  2729 : -3.1667119e-10  3.9569042e-10 -1.6341948e-11
  2730 :  2.5509177e-52  2.1525664e-52 -2.3401323e-52
  2731 : -1.5528587e-49  1.7670412e-49  1.3816511e-49
  2732 :  6.8322834e-46  7.8332787e-47 -8.3811826e-46
  2733 : -8.8913331e-58  7.9980956e-58 -7.2141616e-58
  2734 : -1.1573223e-59 -1.5326058e-58  3.1875499e-58
  2735 :  1.9333462e-18  2.0853234e-19 -3.9822694e-18
  2736 :  1.4467689e-07  5.0719971e-08 -3.2721518e-07
  2737 : -1.1074794e-01 -5.5727514e-02  2.6086013e-01
  2738 : -2.4005051e-55  2.4013338e-54 -1.9135127e-54
  2739 :  2.6697142e-37 -4.4380248e-36  2.0825940e-36
  2740 : -1.0442006e-12  3.7877929e-13  1.6546408e-13
  2741 : -6.4842531e-06  1.2366016e-05  1.2806451e-05
  2742 : -1.9427198e-06  5.3143886e-07  9.0356131e-07
  2743 : -5.8221860e-10 -4.9434153e-10  3.7913362e-10
  2744 :  4.6794865e-05 -1.9102333e-04  4.8875613e-05
  2745 :  2.3666064e-21  1.1825333e-21 -5.8453392e-21
  2746 : -1.0000519e-54 -1.5053442e-54  1.2387278e-54
  2747 : -3.5583854e-04  6.0754910e-04 -3.8463178e-05
  2748 :  1.5459239e-40 -1.6383884e-40 -1.5011112e-40
  2749 : -6.2653878e-63 -1.5998382e-63  4.2956850e-63
  2750 :  6.7486267e-51 -1.8167327e-50  3.2903227e-51
  2751 : -1.3094756e-54  1.7203492e-53 -6.4652484e-54
  2752 :  1.9648198e-39  1.5458443e-39 -1.6840561e-39
  2753 : -1.2622431e-22 -8.9519720e-22  4.4066565e-22
  2754 : -7.3673207e-47 -1.6676481e-46  3.2008322e-46
  2755 :  1.9897430e-01  7.8685269e-02  4.3456212e-01
  2756 :  1.9043581e-01  1.4672065e-01  7.2110333e-02
  2757 :  2.1626212e-62 -4.9809498e-62  2.8976467e-63
  2758 : -1.0796838e-10 -1.6957852e-10  8.3853673e-11
  2759 : -2.1157871e-21  2.1737046e-21  9.4338667e-23
  2760 : -1.1297311e-14 -1.8600385e-14  2.9366452e-14
  2761 :  2.9050375e-60 -3.1876010e-59  6.1939390e-59
  2762 : -4.9733627e-11 -1.3787604e-09 -1.3111794e-09
  2763 : -1.5763054e-09 -2.7065287e-08  3.6047095e-08
  2764 :  2.4069632e-28 -1.1726638e-28 -6.3886474e-30
  2765 :  2.4820422e-61  1.8533906e-60 -9.8673593e-61
  2766 : -2.9495066e-18  8.1613179e-18 -3.7209244e-18
  2767 : -1.3145348e-17  2.3034969e-17 -3.2678589e-18
  2768 : -1.3180256e-48  5.4348515e-49  4.0029079e-50
  2769 :  2.3247453e-10 -2.4127892e-10  3.3019694e-10
  2770 :  1.6013411e-28 -2.1219420e-28 -2.9192527e-29
  2771 : -1.2037572e-48 -1.9395329e-47  2.2379475e-47
  2772 : -1.4899181e-18 -5.9711500e-19  8.9446483e-19
  2773 : -9.7323721e-30  8.9646647e-30 -4.6754275e-30
  2774 : -2.9260236e-43  9.5545168e-44  6.6560213e-44
  2775 : -1.6723802e-43 -1.1873309e-43  1.3979776e-43
  2776 : -1.3660635e-55  3.7743147e-55 -7.5115823e-56
  2777 :  5.8062926e-11  2.7828395e-12 -4.3442114e-11
  2778 :  1.9681158e-36 -3.1513121e-37 -1.7895477e-36
  2779 :  3.2597485e-07  2.5472977e-07 -1.0412818e-07
  2780 : -7.3750196e-14 -1.4561713e-14  2.9955410e-14
  2781 :  3.5699034e-25 -3.0945213e-25 -4.1060496e-26
  2782 : -1.1279723e-24  4.7088163e-24 -2.2904228e-24
  2783 : -6.0414046e-13  6.7001729e-12 -1.9464401e-12
  2784 :  2.1607140e-05  9.4264207e-06 -1.1884739e-06
  2785 : -6.4774761e-12 -3.7619564e-12  5.0832500e-12
  2786 :  1.4184097e-21 -6.1917791e-21  1.8814718e-21
  2787 :  3.4178174e-41  1.3031244e-40 -3.3064480e-40
  2788 :  3.7948858e-02  8.1028429e-02  1.3079426e-02
  2789 : -6.7432947e-02 -7.6559139e-02 -6.5981993e-02
  2790 : -5.7233177e-02 -6.6239849e-02 -8.9329383e-02
  2791 : -7.5747434e-57 -5.4651332e-57  5.8859462e-57
  2792 :  5.6702940e-04 -8.3903737e-04  1.4113272e-03
  2793 :  1.0217115e-05 -6.0691564e-06  3.0402323e-06
  2794 : -4.3461672e-06  3.1297186e-06 -2.2204426e-06
  2795 : -2.8037180e-06 -3.2994642e-06  2.5355714e-07
  2796 :  1.8870128e-09 -2.5507182e-09  1.3462518e-09
  2797 : -1.3169941e-10 -1.4396089e-11  1.0335345e-11
  2798 : -6.1542086e-13  1.2271821e-11 -6.1569910e-12
  2799 :  1.3874455e-01  1.3759464e-01  1.0819830e-01
  2800 :  6.8330242e-12 -3.1438952e-13  1.1028725e-11
  2801 : -4.2379213e-12 -3.9200089e-12 -5.6117519e-11
  2802 :  2.0724846e-21 -2.7127345e-22 -7.6293926e-22
  2803 :  1.5566045e-20 -2.4659085e-21 -6.3919890e-21
  2804 : -4.5946312e-13  4.6930666e-13  6.2331819e-13
  2805 : -8.7869233e-05 -7.8968028e-05 -9.0707640e-05
  2806 : -1.9230351e-14  1.7299752e-14  2.4165921e-14
  2807 :  1.3978664e-01  6.9454581e-02  7.1343147e-02
  2808 :  1.4654989e-01  7.7687072e-02  6.4374788e-02
  2809 : -1.5486225e-47  3.1400766e-48  8.5577394e-48
  2810 :  2.1490007e-15 -3.5728502e-15 -1.9352742e-15
  2811 :  3.9633523e-02  1.0532997e-01  7.6504092e-02
  2812 : -8.8048769e-23  4.3507319e-23 -4.4755841e-23
  2813 :  4.4997199e-21  2.7419831e-20 -6.7489697e-21
  2814 : -1.1706574e-26 -1.6534257e-26  1.4771771e-26
  2815 : -1.8408459e-12  3.1702927e-11 -3.7540657e-11
  2816 : -9.9331950e-20 -2.1254015e-17  3.2982242e-18
  2817 : -1.3821411e-15  9.0073621e-16 -4.0921759e-15
  2818 :  2.5524223e-14 -1.0037144e-13  3.5316996e-14
  2819 : -7.3388105e-15  9.2909333e-15  8.4419867e-15
  2820 : -1.3831829e-15 -6.5463245e-16  9.9123581e-16
  2821 :  9.8899847e-15  1.1041154e-14 -8.5944422e-15
  2822 :  1.2433871e-17 -3.5537033e-16  2.4965030e-16
  2823 : -2.2053724e-07 -5.9073528e-07 -1.1321294e-07
  2824 :  2.4130948e-07 -1.4733366e-06 -2.2082417e-06
  2825 : -4.4341115e-05  2.9894468e-05 -1.5785093e-05
  2826 :  6.6213708e-05 -6.1222703e-05 -1.4418865e-04
  2827 : -1.8261416e-08 -1.0869632e-09  1.2602898e-08
  2828 : -5.9959441e-09  2.2932636e-09  1.2115552e-09
  2829 : -6.7970763e-07  1.8126192e-07  1.0041795e-07
  2830 : -9.2466028e-05 -7.5065130e-05  1.9162790e-05
  2831 : -4.0568028e-05  4.0959379e-04 -1.4221045e-04
  2832 :  2.1605694e-14 -2.2654780e-14  4.8945662e-14
  2833 : -1.0783703e-10  5.8950913e-11 -5.5819979e-11
  2834 :  1.2501643e-09 -7.8496804e-09 -7.7145340e-09
  2835 :  2.0962724e-03 -9.8217189e-03  1.2289373e-03
  2836 : -1.7285569e-03 -7.8769533e-03 -1.1273062e-02
  2837 : -6.7436218e-08 -8.5070897e-09  7.6255112e-09
  2838 : -6.1178424e-62 -1.0995662e-61  8.0533140e-62
  2839 : -3.7703952e-05 -8.2946522e-05  2.8989549e-06
  2840 :  5.5786044e-64  5.2295235e-64 -5.1254021e-64
  2841 :  1.1656649e-13  1.2213190e-13 -3.0624772e-14
  2842 :  2.4520054e-20  1.2227575e-20 -1.9416846e-20
  2843 : -4.7149124e-05 -5.4332702e-07 -2.0119742e-05
  2844 : -2.7047584e-40 -1.2094413e-40  5.3504319e-40
  2845 :  2.7861050e-08  9.8858778e-08 -3.5687923e-08
  2846 : -4.1192438e-18  9.7568949e-19  1.8783235e-18
  2847 :  1.9239465e-17 -1.5178477e-17 -2.7553251e-17
  2848 :  4.9254960e-03 -4.3642412e-03 -3.6776024e-03
  2849 : -5.7509301e-03 -6.8629098e-03  8.9734561e-03
  2850 : -6.7692122e-04 -1.9707711e-03  1.0785260e-03
  2851 :  5.4229258e-04  2.1480986e-06 -1.7395227e-05
  2852 :  5.9130588e-09  4.7834679e-09 -1.5063668e-08
  2853 : -1.6043192e-08 -7.4950379e-09  8.7716290e-09
  2854 : -8.0423669e-16 -1.3478440e-16  1.5921040e-16
  2855 :  5.8352834e-16  1.1499227e-15 -1.1963683e-15
  2856 :  6.6887305e-07 -2.0025637e-06  9.8125920e-07
  2857 : -2.4595795e-06 -2.4685824e-07  1.1703419e-06
  2858 :  1.1016163e-19 -4.7200636e-19  1.7900967e-19
  2859 :  2.3432336e-19  3.2362020e-19 -2.5073897e-19
  2860 : -1.1664457e-15 -8.7792039e-18 -9.0030280e-16
  2861 : -3.8077465e-15  3.8518721e-15  4.0478504e-15
  2862 : -2.7147853e-02  5.7212254e-02  2.4812192e-02
  2863 :  2.3018388e-02 -6.4024604e-02 -3.0230348e-02
  2864 : -2.9385067e-25  2.4047456e-25 -3.4978829e-25
  2865 : -1.1702105e-25  4.6613723e-24 -1.0974853e-24
  2866 :  7.0164172e-55 -8.7680036e-55 -5.4330267e-55
  2867 : -3.0527627e-57 -9.2093746e-58  4.8895335e-57
  2868 :  6.4194332e-48 -1.4314156e-47  3.4845428e-48
  2869 :  4.2026466e-49 -4.5578247e-49  5.8457787e-49
  2870 : -7.2690759e-32 -1.5749415e-31  9.6806285e-32
  2871 :  1.2500551e-32 -3.8093004e-33 -5.8206731e-33
  2872 : -5.0628824e-53  9.5943258e-54  1.0576546e-52
  2873 :  5.3226740e-53 -2.6037085e-53 -1.2477166e-53
  2874 : -2.1626738e-02 -3.3497376e-04  7.7405361e-02
  2875 :  1.0720745e-01  6.6537788e-03 -3.3163711e-02
  2876 : -8.6233741e-40  8.8685750e-40  8.4690189e-40
  2877 :  5.4847303e-42  5.0336664e-44 -5.6196108e-42
  2878 : -1.1039289e-08  3.1836785e-09 -9.9164011e-09
  2879 : -2.6382269e-08  3.3077600e-08  3.9886061e-09
  2880 : -8.0456497e-28 -3.5449504e-27  7.1054187e-27
  2881 :  1.8950732e-26 -6.9256834e-27 -6.4495598e-27
  2882 : -1.3955697e-27 -1.6653123e-27  4.6203670e-27
  2883 :  3.7635224e-26  2.1801659e-26 -2.5065965e-26
  2884 : -5.6362386e-11  5.1193130e-12  2.2966280e-11
  2885 :  5.2149128e-12  1.1010970e-11 -2.2302880e-11
  2886 :  7.4723258e-04 -8.0389061e-03  2.0240173e-03
  2887 :  1.0842515e-03  8.1392156e-04  1.0696301e-03
  2888 :  1.1328176e-59 -5.3780305e-59  2.8217760e-59
  2889 :  1.0527078e-60 -9.3086424e-61  8.7025220e-61
  2890 : -6.7973286e-16  2.2236126e-15 -2.3914223e-16
  2891 : -1.7415384e-16  1.0491395e-16 -3.2568275e-16
  2892 :  1.3190873e-09 -1.3808358e-09  5.1038071e-09
  2893 :  8.2778773e-31 -1.4885568e-29  3.0168831e-29
  2894 :  7.5232703e-27 -1.0340187e-26 -4.8257040e-27
  2895 : -1.6984418e-28 -7.4296977e-29  9.5553234e-29
  2896 :  8.2744739e-29 -8.8773587e-30 -1.7809158e-28
  2897 :  2.2099058e-17 -7.9090434e-17  2.0693553e-17
  2898 :  1.0058228e-17 -4.2236891e-18  2.0262893e-18
  2899 :  1.3502041e-09  5.7970640e-10  7.9999706e-10
  2900 : -9.5848307e-10 -7.7914353e-09  3.7073221e-09
  2901 : -1.0635711e-19  8.4549896e-21  4.9239354e-20
  2902 :  1.0244481e-20  2.6748945e-20 -4.9817184e-20
  2903 : -2.1602059e-42  1.2948555e-42  4.5501298e-43
  2904 :  8.5443179e-43 -1.8596334e-42  1.1637724e-43
  2905 : -3.6974955e-21 -7.6676770e-22  2.6392920e-21
  2906 :  1.3254641e-20  5.8223227e-21 -1.5939587e-21
