Number of elements 2948
  2497 :  2.2687938e-56 -1.8814029e-56 -3.0067277e-56
  2498 :  3.3643575e-11 -1.1546802e-11 -3.2492537e-11
  2499 : -1.0691808e-08 -1.4126616e-08 -1.2963715e-09
  2500 :  6.8000953e-02  4.8637091e-02 -6.3819911e-03
  2501 : -8.2605214e-54  4.6988918e-54 -2.0265377e-54
  2502 :  4.2210958e-15 -2.8408794e-15  5.4684358e-15
  2503 :  4.6569253e-68  3.5884023e-67 -7.3272225e-67
  2504 : -9.9640040e-09  2.2619348e-10 -1.2551821e-08
  2505 :  1.6076259e-08 -3.9926054e-08  5.8794745e-08
  2506 :  4.6236176e-23 -8.6829614e-23  2.9160050e-23
  2507 : -1.1808483e-43 -2.9513361e-44  1.8263545e-43
  2508 : -5.2334718e-38 -1.2573263e-37 -1.2193573e-36
  2509 : -2.7447151e-11 -4.6909636e-12 -1.2975818e-12
  2510 :  5.9497370e-56  5.1224822e-56 -5.2943384e-56
  2511 : -3.6212299e-07 -7.4974126e-07  4.1192899e-07
  2512 :  2.6119131e-35 -1.4750308e-35 -5.6395585e-36
  2513 :  1.6247370e-19  4.9664981e-21 -5.1447374e-20
  2514 : -8.5579866e-27  8.7837499e-27  1.1047115e-26
  2515 : -7.0932023e-45  1.5542859e-44  2.6645954e-46
  2516 : -4.8494765e-07  1.4387191e-07 -3.1051756e-07
  2517 : -2.5777880e-08  1.7068895e-07  1.1564426e-07
  2518 :  2.1871902e-09 -1.7861525e-08 -1.5206398e-08
  2519 : -7.2257121e-36  2.5573998e-35 -9.1470037e-36
  2520 :  1.2437266e-54 -5.8381752e-55 -3.5022952e-55
  2521 : -1.6916935e-08  7.1020962e-08 -2.0380744e-08
  2522 :  1.8658366e-05 -1.0711862e-04  3.6514676e-05
  2523 : -5.9272800e-18  1.5061822e-17  9.9730387e-18
  2524 : -1.9453783e-01 -1.6354679e-01 -1.4272802e-01
  2525 : -1.3565165e-06  4.0764425e-07 -5.1713586e-07
  2526 : -9.6957553e-05  2.9907717e-05  1.6837412e-05
  2527 : -5.5527194e-06  6.2217757e-06  4.9560502e-06
  2528 : -3.2610425e-53 -5.9688843e-53  4.0782070e-53
  2529 : -5.7606182e-11  6.4142417e-11 -1.8754976e-11
  2530 :  3.4539950e-02  2.8425825e-02  1.0712741e-01
  2531 : -3.3285199e-42  2.0468691e-41 -1.0321720e-41
  2532 :  1.3188265e-37 -2.3897315e-37 -6.2313315e-38
  2533 :  2.0127312e-20 -5.6799138e-20 -2.1200593e-20
  2534 :  2.2872336e-38 -3.4844157e-38  6.7752087e-39
  2535 : -1.1906550e-36  1.8621644e-36 -5.5658478e-37
  2536 : -4.1073469e-27 -5.3048587e-27  4.1224546e-27
  2537 : -2.6649603e-37  2.5370765e-37 -3.0543366e-37
  2538 :  1.1764731e-10  2.2332678e-11 -4.8483904e-11
  2539 :  5.0433415e-14  5.1355734e-14 -3.5592477e-14
  2540 :  8.4883354e-19 -7.2685879e-19  1.0543733e-18
  2541 : -1.8946734e-10  5.4741398e-11  2.9766010e-10
  2542 : -2.3499362e-49 -3.2049523e-49  2.5417518e-49
  2543 :  7.2389994e-20 -1.4911857e-19 -9.3291483e-21
  2544 : -4.9520339e-26 -6.5161166e-26  2.0656653e-25
  2545 :  1.5369185e-01  1.6535825e-01  9.3582620e-02
  2546 : -1.3885182e-62 -1.7641497e-63  6.8833334e-63
  2547 :  1.8406290e-09 -8.9354936e-09  9.2932612e-11
  2548 :  1.8108390e-15 -4.8617538e-15  7.3569279e-15
  2549 :  7.9329877e-02  9.4270014e-02  8.4039713e-02
  2550 : -2.2954040e-10 -1.1070054e-10  6.5933229e-10
  2551 :  1.0644883e-73 -1.6814706e-73  1.7203694e-74
  2552 : -9.3664177e-10  1.0945706e-10  1.9965131e-10
  2553 : -4.0611316e-46  1.0502555e-45 -2.2426923e-46
  2554 : -5.2328358e-05 -3.1307495e-05 -6.3608040e-05
  2555 : -4.7278158e-26  3.8879622e-27  1.1790876e-25
  2556 : -6.9627661e-16  3.7606863e-15 -2.1326228e-15
  2557 : -5.1880849e-12 -1.5880044e-10  8.3674538e-11
  2558 :  1.4854323e-09  2.2961784e-10  8.3397029e-10
  2559 : -1.6723123e-75  3.1305635e-75  2.5266046e-76
  2560 :  1.3569784e-09 -3.7748635e-10  5.5630352e-10
  2561 : -7.1151023e-24  6.5525362e-24 -9.2563206e-24
  2562 : -5.3580451e-02  3.6450822e-02  2.4032499e-01
  2563 : -1.6022121e-54  9.4014498e-55 -5.1212141e-55
  2564 : -3.4163695e-09  2.3696728e-09  6.5551931e-10
  2565 :  1.8035641e-64  1.1042842e-66 -4.0376081e-64
  2566 :  2.7098824e-06  7.3734246e-06 -5.0460084e-06
  2567 :  8.7922317e-55  2.1168251e-54 -3.9640238e-54
  2568 :  4.6739836e-35 -1.5227669e-35 -1.9037157e-35
  2569 :  3.1792102e-29  6.6434595e-28 -6.4268168e-28
  2570 : -1.6594655e-27  1.0492648e-28  3.7057582e-27
  2571 : -1.4152765e-23  2.6360237e-23 -6.6051622e-24
  2572 :  1.1049135e-23  1.4348779e-23 -1.0958455e-23
  2573 : -4.0544970e-37 -2.1259605e-37  2.7610558e-37
  2574 :  4.3159344e-36 -1.8631567e-36 -1.1302724e-36
  2575 : -1.1082164e-64  2.6836974e-64 -7.1093248e-66
  2576 : -4.0640940e-38  9.3408104e-38 -1.0552617e-38
  2577 : -2.4251517e-21  9.1388395e-21 -3.3709611e-21
  2578 : -4.9081830e-07 -1.1921694e-06 -1.5015683e-06
  2579 :  2.9578465e-18 -1.3520304e-18  2.0615587e-18
  2580 :  1.0994923e-05  6.5662180e-06  1.4220547e-05
  2581 : -1.4892672e-01 -1.6187035e-01 -1.2625596e-01
  2582 :  4.3346687e-47 -3.6122486e-47  3.2110463e-47
  2583 :  2.8247806e-29  1.1038552e-27 -1.4085509e-27
  2584 : -2.2210586e-65  1.0673698e-65  6.1620923e-66
  2585 :  1.2109119e-22 -4.4755559e-23 -3.5971020e-23
  2586 :  2.1264996e-16  2.4807051e-16 -7.8750555e-16
  2587 : -3.4182010e-46 -4.5114577e-46  1.2626610e-45
  2588 :  1.1376526e-14  2.8000343e-14 -4.0927790e-14
  2589 : -1.6068586e-08  1.1910606e-07  1.3595421e-07
  2590 : -5.6554469e-40  6.9575664e-40  6.8456438e-40
  2591 : -3.1614505e-08 -3.4863939e-08  1.0121725e-07
  2592 :  6.5369247e-18 -2.1278287e-17  3.7545673e-18
  2593 :  1.9647386e-19 -9.3209181e-20 -3.5799709e-20
  2594 : -3.4725053e-24  1.9004771e-24 -1.4156366e-24
  2595 : -5.9865071e-09 -5.3326059e-09 -1.9684279e-08
  2596 :  1.0175887e-20  9.2985841e-19 -1.6372100e-19
  2597 :  7.8383561e-60 -1.1223052e-60 -5.1346947e-60
  2598 :  5.1376770e-21  1.4681533e-21  9.6355296e-21
  2599 : -1.8459227e-42  9.3756582e-43 -2.2748394e-43
  2600 : -7.3440308e-14 -6.6799731e-14  3.5020887e-14
  2601 : -1.9519591e-32  1.5753496e-32  1.9795637e-33
  2602 :  1.9499109e-05 -9.0657615e-05 -1.4002631e-04
  2603 : -2.9460877e-06  3.6785168e-06  1.9262575e-06
  2604 : -6.0829601e-26  1.0479606e-25  2.9389701e-26
  2605 : -5.0537747e-05  1.2883977e-05 -1.1343644e-04
  2606 : -9.0691065e-15  2.5053624e-14  5.2899416e-15
  2607 : -1.2581662e-45 -1.3696376e-46  5.6723401e-46
  2608 : -7.1389624e-07 -8.1626827e-07  2.0878252e-07
  2609 : -1.1168705e-21 -1.1321870e-21  1.0422467e-21
  2610 : -1.7585503e-08 -8.7999030e-09 -1.5042019e-09
  2611 :  8.2929196e-11 -1.5220541e-10 -3.9174522e-11
  2612 :  5.1919712e-03 -1.2402541e-02 -1.0977919e-02
  2613 : -9.9875856e-20  2.0599190e-19  8.8857613e-20
  2614 : -1.6987213e-27  2.5620508e-27  1.7056765e-27
  2615 : -7.2766802e-35  7.0121522e-35 -7.5373417e-35
  2616 : -1.1102541e-06 -2.8795688e-06  4.7863650e-06
  2617 : -4.6293047e-04  2.6688898e-03 -6.5585934e-03
  2618 : -3.6628017e-44  3.6986823e-44 -4.4182392e-44
  2619 : -2.4457861e-11  1.1146552e-11 -1.0629138e-11
  2620 : -4.9839199e-44  1.4522194e-43 -3.0982778e-44
  2621 :  1.5451193e-10 -7.9250395e-10  4.2105487e-10
  2622 :  3.9709027e-13  3.1833872e-13 -7.1987862e-13
  2623 : -3.3932130e-15  1.3254347e-14 -3.5143323e-15
  2624 : -4.7813786e-47 -8.3263524e-48  1.1567776e-46
  2625 : -6.4246162e-03 -2.4585307e-02  2.7555022e-02
  2626 :  5.2912245e-19 -1.9719629e-18  6.6434505e-19
  2627 :  1.2742070e-01  1.5236981e-01  1.3705422e-01
  2628 :  3.7898593e-12  1.4697518e-12 -1.0093808e-12
  2629 :  1.2910467e-18  1.8132363e-17  1.6921394e-16
  2630 :  2.7965098e-53 -6.8553255e-53  1.8414505e-54
  2631 :  7.6518942e-33  4.3265210e-33 -5.9447015e-33
  2632 :  3.0702176e-49 -7.7671725e-49  2.2957155e-49
  2633 :  3.8566934e-06  1.2358124e-05  1.3734192e-05
  2634 :  9.3561906e-02  2.0784773e-01  8.0084298e-02
  2635 :  2.0465401e-23 -1.6402072e-24 -1.7639239e-23
  2636 :  1.5373279e-26 -7.0018541e-27  1.8788051e-27
  2637 :  1.8348955e-06  4.1679936e-07 -6.6396916e-07
  2638 : -1.1394122e-09 -4.2915303e-09 -1.0477383e-10
  2639 :  1.9763455e-35 -5.0383523e-36 -6.6262195e-36
  2640 :  1.1072337e-30 -2.8128977e-30  5.7232318e-31
  2641 : -7.1172606e-16  1.6738841e-15  1.0800089e-15
  2642 : -7.0761095e-24  6.9569216e-24  9.6110999e-24
  2643 : -5.6897288e-08 -5.2779060e-08  3.5115645e-08
  2644 :  2.3219515e-57 -1.8811318e-57 -3.0628944e-57
  2645 : -1.2448004e-25  2.3955521e-25  3.7331745e-26
  2646 : -2.2905202e-33  8.0172388e-32 -3.7272088e-32
  2647 :  5.6387961e-02  7.9401276e-02  8.9777076e-02
  2648 :  7.7495986e-35 -4.0082332e-35 -1.1925821e-36
  2649 : -2.4417610e-38  1.7334222e-38 -1.6028814e-38
  2650 :  1.1252075e-03  3.1428336e-04  1.4393461e-03
  2651 : -8.3466524e-53  1.7935333e-53  1.6189366e-52
  2652 : -2.8014446e-06 -3.1056390e-06  6.2399116e-06
  2653 :  2.0430159e-23 -3.8931746e-23 -1.3817595e-23
  2654 : -6.3157461e-25  1.6984817e-24 -2.5765797e-24
  2655 : -3.1335904e-08  1.1383191e-07 -3.2226660e-08
  2656 : -3.1381780e-11  1.9287334e-10  3.7912478e-10
  2657 : -3.3825304e-55  9.8519941e-56  1.5172362e-55
  2658 :  6.4458985e-10 -3.8224802e-10  4.1128528e-10
  2659 : -3.5712528e-28  6.8586294e-29  1.4241853e-28
  2660 : -7.1911063e-07  3.0172274e-07 -3.2686334e-07
  2661 :  1.8440283e-21 -4.9845261e-21 -2.1041034e-21
  2662 : -1.6337118e-07  1.0817270e-07  7.4438395e-08
  2663 :  1.8740667e-30 -1.1015069e-30  9.8350413e-31
  2664 :  1.6751758e-21  7.5412633e-21 -5.5793301e-21
  2665 : -5.1169186e-16 -1.7190534e-15  9.5861853e-16
  2666 : -1.0111760e-06 -1.3952168e-06  2.4863938e-07
  2667 : -2.1036938e-07 -1.5495579e-07  1.4738772e-07
  2668 : -6.2469180e-02  2.6437668e-01  1.6977031e-01
  2669 : -5.5928010e-38  5.0957435e-37 -1.9815093e-37
  2670 : -1.7009282e-01 -1.1547188e-01 -3.7281493e-02
  2671 :  6.7301047e-08 -2.8432910e-08  8.0634924e-08
  2672 : -2.7574493e-20  5.4793347e-20 -2.3843817e-20
  2673 :  3.0529770e-55 -6.6950739e-55 -1.2216299e-56
  2674 : -1.4631345e-01 -1.3063026e-01 -8.1582465e-02
  2675 : -1.0978999e-07  2.2606067e-07  1.3893463e-07
  2676 : -4.6139392e-06  8.2995449e-06  9.8306319e-06
  2677 : -2.4277375e-15  3.8839548e-16 -1.2141258e-15
  2678 : -3.3120478e-36 -4.7217208e-36  1.3327180e-35
  2679 :  7.9051446e-08 -1.8398970e-07  2.7101606e-08
  2680 :  2.9757521e-57 -2.7776904e-56  6.7017279e-56
  2681 :  1.6449060e-17 -1.5650086e-17 -3.4166567e-17
  2682 :  4.0144941e-09 -1.5623705e-08 -8.2776656e-09
  2683 :  7.4843168e-27 -1.8535957e-26  1.6765133e-27
  2684 : -2.3414921e-52  1.0320723e-51 -5.4674385e-52
  2685 : -9.8389446e-49 -2.7042894e-47  1.3299966e-47
  2686 :  5.7775289e-02  8.4046886e-02  4.6837612e-02
  2687 : -3.4827544e-35  2.3515778e-35  1.9201081e-35
  2688 :  1.0524401e-14 -2.1194505e-15 -2.6749203e-15
  2689 :  2.4347272e-47  8.2695850e-47 -2.2347473e-46
  2690 : -7.1893305e-56  1.8503675e-55 -2.7102278e-56
  2691 :  1.1037256e-12 -3.7524627e-13 -4.6927872e-13
  2692 :  1.4810130e-07  5.4976892e-08 -1.1483223e-07
  2693 : -7.9381187e-07  1.3022861e-07 -4.1049110e-07
  2694 : -1.9472226e-01 -1.5124932e-01 -1.9052415e-01
  2695 : -8.3898035e-42 -8.5852397e-42  2.3495777e-41
  2696 : -2.0064164e-01 -1.9606486e-01 -1.6859863e-01
  2697 :  1.0331670e-39  1.1510459e-39 -2.4980561e-39
  2698 :  1.5249599e-03  2.9845604e-03 -7.9244876e-04
  2699 : -1.0054020e-31  3.9847854e-32  6.7177370e-33
  2700 :  1.9166168e-23  3.4999859e-23 -2.5999761e-23
  2701 : -2.4566625e-24 -1.1818259e-23  5.6064863e-24
  2702 : -3.0020820e-32  3.7638690e-33  1.0353245e-32
  2703 :  9.7462875e-05  3.8694030e-06  3.0021300e-04
  2704 : -1.4123080e-39  2.5662844e-39  2.9579818e-40
  2705 : -2.1917044e-06  7.9475946e-06  7.1089514e-08
  2706 :  2.1496821e-20 -9.5130116e-21 -5.3306245e-20
  2707 :  1.6870241e-09  2.4965721e-09 -5.8751877e-09
  2708 :  3.7007861e-09 -1.1424494e-08 -4.1023047e-09
  2709 : -1.2103332e-35  1.7540547e-35  1.5402443e-35
  2710 : -6.7508310e-07  1.0846172e-07  1.5156049e-07
  2711 :  3.2361731e-28  1.1955055e-27 -2.8172526e-27
  2712 : -1.9929336e-01 -1.8959875e-01 -1.2743513e-01
  2713 :  8.5176252e-08 -9.4089111e-08  1.1168761e-07
  2714 : -1.1420326e-21  4.3077201e-21 -2.2670406e-22
  2715 : -2.9483393e-06  6.6692315e-06  4.0445612e-07
  2716 : -3.4169175e-07  9.4115712e-06  1.5573406e-05
  2717 :  7.6628269e-18  9.5038073e-18  4.8796725e-18
  2718 : -2.9193816e-16 -1.0609231e-15 -1.2538747e-15
  2719 : -2.2153365e-06  1.4521125e-06  7.8391622e-06
  2720 : -1.6759100e-01 -1.9900800e-01 -1.0738312e-01
  2721 :  7.9923930e-51 -8.2172016e-51  9.7325565e-51
  2722 : -9.7488062e-07  1.0242915e-05  1.4057928e-05
  2723 :  1.2698717e-01  1.5893882e-01  1.5469020e-01
  2724 : -4.3747659e-16 -4.1571308e-16  1.0109501e-15
  2725 :  1.9809994e-21 -2.5626642e-21 -8.5590295e-21
  2726 :  3.8681979e-08 -3.6576940e-08  1.0727354e-07
  2727 :  7.1766976e-40 -3.3253075e-40 -1.1089609e-39
  2728 :  2.7655502e-14 -6.5975304e-14  4.0933402e-15
  2729 : -1.0273621e-12 -3.4770968e-13  7.0607522e-13
  2730 :  1.9675239e-61  1.6279525e-61 -1.7928924e-61
  2731 : -2.3919361e-58  2.7467297e-58  2.0712622e-58
  2732 : -1.4726039e-53 -1.6133175e-53  4.7060122e-53
  2733 : -2.0695290e-67  1.6245298e-67 -1.1919814e-67
  2734 :  1.0584554e-66  1.3535651e-66 -3.7704394e-66
  2735 :  1.0308362e-21  2.7465000e-22 -2.8544574e-21
  2736 :  7.1639233e-10  3.6289205e-10 -1.8686000e-09
  2737 :  4.9126572e-03  3.6594171e-03 -1.0166592e-02
  2738 : -9.4722682e-65  9.8105556e-64 -7.9004920e-64
  2739 : -3.1796339e-42  8.8513771e-42 -2.8159573e-42
  2740 : -1.4336615e-15 -5.9668484e-16  2.5113241e-15
  2741 :  4.3092086e-08 -8.0749566e-10 -2.6566330e-08
  2742 : -9.1355553e-09  1.9657241e-09  5.6012512e-09
  2743 :  4.7688231e-13  1.8565154e-12 -1.2852262e-12
  2744 : -3.5721358e-08 -7.5758715e-08 -2.1541261e-07
  2745 : -1.1440891e-24 -3.3889029e-26  2.3565508e-24
  2746 : -8.0451327e-64 -9.9781886e-64  8.9713916e-64
  2747 :  9.5640412e-07 -3.3445680e-05  1.4027883e-05
  2748 :  6.2236227e-48 -6.7586271e-48 -5.7832364e-48
  2749 : -9.0502689e-73  3.2200463e-73  9.6730612e-73
  2750 :  9.6306183e-60 -2.3950968e-59  3.4302757e-60
  2751 : -2.0696849e-62  1.5320054e-61 -7.7567224e-62
  2752 :  3.9964281e-46  8.1156178e-46 -5.9802231e-46
  2753 : -9.6404154e-27 -8.1498029e-26  4.4741700e-26
  2754 : -8.9188443e-55 -9.8188595e-55  2.7958359e-54
  2755 : -1.8776494e-02  1.5300450e-01 -4.2868216e-02
  2756 : -2.0084345e-02  1.4895130e-01  1.4717331e-01
  2757 :  2.5050724e-73 -4.3687161e-73 -1.1236915e-73
  2758 : -3.8337082e-13  2.6223203e-13 -2.4575191e-14
  2759 :  5.8774383e-25 -2.3670383e-24  8.4919523e-25
  2760 : -5.5620054e-17  9.0445444e-17  2.4838201e-17
  2761 :  4.5783363e-68 -8.2615328e-68  1.2089703e-67
  2762 : -5.7416302e-12  8.6370464e-13  8.2040411e-12
  2763 :  7.3829311e-12 -2.2541343e-10  2.1134984e-10
  2764 : -1.4583358e-33  3.6124714e-33 -1.0932213e-33
  2765 :  1.0871704e-71  4.3401523e-71 -2.6184287e-71
  2766 : -4.9500722e-22  1.5607487e-21 -4.5152890e-22
  2767 :  1.4320470e-21 -5.7569570e-21  2.5647609e-21
  2768 : -1.3151111e-57  5.6419695e-58  8.3069155e-59
  2769 :  2.6801022e-13 -3.7082758e-13  4.7416121e-13
  2770 : -7.3734486e-33  1.7012130e-33  1.3832454e-32
  2771 : -3.0227729e-57 -1.6720147e-56  2.3442772e-56
  2772 :  1.7362793e-22  2.4749166e-22 -1.8373965e-22
  2773 : -8.8885535e-35  2.8177591e-35  1.4985192e-35
  2774 : -1.5995651e-51  1.0586345e-51  1.2390216e-52
  2775 :  1.2062889e-50 -4.9222838e-52 -5.6582658e-51
  2776 : -1.4034311e-65  4.4013564e-65 -1.4804754e-65
  2777 :  5.8674979e-14  1.1043517e-14 -5.2746094e-14
  2778 :  1.4039548e-42 -6.2102908e-43 -1.4096300e-43
  2779 :  7.4930290e-10  6.0822021e-11 -4.3388425e-10
  2780 :  6.9149569e-18  1.5785748e-16 -7.0225677e-17
  2781 : -8.3592667e-30  9.2552067e-30 -4.6042294e-31
  2782 :  3.9314250e-29 -2.5005333e-28  1.7022478e-28
  2783 : -8.2693189e-15  3.1676082e-16  2.5515962e-15
  2784 :  1.6107482e-07  7.7773553e-08 -1.8375494e-07
  2785 : -1.3504235e-14 -1.6114396e-14  1.3655205e-14
  2786 : -3.4284184e-25  9.5766557e-25 -2.6864340e-25
  2787 :  4.2128140e-49  5.8891422e-48 -1.3078914e-47
  2788 :  1.3996738e-01  1.6073218e-01  9.4414258e-02
  2789 : -1.1789778e-01  1.9573945e-01 -5.9084991e-03
  2790 : -1.1676578e-01  4.7830451e-02  3.1574660e-02
  2791 : -5.0900827e-67 -5.5425037e-67  5.0427614e-67
  2792 : -1.0438762e-04 -1.3308571e-04  4.0608988e-05
  2793 :  4.8555118e-08 -3.5651690e-08  1.2457916e-08
  2794 : -1.6026706e-08 -7.7924946e-09 -1.9110844e-08
  2795 : -5.7671061e-09 -1.4416194e-08  6.2282522e-09
  2796 :  1.5864005e-11 -3.6990196e-11 -6.6230560e-12
  2797 : -4.7019897e-13 -2.1330827e-13  9.1851002e-13
  2798 : -2.1520750e-15  2.1983591e-14 -9.6210201e-15
  2799 :  3.7263635e-03  7.2014848e-02  8.8659343e-03
  2800 : -2.6535898e-14  2.2264174e-14 -1.2114939e-14
  2801 : -1.4267233e-13 -1.2256936e-13  5.4915838e-13
  2802 : -3.8701570e-25  2.2742960e-25  7.9546635e-26
  2803 : -2.7716414e-24 -1.7054336e-24  1.9152570e-24
  2804 : -5.1016934e-16  7.8048069e-16  9.8433140e-16
  2805 : -2.2660896e-06 -9.9779741e-08 -2.5482009e-06
  2806 : -1.6617212e-17  1.5650264e-17  2.3349584e-17
  2807 : -1.6944776e-02  2.5480967e-01  2.6061764e-01
  2808 : -2.0928580e-02  1.4213794e-01  2.6188611e-01
  2809 : -2.6541192e-56  6.3051502e-57  1.3102506e-56
  2810 :  7.5022389e-19 -1.3809393e-18 -5.8075115e-19
  2811 :  1.1868364e-01  2.2386461e-01  1.7242000e-01
  2812 :  1.2985982e-27 -2.7924254e-27  4.2725708e-27
  2813 : -3.5092811e-24 -6.9770023e-24  4.2482678e-24
  2814 :  3.7123487e-31  5.8985933e-31 -3.9955300e-31
  2815 : -1.0117347e-13  1.6192824e-13  8.2405665e-14
  2816 :  3.9313341e-21 -3.6066326e-21 -3.7221667e-22
  2817 : -5.6702834e-19  3.3039320e-19 -9.2055985e-19
  2818 :  1.1995165e-17 -4.0836212e-17  1.2907699e-17
  2819 : -1.8354615e-18  3.0711586e-18  1.2778223e-18
  2820 : -2.5776914e-19 -2.0886310e-19  4.2830879e-19
  2821 :  3.3200430e-18  3.3449935e-18 -2.7651875e-18
  2822 : -2.4253506e-21 -6.9444767e-20  4.5153977e-20
  2823 :  9.8983493e-09 -5.6417189e-09 -2.1878511e-09
  2824 :  5.9523188e-10 -1.1745250e-08 -1.4380847e-08
  2825 : -7.8801202e-07  2.8902272e-07 -6.1569015e-07
  2826 :  7.0726153e-07 -5.0276669e-07 -1.3480495e-06
  2827 : -6.6074724e-11 -2.0301460e-11  1.3548781e-10
  2828 : -3.1799983e-11  1.0915341e-11 -6.0886273e-13
  2829 : -1.8535775e-09  5.4762658e-10 -2.3015206e-09
  2830 : -5.8079732e-07 -1.7313958e-06  1.8001894e-07
  2831 :  2.7345074e-06  1.4422454e-05 -4.5456392e-06
  2832 : -1.2040671e-16  5.0222935e-17 -1.4731014e-17
  2833 : -1.6616478e-14 -4.6109030e-14  2.6943319e-14
  2834 : -2.4819620e-11 -2.3786341e-11  4.7064065e-11
  2835 : -1.1914205e-05 -2.0379680e-04 -9.5004496e-05
  2836 : -4.9930824e-04  9.6198181e-04  1.6929174e-05
  2837 : -5.3679617e-11 -5.1605418e-11 -3.7148581e-11
  2838 : -1.4087026e-72 -2.5479312e-72  1.9132716e-72
  2839 : -2.0338811e-07  2.0436494e-06 -9.7504460e-07
  2840 :  3.4866256e-75 -2.0305495e-75 -6.6234337e-76
  2841 :  7.9896937e-17  3.1263783e-17 -3.5302264e-17
  2842 :  2.8154368e-23 -9.9066786e-24 -7.5493971e-24
  2843 :  4.4498646e-08  1.2212306e-06 -1.1592125e-07
  2844 : -1.5711648e-47 -4.4794754e-48  2.4737450e-47
  2845 :  6.4322552e-11 -7.7857727e-10  2.7897553e-10
  2846 : -3.7298184e-22  8.6561334e-23  1.2232816e-22
  2847 :  1.3311118e-21 -9.0378191e-22 -2.0787180e-21
  2848 :  8.1244190e-04 -3.1213726e-05 -2.3061170e-04
  2849 : -1.1592053e-04  1.3895677e-04  6.4146260e-04
  2850 : -6.6401524e-05 -8.0969074e-05  2.6523128e-05
  2851 :  1.5150849e-05  2.4905970e-06 -1.5167767e-05
  2852 :  3.0386772e-11  7.5789752e-12 -7.5463373e-11
  2853 : -6.9238683e-11 -7.7381745e-11  4.0270232e-11
  2854 :  2.7221233e-19 -9.9550965e-20 -8.3251248e-20
  2855 : -1.3844658e-19  4.8574881e-20  3.7764965e-19
  2856 : -4.0168498e-09 -9.5334108e-09  8.0922347e-09
  2857 : -6.7740152e-09 -6.1182759e-09 -2.3039460e-09
  2858 :  5.9972285e-24 -2.5654007e-23  1.0183716e-23
  2859 :  3.2041946e-23  3.6094776e-23 -3.1501739e-23
  2860 :  4.4131235e-19 -1.1579217e-19 -4.5737604e-19
  2861 : -1.6570353e-18  2.2594482e-18  2.7153841e-18
  2862 :  6.5589539e-02  9.1979532e-02  1.0233411e-01
  2863 :  1.1124267e-01  7.4923646e-02  7.6345758e-02
  2864 : -1.3215240e-29  2.0145927e-29 -3.1226764e-29
  2865 : -3.2609850e-28  4.8544697e-28 -8.7272882e-29
  2866 :  4.1023901e-63 -1.5210865e-63 -6.7175123e-63
  2867 : -2.2414055e-65  4.3073994e-66  1.3740686e-65
  2868 :  8.2599407e-57 -3.6725736e-56  1.3345545e-56
  2869 :  7.9823414e-58 -6.1553835e-58  5.0575026e-58
  2870 : -2.8437961e-37 -5.5686950e-37  3.9233058e-37
  2871 :  2.3060870e-38 -6.0553292e-39 -1.1791588e-38
  2872 : -1.0541373e-62  2.0996621e-63  2.0528137e-62
  2873 :  7.1864474e-63 -3.1465433e-63 -1.9443641e-63
  2874 :  1.2793631e-03  1.8609613e-03 -3.8128357e-03
  2875 : -4.4915499e-03  1.7082452e-03  1.3358232e-03
  2876 :  1.1226980e-46 -1.5954614e-46 -6.6007599e-47
  2877 : -2.6343471e-49 -1.4972206e-49  5.7902564e-49
  2878 :  1.0674439e-10 -1.0903978e-11 -8.8312966e-11
  2879 : -2.4199678e-10  5.7459108e-10  3.2640775e-10
  2880 : -9.5952808e-33 -4.7864640e-32  8.8411102e-32
  2881 :  6.7680232e-31 -2.1204759e-31 -2.3650388e-31
  2882 : -2.0774328e-32 -1.8148230e-32  5.6483735e-32
  2883 :  1.5169092e-30  9.9317769e-31 -1.1906922e-30
  2884 : -1.5433950e-13 -2.2997091e-14  6.6848981e-14
  2885 :  1.5009278e-14  2.3237785e-14 -5.5148270e-14
  2886 : -5.4749882e-05 -7.7044526e-05  5.4761291e-06
  2887 :  1.3360617e-06  2.5819650e-05 -1.8101416e-05
  2888 :  4.2474684e-70 -1.4789247e-69  5.7913379e-70
  2889 :  1.2996887e-71 -1.4578642e-71  1.6690046e-71
  2890 :  1.2028950e-18 -5.0147163e-18  9.4362889e-19
  2891 :  3.1219551e-19 -2.1948834e-19  3.7264271e-19
  2892 : -3.5361857e-11  3.7724486e-11  1.4375028e-11
  2893 :  1.3269726e-33  4.3310268e-34 -2.1875512e-33
  2894 : -1.7537371e-31  2.3960945e-31  1.1951337e-31
  2895 : -2.0998096e-33 -4.4816518e-34  1.1874184e-33
  2896 :  1.1669101e-33  7.8145387e-35 -2.4857749e-33
  2897 : -9.6657334e-21  5.5134151e-20 -2.5445089e-20
  2898 : -6.3802541e-21  2.7820692e-21 -7.9509638e-22
  2899 :  1.1274992e-11  2.9103714e-12 -1.0902189e-11
  2900 : -2.4060566e-11 -6.8276522e-11  2.6456301e-11
  2901 :  7.0511451e-23 -1.1304402e-24 -3.1127866e-23
  2902 : -7.2586923e-24 -1.3735965e-23  3.0334306e-23
  2903 : -4.5745985e-50  2.6029490e-50  1.0079430e-50
  2904 :  1.8384456e-50 -3.6699308e-50 -4.2995444e-52
  2905 : -3.9073033e-25  5.5466904e-26  2.4917713e-25
  2906 :  9.6503348e-25  7.3451705e-24 -3.7264946e-24
  2907 :  3.2135045e-10 -1.0190236e-10  3.5917654e-12
  2908 :  1.8195958e-10 -7.7955920e-12  3.7282227e-10
