Number of elements 2948
  2086 :  1.6055230e-49 -5.4548722e-51 -1.5048575e-49
  2087 :  1.9006297e-07 -1.6595757e-07 -3.9443892e-07
  2088 : -2.3211733e-36  3.6771431e-36 -1.3370292e-37
  2089 :  2.2513892e-10  4.4933676e-10 -9.0165181e-10
  2090 : -1.5537796e-14 -3.0138790e-14  7.3921202e-14
  2091 : -4.1908740e-43  3.6002229e-44  1.7413025e-43
  2092 :  2.2673206e-01 -2.9623571e-02 -3.5351889e-03
  2093 : -5.3316370e-34 -1.2823918e-33  8.9065791e-34
  2094 : -1.6765383e-44  1.0672981e-44  2.5666533e-44
  2095 :  1.8135124e-35  3.8490419e-35 -7.4725050e-35
  2096 :  1.1422882e-22  3.0661361e-22 -1.9096097e-22
  2097 : -4.5705451e-16  1.2779395e-15 -1.8530795e-17
  2098 : -1.9714735e-63  5.7437289e-63 -1.7760044e-63
  2099 :  1.1375759e-49 -2.8989627e-49 -4.0560662e-48
  2100 : -5.5650284e-67 -3.8924994e-66  2.1699837e-66
  2101 : -4.8404453e-02 -1.7905397e-02  3.7836928e-02
  2102 : -1.8514015e-21  1.1410196e-21 -1.3348218e-21
  2103 :  4.8277545e-10  4.5356837e-11 -1.2510682e-09
  2104 : -4.9253428e-07  1.2588691e-08  3.2386948e-07
  2105 : -4.8757457e-13  1.2590235e-12  1.5635543e-13
  2106 :  3.3507613e-61 -3.1946858e-62 -1.4504682e-61
  2107 :  1.8647716e-45 -3.3054860e-45 -4.6771323e-46
  2108 : -1.7477501e-84 -4.3349136e-84  3.0897652e-84
  2109 : -6.4836368e-08  1.1566415e-07 -3.5019481e-08
  2110 : -1.6491283e-01 -7.7654994e-02  2.8367867e-01
  2111 : -2.0283068e-05  1.0829567e-04  9.7021579e-04
  2112 : -6.3767941e-64  8.7881417e-64 -1.1984937e-63
  2113 :  6.8912480e-08 -7.0453715e-08 -1.1455294e-07
  2114 : -4.6335472e-16  8.1475279e-16  1.1389248e-15
  2115 : -5.9650288e-56 -1.8809376e-55  4.5039297e-55
  2116 : -9.2533880e-07 -4.9103385e-07  2.0032259e-08
  2117 :  4.1662185e-33  8.4892323e-33 -1.7646875e-32
  2118 :  1.6115265e-19 -4.2895889e-19 -8.3714773e-20
  2119 : -2.0702839e-31 -9.7082938e-32  4.2503029e-31
  2120 : -8.7075149e-25 -3.8175996e-26  5.7914223e-25
  2121 : -5.7745651e-39 -3.7550537e-40  2.7768383e-39
  2122 :  4.8033894e-70 -1.3110760e-70 -1.9162924e-70
  2123 : -1.3736385e-04  1.0918636e-04  3.9465808e-04
  2124 :  1.0747383e-76 -4.7701499e-76  1.8211354e-76
  2125 :  1.0109866e-07 -7.8652654e-07  4.5318233e-08
  2126 :  6.9168334e-15 -1.8414069e-14 -7.2025130e-15
  2127 :  3.6810239e-13 -6.8150816e-14 -7.2901340e-14
  2128 : -2.0831809e-57  1.5270983e-56 -1.1839851e-56
  2129 : -1.3607002e-12  4.7210593e-12 -1.1631006e-12
  2130 :  1.3806783e-01  1.3349979e-01  2.7703961e-02
  2131 : -9.2835075e-50  1.0192363e-49  9.1930761e-50
  2132 :  6.6895093e-54 -7.9974213e-54 -6.9586085e-54
  2133 :  3.7035550e-50 -1.0095980e-50 -1.6022600e-50
  2134 :  5.1960038e-71 -3.9733791e-71 -3.0912479e-71
  2135 : -4.8706739e-63 -5.7001744e-63  1.6419917e-62
  2136 :  3.2043353e-28 -7.2078312e-28  4.5531041e-29
  2137 : -1.3532809e-66  6.4426639e-66 -2.4303402e-66
  2138 : -2.5557311e-38  2.4303190e-39  2.4040820e-38
  2139 :  6.9502026e-08  7.5337949e-09 -2.0685693e-08
  2140 :  3.0488933e-14 -2.9362742e-14 -3.8719746e-14
  2141 :  8.5565156e-08 -2.2388224e-08 -2.1725938e-09
  2142 :  1.4692625e-13 -7.8215527e-15 -4.3449838e-14
  2143 :  2.7414616e-01  2.6978297e-01  9.3158808e-02
  2144 : -3.6187616e-52  6.3790039e-52 -1.3798082e-52
  2145 :  1.7773162e-56 -1.1133439e-55  6.9574749e-56
  2146 :  3.4366168e-02  4.5781778e-02  6.5074798e-02
  2147 : -4.7118140e-13  2.3366935e-14  3.6399892e-13
  2148 : -5.9918033e-12  3.9370181e-12 -1.2920747e-12
  2149 : -1.7330698e-69  6.1651300e-69 -1.2427186e-69
  2150 : -4.7331292e-03  2.9983593e-03 -4.3528673e-03
  2151 : -3.0471878e-59  3.8520837e-59 -3.9285383e-60
  2152 : -3.8318864e-67  4.7531192e-66 -3.2960607e-66
  2153 : -8.3448817e-43  4.9709121e-43  1.7449786e-43
  2154 :  8.7561022e-65  1.1420844e-64 -3.1125286e-64
  2155 :  1.4216621e-32 -2.0011004e-32 -8.4425629e-33
  2156 :  1.7358209e-40  1.3371743e-40 -4.6999401e-40
  2157 :  3.1951667e-11  1.4998574e-11  7.4095844e-11
  2158 :  1.2122962e-11 -1.2042840e-12 -5.4982792e-12
  2159 : -6.0849647e-13  1.4579824e-13  1.9220761e-13
  2160 :  1.9268907e-14 -2.6053884e-14 -1.4931475e-14
  2161 :  6.6424820e-03  6.3305322e-02  2.5426722e-02
  2162 :  1.0117018e-68  2.0379730e-68 -3.3176354e-68
  2163 : -4.0495210e-21  3.3144671e-21 -2.9788223e-21
  2164 :  1.0561600e-20 -2.0597224e-21 -3.9521350e-21
  2165 : -1.2718337e-16  4.3031048e-16 -5.5278559e-17
  2166 :  1.2470430e-10 -2.5972369e-09  8.2255199e-10
  2167 :  3.0117452e-45 -1.1944967e-44  4.2783315e-45
  2168 :  3.6711412e-13 -2.5224852e-12  4.2729782e-13
  2169 :  3.2846718e-12 -7.3269038e-12 -2.3061480e-12
  2170 : -4.3170645e-28  1.3796471e-28  2.5670383e-29
  2171 :  4.9044996e-34 -1.6318079e-33  9.6086550e-34
  2172 :  6.8221470e-12 -1.7331437e-12 -2.7374505e-11
  2173 :  1.5011797e-03  5.4228876e-04 -6.7135456e-04
  2174 :  1.2332775e-08 -3.0971527e-08  1.0333228e-07
  2175 : -2.0250993e-14  1.8356327e-14 -2.7927531e-14
  2176 :  1.0888253e-14 -3.8086587e-15  2.5882962e-15
  2177 :  1.0335677e-16  9.8409653e-17 -9.4283224e-17
  2178 : -2.7223180e-64  6.5700906e-63 -6.0579290e-63
  2179 : -9.9242005e-17  3.1489742e-17  2.9174864e-17
  2180 : -5.4163488e-16 -3.5870543e-16  1.6114512e-15
  2181 :  1.5191106e-12 -1.5962229e-13 -1.0528615e-12
  2182 :  4.1482907e-44 -3.4661269e-44 -4.9287132e-44
  2183 :  1.5875404e-03  7.8427496e-04 -3.8399350e-04
  2184 :  6.1360818e-13  7.8319823e-13 -5.1603662e-13
  2185 : -4.0053184e-54 -1.6040818e-54  2.6915235e-54
  2186 :  2.6455586e-03  2.5609560e-03 -8.4907083e-03
  2187 :  1.4536072e-38 -2.8799109e-38  7.0678566e-39
  2188 :  6.0510188e-61  4.4516412e-62 -7.1707923e-61
  2189 :  1.6856223e-01  1.2938905e-01  1.3999455e-01
  2190 : -2.1510127e-11  2.3444287e-11 -2.1491353e-12
  2191 :  5.6295363e-33 -2.8704310e-32  1.1278488e-32
  2192 :  6.2555967e-19  5.7745198e-20 -6.6239046e-19
  2193 :  1.3995977e-71 -4.7206154e-72  9.2021090e-74
  2194 :  2.4318732e-25  2.3945906e-26 -1.1979284e-25
  2195 :  1.7276421e-01  1.7848496e-01  1.6528142e-01
  2196 :  2.0808186e-79 -2.0010377e-79  1.9866573e-79
  2197 : -2.0356074e-47  1.1732469e-47 -7.6922782e-49
  2198 : -1.3761692e-51  3.7061835e-51 -7.4370013e-52
  2199 : -1.2557537e-04  6.6476040e-04 -2.4276721e-04
  2200 : -6.9199818e-49  1.5202107e-48 -2.3734772e-48
  2201 :  7.0234326e-08  1.8616299e-08 -8.8400200e-08
  2202 : -3.9326722e-41  8.8895840e-41 -2.0036505e-42
  2203 :  1.1801770e-12 -2.1768256e-11  3.4718742e-12
  2204 :  4.9730756e-11 -5.6843204e-12 -3.4754393e-11
  2205 :  1.3329094e-04 -4.5623067e-05 -2.0651530e-04
  2206 :  7.1891861e-02  1.1276397e-01  1.6694803e-01
  2207 : -7.3151508e-14  2.2797624e-13 -8.8065018e-14
  2208 : -2.2226464e-05  5.2612672e-06  4.1867343e-06
  2209 :  2.1995808e-63 -1.6963051e-63  1.2282240e-63
  2210 :  3.0168317e-03 -1.4025832e-02  3.5148799e-04
  2211 : -3.9178922e-05 -4.9574360e-05  1.8547159e-05
  2212 :  2.9031806e-16  1.2136417e-15 -5.4160882e-16
  2213 : -4.6210722e-22 -2.9312232e-22  3.3394587e-22
  2214 : -2.1687957e-29 -3.7054003e-29  2.6290985e-29
  2215 : -2.1166061e-25  6.2333452e-25 -2.0565653e-25
  2216 : -2.3559634e-11  9.2007599e-12  1.0125267e-11
  2217 :  7.0004602e-06 -5.9935011e-06 -5.7637954e-05
  2218 :  5.3006805e-18 -4.9241998e-18 -1.3921111e-20
  2219 :  6.8157948e-29 -1.1751255e-28 -2.1924416e-29
  2220 : -5.4002143e-36 -3.5990728e-36  1.2954575e-35
  2221 :  8.1048267e-43 -7.0373602e-43 -1.0407753e-42
  2222 :  3.5980533e-40 -5.2700790e-40  7.1032142e-40
  2223 :  9.9249401e-67  5.6842010e-66 -3.2425186e-66
  2224 : -2.4871984e-16  9.6066377e-17  2.8989035e-17
  2225 :  1.4880755e-45  8.3961562e-45 -1.8236167e-44
  2226 : -1.7948353e-26  2.6735639e-26 -4.6329219e-26
  2227 : -2.2945502e-14 -1.9846728e-14  1.3963876e-14
  2228 :  8.7686865e-36 -7.6236044e-36  7.1688671e-36
  2229 :  4.7988692e-20  6.5635507e-20 -2.6697283e-20
  2230 :  1.4330218e-38  5.9315904e-39 -2.7324373e-38
  2231 : -7.8369631e-39 -1.0380191e-38  8.2471599e-39
  2232 : -3.7153865e-11  1.7000164e-10 -6.6697828e-11
  2233 : -3.1095736e-16 -1.0673190e-15  5.7629701e-16
  2234 :  4.2909669e-12 -4.7011141e-11  1.0009374e-11
  2235 : -9.0121234e-20  1.1707417e-19 -2.0007793e-19
  2236 :  6.1720583e-19  2.2827746e-17 -1.2122760e-17
  2237 :  7.6327981e-10 -2.9535359e-09  8.1492544e-10
  2238 : -7.3854745e-30 -3.6651910e-29  2.0922299e-29
  2239 :  2.2511593e-01  2.3800889e-01  2.6574725e-01
  2240 : -1.5532871e-16  1.5552178e-15 -5.8231008e-16
  2241 :  2.2045226e-29 -6.3473547e-29  1.7489198e-29
  2242 : -2.2771151e-07 -1.1473084e-07  4.8470795e-07
  2243 :  4.3958064e-08  1.2247878e-09  4.1415627e-08
  2244 : -3.6469253e-17 -1.2050874e-16  2.9528365e-16
  2245 : -7.6365634e-12  1.0965641e-11  4.9249435e-12
  2246 : -3.3144933e-48  1.9323505e-48  4.3549918e-48
  2247 : -8.9389325e-74 -9.9415404e-74  2.7557416e-73
  2248 : -2.0953413e-17  2.2255492e-18  6.0853348e-19
  2249 : -2.2099330e-12 -1.1282368e-11  3.4538482e-12
  2250 :  5.7934185e-08 -2.4819905e-07  5.5308543e-08
  2251 : -1.6200223e-46 -3.0199174e-45  1.5726441e-45
  2252 :  6.9113839e-45  8.2383469e-44 -9.6675607e-44
  2253 :  6.4918919e-29 -6.5180827e-29  5.4433179e-31
  2254 :  6.9620697e-19 -8.5307823e-19  9.3523750e-20
  2255 : -8.8385352e-08  2.6219982e-08  5.4387412e-08
  2256 : -5.7306957e-54 -3.7357576e-54  1.3317907e-53
  2257 :  6.7612894e-25 -1.1620819e-25 -4.1501232e-25
  2258 :  1.2061414e-40 -4.1112392e-40  7.5731943e-40
  2259 : -2.0843124e-54 -3.7982627e-55  3.0322073e-54
  2260 : -1.1014971e-09  6.7125792e-09 -3.5539523e-09
  2261 : -1.9754034e-33 -7.6120779e-32  1.4434335e-32
  2262 : -1.2752076e-45  2.5078835e-46  2.3213892e-45
  2263 :  3.3905947e-29  1.2350544e-28 -2.9522555e-28
  2264 :  2.4222306e-06  2.6309235e-07 -1.0151622e-06
  2265 :  5.8598501e-04  2.7098713e-03 -3.1712429e-03
  2266 : -1.3367226e-85  1.2780675e-85  1.4107533e-85
  2267 : -6.7872050e-10  3.8983435e-10 -1.0111855e-09
  2268 :  1.8182377e-36  1.0326291e-36 -1.2985757e-36
  2269 :  2.1502416e-14 -7.1180096e-15 -3.3325729e-15
  2270 :  2.2504527e-45 -1.6136902e-44  3.0352728e-44
  2271 :  5.6340992e-78  4.7481964e-77 -5.7115544e-77
  2272 :  4.7143592e-10 -1.0690114e-10 -1.6761801e-11
  2273 : -2.1643957e-14 -2.2591575e-14  7.2347149e-14
  2274 :  3.4563682e-13 -5.0951904e-13  4.4735629e-13
  2275 :  2.2801033e-42 -4.9324975e-44 -1.6445105e-42
  2276 :  6.9421875e-09 -2.2506314e-08  7.0402469e-08
  2277 :  2.7049808e-12 -2.9940864e-12 -1.5785358e-12
  2278 :  4.4441097e-30 -5.3934339e-29  4.6100578e-29
  2279 : -9.9701696e-64  2.0616169e-63  3.5554086e-65
  2280 : -5.8873591e-65  7.7764111e-65  4.3684867e-65
  2281 :  7.2123924e-06 -2.4279926e-06  4.9752903e-06
  2282 :  3.4921320e-76 -5.0293085e-78 -6.2520358e-76
  2283 :  7.1047687e-44  1.1080211e-44 -1.6569797e-43
  2284 :  6.6679210e-03 -1.1108287e-02 -5.8050590e-03
  2285 :  9.2730719e-37 -2.8743192e-36  6.6894805e-37
  2286 :  5.4594479e-02  1.4745696e-01  2.9460113e-02
  2287 : -2.2835308e-11  4.4210110e-11 -6.5777272e-12
  2288 :  5.7143431e-36  2.8213447e-36 -1.5227196e-35
  2289 :  2.8992181e-08  2.1893157e-08 -1.4192885e-08
  2290 : -3.5446547e-18 -5.8464402e-18  1.7912139e-17
  2291 : -1.6271385e-53  2.3320515e-53 -3.4611351e-54
  2292 : -8.7578385e-25 -2.3137855e-25  4.6939484e-25
  2293 :  3.1299077e-53  9.3366460e-54 -7.4063363e-53
  2294 :  4.4654899e-29 -2.1702747e-29 -1.0579395e-29
  2295 : -1.2214750e-34  7.8589222e-35 -4.2312755e-35
  2296 : -8.6169939e-17 -2.3318494e-16  8.8790628e-17
  2297 :  7.9509053e-03 -1.9454885e-02 -4.7984413e-03
  2298 : -2.0553498e-32  1.5394679e-32 -1.2822348e-32
  2299 :  8.7083727e-75 -6.6452065e-74  2.8766693e-74
  2300 : -5.3629950e-33  3.0011839e-33 -9.2337672e-34
  2301 :  4.2572190e-19 -3.3322585e-19 -2.1631985e-20
  2302 : -9.9023307e-10 -2.0938284e-09 -9.3798906e-09
  2303 : -3.4722340e-11 -1.2518639e-11  6.0206744e-11
  2304 :  1.3831626e-03 -3.2052521e-04  1.0849655e-03
  2305 :  2.3499317e-43 -9.6086561e-43  1.7745245e-42
  2306 :  7.5844371e-12 -1.7332985e-11 -9.9578445e-12
  2307 :  3.7811046e-03 -1.4718343e-02 -1.4301439e-02
  2308 :  5.9115572e-37 -7.6499096e-39 -3.1434029e-37
  2309 : -4.4207975e-29 -6.3741657e-29  1.6042615e-28
  2310 :  6.3559815e-53 -1.1703413e-52  1.9408388e-52
  2311 :  7.0330880e-84  1.9036129e-83 -4.5520417e-83
  2312 : -2.8674585e-30  1.0104861e-29 -3.4973824e-30
  2313 :  9.6391463e-50  3.2607407e-50 -1.7956752e-49
  2314 : -1.4090476e-46  9.3955551e-46 -3.4166719e-46
  2315 :  6.9213770e-08 -1.9782175e-07  3.8077715e-08
  2316 :  5.8678533e-73 -3.0681785e-73  6.3521445e-74
  2317 : -5.8509464e-12  1.1846965e-11 -3.7739876e-12
  2318 : -2.3185437e-30 -2.0363164e-30  1.8534921e-30
  2319 : -1.4102859e-81  2.5098371e-82  5.7753560e-82
  2320 : -2.7717941e-33  1.0956857e-33  4.9324677e-33
  2321 : -4.2691407e-32 -2.8727346e-32  3.3627537e-32
  2322 :  1.8381987e-08 -6.3391317e-08  2.5210076e-08
  2323 : -6.2374224e-65  7.1937483e-64 -3.3285314e-64
  2324 :  3.3215314e-02  1.2269273e-01  1.0540499e-01
  2325 : -2.9410005e-50 -5.7540822e-50  3.9979383e-50
  2326 : -8.7103051e-68 -8.4733392e-67  1.0442369e-66
  2327 : -6.7055099e-09 -3.1062049e-08  6.9257458e-08
  2328 : -6.2646809e-10  2.0444367e-09 -6.6983296e-09
  2329 : -2.6871530e-22  1.5053780e-21 -1.5034296e-21
  2330 :  2.8937472e-25 -4.6492449e-24  2.7023702e-24
  2331 :  4.4173098e-13  3.2884857e-13 -1.6521711e-13
  2332 : -6.3310925e-03 -2.1093962e-02 -5.3332485e-03
  2333 : -1.0982043e-09 -2.6939351e-09  3.7858253e-10
  2334 :  4.1065802e-09 -8.1740619e-09 -7.6346784e-09
  2335 : -9.1527419e-11 -4.8043944e-11  2.8859551e-10
  2336 :  3.9554302e-58 -4.9516614e-59 -2.9239161e-58
  2337 : -1.9241069e-37 -8.6320806e-37  2.0420379e-36
  2338 : -1.1648515e-71  1.8191656e-71  5.2485060e-72
  2339 :  1.6361616e-04  1.2149826e-02 -8.9216996e-03
  2340 : -6.8199212e-36  8.6325337e-37  4.6546101e-36
  2341 : -4.3075414e-10  6.4063879e-10 -8.7177443e-10
  2342 : -3.9660774e-43  1.0988263e-43  1.7609744e-43
  2343 : -3.7712387e-78  1.0681766e-78  6.4823854e-78
  2344 : -3.5933197e-26  7.8406311e-26 -2.4771498e-26
  2345 :  7.8841439e-02  1.5220013e-01  1.3736838e-02
  2346 : -1.6890628e-16  4.8096269e-17  6.6193330e-17
  2347 : -1.2591626e-11 -3.0877584e-12 -7.1000440e-12
  2348 :  9.8031060e-48  3.2524309e-47 -2.1032313e-47
  2349 :  2.2077988e-33 -9.3177691e-33  3.9849223e-33
  2350 : -1.6221461e-27 -2.7088487e-27  7.6670506e-27
  2351 :  8.3816070e-10 -1.7512385e-10  1.6688747e-10
  2352 : -3.4442332e-12  1.1937236e-12 -8.7105456e-12
  2353 : -3.0546526e-65 -3.0053252e-65  3.7362407e-65
  2354 : -6.3815247e-14  6.5489902e-14 -1.5994735e-14
  2355 :  4.0746993e-13 -4.9550023e-12  2.6282366e-12
  2356 :  1.2563525e-13 -5.4259359e-14 -2.5633232e-14
  2357 : -6.2490830e-63  1.3499828e-63  3.4923448e-63
  2358 :  2.0287100e-81 -3.7498239e-82 -1.4355895e-81
  2359 : -4.2195001e-10 -1.6742301e-09  5.9367054e-10
  2360 : -6.3071033e-11 -1.2420981e-10  6.2880054e-11
  2361 :  1.7505214e-13 -2.1218191e-14 -9.4855833e-14
  2362 :  5.4618090e-65 -1.7030319e-64  6.0243622e-65
  2363 :  1.1714904e-27  1.2085122e-27 -3.6688932e-27
  2364 : -1.4663528e-08  8.4885882e-08 -2.5940526e-08
  2365 :  2.5127778e-08  5.4000959e-08 -7.3466002e-07
  2366 :  1.5685678e-10 -1.2858835e-09  2.5604023e-10
  2367 : -1.1081575e-07 -3.7903432e-09 -4.6433014e-08
  2368 :  6.3932812e-30  1.4057780e-29 -2.8106199e-29
  2369 : -1.4533044e-30  1.7525622e-30 -1.3687155e-31
  2370 : -1.0726267e-17 -9.4518295e-18  6.8777198e-18
  2371 :  1.0960878e-59  4.6721680e-60 -2.6888243e-59
  2372 :  1.4412218e-23 -6.8799449e-23  3.0588297e-23
  2373 :  1.0010605e-60 -4.6419496e-61 -4.5101945e-61
  2374 : -3.4344800e-05  3.9908581e-04 -1.1126842e-04
  2375 : -2.9170665e-13  1.1661606e-12 -3.2258364e-13
  2376 :  5.6095760e-02  4.4944150e-02  3.0222917e-02
  2377 : -2.2798076e-11 -7.4447209e-11  4.1176939e-11
  2378 : -2.1340103e-04  5.6201602e-04 -2.5699079e-04
  2379 :  2.2406403e-12  1.6032071e-11 -8.5482363e-12
  2380 : -9.8960421e-57 -1.2894412e-56  1.0798201e-56
  2381 : -3.6025146e-10  8.3983774e-10  1.4606996e-09
  2382 : -7.3354266e-11  9.5267644e-11  2.6086985e-11
  2383 :  6.8020663e-12 -4.6308840e-12 -1.6718691e-11
  2384 :  3.5187423e-18 -2.5971738e-18 -7.5817812e-18
  2385 : -1.3359285e-86  7.2411109e-87 -1.5997278e-87
  2386 : -1.3207761e-17 -2.8358147e-17  5.5707687e-17
  2387 :  3.1279323e-78 -1.0091123e-76  2.0550539e-76
  2388 :  1.0121997e-16  4.9108967e-16 -7.0207754e-16
  2389 :  2.0192143e-06  2.1096426e-06 -1.6411504e-06
  2390 :  5.9090447e-12 -1.0806529e-11 -1.6965429e-12
  2391 :  8.3457836e-55  1.6734295e-54 -1.2354462e-54
  2392 : -4.7604709e-15 -8.6148436e-15  4.7745251e-15
  2393 :  1.1917985e-39 -1.3859902e-40  1.0750534e-39
  2394 : -1.5990939e-03  1.4480423e-01  1.1925339e-01
  2395 :  4.5122822e-41 -1.8664232e-41 -1.2185159e-41
  2396 :  8.5065812e-35 -2.2006480e-34  3.5865817e-35
  2397 :  1.0122475e-10  2.7135088e-12 -1.3042391e-11
  2398 :  2.9509437e-62 -2.5156251e-62 -1.3919601e-62
  2399 :  1.0913626e-07 -3.4731875e-07  1.2780194e-07
  2400 :  2.1407010e-11 -4.8495560e-12 -6.4652747e-12
  2401 :  1.3687802e-06 -4.8837249e-07  3.3902737e-06
  2402 : -4.7524770e-16  9.1264779e-16 -8.0923245e-16
  2403 :  8.8857876e-06 -3.6360927e-06 -2.4746435e-05
  2404 :  2.3848933e-47 -2.7266587e-47  3.5339391e-47
  2405 :  1.0065237e-13 -1.4551345e-14  1.5564199e-13
  2406 : -7.9246693e-66  5.3033971e-65 -2.2419304e-65
  2407 :  4.0919651e-11 -8.3897723e-11  1.3500020e-10
  2408 : -2.6836776e-02  1.7190588e-01 -5.8799123e-02
  2409 :  9.9851458e-14 -2.3089353e-13 -4.6478575e-14
  2410 :  2.5406314e-17 -2.8879314e-17 -7.6263527e-18
  2411 : -4.4078972e-27 -4.1754638e-27  4.1940238e-27
  2412 : -1.2794665e-11  1.6917154e-12  5.4156197e-12
  2413 : -3.5322366e-19  1.2108909e-18 -3.1343505e-19
  2414 : -5.2598985e-45  1.0485047e-44  8.3630068e-46
  2415 : -2.6564182e-07  1.2161552e-05  4.7302556e-06
  2416 :  6.4978019e-53 -7.5259404e-53  1.0277004e-52
  2417 : -2.4570218e-59  2.7394543e-59  2.1877122e-59
  2418 :  2.1749277e-77  2.1484905e-77 -8.1848979e-77
  2419 :  2.1236572e-29 -1.1340667e-28  7.3756225e-29
  2420 : -4.0119539e-89 -1.1538002e-88  1.6282701e-88
  2421 :  1.0076565e-07  2.0768685e-08 -3.5152066e-07
  2422 :  1.7096751e-06 -9.9958756e-07 -5.7832146e-07
  2423 :  2.7742187e-20 -8.4147435e-20  2.2394613e-21
  2424 : -1.1232560e-12  3.0149874e-12 -3.0510010e-13
  2425 :  4.4333221e-24  9.1442894e-24 -1.9197114e-23
  2426 :  5.4878865e-30  1.7626599e-30 -8.9962227e-30
  2427 :  2.3018775e-11 -1.5023358e-11 -5.5512314e-11
  2428 :  2.1134974e-45 -4.2480577e-46 -7.6401915e-46
  2429 :  7.0366277e-18  2.5364880e-17 -4.6037636e-17
  2430 : -7.3133106e-18  2.2434712e-18  3.2878941e-18
  2431 :  1.4190222e-01  2.4662651e-01  2.6685213e-01
  2432 : -1.2808674e-12 -4.8262394e-12  6.5371754e-13
  2433 : -1.6692150e-52 -3.5790801e-53  3.9121241e-52
  2434 :  2.8351851e-68  5.4409066e-68 -3.8281979e-68
  2435 : -3.9251154e-06  1.0251242e-05  4.9899031e-06
  2436 : -1.5853893e-41 -3.2787337e-42  2.2592551e-41
  2437 :  6.8518686e-04  4.5822641e-02  1.2940310e-01
  2438 :  2.3899055e-13 -1.5600895e-13  3.6112882e-13
  2439 :  1.3775643e-03 -3.2882733e-03 -1.2958764e-02
  2440 : -9.0254856e-49 -5.9476605e-48  8.0385278e-48
  2441 :  1.5148527e-37  2.4097116e-38 -4.3884348e-37
  2442 : -2.0593015e-34  7.5594415e-35  4.0781828e-35
  2443 :  6.1001402e-19  3.6166390e-19 -4.2182694e-19
  2444 :  6.4355016e-36  1.0537905e-35 -2.9200086e-35
  2445 : -2.4434226e-58  2.6977308e-60  4.8886027e-58
  2446 :  3.2796333e-55 -6.9235070e-55  1.6391531e-55
  2447 :  6.8857155e-32 -6.9330431e-32 -2.2849794e-32
  2448 : -1.0522731e-28 -6.6700536e-27  6.9200166e-27
  2449 :  3.6646613e-08  1.4417432e-08 -1.0333723e-08
  2450 :  2.1311285e-37  2.2931084e-38 -2.7192034e-37
  2451 : -7.7692736e-63 -1.4773013e-62  1.0792353e-62
  2452 : -2.7703789e-42  1.0188642e-41 -4.5823333e-42
  2453 :  6.0174978e-31 -4.4895269e-31  4.4198654e-31
  2454 :  2.7188453e-37  1.7735656e-36 -4.0028935e-36
  2455 : -6.3266890e-43  1.0239028e-42  4.2727320e-43
  2456 :  2.2359435e-03 -1.6707776e-02 -1.3778528e-02
  2457 : -3.6473181e-09  1.3551915e-09 -5.8390117e-10
  2458 : -7.2486873e-23 -9.6381746e-23  3.1151062e-22
  2459 : -1.9915220e-11 -1.6213859e-13  1.4311919e-12
  2460 : -3.8016989e-84 -1.5993288e-85  1.0211264e-83
  2461 :  4.0130054e-19 -1.1855709e-19  1.0191649e-20
  2462 :  4.3671022e-23 -6.0146415e-23 -1.8662585e-23
  2463 :  9.3496975e-58  1.1090571e-57 -3.1498243e-57
  2464 :  4.6691798e-18  1.5015249e-18 -1.6697003e-18
  2465 :  1.6988060e-44 -2.1545764e-43  2.8935447e-43
  2466 :  1.0286885e-10 -4.2148332e-11 -6.0741450e-12
  2467 : -3.7417431e-11 -1.0083666e-11  5.2873349e-11
  2468 :  2.2163496e-33 -1.8840883e-33 -3.6001565e-33
  2469 :  1.7490285e-01  1.2139611e-01  5.5559929e-02
  2470 :  4.9865508e-34  1.0277656e-33 -2.6747132e-33
  2471 : -4.0721001e-10  3.4187470e-11 -2.2523002e-09
  2472 : -2.7998799e-37 -1.2898031e-36  1.9169785e-36
  2473 : -8.1603767e-84  2.6966915e-83 -9.2094398e-84
  2474 : -3.8414382e-15  1.3520562e-15 -8.0985407e-16
  2475 :  1.2433128e-12  1.0798219e-12  7.0649866e-12
  2476 :  1.9055025e-49 -3.2033293e-49  4.8896077e-49
  2477 :  6.6337007e-17 -3.1119126e-16  8.2067686e-17
  2478 : -4.4125165e-11 -9.0091944e-12  4.7250454e-11
  2479 :  2.5906672e-34 -6.0174716e-34  9.8766166e-34
  2480 :  2.9109324e-40  1.8352415e-41 -1.3839047e-40
  2481 :  1.1953535e-11 -1.8064984e-11 -1.7988511e-11
  2482 :  5.2870450e-44 -5.8605304e-44 -4.8378704e-44
  2483 :  1.0255386e-01 -1.9396363e-02 -1.9841583e-02
  2484 :  2.5904309e-18 -1.1312801e-18 -4.5537739e-18
  2485 :  6.0042385e-10 -4.4824318e-10 -9.9059043e-12
  2486 : -1.7388593e-04 -3.6294298e-04  2.2690945e-03
  2487 : -4.7980451e-20  4.0852487e-20  8.8046384e-21
  2488 : -2.1355384e-40 -2.3036017e-40  1.2862694e-39
  2489 :  9.0827165e-02  2.2822229e-01 -8.4267706e-02
  2490 :  2.2925012e-83 -2.1829497e-83  2.2470933e-83
  2491 :  5.7124343e-06 -2.1375784e-06  1.4994540e-06
  2492 : -1.6579802e-34  1.6253926e-34  2.9782676e-34
  2493 :  1.2852710e-12  2.3403526e-12 -1.0677030e-12
  2494 :  1.5775819e-11 -8.3514331e-12  9.5863429e-11
  2495 :  7.6029723e-08  7.7862312e-08 -3.1079304e-07
  2496 :  6.8177193e-17 -2.7307894e-17 -8.6005123e-18
