Number of elements 2948
  2497 :  5.3962935e-64 -1.7791143e-64 -9.5100524e-64
  2498 : -1.6265012e-13  8.5181659e-14  4.9350767e-14
  2499 :  5.2055025e-10 -1.0368164e-10 -3.4196295e-11
  2500 :  4.7289184e-02  1.2893201e-01  6.7737499e-02
  2501 : -1.4416103e-59  9.0807449e-60 -4.7409062e-60
  2502 :  1.6151234e-17 -2.5277717e-17  4.3546976e-17
  2503 : -2.7919152e-76  6.6624582e-76 -1.0547933e-75
  2504 :  4.0297420e-10 -1.5407285e-10  5.7914264e-10
  2505 : -1.6757063e-09  5.3042009e-09 -3.0383864e-09
  2506 :  1.5752403e-26 -3.3429535e-26  1.6727985e-26
  2507 : -7.2289535e-50 -3.2875805e-50  1.4244946e-49
  2508 :  2.1776975e-43 -8.4638915e-43 -1.1407925e-41
  2509 :  1.2708709e-12 -7.1081364e-13 -2.1355846e-13
  2510 :  2.9791227e-62  3.9103391e-62 -3.3398607e-62
  2511 : -1.1693128e-08  1.1938797e-09 -9.3381461e-09
  2512 : -3.7420934e-39  3.3686450e-39  1.7562034e-40
  2513 :  1.1229341e-22 -8.1490848e-23 -4.5600265e-22
  2514 : -1.2025579e-30  1.7341250e-30  9.4040993e-31
  2515 : -3.4948174e-51  7.9209560e-51 -4.0618443e-52
  2516 :  2.5307395e-08 -1.1927122e-08  2.9712970e-08
  2517 :  3.0072158e-09 -9.6372193e-09 -4.2596739e-09
  2518 : -2.6527663e-10  7.4278455e-10  3.4578609e-10
  2519 : -5.1207992e-41  1.5665738e-40 -4.8323108e-41
  2520 :  3.8369159e-62 -3.0546565e-62 -1.4737923e-63
  2521 :  3.0978515e-10 -1.3710760e-09  4.6702270e-10
  2522 : -3.2951545e-06  6.8962434e-06 -2.3844459e-06
  2523 :  2.4768875e-20 -4.0994588e-20 -3.0790384e-20
  2524 : -2.5530308e-01 -3.2932844e-01 -1.3941569e-01
  2525 :  4.5637294e-08 -2.1282968e-08  5.8207688e-08
  2526 :  7.0570879e-06 -1.8316810e-06 -8.2925868e-07
  2527 :  5.7029722e-08 -1.9575635e-08 -5.4269028e-09
  2528 : -1.8171465e-60 -3.8610048e-60  2.6215692e-60
  2529 :  1.5338990e-13 -1.6623476e-13 -1.7614374e-14
  2530 :  7.7488331e-02  1.5827857e-01  1.5709663e-02
  2531 : -5.3268373e-48  3.5443059e-47 -1.9483009e-47
  2532 :  8.2055518e-43 -1.4501015e-42 -3.3617547e-43
  2533 :  1.1354827e-22 -2.8359233e-22  8.6481413e-24
  2534 :  9.1927050e-44 -1.1734194e-43  1.8578730e-44
  2535 : -1.1854633e-41  1.4991649e-41 -3.3138865e-42
  2536 : -3.8945620e-31 -1.1192427e-30  7.0095719e-31
  2537 : -1.7810507e-42  1.9713061e-42 -2.5155523e-42
  2538 : -2.8433030e-12 -9.5648143e-13  1.1404118e-12
  2539 : -4.9527495e-16 -6.1549320e-17  1.4209697e-16
  2540 :  1.1484616e-21 -1.1125812e-21  1.4133057e-21
  2541 :  9.7030515e-13  1.6153915e-12 -1.7009921e-12
  2542 : -3.7627974e-56 -5.3660448e-56  4.3086127e-56
  2543 : -3.6978585e-22  6.1924386e-22  2.7154130e-22
  2544 : -2.4519320e-29 -1.2248668e-29  5.2401560e-29
  2545 :  1.5702064e-01 -1.7723803e-02 -2.1168378e-02
  2546 : -2.3830451e-70 -2.4210496e-72  1.1181060e-70
  2547 : -1.1661630e-10  1.3169252e-10  4.9688004e-12
  2548 : -7.6370675e-17  6.5724873e-17 -1.2348897e-16
  2549 :  7.8384386e-02  1.1200365e-01  4.1686176e-02
  2550 :  6.2763583e-12  3.3135618e-12 -1.8344111e-11
  2551 :  5.0852859e-83 -7.9435363e-83  7.9195118e-84
  2552 :  3.1127151e-11  2.6498912e-11 -1.3085454e-11
  2553 : -2.1693652e-51  5.5390517e-51 -1.1570873e-51
  2554 :  6.8936525e-06  1.2921186e-06  9.9605861e-06
  2555 : -1.2715982e-29  4.3742651e-30  2.5576402e-29
  2556 : -1.0823317e-18 -6.7454182e-17  2.7249438e-17
  2557 : -4.0087285e-13  1.3667027e-12 -1.0869767e-13
  2558 : -9.6397088e-12 -3.5817020e-11  1.8884588e-11
  2559 : -5.1029004e-85  9.5376973e-85  7.4164317e-86
  2560 : -4.4011101e-11  1.4494698e-11 -1.4540753e-11
  2561 : -5.4051961e-28  2.5128156e-27 -4.9626104e-27
  2562 :  3.2772154e-03 -7.1975389e-03 -2.0314031e-02
  2563 : -9.4644361e-62  6.0227414e-62 -3.5574709e-62
  2564 : -3.9116299e-11 -1.6235802e-12  2.9050268e-12
  2565 :  4.8381097e-73  6.5263948e-73 -1.7768766e-72
  2566 :  2.0603064e-07  9.0239639e-08  5.8785681e-08
  2567 :  4.0140535e-62  9.1204890e-62 -1.7292162e-61
  2568 :  6.7918721e-40 -2.9753417e-40 -1.0599982e-40
  2569 :  2.9143288e-32  3.2526494e-32 -6.5097778e-32
  2570 :  3.4178892e-32 -5.0273582e-31  4.2426849e-31
  2571 : -8.1353498e-27  3.8816886e-27  1.6102953e-27
  2572 : -6.5037233e-27 -2.3487002e-27  3.8588879e-27
  2573 : -2.4737675e-42 -7.6158075e-43  1.5323712e-42
  2574 :  3.5492398e-41 -1.3529467e-41 -1.0407046e-41
  2575 : -1.7189967e-72  3.0527880e-72  6.1802956e-73
  2576 : -1.4525727e-43  3.3030123e-43 -3.6186122e-44
  2577 : -1.1358119e-24  2.8310766e-24 -3.8763488e-25
  2578 : -2.1135213e-08 -5.3545547e-09  1.4254945e-07
  2579 : -4.0001902e-20  1.4061690e-20  2.2734221e-21
  2580 :  2.8620555e-07 -2.1735950e-06 -3.0617653e-08
  2581 : -1.3089779e-01 -3.2829696e-01 -3.0515938e-01
  2582 :  8.6339173e-54 -7.5855848e-54  6.5723419e-54
  2583 :  1.1697550e-32  1.9043119e-31 -2.4609361e-31
  2584 : -1.3882941e-73  1.2312215e-73 -5.8068988e-76
  2585 :  1.7363537e-26  6.0187686e-27 -4.8960450e-26
  2586 : -1.7887496e-18 -7.7353299e-19  3.4191618e-18
  2587 :  6.7847767e-53 -1.0811717e-51  9.6052519e-52
  2588 : -2.8977082e-16 -3.9032176e-16  1.2793723e-15
  2589 :  2.4131599e-09 -6.2726768e-09 -7.8685279e-09
  2590 : -2.2075431e-45  2.4355696e-45  2.6278281e-45
  2591 :  1.5043538e-09  1.7121140e-10  3.8975370e-10
  2592 :  2.6417898e-20 -1.0000091e-19  3.6355476e-20
  2593 :  1.2008146e-21  6.2373295e-23 -5.4922541e-22
  2594 : -9.6780754e-28  8.2319824e-28 -9.2911695e-28
  2595 :  6.2433313e-10 -8.7322128e-11  1.7532325e-10
  2596 :  5.5274667e-21 -2.9532503e-21 -8.1286503e-22
  2597 :  9.6067269e-68 -1.6041394e-68 -6.0088417e-68
  2598 : -5.9238821e-23 -5.9127632e-23  2.0178929e-22
  2599 : -2.7337688e-48  1.4774490e-48 -4.6086058e-49
  2600 :  4.4091327e-16  4.2016592e-16 -2.2903489e-16
  2601 : -7.4698993e-37  5.4760990e-37  9.9066368e-38
  2602 : -7.4697660e-06  1.2750962e-05  1.5797637e-05
  2603 :  1.5454233e-06 -4.1118729e-07 -3.9683158e-07
  2604 : -6.2010508e-30  1.0605134e-29  2.5287446e-30
  2605 :  4.1428612e-06 -2.7546575e-06  1.0838449e-05
  2606 :  7.1980610e-17 -2.1112093e-16 -4.9361377e-17
  2607 : -1.3489207e-51 -9.3258857e-52  1.0228877e-51
  2608 :  4.1022474e-08  3.6277879e-08 -4.2677243e-09
  2609 : -7.9802744e-25 -5.7961944e-25  6.5973430e-25
  2610 :  1.4636551e-10  2.9957548e-10  1.9248150e-10
  2611 : -1.0262790e-12  4.4600401e-12 -1.9352361e-13
  2612 : -5.7319827e-04  1.1065766e-03  8.9321736e-04
  2613 :  8.4862015e-23 -1.3492601e-22 -1.1486449e-22
  2614 : -3.2552751e-31  4.5118428e-31  3.0420542e-31
  2615 :  4.3767443e-40 -2.1696009e-40  1.7280054e-41
  2616 :  3.0005298e-08  2.9590448e-08  5.4967928e-08
  2617 :  7.9829346e-06 -3.1307053e-04  8.9010232e-04
  2618 : -1.5671296e-50  1.6359083e-50 -1.8852292e-50
  2619 :  5.8027410e-13 -2.4650374e-13  2.5932867e-13
  2620 : -4.7681051e-50  1.4905076e-49 -3.7067269e-50
  2621 : -7.2077630e-12  2.4257107e-11 -8.2935259e-12
  2622 : -3.3358371e-15 -1.9720476e-15 -1.2538697e-15
  2623 :  2.3635549e-17 -9.4572341e-17  1.9917097e-17
  2624 : -3.7262608e-53  1.7320400e-53  6.3052842e-53
  2625 :  1.6401641e-07  2.5693384e-03 -1.2075124e-03
  2626 : -2.6157852e-22  1.7616308e-21 -1.2883704e-21
  2627 :  1.6054019e-01  1.3194054e-01  1.7728414e-01
  2628 : -5.7578437e-14 -9.4165444e-15  2.2751037e-14
  2629 :  1.5648737e-19 -8.9436159e-20 -5.0532640e-19
  2630 :  2.4631528e-60 -5.1296906e-60 -4.2217453e-61
  2631 : -8.8148157e-37 -7.8877746e-37  8.2669599e-37
  2632 :  5.5835344e-56 -1.3505988e-55  3.9100827e-56
  2633 : -2.1490220e-06 -5.4541359e-09 -4.7659569e-07
  2634 :  2.7290010e-01  1.3814652e-01  2.5230079e-01
  2635 :  1.5710924e-26 -2.1573701e-27 -1.1344428e-26
  2636 :  1.3335137e-30 -6.1141147e-31  5.2538939e-32
  2637 : -2.0287047e-08 -2.4537772e-08  2.3471264e-08
  2638 :  3.1097258e-11  3.2700756e-11  7.0480919e-11
  2639 :  2.4782864e-40 -7.8020422e-41 -7.9880556e-41
  2640 : -1.1258282e-34  3.2623816e-34 -9.7982207e-35
  2641 : -2.8754483e-17  3.7326174e-17  3.0132103e-17
  2642 : -8.7985021e-28  6.6231304e-28  1.2483880e-27
  2643 :  1.5591339e-09  2.0848513e-09 -1.9523751e-09
  2644 :  7.4423863e-65 -3.9605440e-65 -1.3987064e-64
  2645 : -1.1524873e-29  2.0382800e-29  4.0763226e-30
  2646 : -5.3350159e-38  1.1947137e-36 -5.5642494e-37
  2647 :  3.4235838e-02  8.4816406e-02  5.8711466e-02
  2648 :  1.3474238e-39 -7.0875641e-40 -1.2719810e-41
  2649 : -1.2465558e-43  8.3741868e-44 -6.0496572e-44
  2650 : -1.5807650e-04  1.4036767e-05 -1.4056787e-04
  2651 : -7.2240977e-60  1.0122968e-60  1.4148609e-59
  2652 :  1.8879365e-08  8.4037084e-08  1.8094248e-07
  2653 :  9.4594533e-27 -1.6700781e-26 -4.6498395e-27
  2654 : -4.2877466e-28  7.1125106e-28 -8.4864908e-28
  2655 :  9.4052590e-10 -3.2519982e-09  9.0694716e-10
  2656 :  1.4530731e-14 -3.9710295e-12 -8.5594421e-12
  2657 : -1.4887990e-62  4.0097204e-63  7.4971899e-63
  2658 : -7.3272679e-12  5.1254832e-12 -3.7648491e-12
  2659 :  4.2407874e-32 -1.8133058e-33 -2.0036125e-32
  2660 :  5.7604127e-08 -2.4272562e-08  2.1418465e-08
  2661 :  3.0425622e-24 -8.2032743e-24 -1.9810541e-25
  2662 :  5.9610610e-09 -3.4732295e-09 -4.8559835e-09
  2663 :  3.8617884e-35 -2.6288366e-35  2.3332593e-35
  2664 : -1.0677599e-23  2.3856246e-23  1.0951934e-23
  2665 :  3.3080954e-18  7.6449089e-18 -4.3689572e-18
  2666 :  7.1060765e-08  9.1457425e-08 -2.1908066e-08
  2667 :  9.1277723e-09  6.3719744e-09 -6.4590617e-09
  2668 :  3.1896129e-03 -2.0694850e-02 -2.4527224e-02
  2669 :  7.3345988e-41  4.1354296e-41 -5.5212074e-41
  2670 :  1.9073680e-02  3.2898612e-02  8.4358890e-02
  2671 : -1.2857581e-09  4.1870054e-09 -8.8439331e-09
  2672 :  4.0788302e-23 -9.9402395e-23  1.1505976e-23
  2673 :  1.3666246e-62 -2.8587273e-62 -8.3895921e-64
  2674 : -1.9411512e-01 -2.9028360e-01 -5.3086768e-02
  2675 : -1.3680591e-08 -4.6402982e-09  1.7862444e-09
  2676 :  1.8462637e-07 -7.4356102e-08  6.3468258e-08
  2677 :  3.8621932e-18 -6.6747613e-18  1.5774956e-17
  2678 : -4.2963266e-41 -5.7160635e-41  1.5733106e-40
  2679 : -3.6494606e-09  5.2919168e-09 -2.5140763e-09
  2680 : -1.6027932e-64 -1.4351827e-63  3.0721355e-63
  2681 :  1.4883125e-19 -3.5137503e-20 -3.2377762e-19
  2682 : -8.4247824e-11  2.4506382e-10  4.2567991e-11
  2683 :  6.0535310e-31 -1.4198075e-30  1.3675347e-31
  2684 : -1.7656106e-59  8.7582615e-59 -5.2436317e-59
  2685 :  9.3458334e-55 -4.1217794e-54  1.5792016e-54
  2686 :  3.6153663e-02  6.1537142e-02  4.6115419e-02
  2687 :  5.6944120e-39 -7.3602701e-39 -1.7843834e-40
  2688 : -1.0821616e-16  2.5065173e-18  3.7153484e-17
  2689 :  3.0926972e-53 -4.4193599e-53 -6.2341681e-53
  2690 : -3.6718991e-63  8.7762114e-63 -9.7848883e-64
  2691 : -1.3097006e-14  6.6662440e-15  4.1625756e-15
  2692 : -9.4839790e-09 -5.1946654e-09  7.7746600e-09
  2693 :  4.6000814e-08 -5.8969708e-09  1.7312951e-08
  2694 : -2.4785192e-01 -1.7310426e-01 -1.0206745e-01
  2695 : -5.6624237e-48 -6.0434525e-48  1.6704473e-47
  2696 : -1.1700169e-01 -2.5530193e-01 -9.6270824e-02
  2697 :  3.7634842e-45  3.5310707e-45 -8.4502836e-45
  2698 : -7.7757860e-05 -1.9207763e-04  5.1483508e-05
  2699 : -1.2838102e-36  8.7924743e-37 -6.6389334e-37
  2700 : -4.5102787e-27 -5.5171297e-27  4.7947568e-27
  2701 : -4.3836509e-27 -5.5038933e-27  4.2806028e-27
  2702 : -2.5744949e-37  1.7443572e-38  1.3658708e-37
  2703 : -9.1463818e-06  5.3281317e-06 -2.8889969e-05
  2704 : -1.5694881e-45  2.9659277e-45  1.9561800e-46
  2705 :  1.1534056e-07 -4.7315791e-07 -4.2568064e-08
  2706 : -1.4144830e-24 -8.9493530e-23  9.3727617e-23
  2707 : -2.1240536e-12 -3.3706689e-11  7.0608911e-12
  2708 : -2.0925798e-11  4.3708407e-11 -5.4972088e-11
  2709 : -1.6565265e-40  2.1744578e-40  1.8689032e-40
  2710 :  4.2391006e-08 -8.6598905e-09 -9.9596707e-09
  2711 :  1.4802185e-32  6.0181550e-32 -1.3206399e-31
  2712 : -1.0682918e-01 -1.0626109e-01  4.4096288e-02
  2713 : -2.9978111e-09  3.9042380e-09 -7.1202347e-09
  2714 : -2.1032937e-24  5.2555956e-24 -5.3862362e-25
  2715 :  5.7904986e-08  9.8482758e-08  1.7744513e-07
  2716 :  3.4510856e-07 -8.3759641e-08 -1.3047060e-06
  2717 : -7.0925823e-20  2.0257205e-21  9.3422539e-20
  2718 : -8.3739509e-18  1.3221311e-17  1.6711535e-17
  2719 :  1.4826065e-07 -1.4396198e-07 -5.2009741e-07
  2720 :  3.0380524e-03 -9.7361719e-02  4.0552990e-02
  2721 :  1.2338924e-57 -1.2880802e-57  1.4712816e-57
  2722 : -1.8959126e-06 -1.7738346e-06 -1.1409564e-07
  2723 :  5.3412733e-02  2.9256796e-02  1.3368842e-01
  2724 :  2.0299287e-18  2.0560698e-18 -5.5759878e-18
  2725 : -3.9276859e-24  1.8393242e-23 -1.5127361e-23
  2726 :  2.9315789e-10  3.8358913e-10 -7.0078684e-10
  2727 :  7.8941640e-46 -4.3429904e-46 -1.1485624e-45
  2728 : -2.6411624e-16  6.9071098e-16 -9.8209740e-17
  2729 :  1.4663474e-14  1.1208661e-14 -1.3036755e-14
  2730 :  2.2339466e-69  1.8127889e-69 -2.0199298e-69
  2731 : -4.4469489e-66  5.1285027e-66  3.8044482e-66
  2732 : -1.3577835e-59 -2.1325159e-59  5.6295400e-59
  2733 : -9.3535932e-76  6.8975331e-76 -4.4752086e-76
  2734 :  1.3195268e-73  1.6471009e-73 -4.6174717e-73
  2735 :  4.4370698e-26 -3.5550964e-26 -1.1123104e-25
  2736 : -8.8959228e-12 -1.5946660e-12  1.9169259e-11
  2737 : -7.8401348e-05 -4.0386588e-04  3.7384632e-04
  2738 : -6.7654977e-73  6.9387454e-72 -5.5789165e-72
  2739 : -5.5455654e-48  1.7331683e-47 -5.8677950e-48
  2740 :  1.5895231e-17  4.8344054e-18 -2.4438926e-17
  2741 :  2.9513433e-09 -4.4549712e-09 -3.1059189e-09
  2742 :  2.9481303e-10 -6.8304630e-11 -1.6162135e-10
  2743 : -1.3595041e-14 -4.3329494e-14  2.9060556e-14
  2744 : -1.2319808e-08  5.2196181e-08 -1.6568616e-08
  2745 :  1.4664714e-28 -1.4634261e-28 -1.5078421e-28
  2746 : -1.2059124e-71 -8.4852637e-72  1.0376406e-71
  2747 :  1.7198758e-07  3.0242611e-06 -1.4163265e-06
  2748 :  1.0229035e-54 -1.1318935e-54 -9.2334860e-55
  2749 : -1.8244461e-80  1.8072407e-80  1.7655559e-80
  2750 :  1.9770689e-67 -4.8063024e-67  6.3794121e-68
  2751 : -3.3618096e-69  2.7661946e-68 -1.3934888e-68
  2752 :  2.0663655e-52  4.8911178e-52 -3.4516673e-52
  2753 :  5.2371120e-30  2.4146134e-29 -1.4255855e-29
  2754 : -6.8899835e-62 -6.2398759e-62  2.0163906e-61
  2755 : -1.7022537e-03 -9.5703475e-04 -1.5115330e-03
  2756 : -2.1031209e-02  1.3842448e-02  3.6503332e-02
  2757 :  2.1027963e-82 -2.9085167e-82 -1.6107926e-82
  2758 :  3.1521834e-15 -3.3220143e-15  4.9690786e-16
  2759 : -2.1494137e-28 -6.6085990e-28  4.2860262e-28
  2760 :  5.5417776e-19 -9.5156287e-19 -2.5013793e-19
  2761 :  2.7064476e-75 -6.2875148e-75  9.9432188e-75
  2762 : -3.6433695e-14  3.0486628e-14  8.6708021e-14
  2763 :  3.7923114e-14  8.1545785e-13 -9.8957463e-13
  2764 : -4.3917591e-38  6.4805131e-38 -1.2391172e-38
  2765 :  1.6033523e-80  5.2917029e-80 -3.3692970e-80
  2766 : -4.3102679e-25  1.3933281e-24 -5.4943400e-25
  2767 :  3.2169100e-24 -9.2824180e-24  3.3318586e-24
  2768 : -3.4054087e-65  1.2252158e-65  8.3697603e-66
  2769 : -2.0454921e-15  2.8282111e-15 -3.2887530e-15
  2770 : -6.3499886e-38  2.4063174e-38  1.0675478e-37
  2771 : -1.1778174e-64 -4.2325535e-64  6.7516711e-64
  2772 :  2.2366230e-25  2.3479894e-25 -2.0994453e-25
  2773 : -4.4228648e-40  9.2353121e-41  1.7515328e-40
  2774 : -1.8221197e-58  1.5623675e-58 -5.1086175e-60
  2775 :  2.3190875e-56 -3.1264813e-57 -9.8890936e-57
  2776 : -5.9728610e-74  2.3358407e-73 -1.1295382e-73
  2777 : -3.8815848e-16 -7.2025587e-17  3.6455099e-16
  2778 :  1.2400776e-48 -5.9019829e-49 -2.4108956e-50
  2779 : -6.3881002e-13  5.7312214e-12 -3.7417305e-13
  2780 : -1.7876700e-18 -1.0573842e-20  7.9212155e-19
  2781 : -1.3471287e-34  3.4210931e-34 -9.5690434e-35
  2782 : -4.5192870e-33 -8.9058831e-33  1.8462204e-32
  2783 :  1.2246962e-16 -1.1876411e-16 -2.1649632e-18
  2784 : -1.1207912e-10  1.1302866e-09 -5.8568472e-09
  2785 :  1.5364225e-16  1.6999866e-16 -1.4937967e-16
  2786 : -5.9179482e-29  3.8408667e-28 -1.4891370e-28
  2787 :  1.4276645e-55  2.1089982e-54 -4.5712995e-54
  2788 :  1.7305850e-01  2.0847579e-01  2.1071313e-01
  2789 :  2.4867229e-01  2.3436961e-01  1.6375484e-01
  2790 :  5.7557153e-02  1.3654386e-01  7.9408111e-02
  2791 : -1.6395224e-75 -2.5553341e-75  2.0321657e-75
  2792 :  8.0893812e-06  9.1534314e-06 -1.1146738e-06
  2793 :  6.9290107e-10 -6.7768154e-11  7.0138801e-10
  2794 : -1.4594366e-10  7.3500409e-10  1.1081513e-10
  2795 : -1.0958036e-10 -1.7976634e-11 -2.9680984e-11
  2796 : -3.0575351e-13  7.1822059e-13  1.1806026e-13
  2797 :  6.4020223e-15  3.2585716e-15 -1.6096970e-14
  2798 :  3.2012127e-17 -1.4415534e-16  5.3480599e-17
  2799 : -3.6878268e-03 -3.6368092e-03 -4.0135266e-03
  2800 :  5.0982324e-16 -3.2594599e-16  3.0814400e-16
  2801 :  2.3457061e-15  1.7128013e-15 -1.0391040e-14
  2802 : -1.4121459e-28  7.5722201e-29  3.2246247e-29
  2803 : -1.4534610e-27 -6.3321240e-28  9.4284222e-28
  2804 : -1.5988633e-17  1.8290396e-17  2.0216014e-17
  2805 :  1.5617412e-08 -4.4155347e-08  3.9476430e-08
  2806 : -1.9985563e-20  1.9681910e-20  2.2226617e-20
  2807 : -3.5513033e-02  3.9771564e-02  4.2556494e-02
  2808 : -1.3989392e-02 -1.4876353e-02  2.0346922e-02
  2809 : -1.0733584e-63  4.3859673e-64  1.5178570e-64
  2810 : -5.3542834e-22 -1.0393250e-21  2.5316006e-21
  2811 :  1.9999300e-01  7.7900152e-02  1.9814125e-01
  2812 :  2.0528811e-30 -1.5630095e-30  1.2695339e-30
  2813 : -9.1215795e-28 -1.6596257e-27  1.1394843e-27
  2814 :  5.8657030e-36  9.5134296e-36 -6.8750291e-36
  2815 :  1.0931374e-15  1.2151180e-15 -3.9609573e-15
  2816 : -5.3980984e-24 -6.0808726e-24  4.8755960e-24
  2817 : -4.2290734e-21  4.9260502e-22  2.4991219e-21
  2818 : -6.4472366e-20  2.2027564e-19 -6.0356289e-20
  2819 :  5.7342242e-21 -1.6879211e-20  2.8440060e-21
  2820 :  5.6826240e-22  1.7247784e-21 -3.9364996e-21
  2821 : -2.0558575e-20 -1.7949907e-20  1.3941500e-20
  2822 :  2.6328248e-22  7.2672840e-22 -3.4362804e-22
  2823 : -1.6084731e-10  1.0646184e-10  1.1264335e-11
  2824 : -2.0546071e-10  4.5920488e-10  6.1097808e-10
  2825 :  3.9052224e-08 -1.8541503e-08  2.7901156e-08
  2826 : -8.9399543e-09  1.2024376e-08  4.0291437e-09
  2827 :  1.5402835e-12  2.0698885e-13 -2.8058950e-12
  2828 :  6.3966158e-13 -1.9664107e-13 -6.1119951e-14
  2829 :  2.7564977e-11 -1.3372365e-11  7.9157805e-11
  2830 :  7.2178895e-08  7.5466799e-08 -4.5596674e-08
  2831 : -2.9172332e-08 -8.1948594e-07  3.5100796e-07
  2832 :  6.2137360e-20 -2.1796296e-19  3.1790356e-19
  2833 : -5.1164971e-15  3.6777262e-15 -3.7163168e-15
  2834 :  5.0305154e-13  3.9229224e-13 -1.1318520e-12
  2835 : -1.6342625e-06  1.9330275e-05 -4.8674436e-07
  2836 :  3.2554857e-05 -7.1864640e-05  1.5330201e-05
  2837 :  9.8983823e-12 -9.6233580e-13 -1.8785485e-12
  2838 : -1.0400987e-81 -1.8838278e-81  1.4314761e-81
  2839 :  1.9340906e-08 -1.7591412e-07  6.2363923e-08
  2840 :  1.8363590e-84 -2.7277416e-84  4.6003278e-85
  2841 : -1.2367487e-19 -1.1939943e-19  8.5053127e-20
  2842 :  1.6582472e-26  9.4865104e-27 -1.2498956e-26
  2843 : -1.8422804e-07  3.3458145e-07 -9.8618775e-09
  2844 : -9.8261969e-54 -1.7501175e-56  9.4884292e-54
  2845 :  5.7824777e-12  1.9356234e-11 -8.4636550e-12
  2846 : -1.3635558e-25  5.6206834e-26  5.5119629e-27
  2847 :  2.6973166e-25  5.5830254e-25 -1.0616526e-24
  2848 : -1.1498372e-04  2.0335866e-05  2.9788853e-05
  2849 :  3.1834729e-05 -9.8161240e-08 -1.0978106e-04
  2850 :  6.4135657e-06  9.8187167e-06 -5.2370414e-06
  2851 : -1.6416983e-06  1.6602657e-07  1.0298466e-06
  2852 : -5.7481941e-13 -2.1960431e-13  1.3613300e-12
  2853 :  1.3169995e-12  1.7342398e-12 -9.7752822e-13
  2854 : -8.6959146e-23  3.3234770e-23 -2.3806366e-24
  2855 : -8.7349895e-23  2.8534421e-22 -8.7906207e-23
  2856 :  5.7109290e-10  7.8600900e-11 -3.4454685e-10
  2857 : -5.3353079e-10  7.6972871e-10  7.4968840e-10
  2858 :  9.5422963e-27 -8.7593577e-28 -4.5191711e-27
  2859 : -8.2382414e-27 -5.4066265e-27  6.6082906e-27
  2860 : -5.2846252e-21  1.2346483e-21  1.9076919e-21
  2861 :  8.1013238e-21 -8.0326396e-21 -1.7879690e-20
  2862 :  1.4820297e-01  1.8418739e-01  1.5825595e-01
  2863 :  1.6328453e-01  1.0625078e-01  1.1321318e-01
  2864 : -1.2017993e-33  2.1777083e-33 -3.4367789e-33
  2865 : -5.4380683e-32  6.8760786e-32 -9.7475438e-33
  2866 :  7.8577077e-70 -4.4999364e-70 -1.1265251e-69
  2867 : -2.3858897e-72  2.8979001e-73  1.8027624e-72
  2868 : -7.9174202e-65 -2.3255416e-63  1.1568759e-63
  2869 :  4.0179388e-65 -2.1177197e-65  3.8820917e-66
  2870 : -1.5900405e-42 -3.4810736e-42  2.4255467e-42
  2871 :  9.5148740e-44 -2.7147942e-44 -4.2833828e-44
  2872 : -7.5240165e-71  3.8037259e-71  1.1926780e-70
  2873 :  3.5538087e-71 -4.0144611e-72 -1.5704496e-71
  2874 : -6.8507700e-05 -1.6133430e-04  2.5446251e-04
  2875 :  2.9593858e-04 -1.2565319e-04 -7.1686018e-05
  2876 :  5.9962606e-52 -8.4288738e-52 -3.5956943e-52
  2877 : -7.8560292e-55 -5.1092542e-55  1.8414549e-54
  2878 : -3.0265656e-12  1.1437992e-13  2.1877089e-12
  2879 :  7.4097070e-12 -1.6260366e-11 -9.2931985e-12
  2880 : -1.4107818e-37 -6.6792641e-37  1.2311694e-36
  2881 :  1.5012667e-35 -4.3997904e-36 -5.3562810e-36
  2882 : -2.9624158e-37 -2.2790369e-37  7.4659701e-37
  2883 :  3.3082155e-35  2.3486122e-35 -2.7374898e-35
  2884 :  1.6025712e-15  3.9714811e-16 -7.3872294e-16
  2885 : -1.5282268e-16 -1.6464570e-16  4.8210420e-16
  2886 : -6.5035710e-07  8.5857879e-06 -1.2757975e-06
  2887 : -7.3681927e-07 -5.1196489e-07 -1.4756696e-06
  2888 :  8.0510408e-79 -2.3878865e-78  7.2155520e-79
  2889 :  1.0888673e-80 -1.4959801e-80  1.9371804e-80
  2890 :  1.4739237e-21 -8.4888988e-21  2.2089566e-21
  2891 :  4.2490333e-22 -2.9400398e-22  3.3104162e-22
  2892 :  7.7906198e-13 -6.1026862e-13 -8.5431138e-13
  2893 :  1.0026095e-38  3.7045557e-39 -1.7412752e-38
  2894 : -2.3538481e-36  3.2275751e-36  1.5469423e-36
  2895 : -1.3861439e-38 -2.8684954e-39  8.0029839e-39
  2896 :  7.8801776e-39  7.5886117e-40 -1.6814310e-38
  2897 : -1.2438568e-25  2.8545477e-23 -2.2542232e-23
  2898 : -3.1276158e-24  1.3697698e-24 -3.0064892e-26
  2899 : -2.3978176e-13 -3.5834915e-14  2.5176427e-13
  2900 :  5.1401537e-13  1.5159868e-12 -5.7944404e-13
  2901 :  1.3888740e-26 -3.1790521e-27 -5.0922898e-27
  2902 : -8.0837035e-28 -1.8310358e-27  3.8672644e-27
  2903 : -4.7468844e-57  2.6072568e-57  1.0836066e-57
  2904 :  1.7577348e-57 -3.7350243e-57  1.9755445e-58
  2905 :  1.6199062e-28 -1.4977373e-28  1.7487311e-28
  2906 :  1.6520211e-27 -4.0737326e-27  1.0742239e-27
  2907 : -7.5684657e-12  2.2657668e-12  6.9477101e-13
