Number of elements 2948
  2497 :  1.8429906e-46 -2.0665668e-46 -2.1793281e-46
  2498 : -2.0698128e-08 -1.2808796e-08 -2.6535777e-08
  2499 :  8.2380800e-06 -4.6494791e-06 -2.7156727e-06
  2500 : -4.2389716e-02 -5.6500821e-02 -4.9372712e-02
  2501 :  1.0128066e-45 -4.1512839e-46 -3.8462004e-47
  2502 :  3.6529119e-12 -3.3419895e-12  5.7062170e-12
  2503 :  7.2675873e-56  6.0362080e-56 -1.7620872e-55
  2504 : -1.7553802e-06 -4.8870645e-07 -1.7017632e-06
  2505 : -1.8420119e-06  5.2905171e-06  6.2482371e-06
  2506 :  6.2415251e-19 -1.1315043e-18  3.9030840e-19
  2507 : -1.1315480e-35  1.1704717e-37  1.0742359e-35
  2508 : -5.4507349e-31 -5.5909327e-31 -1.4274978e-30
  2509 :  7.7991777e-09 -1.6556931e-08 -6.5715714e-09
  2510 : -6.4386973e-48  1.6398146e-48  1.9610869e-48
  2511 : -7.0966486e-05 -8.9753165e-05 -5.1456278e-06
  2512 :  8.2965404e-29 -6.8714273e-29 -6.2852620e-30
  2513 :  9.8485894e-15 -2.3738797e-14 -1.3517965e-14
  2514 : -2.4683296e-23 -1.3561403e-23  1.4733709e-22
  2515 : -8.1614183e-37  1.7094162e-36  2.8954042e-37
  2516 : -3.8539958e-05  1.1265068e-05  3.4735933e-06
  2517 : -8.4393492e-07  2.2408764e-05  1.8700558e-05
  2518 : -8.9602016e-07 -2.1583747e-06 -2.9798318e-06
  2519 :  2.3431985e-29 -6.6185578e-29  1.7018866e-29
  2520 :  6.5312556e-45 -2.2157312e-45 -2.3192490e-45
  2521 : -1.7407044e-06  1.1692469e-05 -1.6913885e-07
  2522 :  5.6167087e-04 -2.7916688e-03  1.0590011e-03
  2523 :  1.1083560e-14  2.6470616e-14  2.0995255e-14
  2524 : -5.6968719e-02 -6.1400374e-02 -6.2975605e-02
  2525 : -5.7015106e-05  2.4723411e-05  1.9638406e-05
  2526 : -2.1949155e-03  1.4033812e-03  1.0341237e-03
  2527 : -3.4235998e-04  1.7422098e-04  3.0494432e-04
  2528 : -6.8291626e-44 -1.0176256e-43  6.6528906e-44
  2529 : -3.6623469e-08  1.1843614e-07 -4.8206700e-08
  2530 : -8.4164333e-02 -4.7697432e-02 -1.2002860e-01
  2531 : -7.7155887e-35  4.4264506e-34 -1.8592567e-34
  2532 :  4.2727747e-31 -8.0187026e-31 -3.2559354e-31
  2533 :  2.1370591e-17 -2.2903992e-16 -2.7846525e-16
  2534 :  1.1644606e-31 -2.4775598e-31  6.0556061e-32
  2535 : -1.5732508e-30  4.6783789e-30 -2.0340748e-30
  2536 :  2.6488406e-23  3.8898157e-23 -1.2730980e-23
  2537 : -7.3878920e-31  6.0833376e-31 -7.7934297e-31
  2538 : -1.4919919e-09 -1.9813747e-09 -1.3345918e-09
  2539 :  7.3311655e-11  7.5151628e-11 -4.7850903e-11
  2540 : -3.1847692e-17 -1.5899302e-16 -1.9720693e-16
  2541 : -4.6090194e-08  2.8155665e-07  1.8755813e-07
  2542 : -9.2995864e-41 -1.1263779e-40  8.6020010e-41
  2543 :  9.9771213e-16 -1.5562888e-15 -6.2499613e-16
  2544 :  4.6983584e-21  1.4570636e-21 -8.5146051e-21
  2545 :  5.2374785e-02  9.2539662e-02  8.3950885e-02
  2546 : -1.4067371e-52 -5.5409830e-53  6.4802494e-53
  2547 : -4.4085049e-07 -2.6469962e-06 -4.7962472e-07
  2548 :  5.7739947e-13 -6.1135099e-12  1.0004935e-11
  2549 : -1.8569530e-03 -9.7778754e-03 -1.4148367e-02
  2550 : -6.1664739e-08 -3.2277229e-08  1.5763378e-07
  2551 :  1.0234960e-61 -1.6590941e-61  1.7855546e-62
  2552 :  2.7030363e-08  1.4320839e-07  4.4351854e-08
  2553 :  1.5665090e-38 -3.7940913e-38  5.7403689e-39
  2554 : -1.9479241e-03  4.6411714e-04 -2.1931892e-03
  2555 :  6.5532498e-22 -5.3149537e-23 -2.9292448e-21
  2556 : -1.1543325e-12  5.7134164e-12 -3.2723806e-12
  2557 : -5.3631652e-08  3.5642193e-08  7.7593915e-08
  2558 : -6.6334686e-07 -2.5708256e-06  9.1033078e-07
  2559 : -3.0072844e-63  5.6574432e-63  4.9420047e-64
  2560 :  3.2161393e-07 -8.3235813e-08  1.6186059e-07
  2561 :  2.4146305e-19 -8.2485323e-20  1.1346119e-20
  2562 :  1.3061108e-01  1.2665447e-01  5.3270995e-02
  2563 : -5.1787904e-45  2.6913634e-45 -1.4737600e-45
  2564 : -1.7680496e-06 -9.4236033e-08  5.0601702e-07
  2565 :  1.4990579e-53 -4.4042941e-55 -3.4496679e-53
  2566 :  6.3973304e-04  9.5782934e-04 -2.8233980e-04
  2567 :  2.6421911e-45  6.1855593e-45 -1.2286106e-44
  2568 :  5.9628056e-29 -1.3422018e-29 -3.8821936e-29
  2569 : -5.7521695e-24 -6.0212406e-23  5.2399471e-23
  2570 :  6.0570593e-23  3.6874871e-23 -1.7600952e-22
  2571 :  2.7891689e-20 -1.9728092e-19  8.3713128e-20
  2572 : -1.8677977e-19 -1.3366893e-19  1.4098806e-19
  2573 : -1.2072321e-30 -9.6490397e-31  8.2994006e-31
  2574 :  6.4211083e-30 -5.9474045e-30 -4.1131611e-31
  2575 :  1.2811026e-54  3.2982552e-54 -2.8556840e-54
  2576 : -1.1387146e-31  2.6287650e-31 -2.5114123e-32
  2577 : -1.5911320e-17  5.5747928e-17 -2.7657104e-17
  2578 : -8.3946316e-05 -5.2409956e-05  1.4079775e-04
  2579 :  4.3023279e-15 -1.1332650e-14  7.7049804e-15
  2580 :  1.1282874e-03  2.1875900e-04  1.1213714e-03
  2581 : -6.2927047e-02 -6.1875128e-02 -6.0454918e-02
  2582 :  5.1030274e-39 -3.6522560e-39  3.6912795e-39
  2583 :  1.0240716e-23 -4.0572883e-23  1.6358297e-23
  2584 : -1.5067654e-54 -5.8887574e-55  1.1837565e-54
  2585 : -1.5774922e-18  1.1884449e-18 -4.3625739e-19
  2586 : -3.7693523e-12 -9.0111351e-13  4.1005167e-12
  2587 : -1.9838992e-38 -1.3387511e-38  6.7798847e-38
  2588 :  6.8618667e-12  2.5975101e-11 -1.0526309e-11
  2589 : -2.1142796e-06  1.5177675e-05  1.9859350e-05
  2590 : -3.9868453e-33  6.1369365e-33  5.0195511e-33
  2591 :  4.3028193e-06  5.7765805e-06  8.2260220e-06
  2592 :  2.8244424e-15 -1.0141480e-14  6.5632580e-15
  2593 :  2.6621920e-16 -2.2247990e-16  1.7889727e-16
  2594 :  2.2705123e-20 -6.0258154e-21  4.7775462e-22
  2595 :  1.0711899e-05 -3.7392202e-06 -1.6549741e-06
  2596 : -4.6914840e-15  5.2205913e-15  2.3828307e-16
  2597 :  1.7606930e-49 -1.6403903e-50 -1.2769577e-49
  2598 :  3.5371287e-16  1.8655363e-16 -6.3406638e-16
  2599 : -5.6131758e-35  2.7692300e-35 -8.1708102e-36
  2600 : -4.0488640e-11 -7.5896403e-12 -3.7303291e-11
  2601 : -2.7961531e-27  4.8669477e-27 -6.1821206e-28
  2602 :  7.9903868e-04 -3.6350028e-03 -3.3900357e-03
  2603 :  2.8558858e-04 -3.1005567e-05 -7.3696712e-05
  2604 :  9.4467974e-22 -1.6089037e-21 -1.0909427e-21
  2605 : -2.7687897e-04  4.1644873e-04 -2.1570454e-03
  2606 : -5.7273358e-12  2.5561406e-11  1.3142765e-11
  2607 : -5.1119554e-38  9.0045441e-39  1.2735699e-38
  2608 : -1.7658444e-04 -2.3415772e-04  5.3709631e-05
  2609 : -1.5421139e-17 -1.6529828e-17  1.4933963e-17
  2610 : -1.0872816e-05 -1.9643803e-06 -8.2302969e-07
  2611 :  5.6308077e-08 -4.2843051e-08 -3.0934091e-08
  2612 :  5.6233884e-02  1.3760685e-01  1.7644564e-01
  2613 :  7.0111603e-16  9.3110234e-16  1.0442813e-15
  2614 :  5.4937347e-23 -4.9270604e-23 -7.1023965e-23
  2615 : -1.5812935e-28  1.0045567e-28 -1.1273237e-28
  2616 : -9.3974330e-05 -1.8954883e-04  7.4270843e-04
  2617 :  5.7474030e-02  7.8088559e-03  8.1057041e-02
  2618 : -8.4902623e-37  7.8793989e-37 -1.1207011e-36
  2619 : -3.4723076e-09  2.0661587e-09 -9.2116331e-10
  2620 : -2.8197907e-36  7.3838307e-36 -1.2780745e-36
  2621 :  3.5777326e-08 -1.5312631e-07  9.6831006e-08
  2622 :  3.1371244e-10  2.8787877e-10 -7.9810762e-10
  2623 : -5.5890058e-12  2.0488271e-11 -3.2756217e-12
  2624 : -3.9808030e-39 -1.4196978e-39  1.1344257e-38
  2625 :  1.9830704e-01  1.5933714e-01  1.7267788e-01
  2626 : -5.4259525e-15 -5.0606927e-15  8.7748671e-15
  2627 : -5.0124736e-02  2.8215416e-02  9.9221026e-03
  2628 :  1.6815800e-09  1.0546282e-09 -7.0403910e-11
  2629 :  4.3007112e-13  1.3465359e-13 -1.7204764e-12
  2630 :  2.3689999e-44 -1.2725874e-43  5.9463077e-44
  2631 :  5.4704411e-27  4.8432596e-27 -4.9766362e-27
  2632 :  8.4765169e-41 -2.4188577e-40  7.4127166e-41
  2633 : -1.2673909e-04  5.1961153e-04  5.6036668e-04
  2634 : -3.7454139e-03  6.6315332e-02  1.4713588e-02
  2635 : -1.0863870e-18  2.4718677e-19  4.7150573e-19
  2636 : -2.9683464e-22  1.1860093e-22  1.1486812e-23
  2637 :  3.8969128e-04  4.9758120e-06 -5.3444566e-05
  2638 : -3.7691213e-09 -4.3974887e-07  2.0654835e-07
  2639 :  2.4757531e-29 -7.6828773e-31 -9.2015214e-30
  2640 :  1.5321886e-25 -4.8891917e-25  1.6234018e-25
  2641 : -1.6471266e-12  2.6979327e-12  1.7435215e-12
  2642 : -5.0764551e-20  4.3933836e-20  4.8722862e-20
  2643 : -1.5585308e-05 -9.1577761e-06 -5.3257439e-06
  2644 :  1.0341161e-47 -1.1195054e-47 -7.8246997e-48
  2645 :  1.5331284e-21 -2.0861958e-21 -9.9721532e-22
  2646 :  6.6680819e-28 -1.9325599e-26  8.9509766e-27
  2647 : -5.9943719e-03  4.1770482e-03 -1.1208963e-02
  2648 :  6.2081116e-29 -2.2189395e-29 -1.6901790e-29
  2649 : -1.4291386e-31  9.8255523e-32 -1.1753585e-31
  2650 :  5.5914554e-02 -1.0603928e-02  9.6756671e-03
  2651 : -1.6348111e-43  5.1791011e-44  3.2317708e-43
  2652 : -1.8836680e-07  3.4550024e-05  5.2501397e-04
  2653 :  4.3402061e-19 -7.5537665e-19 -3.0241384e-19
  2654 :  3.6529117e-20 -5.2990398e-20  1.0479481e-19
  2655 : -5.7607919e-06  2.0433180e-05 -5.1125116e-06
  2656 : -1.4839892e-08  4.1624763e-08  7.9849994e-08
  2657 : -5.2433020e-46  1.5492820e-46  1.6476402e-46
  2658 :  1.1247752e-08  3.1086720e-08  1.0000035e-07
  2659 : -8.0690283e-24 -2.5145408e-24  4.8741059e-24
  2660 : -1.0266259e-05  1.3439680e-05 -1.6833012e-07
  2661 : -3.4080508e-17 -6.4521249e-17 -1.0039017e-16
  2662 : -1.6562553e-06  7.4987311e-06  7.8588245e-06
  2663 : -3.1010943e-25  1.4999016e-25 -1.3729413e-25
  2664 :  6.4847187e-17  4.0162022e-17 -1.2901729e-16
  2665 : -1.6048950e-12 -3.5246233e-12  1.5093593e-12
  2666 : -6.2005418e-05 -1.4078252e-04  3.5807199e-05
  2667 : -3.7491811e-06  2.3312034e-06  8.9865735e-06
  2668 :  1.3498378e-01  3.2779885e-02  5.1558343e-02
  2669 : -4.4976746e-30 -1.7727694e-30  2.8008485e-30
  2670 : -6.5047914e-02 -3.7588524e-02 -7.3607258e-02
  2671 :  1.7221941e-05  8.9940327e-07  7.6499819e-06
  2672 : -2.6241236e-16  1.8165537e-15 -5.4009822e-16
  2673 :  1.4448998e-45 -3.3639624e-45 -1.7531449e-46
  2674 : -6.3720118e-02 -6.4595558e-02 -5.0361892e-02
  2675 : -7.4833238e-05 -5.3056068e-06 -1.1173309e-05
  2676 :  3.0796540e-05  5.2375945e-04  5.4028507e-04
  2677 :  1.1227350e-11 -1.2211148e-11  3.0461816e-11
  2678 : -4.1160807e-30 -4.1914230e-30  2.0082896e-29
  2679 :  2.5245070e-05 -2.5352169e-05  3.2520228e-05
  2680 :  1.0101939e-46 -1.4146262e-46  2.8937913e-46
  2681 :  1.5433341e-14  1.8266896e-15 -3.3940783e-14
  2682 : -1.5317341e-06 -9.9824872e-07 -2.0378401e-06
  2683 :  6.0874711e-23 -9.6648765e-24  1.0158776e-24
  2684 : -2.9968215e-43  1.2495534e-42 -5.2411529e-43
  2685 : -1.9491302e-39 -7.1156275e-39  3.9137793e-39
  2686 : -8.3282969e-03 -1.1458810e-02 -2.1433322e-02
  2687 : -1.1360276e-28  1.4416755e-28  8.8648905e-30
  2688 :  1.5878445e-11 -6.5787829e-12 -2.6842206e-12
  2689 : -1.0250297e-38  4.1435872e-38 -2.7302870e-38
  2690 : -1.6834073e-46  4.7153026e-46 -6.6557919e-47
  2691 :  6.9540618e-10  1.2285550e-11 -3.4792764e-10
  2692 : -1.6896554e-05 -2.3286795e-05  1.4301342e-05
  2693 : -1.5130488e-04  3.5619819e-05 -5.4335654e-05
  2694 : -5.6960584e-02 -6.3942864e-02 -5.2087122e-02
  2695 : -7.7947427e-35 -8.8452891e-35  2.2564170e-34
  2696 : -5.1619519e-02 -5.5767204e-02 -4.6876018e-02
  2697 :  1.0405563e-32  1.1684790e-32 -2.6875947e-32
  2698 :  9.2133889e-02  3.2299362e-02 -4.0762123e-02
  2699 :  3.0361287e-26 -5.3977222e-27 -1.2151246e-26
  2700 : -2.3597956e-19 -3.3770679e-19  2.6845328e-19
  2701 : -6.1251977e-20  3.2344322e-20  1.4260386e-20
  2702 :  1.0487993e-26 -1.9641735e-27 -3.2908897e-27
  2703 : -1.9019002e-03 -3.6568488e-03 -1.8126346e-03
  2704 : -4.0461054e-33  7.5727436e-33  9.0823986e-34
  2705 : -2.4505165e-04  5.3486096e-04 -3.7640847e-05
  2706 :  1.2238789e-16 -6.7294265e-17 -3.2237612e-16
  2707 : -6.8606575e-07 -7.9677670e-07 -2.7992612e-06
  2708 : -9.7400285e-07 -2.8361279e-06 -3.2592814e-06
  2709 : -1.1466653e-29  2.3405176e-29  2.0646005e-29
  2710 : -3.4160727e-05  1.8823506e-05  1.7437173e-05
  2711 :  1.4197149e-24 -3.5223161e-23  8.7649032e-23
  2712 : -5.1413597e-02 -4.7163689e-02 -4.4243567e-02
  2713 :  5.3138214e-06  6.0027200e-06  7.0153648e-06
  2714 : -7.8640261e-18  5.4549985e-17 -7.0621536e-19
  2715 :  2.4446426e-05  4.8075787e-04  2.1427077e-04
  2716 :  2.2799389e-04  4.4911072e-04  4.8791409e-04
  2717 :  8.8055666e-14 -3.3331863e-15 -1.1624257e-13
  2718 : -1.1385887e-11  1.7343572e-11  2.9572072e-11
  2719 : -2.1905000e-04 -2.4615389e-05  4.7786240e-04
  2720 : -6.3613262e-02 -4.8012244e-02 -4.1946555e-02
  2721 :  3.4055592e-42 -3.5669185e-42  4.9258803e-42
  2722 : -1.5394994e-04  2.9782124e-04  5.1217105e-04
  2723 :  7.4976997e-02  1.2551864e-01  2.5312697e-02
  2724 : -1.4112284e-12  2.3849933e-13  4.1547821e-12
  2725 :  4.4458883e-17 -1.0103643e-16 -8.2839505e-17
  2726 :  1.2770560e-05  6.1248417e-06  2.0574772e-05
  2727 :  2.1655291e-33 -9.7377586e-34 -3.4212049e-33
  2728 :  2.8571040e-11 -5.1133920e-11 -1.0529080e-11
  2729 : -7.1142486e-10  4.3837701e-10  1.7373048e-10
  2730 :  2.0911005e-51  1.7659577e-51 -1.9183066e-51
  2731 : -1.1657311e-48  1.3245039e-48  1.0419790e-48
  2732 :  4.4855679e-45  7.9064236e-46 -6.0572205e-45
  2733 : -8.3736048e-57  7.7027357e-57 -7.1443009e-57
  2734 : -4.3328961e-58 -1.8049472e-57  4.0525372e-57
  2735 : -4.2241704e-17 -1.5830293e-17  1.3303538e-16
  2736 :  2.8386430e-07  2.3236767e-07 -8.5360035e-07
  2737 : -9.2084836e-02  1.1694117e-02  2.9502491e-01
  2738 : -2.1470393e-54  2.1248384e-53 -1.6879672e-53
  2739 :  1.7640846e-35 -6.0214787e-35  2.1113512e-35
  2740 : -1.7428177e-12 -2.3678659e-13  2.0133247e-12
  2741 :  6.9072975e-06  3.5291346e-06 -1.2304415e-07
  2742 : -2.0815361e-06  4.1138355e-07  1.3870721e-06
  2743 :  1.3509995e-11  5.7115452e-10 -5.1981994e-10
  2744 :  3.1547553e-05 -1.5790427e-04 -3.0548405e-06
  2745 :  1.1922686e-20 -2.1933298e-21 -2.1976490e-20
  2746 : -7.3929263e-54 -1.1742119e-53  9.4504158e-54
  2747 : -7.6748949e-04  5.0827630e-04  2.0215551e-04
  2748 :  7.5104568e-40 -7.9187434e-40 -7.3598835e-40
  2749 : -6.9231549e-62 -1.7563920e-62  4.5217606e-62
  2750 :  4.6528467e-50 -1.2812493e-49  2.4599230e-50
  2751 : -4.8913820e-54  1.1292018e-52 -3.9270156e-53
  2752 :  1.4779552e-39 -6.6009140e-39  2.6991601e-39
  2753 :  2.2659908e-22  5.5491701e-22 -4.7029287e-22
  2754 : -3.1275417e-46 -9.4901616e-46  1.6071150e-45
  2755 :  2.0560379e-01 -3.4146288e-02  5.8057371e-01
  2756 :  2.0836956e-01  1.3543520e-01  4.9615227e-02
  2757 :  3.0827653e-61 -7.1919786e-61  5.2014092e-62
  2758 : -3.1768947e-10  2.5045488e-10 -6.4789017e-11
  2759 : -4.6381669e-22 -8.1127274e-21  4.3597880e-21
  2760 : -4.2801902e-14  4.1904759e-14  4.1542802e-14
  2761 : -1.9257952e-59 -2.5476346e-58  5.3858908e-58
  2762 : -6.8211830e-09  1.7917369e-09  1.0341574e-08
  2763 :  1.2118110e-08 -1.4381574e-07  1.1980980e-07
  2764 :  8.1147311e-28 -8.8771652e-28  2.0270974e-28
  2765 :  2.8326395e-60  2.3856112e-59 -1.2480323e-59
  2766 : -8.5303610e-18  2.4025856e-17 -5.9555486e-18
  2767 : -3.1697542e-17  5.6424921e-17 -7.5813813e-18
  2768 : -1.1037792e-47  4.4747244e-48  4.0304768e-49
  2769 :  1.8543252e-10 -2.6060795e-10  6.3355853e-10
  2770 :  2.2616652e-27 -5.2883895e-28 -4.1453391e-27
  2771 : -8.2802808e-48 -1.7201889e-46  1.9315620e-46
  2772 : -4.1567471e-18 -1.7685796e-18  2.4515149e-18
  2773 :  1.4557902e-29  8.3679401e-30 -1.2521325e-29
  2774 : -2.0951446e-42  6.5016860e-43  4.8534805e-43
  2775 : -1.0835087e-42 -6.6958431e-43  8.5449262e-43
  2776 : -1.4766388e-54  4.0929046e-54 -7.9875069e-55
  2777 :  1.3303352e-10 -1.4852706e-11 -9.1510229e-11
  2778 : -5.4050593e-36  4.7051403e-36 -7.4331389e-36
  2779 :  3.7583909e-08  4.7324259e-07  1.2847312e-07
  2780 : -1.1131962e-13  6.1003818e-14  6.4041805e-15
  2781 :  2.1335800e-24 -8.5912214e-25 -5.3787375e-25
  2782 : -2.2391394e-24  9.3778862e-24 -4.1487678e-24
  2783 : -8.6158968e-12  1.0523259e-11  1.6998155e-13
  2784 :  3.5881792e-05  3.3147646e-05 -7.9775855e-05
  2785 : -1.5959830e-11 -1.8060056e-11  1.5445570e-11
  2786 :  3.7072798e-21 -9.0651541e-21  1.8278420e-21
  2787 :  2.0878308e-40  6.4378529e-40 -1.6896138e-39
  2788 :  9.7246365e-03  5.1169468e-02 -2.1349871e-02
  2789 : -5.3962016e-02 -7.3547710e-02 -5.6712756e-02
  2790 : -4.4969022e-02 -6.2636764e-02 -8.2781704e-02
  2791 : -8.6547198e-56 -6.1690092e-56  6.6437750e-56
  2792 : -9.5853822e-04 -3.5816019e-03  2.3509268e-03
  2793 :  2.4698648e-05 -7.3571259e-06  1.5211569e-05
  2794 : -5.8007728e-06  1.5782081e-05  2.9203365e-06
  2795 : -4.5513001e-06 -7.4630110e-07 -1.9307353e-06
  2796 :  5.3965486e-09 -1.2279286e-08 -1.8716643e-09
  2797 : -2.4955160e-10 -1.2268224e-10  4.0784069e-10
  2798 :  5.1236912e-12  2.7814563e-11 -1.2897602e-11
  2799 :  1.4550665e-01  1.2034769e-01  1.1784170e-01
  2800 : -1.6105382e-11  2.0193547e-11 -1.3233278e-11
  2801 : -7.3214412e-11 -9.9260948e-11  2.5446298e-10
  2802 :  1.0642425e-20 -2.8292023e-21 -3.3776490e-21
  2803 :  6.1635729e-20  1.6397359e-21 -2.7534920e-20
  2804 : -9.3964169e-13  1.1466275e-12  1.4140984e-12
  2805 :  1.7890857e-05 -1.2551248e-04  2.1584877e-05
  2806 : -4.0638142e-14  3.9398952e-14  5.6727707e-14
  2807 :  1.2006795e-01  6.8045499e-02  6.5067529e-02
  2808 :  1.2446136e-01  7.5628406e-02  6.6585389e-02
  2809 : -1.2209027e-46  2.5444970e-47  6.5497853e-47
  2810 :  3.5764882e-15 -6.4414516e-15 -5.0786208e-15
  2811 :  7.9445680e-03  9.3628745e-02  4.8787154e-02
  2812 : -8.6239707e-23  2.0375038e-23 -2.5877048e-23
  2813 : -4.2354862e-20 -6.9217803e-20  6.0140474e-20
  2814 : -8.9260931e-26 -1.4574580e-25  9.5816148e-26
  2815 : -2.4873679e-11  7.2493300e-11 -3.8645650e-11
  2816 :  8.4154175e-17 -1.5364701e-18 -4.5294011e-17
  2817 :  8.5148152e-15 -2.6207248e-15 -7.0790690e-15
  2818 :  3.6622564e-14 -2.2463696e-13  6.3530323e-14
  2819 : -1.3371346e-14  3.3747077e-14  5.3943360e-15
  2820 : -3.7894233e-15 -3.5949043e-15  1.0598280e-14
  2821 :  2.5123018e-14  3.2483761e-14 -1.6731603e-14
  2822 : -5.6249755e-16 -2.2319150e-15  9.6499134e-16
  2823 :  3.7556782e-06 -2.1539253e-06 -1.0587363e-06
  2824 : -9.2891326e-07 -1.9329023e-06 -1.8410630e-06
  2825 : -1.0938259e-04  3.7640556e-05 -7.0289913e-05
  2826 :  4.8078963e-05 -2.0293137e-04 -2.3559674e-04
  2827 : -8.1709666e-09 -1.5139875e-08  4.0807055e-08
  2828 : -9.0574448e-09  3.5943077e-09 -2.7764593e-09
  2829 : -8.4577204e-07  2.1673878e-07 -1.3509578e-07
  2830 : -3.4792324e-05 -7.7400796e-05 -3.4269673e-05
  2831 :  1.0352529e-04  6.3115023e-04 -8.8574961e-05
  2832 : -9.0215993e-14  6.7457519e-14  3.1014333e-14
  2833 : -1.5441121e-10  6.3387591e-11 -7.3273854e-11
  2834 : -7.7145090e-09 -1.0427361e-08  1.2686135e-08
  2835 :  2.0696832e-04 -1.2468949e-02 -2.1434253e-03
  2836 : -9.3756104e-03  2.6012978e-03 -9.8003958e-03
  2837 :  1.1423411e-08 -4.2459193e-08 -3.2032595e-08
  2838 : -7.4736978e-61 -1.3415189e-60  9.7885747e-61
  2839 : -5.7006995e-05 -7.4898862e-05 -2.0821935e-05
  2840 :  8.4944745e-63  8.7125806e-63 -8.1463027e-63
  2841 : -5.4306637e-13  2.0263156e-13  2.3518545e-13
  2842 :  1.6065316e-19 -3.2574018e-20 -5.7897626e-20
  2843 : -1.1006638e-04  1.1055592e-04 -4.6231805e-05
  2844 : -1.4023934e-39 -6.2561257e-40  2.7854839e-39
  2845 :  7.0494735e-08  1.1815370e-07 -4.0660183e-08
  2846 : -1.6149820e-17  3.4672047e-18  6.8355571e-18
  2847 :  3.6795442e-17 -3.7222763e-17 -5.8213960e-17
  2848 :  1.3957373e-02 -5.1114009e-03 -6.9995694e-03
  2849 : -8.7211562e-03 -7.7520000e-03  1.9352710e-02
  2850 : -1.7029283e-03 -3.1838331e-03  9.8003972e-04
  2851 :  5.9125971e-04  1.8514002e-04 -2.9255421e-04
  2852 :  1.2160315e-08 -7.7774097e-11 -3.2593624e-08
  2853 : -2.8724340e-08 -2.3930739e-08  1.2533858e-08
  2854 : -1.0778118e-14  2.8549713e-15  3.3867421e-15
  2855 :  5.7757456e-15  7.6477520e-17 -1.3550311e-14
  2856 :  8.2028706e-06 -3.9299058e-06 -2.4546172e-06
  2857 : -8.1216762e-06  6.4365607e-06  1.1581248e-05
  2858 :  7.5433665e-19 -8.7968173e-19  3.3185894e-20
  2859 : -3.8873463e-19 -1.8847408e-19  3.5387988e-19
  2860 :  8.0849176e-15 -2.9855338e-15 -3.6478322e-15
  2861 : -1.3429865e-14  1.4944473e-14  2.8272951e-14
  2862 : -3.4803253e-02  3.5599910e-02  5.5083885e-03
  2863 :  3.9094840e-03 -6.5705286e-02 -3.5500164e-02
  2864 : -2.7741801e-25 -1.5801291e-25  3.4259059e-25
  2865 :  9.7366246e-24 -1.6834379e-24 -1.9850992e-25
  2866 :  5.2077169e-54 -7.6109335e-54 -2.9530571e-54
  2867 : -1.7539983e-56 -1.1677211e-56  4.0904081e-56
  2868 :  4.9174125e-47 -1.1079925e-46  2.7002456e-47
  2869 :  3.4311523e-48 -3.7035906e-48  4.7871405e-48
  2870 : -1.1156438e-31 -2.9419878e-31  1.5581411e-31
  2871 :  2.9444036e-32 -1.0325362e-32 -1.1311842e-32
  2872 : -5.0196638e-52  1.0335816e-52  1.0510013e-51
  2873 :  5.5213722e-52 -2.6491455e-52 -1.3102340e-52
  2874 : -1.7767768e-02  1.0559202e-02  1.0200168e-01
  2875 :  1.3793842e-01  3.3887406e-02 -3.3908627e-02
  2876 : -4.6019040e-39  4.9298443e-39  4.3284814e-39
  2877 :  3.0343951e-41  1.2438942e-42 -3.3207098e-41
  2878 :  9.3880511e-09 -2.5632761e-09 -2.4580414e-08
  2879 : -5.7130888e-08  1.3650221e-07  5.4090068e-08
  2880 : -1.6142093e-27 -5.9028765e-27  1.2798160e-26
  2881 :  1.5026218e-26 -5.8695311e-27 -5.4173096e-27
  2882 : -2.1496073e-27 -2.9750809e-27  7.8454462e-27
  2883 :  1.5669921e-26  1.0806514e-26 -5.5351765e-27
  2884 : -1.0499382e-10 -2.5379276e-11  4.2107568e-11
  2885 :  1.4866474e-11  2.1074384e-11 -5.5047954e-11
  2886 : -1.4913886e-03 -1.0176344e-02  1.7349125e-03
  2887 :  7.7758224e-04  1.4529319e-03 -7.2480262e-04
  2888 :  1.3832005e-58 -6.9053352e-58  3.7468302e-58
  2889 :  1.4768368e-59 -1.2709724e-59  1.1543842e-59
  2890 : -3.6395983e-16  7.6857406e-16  2.1962954e-16
  2891 : -1.0193130e-16 -4.0275958e-18 -3.7618522e-16
  2892 : -1.1861900e-08  1.4404931e-08 -4.6576158e-09
  2893 : -4.0233107e-28 -1.4241241e-28  6.8740758e-28
  2894 :  4.2309408e-26 -5.7464751e-26 -2.9783670e-26
  2895 :  4.4476011e-28  7.3609118e-30 -2.4998893e-28
  2896 : -2.6621785e-28 -5.5042777e-29  5.6974499e-28
  2897 :  5.3381076e-17 -1.5386077e-16  1.3082199e-17
  2898 :  1.6788560e-17 -6.9817009e-18  7.1221152e-18
  2899 :  3.2741464e-09  1.5248300e-09 -2.4058001e-09
  2900 : -6.1480724e-09 -1.7759356e-08  7.1995187e-09
  2901 : -3.8991045e-19 -5.3400380e-20  1.9505467e-19
  2902 :  6.1465924e-20  1.0458513e-19 -2.3326497e-19
  2903 : -1.1532251e-41  6.9854515e-42  2.4062725e-42
  2904 :  4.5681664e-42 -1.0064643e-41  7.2554807e-43
  2905 :  5.0685532e-21 -7.4888975e-21  9.1132514e-21
  2906 :  3.6103122e-20 -1.3557606e-19  5.2520673e-20
  2907 :  7.8352991e-08 -2.4036967e-08 -8.9348271e-10
