Number of elements 2948
  2494 : -8.2496186e-08  1.1891411e-07 -6.6217992e-07
  2495 :  7.5990908e-05  1.1460357e-03  9.8513986e-04
  2496 : -2.0013003e-11 -3.2944035e-11  9.6291454e-12
  2497 :  7.8017119e-46 -8.8329793e-46 -9.2537903e-46
  2498 : -5.8310710e-08 -2.1099165e-08  2.2671027e-08
  2499 :  1.8221884e-05 -2.3491857e-06 -2.6045815e-06
  2500 : -3.8714582e-02 -5.4198768e-02 -4.4735510e-02
  2501 :  3.5096572e-45 -1.4335782e-45 -1.1070919e-46
  2502 :  6.1618305e-12 -4.4879181e-12  8.6339877e-12
  2503 :  4.2053165e-55  2.8646939e-55 -8.9323878e-55
  2504 : -1.2552331e-06 -1.4678265e-06 -3.1299929e-07
  2505 : -3.7936707e-07  3.8141174e-06  6.7012717e-06
  2506 :  1.5046669e-18 -2.7082754e-18  8.5720198e-19
  2507 : -3.5485419e-35  9.4769037e-37  3.2183559e-35
  2508 : -1.3447719e-30 -1.3556783e-30 -2.5110919e-30
  2509 :  1.3602846e-08 -4.2732452e-08 -1.8077324e-08
  2510 : -3.3167872e-47  3.8464884e-48  1.2693889e-47
  2511 : -5.9027935e-05 -9.2531924e-05 -3.4634733e-05
  2512 :  1.5288796e-28 -1.2906047e-28 -1.0174373e-29
  2513 :  1.5747073e-15 -2.3459511e-14 -1.1056922e-14
  2514 :  1.0121076e-22 -2.1782575e-22  8.6019220e-23
  2515 : -2.5784380e-36  5.3906061e-36  9.8989785e-37
  2516 : -5.2607863e-05  9.4027719e-06 -1.9920501e-06
  2517 :  8.0221631e-06  1.8477749e-05  1.8421350e-05
  2518 : -2.6411773e-06  4.8165819e-07 -1.9575463e-06
  2519 :  3.5583468e-29 -1.1661357e-28  3.5945913e-29
  2520 :  2.6790135e-44 -9.0189578e-45 -9.4994318e-45
  2521 :  1.3814650e-06  4.9090130e-06  4.6425862e-06
  2522 :  5.9973516e-06 -3.7997949e-03  9.2401354e-04
  2523 :  8.5290299e-14 -8.0649208e-14 -6.1348181e-14
  2524 : -5.2968718e-02 -5.2870892e-02 -5.6246408e-02
  2525 : -1.0416766e-04  3.7593566e-05  4.2640248e-06
  2526 : -4.5072288e-03  1.8476118e-03  1.3504144e-03
  2527 : -5.8993287e-04  5.5846972e-04  6.8799732e-04
  2528 : -2.5226004e-43 -3.7107588e-43  2.4041732e-43
  2529 :  1.3508583e-08  1.4360984e-07 -6.3641378e-08
  2530 : -8.1243164e-02 -4.7297790e-02 -1.1687789e-01
  2531 : -2.1510538e-34  1.2480236e-33 -5.1847982e-34
  2532 :  9.7375446e-31 -1.8340535e-30 -8.0208086e-31
  2533 : -4.9844839e-16  8.6498997e-16 -3.3455883e-16
  2534 :  2.7501392e-31 -6.1456851e-31  1.5358299e-31
  2535 : -3.0509229e-30  1.0521367e-29 -4.7819687e-30
  2536 : -9.2314457e-23 -8.0439685e-23  1.0431680e-22
  2537 : -1.6225032e-30  1.3485799e-30 -1.8147455e-30
  2538 :  4.5883264e-09 -8.7874596e-10 -4.4046305e-09
  2539 :  6.1677107e-11  9.1464369e-11 -3.8580916e-11
  2540 :  6.7960138e-16 -9.8747761e-16  9.6824303e-16
  2541 :  8.9434946e-08  3.8762889e-07  1.1481006e-07
  2542 : -2.9919689e-40 -3.5592784e-40  2.7089793e-40
  2543 :  2.3104533e-15 -3.5835879e-15 -2.2221908e-15
  2544 :  1.0825740e-20  2.5534271e-21 -1.8050043e-20
  2545 :  3.3482474e-02  9.2055038e-02  8.4578033e-02
  2546 : -6.1515616e-52 -2.3468391e-52  2.6734251e-52
  2547 : -1.5439774e-06 -2.5992397e-06 -1.1694815e-06
  2548 :  8.5038646e-12 -1.1787662e-11  2.4271735e-11
  2549 :  1.0427621e-03 -6.6529949e-03 -9.9780412e-03
  2550 : -8.9499016e-08 -5.8428793e-09  2.7301491e-07
  2551 :  5.8667382e-61 -9.5329266e-61  1.0301560e-61
  2552 : -4.9599368e-08  1.2208554e-07  5.1938894e-08
  2553 :  4.7960226e-38 -1.1730394e-37  1.8556318e-38
  2554 : -2.5092670e-03  1.8427737e-04 -2.9231943e-03
  2555 : -6.1713129e-24  1.2700318e-21 -4.3064005e-21
  2556 : -2.3899768e-13  1.5294436e-11 -6.6472585e-12
  2557 : -6.4896302e-08  1.3649978e-07  6.8298455e-08
  2558 : -1.7087504e-06 -3.4697474e-06  4.0996500e-07
  2559 : -1.8000041e-62  3.3881386e-62  2.9799666e-63
  2560 :  4.3662433e-07 -2.9366455e-08  2.7367419e-07
  2561 :  5.2372392e-19 -1.3233665e-19 -7.8753396e-20
  2562 :  1.0595331e-01  1.3211711e-01  8.2303885e-02
  2563 : -2.1380982e-44  1.0990663e-44 -6.0285339e-45
  2564 : -1.9066071e-06 -1.4353691e-06  6.2071215e-07
  2565 :  7.3039252e-53 -1.0319740e-56 -1.7127111e-52
  2566 :  1.1527001e-03  1.2767093e-03 -1.0496723e-04
  2567 :  1.0130537e-44  2.3365826e-44 -4.7008087e-44
  2568 :  1.2556663e-28 -2.7612211e-29 -8.3372207e-29
  2569 :  1.4074770e-23 -1.2207181e-22  7.2701466e-23
  2570 :  1.6987071e-22 -1.4861411e-22 -2.7265328e-22
  2571 : -6.5767391e-21 -3.8757608e-19  1.7860162e-19
  2572 : -3.8954385e-19 -3.7604632e-19  3.0487542e-19
  2573 : -2.6741254e-30 -2.2453068e-30  1.8279581e-30
  2574 :  1.4346283e-29 -1.4215932e-29 -6.3037689e-31
  2575 :  7.2219786e-54  1.3317060e-53 -1.2576561e-53
  2576 : -2.3930491e-31  5.5107265e-31 -4.8953815e-32
  2577 : -3.5049408e-17  1.2301393e-16 -5.4245471e-17
  2578 : -6.3979932e-05  2.7501994e-05  3.0016501e-04
  2579 :  4.2745261e-14 -2.6297748e-14  1.4706157e-14
  2580 :  1.8124765e-03 -1.8031709e-03  1.3311777e-03
  2581 : -5.7380355e-02 -5.2535558e-02 -4.5563970e-02
  2582 :  1.3017600e-38 -8.5180991e-39  8.5161269e-39
  2583 :  3.1678549e-23 -1.4529686e-22  8.2090437e-23
  2584 : -7.5341903e-54 -3.2650964e-54  6.0371920e-54
  2585 : -3.0251163e-18  2.3373301e-18 -1.1363633e-18
  2586 : -3.7953183e-12 -3.0821465e-12  9.5819378e-12
  2587 : -4.9140606e-38 -5.0524023e-38  1.9056790e-37
  2588 :  2.7727895e-11  4.5647547e-11 -8.0529021e-11
  2589 :  4.1367892e-06  1.6893212e-05  1.7668483e-05
  2590 : -1.0341731e-32  1.6387316e-32  1.2938851e-32
  2591 :  8.3184667e-06  1.0934930e-05 -7.0765100e-06
  2592 :  8.9586636e-15 -3.1874155e-14  1.2572994e-14
  2593 : -3.4019342e-15 -2.0243349e-16  1.8127754e-15
  2594 :  3.3780993e-20 -1.8083116e-21 -1.4126574e-20
  2595 :  2.0637643e-05 -3.2371404e-06  2.7596491e-06
  2596 : -1.6273734e-14  1.0819903e-14  1.9092737e-15
  2597 :  8.1961996e-49 -7.5221185e-50 -5.9477773e-49
  2598 :  7.8187663e-16  4.0267962e-16 -1.9126459e-15
  2599 : -1.6262166e-34  8.0986186e-35 -2.7036097e-35
  2600 :  8.9908393e-11  1.2430741e-10 -1.3628684e-10
  2601 : -2.0043876e-27  7.7373126e-27 -1.8721145e-27
  2602 :  2.0857808e-05 -3.9342262e-03 -3.9382426e-03
  2603 :  3.9039291e-04 -1.9071135e-06 -8.1880882e-05
  2604 : -1.3390040e-21  2.1505498e-21 -4.1140014e-22
  2605 : -1.0415823e-03  2.2837429e-05 -3.1587722e-03
  2606 : -8.6304051e-13  2.6851340e-11  2.6171368e-11
  2607 : -1.4633867e-37  1.2873882e-38  4.0674941e-38
  2608 : -2.3560292e-04 -3.3458806e-04 -4.2407269e-06
  2609 : -2.6110535e-17 -3.1178762e-17  2.5873381e-17
  2610 : -8.0176804e-06 -4.0969458e-06 -4.8697578e-06
  2611 :  1.6213162e-07 -1.6230261e-08 -8.0469698e-08
  2612 :  9.0949569e-02  1.3277281e-01  1.6799437e-01
  2613 :  4.4536327e-15 -5.6898057e-15 -1.7077991e-15
  2614 :  1.7862560e-22 -2.0255345e-22 -2.3577431e-22
  2615 :  1.0620486e-28 -1.2594001e-28  5.8572520e-29
  2616 :  1.5751464e-05 -5.5573701e-05  1.0788168e-03
  2617 :  6.7132286e-02  1.9184640e-02  8.6347737e-02
  2618 : -1.7725004e-36  1.6054014e-36 -2.4217743e-36
  2619 : -6.4808347e-09  3.1689244e-09 -2.4694451e-09
  2620 : -9.0010758e-36  2.2384467e-35 -3.6912747e-36
  2621 :  4.4787827e-08 -1.6901686e-07  7.0526080e-08
  2622 :  5.6185983e-10  4.3561235e-10 -2.0396897e-09
  2623 : -7.1008636e-12  2.7342334e-11 -9.5954835e-13
  2624 : -1.2162128e-38 -3.3317203e-39  3.4043539e-38
  2625 :  2.4217332e-01  1.3448241e-01  1.3145000e-01
  2626 : -1.8525376e-14  2.3722875e-14  1.1654916e-14
  2627 : -5.7517652e-02  1.2399966e-02 -9.0555875e-03
  2628 :  2.6439460e-09 -1.1528151e-09  7.5329636e-10
  2629 : -8.2085610e-14 -4.7320916e-14 -2.9777234e-12
  2630 :  7.4022262e-44 -4.6780082e-43  2.4551874e-43
  2631 :  8.3745482e-27  7.9287079e-27 -7.8144984e-27
  2632 :  2.5900045e-40 -7.5249988e-40  2.3159707e-40
  2633 : -8.0730692e-04  4.8923456e-04  4.3812263e-04
  2634 : -1.4288653e-02  4.3445335e-02  2.8251786e-03
  2635 : -2.3173130e-18  5.3539496e-19  9.6392046e-19
  2636 : -6.2153211e-22  2.5979552e-22 -7.8079459e-23
  2637 :  4.6418148e-04  3.8324945e-05 -3.1189707e-05
  2638 : -8.7434009e-08 -6.6801072e-07  1.8128639e-07
  2639 :  5.0112221e-29  1.2389861e-30 -1.9010474e-29
  2640 :  1.3610877e-25 -5.0815841e-25  2.0453786e-25
  2641 : -2.0121589e-12  3.8110637e-12  2.3859091e-12
  2642 : -1.5829219e-19  1.0298033e-19  2.4204797e-19
  2643 : -1.3473876e-05 -1.5762537e-05  2.6194872e-06
  2644 :  4.0351213e-47 -4.4705708e-47 -2.8469009e-47
  2645 :  3.7833636e-21 -6.9403471e-21 -1.5067364e-21
  2646 :  1.8831012e-27 -5.6121171e-26  2.5370065e-26
  2647 : -4.7136505e-03  6.6960047e-03 -7.2312682e-03
  2648 :  1.1783569e-28 -3.5555718e-29 -4.3910868e-29
  2649 : -3.6045598e-31  2.4503462e-31 -3.0010829e-31
  2650 :  6.9290563e-02 -3.0610389e-03  1.9620580e-02
  2651 : -6.5283976e-43  2.1296913e-43  1.2933345e-42
  2652 :  1.4530140e-04  1.9791289e-04  5.7505127e-04
  2653 :  7.5314346e-19 -1.4332992e-18 -7.1793958e-19
  2654 :  7.8550845e-20 -1.0571796e-19  2.4218945e-19
  2655 : -1.5580471e-06  7.0075257e-06 -3.4158015e-07
  2656 :  8.8214728e-10  4.9605472e-08  7.8573892e-08
  2657 : -1.6202015e-45  4.6953968e-46  4.6930484e-46
  2658 : -2.7333583e-07  2.1045089e-07 -3.5665051e-08
  2659 :  8.5827026e-24 -6.8315329e-24 -1.3652240e-24
  2660 : -3.0339118e-05  1.9096788e-05 -1.2588512e-05
  2661 : -2.4180470e-16  3.0263485e-16 -5.1076340e-17
  2662 : -1.3474079e-05  1.2027567e-05  6.7456918e-06
  2663 : -6.1015705e-25  2.5929605e-25 -2.2933960e-25
  2664 :  1.3730501e-16 -9.8454819e-17 -2.7280582e-16
  2665 : -2.5869686e-12 -3.4105966e-12  7.9927399e-13
  2666 : -1.0389261e-04 -1.6383012e-04  1.8657902e-05
  2667 : -1.6372819e-05 -7.5736282e-06  1.4040369e-05
  2668 :  1.1412696e-01  6.2671699e-02  4.3355516e-02
  2669 : -9.3238812e-30 -4.0808531e-30  5.9250682e-30
  2670 : -6.9695949e-02 -3.7939377e-02 -7.1887206e-02
  2671 :  1.6755407e-05  2.0201111e-05 -2.8812550e-05
  2672 :  7.6867523e-16  1.0463416e-15  1.2736591e-16
  2673 :  6.0929923e-45 -1.4266968e-44 -7.9427424e-46
  2674 : -5.9420292e-02 -4.9307146e-02 -4.1873216e-02
  2675 : -7.5734669e-05 -2.7656834e-05 -3.7488347e-05
  2676 :  2.2447788e-04  5.3620461e-04  5.1087543e-04
  2677 :  2.7780508e-11 -9.0021250e-12  3.3114978e-11
  2678 : -8.3640007e-30 -7.2389819e-30  4.2467799e-29
  2679 :  4.6012699e-05 -7.1290464e-05  3.5805379e-06
  2680 :  4.5670941e-46 -6.0769854e-46  1.2142174e-45
  2681 :  3.2008678e-14 -7.7466024e-15 -7.1917152e-14
  2682 : -3.3302379e-06  2.8954911e-06  2.4900936e-07
  2683 :  5.2974525e-22 -1.0668029e-21  8.5820767e-23
  2684 : -1.0624153e-42  4.4519411e-42 -1.8278998e-42
  2685 : -6.6446345e-39 -2.2009309e-38  1.2208449e-38
  2686 : -7.1091318e-03 -7.5772481e-03 -1.8399073e-02
  2687 : -2.0793078e-28  2.7326161e-28  9.4775717e-30
  2688 :  2.2907890e-11 -9.2131979e-12 -2.8217516e-12
  2689 : -3.4718668e-38  1.3157176e-37 -7.8679889e-38
  2690 : -6.2895110e-46  1.7686747e-45 -2.4034057e-46
  2691 :  1.4502152e-09  5.0947256e-10 -5.3928671e-10
  2692 : -1.4520997e-05 -3.2298318e-05  1.4956668e-05
  2693 : -2.0900227e-04 -1.2397739e-05 -9.7057720e-05
  2694 : -5.2700217e-02 -5.8521949e-02 -4.7567215e-02
  2695 : -1.2100992e-34 -1.4970394e-34  3.6608629e-34
  2696 : -5.2486183e-02 -5.4457386e-02 -4.2305227e-02
  2697 :  2.7718702e-32  3.0731898e-32 -7.1927563e-32
  2698 :  1.2160616e-01  6.4861116e-02 -4.5845853e-02
  2699 :  7.9256788e-26  4.4289733e-27 -8.0839719e-26
  2700 : -4.3428670e-19 -6.0449836e-19  4.7385966e-19
  2701 : -2.0769784e-19 -5.8202269e-20  8.8498820e-20
  2702 :  3.2971907e-26 -7.7696481e-27 -2.9908578e-27
  2703 : -1.9017063e-03 -3.7624968e-03  5.8442132e-04
  2704 : -1.6938406e-33  3.9406804e-33  7.4805579e-35
  2705 : -2.5663790e-04  8.4691256e-04  1.7877348e-04
  2706 :  1.3191634e-16  2.6700117e-16 -6.9590291e-16
  2707 : -1.7978009e-06 -2.0018585e-06 -1.5557266e-06
  2708 : -2.5352345e-06 -2.7775711e-07 -2.8733206e-06
  2709 : -2.1688798e-29  4.8285457e-29  4.2476291e-29
  2710 : -7.3603467e-05  8.4790225e-06  1.9383429e-05
  2711 :  3.8659163e-23  1.8266726e-23 -4.7596946e-23
  2712 : -5.1952530e-02 -4.3422486e-02 -4.2190644e-02
  2713 :  9.1377374e-06 -2.0349081e-06  9.8996369e-06
  2714 :  1.6209450e-17  2.4106581e-17  1.8294964e-17
  2715 :  1.7346547e-04  5.1441316e-04  3.4261282e-04
  2716 :  4.0282914e-04  4.1655425e-04  1.7983222e-04
  2717 :  1.3761050e-13 -1.3086853e-13 -2.6817630e-13
  2718 : -5.4279913e-12  2.3054087e-11  3.1169662e-11
  2719 : -2.1716303e-04  1.5442598e-04  7.5878281e-04
  2720 : -6.9180394e-02 -5.0586257e-02 -4.0257007e-02
  2721 :  1.1038550e-41 -1.1622137e-41  1.6386641e-41
  2722 : -7.9845613e-04 -1.1426664e-04  4.7878976e-04
  2723 :  6.2112066e-02  1.1621731e-01  1.0093066e-02
  2724 : -5.4923661e-13  1.9805122e-12  4.7417546e-12
  2725 :  7.0075217e-17 -2.5569613e-16 -5.9967479e-17
  2726 :  7.7544081e-06  1.6723639e-05  5.8814071e-06
  2727 :  1.0804250e-33 -6.5257639e-34 -1.6142641e-33
  2728 :  4.3280978e-11 -1.0054411e-10  1.5744696e-12
  2729 : -9.9073119e-10  2.2415721e-10  4.2284437e-10
  2730 :  8.6844803e-51  7.3362691e-51 -7.9656888e-51
  2731 : -4.5379864e-48  5.1497867e-48  4.0709449e-48
  2732 :  1.5790705e-44  3.4166699e-45 -2.2595144e-44
  2733 : -3.8397361e-56  3.5925038e-56 -3.4002092e-56
  2734 : -2.7330524e-57 -8.9861620e-57  2.0756207e-56
  2735 : -1.1681605e-16 -4.1700526e-17  3.5954416e-16
  2736 :  3.3661242e-07  4.1724244e-07 -1.2410706e-06
  2737 : -5.3410031e-02  8.4050391e-02  2.9128433e-01
  2738 : -9.5039415e-54  9.3246934e-53 -7.3889877e-53
  2739 :  8.4469974e-35 -2.4936488e-34  8.1595719e-35
  2740 : -1.8081814e-12 -1.5353805e-12  4.6901151e-12
  2741 :  2.4389985e-05 -1.1367644e-05 -2.2252606e-05
  2742 : -9.7244006e-07 -1.0172078e-07  1.4108581e-06
  2743 :  1.3531030e-09  2.4193573e-09 -2.0396799e-09
  2744 : -8.0616840e-06 -3.2262829e-05 -8.0970502e-05
  2745 :  2.5942299e-20 -1.0138496e-20 -4.2914928e-20
  2746 : -2.7258532e-53 -4.5744402e-53  3.6020369e-53
  2747 : -1.1599874e-03  2.9314022e-04  4.6275320e-04
  2748 :  2.0702467e-39 -2.1736105e-39 -2.0449227e-39
  2749 : -3.5720525e-61 -8.9138556e-62  2.2593807e-61
  2750 :  1.6289814e-49 -4.5879687e-49  9.3012252e-50
  2751 : -4.0219489e-54  3.9320975e-52 -1.2688169e-52
  2752 : -1.8272981e-38 -5.4756638e-38  3.6268234e-38
  2753 :  1.1075451e-21  4.7377173e-21 -2.9096511e-21
  2754 : -5.9201299e-46 -2.8157911e-45  4.0901378e-45
  2755 :  2.0409965e-01 -1.3146702e-01  6.9053471e-01
  2756 :  2.1775217e-01  1.2421279e-01  3.4450229e-02
  2757 :  1.9083498e-60 -4.4784261e-60  3.5242594e-61
  2758 : -4.6006670e-10  9.7566247e-10 -3.5333935e-10
  2759 :  6.5682190e-21 -3.0977368e-20  1.1924307e-20
  2760 : -7.7979922e-14  1.5886305e-13  2.5767383e-14
  2761 : -2.2343544e-58 -1.0431146e-57  2.3535597e-57
  2762 : -1.5110790e-08  7.1477516e-09  2.5931552e-08
  2763 :  3.0482786e-08 -2.6328722e-07  1.8989657e-07
  2764 :  1.6780614e-27 -2.6327840e-27  7.8726030e-28
  2765 :  1.4917802e-59  1.3744208e-58 -7.1038160e-59
  2766 : -1.1159483e-17  3.2752704e-17 -7.6474573e-19
  2767 : -5.3242097e-17  9.4391060e-17 -1.1251051e-17
  2768 : -4.6904141e-47  1.8765989e-47  1.9547860e-48
  2769 : -1.8425662e-10  4.3718304e-11  5.4877390e-10
  2770 :  6.9206769e-27 -5.0223182e-28 -1.4366758e-26
  2771 : -2.9232767e-47 -7.6772154e-46  8.4462653e-46
  2772 : -7.8082456e-18 -3.2835851e-18  4.4641365e-18
  2773 :  1.1288059e-28 -2.5737166e-29 -1.6194630e-29
  2774 : -8.0356649e-42  2.4522087e-42  1.8608346e-42
  2775 : -3.7677270e-42 -2.1179599e-42  2.8626244e-42
  2776 : -7.5026654e-54  2.0887151e-53 -4.0554754e-54
  2777 :  1.5072560e-10 -4.1684523e-11 -8.8042291e-11
  2778 : -5.0939673e-35  2.8006693e-35 -1.8036438e-35
  2779 : -6.7858941e-07  3.6541768e-07  4.8819595e-07
  2780 : -9.4135679e-14  1.8192043e-13 -5.5008108e-14
  2781 :  5.2011189e-24 -1.1187270e-24 -1.5822189e-24
  2782 : -1.7482633e-24  6.9586447e-24 -1.8384457e-24
  2783 : -1.9978830e-11  9.1818227e-12  5.3577430e-12
  2784 :  3.2778500e-05  4.9523071e-05 -1.5932684e-04
  2785 : -2.0748584e-11 -3.2465821e-11  2.2892773e-11
  2786 :  5.8681813e-21 -5.3516583e-21 -1.0323322e-21
  2787 :  7.0243940e-40  1.8384404e-39 -4.9696824e-39
  2788 : -8.9885660e-03  2.5487834e-02 -4.1642232e-02
  2789 : -4.6122068e-02 -6.8317857e-02 -5.1685991e-02
  2790 : -4.2606657e-02 -6.0832950e-02 -8.0112165e-02
  2791 : -4.5756393e-55 -3.2545112e-55  3.4916036e-55
  2792 : -2.6005457e-03 -5.8365548e-03  2.6914728e-03
  2793 :  3.0689350e-05 -3.0550288e-06  2.5043271e-05
  2794 : -2.9575056e-06  2.5617786e-05  1.0372498e-05
  2795 : -3.3129103e-06  5.3846859e-06 -4.2601997e-06
  2796 :  7.9662026e-09 -2.1987937e-08 -7.3044544e-09
  2797 : -2.5776017e-10 -2.4064480e-10  8.8579037e-10
  2798 :  1.3111029e-11  3.1776344e-11 -1.3272801e-11
  2799 :  1.4762886e-01  1.0423994e-01  1.2112748e-01
  2800 : -5.2109210e-11  4.5834790e-11 -5.5770654e-11
  2801 : -1.5427701e-10 -2.1125785e-10  6.8987395e-10
  2802 :  2.7314356e-20 -7.9752685e-21 -8.3527973e-21
  2803 :  1.4041336e-19  1.1409766e-20 -6.3149275e-20
  2804 : -1.1935717e-12  1.6765551e-12  1.9507697e-12
  2805 :  1.5972923e-04 -1.0325876e-04  1.6911828e-04
  2806 : -4.5201428e-14  4.8063530e-14  7.0781741e-14
  2807 :  1.1185241e-01  5.9813023e-02  5.3292115e-02
  2808 :  1.1336599e-01  7.5182049e-02  6.2271178e-02
  2809 : -4.9717446e-46  1.0601513e-46  2.5990390e-46
  2810 :  1.9089000e-15 -4.8656044e-15 -6.0314536e-15
  2811 : -1.3447183e-02  7.9692020e-02  2.4032853e-02
  2812 :  4.5236484e-23 -9.7223815e-23  9.8597013e-23
  2813 : -1.4024739e-19 -3.3063890e-19  2.0560899e-19
  2814 : -2.3986075e-25 -4.0864426e-25  2.4337324e-25
  2815 : -5.4129627e-11  1.0350571e-10 -1.2581085e-11
  2816 :  2.2528936e-16  7.6926073e-17 -1.3024750e-16
  2817 :  2.4674863e-14 -9.1725255e-15 -3.0712159e-15
  2818 :  2.7893456e-15 -2.0503035e-13  3.1437469e-14
  2819 : -6.2497773e-15  4.9176735e-14 -1.7101657e-14
  2820 : -4.2755168e-15 -6.3191491e-15  2.2555221e-14
  2821 :  2.5770258e-14  3.9556451e-14 -9.9002906e-15
  2822 : -1.3979926e-15 -4.0929970e-15  1.3742151e-15
  2823 :  8.2937207e-06 -3.3653791e-06 -2.0337110e-06
  2824 : -2.4220427e-06 -1.2343520e-06  4.5660075e-07
  2825 : -1.4639576e-04  2.3978692e-05 -1.1480933e-04
  2826 : -1.9000309e-05 -2.9033635e-04 -2.1466420e-04
  2827 :  1.9469286e-08 -3.1398092e-08  6.6127762e-08
  2828 : -7.9271333e-09  3.1138383e-09 -8.2013008e-09
  2829 : -6.3198871e-07  1.4305503e-07 -4.5060821e-07
  2830 :  6.5558672e-05 -3.7939104e-05 -9.1964004e-05
  2831 :  2.5618044e-04  6.5449128e-04  2.4471550e-05
  2832 : -2.7804095e-13  2.2705996e-13 -5.5235256e-14
  2833 : -1.2610434e-10  2.0163086e-11 -4.9615079e-11
  2834 : -1.8573358e-08 -7.3446655e-09  4.1949606e-08
  2835 : -2.3423054e-03 -1.1543625e-02 -5.4950477e-03
  2836 : -1.5420535e-02  1.3820280e-02 -5.0702563e-03
  2837 :  1.7447430e-07 -7.3124672e-08 -8.4360323e-08
  2838 : -4.1149928e-60 -7.3789296e-60  5.3692613e-60
  2839 : -6.2800332e-05 -3.4530906e-05 -4.6912288e-05
  2840 :  5.5001790e-62  5.8723936e-62 -5.3760462e-62
  2841 : -1.6757594e-12  3.4779466e-14  6.4790090e-13
  2842 :  3.5300676e-19 -1.2781461e-19 -9.1365898e-20
  2843 : -1.6211520e-04  2.3060956e-04 -6.7762694e-05
  2844 : -4.1947844e-39 -1.8490316e-39  8.3182869e-39
  2845 :  1.0790217e-07  9.2019981e-08 -2.8106803e-08
  2846 : -2.4546818e-17  4.8693969e-18  9.3111385e-18
  2847 :  8.2594867e-18 -2.6450990e-17 -2.8609911e-17
  2848 :  2.2224166e-02 -4.9693004e-03 -9.3376369e-03
  2849 : -1.0575071e-02 -7.1533349e-03  2.8513901e-02
  2850 : -2.5095843e-03 -3.8061958e-03  5.8067170e-04
  2851 :  4.3235463e-04  3.4856461e-04 -5.5318511e-04
  2852 :  1.3117307e-08 -1.0840045e-08 -3.7847802e-08
  2853 : -2.7134300e-08 -3.6742200e-08  7.7948728e-09
  2854 : -2.2382440e-14  7.5417943e-15  7.4969868e-15
  2855 :  1.1212409e-14 -4.7935472e-15 -2.7319572e-14
  2856 :  1.5462841e-05 -4.5661646e-06 -6.8034551e-06
  2857 : -1.1687066e-05  1.3380823e-05  2.1540434e-05
  2858 :  1.4644380e-18 -2.9010284e-20 -7.8126835e-19
  2859 : -2.0265154e-18 -1.8978151e-18  2.0140553e-18
  2860 :  2.5385542e-14 -7.5693147e-15 -6.5876941e-15
  2861 : -2.0941032e-14  2.8191560e-14  5.7595560e-14
  2862 : -3.4223535e-02  2.1826545e-02 -6.6702433e-03
  2863 : -7.7107361e-03 -6.3356861e-02 -3.4207139e-02
  2864 :  5.1642911e-25 -1.8574550e-24  3.1584951e-24
  2865 :  3.6037011e-23 -2.8902240e-23  4.6475265e-24
  2866 :  2.0188021e-53 -3.2853737e-53 -8.1755000e-54
  2867 : -5.0754370e-56 -6.1243140e-56  1.7345226e-55
  2868 :  1.9473395e-46 -4.4724717e-46  1.1010401e-46
  2869 :  1.4433821e-47 -1.5408618e-47  1.9925926e-47
  2870 :  2.2360291e-32 -1.5938404e-31  1.0994214e-33
  2871 :  3.4897101e-32 -1.6418596e-32 -5.6951371e-33
  2872 : -2.3979002e-51  5.2504674e-52  5.0271325e-51
  2873 :  2.7211340e-51 -1.2846024e-51 -6.5246130e-52
  2874 : -1.0376367e-02  1.9207412e-02  1.1533625e-01
  2875 :  1.5273092e-01  5.9094059e-02 -2.9191596e-02
  2876 : -1.4032971e-38  1.5450034e-38  1.2795970e-38
  2877 :  9.4841446e-41  6.0454516e-42 -1.0856382e-40
  2878 :  4.4320102e-08 -1.3020725e-08 -3.3155239e-08
  2879 : -7.0360599e-08  2.3011037e-07  1.1362651e-07
  2880 : -1.9929742e-27 -4.2679901e-27  1.1989577e-26
  2881 : -2.8299797e-26  1.0008864e-26  8.2806767e-27
  2882 : -1.0916407e-27 -2.5739842e-27  5.8449150e-27
  2883 : -1.0463465e-25 -5.1176765e-26  8.3410368e-26
  2884 : -1.0350086e-10 -6.8945060e-11  4.0330249e-11
  2885 :  2.0650233e-11  2.1354473e-11 -7.0402749e-11
  2886 : -3.7677860e-03 -9.7676114e-03  7.1375498e-04
  2887 :  5.2042976e-05  1.6273450e-03 -2.8013692e-03
  2888 :  7.6589188e-58 -3.9753162e-57  2.2100608e-57
  2889 :  9.0472633e-59 -7.6362104e-59  6.7865557e-59
  2890 :  8.5771082e-16 -3.7737033e-15  1.1576508e-15
  2891 :  1.9947419e-16 -2.9077303e-16 -8.7404282e-17
  2892 : -3.0109772e-08  3.6485458e-08 -2.1857803e-08
  2893 : -1.4211965e-27 -4.0494127e-28  2.2242947e-27
  2894 :  1.0044445e-25 -1.3559796e-25 -7.3772482e-26
  2895 :  2.6762223e-27  4.9705862e-28 -1.5047414e-27
  2896 : -1.4793887e-27 -1.4553088e-28  3.1757126e-27
  2897 :  7.8287474e-17 -1.8343215e-16 -2.4375881e-17
  2898 :  1.5098299e-17 -6.1780129e-18  1.3411377e-17
  2899 :  4.4363544e-09  2.0985163e-09 -7.0119776e-09
  2900 : -1.1642501e-08 -2.3504689e-08  8.3978538e-09
  2901 : -7.9921691e-19 -1.8768331e-19  4.1321674e-19
  2902 :  1.4620246e-19  2.1304814e-19 -5.1440029e-19
  2903 : -3.4550533e-41  2.1106316e-41  7.1569860e-42
  2904 :  1.3689780e-41 -3.0507327e-41  2.4686370e-42
