Number of elements 2948
  2498 :  8.6453072e-16 -7.8356038e-16 -1.1202381e-15
  2499 : -2.3963679e-12  1.3898838e-12 -4.0305720e-14
  2500 :  1.5794553e-01  1.6960505e-01  6.9278037e-02
  2501 : -4.2752739e-68  3.4735150e-68 -2.8613247e-68
  2502 : -1.0312323e-20  8.2579635e-21 -8.7322451e-21
  2503 : -7.5024367e-88  3.0204089e-88 -1.0761472e-89
  2504 : -6.2567854e-12  3.1510511e-12 -8.0237201e-12
  2505 :  8.4669575e-11 -2.7568474e-10  5.9325458e-11
  2506 :  1.4344869e-32 -6.6122473e-32  7.9356125e-32
  2507 : -6.5518961e-59 -6.6151566e-59  2.0296207e-58
  2508 :  3.6102352e-50 -3.8327223e-50 -5.4061824e-49
  2509 : -2.0551642e-14  1.2164087e-14  1.6512556e-15
  2510 :  2.8123550e-71  4.6728234e-71 -3.7148253e-71
  2511 :  3.5792605e-10  5.1429222e-10 -1.1329089e-10
  2512 : -1.2264670e-45  1.2699195e-45 -2.3441995e-47
  2513 :  3.9843713e-26 -4.2211182e-26 -5.3203550e-26
  2514 : -5.4072353e-36  9.0188908e-36  2.5110900e-36
  2515 : -2.5008511e-60  6.2207810e-60 -9.7893891e-61
  2516 : -4.9142669e-10  3.9474014e-10 -1.2944878e-09
  2517 : -6.2233664e-11  1.9451543e-10  2.7462896e-11
  2518 :  2.6948296e-12 -7.2659183e-12 -8.3860054e-13
  2519 : -4.0084359e-49  1.2040583e-48 -3.6224377e-49
  2520 :  3.8796980e-73 -1.5062287e-72  9.1389413e-73
  2521 : -2.4379328e-12  1.1171243e-11 -3.2182097e-12
  2522 :  1.0738426e-07 -1.2355301e-08 -5.1503782e-09
  2523 :  6.1024883e-24 -8.8753838e-24 -5.3460124e-24
  2524 :  1.1273159e-01  8.3395406e-02  1.3950073e-01
  2525 :  1.6749766e-09  3.4046819e-10 -2.7785055e-09
  2526 : -3.0624089e-07  8.1781024e-08  1.9116404e-08
  2527 :  2.8220075e-09 -4.3029669e-09 -2.8208332e-09
  2528 : -9.1732677e-71 -2.3041525e-70  1.5416442e-70
  2529 : -3.9255171e-16  7.2083578e-15 -2.9051763e-15
  2530 :  6.9223766e-02  2.0551936e-01  1.2142669e-01
  2531 : -3.0232688e-56  1.6688151e-55 -8.7777809e-56
  2532 :  2.3509676e-50 -4.0365919e-50 -8.9232651e-51
  2533 :  2.4863272e-27 -6.7429857e-27  1.3937457e-27
  2534 :  1.2801652e-51 -1.0774871e-51  3.2717292e-53
  2535 : -6.1054430e-49  6.4690233e-49 -8.5280033e-50
  2536 : -3.3184650e-38 -1.1879257e-36  5.8811482e-37
  2537 : -6.4844353e-50  7.6348238e-50 -9.6617915e-50
  2538 : -3.1239343e-14 -5.2279611e-15  1.5167528e-14
  2539 : -2.9514635e-18 -2.8499596e-19  1.3356942e-18
  2540 :  5.5317266e-27 -1.4375763e-26  2.4667489e-26
  2541 : -6.0431100e-15 -3.2618543e-15  2.4750308e-14
  2542 : -7.5050726e-66 -1.1214788e-65  9.0625440e-66
  2543 : -1.8394117e-26  3.6287004e-26  3.6997377e-27
  2544 : -1.2475209e-34 -5.9236605e-35  2.5435346e-34
  2545 : -1.8877344e-02  2.5935905e-03  2.3579585e-03
  2546 : -1.6708410e-81  9.8131256e-83  7.5719956e-82
  2547 :  8.4034334e-13 -1.4590326e-13 -3.8872938e-13
  2548 : -1.0415636e-20  9.5214793e-21 -1.3380454e-20
  2549 :  3.3561767e-01  2.5162996e-01  2.6569456e-01
  2550 : -4.5380197e-14 -2.9892598e-14  1.4492939e-13
  2551 :  1.3558661e-96 -2.0973660e-96  2.0393472e-97
  2552 : -2.0277342e-13 -1.8178886e-12  5.5590766e-13
  2553 : -2.7216002e-59  7.3212043e-59 -1.8494951e-59
  2554 : -4.2555812e-07  2.6355564e-07 -1.1234337e-06
  2555 : -2.1617577e-35  6.1616468e-36  4.4340309e-35
  2556 :  1.2973970e-21 -4.3518592e-21  1.6449592e-21
  2557 :  3.6009813e-16 -2.1657768e-16 -3.6729737e-16
  2558 :  3.1076052e-14  8.7703402e-14 -6.0585605e-14
  2559 : -7.1292062e-99  1.3310795e-98  1.0002832e-99
  2560 :  3.9742228e-13 -1.5689021e-13  2.0938556e-13
  2561 : -6.4523545e-33  1.2750278e-32 -2.0248876e-32
  2562 :  1.8510999e-04  1.4810678e-04  2.6176265e-04
  2563 : -4.8413501e-72  3.3953435e-72 -2.2567553e-72
  2564 :  6.1456748e-13 -2.1082265e-13 -8.9264050e-14
  2565 : -1.3435314e-84  4.4641309e-84 -1.9473028e-84
  2566 : -4.0246142e-09 -3.3460667e-09  1.2666782e-09
  2567 :  1.4465411e-72  3.0653152e-72 -5.9505563e-72
  2568 :  7.0386952e-47 -4.2127654e-47  1.2852969e-47
  2569 :  2.3347279e-38  7.9974824e-39 -3.4767204e-38
  2570 :  1.7515245e-37 -6.9817571e-37  3.2669705e-37
  2571 : -5.9068177e-32 -1.0879052e-32  3.2012783e-32
  2572 : -8.6648181e-32 -5.7362764e-32  6.7224178e-32
  2573 : -6.8310905e-50  9.7587005e-51  2.9298385e-50
  2574 :  1.4701040e-48 -5.5364469e-49 -4.4510402e-49
  2575 : -7.6984147e-84  1.1872149e-83  3.9640340e-84
  2576 : -8.3756882e-52  1.7939286e-51 -1.0916068e-52
  2577 : -2.7422059e-30  1.1132486e-30  4.1103054e-30
  2578 :  4.6500773e-10  3.5742455e-10 -1.3685298e-09
  2579 : -8.1306163e-25  3.4951373e-25 -1.5048688e-25
  2580 : -9.8001420e-09  4.1111003e-08 -9.5578759e-09
  2581 :  1.4423824e-01  8.1386662e-02 -1.9455974e-02
  2582 : -2.3325896e-63  6.7747478e-64  6.6881211e-64
  2583 :  1.0931478e-37  5.2879413e-37 -8.1861439e-37
  2584 : -2.7901615e-85  3.1714486e-85 -5.2043763e-86
  2585 : -1.3240372e-32  2.8094936e-32 -3.5954013e-31
  2586 : -2.9811605e-22 -1.0375545e-22  5.1833176e-22
  2587 :  1.6230857e-60 -5.0332296e-60  1.6796216e-60
  2588 : -6.6433792e-20 -7.1108566e-20  2.5424280e-19
  2589 : -7.3173738e-11  1.1715036e-10  1.8931950e-10
  2590 : -2.6689756e-53  2.2061833e-53  3.6648396e-53
  2591 : -2.0645613e-11  1.3554468e-11 -4.3093792e-11
  2592 :  1.9703557e-24 -8.6471926e-24  4.0338917e-24
  2593 :  3.4123789e-26  3.1477506e-26 -3.0321222e-26
  2594 : -3.4584533e-33  4.0755555e-33 -5.3470308e-33
  2595 : -2.9739081e-12  3.8201620e-13 -6.1077337e-13
  2596 :  2.4741854e-25 -6.9573272e-25  2.0159948e-25
  2597 :  5.0194516e-79 -9.3437185e-80 -3.0341070e-79
  2598 : -1.1229684e-27 -1.8802905e-27  4.2805208e-27
  2599 : -1.1015630e-56  5.4855648e-57 -5.4088162e-58
  2600 :  5.5538183e-19  7.9943629e-19 -5.3442642e-19
  2601 : -2.7261698e-43  1.9501539e-43  3.8467095e-44
  2602 :  4.2737523e-07 -6.4209866e-07 -4.2851327e-07
  2603 : -1.3778719e-07  1.9371173e-08  2.7879932e-08
  2604 : -3.0475576e-36  5.0383695e-36  1.2425005e-36
  2605 : -1.9163594e-07  1.6780078e-07 -3.7959442e-07
  2606 : -1.2272118e-20  1.4495337e-20  2.4026172e-20
  2607 : -3.7661778e-60 -5.0671457e-60  4.1827489e-60
  2608 : -1.2197757e-09 -1.3591745e-09  4.0736361e-10
  2609 : -4.0865288e-30 -1.3226393e-30  2.6366309e-30
  2610 : -1.0921138e-11 -7.0444772e-12  1.9726922e-11
  2611 :  4.7054829e-14 -3.1820123e-14 -8.7336113e-15
  2612 :  2.1696074e-05 -2.5147216e-05 -2.5940140e-05
  2613 :  2.9356373e-27 -4.6216062e-27 -2.4870969e-27
  2614 : -1.0626402e-36  1.4593278e-36  8.5552084e-37
  2615 :  1.3301707e-47 -7.7599592e-48  2.5521636e-48
  2616 :  1.0850362e-10  3.7956811e-10 -1.2153251e-09
  2617 :  1.0399054e-05  1.4849166e-05 -4.7833168e-05
  2618 : -4.0659550e-60  3.1280355e-60 -2.3856935e-60
  2619 :  2.4471660e-15 -1.4868277e-15  1.2111821e-15
  2620 : -2.6690813e-59  3.2589822e-58 -1.2394981e-58
  2621 :  9.2864910e-14 -2.5029777e-13  5.3011937e-14
  2622 :  2.9300194e-17  1.2604135e-17 -7.6305542e-17
  2623 : -4.1463386e-21  1.8358784e-20 -6.9075170e-21
  2624 : -7.1227770e-62  7.3970543e-62  7.4638889e-62
  2625 :  9.3393607e-05 -1.3254904e-04 -1.2928361e-04
  2626 :  9.6941422e-26 -1.8971058e-25 -3.1443311e-26
  2627 :  1.4246551e-01  7.7177156e-03  4.0087902e-02
  2628 :  2.8363944e-16 -1.0009298e-16 -5.7527808e-17
  2629 :  2.8161748e-23 -1.5124793e-23 -3.5219366e-23
  2630 :  2.2074702e-70 -4.4339458e-70 -2.8910542e-71
  2631 : -5.6718751e-43 -5.9490663e-43  5.7802733e-43
  2632 :  1.2525289e-65 -2.8942487e-65  8.1577191e-66
  2633 :  5.2888475e-08 -1.7611777e-08 -1.1135238e-08
  2634 :  7.7441710e-03 -2.4624382e-02  1.8739594e-03
  2635 :  2.7005733e-31 -4.4869762e-32 -1.8067512e-31
  2636 :  7.1893618e-37 -3.8379044e-37  1.0329013e-37
  2637 : -1.9457056e-10  1.0295690e-09 -1.3881584e-09
  2638 :  1.3183050e-13  5.2450642e-12 -3.9678966e-12
  2639 :  1.9457907e-47 -6.8125349e-48 -6.1291538e-48
  2640 : -1.3779459e-40  4.2340695e-40 -1.4582700e-40
  2641 : -4.5667651e-21  6.5421809e-21  3.3138658e-21
  2642 : -1.8761281e-34 -5.4654479e-34  9.3197472e-34
  2643 : -5.1886292e-11 -4.5367271e-11  5.2747948e-11
  2644 :  1.6347709e-75  3.7565852e-76 -5.4653649e-75
  2645 : -1.0854398e-35  1.9717067e-35  2.7435639e-36
  2646 : -3.4976235e-45  4.9162362e-44 -2.2546130e-44
  2647 :  2.7612786e-01  3.4482800e-01  2.2134460e-01
  2648 :  1.6896416e-46 -8.6595386e-47 -4.8008425e-48
  2649 : -2.9722030e-51  1.7882787e-51 -8.0875509e-52
  2650 :  9.4711964e-06 -3.2898583e-06  6.4863553e-06
  2651 : -6.3981074e-70  2.9923241e-71  1.2839621e-69
  2652 :  1.4653359e-09  1.7045898e-09 -5.1209304e-09
  2653 :  1.9885913e-32 -3.3474436e-32 -8.6108591e-33
  2654 : -3.7462204e-33  5.9576275e-33 -8.3727269e-33
  2655 : -4.7524128e-12  1.5013528e-11 -3.8106576e-12
  2656 :  1.0118322e-13 -1.2716677e-13 -1.6324785e-13
  2657 : -4.3532848e-73  1.0398769e-73  2.4276396e-73
  2658 :  6.2297123e-15 -5.2908283e-15  3.3199508e-15
  2659 :  1.1070507e-37  1.8710206e-39 -5.5922449e-38
  2660 : -2.0026413e-09  7.8632106e-10 -5.5007924e-10
  2661 :  3.1759878e-29 -7.3041962e-29  1.8393271e-30
  2662 : -9.4919434e-11  1.9929156e-11  1.0338065e-10
  2663 :  1.9038040e-42 -1.4531955e-42  1.2744783e-42
  2664 : -2.6600480e-28  3.4657567e-28  3.1508765e-28
  2665 : -6.3899651e-22 -1.7757516e-21  1.0494180e-21
  2666 : -2.2936103e-09 -3.0716815e-09  9.3647136e-10
  2667 : -1.7125612e-10 -7.8515235e-11  8.8226422e-11
  2668 : -5.4852604e-04  1.3551168e-03  2.0930685e-03
  2669 :  1.4173215e-47  1.2902220e-47 -1.3266159e-47
  2670 :  2.1326118e-02  2.8888731e-01 -2.2700687e-02
  2671 :  2.5137516e-12 -3.9525456e-11  8.3340177e-11
  2672 :  7.0912688e-28 -1.5692598e-27  3.4687444e-28
  2673 :  4.6119642e-73 -9.0850717e-73 -5.3917216e-74
  2674 :  2.1183573e-01 -3.9522973e-02  4.2370591e-02
  2675 :  1.7603046e-10 -4.9446296e-11 -5.2627483e-11
  2676 :  3.4646608e-09 -7.1250518e-09 -9.1217291e-09
  2677 : -1.6131296e-21 -6.7952929e-22  2.8043180e-21
  2678 : -3.4903671e-48 -4.0370345e-48  1.1594058e-47
  2679 : -5.8391285e-12  2.5940840e-11  9.5639537e-11
  2680 : -1.1429096e-74 -5.7196492e-74  1.0375111e-73
  2681 :  2.1388191e-23  1.1433778e-24 -4.8470622e-23
  2682 :  4.0284541e-13 -1.6906203e-12 -3.0832013e-13
  2683 :  1.3142572e-37 -3.0050226e-37  3.0541526e-38
  2684 : -1.3369111e-69  8.0683641e-69 -5.4397399e-69
  2685 :  1.3070568e-63  1.3706484e-63 -1.2883628e-63
  2686 :  2.6168793e-01  2.3293675e-01  1.3000087e-01
  2687 :  2.0055018e-45 -2.9443583e-45  2.5632050e-46
  2688 : -1.8452432e-19  5.8230296e-20  5.4128222e-20
  2689 :  4.8353750e-62 -1.4695851e-61  2.4916951e-63
  2690 : -1.5207125e-73  3.2516346e-73 -1.1043497e-74
  2691 :  6.7409219e-17 -4.5594626e-18 -2.0696559e-17
  2692 :  1.7973657e-10  1.4762357e-10 -1.7991932e-10
  2693 : -1.1533620e-09  2.6552451e-10 -1.4131694e-10
  2694 :  1.1146959e-01  1.7266704e-01  2.2389122e-01
  2695 : -2.1808462e-57 -2.0965001e-57  8.3250363e-57
  2696 :  1.8930749e-01  1.1324234e-01  2.5006644e-01
  2697 :  5.7201152e-53  3.8828081e-53 -1.1585225e-52
  2698 : -1.0356318e-05  5.0967120e-06  4.5234847e-06
  2699 : -4.4537413e-44  3.9478666e-44 -3.8914715e-44
  2700 : -8.3950226e-32 -1.5634709e-31  1.1802802e-31
  2701 : -2.4648576e-32 -2.0605542e-32  2.1104694e-32
  2702 : -4.5521166e-45  1.4843074e-46  3.0800964e-45
  2703 : -3.4933517e-07 -5.0699329e-07  1.7320886e-06
  2704 : -8.0996958e-55  2.3813377e-54 -7.6292104e-55
  2705 : -3.3691027e-09  1.6883923e-08  6.0231299e-10
  2706 : -1.2598483e-27 -2.5200369e-27  5.6105363e-27
  2707 : -1.8930718e-14  1.8496317e-13 -2.2152085e-13
  2708 : -3.7971320e-15 -3.5212328e-13  1.8459660e-13
  2709 : -1.3798509e-47  1.6811025e-47  1.4063754e-47
  2710 : -1.1964563e-09  3.0081917e-10  2.4207575e-10
  2711 :  9.3304047e-40  9.2030368e-39 -1.5724684e-38
  2712 :  1.9133767e-01  2.6739881e-01  2.4976052e-01
  2713 :  2.5624652e-11 -7.5522634e-11  1.7563223e-10
  2714 : -1.3954418e-29  2.9422148e-29 -2.1841616e-30
  2715 :  1.9530617e-09 -5.1468812e-09 -3.4362381e-09
  2716 : -7.3353697e-09 -8.3546004e-09  2.3934705e-08
  2717 : -1.2371285e-23 -5.4509009e-24  1.4729888e-23
  2718 : -2.7523664e-21  3.9282525e-21  3.4130811e-21
  2719 : -5.6255949e-09  4.2436663e-09  2.0028864e-08
  2720 :  4.5648601e-02  2.0905372e-01  2.7164702e-01
  2721 :  2.3570850e-67 -2.5665721e-67  2.9183500e-67
  2722 :  5.9300756e-08  5.4764470e-08 -2.5079493e-08
  2723 : -7.1031431e-03 -4.1945383e-03  6.5404864e-03
  2724 : -1.5671838e-23  2.1942770e-21 -1.1342245e-21
  2725 : -1.3642018e-28  4.3346802e-28 -1.7861053e-28
  2726 : -1.5194218e-12 -2.4903704e-15  8.0815215e-12
  2727 :  4.0102491e-55 -6.6422471e-55 -1.3880491e-55
  2728 : -1.0785838e-18 -1.7555134e-18  3.9036641e-18
  2729 : -6.4660522e-17 -2.2713040e-16  1.3970291e-16
  2730 :  5.2006907e-81  4.1622807e-81 -4.6772779e-81
  2731 : -2.0024154e-77  2.3173848e-77  1.6965884e-77
  2732 :  5.5732730e-69 -6.7546014e-68  1.2967563e-67
  2733 : -6.0936968e-88  4.2320370e-88 -2.3813893e-88
  2734 :  1.6919847e-83  1.8376595e-83 -5.3696082e-83
  2735 : -1.8842121e-29 -3.4388229e-29  1.2675340e-28
  2736 :  2.2320575e-14  2.0674424e-15 -4.6184589e-14
  2737 : -1.2483805e-05  1.0968445e-05  1.5474647e-05
  2738 : -8.2301783e-85  8.4512251e-84 -6.8010341e-84
  2739 : -2.4461956e-56  8.4847396e-56 -3.0122209e-56
  2740 :  1.1552495e-19 -5.0024812e-20 -1.1747827e-20
  2741 : -5.4878363e-11  6.5466057e-11  5.3595655e-11
  2742 : -1.6219613e-12  3.5155520e-13  9.2527274e-13
  2743 :  2.6854709e-16  5.6726312e-16 -3.9672141e-16
  2744 :  2.5147439e-10 -9.1652055e-10  3.3488884e-10
  2745 :  3.2455176e-33 -5.9153342e-35 -6.4720468e-33
  2746 : -2.4827560e-82  4.8953322e-82 -1.0793023e-82
  2747 : -1.9585383e-08 -1.6834354e-07  8.7899921e-08
  2748 :  4.6586113e-65 -2.3497651e-65 -6.9917890e-65
  2749 : -3.1962604e-91  3.9908496e-91  2.4055019e-91
  2750 :  1.9170265e-78 -4.5861343e-78  5.7581189e-79
  2751 : -7.3724202e-79  5.9227875e-78 -2.7875134e-78
  2752 :  1.7925166e-61  4.7777348e-61 -3.2711884e-61
  2753 :  1.8258888e-35  1.1843629e-34 -6.7372055e-35
  2754 : -3.9976208e-72 -3.1409995e-72  1.1181029e-71
  2755 : -1.5233272e-05  1.2372491e-04  1.5572710e-04
  2756 :  2.3862517e-03 -1.0872992e-03 -4.3917433e-03
  2757 :  2.2329794e-95 -2.5243373e-95 -2.1327457e-95
  2758 : -1.2716332e-17  2.6988886e-17 -6.7546328e-18
  2759 : -2.5984359e-33 -7.8684365e-34  1.6741650e-33
  2760 :  6.6339861e-22 -4.4352093e-22 -9.4777368e-22
  2761 :  1.3270312e-85 -4.0650133e-85  6.8303962e-85
  2762 :  7.3952857e-17 -3.7351587e-17 -1.4915089e-16
  2763 :  1.1648759e-16 -1.0078095e-15  8.8180894e-16
  2764 : -6.2393292e-45  6.7196100e-45 -4.6299842e-46
  2765 :  3.2271359e-93  9.3976690e-93 -6.2355178e-93
  2766 : -2.4113045e-30  7.6179836e-30 -2.8666197e-30
  2767 :  2.2949835e-28 -6.6804588e-28  2.4533266e-28
  2768 : -6.1918019e-76  7.8847247e-77  4.6558523e-76
  2769 : -5.2622053e-18  2.1634482e-18 -7.2215124e-19
  2770 : -9.8486357e-46  4.8239268e-46  1.5170414e-45
  2771 : -2.6741345e-75 -6.5345563e-75  1.2079926e-74
  2772 :  9.1052123e-30  1.0086656e-29 -9.1352856e-30
  2773 : -3.5537251e-48  4.3915668e-49  2.1277066e-48
  2774 : -2.5881032e-68  2.5277922e-68 -2.6987318e-69
  2775 :  9.1070197e-65 -5.9137047e-65 -1.5717431e-65
  2776 : -7.7213460e-86  4.1222120e-85 -2.5916248e-85
  2777 : -2.7728041e-19 -5.7181268e-20  1.3131285e-19
  2778 :  2.0665635e-57 -9.1678278e-58  7.1382768e-59
  2779 :  9.5767048e-15 -1.2877230e-14 -3.9703376e-15
  2780 : -4.2570760e-22 -1.7866030e-22  2.8169552e-22
  2781 : -8.2004116e-42  4.2750594e-41 -1.6479472e-41
  2782 : -6.7979039e-39  4.9835737e-39  8.8699699e-39
  2783 :  1.7959039e-19 -1.4146585e-19 -1.3784174e-20
  2784 : -2.4794114e-11 -1.7507746e-11  7.5751941e-11
  2785 : -2.3220915e-21 -1.7959833e-19  8.7258787e-20
  2786 : -4.9549769e-35  1.5756955e-33 -7.2247629e-34
  2787 :  1.7229873e-64  1.2679600e-63 -2.7834893e-63
  2788 :  4.4243782e-02 -1.6894857e-02  1.1352081e-01
  2789 :  3.3826361e-01  7.8601212e-02  1.8909072e-01
  2790 :  2.0847815e-01  2.0566465e-01  7.1841335e-02
  2791 : -1.4253392e-87 -3.0566960e-87  2.2052319e-87
  2792 : -1.6970875e-07 -2.8124135e-07 -1.3469560e-07
  2793 : -8.4988428e-12  3.9584608e-12 -5.7445976e-12
  2794 :  1.3060222e-12 -3.1893034e-12  8.9592049e-13
  2795 :  4.6851736e-13  5.8637929e-13 -2.1164651e-13
  2796 :  1.6826101e-15 -4.0869394e-15 -6.8493496e-16
  2797 :  4.0330604e-18 -2.8416451e-19 -3.0643846e-18
  2798 :  2.4258123e-20  9.7140010e-20 -5.4832599e-20
  2799 :  3.8995729e-04  1.0696150e-04  6.0568826e-04
  2800 : -7.9020555e-20  7.6472390e-20 -1.0557955e-19
  2801 : -3.2843717e-19 -7.4289740e-19  1.1189066e-18
  2802 : -1.2342559e-33  7.1158862e-34  2.6139018e-34
  2803 : -2.1667372e-32 -9.5946341e-33  1.4760751e-32
  2804 : -3.6290198e-21  4.7139232e-21  3.3781062e-21
  2805 :  8.2989080e-10 -2.9707600e-10  1.0997496e-09
  2806 :  1.4274057e-24 -1.1284375e-24 -1.8507217e-24
  2807 :  1.4767279e-03 -9.2036581e-04 -8.4792519e-04
  2808 :  1.4375330e-04  1.9467358e-03 -1.4211790e-04
  2809 : -3.7995301e-74  3.1297628e-74 -2.6506206e-74
  2810 : -4.1592737e-26  3.1719582e-26  6.0354684e-26
  2811 :  2.7630700e-02 -1.4606861e-02 -7.9351556e-03
  2812 :  7.4378317e-36 -4.8154250e-36  2.5472923e-36
  2813 : -1.2288665e-33 -2.7305875e-33  1.8614885e-33
  2814 :  2.5125796e-43  4.3491804e-43 -3.2345668e-43
  2815 :  3.1309807e-18 -2.6234259e-18 -4.2082095e-18
  2816 : -6.7065397e-29 -1.0097372e-28  7.6527774e-29
  2817 : -2.7118168e-25  2.7186429e-26  1.9182701e-25
  2818 : -2.0928923e-23  4.4967444e-23 -9.0756202e-24
  2819 :  6.7935390e-25 -1.6129613e-24  1.2973563e-25
  2820 :  1.9359640e-26  1.2104340e-25 -1.8305552e-25
  2821 : -3.1582377e-24 -1.6743656e-24  2.0899238e-24
  2822 :  1.5117458e-26  3.0793992e-26 -1.9359246e-26
  2823 :  2.0150159e-12 -7.4264677e-14 -4.9347310e-13
  2824 :  3.0160846e-12 -6.3406700e-12 -6.3937614e-12
  2825 : -7.8132257e-10  3.9700387e-10 -2.5930400e-10
  2826 :  1.7335418e-10 -6.4000100e-10 -1.4586406e-10
  2827 : -7.0797282e-16  6.3143403e-15 -1.4308391e-14
  2828 :  1.2784493e-15 -1.4516734e-16 -9.1237309e-16
  2829 :  2.9727273e-12 -4.7202315e-13 -1.9589228e-12
  2830 : -1.2634110e-09 -2.9877918e-10  7.3736150e-10
  2831 : -1.5958611e-09  8.6504967e-09 -4.9696097e-09
  2832 :  3.6181375e-23 -1.7505246e-23  2.7225516e-24
  2833 :  2.9872984e-18 -1.0351931e-18 -6.6494469e-19
  2834 : -6.0661189e-15  9.4544718e-15  6.4592959e-15
  2835 : -3.0518098e-08 -5.4412366e-07  2.0304730e-07
  2836 : -1.0059191e-06  3.0306544e-06 -1.1418361e-06
  2837 : -2.1055569e-13  3.5547882e-14  6.7994686e-14
  2838 : -5.2234106e-95 -9.4606592e-95  7.2620184e-95
  2839 : -6.8369125e-10  5.7113904e-09 -1.4129429e-09
  2840 :  1.0281419e-97 -2.1072485e-97  5.4224095e-98
  2841 : -2.2558602e-23 -1.0734167e-23  1.3985116e-23
  2842 :  5.5029484e-32  1.8219799e-31 -1.1739704e-31
  2843 : -2.0870554e-09  9.7699422e-09 -7.4111433e-10
  2844 : -1.4755293e-62  5.9430295e-63  2.0780081e-63
  2845 :  3.2165668e-14  1.3617542e-13 -6.7209399e-14
  2846 : -8.4851058e-32  1.2908512e-31 -1.8916787e-31
  2847 : -4.0113476e-30  8.5764194e-30  1.1560770e-31
  2848 :  8.2567210e-06 -2.2086536e-06 -1.9924387e-06
  2849 : -3.9279182e-06 -1.9675121e-06  1.1206213e-05
  2850 : -2.4954239e-07 -4.3220185e-07  2.7704003e-07
  2851 :  4.7727456e-08 -1.0852721e-08 -2.2586581e-08
  2852 :  3.6295295e-15 -6.1367737e-16 -7.3269244e-15
  2853 : -7.9893230e-15 -1.0596374e-14  6.4720160e-15
  2854 : -3.5738785e-27  9.4286146e-28  7.7644688e-28
  2855 : -3.0215945e-28  6.8398244e-27 -6.3463284e-27
  2856 : -2.2919821e-12 -7.7992840e-14  1.2159791e-12
  2857 :  3.2182961e-12 -3.9354031e-12 -3.4385764e-12
  2858 :  4.5231857e-32  1.4664727e-32 -3.3574571e-32
  2859 : -4.9056591e-31 -1.5212206e-31  3.1658042e-31
  2860 : -2.4347697e-25 -3.8840998e-27  2.5931322e-25
  2861 :  1.6401271e-24 -2.3173091e-24 -1.7301956e-24
  2862 :  1.9906215e-01  2.3512233e-03  4.7076417e-02
  2863 :  4.3161577e-02  2.3360039e-01  2.3963004e-01
  2864 : -1.6634898e-39  3.5738121e-39 -5.7411491e-39
  2865 : -1.5853770e-37  1.8103156e-37 -1.6856827e-38
  2866 :  1.7596835e-79 -1.3024081e-79 -2.2238365e-79
  2867 : -2.5501292e-82  1.1801763e-83  2.3122927e-82
  2868 : -3.6190766e-74 -1.3730884e-73  8.5009448e-74
  2869 :  1.5296525e-75 -5.6492395e-76 -3.7305192e-76
  2870 : -3.6125368e-50 -1.0371459e-49  6.8189145e-50
  2871 :  1.5903213e-51 -5.4214691e-52 -5.2027437e-52
  2872 : -2.0389936e-82  3.3483738e-82  8.3212403e-83
  2873 :  5.6616803e-83  5.7579497e-83 -5.8654905e-83
  2874 : -2.9764625e-06  8.5623339e-06  2.6195010e-07
  2875 : -6.4792695e-07  1.8023536e-06 -3.9536072e-07
  2876 :  7.2102732e-60 -1.2227542e-59 -2.2170428e-60
  2877 : -1.1795200e-63 -5.8969719e-63  1.3175322e-62
  2878 :  1.3926160e-14 -2.2095803e-16 -1.4424416e-14
  2879 : -5.9470954e-14  1.4620882e-13  5.2227268e-14
  2880 : -7.7751947e-45 -2.9508319e-44  5.6752062e-44
  2881 :  1.3142375e-42 -3.4035355e-43 -4.8861081e-43
  2882 : -1.3381239e-44 -8.0511483e-45  2.9335192e-44
  2883 :  2.6719937e-42  2.2370959e-42 -2.4135939e-42
  2884 :  5.6770819e-19 -1.0055035e-19 -2.0939951e-19
  2885 : -1.8851179e-20 -7.7937978e-20  1.2839389e-19
  2886 :  1.0710500e-07 -2.2226561e-07  2.1635121e-08
  2887 :  1.4354170e-08 -1.2259798e-08  4.9875693e-08
  2888 :  2.7581404e-91 -7.1022866e-91  1.4896738e-91
  2889 :  1.2934340e-93 -2.3388550e-93  3.4119089e-93
  2890 :  4.0859949e-26 -2.2732146e-25  7.1301048e-26
  2891 :  7.9528251e-27 -6.1373668e-27  6.1270647e-27
  2892 : -9.9755342e-15  9.0579832e-15  1.2995572e-14
  2893 :  1.3937461e-46  5.5889211e-47 -2.5100521e-46
  2894 : -6.4873399e-44  8.9110692e-44  4.1600915e-44
  2895 : -1.8717822e-46 -4.0811887e-47  1.1128716e-46
  2896 :  1.0847281e-46  1.3577425e-47 -2.3257159e-46
  2897 :  4.7951096e-30  3.1450623e-28 -2.7184994e-28
  2898 : -2.1219665e-29  1.0154947e-29 -7.3644461e-31
  2899 : -6.8039050e-16  4.3572299e-17  4.3990104e-16
  2900 :  1.7008266e-15  6.3204211e-15 -3.0837301e-15
  2901 :  6.5135683e-33 -1.4929934e-32  3.8852056e-33
  2902 :  1.3733875e-34 -1.1624570e-33  1.3287065e-33
  2903 : -1.1740734e-70  6.5782690e-68 -3.2568409e-68
  2904 : -1.7908310e-68 -9.2552758e-68  1.2831406e-67
  2905 :  7.5587073e-34 -6.3782049e-34  6.1490929e-34
  2906 :  1.0678694e-32 -3.1905361e-32  1.0003157e-32
  2907 : -2.4067740e-14 -3.8455247e-15  3.9350466e-14
  2908 :  1.8671291e-13 -3.5848502e-13 -1.4276258e-13
