Number of elements 2948
  2084 : -5.2438779e-36  3.0923305e-35 -2.0701009e-35
  2085 : -4.6466108e-08  6.9192949e-08  1.2043513e-07
  2086 :  4.8104232e-37 -1.9739764e-38 -4.4776562e-37
  2087 :  2.5403502e-05 -4.7371818e-05 -7.1740201e-05
  2088 : -3.8008792e-28 -3.3478422e-27  2.3699891e-27
  2089 :  7.0784404e-07 -1.0923221e-06 -2.3981908e-06
  2090 : -8.9193339e-11  2.6989152e-12  5.6038863e-10
  2091 :  2.1069334e-32  4.9802637e-32 -3.0363624e-32
  2092 :  1.1476272e-01  5.9014875e-02  6.3152622e-02
  2093 : -7.7914166e-27 -7.5585648e-26  2.1529127e-26
  2094 : -1.0398603e-34  1.4455148e-34  1.0443391e-34
  2095 :  1.2566510e-26  1.3099259e-26 -4.2266675e-26
  2096 : -7.5785794e-17 -1.7137041e-16  1.0214079e-16
  2097 :  8.1416292e-12 -2.1107498e-11  2.6189613e-12
  2098 : -6.7642914e-48  1.9055812e-47 -5.2819512e-48
  2099 :  7.1543807e-37 -9.3509561e-37 -6.5418479e-36
  2100 : -8.9161762e-53 -1.8695480e-52  1.3102852e-52
  2101 :  1.1173649e-01  2.1068630e-01 -1.2983967e-01
  2102 : -1.0370442e-15  6.9102733e-16 -9.5505292e-16
  2103 : -1.9892131e-06 -3.7917960e-07  3.4222626e-06
  2104 :  8.4528504e-05 -4.0242196e-05 -1.3010798e-04
  2105 :  5.4383183e-09 -6.3641656e-09 -8.9077019e-09
  2106 :  2.7670402e-46 -4.9552829e-46  9.0517053e-47
  2107 : -8.5410781e-35  1.8277774e-34 -7.5382400e-36
  2108 : -9.2169811e-65 -4.1235265e-65  7.0323827e-65
  2109 : -4.0143175e-05  7.5470535e-05 -1.9838810e-05
  2110 : -5.2026732e-02 -7.1253242e-02 -1.0031757e-01
  2111 : -2.1455992e-02  7.4428629e-02  3.9299852e-02
  2112 : -9.0141343e-49 -1.6360649e-48  4.3094939e-48
  2113 :  8.8222949e-06 -8.2625168e-06 -2.4641842e-05
  2114 :  9.4383745e-12 -1.5857042e-11 -2.0379314e-11
  2115 : -2.9811854e-41  8.6159562e-42  1.0189072e-41
  2116 : -1.2235978e-04 -8.6355865e-05 -1.0376660e-04
  2117 :  5.3660890e-25 -2.5774457e-24  1.3303097e-24
  2118 :  2.4849481e-14  2.4772657e-13 -1.2882300e-13
  2119 :  2.2880469e-23  1.3332752e-23 -5.3257706e-23
  2120 :  4.0463280e-18 -1.0731807e-18 -4.4339815e-19
  2121 : -3.2039809e-29 -5.2479824e-30  1.4104063e-29
  2122 :  9.9004642e-53 -7.4344085e-53 -7.1117996e-54
  2123 : -7.3102774e-04 -5.3428012e-03 -5.2562772e-03
  2124 :  5.1251423e-59 -3.1637111e-58  1.2730486e-58
  2125 : -4.8596966e-04  1.7476387e-03 -3.5178559e-04
  2126 : -5.3141309e-10  1.1918440e-09  6.0938491e-10
  2127 :  1.7926970e-09 -1.1735476e-10 -1.6657999e-10
  2128 : -3.3490544e-42  2.1086785e-42  3.0914771e-43
  2129 : -1.3220418e-09  5.5872387e-09 -1.6133869e-10
  2130 :  2.6744782e-03  4.2602838e-03 -4.6676528e-02
  2131 : -1.2956294e-37  2.8071460e-37  1.2914787e-38
  2132 :  1.9423215e-40 -2.8491090e-40 -2.1207188e-40
  2133 :  2.0215005e-37 -5.0351717e-38 -8.9186528e-38
  2134 :  1.0971527e-53 -1.2342435e-53 -5.2033441e-54
  2135 : -1.6745686e-47 -2.2778629e-47  6.4626454e-47
  2136 : -2.1184436e-22  2.0865898e-21 -2.3075635e-21
  2137 : -6.1373276e-50  1.6227218e-49 -4.4325524e-50
  2138 : -8.1354693e-29  7.4618937e-30  8.6392112e-29
  2139 :  1.3297096e-05  9.6328237e-06 -2.5428113e-05
  2140 : -5.7016185e-10  7.1329650e-10  5.8324033e-10
  2141 : -1.3453912e-04  3.9342334e-05  2.3941974e-05
  2142 : -9.2695155e-09  1.0954091e-09  2.6818179e-09
  2143 :  8.3977703e-02  7.5332919e-02  7.6121125e-02
  2144 :  2.0479641e-40 -2.9753665e-40  4.6642186e-41
  2145 :  6.6642289e-42 -1.8952079e-41  5.4995220e-42
  2146 : -4.3963610e-02 -3.5737840e-02 -5.2444759e-02
  2147 : -1.9723444e-08 -5.0304951e-09  7.6840576e-08
  2148 :  1.6362897e-07 -9.6997121e-08  9.8477811e-08
  2149 : -9.1923905e-53  4.5665802e-52 -1.2961642e-52
  2150 :  1.2809557e-01  1.3480634e-01  8.4463686e-02
  2151 : -2.6210832e-44  2.5406612e-44  3.8589710e-46
  2152 :  7.6441218e-50  3.9695966e-50 -1.9047723e-49
  2153 : -2.5575648e-33  2.7825742e-34  1.1977954e-33
  2154 :  9.7737698e-49  1.0317172e-48 -3.6178326e-48
  2155 : -3.6115872e-24  6.9340468e-24 -2.0640330e-25
  2156 :  1.3956096e-29 -5.8529313e-30 -7.0718587e-31
  2157 : -5.5059581e-08  5.9812186e-08  5.9636821e-08
  2158 :  1.3144201e-08 -1.6027612e-09 -7.0803553e-09
  2159 : -1.4262965e-09  3.8272899e-10  5.2109845e-10
  2160 :  5.9306527e-11  5.5374895e-11 -2.8720549e-10
  2161 : -3.9893163e-02 -4.6154381e-02 -5.7172280e-02
  2162 :  2.8244123e-52  5.6304630e-52 -9.2499209e-52
  2163 : -2.1192612e-15 -2.9597848e-16  7.3826861e-16
  2164 : -1.1442198e-14  3.6274922e-15 -5.6231790e-15
  2165 : -3.2161150e-12  9.7511115e-12 -1.1839813e-12
  2166 : -5.0322242e-07 -1.9718509e-06  6.4303244e-07
  2167 :  5.1637762e-34 -1.9099854e-33  6.2709392e-34
  2168 : -6.6157477e-09 -1.0095049e-08  2.1295670e-08
  2169 :  1.6448506e-09 -6.7728115e-09 -4.0839384e-09
  2170 :  3.7610984e-21 -6.0080459e-22 -4.3654953e-21
  2171 :  8.5758081e-27  9.6511522e-26 -2.0338277e-26
  2172 : -1.2805256e-07  2.2325037e-08  2.8898088e-07
  2173 :  1.3980266e-01  8.0644946e-02 -2.6511346e-02
  2174 : -3.9435272e-05  5.6365363e-05 -1.6662096e-04
  2175 : -5.5727773e-11 -1.5320615e-10  2.5145533e-10
  2176 :  2.7210597e-11 -2.7379605e-11 -6.4345685e-11
  2177 : -4.9172114e-13 -3.9621964e-12  2.4729477e-12
  2178 : -1.2030715e-50 -2.1012134e-50  4.5950936e-50
  2179 :  1.4827494e-11 -3.5781853e-12 -3.8879489e-12
  2180 : -5.4989119e-12 -1.2583526e-12  2.1041560e-11
  2181 :  6.8040861e-09 -1.4531546e-09 -5.3378274e-09
  2182 : -3.6629091e-33  7.4618522e-33  1.5370793e-35
  2183 :  1.0472163e-01  5.0344240e-02  7.0599375e-03
  2184 :  9.3397697e-10  4.5187946e-09 -1.7610726e-09
  2185 : -2.6469663e-40  2.2156490e-41  1.0918270e-40
  2186 :  1.7844511e-01  1.1294624e-01  1.6171313e-01
  2187 :  2.4793393e-28 -3.3181871e-28  4.4199557e-29
  2188 :  5.0699110e-46  1.8662477e-47 -5.9044628e-46
  2189 :  1.6685407e-02 -7.9372403e-03 -9.0437202e-02
  2190 : -1.7606148e-08  8.1491389e-08 -3.7147600e-08
  2191 : -1.6953244e-24 -2.3301462e-24  3.3574812e-24
  2192 : -3.6387731e-14  6.3512252e-15  1.5017455e-14
  2193 :  3.2668051e-54 -2.1863121e-55 -7.6285315e-55
  2194 : -3.8183522e-19 -2.1986479e-19  2.1419434e-19
  2195 :  8.4955226e-03  9.2845792e-02  1.2519979e-02
  2196 :  1.2231277e-63 -9.1307159e-64  1.0138790e-63
  2197 : -1.6790107e-36  3.8721047e-35 -2.4097605e-35
  2198 : -4.0905993e-39  8.6497215e-39  1.7814276e-39
  2199 : -2.2316062e-02  1.2387534e-01 -4.7495345e-02
  2200 : -1.4411657e-36  3.2177159e-36 -5.1654324e-36
  2201 : -3.1673370e-05  1.4402633e-05 -4.2171644e-05
  2202 : -7.6967369e-31  1.3013205e-30  7.2566718e-31
  2203 : -5.4511667e-08  1.9103333e-07 -4.4557273e-08
  2204 :  1.0495302e-07 -1.8176370e-08  1.1714085e-07
  2205 :  2.3857225e-02 -1.6900033e-02  5.3072314e-03
  2206 :  8.6264272e-02  9.4378642e-02  1.3979698e-02
  2207 :  2.2932111e-10 -4.2250708e-10  1.9762920e-09
  2208 : -6.3828902e-03 -9.7295749e-04  1.2908302e-03
  2209 :  8.0454378e-48 -6.0344412e-48  4.3830352e-48
  2210 :  2.5547902e-01  2.3806347e-01  7.7268976e-02
  2211 : -1.9661704e-03 -9.7507439e-03  2.1873984e-03
  2212 :  9.9668198e-12  2.0436574e-11 -7.3936634e-12
  2213 : -1.1445957e-16 -2.2500056e-18  1.0464555e-16
  2214 : -1.0671161e-21  9.1825546e-22  2.6233353e-22
  2215 : -4.4994188e-18  1.1414310e-17 -3.1612374e-18
  2216 :  3.2193867e-07 -3.7410533e-08 -1.0486338e-07
  2217 :  1.0960380e-03 -2.4517134e-03 -4.8252049e-04
  2218 :  4.9460187e-13 -3.5233222e-14 -1.7770352e-13
  2219 : -2.0808455e-21  3.5107139e-21  9.7025932e-22
  2220 :  4.6217112e-27 -2.1658434e-28 -3.5559199e-27
  2221 :  6.1760953e-32 -7.2213300e-32 -8.2376530e-32
  2222 : -2.3896523e-30  2.7274994e-30 -3.2756651e-30
  2223 :  4.1818945e-51  4.8187329e-50 -2.4404695e-50
  2224 :  7.5820054e-12 -2.9714556e-12 -2.4380230e-12
  2225 : -8.6833878e-36 -2.6495672e-34  5.4018694e-34
  2226 :  5.9966799e-19 -2.7582127e-19  3.0717502e-19
  2227 :  3.3516378e-10  4.4605174e-10 -3.1167832e-10
  2228 :  7.6014960e-28 -4.5712126e-28  2.6605910e-29
  2229 : -1.3392109e-13  4.2867072e-14  3.9573224e-14
  2230 : -3.6802044e-29 -7.6262184e-30  5.7438203e-29
  2231 : -4.1500164e-29 -5.4133264e-29  3.6378359e-29
  2232 :  1.7506324e-07 -3.8713359e-08  1.2577701e-07
  2233 : -1.0536787e-12 -7.7184211e-12  4.2872718e-12
  2234 :  6.0777304e-09  1.6610927e-07 -2.4828916e-08
  2235 :  2.0461024e-15 -2.4161357e-15  8.8151008e-15
  2236 : -4.4651898e-12 -1.8947211e-12  9.5357941e-12
  2237 : -1.3738825e-07 -1.1709156e-06 -1.0124761e-06
  2238 : -3.9872928e-21  4.1061994e-21 -1.7829110e-22
  2239 :  7.3616664e-02  1.2236499e-01  9.0407373e-02
  2240 :  1.6977793e-11 -1.3011853e-11  6.2303538e-12
  2241 : -1.4732631e-22 -1.0576577e-23  3.2453208e-22
  2242 : -1.0875668e-04  3.0031158e-06 -6.6509629e-05
  2243 :  7.4426225e-06  2.6262307e-05 -5.5389342e-05
  2244 :  3.0830211e-12  1.1812004e-11 -2.9058800e-11
  2245 : -4.9319937e-09  6.2282445e-08 -5.5199347e-08
  2246 : -6.0353202e-36  5.4537000e-36  3.2719434e-36
  2247 :  9.0350373e-56 -1.3498783e-55  1.6882755e-55
  2248 :  1.3823786e-12 -8.5613536e-13 -3.6727109e-13
  2249 : -2.0034825e-09  7.0489295e-10 -6.4745549e-09
  2250 :  2.9367425e-05 -1.8860335e-04  6.3897135e-05
  2251 :  2.5656547e-35  1.5626325e-34 -8.8453229e-35
  2252 :  2.9353087e-34 -2.6625374e-33  2.0551790e-33
  2253 :  8.0708385e-22 -2.4556631e-22 -3.0734188e-22
  2254 : -3.5863869e-14  8.3866456e-15  7.5708810e-15
  2255 :  1.2582519e-04  3.5249807e-05 -2.6028945e-04
  2256 : -3.1111122e-40 -1.8039824e-40  6.8987674e-40
  2257 : -6.4069977e-18  3.2468836e-18 -2.9175080e-19
  2258 : -7.5561675e-31 -3.8153171e-30  1.0222382e-29
  2259 : -1.3941127e-40  1.1846167e-41  1.3613406e-40
  2260 : -1.8140139e-06  3.0631633e-06 -2.8181531e-06
  2261 : -3.9768360e-24  1.3326077e-23 -1.9736594e-24
  2262 : -1.0011714e-33  5.2056802e-34  1.5437852e-33
  2263 :  8.8071135e-22 -5.2904675e-21  1.0933282e-20
  2264 :  8.2943388e-05  1.9060340e-05 -7.6252767e-05
  2265 :  3.0552666e-02  2.0167804e-01  2.4407906e-01
  2266 : -1.0831163e-65  1.0878385e-65  1.1133465e-65
  2267 : -6.3838634e-07  3.6758271e-07 -1.4251821e-06
  2268 :  1.9130461e-27  1.2382928e-27 -1.2132094e-27
  2269 :  1.6595582e-10  1.1630146e-10 -8.3713237e-11
  2270 :  8.0605397e-35 -3.4085174e-33  6.9636661e-33
  2271 :  3.1870307e-59 -4.7440539e-59 -4.1527658e-59
  2272 : -6.0494367e-08 -1.7238371e-06 -3.0778824e-07
  2273 : -1.0201857e-10 -7.8054901e-11  3.1057969e-10
  2274 :  1.3337973e-09 -1.2781477e-09 -7.6793408e-10
  2275 :  1.4593613e-31 -1.4191186e-32 -8.0812716e-32
  2276 :  1.5497564e-05  5.0631217e-06  9.3909376e-06
  2277 : -5.0858364e-08  1.1869409e-07  7.7146819e-09
  2278 : -3.9286387e-22  1.9434417e-21 -9.5644253e-22
  2279 : -6.3049814e-48  7.2320533e-48  6.8776333e-48
  2280 : -1.9441118e-49  2.9885382e-49  1.2453313e-49
  2281 :  7.5478664e-04 -2.0341905e-04  4.7150307e-04
  2282 :  8.6977667e-58  1.4645456e-58 -1.2744495e-57
  2283 :  4.8548521e-33 -9.5313613e-34 -1.1294232e-32
  2284 :  1.7853568e-01  1.9385296e-01  1.4103120e-01
  2285 : -9.8159177e-29  2.1104079e-27 -1.7170584e-27
  2286 : -3.4121703e-02  4.7837928e-03 -4.1607678e-02
  2287 :  4.5446562e-10  2.8555816e-08 -7.6089234e-09
  2288 :  5.8916530e-28 -4.6871546e-27  2.7516770e-27
  2289 :  1.1344884e-05  1.1415790e-05  8.0176716e-08
  2290 :  6.2224065e-13  1.9533276e-13 -1.3493997e-12
  2291 : -4.3235533e-40  4.7725271e-40 -2.8636152e-41
  2292 :  1.7683027e-18  7.7412791e-20 -7.9270202e-19
  2293 :  3.4171616e-40  2.9425581e-41 -7.9933974e-40
  2294 : -9.5335564e-22  1.9158936e-21 -3.8146443e-22
  2295 : -1.3244953e-25  8.2002217e-26 -6.2212649e-26
  2296 :  4.8347531e-12  1.5779220e-11 -7.1352364e-12
  2297 :  2.2094426e-01  9.5706995e-02  2.2866849e-01
  2298 :  4.6720589e-24 -3.2226338e-24  2.5482076e-24
  2299 :  3.7131284e-57 -1.5840896e-56  6.0133937e-57
  2300 :  9.9381827e-25 -6.3325062e-25  3.8158188e-25
  2301 :  1.4130572e-14 -8.2010256e-14  2.9330041e-14
  2302 :  1.4485443e-05 -2.7007878e-07  2.3935287e-06
  2303 :  4.7506354e-07  1.9052530e-07 -8.4923435e-07
  2304 :  9.9662107e-02  8.6350189e-03  4.6158136e-02
  2305 : -1.8184555e-32  2.8910064e-32 -7.8265847e-32
  2306 : -1.4439676e-09 -1.2623482e-08 -1.1980068e-08
  2307 :  1.4141021e-01  7.8471018e-02  1.0737440e-01
  2308 : -1.1097801e-28 -3.2816362e-29 -1.8265074e-28
  2309 : -1.1390811e-21 -1.8249382e-21  5.1736329e-21
  2310 :  9.1600852e-40 -1.5904816e-39  3.5040576e-39
  2311 :  1.9456269e-64  5.9641634e-64 -1.4239033e-63
  2312 :  3.4475414e-22 -1.6141517e-21  5.7510199e-22
  2313 : -8.4125286e-38  1.1646542e-37  1.4973702e-37
  2314 :  3.2501049e-36 -4.0531189e-34 -7.5459167e-36
  2315 :  1.9015396e-05 -6.5052047e-05  1.4267974e-05
  2316 :  1.8898337e-55 -9.7738986e-56  3.7123832e-56
  2317 :  3.7030732e-08 -6.1928643e-09  1.3202406e-07
  2318 :  3.8327180e-23  8.4802216e-23 -4.9112331e-23
  2319 : -2.1272518e-65  3.3520076e-66  8.7615501e-66
  2320 :  2.2361806e-25  1.4412181e-25 -6.5769142e-25
  2321 :  3.4517569e-24  1.5646904e-24 -2.4692613e-24
  2322 :  2.3383170e-06 -1.5461904e-06  5.6009956e-06
  2323 : -6.5189766e-51  1.6592511e-50 -5.0407483e-51
  2324 : -4.4041344e-02  4.3201925e-03 -4.3379697e-02
  2325 : -1.3075611e-37 -2.1083582e-37  1.3648068e-37
  2326 :  2.2222287e-50 -3.9501823e-50 -9.8359277e-51
  2327 :  2.0864090e-05  5.9600747e-05 -1.3394316e-04
  2328 : -1.6743965e-06  2.6544009e-06 -2.4459397e-06
  2329 : -3.4516231e-15 -4.3616091e-15  1.3274279e-14
  2330 :  2.4431669e-19 -7.4215126e-18 -1.4172402e-17
  2331 : -4.9489229e-10 -2.1891196e-11  5.4870695e-10
  2332 :  6.4143021e-02  4.2036366e-02  1.9919929e-01
  2333 : -1.8851444e-06  9.5868243e-06 -2.2628092e-06
  2334 : -6.0565242e-06  2.0580823e-05  2.0787974e-05
  2335 :  2.6061975e-07 -5.8177888e-08 -7.1746596e-07
  2336 :  1.7385768e-43 -1.0243473e-43  5.7861536e-44
  2337 :  2.2773285e-27 -3.0978092e-27  5.2905354e-27
  2338 : -4.4581186e-59 -5.6152309e-59  2.3990449e-58
  2339 :  1.5440569e-01  1.7576964e-01  1.3858460e-01
  2340 : -1.2510512e-26  3.3289277e-27  2.8550597e-27
  2341 : -1.9732160e-06 -3.5897400e-07 -1.5443058e-06
  2342 : -6.3792004e-32  3.6267784e-32 -1.7334585e-32
  2343 : -2.6337496e-59  3.6359498e-60  5.6777657e-59
  2344 : -4.1897361e-20  2.4924413e-19 -5.7790491e-20
  2345 :  9.0106347e-02 -4.5165158e-02  1.6158753e-01
  2346 : -1.9594558e-13  2.2972220e-13  2.4943803e-13
  2347 :  7.1294392e-08 -2.2922400e-08  4.6392358e-08
  2348 :  3.7768242e-35  5.8413245e-35 -4.7215508e-35
  2349 :  7.3453441e-26 -1.6432173e-24  9.0788423e-25
  2350 :  2.0657300e-20  4.4891442e-20 -1.3715848e-19
  2351 : -9.4931224e-07 -1.9521097e-06 -8.8352443e-08
  2352 :  1.9273660e-09 -7.1022644e-09 -1.9439086e-10
  2353 : -4.8014394e-49  6.1607291e-49 -4.4165098e-50
  2354 :  1.0739282e-10  5.5645599e-10 -2.1836756e-10
  2355 :  2.5283273e-09 -1.0997226e-08 -8.2594210e-10
  2356 :  2.8466203e-10 -3.6646138e-11 -7.9823180e-11
  2357 : -7.7007112e-48  1.2417957e-48  5.0648610e-48
  2358 : -1.1810018e-64 -3.1952361e-63  3.5286067e-63
  2359 : -1.1117663e-06 -2.0780557e-06  6.1044083e-07
  2360 : -9.4967495e-07 -4.9605259e-07  6.6293784e-07
  2361 :  5.5054535e-11  1.1424488e-11 -1.5099447e-09
  2362 :  1.2331493e-49 -1.3682421e-49 -1.1677594e-49
  2363 : -7.3597683e-20  7.2629259e-21  5.4497000e-20
  2364 : -4.4829255e-05 -8.7211561e-05 -1.2255932e-05
  2365 : -1.0530686e-04  2.9343500e-04  2.1995103e-06
  2366 : -2.1631548e-07 -4.0400689e-07 -8.8546367e-07
  2367 : -8.1642676e-05  1.0305987e-04 -9.1212792e-05
  2368 : -2.3130751e-22  7.6184078e-22 -1.8864136e-22
  2369 :  5.1217588e-23 -3.2045328e-22  1.0672374e-22
  2370 :  1.1731363e-12  1.3839861e-13 -6.8576462e-13
  2371 :  4.3362106e-45  1.2099997e-45 -1.0216517e-44
  2372 : -9.6582882e-17  2.7047630e-16  1.4202919e-17
  2373 :  2.6332581e-46 -1.2445015e-46 -3.7819346e-46
  2374 : -9.4545698e-03  2.2317100e-02 -1.0113820e-02
  2375 : -6.3487157e-09 -2.4546489e-08  2.3312623e-08
  2376 : -3.1084911e-02 -3.6210954e-02 -3.8581851e-02
  2377 :  6.3349388e-09 -4.8459925e-08  6.0674627e-09
  2378 : -4.1988851e-02  1.7202784e-01 -5.7063230e-02
  2379 :  9.2838719e-09  6.4282572e-08 -3.0339290e-08
  2380 : -1.3746593e-42 -1.7910477e-42  1.3719942e-42
  2381 : -3.1866176e-06  2.0317097e-06  3.4174633e-06
  2382 :  2.1332493e-07 -4.2254630e-07  3.2720046e-07
  2383 :  1.1406388e-11 -1.3000082e-08 -1.3416841e-08
  2384 : -1.7075704e-13 -2.6009869e-13  1.6857215e-13
  2385 : -7.8939855e-66  4.4107240e-66 -1.7441622e-66
  2386 : -3.3620529e-13  3.5862142e-13  4.7053521e-13
  2387 : -7.9216734e-59 -1.4064277e-58  3.8688442e-58
  2388 :  6.3790940e-13  4.7060185e-12 -4.3274640e-12
  2389 :  1.0298251e-03  7.9357501e-04 -5.6923333e-04
  2390 : -2.3534816e-08  3.6761994e-08 -6.7764216e-09
  2391 :  4.6444188e-41  1.0020092e-40 -7.0191260e-41
  2392 :  6.1669461e-11  3.5385822e-12 -3.8595362e-11
  2393 : -4.3011441e-29 -6.0466251e-29  2.7276876e-28
  2394 : -8.6322771e-02 -8.1449542e-02 -5.3536506e-03
  2395 :  1.8736721e-30 -4.7776236e-31 -5.1826961e-31
  2396 :  7.7565553e-26 -2.3553310e-25  2.4964652e-26
  2397 : -2.7323043e-07  1.3651401e-07  7.0987547e-08
  2398 : -1.8929109e-49  2.0989642e-49  4.5315356e-50
  2399 :  3.1684172e-05 -1.0678030e-04 -1.3332390e-05
  2400 :  2.6271719e-08  3.4798574e-09 -1.0524736e-08
  2401 : -2.6597232e-04  1.3217900e-03 -1.0518766e-03
  2402 :  2.5780868e-12  7.8653965e-12 -2.5661199e-11
  2403 :  5.5214720e-04  8.8852144e-04 -1.6381988e-03
  2404 :  1.7024613e-35 -1.7544016e-35  2.6639051e-35
  2405 : -7.8937446e-09  2.3412391e-09 -9.9746091e-09
  2406 : -2.5115779e-50  2.0543873e-49 -8.7216488e-50
  2407 : -4.5825764e-07  4.3326409e-07 -5.0074951e-07
  2408 :  5.4350055e-02  6.6292172e-02  9.4505067e-02
  2409 :  7.8262417e-10 -1.1803366e-09 -2.4252020e-10
  2410 :  2.5848520e-12  2.4596061e-14 -9.9703437e-13
  2411 : -1.0874397e-19 -8.0044962e-20  9.3178954e-20
  2412 : -1.8345274e-08  1.7253767e-08 -3.1036517e-09
  2413 : -4.3887082e-14  1.1409674e-13  1.4344886e-13
  2414 : -1.4801488e-33 -2.5306489e-33  5.8568621e-33
  2415 : -3.1543305e-03  4.3474764e-04  1.2159801e-04
  2416 :  2.7858734e-39 -1.8224362e-39  1.9296990e-39
  2417 : -1.6319654e-44  1.4045116e-44  1.9414024e-44
  2418 :  3.5146471e-62  3.4338914e-62 -1.3811660e-61
  2419 : -1.8278846e-22  2.6238571e-21 -2.0710682e-21
  2420 : -1.2535408e-68 -2.5900110e-67  2.4497025e-67
  2421 :  2.4311039e-05 -8.8599805e-05 -1.9840460e-04
  2422 :  2.2485994e-04 -9.9763984e-05 -9.8324239e-05
  2423 : -2.1580242e-15  5.9818553e-15  1.8164562e-15
  2424 :  1.0004196e-08 -2.8542551e-08  3.0335735e-09
  2425 : -3.3555223e-18 -1.0654083e-17  2.1091460e-17
  2426 : -2.9855189e-23 -7.2515192e-23  2.1472370e-22
  2427 : -3.0057571e-08  2.9417252e-07  4.1387431e-07
  2428 :  5.4101088e-34 -2.5603778e-34 -8.9965807e-35
  2429 : -1.3635503e-13  6.0319094e-13  1.0813386e-13
  2430 : -3.7752557e-13  1.6171353e-13  2.7876975e-13
  2431 :  7.5980487e-04  2.6298247e-02  7.9429045e-02
  2432 : -2.4945198e-09 -2.8018916e-09 -2.4336414e-09
  2433 : -2.6751749e-39 -3.5405897e-40  6.6415547e-39
  2434 :  1.9193663e-51  2.1696961e-51 -1.6686892e-51
  2435 : -4.1162626e-04  1.3075310e-03  5.7436685e-04
  2436 :  6.0828256e-31 -1.5813409e-32 -3.7055186e-31
  2437 :  1.4923568e-01  1.2166817e-01  7.9107284e-02
  2438 :  1.2091615e-10  1.5957982e-10  8.7364322e-10
  2439 :  8.4364502e-02  1.2784437e-01  2.2628788e-01
  2440 : -8.3582045e-37 -4.6015468e-36  6.9525044e-36
  2441 :  5.9072701e-28  5.8615067e-28 -3.1060184e-27
  2442 :  3.4246869e-26 -3.0870384e-26  4.4982126e-26
  2443 :  6.5694051e-14 -9.2077330e-15  7.6029290e-15
  2444 :  1.3035547e-26 -1.3209910e-26  1.7831964e-26
  2445 :  4.6023378e-46 -1.4540366e-46 -7.8540726e-46
  2446 : -2.6580680e-43  4.8598778e-43 -7.4523797e-44
  2447 : -3.1772921e-23  4.1890819e-23 -2.5573295e-23
  2448 :  1.1789178e-20  2.4901768e-20 -4.9972527e-20
  2449 :  6.5543465e-06  4.0913355e-06 -1.7446637e-07
  2450 :  1.1601683e-27 -2.6163170e-28 -7.1866273e-28
  2451 : -7.5433773e-48 -2.0776538e-47  1.2483059e-47
  2452 :  2.2169335e-32 -1.0366166e-31  5.8751274e-32
  2453 : -7.4223185e-23  7.1240795e-23 -1.2048028e-22
  2454 :  2.2387129e-27  1.8597331e-27 -7.6293962e-27
  2455 :  2.7643654e-32  5.8283853e-32 -1.1937741e-31
  2456 :  1.0089358e-01  9.4943813e-02  9.8970658e-02
  2457 :  6.9507394e-06 -1.8751255e-06  1.7304427e-06
  2458 :  9.2948515e-18  2.5590475e-16  6.9367725e-17
  2459 :  1.1808627e-07  6.9621901e-08 -3.8296948e-08
  2460 : -3.0294639e-65  4.4150846e-67  6.0776772e-65
  2461 :  8.1144354e-14  3.4324846e-15 -7.4399141e-14
  2462 :  2.6494084e-16 -4.3043663e-16 -3.5536106e-16
  2463 :  1.1839345e-43  1.7583115e-43 -4.8055749e-43
  2464 : -4.5887458e-14 -8.3741002e-13  4.0420227e-13
  2465 : -1.3469390e-33  5.4400823e-33 -5.9587018e-33
  2466 : -1.4555611e-06  3.7238234e-07 -9.9015976e-07
  2467 :  1.5251744e-07 -2.3238535e-08  1.0858641e-07
  2468 : -1.6217725e-25  1.5161242e-24 -8.9647625e-25
  2469 :  8.4215442e-02  9.2331411e-02  1.1526293e-01
  2470 :  1.8164449e-25  2.6259333e-25 -8.4273980e-25
  2471 : -7.2203034e-07 -3.9907637e-06 -1.0357737e-07
  2472 :  4.5165116e-28 -7.1461823e-27  6.4598664e-27
  2473 : -2.8186432e-64  1.0920768e-63 -3.7940511e-64
  2474 :  1.1993919e-10 -4.6013458e-11  6.0919751e-12
  2475 : -5.0413112e-09 -3.7894004e-08 -7.9364025e-09
  2476 :  2.4057160e-37 -2.3966658e-37  3.3133794e-37
  2477 :  2.0407581e-13 -1.1645820e-12  5.3240379e-13
  2478 :  3.5260260e-07  2.3877736e-07 -8.3672306e-07
  2479 :  6.6058995e-26  1.6050888e-25 -4.7248570e-25
  2480 :  3.1950142e-30 -5.8640728e-31 -9.5965709e-31
  2481 : -4.3693669e-08  6.5153084e-08  4.9089775e-08
  2482 : -1.2906007e-33  1.2140247e-33  1.4417433e-33
  2483 :  8.5643875e-02  9.5027941e-02  9.3728191e-02
  2484 :  1.9321341e-13 -2.2269396e-13 -4.0045098e-13
  2485 : -4.6116309e-07  7.1244624e-08  2.1154300e-07
  2486 :  5.5680557e-02  2.6095522e-01  1.9062769e-01
  2487 :  1.2778209e-15  1.2553449e-15 -1.4168491e-15
  2488 : -8.5088896e-30  3.2256535e-30  7.0619007e-30
  2489 : -4.6828444e-02 -4.0781653e-02  1.9124559e-02
  2490 :  2.1031670e-63 -2.0271243e-63  2.3858073e-63
  2491 :  5.1668511e-04 -1.6644631e-05  4.4302775e-04
  2492 : -6.8646694e-26  2.7156013e-26  2.9831838e-25
  2493 : -9.0322203e-09 -2.3368819e-08  1.3496938e-08
  2494 :  3.7122862e-08  3.5376061e-09  7.9612749e-08
