Number of elements 2948
  2499 : -2.5434869e-13  1.5212712e-13  8.8714898e-15
  2500 :  2.6458718e-01  1.8867137e-01  1.2579484e-01
  2501 : -7.3251700e-72  6.9189237e-72 -6.7904426e-72
  2502 : -3.2161375e-22  3.0075886e-22 -3.4589045e-22
  2503 : -4.9361211e-93  1.3028314e-93  1.1741565e-93
  2504 : -1.0241185e-12  6.3324194e-13 -1.1350531e-12
  2505 :  1.0989285e-11 -4.7267324e-11  2.2545897e-11
  2506 : -2.6100047e-35 -9.6152415e-35  2.5855692e-34
  2507 : -3.9856656e-63 -9.4617487e-63  2.3480949e-62
  2508 :  2.6358489e-53 -2.4020714e-53 -3.2372487e-52
  2509 : -3.1231232e-15  1.9110521e-15  4.3485814e-16
  2510 :  3.1573607e-75  5.3468983e-75 -4.2684711e-75
  2511 :  3.5335247e-12  2.2723051e-10 -7.1012363e-11
  2512 : -1.3751846e-48  1.6172921e-48 -1.2235736e-49
  2513 :  3.1724294e-28 -3.3159675e-28 -3.9371428e-28
  2514 : -2.5550761e-38  4.2327994e-38  1.1430558e-38
  2515 : -1.9323880e-64  5.4167614e-64 -1.3761232e-64
  2516 : -2.4656535e-10  1.7151954e-10 -3.1485978e-10
  2517 : -1.0007514e-11  3.6058016e-11 -8.0102282e-12
  2518 :  1.7961522e-13 -6.3400607e-13  3.3165164e-13
  2519 : -8.3570498e-53  2.5249397e-52 -7.6311296e-53
  2520 : -2.3156229e-78 -4.5844111e-77  3.7241352e-77
  2521 : -4.1450345e-13  2.0149485e-12 -7.5237270e-13
  2522 : -7.6954164e-09  6.9405029e-08 -2.3497520e-08
  2523 :  7.5966138e-26 -1.0578181e-25 -6.5591766e-26
  2524 :  3.2390437e-01  4.0872109e-01  3.3877656e-01
  2525 : -2.3974901e-10  3.5227339e-10 -6.9095218e-10
  2526 : -1.5631271e-07  3.6019014e-08  2.4764386e-08
  2527 :  5.2993846e-10 -7.3933187e-10 -4.0493743e-10
  2528 : -2.9080235e-75 -7.6776098e-75  5.1176754e-75
  2529 :  1.2187478e-17  4.9443175e-16 -2.4131621e-16
  2530 :  1.3785114e-01  1.8394592e-01  2.7451812e-01
  2531 : -8.1055472e-60  3.5624596e-59 -1.6515611e-59
  2532 :  1.1347934e-53 -1.9297606e-53 -4.2484237e-54
  2533 :  1.4782736e-29 -4.1862996e-29  1.0814732e-29
  2534 :  4.2620568e-55 -2.1613549e-55 -4.9883297e-56
  2535 : -3.7593075e-52  3.7855707e-52 -3.8253890e-53
  2536 :  1.8190988e-40 -2.0598807e-39  9.1253866e-40
  2537 : -3.8023620e-53  4.1730083e-53 -4.9401823e-53
  2538 : -2.4746534e-15 -3.9145169e-16  1.2430948e-15
  2539 : -1.2306687e-19 -4.7530789e-20  7.5537254e-20
  2540 : -9.2063431e-29 -3.2749157e-29  1.5169685e-28
  2541 : -4.0690860e-16 -9.3564425e-16  2.2387672e-15
  2542 : -4.2332741e-70 -6.4382699e-70  5.2040561e-70
  2543 : -1.2885298e-28  2.6495039e-28  9.5037568e-30
  2544 : -5.5505311e-37 -2.8569936e-37  1.1717750e-36
  2545 : -8.7815031e-03  2.0586238e-03  2.3101912e-03
  2546 : -1.9405121e-86  1.4238818e-87  8.7393649e-87
  2547 :  4.7939204e-14  1.1657484e-13 -6.3631083e-14
  2548 : -1.5223266e-22  1.4537221e-22 -1.9459107e-22
  2549 :  3.4212652e-01  1.8085279e-01  3.5764480e-01
  2550 : -5.0169951e-15 -3.1503196e-15  1.4560429e-14
  2551 : 1.0386505e-102 -1.6019603e-102 1.5451608e-103
  2552 : -2.7844250e-14 -2.0633384e-13  7.3396436e-14
  2553 : -9.0003472e-63  2.4946780e-62 -6.8747324e-63
  2554 : -4.6349640e-08  1.4198263e-07 -3.1636603e-07
  2555 : -5.4581367e-38  8.7755561e-39  1.2194015e-37
  2556 :  2.3295274e-23 -3.8065525e-23  1.0797986e-23
  2557 : -3.7973737e-17  2.8291506e-16 -1.0954279e-16
  2558 :  5.8355758e-15  1.9505483e-14 -9.9029346e-15
  2559 : -4.0268002e-105 7.5164454e-105 5.5890481e-106
  2560 :  5.2911446e-14 -2.1852120e-14  1.4450540e-14
  2561 : -5.7456862e-35  6.4062391e-35 -7.6138276e-35
  2562 : -1.6515591e-04  3.0592162e-04  7.5935653e-04
  2563 : -1.4620297e-76  1.0613993e-76 -7.3486147e-77
  2564 :  7.3950825e-14 -2.7787991e-14 -1.1425897e-14
  2565 : -1.8064577e-89  4.4097353e-89 -8.8905248e-90
  2566 : -1.1720536e-09 -1.5368246e-10  3.0166952e-10
  2567 :  3.7931193e-77  7.9157566e-77 -1.5453471e-76
  2568 :  6.1179462e-50 -4.0472701e-50  1.9120107e-50
  2569 :  4.0024501e-41  8.4795770e-42 -5.3591639e-41
  2570 :  4.4033487e-40 -1.5331411e-39  6.1130085e-40
  2571 : -3.0183612e-34 -1.0949539e-34  1.9260577e-34
  2572 : -4.6271695e-34 -3.4278605e-34  3.8160734e-34
  2573 : -3.2714542e-53  1.3791458e-53  9.7252390e-54
  2574 :  8.4885648e-52 -3.2085162e-52 -2.5815717e-52
  2575 : -7.0284909e-89  1.0542947e-88  3.8029007e-89
  2576 :  2.6572433e-55 -6.6975950e-55  1.3409714e-55
  2577 : -9.4596801e-33 -3.7686881e-33  1.9782064e-32
  2578 : -2.2296764e-11  2.1843296e-11  3.0010918e-10
  2579 : -4.8039122e-27  2.0886852e-27 -1.5891491e-27
  2580 : -2.8179444e-09  1.9108854e-09 -7.0961727e-10
  2581 :  3.5438218e-01  4.1093406e-01  2.7585137e-01
  2582 : -5.5227689e-67  2.8034546e-67 -4.0104003e-68
  2583 :  5.0535324e-40  1.8378512e-39 -3.0694411e-39
  2584 : -1.8709280e-90  2.2236672e-90 -4.2129568e-91
  2585 :  1.6619411e-34 -4.0490462e-34 -1.6005319e-33
  2586 : -5.8106013e-24 -1.7960289e-24  9.5121452e-24
  2587 :  3.7422571e-64 -1.0174606e-63  2.4818296e-64
  2588 : -1.1616937e-21 -1.2306496e-21  4.3890098e-21
  2589 : -2.1658736e-11  1.8373894e-11  4.9713582e-11
  2590 : -7.4626879e-57  3.8903045e-57  1.2485538e-56
  2591 : -1.9458099e-12  3.4988966e-12 -1.0192088e-11
  2592 :  2.7090706e-26 -1.2558248e-25  6.2167526e-26
  2593 :  2.1898387e-28  3.1672231e-28 -2.5176338e-28
  2594 : -1.3396246e-35  1.7539849e-35 -2.3878525e-35
  2595 : -4.8763695e-13  1.3289585e-13 -2.1265603e-13
  2596 :  1.8269249e-27 -7.9998342e-27  2.8117300e-27
  2597 :  5.3388043e-84 -1.0233694e-84 -3.1965535e-84
  2598 : -5.5979528e-30 -1.1265877e-29  2.3107764e-29
  2599 : -2.1700319e-60  8.9066002e-61  3.0907652e-61
  2600 :  1.6117762e-20  2.7684703e-20 -1.8415659e-20
  2601 : -4.0075558e-46  2.8711158e-46  5.6419614e-47
  2602 :  8.7683914e-10 -2.5928499e-08  1.1725302e-07
  2603 : -4.1656310e-08  7.4583024e-09  9.2637687e-09
  2604 : -3.8264269e-39  6.2406060e-39  1.5913425e-39
  2605 :  2.6760076e-08  2.1947673e-08  3.0229222e-08
  2606 : -4.8858082e-22  8.1661434e-22  4.9326186e-22
  2607 : -6.7152575e-64 -1.0451973e-63  8.2364730e-64
  2608 : -2.9033310e-10 -2.1891317e-10  1.3337273e-10
  2609 : -1.3663305e-32 -1.9408117e-33  7.6376463e-33
  2610 : -1.8731437e-11  7.6450071e-13  1.0905368e-11
  2611 :  1.8857100e-15 -3.7878710e-15  6.3648792e-16
  2612 : -1.6361939e-06  4.5389666e-06  2.7499677e-06
  2613 :  1.8451376e-29 -2.9244687e-29 -1.3353302e-29
  2614 : -3.9210888e-39  5.4180029e-39  2.9759721e-39
  2615 :  4.1908802e-51 -2.4323635e-51  7.5210531e-52
  2616 : -1.0272685e-10  6.2725393e-11  7.4224870e-11
  2617 :  6.3228822e-06  3.6218606e-06 -1.4472774e-05
  2618 : -3.1234529e-64  1.9465970e-65  2.6969814e-64
  2619 :  1.3078173e-16 -8.5336348e-17  6.9777026e-17
  2620 :  9.5985414e-63  4.5004045e-62 -2.3429841e-62
  2621 :  1.2261273e-14 -2.7091664e-14  2.5484598e-15
  2622 :  7.1585802e-19 -1.9014524e-20 -1.2294509e-18
  2623 : -1.1458019e-22  4.9220958e-22 -1.7897169e-22
  2624 : -1.0623877e-65  1.2529534e-65  9.4270894e-66
  2625 :  1.3283110e-05 -1.9071729e-09 -2.1031344e-05
  2626 :  8.6479827e-28 -1.5521265e-27 -3.5096183e-28
  2627 :  9.3832721e-02 -8.1498622e-03 -1.0550620e-03
  2628 :  1.7658648e-17 -3.4782886e-18 -5.2963564e-18
  2629 :  4.4864973e-25 -2.2175474e-25 -5.5393387e-25
  2630 :  8.6373861e-75 -1.7538943e-74 -6.5713482e-76
  2631 : -8.4043658e-46 -1.0190800e-45  9.2606732e-46
  2632 :  7.3489992e-70 -1.6694096e-69  4.6515381e-70
  2633 : -4.5295481e-09 -4.5183948e-10 -3.5838164e-09
  2634 : -2.2878023e-02  4.5066171e-03 -1.9013833e-02
  2635 :  1.9633937e-33 -3.2814472e-34 -1.3168418e-33
  2636 :  7.0123358e-40 -5.3772433e-40  4.3269288e-40
  2637 :  1.3294690e-09  4.1061731e-11 -7.1380827e-10
  2638 :  1.2311833e-14  6.1608668e-13 -5.2202420e-13
  2639 :  1.4687463e-50 -5.2533744e-51 -4.6065773e-51
  2640 : -2.5405921e-43  8.3954817e-43 -3.2845442e-43
  2641 : -5.8091826e-23  1.0480469e-22  1.7595107e-23
  2642 :  3.2167932e-38 -2.7794160e-36  2.6894930e-36
  2643 : -2.1639033e-11 -1.8615563e-12 -7.1115842e-12
  2644 :  3.5084411e-80  2.7358234e-80 -1.5329790e-79
  2645 : -2.3770943e-38  4.5623254e-38  3.4025635e-39
  2646 : -1.7782910e-48  2.2003717e-47 -1.0017376e-47
  2647 :  3.8162684e-01  3.5609932e-01  3.2196977e-01
  2648 :  1.5684628e-49 -7.9269237e-50 -5.6932732e-51
  2649 : -1.3516143e-54  7.7427288e-55 -2.6503053e-55
  2650 :  2.2906637e-06 -1.4312317e-06  1.2746985e-06
  2651 : -2.4808065e-74  3.1158733e-76  5.0319032e-74
  2652 : -2.2484329e-11  1.9324021e-10  2.6392085e-10
  2653 :  4.2798713e-35 -7.1091656e-35 -1.8216390e-35
  2654 : -2.1046580e-35  3.4240234e-35 -4.9674866e-35
  2655 :  1.0561460e-13 -4.4548089e-13  1.4190110e-13
  2656 :  8.4968171e-15 -1.0953071e-14 -1.1440392e-14
  2657 : -1.0045732e-77  2.2854688e-78  5.7773930e-78
  2658 : -1.5080254e-15  1.0142726e-15 -9.1734285e-16
  2659 :  2.8496335e-40  2.5446689e-41 -1.5442321e-40
  2660 : -4.1067825e-10  1.5226707e-10  3.7749065e-11
  2661 :  1.1748814e-31 -2.6178178e-31  6.9634077e-33
  2662 : -1.3472846e-12 -7.2486289e-12  1.7182653e-11
  2663 :  8.7991513e-46 -6.9288438e-46  6.0553558e-46
  2664 : -1.4782548e-30  1.7220430e-30  1.7637932e-30
  2665 : -1.2402482e-23 -3.5289292e-23  2.1528377e-23
  2666 : -6.0332219e-10 -1.2578957e-09  5.0976780e-10
  2667 : -2.1605189e-12  4.1285984e-11 -9.0637214e-12
  2668 : -4.6833987e-04  1.2955159e-03  2.2974115e-04
  2669 :  1.3462954e-50  1.6459929e-50 -1.4728718e-50
  2670 : -4.8033962e-02  2.7387606e-01  1.5074459e-02
  2671 : -5.0715060e-13 -7.7552223e-13  1.7089099e-12
  2672 :  3.4846887e-30 -7.7143717e-30  1.9503660e-30
  2673 :  1.1359163e-77 -2.1901681e-77 -1.5796489e-78
  2674 :  4.3534622e-01  2.2723027e-01  4.7578143e-02
  2675 : -1.3494116e-11 -2.7730506e-11  4.9303849e-12
  2676 :  5.7487566e-10 -8.9926093e-10 -2.9292002e-11
  2677 : -4.1208834e-23 -1.4448959e-23  6.6114095e-23
  2678 : -2.6556559e-51 -2.9090385e-51  8.5528102e-51
  2679 : -1.4282846e-11  3.4511750e-11  1.3644978e-11
  2680 : -3.1368764e-79 -1.4791456e-78  2.5465407e-78
  2681 :  3.7857676e-25  5.2538298e-26 -8.7277730e-25
  2682 :  1.1397212e-13 -3.3675449e-13 -6.8887112e-14
  2683 :  1.0789375e-40 -2.4541655e-40  2.5310557e-41
  2684 : -5.1189566e-74  3.3348815e-73 -2.3247374e-73
  2685 :  1.4960563e-67  2.7004749e-67 -2.0458126e-67
  2686 :  3.7312020e-01  3.2159872e-01  2.6054942e-01
  2687 :  2.3860300e-48 -3.9224267e-48  6.7598971e-49
  2688 : -5.7212347e-21  2.7911095e-21  1.2658663e-21
  2689 :  6.5311686e-66 -2.2371611e-65  3.4127398e-66
  2690 : -4.2414038e-78  8.6285924e-78  6.4247406e-80
  2691 :  3.2221706e-18 -5.5799273e-19 -9.6795552e-19
  2692 : -8.7700565e-11 -8.1636896e-11  7.0544778e-11
  2693 : -1.8910509e-10  4.1095807e-11  6.9761393e-11
  2694 :  2.9910969e-01  3.8147834e-01  3.0451843e-01
  2695 : -1.8329016e-61  8.9168929e-62  5.5411148e-61
  2696 :  1.7423002e-01  2.7933898e-01  3.3218706e-01
  2697 :  2.1306891e-56  1.2460820e-56 -4.1503122e-56
  2698 :  2.1632419e-06  5.6255987e-06 -1.8357827e-06
  2699 : -1.9095950e-47  1.7731228e-47 -1.7914136e-47
  2700 : -4.5988077e-34 -9.1914578e-34  6.8022257e-34
  2701 : -9.7469210e-35 -7.6091954e-35  8.2962298e-35
  2702 : -1.4161992e-48  3.6035277e-50  1.0235859e-48
  2703 : -4.0933545e-07 -3.7049009e-08  3.3462562e-07
  2704 :  7.3920248e-60  1.3722443e-58 -1.5306431e-58
  2705 : -1.1408252e-09  6.1816164e-09 -1.2458087e-09
  2706 : -9.9299518e-30 -1.5302603e-29  3.8949382e-29
  2707 : -7.2910837e-15  4.5672325e-14 -3.6940060e-14
  2708 :  3.0989640e-15 -8.2949914e-14  5.3570750e-14
  2709 : -1.0550880e-50  1.2600551e-50  1.0443150e-50
  2710 : -2.2519918e-10  1.2977153e-10  3.8430260e-11
  2711 :  4.5036630e-43  7.4934034e-42 -1.0642317e-41
  2712 :  1.7062550e-01  3.4575413e-01  2.0954337e-01
  2713 : -1.4594131e-11  3.3012599e-11  2.8931938e-11
  2714 : -4.7409230e-32  9.5861712e-32 -5.7261986e-33
  2715 :  2.0336919e-10 -1.5357898e-10  2.2512083e-10
  2716 :  3.7532781e-10 -9.8753290e-10 -2.0172270e-09
  2717 : -1.8638953e-25 -8.1822216e-26  2.3592872e-25
  2718 : -6.5401641e-23  9.0651651e-23  7.4332730e-23
  2719 : -1.0627007e-09 -2.7220877e-09  6.1407531e-09
  2720 : -3.5186590e-02  1.6607348e-01  2.6949497e-01
  2721 :  1.3059310e-71 -1.4566651e-71  1.6698247e-71
  2722 : -8.5910540e-10  5.5493653e-10 -3.3069558e-09
  2723 : -3.5807034e-03  5.4960234e-04 -4.8888761e-03
  2724 : -9.6944230e-24  5.2452357e-23 -1.2534075e-23
  2725 : -7.9522464e-31  2.3768207e-30 -8.3723188e-31
  2726 :  5.2146137e-13 -3.3123393e-13  1.0998696e-12
  2727 : -4.2160781e-60 -7.5680006e-59  8.4132250e-59
  2728 : -4.3876574e-20 -1.4884171e-19  2.3467290e-19
  2729 : -7.4532261e-18 -1.6508566e-17  1.1619425e-17
  2730 :  3.1091715e-86  2.5114428e-86 -2.8084114e-86
  2731 : -1.6107617e-82  1.8661368e-82  1.3608758e-82
  2732 :  3.8466344e-72 -1.2433049e-71  2.1043607e-71
  2733 : -2.0552347e-93  1.3910088e-93 -7.2949124e-94
  2734 :  7.7940099e-88  7.8275036e-88 -2.3456578e-87
  2735 : -7.3954468e-32 -2.2694043e-31  7.1989185e-31
  2736 : -2.6341830e-15 -1.1833657e-15  6.8064854e-15
  2737 :  2.4375891e-07 -2.8738372e-06  1.6495362e-06
  2738 : -3.5132931e-90  3.7640933e-89 -3.0601105e-89
  2739 : -5.2493117e-60  1.8854049e-59 -6.7900762e-60
  2740 :  5.3432360e-21 -2.6087293e-21  1.4880885e-23
  2741 : -3.2546688e-12  2.9040705e-12  3.4336410e-12
  2742 :  3.1880278e-14 -6.2625445e-15 -2.1053339e-14
  2743 :  1.8844944e-17  4.4087990e-17 -3.0326508e-17
  2744 :  1.8989146e-11 -6.0053549e-11  2.1973619e-11
  2745 :  1.7717584e-35  2.0634107e-36 -3.7671519e-35
  2746 : -8.9148886e-87  2.3457601e-86 -6.8161881e-87
  2747 : -7.5579900e-09 -2.3906327e-08  1.6128613e-08
  2748 : -4.8754863e-70  4.5898334e-69 -3.6157854e-69
  2749 : -5.9159659e-96  7.7242413e-96  4.1145367e-96
  2750 :  2.6581045e-83 -6.3319970e-83  7.8319116e-84
  2751 : -4.3148365e-83  3.2664667e-82 -1.4752417e-82
  2752 :  1.8828067e-65  5.1916280e-65 -3.5256547e-65
  2753 :  5.7956050e-38  4.2115521e-37 -2.3692441e-37
  2754 : -1.2320792e-76 -9.3146554e-77  3.4061362e-76
  2755 : -7.2109341e-05  2.7357512e-04 -1.2824473e-04
  2756 :  2.8675092e-04  3.8161002e-04 -4.4789012e-04
  2757 : 3.7531702e-101 -4.0133576e-101 -3.7351325e-101
  2758 : -5.2427386e-19  1.0351501e-18 -2.4675649e-19
  2759 : -1.1509354e-35 -6.5914433e-37  6.0322431e-36
  2760 :  2.1478692e-23 -9.0471331e-24 -3.5452920e-23
  2761 :  3.9580079e-90 -1.3103972e-89  2.2318124e-89
  2762 :  1.9858593e-17 -9.4867546e-18 -3.3873988e-17
  2763 : -4.5882274e-17  7.1844734e-16 -6.0399948e-16
  2764 : -5.8518112e-48  5.7722204e-48 -1.3764654e-49
  2765 :  7.2044005e-99  2.0320460e-98 -1.3636923e-98
  2766 : -8.1407797e-33  2.5236101e-32 -9.1014764e-33
  2767 :  3.0024413e-30 -9.1521763e-30  3.5252838e-30
  2768 : -1.2448170e-80 -1.1299587e-82  1.2874554e-80
  2769 : -2.1738033e-19  1.1846284e-19 -8.7414396e-20
  2770 : -2.7700992e-49  1.4388841e-49  4.1643861e-49
  2771 : -5.3019294e-80 -1.1486833e-79  2.2386361e-79
  2772 :  9.6417716e-32  1.1386045e-31 -1.0113082e-31
  2773 : -7.6217000e-52  7.5673496e-53  5.0108625e-52
  2774 : -1.2674208e-72  1.2662456e-72 -1.5445588e-73
  2775 :  1.8469184e-68 -1.7085476e-68 -6.5784039e-70
  2776 : -4.4585644e-91  2.6706197e-90 -1.7889814e-90
  2777 : -6.1594044e-21 -3.7957148e-21  5.7870687e-21
  2778 :  2.8129553e-61 -1.0287855e-61  7.5477402e-63
  2779 :  8.7059778e-16 -1.5431204e-15 -5.5570855e-16
  2780 : -8.5086138e-24 -4.4582177e-24  6.1284054e-24
  2781 : -5.0113646e-45  3.0743655e-44 -1.2397883e-44
  2782 : -1.1242748e-41  1.1740374e-41  1.1047136e-41
  2783 :  6.4409300e-21 -4.2435872e-21 -9.1361061e-22
  2784 : -4.1245880e-12 -2.7807220e-12  1.0168040e-11
  2785 : -2.6366850e-21 -7.3719306e-21  4.8429939e-21
  2786 :  6.3700571e-38  6.3229812e-36 -3.0527599e-36
  2787 :  2.1270850e-68  1.1677527e-67 -2.6036727e-67
  2788 :  1.8673726e-03 -1.5627100e-02  2.9438280e-02
  2789 :  2.8135226e-01  6.4188254e-02  1.7258927e-01
  2790 :  1.9533983e-01  2.1229671e-01  1.3900575e-01
  2791 : -6.7519608e-93 -1.5824726e-92  1.1154089e-92
  2792 : -3.6460797e-07 -3.5192309e-07  1.7302781e-07
  2793 : -9.2394704e-13  5.4302393e-13 -6.8667029e-13
  2794 :  8.7819051e-14 -1.4107697e-13  9.5597034e-14
  2795 :  3.0732709e-14  2.8901152e-14 -2.9627139e-14
  2796 :  1.3470165e-16 -3.0219473e-16 -4.3488095e-17
  2797 :  8.2592262e-20 -2.9845926e-20 -7.3249840e-21
  2798 :  4.5877398e-22  2.8896179e-21 -1.5603970e-21
  2799 : -1.1407122e-04  8.7850303e-04 -5.9341894e-05
  2800 : -3.4392537e-21  2.8321588e-21 -2.9874811e-21
  2801 : -2.6423576e-20 -2.7460426e-20  8.2335644e-20
  2802 : -6.9778337e-36  4.1903328e-36  1.4002137e-36
  2803 : -1.5343209e-34 -7.1735445e-35  1.0758951e-34
  2804 : -7.3692923e-23  1.0461114e-22  5.6601432e-23
  2805 : -1.7795194e-11 -5.1546751e-11  5.3097401e-11
  2806 :  1.5598362e-26 -1.2241495e-26 -1.9949718e-26
  2807 : -1.2919887e-03  1.9219353e-03  1.6274434e-03
  2808 : -1.1111537e-03  1.2453163e-03  1.5478767e-03
  2809 : -1.0390330e-78  1.0643716e-78 -1.1400805e-78
  2810 : -3.1965446e-28  2.9003328e-28  4.0046723e-28
  2811 : -6.2585696e-03 -1.5682497e-03 -8.5983880e-03
  2812 :  2.6567175e-38 -1.6369691e-38  7.0769941e-39
  2813 : -2.3171554e-36 -5.6873378e-36  3.8184905e-36
  2814 :  1.1360032e-46  2.0156632e-46 -1.5063030e-46
  2815 :  1.4487598e-19 -1.4993986e-19 -1.6049195e-19
  2816 : -2.9939430e-31 -4.5267380e-31  3.4970437e-31
  2817 : -2.4182185e-27  2.5222457e-28  1.7495476e-27
  2818 : -3.2067714e-25  6.1132726e-25 -1.0055436e-25
  2819 :  6.7960070e-27 -1.6594708e-26  2.0891138e-27
  2820 :  7.5795255e-29  1.0736536e-27 -1.4140625e-27
  2821 : -3.6822598e-26 -1.6225001e-26  2.3770411e-26
  2822 :  1.1549128e-28  2.1483405e-28 -1.4506879e-28
  2823 :  1.0892111e-13  8.1740267e-14 -8.1298285e-14
  2824 :  4.5527523e-13 -8.8783177e-13 -6.8966007e-13
  2825 : -9.4662683e-11  1.7333113e-11  1.3396629e-10
  2826 :  2.5105703e-11 -1.0399970e-10  3.6134515e-11
  2827 : -2.5812823e-16  4.1468485e-16 -6.7486817e-16
  2828 :  3.1413443e-17  2.6662520e-18 -3.4183008e-17
  2829 :  1.8325102e-13 -1.4683288e-14 -1.6475536e-13
  2830 : -1.7221844e-10  3.4968187e-10 -1.3376676e-11
  2831 : -1.1710239e-09 -4.3977549e-09  1.4307084e-09
  2832 :  6.0058509e-25 -1.8925504e-25 -1.6254980e-25
  2833 :  1.8352061e-19 -8.8886894e-20  9.5098050e-21
  2834 : -4.7024922e-16  5.6372080e-16  5.8249496e-16
  2835 :  9.2472039e-09 -4.3687143e-08  5.3515216e-08
  2836 : -7.0290251e-09  1.9293184e-07 -3.2573862e-07
  2837 : -3.0406453e-14  7.2456102e-15  1.0018704e-14
  2838 : -5.3960436e-101 -9.7703383e-101 7.5221706e-101
  2839 :  3.3011351e-11  7.7926834e-10 -2.7193606e-10
  2840 : 1.2869956e-103 -2.7947904e-103 7.5606802e-104
  2841 : -3.3075558e-25 -1.0630455e-25  1.9140666e-25
  2842 :  1.5212875e-34  1.0139424e-33 -5.7971373e-34
  2843 : -4.0440920e-10  3.1598190e-09 -1.0101901e-09
  2844 : -2.0580618e-66  1.1156458e-66 -2.7690664e-67
  2845 :  2.7099173e-15  1.5881748e-14 -7.7558156e-15
  2846 :  1.8656769e-34  2.7828968e-34 -7.4995655e-34
  2847 : -2.2955112e-32  3.7530581e-32  1.0767339e-32
  2848 :  1.0969756e-06 -3.7189403e-07 -3.1673504e-07
  2849 : -9.7724495e-07 -8.7433875e-07  2.5199923e-06
  2850 :  6.7758031e-09  3.5656814e-09  1.1536980e-08
  2851 : -4.1347275e-09 -5.3614483e-10  6.1442531e-09
  2852 :  2.6039701e-16  3.1257958e-17 -5.6183028e-16
  2853 : -6.3836689e-16 -9.0934820e-16  5.9713850e-16
  2854 : -2.3874993e-29  7.1442820e-30  4.7083022e-30
  2855 :  9.2095287e-30  5.0690012e-29 -7.1078403e-29
  2856 :  7.2918491e-14  2.7506199e-14 -5.3105097e-14
  2857 : -4.0745710e-14  8.2849815e-14  8.2942383e-14
  2858 :  1.7103036e-34  8.0462233e-35 -1.3958047e-34
  2859 : -2.3758432e-33 -5.3187844e-34  1.4371124e-33
  2860 : -1.7833819e-27 -2.9203493e-28  2.4956259e-27
  2861 :  1.9186898e-26 -2.8145017e-26 -1.6917052e-26
  2862 :  1.0216174e-01 -2.8251607e-02  1.1224930e-02
  2863 : -1.3287947e-02  2.4371380e-01  1.7258801e-01
  2864 : -4.4471803e-42  1.0084534e-41 -1.6291031e-41
  2865 : -5.6689526e-40  6.3129514e-40 -4.8710018e-41
  2866 :  9.7163049e-84 -7.5475493e-84 -1.1914939e-83
  2867 : -1.0458307e-86  2.7793729e-88  9.8969963e-87
  2868 : -1.4193406e-78 -4.3925518e-78  2.8615855e-78
  2869 :  3.9015136e-80 -1.3070263e-80 -1.2390397e-80
  2870 : -1.5892402e-53 -5.3351183e-53  3.3946945e-53
  2871 :  6.3396512e-55 -2.3434944e-55 -1.6905081e-55
  2872 : -1.6823743e-87  4.1674825e-87 -7.3501903e-88
  2873 :  3.6718846e-88  6.6312048e-88 -5.3339784e-88
  2874 : -6.5858285e-07 -3.8937990e-07  1.5878759e-06
  2875 :  1.5948610e-06 -5.2471113e-07 -3.8682400e-07
  2876 :  2.3285034e-63 -4.3532245e-63 -3.1024310e-64
  2877 :  3.0898868e-67 -1.8556283e-66  3.4506354e-66
  2878 :  1.2956466e-15  5.0941517e-17 -1.4461690e-15
  2879 : -8.0544543e-15  1.5728070e-14  6.9436193e-15
  2880 : -1.9234915e-48  1.5465667e-49  3.3583694e-48
  2881 :  2.7593316e-46 -2.4734871e-47 -1.2514154e-46
  2882 : -5.3032517e-50  1.8140102e-48 -3.5806238e-48
  2883 :  2.5200145e-46  6.1990654e-46 -4.3564264e-46
  2884 :  8.5736398e-21 -3.8968367e-21 -2.2258794e-21
  2885 : -2.0492709e-22 -1.6113998e-21  2.3684379e-21
  2886 :  1.5103856e-08 -6.2027631e-08  9.9702812e-09
  2887 :  4.3761225e-09 -1.7505894e-09  3.3353562e-09
  2888 :  8.0718139e-97 -1.9949653e-96  3.5983493e-97
  2889 :  2.4248746e-99 -4.8911762e-99  7.4002394e-99
  2890 :  4.6882590e-28 -1.8453785e-27  5.6498867e-28
  2891 :  5.1460918e-29 -4.7652061e-29  5.4433165e-29
  2892 : -1.1829033e-15  7.9014547e-16  2.4450949e-15
  2893 :  3.8013065e-50  1.5539904e-50 -6.9062878e-50
  2894 : -2.3348481e-47  3.2077792e-47  1.4884728e-47
  2895 : -5.1587964e-50 -1.1538228e-50  3.0983145e-50
  2896 :  3.0064245e-50  4.0256437e-51 -6.4581075e-50
  2897 : -2.1808844e-31  2.3140436e-30 -1.6085807e-30
  2898 : -1.0275217e-31  5.4050536e-32 -1.2539517e-32
  2899 : -2.7866466e-17  8.9661441e-19  2.3505708e-17
  2900 :  1.0386849e-16  2.8483784e-16 -1.5509026e-16
  2901 : -6.2502689e-35 -5.7014812e-35  5.7624163e-35
  2902 :  3.3494326e-36  6.9223952e-37 -6.9954311e-36
  2903 :  1.2614127e-71  1.1929902e-73 -6.3611757e-72
  2904 : -4.8780320e-72  6.9168467e-73  9.0795007e-72
  2905 :  2.6598621e-36 -2.2170459e-36  2.0525207e-36
  2906 :  4.5220051e-35 -1.3905411e-34  4.4799355e-35
  2907 : -4.4948950e-16 -5.1189101e-16  1.8999617e-15
  2908 :  1.1104751e-14 -2.2165193e-14 -5.6152900e-15
  2909 : -6.8925667e-07 -5.0100046e-07  1.6600318e-06
  2910 :  4.1047579e-06  4.1573367e-06 -1.5467235e-06
