Number of elements 2948
  2493 :  2.8067565e-07  1.6799817e-07 -3.2733029e-08
  2494 : -5.1604112e-07 -1.2723557e-07 -9.4834120e-07
  2495 :  1.3556313e-03 -3.3866133e-04 -2.1966800e-03
  2496 :  5.3086534e-10 -1.2600294e-10 -1.3292680e-10
  2497 :  3.5134156e-44 -4.0693381e-44 -4.2348847e-44
  2498 : -1.2480016e-08  3.1215844e-08  3.5551041e-07
  2499 :  2.0623124e-05  2.6317464e-05  1.1777579e-05
  2500 : -1.5289937e-02 -3.4283030e-02 -2.2446200e-02
  2501 :  8.6412790e-44 -3.4743535e-44 -1.4428089e-45
  2502 :  4.0424546e-12  5.8560108e-12 -2.0021542e-12
  2503 :  4.3992064e-53  1.4960743e-53 -6.2883200e-53
  2504 :  8.4458872e-06 -3.4140547e-06  1.2892275e-05
  2505 :  1.0488703e-05 -1.4050507e-05 -6.5484646e-06
  2506 :  9.6613883e-19 -1.8330332e-18 -2.9002197e-19
  2507 : -6.8092385e-34  5.2536269e-35  5.2485112e-34
  2508 : -1.0424565e-29 -9.3063748e-30  1.9986869e-29
  2509 : -3.7510016e-08 -5.9773704e-08 -4.1591641e-08
  2510 : -1.8343651e-45 -8.7065231e-47  8.6802844e-46
  2511 :  1.8705832e-04  1.4171342e-04 -8.1131612e-05
  2512 :  2.9038382e-28 -2.9869952e-28  1.1666206e-29
  2513 : -1.6766555e-13  3.2514259e-13  2.0042709e-13
  2514 :  1.9746588e-21 -3.6706778e-21 -1.3956073e-21
  2515 : -5.0234999e-35  1.0460254e-34  2.4267078e-35
  2516 : -4.2523928e-05 -2.3718666e-05 -3.4157281e-05
  2517 :  4.4292594e-05 -7.5118609e-05 -5.6057774e-05
  2518 : -4.8462414e-06  2.0982304e-05  1.6336980e-05
  2519 : -6.6797796e-28  1.4552728e-27 -2.1857721e-28
  2520 :  1.1011540e-42 -3.6627313e-43 -3.8554476e-43
  2521 :  1.9358901e-05 -6.4538434e-05  2.2041681e-05
  2522 : -2.7188424e-03 -4.1637167e-03 -1.1809548e-03
  2523 :  4.3954871e-13 -1.0345355e-12 -8.1936811e-13
  2524 : -5.4762972e-02 -3.6161491e-02 -2.4203984e-02
  2525 : -2.1681952e-04  4.1398150e-05 -1.0593092e-04
  2526 : -9.7168180e-03  8.3021818e-04  5.0522795e-04
  2527 : -8.0924778e-04  1.7501280e-03  1.6233259e-03
  2528 : -7.2943894e-42 -1.0363085e-41  6.4834327e-42
  2529 :  4.4525854e-07 -3.9693085e-07  1.5224724e-07
  2530 : -7.0920241e-02 -5.2203501e-02 -9.0931789e-02
  2531 : -2.7137135e-33  1.7211009e-32 -7.0409831e-33
  2532 :  4.0833300e-30 -7.6330985e-30 -6.2917240e-30
  2533 : -4.1874503e-15  1.1034978e-14  2.8774052e-15
  2534 :  1.3501300e-30 -4.4694974e-30  1.2995855e-30
  2535 :  6.3185022e-30  4.2695158e-29 -2.7598739e-29
  2536 : -1.9864933e-21 -2.2910335e-21  1.7219106e-21
  2537 : -2.6926379e-30  4.4919344e-30 -1.1916576e-29
  2538 :  4.4652652e-08  1.0323680e-08 -1.8420915e-08
  2539 : -4.7583122e-10 -2.8258006e-10  3.1723765e-10
  2540 :  7.3366863e-15 -7.0666369e-15  1.2575072e-14
  2541 :  8.2156189e-07 -1.0039772e-06 -1.0649303e-06
  2542 : -5.5767402e-39 -6.0941939e-39  4.6107330e-39
  2543 : -2.4621266e-15  3.0655337e-15 -5.9427738e-15
  2544 :  9.7586822e-20 -2.8289749e-21 -1.0126906e-19
  2545 : -1.3584125e-02  6.9532342e-02  7.3171795e-02
  2546 : -3.3557264e-50 -8.6883055e-51  1.1177889e-50
  2547 : -3.4451815e-06  1.0767784e-05 -1.7570186e-06
  2548 :  5.0122776e-11 -7.8561973e-13  3.4002934e-11
  2549 : -6.5413718e-03 -2.3979481e-03 -7.3116223e-03
  2550 :  9.8822836e-08  2.8454911e-07  4.0867111e-08
  2551 :  6.0231183e-59 -9.8576571e-59  1.0776980e-59
  2552 : -5.0762075e-07 -3.0050855e-07 -6.1832549e-08
  2553 :  8.3144501e-37 -2.0936869e-36  3.7281899e-37
  2554 : -2.8915318e-03 -1.3505507e-03 -4.0935846e-03
  2555 : -1.8949871e-20  2.8304183e-20 -1.4207856e-21
  2556 :  1.3499549e-11  2.8941499e-11 -2.1326994e-12
  2557 :  2.1642948e-07  3.0559568e-07 -4.2440089e-07
  2558 : -1.5350819e-06  6.8377717e-06 -5.7621181e-06
  2559 : -2.0833324e-60  3.9284337e-60  3.5241563e-61
  2560 : -5.6509907e-07  5.8417199e-07 -5.5939094e-08
  2561 :  2.7307230e-18 -3.3834872e-19 -1.1805075e-18
  2562 :  9.8802745e-02  1.8085728e-01  1.5726028e-01
  2563 : -9.4046645e-43  4.6704589e-43 -2.5610335e-43
  2564 :  5.8751835e-06 -3.2999902e-06 -2.2924856e-06
  2565 :  4.7926151e-51  5.2068489e-52 -1.1992917e-50
  2566 :  1.2669686e-03  2.6386559e-05  1.2126943e-03
  2567 :  3.3122828e-43  7.1927951e-43 -1.5201718e-42
  2568 :  2.9005333e-28 -9.1672315e-29 -1.0935521e-28
  2569 :  4.2950349e-22 -2.6786641e-22 -4.0346954e-22
  2570 :  9.4991698e-22 -3.4459873e-21  6.6522059e-22
  2571 : -6.6130237e-19 -8.2023171e-19  5.0239247e-19
  2572 : -9.1748206e-19 -2.1616588e-18  8.7983526e-19
  2573 : -5.7668020e-30 -9.8631320e-30  3.7198922e-30
  2574 :  9.4177776e-29 -1.1768228e-28  2.6178013e-30
  2575 :  5.6096054e-52  4.8511842e-52 -4.5922215e-52
  2576 : -9.5258531e-31  2.1258026e-30 -4.6100104e-32
  2577 : -3.6330297e-17  7.6599001e-17  6.6879829e-17
  2578 :  2.2552406e-04  3.8783894e-04  4.3269208e-04
  2579 :  2.5445876e-13 -2.1749115e-14  3.3479448e-15
  2580 :  1.4982521e-03 -9.3915521e-03 -5.1989157e-04
  2581 : -2.8992998e-02 -3.3453742e-02 -1.1681121e-02
  2582 : -3.4265759e-38  9.1207482e-38 -1.0234675e-37
  2583 :  4.8145832e-22 -2.1647781e-21  1.2723201e-21
  2584 : -5.5057947e-52 -2.7835456e-52  4.4636519e-52
  2585 : -1.0952602e-17  8.2207778e-18 -4.9680348e-18
  2586 :  3.5551064e-11 -8.6343966e-13 -1.1305201e-11
  2587 :  1.5110903e-37 -1.8224168e-36  1.8413561e-36
  2588 :  1.0112262e-10 -1.4585148e-11 -4.1232052e-10
  2589 :  3.7580248e-05 -2.8116965e-05 -6.0587654e-05
  2590 : -1.1187913e-31  2.0068142e-31  1.2954548e-31
  2591 : -1.8190519e-06 -6.2356922e-06 -7.1986688e-05
  2592 :  4.4440158e-14 -1.6266702e-13  2.6498897e-14
  2593 : -2.7925235e-14  4.3227663e-15  7.9156138e-15
  2594 : -5.9748894e-20  1.0709147e-19 -1.9819275e-19
  2595 :  1.3527426e-05  1.5755576e-05  2.4795687e-05
  2596 : -3.9179803e-14 -2.7515020e-14  2.4527657e-14
  2597 :  5.0947489e-47 -4.7780232e-48 -3.6340238e-47
  2598 : -1.9193825e-15 -1.0313284e-15 -2.4385327e-16
  2599 : -2.4217011e-33  1.2762062e-33 -6.7883448e-34
  2600 :  9.8675173e-10  7.7285462e-10 -2.6258912e-10
  2601 :  1.2670440e-25 -5.7225728e-26 -2.6945925e-26
  2602 : -3.4941755e-03 -1.1902828e-03 -2.5884597e-03
  2603 :  5.9140832e-04  1.8025351e-04 -3.5907964e-05
  2604 : -5.1350713e-20  8.5074023e-20  3.3639683e-20
  2605 : -3.9760527e-03 -1.9804850e-03 -4.8063667e-03
  2606 :  5.7448774e-11 -1.3553226e-10  5.7344517e-12
  2607 : -1.8794108e-36 -1.2327507e-36  1.0319720e-36
  2608 :  1.3944589e-04  1.1215754e-04 -3.8926524e-04
  2609 :  8.7114330e-17  6.7651416e-17 -8.1763784e-17
  2610 :  3.9352798e-05 -6.2594884e-06 -2.0213657e-05
  2611 :  2.8121751e-07  3.2628954e-07 -1.1085507e-07
  2612 :  1.8242758e-01  9.5347909e-02  1.2793485e-01
  2613 :  6.8541817e-15 -4.7096510e-14 -2.9480047e-14
  2614 :  2.2141125e-21 -3.0488781e-21 -3.2159158e-21
  2615 :  1.3368349e-26 -9.9696696e-27  8.9792000e-27
  2616 :  6.9730611e-04  9.2634937e-04  4.2049515e-04
  2617 :  8.0835390e-02  5.1554318e-02  8.8300650e-02
  2618 :  1.2741542e-35 -1.3692295e-35  1.2871466e-35
  2619 : -1.0970410e-08  1.9044739e-09 -8.1144361e-09
  2620 : -1.9883485e-34  3.9212015e-34 -4.9449117e-35
  2621 : -4.1535134e-08  2.2655552e-07 -4.3419743e-07
  2622 : -4.1585568e-10 -9.4194685e-10 -2.6835488e-09
  2623 :  2.6018406e-11 -8.1828118e-11  3.3024955e-11
  2624 : -1.9594296e-37  4.6697375e-38  4.7584589e-37
  2625 :  2.9667616e-01  8.1474481e-02  3.7501390e-02
  2626 :  5.0835000e-15  2.1429855e-13 -8.6439479e-14
  2627 : -5.7851357e-02 -1.8701265e-02 -4.3810091e-02
  2628 : -1.7282945e-09 -2.0707003e-08  5.7370474e-09
  2629 : -6.5258809e-12 -2.4938365e-12  1.2952308e-11
  2630 :  5.3669716e-43 -1.3026351e-41  9.9701988e-42
  2631 : -1.4368426e-26 -2.6870575e-27  9.2804907e-27
  2632 :  3.8213537e-39 -1.2125541e-38  3.8097988e-39
  2633 : -3.0223943e-03 -5.5489176e-04 -1.0387299e-03
  2634 : -1.4281831e-02 -1.1870104e-02 -1.1835350e-02
  2635 : -1.3533084e-17  3.3040346e-18  4.5907443e-18
  2636 : -1.4848852e-21  7.5701799e-22 -1.5918869e-21
  2637 :  1.0996876e-05  1.7828038e-04  1.9483202e-04
  2638 : -5.1047511e-07 -8.6417817e-07 -3.8060766e-07
  2639 :  5.0647209e-30  1.2363098e-28 -2.0463939e-29
  2640 : -2.0130633e-24  5.2232438e-24 -1.1555412e-24
  2641 :  3.8517161e-12 -2.4932758e-12 -1.3148370e-12
  2642 : -4.7158818e-19 -1.8559646e-19  1.6765883e-18
  2643 :  4.1638801e-05 -1.8324087e-05  6.1225659e-05
  2644 :  1.3675181e-45 -1.6418228e-45 -7.1321071e-46
  2645 :  1.5538370e-20 -4.8659523e-20  4.7590570e-21
  2646 :  5.1117987e-27 -2.2880775e-25  9.1422384e-26
  2647 : -1.8510063e-02 -4.4966966e-03 -2.6322576e-03
  2648 : -1.9947058e-28  3.3918815e-28 -4.5138725e-28
  2649 : -3.1742863e-30  1.9963533e-30 -2.6951203e-30
  2650 :  8.9496478e-02  3.3601594e-02  4.9000096e-02
  2651 : -2.6147044e-41  9.3481017e-42  5.2098343e-41
  2652 :  5.2573966e-04  5.5398960e-04 -3.6025970e-04
  2653 : -3.3827620e-18  4.2269826e-18  4.6205580e-19
  2654 :  5.5163942e-19 -5.1427267e-19  1.5785120e-18
  2655 :  3.5086228e-05 -1.1365341e-04  3.6272846e-05
  2656 :  1.1226135e-07 -3.5502090e-08 -1.6433902e-07
  2657 : -5.3567179e-46 -1.1740543e-45 -4.2160120e-45
  2658 : -1.5060358e-06  7.7593757e-07 -1.1368995e-06
  2659 :  3.3892818e-22 -3.5127945e-23 -1.4833967e-22
  2660 : -1.0585458e-04  1.3600606e-05 -7.3193829e-05
  2661 : -4.3795516e-16  3.1879369e-15  2.0522538e-15
  2662 : -6.7619691e-05  1.3158599e-05 -1.8374946e-05
  2663 :  2.3314145e-24 -1.7342803e-24  1.8125698e-24
  2664 : -3.1153461e-16 -1.5309153e-15  4.9129658e-16
  2665 :  4.9547800e-12  2.4769663e-11 -1.4520435e-11
  2666 : -1.1269199e-04  1.2672924e-04 -1.5086114e-04
  2667 : -6.9709821e-05 -6.1890172e-05  1.4540444e-05
  2668 :  1.1152689e-01  1.4185314e-01  6.5781759e-02
  2669 : -4.0596265e-29 -2.7788037e-29  2.8597816e-29
  2670 : -9.6408947e-02 -5.9919951e-02 -8.0681859e-02
  2671 : -3.9442744e-05  9.5532079e-05 -2.0226122e-04
  2672 :  8.2792964e-15 -3.1880344e-14  1.2710484e-14
  2673 :  2.8194387e-43 -6.7303733e-43 -4.3430763e-44
  2674 : -2.9874652e-02 -1.0252509e-02 -1.6721622e-02
  2675 :  1.5766559e-04 -6.0840233e-05 -5.1476338e-05
  2676 :  6.6979568e-04 -5.2325565e-04 -6.3421310e-04
  2677 : -3.8432303e-11  1.2180958e-10 -2.6352426e-10
  2678 : -6.1115219e-30  5.4127869e-29  9.0048498e-29
  2679 :  3.2506212e-06 -1.7542690e-04 -2.4783763e-04
  2680 :  2.5155746e-44 -2.9607720e-44  5.5715320e-44
  2681 :  8.6280401e-14 -1.0241881e-13 -2.0888377e-13
  2682 : -1.9315106e-06  2.0775009e-05  1.8009547e-05
  2683 :  4.5079507e-21 -1.3063359e-20  1.0454849e-21
  2684 : -2.7045870e-41  1.1634935e-40 -4.4584316e-41
  2685 : -1.5087006e-37 -3.6062011e-37  2.0658525e-37
  2686 : -1.9167140e-02 -4.0952939e-03 -1.3152511e-02
  2687 : -3.6269313e-28  6.8441246e-28 -1.3009948e-28
  2688 : -3.3748136e-11  2.2572069e-11  1.2544608e-11
  2689 : -7.4679249e-37  2.3936610e-36 -9.8482297e-37
  2690 : -1.8945260e-44  5.3651915e-44 -6.0631347e-45
  2691 :  1.6200552e-09  3.2885057e-09  5.5381813e-10
  2692 :  3.0908860e-05 -4.9137805e-05 -4.8716952e-06
  2693 :  7.5719884e-05 -3.1564058e-04 -1.0101162e-04
  2694 : -5.3728266e-02 -2.8121164e-02 -4.6291961e-02
  2695 :  2.6852311e-33  2.5782411e-33 -7.1660940e-33
  2696 : -7.4798326e-02 -6.2869111e-02 -4.2530703e-02
  2697 :  3.0913665e-31  3.1506829e-31 -8.1274741e-31
  2698 :  1.8315618e-01  1.6314961e-01 -3.0533982e-02
  2699 :  9.9969399e-26  3.8750120e-25 -1.1605705e-24
  2700 : -3.6327409e-19 -4.1481722e-19  1.9527211e-19
  2701 : -1.5086376e-18 -1.4016238e-18  7.1466361e-19
  2702 :  1.6376066e-25 -6.4782544e-26  1.2497481e-25
  2703 :  1.1529774e-04 -8.0583704e-05  1.3270258e-02
  2704 :  2.7925721e-31 -5.0008769e-31 -7.0942678e-32
  2705 :  3.5302282e-04  8.1260519e-04  1.0424801e-03
  2706 : -1.0461478e-15  3.2692089e-15 -3.9103494e-16
  2707 : -1.5109820e-06 -1.8377100e-06  1.6241623e-05
  2708 : -2.2430923e-06  2.1392688e-05  1.3864056e-05
  2709 :  5.0023646e-29  5.3071521e-29  4.0871971e-29
  2710 : -1.4819310e-04 -9.4417931e-05 -3.1833910e-05
  2711 :  4.9729970e-22  1.4628314e-21 -3.7389969e-21
  2712 : -7.3013395e-02 -4.6707671e-02 -6.1970574e-02
  2713 :  1.2255943e-05 -5.6192702e-05  5.6139100e-06
  2714 :  2.7888345e-16 -9.4191141e-16  1.7547207e-16
  2715 :  5.0790836e-04 -3.5653743e-04  2.7254044e-04
  2716 :  4.5326134e-04 -5.5509401e-04 -1.6988364e-03
  2717 : -4.7154986e-13 -8.6737472e-13  1.8598593e-13
  2718 :  1.2106790e-10 -1.2396334e-10 -2.5534060e-10
  2719 :  3.8250868e-04  8.7028849e-04  7.4599783e-04
  2720 : -9.7621649e-02 -7.6848996e-02 -5.9476641e-02
  2721 :  2.1123722e-40 -2.2761395e-40  3.4687737e-40
  2722 : -2.9108732e-03 -2.0522560e-03 -5.4882501e-04
  2723 :  2.9363353e-02  7.0341730e-02 -2.0521172e-02
  2724 :  1.6349141e-11  7.7706403e-12 -3.0437772e-11
  2725 : -3.9688930e-16  8.7916241e-17  1.0740425e-15
  2726 : -6.1061419e-05  2.2559904e-05 -1.2700337e-04
  2727 : -1.4419213e-31  6.0238780e-32  2.3009456e-31
  2728 :  2.0996073e-11 -2.3428295e-10  1.3445609e-10
  2729 :  2.0111633e-10 -2.9374453e-09  1.2708707e-09
  2730 :  3.5443407e-49  2.9911020e-49 -3.2464921e-49
  2731 : -1.5115789e-46  1.7078680e-46  1.3733826e-46
  2732 :  4.0344777e-43  1.3488656e-43 -6.7293549e-43
  2733 : -2.0977422e-54  2.0731311e-54 -2.0847586e-54
  2734 : -2.3184105e-55 -5.3559872e-55  1.3067184e-54
  2735 :  3.4323538e-17  2.4797982e-17 -1.4241084e-16
  2736 : -4.7102967e-07  5.2629181e-07 -1.2421972e-07
  2737 :  1.6073996e-01  4.0428720e-01  1.3660885e-01
  2738 : -4.7199207e-52  4.4910782e-51 -3.5267178e-51
  2739 :  2.7752321e-33 -6.8531647e-33  2.0086075e-33
  2740 :  6.3096517e-12 -1.0947064e-11  1.6947275e-11
  2741 :  8.1054842e-05 -7.3191985e-05 -1.3982318e-04
  2742 :  1.1000720e-05 -4.2237966e-06 -2.1416240e-06
  2743 :  9.5783234e-09  1.0899776e-08 -8.5033521e-09
  2744 : -2.6077523e-04  8.8936448e-04 -4.0729637e-04
  2745 :  7.7646136e-20 -8.7404029e-20 -7.6748505e-20
  2746 : -4.2077066e-52 -1.1456604e-51  7.6844066e-52
  2747 : -2.6630157e-03 -1.2046549e-03  1.5794796e-03
  2748 :  1.4022026e-38 -1.4238244e-38 -1.4777115e-38
  2749 : -2.7848805e-59 -6.3978196e-60  1.6188887e-59
  2750 :  1.9426647e-48 -6.9101627e-48  2.0962499e-48
  2751 :  1.8397329e-51  6.9495419e-51 -9.1971895e-52
  2752 : -1.8809468e-36 -2.9801649e-36  2.3745297e-36
  2753 :  1.0527954e-20  5.7064255e-20 -3.1374763e-20
  2754 :  3.7615229e-44  6.8182346e-45 -8.3265202e-44
  2755 :  1.7595392e-01 -4.7892259e-01  1.0095517e+00
  2756 :  2.2407483e-01  7.1766998e-02 -3.9418446e-03
  2757 :  2.5269511e-58 -5.9550718e-58  4.8429113e-59
  2758 :  8.7129495e-10  3.7066139e-09 -1.6769774e-09
  2759 :  8.4560095e-20 -1.7420412e-19  3.8972750e-20
  2760 : -1.8432948e-13  1.0579297e-12 -3.9051417e-13
  2761 : -3.1947895e-56 -3.9545472e-56  1.1331724e-55
  2762 : -3.0214193e-08  3.1003907e-08  6.8630639e-08
  2763 :  7.5105109e-08 -3.2649350e-07  8.0377222e-08
  2764 :  4.3477417e-27 -2.6226950e-26  1.1119728e-26
  2765 :  1.2589896e-57  1.5003906e-56 -7.5174475e-57
  2766 :  9.3250629e-17 -2.3076793e-16  1.2199462e-16
  2767 : -1.0437356e-16  1.6036117e-16  1.0235970e-17
  2768 : -2.1328859e-45  8.1723376e-46  1.2787362e-46
  2769 : -3.5517452e-09  3.1850173e-09 -4.1497182e-09
  2770 :  3.2612845e-26  1.8813594e-26 -1.0020678e-25
  2771 : -3.5343765e-46 -4.1960651e-44  4.3284384e-44
  2772 : -2.7360675e-17 -8.4165347e-18  1.2409142e-17
  2773 :  1.9344915e-27 -1.1956427e-27  3.3705833e-28
  2774 : -2.8566477e-40  9.1065798e-41  6.2434282e-41
  2775 : -9.3182167e-41 -3.8821696e-41  6.3758028e-41
  2776 : -5.6477881e-52  1.6059168e-51 -3.1911135e-52
  2777 : -8.4759126e-10  2.0633372e-12  6.0789257e-10
  2778 : -2.7146204e-33  1.2071528e-33 -6.2753088e-35
  2779 : -3.2604644e-06 -2.7473209e-06  6.4736623e-07
  2780 :  6.2915344e-13  7.4735186e-13 -5.2298985e-13
  2781 :  1.0551484e-24  1.6131309e-23 -3.9415133e-24
  2782 :  4.4635884e-23 -2.0239747e-22  1.1340288e-22
  2783 : -5.5864892e-11 -6.9386206e-11  4.4261521e-11
  2784 : -1.1231185e-04 -9.5749730e-06 -2.1747534e-04
  2785 :  7.0483968e-11  1.8209280e-11 -5.0011181e-11
  2786 : -7.0486714e-21  1.4496262e-19 -5.8867587e-20
  2787 :  1.5443067e-38  2.2062209e-38 -6.8678577e-38
  2788 : -4.3355677e-02 -4.0705536e-02 -7.1229581e-02
  2789 : -3.3386536e-02 -4.7669238e-02 -4.8105597e-02
  2790 : -5.9249662e-02 -5.7823030e-02 -7.3376068e-02
  2791 : -3.8644751e-53 -2.8086711e-53  2.9331204e-53
  2792 : -7.9971846e-03 -9.1567985e-03  2.1024564e-04
  2793 : -4.6975717e-05  4.0998293e-05  1.0075050e-06
  2794 :  3.1815935e-05 -7.8785608e-06  2.2712964e-05
  2795 :  2.2476729e-05  3.0194942e-05 -5.1248586e-07
  2796 : -7.5040430e-09 -7.8307346e-09 -2.9853492e-08
  2797 :  1.0301239e-09 -2.1323526e-10  1.4319496e-09
  2798 :  1.5461957e-11 -1.4666058e-10  7.9277325e-11
  2799 :  1.4092668e-01  5.0486306e-02  1.1182126e-01
  2800 : -1.6564043e-10  6.5882733e-11 -2.1380903e-10
  2801 : -2.1480885e-10 -2.5392559e-10  1.7686864e-09
  2802 :  2.2434537e-19 -6.4016126e-20 -6.6753198e-20
  2803 :  8.5580273e-19  1.0000275e-19 -3.5375851e-19
  2804 :  1.6579019e-12 -2.2473668e-13 -1.2948122e-12
  2805 :  4.9119546e-04  3.1797844e-04  5.1343254e-04
  2806 :  2.4576900e-13 -2.0694458e-13 -2.8031164e-13
  2807 :  9.8834629e-02  9.9650307e-03 -2.5757599e-03
  2808 :  9.5727780e-02  6.2353001e-02  1.9471597e-02
  2809 : -1.9976856e-44  4.6132935e-45  9.4319755e-45
  2810 : -4.6420980e-14  6.9420798e-14  4.5989214e-14
  2811 : -5.0453420e-02  2.0170500e-02 -4.1994272e-02
  2812 :  2.8121955e-21 -2.0723013e-21  2.5069476e-21
  2813 : -5.0263690e-19 -2.0890427e-18  7.4308304e-19
  2814 : -5.8944870e-25 -1.3266157e-24  2.8071778e-25
  2815 : -1.3885640e-10 -2.9217780e-11  3.3923941e-10
  2816 :  1.0680954e-16  4.3070634e-16  8.3258012e-19
  2817 :  5.0666898e-15 -1.3100502e-14  1.0764308e-13
  2818 : -5.1564398e-13  2.2573792e-12 -8.0364713e-13
  2819 :  1.9124643e-13 -2.5520850e-13 -2.2724114e-13
  2820 :  4.3198751e-14  2.2150038e-14 -4.0616266e-14
  2821 : -2.4719822e-13 -2.9846290e-13  2.0670693e-13
  2822 :  1.2871104e-15  1.5270983e-14 -8.8805056e-15
  2823 :  1.1774741e-05  4.3080031e-06 -2.3325828e-06
  2824 : -3.7945221e-06  9.8821038e-06  1.8421046e-05
  2825 :  6.0269877e-05 -1.5176434e-04 -6.0091977e-05
  2826 : -3.8021353e-04  1.0428084e-04  6.2055161e-04
  2827 :  1.9145213e-07 -4.3147351e-08  3.3665753e-08
  2828 :  3.5404108e-08 -1.5597792e-08 -1.9829342e-08
  2829 :  3.3690540e-06 -1.0270172e-06 -1.5653938e-06
  2830 :  5.3313860e-04  2.7213924e-04 -1.9422598e-04
  2831 :  6.7712080e-04 -4.0805622e-04  5.0559015e-04
  2832 : -9.9866868e-13  7.8036789e-13 -9.1345522e-13
  2833 :  7.7460753e-10 -5.3929265e-10  4.4837470e-10
  2834 : -3.6797543e-08  4.9972897e-08  1.3170039e-07
  2835 : -1.1605708e-02  1.0040313e-02 -1.3283540e-02
  2836 : -2.3918227e-02  5.3413707e-02  2.5484719e-02
  2837 :  8.7848775e-07  4.6391959e-08 -1.2432399e-07
  2838 : -3.7805619e-58 -6.7567263e-58  4.8753598e-58
  2839 :  3.4823612e-05  3.2188151e-04 -1.2834852e-04
  2840 :  8.2046397e-60  9.0101805e-60 -8.0921463e-60
  2841 : -1.8540898e-13 -2.9826724e-12 -5.3982810e-13
  2842 :  3.1719250e-19 -5.7133305e-19  2.3450431e-19
  2843 : -2.6060670e-04  7.0280125e-04 -9.3236912e-05
  2844 : -5.8609111e-38 -2.1481227e-38  1.0877857e-37
  2845 :  1.1358966e-07 -3.8337312e-07  1.6325108e-07
  2846 :  2.1882529e-16 -5.2490909e-17 -1.0282402e-16
  2847 : -7.7436798e-16  6.6807498e-16  1.1450979e-15
  2848 :  5.5033256e-02 -1.5794173e-04 -1.3092763e-02
  2849 : -1.2674713e-02  4.1593936e-03  6.2592433e-02
  2850 : -4.1070746e-03 -2.7117009e-03 -1.8855287e-03
  2851 : -1.0933957e-03  5.7497295e-04 -1.3446998e-03
  2852 : -5.5119801e-08 -5.7042422e-08  1.2529226e-07
  2853 :  1.4744965e-07  2.8792606e-08 -8.7605351e-08
  2854 :  1.0599249e-13 -2.0752326e-14 -3.0663386e-14
  2855 : -5.5737911e-14 -2.7123494e-14  1.2831742e-13
  2856 :  1.1801921e-05  7.4146463e-06 -1.4136611e-05
  2857 :  6.7424347e-06  1.6265158e-05  1.5310606e-05
  2858 : -9.6616022e-18  2.0745625e-17 -5.2448650e-18
  2859 : -7.6996133e-18 -1.1313497e-17  8.1094089e-18
  2860 :  5.0018205e-14 -2.7213241e-15  2.8410201e-14
  2861 :  1.1814916e-13 -1.1991617e-13 -8.4559787e-14
  2862 : -2.1528613e-02 -3.0053345e-03 -2.9419637e-02
  2863 : -2.9800367e-02 -4.2016462e-02 -2.0081983e-02
  2864 :  3.0204295e-23 -4.7024892e-23  7.7865953e-23
  2865 :  5.3319076e-22 -7.0972608e-22  1.3361241e-22
  2866 :  6.5378826e-52 -1.5008031e-51  1.6141364e-52
  2867 :  9.9981533e-55 -4.2830205e-54  7.6022174e-54
  2868 :  6.8874222e-45 -1.7890370e-44  4.7373196e-45
  2869 :  6.6202205e-46 -6.5862201e-46  8.3004362e-46
  2870 :  8.2266738e-30  1.4678270e-29 -1.0384791e-29
  2871 : -9.2962290e-31  1.6137384e-31  6.7744844e-31
  2872 : -1.5092377e-49  3.9558731e-50  3.1727839e-49
  2873 :  1.8658338e-49 -8.3253057e-50 -4.6315386e-50
  2874 :  2.8560092e-02  4.2805336e-02  1.2755460e-01
  2875 :  1.5311447e-01  1.4226667e-01  6.9044375e-03
  2876 : -2.4032498e-37  2.8631240e-37  1.9820611e-37
  2877 :  1.7259258e-39  2.3916394e-40 -2.2658273e-39
  2878 :  2.0853207e-07 -5.9845442e-08  5.1005412e-08
  2879 :  1.4028116e-07  1.5067108e-08  2.0455930e-07
  2880 :  1.3802133e-26  1.2381166e-25 -2.0815915e-25
  2881 : -9.8293187e-25  3.9602931e-25  3.0763747e-25
  2882 :  5.4103037e-26  5.8531520e-26 -1.7014083e-25
  2883 : -2.4433768e-24 -1.1829209e-24  1.6523170e-24
  2884 :  4.9301975e-10 -1.4897926e-10 -2.0220905e-10
  2885 : -4.0676780e-11 -1.0114767e-10  1.8299925e-10
  2886 : -9.3533355e-03  4.5779027e-03 -5.8565050e-03
  2887 : -4.1800670e-03 -8.2729436e-04 -9.0190161e-03
  2888 :  7.3337303e-56 -4.3320989e-55  2.5872622e-55
  2889 :  1.1736328e-56 -9.3621797e-57  7.7680092e-57
  2890 :  1.3749045e-14 -4.8021512e-14  7.6719028e-15
  2891 :  3.5724929e-15 -2.6990644e-15  5.2280157e-15
  2892 : -7.8063330e-08  1.0198568e-07 -7.5757590e-08
  2893 : -1.0419318e-26 -1.2455141e-27  1.2721540e-26
  2894 : -1.9241616e-26  4.3565854e-26 -5.3071303e-26
  2895 :  3.9695730e-26  1.2341370e-26 -2.2312054e-26
  2896 : -2.0563219e-26 -1.4620311e-28  4.4267859e-26
  2897 : -1.1160808e-16  7.2814915e-16 -4.6877346e-16
  2898 : -1.4521380e-16  5.9748800e-17  1.9243112e-17
  2899 : -3.5550248e-09 -2.7306756e-09 -2.1422340e-08
  2900 : -1.5020664e-08  1.7428390e-08 -1.4438935e-08
  2901 : -2.6440179e-18 -1.4640158e-18  1.4566035e-18
  2902 :  6.8276523e-19  6.5484801e-19 -2.0472616e-18
