Number of elements 2948
  2493 :  2.2324599e-07 -8.5810318e-09  9.7523236e-08
  2494 : -5.9289960e-07 -2.2425503e-07 -8.2354275e-07
  2495 :  1.5417018e-03 -9.9565687e-04 -3.1076958e-03
  2496 :  6.5881908e-10 -9.5080147e-11 -1.7032187e-10
  2497 :  6.4432603e-44 -7.4873549e-44 -7.7977246e-44
  2498 :  7.1019001e-08  6.6228096e-08  3.5956493e-07
  2499 :  8.4651121e-06  3.1971359e-05  1.6107275e-05
  2500 : -1.0933352e-02 -2.9737725e-02 -1.8223826e-02
  2501 :  1.4270962e-43 -5.7187103e-44 -2.0362445e-45
  2502 : -9.7413010e-13  1.1926496e-11 -1.1192796e-11
  2503 :  9.2750170e-53  2.7260825e-53 -1.2375256e-52
  2504 :  1.1142626e-05 -2.7124076e-06  1.5631766e-05
  2505 :  1.3094075e-05 -1.9432827e-05 -1.1904317e-05
  2506 : -2.0796167e-18  3.5195124e-18 -2.2346142e-18
  2507 : -1.0742972e-33  9.3866677e-35  7.9745641e-34
  2508 : -1.2999347e-29 -1.0795016e-29  4.4442574e-29
  2509 : -7.1180442e-08 -2.0489917e-08 -2.9540897e-08
  2510 : -3.4102878e-45 -2.2187239e-46  1.6455866e-45
  2511 :  2.4616510e-04  2.1238176e-04 -6.5245864e-05
  2512 :  1.6170764e-28 -2.1793385e-28  3.6356995e-29
  2513 : -1.8465394e-13  4.2759448e-13  2.5689271e-13
  2514 :  2.6202882e-21 -5.1030336e-21 -1.8724802e-21
  2515 : -7.9355066e-35  1.6512332e-34  4.0058848e-35
  2516 : -2.4668118e-05 -3.3905405e-05 -4.1827618e-05
  2517 :  4.4813707e-05 -1.0163058e-04 -8.0127026e-05
  2518 : -2.9429098e-06  2.4120592e-05  2.0769589e-05
  2519 : -1.2127440e-27  2.8334192e-27 -5.1548174e-28
  2520 :  1.9862359e-42 -6.6036516e-43 -6.9286815e-43
  2521 :  2.1249477e-05 -7.9348455e-05  2.1624638e-05
  2522 : -3.2232828e-03 -3.6440176e-03 -1.7386530e-03
  2523 :  3.9451973e-13 -1.1552032e-12 -9.0831090e-13
  2524 : -5.7077820e-02 -3.6027920e-02 -1.9921069e-02
  2525 : -2.1475793e-04  3.0655625e-05 -1.3110513e-04
  2526 : -9.7030436e-03  1.5463813e-04 -2.3552065e-05
  2527 : -6.7593308e-04  1.8341173e-03  1.6112673e-03
  2528 : -1.2274722e-41 -1.7337331e-41  1.0760215e-41
  2529 :  4.8834264e-07 -6.0461980e-07  2.4990858e-07
  2530 : -6.8764062e-02 -5.3508072e-02 -8.4951607e-02
  2531 : -3.8720587e-33  2.5440253e-32 -1.0445028e-32
  2532 :  3.2290170e-30 -5.8430382e-30 -7.8674725e-30
  2533 : -4.1551275e-15  1.2002780e-14  4.3370143e-15
  2534 :  1.1768808e-30 -5.2175485e-30  1.6403268e-30
  2535 :  2.2060657e-29  3.3617299e-29 -2.9398261e-29
  2536 : -2.4768463e-21 -2.8625654e-21  2.0399377e-21
  2537 :  2.3298840e-30  2.6014507e-30 -1.4438402e-29
  2538 :  5.4240648e-08  1.3526452e-08 -2.0687819e-08
  2539 : -6.7445767e-10 -4.4486533e-10  4.3537772e-10
  2540 :  9.1630134e-15 -8.2317093e-15  1.5505418e-14
  2541 :  8.0858420e-07 -1.6152930e-06 -1.3157160e-06
  2542 : -8.5851857e-39 -9.1473056e-39  6.9242985e-39
  2543 : -9.2773784e-15  1.3838798e-14 -2.2073969e-15
  2544 :  1.3735570e-19 -9.6000084e-21 -1.2779835e-19
  2545 : -1.8551059e-02  6.2843867e-02  6.8866047e-02
  2546 : -6.4953336e-50 -1.4604260e-50  2.0367721e-50
  2547 : -2.3170444e-06  1.5023272e-05 -9.7494041e-07
  2548 :  5.1286882e-11  1.3448034e-11  1.1550980e-11
  2549 : -9.4040271e-03 -2.9173843e-03 -8.2102876e-03
  2550 :  2.0751816e-07  3.3650151e-07 -2.1428401e-07
  2551 :  1.2675041e-58 -2.0771311e-58  2.2753872e-59
  2552 : -5.9933819e-07 -4.3184779e-07 -1.1229882e-07
  2553 :  1.2909590e-36 -3.2684847e-36  5.9383033e-37
  2554 : -2.6551248e-03 -1.6907394e-03 -4.0472087e-03
  2555 : -2.7452037e-20  4.0517098e-20  1.2236980e-21
  2556 :  1.7049794e-11  1.6231412e-11  5.7543917e-12
  2557 :  3.2729431e-07  2.0272351e-07 -5.8050960e-07
  2558 :  1.3218115e-07  1.1376344e-05 -6.7570589e-06
  2559 : -4.4738091e-60  8.4389036e-60  7.5965650e-61
  2560 : -1.0652796e-06  6.9391525e-07 -3.0881906e-07
  2561 :  3.3236311e-18 -3.8711888e-19 -1.4761462e-18
  2562 :  1.0912661e-01  1.8761961e-01  1.6072036e-01
  2563 : -1.7317260e-42  8.5446685e-43 -4.6826501e-43
  2564 :  8.5360121e-06 -1.6264938e-06 -3.3316834e-06
  2565 :  9.3543823e-51  1.2339088e-51 -2.3717387e-50
  2566 :  8.4058261e-04 -6.5431901e-04  1.4468908e-03
  2567 :  5.7132252e-43  1.2235722e-42 -2.6148495e-42
  2568 :  5.9754877e-29 -7.8335297e-29  1.5370657e-28
  2569 :  6.0086252e-22 -1.5106276e-22 -7.4420272e-22
  2570 :  1.0416111e-21 -4.6980350e-21  1.4860196e-21
  2571 : -9.0011101e-19 -6.0222549e-19  4.4242368e-19
  2572 : -6.9052827e-19 -2.4924301e-18  7.7427663e-19
  2573 :  1.3978374e-30 -7.6700139e-30 -1.2166324e-30
  2574 :  1.1823017e-28 -1.5791023e-28  6.0262115e-30
  2575 :  1.0943197e-51  8.5387114e-52 -7.3270119e-52
  2576 : -9.5227858e-31  2.0749055e-30  5.6540949e-32
  2577 :  1.4151319e-17 -1.2257658e-16  1.9282849e-16
  2578 :  2.8886296e-04  4.2029258e-04  3.4434090e-04
  2579 :  2.5376157e-13  1.5549480e-14 -1.8830408e-14
  2580 :  8.2968456e-04 -1.0253358e-02 -1.2866574e-03
  2581 : -2.5030743e-02 -3.3118886e-02 -9.3948209e-03
  2582 : -1.7876277e-37  2.4675469e-37 -2.6548603e-37
  2583 :  7.1807369e-22 -3.1663719e-21  1.8157699e-21
  2584 : -1.1007586e-51 -5.6096164e-52  8.8790242e-52
  2585 : -1.2406872e-17  8.8941305e-18 -5.1161246e-18
  2586 :  4.6677250e-11  6.2274395e-12 -3.2937119e-11
  2587 :  6.9803395e-37 -3.2584826e-36  2.1368209e-36
  2588 :  9.1733384e-11 -6.9795249e-11 -4.1960639e-10
  2589 :  4.1178871e-05 -4.6146372e-05 -8.4815052e-05
  2590 : -1.5908580e-31  2.9469735e-31  1.7772629e-31
  2591 : -8.9998074e-06 -1.6939071e-05 -7.1784170e-05
  2592 :  4.9957056e-14 -1.8479512e-13  2.2468854e-14
  2593 : -2.7949482e-14  8.0602776e-15  5.2889652e-15
  2594 : -1.3247387e-19  1.5044736e-19 -2.5558174e-19
  2595 : -1.2484256e-06  2.0902471e-05  2.6028928e-05
  2596 : -2.1231644e-14 -7.1508678e-14  3.4455611e-14
  2597 :  9.9794706e-47 -9.4845387e-48 -7.0751870e-47
  2598 : -4.3573738e-15 -2.1792368e-15  4.5671122e-15
  2599 : -3.6232868e-33  1.9459740e-33 -1.1491085e-33
  2600 :  1.0302405e-09  7.3646986e-10 -1.0791648e-10
  2601 :  2.1990264e-25 -1.1977302e-25 -3.9921402e-26
  2602 : -4.1548716e-03 -1.3095022e-05 -1.7908461e-03
  2603 :  5.8335501e-04  2.2665551e-04 -1.1862526e-05
  2604 : -6.6626888e-20  1.1074021e-19  4.7994204e-20
  2605 : -4.4526752e-03 -2.3764421e-03 -4.6619253e-03
  2606 :  6.8232146e-11 -1.9639989e-10 -2.4886832e-11
  2607 : -2.6249894e-36 -2.6099900e-36  1.7749123e-36
  2608 :  3.2781699e-04  3.5912615e-04 -4.3557928e-04
  2609 :  1.6693874e-16  1.5588882e-16 -1.6094434e-16
  2610 :  5.3510010e-05 -4.3316177e-06 -2.0947754e-05
  2611 :  1.6469528e-07  3.9641228e-07 -4.4729237e-08
  2612 :  1.9424018e-01  8.8028382e-02  1.2124254e-01
  2613 : -7.0000816e-15 -3.5366564e-14 -2.7291670e-14
  2614 :  3.1394892e-21 -4.4052633e-21 -4.6535867e-21
  2615 :  2.0274009e-26 -1.4890895e-26  1.3704873e-26
  2616 :  8.1168712e-04  1.0984678e-03 -9.9201103e-05
  2617 :  8.1405208e-02  5.6108577e-02  8.7495347e-02
  2618 :  3.0754006e-35 -3.1465557e-35  3.4528523e-35
  2619 : -9.1130176e-09  1.3079357e-10 -8.3722049e-09
  2620 : -3.2805025e-34  6.0934034e-34 -7.0138845e-35
  2621 : -9.3989100e-08  4.0227794e-07 -5.7580497e-07
  2622 : -1.1950665e-09 -1.6953048e-09 -6.2432720e-10
  2623 :  4.0948753e-11 -1.3479407e-10  4.0213685e-11
  2624 : -2.8961049e-37  1.2418870e-37  6.6065879e-37
  2625 :  2.9527283e-01  7.7082713e-02  2.5521390e-02
  2626 :  6.0639759e-14  1.8136631e-13 -1.3789576e-13
  2627 : -5.6002297e-02 -2.1667427e-02 -4.6503622e-02
  2628 : -5.0708974e-09 -2.4494842e-08  6.1186212e-09
  2629 : -6.6866790e-12 -2.6000042e-12  2.1290854e-11
  2630 :  2.2801094e-43 -2.1630142e-41  1.7915636e-41
  2631 : -3.5827405e-26 -1.7832623e-26  2.7357990e-26
  2632 :  5.4889857e-39 -1.7920512e-38  5.6677000e-39
  2633 : -3.2955943e-03 -8.5538029e-04 -1.4143511e-03
  2634 : -1.2297755e-02 -1.6791244e-02 -1.2491881e-02
  2635 : -1.7171420e-17  4.2380756e-18  5.5073633e-18
  2636 : -1.0573291e-21  6.4066579e-22 -2.1709269e-21
  2637 : -2.1322189e-04  1.9731746e-04  2.4744401e-04
  2638 : -5.8344303e-07 -7.2102485e-07 -5.5878629e-07
  2639 : -1.7493187e-28  2.0892674e-28  3.3728522e-29
  2640 : -3.1541328e-24  8.4638987e-24 -2.0394792e-24
  2641 :  6.9009473e-12 -6.9285442e-12 -3.9506837e-12
  2642 : -2.7859711e-19 -5.5522246e-19  1.7787977e-18
  2643 :  5.8508446e-05 -1.2115463e-05  7.4433926e-05
  2644 :  2.3674445e-45 -2.8919071e-45 -1.1376468e-45
  2645 :  1.5864451e-20 -5.8230936e-20  9.6196464e-21
  2646 :  2.3668381e-28 -1.4424998e-25  4.7423644e-26
  2647 : -2.2278259e-02 -8.0693654e-03 -3.1833723e-03
  2648 : -7.4051651e-28  6.9726185e-28 -6.2335246e-28
  2649 : -4.1359647e-30  2.5129311e-30 -3.4960307e-30
  2650 :  9.0169618e-02  4.0740969e-02  5.3265380e-02
  2651 : -4.7374723e-41  1.7226451e-41  9.4488225e-41
  2652 :  5.1352674e-04  5.2307040e-04 -6.8071506e-04
  2653 : -6.2592415e-18  8.9614007e-18  2.5566118e-18
  2654 :  7.3885238e-19 -6.3306401e-19  2.0187130e-18
  2655 :  4.3058877e-05 -1.4054952e-04  4.3539119e-05
  2656 :  1.3422946e-07 -7.5896183e-08 -2.4954474e-07
  2657 :  2.0861911e-44 -8.7777170e-45 -1.4766477e-44
  2658 : -1.5198485e-06  7.1124642e-07 -1.3167090e-06
  2659 :  4.7224709e-22 -3.7953896e-23 -2.1111825e-22
  2660 : -1.1348589e-04  5.6667694e-06 -8.3273761e-05
  2661 :  4.1694321e-16  2.5786055e-15  2.5627689e-15
  2662 : -7.5654813e-05  8.9386874e-06 -2.6420487e-05
  2663 :  5.3397023e-24 -3.3092638e-24  3.3492898e-24
  2664 : -7.0871076e-16 -1.6788155e-15  1.2619239e-15
  2665 :  9.7300413e-12  3.4451151e-11 -1.8268565e-11
  2666 : -7.1915042e-05  2.4821404e-04 -1.8805645e-04
  2667 : -7.6707204e-05 -7.2149739e-05  9.5769338e-06
  2668 :  1.2154709e-01  1.4679762e-01  7.3177904e-02
  2669 : -4.4727800e-29 -3.5340046e-29  3.2789122e-29
  2670 : -1.0051579e-01 -6.4765672e-02 -8.2281311e-02
  2671 : -5.8985068e-05  1.0146244e-04 -2.2486750e-04
  2672 :  6.2423325e-15 -3.9456808e-14  1.4142680e-14
  2673 :  5.2304441e-43 -1.2533059e-42 -8.2587826e-44
  2674 : -2.5053218e-02 -6.7751359e-03 -1.2382012e-02
  2675 :  2.2378456e-04 -4.7094444e-05 -2.6044540e-05
  2676 :  6.4759719e-04 -8.6444503e-04 -9.6210425e-04
  2677 : -1.0316519e-10  1.4952568e-10 -3.5809948e-10
  2678 :  1.8658490e-29  1.1944386e-28  2.0405699e-30
  2679 : -3.8141255e-05 -1.5572620e-04 -2.8794757e-04
  2680 :  4.7964058e-44 -5.5421790e-44  1.0329648e-43
  2681 :  8.3551356e-14 -1.2945757e-13 -2.0807482e-13
  2682 :  8.9999318e-07  2.1422401e-05  2.0452814e-05
  2683 :  4.3654717e-21 -1.4284341e-20  1.1633575e-21
  2684 : -4.4402722e-41  1.9235803e-40 -7.2687337e-41
  2685 : -2.4290522e-37 -5.4002308e-37  3.1195969e-37
  2686 : -2.2562227e-02 -4.8831673e-03 -1.3187602e-02
  2687 : -1.7046150e-28  5.3999087e-28 -2.1448439e-28
  2688 : -7.0855946e-11  3.9443068e-11  1.9835815e-11
  2689 : -1.1845704e-36  3.6848141e-36 -1.3739609e-36
  2690 : -3.2169445e-44  9.1129830e-44 -9.7845598e-45
  2691 :  3.2627805e-10  3.4327455e-09  1.3234076e-09
  2692 :  4.7085120e-05 -4.7881843e-05 -1.3212811e-05
  2693 :  2.3722508e-04 -3.4948558e-04 -5.5172425e-05
  2694 : -5.5922892e-02 -2.3713580e-02 -4.8119281e-02
  2695 :  4.9967468e-33  4.9968544e-33 -1.3595408e-32
  2696 : -7.9429012e-02 -6.5379055e-02 -4.4710219e-02
  2697 :  4.3306418e-31  4.2703651e-31 -1.1404665e-30
  2698 :  1.8860558e-01  1.7713009e-01 -2.3519175e-02
  2699 : -1.4510989e-25  5.4918021e-25 -1.4174786e-24
  2700 :  1.5401967e-19  3.0945830e-19 -4.3294271e-19
  2701 : -1.8182922e-18 -1.8195054e-18  8.1842652e-19
  2702 :  1.1967494e-25 -6.5006505e-26  1.9762782e-25
  2703 :  8.9945492e-04  1.3800838e-03  1.6303090e-02
  2704 :  4.5120126e-31 -8.1446714e-31 -1.1157171e-31
  2705 :  5.5409890e-04  5.2617022e-04  1.1218066e-03
  2706 : -1.8609834e-15  3.2240997e-15  1.7336094e-15
  2707 :  2.8133089e-07 -8.5041065e-08  2.0051440e-05
  2708 :  9.2098788e-08  2.4702755e-05  1.8516721e-05
  2709 :  1.6095775e-28 -8.2320107e-29 -8.2729866e-29
  2710 : -1.3086294e-04 -1.1723996e-04 -5.2088550e-05
  2711 :  5.4224470e-22  1.9329302e-21 -4.9430296e-21
  2712 : -7.7502526e-02 -4.9190102e-02 -6.7002840e-02
  2713 :  9.4336122e-06 -6.8222753e-05  9.1724987e-07
  2714 :  3.0057404e-16 -1.2260578e-15  1.6807786e-16
  2715 :  4.8128283e-04 -6.4930450e-04  1.5187980e-04
  2716 :  3.3978522e-04 -8.3640937e-04 -2.0936301e-03
  2717 : -7.8175256e-13 -8.1572085e-13  7.0051484e-13
  2718 :  1.4123373e-10 -1.8376620e-10 -3.4334235e-10
  2719 :  5.7006345e-04  9.3800292e-04  4.9219629e-04
  2720 : -1.0183775e-01 -8.1884842e-02 -6.4223088e-02
  2721 :  3.2719014e-40 -3.5474231e-40  5.5051328e-40
  2722 : -3.1805634e-03 -2.4116037e-03 -8.4289885e-04
  2723 :  2.4413284e-02  6.0040139e-02 -2.3448525e-02
  2724 :  1.9792353e-11  5.6925265e-12 -4.4226835e-11
  2725 : -6.5960069e-16  7.1032470e-16  1.4691619e-15
  2726 : -7.6098835e-05  1.0563077e-05 -1.5003595e-04
  2727 : -2.3425340e-31  9.9545842e-32  3.7269252e-31
  2728 : -1.0695839e-11 -2.1633489e-10  1.7242741e-10
  2729 :  1.0887533e-09 -3.9736661e-09  1.2835829e-09
  2730 :  6.3438765e-49  5.3505361e-49 -5.8081404e-49
  2731 : -2.6008839e-46  2.9358860e-46  2.3694866e-46
  2732 :  6.6930107e-43  2.3893224e-43 -1.1468616e-42
  2733 : -3.9582768e-54  3.9538699e-54 -4.0202202e-54
  2734 : -4.6255422e-55 -1.0142426e-54  2.4982230e-54
  2735 :  3.5459442e-16  1.4021479e-16 -1.1273722e-15
  2736 : -8.3174932e-07  3.2157807e-07  7.8224300e-07
  2737 :  2.0712503e-01  4.7553008e-01  9.0685552e-02
  2738 : -8.7672847e-52  8.2883397e-51 -6.4959303e-51
  2739 :  4.6358059e-33 -1.1204228e-32  3.2327581e-33
  2740 :  9.8372203e-12 -1.2921942e-11  1.8049542e-11
  2741 :  8.3178827e-05 -7.9110758e-05 -1.6028245e-04
  2742 :  1.4050050e-05 -5.1354893e-06 -3.4174027e-06
  2743 :  1.0717432e-08  1.1406264e-08 -8.6802168e-09
  2744 : -3.1082956e-04  1.0963716e-03 -4.4672050e-04
  2745 :  7.0462911e-20 -1.0741471e-19 -4.4280611e-20
  2746 : -4.2906984e-52 -1.6777233e-51  1.0302734e-51
  2747 : -2.9554480e-03 -1.6053998e-03  1.8076660e-03
  2748 :  1.2576558e-38 -1.2336218e-38 -1.4086492e-38
  2749 : -5.6051192e-59 -1.2641028e-59  3.2126495e-59
  2750 :  1.5691802e-48 -7.4271394e-48  2.9657798e-48
  2751 :  4.0187629e-51  9.1623477e-51 -1.1957564e-52
  2752 : -3.4871211e-36 -5.2729413e-36  4.2727440e-36
  2753 :  1.3155257e-20  7.3970790e-20 -4.0074322e-20
  2754 :  8.2515377e-44  5.0353443e-44 -2.1906780e-43
  2755 :  1.6795748e-01 -5.4691708e-01  1.0622789e+00
  2756 :  2.2152138e-01  5.9776006e-02 -9.6934516e-03
  2757 :  5.5835065e-58 -1.3147169e-57  1.0471969e-58
  2758 :  1.6449928e-09  3.4138071e-09 -1.6346839e-09
  2759 :  9.9775923e-20 -1.7420048e-19  2.9652412e-20
  2760 : -1.8922135e-13  1.2754246e-12 -5.4303495e-13
  2761 : -6.7015510e-56 -6.8821632e-56  2.0891510e-55
  2762 : -2.4324692e-08  3.2356482e-08  6.3309732e-08
  2763 :  6.5692138e-08 -1.9373478e-07 -4.8121040e-08
  2764 :  2.8042266e-27 -3.4878751e-26  1.5595561e-26
  2765 :  2.5903826e-57  3.2158501e-56 -1.6038168e-56
  2766 :  1.4537603e-16 -3.6920172e-16  1.5266381e-16
  2767 : -8.6913091e-17  1.1614674e-16  2.9255082e-17
  2768 : -3.9175299e-45  1.4882387e-45  2.4966634e-46
  2769 : -4.0406948e-09  3.6522494e-09 -5.5565186e-09
  2770 :  2.3784743e-26  3.0055752e-26 -9.8412034e-26
  2771 : -2.5401124e-46 -8.0184336e-44  8.1716980e-44
  2772 : -3.0124238e-17 -7.7856431e-18  1.2316869e-17
  2773 :  2.5347418e-27 -1.7585198e-27  5.8150110e-28
  2774 : -5.0707887e-40  1.6473645e-40  1.0887955e-40
  2775 : -1.5393817e-40 -6.0313200e-41  1.0334118e-40
  2776 : -1.1322036e-51  3.2349836e-51 -6.4874110e-52
  2777 : -1.2583921e-09  8.1975830e-11  8.3464569e-10
  2778 : -4.7598303e-33  2.0927219e-33 -2.6301371e-35
  2779 : -2.8517287e-06 -3.4717779e-06  9.6766404e-08
  2780 :  8.9745697e-13  7.8576450e-13 -6.1357606e-13
  2781 : -1.6591933e-23  2.6385671e-23  2.5159449e-25
  2782 :  6.7257910e-23 -2.9985853e-22  1.6128156e-22
  2783 : -5.0594761e-11 -1.0115319e-10  5.1449334e-11
  2784 : -1.5519739e-04 -4.7421899e-05 -1.4953113e-04
  2785 :  1.1587419e-10  6.6279681e-11 -9.2873681e-11
  2786 : -1.9129461e-20  2.1443517e-19 -8.1913933e-20
  2787 :  2.4721148e-38  3.0380519e-38 -9.8874675e-38
  2788 : -4.5927069e-02 -4.8271016e-02 -7.2717814e-02
  2789 : -3.2832851e-02 -4.4189357e-02 -4.9008210e-02
  2790 : -6.3598592e-02 -5.7474448e-02 -7.1886393e-02
  2791 : -7.9050580e-53 -5.7888907e-53  6.0042706e-53
  2792 : -8.6269272e-03 -8.6370093e-03 -8.2655002e-04
  2793 : -7.9640423e-05  4.8824824e-05 -1.8972374e-05
  2794 :  3.8502989e-05 -3.1273118e-05  1.6378026e-05
  2795 :  2.8476740e-05  2.9155905e-05  3.9776887e-06
  2796 : -1.7641437e-08  1.3675478e-08 -2.9142184e-08
  2797 :  1.5068680e-09 -1.6560075e-11  9.0256215e-10
  2798 : -3.6241838e-13 -2.2081341e-10  1.1419537e-10
  2799 :  1.3784502e-01  4.1417749e-02  1.0767379e-01
  2800 : -1.4902523e-10  3.0550228e-11 -2.0070286e-10
  2801 : -1.0949840e-10 -8.7989603e-11  1.4969819e-09
  2802 :  2.9887890e-19 -8.2943822e-20 -8.8908653e-20
  2803 :  1.0752742e-18  1.2020098e-19 -4.3068870e-19
  2804 :  3.1988493e-12 -1.8251185e-12 -3.4352083e-12
  2805 :  4.6600286e-04  4.1164286e-04  4.8924940e-04
  2806 :  3.7134842e-13 -3.2877473e-13 -4.4986744e-13
  2807 :  9.5191191e-02  4.9788865e-04 -1.1977834e-02
  2808 :  9.2475808e-02  5.7432580e-02  9.6426176e-03
  2809 : -3.5876633e-44  8.4217075e-45  1.6544769e-44
  2810 : -6.0954934e-14  9.5357924e-14  6.8771717e-14
  2811 : -5.2426361e-02  9.3231533e-03 -4.9565050e-02
  2812 :  3.9487415e-21 -2.8194975e-21  3.4858745e-21
  2813 : -3.3404530e-19 -1.9068148e-18  4.4389719e-19
  2814 : -3.2694125e-26 -5.1878529e-25 -4.4785551e-25
  2815 : -1.3026927e-10 -1.3717558e-10  4.5052273e-10
  2816 : -4.1093229e-16  2.7853196e-16  3.4286928e-16
  2817 : -4.6976008e-14  3.2822883e-15  1.3717590e-13
  2818 : -5.9974920e-13  3.0721282e-12 -9.9586452e-13
  2819 :  2.3918294e-13 -4.0476245e-13 -2.3978805e-13
  2820 :  6.2122738e-14  3.9714157e-14 -9.9281925e-14
  2821 : -3.4111030e-13 -4.3512945e-13  2.5849117e-13
  2822 :  4.7415522e-15  2.7730952e-14 -1.3466448e-14
  2823 :  6.9860723e-06  8.9462845e-06 -1.0566841e-06
  2824 : -2.0264480e-06  1.2728634e-05  2.1284533e-05
  2825 :  1.6890834e-04 -1.9224052e-04  6.2215727e-06
  2826 : -4.1519806e-04  3.1979456e-04  8.5595213e-04
  2827 :  2.1259972e-07 -2.1696826e-08 -1.7069756e-08
  2828 :  5.0080889e-08 -2.1721433e-08 -1.6416416e-08
  2829 :  4.6566038e-06 -1.3854675e-06 -1.6067988e-06
  2830 :  6.0319781e-04  3.3340554e-04 -1.7587918e-04
  2831 :  7.0001458e-04 -7.6781995e-04  5.5793270e-04
  2832 : -9.2928756e-13  6.6616903e-13 -1.0945416e-12
  2833 :  1.0908685e-09 -6.9431075e-10  6.1113387e-10
  2834 : -2.9262926e-08  6.6782040e-08  1.2574259e-07
  2835 : -1.2624946e-02  1.6429680e-02 -1.3396154e-02
  2836 : -2.2730872e-02  5.9730853e-02  3.2432548e-02
  2837 :  8.7381949e-07  1.3923915e-07 -5.7738293e-08
  2838 : -7.8083371e-58 -1.3946192e-57  1.0047500e-57
  2839 :  7.8155525e-05  4.1733918e-04 -1.3296389e-04
  2840 :  1.8479882e-59  2.0167392e-59 -1.8145554e-59
  2841 :  3.6066620e-12 -3.3858941e-12 -2.1398997e-12
  2842 : -2.4999800e-19 -5.0097628e-19  4.7932018e-19
  2843 : -2.5534639e-04  7.8257699e-04 -8.3008102e-05
  2844 : -8.1720353e-38 -2.6651220e-38  1.4535684e-37
  2845 :  6.9937326e-08 -5.4147566e-07  2.2463594e-07
  2846 :  3.4700063e-16 -8.0735525e-17 -1.5391351e-16
  2847 : -9.2661336e-16  8.5744220e-16  1.4444382e-15
  2848 :  6.2021611e-02  1.5301484e-03 -1.2915691e-02
  2849 : -1.2256374e-02  8.0933437e-03  6.9372414e-02
  2850 : -4.1144647e-03 -1.8731752e-03 -2.4205952e-03
  2851 : -1.4805044e-03  5.1989709e-04 -1.4416909e-03
  2852 : -7.9663222e-08 -5.4623834e-08  1.9028385e-07
  2853 :  2.0498717e-07  7.3003502e-08 -1.1207223e-07
  2854 :  1.8998790e-13 -4.8448276e-14 -5.8474026e-14
  2855 : -9.5522796e-14 -1.5394192e-14  2.2762076e-13
  2856 :  1.6935319e-06  1.2477975e-05 -1.1219155e-05
  2857 :  1.6843389e-05  9.0949374e-06  8.1141730e-07
  2858 : -1.6819914e-17  2.3923922e-17 -3.0115655e-18
  2859 : -3.9232542e-18 -8.6911692e-18  4.3292692e-18
  2860 :  5.6438625e-15  1.3308214e-14  5.5098425e-14
  2861 :  2.0030618e-13 -2.4335235e-13 -2.2867331e-13
  2862 : -1.9335787e-02 -5.2098646e-03 -3.1261834e-02
  2863 : -3.1792559e-02 -3.6922894e-02 -1.7393310e-02
  2864 :  4.7701087e-23 -7.1810937e-23  1.1918957e-22
  2865 :  7.7608976e-22 -1.0710389e-21  2.0221274e-22
  2866 :  1.1098670e-51 -2.7466673e-51  4.6806092e-52
  2867 :  3.0273036e-54 -8.3660954e-54  1.3781133e-53
  2868 :  1.1967514e-44 -3.2220079e-44  8.7023703e-45
  2869 :  1.2252608e-45 -1.1959725e-45  1.4926140e-45
  2870 :  1.3446334e-29  2.4745740e-29 -1.7076251e-29
  2871 : -1.6729541e-30  3.2372306e-31  1.1597046e-30
  2872 : -2.9311466e-49  7.9281712e-50  6.1643063e-49
  2873 :  3.6764849e-49 -1.6220944e-49 -9.1859590e-50
  2874 :  3.6777188e-02  4.6298777e-02  1.2601654e-01
  2875 :  1.4744423e-01  1.5585683e-01  1.5338311e-02
  2876 : -3.7226701e-37  4.4993202e-37  3.0084141e-37
  2877 :  2.6965637e-39  4.1553844e-40 -3.6353978e-39
  2878 :  2.1790283e-07 -5.9400472e-08  9.4812703e-08
  2879 :  2.3404613e-07 -2.0186327e-07  1.4825787e-07
  2880 :  2.3832127e-26  1.9378513e-25 -3.3445282e-25
  2881 : -1.3908983e-24  5.7090546e-25  4.3350853e-25
  2882 :  8.2969652e-26  9.4005945e-26 -2.6865316e-25
  2883 : -3.4033109e-24 -1.6214557e-24  2.2612903e-24
  2884 :  7.0431058e-10 -1.0403759e-10 -2.8503686e-10
  2885 : -7.2585693e-11 -1.4575426e-10  3.0139298e-10
  2886 : -9.4933155e-03  8.9977471e-03 -7.2205576e-03
  2887 : -5.0124758e-03 -1.7405321e-03 -9.4481234e-03
  2888 :  1.5312370e-55 -9.2781528e-55  5.6115430e-55
  2889 :  2.5889909e-56 -2.0450510e-56  1.6750710e-56
  2890 :  1.7132979e-14 -5.9309590e-14  8.8418912e-15
  2891 :  4.5097872e-15 -3.1996764e-15  7.0524072e-15
  2892 : -6.9006529e-08  9.5655935e-08 -6.6528255e-08
  2893 : -1.0479748e-26 -3.7159155e-28  1.0957843e-26
  2894 : -3.7225442e-25  5.2746288e-25  1.7603302e-25
  2895 :  5.0285398e-26  1.7101336e-26 -2.8257040e-26
  2896 : -2.5656610e-26  4.4059664e-28  5.5242027e-26
  2897 : -2.5383941e-16  1.2139752e-15 -5.9136505e-16
  2898 : -2.1623973e-16  8.8355997e-17  7.9405750e-18
  2899 : -8.0582677e-09 -5.3696865e-09 -2.0166245e-08
  2900 : -8.6151409e-09  4.0048964e-08 -2.4329536e-08
  2901 : -2.5598926e-18 -1.7822032e-18  1.4286098e-18
  2902 :  7.5096386e-19  6.3615068e-19 -2.1687578e-18
