Number of elements 2948
  2081 : -1.6861270e-20  2.6695896e-20  9.3426253e-21
  2082 :  4.5155188e-12 -3.3381152e-11  5.5890658e-11
  2083 : -6.1584573e-03 -3.0899649e-03  9.4746480e-04
  2084 : -2.1640190e-32  9.4265072e-32 -5.1740114e-32
  2085 :  1.0968938e-05 -4.7585497e-06  6.4561053e-06
  2086 :  4.7776179e-33 -4.2548237e-34 -3.9046196e-33
  2087 : -2.3645663e-04  4.9301423e-04  8.2914554e-04
  2088 :  2.1144571e-24  7.1385253e-24 -1.1122160e-23
  2089 :  1.7817340e-05 -3.2797924e-06 -1.7968759e-05
  2090 : -2.2429756e-08 -1.3772962e-08  5.8799706e-08
  2091 : -1.1916363e-28 -2.5742513e-28  1.5968561e-28
  2092 : -6.3120496e-02  1.4521275e-01  1.3403688e-01
  2093 : -2.8808706e-22 -7.0137483e-22  4.8320204e-22
  2094 :  1.7979850e-30  8.0441870e-31 -4.9265175e-30
  2095 :  2.5721378e-23  5.4512476e-23 -1.0294804e-22
  2096 :  6.7304927e-15  1.3317812e-14 -7.0114962e-15
  2097 : -1.8086718e-12  3.2110720e-10  2.7671473e-10
  2098 : -2.7630782e-43  7.5501021e-43 -1.8531982e-43
  2099 :  2.2813472e-33 -4.1698424e-34 -3.5729597e-33
  2100 : -1.1206926e-47  9.0823815e-48  1.0298487e-48
  2101 : -1.6572573e-02  7.8473238e-02  3.1974327e-02
  2102 :  5.8163956e-14  4.2469332e-14  5.5595437e-14
  2103 :  3.7534864e-05 -6.3670271e-05 -1.0828845e-04
  2104 : -1.8881058e-03 -9.9277996e-04  1.1906809e-03
  2105 :  6.3741843e-08  2.3011978e-07 -1.0602143e-07
  2106 :  9.8898592e-42 -5.0968195e-41  1.5710097e-41
  2107 : -2.3002968e-31  4.3869037e-31  4.5064502e-32
  2108 : -3.7241030e-58 -9.1588647e-59  2.5213172e-58
  2109 :  4.4588725e-04  3.0645774e-04 -1.6057711e-04
  2110 : -3.0466559e-02 -2.0819157e-02 -3.5686026e-02
  2111 :  5.4359935e-02  1.1116790e-01  9.1828198e-02
  2112 :  1.3961145e-43 -5.4515550e-43  1.0968594e-42
  2113 : -6.2331073e-05  1.0369542e-05  1.4963379e-04
  2114 :  5.7196295e-10 -3.6073436e-10 -8.6287962e-11
  2115 : -7.9240831e-37  2.7302146e-37  1.2279147e-37
  2116 : -7.5544892e-05 -9.3068508e-05  1.1016466e-03
  2117 : -5.9100752e-23  5.0214731e-22 -3.6549235e-22
  2118 : -9.1404568e-12  4.5904713e-11  1.1011512e-11
  2119 : -2.7807343e-21 -9.3369574e-21  2.9750468e-20
  2120 :  1.0616309e-15 -1.2711124e-16 -4.8916438e-16
  2121 :  2.7114458e-26 -1.7330487e-27 -1.1120350e-26
  2122 :  4.0432961e-47 -2.9581080e-47 -3.2036361e-48
  2123 : -1.0528926e-02  5.2873895e-03  5.8884516e-02
  2124 :  1.6246229e-53 -1.4146804e-52  5.8884319e-53
  2125 :  3.1233952e-03 -1.1628130e-02  1.5016092e-03
  2126 : -2.6765657e-08  2.6165549e-08  2.5462248e-08
  2127 : -9.8738644e-09 -1.0318188e-08 -7.7559085e-09
  2128 : -1.4086785e-37  3.2799500e-38  4.1821666e-38
  2129 :  9.6805429e-08 -1.5672149e-07 -2.5363866e-08
  2130 : -1.5888052e-03 -1.3461734e-02 -1.0863217e-02
  2131 : -1.5354762e-34  9.2182904e-35  3.7514431e-34
  2132 :  3.7398364e-36 -6.3947548e-36 -4.5682626e-36
  2133 :  5.9574031e-34 -1.7612722e-34 -1.6053831e-34
  2134 :  6.1901270e-48 -8.2592691e-48 -2.7424928e-48
  2135 : -2.7809436e-42 -3.9025348e-42  1.1422614e-41
  2136 :  1.3002532e-19 -5.2508161e-19  3.8073437e-19
  2137 : -1.3441890e-44  2.2996362e-44 -3.7875484e-45
  2138 :  5.8829049e-26 -8.7477975e-27 -5.4006515e-26
  2139 : -1.3192687e-04 -1.1315241e-04  2.9790673e-04
  2140 :  2.3153568e-10 -4.4144443e-09 -8.5605001e-09
  2141 :  1.7012128e-03 -2.2475473e-04  2.4718797e-04
  2142 : -2.5768784e-07  9.2775939e-08  1.0814621e-07
  2143 : -4.5481218e-03 -5.2226076e-03 -3.4712678e-04
  2144 :  3.0466689e-36 -4.8532357e-36  9.0674606e-37
  2145 :  2.4900175e-37 -6.7737792e-37  9.5414827e-38
  2146 : -1.6713825e-02 -1.1247221e-02 -2.0296786e-02
  2147 : -1.1110031e-06 -1.7295964e-06  3.8884964e-06
  2148 :  1.6375583e-07 -9.8211773e-07 -1.4026396e-06
  2149 : -4.4447699e-47  2.3283103e-46 -6.7931372e-47
  2150 :  6.9371893e-02  3.1934436e-02  1.0004683e-01
  2151 : -9.1559441e-40  6.8744235e-40  1.0480877e-40
  2152 :  2.0639613e-44  1.0964182e-45 -4.3999479e-44
  2153 :  2.9056396e-30 -3.6057864e-29  1.1475242e-29
  2154 :  1.0438527e-43  8.6985468e-44 -3.9934011e-43
  2155 :  4.2874580e-21 -7.0571534e-21 -1.0541336e-21
  2156 : -3.2147065e-27  1.8189859e-28  4.1925865e-27
  2157 :  9.6234395e-07 -8.8797794e-07 -6.3119001e-07
  2158 : -1.7339601e-07  2.3121406e-08  1.0903719e-07
  2159 :  2.6466634e-08 -7.3057959e-09 -1.2161785e-08
  2160 :  1.4369754e-08 -1.5173737e-08 -1.6307132e-08
  2161 : -5.1891560e-02 -1.7867627e-02 -3.3107166e-02
  2162 :  3.0025955e-47  6.5528253e-47 -1.0349906e-46
  2163 : -2.1794130e-13  2.7437958e-13 -6.4080229e-13
  2164 : -3.4748119e-12  1.4025636e-12 -2.0155026e-12
  2165 :  1.0697119e-10 -4.3308677e-10 -1.3013131e-10
  2166 :  1.1703265e-05  2.5539889e-05 -6.4026793e-06
  2167 :  1.5114397e-30 -3.7273617e-30  9.3637189e-31
  2168 :  2.0553420e-07 -8.8943315e-08 -6.1274130e-07
  2169 :  3.4333580e-08  6.6982786e-09  2.8593479e-08
  2170 : -5.1924514e-19  7.9346709e-20  6.0464360e-19
  2171 : -2.7510734e-21  1.7583826e-21  2.5840830e-22
  2172 : -2.4567170e-06 -8.7364232e-07  2.8917862e-06
  2173 :  9.0001513e-02  1.1893632e-01  1.0615122e-01
  2174 :  1.0862064e-03 -1.9323742e-04  1.7047070e-03
  2175 : -4.7626033e-09  5.8025022e-09 -1.3531658e-08
  2176 : -2.3517751e-09  1.5671449e-09  2.1901212e-09
  2177 :  4.3443794e-10  3.3484902e-10 -3.5659205e-10
  2178 : -7.9796709e-46 -2.1169786e-45  3.8304626e-45
  2179 :  2.6103148e-09 -8.8200047e-10 -7.2007336e-10
  2180 :  9.7257213e-10 -3.9701912e-10 -3.6495334e-10
  2181 : -9.5785029e-08  1.9934891e-08  1.2173395e-07
  2182 :  1.3594944e-29 -2.0800610e-29 -5.9699806e-30
  2183 :  7.9599944e-02  9.0565118e-02  8.1183270e-02
  2184 : -1.5976548e-08 -2.0686929e-07  6.0218383e-08
  2185 : -6.2123260e-36  2.6527479e-36  1.5470802e-36
  2186 :  9.3330799e-02  1.0331720e-01  4.5934382e-02
  2187 : -1.8414314e-25  1.6567535e-25  4.7723088e-27
  2188 :  1.7325005e-41  7.5621820e-43 -2.1507788e-41
  2189 : -5.1492703e-02 -7.8882837e-02 -5.6240503e-02
  2190 :  5.8782384e-08 -2.0407195e-06  6.8182625e-07
  2191 : -3.9104517e-22  1.4689336e-21 -2.3670793e-22
  2192 :  1.8373312e-12 -5.3248660e-13 -1.6505743e-13
  2193 :  1.7722012e-48 -8.1274643e-50 -4.0733146e-49
  2194 :  3.9201041e-17  4.4898054e-18 -1.2891100e-17
  2195 : -5.2355473e-03 -7.5344496e-03 -1.4149091e-02
  2196 : -1.7082839e-57  2.1920918e-57 -2.2083476e-57
  2197 :  2.6274480e-32  6.9834520e-32 -4.0123924e-32
  2198 : -1.1829799e-35  5.4080357e-35 -1.5673151e-35
  2199 :  1.6479333e-01  2.2713764e-01  3.0893460e-03
  2200 :  2.5250743e-33 -5.5848676e-33  8.8640393e-33
  2201 :  4.1599004e-04 -7.3485880e-05  3.1200485e-04
  2202 :  8.3011129e-28 -1.0008012e-27 -7.9836758e-28
  2203 : -3.5007215e-07 -4.3950427e-07 -5.3546081e-07
  2204 :  4.4211131e-06 -2.1416613e-06 -1.2810899e-06
  2205 :  1.0458397e-01  2.9925029e-02  8.8725666e-02
  2206 : -3.1991774e-02 -2.1712514e-02 -5.6555060e-02
  2207 : -5.8398985e-08  1.1462138e-07  1.5142156e-08
  2208 :  7.6293597e-02  1.8250039e-02 -2.1569305e-02
  2209 :  3.4676251e-43 -2.5283083e-43  1.8444861e-43
  2210 :  3.7887423e-01  3.0274010e-02 -3.6079986e-02
  2211 :  1.1207609e-03  6.3900113e-02 -1.9042199e-02
  2212 :  2.0788916e-10 -2.5214507e-10 -2.4188550e-10
  2213 :  4.2822638e-14  4.1816726e-14 -3.1582235e-14
  2214 :  2.6910708e-19 -2.5474065e-19 -7.5221674e-20
  2215 :  5.0960731e-16 -1.3381154e-15  3.4212068e-16
  2216 : -8.5427008e-06  4.1397142e-07  7.4869289e-07
  2217 : -2.2694288e-03 -3.8055642e-03 -7.3643679e-03
  2218 :  4.8198975e-12 -2.9557185e-11  1.0771065e-11
  2219 :  2.3461327e-19 -3.6196526e-19 -1.4876106e-19
  2220 :  1.3688758e-24 -9.6083608e-25  1.0010926e-24
  2221 : -6.4175875e-29  5.6885733e-29  9.4376794e-29
  2222 : -8.6369487e-29  2.4203393e-28 -5.0353294e-28
  2223 : -5.3520430e-46 -3.8554516e-46  4.3632576e-46
  2224 : -9.6494089e-10  3.8046417e-10  4.7611684e-11
  2225 : -3.6670996e-32 -3.1728027e-31  6.7204508e-31
  2226 :  3.2726348e-16 -2.2523351e-16  2.7410026e-16
  2227 : -1.3393082e-08 -1.3025394e-08  4.9495276e-09
  2228 : -2.1706266e-24  1.3120546e-24 -7.2565667e-25
  2229 :  7.3002410e-12  2.3733907e-12 -1.2893712e-12
  2230 :  5.2121735e-27  4.2923958e-28 -4.9776971e-27
  2231 :  6.1153549e-26  4.5459403e-26 -4.4342408e-26
  2232 : -3.0519340e-06  1.0936762e-05 -1.9749724e-06
  2233 :  9.3667087e-11  3.1405544e-10 -1.6562674e-10
  2234 : -2.9279450e-06  5.3517301e-06 -1.4463231e-06
  2235 : -8.8788062e-14  5.4356306e-14 -3.3986555e-13
  2236 : -4.1127035e-10 -6.2461634e-10  8.1089093e-10
  2237 :  2.6820203e-05 -5.4666159e-05  2.6485250e-05
  2238 : -5.0168884e-19  1.8000637e-18 -4.7513730e-19
  2239 : -7.3245828e-02 -5.1137930e-02 -8.9192446e-02
  2240 :  5.1541031e-10  2.5130669e-09 -9.2100754e-10
  2241 :  4.4295218e-20 -5.1946301e-20 -4.2775068e-20
  2242 :  9.3557421e-04 -1.9389145e-04  1.1090348e-03
  2243 :  3.7082363e-04 -1.4568209e-04  1.0408295e-03
  2244 :  1.6950975e-10  3.2654082e-11  7.6285984e-11
  2245 :  1.5145180e-07 -9.5287370e-07  3.5743277e-07
  2246 : -3.5968224e-32  3.6815443e-32  2.6780866e-32
  2247 :  1.4792145e-49 -1.6441645e-49  1.9299092e-49
  2248 :  1.0184913e-11 -2.8242302e-11  6.6148311e-12
  2249 : -6.9197085e-08 -1.3891757e-07  1.6282531e-07
  2250 :  3.6039536e-04  1.7520314e-03  6.1749373e-04
  2251 :  4.8488896e-32  4.0385437e-31 -2.1401345e-31
  2252 :  6.4943990e-32 -2.9758371e-30  2.7534005e-30
  2253 : -7.4609060e-19  5.6971782e-19  8.5312615e-20
  2254 :  1.6725917e-12 -8.4576328e-14 -4.3792521e-13
  2255 : -1.5362099e-03  4.4836781e-04  1.4806961e-03
  2256 :  1.8455377e-37  1.6165258e-37 -4.5363296e-37
  2257 : -5.9539227e-15  2.1713564e-15  5.4011170e-16
  2258 : -1.6137728e-27  4.0447530e-27 -8.4446060e-27
  2259 : -3.7803579e-36  5.0027840e-37  3.3546501e-36
  2260 :  2.6318953e-05 -3.7999134e-05  3.1484198e-05
  2261 : -2.8943036e-21  3.3501730e-21 -5.3268066e-21
  2262 :  1.6556098e-30 -7.6520276e-31 -2.6270007e-30
  2263 : -1.4542820e-18  1.1465338e-18 -1.9133406e-18
  2264 :  3.9221612e-04  3.6181785e-04  3.5375372e-04
  2265 :  3.4522039e-01  1.5477836e-01  2.6856058e-02
  2266 : -2.9202633e-59  3.0304164e-59  2.9509774e-59
  2267 :  8.5272392e-06 -2.9684725e-06  2.0886911e-05
  2268 : -2.4393125e-24 -9.9708610e-25  1.3759769e-24
  2269 : -6.5809481e-09 -6.1878792e-09  3.1843260e-09
  2270 :  8.5189300e-32  4.7336859e-30 -9.9362368e-30
  2271 :  5.1505598e-53 -1.2780446e-52 -3.0467597e-53
  2272 : -9.0763197e-05  6.6895159e-06  2.8599235e-05
  2273 :  2.2455562e-09  8.8518234e-10 -6.9680808e-09
  2274 : -2.0655946e-08  2.3024198e-08  3.7825509e-08
  2275 :  6.6557568e-29 -2.9825473e-29  2.1955475e-29
  2276 : -1.6513914e-05 -2.0791144e-04  2.6249993e-04
  2277 : -2.4579163e-06  2.5808639e-06 -1.7100698e-06
  2278 :  1.4206414e-19 -4.7170738e-19  1.1660058e-19
  2279 : -8.1781807e-43  4.0614216e-43  1.5086768e-42
  2280 :  3.5160062e-45 -3.3532254e-45 -3.7971497e-45
  2281 : -5.9525747e-03  1.7023055e-03 -3.2630987e-03
  2282 :  1.0909518e-51  9.2110546e-53 -1.5511148e-51
  2283 :  7.8209828e-30 -1.1442862e-29 -1.2668767e-29
  2284 : -4.2412315e-02 -5.1329879e-02  1.1124610e-01
  2285 : -4.5796024e-25  1.5959539e-24 -3.8874035e-26
  2286 : -7.2204820e-03 -3.3630335e-03 -1.1015405e-02
  2287 : -2.6418017e-07  2.8300247e-08  2.5790073e-08
  2288 : -1.2083831e-24  1.5129399e-24  2.5134022e-24
  2289 : -1.3192741e-04 -1.0751699e-04 -5.6841939e-05
  2290 : -3.3455474e-11 -7.6829642e-12  6.0730949e-11
  2291 : -1.2766636e-35  1.1985764e-35 -4.8128504e-38
  2292 : -2.9704399e-16 -2.1764270e-17  1.1729506e-16
  2293 : -8.1337309e-36 -8.8835943e-37  1.9153339e-35
  2294 :  1.4230637e-19 -3.6066185e-19  9.1343192e-20
  2295 :  4.3313514e-23 -2.5524392e-23  1.8210884e-23
  2296 : -2.4521090e-10 -8.5805655e-11 -1.4270200e-10
  2297 :  8.5435390e-02 -1.9888360e-02  2.4052543e-02
  2298 : -2.8416041e-21  2.0336615e-21 -2.8570709e-21
  2299 :  1.4503875e-51 -4.6107781e-51  1.5644030e-51
  2300 : -1.3583844e-21  5.5343433e-22  5.9475411e-23
  2301 :  1.0884957e-11 -5.9724112e-12  5.0863748e-13
  2302 : -9.4461956e-05 -9.3070522e-05 -1.1607976e-04
  2303 : -2.5756792e-06 -5.6630903e-06  2.2116654e-05
  2304 :  8.2538948e-02  8.0132225e-02  8.4465349e-02
  2305 : -4.0927659e-29  5.7834694e-29 -1.9924714e-28
  2306 :  2.7334218e-07 -3.0613935e-07  2.5652094e-08
  2307 :  9.6466650e-02  6.2236303e-02  7.0421766e-02
  2308 :  1.1556406e-25 -1.7334749e-25  1.4915251e-26
  2309 :  1.5290702e-19  1.6747840e-19 -6.6211818e-19
  2310 : -3.5316788e-37  5.5878453e-37 -7.1310044e-37
  2311 :  3.3999644e-58  1.1325208e-57 -2.7091909e-57
  2312 : -9.2986254e-20  6.2295030e-19 -2.0833735e-19
  2313 : -3.1829242e-33  1.1938173e-34  6.2980365e-33
  2314 :  8.4977003e-32  3.8358957e-31  4.0607798e-31
  2315 : -2.2577413e-04  8.2878466e-04 -9.0864737e-05
  2316 :  1.5742169e-49 -8.0911801e-50  3.8750406e-50
  2317 : -4.9897648e-06  1.3236781e-05  3.0936230e-08
  2318 : -8.3552665e-21 -1.6657610e-20  9.9205140e-21
  2319 : -7.0841070e-60  5.8911554e-60  3.8829995e-61
  2320 : -4.3531354e-23 -5.1447763e-23  1.1773326e-22
  2321 : -3.5791510e-21 -1.2602638e-21  2.1711530e-21
  2322 : -7.3548970e-06 -6.1868905e-05 -3.9042774e-05
  2323 : -5.6802998e-46 -2.7388460e-46  3.9580086e-46
  2324 : -1.1142254e-02 -1.3712800e-02 -3.3186532e-02
  2325 : -1.0622028e-33 -1.7757573e-33  9.8657150e-34
  2326 :  8.4745677e-45 -1.1204090e-44 -9.0151864e-45
  2327 : -1.3251459e-04 -6.0031734e-04  1.4970264e-03
  2328 :  2.8195648e-05 -5.0039390e-05  1.9580507e-05
  2329 :  1.9276170e-13  2.2027172e-13 -7.8884080e-13
  2330 :  4.5421696e-15  4.2082428e-15 -2.6103010e-14
  2331 :  3.2317713e-08  3.9315964e-08 -1.9970616e-08
  2332 :  1.5448690e-01  1.4984205e-01  2.0098858e-01
  2333 : -5.0836229e-05 -1.6641083e-04 -1.0398133e-05
  2334 : -6.8703366e-05 -1.2509129e-04 -2.2202230e-04
  2335 :  7.2464446e-06 -8.9004607e-06 -2.9176694e-06
  2336 :  5.7435716e-39 -4.7788393e-39  5.9689808e-39
  2337 :  7.6321428e-25  1.3860544e-25 -6.8509594e-25
  2338 :  4.9407440e-52 -8.2003699e-52 -1.8259124e-52
  2339 :  2.6934091e-02 -3.5210991e-02  8.7580664e-02
  2340 :  4.5072224e-24 -1.6433945e-24 -6.7091700e-27
  2341 : -2.8570076e-05  4.4223382e-05 -7.1606716e-05
  2342 :  1.8010526e-29 -3.0002931e-31 -2.6092972e-29
  2343 : -6.2353899e-53  7.8698708e-54  1.4337936e-52
  2344 :  2.0374373e-17 -6.6741531e-17  1.6697259e-17
  2345 : -3.6811639e-02 -6.6919373e-02 -3.6089523e-02
  2346 :  7.7830585e-11 -1.4969769e-11 -3.8479028e-11
  2347 : -1.2518523e-06 -3.4446786e-08 -9.5253344e-07
  2348 : -1.1054934e-31 -1.6891951e-31  1.3727367e-31
  2349 :  4.8829925e-23  3.2420393e-22 -2.8471382e-22
  2350 :  2.7510612e-18  5.4246915e-18 -6.9847498e-18
  2351 :  3.0525612e-05 -5.1123279e-05  3.3524168e-05
  2352 : -1.0797292e-07  1.4214142e-07 -6.6461912e-08
  2353 : -8.4371984e-44  2.2053294e-43 -6.5234964e-44
  2354 : -1.0522890e-08  3.9789771e-09 -2.0536995e-09
  2355 : -2.3697822e-08  1.4726220e-07  1.4307879e-07
  2356 : -5.3075772e-09  9.8935764e-10  1.3867610e-09
  2357 :  2.1438727e-43 -5.3146760e-44 -9.9616625e-44
  2358 : -8.0892531e-58 -3.9180758e-57  5.6497880e-57
  2359 :  1.9177186e-05  2.7506673e-05 -5.1040894e-06
  2360 : -1.6070608e-05  3.0604593e-06  1.6219456e-05
  2361 : -4.4741054e-07  5.8180315e-08  2.7562245e-07
  2362 :  7.1491008e-45  5.2300828e-45 -2.0330954e-44
  2363 :  1.8296678e-17 -8.8270414e-18  5.7926072e-18
  2364 :  4.3427339e-04  2.2468531e-04  4.5504743e-04
  2365 :  6.1528410e-04 -1.5306982e-03  6.1396726e-05
  2366 :  7.1148135e-06 -6.2088672e-06  7.6521599e-06
  2367 :  6.6083205e-04 -1.4417704e-03  1.2239545e-03
  2368 :  6.6018539e-20 -1.1907464e-19 -4.0827848e-20
  2369 : -1.1685111e-20  6.7509402e-20 -2.3139155e-20
  2370 : -2.5741383e-11 -9.8325860e-11  1.2422623e-11
  2371 :  5.1218355e-41  2.1590592e-42 -1.1215631e-40
  2372 : -7.5307993e-14  1.7726802e-13 -1.9861689e-14
  2373 :  2.1083654e-41 -1.0516552e-41 -1.6683562e-41
  2374 :  5.0351159e-02  9.4610415e-02  5.3963748e-02
  2375 :  8.7578207e-07 -7.8824618e-07 -1.8222996e-06
  2376 : -8.1167866e-03 -1.1036139e-02 -1.3594763e-02
  2377 :  1.8442215e-07  1.7148667e-06 -4.3446212e-07
  2378 :  1.9744522e-01 -6.1176289e-02  5.7447421e-01
  2379 : -3.0953943e-07 -7.5465522e-07  2.7797277e-07
  2380 : -2.0475949e-38 -2.8630038e-38  1.9185289e-38
  2381 : -2.4972344e-05 -5.9825445e-05 -5.8431139e-05
  2382 :  7.8415241e-07  7.2266725e-06  7.8387667e-06
  2383 :  2.4267326e-07  1.2306031e-07 -2.8223713e-07
  2384 :  3.7891826e-11 -6.1536756e-11 -9.3623254e-11
  2385 : -8.6709903e-59  4.8072974e-59 -2.2464152e-59
  2386 :  8.4906892e-12  8.4157755e-13 -3.0275969e-11
  2387 : -1.8164570e-52 -1.8965981e-52  6.1400783e-52
  2388 : -7.3924969e-11 -1.3858112e-10  2.5843113e-10
  2389 : -1.1387811e-02 -4.6090679e-03  3.7809403e-03
  2390 :  5.4041584e-07 -1.6248714e-06 -7.9473871e-07
  2391 :  9.1248850e-38  2.5345230e-37 -1.5123400e-37
  2392 : -4.3490424e-09 -6.2627658e-09  3.6557946e-09
  2393 :  7.1798885e-26  8.1569992e-26 -3.6897207e-25
  2394 : -8.9855364e-02 -4.7716645e-02 -8.1108595e-02
  2395 : -1.5342842e-27  5.9904887e-28  3.9946917e-28
  2396 : -2.3651411e-23  7.1582862e-23 -5.0776219e-24
  2397 :  6.3901958e-06 -1.7653534e-06 -1.4357552e-06
  2398 : -1.4766690e-44  1.5394648e-44  4.6418459e-45
  2399 : -1.6872389e-04  1.1707698e-03  4.9580504e-04
  2400 : -3.5872368e-07 -9.5185963e-08  1.4759623e-07
  2401 : -7.5885245e-04 -1.5510601e-02  9.3999684e-03
  2402 :  6.9086116e-10 -1.0972486e-10  6.4938404e-10
  2403 : -4.6816191e-04 -5.3018864e-03 -6.6809572e-03
  2404 :  9.0597553e-32 -6.7987451e-32  1.0451869e-31
  2405 : -2.3384041e-07  2.4847066e-07 -5.8767437e-07
  2406 :  7.7146310e-46 -2.6180689e-45  1.0556851e-45
  2407 :  2.6827692e-06 -8.1923613e-06  1.9246361e-05
  2408 :  1.3531032e-01 -6.0094080e-02  9.0735906e-02
  2409 : -2.2032126e-08  3.5737280e-08  1.7538056e-09
  2410 :  8.0478232e-11 -1.2468260e-10 -4.9887507e-12
  2411 :  2.7921172e-17  2.0736027e-17 -2.3155931e-17
  2412 :  5.3880703e-07 -5.9602825e-07  8.8295297e-08
  2413 : -7.7197311e-12  2.4349660e-11 -2.9965770e-12
  2414 :  6.6430590e-30  1.1844469e-29 -2.6436939e-29
  2415 :  1.1746838e-02 -4.2869597e-03 -1.9853382e-03
  2416 :  6.5446757e-35 -3.2310244e-35  3.0542271e-35
  2417 : -4.3505620e-40  2.7456652e-40  6.3915554e-40
  2418 : -5.7559690e-56 -6.2169689e-56  2.3921755e-55
  2419 :  4.5439774e-21 -3.9078413e-19  3.2859178e-19
  2420 : -1.3911653e-61 -4.2233349e-60  3.6587645e-60
  2421 :  5.2406256e-04  1.0545691e-03  1.2825617e-03
  2422 : -1.4885052e-03  9.8445615e-04  8.9272554e-04
  2423 :  1.1495214e-13 -2.3224293e-13 -1.6759130e-13
  2424 :  9.2883141e-08  8.9915902e-07  1.0107878e-08
  2425 :  1.0372370e-16  1.4626312e-15 -2.0372917e-15
  2426 :  9.3649395e-21  1.2784049e-20 -4.1756153e-20
  2427 : -1.0002860e-05  1.2130371e-05  2.0193431e-05
  2428 :  6.1733655e-31 -1.1315734e-30  3.4938714e-31
  2429 : -6.6422395e-12 -9.8116491e-12  1.2272074e-11
  2430 :  4.4826782e-11 -8.6925203e-12 -5.9497029e-12
  2431 : -1.2024515e-03 -7.4428322e-03 -6.1635285e-03
  2432 :  3.8480719e-08  1.9381434e-09  6.2486441e-08
  2433 : -4.7090576e-35 -4.6869163e-37  1.1871243e-34
  2434 :  7.7927419e-46  7.3271129e-46 -5.6496248e-46
  2435 : -4.9809141e-03 -1.1610916e-02 -3.0776552e-03
  2436 :  7.8045748e-28 -1.5895080e-29 -5.4778552e-28
  2437 :  6.2262113e-02  2.6407862e-02 -2.2219409e-02
  2438 :  1.7387608e-08 -1.1957040e-08 -2.2669126e-09
  2439 :  1.5582573e-01  1.1158438e-01 -3.6337923e-02
  2440 : -2.1331117e-33 -2.2533773e-32  3.2530876e-32
  2441 : -1.9568283e-25 -2.3608333e-25  1.0675356e-24
  2442 : -2.5407380e-24  8.4046180e-24 -1.7803944e-23
  2443 : -1.4402433e-13  7.3029126e-12 -3.5729042e-12
  2444 : -2.6350565e-24  1.8504459e-24 -4.4889507e-25
  2445 :  1.2269225e-41 -3.2794919e-42 -2.1758619e-41
  2446 : -4.1125946e-39  7.8226288e-39 -1.4009397e-39
  2447 :  4.5374666e-21 -8.6602368e-21  5.1200283e-21
  2448 : -1.7522296e-18  2.9274801e-18  8.1307817e-19
  2449 : -4.0899777e-05 -5.6801920e-05 -1.9314718e-07
  2450 :  8.1370266e-26  1.8705038e-25 -4.9897918e-25
  2451 :  2.8368969e-43  4.4326863e-43 -3.3455544e-43
  2452 :  1.7245799e-29 -6.1275139e-29  2.4372041e-29
  2453 :  1.4564104e-20 -1.4836751e-20  2.5687421e-20
  2454 :  1.2821942e-23  1.1421179e-23 -3.6472592e-23
  2455 :  4.2001239e-29 -7.8588943e-29 -7.5652836e-29
  2456 :  8.4843016e-02  5.6088866e-02  6.5747770e-02
  2457 : -2.0826639e-05 -1.8509633e-05 -4.8860395e-05
  2458 : -3.3651410e-14 -2.5694387e-14  3.0597888e-13
  2459 : -2.8034541e-06 -2.0163759e-06 -1.6141206e-06
  2460 : -3.4345249e-59  4.9753443e-60  6.4684982e-59
  2461 :  1.3650120e-12 -2.6949964e-12  4.7513067e-12
  2462 :  1.4216836e-13 -2.0348434e-13 -1.4991909e-13
  2463 :  1.4695571e-39  3.1281629e-39 -8.4236309e-39
  2464 :  3.4842850e-11  2.3144448e-11 -4.9877776e-12
  2465 : -3.9232297e-31  6.1538770e-30 -8.9765907e-30
  2466 : -3.9316834e-05  1.5988576e-05  1.0870923e-05
  2467 : -1.9004180e-06 -3.1433846e-06  5.3003922e-06
  2468 :  8.5804725e-23 -3.8645355e-22  1.9601156e-22
  2469 : -4.8627177e-02 -1.7578004e-02  1.0382894e-02
  2470 : -6.2026999e-23 -5.6146159e-23  2.0949670e-22
  2471 : -2.3395260e-04 -2.5531117e-07 -2.9071975e-04
  2472 :  5.0143668e-27  2.0562122e-24 -2.3060895e-24
  2473 : -1.0237593e-57  4.3392777e-57 -1.5002672e-57
  2474 : -1.8681808e-09  4.8036206e-10 -1.9066327e-09
  2475 : -1.0654226e-07 -1.7955059e-06 -2.2495095e-06
  2476 : -6.3853967e-34  4.4948573e-34 -2.7184849e-34
  2477 : -2.5274038e-11  1.2130637e-10 -4.2173362e-11
  2478 :  6.6589336e-06 -2.0058683e-06  1.8913770e-05
  2479 : -8.2521089e-24 -2.9721310e-23  6.9852652e-23
  2480 : -2.0977390e-27 -1.4029908e-27  1.3543034e-27
  2481 :  6.5790068e-07 -2.0334052e-06 -1.8039583e-06
  2482 : -1.6063789e-30  1.7723127e-30  1.6321836e-30
  2483 : -1.3718514e-02  6.7392310e-02  4.7431533e-02
  2484 :  1.2903985e-11  2.4989553e-12 -1.7949923e-11
  2485 : -1.7886514e-07  4.0541418e-06 -3.9153218e-06
  2486 :  2.9956018e-01  1.4178524e-01  7.4963333e-02
  2487 : -1.3873633e-13 -2.4236098e-13  1.3505859e-13
  2488 :  1.5993512e-26 -5.5599370e-27 -7.0678032e-27
  2489 : -2.0033951e-01 -2.1160719e-01 -6.0184605e-02
  2490 :  1.2481220e-56 -1.1542322e-56  1.4196765e-56
  2491 : -3.7711974e-03  3.9054321e-04 -2.3391359e-03
