Number of elements 2948
  2081 : -9.3617568e-21  1.5936419e-20  3.6437313e-21
  2082 :  3.6528393e-12 -1.4683111e-11  2.6548824e-11
  2083 : -5.0693159e-03 -1.8521667e-03  1.1267506e-03
  2084 : -1.0838045e-32  4.8992789e-32 -2.7724781e-32
  2085 :  7.1878616e-06 -3.9331603e-06  3.1488866e-06
  2086 :  2.0676472e-33 -1.6529200e-34 -1.7365970e-33
  2087 : -2.3304708e-04  3.0797950e-04  6.3228852e-04
  2088 :  1.0324154e-24  1.8459032e-24 -4.3988123e-24
  2089 :  8.6046719e-06  6.5023537e-06  4.1162150e-06
  2090 : -1.1111762e-08 -7.2947491e-09  2.3943946e-08
  2091 : -3.0132628e-29 -7.7618071e-29  4.6692571e-29
  2092 : -1.2371906e-02  1.5285856e-01  1.7269126e-01
  2093 : -7.7920748e-23 -1.7317632e-22  1.2898172e-22
  2094 :  7.0422970e-31  2.4855926e-31 -1.8809522e-30
  2095 :  3.6649100e-24  1.2517552e-23 -1.7585048e-23
  2096 :  4.0057357e-15  8.7644550e-15 -5.0438229e-15
  2097 : -1.8515336e-10  6.5631747e-10  6.9213239e-11
  2098 : -1.0960433e-43  3.0104966e-43 -7.5569099e-44
  2099 :  1.2161302e-33 -7.2201874e-34 -3.8627373e-33
  2100 : -3.8096376e-48  2.0617152e-48  8.3017518e-49
  2101 : -1.1475769e-03  8.0318170e-02  3.2177203e-02
  2102 :  1.2159628e-13 -3.2893004e-14  1.0856051e-13
  2103 :  3.5798023e-05 -3.4982215e-05 -8.3057054e-05
  2104 : -9.8583785e-04 -2.7617112e-04  9.9395923e-04
  2105 : -3.7369141e-08  2.0058631e-07  7.1384221e-08
  2106 :  3.5123636e-42 -1.7724015e-41  5.5342146e-42
  2107 : -1.2195840e-31  2.3674229e-31  1.8605831e-32
  2108 : -8.3492796e-59 -2.1231521e-59  5.6704309e-59
  2109 :  2.9540710e-04  4.1979751e-04 -1.9619996e-04
  2110 : -4.0318661e-02 -2.8681971e-02 -3.5991507e-02
  2111 :  4.4850520e-02  1.1489322e-01  9.2896904e-02
  2112 :  3.4307312e-44 -1.6854393e-43  3.4468434e-43
  2113 : -5.8110484e-05 -1.9509699e-05  7.9866993e-05
  2114 :  1.1746489e-10  1.8496294e-10  3.9545977e-10
  2115 : -3.1748065e-37  1.1287975e-37  4.4385866e-38
  2116 :  6.9908670e-04  4.7563052e-04  9.2446804e-04
  2117 : -4.8853505e-23  2.0063671e-22 -8.3644114e-23
  2118 : -1.4190252e-11  2.2256127e-11  2.4480971e-11
  2119 : -4.7843485e-21 -5.4396438e-21  1.8971001e-20
  2120 :  9.1055284e-17  6.4143247e-17 -2.0467679e-16
  2121 :  6.3860211e-27 -1.7315124e-27 -2.6652100e-27
  2122 :  1.1764929e-47 -8.6485445e-48 -9.1297721e-49
  2123 : -1.1120342e-02  9.3158205e-05  4.5976968e-02
  2124 :  4.9944878e-54 -4.1265530e-53  1.7104147e-53
  2125 :  2.9820501e-03 -9.2834284e-03  2.3364857e-03
  2126 : -7.5645849e-09 -4.3305421e-09  3.5716073e-09
  2127 : -2.3966200e-08 -3.3917631e-09 -1.6998502e-09
  2128 : -5.3543078e-38  1.4723490e-38  1.5265457e-38
  2129 :  9.3139904e-08 -1.4006438e-07 -1.4698945e-08
  2130 :  8.4942482e-05 -1.7429916e-02 -1.7608748e-02
  2131 : -1.6831554e-34  3.0572193e-34  1.2545116e-34
  2132 :  1.5006688e-36 -2.5228270e-36 -1.7803561e-36
  2133 :  3.3522391e-34 -8.6130910e-35 -1.2621187e-34
  2134 :  1.6890092e-48 -2.2284787e-48 -7.4377276e-49
  2135 : -8.6247045e-43 -1.2053002e-42  3.5154166e-42
  2136 : -1.1987923e-20 -1.3557685e-19  2.3753776e-19
  2137 : -4.2074023e-45  7.7182556e-45 -1.4200390e-45
  2138 :  1.4738054e-26 -3.0921326e-27 -1.0445342e-26
  2139 : -1.2518625e-04 -8.2566322e-05  1.4071377e-04
  2140 :  8.0756949e-09 -1.2523051e-08 -1.3703812e-08
  2141 :  1.4542044e-03 -3.2666280e-04 -3.0099644e-05
  2142 : -2.0006983e-08  4.0255046e-08  3.0941843e-08
  2143 : -7.7823769e-03 -9.1313148e-03 -1.1540062e-03
  2144 :  1.3055294e-36 -2.0601328e-36  3.7883514e-37
  2145 :  9.3056840e-38 -2.5294065e-37  4.0198827e-38
  2146 : -2.0260750e-02 -1.8498945e-02 -2.7879361e-02
  2147 : -4.1216188e-07 -1.1673919e-06  1.5157756e-06
  2148 : -1.8168322e-06  4.6740515e-07 -2.1234202e-06
  2149 : -1.2313270e-47  6.4220418e-47 -1.8695569e-47
  2150 :  8.5154105e-02  4.3459782e-02  1.0463822e-01
  2151 : -3.6315511e-40  2.8559932e-40  3.5790174e-41
  2152 :  6.2598946e-45  6.4451305e-46 -1.3577380e-44
  2153 :  3.0664580e-30 -1.3993077e-29  3.7267448e-30
  2154 :  3.6076567e-44  3.1287459e-44 -1.3741719e-43
  2155 :  1.2880212e-21 -2.2850325e-21  1.4857235e-22
  2156 : -2.5414814e-28 -5.8879020e-28  2.3525556e-27
  2157 :  1.5633600e-07 -4.1748374e-07 -9.2407400e-07
  2158 : -1.1424293e-07  1.3040510e-08  8.6874892e-08
  2159 :  1.3136600e-08 -4.3470012e-09 -8.6805731e-09
  2160 :  6.6845909e-09 -8.8350550e-09 -3.7395672e-09
  2161 : -4.9392365e-02 -1.9798396e-02 -3.3091949e-02
  2162 :  1.0470134e-47  2.2425281e-47 -3.5712087e-47
  2163 : -3.6283093e-14  1.8551050e-13 -3.8354135e-13
  2164 : -1.9363581e-12  1.0609746e-12 -1.0603761e-12
  2165 :  9.9667387e-11 -3.4630570e-10 -2.9343859e-11
  2166 :  6.0264272e-06  2.2211962e-05 -6.8868624e-06
  2167 :  7.4027445e-31 -2.1008292e-30  5.8163956e-31
  2168 :  1.7654984e-07  7.3865797e-08 -5.1972322e-07
  2169 : -4.3686291e-09  6.6506231e-08  4.6408185e-08
  2170 : -3.8386904e-19  6.5669465e-20  4.7064726e-19
  2171 : -1.3058344e-21  8.6511463e-22  1.0285746e-22
  2172 : -3.9098854e-07 -1.4910697e-06 -5.9243480e-07
  2173 :  1.0036903e-01  1.3077240e-01  9.9481308e-02
  2174 :  7.1708331e-04 -3.9123552e-04  1.6194816e-03
  2175 : -1.5597110e-09  4.8613081e-09 -9.9633481e-09
  2176 : -2.3472486e-11  8.9792914e-10  1.8687743e-09
  2177 :  1.4298089e-10  2.1869649e-10 -1.8215252e-10
  2178 : -2.8868210e-46 -7.6058692e-46  1.3782603e-45
  2179 :  1.4199076e-09 -6.2160341e-10 -3.9065146e-10
  2180 :  4.1647984e-10 -1.4541205e-10 -4.5643426e-10
  2181 :  6.5782998e-10 -8.5429104e-09  7.2312310e-08
  2182 : -1.7893307e-30 -1.1314468e-30  5.5588100e-30
  2183 :  8.2166542e-02  9.3219590e-02  8.0664482e-02
  2184 : -1.4871493e-08 -1.2446170e-07  4.9973115e-08
  2185 : -2.4514598e-36  9.2295196e-37  6.6712160e-37
  2186 :  1.0215793e-01  1.1539086e-01  4.8626345e-02
  2187 : -1.3509271e-25  1.6614618e-25 -1.6923519e-26
  2188 :  6.8928986e-42  2.8373533e-43 -8.4459948e-42
  2189 : -5.2659325e-02 -8.0384531e-02 -5.8271795e-02
  2190 :  2.0378394e-07 -1.3453745e-06  6.1048542e-07
  2191 : -2.3290496e-22  6.9812576e-22 -7.1233590e-24
  2192 :  1.3850506e-12 -2.8932764e-13 -5.3116836e-13
  2193 :  4.9676027e-49 -2.2917447e-50 -1.1517370e-49
  2194 :  4.4868002e-17 -3.8036670e-18 -1.5173962e-17
  2195 : -5.7515977e-03 -1.9491274e-03 -1.7543588e-02
  2196 : -4.2021014e-58  5.4026316e-58 -5.4437821e-58
  2197 :  1.1380291e-32  4.2813819e-32 -2.5837819e-32
  2198 : -7.9894491e-36  2.6808852e-35 -2.8897530e-36
  2199 :  1.4616145e-01  2.3946328e-01 -3.4408106e-02
  2200 :  7.2139535e-34 -1.5648798e-33  2.4179842e-33
  2201 :  2.9836279e-04 -1.1113996e-04  3.4409661e-04
  2202 :  1.6317911e-28 -1.3361202e-28 -9.2401296e-29
  2203 :  4.0268501e-07 -2.0840776e-06  5.6759059e-08
  2204 :  1.0601924e-06 -9.5595973e-07 -1.8409303e-06
  2205 :  1.0616657e-01  1.8186387e-02  8.7803146e-02
  2206 : -2.7783154e-02 -1.6160562e-02 -5.9278060e-02
  2207 : -3.7397701e-08  6.8409834e-08 -2.3458853e-08
  2208 :  6.2907236e-02  7.5270521e-03 -1.7972624e-02
  2209 :  1.3635227e-43 -9.9909011e-44  7.2824376e-44
  2210 :  3.8269135e-01  2.8697442e-02 -2.2419854e-02
  2211 : -3.7122241e-03  4.5836231e-02 -1.7157537e-02
  2212 : -6.5756999e-11 -4.1759830e-10 -2.1355118e-11
  2213 :  2.3694737e-14  2.0140396e-14 -1.9037828e-14
  2214 :  1.6784481e-19 -8.1948083e-20 -7.9198040e-20
  2215 :  4.0140638e-16 -1.0261079e-15  2.6723163e-16
  2216 : -7.1516691e-06  7.4162633e-07  1.4118517e-06
  2217 : -6.8292224e-04 -6.0771211e-03 -7.5109246e-03
  2218 : -2.1025979e-11 -8.5562815e-12  1.2269361e-11
  2219 :  2.1879778e-19 -3.6698309e-19 -1.0336925e-19
  2220 :  1.0672295e-24 -4.4792450e-25  5.3761711e-26
  2221 : -2.2019584e-29  1.5856088e-29  3.1827309e-29
  2222 : -2.4283677e-28  3.6039692e-28 -5.5522684e-28
  2223 : -1.4275078e-46  2.4457234e-46 -4.1264480e-47
  2224 : -5.2675006e-10  2.1066324e-10  8.3503883e-11
  2225 : -1.8771595e-32 -1.9183494e-31  4.0314753e-31
  2226 :  6.7458791e-17 -8.3497814e-17  1.0267556e-16
  2227 : -1.0572077e-08 -1.1984621e-08  6.1439308e-09
  2228 : -9.2819293e-25  5.4602497e-25 -2.2748594e-25
  2229 :  8.8680450e-12  3.6351188e-13 -2.4767338e-12
  2230 :  8.2797739e-28 -3.0534909e-28  8.4495833e-28
  2231 :  1.8754236e-26  1.0989868e-26 -1.3627799e-26
  2232 : -2.8888214e-06  5.5746971e-06 -2.2224862e-06
  2233 :  3.5032771e-11  1.9052725e-10 -1.0677090e-10
  2234 : -1.9676448e-06  1.9152664e-06 -4.8898476e-07
  2235 : -1.2209177e-13  1.0696429e-13 -3.4414098e-13
  2236 : -6.0457863e-11 -4.6639433e-10  7.1069650e-11
  2237 :  1.4505249e-05 -1.5367472e-05  2.2668183e-05
  2238 :  6.6154907e-19  4.2059017e-20 -2.3263139e-19
  2239 : -7.0106664e-02 -3.0346065e-02 -8.0449116e-02
  2240 : -3.5630959e-11  1.4931265e-09 -5.9914075e-10
  2241 :  9.9498060e-21  2.1730021e-20 -3.8949563e-20
  2242 :  6.8580708e-04 -2.5768097e-04  9.9755617e-04
  2243 :  9.3281651e-05 -2.2442998e-04  7.5500152e-04
  2244 :  1.9292941e-11 -2.6889135e-10  7.6548496e-10
  2245 :  1.9756595e-07 -6.1918620e-07 -4.0722670e-08
  2246 : -1.6802876e-32  1.6925625e-32  1.1452974e-32
  2247 :  3.8062873e-50 -4.3095135e-50  5.0584590e-50
  2248 : -3.0866380e-11  5.9302597e-12  1.1511835e-11
  2249 :  1.3987349e-08 -4.1834685e-09  9.4655245e-08
  2250 : -1.8911412e-05  1.8171417e-03  3.4936330e-05
  2251 :  2.7275392e-32  2.1537259e-31 -1.1538570e-31
  2252 :  7.2329452e-32 -1.8249712e-30  1.6327886e-30
  2253 : -2.5640206e-19  1.7331324e-19  4.3433702e-20
  2254 :  1.2745845e-12 -3.6964186e-13 -2.5786929e-13
  2255 : -7.4620115e-04 -1.1529737e-04  1.8740007e-03
  2256 : -2.6019996e-37 -1.2219977e-37  5.4995591e-37
  2257 : -2.8595618e-15  8.7120048e-16  3.5839024e-16
  2258 : -9.0086015e-28  1.8656259e-27 -3.5759897e-27
  2259 : -1.4588677e-36  1.8924019e-37  1.3015599e-36
  2260 :  1.7698698e-05 -6.2914491e-06  3.0135166e-05
  2261 :  3.1516144e-22 -1.4542692e-21 -1.5347535e-21
  2262 :  5.7562712e-31 -1.6524168e-31 -9.9738133e-31
  2263 : -7.6705595e-19  1.1775855e-18 -2.1647798e-18
  2264 :  5.4666303e-04  4.5299860e-04  2.0063269e-04
  2265 :  3.3265687e-01  1.5449256e-01  2.7001760e-02
  2266 : -7.0226490e-60  7.2588915e-60  7.1109612e-60
  2267 :  5.3306602e-06 -4.1879188e-06  1.6371558e-05
  2268 : -9.0199270e-25 -3.2864309e-25  5.1694620e-25
  2269 : -2.7620911e-09 -6.5180011e-09  3.0919436e-09
  2270 : -7.3324071e-32  2.2991130e-30 -4.6725624e-30
  2271 :  1.2844256e-53 -3.0983802e-53 -8.1541453e-54
  2272 : -5.5679266e-05  2.0710131e-05  2.1847854e-05
  2273 :  1.8463647e-09  1.1836409e-09 -5.5532895e-09
  2274 : -1.8624624e-08  1.4558443e-08  1.8079837e-08
  2275 :  7.0973868e-29 -1.6893485e-29 -1.3825187e-29
  2276 : -1.0686706e-04 -1.2564540e-04  4.1401942e-05
  2277 : -1.0120198e-06  2.0280161e-07 -1.2066762e-06
  2278 :  7.6665517e-20 -2.5226152e-19  6.5372714e-20
  2279 : -2.7385774e-43  1.6182528e-43  4.7550873e-43
  2280 : -3.8868800e-47  8.3052055e-46 -5.1860900e-46
  2281 : -4.3042624e-03  1.6699555e-03 -1.8915931e-03
  2282 :  2.8145822e-52  2.6462401e-53 -4.0027542e-52
  2283 :  4.2650916e-30 -4.5797350e-30 -8.0412986e-30
  2284 : -2.6552027e-02 -3.3301688e-02  1.3479884e-01
  2285 : -3.8440369e-25  1.3919490e-24 -1.9331577e-25
  2286 : -6.3681182e-03 -1.6404243e-03 -1.7345744e-02
  2287 : -3.9174943e-08 -2.7122301e-07  6.7673614e-08
  2288 : -1.0134853e-24  5.4937262e-25  2.4661720e-24
  2289 : -1.1612382e-04 -1.2786678e-04 -1.9766227e-05
  2290 : -2.3606027e-11 -5.4698245e-12  4.0561569e-11
  2291 : -4.7676894e-36  4.5998588e-36 -6.2432729e-38
  2292 : -1.3401739e-16  2.6620168e-18  5.7994120e-17
  2293 : -2.5851653e-36 -3.7021910e-37  6.0833495e-36
  2294 :  1.1423853e-19 -2.0043057e-19  3.9017951e-20
  2295 :  2.4965961e-23 -1.4807850e-23  9.3632696e-24
  2296 : -2.1334107e-10 -3.5396618e-10  6.6845320e-11
  2297 :  9.5754931e-02 -1.5134277e-02  2.9449976e-02
  2298 : -1.9490466e-21  1.3353079e-21 -1.4390292e-21
  2299 :  4.2933160e-52 -1.4139854e-51  4.8745531e-52
  2300 : -6.3512929e-22  3.1267706e-22 -8.0216715e-23
  2301 :  6.6727972e-12  2.3692360e-13 -1.2806953e-12
  2302 : -1.4416966e-04 -4.9362444e-05 -6.7936867e-05
  2303 : -5.9652074e-06 -5.2610349e-06  2.0158718e-05
  2304 :  8.5109408e-02  7.9277473e-02  8.5223678e-02
  2305 : -2.2747235e-29  3.4914853e-29 -1.1218729e-28
  2306 :  1.1232592e-07  1.9656578e-08  1.3887249e-07
  2307 :  9.7002263e-02  6.9501046e-02  7.8917800e-02
  2308 : -5.9121160e-27 -7.9108828e-26  1.8109740e-27
  2309 :  1.4403217e-19  2.4151597e-19 -6.5339592e-19
  2310 :  3.0097413e-37 -5.0899321e-37  1.9906741e-36
  2311 :  8.5699427e-59  2.8259780e-58 -6.7576950e-58
  2312 : -6.8741975e-20  3.3915197e-19 -1.1752275e-19
  2313 : -1.3211787e-33  1.1792934e-34  2.5741460e-33
  2314 :  8.6909744e-32 -2.3592386e-31  1.5543427e-31
  2315 : -1.9430246e-04  5.8568833e-04 -1.3692973e-04
  2316 :  4.1395539e-50 -2.1305924e-50  9.9231926e-51
  2317 : -3.6053214e-06  8.2252106e-06 -1.7243287e-06
  2318 : -2.5232220e-21 -8.0297221e-21  4.8150898e-21
  2319 : -2.1176621e-60  1.5065972e-60  2.5126186e-61
  2320 :  5.1831189e-26 -4.0459389e-23  1.3697626e-23
  2321 : -1.6249183e-21 -6.0853020e-22  1.0533450e-21
  2322 :  3.1826123e-06 -7.7711851e-05 -2.4505072e-05
  2323 : -2.0144525e-46 -3.4839283e-47  1.1066458e-46
  2324 : -1.9598534e-02 -1.8320989e-02 -4.2018050e-02
  2325 : -4.8245472e-34 -7.8335131e-34  4.5112114e-34
  2326 :  2.5257569e-45 -3.4353031e-45 -2.5345874e-45
  2327 : -2.2806881e-04 -5.1770400e-04  1.2185772e-03
  2328 :  1.6086719e-05 -1.8199015e-05  2.6326976e-05
  2329 :  1.5246879e-13  1.9082834e-13 -5.9979424e-13
  2330 :  3.8143944e-15  4.9639258e-15 -1.7794182e-14
  2331 :  1.7079851e-08  1.6172561e-08 -1.4055339e-08
  2332 :  1.8728154e-01  1.5525304e-01  1.9011251e-01
  2333 : -1.6303508e-05 -1.5704491e-04  2.4159556e-05
  2334 : -8.2274294e-06 -1.7436431e-04 -2.1898145e-04
  2335 :  2.0486677e-06 -3.4616641e-06  2.8304899e-06
  2336 :  2.2790651e-39 -1.8225594e-39  2.1323030e-39
  2337 :  4.3926517e-25 -1.2855991e-25  1.1496439e-25
  2338 :  1.4921810e-52 -2.4804214e-52 -5.3144305e-53
  2339 :  4.5091239e-02 -1.9204273e-02  1.0918419e-01
  2340 :  2.4969724e-24 -7.7811929e-25 -3.6641562e-25
  2341 :  2.2213379e-06  2.9351098e-05 -2.4893936e-05
  2342 : -2.3887456e-30  6.2541514e-30 -1.6193782e-29
  2343 : -1.4741375e-53  1.8747961e-54  3.3650902e-53
  2344 :  4.2277750e-18 -2.2678572e-17  4.0677302e-18
  2345 : -3.0905529e-02 -7.5376165e-02 -2.3168293e-02
  2346 :  1.4187035e-11 -3.4902614e-12 -1.3613305e-11
  2347 : -1.0342123e-06  1.4952914e-07 -7.5382456e-07
  2348 : -3.4680374e-32 -6.0392977e-32  4.6972883e-32
  2349 :  1.2501913e-23  2.8570751e-22 -2.1747669e-22
  2350 : -7.7690274e-19 -2.0622994e-18  1.0806472e-17
  2351 :  2.4326634e-05 -1.0062670e-05  2.0786053e-05
  2352 : -1.5406986e-08  9.1851391e-08  1.8734621e-08
  2353 : -2.7373351e-44  6.6334837e-44 -1.8589838e-44
  2354 : -5.8109941e-09 -4.8776786e-09  1.5212664e-09
  2355 : -3.7071844e-08  1.6855858e-07  6.3077078e-08
  2356 : -3.5980036e-09 -5.1227414e-10  1.3996344e-09
  2357 :  3.4963682e-44 -1.2898964e-44 -7.2887876e-45
  2358 : -1.9048545e-58 -1.0259728e-57  1.4342469e-57
  2359 :  1.2506821e-05  2.2706852e-05 -6.5983318e-06
  2360 :  5.8283749e-06  1.3634902e-05  3.8999082e-06
  2361 : -2.6027862e-07  3.4109054e-08  1.8682839e-07
  2362 :  2.6815250e-45  1.0402958e-45 -6.6773670e-45
  2363 :  1.7485020e-17 -5.4446971e-18 -3.4033793e-18
  2364 :  4.4907002e-04  4.1208869e-04  3.6081518e-04
  2365 :  5.4451305e-04 -9.6338871e-04  2.4266004e-04
  2366 :  3.2164872e-06  1.8001383e-06  9.0580250e-06
  2367 :  7.4841265e-04 -8.1655358e-04  1.0664623e-03
  2368 :  2.6478007e-20 -8.7956509e-20  3.2303165e-20
  2369 : -9.7496138e-21  3.3236797e-20 -1.0521669e-20
  2370 : -5.7044387e-11 -6.7070366e-11  3.1936528e-11
  2371 :  2.5316736e-41  2.6114935e-42 -5.6547104e-41
  2372 : -5.2636672e-14  1.0186073e-13 -1.5454723e-14
  2373 :  7.1414576e-42 -3.5638516e-42 -6.3937443e-42
  2374 :  4.1369137e-02  9.4560755e-02  4.5147843e-02
  2375 :  6.7571623e-07 -1.7214489e-07 -1.2830679e-06
  2376 : -7.1285259e-03 -1.7957543e-02 -1.3888792e-02
  2377 :  3.5689378e-07  1.5289596e-06 -5.5392829e-07
  2378 :  1.6645005e-01  3.0529381e-02  4.5779384e-01
  2379 : -2.4419954e-07 -1.0175347e-06  4.5563638e-07
  2380 : -9.1347190e-39 -1.2591510e-38  8.6568705e-39
  2381 :  6.4008235e-06 -7.0246507e-05 -7.2328193e-05
  2382 : -1.9687417e-06  1.1037225e-05  3.4758733e-06
  2383 :  8.9638426e-08  1.8319229e-07  3.5146457e-08
  2384 :  3.2910774e-11 -2.9208548e-11 -6.7820926e-11
  2385 : -1.7612281e-59  9.7758941e-60 -4.4880983e-60
  2386 :  8.6675178e-12 -8.7486514e-12 -1.5762403e-11
  2387 : -4.3021055e-53 -4.7565868e-53  1.5090352e-52
  2388 : -2.8730459e-11 -1.1297798e-10  1.2442509e-10
  2389 : -8.8303700e-03 -6.7217361e-03  4.8785178e-03
  2390 :  5.2478558e-07 -1.2659799e-06 -3.2807900e-07
  2391 :  7.8809006e-38  1.9426067e-37 -1.2470708e-37
  2392 : -3.0704463e-09 -3.1365889e-09  2.5380387e-09
  2393 :  3.5106660e-26  4.2636776e-26 -1.9073746e-25
  2394 : -9.9218617e-02 -4.7702544e-02 -8.2566935e-02
  2395 : -5.2945747e-28  2.4694569e-28  1.3983582e-28
  2396 : -1.4340044e-23  4.0808906e-23 -3.2562066e-24
  2397 :  3.9891351e-06 -1.6559198e-06 -1.1009041e-06
  2398 : -5.3623912e-45  5.6043803e-45  1.6650580e-45
  2399 : -2.5916293e-04  9.6115088e-04  2.3740100e-04
  2400 : -2.6891015e-07 -8.7384672e-09  1.1125290e-07
  2401 : -1.6593512e-03 -1.2221760e-02  5.1921720e-03
  2402 :  3.0441504e-10 -1.9022172e-10  6.9007869e-10
  2403 :  4.6815480e-04 -3.7012784e-03 -8.0193767e-03
  2404 :  4.1412572e-32 -3.3609191e-32  5.2516757e-32
  2405 : -2.8286217e-08  1.3733281e-07 -2.6310874e-07
  2406 :  9.8927234e-47  4.7631295e-46 -2.1949975e-46
  2407 :  6.1748899e-06 -7.4295559e-06  1.2214871e-05
  2408 :  1.4150239e-01 -2.5103061e-02  8.8276640e-02
  2409 : -1.1647993e-08  1.2720517e-08 -5.4926323e-09
  2410 : -2.1360971e-11 -6.2174245e-11  2.0824188e-11
  2411 :  1.5221171e-17  1.1170544e-17 -1.2804226e-17
  2412 :  4.4008664e-07 -4.1258104e-07  3.0917307e-08
  2413 : -4.0683816e-12  1.1746230e-11 -5.5404768e-12
  2414 :  1.8304818e-30  2.8102393e-30 -6.7500761e-30
  2415 :  6.0863062e-03 -4.6728362e-03 -2.9820496e-03
  2416 :  2.5637498e-35 -1.3167289e-35  1.2611862e-35
  2417 : -1.8025600e-40  1.2352412e-40  2.5348132e-40
  2418 : -1.4939626e-56 -1.6156543e-56  6.1960738e-56
  2419 :  2.2928965e-20 -3.0938826e-19  2.4026870e-19
  2420 : -2.7836766e-62 -8.2540034e-61  7.2142148e-61
  2421 :  1.0050482e-04  8.8365493e-04  1.5710605e-03
  2422 : -4.4104458e-04  9.5119186e-04  5.8563989e-04
  2423 :  9.9189868e-14 -2.4495450e-13 -8.8137320e-14
  2424 : -8.3753689e-08  8.5506358e-07 -5.9954753e-08
  2425 :  1.5947735e-16  6.0072903e-16 -1.2154004e-15
  2426 :  2.7075952e-21  7.1275303e-21 -2.0725453e-20
  2427 : -7.3040914e-06  4.3712393e-06  9.0574830e-06
  2428 :  4.6417509e-31 -5.5896597e-31  1.0969782e-31
  2429 :  1.3047575e-12 -1.4384602e-11 -1.2556736e-12
  2430 :  2.8285926e-11 -8.0874262e-12 -8.8383242e-12
  2431 :  3.6821351e-04 -4.3074636e-03 -7.6953221e-03
  2432 :  2.6956432e-08  4.5262411e-08  3.8825782e-08
  2433 : -1.8914228e-35 -7.4424702e-37  4.7791312e-35
  2434 :  2.2118341e-46  2.0907840e-46 -1.6242839e-46
  2435 : -7.5078997e-03 -1.0289615e-02 -9.0825408e-04
  2436 :  4.7931755e-28 -4.8110061e-30 -3.4445638e-28
  2437 :  8.2769821e-02  4.8225706e-02 -1.9574185e-02
  2438 :  6.1106505e-09 -7.2039508e-09 -8.7847655e-09
  2439 :  1.6927430e-01  1.3260161e-01 -7.8150672e-03
  2440 : -1.3629527e-33 -1.0530920e-32  1.5800974e-32
  2441 : -1.0527098e-25 -7.6452099e-26  4.4974852e-25
  2442 :  3.9743664e-24  2.9553734e-24 -1.0165028e-23
  2443 : -1.5070362e-12  4.0205628e-12 -2.3728883e-12
  2444 : -1.2957099e-24  1.1934147e-25  1.9114859e-24
  2445 :  4.9221314e-42 -1.3318305e-42 -8.7014850e-42
  2446 : -1.7486000e-39  3.3126026e-39 -5.8456871e-40
  2447 :  1.4658571e-21 -3.4680156e-21  1.6917461e-21
  2448 : -1.1007415e-18 -2.4124930e-18  4.7739335e-18
  2449 : -2.4172684e-05 -6.2410806e-05  8.3611700e-06
  2450 : -3.5701173e-25  1.4279351e-25  8.9752320e-26
  2451 :  6.3398742e-44  4.2746550e-44 -5.4177526e-44
  2452 :  1.1344427e-29 -4.2846947e-29  1.8922076e-29
  2453 :  7.4773109e-21 -7.5711989e-21  1.1689092e-20
  2454 :  4.0567881e-24  3.0898344e-24 -9.5772505e-24
  2455 :  2.7645422e-29 -3.2522787e-29 -5.8346607e-29
  2456 :  8.4847769e-02  6.6275291e-02  7.2723683e-02
  2457 : -4.9774655e-05 -1.8318726e-06 -3.3126033e-05
  2458 : -3.3677194e-14 -6.3495380e-14  2.2967204e-13
  2459 : -3.1224896e-06 -2.0597452e-06 -4.5970141e-07
  2460 : -9.0115079e-60  1.1599599e-60  1.7107663e-59
  2461 : -1.3358049e-12 -1.4367537e-12  3.9226209e-12
  2462 :  7.5192843e-14 -1.0214740e-13 -7.1701010e-14
  2463 :  6.8149201e-40  1.3518125e-39 -3.6402660e-39
  2464 :  2.2505803e-11  3.1851926e-11 -1.2168409e-11
  2465 : -3.8769328e-31  3.7706251e-30 -5.2001957e-30
  2466 : -1.1517597e-05  8.0958695e-06  1.8214528e-05
  2467 : -2.8287814e-06 -1.4532214e-06  1.5030029e-06
  2468 :  1.0541904e-23 -1.3182794e-22  1.4910727e-22
  2469 : -4.2141158e-02 -1.2898908e-02  3.1197217e-02
  2470 : -4.2788320e-23 -4.1531775e-23  1.4505573e-22
  2471 : -1.5397915e-04  5.0505439e-05 -1.8933613e-04
  2472 :  9.4647636e-26  7.8809343e-25 -1.1265881e-24
  2473 : -2.3170258e-58  9.7504199e-58 -3.3774561e-58
  2474 : -2.4242805e-09  8.5826315e-10 -1.1579528e-09
  2475 : -2.4537440e-07 -4.0822993e-07 -2.6568243e-06
  2476 : -4.6326976e-35 -8.2123707e-36  1.4500055e-34
  2477 : -8.0024319e-12  4.1817670e-11 -1.9023863e-11
  2478 :  1.0480115e-06 -3.6874623e-06  1.8879448e-05
  2479 : -6.6641326e-24 -3.1277973e-24  6.0959569e-24
  2480 : -2.8213011e-28 -7.5385460e-28  4.3469481e-28
  2481 :  7.3418222e-07 -1.5607253e-06 -1.4451915e-06
  2482 : -9.6496479e-31  1.0325269e-30  9.9960056e-31
  2483 : -3.2869472e-03  7.4813044e-02  5.9110154e-02
  2484 :  2.0820180e-12  6.5148092e-12  9.0761895e-14
  2485 : -4.2931406e-06  4.8669709e-06 -2.2662241e-06
  2486 :  3.0899751e-01  1.3368750e-01  6.1623823e-02
  2487 : -1.1421154e-13 -1.3030630e-13  1.0356031e-13
  2488 :  4.2778810e-27 -1.3524027e-27 -1.8994792e-27
  2489 : -1.7603072e-01 -1.9974791e-01 -5.0140419e-02
  2490 :  2.6928396e-57 -2.5029174e-57  3.0631175e-57
  2491 : -3.3461445e-03  5.9872542e-04 -1.7349128e-03
