Number of elements 2948
  2499 : -4.0958160e-13  2.5189512e-13  6.6225304e-15
  2500 :  2.4374316e-01  1.8521260e-01  1.1207500e-01
  2501 : -4.5208395e-71  4.1266367e-71 -3.9092146e-71
  2502 : -6.7930207e-22  6.2052529e-22 -7.0661209e-22
  2503 : -6.0913169e-92  1.7313971e-92  1.2269407e-92
  2504 : -1.5633619e-12  9.4349637e-13 -1.7836805e-12
  2505 :  1.7396801e-11 -6.9922785e-11  2.9773195e-11
  2506 : -3.6687850e-35 -4.0885259e-34  8.6935988e-34
  2507 : -3.3487258e-62 -6.0706615e-62  1.5877087e-61
  2508 :  1.2042626e-52 -1.1250349e-52 -1.5327799e-51
  2509 : -4.8227210e-15  2.9807714e-15  6.2082942e-16
  2510 :  2.1232476e-74  3.5934792e-74 -2.8622728e-74
  2511 :  3.0601656e-11  3.0492505e-10 -9.4931490e-11
  2512 : -5.7571282e-48  6.5599066e-48 -4.0736272e-49
  2513 :  8.9106884e-28 -9.3366647e-28 -1.1206553e-27
  2514 : -7.8410810e-38  1.3020964e-37  3.5186338e-38
  2515 : -1.4412193e-63  3.8990845e-63 -8.8623143e-64
  2516 : -3.1236921e-10  2.1993826e-10 -4.3706082e-10
  2517 : -1.5566812e-11  5.3770895e-11 -8.5352002e-12
  2518 :  3.4577175e-13 -1.1045715e-12  4.0961503e-13
  2519 : -4.9904452e-52  1.5053968e-51 -4.5435104e-52
  2520 :  3.3428131e-78 -4.0656700e-76  3.1429213e-76
  2521 : -6.1504173e-13  2.9287955e-12 -1.0433075e-12
  2522 : -5.1648190e-11  8.3004646e-08 -2.9117774e-08
  2523 :  1.9226069e-25 -2.7027763e-25 -1.6600285e-25
  2524 :  2.7847071e-01  3.5127636e-01  2.9947135e-01
  2525 : -1.7279759e-10  4.1812942e-10 -9.5480349e-10
  2526 : -1.9228832e-07  4.6154398e-08  2.7875589e-08
  2527 :  8.7063569e-10 -1.2276104e-09 -7.0265414e-10
  2528 : -2.5503781e-74 -6.6720633e-74  4.4500018e-74
  2529 :  2.6188883e-18  8.9775379e-16 -4.2030154e-16
  2530 :  1.2359205e-01  1.8907612e-01  2.4306636e-01
  2531 : -4.5207427e-59  2.0999132e-58 -1.0090790e-58
  2532 :  5.6223326e-53 -9.5790378e-53 -2.1097522e-53
  2533 :  4.3848235e-29 -1.2305784e-28  3.0569628e-29
  2534 :  2.2927169e-54 -1.3553242e-54 -1.8558281e-55
  2535 : -1.7703188e-51  1.8000716e-51 -1.9281782e-52
  2536 :  5.0559108e-40 -7.8865249e-39  3.5805984e-39
  2537 : -1.7990682e-52  2.0158155e-52 -2.4318146e-52
  2538 : -4.2492043e-15 -6.7780053e-16  2.1210049e-15
  2539 : -2.4356600e-19 -7.9990508e-20  1.4170504e-19
  2540 : -1.6315460e-28 -1.4602768e-28  4.4881293e-28
  2541 : -7.6734642e-16 -1.3762705e-15  3.8522302e-15
  2542 : -3.2922217e-69 -4.9890176e-69  4.0327956e-69
  2543 : -3.7097053e-28  7.5657488e-28  3.6508959e-29
  2544 : -1.7255701e-36 -8.7348801e-37  3.6160418e-36
  2545 : -1.1416052e-02  2.5161177e-03  2.6894126e-03
  2546 : -2.1182506e-85  1.4989735e-86  9.5497462e-86
  2547 :  9.4087848e-14  1.5540596e-13 -9.7888074e-14
  2548 : -3.7180748e-22  3.4988582e-22 -4.7045508e-22
  2549 :  3.4923360e-01  1.9875625e-01  3.4507332e-01
  2550 : -8.2710372e-15 -5.2658395e-15  2.4389053e-14
  2551 : 2.0421672e-101 -3.1515160e-101 3.0445654e-102
  2552 : -4.3646137e-14 -3.3157208e-13  1.1489271e-13
  2553 : -4.8260849e-62  1.3290442e-61 -3.5977007e-62
  2554 : -9.3841656e-08  1.8998539e-07 -4.7247198e-07
  2555 : -1.9183889e-37  3.7215512e-38  4.1903919e-37
  2556 :  5.5223455e-23 -1.0417284e-22  3.2322764e-23
  2557 : -4.6285480e-17  4.2201204e-16 -1.7663681e-16
  2558 :  8.9538490e-15  2.7562143e-14 -1.4545620e-14
  2559 : -8.4553225e-104 1.5783473e-103 1.1760313e-104
  2560 :  8.4240816e-14 -3.4644150e-14  2.6231219e-14
  2561 : -1.5699547e-34  1.9296137e-34 -2.4568403e-34
  2562 : -1.3249240e-04  2.9497414e-04  7.7649190e-04
  2563 : -1.2994865e-75  9.3695994e-76 -6.4355150e-76
  2564 :  1.2376638e-13 -4.6220127e-14 -1.9085043e-14
  2565 : -1.9605124e-88  5.0013297e-88 -1.1983052e-88
  2566 : -1.5730935e-09 -3.8251832e-10  4.3993332e-10
  2567 :  3.4706419e-76  7.2597865e-76 -1.4160677e-75
  2568 :  2.6753388e-49 -1.7356210e-49  7.6580086e-50
  2569 :  1.5280791e-40  3.5855764e-41 -2.0893218e-40
  2570 :  1.5569472e-39 -5.5506973e-39  2.2833502e-39
  2571 : -9.1204493e-34 -2.9948233e-34  5.6502351e-34
  2572 : -1.3926433e-33 -1.0097006e-33  1.1349847e-33
  2573 : -1.6226389e-52  5.8086899e-53  5.3183616e-53
  2574 :  4.0463716e-51 -1.5282333e-51 -1.2296521e-51
  2575 : -8.0845828e-88  1.2186610e-87  4.3382811e-88
  2576 :  6.0125252e-55 -1.6807950e-54  4.6517827e-55
  2577 : -3.0588101e-32 -8.2943016e-33  6.1575120e-32
  2578 :  8.2734577e-12  5.0980565e-11  2.7161380e-10
  2579 : -1.4202895e-26  6.2118300e-27 -4.2535155e-27
  2580 : -3.7923302e-09  4.7335746e-09 -1.6049840e-09
  2581 :  3.1297706e-01  3.5347824e-01  2.2281209e-01
  2582 : -3.3663502e-66  1.6437111e-66 -1.4062845e-67
  2583 :  1.5699909e-39  6.0186472e-39 -9.9002560e-39
  2584 : -2.2952515e-89  2.7069104e-89 -5.0110599e-90
  2585 :  2.6670362e-34 -7.9433801e-34 -5.0114827e-33
  2586 : -1.3338130e-23 -4.2409783e-24  2.2135177e-23
  2587 :  2.1837683e-63 -6.0688184e-63  1.5746450e-63
  2588 : -2.7408612e-21 -2.8676324e-21  1.0332173e-20
  2589 : -3.0132627e-11  2.8481082e-11  6.9770295e-11
  2590 : -4.2138125e-56  2.5664933e-56  6.6735683e-56
  2591 : -3.3441698e-12  5.1020487e-12 -1.4988145e-11
  2592 :  6.6579054e-26 -3.0521555e-25  1.4941998e-25
  2593 :  6.4157174e-28  8.4883666e-28 -6.9826963e-28
  2594 : -4.2858504e-35  5.4956768e-35 -7.4294974e-35
  2595 : -7.0706329e-13  1.6984397e-13 -2.8168355e-13
  2596 :  5.2199842e-27 -2.0802898e-26  7.0763883e-27
  2597 :  5.9270681e-83 -1.1298494e-83 -3.5552307e-83
  2598 : -1.7278797e-29 -3.3502768e-29  7.0093469e-29
  2599 : -1.3036445e-59  5.6671718e-60  1.1774106e-60
  2600 :  3.4535776e-20  5.7155301e-20 -3.8117695e-20
  2601 : -1.5709585e-45  1.1248365e-45  2.2140862e-46
  2602 :  4.1712038e-08 -8.9463782e-08  9.8521270e-08
  2603 : -5.4882559e-08  9.5346561e-09  1.2025429e-08
  2604 : -1.5680900e-38  2.5644065e-38  6.4929039e-39
  2605 :  1.0646569e-08  4.0893572e-08  1.0756539e-09
  2606 : -1.0272401e-21  1.6662817e-21  1.1492637e-21
  2607 : -4.0997944e-63 -6.2133597e-63  4.9359844e-63
  2608 : -4.1921917e-10 -3.4631606e-10  1.8722417e-10
  2609 : -4.5670176e-32 -8.2686206e-33  2.6381385e-32
  2610 : -2.2448198e-11  2.7425250e-13  1.4418375e-11
  2611 :  3.8983432e-15 -6.2090662e-15  6.6252910e-16
  2612 :  1.0653271e-07  3.1890624e-06  9.9346010e-07
  2613 :  5.4610715e-29 -8.6468806e-29 -4.0702504e-29
  2614 : -1.2689045e-38  1.7508312e-38  9.7453261e-39
  2615 :  2.3026364e-50 -1.3387754e-50  4.2066366e-51
  2616 : -9.8064299e-11  9.6379420e-11  3.0800820e-11
  2617 :  8.2216243e-06  5.1455047e-06 -1.9737103e-05
  2618 : -2.1617547e-63  4.7497122e-64  1.1719772e-63
  2619 :  2.4394567e-16 -1.5699432e-16  1.2808086e-16
  2620 :  3.8109442e-62  2.9384399e-61 -1.4150936e-61
  2621 :  1.9620543e-14 -4.4789330e-14  5.1614195e-15
  2622 :  1.6591035e-18  2.0932564e-19 -3.2886191e-18
  2623 : -2.5362288e-22  1.0944396e-21 -3.9937970e-22
  2624 : -6.7411560e-65  7.7772851e-65  6.1799456e-65
  2625 :  2.7016823e-05 -1.3142835e-05 -4.1742757e-05
  2626 :  2.3848378e-27 -4.3615160e-27 -9.1951873e-28
  2627 :  1.0468526e-01 -6.8118340e-03  4.2121745e-03
  2628 :  3.2491505e-17 -7.0836161e-18 -9.2726203e-18
  2629 :  1.0797597e-24 -5.4359389e-25 -1.3331370e-24
  2630 :  7.2648643e-74 -1.4710500e-73 -6.3955997e-75
  2631 : -3.3156489e-45 -3.8819111e-45  3.5836610e-45
  2632 :  5.6706396e-69 -1.2926523e-68  3.6104848e-69
  2633 : -1.5998621e-09 -2.0626814e-09 -5.4819972e-09
  2634 : -2.2881089e-02  1.0626390e-03 -1.9284161e-02
  2635 :  5.5197373e-33 -9.2289638e-34 -3.6973273e-33
  2636 :  3.2704913e-39 -2.1951280e-39  1.3729186e-39
  2637 :  1.4870554e-09  1.3520540e-10 -9.2794097e-10
  2638 :  2.0008601e-14  9.7787326e-13 -8.1381716e-13
  2639 :  6.6222393e-50 -2.3596954e-50 -2.0785129e-50
  2640 : -9.5955178e-43  3.1124393e-42 -1.1816250e-42
  2641 : -1.5042030e-22  2.5290299e-22  6.5708087e-23
  2642 : -1.4382907e-37 -8.7019902e-36  8.9237750e-36
  2643 : -2.9166134e-11 -5.3040225e-12 -4.4464841e-12
  2644 :  3.3437739e-79  2.1770422e-79 -1.3812171e-78
  2645 : -8.5762002e-38  1.6235770e-37  1.4586109e-38
  2646 : -8.8193332e-48  1.1179398e-46 -5.0972269e-47
  2647 :  3.6738342e-01  3.6326155e-01  3.0591231e-01
  2648 :  6.7700270e-49 -3.4314500e-49 -2.3518170e-50
  2649 : -6.7752428e-54  3.9208856e-54 -1.4308286e-54
  2650 :  3.4342392e-06 -1.9160581e-06  1.9772793e-06
  2651 : -2.0907842e-73  4.0536792e-75  4.2315498e-73
  2652 :  7.8475003e-11  3.8754496e-10  1.9701783e-12
  2653 :  1.5710704e-34 -2.6162857e-34 -6.7049401e-35
  2654 : -6.2333271e-35  1.0091557e-34 -1.4570532e-34
  2655 : -4.2073298e-14 -3.8792933e-14  5.3903204e-14
  2656 :  1.4496272e-14 -1.8540904e-14 -2.0238191e-14
  2657 : -9.4576065e-77  2.1731134e-77  5.4069879e-77
  2658 : -2.0630195e-15  1.3469255e-15 -1.2634636e-15
  2659 :  1.0006126e-39  7.1549685e-41 -5.3323496e-40
  2660 : -5.9525123e-10  2.2693899e-10  9.5175278e-12
  2661 :  3.8552451e-31 -8.6468098e-31  2.3725240e-32
  2662 : -5.3211016e-12 -8.2050516e-12  2.6539437e-11
  2663 :  4.4476063e-45 -3.4816765e-45  3.0447306e-45
  2664 : -4.4608475e-30  5.3038998e-30  5.3171632e-30
  2665 : -2.9227080e-23 -8.2921006e-23  5.0298647e-23
  2666 : -8.3608714e-10 -1.6356165e-09  6.4376692e-10
  2667 : -1.1160073e-11  4.5281790e-11 -5.7095220e-12
  2668 : -5.7506576e-04  1.5151801e-03  4.9970785e-04
  2669 :  5.8142683e-50  6.6599915e-50 -6.1348243e-50
  2670 : -3.6910185e-02  2.8154447e-01  2.6990210e-03
  2671 : -6.4591191e-13 -2.8612858e-12  6.1299801e-12
  2672 :  1.0815895e-29 -2.3892907e-29  5.8900963e-30
  2673 :  1.0552263e-76 -2.0432363e-76 -1.4207305e-77
  2674 :  3.9761146e-01  1.7602051e-01  4.5013199e-02
  2675 : -5.9203835e-12 -3.7666856e-11  2.3860106e-12
  2676 :  1.0470596e-09 -1.7087969e-09 -7.3037699e-10
  2677 : -9.0030452e-23 -3.1694677e-23  1.4430925e-22
  2678 : -1.1957055e-50 -1.3241281e-50  3.8740373e-50
  2679 : -1.8689390e-11  4.5298832e-11  2.3147833e-11
  2680 : -2.8604356e-78 -1.3614565e-77  2.3675199e-77
  2681 :  8.8330375e-25  1.0775819e-25 -2.0290958e-24
  2682 :  1.5617739e-13 -4.8625572e-13 -1.0000823e-13
  2683 :  4.8444952e-40 -1.1029725e-39  1.1344219e-40
  2684 : -4.3095730e-73  2.7658847e-72 -1.9163260e-72
  2685 :  1.0052332e-66  1.6837391e-66 -1.3082306e-66
  2686 :  3.5706911e-01  3.0775502e-01  2.3290553e-01
  2687 :  9.8416638e-48 -1.5743931e-47  2.4041758e-48
  2688 : -1.2015120e-20  5.4407672e-21  2.8390921e-21
  2689 :  4.2261801e-65 -1.4177464e-64  1.8441870e-65
  2690 : -3.8304723e-77  7.8744054e-77 -1.2131479e-79
  2691 :  6.2388191e-18 -9.7649635e-19 -1.8791657e-18
  2692 : -8.4854530e-11 -8.0884511e-11  6.5521275e-11
  2693 : -2.9691622e-10  6.8714229e-11  7.7238996e-11
  2694 :  2.5825521e-01  3.4130349e-01  2.8766110e-01
  2695 : -1.2224653e-60  1.1813598e-61  4.1348502e-60
  2696 :  1.7893671e-01  2.4090569e-01  3.1702248e-01
  2697 :  1.1141559e-55  6.7229590e-56 -2.1872659e-55
  2698 :  7.3209454e-07  6.3325984e-06 -1.1990877e-06
  2699 : -9.7766662e-47  9.0086792e-47 -9.0718709e-47
  2700 : -1.3787592e-33 -2.7189788e-33  2.0197046e-33
  2701 : -3.1268823e-34 -2.4610653e-34  2.6577818e-34
  2702 : -7.7615360e-48  2.0652153e-49  5.5399904e-48
  2703 : -5.0527248e-07 -9.5231766e-08  5.4154210e-07
  2704 : -8.7397430e-59  1.1094309e-57 -9.4083943e-58
  2705 : -1.5133224e-09  8.0731935e-09 -1.4122385e-09
  2706 : -2.7974444e-29 -4.5304518e-29  1.1232912e-28
  2707 : -9.1002624e-15  6.4913462e-14 -5.6960049e-14
  2708 :  4.6789917e-15 -1.1938310e-13  7.0788566e-14
  2709 : -4.7462838e-50  5.6896140e-50  4.7241591e-50
  2710 : -3.3064481e-10  1.6971672e-10  6.0283695e-11
  2711 :  2.1337718e-42  3.3431552e-41 -4.9489762e-41
  2712 :  1.7808203e-01  3.3264372e-01  2.2255941e-01
  2713 : -1.6221961e-11  3.5949325e-11  4.4425171e-11
  2714 : -1.5831158e-31  3.2263240e-31 -2.0232796e-32
  2715 :  4.1700276e-10 -5.4042468e-10  1.2196214e-11
  2716 : -1.1514301e-10 -1.8841573e-09 -6.2160012e-10
  2717 : -4.5897355e-25 -1.9965515e-25  5.7391467e-25
  2718 : -1.4335615e-22  2.0037086e-22  1.6562604e-22
  2719 : -1.6487439e-09 -2.7229262e-09  8.3108066e-09
  2720 : -1.9829104e-02  1.7923945e-01  2.7540736e-01
  2721 :  1.0194304e-70 -1.1310978e-70  1.2939442e-70
  2722 :  3.3707361e-09  5.0612439e-09 -6.2129694e-09
  2723 : -4.6089460e-03  1.1184537e-06 -4.0409424e-03
  2724 : -1.7889209e-23  1.1724197e-22 -3.3708407e-23
  2725 : -2.3792293e-30  7.1899559e-30 -2.6083111e-30
  2726 :  5.9772158e-13 -4.0527151e-13  1.7648908e-12
  2727 :  4.0141941e-59 -5.1016147e-58  4.2987008e-58
  2728 : -8.7516623e-20 -2.5792923e-19  4.2979723e-19
  2729 : -1.2211538e-17 -2.9118987e-17  2.0000009e-17
  2730 :  3.9387529e-85  3.1702346e-85 -3.5519450e-85
  2731 : -1.9150156e-81  2.2181503e-81  1.6188263e-81
  2732 :  2.0083696e-71 -7.5458891e-71  1.3098652e-70
  2733 : -2.9400281e-92  2.0016059e-92 -1.0673304e-92
  2734 :  6.3277044e-87  6.4642299e-87 -1.9262762e-86
  2735 : -2.4212726e-31 -6.6146368e-31  2.1604199e-30
  2736 : -3.0009558e-15 -1.6892846e-15  8.2262723e-15
  2737 : -1.0531571e-06 -2.5817600e-06  3.8313482e-06
  2738 : -4.8076181e-89  5.0786609e-88 -4.1152114e-88
  2739 : -3.0823131e-59  1.0994455e-58 -3.9485271e-59
  2740 :  1.0301925e-20 -4.9232382e-21 -1.7286618e-22
  2741 : -7.1870411e-12  7.2341636e-12  7.2844620e-12
  2742 : -2.2272105e-14  4.9676073e-15  1.0149984e-14
  2743 :  3.3652228e-17  7.7341108e-17 -5.3352424e-17
  2744 :  3.8477905e-11 -1.2741143e-10  4.6943939e-11
  2745 :  5.3174788e-35  4.8425029e-36 -1.1173697e-34
  2746 : -7.5120707e-86  1.9092493e-85 -5.3982153e-86
  2747 : -1.0802582e-08 -4.2922958e-08  2.6757087e-08
  2748 :  4.2487384e-70  2.6219530e-68 -2.7089824e-68
  2749 : -5.8389340e-95  7.5620992e-95  4.1228167e-95
  2750 :  2.7900690e-82 -6.6516846e-82  8.2506120e-83
  2751 : -3.3313848e-82  2.5587333e-81 -1.1665232e-81
  2752 :  1.2854896e-64  3.5216803e-64 -2.3952850e-64
  2753 :  1.9427697e-37  1.3797211e-36 -7.7787766e-37
  2754 : -1.0915344e-75 -8.3124297e-76  3.0241768e-75
  2755 : -8.6151593e-05  3.1529524e-04 -1.1490157e-04
  2756 :  6.2383580e-04  2.6898688e-04 -1.0683543e-03
  2757 : 6.1988884e-100 -6.6984100e-100 -6.1245976e-100
  2758 : -1.0484005e-18  2.0925334e-18 -5.0268204e-19
  2759 : -3.6164931e-35 -3.5415636e-36  1.9674858e-35
  2760 :  4.4464282e-23 -2.0962235e-23 -7.1390465e-23
  2761 :  3.5260559e-89 -1.1504593e-88  1.9546386e-88
  2762 :  3.1858836e-17 -1.5215528e-17 -5.4992049e-17
  2763 : -6.2506177e-17  1.0273836e-15 -8.6551784e-16
  2764 : -2.5224720e-47  2.5303916e-47 -8.3257384e-49
  2765 :  1.1197258e-97  3.1771661e-97 -2.1275970e-97
  2766 : -2.7180006e-32  8.4596965e-32 -3.0785455e-32
  2767 :  7.4716185e-30 -2.2548102e-29  8.5995597e-30
  2768 : -1.2027882e-79  2.4664081e-81  1.1709302e-79
  2769 : -4.3167203e-19  2.2178936e-19 -1.4828640e-19
  2770 : -1.5540918e-48  7.9856160e-49  2.3471399e-48
  2771 : -5.1643990e-79 -1.1453596e-78  2.2087922e-78
  2772 :  2.5056546e-31  2.9196565e-31 -2.6041991e-31
  2773 : -4.5248877e-51  4.7034730e-52  2.9240097e-51
  2774 : -1.0157997e-71  1.0110038e-71 -1.2057189e-72
  2775 :  1.0971475e-67 -9.4978061e-68 -7.1482111e-69
  2776 : -5.6325271e-90  3.2974649e-89 -2.1833368e-89
  2777 : -1.4016945e-20 -7.0876512e-21  1.1359101e-20
  2778 :  1.8214440e-60 -7.0602260e-61  5.6303769e-62
  2779 :  1.5821967e-15 -2.3947792e-15 -9.6646054e-16
  2780 : -1.9404331e-23 -9.7746106e-24  1.3754671e-23
  2781 : -2.3672811e-44  1.4139425e-43 -5.6609563e-44
  2782 : -4.3607652e-41  4.3131571e-41  4.5339544e-41
  2783 :  1.3073215e-20 -8.9624478e-21 -1.6755540e-21
  2784 : -6.5214659e-12 -4.3214970e-12  1.6476214e-11
  2785 : -4.4355916e-21 -1.4861248e-20  9.3230125e-21
  2786 :  3.4690120e-38  2.0090251e-35 -9.6015695e-36
  2787 :  1.4064356e-67  8.1866590e-67 -1.8187238e-66
  2788 :  7.7267856e-03 -1.7909072e-02  4.2908035e-02
  2789 :  2.9338141e-01  6.6422290e-02  1.7400010e-01
  2790 :  2.0099943e-01  2.1199638e-01  1.2548135e-01
  2791 : -8.9077975e-92 -2.0531050e-91  1.4533052e-91
  2792 : -3.9095805e-07 -3.9215010e-07  1.6538922e-07
  2793 : -1.5490840e-12  8.7772566e-13 -1.1096466e-12
  2794 :  1.6730627e-13 -2.9867122e-13  1.7120009e-13
  2795 :  5.5951253e-14  6.3138927e-14 -4.9044707e-14
  2796 :  2.3601707e-16 -5.3697446e-16 -7.8755034e-17
  2797 :  1.8961825e-19 -5.5514846e-20 -4.6042693e-20
  2798 :  1.0672660e-21  6.2206589e-21 -3.3789135e-21
  2799 : -6.6942024e-05  9.0444989e-04  2.2367136e-05
  2800 : -7.0631383e-21  5.9334255e-21 -6.5270486e-21
  2801 : -4.9958756e-20 -5.7085451e-20  1.5825653e-19
  2802 : -2.0654951e-35  1.2302182e-35  4.1925145e-36
  2803 : -4.3342553e-34 -2.0035382e-34  3.0215478e-34
  2804 : -1.6734956e-22  2.3297001e-22  1.3444607e-22
  2805 :  3.3589104e-11 -9.6794485e-11  1.4942317e-10
  2806 :  4.1327161e-26 -3.2546265e-26 -5.2911518e-26
  2807 : -1.2491106e-03  1.9971601e-03  1.7608780e-03
  2808 : -1.1929247e-03  1.5735521e-03  1.6713309e-03
  2809 : -9.4043786e-78  9.2431841e-78 -9.5437536e-78
  2810 : -8.9517671e-28  7.9359055e-28  1.1484141e-27
  2811 : -2.8416121e-03 -3.5315631e-03 -9.8289092e-03
  2812 :  8.6630972e-38 -5.3911340e-38  2.4363631e-38
  2813 : -8.7247199e-36 -2.0979227e-35  1.4131895e-35
  2814 :  5.7608387e-46  1.0171367e-45 -7.5949851e-46
  2815 :  2.7800735e-19 -2.7839944e-19 -3.1923045e-19
  2816 : -9.4291930e-31 -1.4320274e-30  1.0999921e-30
  2817 : -6.6268747e-27  6.9824599e-28  4.7483438e-27
  2818 : -7.8562950e-25  1.5316960e-24 -2.6378332e-25
  2819 :  1.8172072e-26 -4.3991729e-26  5.0450642e-27
  2820 :  2.6053517e-28  2.9381185e-27 -3.9771676e-27
  2821 : -9.5350866e-26 -4.3629681e-26  6.1879060e-26
  2822 :  3.2657773e-28  6.1839203e-28 -4.1194713e-28
  2823 :  1.9477319e-13  1.1539177e-13 -1.2112319e-13
  2824 :  7.1191306e-13 -1.3942697e-12 -1.1439853e-12
  2825 : -1.5866665e-10  4.7236276e-11  1.4309883e-10
  2826 :  4.2679753e-11 -1.6265619e-10  2.9255520e-11
  2827 : -3.9895522e-16  7.5209369e-16 -1.3086894e-15
  2828 :  7.1265446e-17  1.6597854e-18 -6.9508699e-17
  2829 :  3.3940030e-13 -3.4543959e-14 -2.8420428e-13
  2830 : -2.7457727e-10  4.0386323e-10  2.8185650e-11
  2831 : -1.4748982e-09 -4.5771785e-09  1.3305999e-09
  2832 :  1.4329199e-24 -4.9308414e-25 -3.0002285e-25
  2833 :  3.4300090e-19 -1.6012442e-19  6.4224715e-21
  2834 : -8.1812135e-16  1.0356023e-15  9.8359819e-16
  2835 :  3.6610624e-09 -9.1797115e-08  8.0116927e-08
  2836 : -9.7826868e-08  4.9851507e-07 -4.7006757e-07
  2837 : -4.8318605e-14  1.0778789e-14  1.6155861e-14
  2838 : -9.9469479e-100 -1.8011763e-99  1.3859276e-99
  2839 : -3.9689711e-11  1.2262595e-09 -3.8837870e-10
  2840 : 2.2644548e-102 -4.8677910e-102 1.3058511e-102
  2841 : -8.1885678e-25 -2.8466552e-25  4.7960461e-25
  2842 :  5.3323626e-34  3.0373435e-33 -1.7737756e-33
  2843 : -5.9884099e-10  4.0502507e-09 -1.1071273e-09
  2844 : -1.3222597e-65  6.8104997e-66 -1.0772754e-66
  2845 :  4.6391947e-15  2.4929382e-14 -1.2230696e-14
  2846 :  3.5727961e-34  1.0248541e-33 -2.4544562e-33
  2847 : -7.0130563e-32  1.1945134e-31  2.8757853e-32
  2848 :  2.0627413e-06 -6.5175173e-07 -5.5086103e-07
  2849 : -1.5138923e-06 -1.2008860e-06  4.0011564e-06
  2850 : -1.4875714e-08 -3.5944200e-08  3.9130378e-08
  2851 : -7.8982005e-10 -1.5863013e-09  5.1880096e-09
  2852 :  4.6676183e-16  3.2916558e-17 -9.9486270e-16
  2853 : -1.1229330e-15 -1.5731977e-15  1.0232515e-15
  2854 : -6.9581405e-29  2.0313976e-29  1.4064566e-29
  2855 :  2.0170493e-29  1.4273560e-28 -1.8828114e-28
  2856 :  1.6539244e-14  3.8337457e-14 -3.0619749e-14
  2857 :  7.4626706e-14 -4.0939550e-14 -1.7267921e-14
  2858 :  5.5680075e-34  2.4985878e-34 -4.4835360e-34
  2859 : -7.3698500e-33 -1.7679413e-33  4.5134805e-33
  2860 : -5.0820403e-27 -6.6278816e-28  6.7377456e-27
  2861 :  4.9722088e-26 -7.2416348e-26 -4.5415029e-26
  2862 :  1.2165792e-01 -2.6399536e-02  1.6551720e-02
  2863 : -4.4879220e-03  2.4549981e-01  1.8984801e-01
  2864 : -1.5367156e-41  3.4483061e-41 -5.5645363e-41
  2865 : -1.8455297e-39  2.0648335e-39 -1.6571506e-40
  2866 :  7.6150682e-83 -5.8651161e-83 -9.3896741e-83
  2867 : -8.7199232e-86  2.6356375e-87  8.1879639e-86
  2868 : -1.2045826e-77 -3.8593858e-77  2.4910381e-77
  2869 :  3.6005036e-79 -1.2283566e-79 -1.0958289e-79
  2870 : -8.0257869e-53 -2.6021364e-52  1.6674714e-52
  2871 :  3.2625827e-54 -1.1859347e-54 -9.1197505e-55
  2872 : -1.9667576e-86  4.4900448e-86 -4.7372106e-87
  2873 :  4.5179266e-87  7.3436916e-87 -6.1318568e-87
  2874 : -1.1791951e-06  4.0835275e-07  2.0780103e-06
  2875 :  1.9649645e-06 -5.0568874e-07 -5.3009614e-07
  2876 :  1.2550485e-62 -2.2981568e-62 -2.1555756e-63
  2877 :  9.9357193e-67 -1.0071459e-65  1.9427162e-65
  2878 :  2.1972603e-15  7.0132696e-17 -2.4296411e-15
  2879 : -1.2809791e-14  2.5938385e-14  1.1057026e-14
  2880 : -1.3472820e-47 -2.5990310e-47  6.2214030e-47
  2881 :  2.3008012e-45 -4.4352722e-46 -9.2855930e-46
  2882 : -1.2242086e-47 -9.8940767e-49  1.4089382e-47
  2883 :  3.6833299e-45  4.4150962e-45 -4.0112884e-45
  2884 :  2.1171231e-20 -8.0250085e-21 -6.1577135e-21
  2885 : -5.3255953e-22 -3.6581509e-21  5.4767842e-21
  2886 :  2.6911775e-08 -8.5632171e-08  1.2391289e-08
  2887 :  5.7362147e-09 -3.2535039e-09  7.3759137e-09
  2888 :  1.1830059e-95 -2.9467643e-95  5.4827060e-96
  2889 :  3.9009629e-98 -7.6954149e-98  1.1561623e-97
  2890 :  1.1834695e-27 -5.1038889e-27  1.5848914e-27
  2891 :  1.5028479e-28 -1.3230035e-28  1.4552346e-28
  2892 : -1.8711678e-15  1.3209100e-15  3.6852710e-15
  2893 :  2.1450934e-49  8.7388261e-50 -3.8910594e-49
  2894 : -1.2437801e-46  1.7087633e-46  7.9375779e-47
  2895 : -2.9025406e-49 -6.4580928e-50  1.7397703e-49
  2896 :  1.6897155e-49  2.2340355e-50 -3.6283003e-49
  2897 : -4.3411624e-31  6.4310352e-30 -4.7416785e-30
  2898 : -3.1500993e-31  1.6181484e-31 -3.0966897e-32
  2899 : -5.5146587e-17  2.4480242e-18  4.3623730e-17
  2900 :  1.8723921e-16  5.5394008e-16 -2.9379562e-16
  2901 : -1.3926398e-34 -1.8359922e-34  1.5507385e-34
  2902 :  9.1065495e-36 -7.9350471e-37 -1.5366083e-35
  2903 :  8.1675691e-71  4.4903794e-72 -4.3032498e-71
  2904 : -3.3342363e-71 -1.0491002e-72  6.7836897e-71
  2905 :  8.7319747e-36 -7.2952722e-36  6.8059403e-36
  2906 :  1.4274644e-34 -4.3657435e-34  1.3994397e-34
  2907 : -1.1947654e-15 -8.4567290e-16  3.6886452e-15
  2908 :  2.0670867e-14 -4.0666245e-14 -1.1682102e-14
  2909 : -6.1258532e-07 -6.5860022e-07  2.0862523e-06
  2910 :  4.6353438e-06  3.3400371e-06 -1.0776880e-06
