Number of elements 2948
  2493 : -1.5487403e-06 -2.0965814e-06  1.2418668e-06
  2494 : -3.3036365e-07 -1.0688942e-06  2.7317734e-06
  2495 :  3.8976243e-04 -6.6134671e-03 -8.0138357e-03
  2496 : -1.5461865e-09  1.1537254e-09  3.9421073e-10
  2497 :  2.6885577e-42 -3.1783881e-42 -3.4101346e-42
  2498 :  8.2586557e-07  2.8612582e-07 -1.8281691e-06
  2499 : -1.9430367e-04 -2.5547526e-05  4.8716560e-06
  2500 :  4.2319947e-05 -3.3951220e-03  1.0430816e-03
  2501 :  3.0787637e-42 -1.1994908e-42  1.2186982e-44
  2502 : -1.0846313e-10  7.9142030e-11 -1.5403343e-10
  2503 :  1.0278750e-50  8.3197535e-52 -9.1312495e-51
  2504 :  5.8428981e-06  1.9127395e-05 -6.3540218e-06
  2505 :  2.0593826e-05 -5.9573523e-05 -6.2543725e-05
  2506 : -8.6396069e-17  1.5431307e-16 -4.1181945e-17
  2507 : -1.3415398e-32  2.8896230e-33  4.9905026e-33
  2508 :  1.6122688e-28  2.8583634e-28  1.7459590e-27
  2509 : -4.0576293e-07  7.8659864e-07  3.7575780e-07
  2510 : -1.5761877e-43 -2.6192049e-44  8.4028803e-44
  2511 :  2.5429122e-04  4.6628644e-04  2.6352957e-04
  2512 : -9.3282428e-27  7.4185211e-27  8.8543399e-28
  2513 :  1.7544695e-12 -2.5855024e-12 -1.6795255e-12
  2514 : -8.7426699e-24 -1.7430547e-20  7.2674229e-21
  2515 : -9.6644116e-34  1.9836204e-33  7.8484949e-34
  2516 :  3.0997563e-04 -9.7503686e-05 -7.9603388e-05
  2517 : -1.1150955e-04 -1.1769290e-04 -1.1445832e-04
  2518 :  3.6776182e-05 -3.2874571e-05 -8.8681113e-06
  2519 : -9.1666148e-27  3.1880942e-26 -1.0211956e-26
  2520 :  7.1809586e-41 -2.4349878e-41 -2.3746296e-41
  2521 : -2.9923253e-05 -1.4341691e-05 -6.2365821e-05
  2522 : -4.8908333e-03  6.7379172e-03 -5.3229469e-03
  2523 : -4.2381245e-12  5.9068464e-12  5.2689223e-12
  2524 : -7.1631117e-02 -4.9763567e-02 -2.0056344e-02
  2525 :  2.2808554e-04 -1.7620817e-04 -1.9273409e-04
  2526 :  3.9230750e-03 -7.3695459e-03 -5.7496197e-03
  2527 :  2.0016452e-03 -3.0831147e-04 -1.4884206e-03
  2528 : -2.4990373e-40 -3.3747089e-40  1.9000498e-40
  2529 : -1.8669534e-06 -7.9425281e-07  5.0738909e-07
  2530 : -5.8791162e-02 -5.8717563e-02 -5.2587805e-02
  2531 :  7.7322644e-33  1.5183121e-31 -8.9364193e-32
  2532 : -2.8988104e-28  5.8930140e-28  1.0870034e-28
  2533 :  3.9654080e-14 -8.4265695e-14 -1.4899504e-15
  2534 : -9.5678474e-29  1.5350548e-28 -2.6794392e-29
  2535 :  1.3383583e-27 -2.9396914e-27  1.0522336e-27
  2536 :  1.4697025e-20  2.0426599e-20 -1.7321984e-20
  2537 :  7.7959794e-28 -3.9611263e-28  1.2890768e-28
  2538 :  8.3721942e-08  3.3612252e-08 -6.8617881e-09
  2539 : -1.3754870e-09 -1.1197098e-09  4.0503968e-10
  2540 :  3.6898790e-15  1.4352188e-14 -9.4135349e-15
  2541 : -4.0157151e-06 -1.6004371e-06  1.2073271e-06
  2542 : -5.2219245e-38 -7.5926120e-39  1.1437601e-38
  2543 : -1.0928299e-13  2.0299079e-13  1.5481940e-13
  2544 :  9.6049793e-19 -2.7226878e-19 -2.9000199e-19
  2545 : -2.8150732e-02  1.2898087e-02  3.0499525e-02
  2546 : -5.0915095e-48  2.9266287e-49  1.0326162e-48
  2547 :  2.4948780e-05  7.5691369e-06  1.5856611e-05
  2548 : -2.4467360e-10  1.9934199e-10 -4.9736397e-10
  2549 : -2.8046973e-02 -1.2388304e-02 -2.0221793e-02
  2550 :  8.5676526e-07 -5.7185028e-07 -3.0815683e-06
  2551 :  1.4004902e-56 -2.3171511e-56  2.5738973e-57
  2552 : -5.1811119e-07 -1.2822299e-06 -5.7316790e-07
  2553 :  1.7447442e-35 -4.6210358e-35  9.7382396e-36
  2554 :  2.4822475e-03 -3.7319069e-03 -6.1490601e-04
  2555 : -9.6043099e-20  1.9166072e-19 -7.7844353e-20
  2556 : -1.9133441e-11 -3.4161740e-10  1.2214626e-10
  2557 :  3.8778660e-07 -2.3649732e-06 -2.8071990e-07
  2558 :  2.3764550e-05  2.3792427e-05  1.2787667e-05
  2559 : -5.6811475e-58  1.0745641e-57  9.9095213e-59
  2560 : -3.5604562e-06 -9.7202074e-07 -2.1679476e-06
  2561 :  1.4495183e-18 -1.6664397e-18  4.5678338e-18
  2562 :  2.2535099e-01  1.5642921e-01  7.3814908e-02
  2563 : -8.2851127e-41  3.8934935e-41 -2.1289953e-41
  2564 :  7.9257207e-06  2.4126404e-05  1.0844512e-06
  2565 :  6.1029865e-49  2.1643721e-49 -1.7372840e-48
  2566 : -5.8591612e-03 -7.0567336e-03  4.7349809e-04
  2567 :  1.4793802e-41  2.7166300e-41 -6.5671756e-41
  2568 : -3.3930317e-26  2.6737548e-27  3.7324074e-26
  2569 :  1.0239419e-21  8.8804421e-21 -8.8168390e-21
  2570 : -8.7109363e-21 -3.7182981e-21  2.3760736e-20
  2571 : -1.1448250e-18  1.2348927e-17 -5.6545445e-18
  2572 :  1.4268902e-17  8.9933940e-18 -1.0545196e-17
  2573 :  1.2020341e-27  8.0683191e-28 -7.8665407e-28
  2574 : -6.5301009e-28 -2.8064527e-28  2.9696282e-28
  2575 :  4.8833573e-50  3.9525205e-50  6.2407783e-50
  2576 :  1.7382136e-29 -4.2504173e-29  7.5701980e-30
  2577 :  1.5503556e-15 -5.0238408e-15  1.8698205e-15
  2578 :  2.5101364e-04 -2.1155872e-04 -1.2811505e-03
  2579 : -1.7256689e-12  8.4482308e-13 -5.2652463e-13
  2580 : -7.8640240e-03 -3.3140001e-03 -7.3370882e-03
  2581 : -2.3424440e-02 -4.7788855e-02 -2.3165845e-02
  2582 : -3.2377360e-35  2.4443630e-35 -2.2399935e-35
  2583 :  6.6675591e-21 -2.5206831e-20  1.0183579e-20
  2584 : -9.0112972e-50 -4.0748650e-50  6.5217709e-50
  2585 :  2.8217808e-18 -3.0053764e-17  4.3044241e-17
  2586 : -1.8303967e-10  9.2486658e-11 -1.8294124e-10
  2587 :  1.1360856e-34 -1.2911792e-34 -1.5667352e-34
  2588 : -6.3417344e-10 -6.7248681e-10  1.7691950e-09
  2589 : -5.4727094e-05 -1.4992843e-04 -1.3717430e-04
  2590 : -1.0759204e-30  3.0453247e-30 -4.3700629e-32
  2591 : -4.5827429e-05 -5.9930487e-05  1.6938265e-04
  2592 : -7.4168992e-14  2.3951805e-13 -2.0997433e-13
  2593 :  1.9731151e-13  4.8727820e-14 -9.2679416e-14
  2594 : -1.5293219e-18  2.9360450e-19  1.0594156e-20
  2595 : -2.0008199e-04  2.6494299e-06 -5.7873870e-05
  2596 :  5.4069123e-13 -6.7439760e-13 -8.3242268e-14
  2597 :  7.5827097e-45 -8.2811743e-46 -5.0372928e-45
  2598 : -1.5493282e-14 -3.3630624e-15  7.4864977e-14
  2599 : -2.0058841e-32  1.9280721e-32 -3.4826819e-32
  2600 : -5.1421225e-09 -4.7608968e-09  3.3134544e-09
  2601 :  4.3631807e-24 -3.7698658e-24 -3.3510163e-25
  2602 : -7.3506750e-03  1.5941345e-02  1.0262577e-02
  2603 : -2.9398536e-04  5.5743755e-04  3.3894156e-04
  2604 :  4.4140914e-19 -6.9868549e-19 -1.6614302e-19
  2605 : -4.3284281e-03 -3.8993722e-03  3.6371905e-03
  2606 : -1.7103882e-10 -1.1845515e-10 -4.8094039e-10
  2607 :  3.8279403e-35 -1.9200433e-34  6.2321728e-35
  2608 :  1.7550181e-03  2.2238241e-03  4.9156802e-04
  2609 :  8.1016238e-16  1.2529753e-15 -8.6023271e-16
  2610 :  1.2375167e-04  4.1903718e-05  3.1682154e-05
  2611 : -2.0754412e-06 -5.1404047e-07  1.0522692e-06
  2612 :  2.2778008e-01  5.4113267e-02  9.0853495e-02
  2613 : -2.3932544e-13  7.0504665e-13  3.9896584e-13
  2614 :  1.8833248e-20 -3.0455534e-20 -3.4183518e-20
  2615 : -4.8662984e-26  4.8893336e-26 -2.0780849e-26
  2616 :  2.0072951e-04  2.2287345e-04 -6.0260275e-03
  2617 :  7.9801853e-02  7.5518994e-02  8.0662776e-02
  2618 :  8.2934001e-34 -7.5151348e-34  1.1518315e-33
  2619 :  4.9593338e-08 -2.8302516e-08  1.5713017e-08
  2620 : -8.3211840e-33  6.9546232e-33  7.2661588e-34
  2621 : -8.2415317e-07  2.3687273e-06 -6.0898420e-07
  2622 : -7.0755908e-09 -4.1153069e-09  3.9550548e-08
  2623 :  5.3522504e-11 -2.8155902e-10 -1.0008140e-10
  2624 :  2.3764974e-36  1.3938637e-35 -1.7739954e-35
  2625 :  2.3601577e-01  6.8865753e-02 -3.4485527e-02
  2626 :  7.2570623e-13 -2.7706973e-12 -7.1522755e-14
  2627 : -4.2725172e-02 -3.0344736e-02 -4.9250824e-02
  2628 : -3.8670999e-08  4.5122953e-08 -2.5047412e-08
  2629 :  5.9568330e-11  2.4999797e-11 -3.0112130e-11
  2630 : -1.9542340e-40 -3.2468164e-40  6.7714192e-40
  2631 : -6.8705578e-25 -5.8728754e-25  6.1760071e-25
  2632 : -3.5579991e-38  2.2441332e-38  4.1080264e-40
  2633 : -2.3486371e-03 -2.8932315e-03 -3.4791892e-03
  2634 : -7.8611864e-03 -1.8134387e-02 -1.5243758e-02
  2635 : -3.4417080e-17  9.7483147e-18 -1.6042228e-18
  2636 :  2.9098985e-20 -1.1070227e-20 -3.3819602e-21
  2637 : -2.7323290e-03  6.2346493e-05  3.0168604e-04
  2638 : -2.9014136e-07  2.8385719e-06 -1.8026288e-06
  2639 : -1.9152307e-26  3.7865845e-27  6.4546797e-27
  2640 : -1.9687375e-23  6.2439754e-23 -2.0562648e-23
  2641 :  3.9805756e-11 -6.9795711e-11 -4.7184713e-11
  2642 :  1.0005081e-17 -8.2751030e-18 -1.5633165e-17
  2643 :  1.3896506e-04  1.0882132e-04  8.4473539e-05
  2644 :  6.0734375e-44 -8.9703309e-44  4.9041822e-46
  2645 : -1.2545555e-19  1.3085011e-19  1.1254641e-19
  2646 : -3.6271971e-25  9.6727728e-24 -4.3006855e-24
  2647 : -4.3016540e-02 -2.9799235e-02 -1.4736888e-02
  2648 : -4.5136829e-26  2.1707219e-26  3.9231475e-28
  2649 :  3.8651305e-29 -3.6251903e-29  4.2033054e-29
  2650 :  8.3672868e-02  7.8367133e-02  7.1480832e-02
  2651 : -2.0210637e-39  8.3226073e-40  4.0641665e-39
  2652 : -6.9628193e-04 -8.6671520e-04 -3.0335317e-03
  2653 : -1.9714908e-17  5.3680366e-17  4.5208557e-17
  2654 :  3.2573452e-18 -8.8882495e-19  3.8488326e-18
  2655 :  2.9253233e-05 -1.1904970e-04  1.7879072e-05
  2656 :  6.8320615e-08 -4.9137176e-07 -8.0107419e-07
  2657 :  7.5898967e-42 -2.3331147e-42 -2.5719212e-42
  2658 :  4.8138547e-06 -3.3501065e-06  1.7914692e-06
  2659 :  1.1160527e-21  2.8777867e-22 -6.4887771e-22
  2660 :  5.7370719e-05 -1.2457957e-04 -2.2770345e-05
  2661 :  1.5883985e-14 -5.1455084e-14 -2.1905750e-14
  2662 : -9.4794250e-07 -7.7439088e-05 -7.6671733e-05
  2663 :  6.6490308e-23 -2.2750179e-23  1.9182947e-23
  2664 : -3.1939768e-15  1.2416728e-14  9.5380741e-15
  2665 :  3.7088965e-11 -2.4231866e-11  4.6389223e-11
  2666 :  6.4437374e-04  1.1360992e-03 -1.1301001e-04
  2667 :  1.5882670e-05 -4.0422041e-05 -8.9621354e-05
  2668 :  2.3066395e-01  7.2181104e-02  1.1110924e-01
  2669 :  3.6923813e-28  3.3442486e-29 -2.0305005e-28
  2670 : -1.0530699e-01 -8.0258731e-02 -8.4736233e-02
  2671 : -1.8067813e-04 -7.7730761e-05  3.7331409e-05
  2672 : -1.2602569e-13  3.1317205e-13 -1.5324479e-13
  2673 :  2.6181616e-41 -6.4636419e-41 -4.8788197e-42
  2674 : -1.8794102e-02 -1.6439719e-02  6.4480752e-03
  2675 :  3.3035138e-04  2.3001727e-04  3.2340339e-04
  2676 : -7.8743706e-04 -3.2475695e-03 -3.0427909e-03
  2677 : -3.8238947e-10 -6.8331725e-10  1.0537992e-09
  2678 :  2.6341803e-27  4.4394769e-27 -1.2652164e-26
  2679 : -4.2696572e-04  6.5064913e-04  2.9017502e-04
  2680 :  2.8766723e-42 -2.9872282e-42  5.1763561e-42
  2681 : -4.0084053e-13 -1.5096986e-13  8.7051113e-13
  2682 :  3.3678070e-05 -5.2273172e-05 -3.1891579e-05
  2683 : -7.9314383e-20  1.8464173e-19 -1.3216981e-20
  2684 : -7.0547347e-40  3.3767674e-39 -1.0926140e-39
  2685 : -3.4169241e-36 -1.5585429e-36  1.3465024e-36
  2686 : -4.1849246e-02 -1.7367505e-02 -2.0251780e-02
  2687 :  1.2997770e-26 -1.5302193e-26 -1.7870510e-27
  2688 : -5.5573903e-10  1.4939696e-10  9.5811496e-11
  2689 : -1.3515272e-35  2.8203489e-35  8.4394096e-36
  2690 : -7.2876026e-43  2.0320043e-42 -6.9791443e-44
  2691 : -2.7880896e-08 -1.6260371e-08  8.2069776e-09
  2692 :  2.4435936e-04  3.6228626e-05 -1.2088493e-04
  2693 :  1.6592387e-03  4.6286113e-04  7.4841627e-04
  2694 : -7.0346601e-02 -2.1674057e-02 -6.3616140e-02
  2695 :  4.3561060e-32  5.9494521e-32 -1.3999116e-31
  2696 : -8.9824939e-02 -7.4462240e-02 -6.2569250e-02
  2697 : -3.9131647e-31 -2.8177707e-30  1.4230293e-30
  2698 :  1.8828828e-01  2.2647186e-01  3.8582028e-02
  2699 : -1.3204409e-23 -3.8070659e-24  2.0578823e-23
  2700 :  1.7616272e-17  2.3482079e-17 -1.8981882e-17
  2701 :  4.1373636e-18  2.9893350e-18 -4.9570717e-18
  2702 : -6.4855193e-24  1.8925093e-24 -3.7648671e-25
  2703 :  1.0316923e-02  2.0076619e-02  4.1632386e-02
  2704 : -7.9771514e-31  9.2170975e-31  4.4253508e-31
  2705 :  1.4806890e-03 -3.8415922e-03 -4.2742030e-04
  2706 : -1.6291063e-14 -3.6825084e-14  8.0112821e-14
  2707 :  2.4329882e-05  2.3615207e-05 -1.3276013e-05
  2708 :  3.0894627e-05 -3.1643437e-05  3.6444664e-06
  2709 :  8.9336808e-27 -1.5983106e-26 -1.4339592e-26
  2710 :  4.7331419e-04 -5.5211760e-05 -1.6325963e-04
  2711 : -8.8340281e-21 -1.2102919e-20  3.2289988e-20
  2712 : -8.8123360e-02 -6.5198332e-02 -8.4082446e-02
  2713 : -5.9365987e-05 -7.1800263e-05 -7.3593423e-05
  2714 : -2.6278606e-15  4.9267612e-15 -2.4661625e-15
  2715 : -7.9950217e-04 -2.8419444e-03 -1.4701219e-03
  2716 : -1.4448360e-03 -2.7307255e-03 -3.7836398e-03
  2717 : -9.3411953e-14  7.9919934e-12  4.7191430e-12
  2718 : -7.1942871e-10  2.5412182e-10  1.0405244e-09
  2719 :  1.3195899e-03 -3.4596769e-04 -3.4577936e-03
  2720 : -1.0544446e-01 -9.2890175e-02 -8.0794422e-02
  2721 :  2.3194069e-39 -2.9246843e-39  6.1894270e-39
  2722 : -2.3427935e-03 -3.4696444e-03 -2.8483391e-03
  2723 : -4.5346823e-03 -1.2038975e-02 -2.9962071e-02
  2724 : -7.6501070e-11 -8.2890645e-11  2.3919853e-11
  2725 : -1.8873793e-16  1.0357829e-14 -2.1170627e-15
  2726 :  3.2784392e-06 -1.8660558e-04  1.0277487e-04
  2727 :  3.1444440e-31  2.7174155e-33 -5.9081219e-31
  2728 : -7.1688993e-10  1.2463536e-09  2.6898533e-10
  2729 :  1.5925150e-08 -1.1511138e-08 -3.1214547e-09
  2730 :  2.1116083e-47  1.7607575e-47 -1.9199346e-47
  2731 : -6.0200984e-45  6.7330080e-45  5.6398421e-45
  2732 :  1.4575446e-41  8.1075793e-42 -3.0823364e-41
  2733 : -1.9978986e-52  2.1869012e-52 -2.4224222e-52
  2734 : -3.6369463e-53 -5.0681514e-53  1.3817798e-52
  2735 :  5.6559374e-15  1.8347809e-15 -1.7076279e-14
  2736 : -3.8323366e-06 -4.7118786e-06  1.3728770e-05
  2737 :  5.0329467e-01  1.0767424e+00 -3.2702309e-01
  2738 : -3.9904965e-50  3.5450359e-49 -2.7249236e-49
  2739 :  9.3547507e-32 -1.9587828e-31  5.0009495e-32
  2740 :  4.5396519e-11  5.5257302e-12 -4.7486736e-11
  2741 : -9.2603590e-05  4.2192523e-05 -6.9914865e-05
  2742 :  1.8769678e-05 -3.6604425e-06 -1.2755560e-05
  2743 : -1.8033489e-08 -3.1526476e-08  2.8757076e-08
  2744 : -2.6617678e-04  1.5557989e-03  1.2218286e-05
  2745 : -8.3841544e-19  1.6074668e-19  1.5359737e-18
  2746 :  1.2532697e-49  1.2963490e-49 -1.2623633e-49
  2747 : -4.7219999e-03 -5.2272215e-03  3.1658682e-03
  2748 : -9.9940900e-37  1.0624581e-36  9.6578961e-37
  2749 : -4.6124776e-57 -8.8386971e-58  2.3780576e-57
  2750 : -6.7758019e-46  1.7326277e-45 -2.6115817e-46
  2751 :  4.0092246e-49 -9.1011455e-49  5.6782335e-49
  2752 : -1.3135769e-34 -1.5010798e-34  1.3596891e-34
  2753 : -1.9781918e-20 -4.5935274e-21  2.4116472e-20
  2754 :  5.9757305e-42  1.3271849e-41 -2.5768329e-41
  2755 :  8.7563136e-02 -1.0335039e+00  1.3718850e+00
  2756 :  1.7257746e-01 -3.1213023e-02 -3.8776612e-02
  2757 :  8.9962591e-56 -2.0879325e-55  1.1127656e-56
  2758 :  6.0088980e-09 -2.4931926e-08  1.0588888e-08
  2759 : -5.9734534e-19  2.1274792e-18 -7.4196017e-19
  2760 :  2.5663515e-13  2.3012875e-13 -1.2125893e-12
  2761 : -6.5098527e-54 -8.3888615e-55  8.3717236e-54
  2762 :  1.8058663e-07 -8.4880108e-08 -2.8645572e-07
  2763 : -3.7610885e-07  2.8181693e-06 -1.9831374e-06
  2764 : -1.5521116e-25  5.0459445e-27  4.0525374e-26
  2765 :  2.8956907e-55  4.3421150e-54 -2.1149841e-54
  2766 : -2.3792850e-17 -3.5245939e-16 -8.3274272e-16
  2767 :  1.2007546e-15 -2.4017826e-15  5.0695734e-16
  2768 : -1.6532527e-43  5.7925270e-44  1.6674902e-44
  2769 :  1.3697169e-08 -1.1315731e-08  3.6428669e-09
  2770 : -1.2238770e-24 -4.9363780e-28  2.6605914e-24
  2771 :  1.7034579e-43 -4.9800274e-42  4.6223244e-42
  2772 :  9.5734457e-17  8.2412369e-17 -8.8694625e-17
  2773 : -2.3688290e-26  4.0610911e-27  4.3404905e-27
  2774 : -1.8915035e-38  7.3139622e-39  3.4174583e-39
  2775 : -3.3204319e-39 -6.9338905e-40  1.9126109e-39
  2776 : -9.2449034e-50  2.7597837e-49 -6.1276181e-50
  2777 : -7.9649990e-10  9.8028093e-10 -6.0059174e-10
  2778 : -1.2697218e-31  5.5809446e-32  6.0513337e-33
  2779 :  1.8633836e-05  4.8721664e-06 -7.8035825e-06
  2780 :  2.0409168e-12 -2.5396883e-12  6.9488806e-13
  2781 : -7.5841521e-22  2.9834945e-23  2.6213535e-22
  2782 :  1.2668636e-22 -3.8512250e-24 -4.6067553e-22
  2783 :  3.9816061e-10 -3.0253580e-10 -8.0603366e-11
  2784 : -1.9656075e-04 -3.8051939e-04  1.1949425e-03
  2785 :  3.1319551e-10  6.0167658e-10 -3.5170593e-10
  2786 : -3.0186179e-19  8.8968979e-19 -1.9897141e-19
  2787 :  3.2391389e-37 -2.2913495e-37  1.4246606e-37
  2788 : -4.6787518e-02 -6.6664992e-02 -7.1433770e-02
  2789 : -3.8896626e-02 -2.9040262e-02 -5.9103189e-02
  2790 : -7.9401195e-02 -5.5293311e-02 -6.3172605e-02
  2791 : -7.4778406e-51 -5.9383345e-51  5.7840777e-51
  2792 : -5.1463028e-03  7.6712797e-03 -9.8915055e-03
  2793 : -2.4005023e-04 -3.9721378e-05 -2.2325956e-04
  2794 : -3.0791075e-05 -2.3450746e-04 -1.4274526e-04
  2795 : -1.5150770e-05 -1.1506321e-04  4.4311443e-05
  2796 : -1.0354924e-07  3.2315045e-07  1.5573841e-07
  2797 :  2.3366037e-09  3.7650350e-09 -1.3750287e-08
  2798 : -3.4946666e-10 -1.9234546e-10  1.0046242e-11
  2799 :  1.0218762e-01 -7.4284983e-03  6.8307624e-02
  2800 :  1.0341306e-09 -8.4261154e-10  1.2580430e-09
  2801 :  2.5396355e-09  3.6839366e-09 -1.1547139e-08
  2802 :  9.9758511e-19 -1.2795716e-19 -2.9795377e-19
  2803 :  1.1097569e-18 -3.9168903e-19  1.9247129e-19
  2804 :  2.0125552e-11 -2.7577457e-11 -3.2129575e-11
  2805 : -8.0584709e-04  3.1846457e-04 -8.0454228e-04
  2806 :  6.0780188e-13 -8.4804725e-13 -1.1885804e-12
  2807 :  4.4493231e-02 -3.7880909e-02 -4.1728791e-02
  2808 :  4.9522836e-02  9.8147883e-03 -4.0367512e-02
  2809 : -1.2459325e-42  3.4496452e-43  4.2203397e-43
  2810 :  1.4626195e-13 -8.6726956e-14 -3.3786232e-14
  2811 : -4.5736053e-02 -4.0884656e-02 -6.4569242e-02
  2812 :  1.1294215e-20 -4.7095767e-21  8.1267219e-21
  2813 :  1.1518368e-17  3.8771645e-17 -1.9693222e-17
  2814 :  3.9586913e-23  7.0281085e-23 -3.8815382e-23
  2815 :  6.7236377e-10 -2.1686600e-09  9.9082463e-10
  2816 : -1.1332005e-14 -6.4620715e-15  5.5870302e-15
  2817 : -7.3795029e-13  3.3204735e-13 -5.6099718e-13
  2818 :  3.0634003e-12 -7.0072705e-12  4.3405258e-12
  2819 : -1.1164774e-12  1.7617939e-13  2.0237419e-12
  2820 : -1.4790604e-13  3.1232823e-14 -5.0217243e-13
  2821 :  8.9136242e-13  8.1103192e-13 -1.1696827e-12
  2822 :  3.6175925e-14  1.7788379e-14  3.0792967e-14
  2823 : -9.2690340e-05  3.5350064e-05  2.7167654e-05
  2824 :  3.2112261e-05  2.9295368e-06 -2.6965085e-05
  2825 :  1.0627939e-03 -9.5278595e-05  8.1646420e-04
  2826 :  4.6547712e-04  1.9256408e-03  1.1840951e-03
  2827 : -4.7422573e-07  5.1990965e-07 -9.5571185e-07
  2828 :  9.8928967e-08 -2.9343846e-08  1.1083113e-07
  2829 :  1.0178592e-05 -2.3601510e-06  3.2930539e-06
  2830 :  3.2430003e-04  2.9003304e-04  3.8236747e-04
  2831 : -1.1931824e-04 -3.6640830e-03  1.3789658e-05
  2832 :  6.9345099e-12 -7.0147226e-12  2.3394292e-12
  2833 :  2.3380754e-09 -4.8148524e-10  9.7336574e-10
  2834 :  2.0009134e-07  8.7673335e-08 -4.6573418e-07
  2835 : -4.0646062e-03  6.5793216e-02  2.5364033e-03
  2836 :  1.0707363e-02  8.4608075e-02  7.5959839e-02
  2837 : -3.3354605e-06  9.9333474e-07  1.2083294e-06
  2838 : -7.5867778e-56 -1.3478012e-55  9.5975844e-56
  2839 :  5.5262736e-04  9.1069421e-04  1.0806796e-04
  2840 :  3.3670868e-57  3.2457784e-57 -3.0738302e-57
  2841 :  5.0490552e-11  2.3714751e-11 -1.4010110e-11
  2842 : -1.9115447e-17  7.6423347e-18  4.3226043e-18
  2843 :  1.3956008e-04  8.3844647e-04  2.1493993e-04
  2844 :  1.9857619e-36  1.7577016e-36 -5.8353399e-36
  2845 : -9.4633277e-07 -1.7507643e-06  6.4184496e-07
  2846 : -9.5757790e-16  2.9362361e-16  6.8475481e-16
  2847 :  8.1962742e-15 -6.4009235e-15 -1.0798314e-14
  2848 :  1.1429099e-01  2.3432211e-02  5.8032302e-04
  2849 :  1.5342291e-03  5.7807538e-02  1.1274215e-01
  2850 :  3.7344957e-04  1.1959596e-02 -5.5228785e-03
  2851 : -3.9192327e-03 -1.0325538e-03 -9.7210217e-04
  2852 : -2.3870526e-08  2.6769982e-07  2.1812447e-07
  2853 :  3.6110244e-08  4.1365985e-07  1.0893451e-07
  2854 : -3.3959783e-13 -7.4798231e-14  5.1362594e-14
  2855 :  2.1941258e-13  4.7990971e-13 -3.8438885e-13
  2856 : -1.4739383e-04  4.9287428e-05  6.9607783e-05
  2857 :  9.1561562e-05 -1.1884621e-04 -2.1201021e-04
  2858 :  4.0751361e-17 -2.6425424e-16  1.0991175e-16
  2859 :  1.8213222e-16  2.0878586e-16 -1.8555468e-16
  2860 : -1.4787396e-12  3.5111614e-13  1.6864631e-13
  2861 :  1.2648498e-13 -1.0582838e-12 -1.8294352e-12
  2862 : -1.0367265e-02 -1.1133852e-02 -2.8225353e-02
  2863 : -3.0161530e-02 -6.0752206e-03 -5.5765144e-03
  2864 :  5.6798859e-22 -7.3210466e-22  1.2643388e-21
  2865 :  5.9092653e-21 -9.9655142e-21  1.8005193e-21
  2866 :  1.5042910e-50 -1.1501539e-49  8.2319090e-50
  2867 :  6.1973340e-52 -5.5222373e-52  4.9243107e-52
  2868 :  2.4191943e-43 -1.2058074e-42  4.0898480e-43
  2869 :  5.8901327e-44 -4.5621014e-44  4.7906545e-44
  2870 :  1.6550719e-28  3.6436585e-28 -2.1839144e-28
  2871 : -3.2778914e-29  8.3272448e-30  1.9454591e-29
  2872 : -1.8855659e-47  6.4223099e-48  3.9729410e-47
  2873 :  2.6219416e-47 -1.0513233e-47 -6.8913118e-48
  2874 :  8.8305897e-02  6.4685595e-02  9.9775316e-02
  2875 :  8.6313723e-02  2.1934507e-01  7.0917830e-02
  2876 : -4.9281357e-36  6.6936172e-36  3.2758388e-36
  2877 :  3.7105808e-38  1.1444906e-38 -6.3292132e-38
  2878 : -6.8308688e-07  2.8442602e-07  3.3572992e-07
  2879 :  6.0018691e-07 -2.6322985e-06 -1.5486430e-06
  2880 :  2.1367005e-25  1.2388988e-24 -2.4507681e-24
  2881 : -3.3649111e-24  1.9642717e-24  9.2502368e-25
  2882 :  4.5494869e-25  7.3452844e-25 -1.8809881e-24
  2883 : -6.0107379e-24 -1.4976493e-24  2.1936716e-24
  2884 :  7.8740963e-10  1.3660337e-09 -2.4771826e-10
  2885 : -2.5506545e-10 -1.6298000e-10  8.4336730e-10
  2886 :  2.0076024e-03  4.5889905e-02 -1.1262812e-02
  2887 : -6.4876000e-03 -8.3406826e-03  1.2139486e-05
  2888 :  1.6586745e-53 -1.2344667e-52  8.1466540e-53
  2889 :  4.2062548e-54 -3.1052433e-54  2.3076758e-54
  2890 : -4.4675969e-15  1.5312372e-14 -1.5271244e-14
  2891 :  2.4582953e-16  5.1981436e-15  9.2563835e-15
  2892 :  3.8971641e-07 -3.5231169e-07  4.4913126e-07
  2893 :  2.7049715e-25  6.9701401e-26 -4.0849161e-25
  2894 : -1.4240720e-23  1.9015616e-23  1.1018325e-23
  2895 : -6.0526652e-25 -1.0989525e-25  3.4044571e-25
  2896 :  3.3131507e-25  3.9537053e-26 -7.1626974e-25
  2897 : -2.6884414e-15  6.8621418e-15  3.1825575e-16
  2898 : -6.7360798e-16  2.5309776e-16 -4.3998586e-16
  2899 : -5.0053200e-08 -2.6406456e-08  9.4055219e-08
  2900 :  1.4231064e-07  2.6066699e-07 -9.0230905e-08
  2901 :  3.2790762e-17  5.1696207e-18 -1.7707240e-17
  2902 : -4.8845240e-18 -6.6812821e-18  1.6733690e-17
  2903 :  1.4032941e-38 -8.1368743e-39 -3.0067585e-39
