Number of elements 2948
  2495 :  1.3085521e-05  1.3551812e-05 -2.6714936e-05
  2496 : -2.7980720e-14 -3.5798950e-14  1.8050222e-14
  2497 :  6.5126648e-54 -6.0465642e-54 -8.1633086e-54
  2498 : -4.1084587e-11 -4.8375612e-11 -1.4147703e-10
  2499 :  1.4439272e-07 -4.2693905e-08 -1.9364282e-08
  2500 :  1.7802405e-02  1.4229972e-02 -5.7156443e-02
  2501 : -3.5805201e-52  2.1402284e-52 -1.2187374e-52
  2502 : -2.6329718e-15  9.5614906e-15 -1.1318442e-14
  2503 :  6.0649796e-65  2.3618207e-64 -5.0907548e-64
  2504 :  1.4358416e-08 -2.3260761e-08  3.4401537e-08
  2505 :  1.5948202e-07 -3.3560205e-07 -1.0943392e-07
  2506 :  2.7102599e-22 -4.9043707e-22  1.3729092e-22
  2507 : -1.1521859e-41 -2.1216400e-42  1.6184257e-41
  2508 : -3.5725768e-36 -5.8475274e-36 -4.6995912e-35
  2509 :  2.4690044e-11 -2.0159829e-10 -7.4313744e-11
  2510 :  5.9058813e-54  4.2613900e-54 -4.8589737e-54
  2511 : -1.5751479e-06 -2.3273045e-06 -2.7026057e-07
  2512 :  2.8423650e-33 -2.1163402e-33 -3.5047287e-34
  2513 :  6.9700403e-18 -1.2960011e-17 -7.6484914e-18
  2514 : -1.4357524e-25  1.3727495e-25  2.0305674e-25
  2515 : -7.3400659e-43  1.5904850e-42  7.2889624e-44
  2516 :  6.0322252e-07 -4.4677146e-07 -7.8092839e-07
  2517 :  2.3947299e-07 -2.4997833e-07  9.9624500e-09
  2518 : -3.0791630e-08  4.4623846e-08  1.0264255e-09
  2519 : -1.5713378e-34  7.3269504e-34 -3.1938468e-34
  2520 :  3.2304619e-52 -1.3486406e-52 -1.0237330e-52
  2521 :  2.2164890e-08 -4.2874261e-08  5.5121123e-08
  2522 : -8.9100105e-05 -6.3265956e-05 -9.5899640e-06
  2523 :  9.5018115e-17 -1.4573135e-16 -8.9153878e-17
  2524 : -1.0526642e-01 -1.0290840e-01 -1.1725465e-01
  2525 :  1.4370103e-07 -1.3399758e-07 -1.9565427e-06
  2526 : -1.3595552e-04  1.2512148e-05 -3.4947053e-07
  2527 : -1.3876223e-05  2.4914316e-05  1.8663723e-05
  2528 : -7.1016938e-51 -1.2353827e-50  8.4245690e-51
  2529 : -1.0982982e-10  7.2981046e-10 -2.9436747e-10
  2530 : -6.6104262e-02 -2.3862357e-02  4.8145763e-02
  2531 : -2.3654765e-40  1.4012992e-39 -6.7666796e-40
  2532 :  5.9460219e-36 -1.0857676e-35 -3.0328448e-36
  2533 : -3.4411631e-19  7.8298404e-19 -4.8124466e-20
  2534 :  1.1656780e-36 -1.8889511e-36  3.8842234e-37
  2535 : -4.5413976e-35  7.8014070e-35 -2.5420617e-35
  2536 : -5.2059840e-26 -5.3847557e-26  4.4408289e-26
  2537 : -1.1724934e-35  1.0617894e-35 -1.2569236e-35
  2538 :  2.0135456e-10  8.3954136e-11 -5.8006467e-11
  2539 : -2.2603344e-13  2.4682862e-13  8.2278946e-16
  2540 :  3.1780911e-18 -2.5454291e-18  4.5580658e-18
  2541 : -1.2836467e-10  1.6168881e-09  1.1169513e-09
  2542 : -3.5430678e-47 -4.7423524e-47  3.7372092e-47
  2543 :  7.3883565e-19 -9.9928552e-19 -9.5769399e-19
  2544 : -1.8911816e-25 -8.2874832e-25  2.2733217e-24
  2545 :  7.8883966e-02  1.8136929e-01  1.3137716e-01
  2546 : -4.3024094e-60 -8.1239764e-61  2.1806101e-60
  2547 : -1.4849791e-08 -1.0234356e-08 -6.9892877e-09
  2548 :  4.5002312e-14 -3.3727657e-14  7.7272681e-14
  2549 :  6.8520868e-02  1.0187063e-01  5.0566015e-02
  2550 : -2.0038356e-10  2.8488786e-10  1.1800734e-09
  2551 :  1.0203759e-70 -1.6196393e-70  1.6745344e-71
  2552 : -3.4633907e-09 -5.5074172e-09  2.7261721e-10
  2553 : -9.2902823e-45  2.6783708e-44 -7.7532204e-45
  2554 :  1.0783729e-04 -1.1989759e-04  2.4093134e-04
  2555 : -2.4469868e-25 -2.1929677e-25  9.6486940e-25
  2556 :  4.7031476e-15  4.8012985e-14 -1.7858382e-14
  2557 : -2.6289686e-10  3.8096122e-10  2.5484540e-10
  2558 : -4.7451014e-09 -1.9601545e-08  8.5416035e-09
  2559 : -1.8600436e-72  3.4847303e-72  2.8566763e-73
  2560 :  6.4873807e-10  7.4130411e-10  2.1452796e-09
  2561 : -1.0328403e-22  4.7057195e-23 -3.1307279e-23
  2562 :  1.0312887e-03  1.4373552e-01  3.0996739e-01
  2563 : -3.4887128e-52  1.9919123e-52 -1.0699731e-52
  2564 : -1.7915432e-08  2.4569145e-09  2.4812836e-09
  2565 :  9.4426614e-62 -8.1487844e-63 -2.0337767e-61
  2566 :  3.1407882e-05  2.3974559e-05 -1.1639429e-06
  2567 :  2.0517063e-52  5.0009057e-52 -9.3785502e-52
  2568 :  1.6437894e-33 -4.8776445e-34 -7.8258510e-34
  2569 : -3.4028809e-27  1.1485132e-26 -6.2811826e-27
  2570 : -3.8665436e-26  4.9258480e-26  4.2440874e-26
  2571 : -8.7841995e-23  3.1787469e-22 -1.1088631e-22
  2572 :  2.2326560e-22  2.4241541e-22 -1.9033466e-22
  2573 : -1.8197811e-35 -1.0652035e-35  1.2560716e-35
  2574 :  1.7074737e-34 -8.2116948e-35 -4.0530972e-35
  2575 : -3.0732191e-62  9.4363959e-62 -1.4335353e-62
  2576 : -2.0629109e-36  4.7548818e-36 -5.3552683e-37
  2577 : -7.8211967e-21  4.0781717e-20 -1.6760918e-20
  2578 : -2.2160948e-06 -5.6535893e-07  9.7041464e-06
  2579 :  9.6353724e-17 -2.3513920e-17  2.4500953e-19
  2580 :  5.7221184e-05 -1.7254148e-04  2.4552407e-05
  2581 : -1.1787412e-01 -1.0529499e-01 -1.0062407e-01
  2582 :  5.4785244e-45 -4.5518243e-45  4.1856383e-45
  2583 :  4.8186411e-28  1.7048753e-26 -2.2431171e-26
  2584 : -1.0171126e-62  2.9066263e-63  4.1211336e-63
  2585 :  1.3330423e-21 -6.5109765e-22  1.4361007e-22
  2586 : -5.4649539e-15 -6.9267671e-16  5.4953078e-15
  2587 : -3.7356504e-44 -2.4282935e-44  1.1416723e-43
  2588 :  1.3083917e-13  1.4911790e-13 -5.4786125e-13
  2589 :  2.4190533e-07 -1.1009555e-07 -2.6573424e-07
  2590 : -2.9330169e-38  3.7511896e-38  3.6089612e-38
  2591 :  9.2818134e-08  2.7747346e-08  1.8908354e-07
  2592 :  9.8832493e-18 -2.3232521e-17 -1.1728543e-17
  2593 : -3.1625079e-18  7.1079308e-19  1.1124288e-18
  2594 : -3.4257540e-23  1.3452479e-23 -3.7347703e-24
  2595 :  1.8164989e-07 -3.6362861e-08  1.3431264e-08
  2596 : -1.3979113e-17 -1.3883124e-18  5.2963216e-18
  2597 :  2.8172561e-57 -3.7254206e-58 -1.8876229e-57
  2598 :  2.3263660e-19  1.7395963e-19 -6.6994084e-19
  2599 : -1.3548963e-40  6.7126606e-41 -1.4097574e-41
  2600 :  1.3406263e-13  2.2132954e-13 -2.1561608e-13
  2601 : -4.9047263e-31  4.2157274e-31  3.9629911e-32
  2602 : -1.9785077e-04  2.0098652e-04  9.7310699e-05
  2603 : -2.7785024e-05  5.7196454e-06  7.2272454e-06
  2604 : -8.3109019e-25  1.4250219e-24  4.5826335e-25
  2605 : -1.0424961e-04 -7.4640342e-05 -3.0101783e-05
  2606 : -5.3548937e-15  5.9158730e-14  7.1899944e-14
  2607 : -1.0263147e-43  6.9665498e-45  3.6617550e-44
  2608 : -6.3782559e-07 -3.3451826e-06 -2.0638582e-07
  2609 : -2.9906021e-21 -4.2659054e-21  3.0965634e-21
  2610 :  2.0893756e-07 -3.3898466e-08 -7.3284141e-08
  2611 :  1.4501210e-09  3.4217493e-10 -6.8448550e-10
  2612 : -4.1748718e-03 -1.4561331e-02  1.1894863e-03
  2613 : -8.8400385e-20  7.0651022e-19  6.1594871e-19
  2614 : -2.5298689e-26  4.0187927e-26  2.5760589e-26
  2615 : -6.0416580e-33  5.1296449e-33 -4.9619818e-33
  2616 :  3.2437158e-06 -3.8383187e-07  1.8462156e-05
  2617 : -7.1544794e-03  1.4020744e-03 -1.1435611e-02
  2618 : -3.2773242e-42  3.2760989e-42 -4.0066907e-42
  2619 : -3.1154469e-11  3.5054995e-12 -2.0821323e-11
  2620 : -4.0300509e-42  1.1971658e-41 -2.4857095e-42
  2621 : -4.6669141e-10  8.6966049e-10 -1.1830075e-10
  2622 :  1.9156427e-12  1.0856187e-12 -8.0337061e-12
  2623 : -1.5488785e-14  6.2148994e-14 -4.4691401e-15
  2624 : -4.4754236e-45 -1.6136874e-45  1.1843917e-44
  2625 : -4.6794278e-02  1.0833979e-02  1.3305607e-01
  2626 : -9.6199809e-19 -8.2287123e-18  6.0395577e-18
  2627 :  1.0805043e-01  1.4518367e-01  1.2498098e-01
  2628 :  9.7348912e-12 -2.5603818e-11  7.3460900e-12
  2629 :  6.7551512e-16  7.8309654e-17 -1.4241301e-15
  2630 :  5.2050376e-51 -1.4086716e-50  1.3709125e-51
  2631 :  4.7817034e-31  3.3360922e-31 -4.0018226e-31
  2632 :  4.3742875e-47 -1.1280366e-46  3.3587335e-47
  2633 : -9.0958097e-05  1.2087014e-05 -1.3721186e-06
  2634 :  8.4044088e-02  1.2586504e-01  7.1985720e-02
  2635 :  1.6132029e-22 -9.2473171e-24 -1.5050745e-22
  2636 :  2.3370702e-25 -1.0777900e-25  4.5327406e-26
  2637 : -6.2161847e-06  1.6477540e-06  7.4298763e-07
  2638 : -2.8469604e-09  5.8205699e-09 -8.8372878e-09
  2639 :  7.1584872e-34 -1.5993712e-34 -2.4466724e-34
  2640 :  4.5640941e-29 -1.2146660e-28  2.8518775e-29
  2641 :  9.0660066e-15 -9.9636553e-15 -9.0445361e-15
  2642 : -5.8037736e-23  6.7879050e-23  7.9001341e-23
  2643 :  1.8608688e-07 -1.0276551e-07  2.9883624e-07
  2644 :  6.0446591e-55 -5.2994683e-55 -7.1417381e-55
  2645 : -1.9550570e-24  4.0014422e-24  4.7559844e-25
  2646 : -6.3075282e-32  2.3505624e-30 -1.0842662e-30
  2647 :  1.8471285e-02  7.0451030e-02  4.5972499e-02
  2648 :  2.5396850e-33 -1.2804937e-33 -8.0976437e-35
  2649 : -1.2025421e-36  8.5909228e-37 -8.4911913e-37
  2650 : -4.8268573e-03  2.5198015e-03  7.7273205e-04
  2651 : -1.6057288e-50  3.8374799e-51  3.1164919e-50
  2652 :  2.4896243e-06  5.3318943e-06  1.7557080e-05
  2653 :  7.5587559e-23 -1.7020857e-22 -8.3921164e-23
  2654 : -2.6188177e-24  1.4530735e-23 -3.2288721e-23
  2655 :  1.0644462e-07 -3.5953599e-07  1.0811686e-07
  2656 :  7.5146388e-10 -4.5471591e-10 -1.0414132e-09
  2657 : -7.6613392e-53  2.2758233e-53  3.2645093e-53
  2658 : -1.4171592e-09  1.1020450e-09 -3.1457663e-10
  2659 : -1.1155181e-26  1.6875535e-27  4.6481894e-27
  2660 : -1.0446198e-06 -2.0303805e-08 -9.6509768e-07
  2661 : -5.1661056e-21  2.0420851e-21 -1.8939207e-20
  2662 : -6.6563573e-07  1.8469761e-07 -2.0866394e-07
  2663 :  4.5486508e-29 -2.4961316e-29  2.2226719e-29
  2664 :  4.4004896e-20 -7.3827279e-20 -6.5419361e-20
  2665 : -4.8787071e-15 -6.9081103e-15  2.7344957e-15
  2666 : -6.9059498e-07  1.4551591e-06 -1.3674928e-06
  2667 : -6.8282138e-07 -7.6537041e-07  1.8527417e-07
  2668 : -6.2698421e-04  3.0352691e-01  2.9017175e-01
  2669 : -6.4416287e-35 -3.5941213e-36  3.2522398e-35
  2670 : -1.9065868e-01 -1.0725336e-01 -1.4238026e-01
  2671 : -7.9131190e-08  6.5748470e-07 -1.3209282e-06
  2672 : -2.3623557e-19  7.6683605e-19 -1.3553929e-19
  2673 :  7.2968282e-53 -1.6234571e-52 -3.2884355e-54
  2674 : -1.2513267e-01 -1.0476727e-01 -7.5898222e-02
  2675 : -1.7238275e-06 -1.8627007e-07  7.0393194e-09
  2676 :  8.6611742e-06  9.6824648e-06  1.3105768e-05
  2677 :  6.7950596e-15 -2.1177890e-14  4.8249573e-14
  2678 : -1.1916216e-34 -1.6892643e-34  4.9566457e-34
  2679 :  2.0187996e-07 -1.0109752e-06 -2.0860111e-07
  2680 :  1.5167069e-54 -6.4596370e-54  1.5752873e-53
  2681 : -1.8917928e-17 -4.6603887e-17  4.8092829e-17
  2682 : -2.2128874e-08  2.4773594e-08 -5.1266700e-09
  2683 :  9.4994603e-26 -2.4650700e-25  2.1687196e-26
  2684 : -4.5820532e-50  1.9632709e-49 -9.9168706e-50
  2685 : -3.2576781e-46 -3.8069692e-45  1.9330440e-45
  2686 :  1.5295072e-02  4.6155407e-02 -1.3211027e-02
  2687 : -3.9885526e-33  4.1849795e-33  9.6981431e-34
  2688 : -3.9092899e-15 -1.3826870e-14  1.2217774e-14
  2689 :  4.7470363e-46  1.5864882e-44 -2.6508688e-44
  2690 : -1.6039302e-53  4.2233132e-53 -6.4493722e-54
  2691 :  6.7101808e-12  3.7174090e-12 -2.0835488e-12
  2692 :  6.6058178e-07  6.6203662e-07 -5.6100174e-07
  2693 : -4.0459670e-07 -3.7890332e-07 -1.1709275e-06
  2694 : -1.0694017e-01 -1.2152346e-01 -1.1942330e-01
  2695 : -6.3511010e-40 -6.5684289e-40  1.7806335e-39
  2696 : -1.2863936e-01 -1.0638764e-01 -1.0800565e-01
  2697 :  5.7236108e-38  6.5724421e-38 -1.4118075e-37
  2698 : -4.9085826e-03  1.1158499e-03  2.9626079e-03
  2699 : -3.0321206e-30  7.7706484e-31  1.1484806e-30
  2700 :  2.9559909e-22  4.8109210e-22 -3.6667757e-22
  2701 :  4.7374830e-23 -5.4393562e-23  1.4509354e-24
  2702 : -1.0221387e-30  1.5962394e-31  2.5459063e-31
  2703 :  2.1812041e-04  2.7781166e-04  1.4357686e-04
  2704 : -8.9669118e-38  1.6281283e-37  1.9413535e-38
  2705 :  2.0384620e-07  1.0098764e-05  1.0287522e-05
  2706 : -5.2441893e-20  1.7712226e-19 -8.8255258e-20
  2707 : -3.6051072e-09 -9.4712561e-09 -1.6438858e-08
  2708 : -8.2861482e-09 -1.2331214e-08 -2.8305748e-08
  2709 : -4.2110824e-34  6.3937176e-34  5.6449288e-34
  2710 : -1.1321289e-06 -6.2929541e-07 -1.6978014e-07
  2711 :  4.8174027e-27  1.9499943e-26 -4.6596330e-26
  2712 : -1.3383282e-01 -1.1278156e-01 -1.2532531e-01
  2713 :  1.9204945e-07 -7.2763100e-07  4.6532760e-09
  2714 :  7.6900218e-21 -1.0335441e-20  4.3337230e-21
  2715 :  4.0163233e-06  1.4436588e-05  1.2478744e-05
  2716 :  1.8764466e-05  7.7296922e-06 -3.4399989e-05
  2717 :  1.7602595e-16 -1.3271408e-16 -3.0353059e-16
  2718 : -2.4697809e-14  3.0809010e-14  4.9128732e-14
  2719 :  9.1764210e-07  1.1340386e-05  8.9113440e-06
  2720 : -1.8054277e-01 -1.3257529e-01 -1.1360154e-01
  2721 :  1.2222916e-48 -1.2551868e-48  1.5193722e-48
  2722 : -9.1556665e-05 -6.0709010e-05  1.2654553e-05
  2723 :  1.4417020e-01  1.6785665e-01  1.4577810e-01
  2724 : -1.5342695e-15  1.4528003e-15  4.9012303e-15
  2725 :  1.7298546e-20 -7.9930405e-20  2.4591831e-20
  2726 :  1.0816082e-07  1.0395086e-07  1.1825213e-07
  2727 :  4.5770191e-38 -2.0884008e-38 -7.1128640e-38
  2728 : -3.8809909e-14 -1.5278436e-13  2.0389034e-13
  2729 :  6.4147238e-13 -6.9412060e-12  2.8763478e-12
  2730 :  6.5277197e-59  5.4369571e-59 -5.9634811e-59
  2731 : -6.6788396e-56  7.6545683e-56  5.8157740e-56
  2732 : -5.8846972e-52 -1.1267558e-51  2.8484377e-51
  2733 : -9.3758896e-65  7.5653771e-65 -5.8222962e-65
  2734 :  1.6399194e-64  2.0016484e-64 -5.6517758e-64
  2735 : -2.5951185e-20 -1.0560263e-20  8.4724400e-20
  2736 :  2.2162306e-10  1.4325364e-09 -2.5696220e-09
  2737 :  1.4901926e-02 -1.0763767e-02 -2.6553194e-02
  2738 : -3.6998916e-62  3.8283476e-61 -3.0811213e-61
  2739 : -1.9872184e-40  5.2215426e-40 -1.6033549e-40
  2740 :  8.5211579e-15 -7.5868197e-15  7.3096738e-15
  2741 :  6.2459323e-07 -7.8591971e-07 -6.1987304e-07
  2742 :  3.4257160e-08 -9.5872743e-09 -1.4135802e-08
  2743 :  1.0628332e-11  1.4419752e-11 -1.1480484e-11
  2744 : -2.3030055e-06  8.8210907e-06 -3.5441168e-06
  2745 : -1.7886735e-23  3.7819690e-24  3.2685793e-23
  2746 : -2.7029622e-61 -3.5080113e-61  3.0860811e-61
  2747 :  3.1703736e-05 -2.7580587e-05 -5.7269383e-06
  2748 :  7.8275652e-46 -8.4642092e-46 -7.3327528e-46
  2749 : -3.6167189e-70  2.2428631e-71  3.5809864e-70
  2750 :  2.8048713e-57 -7.0595476e-57  1.0507984e-57
  2751 : -3.2160189e-60  2.3112283e-59 -1.1367935e-59
  2752 :  3.8625706e-44  7.2570065e-44 -5.4767063e-44
  2753 : -4.0380441e-25 -2.4333535e-24  1.3677774e-24
  2754 : -1.6248736e-52 -1.9794725e-52  5.2948491e-52
  2755 :  1.2481495e-02  2.3121435e-01 -3.3954789e-02
  2756 :  2.5153814e-02  1.7632716e-01  1.6101326e-01
  2757 :  2.2303298e-70 -4.2460243e-70 -6.5501878e-71
  2758 : -1.3689701e-12  5.6739786e-12 -1.9805487e-12
  2759 :  7.4238682e-24 -1.6270955e-23  4.0606221e-24
  2760 : -8.4778261e-17  4.2902119e-16 -1.8085034e-16
  2761 :  9.4691938e-66 -1.6697263e-65  2.4260765e-65
  2762 : -6.4327145e-11  3.5281172e-11  1.2052427e-10
  2763 :  1.2522365e-10 -1.0350980e-09  6.9552195e-10
  2764 : -2.5936363e-32  9.9477227e-32 -3.4949004e-32
  2765 :  7.5309176e-69  3.3356947e-68 -1.9614202e-68
  2766 : -4.5601942e-22  1.5168987e-21  1.3836748e-21
  2767 :  5.8382600e-21 -3.6067232e-20  1.8349671e-20
  2768 : -3.7671049e-55  1.6358466e-55  1.3605391e-56
  2769 : -1.0172296e-12 -5.4219657e-14  1.5829402e-12
  2770 : -2.4507045e-31  3.9389665e-32  4.8320127e-31
  2771 : -7.1840420e-55 -4.8176091e-54  6.4452786e-54
  2772 :  1.1513481e-21  2.0790049e-21 -1.3644789e-21
  2773 : -3.6542562e-33  1.3411505e-33  3.0160925e-34
  2774 : -2.8366623e-49  1.6185599e-49  3.4725196e-50
  2775 :  5.5929215e-49 -1.7730886e-49 -1.8396075e-49
  2776 : -7.2960968e-63  2.1614233e-62 -6.2191728e-63
  2777 :  8.5927819e-14  8.6382814e-15 -2.0508098e-13
  2778 :  1.1113733e-40 -4.7064803e-41 -1.5530899e-41
  2779 :  4.6950205e-10  3.2465472e-09 -1.0277481e-11
  2780 :  7.7793117e-16  4.2021810e-16 -4.7252537e-16
  2781 : -2.3837627e-28  1.8385276e-28  2.0639814e-29
  2782 :  9.5677243e-28 -4.2886050e-27  2.2724428e-27
  2783 : -2.2034364e-14 -3.0019840e-14  1.9332740e-14
  2784 :  3.3357486e-07  5.3508822e-07 -2.1350410e-06
  2785 : -5.8993088e-15 -5.9812975e-14  2.6085607e-14
  2786 : -3.8557456e-24  5.5674474e-24 -6.7728640e-25
  2787 :  6.1024726e-47  6.7323440e-46 -1.5236416e-45
  2788 :  1.2444881e-01  1.1037096e-01  9.9004147e-02
  2789 : -1.7139186e-01  1.0300206e-01 -5.1827349e-02
  2790 : -1.4150546e-01 -1.3654145e-02 -7.0607764e-02
  2791 : -2.9261086e-64 -2.7864880e-64  2.6817474e-64
  2792 : -6.2440534e-05 -4.9482119e-05 -8.4343000e-05
  2793 :  2.7790358e-07 -6.8062317e-08  2.3026452e-07
  2794 : -5.6474950e-08  1.9896526e-07  3.6598767e-08
  2795 : -4.3244236e-08 -3.8798623e-09 -1.2509176e-08
  2796 :  2.5498276e-11 -9.8624655e-11 -6.1924343e-11
  2797 : -1.9631845e-13 -9.7301711e-13  4.1956231e-12
  2798 :  3.0753544e-14  6.9888622e-14 -3.1580151e-14
  2799 :  3.3761088e-02  1.0466620e-01  2.6287932e-02
  2800 : -2.6433888e-13  1.7909477e-13 -2.6824085e-13
  2801 : -6.7993765e-13 -8.7487136e-13  3.8704057e-12
  2802 : -4.6990692e-24  2.9179153e-24  9.0713540e-25
  2803 : -2.9426046e-23 -2.1220167e-23  2.1033978e-23
  2804 :  4.5763986e-15 -4.3388312e-15 -5.5148956e-15
  2805 :  2.5965215e-06 -3.9752255e-06  3.5202384e-06
  2806 :  2.3179452e-17 -1.7546360e-17 -1.3505119e-17
  2807 :  1.0789730e-01  1.8718765e-01  2.0418919e-01
  2808 :  8.5239069e-02  1.8555416e-01  2.1689750e-01
  2809 : -6.5851474e-54  1.3876772e-54  3.6125188e-54
  2810 : -9.7451062e-19  3.4027685e-18 -3.5635040e-18
  2811 :  1.0348031e-01  1.8516100e-01  1.1192658e-01
  2812 : -6.1962759e-26  1.3519322e-26  1.6597767e-26
  2813 : -2.7632102e-23 -6.4683229e-23  3.4511286e-23
  2814 :  1.0552407e-29  1.6994205e-29 -1.1045205e-29
  2815 : -2.1588661e-13  5.7334921e-14  6.6285181e-13
  2816 :  5.8933581e-20  1.5667932e-20 -3.1218935e-20
  2817 :  1.4642952e-17 -5.4388088e-18 -8.8277755e-19
  2818 :  4.1135984e-17 -2.0708693e-16  5.2680396e-17
  2819 : -6.8433779e-18  3.1577959e-17 -1.0253817e-17
  2820 : -1.5746613e-18 -3.7608492e-18  1.0586521e-17
  2821 :  2.6609620e-17  2.8632361e-17 -1.5738546e-17
  2822 : -6.7213059e-19 -1.9096175e-18  8.1262125e-19
  2823 :  6.9202669e-08 -7.3438238e-09 -1.7874680e-08
  2824 : -2.9485684e-08  1.5365399e-08  4.1705192e-08
  2825 : -5.2606011e-07 -4.4219209e-07 -1.2568689e-06
  2826 : -2.3637815e-08 -3.5425971e-06 -3.3279869e-06
  2827 :  3.4911833e-10 -1.2415156e-10  8.3631232e-11
  2828 :  4.8690734e-11 -8.6234541e-12 -7.9097105e-11
  2829 :  2.2953173e-08 -5.5288545e-09 -1.1864123e-08
  2830 :  6.2317020e-06  8.0611102e-07 -3.4308055e-06
  2831 :  1.1684696e-05 -5.1340097e-07  7.0616639e-06
  2832 : -5.0325818e-16  4.1245861e-16 -4.0631591e-16
  2833 :  1.6021769e-12 -1.0511091e-12  9.1164591e-13
  2834 : -1.8514478e-10  1.2424609e-10  4.4385341e-10
  2835 : -2.6152162e-04  5.7368157e-04 -4.1350980e-04
  2836 : -5.5991618e-04  1.6357265e-03  1.2276624e-03
  2837 :  1.4027815e-09 -2.5941781e-10 -4.7683956e-10
  2838 : -1.1703117e-69 -2.1146805e-69  1.5796090e-69
  2839 :  2.1694086e-06  6.9004969e-06 -1.2127156e-06
  2840 :  3.6465402e-72 -5.9116138e-73 -1.4357192e-72
  2841 : -4.8384305e-16  1.9244378e-16  1.8353688e-16
  2842 :  1.0271360e-22 -1.0449346e-22  1.0792838e-23
  2843 :  6.2413913e-06 -8.0364605e-06  1.2770021e-06
  2844 : -1.5576316e-45 -5.5174585e-46  2.6975484e-45
  2845 : -6.5324440e-10 -3.1598575e-09  1.1503073e-09
  2846 : -2.3210858e-21  2.7427412e-22  1.2190340e-21
  2847 :  5.9232110e-21 -1.0092752e-20 -6.2306522e-21
  2848 : -9.6283327e-04  6.3142457e-04  3.3940017e-04
  2849 :  8.9510792e-04  8.7566411e-04 -1.7905860e-03
  2850 :  1.0908917e-05  1.1814160e-04 -1.2110878e-04
  2851 : -3.0714390e-05  1.4681682e-05 -1.6366740e-05
  2852 :  2.0691295e-11 -1.0385377e-10 -4.4070359e-11
  2853 :  3.0255191e-11 -1.1975363e-10 -5.3919780e-11
  2854 : -3.4048049e-18  7.7500246e-19  1.1479057e-18
  2855 :  2.3659557e-18 -1.4178058e-19 -5.1203406e-18
  2856 :  1.3310936e-07 -9.7306325e-09 -6.7658126e-08
  2857 : -1.1878617e-07  1.4956530e-07  1.7813572e-07
  2858 :  7.8750346e-23 -1.7289176e-22  3.7747355e-23
  2859 : -3.6765271e-22 -2.7960900e-22  3.2550461e-22
  2860 :  1.2669896e-17 -3.9620761e-18 -9.8018818e-19
  2861 : -5.2446228e-18 -4.4983079e-18  3.0565022e-17
  2862 :  9.5310613e-02  7.7025882e-02  9.4741151e-02
  2863 :  1.0586115e-01  3.7899585e-02  9.6809229e-02
  2864 : -2.5794301e-28  3.6804811e-28 -5.6714623e-28
  2865 : -5.1436480e-27  8.3105606e-27 -1.5723914e-27
  2866 :  6.2704082e-61 -2.4012080e-61 -1.0198650e-60
  2867 : -3.9488191e-63  7.6429093e-64  2.4081484e-63
  2868 :  2.4860910e-54 -7.9365484e-54  2.5224496e-54
  2869 :  1.8403788e-55 -1.6161941e-55  1.6111102e-55
  2870 : -1.2262877e-35 -2.3637815e-35  1.6530559e-35
  2871 :  1.1273936e-36 -2.9401502e-37 -5.8871015e-37
  2872 : -4.5910956e-60  7.5273007e-61  9.2238802e-60
  2873 :  3.5221926e-60 -1.6952471e-60 -8.6847886e-61
  2874 :  3.3826234e-03 -1.5089638e-03 -1.0701186e-02
  2875 : -1.3216311e-02 -1.5609083e-04  3.8329754e-03
  2876 :  2.3825425e-45 -4.6627735e-45 -1.3985355e-46
  2877 : -2.8316954e-48 -8.1792829e-48  2.0176308e-47
  2878 :  5.4070554e-10 -1.3392090e-10 -6.0341269e-11
  2879 :  1.9135483e-11  9.5316943e-10  6.9133482e-10
  2880 : -2.9379353e-31 -1.4771576e-30  2.7427912e-30
  2881 :  1.7615990e-29 -5.6765048e-30 -6.1050531e-30
  2882 : -6.3410366e-31 -5.8351940e-31  1.7799650e-30
  2883 :  3.9518434e-29  2.5087381e-29 -3.0326771e-29
  2884 : -1.0098544e-13 -2.7302715e-13  5.5446689e-14
  2885 :  5.1762631e-14  5.8232189e-15 -1.1973475e-13
  2886 : -2.4143954e-04  6.2292410e-04 -1.6431169e-04
  2887 : -8.8269555e-05  2.3926189e-05 -1.8465727e-04
  2888 :  2.8534613e-67 -1.0624234e-66  4.5091178e-67
  2889 :  1.1568861e-68 -1.2165203e-68  1.3278115e-68
  2890 :  5.6140233e-18 -1.9780787e-17  2.7699228e-18
  2891 :  1.3829118e-18 -9.3312232e-19  2.1587590e-18
  2892 : -1.4336070e-10  1.9540104e-10 -1.4900158e-10
  2893 :  4.6748560e-32  1.4257015e-32 -7.5009931e-32
  2894 : -4.9471230e-30  6.7427440e-30  3.4383430e-30
  2895 : -8.1411279e-32 -1.8231335e-32  4.5866975e-32
  2896 :  4.4782907e-32  2.5347894e-33 -9.5480153e-32
  2897 : -1.0584282e-19  4.3105857e-19 -1.3589715e-19
  2898 : -4.8436153e-20  2.1162713e-20 -1.0754167e-20
  2899 :  4.6621897e-12  5.8005370e-12 -4.9916805e-11
  2900 : -4.9626568e-11  5.4937508e-12 -1.8984545e-11
  2901 :  7.5753046e-22  5.3950283e-23 -3.5119948e-22
  2902 : -9.8244583e-23 -1.7387112e-22  3.9074665e-22
  2903 : -6.7732004e-48  3.8932900e-48  1.4792964e-48
  2904 :  2.7371831e-48 -5.4927265e-48 -4.5392922e-50
  2905 : -1.2761596e-23  4.9723336e-24 -4.9786630e-26
