Number of elements 2948
  2497 :  6.7661924e-70  2.9094030e-70 -1.6832987e-69
  2498 :  7.5329616e-15 -9.1540753e-15 -6.9891806e-15
  2499 : -5.4835944e-12 -5.3948495e-12  5.6208201e-13
  2500 :  5.9114083e-02  1.4907666e-01  4.3653135e-02
  2501 : -3.6162762e-64  2.5809966e-64 -1.7392214e-64
  2502 : -2.1783795e-19  7.9008461e-20  1.5593731e-21
  2503 : -1.7264119e-82  1.3232521e-82 -1.1962730e-82
  2504 : -3.6748267e-12 -8.4619513e-12 -7.7843656e-12
  2505 :  3.9584847e-10 -9.9687402e-10 -2.6100409e-10
  2506 :  1.3017382e-29 -3.4649783e-29  2.6052244e-29
  2507 : -1.0105770e-54 -6.6883646e-55  2.4152736e-54
  2508 :  6.0905833e-47 -8.8240909e-47 -1.2666581e-45
  2509 : -2.2795114e-14 -2.7702435e-14 -1.1254492e-14
  2510 :  3.8623318e-67  5.9906875e-67 -4.8367819e-67
  2511 : -5.4892008e-11 -4.4452592e-09  1.8211989e-09
  2512 : -1.3292063e-42  1.2632793e-42  3.0332582e-44
  2513 :  4.3478913e-24 -4.7435434e-24 -6.4855359e-24
  2514 : -1.4895107e-33  2.4330073e-33  7.9935193e-34
  2515 : -4.1496444e-56  9.7573725e-56 -9.8319261e-57
  2516 :  3.0273080e-09 -1.3930369e-09 -1.9199102e-09
  2517 :  6.5170946e-11 -3.5439608e-12  4.0772005e-10
  2518 :  5.7628592e-12 -2.4665128e-11 -3.0155825e-11
  2519 : -2.4255768e-45  7.2884846e-45 -2.1983418e-45
  2520 :  5.2625662e-68 -7.9366411e-68  2.6863585e-68
  2521 : -8.0412029e-12  4.1040982e-11 -7.2396271e-12
  2522 :  2.1780964e-07 -1.3414315e-06  4.3175605e-07
  2523 :  4.7287568e-22 -7.1899068e-22 -4.4300480e-22
  2524 : -7.4102584e-02 -2.5894343e-01 -5.8089006e-02
  2525 :  1.9287979e-08 -4.9466744e-09 -4.4228520e-09
  2526 :  5.3141520e-07 -1.5076187e-07 -2.0404776e-07
  2527 : -1.9179481e-08  2.4271580e-08  1.4657878e-08
  2528 : -4.7561356e-66 -1.1157750e-65  7.5114303e-66
  2529 : -7.1453476e-15  6.7462858e-14 -2.3142288e-14
  2530 :  2.3200035e-02  2.0463098e-01 -1.1211373e-03
  2531 : -1.7713190e-52  1.1257242e-51 -6.2233267e-52
  2532 :  6.9066794e-47 -1.2001415e-46 -2.6862854e-47
  2533 :  4.2262906e-25 -1.0969576e-24  1.5138930e-25
  2534 :  5.3188450e-48 -5.7091434e-48  6.4628807e-49
  2535 : -1.3815433e-45  1.5671985e-45 -2.6538185e-46
  2536 : -1.2230843e-34 -7.7336219e-34  4.2587636e-34
  2537 : -1.6555772e-46  1.9571146e-46 -2.5334809e-46
  2538 : -3.6082539e-13 -6.9655934e-14  1.6666593e-13
  2539 : -5.8688529e-17  1.2134155e-17  1.6144805e-17
  2540 :  2.5914669e-24 -3.1195527e-24  4.2370211e-24
  2541 : -4.5298758e-14  8.5882563e-14  1.5560848e-13
  2542 : -2.1005740e-61 -3.0768952e-61  2.4820716e-61
  2543 : -2.4182893e-24  4.5211386e-24  9.0823595e-25
  2544 : -3.5464319e-32 -1.5883479e-32  7.0797034e-32
  2545 :  1.2202420e-02 -1.0063773e-02 -8.1132003e-03
  2546 : -2.2491937e-76  7.9658106e-78  1.0308487e-76
  2547 :  3.3851516e-12 -1.3521154e-11 -4.2791442e-13
  2548 : -7.4825581e-19  6.8354652e-19 -1.0728743e-18
  2549 :  2.2345764e-01  2.4386986e-01  1.2510269e-01
  2550 : -1.0404972e-13 -5.9821944e-14  5.4996892e-13
  2551 :  2.5696454e-90 -3.9902207e-90  3.9193256e-91
  2552 : -3.0430338e-13 -1.1644498e-11  2.5970847e-12
  2553 : -1.1854889e-55  3.1017486e-55 -7.1415551e-56
  2554 :  1.1088875e-07 -1.4250758e-06  2.2750802e-06
  2555 : -1.0532877e-32  3.6201338e-33  2.0820662e-32
  2556 :  5.6038605e-20 -4.7961005e-19  1.9810258e-19
  2557 :  7.3310876e-15 -7.4320606e-14  3.1495640e-14
  2558 :  1.8787739e-13  1.0462432e-13 -5.5255141e-14
  2559 : -1.8263314e-92  3.4112109e-92  2.5985748e-93
  2560 :  3.7109305e-13 -6.5476067e-15  1.7219544e-12
  2561 : -7.4898177e-31  3.4741891e-30 -6.6059313e-30
  2562 :  2.4381437e-03  3.5601617e-04 -6.7773725e-03
  2563 : -2.5420170e-67  1.7104269e-67 -1.0810430e-67
  2564 : -2.7937740e-12  1.4530475e-12  5.8638202e-13
  2565 : -4.5754919e-80  6.6261478e-79 -6.2338641e-79
  2566 :  1.6447979e-08  8.8764911e-09 -1.2842262e-08
  2567 :  8.8746914e-68  1.9317164e-67 -3.7140478e-67
  2568 :  1.1370303e-43 -5.9964874e-44  3.8950117e-45
  2569 :  1.6623589e-35  9.3971200e-36 -2.8502358e-35
  2570 :  7.5642225e-35 -3.8724885e-34  2.2367011e-34
  2571 : -1.4365486e-29  8.0643100e-31  5.9552634e-30
  2572 : -1.8290154e-29 -1.0332583e-29  1.3073852e-29
  2573 : -2.0361754e-46 -1.8483933e-47  1.0856430e-46
  2574 :  3.6267982e-45 -1.3639367e-45 -1.0888265e-45
  2575 : -1.2997231e-78  2.0977927e-78  6.0840037e-79
  2576 : -6.6711467e-48  1.4956183e-47 -1.4967277e-48
  2577 : -1.1320563e-27  1.6436154e-27  6.7517990e-28
  2578 :  6.0895644e-10 -8.0496195e-10 -1.0761278e-08
  2579 : -1.4541765e-22  5.8080053e-23 -8.5254465e-24
  2580 :  5.3921408e-08  1.1567649e-08  3.9353484e-08
  2581 : -5.2305847e-02 -2.6570668e-01 -2.9831118e-01
  2582 :  2.1720464e-59 -2.9796857e-59  3.4252999e-59
  2583 :  2.6337538e-35  1.9474473e-34 -2.7655983e-34
  2584 : -6.6087358e-80  6.9565705e-80 -8.2246290e-81
  2585 :  2.2808067e-30  1.8076260e-29 -9.2787178e-29
  2586 : -2.0117554e-20 -6.8886237e-21  3.4649960e-20
  2587 :  8.6368693e-57 -3.5243654e-56  1.7385160e-56
  2588 : -3.8273210e-18 -4.6673194e-18  1.5543911e-17
  2589 :  2.8452420e-10  6.9440133e-11 -3.4652444e-10
  2590 : -1.2137038e-49  1.1962966e-49  1.5101370e-49
  2591 : -7.3226220e-11 -8.6202401e-11  2.2947537e-10
  2592 :  1.6759705e-22 -6.9062028e-22  2.9561484e-22
  2593 :  5.1692687e-24  2.5344389e-24 -3.4775718e-24
  2594 : -1.1428487e-30  1.1826856e-30 -1.4729050e-30
  2595 : -1.4815182e-12 -1.9564220e-12 -7.4519943e-12
  2596 :  3.0993876e-23 -5.1817347e-23  9.5579712e-24
  2597 :  7.5845657e-74 -1.3559008e-74 -4.6440759e-74
  2598 : -2.1816766e-25 -2.9370019e-25  7.7417489e-25
  2599 : -7.9669195e-53  4.2723196e-53 -1.1316021e-53
  2600 :  1.6277686e-17  1.9542386e-17 -1.2709574e-17
  2601 : -2.5051023e-40  1.7988215e-40  3.4976543e-41
  2602 :  1.8401734e-07 -5.0830101e-07 -2.0369430e-06
  2603 : -2.2957229e-07 -8.2286730e-09  2.9805423e-08
  2604 : -2.7873487e-33  4.6810071e-33  1.1206814e-33
  2605 : -9.0212029e-07 -2.1841371e-08 -1.3899770e-06
  2606 :  2.8762469e-19 -1.2336444e-18  7.0092880e-19
  2607 : -3.1652352e-56 -3.4099295e-56  3.0543352e-56
  2608 :  2.0241847e-09 -9.3438422e-10 -1.9675004e-09
  2609 : -1.3063472e-27 -6.6395927e-28  9.5439087e-28
  2610 :  3.8663070e-10 -5.0382210e-11 -1.6897426e-10
  2611 :  6.9679372e-13  5.2196505e-15 -2.8384863e-13
  2612 :  1.3810599e-05 -7.7986417e-05 -4.0487910e-05
  2613 :  4.1212157e-25 -6.3861157e-25 -4.3474664e-25
  2614 : -3.6456684e-34  4.9933935e-34  3.1404456e-34
  2615 :  4.8835772e-44 -2.8127873e-44  9.0926203e-45
  2616 :  5.3486645e-10 -5.0183362e-09  3.0705669e-09
  2617 : -7.9647581e-05  1.1093942e-05 -1.2904319e-05
  2618 : -1.1116503e-55  1.1471911e-55 -1.2719460e-55
  2619 :  4.2575553e-14 -2.3425890e-14  1.9650698e-14
  2620 : -7.4069523e-55  3.1845364e-54 -9.6406542e-55
  2621 :  7.0329282e-14 -7.4575528e-13  4.4083879e-13
  2622 :  6.3981141e-16  3.8373039e-16 -2.1086553e-15
  2623 : -1.1068714e-20  1.0890217e-19 -9.3810053e-20
  2624 : -7.1311968e-58  5.9063545e-58  9.1637128e-58
  2625 : -2.8423935e-04  5.0953483e-05  5.2901521e-04
  2626 :  7.8934994e-24 -1.6087378e-23 -3.2233091e-24
  2627 :  1.6805278e-01  5.8324670e-02  1.1859148e-01
  2628 :  2.5381714e-15 -2.5317572e-15  3.1824280e-16
  2629 :  2.0141512e-21 -1.0594266e-21 -3.0391209e-21
  2630 :  8.9253401e-66 -1.7939145e-65 -1.5533434e-66
  2631 : -4.5921759e-40 -4.3495470e-40  4.4399010e-40
  2632 :  3.3417727e-61 -7.8732512e-61  2.2461366e-61
  2633 :  1.2128338e-07  4.0634917e-08  9.2374109e-08
  2634 :  1.4936072e-01 -4.2536917e-02  1.1574451e-01
  2635 :  4.4403140e-29 -7.0851172e-30 -3.0123768e-29
  2636 :  6.1517054e-34 -2.9539057e-34  3.1144624e-35
  2637 : -2.4478326e-08  2.6884996e-09  5.8172004e-09
  2638 :  1.8851955e-12  3.6489233e-11 -2.1157831e-11
  2639 :  3.5972143e-44 -1.2163166e-44 -1.1416675e-44
  2640 : -8.6125047e-38  2.5331557e-37 -7.9459499e-38
  2641 : -3.1260198e-19  4.0940793e-19  2.8521782e-19
  2642 : -3.0063631e-31  4.6635834e-32  5.8817132e-31
  2643 :  3.8874795e-10 -1.0601705e-10  3.7443590e-10
  2644 :  1.2528286e-70 -2.3934871e-71 -3.1865057e-70
  2645 : -6.5229993e-33  1.1500756e-32  2.1050606e-33
  2646 : -8.1223872e-42  1.3614978e-40 -6.2922647e-41
  2647 :  1.2167887e-01  2.2593170e-01  1.0644016e-01
  2648 :  2.5205058e-43 -1.3102099e-43 -4.8558380e-45
  2649 : -9.4072745e-48  5.9614686e-48 -3.4146086e-48
  2650 : -2.3598459e-05  1.5303130e-05  6.9903619e-06
  2651 : -2.6060210e-65  2.2680378e-66  5.1696963e-65
  2652 : -3.8410769e-09 -1.1065037e-08 -1.7505770e-09
  2653 :  9.8342469e-30 -1.6855925e-29 -4.4133278e-30
  2654 : -8.3066054e-31  1.3051829e-30 -1.7205061e-30
  2655 : -4.1774061e-11  1.5031235e-10 -4.2173941e-11
  2656 :  9.4796109e-13 -1.2477786e-12 -1.9533383e-12
  2657 : -2.9856338e-68  7.5293260e-69  1.5992748e-68
  2658 :  3.9244479e-13 -2.5950325e-13  2.4007942e-13
  2659 :  4.9705768e-35 -1.5127434e-36 -2.3889007e-35
  2660 : -2.7822245e-09  4.2487101e-10 -3.8642717e-09
  2661 :  8.5145749e-27 -2.0405201e-26  1.5856450e-28
  2662 : -9.8588262e-10  4.4564524e-10 -2.2348243e-11
  2663 :  4.9703045e-39 -3.6344444e-39  3.2031319e-39
  2664 : -4.5862544e-26  7.1120130e-26  5.3078472e-26
  2665 : -1.5948249e-20 -4.1233773e-20  2.2345884e-20
  2666 :  3.7085063e-10  9.9813743e-09 -5.7281354e-09
  2667 : -1.3010140e-09 -1.8545973e-09  7.1563367e-10
  2668 :  3.8440149e-03 -9.1739611e-03  3.6325454e-04
  2669 :  1.9013430e-44  1.3291916e-44 -1.5727037e-44
  2670 :  7.4755100e-02  2.1829704e-01  1.2922875e-02
  2671 :  8.0202126e-11 -9.7135288e-11  2.1346533e-10
  2672 :  1.3667599e-25 -3.1212453e-25  5.6260307e-26
  2673 :  2.9499784e-68 -5.9626568e-68 -2.6971072e-69
  2674 : -7.1328633e-02 -2.7302323e-01  2.4580709e-02
  2675 :  5.9880572e-10  8.0677643e-10 -6.3593925e-11
  2676 : -2.5235113e-08  3.1585824e-08  1.7252182e-08
  2677 : -5.4680903e-20 -6.4915290e-20  1.9241359e-19
  2678 : -6.3724642e-45 -7.8483009e-45  2.2020325e-44
  2679 :  5.5207315e-10 -1.3890139e-09 -3.4525684e-10
  2680 : -5.9954365e-70 -3.4251177e-69  6.6496256e-69
  2681 :  1.3725455e-21 -7.6499528e-23 -3.0541372e-21
  2682 :  6.9488860e-13 -5.6404099e-12 -1.7784072e-12
  2683 :  1.8106336e-34 -4.1743941e-34  4.1571146e-35
  2684 : -5.7512614e-65  3.1740640e-64 -2.0420780e-64
  2685 :  1.6536810e-59 -5.4531789e-60 -4.9678515e-60
  2686 :  1.1430024e-01  1.1929116e-01  3.7536072e-02
  2687 :  2.0870515e-42 -2.8283338e-42  5.6320242e-44
  2688 : -5.2947055e-18  7.0434476e-19  1.9092802e-18
  2689 :  5.4120307e-58 -1.3376576e-57 -3.5285615e-58
  2690 : -8.7567891e-69  1.9717025e-68 -1.4357200e-69
  2691 :  9.4234625e-16  1.9015693e-16 -3.0563601e-16
  2692 :  2.1632440e-09  2.1263850e-09 -1.8900850e-09
  2693 :  2.2498243e-10 -6.9841926e-10 -2.6627810e-09
  2694 : -5.8396272e-02 -5.6937354e-02  1.2174696e-01
  2695 : -5.2719446e-53 -6.1540697e-53  1.7654587e-52
  2696 :  1.3000572e-01 -3.1914430e-02  1.2641091e-01
  2697 :  2.2235389e-49  1.7594434e-49 -4.7118663e-49
  2698 : -3.8110946e-05 -2.2847957e-05  2.0922865e-05
  2699 : -1.3159293e-40  1.0736236e-40 -9.9373243e-41
  2700 : -1.6674824e-29 -2.8020665e-29  2.1805066e-29
  2701 : -7.2200438e-30 -6.9485743e-30  6.4143331e-30
  2702 : -1.8550994e-41  8.3059040e-43  1.1476744e-41
  2703 :  4.0241080e-06  6.0231965e-07 -4.3615199e-07
  2704 : -2.0060777e-50  4.2703874e-50 -2.4385528e-51
  2705 :  7.2495709e-09 -1.9896885e-08  2.8474592e-08
  2706 : -1.3214628e-25 -4.0092173e-25  7.3575392e-25
  2707 :  2.0907996e-13  3.4727826e-13 -1.3707953e-12
  2708 :  1.0827336e-12 -3.2191784e-12 -1.0590736e-12
  2709 : -2.4991338e-44  3.1306910e-44  2.6491515e-44
  2710 : -2.1397540e-09 -1.5846719e-09  7.2373744e-11
  2711 :  2.4621708e-36  1.4145822e-35 -2.7912609e-35
  2712 :  1.2439858e-01  1.3780525e-01  2.0413134e-01
  2713 :  6.1984972e-10 -1.7595546e-09  1.8767849e-10
  2714 : -4.1871814e-27  9.3755404e-27 -8.3943647e-28
  2715 : -9.3263828e-09  8.4986883e-09 -8.7636624e-09
  2716 : -1.9389758e-08  3.5505381e-08  1.0250505e-07
  2717 : -7.1498495e-22 -3.2844687e-22  7.9447093e-22
  2718 : -1.5709477e-19  2.1844886e-19  2.2242731e-19
  2719 :  2.0711943e-09  5.7963983e-08 -1.1631155e-08
  2720 :  8.1858763e-02  1.4019880e-01  1.9853493e-01
  2721 :  6.7247131e-63 -7.1645497e-63  8.1238129e-63
  2722 :  4.9904578e-08  7.4991143e-08  8.3033018e-08
  2723 :  3.6031515e-03 -1.0335656e-02  5.0933844e-02
  2724 :  2.0837342e-20  7.5017453e-20 -7.7203736e-20
  2725 : -2.1639591e-26  7.6235438e-26 -3.9548218e-26
  2726 : -1.0509216e-11 -1.1825113e-11  5.8410080e-11
  2727 :  1.0022782e-50 -8.0557375e-51 -1.2024984e-50
  2728 : -2.2489145e-17 -5.1667934e-18  5.1032781e-17
  2729 :  4.9773998e-19 -2.3102929e-15  1.0682282e-15
  2730 :  1.2462104e-75  1.0004261e-75 -1.1219653e-75
  2731 : -3.5491076e-72  4.1017729e-72  3.0182954e-72
  2732 : -1.1699796e-64 -5.4229800e-64  1.2030703e-63
  2733 : -2.6215846e-82  1.8674620e-82 -1.1198450e-82
  2734 :  5.8214423e-79  6.7951805e-79 -1.9422971e-78
  2735 : -3.9449033e-27 -4.5150647e-27  1.9933692e-26
  2736 :  6.3835263e-13  3.1377353e-13 -1.6724596e-12
  2737 :  3.3652832e-05  2.8583562e-05 -8.0937376e-05
  2738 : -2.6761977e-79  2.7271814e-78 -2.1901029e-78
  2739 : -1.6868557e-52  5.6072413e-52 -1.9541839e-52
  2740 :  2.1764194e-18 -7.4104100e-19 -6.0479619e-19
  2741 :  4.7457984e-11  6.1609152e-12 -2.3707564e-11
  2742 : -1.2971120e-11  3.0062844e-12  7.2975759e-12
  2743 :  2.6316536e-15  4.4403582e-15 -3.2324184e-15
  2744 : -2.9808902e-10  5.2428676e-10 -4.1149268e-10
  2745 :  6.3897197e-31 -1.4250054e-31 -1.1458349e-30
  2746 : -1.5344550e-77  9.8069449e-78  3.2882053e-78
  2747 :  1.0445701e-07 -5.6451097e-08 -4.3646231e-08
  2748 :  3.4621199e-60 -3.6943486e-60 -3.2522569e-60
  2749 : -2.7425781e-86  3.1923051e-86  2.2882473e-86
  2750 :  2.1960195e-73 -5.2849247e-73  6.7747113e-74
  2751 : -1.9750708e-74  1.6405391e-73 -7.9981064e-74
  2752 :  2.5943409e-57  6.6074531e-57 -4.5752315e-57
  2753 :  6.8159381e-33  3.8721686e-32 -2.2331298e-32
  2754 : -2.0187321e-67 -1.6728196e-67  5.7402968e-67
  2755 :  8.5269786e-04 -2.7798839e-03  1.3349964e-03
  2756 :  1.9001314e-03 -4.7327614e-03 -4.4906373e-03
  2757 :  2.0910267e-89 -2.5527258e-89 -1.8640874e-89
  2758 : -2.0212569e-16  5.2388531e-16 -1.4522913e-16
  2759 : -6.2596018e-31 -5.1198682e-31  5.6076193e-31
  2760 :  1.9900628e-20 -1.9570171e-20 -2.2660057e-20
  2761 :  7.0900198e-81 -1.9512138e-80  3.2105272e-80
  2762 : -5.3020284e-15  2.4771653e-15  8.9896968e-15
  2763 :  1.1987794e-14 -1.8758745e-13  1.5777521e-13
  2764 : -9.0434779e-42  1.0959084e-41 -1.3295813e-42
  2765 :  2.2653983e-87  6.9039276e-87 -4.5101103e-87
  2766 : -7.5064864e-28  2.4117271e-27 -9.4303490e-28
  2767 :  1.9983856e-26 -5.6201784e-26  1.9809932e-26
  2768 : -5.1174970e-71  1.2849486e-71  2.5020447e-71
  2769 : -1.1355515e-16  4.8362780e-17 -7.7740085e-18
  2770 : -4.3362984e-42  1.9452283e-42  6.9047017e-42
  2771 : -2.0914961e-70 -5.9607124e-70  1.0349333e-69
  2772 :  1.0067922e-27  1.0535301e-27 -9.6655492e-28
  2773 : -2.0937627e-44  3.2674752e-45  1.0894129e-44
  2774 : -8.3967127e-64  7.8728422e-64 -6.4859064e-65
  2775 :  6.6655390e-61 -2.5845881e-61 -2.0136786e-61
  2776 : -2.1991450e-80  1.0249470e-79 -5.8646945e-80
  2777 : -1.0646232e-17 -2.4111565e-19  3.6554988e-18
  2778 :  2.2426765e-53 -1.0651314e-53  4.2771256e-55
  2779 :  5.9339408e-14 -6.6345229e-14 -1.9664485e-14
  2780 : -2.2949585e-20 -6.4036652e-21  1.3414105e-20
  2781 : -1.8022517e-38  7.1855249e-38 -2.5334938e-38
  2782 : -4.3417264e-36  7.2437049e-37  8.2080284e-36
  2783 :  4.7592077e-18 -4.3421423e-18 -8.7001801e-20
  2784 :  1.9516127e-10  1.0840613e-10 -3.7684573e-10
  2785 :  2.7250253e-18 -1.9072696e-18 -3.9396022e-19
  2786 : -4.0131742e-32  4.9642762e-31 -2.1331253e-31
  2787 :  2.0787438e-60  2.1409266e-59 -4.6503929e-59
  2788 :  1.1697232e-01  4.5499531e-02  2.1705050e-01
  2789 :  3.6460192e-01  1.2583261e-01  2.1296155e-01
  2790 :  1.7622330e-01  1.7832217e-01  2.9575505e-02
  2791 : -4.8995417e-82 -9.2972679e-82  6.9449069e-82
  2792 :  2.6312340e-06  2.3036470e-06 -1.9546941e-06
  2793 :  3.0048049e-11 -2.6861381e-11  1.2480906e-11
  2794 : -3.4062300e-12 -1.6752125e-11 -9.5015101e-12
  2795 :  3.3861060e-13 -2.8179242e-12  2.9290390e-12
  2796 :  9.3853099e-15 -2.8355949e-14 -7.9397536e-15
  2797 :  1.7515645e-16  2.9519302e-17 -2.4111050e-16
  2798 :  1.1541786e-18  1.6648461e-18 -1.1726520e-18
  2799 :  1.2208303e-03 -4.7153893e-03  1.0679343e-03
  2800 :  1.6391420e-18 -3.0165232e-19 -1.5289253e-18
  2801 :  1.9261534e-17 -4.2836199e-18 -7.1133782e-17
  2802 : -2.6975552e-31  1.4893018e-31  6.0023919e-32
  2803 : -3.7172531e-30 -1.5732553e-30  2.4568798e-30
  2804 : -1.9567112e-19  2.3544928e-19  2.1282239e-19
  2805 : -2.3828500e-09  3.6102747e-09 -5.3635620e-09
  2806 :  8.2617698e-23 -6.1067786e-23 -1.1571651e-22
  2807 :  9.6367362e-03 -1.4938422e-02 -1.4622984e-02
  2808 :  7.4335344e-03 -5.5124364e-03 -1.1847549e-02
  2809 : -2.3000177e-69  1.4208487e-69 -6.5247308e-70
  2810 : -5.3549900e-24  2.2246778e-24  1.0165851e-23
  2811 :  1.1591285e-01 -1.8261969e-02  4.2372201e-02
  2812 :  2.5750140e-33 -1.7708686e-33  1.1374078e-33
  2813 : -7.2340162e-31 -1.4482359e-30  9.9944204e-31
  2814 :  6.8576103e-40  1.1529521e-39 -8.4998526e-40
  2815 :  6.5021761e-17 -3.0083253e-17 -1.1632578e-16
  2816 : -1.5366786e-26 -2.1104878e-26  1.6148432e-26
  2817 : -2.7785798e-23  2.0837193e-24  2.0288508e-23
  2818 : -1.1636873e-21  2.9741279e-21 -7.1745300e-22
  2819 :  6.0760477e-23 -1.4737972e-22  9.9188695e-24
  2820 :  3.3000095e-24  1.2783184e-23 -2.2931022e-23
  2821 : -2.4131156e-22 -1.5877921e-22  1.6349889e-22
  2822 :  1.8100987e-24  4.1561353e-24 -2.3606827e-24
  2823 :  3.0398636e-11 -1.0704943e-11 -3.6665983e-12
  2824 : -3.3230335e-12 -1.0103596e-11 -1.4318467e-11
  2825 : -1.2023885e-09  5.4100928e-10 -4.1983540e-09
  2826 :  4.6728526e-10 -7.3937021e-10 -2.2100150e-09
  2827 :  6.6805027e-14  6.6779396e-14 -2.4781021e-13
  2828 :  3.7418611e-14 -7.7238074e-15 -1.8720632e-14
  2829 :  3.3131972e-11 -6.8367790e-12 -1.4913229e-11
  2830 :  6.4090692e-10 -1.0464327e-08  1.6181642e-09
  2831 :  2.6345168e-08  1.1765157e-07 -4.0323612e-08
  2832 :  2.0648301e-21 -1.6806387e-21  1.4278314e-21
  2833 : -3.1592945e-18  2.5767245e-17 -5.3867983e-17
  2834 : -5.5760255e-14  1.2515046e-13  4.6867314e-14
  2835 : -2.7621908e-07 -4.3009214e-07 -1.0693532e-06
  2836 : -4.4117575e-06  9.0271730e-06  3.2145391e-06
  2837 :  1.7982497e-13 -1.2067662e-13 -1.8402688e-13
  2838 : -7.3655755e-89 -1.3342695e-88  1.0201565e-88
  2839 :  1.9348676e-09  2.0220420e-08 -2.8348647e-09
  2840 :  1.2937056e-91 -2.4031530e-91  5.6018911e-92
  2841 : -1.3901765e-21 -1.0037948e-21  9.4661506e-22
  2842 :  2.0986911e-29  3.4643678e-29 -2.7286586e-29
  2843 : -1.1238304e-08  3.3926155e-08  4.5055300e-09
  2844 : -1.6232164e-58  3.7217027e-59  7.9499467e-59
  2845 :  3.4463858e-13  1.3691405e-12 -6.4754117e-13
  2846 : -1.0235753e-28  6.2167999e-29 -3.5268038e-29
  2847 : -3.4902938e-28  1.8205451e-27 -9.5822874e-28
  2848 : -1.1185717e-06  2.5936861e-06  4.8412412e-07
  2849 :  6.5920534e-06  8.1151314e-06 -1.3596667e-05
  2850 : -5.6966480e-07 -6.3561919e-07  1.3687349e-07
  2851 :  1.3886790e-07  1.0967625e-08 -1.6504364e-07
  2852 :  2.4561948e-14 -2.6895950e-14 -4.0113333e-14
  2853 : -3.8480555e-14 -5.0663580e-14  1.9518299e-14
  2854 : -5.2111610e-25  1.2784764e-25  1.0783272e-25
  2855 : -2.6510069e-25  1.0766884e-24 -5.1246304e-25
  2856 : -1.9011773e-11 -6.8896750e-12  1.3718132e-11
  2857 :  1.4217302e-11 -2.6049065e-11 -2.3135338e-11
  2858 :  1.3769876e-29  1.0380885e-30 -8.3402042e-30
  2859 : -9.4253101e-29 -4.0651658e-29  6.6120437e-29
  2860 : -3.1360115e-23  3.5211526e-24  2.3357690e-23
  2861 :  1.2084578e-22 -1.6062379e-22 -1.6182619e-22
  2862 :  2.5216542e-01  9.6001532e-02  1.1061736e-01
  2863 :  1.2275030e-01  1.7557195e-01  2.3089008e-01
  2864 : -8.2452556e-37  1.6537967e-36 -2.6378198e-36
  2865 : -5.6767441e-35  6.7205445e-35 -7.6134904e-36
  2866 :  4.8151288e-75 -3.2871470e-75 -6.3669108e-75
  2867 : -9.6458461e-78  7.1911133e-79  8.1981405e-78
  2868 : -1.1996969e-69 -6.7504383e-69  3.8689651e-69
  2869 :  9.3313789e-71 -3.9497197e-71 -1.1926348e-71
  2870 : -1.1767965e-46 -2.9403080e-46  1.9929402e-46
  2871 :  5.8762164e-48 -1.8402882e-48 -2.2739740e-48
  2872 : -4.1047148e-77  4.1064730e-77  4.3695277e-77
  2873 :  1.4570444e-77  5.6472412e-78 -1.0266887e-77
  2874 :  1.6753184e-05 -1.1058662e-06 -3.6259277e-05
  2875 : -3.9371336e-05  1.0170231e-05  1.0584894e-05
  2876 :  3.2102292e-56 -4.9498442e-56 -1.4837213e-56
  2877 : -1.9224083e-59 -2.6593623e-59  7.3634282e-59
  2878 :  6.1651935e-14 -1.7624063e-14 -4.3035844e-14
  2879 : -1.2352576e-14  5.2852917e-13  1.6030829e-14
  2880 : -1.9030873e-41 -8.3828436e-41  1.5607809e-40
  2881 :  2.6551532e-39 -7.4072382e-40 -9.6284141e-40
  2882 : -3.7608517e-41 -2.6302475e-41  8.9694608e-41
  2883 :  5.7004754e-39  4.3198462e-39 -4.8950601e-39
  2884 :  3.2001036e-17  3.4132832e-20 -1.3528897e-17
  2885 : -1.6444276e-18 -3.7315580e-18  7.4116426e-18
  2886 : -4.5550646e-07  1.1398780e-06 -2.5469985e-07
  2887 : -1.0058539e-07  1.1086019e-07 -1.0461921e-07
  2888 :  1.4933276e-85 -4.0627067e-85  1.0046593e-85
  2889 :  1.1256884e-87 -1.8012621e-87  2.5056626e-87
  2890 :  4.9653350e-24 -3.1389241e-23  9.3324402e-24
  2891 :  1.3164439e-24 -9.3308329e-25  9.1742459e-25
  2892 : -5.8288792e-14  8.2102354e-14 -3.5624652e-14
  2893 :  6.3995646e-43  2.4923340e-43 -1.1374826e-42
  2894 : -2.2038799e-40  3.0256564e-40  1.4258000e-40
  2895 : -8.6049182e-43 -1.8259641e-43  5.0530271e-43
  2896 :  4.9496710e-43  5.6312876e-44 -1.0589379e-42
  2897 :  3.3087915e-27  5.8462101e-26 -5.3511947e-26
  2898 : -5.3214548e-27  2.4032145e-27  1.0220806e-29
  2899 : -1.4869790e-14  3.9043680e-16  8.9868270e-15
  2900 :  2.9170297e-14  1.2103627e-13 -5.4069104e-14
  2901 :  9.2419909e-30 -4.7106863e-30 -2.2388406e-30
  2902 : -3.1907162e-31 -1.0408820e-30  1.9730474e-30
  2903 : -1.0393645e-62  6.1782568e-63  2.1321778e-63
  2904 :  3.2474610e-63 -9.0233660e-63  2.4957160e-63
  2905 :  2.5051547e-31 -2.1560611e-31  2.2045590e-31
  2906 :  2.9459154e-30 -8.4092773e-30  2.5255393e-30
  2907 : -6.0467688e-13  5.0357423e-14  5.7797148e-13
