Number of elements 2948
  2082 :  4.1085347e-12 -2.0502894e-11  3.5622277e-11
  2083 : -5.4775172e-03 -2.2703066e-03  1.0901992e-03
  2084 : -1.3940203e-32  6.2223029e-32 -3.4854873e-32
  2085 :  8.6045288e-06 -4.3487316e-06  4.2718374e-06
  2086 :  2.7982897e-33 -2.3212167e-34 -2.3294744e-33
  2087 : -2.3922623e-04  3.7104013e-04  7.0636749e-04
  2088 :  1.3363415e-24  3.1290427e-24 -6.1659652e-24
  2089 :  1.1834983e-05  3.7779434e-06 -2.5373640e-06
  2090 : -1.4847679e-08 -9.4660629e-09  3.4970103e-08
  2091 : -5.0466735e-29 -1.2053518e-28  7.3470597e-29
  2092 : -3.0643598e-02  1.5152997e-01  1.6074057e-01
  2093 : -1.3347555e-22 -3.1082938e-22  2.2239982e-22
  2094 :  9.8622560e-31  3.7699676e-31 -2.6553784e-30
  2095 :  9.1116914e-24  2.3380231e-23 -3.8979364e-23
  2096 :  4.9129771e-15  1.0369255e-14 -5.7918042e-15
  2097 : -1.4385252e-10  5.9780957e-10  1.2981231e-10
  2098 : -1.5333386e-43  4.2043269e-43 -1.0475978e-43
  2099 :  1.5340478e-33 -7.2317697e-34 -4.0969825e-33
  2100 : -5.6127428e-48  3.5560507e-48  9.8001080e-49
  2101 : -5.6914709e-03  8.0073133e-02  3.2063841e-02
  2102 :  1.1414442e-13 -1.5822506e-14  1.0280226e-13
  2103 :  3.7605212e-05 -4.4917726e-05 -9.3541868e-05
  2104 : -1.2933347e-03 -5.1046478e-04  1.0796896e-03
  2105 : -1.0259790e-08  2.1797191e-07  2.4112647e-08
  2106 :  5.0666961e-42 -2.5918730e-41  8.0719731e-42
  2107 : -1.5387168e-31  2.9693399e-31  2.5700190e-32
  2108 : -1.4234372e-58 -3.5774490e-59  9.6564379e-59
  2109 :  3.4527850e-04  3.8840242e-04 -1.8721993e-04
  2110 : -3.6903218e-02 -2.6005641e-02 -3.5878814e-02
  2111 :  4.8304094e-02  1.1374429e-01  9.2629230e-02
  2112 :  5.7070525e-44 -2.5677776e-43  5.2207276e-43
  2113 : -6.0296518e-05 -1.0437710e-05  1.0269243e-04
  2114 :  2.5148730e-10  4.3235359e-11  2.8147595e-10
  2115 : -4.4154962e-37  1.5556091e-37  6.3487924e-38
  2116 :  4.6822004e-04  3.0690009e-04  1.0035583e-03
  2117 : -5.3971845e-23  2.8628884e-22 -1.5809093e-22
  2118 : -1.3924923e-11  3.0322612e-11  2.2710802e-11
  2119 : -4.6799091e-21 -6.7956479e-21  2.3023484e-20
  2120 :  3.4127527e-16  2.1201266e-17 -2.9141557e-16
  2121 :  1.1325649e-26 -1.8533438e-27 -4.6936073e-27
  2122 :  1.8304891e-47 -1.3433854e-47 -1.4308301e-48
  2123 : -1.1040395e-02  1.7739353e-03  5.0447757e-02
  2124 :  7.6293898e-54 -6.4173241e-53  2.6638169e-53
  2125 :  3.0796205e-03 -1.0182995e-02  2.1161283e-03
  2126 : -1.3443201e-08  4.2075999e-09  9.9529944e-09
  2127 : -2.0708062e-08 -5.5328086e-09 -3.5267195e-09
  2128 : -7.5849440e-38  1.9745432e-38  2.1959670e-38
  2129 :  9.6497545e-08 -1.4768196e-07 -1.8631245e-08
  2130 : -3.0918941e-04 -1.5960082e-02 -1.5118515e-02
  2131 : -1.8359955e-34  2.9910047e-34  1.8552958e-34
  2132 :  2.0848214e-36 -3.5258024e-36 -2.4970368e-36
  2133 :  4.1659956e-34 -1.1133935e-34 -1.4477083e-34
  2134 :  2.6849843e-48 -3.5575756e-48 -1.1843074e-48
  2135 : -1.3105953e-42 -1.8342060e-42  5.3563377e-42
  2136 :  2.4763164e-20 -2.4396773e-19  2.8552151e-19
  2137 : -6.3795245e-45  1.1429873e-44 -2.0295145e-45
  2138 :  2.5421112e-26 -4.5533200e-27 -2.0662971e-26
  2139 : -1.3012011e-04 -9.3771153e-05  1.9164873e-04
  2140 :  6.1741751e-09 -1.0709105e-08 -1.2883791e-08
  2141 :  1.5671440e-03 -3.0476146e-04  5.4817674e-05
  2142 : -8.9632062e-08  5.7351191e-08  5.4819152e-08
  2143 : -6.6710268e-03 -7.7905408e-03 -1.0901855e-03
  2144 :  1.7719138e-36 -2.8052672e-36  5.1873640e-37
  2145 :  1.3254137e-37 -3.6027995e-37  5.5005619e-38
  2146 : -1.8902355e-02 -1.5825001e-02 -2.5181483e-02
  2147 : -6.3404419e-07 -1.3879064e-06  2.2781971e-06
  2148 : -1.3127556e-06  5.9846270e-08 -2.0052035e-06
  2149 : -1.9473598e-47  1.0172475e-46 -2.9637497e-47
  2150 :  7.9651504e-02  3.9322568e-02  1.0316433e-01
  2151 : -5.0750992e-40  3.9311389e-40  5.2708192e-41
  2152 :  9.5979506e-45  8.1913427e-46 -2.0690884e-44
  2153 :  3.3873353e-30 -1.9629911e-29  5.5681386e-30
  2154 :  5.2874269e-44  4.5246443e-44 -2.0170364e-43
  2155 :  2.1042822e-21 -3.6003386e-21 -1.3211411e-22
  2156 : -9.6823563e-28 -4.4031790e-28  2.9220776e-27
  2157 :  4.0682299e-07 -5.7165059e-07 -8.5253564e-07
  2158 : -1.3428382e-07  1.6365560e-08  9.5300882e-08
  2159 :  1.7372745e-08 -5.3249103e-09 -9.9232017e-09
  2160 :  9.1962468e-09 -1.1066387e-08 -7.4826935e-09
  2161 : -5.0435333e-02 -1.9082159e-02 -3.3060568e-02
  2162 :  1.5305837e-47  3.2985758e-47 -5.2387358e-47
  2163 : -8.7711524e-14  2.2154049e-13 -4.7599625e-13
  2164 : -2.4992983e-12  1.2393347e-12 -1.3974945e-12
  2165 :  1.0608792e-10 -3.8565237e-10 -5.8954522e-11
  2166 :  7.9094904e-06  2.3764321e-05 -6.9233818e-06
  2167 :  9.5712758e-31 -2.6052609e-30  7.0190573e-31
  2168 :  1.9184308e-07  2.8871494e-08 -5.6584381e-07
  2169 :  7.2567587e-09  5.0094221e-08  4.2392817e-08
  2170 : -4.3658694e-19  7.2611079e-20  5.2578733e-19
  2171 : -1.7095620e-21  1.1185874e-21  1.4376700e-22
  2172 : -1.0350582e-06 -1.3890283e-06  4.4163999e-07
  2173 :  9.6463348e-02  1.2667098e-01  1.0230126e-01
  2174 :  8.4983700e-04 -3.4036746e-04  1.6853683e-03
  2175 : -2.5441951e-09  5.3347972e-09 -1.1402165e-08
  2176 : -6.9585884e-10  1.1187196e-09  2.0201326e-09
  2177 :  2.2940156e-10  2.6021771e-10 -2.3811287e-10
  2178 : -4.1580808e-46 -1.0983584e-45  1.9891497e-45
  2179 :  1.8398624e-09 -7.3573558e-10 -5.0655219e-10
  2180 :  5.9062402e-10 -2.2288741e-10 -4.4892827e-10
  2181 : -2.7884172e-08 -3.8295996e-10  8.8818167e-08
  2182 :  1.3111983e-30 -5.4332945e-30  3.6528697e-30
  2183 :  8.1123435e-02  9.2289080e-02  8.1016637e-02
  2184 : -1.5186621e-08 -1.5187441e-07  5.4612911e-08
  2185 : -3.4263617e-36  1.3483416e-36  9.0563963e-37
  2186 :  9.8955332e-02  1.1087385e-01  4.7931583e-02
  2187 : -1.5749735e-25  1.8015059e-25 -1.3515996e-26
  2188 :  9.6226325e-42  4.0359952e-43 -1.1841307e-41
  2189 : -5.2353130e-02 -7.9935246e-02 -5.7460510e-02
  2190 :  1.6654870e-07 -1.5907807e-06  6.5063812e-07
  2191 : -2.8001189e-22  9.1857450e-22 -6.5230591e-23
  2192 :  1.5562844e-12 -3.6678216e-13 -4.4820792e-13
  2193 :  7.8294633e-49 -3.6001651e-50 -1.8100114e-49
  2194 :  4.5461912e-17 -1.5439963e-18 -1.5361651e-17
  2195 : -5.3789269e-03 -4.1507104e-03 -1.6240831e-02
  2196 : -6.9513103e-58  8.9272086e-58 -8.9954796e-58
  2197 :  1.5433524e-32  5.1802150e-32 -3.0851482e-32
  2198 : -9.5754310e-36  3.4837566e-35 -5.5750846e-36
  2199 :  1.5348768e-01  2.3522660e-01 -2.2066388e-02
  2200 :  1.1765421e-33 -2.5751470e-33  4.0290355e-33
  2201 :  3.4164562e-04 -1.0140832e-04  3.3915441e-04
  2202 :  3.1646022e-28 -3.2789839e-28 -2.4569597e-28
  2203 :  1.9647797e-07 -1.6799675e-06 -1.1969959e-07
  2204 :  2.0836196e-06 -1.3417309e-06 -1.7536422e-06
  2205 :  1.0585541e-01  2.2370468e-02  8.8392082e-02
  2206 : -2.9552786e-02 -1.8394913e-02 -5.8489112e-02
  2207 : -4.5160823e-08  8.4716827e-08 -1.3662657e-08
  2208 :  6.7720826e-02  1.1004917e-02 -1.9299551e-02
  2209 :  1.9131124e-43 -1.3995029e-43  1.0203932e-43
  2210 :  3.8175146e-01  2.8896196e-02 -2.6776923e-02
  2211 : -2.2350952e-03  5.2026864e-02 -1.7964717e-02
  2212 :  8.4788363e-12 -3.8813696e-10 -8.5431287e-11
  2213 :  3.0135969e-14  2.7082008e-14 -2.3477838e-14
  2214 :  2.0125989e-19 -1.2763228e-19 -8.3395125e-20
  2215 :  4.5184409e-16 -1.1643142e-15  3.0164505e-16
  2216 : -7.8003585e-06  6.7749704e-07  1.2656919e-06
  2217 : -1.1942052e-03 -5.4066714e-03 -7.5434848e-03
  2218 : -1.4906976e-11 -1.4699752e-11  1.2447207e-11
  2219 :  2.3329944e-19 -3.8314013e-19 -1.2008122e-19
  2220 :  1.1904946e-24 -5.9296763e-25  2.8368093e-25
  2221 : -3.2988869e-29  2.6150537e-29  4.7970115e-29
  2222 : -2.1715418e-28  3.5009215e-28 -5.7120996e-28
  2223 : -2.3120257e-46  1.7579033e-46  3.3283817e-47
  2224 : -6.7038430e-10  2.6665598e-10  7.7267068e-11
  2225 : -2.3978916e-32 -2.3183819e-31  4.8843027e-31
  2226 :  1.3775042e-16 -1.2612768e-16  1.5399060e-16
  2227 : -1.1809174e-08 -1.2770237e-08  6.0443470e-09
  2228 : -1.2960447e-24  7.7042486e-25 -3.6237269e-25
  2229 :  8.9593099e-12  9.5055387e-13 -2.3103581e-12
  2230 :  1.9553898e-27 -1.4079062e-28 -5.4951772e-28
  2231 :  2.9205995e-26  1.9243188e-26 -2.1250189e-26
  2232 : -3.0431930e-06  7.3625142e-06 -2.2420535e-06
  2233 :  5.3087267e-11  2.3250143e-10 -1.2738725e-10
  2234 : -2.3340874e-06  3.0171599e-06 -7.8915756e-07
  2235 : -1.1709400e-13  9.6033939e-14 -3.5471284e-13
  2236 : -1.6088862e-10 -5.4158484e-10  2.7754270e-10
  2237 :  1.8725970e-05 -2.7690052e-05  2.4696707e-05
  2238 :  4.3965816e-19  4.7246576e-19 -3.1285884e-19
  2239 : -7.1535051e-02 -3.8150860e-02 -8.3838392e-02
  2240 :  1.1552082e-10  1.8491922e-09 -7.1855487e-10
  2241 :  1.9304471e-20  3.7043346e-21 -4.1729189e-20
  2242 :  7.7450083e-04 -2.4162890e-04  1.0456015e-03
  2243 :  1.8042632e-04 -2.0709912e-04  8.6407420e-04
  2244 :  6.1797706e-11 -1.9847199e-10  6.1279437e-10
  2245 :  1.8869495e-07 -7.3304638e-07  7.7168527e-08
  2246 : -2.2145478e-32  2.2426489e-32  1.5553497e-32
  2247 :  6.1876108e-50 -6.9600658e-50  8.1702315e-50
  2248 : -2.1080876e-11 -3.1856700e-12  1.0704852e-11
  2249 : -1.0548928e-08 -4.5298733e-08  1.1798447e-07
  2250 :  9.6769518e-05  1.8446859e-03  2.1780984e-04
  2251 :  3.3748269e-32  2.7119624e-31 -1.4476952e-31
  2252 :  7.4658303e-32 -2.1956792e-30  1.9857109e-30
  2253 : -3.9677654e-19  2.8557813e-19  5.6385751e-20
  2254 :  1.4268696e-12 -3.0165662e-13 -3.1677657e-13
  2255 : -1.0058246e-03  5.9038579e-05  1.7875483e-03
  2256 : -1.9603711e-37 -7.6868248e-38  4.0161718e-37
  2257 : -3.8820851e-15  1.2744390e-15  4.3327530e-16
  2258 : -1.1169309e-27  2.4859114e-27 -4.9262701e-27
  2259 : -2.0544736e-36  2.6856250e-37  1.8291390e-36
  2260 :  2.0764257e-05 -1.6179204e-05  3.1170755e-05
  2261 : -4.1653482e-22 -4.4866540e-22 -2.5507961e-21
  2262 :  8.6204960e-31 -3.0943108e-31 -1.4420386e-30
  2263 : -9.9533947e-19  1.2597588e-18 -2.2650603e-18
  2264 :  5.0504029e-04  4.3200090e-04  2.5089581e-04
  2265 :  3.3816691e-01  1.5362321e-01  2.5988177e-02
  2266 : -1.1691030e-59  1.2101007e-59  1.1829605e-59
  2267 :  6.4105839e-06 -3.9218389e-06  1.8111332e-05
  2268 : -1.3016770e-24 -4.9902849e-25  7.4199867e-25
  2269 : -3.9525626e-09 -6.5937574e-09  3.2096977e-09
  2270 : -4.5997327e-32  3.0388041e-30 -6.2440042e-30
  2271 :  2.1097361e-53 -5.1430258e-53 -1.3051932e-53
  2272 : -6.8402410e-05  1.7318673e-05  2.4792153e-05
  2273 :  2.0201648e-09  1.1333569e-09 -6.1360019e-09
  2274 : -1.9760701e-08  1.7438130e-08  2.4486386e-08
  2275 :  7.5741177e-29 -2.0943917e-29 -7.4398272e-30
  2276 : -8.2533936e-05 -1.5487638e-04  1.1080280e-04
  2277 : -1.4874044e-06  9.0917511e-07 -1.4058120e-06
  2278 :  9.6573217e-20 -3.1995008e-19  8.2600036e-20
  2279 : -4.0567556e-43  2.2677567e-43  7.1931496e-43
  2280 :  5.6297723e-46  2.4320645e-46 -1.1581566e-45
  2281 : -4.8927158e-03  1.7120512e-03 -2.3541736e-03
  2282 :  4.5689200e-52  4.1418527e-53 -6.4966862e-52
  2283 :  5.3209653e-30 -6.3471308e-30 -9.6119859e-30
  2284 : -3.2697518e-02 -4.0282775e-02  1.2676000e-01
  2285 : -4.2422375e-25  1.5187030e-24 -1.6577623e-25
  2286 : -6.4911052e-03 -2.0771537e-03 -1.4990443e-02
  2287 : -1.0900245e-07 -1.8705275e-07  5.6955157e-08
  2288 : -1.1179972e-24  8.1476127e-25  2.6143638e-24
  2289 : -1.2387912e-04 -1.2537106e-04 -3.1611140e-05
  2290 : -2.7057997e-11 -6.2387557e-12  4.7362144e-11
  2291 : -6.7870621e-36  6.4867943e-36 -6.6635326e-38
  2292 : -1.8356485e-16 -3.5613421e-18  7.6479003e-17
  2293 : -3.9203116e-36 -5.1122649e-37  9.2270344e-36
  2294 :  1.2708203e-19 -2.5069685e-19  5.4125225e-20
  2295 :  3.0848459e-23 -1.8260479e-23  1.2049616e-23
  2296 : -2.3253571e-10 -2.9774062e-10  1.2506071e-11
  2297 :  9.1638288e-02 -1.6868769e-02  2.7463257e-02
  2298 : -2.3210930e-21  1.6099902e-21 -1.8912517e-21
  2299 :  6.6422798e-52 -2.1607912e-51  7.4084824e-52
  2300 : -8.5757824e-22  3.9501621e-22 -5.3921141e-23
  2301 :  8.2434149e-12 -1.4137385e-12 -8.8409955e-13
  2302 : -1.3371490e-04 -6.4388386e-05 -8.4783479e-05
  2303 : -5.1868838e-06 -5.5904622e-06  2.1486124e-05
  2304 :  8.4114691e-02  7.9723617e-02  8.4990045e-02
  2305 : -2.8271904e-29  4.2307682e-29 -1.3894180e-28
  2306 :  1.6377704e-07 -7.6306698e-08  1.0961594e-07
  2307 :  9.6908531e-02  6.7267384e-02  7.6318908e-02
  2308 :  2.1158122e-26 -1.0503899e-25  4.9219300e-27
  2309 :  1.5280578e-19  2.3464723e-19 -6.8630865e-19
  2310 :  1.8185657e-37 -3.1487815e-37  1.5964231e-36
  2311 :  1.4032034e-58  4.6434920e-58 -1.1105289e-57
  2312 : -7.9493446e-20  4.3132191e-19 -1.4755792e-19
  2313 : -1.8156993e-33  1.2847688e-34  3.5563703e-33
  2314 :  9.9071398e-32 -1.3943533e-31  2.1711830e-31
  2315 : -2.0871525e-04  6.7382314e-04 -1.2669606e-04
  2316 :  6.6693225e-50 -3.4312394e-50  1.6139892e-50
  2317 : -4.1704026e-06  1.0049961e-05 -1.2884140e-06
  2318 : -4.1291349e-21 -1.0613011e-20  6.3525710e-21
  2319 : -3.2676327e-60  2.4545877e-60  3.1873933e-61
  2320 : -1.0772637e-23 -4.5343904e-23  4.0248885e-23
  2321 : -2.2161093e-21 -8.0983996e-22  1.4006953e-21
  2322 : -6.1554447e-08 -7.3866127e-05 -2.9442154e-05
  2323 : -2.9238164e-46 -8.1412993e-47  1.7533730e-46
  2324 : -1.6532130e-02 -1.6631512e-02 -3.9008932e-02
  2325 : -6.4290635e-34 -1.0526587e-33  5.9934974e-34
  2326 :  3.8976828e-45 -5.2488383e-45 -3.9937888e-45
  2327 : -2.0397963e-04 -5.5521023e-04  1.3316697e-03
  2328 :  2.0195986e-05 -2.8369586e-05  2.4882952e-05
  2329 :  1.6991449e-13  2.0709610e-13 -6.7675270e-13
  2330 :  4.3360191e-15  5.2015304e-15 -2.1428798e-14
  2331 :  2.2159280e-08  2.3518021e-08 -1.6299489e-08
  2332 :  1.7772742e-01  1.5485416e-01  1.9486060e-01
  2333 : -2.7418212e-05 -1.6511871e-04  1.5071320e-05
  2334 : -2.7291923e-05 -1.6393450e-04 -2.2587589e-04
  2335 :  3.6884470e-06 -5.1988405e-06  1.1719243e-06
  2336 :  3.1834269e-39 -2.5806640e-39  3.0893979e-39
  2337 :  5.3204087e-25 -6.9712450e-26 -6.6511106e-26
  2338 :  2.2935073e-52 -3.8104638e-52 -8.2724972e-53
  2339 :  3.8504777e-02 -2.5343661e-02  1.0171033e-01
  2340 :  3.1265456e-24 -1.0297606e-24 -3.0567733e-25
  2341 : -6.9185706e-06  3.5017501e-05 -3.9831554e-05
  2342 :  2.0624953e-30  5.1694091e-30 -1.9468888e-29
  2343 : -2.4665550e-53  3.1283785e-54  5.6450220e-53
  2344 :  8.6621452e-18 -3.5301886e-17  7.5832989e-18
  2345 : -3.3290439e-02 -7.2416028e-02 -2.8171806e-02
  2346 :  3.2578046e-11 -6.7837707e-12 -2.1149825e-11
  2347 : -1.1305981e-06  9.9619881e-08 -8.3626887e-07
  2348 : -5.4206159e-32 -8.9509232e-32  7.0840055e-32
  2349 :  2.2237170e-23  3.1056331e-22 -2.4570328e-22
  2350 :  5.2945417e-20 -3.2852076e-19  7.1161720e-18
  2351 :  2.7135787e-05 -2.2710579e-05  2.5461890e-05
  2352 : -4.3625757e-08  1.0958120e-07 -6.8662619e-09
  2353 : -4.1007625e-44  1.0202597e-43 -2.9161594e-44
  2354 : -7.3924811e-09 -2.5024329e-09  5.4557744e-10
  2355 : -3.4462911e-08  1.6750506e-07  8.8891188e-08
  2356 : -4.1922702e-09 -8.0371345e-11  1.4322570e-09
  2357 :  7.1102047e-44 -2.1772584e-44 -2.4268155e-44
  2358 : -3.1969424e-58 -1.6574400e-57  2.3422759e-57
  2359 :  1.4835509e-05  2.4672620e-05 -6.3055092e-06
  2360 : -4.6731580e-07  1.1151787e-05  7.8904543e-06
  2361 : -3.2553920e-07  4.2532712e-08  2.2075841e-07
  2362 :  3.8222797e-45  1.9117164e-45 -9.9596038e-45
  2363 :  1.9016649e-17 -6.7137280e-18 -1.3649409e-18
  2364 :  4.5696990e-04  3.6193591e-04  4.0159640e-04
  2365 :  5.7519610e-04 -1.1573373e-03  1.8713272e-04
  2366 :  4.4750214e-06 -5.7977359e-07  8.8843925e-06
  2367 :  7.3626181e-04 -1.0291233e-03  1.1386074e-03
  2368 :  3.7852752e-20 -1.0007693e-19  1.5287063e-20
  2369 : -1.0782692e-20  4.3518438e-20 -1.4207609e-20
  2370 : -5.1771352e-11 -7.9586078e-11  2.8432868e-11
  2371 :  3.2989823e-41  2.7958647e-42 -7.3250895e-41
  2372 : -6.2927462e-14  1.2943230e-13 -1.7874154e-14
  2373 :  1.0526735e-41 -5.2535905e-42 -9.0497987e-42
  2374 :  4.4599460e-02  9.4762633e-02  4.8403845e-02
  2375 :  7.6899266e-07 -3.5907466e-07 -1.4926527e-06
  2376 : -7.3014602e-03 -1.5394738e-02 -1.3638701e-02
  2377 :  3.1336169e-07  1.6122649e-06 -5.2863700e-07
  2378 :  1.7804928e-01 -3.8456257e-04  4.9850699e-01
  2379 : -2.7083394e-07 -9.7338429e-07  4.1826768e-07
  2380 : -1.2268958e-38 -1.6989904e-38  1.1584186e-38
  2381 : -3.0772383e-06 -7.0051568e-05 -7.0916209e-05
  2382 : -1.2213075e-06  1.0407071e-05  4.9801093e-06
  2383 :  1.3781586e-07  1.7178640e-07 -5.7694493e-08
  2384 :  3.6310083e-11 -3.9815615e-11 -7.8990240e-11
  2385 : -3.1107463e-59  1.7259523e-59 -7.9736483e-60
  2386 :  8.9368492e-12 -6.3247392e-12 -2.0475659e-11
  2387 : -7.1938019e-53 -7.7940821e-53  2.4902885e-52
  2388 : -4.2695404e-11 -1.2435587e-10  1.6717873e-10
  2389 : -9.7411019e-03 -6.1907440e-03  4.6149800e-03
  2390 :  5.5130884e-07 -1.4235639e-06 -4.7630361e-07
  2391 :  8.8671579e-38  2.2444886e-37 -1.4171802e-37
  2392 : -3.5661557e-09 -4.1655995e-09  2.9731897e-09
  2393 :  4.6427061e-26  5.5052834e-26 -2.4711110e-25
  2394 : -9.6028474e-02 -4.7652720e-02 -8.2150068e-02
  2395 : -7.9261361e-28  3.4300003e-28  2.0824926e-28
  2396 : -1.7425800e-23  5.0622348e-23 -3.8900668e-24
  2397 :  4.8170747e-06 -1.7378135e-06 -1.2340201e-06
  2398 : -7.7144355e-45  8.0554085e-45  2.4058470e-45
  2399 : -2.3799031e-04  1.0481175e-03  3.2404475e-04
  2400 : -3.0145003e-07 -3.5257351e-08  1.2466871e-07
  2401 : -1.3956757e-03 -1.3426617e-02  6.5957870e-03
  2402 :  4.2684310e-10 -1.7586127e-10  7.0695324e-10
  2403 :  1.7762978e-04 -4.2536083e-03 -7.6669520e-03
  2404 :  5.4891952e-32 -4.3458382e-32  6.7626737e-32
  2405 : -8.8977976e-08  1.7612738e-07 -3.7073506e-07
  2406 :  2.2883012e-46  2.1270288e-47 -3.5433847e-47
  2407 :  5.3312556e-06 -7.9008977e-06  1.4708107e-05
  2408 :  1.4051645e-01 -3.7800966e-02  8.9703922e-02
  2409 : -1.5023483e-08  1.9800785e-08 -3.5102216e-09
  2410 :  6.4101241e-12 -8.2723422e-11  1.4576673e-11
  2411 :  1.9367054e-17  1.4288492e-17 -1.6213534e-17
  2412 :  4.7770585e-07 -4.7789524e-07  4.9861744e-08
  2413 : -5.3233633e-12  1.5884751e-11 -5.1341037e-12
  2414 :  2.9512294e-30  4.8473582e-30 -1.1256063e-29
  2415 :  7.9134061e-03 -4.6140541e-03 -2.6973897e-03
  2416 :  3.5914408e-35 -1.8199776e-35  1.7352935e-35
  2417 : -2.4826677e-40  1.6588315e-40  3.5408367e-40
  2418 : -2.4236587e-56 -2.6197947e-56  1.0059056e-55
  2419 :  1.9450666e-20 -3.4540281e-19  2.7451960e-19
  2420 : -4.9417478e-62 -1.4780329e-60  1.2877879e-60
  2421 :  2.3435962e-04  9.5946578e-04  1.5188220e-03
  2422 : -7.7547133e-04  9.8072511e-04  6.9218166e-04
  2423 :  1.0706307e-13 -2.5069361e-13 -1.1305892e-13
  2424 : -3.6118040e-08  9.0327228e-07 -4.3111884e-08
  2425 :  1.5191322e-16  8.5758376e-16 -1.4899085e-15
  2426 :  4.5621260e-21  8.9124358e-21 -2.7106832e-20
  2427 : -8.4536521e-06  6.8475646e-06  1.2752881e-05
  2428 :  5.3540369e-31 -7.2402463e-31  1.6830287e-31
  2429 : -9.1845494e-13 -1.3587892e-11  2.5629133e-12
  2430 :  3.4222462e-11 -8.6541642e-12 -8.4744511e-12
  2431 :  1.3529927e-05 -5.2844637e-03 -7.1835321e-03
  2432 :  3.1021869e-08  3.3217541e-08  4.7025640e-08
  2433 : -2.6255455e-35 -7.8485882e-37  6.6303796e-35
  2434 :  3.4680741e-46  3.2705154e-46 -2.5347186e-46
  2435 : -6.8175435e-03 -1.0848685e-02 -1.6099260e-03
  2436 :  5.7699512e-28 -7.5586841e-30 -4.1194185e-28
  2437 :  7.5793269e-02  4.0582630e-02 -2.0920104e-02
  2438 :  9.6573096e-09 -8.8814177e-09 -7.1036779e-09
  2439 :  1.6513982e-01  1.2551143e-01 -1.8468612e-02
  2440 : -1.6495505e-33 -1.3859008e-32  2.0572034e-32
  2441 : -1.3343263e-25 -1.1874099e-25  6.2451983e-25
  2442 :  2.5885307e-24  4.4598500e-24 -1.2592843e-23
  2443 : -1.2017864e-12  5.1294029e-12 -2.8365027e-12
  2444 : -1.7023818e-24  5.5361118e-25  1.4377642e-24
  2445 :  6.8361510e-42 -1.8418749e-42 -1.2098464e-41
  2446 : -2.3795888e-39  4.5142744e-39 -8.0071635e-40
  2447 :  2.2946811e-21 -4.9350011e-21  2.6288285e-21
  2448 : -1.3258366e-18 -1.1200245e-18  3.9591263e-18
  2449 : -2.9785805e-05 -6.1606830e-05  5.8005642e-06
  2450 : -2.8505019e-25  1.6502713e-25 -3.9253647e-26
  2451 :  1.1086772e-43  1.1808165e-43 -1.1062239e-43
  2452 :  1.3354454e-29 -4.9514930e-29  2.1227802e-29
  2453 :  9.6375037e-21 -9.7793571e-21  1.5783384e-20
  2454 :  6.4605716e-24  5.2823563e-24 -1.6626804e-23
  2455 :  3.2689793e-29 -4.5144970e-29 -6.5936290e-29
  2456 :  8.4933279e-02  6.2859853e-02  7.0470993e-02
  2457 : -4.2149629e-05 -7.1067749e-06 -3.8848035e-05
  2458 : -3.6542766e-14 -5.8849961e-14  2.6780776e-13
  2459 : -3.1770470e-06 -2.1377369e-06 -8.1654421e-07
  2460 : -1.4544635e-59  1.9541309e-60  2.7535455e-59
  2461 : -6.5210801e-13 -1.8552540e-12  4.3288009e-12
  2462 :  9.8070905e-14 -1.3584706e-13 -9.7311345e-14
  2463 :  9.0409082e-40  1.8346057e-39 -4.9399039e-39
  2464 :  2.7152922e-11  3.1046835e-11 -1.0795178e-11
  2465 : -4.1101246e-31  4.5381557e-30 -6.3715099e-30
  2466 : -2.0290754e-05  1.0816768e-05  1.6827820e-05
  2467 : -2.6883762e-06 -2.0088975e-06  2.6728050e-06
  2468 :  2.9717124e-23 -2.0166473e-22  1.6876487e-22
  2469 : -4.4886758e-02 -1.4812455e-02  2.3742949e-02
  2470 : -4.9846797e-23 -4.7390145e-23  1.6882567e-22
  2471 : -1.8440957e-04  3.7584355e-05 -2.2761426e-04
  2472 :  7.8665934e-26  1.1399394e-24 -1.4771145e-24
  2473 : -3.9369513e-58  1.6611642e-57 -5.7505878e-58
  2474 : -2.3540518e-09  7.8334979e-10 -1.4233669e-09
  2475 : -2.2268613e-07 -8.3580251e-07 -2.6932716e-06
  2476 : -1.6419396e-34  7.8771778e-35  8.0181059e-35
  2477 : -1.3208637e-11  6.6033634e-11 -2.6332729e-11
  2478 :  2.7673983e-06 -3.3403325e-06  1.9607925e-05
  2479 : -7.4382691e-24 -9.8668737e-24  2.2175397e-23
  2480 : -6.9304341e-28 -9.4863730e-28  6.6511933e-28
  2481 :  7.4134401e-07 -1.7578422e-06 -1.6094024e-06
  2482 : -1.1686595e-30  1.2627913e-30  1.2032315e-30
  2483 : -7.3910668e-03  7.2410685e-02  5.5027262e-02
  2484 :  5.2093105e-12  5.6975735e-12 -4.9534773e-12
  2485 : -3.1441943e-06  4.6971074e-06 -2.7951389e-06
  2486 :  3.0638284e-01  1.3637431e-01  6.4915631e-02
  2487 : -1.2523782e-13 -1.6677603e-13  1.1659026e-13
  2488 :  7.0579659e-27 -2.3371390e-27 -3.1544717e-27
  2489 : -1.8523689e-01 -2.0457053e-01 -5.4280017e-02
  2490 :  4.6549075e-57 -4.3189077e-57  5.2949060e-57
  2491 : -3.5169858e-03  5.3715755e-04 -1.9480418e-03
  2492 :  1.5398701e-23 -1.7159154e-24 -7.2925616e-23
