Number of elements 2948
  2084 : -6.5674433e-36  3.8424690e-35 -2.5620023e-35
  2085 : -9.5910471e-08  9.6394264e-08  1.0902779e-07
  2086 :  6.0355454e-37 -2.5109848e-38 -5.6106574e-37
  2087 :  2.5336650e-05 -5.1147185e-05 -7.5031074e-05
  2088 : -3.3309594e-28 -4.2188033e-27  2.7508119e-27
  2089 :  6.5215621e-07 -1.2226463e-06 -2.4016659e-06
  2090 : -4.6994682e-11  4.6469815e-11  4.3381964e-10
  2091 :  2.5640940e-32  5.9519735e-32 -3.6450000e-32
  2092 :  1.2128309e-01  5.7105849e-02  6.4769012e-02
  2093 :  3.1787158e-26  1.2537453e-26 -4.2403560e-26
  2094 : -1.1215593e-34  1.7109410e-34  9.8425374e-35
  2095 :  1.0520875e-26  7.5257710e-27 -3.3173400e-26
  2096 : -8.6290048e-17 -1.9166558e-16  1.1305470e-16
  2097 :  8.9243605e-12 -2.3531646e-11  2.5261895e-12
  2098 : -8.8631970e-48  2.4957737e-47 -6.9067854e-48
  2099 :  8.8918963e-37 -1.1602920e-36 -8.0307390e-36
  2100 : -1.1989796e-52 -2.3709823e-52  1.6939135e-52
  2101 :  9.9741330e-02  2.0086132e-01 -1.2469395e-01
  2102 : -1.2346615e-15  7.9177301e-16 -1.1306084e-15
  2103 : -2.3014115e-06 -8.7419311e-08  4.1626497e-06
  2104 :  1.1671340e-04 -2.1458246e-05 -1.4661526e-04
  2105 :  5.7827066e-09 -7.5273566e-09 -9.2981550e-09
  2106 :  3.5880961e-46 -6.6119443e-46  1.2514539e-46
  2107 : -1.0588631e-34  2.2607233e-34 -8.7420456e-36
  2108 : -1.3250838e-64 -5.8091532e-65  1.0053368e-64
  2109 : -4.1975487e-05  8.4747559e-05 -2.3039773e-05
  2110 : -5.0691886e-02 -7.0416171e-02 -9.8382104e-02
  2111 : -2.1053122e-02  7.6844272e-02  4.1661227e-02
  2112 : -1.1565604e-48 -2.2646781e-48  5.8870716e-48
  2113 :  8.6949300e-06 -9.6088322e-06 -2.6600260e-05
  2114 :  9.6024684e-12 -1.6939834e-11 -2.2225613e-11
  2115 : -3.8575388e-41  1.1322174e-41  1.2768415e-41
  2116 : -1.0695532e-04 -7.6699392e-05 -1.1365930e-04
  2117 :  5.7738357e-25 -2.9643330e-24  1.6226760e-24
  2118 :  5.0724225e-14  2.5775246e-13 -1.8304921e-13
  2119 :  2.6658941e-23  1.6566013e-23 -6.5204003e-23
  2120 :  4.2045221e-18 -1.2073272e-18 -2.9312110e-19
  2121 : -3.7847719e-29 -6.2880349e-30  1.6642150e-29
  2122 :  1.3549342e-52 -1.0175038e-52 -9.7163860e-54
  2123 : -8.9614925e-04 -5.5672323e-03 -5.0702178e-03
  2124 :  7.0069660e-59 -4.3482947e-58  1.7508551e-58
  2125 : -4.9530839e-04  1.8325347e-03 -3.3730213e-04
  2126 : -5.4071452e-10  1.2726328e-09  6.3471263e-10
  2127 :  1.8324684e-09 -8.4675706e-11 -1.4017782e-10
  2128 : -4.3769736e-42  2.7100044e-42  4.3630024e-43
  2129 : -1.1274338e-09  5.3994902e-09 -2.3905658e-11
  2130 :  3.6765714e-04  9.0574376e-04 -4.7141850e-02
  2131 : -1.6076455e-37  3.4893221e-37  1.5865377e-38
  2132 :  2.4754464e-40 -3.6423068e-40 -2.7041575e-40
  2133 :  2.5150722e-37 -6.2394141e-38 -1.1136254e-37
  2134 :  1.5061582e-53 -1.7022030e-53 -7.1210419e-54
  2135 : -2.2316739e-47 -3.0376026e-47  8.6232824e-47
  2136 : -4.5963153e-22  2.7802413e-21 -2.5411924e-21
  2137 : -8.2958470e-50  2.1793537e-49 -5.9217588e-50
  2138 : -9.5701307e-29  8.7004126e-30  1.0195161e-28
  2139 :  1.3403423e-05  1.0249614e-05 -2.8700867e-05
  2140 : -6.2352655e-10  7.8780145e-10  6.5746307e-10
  2141 : -1.4590339e-04  4.1135875e-05  2.1156624e-05
  2142 : -9.5789024e-09  1.0414678e-09  2.6696467e-09
  2143 :  8.1099965e-02  7.3375117e-02  7.4091971e-02
  2144 :  2.6410115e-40 -3.8499024e-40  6.0793064e-41
  2145 :  8.6274075e-42 -2.4488235e-41  7.0296248e-42
  2146 : -4.3602331e-02 -3.6249418e-02 -5.2178896e-02
  2147 : -1.7712446e-08  8.7196864e-10  6.8564731e-08
  2148 :  1.7850200e-07 -1.0359234e-07  1.1245309e-07
  2149 : -1.2550418e-52  6.2447758e-52 -1.7740747e-52
  2150 :  1.2943076e-01  1.3371280e-01  8.6217338e-02
  2151 : -3.4178482e-44  3.3010381e-44  5.5933267e-46
  2152 :  1.0357587e-49  5.2698621e-50 -2.5723184e-49
  2153 : -2.8192335e-33  9.2121698e-35  1.4210440e-33
  2154 :  1.3040644e-48  1.3719941e-48 -4.8299242e-48
  2155 : -5.1732042e-24  9.4755660e-24  3.6038737e-25
  2156 :  1.6495438e-29 -6.9843093e-30 -6.4309594e-31
  2157 : -7.2106601e-08  7.0319980e-08  5.1771488e-08
  2158 :  1.3991721e-08 -1.7888244e-09 -7.2437543e-09
  2159 : -1.5894706e-09  4.1839638e-10  5.5733003e-10
  2160 :  3.2985918e-11  9.1584788e-11 -2.7325677e-10
  2161 : -3.8670082e-02 -4.5590566e-02 -5.5988810e-02
  2162 :  3.7705652e-52  7.5225982e-52 -1.2354375e-51
  2163 : -2.3205509e-15 -5.2358927e-16  1.2478422e-15
  2164 : -1.1522531e-14  3.1357246e-15 -5.6705810e-15
  2165 : -3.5967743e-12  1.1084357e-11 -9.2808309e-13
  2166 : -6.0258086e-07 -2.0551291e-06  6.6015796e-07
  2167 :  6.3157657e-34 -2.3316463e-33  7.6435283e-34
  2168 : -7.4892046e-09 -1.0096772e-08  2.3767187e-08
  2169 :  1.2194380e-09 -6.2101454e-09 -4.0733331e-09
  2170 :  4.0369646e-21 -6.5679151e-22 -4.5536586e-21
  2171 : -5.8192956e-26  1.6388261e-25 -2.4273361e-26
  2172 : -1.3535026e-07  3.6656984e-08  3.0731476e-07
  2173 :  1.4268021e-01  8.5144409e-02 -2.5006613e-02
  2174 : -4.7609132e-05  5.7215059e-05 -1.7656501e-04
  2175 : -4.2590437e-11 -1.8057921e-10  3.0423123e-10
  2176 :  4.3873482e-11 -3.1907705e-11 -6.7567903e-11
  2177 : -1.3069805e-12 -4.7667836e-12  3.2328408e-12
  2178 : -1.6003759e-50 -2.9147820e-50  6.2360845e-50
  2179 :  1.3925263e-11 -2.8447767e-12 -3.6297550e-12
  2180 : -8.3812847e-12 -3.1842013e-13  2.2643917e-11
  2181 :  8.1450788e-09 -1.8157332e-09 -5.9345491e-09
  2182 : -5.1147209e-33  9.6665609e-33  7.9367729e-34
  2183 :  1.0613932e-01  5.3072347e-02  9.1831015e-03
  2184 :  8.5640532e-10  5.1513438e-09 -1.9021752e-09
  2185 : -3.3915483e-40  3.0455994e-41  1.3886198e-40
  2186 :  1.7914893e-01  1.1793759e-01  1.5614320e-01
  2187 :  2.8105588e-28 -3.7085025e-28  4.7659047e-29
  2188 :  6.6085501e-46  2.4278737e-47 -7.7011192e-46
  2189 :  1.3398528e-02 -1.2381436e-02 -9.0604114e-02
  2190 : -1.6769606e-08  9.1285707e-08 -3.9926477e-08
  2191 : -1.9558162e-24 -2.6105003e-24  3.8596896e-24
  2192 : -3.8489957e-14  7.3033199e-15  1.4092900e-14
  2193 :  4.4937522e-54 -2.9654076e-55 -1.0509466e-54
  2194 : -3.8173134e-19 -2.6775681e-19  2.2641367e-19
  2195 :  5.2868925e-03  9.1477007e-02  8.7536505e-03
  2196 :  1.5083973e-63 -1.0747202e-63  1.2071426e-63
  2197 : -1.8145825e-36  4.7750483e-35 -2.9759533e-35
  2198 : -5.1002002e-39  1.0817785e-38  2.2194627e-39
  2199 : -2.1726112e-02  1.3121565e-01 -5.0736750e-02
  2200 : -1.7509944e-36  3.9111920e-36 -6.2823989e-36
  2201 : -3.5253844e-05  1.3487404e-05 -4.0139209e-05
  2202 : -9.1724354e-31  1.5506493e-30  8.7224872e-31
  2203 : -5.9478880e-08  2.1013152e-07 -4.6440997e-08
  2204 :  9.1736094e-08 -1.2313200e-08  1.2711660e-07
  2205 :  2.6486410e-02 -1.7753659e-02  7.2260783e-03
  2206 :  8.2742551e-02  9.1720282e-02  1.0656228e-02
  2207 :  3.9431464e-10 -7.9255200e-10  2.1452400e-09
  2208 : -6.2276713e-03 -1.2730739e-03  1.2383218e-03
  2209 :  1.0550723e-47 -7.9102849e-48  5.7458420e-48
  2210 :  2.6360001e-01  2.3023715e-01  7.0975056e-02
  2211 : -2.1915287e-03 -9.9328981e-03  2.0986880e-03
  2212 :  1.0188781e-11  2.1923661e-11 -7.3030744e-12
  2213 : -1.6533886e-16 -4.0698554e-17  1.4464068e-16
  2214 : -1.1181308e-21  1.0277015e-21  2.7727783e-22
  2215 : -5.1340776e-18  1.3078118e-17 -3.6294366e-18
  2216 :  3.5707290e-07 -4.0718825e-08 -1.1154914e-07
  2217 :  1.1466050e-03 -2.6256530e-03 -5.8150372e-04
  2218 :  4.8388950e-13  1.4354971e-14 -1.9561448e-13
  2219 : -2.1657564e-21  3.6196814e-21  1.0555324e-21
  2220 :  5.5276598e-27 -2.2116514e-28 -4.3531084e-27
  2221 :  7.2997756e-32 -8.5831152e-32 -9.7507721e-32
  2222 : -2.8343874e-30  3.2413975e-30 -3.9019572e-30
  2223 :  5.3754337e-51  6.3557977e-50 -3.2105103e-50
  2224 :  9.6681534e-12 -3.7798507e-12 -2.6588004e-12
  2225 : -1.0968606e-35 -3.2353183e-34  6.5996790e-34
  2226 :  6.7974355e-19 -2.9175186e-19  3.0992128e-19
  2227 :  3.9116253e-10  5.0698382e-10 -3.4449486e-10
  2228 :  1.1772454e-27 -7.2152834e-28  1.6223867e-28
  2229 : -1.5627327e-13  4.6399199e-14  4.6045726e-14
  2230 : -4.2949920e-29 -8.9764685e-30  6.7326533e-29
  2231 : -4.8824905e-29 -6.3896516e-29  4.2737072e-29
  2232 :  1.8999654e-07 -8.7573935e-08  1.4003522e-07
  2233 : -1.4440069e-12 -8.8943539e-12  4.8891535e-12
  2234 :  2.0583614e-08  1.5565658e-07 -2.3115428e-08
  2235 :  1.8695797e-15 -2.2280924e-15  8.9588242e-15
  2236 : -5.0953724e-12 -1.2420569e-12  1.0791735e-11
  2237 : -2.6424679e-07 -8.8285387e-07 -1.1666072e-06
  2238 : -4.7620576e-21  4.6832188e-21 -1.2669784e-22
  2239 :  6.9922537e-02  1.2283030e-01  8.6865621e-02
  2240 :  1.7166006e-11 -1.8720217e-11  8.5455191e-12
  2241 : -1.9712227e-22  9.2575485e-23  3.3209245e-22
  2242 : -1.1261300e-04 -6.4526464e-07 -6.1478776e-05
  2243 :  4.6738367e-06  2.7480940e-05 -6.4007351e-05
  2244 :  3.2381580e-12  1.3078823e-11 -3.2366931e-11
  2245 : -4.1236415e-09  6.6995300e-08 -6.2498210e-08
  2246 : -7.5237746e-36  6.8201262e-36  4.0547964e-36
  2247 :  1.2852187e-55 -1.8958775e-55  2.3607305e-55
  2248 :  1.4703833e-12 -8.9668638e-13 -3.9621542e-13
  2249 : -1.1841095e-09  2.8053196e-09 -7.7308763e-09
  2250 :  2.7678605e-05 -1.9839793e-04  6.0350599e-05
  2251 :  3.1594893e-35  1.9354084e-34 -1.0942328e-34
  2252 :  3.5380543e-34 -3.2480524e-33  2.5147081e-33
  2253 :  1.3019489e-21 -6.3663028e-22 -3.5793119e-22
  2254 : -3.7896831e-14  7.0641730e-15  8.4871714e-15
  2255 :  1.4483860e-04  2.3804661e-05 -2.5621828e-04
  2256 : -3.9060610e-40 -2.2611119e-40  8.6561312e-40
  2257 : -6.0371941e-18  3.4335415e-18 -5.1883249e-19
  2258 : -9.4289089e-31 -4.3688614e-30  1.1831615e-29
  2259 : -1.7901479e-40  1.5494352e-41  1.7427874e-40
  2260 : -2.0022014e-06  3.7577114e-06 -2.8241168e-06
  2261 : -3.9300162e-24  1.5031400e-23 -1.7459996e-24
  2262 : -1.2042925e-33  6.3440325e-34  1.8500882e-33
  2263 :  1.2435745e-21 -6.1846095e-21  1.2679990e-20
  2264 :  9.5900185e-05  2.6161428e-05 -7.9962562e-05
  2265 :  3.7394421e-02  2.0510280e-01  2.4010996e-01
  2266 : -1.5502339e-65  1.5579778e-65  1.5929695e-65
  2267 : -6.8962193e-07  3.5840914e-07 -1.5002610e-06
  2268 :  2.2137278e-27  1.4409316e-27 -1.4018073e-27
  2269 :  1.9854515e-10  1.0243246e-10 -8.3759590e-11
  2270 :  8.1176346e-35 -4.0104362e-33  8.2118812e-33
  2271 :  4.4928625e-59 -6.8260457e-59 -5.7470583e-59
  2272 :  5.0253877e-07 -1.9895114e-06 -4.8230449e-07
  2273 : -1.0993905e-10 -7.9872412e-11  3.3516608e-10
  2274 :  1.4142199e-09 -1.4040775e-09 -9.9745854e-10
  2275 :  1.7664547e-31 -1.7386680e-32 -9.7308661e-32
  2276 :  1.5613474e-05  6.5961770e-06  6.6673030e-06
  2277 : -5.0868698e-08  1.2444870e-07  1.5302815e-08
  2278 : -4.3529045e-22  2.1897525e-21 -1.0964334e-21
  2279 : -8.4326951e-48  9.5693851e-48  9.3165764e-48
  2280 : -2.5400977e-49  3.9165311e-49  1.6203097e-49
  2281 :  7.8783914e-04 -2.0178749e-04  5.0807736e-04
  2282 :  1.2206774e-57  2.0345045e-58 -1.7860974e-57
  2283 :  5.8876677e-33 -1.2011591e-33 -1.3684859e-32
  2284 :  1.7524520e-01  1.9018727e-01  1.4483681e-01
  2285 : -2.0175406e-28  2.7490578e-27 -2.0592398e-27
  2286 : -3.3983340e-02  2.3645451e-03 -4.1959029e-02
  2287 :  4.0197884e-09  2.5134649e-08 -7.4795148e-09
  2288 :  3.9732410e-28 -5.4729431e-27  3.9263223e-27
  2289 :  1.1780183e-05  1.1638469e-05  5.5025389e-07
  2290 :  6.5367172e-13  2.0400597e-13 -1.4300966e-12
  2291 : -5.5351438e-40  6.1003176e-40 -3.6290476e-41
  2292 :  2.1490838e-18  1.1937368e-19 -9.4406597e-19
  2293 :  4.1695821e-40  3.3434198e-41 -9.7524919e-40
  2294 : -1.0145505e-21  2.1258056e-21 -4.3935249e-22
  2295 : -1.4749473e-25  9.1299563e-26 -7.0193471e-26
  2296 :  5.5255802e-12  1.7115591e-11 -7.4864167e-12
  2297 :  2.2236847e-01  8.9310699e-02  2.2144620e-01
  2298 :  5.7284823e-24 -3.9764838e-24  3.3105416e-24
  2299 :  5.0875835e-57 -2.1574721e-56  8.1745429e-57
  2300 :  1.3242365e-24 -7.9680817e-25  4.1511386e-25
  2301 :  5.1757352e-15 -8.8263398e-14  3.4069223e-14
  2302 :  1.5156691e-05  1.9538367e-07  3.1520737e-06
  2303 :  5.1688281e-07  2.2234709e-07 -9.7994670e-07
  2304 :  1.0111362e-01  1.0735825e-02  4.8361682e-02
  2305 : -2.2522482e-32  3.6265144e-32 -9.7993322e-32
  2306 : -3.1253306e-09 -1.0276939e-08 -1.1434873e-08
  2307 :  1.4067609e-01  7.6724525e-02  1.0466016e-01
  2308 : -1.5585445e-28 -3.9483512e-29 -2.0647209e-28
  2309 : -1.1502397e-21 -1.8109218e-21  5.2656614e-21
  2310 :  1.1367093e-39 -1.9721230e-39  4.3639643e-39
  2311 :  2.7581451e-64  8.4684243e-64 -2.0218085e-63
  2312 :  4.1077608e-22 -1.9358945e-21  6.8307727e-22
  2313 : -1.1509395e-37  1.4484156e-37  2.0534312e-37
  2314 :  3.3453059e-36 -5.0646494e-34 -4.4147967e-36
  2315 :  1.9741606e-05 -6.9990245e-05  1.4299048e-05
  2316 :  2.6157257e-55 -1.3524487e-55  5.1576023e-56
  2317 :  5.8857953e-08 -5.6604062e-08  1.4672103e-07
  2318 :  4.6369008e-23  9.6782244e-23 -5.6384076e-23
  2319 : -2.8844025e-65  4.7682872e-66  1.1761482e-65
  2320 :  2.7608288e-25  1.4914393e-25 -7.8898453e-25
  2321 :  4.5403658e-24  2.0067644e-24 -3.1737020e-24
  2322 :  2.7204144e-06 -2.7859735e-06  5.9915229e-06
  2323 : -8.7121248e-51  2.1140156e-50 -6.2245636e-51
  2324 : -4.4525397e-02  9.0983554e-04 -4.4344941e-02
  2325 : -1.6388511e-37 -2.6385399e-37  1.7055938e-37
  2326 :  3.0488821e-50 -5.3732022e-50 -1.4048729e-50
  2327 :  1.9948603e-05  6.3479656e-05 -1.4325647e-04
  2328 : -1.9257703e-06  3.2738881e-06 -2.3678304e-06
  2329 : -3.7822409e-15 -4.7412513e-15  1.4613743e-14
  2330 : -1.8618376e-18 -1.1592903e-17 -6.3849370e-18
  2331 : -6.7300360e-10 -1.7962353e-10  6.4369967e-10
  2332 :  6.3396808e-02  3.9387958e-02  1.9430911e-01
  2333 : -1.6456683e-06  1.0570409e-05 -2.4186185e-06
  2334 : -5.5604717e-06  2.1421464e-05  2.2362643e-05
  2335 :  2.2595791e-07 -7.9457123e-09 -7.1993926e-07
  2336 :  2.2623825e-43 -1.3442436e-43  7.8218671e-44
  2337 :  2.6732356e-27 -3.6285970e-27  6.2136247e-27
  2338 :  1.0726627e-58 -3.4333031e-58  2.5181123e-58
  2339 :  1.5424258e-01  1.7278100e-01  1.4137539e-01
  2340 : -1.4004765e-26  3.7903621e-27  3.0012223e-27
  2341 : -1.9411175e-06 -5.5938718e-07 -1.2987333e-06
  2342 : -7.6460251e-32  4.3663938e-32 -2.1379779e-32
  2343 : -3.7353394e-59  5.1422123e-60  8.0636373e-59
  2344 : -6.7510010e-20  3.2613872e-19 -8.1452718e-20
  2345 :  8.6589467e-02 -4.9764174e-02  1.5790767e-01
  2346 : -4.7970551e-13  2.9790562e-13  3.7157301e-13
  2347 :  7.7615836e-08 -2.2572920e-08  5.1203898e-08
  2348 :  4.6062352e-35  7.0829189e-35 -5.7368835e-35
  2349 :  6.1880568e-26 -1.7237657e-24  9.5448237e-25
  2350 :  2.2310144e-20  4.9117195e-20 -1.5185016e-19
  2351 : -1.1122166e-06 -1.8095899e-06 -2.2473134e-07
  2352 :  3.1911494e-09 -8.1030294e-09  1.3061461e-09
  2353 : -6.4658241e-49  8.4572375e-49 -6.8119240e-50
  2354 :  1.4998078e-10  5.5272699e-10 -2.1691593e-10
  2355 :  2.6297031e-09 -1.1329210e-08 -1.5914733e-09
  2356 :  3.0690475e-10 -5.6480632e-11 -7.9916796e-11
  2357 : -9.9467824e-48  1.5896018e-48  6.5705172e-48
  2358 : -1.8236399e-64 -4.4935448e-63  4.9911821e-63
  2359 : -1.2313416e-06 -2.1636780e-06  6.0297275e-07
  2360 : -1.1326616e-06 -6.5032824e-07  7.5138942e-07
  2361 :  1.2222605e-09 -1.2751944e-10 -2.3980247e-09
  2362 :  1.6251648e-49 -1.7616735e-49 -1.5817097e-49
  2363 : -8.6877062e-20  1.0364958e-20  5.9946241e-20
  2364 : -5.0737954e-05 -9.0083561e-05 -1.7671799e-05
  2365 : -1.0719705e-04  3.1238736e-04  1.2537416e-05
  2366 : -2.8138836e-07 -2.9626992e-07 -9.1267490e-07
  2367 : -8.1333977e-05  1.1914948e-04 -9.6204458e-05
  2368 : -2.7689213e-22  8.1219648e-22 -1.2098881e-22
  2369 :  5.5182112e-23 -3.6264328e-22  1.2137103e-22
  2370 :  1.3841721e-12  2.8375571e-13 -8.1299381e-13
  2371 :  5.5685173e-45  1.5406716e-45 -1.3111051e-44
  2372 : -7.1968981e-17  2.3389102e-16  2.3657346e-17
  2373 :  3.4511589e-46 -1.6345356e-46 -4.9397512e-46
  2374 : -9.2615415e-03  2.4637474e-02 -1.0086721e-02
  2375 : -8.8076685e-09 -2.4367281e-08  2.9444001e-08
  2376 : -3.0938393e-02 -3.6755899e-02 -3.7893062e-02
  2377 :  1.0184390e-08 -4.4721526e-08  1.8561928e-09
  2378 : -4.1721284e-02  1.7899701e-01 -5.5388684e-02
  2379 :  9.9192577e-09  6.7054470e-08 -3.1240337e-08
  2380 : -1.7631119e-42 -2.2989725e-42  1.7580380e-42
  2381 : -3.5116697e-06  2.7198355e-06  4.2877713e-06
  2382 :  2.5584290e-07 -5.3875730e-07  3.1362518e-07
  2383 : -1.4415756e-09 -1.3194054e-08 -1.1245606e-08
  2384 : -2.4814212e-13 -2.3253885e-13  3.0995436e-13
  2385 : -1.1611065e-65  6.4871091e-66 -2.5749151e-66
  2386 : -3.5937279e-13  3.2906419e-13  5.7517879e-13
  2387 : -1.1223788e-58 -1.9690373e-58  5.4331279e-58
  2388 :  9.1376589e-13  5.1605675e-12 -5.3309854e-12
  2389 :  1.0549569e-03  7.4480989e-04 -5.3366508e-04
  2390 : -2.6563755e-08  4.4107995e-08 -5.0439967e-09
  2391 :  5.8510624e-41  1.2639192e-40 -8.8461414e-41
  2392 :  7.3045673e-11  1.4903089e-11 -4.7550063e-11
  2393 : -5.1377873e-29 -7.1044341e-29  3.2029741e-28
  2394 : -8.9412162e-02 -8.0436348e-02 -1.0277346e-02
  2395 :  2.2046755e-30 -5.5589296e-31 -6.0921681e-31
  2396 :  8.5900680e-26 -2.6273870e-25  2.7609685e-26
  2397 : -3.1181900e-07  1.4428600e-07  7.8629380e-08
  2398 : -2.5672911e-49  2.8325177e-49  6.2902702e-50
  2399 :  3.1700862e-05 -1.1266738e-04 -1.8606519e-05
  2400 :  2.7418699e-08  5.0463163e-09 -1.1121005e-08
  2401 : -3.1414259e-04  1.3639163e-03 -1.1794515e-03
  2402 :  1.7224995e-12  8.1325114e-12 -2.7942023e-11
  2403 :  5.9098483e-04  9.1453981e-04 -1.8013548e-03
  2404 :  2.1061509e-35 -2.1645635e-35  3.2913840e-35
  2405 : -7.9337288e-09  1.7523341e-09 -9.3416085e-09
  2406 : -3.2725104e-50  2.6918411e-49 -1.1429277e-49
  2407 : -4.6307072e-07  4.8302332e-07 -6.1651227e-07
  2408 :  5.2853522e-02  7.0791034e-02  8.8312898e-02
  2409 :  8.9296591e-10 -1.4096356e-09 -3.3393325e-10
  2410 :  2.4738174e-12  2.8030221e-13 -1.0381353e-12
  2411 : -1.3257696e-19 -9.8774112e-20  1.1368929e-19
  2412 : -1.8209581e-08  1.9252687e-08 -4.3516427e-09
  2413 : -3.8109058e-14  9.4525771e-14  1.6572227e-13
  2414 : -1.7796694e-33 -3.0761822e-33  7.0805113e-33
  2415 : -3.3259109e-03  3.6868735e-04  3.8608348e-05
  2416 :  3.5650671e-39 -2.3197447e-39  2.4501118e-39
  2417 : -2.1191343e-44  1.8188662e-44  2.5273548e-44
  2418 :  4.0573629e-62  3.9101788e-62 -1.5879833e-61
  2419 : -1.7618661e-22  2.7934967e-21 -2.2213410e-21
  2420 : -1.8369044e-68 -3.8462043e-67  3.6300551e-67
  2421 :  1.9696147e-05 -9.7584256e-05 -2.0139012e-04
  2422 :  2.5400090e-04 -9.8720967e-05 -1.0501552e-04
  2423 : -2.2621910e-15  6.1672459e-15  2.0856966e-15
  2424 :  1.0506720e-08 -3.2116696e-08  3.2469151e-09
  2425 : -3.5383808e-18 -1.2958905e-17  2.4110354e-17
  2426 : -3.9320735e-23 -8.1089845e-23  2.4581146e-22
  2427 :  6.6156012e-09  2.8840332e-07  3.8388265e-07
  2428 :  6.6131571e-34 -3.1712060e-34 -1.0748622e-34
  2429 : -1.0366282e-13  6.1230550e-13  4.1183972e-14
  2430 : -4.6980886e-13  1.8119751e-13  3.1186909e-13
  2431 : -1.9683233e-03  2.3841896e-02  7.6418227e-02
  2432 : -2.6750918e-09 -2.1641739e-09 -2.8210317e-09
  2433 : -3.3972174e-39 -4.4716154e-40  8.4409662e-39
  2434 :  2.6159912e-51  2.9392208e-51 -2.2630974e-51
  2435 : -5.6920869e-04  1.2803721e-03  6.5099685e-04
  2436 :  7.4611101e-31 -1.7526299e-32 -4.6118792e-31
  2437 :  1.4853710e-01  1.2108005e-01  7.7025028e-02
  2438 :  3.3789021e-11  2.1972485e-10  8.6593601e-10
  2439 :  8.8694631e-02  1.3126781e-01  2.2450412e-01
  2440 : -1.0344575e-36 -5.6911230e-36  8.6101172e-36
  2441 :  6.6781999e-28  6.8545071e-28 -3.5734919e-27
  2442 :  4.3142497e-26 -3.6178907e-26  5.0033419e-26
  2443 :  7.1228532e-14 -1.8352354e-14  1.3088293e-14
  2444 :  1.4806835e-26 -1.5574619e-26  2.1721636e-26
  2445 :  6.0171880e-46 -1.8838647e-46 -1.0288270e-45
  2446 : -3.4257289e-43  6.2730910e-43 -9.6821297e-44
  2447 : -3.6095385e-23  4.7951245e-23 -2.9613232e-23
  2448 :  1.3473863e-20  1.7475139e-20 -4.6055424e-20
  2449 :  7.0235843e-06  3.4793009e-06  1.4869153e-07
  2450 :  1.2401221e-27 -3.0076222e-28 -7.2359769e-28
  2451 : -9.6820284e-48 -2.6931438e-47  1.6113629e-47
  2452 :  2.6879705e-32 -1.2519343e-31  7.0712183e-32
  2453 : -8.3670991e-23  8.0348228e-23 -1.3721994e-22
  2454 :  1.8601151e-27  1.4401410e-27 -6.5649274e-27
  2455 :  3.4499400e-32  6.8102395e-32 -1.4517006e-31
  2456 :  1.0075796e-01  9.4038496e-02  9.7573837e-02
  2457 :  6.9927083e-06 -1.7258720e-06  2.0549087e-06
  2458 :  3.7212707e-17  3.5504070e-16 -9.7909734e-17
  2459 :  1.3459354e-07  8.0513748e-08 -3.6808186e-08
  2460 : -4.2475059e-65  7.2369762e-67  8.5111968e-65
  2461 :  8.4407413e-14  6.3219849e-15 -8.2214898e-14
  2462 :  2.2528323e-16 -3.8287435e-16 -3.3486263e-16
  2463 :  1.5153735e-43  2.2608980e-43 -6.1760701e-43
  2464 : -1.0723024e-13 -9.5380962e-13  4.5824256e-13
  2465 : -1.6270607e-33  6.6390108e-33 -7.3033977e-33
  2466 : -1.4152191e-06  3.4344992e-07 -1.1395347e-06
  2467 :  1.6722079e-07 -1.4522247e-08  9.2645939e-08
  2468 : -2.2052279e-25  1.7718726e-24 -9.6047198e-25
  2469 :  8.2096236e-02  8.9742880e-02  1.1488842e-01
  2470 :  1.9528055e-25  2.8265643e-25 -9.1302260e-25
  2471 :  4.3376832e-07 -4.5350049e-06  1.0032582e-06
  2472 :  5.6603335e-28 -8.2459676e-27  7.3476543e-27
  2473 : -4.0402451e-64  1.5687579e-63 -5.4506662e-64
  2474 :  1.2856618e-10 -4.9318130e-11  1.1427293e-11
  2475 : -3.8837941e-09 -4.1651566e-08  5.4609934e-09
  2476 :  2.9552573e-37 -2.9425592e-37  4.0786304e-37
  2477 :  3.0327803e-13 -1.6603626e-12  6.8803599e-13
  2478 :  3.5423082e-07  2.6569693e-07 -9.5835918e-07
  2479 :  7.1866719e-26  1.9223974e-25 -5.5828834e-25
  2480 :  3.7979528e-30 -7.1993334e-31 -1.1282797e-30
  2481 : -4.7979271e-08  7.4616789e-08  5.8035202e-08
  2482 : -1.5771278e-33  1.4872292e-33  1.7593469e-33
  2483 :  8.6241743e-02  9.3807148e-02  9.3651448e-02
  2484 :  1.8440834e-13 -2.3462865e-13 -3.9316268e-13
  2485 : -5.6362718e-07  1.2103103e-07  2.2980022e-07
  2486 :  6.4859823e-02  2.5851866e-01  1.9137928e-01
  2487 :  1.2737324e-15  1.6252982e-15 -1.5560838e-15
  2488 : -1.0118532e-29  3.8558631e-30  8.3292395e-30
  2489 : -4.7102216e-02 -4.5236178e-02  2.2459015e-02
  2490 :  3.0482005e-63 -2.9358826e-63  3.4585991e-63
  2491 :  4.9702746e-04  1.8171818e-06  4.5452757e-04
  2492 : -7.3611383e-26  2.6693611e-26  3.3114938e-25
  2493 : -1.0758444e-08 -2.5652422e-08  1.4687041e-08
  2494 :  3.9800403e-08  6.1128218e-09  7.6056198e-08
  2495 : -1.0780682e-04 -1.1159648e-04  1.2581169e-04
