Number of elements 2948
  2085 :  3.5521970e-10 -1.5243799e-10  3.1174338e-10
  2086 :  3.2834640e-45 -8.5130694e-47 -3.1420183e-45
  2087 : -3.8934020e-07 -6.8296078e-07  3.5129480e-07
  2088 : -4.9080857e-33  6.4041084e-33  1.5661673e-33
  2089 :  3.2354842e-09 -1.3053876e-09 -1.0112359e-08
  2090 : -1.6915262e-13 -1.1020658e-14  8.8352980e-13
  2091 : -2.5071678e-40  3.1730120e-39 -1.3345833e-39
  2092 :  3.4793142e-01  1.4324477e-01  1.6656263e-01
  2093 : -1.2165853e-30 -2.8577326e-30  1.9820988e-30
  2094 : -6.8289355e-41  4.7548174e-41  1.0483977e-40
  2095 :  6.7141612e-32  1.3743471e-31 -2.7216530e-31
  2096 :  2.2037402e-20  5.6908099e-20 -3.4462368e-20
  2097 :  1.2823845e-14 -3.2450256e-14  2.7750531e-15
  2098 : -5.9308938e-58  1.7141805e-57 -5.1753406e-58
  2099 :  3.6709210e-45 -5.9001785e-45 -7.9803269e-44
  2100 : -1.4335791e-62 -2.1872250e-61  1.1255241e-61
  2101 :  1.3685557e-01 -2.7490665e-02  3.4309930e-01
  2102 : -1.0445777e-19  5.7504330e-20 -9.2260364e-20
  2103 : -3.2532891e-09 -5.4881104e-09  6.5857678e-09
  2104 :  7.6598608e-07 -1.7095902e-06 -1.2983229e-06
  2105 :  9.0508657e-12 -1.0506017e-11 -1.2819020e-11
  2106 :  5.2953919e-56 -1.2754586e-56 -1.8977389e-56
  2107 :  6.5582907e-42 -1.1890694e-41 -1.4466118e-42
  2108 : -1.0214754e-77 -1.6917499e-77  1.3879994e-77
  2109 : -1.2100223e-07  1.0552201e-06 -3.1315448e-07
  2110 : -1.8891394e-01 -1.4559386e-01  9.1219691e-02
  2111 :  2.6076465e-03 -5.2768476e-03 -1.4003734e-03
  2112 : -1.2747447e-58  1.3061647e-58 -1.5175190e-58
  2113 : -1.1065394e-07 -4.6957370e-07 -3.4411417e-07
  2114 :  1.8216310e-14 -2.4301408e-14 -3.4275447e-14
  2115 : -8.2689339e-51 -6.8171628e-51  2.2573377e-50
  2116 :  3.6202745e-06  1.4737461e-06 -1.6131714e-06
  2117 :  5.3402708e-30  4.8032004e-30 -1.6736057e-29
  2118 : -1.5707861e-17  1.7758279e-17  2.2222406e-17
  2119 : -2.3866802e-28 -1.3673687e-28  5.6143642e-28
  2120 : -2.5163837e-22  4.3729939e-24  1.3160405e-22
  2121 : -1.5064472e-35 -1.1461850e-36  7.0424659e-36
  2122 :  4.7236806e-64 -2.8579913e-64 -8.2078446e-65
  2123 :  1.5347084e-04  4.7307895e-04 -5.2202565e-05
  2124 :  1.6531220e-70 -7.8472710e-70  3.0349427e-70
  2125 : -4.3341285e-06  1.7694131e-05 -2.9140047e-06
  2126 : -4.3732769e-13  8.1956724e-13  4.2231005e-13
  2127 :  1.1656018e-12  3.3795494e-13  2.2503952e-13
  2128 : -4.1537412e-52  1.1499755e-51 -7.0653324e-52
  2129 :  5.9797129e-12 -1.9831708e-11  8.5047053e-12
  2130 :  5.9192584e-02  5.5598460e-02  6.9223685e-02
  2131 : -1.4985530e-45  2.2765179e-45  9.0795200e-46
  2132 :  3.0795483e-49 -3.8577235e-49 -3.2471805e-49
  2133 :  1.0566995e-45 -3.0735218e-46 -4.0602619e-46
  2134 :  4.7007900e-65 -3.9482810e-65 -2.6668733e-65
  2135 : -1.0246544e-57 -1.2765324e-57  3.6039889e-57
  2136 :  1.6451269e-25 -3.6518276e-25  1.2600541e-26
  2137 : -7.5723375e-61  2.9267976e-60 -1.0177684e-60
  2138 : -5.3686584e-35  5.5838887e-36  5.1257096e-35
  2139 : -9.0108082e-08  1.5178627e-07 -6.8884909e-07
  2140 : -5.1467299e-13  6.1361343e-13  4.2025552e-13
  2141 : -9.9288302e-07  2.7602990e-07  1.9354496e-07
  2142 : -8.9384735e-12  1.1200893e-12  3.1417781e-12
  2143 :  1.6783457e-01  2.6576921e-01  2.8476569e-01
  2144 : -3.7279615e-48  6.3828159e-48 -1.3275741e-48
  2145 :  2.5191379e-51 -9.5890610e-51  4.8717249e-51
  2146 :  8.2009399e-02  9.2427957e-02  6.1006916e-02
  2147 : -4.6126691e-11 -5.5488209e-11  1.9826113e-10
  2148 :  7.2722737e-11 -5.6538266e-11 -1.4520676e-11
  2149 : -8.8623540e-64  3.5995716e-63 -8.6327030e-64
  2150 :  1.0757075e-02  3.9618342e-02 -9.4780775e-03
  2151 : -4.4895774e-54  5.3132817e-54 -3.9855653e-55
  2152 :  6.0856809e-61  1.4565912e-60 -2.4607935e-60
  2153 : -2.6828150e-39  1.4678565e-39  6.2605391e-40
  2154 :  3.0019641e-59  3.7383694e-59 -1.0763859e-58
  2155 :  4.1785276e-29 -5.7160265e-29 -2.6230442e-29
  2156 :  1.8112292e-36 -5.3340245e-38 -1.7813047e-36
  2157 : -2.3693169e-09  1.3974086e-09 -2.0086914e-09
  2158 : -4.5446646e-11 -8.7501153e-12  5.7775001e-11
  2159 :  4.7513603e-15 -4.1562399e-13 -7.9135296e-14
  2160 :  5.0249747e-14  2.6094385e-13 -4.6327384e-13
  2161 :  2.5905192e-02  2.0528143e-02 -4.5158360e-02
  2162 :  6.0212652e-63  1.1950076e-62 -1.9610438e-62
  2163 : -3.1657129e-19  7.2603846e-21  1.8027911e-19
  2164 : -5.6917646e-19  3.4480847e-19 -3.0037046e-19
  2165 : -3.9330443e-15  1.2860332e-14  3.0144752e-15
  2166 : -1.1432145e-08  2.3985466e-09  7.4615704e-10
  2167 :  2.5844772e-41 -9.8161830e-41  3.4183815e-41
  2168 : -1.9045905e-11 -5.1198224e-12  5.5287100e-11
  2169 : -2.8925516e-11  5.6166079e-11  1.2303460e-12
  2170 : -7.8196014e-26  4.3033467e-26 -9.6561544e-26
  2171 :  2.6128279e-30 -2.5617836e-30  4.3488194e-31
  2172 : -2.6366448e-10 -2.5572956e-10  9.2639795e-10
  2173 : -5.2003182e-03  4.5945164e-04  2.5028739e-03
  2174 : -2.8738595e-08  4.3376515e-07 -1.2988365e-06
  2175 :  5.3395952e-14 -2.9921804e-13  5.0440533e-13
  2176 :  1.9031219e-13 -6.2624053e-14  8.9606334e-14
  2177 : -3.9299121e-16 -1.6162054e-15  1.0934262e-15
  2178 :  4.9149487e-60  1.7646099e-58 -1.8793023e-58
  2179 :  5.3783851e-15 -1.8436051e-15 -1.5450535e-15
  2180 : -4.3227890e-14  9.7044570e-15  2.2400181e-14
  2181 :  6.9726638e-14  1.0373196e-12 -5.3947077e-13
  2182 :  5.9750076e-40 -4.7895118e-40 -7.3616874e-40
  2183 : -7.3027688e-03 -1.2617186e-04  2.7768789e-03
  2184 : -1.5499807e-13  3.1839846e-12  7.5826581e-13
  2185 : -2.5405442e-49 -6.9137838e-50  1.5262927e-49
  2186 : -2.3243040e-02  1.7747114e-04 -9.7404589e-04
  2187 :  9.0016535e-35 -1.6269458e-34  3.6035148e-35
  2188 :  8.8760583e-56  4.9741530e-57 -1.0306782e-55
  2189 :  1.5118970e-01  8.1898046e-02  1.0335610e-01
  2190 :  1.3272598e-10  3.7362917e-10 -1.4298440e-10
  2191 :  5.5244409e-31 -1.7838197e-29  9.3294988e-30
  2192 :  3.7727341e-17  1.1433823e-18 -3.4888348e-17
  2193 :  1.2460388e-65 -2.6261627e-66 -1.5060613e-66
  2194 :  3.6512022e-23  2.0695428e-23 -2.3848430e-23
  2195 :  5.7981777e-02  1.6430571e-01  4.9781346e-02
  2196 :  8.2989335e-74 -8.0409835e-74  8.1532581e-74
  2197 : -2.3071068e-43  3.4792023e-43 -1.5012987e-43
  2198 : -2.9945830e-47  6.9425347e-47 -2.5636056e-48
  2199 :  2.2082616e-04  2.0308801e-04 -2.8862537e-05
  2200 : -1.9994270e-44  4.4013280e-44 -6.9067615e-44
  2201 : -4.7390234e-07  1.1240067e-07 -2.0090944e-07
  2202 : -1.6869785e-37  3.2842465e-37  5.8511575e-38
  2203 : -1.4677146e-10  7.0268654e-10 -1.4796010e-10
  2204 :  2.2611452e-10 -9.3869776e-11  4.3794302e-10
  2205 :  1.0008776e-03 -5.0154168e-04  1.3498338e-03
  2206 :  1.2386857e-01  1.4769368e-01  1.7071084e-01
  2207 : -2.4517593e-13  5.5197407e-13  1.9491669e-12
  2208 :  7.8582233e-05 -4.4448396e-05 -2.3908240e-05
  2209 :  6.7197779e-58 -5.1507837e-58  3.7316917e-58
  2210 : -5.6943288e-02  1.2253967e-02  1.3226729e-01
  2211 : -8.0269480e-05  4.3907282e-04 -1.5735805e-04
  2212 :  6.2315951e-15  1.8883845e-14 -5.3080145e-15
  2213 : -8.5115053e-20 -8.2450902e-20  6.8314491e-20
  2214 : -2.7492070e-26 -1.4924120e-26  1.7155348e-26
  2215 :  2.0046145e-22 -5.0616331e-22  1.5194779e-22
  2216 :  9.5069754e-10 -1.2843508e-10 -2.8184394e-10
  2217 : -9.8018083e-05  2.0330940e-04  3.4888593e-05
  2218 :  1.3355554e-16 -2.8898949e-17 -3.6602231e-17
  2219 : -1.3127419e-26  2.7383768e-26 -7.2077418e-28
  2220 : -5.8901526e-33 -5.1971509e-33  1.7136945e-32
  2221 :  6.4731255e-39 -6.0972577e-39 -8.2271513e-39
  2222 :  3.8339989e-37 -5.7176774e-37  7.8775163e-37
  2223 :  3.2322372e-61  1.9985410e-60 -1.1165985e-60
  2224 :  3.0940493e-15 -1.2255189e-15 -9.7643207e-16
  2225 :  3.5006792e-42  2.1716930e-41 -4.6811985e-41
  2226 : -7.5820719e-24  8.5845737e-24 -1.5524319e-23
  2227 :  6.7452929e-13  7.2454142e-13 -5.2377148e-13
  2228 :  4.0839792e-33 -2.6039409e-33  1.6024925e-33
  2229 : -2.6626760e-17  1.3247943e-17  5.9346680e-18
  2230 :  8.4896675e-36  4.2165743e-36 -1.8205821e-35
  2231 : -2.1190232e-35 -2.6571573e-35  2.0840237e-35
  2232 :  9.3558894e-10 -2.6868861e-10  5.1144310e-10
  2233 : -6.8215814e-15 -1.8589591e-14  8.9962418e-15
  2234 : -2.2042838e-10  8.3055076e-10 -1.6895591e-10
  2235 : -3.9313011e-18  5.5559276e-18 -1.1633321e-17
  2236 :  2.7413404e-16 -1.4301390e-15  2.1932123e-17
  2237 : -3.0570180e-09  5.7704113e-09 -6.5333355e-09
  2238 :  7.2108543e-27 -3.5448867e-26  1.3489739e-26
  2239 :  1.0957062e-01  2.4776461e-01  8.0410322e-02
  2240 :  2.0657936e-14 -1.1206635e-14  1.6845921e-15
  2241 :  1.4919317e-26 -4.4349753e-26  1.2677573e-26
  2242 :  2.1039632e-06 -1.0088801e-06  2.4630449e-06
  2243 : -1.9991990e-07  1.5820878e-07 -6.3020752e-07
  2244 :  1.2038458e-15  3.0996991e-15 -7.3619853e-15
  2245 :  2.2831349e-12 -2.0220190e-10  2.9234108e-10
  2246 : -5.5946196e-44  3.7148322e-44  6.2157496e-44
  2247 : -6.1237232e-68 -1.3302280e-67  3.0472770e-67
  2248 :  1.9935652e-17 -2.8508449e-16 -1.1825593e-16
  2249 :  2.3376655e-11  1.9382479e-10 -8.8969767e-11
  2250 : -2.1273381e-07 -4.2911131e-07  2.0237557e-07
  2251 : -7.4659527e-43 -1.0798328e-41  5.6752469e-42
  2252 :  1.1835636e-41  2.1256516e-40 -2.3660879e-40
  2253 : -3.1888087e-26  2.7889946e-26  1.8876517e-27
  2254 :  4.1828734e-17 -3.2377751e-17 -1.5216339e-18
  2255 :  1.1059716e-06  3.8092631e-07 -2.1486235e-06
  2256 : -5.1902531e-49 -3.2476288e-49  1.1830245e-48
  2257 :  2.1711658e-22 -3.6816144e-23 -9.0044340e-23
  2258 :  3.3432030e-37 -1.7799759e-36  3.5619497e-36
  2259 : -1.2580995e-49 -1.0883226e-50  1.6190452e-49
  2260 : -1.6622880e-08  7.1873603e-08  2.7133073e-08
  2261 : -5.3459919e-30 -9.8790918e-29  1.3762070e-29
  2262 : -2.6642262e-41  7.0163374e-42  4.6929271e-41
  2263 :  1.1990250e-26  8.3143287e-26 -1.9295478e-25
  2264 :  5.0549512e-06  3.2816951e-06  3.3324783e-07
  2265 :  1.1032366e-03 -1.1205904e-02 -1.1906063e-02
  2266 : -1.1001210e-78  1.0644415e-78  1.1535765e-78
  2267 :  1.3099461e-09 -2.6811917e-09  2.3740072e-09
  2268 :  2.7744560e-33  1.5579703e-33 -1.9054986e-33
  2269 :  1.9610255e-13 -4.7142578e-14 -1.0370416e-14
  2270 :  2.8546502e-41 -2.3533535e-40  4.4892515e-40
  2271 :  1.6333004e-71  4.6048911e-71 -8.1938221e-71
  2272 : -1.5405128e-08  3.0986269e-09  2.4883510e-09
  2273 : -1.0336478e-13  3.8225954e-14  2.8221291e-13
  2274 :  1.6475867e-12 -1.8910345e-12 -9.4353957e-12
  2275 :  1.3375003e-38 -4.6163628e-40 -9.2611975e-39
  2276 :  7.6716570e-08  1.4708341e-07 -2.8032042e-07
  2277 : -6.1880029e-11  6.9113787e-11 -4.6255550e-11
  2278 :  4.6670178e-28 -2.2980584e-26  2.3599718e-26
  2279 : -2.3189841e-58  4.5529936e-58  4.0763373e-59
  2280 : -1.5308212e-59  2.0801689e-59  1.1143234e-59
  2281 : -1.4323339e-05  9.4171576e-06  7.6456785e-07
  2282 :  6.6543663e-70  1.2332785e-70 -1.1466378e-69
  2283 :  4.4299296e-40  2.6945688e-41 -1.0239344e-39
  2284 :  4.8100029e-02  3.2173832e-02 -1.8637365e-02
  2285 :  2.1813769e-33 -6.4139292e-33  1.1503616e-33
  2286 :  6.4400122e-02  5.8621168e-02  7.6523283e-02
  2287 :  3.3188851e-10 -2.9954190e-10 -8.0088030e-12
  2288 :  1.1199680e-32  2.7861950e-33 -2.7860298e-32
  2289 :  3.6548610e-08 -1.1676668e-09  6.2133520e-08
  2290 : -9.0026306e-18 -1.7083596e-16  4.6532723e-16
  2291 : -6.8248045e-49  8.6895548e-49 -9.4199634e-50
  2292 : -3.0686833e-22 -6.3708539e-23  1.4659793e-22
  2293 :  1.3829249e-48  3.5925237e-49 -3.2592267e-48
  2294 :  4.9123762e-27  3.1700817e-27 -3.5599058e-27
  2295 : -2.9847365e-31  1.8942283e-31 -1.0542468e-31
  2296 :  5.1326665e-15  1.2856659e-14 -6.1930391e-15
  2297 : -3.5906574e-02  6.2735997e-02 -3.5263751e-03
  2298 : -3.4346079e-29  2.5676653e-29 -2.3542602e-29
  2299 :  1.2127953e-68 -7.8323408e-68  3.2935510e-68
  2300 : -1.0003725e-29  5.1571584e-30 -1.0118532e-30
  2301 :  3.7932321e-18 -1.1222247e-17  3.1361820e-18
  2302 :  9.1927426e-08 -2.2543782e-09  6.0038802e-08
  2303 :  4.5267629e-10  6.5745102e-11 -3.9390572e-10
  2304 : -6.8988685e-03  2.8002402e-03 -1.3472918e-03
  2305 :  9.3879612e-40 -4.5391426e-39  8.4730690e-39
  2306 : -7.8544918e-11  1.1460766e-10  5.6814806e-11
  2307 : -2.7889644e-02  2.3844103e-02  2.9470351e-02
  2308 :  1.0944271e-33 -3.8636091e-35 -5.7089999e-34
  2309 : -4.1679090e-26 -5.7011182e-26  1.5165894e-25
  2310 :  3.3828453e-48 -6.1273686e-48  1.0914852e-47
  2311 :  4.0803417e-77  1.1381228e-76 -2.7191119e-76
  2312 : -5.4298042e-27  1.6176937e-26 -5.0951516e-27
  2313 :  1.8307306e-45  6.9690512e-46 -3.2913864e-45
  2314 :  2.0134109e-42  3.1077596e-42 -5.1643760e-42
  2315 : -1.3115561e-08 -4.1082659e-07 -4.4141325e-08
  2316 :  5.6016280e-67 -2.9558561e-67  8.1211851e-68
  2317 : -1.1106721e-10  4.0330724e-10  4.2555330e-11
  2318 : -1.3650782e-27 -9.4250135e-28  9.0562092e-28
  2319 : -4.7869260e-76  5.6601744e-77  2.0999441e-76
  2320 : -2.7530330e-30  1.5262981e-30  4.6590708e-30
  2321 : -5.4048602e-29 -2.6019859e-29  3.6893183e-29
  2322 :  7.9220670e-08 -4.5590027e-07  6.1042394e-08
  2323 : -4.7173523e-61  2.8265823e-59 -1.4061861e-59
  2324 :  7.5418883e-02  5.4315216e-02  1.0652896e-01
  2325 : -7.3702784e-46 -1.4069567e-45  9.5541573e-46
  2326 :  3.5082007e-62 -3.8950504e-61  3.2305119e-61
  2327 :  1.1954493e-07  4.3339812e-07 -9.6299407e-07
  2328 : -3.4778548e-08  9.1871536e-08  3.1089014e-08
  2329 :  1.1268066e-18  1.5285986e-18 -4.2998913e-18
  2330 : -4.8369889e-23 -4.6721496e-22  3.8747304e-22
  2331 : -5.7515578e-12 -3.9282223e-12  3.1835446e-12
  2332 :  1.2604751e-01  1.2203568e-01 -4.5999293e-02
  2333 : -3.9153623e-09  4.8715217e-08 -7.6703096e-09
  2334 : -5.9256042e-08  1.0809403e-07  9.4442043e-08
  2335 :  1.8159131e-09 -2.5186384e-10 -4.0643768e-09
  2336 :  4.1712633e-53 -9.5045081e-54 -2.1549878e-53
  2337 :  3.1003361e-34 -1.7201661e-33  3.4733254e-33
  2338 : -1.1380296e-66  1.7914818e-66  5.0408641e-67
  2339 :  3.4740448e-02  5.3443984e-02 -2.0546406e-03
  2340 : -2.0428727e-32  3.1266164e-33  1.2154698e-32
  2341 : -4.5820461e-09 -2.3427960e-09 -3.7211108e-09
  2342 : -3.8439381e-39  1.5271013e-39  6.8459562e-40
  2343 : -1.0453594e-71  2.1989002e-72  1.9812276e-71
  2344 :  4.2322084e-24 -1.8569731e-23  8.1022200e-24
  2345 :  1.2255662e-01  2.3516136e-01  5.7437861e-02
  2346 : -5.4500110e-15  1.3937441e-15  1.8946318e-15
  2347 :  4.7214474e-10 -1.2246750e-10  2.5878747e-10
  2348 :  4.3288945e-43  9.7234461e-43 -6.9662328e-43
  2349 :  3.0784519e-30 -1.5287164e-29  7.1047751e-30
  2350 : -7.7184440e-25 -1.4076510e-24  4.0380870e-24
  2351 : -6.3960009e-09 -9.1100746e-09  1.2769846e-09
  2352 :  9.3110185e-11 -7.9097496e-11  1.6970287e-10
  2353 : -1.0009059e-59 -4.6565164e-60  9.0403932e-60
  2354 :  6.7693768e-13  4.4743539e-13 -3.0067270e-13
  2355 :  2.1949232e-12  9.6771938e-12 -2.9479198e-11
  2356 : -1.8846129e-13 -7.9739099e-13  3.7339030e-13
  2357 : -1.2010037e-57  2.4968774e-58  6.8694256e-58
  2358 :  1.1838633e-75 -1.2890437e-75  1.2373470e-76
  2359 : -6.2171485e-09  6.3260793e-09 -3.0283017e-09
  2360 :  1.3821759e-09  2.0144231e-09 -1.1577484e-09
  2361 : -8.4315464e-12  9.0910287e-13  5.2734305e-12
  2362 :  1.0516655e-59 -2.7384793e-59  6.1117170e-60
  2363 :  8.9000425e-25  3.9376023e-25 -1.6786983e-24
  2364 :  1.6244717e-07 -7.0124871e-07  3.1465751e-07
  2365 : -1.6803807e-06  4.0256222e-06  2.9214042e-06
  2366 : -3.9681333e-09  4.0727986e-09 -6.0336980e-09
  2367 : -4.4440586e-08  1.3480383e-06 -2.8128971e-07
  2368 :  5.0190599e-27  1.2585810e-26 -2.4032240e-26
  2369 : -6.5800451e-28  5.7059578e-28  4.2546458e-29
  2370 :  2.3345246e-16  1.5258421e-17 -1.3611232e-16
  2371 :  1.6493284e-54  6.5221008e-55 -4.0129077e-54
  2372 : -1.2076045e-20  2.6900254e-20 -8.8725481e-22
  2373 :  8.7114830e-56 -3.9116694e-56 -6.6373558e-56
  2374 :  7.9505469e-04  5.5360831e-04  6.6088962e-05
  2375 :  1.2445900e-11 -5.0079772e-11  6.6954596e-12
  2376 :  6.8816829e-02  8.5921116e-02  8.4438922e-02
  2377 :  2.0434680e-10  5.2509875e-10 -3.5057896e-10
  2378 :  3.8724132e-04 -7.9706285e-04  1.5168190e-03
  2379 : -6.0808820e-12  4.9162095e-11 -9.5658706e-12
  2380 : -8.0365860e-52 -1.0309663e-51  8.5259229e-52
  2381 :  6.7363670e-09 -1.2460563e-08 -2.3686314e-08
  2382 : -2.7632088e-10  1.0567072e-09  1.4862146e-09
  2383 : -5.6507016e-11 -1.3239025e-11  1.0095827e-10
  2384 : -1.3709182e-17 -4.9851982e-17  8.9679677e-18
  2385 : -1.6695609e-79  9.2224949e-80 -2.6088930e-80
  2386 : -1.1335017e-16 -1.1293802e-15  1.4813579e-15
  2387 : -2.1632139e-71 -1.6171186e-70  3.6032281e-70
  2388 :  4.3215994e-15  5.0913282e-15 -1.5983349e-14
  2389 : -1.0680300e-07 -3.9780172e-06  3.7332974e-06
  2390 : -6.6236910e-11  7.3489700e-11 -1.7129179e-11
  2391 :  6.6979689e-50  1.3635363e-49 -9.9560960e-50
  2392 :  1.4037345e-13  8.6917476e-14 -9.2965379e-14
  2393 :  4.2283595e-36 -3.2694955e-36  1.8764970e-35
  2394 :  7.7868942e-02  1.2133208e-01  7.4657816e-02
  2395 :  2.9200284e-37 -1.0704334e-37 -8.1775428e-38
  2396 :  2.0193221e-31 -5.3034896e-31  7.8429722e-32
  2397 : -2.9889325e-09  9.7700567e-10  4.5844359e-10
  2398 :  8.7430173e-58 -7.8756417e-58 -3.7644353e-58
  2399 : -1.5235310e-07 -1.4584948e-07 -9.0013201e-07
  2400 : -1.4629828e-10  1.6783103e-10  1.2747405e-11
  2401 : -1.3348812e-05  1.4217715e-05 -2.2669039e-05
  2402 :  1.8412309e-15  3.4455552e-15 -2.4337574e-14
  2403 : -3.4860356e-05 -3.7649738e-05  1.0749648e-04
  2404 :  3.3230829e-43 -3.7002540e-43  4.9606783e-43
  2405 : -1.1405845e-11  7.2512838e-12 -1.4926228e-11
  2406 : -2.0740670e-60  1.4250637e-59 -6.0281040e-60
  2407 : -9.7091650e-10  9.4930132e-10 -9.5978804e-10
  2408 :  1.5246822e-01  3.6884325e-01  7.3481385e-02
  2409 :  2.5238906e-13 -1.6688484e-12  6.4041051e-14
  2410 : -2.4662151e-15  1.1705701e-15  2.2566407e-16
  2411 :  2.9539304e-24  2.4327906e-24 -2.6445568e-24
  2412 :  4.2211387e-11  1.0530084e-11 -3.7138892e-11
  2413 : -3.1407369e-17  5.6301682e-17  5.2109223e-17
  2414 : -6.8981042e-41 -3.8081222e-41  1.8582780e-40
  2415 : -1.2750285e-04 -2.1786987e-05 -8.5413738e-06
  2416 :  3.3600752e-48 -3.2584286e-48  4.1465463e-48
  2417 : -3.4686116e-54  3.5075943e-54  3.4803086e-54
  2418 :  6.3862393e-72  6.4761226e-72 -2.4637116e-71
  2419 :  4.0999476e-27 -1.0745795e-26  1.8166233e-27
  2420 : -4.2796496e-82 -2.3801948e-81  2.8119365e-81
  2421 : -2.6974557e-07 -8.7466528e-07 -3.9515301e-07
  2422 :  6.3654847e-06  3.6829458e-06 -1.1601903e-06
  2423 :  2.2536997e-18 -6.3404207e-18 -2.8827469e-19
  2424 :  2.5146798e-11 -6.2437084e-11  4.4382005e-12
  2425 :  9.5639161e-22  2.5713882e-21 -4.8822655e-21
  2426 :  3.2119549e-27  5.7531937e-28 -4.2283712e-27
  2427 : -5.3626537e-10  3.8186673e-10  1.1504586e-09
  2428 :  2.0627668e-41 -4.8031363e-42 -6.8078751e-42
  2429 :  7.8647067e-16 -6.3195120e-16 -1.6003987e-15
  2430 : -5.1541678e-16  5.3200741e-17  1.9395277e-16
  2431 :  3.8923340e-02  9.4530193e-02  1.8538315e-01
  2432 :  5.4557370e-13  6.8517737e-11 -2.4235437e-11
  2433 : -6.4029842e-48 -9.6911772e-49  1.4942338e-47
  2434 :  1.6512951e-62  2.7880838e-62 -1.9957348e-62
  2435 : -8.4362579e-05 -6.1394953e-05  3.1074052e-05
  2436 : -4.7803708e-38 -1.4900553e-38  8.3580353e-38
  2437 :  9.8434029e-02  1.7837039e-01  1.5982880e-01
  2438 : -1.8905192e-12  1.6975158e-12 -8.0165963e-13
  2439 : -1.0989868e-02 -8.6814910e-03  9.9067513e-03
  2440 : -1.1963838e-44 -8.6024749e-44  1.1524017e-43
  2441 :  5.7835032e-34  1.4947622e-34 -1.8377877e-33
  2442 : -2.7025681e-31  7.5879352e-32  9.9090822e-32
  2443 :  3.0397581e-17 -7.6493429e-18 -2.4583194e-18
  2444 :  1.7136373e-32  1.2252702e-32 -4.4841565e-32
  2445 : -3.9189624e-54  3.1812569e-55  7.5831982e-54
  2446 :  3.6706146e-51 -7.5375734e-51  1.6714633e-51
  2447 : -5.6929375e-29  4.5055123e-30 -1.1351681e-29
  2448 : -3.7429394e-25  2.3253963e-24 -1.5793184e-24
  2449 :  6.1487569e-08 -3.5686454e-07  1.1768411e-07
  2450 :  1.1439639e-33  4.4364390e-35 -1.3154108e-33
  2451 : -1.4380715e-57 -2.8926574e-57  2.0393415e-57
  2452 : -4.6552335e-39  1.7172395e-38 -7.7016686e-39
  2453 :  2.1762113e-28 -1.4112486e-28  1.5381204e-28
  2454 :  4.0429288e-33  8.4775289e-33 -2.2176325e-32
  2455 : -3.0991550e-39  8.1061864e-39 -4.3192792e-40
  2456 : -2.4978400e-02  3.0783115e-02  2.0958716e-02
  2457 :  4.9182939e-08 -2.2098580e-08  6.4771609e-09
  2458 : -4.2439920e-21 -2.2740581e-21  1.8133130e-20
  2459 :  1.9513664e-10  4.1915091e-11 -1.0825880e-10
  2460 : -1.6479955e-77 -2.0094339e-78  3.6244440e-77
  2461 : -4.6681241e-18 -1.7977630e-18  2.0799295e-17
  2462 :  3.9402500e-20 -5.8047068e-20 -3.7150013e-20
  2463 :  7.5169363e-53  9.1408185e-53 -2.5814220e-52
  2464 :  3.9411040e-17 -3.8423821e-16  1.7492519e-16
  2465 :  4.7352055e-41 -5.3336455e-40  7.1348624e-40
  2466 : -3.0348817e-09  8.4331409e-10  6.5019223e-10
  2467 :  4.5887785e-10 -1.2345349e-10  2.5709386e-10
  2468 :  3.3682031e-30 -2.1447058e-30 -6.1628539e-30
  2469 :  1.7755168e-01  1.4056238e-01  1.8962083e-01
  2470 :  9.5290808e-31  1.7357714e-30 -4.7109709e-30
  2471 : -1.6430266e-08  4.5813211e-10  1.6073365e-08
  2472 : -7.7124830e-34 -4.5353217e-33  6.3618627e-33
  2473 : -4.1258464e-77  1.4119934e-76 -4.8474137e-77
  2474 :  1.8371734e-13 -6.2532599e-14 -1.7912205e-14
  2475 : -3.7240203e-11 -1.5635597e-11 -1.2941199e-10
  2476 :  3.7519060e-45 -4.6159884e-45  6.3096627e-45
  2477 :  1.6932867e-15 -8.5764249e-15  2.3919942e-15
  2478 :  7.4144628e-10  7.2343994e-11 -2.9464171e-10
  2479 :  4.0421291e-31 -6.8237132e-31  1.0243942e-30
  2480 :  9.6568171e-37  3.4201131e-38 -4.2887530e-37
  2481 : -1.6798315e-10  2.7934412e-10  1.2300113e-10
  2482 :  1.3136958e-40 -1.4422981e-40 -1.2307991e-40
  2483 :  2.0896752e-01  2.4689513e-02  5.1582043e-02
  2484 : -5.0626686e-17  5.5081309e-17  8.5868358e-17
  2485 : -8.7120083e-09  6.1385798e-09  7.8455369e-10
  2486 :  7.8511554e-03 -1.7136627e-02 -1.2030784e-02
  2487 : -1.5335979e-18  2.4429430e-18  9.3437290e-20
  2488 : -1.7202640e-36  9.1562381e-38  3.4399091e-36
  2489 : -6.0058561e-02  1.5925427e-02 -4.1894966e-02
  2490 :  1.5010528e-76 -1.4644999e-76  1.5897277e-76
  2491 : -1.7199576e-05  9.2733097e-06  7.8391773e-07
  2492 : -3.5012674e-31  3.1581300e-31  7.2855402e-31
  2493 : -2.7352792e-11 -6.3301197e-11  3.4556937e-11
  2494 :  2.1406682e-11  2.4439516e-10 -1.1490522e-09
  2495 : -6.1093110e-07 -1.5693410e-06  1.9417021e-06
  2496 :  4.1489943e-17  3.9768119e-16 -1.4678208e-16
