Number of elements 2948
  2085 : -2.3569513e-07  1.6989178e-07  6.5477343e-08
  2086 :  1.0173892e-36 -4.3710523e-38 -9.4277036e-37
  2087 :  2.4376707e-05 -5.9926840e-05 -8.1826936e-05
  2088 : -1.0561483e-28 -7.0229940e-27  3.8217089e-27
  2089 :  4.4398560e-07 -1.5030515e-06 -2.2619044e-06
  2090 :  8.7091176e-11  1.7469646e-10  1.6964322e-11
  2091 :  4.0149094e-32  8.9223007e-32 -5.5237087e-32
  2092 :  1.3523124e-01  5.4205678e-02  7.0522804e-02
  2093 :  1.7965349e-25  3.5156370e-25 -2.8296748e-25
  2094 : -1.2303070e-34  2.5174293e-34  4.7704463e-35
  2095 :  8.6558655e-28 -1.5366291e-26  7.5167601e-27
  2096 : -1.1397431e-16 -2.4318975e-16  1.3988539e-16
  2097 :  1.0653215e-11 -2.9243721e-11  2.0060949e-12
  2098 : -1.6488113e-47  4.6380697e-47 -1.2786763e-47
  2099 :  1.4631918e-36 -1.9009305e-36 -1.2835194e-35
  2100 : -2.3654799e-52 -4.0793129e-52  3.0572377e-52
  2101 :  7.4327107e-02  1.7896754e-01 -1.1144055e-01
  2102 : -1.7698908e-15  1.0405143e-15 -1.6010566e-15
  2103 : -3.0545687e-06  7.7430390e-07  6.0457134e-06
  2104 :  1.9860788e-04  3.0578040e-05 -1.8417235e-04
  2105 :  6.3635381e-09 -1.0461646e-08 -9.7699148e-09
  2106 :  6.5136820e-46 -1.2828025e-45  2.6144519e-46
  2107 : -1.7295363e-34  3.6735037e-34 -1.2058511e-35
  2108 : -3.0570518e-64 -1.2793841e-64  2.2904901e-64
  2109 : -4.5817210e-05  1.0815998e-04 -3.1340889e-05
  2110 : -4.8350436e-02 -6.8367361e-02 -9.3536655e-02
  2111 : -1.9799977e-02  8.2286801e-02  4.7127575e-02
  2112 : -2.0353655e-48 -4.7619494e-48  1.2041110e-47
  2113 :  8.1058153e-06 -1.2957747e-05 -3.1139810e-05
  2114 :  9.2920963e-12 -1.8925971e-11 -2.6201441e-11
  2115 : -6.9715324e-41  2.1148468e-41  2.1414898e-41
  2116 : -6.0403827e-05 -4.6793469e-05 -1.3598034e-04
  2117 :  6.6691683e-25 -4.0576542e-24  2.5096078e-24
  2118 :  1.3180429e-13  2.5556511e-13 -3.4294643e-13
  2119 :  3.6776098e-23  2.6292651e-23 -1.0045088e-22
  2120 :  4.2142654e-18 -1.5216346e-18  2.7804484e-19
  2121 : -5.5356774e-29 -9.5172294e-30  2.4275850e-29
  2122 :  2.7891464e-52 -2.0945350e-52 -1.9941736e-53
  2123 : -1.3192025e-03 -6.0824581e-03 -4.5152483e-03
  2124 :  1.4381347e-58 -9.0369358e-58  3.6442916e-58
  2125 : -5.0304964e-04  2.0011370e-03 -2.8402101e-04
  2126 : -5.1902792e-10  1.4083520e-09  6.5449690e-10
  2127 :  1.8415566e-09  1.8971373e-11 -5.2550300e-11
  2128 : -8.0946527e-42  4.8201755e-42  9.3971595e-43
  2129 : -4.6904312e-10  4.6094171e-09  3.6553747e-10
  2130 : -4.2322074e-03 -6.3109617e-03 -4.7813129e-02
  2131 : -2.6383755e-37  5.7480637e-37  2.5656153e-38
  2132 :  4.3249058e-40 -6.4096704e-40 -4.7303615e-40
  2133 :  4.1487530e-37 -1.0196729e-37 -1.8520523e-37
  2134 :  3.1237259e-53 -3.5682362e-53 -1.4664031e-53
  2135 : -4.3244770e-47 -5.8946764e-47  1.6757777e-46
  2136 : -1.2566159e-21  4.8884559e-21 -3.1223769e-21
  2137 : -1.6591899e-49  4.2929137e-49 -1.1518477e-49
  2138 : -1.3860368e-28  1.2320383e-29  1.4881819e-28
  2139 :  1.3267287e-05  1.1589651e-05 -3.6780579e-05
  2140 : -7.3479207e-10  9.5116030e-10  8.3014018e-10
  2141 : -1.7081087e-04  4.3961154e-05  1.2164715e-05
  2142 : -9.6996749e-09  7.7214437e-10  2.3999238e-09
  2143 :  7.3646754e-02  6.8045603e-02  6.9331086e-02
  2144 :  4.7159413e-40 -6.9232479e-40  1.1097972e-40
  2145 :  1.5624934e-41 -4.4160385e-41  1.2357208e-41
  2146 : -4.2881649e-02 -3.7346275e-02 -5.1778446e-02
  2147 : -1.0272246e-08  1.8653871e-08  3.8466298e-08
  2148 :  2.0867183e-07 -1.1477439e-07  1.4542137e-07
  2149 : -2.5717046e-52  1.2842404e-51 -3.6556044e-52
  2150 :  1.3214670e-01  1.3077361e-01  9.0094049e-02
  2151 : -6.2879914e-44  6.0215710e-44  1.2707870e-45
  2152 :  2.0836867e-49  1.0097474e-49 -5.1350678e-49
  2153 : -3.3835631e-33 -7.5385869e-34  2.1076124e-33
  2154 :  2.5302293e-48  2.6411120e-48 -9.3842555e-48
  2155 : -1.0303207e-23  1.7719358e-23  2.4081931e-24
  2156 :  2.4121796e-29 -1.0444203e-29 -2.6359944e-31
  2157 : -1.1701985e-07  9.6903764e-08  2.8047610e-08
  2158 :  1.5907369e-08 -2.2454579e-09 -7.4575094e-09
  2159 : -2.0005249e-09  5.0509140e-10  6.3842727e-10
  2160 : -5.0409634e-11  1.9654592e-10 -2.1028615e-10
  2161 : -3.6225569e-02 -4.4329466e-02 -5.3348186e-02
  2162 :  7.3246811e-52  1.4642088e-51 -2.4027293e-51
  2163 : -2.7134142e-15 -1.2448880e-15  2.8517844e-15
  2164 : -1.0010503e-14  9.1966173e-16 -4.9507200e-15
  2165 : -4.5147231e-12  1.4424315e-11 -6.1517437e-14
  2166 : -8.5802612e-07 -2.2084119e-06  6.7976173e-07
  2167 :  1.0035042e-33 -3.6874998e-33  1.2043393e-33
  2168 : -9.6363489e-09 -9.4182788e-09  2.9707657e-08
  2169 : -5.5007805e-11 -4.3174898e-09 -3.8428566e-09
  2170 :  4.6285220e-21 -7.8471303e-22 -4.8212488e-21
  2171 : -3.2237824e-25  4.1204717e-25 -3.5269979e-26
  2172 : -1.4584186e-07  7.5538555e-08  3.3825158e-07
  2173 :  1.4849445e-01  9.5410203e-02 -2.0814422e-02
  2174 : -6.8386315e-05  5.6590768e-05 -1.9600028e-04
  2175 : -4.2536858e-14 -2.5007572e-10  4.4243322e-10
  2176 :  9.2233677e-11 -4.3859877e-11 -7.3618089e-11
  2177 : -3.8494032e-12 -6.9292845e-12  5.4026492e-12
  2178 : -3.0728590e-50 -6.0523019e-50  1.2445349e-49
  2179 :  9.2725221e-12 -6.6601519e-14 -2.3426000e-12
  2180 : -1.6699091e-11  2.6105226e-12  2.6006525e-11
  2181 :  1.1751541e-08 -2.8144587e-09 -7.4195654e-09
  2182 : -1.0409616e-32  1.7256873e-32  4.1004628e-33
  2183 :  1.0880284e-01  5.9280507e-02  1.4369822e-02
  2184 :  5.9243992e-10  6.7837493e-09 -2.2219774e-09
  2185 : -5.9981553e-40  6.2407836e-41  2.4132707e-40
  2186 :  1.7977010e-01  1.2870051e-01  1.4315805e-01
  2187 :  3.6698694e-28 -4.6491219e-28  5.3322423e-29
  2188 :  1.2147204e-45  4.4453555e-47 -1.4176828e-45
  2189 :  5.8573923e-03 -2.2354725e-02 -9.0515200e-02
  2190 : -1.3582301e-08  1.1543606e-07 -4.5912453e-08
  2191 : -2.7096200e-24 -3.3504879e-24  5.2980934e-24
  2192 : -4.2788586e-14  9.8466223e-15  1.0294321e-14
  2193 :  9.3622780e-54 -5.9835947e-55 -2.1963209e-54
  2194 : -3.4708011e-19 -4.0809337e-19  2.4793138e-19
  2195 : -1.4828739e-03  8.7705596e-02  5.1872405e-04
  2196 :  2.3241737e-63 -1.3829816e-63  1.6291272e-63
  2197 : -1.9738808e-36  7.7163750e-35 -4.8238844e-35
  2198 : -8.4641367e-39  1.8092768e-38  3.6673247e-39
  2199 : -1.9594713e-02  1.4812709e-01 -5.8247738e-02
  2200 : -2.7262487e-36  6.0962217e-36 -9.8064133e-36
  2201 : -4.3635370e-05  1.0478799e-05 -3.3253841e-05
  2202 : -1.3696523e-30  2.3155090e-30  1.3289320e-30
  2203 : -6.9845941e-08  2.5190422e-07 -4.8620031e-08
  2204 :  4.6945076e-08  5.9422261e-09  1.4833333e-07
  2205 :  3.2839775e-02 -1.9566808e-02  1.2032043e-02
  2206 :  7.4502431e-02  8.5310081e-02  3.0039940e-03
  2207 :  8.6743089e-10 -1.8481157e-09  2.4821080e-09
  2208 : -5.6335783e-03 -2.0376347e-03  1.0592318e-03
  2209 :  1.9666143e-47 -1.4730258e-47  1.0701093e-47
  2210 :  2.8137455e-01  2.1159939e-01  5.7396236e-02
  2211 : -2.7457240e-03 -1.0222081e-02  1.8189536e-03
  2212 :  1.0067049e-11  2.4929295e-11 -6.4656672e-12
  2213 : -3.1804928e-16 -1.6429801e-16  2.6282379e-16
  2214 : -1.2042192e-21  1.3288999e-21  2.9983185e-22
  2215 : -6.7788017e-18  1.7427459e-17 -4.8550009e-18
  2216 :  4.4030769e-07 -4.7801368e-08 -1.2402062e-07
  2217 :  1.2637749e-03 -3.0484082e-03 -8.3495610e-04
  2218 :  4.0124403e-13  1.7502693e-13 -2.3484684e-13
  2219 : -2.2676884e-21  3.6761584e-21  1.2560411e-21
  2220 :  8.2999981e-27 -2.2857301e-28 -6.8182665e-27
  2221 :  1.0655833e-31 -1.2705272e-31 -1.4283925e-31
  2222 : -4.1786646e-30  4.8009632e-30 -5.8115902e-30
  2223 :  9.4896771e-51  1.1987116e-49 -6.0165694e-50
  2224 :  1.5543020e-11 -6.0540528e-12 -3.1178139e-12
  2225 : -1.8633304e-35 -5.1043604e-34  1.0425384e-33
  2226 :  8.5909884e-19 -2.9842424e-19  2.6726163e-19
  2227 :  5.3333837e-10  6.5537244e-10 -4.1872655e-10
  2228 :  2.5778370e-27 -1.6098446e-27  6.4564263e-28
  2229 : -2.1413271e-13  5.2899061e-14  6.2647062e-14
  2230 : -6.0935802e-29 -1.2999417e-29  9.6539677e-29
  2231 : -7.0682427e-29 -9.3281851e-29  6.1660707e-29
  2232 :  2.2282746e-07 -2.2483655e-07  1.7265727e-07
  2233 : -2.5470774e-12 -1.1925308e-11  6.4195445e-12
  2234 :  6.1914250e-08  1.1343078e-07 -1.6451538e-08
  2235 :  1.2012068e-15 -1.5015557e-15  8.8546412e-15
  2236 : -6.5182941e-12  1.0677002e-12  1.3592121e-11
  2237 : -6.1927773e-07  5.8531700e-11 -1.5475227e-06
  2238 : -6.8931245e-21  6.0693046e-21  9.1459740e-23
  2239 :  6.0807580e-02  1.2291470e-01  7.7844951e-02
  2240 :  1.6380904e-11 -3.4926057e-11  1.5003910e-11
  2241 : -3.5075958e-22  4.3861866e-22  3.2978967e-22
  2242 : -1.2018440e-04 -1.0565674e-05 -4.6392831e-05
  2243 : -3.5551126e-06  2.9435433e-05 -8.5181434e-05
  2244 :  3.4038890e-12  1.5842557e-11 -3.9777364e-11
  2245 : -1.5222659e-09  7.8021999e-08 -8.1488350e-08
  2246 : -1.2485953e-35  1.1399098e-35  6.6499831e-36
  2247 :  2.8878603e-55 -4.1438024e-55  5.1110684e-55
  2248 :  1.6180583e-12 -9.4291446e-13 -4.5482831e-13
  2249 :  1.2701594e-09  8.6481567e-09 -1.0945493e-08
  2250 :  2.1052200e-05 -2.1663225e-04  4.6797797e-05
  2251 :  5.0836685e-35  3.1546602e-34 -1.7787340e-34
  2252 :  5.4149685e-34 -5.1130650e-33  3.9859547e-33
  2253 :  2.8895538e-21 -1.9247212e-21 -5.0042384e-22
  2254 : -4.2020094e-14  2.5409034e-15  1.0832889e-14
  2255 :  1.9247433e-04 -8.9498131e-06 -2.3473014e-04
  2256 : -6.5790500e-40 -3.7931522e-40  1.4558109e-39
  2257 : -3.6225353e-18  3.5118255e-18 -1.2750944e-18
  2258 : -1.5562670e-30 -5.8945785e-30  1.6418858e-29
  2259 : -3.1823505e-40  2.8679033e-41  3.0769597e-40
  2260 : -2.4503042e-06  5.5693646e-06 -2.7407035e-06
  2261 : -3.1229492e-24  1.9095507e-23 -5.4614343e-25
  2262 : -1.8305989e-33  9.9543270e-34  2.7861433e-33
  2263 :  2.4290613e-21 -8.6155922e-21  1.7340279e-20
  2264 :  1.2810777e-04  4.4536023e-05 -8.8047774e-05
  2265 :  5.4099370e-02  2.1182317e-01  2.2952107e-01
  2266 : -3.5377466e-65  3.5606787e-65  3.6324379e-65
  2267 : -8.1063842e-07  3.1722897e-07 -1.6548786e-06
  2268 :  3.0783734e-27  2.0328859e-27 -1.9424127e-27
  2269 :  2.8652998e-10  5.5369719e-11 -7.9149375e-11
  2270 :  6.6128152e-35 -5.7692164e-33  1.1881661e-32
  2271 :  9.9058454e-59 -1.5738535e-58 -1.2139872e-58
  2272 :  2.0935844e-06 -2.6048236e-06 -9.5931096e-07
  2273 : -1.2754968e-10 -8.0938375e-11  3.9044217e-10
  2274 :  1.5780697e-09 -1.7078842e-09 -1.6159515e-09
  2275 :  2.7377930e-31 -2.7714433e-32 -1.4893399e-31
  2276 :  1.5114126e-05  1.0639949e-05 -1.3640058e-06
  2277 : -4.6142359e-08  1.3086780e-07  3.6829818e-08
  2278 : -5.4279664e-22  2.8451860e-21 -1.4813924e-21
  2279 : -1.6458458e-47  1.8210403e-47  1.8717915e-47
  2280 : -4.6854004e-49  7.2774425e-49  2.9579797e-49
  2281 :  8.5684044e-04 -1.9167792e-04  5.9367859e-04
  2282 :  2.6633229e-57  4.3323972e-58 -3.8848284e-57
  2283 :  9.1700277e-33 -2.0415554e-33 -2.1266976e-32
  2284 :  1.6678754e-01  1.8080780e-01  1.5321569e-01
  2285 : -5.7958098e-28  4.8678213e-27 -3.1077857e-27
  2286 : -3.3188462e-02 -2.4955122e-03 -4.2514253e-02
  2287 :  1.3930541e-08  1.4265315e-08 -6.7477659e-09
  2288 : -3.9518112e-28 -7.7593787e-27  7.9345411e-27
  2289 :  1.2568830e-05  1.1773365e-05  1.8497600e-06
  2290 :  7.1733287e-13  2.2075582e-13 -1.6085298e-12
  2291 : -9.7792353e-40  1.0736224e-39 -6.2511337e-41
  2292 :  3.2397741e-18  2.5157223e-19 -1.3692848e-18
  2293 :  6.5178559e-40  4.2200045e-41 -1.5241205e-39
  2294 : -1.1333217e-21  2.6688387e-21 -6.0331984e-22
  2295 : -1.8608635e-25  1.1515149e-25 -9.1694982e-26
  2296 :  7.2548561e-12  1.9863914e-11 -7.9455292e-12
  2297 :  2.2400479e-01  7.5260825e-02  2.0421928e-01
  2298 :  8.8570082e-24 -6.2247457e-24  5.7058679e-24
  2299 :  1.0498010e-56 -4.3902456e-56  1.6560570e-56
  2300 :  2.3813897e-24 -1.2968332e-24  4.7721038e-25
  2301 : -2.5443421e-14 -9.9295104e-14  4.5952340e-14
  2302 :  1.6270883e-05  1.5397694e-06  5.1688362e-06
  2303 :  6.0266187e-07  3.0129217e-07 -1.2989179e-06
  2304 :  1.0392296e-01  1.5838422e-02  5.3336717e-02
  2305 : -3.6703350e-32  6.0593763e-32 -1.6331002e-31
  2306 : -7.8312797e-09 -2.9341246e-09 -9.2839987e-09
  2307 :  1.3830716e-01  7.3228198e-02  9.8946511e-02
  2308 : -3.0714752e-28 -6.1153652e-29 -2.7241133e-28
  2309 : -1.0899643e-21 -1.5921168e-21  5.1146650e-21
  2310 :  1.8609468e-39 -3.2224680e-39  7.2079886e-39
  2311 :  6.1562198e-64  1.8972539e-63 -4.5298044e-63
  2312 :  5.9507841e-22 -2.8669776e-21  9.9200606e-22
  2313 : -2.3099498e-37  2.3858848e-37  4.1417490e-37
  2314 :  4.1072025e-36 -8.4299373e-34  1.0436694e-35
  2315 :  2.1084437e-05 -8.1334209e-05  1.3768791e-05
  2316 :  5.5305975e-55 -2.8579334e-55  1.1002510e-55
  2317 :  1.1978954e-07 -2.0326762e-07  1.7875703e-07
  2318 :  7.0205808e-23  1.2977961e-22 -7.6526466e-23
  2319 : -5.8203998e-65  1.0730015e-65  2.3145466e-65
  2320 :  4.3771075e-25  1.5078112e-25 -1.1838350e-24
  2321 :  7.9735901e-24  3.3730080e-24 -5.3584118e-24
  2322 :  3.6810266e-06 -6.0515177e-06  6.8736215e-06
  2323 : -1.6930498e-50  3.6837921e-50 -9.9986783e-51
  2324 : -4.5426243e-02 -6.4288431e-03 -4.6496556e-02
  2325 : -2.7547098e-37 -4.4204158e-37  2.8476381e-37
  2326 :  6.3084331e-50 -1.0905022e-49 -3.1629156e-50
  2327 :  1.6368902e-05  7.1521795e-05 -1.6312116e-04
  2328 : -2.5531430e-06  4.8843904e-06 -2.0565184e-06
  2329 : -4.5641758e-15 -5.6064404e-15  1.7839150e-14
  2330 : -9.3374622e-18 -2.5043195e-17  2.3456053e-17
  2331 : -1.1559005e-09 -6.4102851e-10  8.8603366e-10
  2332 :  6.4031317e-02  3.5134094e-02  1.8293534e-01
  2333 : -8.4297246e-07  1.2822651e-05 -2.7090046e-06
  2334 : -3.8386366e-06  2.2633674e-05  2.5642905e-05
  2335 :  1.1058936e-07  1.3998875e-07 -6.8197163e-07
  2336 :  4.1429236e-43 -2.5093191e-43  1.5569173e-43
  2337 :  3.8516563e-27 -5.2016457e-27  8.9655339e-27
  2338 :  9.2949499e-58 -1.8285559e-57  1.9413479e-58
  2339 :  1.5326535e-01  1.6501823e-01  1.4740970e-01
  2340 : -1.7902549e-26  5.0589899e-27  3.1843229e-27
  2341 : -1.7182866e-06 -1.1176675e-06 -4.8991519e-07
  2342 : -1.1553937e-31  6.6683645e-32 -3.4506787e-32
  2343 : -8.3542225e-59  1.1428700e-59  1.8092097e-58
  2344 : -1.4806220e-19  5.5721628e-19 -1.5389495e-19
  2345 :  7.8341574e-02 -5.9588078e-02  1.4874942e-01
  2346 : -1.3254097e-12  4.8749369e-13  7.2528244e-13
  2347 :  9.1793269e-08 -2.0345506e-08  6.2381871e-08
  2348 :  7.2398904e-35  1.0975541e-34 -8.9347935e-35
  2349 :  1.5581988e-26 -1.8325239e-24  1.0185940e-24
  2350 :  2.5264403e-20  5.7690295e-20 -1.8450375e-19
  2351 : -1.5235105e-06 -1.2764211e-06 -6.1365571e-07
  2352 :  6.6817296e-09 -1.0576543e-08  5.4814439e-09
  2353 : -1.2820645e-48  1.7509357e-48 -1.7469558e-49
  2354 :  2.6710482e-10  5.0535069e-10 -1.9812934e-10
  2355 :  2.7750446e-09 -1.1723518e-08 -3.7441520e-09
  2356 :  3.5848160e-10 -1.1206029e-10 -7.6661849e-11
  2357 : -1.7853422e-47  2.7891875e-48  1.1920185e-47
  2358 : -4.8141848e-64 -9.8463278e-63  1.1083451e-62
  2359 : -1.5201962e-06 -2.3233612e-06  5.5641174e-07
  2360 : -1.5645580e-06 -1.0482922e-06  9.3516577e-07
  2361 :  4.7161085e-09 -5.4790313e-10 -4.9202385e-09
  2362 :  3.0646393e-49 -3.1375420e-49 -3.1725576e-49
  2363 : -1.2363609e-19  2.0353829e-20  7.1499345e-20
  2364 : -6.4019015e-05 -9.2987670e-05 -3.1578499e-05
  2365 : -1.0887590e-04  3.5466928e-04  3.9497975e-05
  2366 : -4.5248861e-07  2.0589244e-08 -9.4439047e-07
  2367 : -7.7015783e-05  1.5922079e-04 -1.0586719e-04
  2368 : -4.1044211e-22  9.1471418e-22  1.2654164e-22
  2369 :  6.3163277e-23 -4.7744676e-22  1.6185473e-22
  2370 :  1.9241880e-12  7.2980601e-13 -1.1395915e-12
  2371 :  9.8847989e-45  2.6791341e-45 -2.3236086e-44
  2372 :  2.7417422e-17  6.7894486e-17  5.4537421e-17
  2373 :  6.4374331e-46 -3.0638540e-46 -9.1275268e-46
  2374 : -8.6149271e-03  3.0198919e-02 -9.7734562e-03
  2375 : -1.5682574e-08 -2.1921617e-08  4.5875592e-08
  2376 : -3.0214864e-02 -3.7888806e-02 -3.6241111e-02
  2377 :  2.1095689e-08 -3.2126403e-08 -1.0408577e-08
  2378 : -4.0131823e-02  1.9432069e-01 -4.9919558e-02
  2379 :  1.1306431e-08  7.1286131e-08 -3.2047373e-08
  2380 : -3.1214805e-42 -4.0779246e-42  3.1056277e-42
  2381 : -4.1522823e-06  4.5053190e-06  6.4543706e-06
  2382 :  3.5749085e-07 -8.3495018e-07  2.5073921e-07
  2383 : -5.5780834e-09 -1.3069408e-08 -4.3560987e-09
  2384 : -4.7553257e-13 -1.1443570e-13  7.4182328e-13
  2385 : -2.8242451e-65  1.5775877e-65 -6.3165164e-66
  2386 : -4.0680225e-13  2.1738479e-13  8.5908986e-13
  2387 : -2.5043554e-58 -4.2744533e-58  1.1879171e-57
  2388 :  1.7006794e-12  6.2235143e-12 -8.0651353e-12
  2389 :  1.0893650e-03  5.8242294e-04 -4.1700638e-04
  2390 : -3.3751474e-08  6.2953232e-08  5.5027217e-10
  2391 :  9.9299373e-41  2.1514734e-40 -1.5026900e-40
  2392 :  1.0320811e-10  4.9556044e-11 -7.2002922e-11
  2393 : -7.6444365e-29 -1.0172498e-28  4.5810849e-28
  2394 : -9.5958573e-02 -7.7805802e-02 -2.1255957e-02
  2395 :  3.1856640e-30 -7.8053030e-31 -8.7815819e-31
  2396 :  1.0679996e-25 -3.3312969e-25  3.4259931e-26
  2397 : -4.0740698e-07  1.5948738e-07  9.6540996e-08
  2398 : -5.1142118e-49  5.5889215e-49  1.3078518e-49
  2399 :  3.0405196e-05 -1.2495579e-04 -3.2536831e-05
  2400 :  2.9704716e-08  9.2674796e-09 -1.2385234e-08
  2401 : -4.3752791e-04  1.4305099e-03 -1.4849365e-03
  2402 : -1.1955909e-12  8.4337378e-12 -3.2983078e-11
  2403 :  6.8496688e-04  9.6560054e-04 -2.2062787e-03
  2404 :  3.4364811e-35 -3.5087488e-35  5.3526348e-35
  2405 : -7.4169795e-09 -1.8556130e-10 -6.5730476e-09
  2406 : -5.9944034e-50  4.9994968e-49 -2.1233789e-49
  2407 : -4.4783286e-07  5.9835378e-07 -9.1818655e-07
  2408 :  5.0753070e-02  8.0506620e-02  7.5568024e-02
  2409 :  1.1779912e-09 -2.0263776e-09 -5.9222854e-10
  2410 :  1.9409705e-12  1.0604164e-12 -1.0840932e-12
  2411 : -2.0107993e-19 -1.5297798e-19  1.7256241e-19
  2412 : -1.7028829e-08  2.4136835e-08 -7.7264217e-09
  2413 : -1.5511509e-14  2.1547528e-14  2.2110556e-13
  2414 : -2.7069978e-33 -4.8047948e-33  1.0914320e-32
  2415 : -3.6991150e-03  1.8805970e-04 -1.8038586e-04
  2416 :  6.2880537e-39 -4.0411860e-39  4.2436032e-39
  2417 : -3.8602766e-44  3.2919951e-44  4.6316562e-44
  2418 :  4.8886898e-62  4.4133715e-62 -1.8757288e-61
  2419 : -1.3506708e-22  3.1258748e-21 -2.5423587e-21
  2420 : -4.4325727e-68 -9.5634905e-67  8.9818382e-67
  2421 :  5.5582171e-06 -1.1801062e-04 -2.0084397e-04
  2422 :  3.2644226e-04 -9.3081495e-05 -1.2020172e-04
  2423 : -2.4382240e-15  6.3387646e-15  2.8084816e-15
  2424 :  1.1241197e-08 -4.0789031e-08  3.6482965e-09
  2425 : -3.8378075e-18 -1.9551538e-17  3.2108715e-17
  2426 : -6.8261406e-23 -1.0358573e-22  3.3139884e-22
  2427 :  1.1647448e-07  2.4544618e-07  2.6164479e-07
  2428 :  1.0485441e-33 -5.1862637e-34 -1.6098961e-34
  2429 :  2.9843606e-15  6.0246590e-13 -1.6643707e-13
  2430 : -7.2546816e-13  2.2904144e-13  3.9009185e-13
  2431 : -7.4348606e-03  1.8409465e-02  6.8884082e-02
  2432 : -3.0843733e-09 -2.5587448e-10 -3.7976385e-09
  2433 : -5.8879606e-39 -7.6398403e-40  1.4656242e-38
  2434 :  5.3366096e-51  5.9126855e-51 -4.5643020e-51
  2435 : -9.7818852e-04  1.1763992e-03  8.3889390e-04
  2436 :  1.1889450e-30 -2.1754219e-32 -7.5723571e-31
  2437 :  1.4697854e-01  1.1993397e-01  7.1902448e-02
  2438 : -2.2485700e-10  3.8283946e-10  7.9703671e-10
  2439 :  9.8745747e-02  1.3889373e-01  2.1923134e-01
  2440 : -1.6882326e-36 -9.2787945e-36  1.4079300e-35
  2441 :  8.7516374e-28  9.7690279e-28 -4.8969057e-27
  2442 :  7.1302131e-26 -5.1660813e-26  6.2877398e-26
  2443 :  8.2606354e-14 -4.6491074e-14  2.9577461e-14
  2444 :  1.9679696e-26 -2.2599493e-26  3.3791949e-26
  2445 :  1.1085009e-45 -3.4070945e-46 -1.9027093e-45
  2446 : -6.1122657e-43  1.1228565e-42 -1.7564137e-43
  2447 : -4.8176852e-23  6.4991268e-23 -4.1233785e-23
  2448 :  1.7966330e-20 -9.0020921e-21 -2.8902396e-20
  2449 :  8.0945984e-06  1.7433119e-06  1.0115696e-06
  2450 :  1.3544070e-27 -4.0617756e-28 -6.2552008e-28
  2451 : -1.7105866e-47 -4.8763075e-47  2.8879708e-47
  2452 :  4.1717645e-32 -1.9254344e-31  1.0788255e-31
  2453 : -1.0909498e-22  1.0489779e-22 -1.8354666e-22
  2454 : -8.5135090e-29 -5.4749867e-28 -9.3638504e-28
  2455 :  5.7041234e-32  9.6540572e-32 -2.2694810e-31
  2456 :  1.0006620e-01  9.2203010e-02  9.4568042e-02
  2457 :  6.7254937e-06 -1.2102611e-06  2.8754588e-06
  2458 :  1.3154304e-16  6.5301565e-16 -6.8139545e-16
  2459 :  1.7461462e-07  1.0741087e-07 -2.9598392e-08
  2460 : -9.2439355e-65  2.1081140e-66  1.8471789e-64
  2461 :  8.7601869e-14  1.5343970e-14 -1.0116779e-13
  2462 :  5.5783364e-17 -1.6438076e-16 -2.1581962e-16
  2463 :  2.6697158e-43  4.0268350e-43 -1.0987380e-42
  2464 : -2.9307601e-13 -1.2380361e-12  5.8719128e-13
  2465 : -2.5024548e-33  1.0459855e-32 -1.1621771e-32
  2466 : -1.1834858e-06  2.2792326e-07 -1.4911995e-06
  2467 :  1.9980981e-07  1.2396711e-08  3.9665795e-08
  2468 : -4.0880862e-25  2.5161046e-24 -1.0900956e-24
  2469 :  7.6750169e-02  8.3500875e-02  1.1408473e-01
  2470 :  2.2316186e-25  3.2539401e-25 -1.0701102e-24
  2471 :  3.7949658e-06 -5.7691599e-06  4.2897066e-06
  2472 :  9.3315793e-28 -1.1387800e-26  9.7855749e-27
  2473 : -9.2584500e-64  3.6129502e-63 -1.2555913e-63
  2474 :  1.4573718e-10 -5.5767734e-11  2.6912412e-11
  2475 : -6.6066615e-11 -4.8971008e-08  4.5922255e-08
  2476 :  4.7339111e-37 -4.7088367e-37  6.5685098e-37
  2477 :  5.8895742e-13 -3.0745806e-12  1.1210901e-12
  2478 :  3.3150580e-07  3.2541684e-07 -1.2507795e-06
  2479 :  8.5426361e-26  2.8785082e-25 -8.1334761e-25
  2480 :  5.6387339e-30 -1.1521591e-30 -1.6300868e-30
  2481 : -5.7504117e-08  9.7919613e-08  8.0584538e-08
  2482 : -2.4924698e-33  2.3638015e-33  2.7715020e-33
  2483 :  8.7076494e-02  9.1282744e-02  9.3594910e-02
  2484 :  1.4074809e-13 -2.5416215e-13 -3.3734376e-13
  2485 : -8.3743019e-07  2.5816558e-07  2.7363027e-07
  2486 :  8.6939337e-02  2.5124966e-01  1.9128282e-01
  2487 :  1.1866188e-15  2.6829164e-15 -1.8882133e-15
  2488 : -1.5026141e-29  5.7950604e-30  1.2136047e-29
  2489 : -4.7680285e-02 -5.5204327e-02  2.9242980e-02
  2490 :  7.1667907e-63 -6.8909548e-63  8.1354479e-63
  2491 :  4.3507211e-04  4.9664223e-05  4.7439426e-04
  2492 : -8.3549740e-26  2.2079792e-26  4.1425013e-25
  2493 : -1.5197809e-08 -3.0621311e-08  1.7161219e-08
  2494 :  4.5805169e-08  1.3161278e-08  6.3268336e-08
  2495 : -1.4451316e-04 -6.4567718e-05  2.2589439e-04
  2496 : -3.0422596e-12  3.5816010e-12  1.3005063e-13
