Number of elements 2948
  2085 :  4.0783894e-10 -1.7433074e-10  2.3606141e-10
  2086 :  1.6095024e-45 -4.2282123e-47 -1.5386135e-45
  2087 : -2.1901776e-07 -7.6719662e-07  5.3053217e-08
  2088 : -2.8732501e-33  3.7519997e-33  8.8701131e-34
  2089 :  3.2339438e-09  2.6441518e-11 -1.0518415e-08
  2090 : -2.1307508e-13 -1.1433530e-13  1.0406630e-12
  2091 : -2.0682925e-40  1.6070703e-39 -6.4186707e-40
  2092 :  3.5692392e-01  1.2478049e-01  1.4764391e-01
  2093 : -7.0909527e-31 -1.6669856e-30  1.1567784e-30
  2094 : -3.7799143e-41  2.6238869e-41  5.7922998e-41
  2095 :  3.7863772e-32  7.7759597e-32 -1.5370287e-31
  2096 :  1.5344205e-20  3.9942393e-20 -2.4243414e-20
  2097 :  1.0056150e-14 -2.4805989e-14  2.5525336e-15
  2098 : -2.4141936e-58  6.9823352e-58 -2.1123911e-58
  2099 :  1.7474262e-45 -2.8720972e-45 -3.9274970e-44
  2100 : -7.0722445e-63 -9.9744297e-62  5.1627567e-62
  2101 :  1.0332125e-01 -4.0752111e-02  3.2874787e-01
  2102 : -8.2352260e-20  4.6129582e-20 -7.1525836e-20
  2103 : -1.1667801e-09 -5.3087265e-09  1.7762248e-09
  2104 : -3.9363924e-07 -2.0398679e-06 -5.5500179e-07
  2105 :  6.3795378e-12 -5.0476754e-12 -1.0523248e-11
  2106 :  2.2409974e-56 -5.0328371e-57 -8.2111892e-57
  2107 :  3.7233464e-42 -6.7577020e-42 -8.1054445e-43
  2108 : -3.3275427e-78 -5.6995592e-78  4.6150897e-78
  2109 : -1.8743500e-07  1.1026187e-06 -3.2399806e-07
  2110 : -1.9212622e-01 -1.4640597e-01  1.0606531e-01
  2111 :  2.3540707e-03 -4.6619677e-03 -8.5255753e-04
  2112 : -5.3015664e-59  5.5986005e-59 -6.6391957e-59
  2113 : -4.8681284e-08 -4.6688165e-07 -3.9392380e-07
  2114 :  1.5689139e-14 -1.9542871e-14 -2.7342190e-14
  2115 : -3.5465474e-51 -3.2633196e-51  1.0390080e-50
  2116 :  2.6463679e-06  9.5342802e-07 -1.4917927e-06
  2117 :  3.2230139e-30  3.1812822e-30 -1.0373609e-29
  2118 : -1.1085599e-17  8.5767999e-18  1.7589393e-17
  2119 : -1.4726871e-28 -8.2856555e-29  3.4198991e-28
  2120 : -1.7001093e-22  1.6753085e-24  9.1274959e-23
  2121 : -8.5876006e-36 -6.4262964e-37  4.0231521e-36
  2122 :  1.7583063e-64 -1.0391789e-64 -3.2226717e-65
  2123 :  1.1045455e-04  4.4877574e-04  3.8719957e-05
  2124 :  5.9743804e-71 -2.8195266e-70  1.0892898e-70
  2125 : -4.5737876e-06  1.7286238e-05 -3.3032967e-06
  2126 : -3.3299154e-13  5.9402607e-13  3.1812016e-13
  2127 :  1.6457504e-12  1.3804109e-13  2.9881027e-14
  2128 : -1.7286506e-52  5.1156783e-52 -3.2264586e-52
  2129 :  2.4237715e-12 -9.8642698e-12  5.9871986e-12
  2130 :  5.8750959e-02  5.5821258e-02  6.4293745e-02
  2131 : -7.4669793e-46  1.1113407e-45  4.7302124e-46
  2132 :  1.4243116e-49 -1.7774361e-49 -1.5000809e-49
  2133 :  5.0591450e-46 -1.4696733e-46 -1.9521596e-46
  2134 :  1.7514368e-65 -1.4596791e-65 -9.9772308e-66
  2135 : -4.2374752e-58 -5.2560669e-58  1.4856344e-57
  2136 :  1.0647878e-25 -2.3698480e-25  9.1258004e-27
  2137 : -2.9261466e-61  1.1459377e-60 -4.0091028e-61
  2138 : -3.1067443e-35  3.2149998e-36  2.9617235e-35
  2139 : -2.4405433e-08  1.5431307e-07 -6.5332186e-07
  2140 : -3.1511021e-13  4.0202716e-13  1.8961403e-13
  2141 : -7.8369334e-07  2.2156877e-07  2.0614919e-07
  2142 : -6.8545413e-12  9.1264669e-13  2.4642159e-12
  2143 :  1.8080400e-01  2.7926695e-01  2.8125393e-01
  2144 : -1.9432307e-48  3.3301266e-48 -6.9351098e-49
  2145 :  1.0921410e-51 -4.2440221e-51  2.1886224e-51
  2146 :  8.4124345e-02  8.9879314e-02  6.5596381e-02
  2147 : -4.2828360e-11 -4.9586896e-11  1.7700175e-10
  2148 :  1.1104813e-11 -1.6441753e-11 -3.9964909e-11
  2149 : -3.4341544e-64  1.3818151e-63 -3.2794677e-64
  2150 :  8.9642000e-03  3.5775233e-02 -9.4882700e-03
  2151 : -1.9068041e-54  2.2686759e-54 -1.7522584e-55
  2152 :  2.2228671e-61  5.8571513e-61 -9.4427789e-61
  2153 : -1.5136481e-39  8.2985198e-40  3.5209640e-40
  2154 :  1.1991929e-59  1.4991601e-59 -4.2965843e-59
  2155 :  2.3946088e-29 -3.2763343e-29 -1.5017896e-29
  2156 :  9.5183961e-37 -2.2356264e-39 -9.9266873e-37
  2157 : -2.0448293e-09  1.2450711e-09 -1.6501326e-09
  2158 : -2.6056367e-11 -8.6217309e-12  4.2748562e-11
  2159 : -7.9003325e-13 -1.4664668e-13  1.8415823e-13
  2160 :  1.1703767e-13  1.4350522e-13 -4.7423349e-13
  2161 :  3.1176674e-02  2.9204974e-02 -3.5953973e-02
  2162 :  2.3312900e-63  4.6311484e-63 -7.5958179e-63
  2163 : -2.3780727e-19  2.5266966e-20  9.8581825e-20
  2164 : -2.8946791e-19  2.1618289e-19 -2.2345567e-19
  2165 : -3.3578090e-15  1.0895917e-14  2.0727076e-15
  2166 : -1.0002443e-08 -5.1423812e-10  1.5752769e-09
  2167 :  1.3561520e-41 -5.1549417e-41  1.7978071e-41
  2168 : -1.6318469e-11 -9.2535638e-12  4.9563924e-11
  2169 : -2.0046448e-11  3.7833013e-11 -2.7398799e-12
  2170 : -5.7030069e-26  2.9168662e-26 -5.7371631e-26
  2171 :  1.5408659e-30 -1.5534077e-30  2.8565562e-31
  2172 : -2.1051788e-10 -2.5448107e-10  7.6495422e-10
  2173 : -3.9636280e-03  9.1761343e-04  1.9898917e-03
  2174 :  4.3751200e-08  3.7226967e-07 -1.0803326e-06
  2175 : -6.4680204e-15 -1.9963029e-13  3.3753947e-13
  2176 :  1.6357250e-13 -5.3705929e-14  6.9759162e-14
  2177 :  1.9720612e-16 -8.1190464e-16  4.1594100e-16
  2178 :  2.0057332e-60  8.5312724e-59 -9.0084242e-59
  2179 :  3.6258202e-15 -1.2472317e-15 -1.0545452e-15
  2180 : -3.4040045e-14  6.4824528e-15  2.1247169e-14
  2181 :  2.9748202e-12  3.2787857e-13 -2.1614293e-12
  2182 :  3.0555382e-40 -2.4618424e-40 -3.7494240e-40
  2183 : -6.0176648e-03  3.8251716e-04  2.5382995e-03
  2184 :  1.2676142e-12  3.3430033e-12  2.9801076e-14
  2185 : -1.1501488e-49 -3.2410170e-50  6.9713712e-50
  2186 : -2.0585887e-02  1.9082803e-03 -5.5480030e-03
  2187 :  4.8702801e-35 -8.8661878e-35  1.9808824e-35
  2188 :  3.7716419e-56  2.1555283e-57 -4.3843865e-56
  2189 :  1.5345574e-01  8.2997054e-02  1.0696171e-01
  2190 :  8.8472733e-11  3.4986824e-10 -1.3233829e-10
  2191 :  5.5549882e-31 -1.1264067e-29  5.7220789e-30
  2192 :  2.8830571e-17  1.0834075e-18 -2.7139499e-17
  2193 :  4.6398778e-66 -1.0148424e-66 -5.2550662e-67
  2194 :  2.6757248e-23  1.3309983e-23 -1.6840667e-23
  2195 :  6.0298739e-02  1.7094144e-01  5.2449430e-02
  2196 :  3.2900045e-74 -3.1869124e-74  3.2267543e-74
  2197 : -1.1858169e-43  1.6815590e-43 -7.0138729e-44
  2198 : -1.4619721e-47  3.4244249e-47 -1.7054397e-48
  2199 :  8.2567752e-05  7.7902498e-04 -2.5878331e-04
  2200 : -9.6759966e-45  2.1295451e-44 -3.3402711e-44
  2201 : -3.6148180e-07  1.5750597e-07 -3.6300264e-07
  2202 : -9.2921136e-38  1.8261283e-37  2.9834033e-38
  2203 : -1.2688265e-10  5.8291477e-10 -1.2714293e-10
  2204 :  3.2474814e-10 -1.0507994e-10  3.2175338e-10
  2205 :  1.0549142e-03 -5.5286506e-04  1.1662777e-03
  2206 :  1.1893397e-01  1.4684765e-01  1.7173494e-01
  2207 : -5.2676609e-13  1.4138646e-12  1.3277751e-12
  2208 :  4.6333751e-05 -3.2525261e-05 -1.6582071e-05
  2209 :  2.7317971e-58 -2.0950417e-58  1.5177575e-58
  2210 : -4.9522319e-02  3.6945606e-03  1.1606508e-01
  2211 : -9.4042468e-05  3.7472793e-04 -1.3429187e-04
  2212 :  5.9006481e-15  1.7596590e-14 -5.6787058e-15
  2213 : -6.1174530e-20 -5.7688504e-20  4.8893241e-20
  2214 : -1.6792697e-26 -1.0168644e-26  1.1021172e-26
  2215 :  1.2033045e-22 -3.0223703e-22  9.0552749e-23
  2216 :  8.3004272e-10 -1.0584833e-10 -2.6996851e-10
  2217 : -8.7119228e-05  1.7914074e-04  1.5556293e-05
  2218 :  1.3347943e-16 -5.2371221e-17 -2.7320263e-17
  2219 : -5.8525682e-27  1.2896177e-26 -1.0846815e-27
  2220 : -3.6372561e-33 -3.1194005e-33  1.0367311e-32
  2221 :  3.4068985e-39 -3.1904991e-39 -4.3306025e-39
  2222 :  2.4894423e-37 -3.6559355e-37  4.9908706e-37
  2223 :  1.3011681e-61  7.9869096e-61 -4.4704904e-61
  2224 :  1.2389892e-15 -5.0946418e-16 -6.4808350e-16
  2225 :  2.0296060e-42  1.2750665e-41 -2.7461523e-41
  2226 : -5.2428244e-24  5.9656556e-24 -1.0606485e-23
  2227 :  4.9257174e-13  5.3639141e-13 -3.9859127e-13
  2228 :  2.9618607e-33 -1.9845099e-33  1.3330324e-33
  2229 : -1.8932243e-17  9.8672149e-18  4.1789009e-18
  2230 :  5.9889321e-36  2.7625401e-36 -1.2323770e-35
  2231 : -1.2058242e-35 -1.5169262e-35  1.1917870e-35
  2232 :  7.6986934e-10  1.8328319e-10  3.2427984e-10
  2233 : -5.7437214e-15 -1.6464912e-14  8.0799642e-15
  2234 : -2.1812369e-10  6.7947703e-10 -1.4435176e-10
  2235 : -3.1318770e-18  4.3728947e-18 -8.9527419e-18
  2236 :  3.0623258e-16 -9.9842227e-16 -2.0279706e-16
  2237 : -1.3890994e-09  1.3826499e-10 -4.4392716e-09
  2238 :  4.0053287e-27 -2.2354383e-26  8.7584805e-27
  2239 :  1.1563421e-01  2.5893985e-01  8.9918253e-02
  2240 :  1.7486291e-14 -2.1840806e-15 -1.5953666e-15
  2241 :  9.4876179e-27 -2.8084930e-26  7.9743372e-27
  2242 :  1.6906954e-06 -9.4845015e-07  2.3228265e-06
  2243 : -1.3857694e-07  1.5298994e-07 -5.3036977e-07
  2244 :  7.7014488e-16  1.6941748e-15 -3.9594682e-15
  2245 : -4.1373067e-12 -1.4194107e-10  2.2431833e-10
  2246 : -2.7764514e-44  1.8238685e-44  3.1359615e-44
  2247 : -2.3968923e-68 -4.7886550e-68  1.1173450e-67
  2248 : -2.0075997e-17 -2.2418367e-16 -9.5315737e-17
  2249 :  1.4732164e-11  1.5332723e-10 -7.3014974e-11
  2250 : -1.5468879e-07 -5.6152517e-07  2.2241222e-07
  2251 : -4.2501469e-43 -6.1310288e-42  3.2245345e-42
  2252 :  6.6685615e-42  1.2500702e-40 -1.3861922e-40
  2253 : -1.6295411e-26  1.3982078e-26  1.1135668e-27
  2254 :  3.1960538e-17 -2.5965646e-17 -7.2982408e-19
  2255 :  8.4648509e-07  6.0368480e-07 -2.3250363e-06
  2256 : -2.3161361e-49 -1.4541711e-49  5.2875729e-49
  2257 :  1.4836963e-22 -2.6536278e-23 -6.3632659e-23
  2258 :  1.9165374e-37 -9.8020007e-37  1.9493258e-36
  2259 : -5.7048611e-50 -5.3376067e-51  7.4128125e-50
  2260 : -1.5814065e-08  6.6734753e-08  1.9571630e-08
  2261 : -2.8588988e-30 -6.0639454e-29  8.7977423e-30
  2262 : -1.3201611e-41  3.4022585e-42  2.3319437e-41
  2263 :  8.4285168e-27  5.2821982e-26 -1.2310128e-25
  2264 :  5.7228809e-06  3.1438940e-06 -2.4708865e-07
  2265 :  1.8777284e-03 -9.0239653e-03 -1.3296931e-02
  2266 : -3.5181236e-79  3.4006743e-79  3.6910323e-79
  2267 :  4.7217481e-10 -1.8255256e-09  8.1029626e-10
  2268 :  1.6445740e-33  9.2327440e-34 -1.1327771e-33
  2269 :  1.9102809e-13 -5.4821261e-14 -1.2688274e-14
  2270 :  1.4732099e-41 -1.1983042e-40  2.2830307e-40
  2271 :  5.6164450e-72  1.7377093e-71 -2.9566689e-71
  2272 : -1.5556162e-08  3.6541243e-09  2.8615558e-09
  2273 : -1.1821031e-13 -5.2245776e-15  3.4028140e-13
  2274 :  1.9726198e-12 -2.2575429e-12 -7.3717464e-12
  2275 :  7.1878756e-39 -2.3906504e-40 -4.9966282e-39
  2276 :  8.7050381e-08  1.1217919e-07 -1.8402046e-07
  2277 : -4.2401031e-11  3.3664724e-11 -4.6632745e-11
  2278 :  4.3421266e-28 -1.5339594e-26  1.5405650e-26
  2279 : -9.4725518e-59  1.8751017e-58  1.4854252e-59
  2280 : -6.2539413e-60  8.4772574e-60  4.5606225e-60
  2281 : -9.6816821e-06  7.5509036e-06  3.2929578e-06
  2282 :  2.3399127e-70  4.1528607e-71 -4.0530440e-70
  2283 :  2.3769056e-40  1.5660440e-41 -5.4909006e-40
  2284 :  4.3235785e-02  2.6004640e-02 -1.7808114e-02
  2285 :  1.2611269e-33 -3.7276262e-33  6.8821467e-34
  2286 :  6.1061912e-02  5.8524379e-02  7.2464438e-02
  2287 :  2.5825619e-10 -1.9748184e-10 -1.7480370e-11
  2288 :  6.5561806e-33  1.7715648e-33 -1.6410247e-32
  2289 :  6.2527056e-08  2.2542728e-08  4.2682666e-08
  2290 : -1.6939430e-17 -1.3771702e-16  3.8118552e-16
  2291 : -3.1748296e-49  4.0746201e-49 -4.5297110e-50
  2292 : -2.0434878e-22 -4.3311793e-23  9.8587538e-23
  2293 :  6.4324678e-49  1.6921016e-49 -1.5164364e-48
  2294 :  4.1828001e-27  1.2389926e-27 -2.3995396e-27
  2295 : -1.7210211e-31  1.0932250e-31 -6.0617219e-32
  2296 :  3.9035700e-15  9.7544051e-15 -4.8916715e-15
  2297 : -2.9538024e-02  4.7562871e-02 -8.9013625e-03
  2298 : -2.0599002e-29  1.5399478e-29 -1.3997510e-29
  2299 :  4.4073862e-69 -2.8836086e-68  1.2155738e-68
  2300 : -5.9365431e-30  3.0836430e-30 -6.3894346e-31
  2301 :  4.6596607e-18 -9.4754110e-18  2.1488013e-18
  2302 :  8.8809993e-08 -8.1542247e-09  4.3901132e-08
  2303 :  1.9456674e-10 -3.0127339e-11  7.8587608e-11
  2304 : -5.7000107e-03  2.5841337e-03 -6.7819020e-04
  2305 :  5.2939154e-40 -2.5060792e-39  4.6787309e-39
  2306 : -5.6437123e-11  7.2004434e-11  3.5462840e-11
  2307 : -2.5443020e-02  1.6944672e-02  2.1138646e-02
  2308 :  6.4435469e-34 -2.1772162e-35 -3.3584911e-34
  2309 : -2.5848521e-26 -3.5267742e-26  9.3773244e-26
  2310 :  1.5655687e-48 -2.8397380e-48  5.0277179e-48
  2311 :  1.3386336e-77  3.7245559e-77 -8.8989561e-77
  2312 : -3.2429933e-27  9.6954013e-27 -3.0672633e-27
  2313 :  9.0856521e-46  3.3908792e-46 -1.6366675e-45
  2314 :  9.5860967e-43  1.8328091e-42 -2.6296227e-42
  2315 :  4.7687377e-08 -5.2739227e-07 -3.4563200e-09
  2316 :  2.0752692e-67 -1.0948673e-67  2.9582081e-68
  2317 : -1.2911679e-10  4.2322420e-10  8.3926851e-12
  2318 : -8.7566466e-28 -6.2151068e-28  5.9243652e-28
  2319 : -1.9149576e-76  2.3607865e-77  8.3536249e-77
  2320 : -1.6993551e-30  9.1500495e-31  2.8918217e-30
  2321 : -3.2863976e-29 -1.6131195e-29  2.2615746e-29
  2322 :  8.1392943e-08 -4.3982477e-07  7.4004677e-08
  2323 : -2.8474494e-61  1.3227035e-59 -6.5496838e-60
  2324 :  7.1979871e-02  5.3710600e-02  1.0831434e-01
  2325 : -3.5636852e-46 -6.8313205e-46  4.6446216e-46
  2326 :  1.1134526e-62 -1.5152291e-61  1.3101867e-61
  2327 :  1.2092177e-07  3.6697907e-07 -8.1796828e-07
  2328 : -3.1733938e-08  8.2615093e-08  2.1627755e-08
  2329 :  7.6199070e-19  1.0461920e-18 -2.9165915e-18
  2330 : -2.2773198e-23 -3.4532138e-22  2.5257026e-22
  2331 : -4.1382534e-12 -2.7333712e-12  2.4721877e-12
  2332 :  1.0846046e-01  1.0341100e-01 -4.6047904e-02
  2333 : -5.9492188e-09  4.1488420e-08 -7.6806627e-09
  2334 : -5.1219684e-08  8.4037502e-08  6.9066966e-08
  2335 :  1.5928570e-09 -4.0898925e-10 -3.2281406e-09
  2336 :  1.8082731e-53 -3.9394525e-54 -9.7387186e-54
  2337 :  1.4429670e-34 -9.8999808e-34  2.0282317e-33
  2338 : -4.9967274e-67  7.8621407e-67  2.2147418e-67
  2339 :  3.1787978e-02  4.9528229e-02 -3.3760776e-03
  2340 : -1.1622781e-32  1.7573546e-33  6.9908715e-33
  2341 : -5.2635107e-09 -5.5226188e-10 -6.1103972e-09
  2342 : -1.9946467e-39  7.7764429e-40  3.8907168e-40
  2343 : -3.5881280e-72  7.7069160e-73  6.7589528e-72
  2344 :  2.0281460e-24 -1.0397362e-23  4.7013901e-24
  2345 :  1.1871582e-01  2.3044867e-01  5.2600247e-02
  2346 : -4.4636242e-15  1.1648299e-15  1.5659034e-15
  2347 :  4.0427703e-10 -1.2118300e-10  2.1542907e-10
  2348 :  2.0577636e-43  4.7011483e-43 -3.3513290e-43
  2349 :  1.8554518e-30 -9.0898728e-30  4.2014691e-30
  2350 : -5.0721879e-25 -9.1816051e-25  2.6294042e-24
  2351 : -4.2277876e-09 -1.0060585e-08  2.1489806e-09
  2352 :  7.5527643e-11 -6.8041148e-11  1.3592454e-10
  2353 : -3.9941400e-60 -2.0486449e-60  3.7223365e-60
  2354 :  4.2901463e-13  5.3476831e-13 -3.0315097e-13
  2355 :  2.5812183e-12  1.6083650e-12 -2.1212401e-11
  2356 :  5.8789986e-15 -6.9707573e-13  2.6709923e-13
  2357 : -5.0166751e-58  1.0466759e-58  2.8632667e-58
  2358 :  4.5446119e-76 -4.3458185e-76 -8.3035269e-78
  2359 : -5.9282201e-09  3.4052285e-09 -1.8164009e-09
  2360 :  9.9737632e-10  1.6608739e-09 -9.7511619e-10
  2361 : -7.6550063e-12  7.8280725e-13  5.0875139e-12
  2362 :  4.3740295e-60 -1.1573073e-59  2.7283096e-60
  2363 :  5.5572993e-25  2.7060344e-25 -1.1008923e-24
  2364 :  2.1744970e-07 -4.5002011e-07  2.8166394e-07
  2365 : -1.7692170e-06  4.0598987e-06  2.0443994e-06
  2366 : -3.0712081e-09  1.5274035e-09 -5.4406651e-09
  2367 : -1.4761710e-07  1.1638099e-06 -2.8469045e-07
  2368 :  3.1643648e-27  7.7724263e-27 -1.4964951e-26
  2369 : -4.4078304e-28  4.0899504e-28  1.6231274e-29
  2370 :  1.3578678e-16 -2.6534354e-17 -7.6277570e-17
  2371 :  7.0655731e-55  2.8127348e-55 -1.7203133e-54
  2372 : -8.6967420e-21  1.9074185e-20 -5.6007153e-22
  2373 :  3.8492920e-56 -1.7321298e-56 -2.8222766e-56
  2374 :  7.0205431e-04  7.2155358e-04 -1.7865579e-05
  2375 :  1.3023005e-11 -3.9373916e-11 -9.5307617e-13
  2376 :  6.5892686e-02  8.3398302e-02  8.2958267e-02
  2377 :  1.4693908e-10  3.6896078e-10 -2.5787092e-10
  2378 :  4.1789892e-05  8.4872755e-06  1.1723919e-03
  2379 : -2.3042725e-12  6.7735088e-11 -2.1569227e-11
  2380 : -3.5647993e-52 -4.5763693e-52  3.7895896e-52
  2381 :  7.7588475e-09 -1.0245211e-08 -2.2820910e-08
  2382 : -4.8120900e-10  1.3689025e-09  1.3924395e-09
  2383 : -3.7728349e-11 -1.9812716e-11  6.0933727e-11
  2384 :  4.5408816e-18 -4.8234576e-17 -2.4411418e-17
  2385 : -5.1418352e-80  2.8372200e-80 -7.9049306e-81
  2386 : -1.2777422e-16 -8.9018630e-16  1.2455926e-15
  2387 : -6.9705314e-72 -5.7759143e-71  1.2780981e-70
  2388 :  3.4911386e-15  4.9665307e-15 -1.3599984e-14
  2389 :  1.7685951e-06 -1.1531967e-06  1.4872874e-06
  2390 : -4.3284692e-11  3.2243920e-11 -2.0429031e-11
  2391 :  3.0049053e-50  6.1092702e-50 -4.4650176e-50
  2392 :  1.1070051e-13  5.0144303e-14 -6.8228893e-14
  2393 :  2.4443652e-36 -1.6333103e-36  9.5320191e-36
  2394 :  7.1590693e-02  1.2588073e-01  7.4897854e-02
  2395 :  1.5603521e-37 -5.7708175e-38 -4.3624355e-38
  2396 :  1.1672267e-31 -3.0607491e-31  4.5610288e-32
  2397 : -2.5102965e-09  9.0308854e-10  3.8106367e-10
  2398 :  4.2045441e-58 -3.7767176e-58 -1.8189663e-58
  2399 : -4.4682014e-08 -3.9819301e-07 -7.3318894e-07
  2400 : -1.0056074e-10  1.4020187e-10  2.1666290e-12
  2401 : -1.2070963e-05  1.4270487e-05 -1.7507121e-05
  2402 :  1.0160633e-15  4.9619605e-15 -2.1304475e-14
  2403 : -2.8663450e-05 -3.3982013e-05  8.6933139e-05
  2404 :  1.6818884e-43 -1.8752758e-43  2.5053059e-43
  2405 : -9.4406843e-12  6.2661245e-12 -1.1981229e-11
  2406 : -8.4706409e-61  5.8056258e-60 -2.4556786e-60
  2407 : -8.0387234e-10  5.5619745e-10 -2.8424248e-10
  2408 :  1.3369274e-01  3.7275594e-01  4.9159496e-02
  2409 :  3.8752295e-13 -1.6919048e-12 -6.6878185e-14
  2410 : -1.6781431e-15  7.5165431e-16  1.2932581e-16
  2411 :  1.6616488e-24  1.3575423e-24 -1.4846487e-24
  2412 :  1.6044479e-11  7.8984133e-12 -2.2273389e-11
  2413 : -2.6607459e-17  5.2100672e-17  3.5899704e-17
  2414 : -3.5301399e-41 -1.6227858e-41  9.1806692e-41
  2415 : -1.3120646e-04 -9.6546621e-06 -1.0052094e-06
  2416 :  1.5405241e-48 -1.5140838e-48  1.9377532e-48
  2417 : -1.4797833e-54  1.5057186e-54  1.4742559e-54
  2418 :  2.5899698e-72  2.6225101e-72 -9.9757946e-72
  2419 :  3.0725341e-27 -9.6419558e-27  3.1262233e-27
  2420 : -1.3375801e-82 -7.0852305e-82  8.4624720e-82
  2421 : -1.5702355e-07 -7.7462829e-07 -6.4887892e-07
  2422 :  6.8789483e-06  2.8321190e-06 -1.4994650e-06
  2423 :  1.6849718e-18 -4.7749609e-18 -1.7918429e-19
  2424 :  2.2484459e-11 -4.9481715e-11  2.9229915e-12
  2425 :  6.6920332e-22  1.7359371e-21 -3.3443523e-21
  2426 :  2.0596879e-27  3.9637400e-28 -2.7754694e-27
  2427 : -4.1900825e-10  2.5297575e-10  8.3579489e-10
  2428 :  1.0691984e-41 -2.4539850e-42 -3.5604878e-42
  2429 :  6.0353498e-16 -4.1018322e-16 -1.2916659e-15
  2430 : -4.0165806e-16  4.7947249e-17  1.5625626e-16
  2431 :  3.8306030e-02  1.0122945e-01  1.9615647e-01
  2432 : -1.2059790e-12  5.2417527e-11 -2.0294956e-11
  2433 : -3.0068527e-48 -4.6295095e-49  7.0113621e-48
  2434 :  6.3412433e-63  1.0821606e-62 -7.7341509e-63
  2435 : -8.0658524e-05 -5.0613750e-05  3.1813986e-05
  2436 : -2.7596613e-38 -8.2104851e-39  4.6989277e-38
  2437 :  8.9846153e-02  1.6969455e-01  1.6180435e-01
  2438 : -1.1342504e-12  1.1710570e-12 -8.4614424e-14
  2439 : -9.5510592e-03 -8.4719905e-03  5.6665813e-03
  2440 : -6.0205249e-45 -4.3423242e-44  5.8069780e-44
  2441 :  3.2330890e-34  8.0814407e-35 -1.0191590e-33
  2442 : -1.6337485e-31  4.7235063e-32  5.7120765e-32
  2443 :  2.5247056e-17 -3.3358252e-18 -4.0572767e-18
  2444 :  9.7897867e-33  7.5905765e-33 -2.6865623e-32
  2445 : -1.9773908e-54  1.5406292e-55  3.8319034e-54
  2446 :  1.9042133e-51 -3.9143159e-51  8.7014955e-52
  2447 : -2.9894281e-29 -1.0164491e-30 -6.8952008e-30
  2448 : -2.3354056e-25  1.2780277e-24 -8.1156516e-25
  2449 :  8.1026363e-08 -3.0702990e-07  9.8465615e-08
  2450 :  6.2724260e-34  2.7810189e-35 -7.2774197e-34
  2451 : -6.0270034e-58 -1.2061975e-57  8.5301812e-58
  2452 : -2.8070313e-39  1.0420664e-38 -4.7141151e-39
  2453 :  1.5194482e-28 -1.0159474e-28  1.1001575e-28
  2454 :  2.1812139e-33  4.7162449e-33 -1.2251440e-32
  2455 : -1.7091422e-39  4.2759655e-39 -7.6915748e-41
  2456 : -2.3301971e-02  2.3519665e-02  1.4837489e-02
  2457 :  4.0805568e-08 -1.9919046e-08  4.0374001e-09
  2458 : -3.6869783e-21 -3.1804982e-21  1.6488902e-20
  2459 :  9.5918211e-11  1.8823401e-11 -9.1918698e-11
  2460 : -5.5912902e-78 -6.9288564e-79  1.2365233e-77
  2461 : -7.0531031e-19 -1.8984317e-18  1.4198652e-17
  2462 :  2.9784110e-20 -4.3650644e-20 -2.7357745e-20
  2463 :  3.3383103e-53  4.0469184e-53 -1.1436634e-52
  2464 :  6.0221489e-17 -2.7943316e-16  1.2199093e-16
  2465 :  2.8972783e-41 -3.1347591e-40  4.1715386e-40
  2466 : -2.1934289e-09  5.1041965e-10  8.2816879e-10
  2467 :  3.1510643e-10 -1.4625376e-10  3.6705832e-10
  2468 :  2.0222330e-30 -1.3346812e-30 -3.6507570e-30
  2469 :  1.8079639e-01  1.4091298e-01  1.8243508e-01
  2470 :  5.5990151e-31  1.0288949e-30 -2.7831402e-30
  2471 : -1.4980833e-08 -7.0189404e-10  1.3279928e-08
  2472 : -4.4413643e-34 -2.5394507e-33  3.5854481e-33
  2473 : -1.3584905e-77  4.6352783e-77 -1.5906498e-77
  2474 :  1.5009949e-13 -5.0426537e-14 -2.1794112e-14
  2475 : -3.0876774e-11 -9.1172387e-12 -9.2905141e-11
  2476 :  1.8596264e-45 -2.3245345e-45  3.1957124e-45
  2477 :  1.4105536e-15 -7.1175097e-15  1.9856840e-15
  2478 :  4.7861574e-10 -2.8976314e-11  1.1457729e-10
  2479 :  2.4039194e-31 -4.1847600e-31  6.3527165e-31
  2480 :  5.4115151e-37  2.0796897e-38 -2.4189836e-37
  2481 : -1.2248433e-10  2.0440845e-10  5.9519867e-11
  2482 :  7.7063943e-41 -8.4374824e-41 -7.2346243e-41
  2483 :  2.0819612e-01  1.7894342e-02  4.3535140e-02
  2484 : -2.3384787e-17  3.3118642e-17  3.8053972e-17
  2485 : -7.1996119e-09  5.1062109e-09  7.0290940e-10
  2486 :  7.3451940e-03 -1.5629537e-02 -9.5611538e-03
  2487 : -1.2698778e-18  1.8970495e-18  8.9908072e-20
  2488 : -9.2906462e-37  2.1489343e-38  1.9585113e-36
  2489 : -5.7351477e-02  2.3748304e-02 -5.2624289e-02
  2490 :  4.8409639e-77 -4.7176184e-77  5.1031535e-77
  2491 : -1.1256230e-05  7.1098125e-06  2.5528746e-06
  2492 : -2.0450892e-31  1.8571951e-31  4.2043391e-31
  2493 : -2.1291581e-11 -5.0816097e-11  2.8408250e-11
  2494 :  4.0866393e-11  1.9991487e-10 -8.7684912e-10
  2495 : -3.3404578e-07 -1.5423499e-06  1.1519848e-06
  2496 :  2.9455762e-16  1.9407368e-16 -1.4766570e-16
