Number of elements 2948
  2494 :  1.6886345e-09 -8.7326908e-09  4.2113908e-08
  2495 :  3.7817627e-05 -7.0008559e-05 -1.2371493e-04
  2496 :  9.4879607e-13 -3.7539750e-13 -1.6961094e-13
  2497 :  9.2228959e-52 -9.2101345e-52 -1.1173005e-51
  2498 : -7.4919268e-10  1.2041636e-10  1.0375958e-09
  2499 :  1.9381982e-07  2.1107183e-07  4.3312160e-08
  2500 : -1.9098362e-02 -1.3865150e-02 -7.0298430e-02
  2501 :  2.5269798e-51  6.2794050e-52 -4.3918148e-51
  2502 : -8.9926923e-14  8.8504999e-14 -1.4593312e-13
  2503 :  2.6314563e-62  6.8089357e-62 -1.5452196e-61
  2504 :  1.1361015e-07 -2.2817495e-08  1.5536449e-07
  2505 :  2.0671705e-07 -4.8384144e-07 -5.8606253e-07
  2506 : -1.2347663e-21  2.3917519e-21 -9.7954800e-22
  2507 : -6.2782988e-40 -7.9276690e-41  8.0108805e-40
  2508 : -1.2686742e-34 -1.6777574e-34 -1.0991791e-33
  2509 :  1.9438975e-10 -2.1600692e-10 -8.6672702e-11
  2510 :  2.9363378e-52  1.9163897e-52 -2.3321393e-52
  2511 :  3.8614044e-06  5.1790020e-06 -3.2064212e-06
  2512 :  8.1766966e-32 -6.3018917e-32 -8.9175315e-33
  2513 : -2.3945278e-17  9.1625901e-18  1.4592634e-17
  2514 : -1.5076360e-24  1.4125572e-24  2.2696361e-24
  2515 : -4.1794476e-41  8.9622200e-41  6.7504771e-42
  2516 :  4.0750285e-06 -1.4296910e-06 -9.9317086e-09
  2517 :  4.9340299e-07 -1.6885490e-06 -1.0008587e-06
  2518 : -3.9764703e-08  2.1512186e-07  1.5726879e-07
  2519 :  1.4995990e-33  4.3740530e-33 -4.7709146e-33
  2520 :  4.1727407e-50 -1.6041638e-50 -1.4074033e-50
  2521 :  2.3131647e-07 -8.9359824e-07  2.7552442e-07
  2522 : -1.5704050e-04  4.3107700e-04 -1.8491818e-04
  2523 :  5.1090993e-16 -1.1368758e-15 -7.7763938e-16
  2524 : -6.5052374e-02 -7.2517427e-02 -7.4603579e-02
  2525 :  8.0251100e-06 -2.6518663e-06 -1.5358430e-06
  2526 :  2.8831546e-04 -1.5984340e-04 -1.0957408e-04
  2527 :  2.3450297e-05 -8.2980651e-06 -1.5022061e-05
  2528 : -7.7804857e-49 -1.2940515e-48  8.7820353e-49
  2529 :  1.4667471e-09 -1.1386240e-09  3.5203117e-10
  2530 : -1.2348693e-01 -5.4240303e-02 -2.5952805e-02
  2531 : -9.6239484e-39  5.5482632e-38 -2.5717074e-38
  2532 :  1.6262084e-34 -2.9882587e-34 -9.0106058e-35
  2533 : -2.7894908e-18  7.0820533e-18  1.2640312e-18
  2534 :  3.5117231e-35 -6.0442542e-35  1.3051198e-35
  2535 : -1.0632832e-33  2.0128707e-33 -7.0535530e-34
  2536 : -2.2008370e-25 -1.9734652e-25  1.4973883e-25
  2537 : -3.1220081e-34  2.7213967e-34 -3.2024553e-34
  2538 : -3.2150524e-10  6.4994022e-11  2.1944591e-10
  2539 : -1.7628343e-12 -1.0530067e-12  1.0387345e-12
  2540 : -3.3597183e-18  4.4214830e-18 -6.4643783e-19
  2541 :  4.0879779e-09 -8.4693317e-10 -5.6079300e-09
  2542 : -2.7669772e-45 -3.6317546e-45  2.8421797e-45
  2543 : -8.3840374e-19  3.3746202e-18 -3.4081804e-18
  2544 :  2.9857795e-24 -5.3830423e-24  1.1653537e-23
  2545 :  5.4158951e-02  1.4205669e-01  1.2563014e-01
  2546 : -6.3994927e-58 -1.6345057e-58  3.2939270e-58
  2547 : -2.7379037e-08  9.3289031e-08 -9.8390123e-09
  2548 :  1.0303353e-13  2.4962745e-14  3.5275362e-14
  2549 :  1.8241485e-02  7.0394032e-02 -6.9179151e-03
  2550 :  1.9716077e-09  1.7620534e-09 -4.2828884e-09
  2551 :  4.0801126e-68 -6.5084981e-68  6.7980183e-69
  2552 : -8.2685582e-10 -1.2890103e-08 -1.7155101e-09
  2553 :  3.1762184e-43 -6.0470895e-43 -3.7723338e-44
  2554 :  3.7597088e-04 -5.1255621e-05  6.2550819e-04
  2555 :  2.5552201e-24 -4.9374324e-24 -1.2073224e-25
  2556 :  3.3622563e-14  4.0138910e-14  6.4369952e-15
  2557 :  3.6081870e-10  2.7036981e-09 -1.7148977e-09
  2558 : -2.5686525e-08  7.3070507e-09 -2.4154399e-08
  2559 : -8.4956590e-70  1.5930115e-69  1.3263714e-70
  2560 : -1.1660034e-08  4.9525333e-09 -2.2403982e-09
  2561 : -7.5456301e-22  4.1524096e-23  4.2414686e-22
  2562 :  1.0785319e-01  2.2293181e-01  2.4824167e-01
  2563 : -3.9348665e-50  2.1927197e-50 -1.1745782e-50
  2564 :  4.2809018e-08 -4.1325948e-08 -6.3538812e-09
  2565 :  2.2275787e-59 -2.6302894e-60 -4.7598172e-59
  2566 : -3.3143915e-06 -4.9283854e-05  3.8519153e-05
  2567 :  2.4040209e-50  5.8844755e-50 -1.1100322e-49
  2568 :  3.6817927e-32 -1.0153015e-32 -1.9396154e-32
  2569 : -8.4033312e-26  9.2943889e-26  1.6678260e-26
  2570 : -4.5609751e-25  9.9251259e-25  1.3065689e-25
  2571 : -7.0204265e-23  2.1040117e-21 -9.0301028e-22
  2572 :  1.9055107e-21  2.1651273e-21 -1.5614003e-21
  2573 : -4.9205437e-34 -3.1386171e-34  3.4176912e-34
  2574 :  4.0049734e-33 -2.2182205e-33 -8.1824455e-34
  2575 : -3.3703093e-60  1.5469700e-59 -4.5852406e-60
  2576 : -5.9148718e-35  1.3663116e-34 -1.5218703e-35
  2577 :  8.2415252e-20 -2.3214659e-19  9.6227984e-20
  2578 :  5.4273565e-06  1.1141676e-05  1.0985670e-05
  2579 :  2.8295854e-16  7.5801093e-19 -7.2316962e-17
  2580 : -3.9351084e-05 -1.9614507e-04 -8.6611008e-05
  2581 : -7.0661874e-02 -7.5108907e-02 -8.7943867e-02
  2582 :  3.5199294e-43 -2.9083284e-43  2.7671525e-43
  2583 :  4.2792494e-27  1.7711769e-25 -2.3803758e-25
  2584 : -2.2217243e-60  2.0313116e-61  1.1705713e-60
  2585 :  7.2583113e-21 -4.2535710e-21  4.0903787e-21
  2586 : -5.8395115e-16 -1.2202084e-14  3.1605427e-14
  2587 : -2.0193198e-42 -7.5766741e-43  5.7157578e-42
  2588 :  1.6689958e-13 -2.1208055e-13 -8.7671500e-13
  2589 :  4.4131144e-07 -1.0427184e-06 -1.4647466e-06
  2590 : -9.1249157e-37  1.2142612e-36  1.1384446e-36
  2591 :  2.8438516e-07  3.2956691e-07 -1.1722272e-06
  2592 : -9.8219686e-17  3.7345118e-16 -1.5355716e-16
  2593 : -2.4889111e-17  6.1878486e-18  7.6352577e-18
  2594 : -1.6771922e-22  2.1432678e-23  7.3431079e-23
  2595 :  1.2672645e-07  9.6839100e-08  2.7432907e-07
  2596 : -5.1027835e-17 -3.7879253e-17  2.0531216e-17
  2597 :  4.8863061e-55 -5.9127451e-56 -3.3524511e-55
  2598 :  4.7320213e-19  4.9504713e-19 -3.1893486e-18
  2599 : -5.7531404e-39  2.8048105e-39 -5.4263140e-40
  2600 :  2.4407722e-12  2.2425882e-12 -1.2423246e-12
  2601 : -8.0018429e-30  7.4036467e-30  4.4998966e-31
  2602 : -2.4242249e-04  6.1893088e-04  6.6396423e-04
  2603 : -5.2601513e-05 -3.0947676e-06  8.6492854e-06
  2604 : -4.3566636e-24  7.4311388e-24  3.1820891e-24
  2605 :  7.2657825e-05 -1.1956956e-04  4.1843694e-04
  2606 :  1.9782688e-13 -4.6436391e-13  5.9040103e-15
  2607 : -4.7413833e-42  9.1778686e-43  1.3620232e-42
  2608 :  6.7069167e-06  5.5412034e-06 -4.6556382e-06
  2609 :  5.6038289e-20  4.9711351e-20 -5.1232405e-20
  2610 :  6.8823853e-07  1.9633608e-08 -1.1905499e-07
  2611 :  1.5757271e-09  2.2891980e-09 -5.7519468e-10
  2612 : -2.5140617e-02  1.2575732e-02  4.8512908e-02
  2613 :  9.9622137e-18 -2.0493681e-17 -8.2898214e-18
  2614 : -2.4911942e-25  4.2008202e-25  2.5941219e-25
  2615 : -2.1928663e-31  1.7629838e-31 -1.6473606e-31
  2616 :  1.3775521e-05  2.4429216e-05 -3.1436582e-05
  2617 : -1.0172734e-02 -6.2585029e-03 -3.0163642e-03
  2618 : -1.4929841e-40  1.4753364e-40 -1.8513542e-40
  2619 :  1.7089890e-10 -1.0507621e-10  4.8867608e-11
  2620 : -1.8720307e-40  5.6400374e-40 -1.1442217e-40
  2621 : -1.9905953e-09  9.1989622e-09 -5.3402403e-09
  2622 : -2.0908538e-12 -3.0813744e-12 -4.7186231e-12
  2623 :  6.1582040e-14 -2.2614618e-13  8.6770881e-14
  2624 : -2.3807006e-43 -1.1247552e-43  6.6694525e-43
  2625 : -7.4975132e-02  9.6352520e-02  2.5039584e-01
  2626 : -4.0129051e-17  1.3720352e-16 -3.2084195e-17
  2627 :  7.8268492e-02  1.3088061e-01  1.1476704e-01
  2628 : -3.6488247e-11 -7.8466563e-11  2.4262439e-11
  2629 : -1.9505970e-15 -9.2830424e-16 -6.9511267e-15
  2630 :  4.9197444e-49 -1.4933987e-48  2.6120739e-49
  2631 :  1.0868037e-29  8.0023834e-30 -9.2671173e-30
  2632 :  3.2166955e-45 -8.4632148e-45  2.5372927e-45
  2633 : -6.9882847e-05 -6.7829601e-05 -8.2115236e-05
  2634 :  9.4090751e-02  8.7390292e-02  8.5022812e-02
  2635 :  4.0988721e-22  4.8964711e-23 -5.9716801e-22
  2636 :  1.9171258e-24 -9.1005380e-25  6.1288600e-25
  2637 : -3.0616175e-05  8.3277790e-08  6.2246145e-06
  2638 :  2.0882883e-09  4.4815173e-08 -1.9055594e-08
  2639 :  1.6239975e-32 -3.0723054e-33 -5.6570291e-33
  2640 :  8.1299890e-28 -2.2154109e-27  5.5117368e-28
  2641 :  4.7598632e-14 -7.1974773e-14 -5.3070120e-14
  2642 :  1.3614978e-23  1.9027598e-22 -8.5046759e-23
  2643 :  1.0383411e-06  3.4696047e-07  3.7515422e-07
  2644 :  7.7605041e-53 -7.2259412e-53 -8.2916917e-53
  2645 : -1.7373151e-23  3.8863386e-23  2.6033106e-24
  2646 : -1.0361842e-30  3.8467993e-29 -1.7522036e-29
  2647 : -3.7332611e-02  1.7486435e-02 -5.6442367e-03
  2648 :  5.2957028e-32 -2.5710419e-32 -3.0947636e-33
  2649 : -3.6161686e-35  2.5792613e-35 -2.6876329e-35
  2650 : -1.1873528e-02  1.8779920e-03 -4.1285669e-03
  2651 : -1.6250841e-48  4.2192259e-49  3.1631916e-48
  2652 :  1.9952853e-05  2.0733619e-05 -4.1569186e-05
  2653 : -1.0849540e-21  1.7697361e-21  4.4289389e-22
  2654 :  2.5037737e-23  4.1047246e-23 -2.3373117e-22
  2655 :  5.0244125e-07 -1.7716981e-06  5.0097260e-07
  2656 :  1.7051016e-09 -2.7135376e-09 -5.6509147e-09
  2657 : -8.4578488e-51  2.5442952e-51  3.4125966e-51
  2658 : -1.0661828e-08  6.0743484e-09 -7.0893650e-09
  2659 : -1.6159207e-25  2.0128858e-26  6.9122860e-26
  2660 :  1.6455433e-06 -1.5328891e-06  9.5713162e-08
  2661 : -3.5042239e-19  8.0307435e-19  2.2751300e-19
  2662 : -9.7754525e-09 -5.1490156e-07 -7.9547552e-07
  2663 :  5.7420190e-28 -2.8758277e-28  2.5325257e-28
  2664 :  4.7822574e-20 -8.5296754e-19  8.7485793e-20
  2665 :  6.6274610e-15  4.3268281e-14 -2.6067777e-14
  2666 :  4.6667853e-06  1.1695132e-05 -3.9017478e-06
  2667 :  2.1838857e-07 -3.2742292e-07 -7.0378667e-07
  2668 :  1.0466655e-01  2.1645413e-01  3.0624386e-01
  2669 : -2.4183743e-33 -4.5658757e-34  1.3486543e-33
  2670 : -1.6537752e-01 -9.7715937e-02 -1.7418175e-01
  2671 : -9.6345112e-07  9.6589977e-07 -2.3098759e-06
  2672 :  2.6575708e-18 -4.2208805e-18  2.3425838e-18
  2673 :  8.9527513e-51 -2.0159178e-50 -5.1633482e-52
  2674 : -8.2277680e-02 -8.7939620e-02 -7.8333253e-02
  2675 :  2.0401948e-06 -1.9731444e-06 -1.6913680e-06
  2676 :  2.8319534e-05 -5.1296254e-05 -6.0804729e-05
  2677 :  1.0986939e-13  2.1264430e-14 -1.1618277e-14
  2678 : -2.6985631e-33 -3.7215527e-33  1.1568846e-32
  2679 : -1.3426012e-07 -3.1263482e-07 -1.6638069e-06
  2680 :  2.9198220e-52 -7.9092956e-52  1.8958344e-51
  2681 : -4.4495653e-16  9.1389623e-17  9.9280325e-16
  2682 : -5.4099829e-08  2.2476600e-07  1.3882220e-07
  2683 :  3.2327864e-25 -1.0237126e-24  8.5150537e-26
  2684 : -4.5447761e-48  1.9110060e-47 -9.2203822e-48
  2685 : -3.5350282e-44 -2.7476725e-43  1.4282820e-43
  2686 : -3.6761972e-02 -4.1795194e-03 -4.0960939e-02
  2687 : -1.1462854e-31  1.2721054e-31  2.2417943e-32
  2688 : -2.5256602e-13  5.6327099e-14  7.4093861e-14
  2689 : -1.0834812e-43  1.3129357e-42 -1.6420541e-42
  2690 : -1.7951486e-51  4.8190017e-51 -7.4813132e-52
  2691 : -5.3350654e-12  1.1554126e-11  5.1754581e-12
  2692 :  3.6907290e-07  1.4911466e-06 -5.8020336e-07
  2693 :  6.4425142e-06 -3.2465350e-06  1.5473710e-06
  2694 : -6.6268676e-02 -7.6771873e-02 -7.3037281e-02
  2695 : -2.4868551e-38 -2.6007583e-38  6.9862048e-38
  2696 : -9.3249217e-02 -6.7930485e-02 -7.0728449e-02
  2697 :  1.9167476e-36  2.2256441e-36 -4.7973552e-36
  2698 : -1.5467348e-02 -1.1461121e-02  7.9265172e-03
  2699 : -4.9508607e-29  4.2859507e-30  3.8630106e-29
  2700 :  2.1409311e-21  3.2058068e-21 -2.4661825e-21
  2701 :  8.6158313e-22  3.5711855e-22 -4.5578739e-22
  2702 : -1.8935163e-29  3.6346098e-30  2.4985820e-30
  2703 :  3.1766257e-05  3.7516559e-04 -9.7077456e-04
  2704 : -2.9906158e-36  5.4257373e-36  6.7050207e-37
  2705 :  1.8818587e-05 -3.7995109e-05  1.7460919e-05
  2706 : -1.4091743e-18  1.5928545e-18  2.3706420e-18
  2707 : -2.9303293e-08 -3.7207157e-08  1.0547975e-07
  2708 : -5.2255689e-08  1.8091876e-07  7.9273473e-08
  2709 : -9.1653155e-33  1.4626833e-32  1.2951875e-32
  2710 :  2.0508746e-06 -1.8366451e-06 -1.2601374e-06
  2711 :  2.0823811e-26  1.3122256e-25 -3.1746445e-25
  2712 : -9.8748103e-02 -6.8609635e-02 -1.1803083e-01
  2713 : -3.1825091e-07 -6.6962372e-07 -6.4880399e-07
  2714 :  1.2457274e-19 -3.7313035e-19  4.8602896e-20
  2715 :  1.9627777e-05 -4.2671279e-05 -1.3908379e-06
  2716 :  4.7862720e-06 -5.5500009e-05 -1.0865042e-04
  2717 : -1.7327523e-17 -8.9250744e-16 -8.1671421e-16
  2718 :  5.2553838e-14  1.2458665e-14 -1.4057024e-14
  2719 :  1.8107376e-05  1.1878926e-05 -3.5928507e-05
  2720 : -1.5705918e-01 -9.6190184e-02 -1.1208679e-01
  2721 :  9.6804389e-47 -9.9523736e-47  1.2354975e-46
  2722 : -5.2746712e-05 -9.5532074e-05 -7.1226519e-05
  2723 :  1.4748878e-01  1.5970338e-01  1.2914891e-01
  2724 :  1.6571454e-14  1.7371802e-14 -2.9527344e-14
  2725 : -7.9492198e-20 -1.6654292e-19  6.6299385e-19
  2726 : -6.0188279e-07  4.4206733e-07 -1.4310522e-06
  2727 :  1.5339586e-36 -6.8819865e-37 -2.3984731e-36
  2728 : -6.0262242e-13  8.0978799e-13  4.4133454e-13
  2729 :  1.7956832e-11 -1.3197032e-11 -3.4063239e-12
  2730 :  1.0075912e-56  8.4372574e-57 -9.2229773e-57
  2731 : -8.7951777e-54  1.0060162e-53  7.7031147e-54
  2732 :  2.7912325e-50 -3.9288318e-50  5.1051290e-50
  2733 : -1.9160761e-62  1.5912734e-62 -1.2827162e-62
  2734 :  1.2126281e-62  1.2741245e-62 -3.7675680e-62
  2735 : -1.3452393e-19 -4.2241523e-20  3.9290550e-19
  2736 : -1.0744823e-08 -4.6341576e-09  2.6576786e-08
  2737 :  3.4010439e-03 -4.7300503e-02 -5.6412114e-03
  2738 : -6.6513778e-60  6.8492331e-59 -5.5037216e-59
  2739 : -6.4255185e-39  1.5663423e-38 -4.5700281e-39
  2740 :  4.7638899e-14 -8.3769541e-15 -2.6321849e-14
  2741 :  3.0128010e-07 -1.1002852e-06 -4.7377820e-07
  2742 :  1.5463902e-07 -3.4615808e-08 -9.0237840e-08
  2743 :  1.9847233e-11  9.4742996e-12 -8.7230857e-12
  2744 : -3.5019514e-06  1.5343768e-05 -2.7506971e-06
  2745 : -1.4195406e-22  5.9454984e-23  2.3162885e-22
  2746 : -4.2758862e-59 -5.7403537e-59  4.9697285e-59
  2747 :  8.0045247e-05  8.7172078e-05 -7.7718319e-05
  2748 :  4.8638456e-44 -5.2384080e-44 -4.5928409e-44
  2749 : -7.9354664e-68 -1.0108746e-68  7.0174672e-68
  2750 :  3.8823523e-55 -9.9099357e-55  1.5413483e-55
  2751 : -2.6198609e-58  1.9220207e-57 -8.9658246e-58
  2752 :  1.9186026e-42  3.2828525e-42 -2.5542961e-42
  2753 : -5.5967100e-24 -3.1217911e-23  1.7520111e-23
  2754 : -1.4390951e-50 -1.9755319e-50  4.9228449e-50
  2755 :  7.2327117e-02  2.6592655e-01  2.5207227e-02
  2756 :  7.8300898e-02  1.7699540e-01  1.5319551e-01
  2757 :  8.8909857e-68 -1.8245255e-67 -1.2650673e-68
  2758 :  5.0019691e-12  6.9066111e-12 -3.5965566e-12
  2759 :  2.5553622e-23  9.7101082e-26 -1.3801758e-23
  2760 :  8.1450794e-16 -3.3245348e-16 -1.0513384e-15
  2761 :  9.4575919e-64 -1.8177713e-63  2.7316214e-63
  2762 :  4.1856805e-11  3.0840565e-11 -2.4492429e-11
  2763 :  2.4566383e-12  2.6758408e-09 -2.8312538e-09
  2764 : -8.2761849e-32  1.4675617e-30 -6.0579106e-31
  2765 :  2.2826241e-66  1.1424885e-65 -6.5368610e-66
  2766 :  3.3540283e-20 -1.0068628e-19  4.2692710e-20
  2767 : -3.3860847e-20 -6.8601084e-20  6.9169745e-20
  2768 : -5.3634584e-53  2.3198190e-53  1.2952076e-54
  2769 : -8.7334441e-12  9.1332205e-12 -1.0088150e-11
  2770 : -4.3976277e-30  3.4511353e-31  9.1811546e-30
  2771 : -8.4542085e-53 -6.9671959e-52  8.9221270e-52
  2772 :  1.7394796e-21  9.8788112e-21 -4.4624340e-21
  2773 : -8.2532104e-32  3.4917050e-32  1.8012328e-34
  2774 : -2.6664511e-47  1.2869530e-47  4.3587886e-48
  2775 :  2.3944080e-48 -1.8737496e-47  8.2134787e-48
  2776 : -1.7717113e-60  5.0507929e-60 -1.2601775e-60
  2777 : -1.5883185e-12 -2.4450152e-13  1.1619618e-12
  2778 :  4.5333593e-39 -1.8189222e-39 -8.5577602e-40
  2779 : -1.8376032e-08 -5.4252810e-09  9.4198009e-09
  2780 :  3.0431924e-15 -1.3920839e-15 -4.7046575e-16
  2781 : -3.6714795e-27  1.7885674e-27  7.2552753e-28
  2782 :  8.1961895e-27 -3.1670906e-26  1.3530065e-26
  2783 :  1.1713313e-13 -1.4626208e-13  9.2515743e-15
  2784 : -1.7081083e-06 -5.9679537e-07  1.7833234e-07
  2785 :  2.5615334e-13  1.7283113e-13 -2.0779383e-13
  2786 : -2.1228920e-23 -1.9919857e-23  1.8333846e-23
  2787 :  4.9056978e-45  4.0726057e-44 -9.4409969e-44
  2788 :  1.1188350e-01  9.8591040e-02  1.0438652e-01
  2789 : -1.5528961e-01  1.3402766e-02 -7.8972597e-02
  2790 : -1.3869390e-01 -6.0218255e-02 -1.2751097e-01
  2791 : -7.8204094e-62 -6.6462540e-62  6.7180517e-62
  2792 :  3.1917950e-04  5.7613481e-04 -3.5975613e-04
  2793 : -5.7112446e-07  4.4773132e-07 -7.1526043e-08
  2794 :  2.5684057e-07  5.6234976e-08  2.6127913e-07
  2795 :  1.2167021e-07  2.4335235e-07 -8.0460062e-08
  2796 : -1.5305461e-10  2.6837447e-10 -3.4658680e-11
  2797 :  7.4174212e-12  1.2987634e-12 -4.0796206e-12
  2798 :  7.4043518e-14 -4.2288367e-13  2.0071214e-13
  2799 :  7.0865434e-02  1.3078006e-01  4.6576269e-02
  2800 : -1.9862882e-13 -1.2043276e-14 -4.4174135e-13
  2801 :  6.9710022e-13  3.2847085e-13  5.9925092e-13
  2802 : -3.6678902e-23  2.4227315e-23  6.5722965e-24
  2803 : -1.9145037e-22 -1.7066101e-22  1.4366730e-22
  2804 :  2.7389677e-14 -3.2336671e-14 -4.0153769e-14
  2805 :  1.7089627e-05  5.2102641e-06  1.8215346e-05
  2806 :  6.1224273e-16 -5.6062840e-16 -7.9022561e-16
  2807 :  1.9289674e-01  1.0339062e-01  1.2302016e-01
  2808 :  1.7482868e-01  1.6390334e-01  1.2456250e-01
  2809 : -8.2546601e-52  1.6374590e-52  4.7257344e-52
  2810 : -4.1970066e-17  7.7204626e-17  2.6198474e-17
  2811 :  1.0237963e-01  1.4079811e-01  9.1621014e-02
  2812 : -1.2829638e-24  6.1118196e-25 -3.3540566e-25
  2813 :  2.5277280e-23 -5.5752721e-23 -2.7874295e-23
  2814 :  1.6578868e-28  2.7399040e-28 -1.6821036e-28
  2815 :  5.7699542e-13 -1.3031232e-12  9.6055047e-13
  2816 :  3.0463142e-20  3.4978123e-19 -1.1774389e-19
  2817 :  6.9968103e-17 -3.1745506e-17  5.7986874e-17
  2818 : -4.6554797e-16  1.4745578e-15 -5.3086992e-16
  2819 :  9.4584265e-17 -7.6159166e-17 -1.3271254e-16
  2820 :  1.3075836e-17  2.6853107e-19  1.1160853e-17
  2821 : -1.0870438e-16 -1.0727906e-16  1.1169249e-16
  2822 : -2.2536661e-18 -1.4039400e-18 -6.7348753e-19
  2823 :  4.6717504e-09  3.9506593e-08  8.5629759e-09
  2824 : -2.6766706e-08  1.2998899e-07  1.8393995e-07
  2825 :  5.5671163e-06 -3.0615045e-06  2.6372031e-06
  2826 : -7.3709736e-06  3.6109234e-06  1.3021653e-05
  2827 :  1.3318293e-09  1.2441892e-10 -1.4107710e-09
  2828 :  4.7545905e-10 -1.6277980e-10 -9.9304063e-11
  2829 :  6.2005195e-08 -1.5819606e-08 -1.1096056e-09
  2830 :  1.0381429e-05  1.1770880e-05 -3.0499756e-06
  2831 : -3.8677117e-06 -8.1341665e-05  2.8534155e-05
  2832 :  7.3017543e-16  1.9671091e-16 -1.2277998e-15
  2833 :  5.6668281e-12 -2.7443133e-12  2.7671281e-12
  2834 : -2.7168543e-11  5.7100023e-10  3.0357066e-10
  2835 : -2.1487369e-04  1.8149740e-03  6.7801938e-05
  2836 :  1.5691015e-03 -1.6771067e-03  1.5049914e-03
  2837 :  3.5062402e-09  2.9950711e-10 -5.4628744e-10
  2838 : -4.1210323e-67 -7.4373937e-67  5.5254980e-67
  2839 :  5.1880885e-06  3.9869209e-06  2.9757619e-06
  2840 :  1.6826808e-69  3.9767587e-70 -9.8586339e-70
  2841 : -5.1436836e-15 -1.4582262e-15  1.9767508e-15
  2842 : -6.6766765e-22 -1.5794167e-22  4.0525524e-22
  2843 :  1.7669557e-05 -3.2683768e-05  4.6211771e-06
  2844 : -8.5741124e-44 -3.4335650e-44  1.5799275e-43
  2845 : -3.4465357e-09 -3.5242138e-09  1.2356284e-09
  2846 :  2.2844495e-20 -6.1293603e-21 -7.9657325e-21
  2847 : -1.3190790e-19  7.8225991e-20  1.9721181e-19
  2848 : -4.3766375e-03  8.7471247e-04  1.4183719e-03
  2849 :  1.7079260e-03  7.4610048e-04 -5.0698848e-03
  2850 :  3.0891802e-04  5.0275592e-04 -2.2829208e-04
  2851 : -1.0368611e-04 -5.0650521e-06  5.1337009e-05
  2852 : -3.5834590e-10 -2.8461583e-10  9.3436012e-10
  2853 :  9.7271360e-10  6.6047372e-10 -5.6146291e-10
  2854 : -2.6629926e-17  1.0292993e-17  8.9549131e-18
  2855 :  1.4009826e-17 -1.1465139e-17 -3.4086926e-17
  2856 :  5.6441456e-08  1.4088403e-07 -1.2243309e-07
  2857 :  9.3376798e-08  1.1061353e-07  4.5594162e-08
  2858 :  2.0723906e-23  2.7281756e-21 -1.4305531e-21
  2859 : -3.7948630e-21 -4.2945638e-21  3.8109316e-21
  2860 :  2.9407104e-17 -6.6427890e-18  1.5937030e-17
  2861 :  5.5149812e-17 -9.1403975e-17 -2.8611189e-17
  2862 :  8.6265893e-02  8.8430130e-02  8.8005304e-02
  2863 :  9.7018873e-02 -3.1802965e-03  7.6243793e-02
  2864 : -3.3595251e-27  4.4813934e-27 -6.8758385e-27
  2865 : -5.3876574e-26  9.5692004e-26 -1.8806734e-26
  2866 :  5.5487265e-59 -2.9073646e-59 -8.2549777e-59
  2867 : -3.6286839e-61  5.7002465e-62  2.4764809e-61
  2868 :  3.4002437e-52 -8.9281837e-52  2.5231943e-52
  2869 :  2.2000193e-53 -2.1385970e-53  2.4058790e-53
  2870 : -2.9364752e-34 -5.6579827e-34  3.8983294e-34
  2871 :  3.0776546e-35 -8.1026835e-36 -1.6156252e-35
  2872 : -9.4752055e-58  1.4617640e-58  1.9394325e-57
  2873 :  8.0608643e-58 -4.0279034e-58 -1.8961990e-58
  2874 :  7.2532670e-04 -8.7264325e-03 -8.6579835e-03
  2875 : -9.9055236e-03 -8.1379541e-03  1.3229134e-03
  2876 : -1.0387185e-43  4.0906766e-44  1.6693837e-43
  2877 :  7.1303463e-46 -2.5398884e-46 -1.7342082e-46
  2878 :  7.6912220e-11 -1.0559389e-10  8.5063161e-10
  2879 :  2.3959227e-09 -3.9150658e-09 -1.7716461e-09
  2880 : -5.1805708e-30 -2.6005895e-29  4.8703395e-29
  2881 :  2.6173073e-28 -8.6892844e-29 -8.9960894e-29
  2882 : -1.1015203e-29 -1.0711237e-29  3.2000399e-29
  2883 :  5.8479433e-28  3.6008429e-28 -4.3782165e-28
  2884 :  2.7820982e-12 -2.0363093e-13 -1.1498172e-12
  2885 : -2.1346154e-13 -4.9990020e-13  9.5528570e-13
  2886 :  5.2477620e-05  1.3886555e-03 -2.6516523e-04
  2887 : -1.2478579e-04 -1.4619587e-04 -6.4922990e-05
  2888 :  8.7323374e-65 -3.4757302e-64  1.5802707e-64
  2889 :  4.5726055e-66 -4.5466580e-66  4.7427540e-66
  2890 :  1.9387852e-18  8.8525662e-18 -7.1546242e-18
  2891 :  2.1850564e-19  4.2990368e-19  3.6470695e-18
  2892 :  8.7849273e-11  1.2733751e-11 -4.2254334e-10
  2893 :  8.9671993e-31  2.5030551e-31 -1.3910922e-30
  2894 : -7.3987254e-29  1.0047697e-28  5.2809010e-29
  2895 : -1.7725783e-30 -4.2502298e-31  9.9721435e-31
  2896 :  9.6398388e-31  4.4344750e-32 -2.0585830e-30
  2897 : -5.4893821e-19  1.5558696e-18 -1.0828087e-19
  2898 : -1.5238278e-19  6.7121794e-20 -7.4648258e-20
  2899 : -1.2388326e-10 -3.5966486e-11  1.4168474e-11
  2900 :  1.7101665e-10  7.7240656e-10 -3.3646172e-10
  2901 :  4.3793940e-21  8.4023739e-22 -2.1404108e-21
  2902 : -7.4106227e-22 -1.1859408e-21  2.7618000e-21
  2903 : -4.8870252e-46  2.8356657e-46  1.0593999e-46
  2904 :  1.9647484e-46 -4.0163945e-46  3.2858261e-48
