Number of elements 2948
  2492 :  8.2694996e-24 -3.5283456e-24 -2.9770192e-23
  2493 :  2.2536680e-07  3.2877540e-07 -1.8482477e-07
  2494 : -2.6679616e-07  6.3002429e-08 -9.4512514e-07
  2495 :  6.4823617e-04  9.0798354e-04 -2.6016223e-05
  2496 :  1.5446896e-10 -9.8168766e-11 -3.1581103e-11
  2497 :  5.1937414e-45 -5.9499719e-45 -6.1995722e-45
  2498 : -9.8856394e-08 -2.0251213e-08  1.7863028e-07
  2499 :  2.9757642e-05  7.9800665e-06  1.3214207e-06
  2500 : -2.8961953e-02 -4.6591499e-02 -3.5114553e-02
  2501 :  1.7518006e-44 -7.1072784e-45 -4.2143526e-46
  2502 :  8.6714937e-12 -3.5157595e-12  9.7358332e-12
  2503 :  4.2388196e-54  2.1240779e-54 -7.4559713e-54
  2504 :  1.7295069e-06 -3.0613495e-06  4.5240543e-06
  2505 :  3.6660535e-06 -1.9461243e-06  3.7506578e-06
  2506 :  2.9270027e-18 -5.2507898e-18  1.4320159e-18
  2507 : -1.5680787e-34  7.8130240e-36  1.3258759e-34
  2508 : -4.0726026e-30 -3.9731125e-30 -2.2391689e-30
  2509 :  1.1118726e-08 -8.0449233e-08 -3.8501867e-08
  2510 : -2.5331174e-46  4.4498385e-48  1.1088952e-46
  2511 :  2.3749513e-05 -2.6808001e-05 -7.6579218e-05
  2512 :  2.8347006e-28 -2.4984221e-28 -1.2763791e-29
  2513 : -5.5631044e-14  5.8471174e-14  4.2404065e-14
  2514 :  6.2606095e-22 -1.0944991e-21 -3.1232284e-22
  2515 : -1.1493228e-35  2.3978601e-35  4.9148298e-36
  2516 : -6.2456550e-05 -7.8006286e-07 -1.4462821e-05
  2517 :  2.7112998e-05 -1.0054406e-05 -1.3752462e-06
  2518 : -5.2916262e-06  8.7202043e-06  3.9619413e-06
  2519 : -2.9081608e-29 -2.9336586e-29  4.8215265e-29
  2520 :  1.7076062e-43 -5.7048176e-44 -6.0281247e-44
  2521 :  9.4986514e-06 -2.0426030e-05  1.4421173e-05
  2522 : -1.1757582e-03 -4.5929679e-03  2.0832082e-04
  2523 :  2.7731013e-13 -4.5033448e-13 -3.5437950e-13
  2524 : -5.1050679e-02 -4.1994789e-02 -4.1051357e-02
  2525 : -1.7321271e-04  4.9791008e-05 -3.7584870e-05
  2526 : -7.7377937e-03  1.9163536e-03  1.3721696e-03
  2527 : -8.5459684e-04  1.1959810e-03  1.2604237e-03
  2528 : -1.3712217e-42 -1.9828844e-42  1.2657640e-42
  2529 :  1.9101403e-07  3.2204844e-08 -2.8543371e-08
  2530 : -7.6892817e-02 -4.8779024e-02 -1.0699515e-01
  2531 : -7.9436601e-34  4.7369766e-33 -1.9441894e-33
  2532 :  2.5030033e-30 -4.7308755e-30 -2.4372831e-30
  2533 : -2.1603909e-15  4.8468051e-15  2.4064744e-16
  2534 :  7.4811225e-31 -1.8556263e-30  4.8512190e-31
  2535 : -5.0234763e-30  2.6591201e-29 -1.3237406e-29
  2536 : -6.5385445e-22 -7.1186499e-22  6.2163717e-22
  2537 : -3.7144119e-30  3.2800141e-30 -5.0770211e-30
  2538 :  1.9712185e-08  2.8638638e-09 -1.0605324e-08
  2539 : -7.3074003e-11  2.1593170e-11  5.6469024e-11
  2540 :  2.9074763e-15 -3.3027840e-15  4.8833188e-15
  2541 :  4.5838135e-07  1.6683843e-07 -2.8807612e-07
  2542 : -1.3311949e-39 -1.5334113e-39  1.1624337e-39
  2543 :  3.8522022e-15 -6.2295829e-15 -5.8274091e-15
  2544 :  3.2549414e-20  3.4899780e-21 -4.4792409e-20
  2545 :  7.6883531e-03  8.5201740e-02  8.2038596e-02
  2546 : -4.3927076e-51 -1.4900392e-51  1.7115811e-51
  2547 : -3.3890503e-06  8.9888426e-07 -2.1070532e-06
  2548 :  2.8438216e-11 -1.6565680e-11  4.5165805e-11
  2549 : -3.9750103e-05 -3.1224793e-03 -6.9302909e-03
  2550 : -7.6912814e-08  1.0046703e-07  3.5235805e-07
  2551 :  5.8505530e-60 -9.5390434e-60  1.0366176e-60
  2552 : -2.3446812e-07 -5.7976911e-09  3.0977260e-08
  2553 :  2.0224279e-37 -5.0146609e-37  8.4057995e-38
  2554 : -3.0029128e-03 -4.3567636e-04 -3.7325859e-03
  2555 : -4.2897037e-21  7.6460377e-21 -5.1560785e-21
  2556 :  4.1013039e-12  3.1070569e-11 -1.0032170e-11
  2557 : -7.9073679e-09  3.0374782e-07 -6.4740087e-08
  2558 : -2.9463448e-06 -1.8244615e-06 -1.8984930e-06
  2559 : -1.9030014e-61  3.5849508e-61  3.1831267e-62
  2560 :  3.1608724e-07  1.9593615e-07  3.1310118e-07
  2561 :  1.2861786e-18 -2.2142156e-19 -4.2389594e-19
  2562 :  8.8256599e-02  1.5365766e-01  1.2607105e-01
  2563 : -1.3942879e-43  7.0533356e-44 -3.8715882e-44
  2564 : -1.9780743e-08 -3.7233090e-06  6.6103092e-09
  2565 :  5.8534916e-52  2.7666629e-53 -1.4131900e-51
  2566 :  1.6347457e-03  1.2054834e-03  4.2880766e-04
  2567 :  5.8217374e-44  1.3091693e-43 -2.6898009e-43
  2568 :  2.7897413e-28 -6.1698086e-29 -1.8360949e-28
  2569 :  1.1560502e-22 -2.4704157e-22  2.8031390e-23
  2570 :  4.7917057e-22 -1.0080584e-21 -2.6825896e-22
  2571 : -1.8078292e-19 -7.3256159e-19  3.7284311e-19
  2572 : -7.7899374e-19 -1.0482655e-18  6.4579884e-19
  2573 : -6.2793429e-30 -5.9347889e-30  4.2422707e-30
  2574 :  3.8983055e-29 -4.2541971e-29 -5.8635028e-31
  2575 :  6.5217626e-53  8.0978069e-53 -8.2060286e-53
  2576 : -5.5779243e-31  1.2753328e-30 -9.2204482e-32
  2577 : -6.5069575e-17  2.1923538e-16 -7.2983033e-17
  2578 :  3.9677154e-05  2.0443352e-04  4.7089192e-04
  2579 :  1.4457806e-13 -4.7691887e-14  2.2762228e-14
  2580 :  2.2973791e-03 -5.5461869e-03  9.9053539e-04
  2581 : -4.4140511e-02 -4.0362648e-02 -2.5783450e-02
  2582 :  3.2426484e-38 -1.4138595e-38  1.2888843e-38
  2583 :  1.2853175e-22 -6.0311303e-22  3.6705002e-22
  2584 : -6.3191419e-53 -3.0203893e-53  5.1353259e-53
  2585 : -6.2723791e-18  4.9157364e-18 -2.8772893e-18
  2586 :  6.0291143e-12 -6.4309788e-12  1.3860592e-11
  2587 : -1.1706730e-37 -2.9717876e-37  6.7591981e-37
  2588 :  7.1444605e-11  5.5989016e-11 -2.4464610e-10
  2589 :  1.9306490e-05  7.3152336e-06 -4.6988048e-06
  2590 : -3.4895965e-32  5.8110548e-32  4.2779702e-32
  2591 :  9.6117435e-06  1.1676346e-05 -4.2300354e-05
  2592 :  2.3752474e-14 -8.5167663e-14  2.2671627e-14
  2593 : -1.4673284e-14  2.0082865e-16  6.0497871e-15
  2594 :  3.1824517e-20  2.4942657e-20 -6.9371400e-20
  2595 :  2.9402135e-05  2.4363275e-06  1.3494305e-05
  2596 : -3.8880188e-14  1.5990472e-14  7.4529841e-15
  2597 :  6.3035189e-48 -5.7737714e-49 -4.5535101e-48
  2598 :  1.0080143e-15  4.7109196e-16 -3.9192167e-15
  2599 : -6.4085673e-34  3.2544027e-34 -1.3264017e-34
  2600 :  4.8995707e-10  4.6401080e-10 -3.0666320e-10
  2601 :  1.5514033e-26  5.0994962e-27 -7.3666800e-27
  2602 : -1.5231790e-03 -3.3916459e-03 -3.9169681e-03
  2603 :  5.2189641e-04  6.6592406e-05 -7.6331092e-05
  2604 : -1.4603763e-20  2.4060882e-20  6.7854479e-21
  2605 : -2.3937145e-03 -8.2539448e-04 -4.3297109e-03
  2606 :  1.9967638e-11 -1.0152414e-11  3.8100982e-11
  2607 : -5.5409904e-37 -7.2123374e-38  1.9662878e-37
  2608 : -1.9455626e-04 -3.1100911e-04 -1.7194879e-04
  2609 : -2.1231252e-17 -3.6689044e-17  2.2856150e-17
  2610 :  6.6616744e-06 -6.8917874e-06 -1.2844205e-05
  2611 :  3.1818436e-07  1.0298068e-07 -1.4837824e-07
  2612 :  1.3858171e-01  1.1731560e-01  1.4972621e-01
  2613 :  1.2868385e-14 -2.8570723e-14 -1.3753599e-14
  2614 :  6.7554792e-22 -8.6669336e-22 -9.2941382e-22
  2615 :  2.5374072e-27 -2.0047608e-27  1.6743065e-27
  2616 :  3.0149511e-04  3.4313963e-04  1.1935473e-03
  2617 :  7.6260042e-02  3.5591923e-02  8.9202873e-02
  2618 : -2.4110372e-36  1.8880259e-36 -3.9316759e-36
  2619 : -1.0567991e-08  3.9571717e-09 -5.3987989e-09
  2620 : -4.1713319e-35  9.4590296e-35 -1.4191755e-35
  2621 :  3.6655361e-08 -8.9671411e-08 -8.6040970e-08
  2622 :  6.5216866e-10  3.0566334e-10 -3.8464823e-09
  2623 : -1.3695670e-12  1.0883525e-11  1.0431538e-11
  2624 : -5.0763368e-38 -5.1729657e-39  1.3613154e-37
  2625 :  2.8244849e-01  1.0353680e-01  8.0819936e-02
  2626 : -3.9281750e-14  1.2154186e-13 -2.9453212e-15
  2627 : -6.0804138e-02 -5.5829751e-03 -2.9967400e-02
  2628 :  2.8383846e-09 -8.3510400e-09  2.9611922e-09
  2629 : -2.6460511e-12 -9.8047306e-13 -1.3558384e-12
  2630 :  2.7915694e-43 -2.5123396e-42  1.5622344e-42
  2631 :  9.0455242e-27  1.0910361e-26 -9.3308867e-27
  2632 :  1.0532720e-39 -3.1613288e-39  9.8044174e-40
  2633 : -1.9227390e-03  1.6154022e-04 -7.9484646e-05
  2634 : -1.8352066e-02  1.2214718e-02 -7.3226725e-03
  2635 : -5.8578251e-18  1.3877165e-18  2.2498687e-18
  2636 : -1.2673121e-21  5.6115505e-22 -4.7588217e-22
  2637 :  4.0685590e-04  1.0364967e-04  5.0413273e-05
  2638 : -2.6916847e-07 -9.1518719e-07  1.3848146e-08
  2639 :  9.7436094e-29  1.9669849e-29 -3.9441183e-29
  2640 : -2.5884435e-25  4.4282470e-25  3.8323467e-26
  2641 : -1.1373716e-12  3.7189168e-12  2.3158048e-12
  2642 : -4.0289581e-19  1.6517097e-19  8.3272063e-19
  2643 :  2.8997756e-06 -2.2737869e-05  2.4738528e-05
  2644 :  2.3660443e-46 -2.7157606e-46 -1.4806136e-46
  2645 :  9.2386124e-21 -2.1543990e-20 -1.2196322e-21
  2646 :  5.0776455e-27 -1.5999454e-25  7.0042493e-26
  2647 : -8.8334474e-03  4.1539421e-03 -3.4581164e-03
  2648 :  1.9163782e-28 -1.7056485e-29 -1.4676500e-28
  2649 : -1.1424199e-30  7.5810028e-31 -9.6487687e-31
  2650 :  8.2694730e-02  1.2671392e-02  3.4307666e-02
  2651 : -4.0686719e-42  1.3852085e-42  8.0831302e-42
  2652 :  3.8254454e-04  4.4114574e-04  3.4110842e-04
  2653 :  5.2715381e-19 -1.5480187e-18 -1.2872268e-18
  2654 :  2.1112913e-19 -2.4422958e-19  6.5594814e-19
  2655 :  1.2074946e-05 -3.7464027e-05  1.3878889e-05
  2656 :  4.4792714e-08  3.6025545e-08  1.5138684e-08
  2657 : -5.5002153e-45  1.4886189e-45  1.2117342e-45
  2658 : -9.1301168e-07  5.6096231e-07 -4.6997058e-07
  2659 :  9.1534847e-23 -1.8510438e-23 -3.6421905e-23
  2660 : -6.7383711e-05  2.2880768e-05 -3.8907885e-05
  2661 : -7.5151075e-16  1.7290956e-15  5.0460423e-16
  2662 : -3.7779278e-05  1.6429106e-05 -6.5539108e-07
  2663 : -7.5328593e-25  1.5717012e-25 -8.8406057e-26
  2664 :  1.7160693e-16 -6.4199545e-16 -3.7249518e-16
  2665 : -2.2133330e-12  3.4250392e-12 -3.8898227e-12
  2666 : -1.4564832e-04 -1.0839939e-04 -4.3249824e-05
  2667 : -4.1149356e-05 -3.0078457e-05  1.8733251e-05
  2668 :  9.9988971e-02  1.0769128e-01  4.7772700e-02
  2669 : -2.1774759e-29 -1.1324868e-29  1.4349845e-29
  2670 : -8.1791140e-02 -4.5824552e-02 -7.5037605e-02
  2671 :  1.9608050e-06  5.8112147e-05 -1.0820436e-04
  2672 :  4.7378335e-15 -7.8867819e-15  4.2872815e-15
  2673 :  4.0786310e-44 -9.6340884e-44 -5.7973799e-45
  2674 : -4.6610391e-02 -2.7638769e-02 -2.9946391e-02
  2675 : -8.0562346e-06 -5.9383353e-05 -6.8998698e-05
  2676 :  5.1541145e-04  2.4339298e-04  1.5340481e-04
  2677 :  4.0007221e-11  2.9702801e-11 -3.5991332e-11
  2678 : -1.6724444e-29 -6.3408143e-30  9.4154122e-29
  2679 :  5.8243546e-05 -1.4550681e-04 -9.5928953e-05
  2680 :  3.3378907e-45 -4.1709637e-45  8.0863275e-45
  2681 :  6.2810835e-14 -3.8816778e-14 -1.4516494e-13
  2682 : -4.9867206e-06  1.1915630e-05  7.5568550e-06
  2683 :  2.2064183e-21 -5.3617535e-21  4.2563068e-22
  2684 : -5.4443555e-42  2.3045532e-41 -9.1700605e-42
  2685 : -3.2225688e-38 -9.2426347e-38  5.1956075e-38
  2686 : -1.0604544e-02 -4.2352476e-03 -1.4922647e-02
  2687 : -3.7931020e-28  5.3937460e-28 -1.1811151e-29
  2688 :  1.9633430e-11 -5.3115453e-12  1.8518458e-13
  2689 : -1.6510479e-37  5.7654549e-37 -2.9555716e-37
  2690 : -3.4801040e-45  9.8287419e-45 -1.2441344e-45
  2691 :  2.4469988e-09  1.7865890e-09 -5.3360848e-10
  2692 : -1.5559281e-06 -4.3765335e-05  1.0583401e-05
  2693 : -1.9250363e-04 -1.4644339e-04 -1.3973907e-04
  2694 : -5.0409134e-02 -4.4645827e-02 -4.4292049e-02
  2695 :  1.1525000e-34  2.8041256e-35 -2.0093899e-34
  2696 : -6.0760827e-02 -5.6562528e-02 -3.9560326e-02
  2697 :  9.6258444e-32  1.0386212e-31 -2.5143037e-31
  2698 :  1.5703084e-01  1.1394491e-01 -4.4281250e-02
  2699 :  1.8871980e-25  8.5101167e-26 -3.9376408e-25
  2700 : -7.0605745e-19 -9.4596198e-19  7.1370061e-19
  2701 : -6.5583552e-19 -4.4833561e-19  3.2064955e-19
  2702 :  1.0175814e-25 -2.9363662e-26  1.6720685e-26
  2703 : -1.3993758e-03 -2.8848789e-03  5.6120313e-03
  2704 :  4.0331333e-32 -6.9714546e-32 -1.1331532e-32
  2705 : -9.7266236e-05  1.1052698e-03  6.0816345e-04
  2706 : -3.0688705e-17  1.5393790e-15 -1.4556937e-15
  2707 : -3.0880071e-06 -3.3669928e-06  4.6031398e-06
  2708 : -4.3076422e-06  8.3892576e-06  2.0367893e-06
  2709 : -3.3880092e-29  1.0005043e-28  8.7251632e-29
  2710 : -1.3100006e-04 -2.8778939e-05  8.3750914e-06
  2711 :  1.9806613e-22  3.8197251e-22 -9.7308403e-22
  2712 : -5.9601999e-02 -4.2222758e-02 -4.8169695e-02
  2713 :  1.3426068e-05 -2.2855418e-05  1.1508580e-05
  2714 :  1.1602146e-16 -2.3251848e-16  8.7012872e-17
  2715 :  3.9896724e-04  2.8796165e-04  4.2538611e-04
  2716 :  5.5418085e-04  1.1193832e-04 -5.8173220e-04
  2717 :  6.7162683e-14 -4.9704092e-13 -3.9888002e-13
  2718 :  3.6691048e-11 -3.6511621e-12 -3.7635599e-11
  2719 : -4.9845504e-05  5.0838212e-04  9.9709790e-04
  2720 : -8.2307006e-02 -6.1055777e-02 -4.6277669e-02
  2721 :  4.9675160e-41 -5.2784184e-41  7.6929688e-41
  2722 : -1.8537035e-03 -9.5879745e-04  1.5376451e-04
  2723 :  4.5482548e-02  9.7583536e-02 -7.4787715e-03
  2724 :  4.8613652e-12  6.0187528e-12 -2.5266904e-12
  2725 :  1.8184632e-17 -4.5932281e-16  2.1712151e-16
  2726 : -1.6321400e-05  3.0060197e-05 -4.5827109e-05
  2727 : -2.0289930e-32  7.8726274e-33  3.2746539e-32
  2728 :  5.4732693e-11 -1.8553285e-10  4.4862923e-11
  2729 : -1.0214913e-09 -7.1986032e-10  8.8205837e-10
  2730 :  5.5616164e-50  4.6978720e-50 -5.0989969e-50
  2731 : -2.6464147e-47  2.9974384e-47  2.3874132e-47
  2732 :  8.0396306e-44  2.1813544e-44 -1.2391511e-43
  2733 : -2.8236856e-55  2.7089140e-55 -2.6383118e-55
  2734 : -2.5898356e-56 -7.0198416e-56  1.6673382e-55
  2735 : -2.2633473e-16 -7.6447182e-17  6.8131715e-16
  2736 :  1.9058499e-07  6.4041878e-07 -1.3683297e-06
  2737 :  3.3915964e-02  2.1789638e-01  2.4259177e-01
  2738 : -6.6686994e-53  6.4550975e-52 -5.0948981e-52
  2739 :  5.1622291e-34 -1.3734753e-33  4.2321613e-34
  2740 : -7.1641053e-14 -5.0925342e-12  1.0408252e-11
  2741 :  5.5255081e-05 -4.1614946e-05 -7.2208518e-05
  2742 :  3.1509110e-06 -1.6405166e-06  5.1040059e-07
  2743 :  4.8274894e-09  6.5262068e-09 -5.3166010e-09
  2744 : -1.0955043e-04  3.1881105e-04 -2.3590163e-04
  2745 :  5.5417625e-20 -3.5797911e-20 -7.8818338e-20
  2746 : -1.3222950e-52 -2.5150801e-52  1.8899959e-52
  2747 : -1.8267124e-03 -2.5371546e-04  9.4208941e-04
  2748 :  6.7494329e-39 -7.0284669e-39 -6.7757218e-39
  2749 : -3.1068845e-60 -7.4917555e-61  1.8850106e-60
  2750 :  7.2770335e-49 -2.1585806e-48  4.8970948e-49
  2751 :  1.1867812e-52  1.8589874e-51 -5.0251102e-52
  2752 : -2.3652953e-37 -4.5185587e-37  3.3811657e-37
  2753 :  4.1061453e-21  2.0206840e-20 -1.1588301e-20
  2754 :  1.3825696e-45 -8.7101216e-45  6.1467657e-45
  2755 :  1.9457972e-01 -2.8739917e-01  8.4545610e-01
  2756 :  2.2501072e-01  1.0285383e-01  1.4964192e-02
  2757 :  2.1382660e-59 -5.0388299e-59  4.1675081e-60
  2758 : -3.4259189e-10  2.5348834e-09 -1.0326502e-09
  2759 :  3.3157307e-20 -9.5444084e-20  2.9273521e-20
  2760 : -1.3615907e-13  4.8234192e-13 -8.2862983e-14
  2761 : -2.9260325e-57 -6.5221926e-57  1.6285123e-56
  2762 : -2.7905896e-08  1.8824269e-08  5.3247289e-08
  2763 :  6.1799737e-08 -4.0562814e-07  2.3603499e-07
  2764 :  3.5835939e-27 -9.1143571e-27  3.3083462e-27
  2765 :  1.3385924e-58  1.3989663e-57 -7.1174287e-58
  2766 :  5.1731646e-18 -5.2568014e-18  3.4405725e-17
  2767 : -9.0205468e-17  1.5542806e-16 -1.2131677e-17
  2768 : -3.1377970e-46  1.2309238e-46  1.5626929e-47
  2769 : -1.4787035e-09  1.2325306e-09 -7.2825177e-10
  2770 :  2.0753908e-26  2.4226267e-27 -4.9045819e-26
  2771 : -1.3327816e-46 -5.5629975e-45  5.9402668e-45
  2772 : -1.6062283e-17 -6.2395010e-18  8.5407721e-18
  2773 :  5.8737424e-28 -2.6304487e-28  2.5783772e-29
  2774 : -4.7297010e-41  1.4508207e-41  1.0759078e-41
  2775 : -1.8859766e-41 -9.2576044e-42  1.3632230e-41
  2776 : -6.4022665e-53  1.7979020e-52 -3.5065837e-53
  2777 : -5.1317166e-11 -7.4243265e-11  8.6378672e-11
  2778 : -4.2117912e-34  1.9917845e-34 -4.7615635e-35
  2779 : -2.2785741e-06 -6.0932490e-07  1.0001324e-06
  2780 :  8.8537430e-14  4.4991897e-13 -2.3304227e-13
  2781 :  1.1059556e-23  1.2114101e-24 -4.2529410e-24
  2782 :  7.2244343e-24 -3.4252486e-23  2.2842423e-23
  2783 : -4.1920722e-11 -9.2728009e-12  2.0281438e-11
  2784 : -9.2838482e-06  5.0344454e-05 -2.5261745e-04
  2785 : -6.9245129e-12 -4.0743353e-11  1.6655176e-11
  2786 :  6.6560264e-21  2.7158266e-20 -1.5651221e-20
  2787 :  3.3529676e-39  6.7965724e-39 -1.9370571e-38
  2788 : -2.9715839e-02 -9.9812430e-03 -6.1065517e-02
  2789 : -3.8015626e-02 -5.8756553e-02 -4.7908263e-02
  2790 : -4.7460854e-02 -5.9105765e-02 -7.7189664e-02
  2791 : -4.1258958e-54 -2.9508122e-54  3.1337085e-54
  2792 : -5.3151796e-03 -8.4516315e-03  2.2473956e-03
  2793 :  1.6540092e-05  1.3688454e-05  2.9131574e-05
  2794 :  9.7037803e-06  2.7502959e-05  2.2127742e-05
  2795 :  5.1064734e-06  1.9138112e-05 -6.0426664e-06
  2796 :  7.5106192e-09 -3.0598997e-08 -1.9198983e-08
  2797 :  4.5327974e-11 -3.7460350e-10  1.5730485e-09
  2798 :  2.4814559e-11 -4.2074306e-12  7.7208017e-12
  2799 :  1.4677927e-01  7.8823339e-02  1.2004772e-01
  2800 : -1.2255922e-10  8.2119178e-11 -1.4570512e-10
  2801 : -2.6461087e-10 -3.5653339e-10  1.4571478e-09
  2802 :  8.3011235e-20 -2.4764221e-20 -2.4854091e-20
  2803 :  3.7019381e-19  4.2121641e-20 -1.6264916e-19
  2804 : -8.3264577e-13  1.8534178e-12  1.8251018e-12
  2805 :  3.8036360e-04  4.3687052e-05  3.9708313e-04
  2806 :  1.2751518e-14  4.3970494e-15  1.2670287e-14
  2807 :  1.0570193e-01  3.8875714e-02  2.8292860e-02
  2808 :  1.0369896e-01  7.2099143e-02  4.6322334e-02
  2809 : -3.1359460e-45  6.9296043e-46  1.5702258e-45
  2810 : -1.1226351e-14  1.3549554e-14  3.6308932e-15
  2811 : -3.6723395e-02  5.3304394e-02 -1.1074562e-02
  2812 :  7.3040243e-22 -6.2041239e-22  7.0117721e-22
  2813 : -3.8431624e-19 -1.1506689e-18  5.7970216e-19
  2814 : -6.1201570e-25 -1.1076472e-24  5.6348238e-25
  2815 : -1.0596280e-10  1.1051281e-10  9.4570855e-11
  2816 :  4.5716929e-16  3.0807134e-16 -2.6288368e-16
  2817 :  4.7764430e-14 -2.1003444e-14  2.7969541e-14
  2818 : -1.7499480e-13  3.9022629e-13 -2.1685907e-13
  2819 :  5.0741323e-14  6.3289554e-15 -1.0147784e-13
  2820 :  5.1870866e-15 -4.5407891e-15  2.9540591e-14
  2821 : -3.6360589e-14 -2.5345651e-14  5.2490052e-14
  2822 : -2.2732999e-15 -3.1109143e-15 -2.5177853e-16
  2823 :  1.4132799e-05 -3.0197291e-06 -3.1815799e-06
  2824 : -4.5366417e-06  2.3630834e-06  7.6130743e-06
  2825 : -1.2783903e-04 -3.7211860e-05 -1.4382889e-04
  2826 : -1.8714733e-04 -2.6750687e-04  3.7214442e-05
  2827 :  9.3144944e-08 -5.3382221e-08  8.7088782e-08
  2828 :  3.8232443e-09 -2.0090546e-09 -1.7146485e-08
  2829 :  5.4239545e-07 -2.1274074e-07 -1.0382485e-06
  2830 :  2.7722633e-04  8.4070416e-05 -1.7059312e-04
  2831 :  4.9145487e-04  3.7249028e-04  2.5863764e-04
  2832 : -6.8350484e-13  5.7077159e-13 -3.5747802e-13
  2833 :  1.1379333e-10 -1.5906206e-10  9.1943481e-11
  2834 : -3.4730188e-08  1.0122028e-08  9.5567629e-08
  2835 : -6.9586239e-03 -4.7713868e-03 -1.0233455e-02
  2836 : -2.2145613e-02  3.2597624e-02  6.9094934e-03
  2837 :  5.4347259e-07 -8.2666222e-08 -1.5764565e-07
  2838 : -3.8872002e-59 -6.9599116e-59  5.0443867e-59
  2839 : -4.3948035e-05  8.9873727e-05 -9.0451683e-05
  2840 :  6.5383973e-61  7.1802081e-61 -6.4691061e-61
  2841 : -3.3218000e-12 -9.9086839e-13  1.1061510e-12
  2842 :  6.5444383e-19 -3.6970776e-19 -8.0296841e-20
  2843 : -2.2811364e-04  4.4508348e-04 -9.2409280e-05
  2844 : -1.6726094e-38 -7.0626884e-39  3.2721634e-38
  2845 :  1.4663383e-07 -4.6941272e-08  2.9649908e-08
  2846 :  7.2731453e-18 -3.6537252e-18 -8.7430960e-18
  2847 : -2.2032718e-16  1.4711030e-16  2.8161389e-16
  2848 :  3.6314082e-02 -3.5834020e-03 -1.1940104e-02
  2849 : -1.2366062e-02 -3.8329723e-03  4.3585953e-02
  2850 : -3.5140319e-03 -3.9583073e-03 -4.1221645e-04
  2851 : -1.1562942e-04  5.4205547e-04 -9.5422895e-04
  2852 : -2.4712278e-09 -3.5880560e-08 -4.6013371e-09
  2853 :  1.7446859e-08 -3.6699708e-08 -2.1570461e-08
  2854 : -1.7313199e-14  1.1120613e-14  7.4320108e-15
  2855 :  6.6960326e-15 -1.9905179e-14 -1.9858265e-14
  2856 :  2.2129628e-05 -2.2085373e-06 -1.3303462e-05
  2857 : -1.0447474e-05  2.1242048e-05  3.0466362e-05
  2858 :  7.3998855e-19  6.3061763e-18 -3.5777061e-18
  2859 : -6.3433013e-18 -7.1393447e-18  6.4936298e-18
  2860 :  6.0630449e-14 -1.4432663e-14 -5.6671605e-15
  2861 : -6.5466138e-15  2.8298405e-14  7.7588054e-14
  2862 : -2.8822373e-02  7.0582351e-03 -2.0122224e-02
  2863 : -2.0521445e-02 -5.5393706e-02 -2.8329783e-02
  2864 :  5.9724788e-24 -1.0998604e-23  1.8211204e-23
  2865 :  1.5012209e-22 -1.7111924e-22  3.1260327e-23
  2866 :  1.1688193e-52 -2.2173076e-52 -1.6575569e-53
  2867 : -1.1493880e-55 -5.1512125e-55  1.1483250e-54
  2868 :  1.1674659e-45 -2.8036106e-45  7.0890243e-46
  2869 :  9.6270362e-47 -1.0010662e-46  1.2857569e-46
  2870 :  1.3528879e-30  2.0171164e-30 -1.6525128e-30
  2871 : -7.4608233e-32 -6.2767163e-33  8.9982850e-32
  2872 : -1.8784164e-50  4.4834032e-51  3.9438182e-50
  2873 :  2.2226514e-50 -1.0230015e-50 -5.4149886e-51
  2874 :  5.7599651e-03  3.1133548e-02  1.2609039e-01
  2875 :  1.6067379e-01  9.8737376e-02 -1.5367598e-02
  2876 : -5.8842049e-38  6.7253538e-38  5.1272153e-38
  2877 :  4.1036458e-40  3.9915853e-41 -5.0045861e-40
  2878 :  1.2301303e-07 -3.6933156e-08 -2.3208117e-08
  2879 : -3.4112667e-08  2.8756288e-07  2.0380607e-07
  2880 :  6.2065511e-29  1.8960000e-26 -2.4831410e-26
  2881 : -2.5620088e-25  9.8156869e-26  8.0433495e-26
  2882 :  9.5245584e-27  7.6644236e-27 -2.5250723e-26
  2883 : -6.8382596e-25 -3.4186338e-25  4.8796418e-25
  2884 :  4.3082419e-11 -1.4241883e-10 -2.1195053e-11
  2885 :  1.3173589e-11 -7.7609374e-12 -2.9114223e-11
  2886 : -7.0816416e-03 -5.4206245e-03 -1.9193321e-03
  2887 : -1.6896176e-03  1.0763634e-03 -6.1736465e-03
  2888 :  7.3470120e-57 -4.0440050e-56  2.3263492e-56
  2889 :  1.0016338e-57 -8.2284610e-58  7.0837258e-58
  2890 :  5.1235019e-15 -1.8750795e-14  3.7003338e-15
  2891 :  1.2851534e-15 -1.1685673e-15  1.3858013e-15
  2892 : -6.2498551e-08  7.6809576e-08 -5.6325655e-08
  2893 : -4.9453745e-27 -1.0988904e-27  7.0953196e-27
  2894 :  2.0397228e-25 -2.7175711e-25 -1.6314631e-25
  2895 :  1.2883581e-26  3.2403491e-27 -7.2439379e-27
  2896 : -6.8855355e-27 -3.6114545e-28  1.4806433e-26
  2897 :  7.4135978e-17 -3.9671991e-17 -1.6568354e-16
  2898 : -1.9159454e-17  8.1853720e-18  2.3220453e-17
  2899 :  3.7460225e-09  1.6007974e-09 -1.5642861e-08
  2900 : -1.8496785e-08 -1.9580452e-08  4.0451335e-09
  2901 : -1.7176984e-18 -6.1405668e-19  9.1844391e-19
  2902 :  3.6415113e-19  4.4158686e-19 -1.1853625e-18
