Number of elements 2948
  2497 :  7.7304373e-71  4.6920261e-71 -2.0562610e-70
  2498 :  5.2706833e-15 -6.0601288e-15 -5.3486737e-15
  2499 : -7.8810447e-12 -4.7393751e-14  3.0063009e-13
  2500 :  7.3435741e-02  1.5274134e-01  4.4675815e-02
  2501 : -6.6416644e-65  4.8481777e-65 -3.3971340e-65
  2502 : -1.3524086e-19  6.9917046e-20 -4.1214524e-20
  2503 : -1.7190331e-83  1.1475440e-83 -8.7181699e-84
  2504 : -9.8189590e-12 -1.1290916e-12 -1.5295536e-11
  2505 :  3.2009756e-10 -8.5328120e-10 -1.0627205e-10
  2506 :  3.9055716e-30 -1.1033254e-29  8.9471548e-30
  2507 : -1.6805822e-55 -1.1886128e-55  4.1714223e-55
  2508 :  1.5347642e-47 -2.0586763e-47 -2.9560915e-46
  2509 : -3.9328045e-14  1.6729641e-15 -4.1848218e-15
  2510 :  6.4505549e-68  1.0179595e-67 -8.1801170e-68
  2511 :  5.0065063e-10 -2.3737150e-09  1.1099944e-09
  2512 : -3.6231596e-43  3.4893324e-43  6.0181840e-45
  2513 :  1.8801514e-24 -2.0357379e-24 -2.7349154e-24
  2514 : -5.1776094e-34  8.5236364e-34  2.6721699e-34
  2515 : -6.7554385e-57  1.6012586e-56 -1.7573761e-57
  2516 :  1.4780132e-09 -5.7246092e-10 -2.2561193e-09
  2517 : -4.0602069e-11  2.1949040e-10  3.0949260e-10
  2518 :  8.1491072e-12 -2.5839935e-11 -2.0153021e-11
  2519 : -4.8021471e-46  1.4418705e-45 -4.3434553e-46
  2520 :  5.9737401e-69 -1.0299220e-68  4.0495743e-69
  2521 : -7.5456540e-12  3.6846515e-11 -7.9301608e-12
  2522 :  2.8244730e-07 -9.9314738e-07  3.1554531e-07
  2523 :  2.1589293e-22 -3.2538170e-22 -1.9865863e-22
  2524 : -4.1142424e-02 -2.0874419e-01 -2.7288769e-02
  2525 :  1.3489279e-08 -2.9760903e-09 -4.9557659e-09
  2526 :  1.6398455e-07 -4.7184786e-08 -1.2771615e-07
  2527 : -8.6927465e-09  9.8957710e-09  5.3499635e-09
  2528 : -6.1820539e-67 -1.4707532e-66  9.8884025e-67
  2529 : -4.4348627e-15  4.6787022e-14 -1.6355730e-14
  2530 :  2.6465723e-02  2.0749890e-01  1.5015170e-02
  2531 : -3.4563236e-53  2.1553674e-52 -1.1857385e-52
  2532 :  1.5443534e-47 -2.6771045e-47 -5.9728729e-48
  2533 :  1.6488585e-25 -4.3136109e-25  6.5694512e-26
  2534 :  1.1170522e-48 -1.1568643e-48  1.1854630e-49
  2535 : -3.2468454e-46  3.6311569e-46 -5.8773410e-47
  2536 : -3.0883549e-35 -2.3324824e-34  1.2593873e-34
  2537 : -3.7838727e-47  4.4909834e-47 -5.8051329e-47
  2538 : -2.3391514e-13 -4.3483445e-14  1.0924901e-13
  2539 : -3.4833172e-17  5.4258745e-18  1.0685668e-17
  2540 :  9.1294919e-25 -1.1719249e-24  1.6339753e-24
  2541 : -3.3125534e-14  3.8285699e-14  1.1835254e-13
  2542 : -3.0699031e-62 -4.5143101e-62  3.6432856e-62
  2543 : -9.9968058e-25  1.8903570e-24  3.3778968e-25
  2544 : -1.2326272e-32 -5.5509017e-33  2.4633633e-32
  2545 : -8.2715829e-05 -6.2390166e-03 -5.1051684e-03
  2546 : -2.4605778e-77  9.9946026e-79  1.1248028e-77
  2547 :  3.5449605e-12 -8.2976415e-12 -6.4531399e-13
  2548 : -3.4108016e-19  3.1144387e-19 -4.7724139e-19
  2549 :  2.4969586e-01  2.5479017e-01  1.4995820e-01
  2550 : -1.2966410e-13 -8.1581952e-14  5.3222963e-13
  2551 :  1.7333555e-91 -2.6894758e-91  2.6362669e-92
  2552 : -4.6928425e-13 -8.7009921e-12  2.1166810e-12
  2553 : -2.4636430e-56  6.4772076e-56 -1.5172363e-56
  2554 : -3.1472280e-07 -8.5027641e-07  7.4994653e-07
  2555 : -3.3235719e-33  1.1201498e-33  6.5914262e-33
  2556 :  2.9280869e-20 -2.0375109e-19  8.3514560e-20
  2557 :  5.8074325e-15 -4.1515560e-14  1.5221341e-14
  2558 :  1.1161533e-13  2.1213764e-13 -1.6330715e-13
  2559 : -1.1652492e-93  2.1762647e-93  1.6532114e-94
  2560 :  7.8620067e-13 -2.2863340e-13  1.2690481e-12
  2561 : -3.0633174e-31  1.2093383e-30 -2.2463891e-30
  2562 :  1.7218343e-03  2.7885379e-04 -4.3906189e-03
  2563 : -3.3052352e-68  2.2422678e-68 -1.4314714e-68
  2564 : -4.5167472e-13  4.5342219e-13  1.6857537e-13
  2565 : -9.1976581e-81  7.1706101e-80 -5.8194639e-80
  2566 :  4.5050303e-09 -7.7584594e-10 -5.9767463e-09
  2567 :  1.1199644e-68  2.4236428e-68 -4.6693808e-68
  2568 :  2.8412729e-44 -1.5374476e-44  1.7919829e-45
  2569 :  4.8982605e-36  2.5155722e-36 -8.1498149e-36
  2570 :  2.4845711e-35 -1.1955274e-34  6.6056045e-35
  2571 : -5.1470043e-30  2.7415543e-32  2.2712532e-30
  2572 : -6.8015717e-30 -3.9796655e-30  4.9480519e-30
  2573 : -4.5386666e-47 -2.3060077e-48  2.3416660e-47
  2574 :  8.3722861e-46 -3.1480381e-46 -2.5187240e-46
  2575 : -1.3656607e-79  2.1815514e-79  6.5423335e-80
  2576 : -1.3112547e-48  2.9284565e-48 -2.8426422e-49
  2577 : -3.6642398e-28  4.6253557e-28  2.8023486e-28
  2578 :  1.1275250e-09  1.0599926e-10 -9.3395097e-09
  2579 : -5.6085683e-23  2.2771091e-23 -4.4791099e-24
  2580 :  1.9340693e-08  7.2530042e-08  1.0981563e-08
  2581 : -2.2883057e-02 -2.1538250e-01 -2.6112344e-01
  2582 :  1.6980236e-60 -3.5528024e-60  4.7620507e-60
  2583 :  9.5626330e-36  6.4432913e-35 -9.3016947e-35
  2584 : -6.5010719e-81  6.9658057e-81 -8.9920937e-82
  2585 : -1.6616173e-32  6.1577068e-30 -3.3107467e-29
  2586 : -9.0189473e-21 -3.1306569e-21  1.5663641e-20
  2587 :  1.7676119e-57 -6.7194340e-57  3.0614254e-57
  2588 : -1.8223903e-18 -2.1624761e-18  7.3042946e-18
  2589 :  1.0236328e-10  1.8154945e-10 -2.5024179e-11
  2590 : -2.5168504e-50  2.4207981e-50  3.1732794e-50
  2591 : -7.2264417e-11 -3.7797515e-11  8.8533445e-11
  2592 :  7.3254954e-23 -3.0562336e-22  1.3329266e-22
  2593 :  2.0645553e-24  1.1680192e-24 -1.4665677e-24
  2594 : -3.8589215e-31  4.1000138e-31 -5.1638484e-31
  2595 : -6.6606698e-12 -2.6554665e-13 -4.1008439e-12
  2596 :  1.2862747e-23 -2.3995065e-23  5.0429824e-24
  2597 :  8.1018218e-75 -1.4608200e-75 -4.9473913e-75
  2598 : -8.3474553e-26 -1.1738900e-25  2.9981959e-25
  2599 : -1.5059922e-53  8.0117061e-54 -1.9649466e-54
  2600 :  8.9018844e-18  1.1049792e-17 -7.2524099e-18
  2601 : -6.9693081e-41  4.9976304e-41  9.7647927e-42
  2602 :  5.8275920e-07 -9.7899693e-07 -1.9621898e-06
  2603 : -2.3868262e-07  8.0006422e-09  3.7644678e-08
  2604 : -7.8805676e-34  1.3194516e-33  3.1735502e-34
  2605 : -7.7482732e-07  1.3499776e-07 -1.3257015e-06
  2606 :  5.3081836e-20 -4.0934007e-19  4.1182411e-19
  2607 : -5.8012471e-57 -6.5650566e-57  5.7684365e-57
  2608 :  4.8287812e-11 -1.9053386e-09 -9.1440770e-10
  2609 : -4.5111309e-28 -2.1366175e-28  3.2244883e-28
  2610 :  2.4546468e-10 -3.8339476e-11 -1.0137758e-10
  2611 :  4.4896393e-13 -4.9974102e-14 -1.6815004e-13
  2612 :  3.6786877e-05 -8.7453140e-05 -6.2588104e-05
  2613 :  1.6821489e-25 -2.6160709e-25 -1.6964077e-25
  2614 : -1.2230844e-34  1.6751858e-34  1.0399379e-34
  2615 :  1.0707446e-44 -6.1989238e-45  2.0364000e-45
  2616 :  4.7882668e-10 -2.2510316e-09 -1.2549415e-09
  2617 : -4.7854160e-05  1.9420811e-05 -4.2391909e-05
  2618 : -1.6381690e-56  1.6594195e-56 -1.8033524e-56
  2619 :  2.5551070e-14 -1.4368268e-14  1.1933534e-14
  2620 : -1.2053731e-55  5.7084240e-55 -1.7946690e-55
  2621 :  1.7178125e-13 -7.9617352e-13  3.4020231e-13
  2622 :  3.8859068e-16  2.2411676e-16 -1.2199817e-15
  2623 : -2.8615560e-20  1.4955483e-19 -7.4766443e-20
  2624 : -1.2655217e-58  1.1057366e-58  1.5615035e-58
  2625 : -1.2167309e-04 -1.1242215e-04  2.7070457e-04
  2626 :  3.7055793e-24 -7.5876925e-24 -1.3154311e-24
  2627 :  1.6604812e-01  4.6288286e-02  1.0308947e-01
  2628 :  1.8850824e-15 -1.4421032e-15  2.2951803e-17
  2629 :  9.0665452e-22 -4.8555661e-22 -1.2875742e-21
  2630 :  1.2180857e-66 -2.4443936e-66 -2.0458289e-67
  2631 : -1.3234104e-40 -1.2734007e-40  1.2898951e-40
  2632 :  4.9311152e-62 -1.1573666e-61  3.2942879e-62
  2633 :  1.6098551e-07  2.9432559e-09  5.3010156e-08
  2634 :  1.1624314e-01 -4.6939829e-02  8.7221778e-02
  2635 :  1.7148770e-29 -2.7683957e-30 -1.1580763e-29
  2636 :  1.7652396e-34 -8.5866423e-35  1.0519116e-35
  2637 : -1.6724908e-08  2.6677184e-09  3.1768051e-09
  2638 :  1.1382255e-12  2.6387074e-11 -1.6464859e-11
  2639 :  8.7725411e-45 -2.9896519e-45 -2.7794057e-45
  2640 : -2.6129923e-38  7.7334032e-38 -2.4611212e-38
  2641 : -1.4473443e-19  1.9152259e-19  1.2809964e-19
  2642 : -7.9281771e-32 -5.7429695e-33  1.7247534e-31
  2643 :  2.0080732e-10 -1.2118655e-10  2.9834094e-10
  2644 :  1.5151919e-71 -1.8562531e-72 -4.0529428e-71
  2645 : -1.9667727e-33  3.4795352e-33  6.1504388e-34
  2646 : -1.9297874e-42  3.1165217e-41 -1.4382758e-41
  2647 :  1.4739341e-01  2.5224905e-01  1.2423803e-01
  2648 :  6.3991841e-44 -3.3180398e-44 -1.3445479e-45
  2649 : -2.0720126e-48  1.3003919e-48 -7.1484775e-49
  2650 : -6.8792195e-06  7.8299826e-06  9.7953378e-06
  2651 : -3.5524881e-66  2.8109305e-67  7.0625077e-66
  2652 :  1.4015048e-10 -4.9705245e-09 -1.0946838e-08
  2653 :  3.1371311e-30 -5.3566979e-30 -1.3956180e-30
  2654 : -3.0256286e-31  4.7546222e-31 -6.3604488e-31
  2655 : -3.4387833e-11  1.1971458e-10 -3.2920293e-11
  2656 :  6.5327062e-13 -8.4302485e-13 -1.2732494e-12
  2657 : -3.6964588e-69  9.2257671e-70  1.9965123e-69
  2658 :  2.3529600e-13 -1.5985898e-13  1.4091777e-13
  2659 :  1.6047202e-35 -3.7806790e-37 -7.7707108e-36
  2660 : -3.5530555e-09  1.0254690e-09 -3.0761445e-09
  2661 :  3.0696517e-27 -7.2875146e-27  8.8996000e-29
  2662 : -7.0800929e-10  3.1240038e-10  1.0801935e-10
  2663 :  1.1532312e-39 -8.5096557e-40  7.4921834e-40
  2664 : -1.7958058e-26  2.6780919e-26  2.0923671e-26
  2665 : -1.0330111e-20 -2.7301008e-20  1.5276855e-20
  2666 : -1.7820386e-09  3.9517666e-09 -3.0116251e-09
  2667 : -9.9802594e-10 -1.2780044e-09  5.7067512e-10
  2668 :  2.4613324e-03 -5.7028984e-03  1.7730540e-03
  2669 :  4.9645763e-45  3.6325087e-45 -4.1910228e-45
  2670 :  7.1481475e-02  2.3977490e-01  1.4756438e-03
  2671 :  5.3624602e-11 -1.3484829e-10  2.8770753e-10
  2672 :  5.2347933e-26 -1.1852774e-25  2.2372072e-26
  2673 :  3.6999629e-69 -7.4406269e-69 -3.5639752e-70
  2674 : -2.3638717e-02 -2.4167887e-01  3.1510343e-02
  2675 :  7.0079360e-10  4.8341567e-10 -1.3976530e-10
  2676 : -1.3058661e-08  1.1839988e-08 -3.2631728e-09
  2677 : -2.9980995e-20 -2.7080733e-20  8.5210744e-20
  2678 : -1.5583060e-45 -1.8960063e-45  5.3416706e-45
  2679 :  3.6412407e-10 -8.6604378e-10 -8.5888815e-11
  2680 : -7.8860940e-71 -4.3550780e-70  8.3387350e-70
  2681 :  6.3365991e-22 -2.0971879e-23 -1.4149126e-21
  2682 :  7.8125282e-13 -5.0298477e-12 -1.0879000e-12
  2683 :  4.7561930e-35 -1.0944900e-34  1.0946491e-35
  2684 : -7.7390239e-66  4.3449763e-65 -2.8228043e-65
  2685 :  2.8251475e-60  4.8242376e-63 -1.3116059e-60
  2686 :  1.3814017e-01  1.3820652e-01  4.9027842e-02
  2687 :  5.7259180e-43 -7.8566405e-43  2.4171793e-44
  2688 : -2.9120595e-18  4.8294621e-19  1.0186899e-18
  2689 :  9.4094295e-59 -2.4410104e-58 -4.6880342e-59
  2690 : -1.1182715e-69  2.4937693e-69 -1.6436828e-70
  2691 :  6.2025947e-16  7.6048507e-17 -1.9840526e-16
  2692 :  1.6462509e-09  1.5617919e-09 -1.4528258e-09
  2693 : -1.1325741e-09 -1.3461304e-10 -1.9617511e-09
  2694 : -2.6877580e-02 -1.8302008e-02  1.4566913e-01
  2695 : -8.0291982e-54 -9.4200588e-54  2.7628518e-53
  2696 :  1.5109968e-01 -2.0164443e-03  1.5441529e-01
  2697 :  4.7123878e-50  3.6244231e-50 -9.8983454e-50
  2698 : -3.1051369e-05 -1.3370486e-05  1.6493234e-05
  2699 : -2.9706826e-41  2.4702478e-41 -2.3238178e-41
  2700 : -6.3014130e-30 -1.0836246e-29  8.3737741e-30
  2701 : -2.5159155e-30 -2.3463020e-30  2.2144532e-30
  2702 : -3.9478911e-42  1.6611022e-43  2.4889114e-42
  2703 :  2.8177029e-06 -8.8786401e-08  1.0586860e-06
  2704 : -3.1604894e-51  6.9657178e-51 -6.2600218e-52
  2705 :  1.6118692e-09 -1.6958394e-10  1.9973465e-08
  2706 : -5.8010719e-26 -1.5910789e-25  3.0518322e-25
  2707 :  5.0497370e-14  3.4444201e-13 -8.3303349e-13
  2708 :  4.4780637e-13 -1.7520123e-12 -1.1896345e-13
  2709 : -6.1224335e-45  7.6245137e-45  6.4371147e-45
  2710 : -2.4779010e-09 -7.5326450e-10  3.1455157e-10
  2711 :  5.7930794e-37  3.6140217e-36 -6.9702114e-36
  2712 :  1.4649374e-01  1.6692956e-01  2.2043935e-01
  2713 :  4.3313527e-10 -1.1923200e-09  3.0335756e-10
  2714 : -1.4708252e-27  3.2507764e-27 -2.8200550e-28
  2715 : -3.5255966e-09 -3.1543977e-09 -1.0961944e-08
  2716 : -2.3105196e-08  1.2293908e-08  9.9095615e-08
  2717 : -3.4284670e-22 -1.5871005e-22  3.8513011e-22
  2718 : -7.3016174e-20  1.0225573e-19  1.0037344e-19
  2719 : -3.9163373e-09  4.3791636e-08  8.2425416e-09
  2720 :  8.3246200e-02  1.6410363e-01  2.1794977e-01
  2721 :  9.7920774e-64 -1.0472242e-63  1.1874222e-63
  2722 :  1.1662601e-07  1.1592078e-07  2.7494697e-08
  2723 : -4.5394155e-04 -1.0082870e-02  3.9463664e-02
  2724 :  8.5420052e-21  4.0134398e-20 -3.6286755e-20
  2725 : -8.6448229e-27  2.9722667e-26 -1.4656313e-26
  2726 : -1.3530630e-11 -4.2575594e-12  3.8416678e-11
  2727 :  1.5771507e-51 -1.3923090e-51 -1.7671955e-51
  2728 : -1.3153056e-17 -6.4485416e-18  3.3126546e-17
  2729 : -1.1758199e-16 -1.5853321e-15  7.9625847e-16
  2730 :  1.2345055e-76  9.8990205e-77 -1.1109355e-76
  2731 : -3.7198281e-73  4.3002834e-73  3.1610299e-73
  2732 : -1.5540325e-65 -1.0037311e-64  2.1655241e-64
  2733 : -2.3280595e-83  1.6502591e-83 -9.7790411e-84
  2734 :  8.1874412e-80  9.4370087e-80 -2.7076199e-79
  2735 : -1.5268707e-27 -1.8964987e-27  8.0877022e-27
  2736 :  4.0891216e-13  1.7268622e-13 -1.0320864e-12
  2737 :  8.3214543e-06  3.8069351e-05 -4.0592813e-05
  2738 : -2.5077771e-80  2.5556509e-79 -2.0524695e-79
  2739 : -3.2114204e-53  1.0766662e-52 -3.7666236e-53
  2740 :  1.3005776e-18 -4.7256181e-19 -3.0452371e-19
  2741 : -6.4676790e-11  1.1879008e-10  7.4563381e-11
  2742 : -1.0962023e-11  2.4973272e-12  6.1705405e-12
  2743 :  1.8306746e-15  3.2947604e-15 -2.3694556e-15
  2744 :  2.1556598e-10 -1.1695447e-09  3.0609772e-10
  2745 :  2.4240273e-31 -4.2583064e-32 -4.4595532e-31
  2746 : -1.8683677e-78  1.7089977e-78  1.5105053e-79
  2747 :  5.5502382e-08 -1.7644608e-07  4.1217657e-08
  2748 :  4.4425796e-61 -4.6043502e-61 -4.3080450e-61
  2749 : -3.2553300e-87  3.8496776e-87  2.6593538e-87
  2750 :  2.4720328e-74 -5.9416658e-74  7.5831960e-75
  2751 : -2.9110502e-75  2.4089925e-74 -1.1673001e-74
  2752 :  4.2969155e-58  1.1048052e-57 -7.6318418e-58
  2753 :  2.2703696e-33  1.3242983e-32 -7.6161038e-33
  2754 : -2.6489820e-68 -2.1705465e-68  7.5058508e-68
  2755 :  6.2549104e-04 -1.9124427e-03  1.0675845e-03
  2756 :  2.7633344e-03 -4.1919433e-03 -5.7421142e-03
  2757 :  1.5958465e-90 -1.9169330e-90 -1.4453466e-90
  2758 : -1.3030754e-16  3.1841275e-16 -8.6006225e-17
  2759 : -2.2857541e-31 -1.5659458e-31  1.8995414e-31
  2760 :  1.0754308e-20 -9.8484879e-21 -1.2926327e-20
  2761 :  9.1854293e-82 -2.5853089e-81  4.2736544e-81
  2762 : -2.4976192e-15  1.1494674e-15  4.1344835e-15
  2763 :  6.5245493e-15 -1.0217192e-13  8.6494321e-14
  2764 : -2.3135994e-42  2.7351456e-42 -3.0372045e-43
  2765 :  1.8249814e-88  5.5078026e-88 -3.6098805e-88
  2766 : -2.6092932e-28  8.3609857e-28 -3.2493600e-28
  2767 :  8.7142919e-27 -2.4613755e-26  8.7258233e-27
  2768 : -6.0953280e-72  1.4006973e-72  3.2601664e-72
  2769 : -6.5287991e-17  2.5887843e-17 -2.7317594e-18
  2770 : -9.1148722e-43  4.1685512e-43  1.4412826e-42
  2771 : -2.5315447e-71 -6.9915625e-71  1.2290433e-70
  2772 :  4.1899284e-28  4.4226090e-28 -4.0528773e-28
  2773 : -4.1628335e-45  6.2137345e-46  2.2339579e-45
  2774 : -1.1929853e-64  1.1292250e-64 -9.9217153e-66
  2775 :  1.2551941e-61 -5.4503348e-62 -3.5037740e-62
  2776 : -2.0849016e-81  9.9790070e-81 -5.8278315e-81
  2777 : -5.5317358e-18 -2.1432407e-19  1.8636307e-18
  2778 :  3.9260384e-54 -1.8519984e-54  9.1650205e-56
  2779 :  3.6788587e-14 -6.4459764e-14 -6.0897836e-15
  2780 : -1.1003016e-20 -3.4013713e-21  6.6106596e-21
  2781 : -4.2781493e-39  1.8077883e-38 -6.5124789e-39
  2782 : -1.3259797e-36  4.0678829e-37  2.3150755e-36
  2783 :  2.6332389e-18 -2.3476346e-18 -7.2037836e-20
  2784 :  7.3116185e-11  3.0409962e-11 -7.7659939e-11
  2785 :  1.1890324e-18 -1.4820827e-18  1.3648857e-19
  2786 : -1.2015452e-32  1.6934739e-31 -7.3741788e-32
  2787 :  3.5608505e-61  3.4395655e-60 -7.4821465e-60
  2788 :  1.0298112e-01  2.6238391e-02  2.0131393e-01
  2789 :  3.6562556e-01  1.1284965e-01  2.1063868e-01
  2790 :  1.8678349e-01  1.8488843e-01  3.1884087e-02
  2791 : -4.4888468e-83 -8.7396755e-83  6.4791518e-83
  2792 :  1.7409797e-06  1.4394080e-06 -1.4681716e-06
  2793 : -8.0406166e-14 -7.8393235e-12 -4.1950669e-12
  2794 :  1.2572079e-12 -1.6435094e-11 -3.4937098e-12
  2795 :  1.4214084e-12 -7.7746779e-15  1.1723881e-12
  2796 :  8.0733633e-15 -2.2545342e-14 -5.3687068e-15
  2797 :  8.9148839e-17  1.1215350e-17 -1.1219234e-16
  2798 :  5.7989489e-19  1.1308060e-18 -7.3016702e-19
  2799 :  1.1661698e-03 -3.5214098e-03  1.1679703e-03
  2800 :  2.7447760e-19  2.4772873e-19 -1.1506654e-18
  2801 :  6.8055463e-18 -5.0067422e-18 -2.4503895e-17
  2802 : -9.8529598e-32  5.4819053e-32  2.1745100e-32
  2803 : -1.4216261e-30 -6.0535755e-31  9.4462893e-31
  2804 : -9.3637834e-20  1.1410442e-19  9.9170397e-20
  2805 :  1.1759083e-10  2.1313078e-09 -1.6409924e-09
  2806 :  4.2839967e-23 -3.2660493e-23 -5.8324143e-23
  2807 :  8.8164075e-03 -1.2358888e-02 -1.2136599e-02
  2808 :  6.0178353e-03 -3.1088027e-03 -9.2327259e-03
  2809 : -2.9021510e-70  1.9014061e-70 -1.0424185e-70
  2810 : -2.2203126e-24  1.1263769e-24  3.9560907e-24
  2811 :  9.6547500e-02 -2.1084395e-02  2.6373942e-02
  2812 :  8.6562950e-34 -5.8799528e-34  3.6435451e-34
  2813 : -2.2259681e-31 -4.5420794e-31  3.1292150e-31
  2814 :  1.5746559e-40  2.6625317e-40 -1.9669143e-40
  2815 :  3.7669252e-17 -2.0933993e-17 -6.3246631e-17
  2816 : -5.6733389e-27 -7.9934685e-27  6.0866324e-27
  2817 : -1.1992352e-23  9.6420575e-25  8.6910389e-24
  2818 : -5.6726125e-22  1.3962178e-21 -3.2670385e-22
  2819 :  2.7031682e-23 -6.4928100e-23  4.2610146e-24
  2820 :  1.3165735e-24  5.4856692e-24 -9.5065604e-24
  2821 : -1.1047412e-22 -6.9634082e-23  7.4549836e-23
  2822 :  7.6145441e-25  1.7048205e-24 -9.8985984e-25
  2823 :  1.9697482e-11 -6.5367035e-12 -2.4326737e-12
  2824 :  2.3933796e-12 -1.4163733e-11 -1.8025205e-11
  2825 : -1.6580583e-09  8.6694939e-10 -3.1674846e-09
  2826 :  3.8909262e-10 -1.0485713e-09 -1.3857351e-09
  2827 :  3.1408088e-14  4.5447118e-14 -1.5019274e-13
  2828 :  2.0739519e-14 -3.9857162e-15 -1.1159348e-14
  2829 :  2.2251514e-11 -4.4166281e-12 -1.0983453e-11
  2830 : -1.4017129e-09 -7.5565795e-09  2.2427827e-09
  2831 :  1.5400567e-08  9.1942258e-08 -3.4318109e-08
  2832 :  9.9776393e-22 -7.2772052e-22  5.3832761e-22
  2833 :  8.4009408e-18  7.8385598e-18 -2.5303864e-17
  2834 : -3.9377377e-14  8.0646139e-14  3.5418547e-14
  2835 : -1.5867228e-07 -9.1491272e-07 -4.8798356e-07
  2836 : -3.7712128e-06  8.3778263e-06  1.1015904e-06
  2837 : -1.8061218e-13 -2.6534710e-14 -1.6340917e-14
  2838 : -5.2471593e-90 -9.5050628e-90  7.2733247e-90
  2839 :  2.6303204e-10  1.8092009e-08 -3.2146402e-09
  2840 :  9.3459245e-93 -1.7760044e-92  4.2430529e-93
  2841 : -6.5459444e-22 -4.4040335e-22  4.3856862e-22
  2842 :  6.9950792e-30  1.3216147e-29 -9.9347286e-30
  2843 : -7.7298879e-09  2.5858036e-08  3.0218029e-09
  2844 : -2.8241555e-59  7.4513368e-60  1.1853316e-59
  2845 :  2.2332025e-13  8.8061919e-13 -4.2187233e-13
  2846 : -2.9626772e-29  1.9947925e-29 -1.4205537e-29
  2847 : -1.7797161e-28  6.8726970e-28 -2.7028944e-28
  2848 :  6.1086040e-06 -2.8734183e-08 -1.3159479e-06
  2849 :  1.6628234e-06  4.4384229e-06 -1.0408147e-06
  2850 : -6.3878329e-07 -8.7746454e-07  3.7371802e-07
  2851 :  1.5107356e-07 -5.7660330e-09 -1.3740744e-07
  2852 :  1.9799647e-14 -1.4858661e-14 -3.5174685e-14
  2853 : -3.5382805e-14 -4.5894493e-14  2.2016247e-14
  2854 : -2.0842210e-25  5.0957363e-26  4.4592577e-26
  2855 : -9.3749180e-26  4.1972001e-25 -2.2272376e-25
  2856 : -1.6896205e-11 -3.9730639e-12  1.0948552e-11
  2857 :  1.6190190e-11 -2.4551039e-11 -2.2088342e-11
  2858 :  4.7380682e-30  5.8224797e-31 -3.0017301e-30
  2859 : -3.6567070e-29 -1.4835864e-29  2.5221701e-29
  2860 : -1.2965968e-23  1.1677637e-24  1.0422495e-23
  2861 :  5.5956099e-23 -7.5503079e-23 -7.1188363e-23
  2862 :  2.5106256e-01  7.5501425e-02  9.7790334e-02
  2863 :  1.0862086e-01  1.8890708e-01  2.4055251e-01
  2864 : -2.5741550e-37  5.2358147e-37 -8.3633433e-37
  2865 : -1.8874418e-35  2.2171206e-35 -2.4213674e-36
  2866 :  7.0936378e-76 -4.9331840e-76 -9.2876893e-76
  2867 : -1.3351647e-78  9.1489494e-80  1.1509535e-78
  2868 : -1.7426657e-70 -8.8886242e-70  5.1812131e-70
  2869 :  1.1819667e-71 -4.8612115e-72 -1.8158731e-72
  2870 : -2.5793574e-47 -6.6026688e-47  4.4515222e-47
  2871 :  1.2555832e-48 -3.9945681e-49 -4.7222980e-49
  2872 : -4.1475364e-78  4.5796230e-78  3.9716677e-78
  2873 :  1.4063609e-78  6.9015514e-79 -1.0672430e-78
  2874 :  9.5386828e-06  9.1010327e-06 -2.6783787e-05
  2875 : -2.9242229e-05  1.0061517e-05  7.0949944e-06
  2876 :  6.6457640e-57 -1.0423482e-56 -2.8941348e-57
  2877 : -3.3638897e-60 -5.4948993e-60  1.4592495e-59
  2878 :  5.7455491e-14 -9.7872783e-15 -4.7670898e-14
  2879 : -9.6012041e-14  5.1400477e-13  9.0860578e-14
  2880 : -4.5003743e-42 -1.9482738e-41  3.6391740e-41
  2881 :  6.5337293e-40 -1.8052336e-40 -2.3770551e-40
  2882 : -8.7558934e-42 -6.0103636e-42  2.0660955e-41
  2883 :  1.3939073e-39  1.0701573e-39 -1.2052410e-39
  2884 :  1.5530828e-17 -4.5784348e-19 -6.4471637e-18
  2885 : -7.3331642e-19 -1.8515970e-18  3.5312934e-18
  2886 : -1.6347261e-07  4.4073227e-07 -1.2482352e-07
  2887 : -4.0351688e-08  5.4793764e-08  9.3955720e-09
  2888 :  1.2608257e-86 -3.3911779e-86  8.1270102e-87
  2889 :  8.6840835e-89 -1.4226360e-88  1.9983815e-88
  2890 :  2.0021053e-24 -1.2567397e-23  3.7910687e-24
  2891 :  5.1085234e-25 -3.6588553e-25  3.5729936e-25
  2892 : -4.5806462e-14  5.8101357e-14 -3.7683658e-15
  2893 :  1.3334112e-43  5.2261347e-44 -2.3767979e-43
  2894 : -4.8653484e-41  6.6803955e-41  3.1416185e-41
  2895 : -1.7903712e-43 -3.8181554e-44  1.0539601e-43
  2896 :  1.0314414e-43  1.1977343e-44 -2.2076050e-43
  2897 :  1.2172571e-27  2.1813474e-26 -2.0016022e-26
  2898 : -1.8972778e-27  8.6396778e-28 -2.8267140e-30
  2899 : -8.5890589e-15  3.3601830e-16  5.1226708e-15
  2900 :  1.7326839e-14  7.1866241e-14 -3.2618504e-14
  2901 :  2.6932733e-30 -1.6152061e-30 -5.4033330e-31
  2902 : -8.1142154e-32 -3.0385571e-31  5.5527116e-31
  2903 : -1.1896878e-63  7.5149025e-64  2.2198976e-64
  2904 :  3.4983544e-64 -1.0990673e-63  3.9583843e-64
  2905 :  8.5424000e-32 -7.3169367e-32  7.3845406e-32
  2906 :  1.0380713e-30 -2.9954740e-30  9.0868726e-31
  2907 : -3.4833941e-13  1.7057684e-14  3.6865930e-13
