Number of elements 2948
  2086 :  2.0411757e-48 -6.4001243e-50 -1.9255547e-48
  2087 :  2.5654833e-07 -3.7076749e-07 -5.6525011e-07
  2088 : -1.7174990e-35  2.4710339e-35  1.8288291e-36
  2089 :  7.2636236e-10  1.0912311e-09 -2.8324637e-09
  2090 : -5.0536830e-14 -7.4317933e-14  2.3002409e-13
  2091 : -2.8885282e-42  1.6641234e-42  5.3432533e-43
  2092 :  2.9234859e-01 -8.3549582e-03  1.7057253e-02
  2093 : -4.0316513e-33 -9.6203293e-33  6.6851924e-33
  2094 : -1.4294543e-43  9.3937616e-44  2.1806643e-43
  2095 :  1.5585388e-34  3.2827767e-34 -6.3990054e-34
  2096 :  4.5544145e-22  1.2285135e-21 -7.5943971e-22
  2097 : -3.6071716e-16  1.2743129e-15  1.3282230e-16
  2098 : -5.0932698e-62  1.4812303e-61 -4.5560373e-62
  2099 :  1.6413962e-48 -3.6018905e-48 -5.1165070e-47
  2100 : -7.9437251e-66 -6.4201433e-65  3.5109658e-65
  2101 : -4.9987457e-02 -4.0511486e-02  1.0729618e-01
  2102 : -5.8050018e-21  3.5259545e-21 -4.4005451e-21
  2103 :  1.1274793e-09 -3.6809249e-10 -2.8965087e-09
  2104 : -1.2932851e-06 -4.8258365e-07  7.2900166e-07
  2105 : -7.4533835e-13  2.6944748e-12 -2.9978183e-13
  2106 :  7.1876535e-60 -8.5557351e-61 -3.0197368e-60
  2107 :  1.5743247e-44 -2.8209254e-44 -3.6783084e-45
  2108 : -9.4182279e-83 -2.1311512e-82  1.5633357e-82
  2109 : -1.4131618e-07  3.5199734e-07 -1.0358662e-07
  2110 : -1.9194018e-01 -1.0987393e-01  2.4189362e-01
  2111 :  3.3859986e-04 -5.6164131e-04  1.0842176e-03
  2112 : -1.4507878e-62  1.8861696e-62 -2.5077798e-62
  2113 :  9.7672995e-08 -1.6075816e-07 -2.1874052e-07
  2114 :  1.7745759e-16  5.0323520e-16  6.8337093e-16
  2115 : -1.2532380e-54 -2.8657253e-54  7.2223886e-54
  2116 : -9.6178501e-07 -5.9959921e-07 -2.0559742e-07
  2117 :  2.6608524e-32  4.6750615e-32 -1.0546308e-31
  2118 :  2.3554754e-19 -1.2116850e-18  1.8345409e-19
  2119 : -1.3399938e-30 -6.5555456e-31  2.8279217e-30
  2120 : -3.8594169e-24 -1.4227915e-25  2.4671592e-24
  2121 : -4.3674026e-38 -2.9167785e-39  2.0857803e-38
  2122 :  1.6694679e-68 -6.5991487e-69 -5.2757334e-69
  2123 : -1.2018567e-04  1.9042484e-04  4.0765606e-04
  2124 :  4.2006792e-75 -1.8920568e-74  7.2447760e-75
  2125 : -6.8461277e-07  1.4263274e-06 -5.9845199e-07
  2126 :  1.4543712e-15 -1.7008406e-14 -2.8670216e-15
  2127 :  7.6444254e-13 -1.2219414e-13 -1.3986070e-13
  2128 : -4.7083844e-56  2.6854126e-55 -2.0053906e-55
  2129 : -2.6232287e-12  8.0282410e-12 -1.5241473e-12
  2130 :  1.0381367e-01  1.0255132e-01  2.7929859e-02
  2131 : -1.1086876e-48  1.3335068e-48  9.9051551e-49
  2132 :  1.0473613e-52 -1.2657392e-52 -1.0926959e-52
  2133 :  5.1279244e-49 -1.4359065e-49 -2.1276165e-49
  2134 :  1.7358051e-69 -1.3560544e-69 -1.0219519e-69
  2135 : -1.1182326e-61 -1.3300042e-61  3.8089392e-61
  2136 :  1.6362151e-27 -3.6835243e-27  2.2290713e-28
  2137 : -4.0251477e-65  1.8037373e-64 -6.6648360e-65
  2138 : -1.8264323e-37  1.7824643e-38  1.7228752e-37
  2139 :  1.0581900e-07  3.7554382e-08 -1.2096775e-07
  2140 :  6.2432436e-14 -5.2995354e-14 -9.4241376e-14
  2141 :  8.9258624e-08 -2.1982416e-08  2.8208149e-08
  2142 :  2.4950314e-14  2.5776503e-14  1.3779408e-14
  2143 :  2.7284355e-01  3.0752155e-01  1.5883394e-01
  2144 : -3.9592283e-51  6.9101047e-51 -1.4752296e-51
  2145 :  3.9644378e-55 -2.0535013e-54  1.2154969e-54
  2146 :  5.2031072e-02  5.4115099e-02  7.3361521e-02
  2147 : -3.8680033e-12 -2.7042997e-12  1.1595231e-11
  2148 : -2.3823228e-11  1.4869729e-11 -1.1391881e-11
  2149 : -4.9811749e-68  1.8333502e-67 -3.8866736e-68
  2150 : -2.4717414e-03  9.1158311e-03 -6.1577889e-03
  2151 : -6.3975827e-58  7.9638435e-58 -7.6299285e-59
  2152 :  4.7582359e-66  1.1973863e-64 -1.1160541e-64
  2153 : -6.7305296e-42  3.8842628e-42  1.4673593e-42
  2154 :  2.2795828e-63  2.9422912e-63 -8.1183661e-63
  2155 :  1.1435462e-31 -1.5870442e-31 -6.9758588e-32
  2156 :  2.0110238e-39  8.4844868e-40 -3.9423212e-39
  2157 : -1.5282413e-10  1.5013602e-10 -3.3650250e-11
  2158 :  1.6557265e-11 -2.4802234e-12 -5.3615512e-12
  2159 : -1.0440483e-12  2.3104905e-13  3.2823399e-13
  2160 :  5.4086165e-14 -4.8458917e-14 -7.0805690e-14
  2161 :  2.4903709e-02  6.9637584e-02  2.6522394e-02
  2162 :  3.1048956e-67  6.2291702e-67 -1.0162194e-66
  2163 : -1.2574835e-20  8.8401207e-21 -7.2297821e-21
  2164 :  2.9432408e-20 -4.6653867e-21 -1.2181483e-20
  2165 : -3.6534009e-16  1.1964438e-15 -6.5675983e-17
  2166 : -8.6175447e-10 -4.1604698e-09  1.5336127e-09
  2167 :  3.1177515e-44 -1.2134843e-43  4.3068418e-44
  2168 : -8.1790332e-13 -5.9328653e-12  5.4781573e-12
  2169 :  4.1742825e-12 -9.5684641e-12 -4.4126930e-12
  2170 : -1.8174835e-27  6.3283099e-28 -1.5671556e-28
  2171 :  7.1870919e-33 -1.1918259e-32  4.8215997e-33
  2172 : -1.6113758e-12 -3.1737853e-11  1.2409262e-11
  2173 :  1.5763110e-03  1.0662113e-03 -6.4027505e-04
  2174 :  5.0821613e-08 -1.6593432e-08  7.6625824e-08
  2175 : -4.1220844e-14  2.8366544e-14 -4.2710691e-14
  2176 :  2.4495798e-14 -8.3907256e-15  6.4250234e-15
  2177 :  2.6898770e-16  2.2841502e-16 -2.2785725e-16
  2178 : -2.0400760e-63  9.0638994e-62 -8.7089592e-62
  2179 : -1.7679844e-16  5.7297779e-17  4.9842853e-17
  2180 : -2.0960133e-15 -5.3478019e-16  3.9446526e-15
  2181 :  2.8267728e-12 -3.0645685e-13 -1.9047201e-12
  2182 :  5.0332530e-43 -4.1793570e-43 -6.0172134e-43
  2183 :  1.1941668e-03  1.2306536e-03 -5.8731894e-06
  2184 :  1.4150405e-12  1.5132281e-12 -8.9809024e-13
  2185 : -6.8432934e-53 -2.5181543e-53  4.4755655e-53
  2186 : -8.5446078e-05  4.2491057e-03 -1.2682216e-02
  2187 :  1.4091878e-37 -2.7321324e-37  6.5546231e-38
  2188 :  1.2695850e-59  8.7169179e-61 -1.4952388e-59
  2189 :  1.6703995e-01  1.1148222e-01  1.3153459e-01
  2190 : -2.8367140e-11  6.7348600e-11 -1.6974956e-11
  2191 :  2.5507921e-32 -1.5034037e-31  6.2039591e-32
  2192 :  1.8898100e-18  1.5587198e-19 -1.9633656e-18
  2193 :  4.6341524e-70 -1.3981891e-70 -1.4093359e-71
  2194 :  9.6744452e-25  1.5881929e-25 -4.9851314e-25
  2195 :  1.3226506e-01  1.9191049e-01  1.2635227e-01
  2196 :  5.6781439e-78 -5.4751382e-78  5.4669563e-78
  2197 : -2.2490430e-46  1.7181184e-46 -3.6180156e-47
  2198 : -1.7787620e-50  4.6078318e-50 -7.4818316e-51
  2199 : -1.9165213e-04  1.1486234e-03 -4.2254937e-04
  2200 : -9.9250212e-48  2.1812108e-47 -3.4091979e-47
  2201 :  8.6429881e-08  7.0417286e-08 -2.4909069e-07
  2202 : -3.3894564e-40  7.3484293e-40  2.0255237e-41
  2203 : -9.1331521e-12  1.0219464e-11 -4.7400644e-12
  2204 :  1.3636727e-10 -2.1980559e-11 -4.7643815e-11
  2205 :  3.8433426e-04 -1.9260879e-04 -1.0993873e-04
  2206 :  8.1538535e-02  1.2648974e-01  1.6995048e-01
  2207 : -2.2252790e-13  6.6600271e-13 -1.4090664e-13
  2208 : -2.9952946e-05  6.0423286e-06  4.9385976e-06
  2209 :  5.7022816e-62 -4.3916364e-62  3.1802141e-62
  2210 : -2.8972802e-03 -1.8985840e-02  1.5411500e-02
  2211 : -6.9532790e-05 -2.2219641e-06  3.1224912e-06
  2212 :  8.3242978e-16  3.0041135e-15 -1.3175422e-15
  2213 : -1.9347763e-21 -1.4023995e-21  1.4535252e-21
  2214 : -1.4345418e-28 -1.8972919e-28  1.4647046e-28
  2215 : -1.1196685e-25  5.9085122e-25 -2.3349115e-25
  2216 :  4.0394649e-11  8.4994540e-12 -2.4128202e-11
  2217 : -7.5678759e-06  2.1846917e-05 -6.0816976e-05
  2218 :  1.7564548e-17 -1.4913392e-17 -5.3063431e-19
  2219 :  2.4021764e-28 -4.0397062e-28 -8.9459857e-29
  2220 : -3.3820214e-35 -2.3861954e-35  8.4206478e-35
  2221 :  8.1612992e-42 -7.2386103e-42 -1.0435365e-41
  2222 :  2.4143970e-39 -3.4810833e-39  4.6648977e-39
  2223 :  2.5753471e-65  1.4979647e-64 -8.5065538e-65
  2224 : -6.0230736e-16  2.3021330e-16  5.4931763e-17
  2225 :  1.1191318e-44  6.6898291e-44 -1.4464619e-43
  2226 : -9.8347909e-26  1.3141883e-25 -2.2382126e-25
  2227 : -2.4303526e-14 -1.7905539e-14  9.3966147e-15
  2228 :  5.0758486e-35 -4.1800826e-35  3.7087302e-35
  2229 : -1.8847764e-19  3.0934157e-19  1.1150157e-20
  2230 :  8.6800588e-38  3.4863176e-38 -1.6397152e-37
  2231 : -5.9918202e-38 -7.8149526e-38  6.1998324e-38
  2232 : -6.8856282e-12  4.0214930e-10 -1.1556040e-10
  2233 : -7.5292326e-16 -2.5864140e-15  1.3657977e-15
  2234 : -1.5739918e-11 -3.9694452e-11  6.0334607e-12
  2235 : -2.5912019e-19  3.4051896e-19 -6.0399140e-19
  2236 :  1.8629180e-17  3.7125625e-17 -5.3681542e-17
  2237 :  1.3899320e-09 -5.8507059e-09  1.2888109e-09
  2238 : -1.5232281e-29 -2.3421905e-28  1.1862655e-28
  2239 :  1.9664050e-01  2.7424325e-01  2.1901462e-01
  2240 :  6.5117182e-16  3.7909103e-15 -1.6398005e-15
  2241 :  1.2156040e-28 -3.5119946e-28  9.6649926e-29
  2242 : -1.0971265e-07 -2.5603435e-07  8.0656417e-07
  2243 :  5.5173478e-08  2.6259942e-08  1.2722641e-09
  2244 : -7.6790765e-17 -2.9750316e-16  7.3348420e-16
  2245 : -1.1628383e-11  1.2113821e-11  1.5390193e-11
  2246 : -3.9967748e-47  2.3993543e-47  5.0850956e-47
  2247 : -2.9302615e-72 -3.6203931e-72  9.6685089e-72
  2248 : -4.3078022e-17 -2.4203837e-18 -2.1425861e-18
  2249 : -3.7201735e-12 -5.8617956e-12 -3.8958419e-13
  2250 :  6.8473259e-08 -4.3546974e-07  9.8736886e-08
  2251 : -1.5405700e-45 -2.5663397e-44  1.3430747e-44
  2252 :  4.5006818e-44  6.5779142e-43 -7.5110564e-43
  2253 :  2.1936402e-28 -2.2622921e-28  5.1921608e-30
  2254 :  2.0990346e-18 -2.3523471e-18  1.9431391e-19
  2255 : -1.1422795e-07  2.3026887e-07 -3.5281120e-07
  2256 : -1.1041363e-52 -7.1529845e-53  2.5590310e-52
  2257 :  3.2921611e-24 -6.4002096e-25 -1.8002440e-24
  2258 :  9.4548476e-40 -3.5491957e-39  6.6746948e-39
  2259 : -3.4955500e-53 -5.5359649e-54  4.9400035e-53
  2260 : -3.2996299e-09  1.5490106e-08 -3.9235478e-09
  2261 : -1.1956249e-32 -5.1034759e-31  9.2237909e-32
  2262 : -1.6849117e-44  3.5652637e-45  3.0448409e-44
  2263 :  1.7452394e-28  6.8044602e-28 -1.6227916e-27
  2264 :  3.9734311e-06  8.0800450e-07 -1.4113970e-06
  2265 :  1.5296903e-03  2.3292755e-03 -6.9886440e-03
  2266 : -7.9980249e-84  7.6678516e-84  8.4285081e-84
  2267 : -9.7506313e-10  4.8768892e-10 -1.5714913e-09
  2268 :  1.2004733e-35  6.7825897e-36 -8.4916414e-36
  2269 :  4.4836891e-14 -1.5237366e-14 -6.1916726e-15
  2270 :  2.6467280e-44 -1.9513713e-43  3.6815032e-43
  2271 :  2.5705192e-76  1.6745300e-75 -2.1541225e-75
  2272 : -1.1445182e-09  3.8766923e-10  4.3888073e-10
  2273 : -4.3875502e-14 -4.0070785e-14  1.4292736e-13
  2274 :  7.4980870e-13 -9.8919188e-13  2.5184376e-13
  2275 :  2.1178448e-41 -5.1087889e-43 -1.5152181e-41
  2276 :  2.7469962e-08 -2.4320709e-08  9.4427105e-08
  2277 :  4.6497292e-12 -8.9583336e-12 -6.0682109e-12
  2278 :  1.9718225e-29 -2.7159554e-28  2.3930613e-28
  2279 : -2.3177561e-62  4.7826356e-62  1.1216355e-63
  2280 : -1.4371711e-63  1.9100982e-63  1.0622464e-63
  2281 :  7.7224300e-06 -1.9425885e-06  7.2482579e-06
  2282 :  1.3938586e-74  7.8373558e-76 -2.4917787e-74
  2283 :  6.7601704e-43  8.4446927e-44 -1.5667717e-42
  2284 :  1.3063285e-02 -7.0120639e-03 -8.6672723e-03
  2285 :  6.9254160e-36 -2.1244434e-35  4.7198219e-36
  2286 :  4.7161643e-02  1.1000279e-01  3.4521828e-02
  2287 : -1.6282706e-11  6.0158306e-11 -1.3822779e-11
  2288 :  4.0666150e-35  1.7884165e-35 -1.0676441e-34
  2289 :  5.5970424e-08  3.9334312e-08 -1.8689207e-08
  2290 : -7.3068742e-18 -1.4472729e-17  4.3412130e-17
  2291 : -2.4817410e-52  3.4469647e-52 -4.7586793e-53
  2292 : -4.0584217e-24 -1.0211978e-24  2.1219480e-24
  2293 :  4.8782954e-52  1.4132856e-52 -1.1532027e-51
  2294 :  1.8784676e-28 -7.8713080e-29 -4.9883268e-29
  2295 : -9.2417009e-34  5.9234851e-34 -3.2046821e-34
  2296 : -2.0506191e-17 -1.1793273e-16 -2.7353635e-17
  2297 :  6.3830555e-03 -1.9554652e-02 -1.1142555e-02
  2298 : -1.4566467e-31  1.0902870e-31 -9.2674721e-32
  2299 :  3.3037965e-73 -2.4223273e-72  1.0418610e-72
  2300 : -3.8850055e-32  2.1375515e-32 -6.1148332e-33
  2301 :  1.0603413e-18 -9.3090313e-19 -8.1454375e-21
  2302 :  1.1061250e-08 -6.7586584e-09 -1.1558554e-08
  2303 : -1.0541364e-10 -4.7467241e-11  2.2683478e-10
  2304 :  1.0021525e-03  8.6775478e-05  1.3761426e-03
  2305 :  2.0577636e-42 -8.6450510e-42  1.6033392e-41
  2306 :  8.9384177e-12 -2.5105731e-11 -1.3773372e-11
  2307 : -9.1996368e-04 -1.4604623e-02 -1.4732078e-02
  2308 :  4.1612423e-36 -7.8845134e-38 -2.1924960e-36
  2309 : -2.6516236e-28 -3.6980627e-28  9.5449051e-28
  2310 :  1.0638703e-51 -1.9522535e-51  3.2889928e-51
  2311 :  3.8511570e-82  1.0495474e-81 -2.5091555e-81
  2312 : -2.1241508e-29  6.9521329e-29 -2.3290938e-29
  2313 :  1.2204092e-48  4.1458614e-49 -2.2496654e-48
  2314 : -3.3642218e-46  8.1930565e-45 -4.2172251e-45
  2315 :  1.1564994e-07 -3.6687438e-07  6.1193727e-08
  2316 :  1.9788268e-71 -1.0383491e-71  2.3371507e-72
  2317 : -2.3438713e-11  5.7754183e-11 -1.1092784e-11
  2318 : -1.2266142e-29 -1.0333169e-29  9.4680695e-30
  2319 : -3.6728652e-80  6.0563556e-81  1.5275827e-80
  2320 : -1.6729890e-32  7.1335187e-33  2.9504228e-32
  2321 : -2.7770540e-31 -1.6968438e-31  2.0960658e-31
  2322 :  3.5005183e-08 -1.3870893e-07  4.6938108e-08
  2323 : -7.5404338e-64  1.0838929e-62 -5.1095108e-63
  2324 :  3.7816869e-02  9.3044950e-02  1.0672827e-01
  2325 : -3.9460342e-49 -7.7282689e-49  5.3304784e-49
  2326 : -1.4332303e-66 -2.3468289e-65  2.6908564e-65
  2327 :  7.4239193e-09 -1.9721881e-08  4.1521623e-08
  2328 : -4.6759766e-09  1.2096011e-08 -7.9454961e-09
  2329 :  8.5036510e-21  1.6596299e-20 -3.8521539e-20
  2330 :  7.5080864e-25 -1.7043381e-23  1.0113639e-23
  2331 :  5.2833812e-13  4.2891544e-13 -1.2409536e-13
  2332 :  5.8740084e-03 -8.7442927e-03 -1.5761862e-02
  2333 : -2.9925291e-09 -3.3366174e-10 -6.2946230e-10
  2334 :  2.9343915e-09 -1.0402310e-08 -1.1674818e-08
  2335 : -3.7694636e-11 -1.3650982e-10  3.1637589e-10
  2336 :  7.5502723e-57 -1.0870158e-57 -5.2769760e-57
  2337 : -8.3923115e-37 -5.9340984e-36  1.3627518e-35
  2338 : -2.2195359e-70  3.4742020e-70  9.9442403e-71
  2339 :  7.1296147e-03  2.0655374e-02 -9.4807468e-03
  2340 : -5.4578590e-35  7.3095010e-36  3.6001736e-35
  2341 : -1.4722723e-09  1.4612079e-09 -2.8660517e-09
  2342 : -4.1967403e-42  1.3089599e-42  1.5466304e-42
  2343 : -1.6724909e-76  4.3871313e-77  2.9558494e-76
  2344 : -1.0872799e-25  1.9450959e-25 -5.1685942e-26
  2345 :  8.8615816e-02  1.7291733e-01  2.1729975e-02
  2346 : -4.5644255e-16  1.2934628e-16  1.7300040e-16
  2347 :  1.4073391e-11 -1.8985703e-11  4.3989026e-12
  2348 :  1.6521505e-46  4.7161175e-46 -3.1628127e-46
  2349 :  1.4592324e-32 -6.3967090e-32  2.8007254e-32
  2350 : -8.3627153e-27 -1.4235354e-26  4.0370245e-26
  2351 :  1.3744386e-09 -1.9236080e-09  8.4264440e-10
  2352 :  3.6616758e-13 -4.2206847e-12 -2.8267853e-12
  2353 : -7.7799197e-64 -6.8308675e-64  8.9957215e-64
  2354 : -1.0115383e-13  1.5862427e-13 -5.1106209e-14
  2355 :  8.7464618e-13 -8.0570286e-12  3.0806279e-12
  2356 :  2.0611270e-13 -1.2037435e-13 -2.8643291e-14
  2357 : -1.4133131e-61  3.0290363e-62  7.9364630e-62
  2358 :  6.0316107e-80 -1.7133919e-80 -3.7610257e-80
  2359 : -1.2109640e-09 -2.4480232e-09  8.6346113e-10
  2360 : -1.3119277e-10 -1.2379658e-10  6.0434424e-11
  2361 : -1.7415761e-13 -1.0965835e-15  2.2411766e-13
  2362 :  1.2226628e-63 -3.6680158e-63  1.2022521e-63
  2363 :  6.4543134e-27  5.8366938e-27 -1.8485885e-26
  2364 :  2.7233969e-08  1.6939686e-07 -2.1053142e-08
  2365 : -3.2656463e-07  7.7371849e-07 -9.8492250e-07
  2366 :  6.4060194e-11 -2.3066964e-09 -1.6835332e-10
  2367 : -1.7907798e-07  1.1625309e-07 -1.0012306e-07
  2368 :  3.6776816e-29  8.1235241e-29 -1.6269150e-28
  2369 : -7.5372183e-30  8.8420447e-30 -5.8832173e-31
  2370 : -1.8984642e-17 -2.1285790e-17  1.2616580e-17
  2371 :  2.3790187e-58  9.9791209e-59 -5.8254823e-58
  2372 : -7.2008930e-23  5.0627721e-23  6.9975605e-23
  2373 :  1.8482548e-59 -8.5001977e-60 -9.4968925e-60
  2374 :  6.2273147e-05  6.3824477e-04 -1.6583656e-04
  2375 :  6.8650104e-13  7.5478757e-13 -1.6182194e-12
  2376 :  5.1241921e-02  5.1421381e-02  4.2552634e-02
  2377 : -2.8637325e-11 -9.5182224e-11  4.7805911e-11
  2378 : -4.4788519e-04  1.1132497e-03 -2.9025398e-04
  2379 :  3.2972617e-12  3.5811573e-11 -1.7670243e-11
  2380 : -1.7862946e-55 -2.3158066e-55  1.9351994e-55
  2381 :  7.4309057e-10  9.9476832e-10 -3.9364553e-10
  2382 : -2.2840228e-10  3.9453586e-10  1.8732313e-10
  2383 :  9.5065249e-12 -1.0187442e-11 -2.4971032e-11
  2384 :  7.8636426e-18 -7.0066086e-18 -1.7171899e-17
  2385 : -8.7152797e-85  4.7505569e-85 -1.1277799e-85
  2386 : -3.2069909e-17 -7.6626191e-17  1.4584972e-16
  2387 : -3.0072133e-77 -3.8937536e-75  8.1037187e-75
  2388 :  3.0027889e-16  1.1109527e-15 -1.7644127e-15
  2389 :  3.0505866e-06  3.0960541e-06 -2.3196343e-06
  2390 :  1.0096520e-11 -2.3538259e-11 -5.3338751e-12
  2391 :  1.5457393e-53  3.1097796e-53 -2.2902777e-53
  2392 : -2.0191306e-15 -1.5612506e-14  5.5113283e-15
  2393 :  1.0517510e-38 -2.0217206e-39  1.4245437e-38
  2394 :  9.6362303e-03  1.4384600e-01  1.0014061e-01
  2395 :  4.3060990e-40 -1.7271646e-40 -1.1769319e-40
  2396 :  6.3942551e-34 -1.6585425e-33  2.6399891e-34
  2397 : -5.4591346e-11  1.0110598e-10  7.0632327e-12
  2398 :  4.1915159e-61 -3.6349403e-61 -1.9234200e-61
  2399 :  1.6703540e-07 -5.7340083e-07  8.9978221e-08
  2400 :  2.5567097e-11  4.7492474e-12 -1.0716123e-11
  2401 : -9.2859995e-08  1.7111006e-06  4.2444568e-06
  2402 : -8.1230823e-16  2.0404420e-15 -2.4010763e-15
  2403 :  5.4880717e-06 -8.7867241e-06 -1.5266510e-05
  2404 :  2.7828982e-46 -3.1537866e-46  4.1102631e-46
  2405 : -2.8221856e-13  2.9799648e-13 -1.9555993e-13
  2406 : -1.9383268e-64  1.3041337e-63 -5.5138167e-64
  2407 :  3.0000499e-11 -1.8549374e-10  3.7071391e-10
  2408 : -4.6887308e-03  2.5245398e-01 -6.2529272e-02
  2409 :  1.9220004e-13 -4.6572897e-13 -8.9511134e-14
  2410 :  2.5103397e-17 -4.8901234e-17 -1.5155807e-17
  2411 : -1.0164395e-26 -1.0338219e-26  9.9211631e-27
  2412 : -2.2872136e-11  1.9311339e-12  9.1874541e-12
  2413 : -1.6053506e-18  4.5828779e-18 -2.3863860e-19
  2414 : -6.1918936e-44  6.0500587e-44  7.2247000e-44
  2415 : -2.9513889e-05  1.9642760e-05  1.0315823e-05
  2416 :  1.0470288e-51 -1.1608567e-51  1.5594771e-51
  2417 : -5.1227581e-58  5.5554332e-58  4.7274588e-58
  2418 :  5.4965849e-76  5.4731885e-76 -2.0830999e-75
  2419 :  9.5080512e-29 -4.7497652e-28  2.9386752e-28
  2420 : -2.5369732e-87 -8.6135413e-87  1.1546938e-86
  2421 :  1.3617135e-07 -6.8407169e-08 -6.1009350e-07
  2422 :  3.4413021e-06 -9.4043319e-07 -1.1174933e-06
  2423 :  9.0457201e-20 -2.6995097e-19  3.6618812e-21
  2424 :  3.1582936e-13  2.3225297e-12 -6.9505348e-13
  2425 :  1.8806276e-23  3.9779552e-23 -8.3055751e-23
  2426 :  2.8952917e-29  8.4419661e-30 -4.5561115e-29
  2427 :  3.0507700e-11 -3.1557234e-11 -9.2523521e-11
  2428 :  2.2386251e-44 -4.6278817e-45 -7.9506306e-45
  2429 :  3.0406548e-17  3.9170765e-17 -1.2423770e-16
  2430 : -2.4640026e-17  6.1834606e-18  1.0943717e-17
  2431 :  9.5820432e-02  1.9954497e-01  2.6717724e-01
  2432 : -2.1885106e-12 -3.8949338e-12 -6.3493168e-13
  2433 : -2.5113878e-51 -4.8279026e-52  5.8600364e-51
  2434 :  8.4279852e-67  1.5711558e-66 -1.1094714e-66
  2435 : -1.9237010e-05  5.5529967e-06  1.2621826e-05
  2436 : -1.2993836e-40 -2.8948627e-41  1.9113180e-40
  2437 :  1.7684954e-02  7.6565303e-02  1.4891749e-01
  2438 :  3.7708327e-13 -2.0989978e-13  6.3251334e-13
  2439 : -1.6280164e-04 -4.7283316e-03 -1.2399373e-02
  2440 : -1.0114577e-47 -7.0069633e-47  9.3817929e-47
  2441 :  1.2894090e-36  2.3487682e-37 -3.8132656e-36
  2442 : -1.3323062e-33  4.6584421e-34  3.0743489e-34
  2443 :  1.9860482e-18  8.8444339e-19 -1.1470087e-18
  2444 :  4.9296806e-35  6.8096018e-35 -1.9762395e-34
  2445 : -2.9911333e-57  1.0019716e-58  5.9200267e-57
  2446 :  3.6748976e-54 -7.6863599e-54  1.7811431e-54
  2447 :  2.0677475e-31 -3.1269532e-31 -1.0700688e-31
  2448 : -1.6039366e-27 -1.7522848e-26  2.0869515e-26
  2449 :  6.3501667e-08 -1.6260149e-08 -2.9874281e-09
  2450 :  2.0067904e-36  1.8399919e-37 -2.5028639e-36
  2451 : -1.7429671e-61 -3.3540099e-61  2.4312956e-61
  2452 : -1.9612034e-41  7.2982489e-41 -3.3262848e-41
  2453 :  3.0508056e-30 -2.2511030e-30  2.2725154e-30
  2454 :  4.3507126e-36  1.6446951e-35 -3.9050029e-35
  2455 : -5.7611653e-42  1.0330691e-41  3.0796934e-42
  2456 : -2.6737253e-03 -1.4700282e-02 -1.3619182e-02
  2457 : -3.1736466e-09  1.2623569e-10 -9.5682944e-10
  2458 : -2.5135448e-22 -3.3237428e-22  1.1021235e-21
  2459 : -4.7582354e-11 -3.5881484e-12 -1.9196175e-12
  2460 : -2.0561819e-82 -2.1021803e-83  5.0209207e-82
  2461 :  1.0278773e-18 -3.2571810e-19  2.0147391e-19
  2462 :  5.8900333e-22 -8.4042295e-22 -4.3600274e-22
  2463 :  1.6854231e-56  2.0050280e-56 -5.6907317e-56
  2464 :  1.4163318e-17 -2.2288886e-18 -1.7505329e-18
  2465 :  1.5094777e-43 -1.6910428e-42  2.2463496e-42
  2466 :  1.8423634e-10 -1.0918602e-10  8.4598950e-11
  2467 : -6.2216828e-11 -3.5768367e-11  1.4928997e-10
  2468 :  1.5077484e-32 -1.2244034e-32 -2.4942645e-32
  2469 :  1.8653396e-01  1.3264552e-01  9.0577819e-02
  2470 :  3.5530485e-33  7.0888997e-33 -1.8634914e-32
  2471 : -1.3622081e-09 -9.2912346e-10 -2.2245413e-09
  2472 : -2.2240609e-36 -1.0622255e-35  1.5658478e-35
  2473 : -4.2410745e-82  1.4124141e-81 -4.8295411e-82
  2474 :  1.5368717e-15 -2.2823467e-16 -3.9906993e-15
  2475 : -1.3773081e-13  2.4488649e-12  1.2128590e-11
  2476 :  2.4643223e-48 -3.7389422e-48  5.5158097e-48
  2477 :  1.6773593e-16 -8.0629403e-16  2.1776956e-16
  2478 : -9.8477166e-11 -4.2851811e-11  1.9168355e-10
  2479 :  1.7374465e-33 -3.7810814e-33  6.1194732e-33
  2480 :  2.3421222e-39  1.3667838e-40 -1.0984028e-39
  2481 :  1.6148885e-11 -2.2175692e-11 -3.7522846e-11
  2482 :  4.1411869e-43 -4.5511178e-43 -3.8379092e-43
  2483 :  1.4162403e-01 -1.7664407e-02 -1.1903134e-02
  2484 :  5.8714776e-18 -2.2168142e-18 -1.0455794e-17
  2485 :  2.2546882e-10 -1.5225506e-10  5.4096968e-11
  2486 :  8.5002038e-04 -2.2260128e-03  2.0053088e-03
  2487 : -1.3098329e-19  1.2677635e-19  2.0423578e-20
  2488 : -2.4139442e-39 -1.2654327e-39  9.8014578e-39
  2489 :  4.1675660e-02  1.6875713e-01 -1.0191330e-01
  2490 :  1.2657552e-81 -1.2147194e-81  1.2687634e-81
  2491 :  7.7644223e-06 -2.3408725e-06  3.1626772e-06
  2492 : -1.2158491e-33  1.1680618e-33  2.2604728e-33
  2493 :  7.1733716e-13  7.1627823e-13  1.9911499e-13
  2494 :  2.9710840e-11  3.1909375e-12  7.9274041e-11
  2495 :  1.6274869e-07 -6.9726952e-08 -5.3853183e-07
  2496 :  1.5440706e-16 -5.3341700e-17 -2.3159130e-17
