Number of elements 2948
  2083 :  3.6784212e-04  3.4741758e-05 -7.7308540e-05
  2084 : -5.8874543e-38  4.4821728e-37 -3.3444104e-37
  2085 :  1.0345214e-07 -4.9065057e-08  2.8807209e-08
  2086 :  7.4582226e-39 -2.4370372e-40 -7.0709426e-39
  2087 :  1.0748450e-05  6.1920874e-07 -1.3890875e-05
  2088 : -1.0590844e-28  5.9065959e-29  1.1086752e-28
  2089 :  2.0654121e-07  2.6014610e-07 -3.9002662e-07
  2090 : -9.2563798e-11 -9.7403052e-11  3.5068060e-10
  2091 :  5.1592753e-34  1.6110755e-33 -9.2301574e-34
  2092 : -2.6430303e-03  1.4506967e-01  1.2298828e-01
  2093 : -3.0187733e-26 -7.4993191e-26  4.9708697e-26
  2094 : -8.0646973e-36  6.1020609e-36  1.2716056e-35
  2095 :  3.1971801e-27  5.7171153e-27 -1.2321150e-26
  2096 :  6.8151677e-19 -4.3122768e-18  4.3535792e-18
  2097 : -1.1248217e-13  9.7883464e-13  5.8141099e-13
  2098 : -4.4911754e-50  1.2744099e-49 -3.6247477e-50
  2099 :  1.2067497e-38 -1.6023027e-38 -1.3563035e-37
  2100 : -3.4939636e-55 -2.1249662e-54  1.1766391e-54
  2101 :  3.7868377e-01  3.7574327e-01 -1.3137254e-01
  2102 :  6.3309251e-17 -2.0213996e-17  5.6191846e-17
  2103 :  5.6336881e-07 -7.4074150e-07 -1.5019110e-06
  2104 : -1.2466176e-04 -8.4388066e-05  4.9800732e-05
  2105 : -1.1815338e-10  1.8207592e-09 -4.4524727e-10
  2106 :  2.1786159e-48 -2.3774489e-48  6.3902935e-50
  2107 : -1.3110468e-36  2.9829720e-36 -3.1232189e-37
  2108 : -1.1909272e-67 -7.6867713e-68  1.0229833e-67
  2109 : -8.2272806e-06 -1.3132754e-05  6.5890039e-06
  2110 : -1.0093611e-01 -8.1209014e-02 -1.1212168e-01
  2111 : -1.7242631e-02  3.0651416e-02  3.3586425e-03
  2112 : -7.3429552e-51 -2.5628944e-51  1.2030049e-50
  2113 :  4.0848093e-06  4.7168428e-06  9.6204765e-07
  2114 :  1.1865551e-12 -5.9172560e-13  9.8450171e-14
  2115 : -2.4885682e-43  4.5228393e-44  1.4648273e-43
  2116 : -1.0684332e-04 -6.5597486e-05  1.4104262e-05
  2117 :  7.6611194e-26 -1.4594843e-25 -3.0930936e-26
  2118 : -1.7230859e-14 -1.6665128e-15  3.5012690e-14
  2119 : -3.1246142e-26 -7.1322578e-25  2.2231453e-24
  2120 :  3.7532843e-19 -1.4151072e-20 -1.9149859e-19
  2121 : -1.3733487e-30 -1.8010450e-31  6.1459920e-31
  2122 :  3.0884845e-55 -2.2995408e-55 -2.3931391e-56
  2123 :  8.0039006e-04 -1.8527778e-03 -5.2010199e-03
  2124 :  1.5846473e-61 -8.9914589e-61  3.5782216e-61
  2125 : -1.0551632e-04  1.6088027e-04 -1.5627122e-04
  2126 : -3.1196800e-11 -1.6165664e-11  1.8501527e-11
  2127 :  3.0273791e-10 -1.0498829e-10 -1.0259714e-10
  2128 : -2.3346306e-44  1.9861432e-44 -1.7253667e-45
  2129 : -8.1291364e-10  2.4365571e-09 -5.7791081e-10
  2130 :  6.4025733e-02  7.2328847e-02 -1.5142384e-02
  2131 : -2.3660736e-39  4.9027459e-39  3.5380437e-40
  2132 :  2.2330334e-42 -3.1165147e-42 -2.4201432e-42
  2133 :  3.3569250e-39 -8.9376779e-40 -1.3880971e-39
  2134 :  3.2739206e-56 -3.3960662e-56 -1.6388327e-56
  2135 : -8.7433318e-50 -1.1737305e-49  3.3014842e-49
  2136 :  3.5409643e-22 -5.8864108e-22 -2.4349264e-22
  2137 : -2.3791817e-52  6.9794833e-52 -2.0636338e-52
  2138 : -3.7411419e-30  3.8035648e-31  3.8044323e-30
  2139 :  4.6705818e-06  3.2254435e-07  6.7088276e-06
  2140 :  3.9573854e-11 -5.3766269e-11 -7.9057363e-11
  2141 :  1.0191615e-05  9.7777982e-07  1.4051643e-05
  2142 : -4.0183616e-10  1.7362385e-10  2.7008337e-10
  2143 :  9.6335691e-02  8.0080128e-02  1.1739062e-01
  2144 :  1.1771258e-42 -1.4029683e-42  1.1539181e-43
  2145 :  5.7228397e-44 -1.6938697e-43  5.8412030e-44
  2146 : -5.6734903e-02 -1.8958585e-02 -6.5358536e-02
  2147 : -6.7392139e-09 -1.1031699e-08  2.6240647e-08
  2148 : -1.4693101e-08  5.6121867e-09 -1.7450606e-08
  2149 : -3.1056955e-55  1.4920663e-54 -4.1498218e-55
  2150 :  9.3979645e-02  1.3614328e-01  4.8823673e-02
  2151 : -1.9085997e-46  1.9616362e-46 -2.4814537e-48
  2152 :  2.8543379e-52  2.0485856e-52 -7.5627641e-52
  2153 : -1.9885728e-34  1.0486087e-34  5.2143689e-35
  2154 :  4.7370519e-51  5.2698284e-51 -1.7366244e-50
  2155 :  7.7600620e-25 -1.0266320e-24 -5.7608068e-25
  2156 :  5.4764532e-31 -1.9285595e-31 -1.2881861e-31
  2157 :  5.6630825e-08 -2.6714792e-08  5.9297148e-08
  2158 :  1.6230017e-09  2.0152555e-10 -2.1557846e-09
  2159 :  6.6278533e-11  1.0627340e-11  5.2651389e-11
  2160 :  6.6298696e-11 -6.7280960e-11 -8.0487205e-11
  2161 : -7.2443951e-02 -6.1667347e-02 -7.8514309e-02
  2162 :  1.3447427e-54  2.6551979e-54 -4.3780059e-54
  2163 :  4.0686082e-17  1.7985257e-16 -4.4269667e-16
  2164 : -1.8158720e-16  3.6352620e-16 -1.9205824e-16
  2165 :  1.8357368e-13 -8.8438631e-13 -7.9303717e-13
  2166 :  2.4408365e-07 -3.3699889e-07  1.2747456e-07
  2167 :  1.2657990e-35 -4.7945421e-35  1.6101758e-35
  2168 :  6.9993338e-10 -2.0289455e-09 -1.4203722e-09
  2169 :  1.9808255e-09 -4.0623381e-09 -1.1463428e-09
  2170 :  5.2578320e-22 -4.7797538e-23 -8.7798420e-22
  2171 :  4.3387200e-26 -2.8268852e-26  1.7317117e-28
  2172 :  3.6428565e-09 -2.6925641e-08 -9.5765098e-09
  2173 :  6.6813811e-02  1.0526296e-02 -2.6669508e-02
  2174 :  1.7572786e-05  7.5353107e-06 -1.5302762e-06
  2175 : -4.1542756e-11  3.7466142e-11 -7.5020982e-11
  2176 : -3.7552424e-11  3.7700705e-12 -1.1365082e-11
  2177 :  1.1590377e-12  7.1830275e-13 -8.2969344e-13
  2178 : -4.5200099e-53  1.3151743e-52 -4.2114494e-53
  2179 :  1.5115757e-12 -7.6628617e-13 -4.2817963e-13
  2180 :  5.5962571e-12 -2.3247122e-12  6.6802445e-13
  2181 : -2.1481275e-09  6.6915085e-10  1.8859090e-10
  2182 :  1.3041434e-34 -2.1859151e-35 -2.4808157e-34
  2183 :  5.8768238e-02  6.3565457e-03 -1.4722171e-02
  2184 :  4.9382060e-10 -2.9116301e-10 -1.5154313e-10
  2185 : -2.7493525e-42 -5.1784223e-44  1.2774466e-42
  2186 :  1.2366673e-01  1.3759183e-02  2.2818127e-01
  2187 :  1.4643638e-29 -2.2265527e-29  3.8497690e-30
  2188 :  3.7155334e-48  1.4502710e-49 -4.2934480e-48
  2189 :  7.0739656e-02  6.7014641e-02 -6.4379218e-02
  2190 : -8.4503720e-09 -8.4612813e-09 -7.4273504e-10
  2191 : -1.0714716e-25 -2.1241569e-25  2.2642214e-25
  2192 : -6.1871089e-15 -2.2829944e-16  6.2847195e-15
  2193 :  9.3726428e-57 -8.2091105e-58 -2.0896847e-57
  2194 : -8.9694593e-20  1.9541663e-20  3.1280095e-20
  2195 :  7.5660286e-02  9.2179500e-02  8.1370700e-02
  2196 :  1.1098641e-65 -1.0350267e-65  1.0879816e-65
  2197 : -1.0652536e-37  7.5049381e-37 -4.5070025e-37
  2198 : -6.8382782e-41  1.4028698e-40  2.7281869e-41
  2199 : -1.2598086e-02  1.4074417e-02 -1.6993319e-03
  2200 : -3.3820240e-38  7.5069844e-38 -1.1952825e-37
  2201 :  6.8611696e-06  8.2589153e-06 -2.3119844e-05
  2202 : -2.8351349e-32  4.8448029e-32  2.2980336e-32
  2203 :  2.9724493e-09 -1.6921547e-08 -1.4577799e-09
  2204 :  5.6685596e-08 -1.7273398e-08 -7.2124502e-09
  2205 : -6.7095511e-03 -1.2154276e-03 -1.1494740e-02
  2206 :  1.4017479e-01  1.2908600e-01  7.0088377e-02
  2207 : -2.9585008e-10  7.5518391e-10 -9.8846116e-11
  2208 : -3.4232223e-03  1.1678302e-03  8.1537517e-04
  2209 :  5.2680895e-50 -3.9775456e-50  2.8865829e-50
  2210 :  8.3721333e-02  3.2590040e-01  2.1183978e-01
  2211 :  4.9672547e-04 -4.1282026e-03  1.6846394e-03
  2212 :  1.1765137e-12  7.0266413e-13 -1.3820273e-12
  2213 :  5.2602734e-17  5.2504113e-17 -3.9161974e-17
  2214 : -2.1643224e-22  9.3567854e-23  4.5727120e-23
  2215 :  3.6664330e-20 -1.7308431e-19  7.2944212e-20
  2216 : -1.8001050e-08  4.3079220e-10 -3.5611675e-09
  2217 :  3.3326044e-04 -3.1094736e-04  4.5018879e-04
  2218 :  8.7534005e-14 -7.8063311e-14  6.9734339e-17
  2219 : -3.9729457e-22  7.1656908e-22  1.2130352e-22
  2220 :  1.2601319e-28 -5.7491466e-29  2.9287878e-29
  2221 :  2.3221997e-33 -2.5211223e-33 -3.0303103e-33
  2222 : -8.5737019e-32  9.4709906e-32 -1.0935083e-31
  2223 :  3.1747083e-53  2.7146677e-52 -1.4263393e-52
  2224 : -2.1759280e-12  8.3257744e-13  3.7064314e-14
  2225 : -4.3064487e-38 -5.6305191e-36  1.1342347e-35
  2226 : -5.0473443e-22 -1.1226765e-20  2.6125840e-20
  2227 : -6.8094589e-11 -6.0360060e-11  2.4095650e-11
  2228 : -2.0536811e-28  1.4067423e-28 -1.1012193e-28
  2229 :  1.1221545e-14 -8.3037607e-16 -2.8685987e-15
  2230 : -1.7268618e-30 -3.1228564e-31  2.5263062e-30
  2231 : -1.8702640e-30 -2.3476384e-30  1.6798163e-30
  2232 : -9.2747971e-09  1.3636113e-07 -2.0561188e-08
  2233 :  7.4704924e-13  1.1777894e-12 -5.1136616e-13
  2234 : -3.0953514e-08  3.9887769e-08 -8.0670884e-09
  2235 :  1.0489645e-15 -1.1523750e-15  2.2415755e-15
  2236 :  4.2225226e-13 -6.5509120e-13 -7.4041438e-13
  2237 :  3.5635496e-07 -1.2140002e-06  2.5541052e-07
  2238 :  9.1047192e-23  3.1476650e-23 -4.6902281e-23
  2239 :  1.1076650e-01  8.7818055e-02  1.1400748e-01
  2240 :  2.0101824e-12  9.0394854e-12 -3.5469445e-12
  2241 :  3.6100281e-23 -1.5518695e-22  7.3784919e-23
  2242 : -3.0629886e-05  2.2022304e-05 -6.4979158e-05
  2243 :  1.1031372e-05  1.2201908e-06  1.7117476e-05
  2244 :  4.3465503e-14 -6.3478646e-13  1.7583651e-12
  2245 : -4.1771028e-09  5.8163288e-09  5.0916055e-09
  2246 : -1.0238788e-37  8.6869556e-38  6.5419493e-38
  2247 :  1.2725857e-58 -2.6690786e-58  3.7209238e-58
  2248 :  6.9363930e-14 -4.8490895e-14 -1.0662705e-14
  2249 : -3.1401529e-09 -7.9701702e-09  2.8302790e-09
  2250 :  1.0630576e-05 -1.3904626e-05  2.0996394e-05
  2251 :  4.7181920e-37  2.4686990e-36 -1.4398375e-36
  2252 :  8.0455258e-36 -5.7628438e-35  4.1390733e-35
  2253 : -4.6735937e-22  4.6605472e-22 -6.4460268e-24
  2254 : -6.0963769e-15  5.8157652e-15  4.0494204e-17
  2255 : -3.7464832e-05  5.4146121e-05 -8.8354552e-05
  2256 : -4.3724883e-42 -2.5979422e-42  9.7804717e-42
  2257 : -6.5933094e-19  8.4050638e-20  1.3609516e-19
  2258 : -4.9111561e-33 -2.2362504e-31  5.3157932e-31
  2259 : -1.4014820e-42  7.4003384e-44  1.4519452e-42
  2260 :  1.9610937e-07 -1.9768291e-06 -1.0473044e-06
  2261 : -5.9792903e-25  3.8524575e-25 -3.5553642e-25
  2262 : -2.7549144e-35  1.1820188e-35  4.4592895e-35
  2263 : -1.4031092e-22  2.5972955e-23  8.2222012e-24
  2264 : -5.0814621e-05 -3.7189762e-05 -1.1415443e-05
  2265 : -4.6464759e-02  1.0549725e-01  2.4488243e-01
  2266 : -1.4779081e-68  1.4686212e-68  1.5277547e-68
  2267 : -3.6347419e-08  1.5597724e-07 -2.0961205e-07
  2268 :  1.1081535e-28  6.7186317e-29 -7.1852994e-29
  2269 : -4.1791633e-11  8.5879982e-11 -2.6799906e-11
  2270 :  8.1080600e-36 -1.2653879e-34  2.5156167e-34
  2271 :  5.8646543e-62 -5.0389387e-62 -1.0594797e-61
  2272 : -1.4754703e-06  4.8861694e-07  3.7701830e-07
  2273 : -4.5130965e-12 -1.5481226e-11  1.3483142e-11
  2274 :  1.1108813e-10  2.7579915e-11  5.2790890e-10
  2275 :  4.2025297e-33 -3.2717806e-34 -2.5172935e-33
  2276 :  3.1649448e-06 -4.1875690e-06  1.2822266e-05
  2277 : -2.7317766e-09 -2.8814117e-09 -1.3862608e-08
  2278 : -3.8808725e-23  1.3662940e-22 -3.6226962e-23
  2279 : -2.9748062e-50  4.0644981e-50  2.5080715e-50
  2280 : -1.2851960e-51  1.8909057e-51  8.6942614e-52
  2281 :  1.6383435e-04 -1.0263145e-04  6.2369281e-06
  2282 :  1.7291309e-60  3.3953944e-61 -2.6121522e-60
  2283 :  1.3740633e-34 -1.2049911e-35 -3.2273870e-34
  2284 :  1.9834521e-01  2.1716571e-01  6.6480156e-02
  2285 :  5.6637355e-29 -9.5899981e-29 -4.2718429e-29
  2286 : -8.2314864e-03  6.8180835e-02 -1.8127124e-02
  2287 : -1.3770669e-08  2.1134127e-08 -2.4327373e-09
  2288 :  2.5419166e-28 -2.0279894e-28 -4.2602831e-28
  2289 :  2.1311156e-06  2.8298638e-06 -1.9403868e-06
  2290 :  1.4656196e-13  4.8118239e-14 -2.8626324e-13
  2291 : -4.7234732e-42  5.3359645e-42 -3.5938562e-43
  2292 : -2.1183250e-19 -5.1590176e-20  6.6212984e-20
  2293 :  6.4877735e-42  1.0093739e-42 -1.5199226e-41
  2294 : -1.4438581e-22  1.9936739e-22 -2.2207090e-23
  2295 : -1.2039625e-26  7.4943513e-27 -4.9170255e-27
  2296 : -4.9060709e-13 -2.2737047e-13 -2.9721526e-13
  2297 :  1.3063818e-01  2.2128191e-01  3.0505789e-01
  2298 : -1.7085164e-25  1.4169576e-25 -2.2955398e-25
  2299 :  1.1179020e-59 -5.2981872e-59  2.0745307e-59
  2300 : -1.1297647e-25  3.7370158e-26  2.7150504e-26
  2301 :  1.0613056e-14 -2.0653201e-15 -2.1181550e-15
  2302 :  1.1474680e-06 -1.3950920e-06 -2.0432123e-06
  2303 : -4.0337315e-08 -4.4279019e-08  1.8494944e-07
  2304 :  5.5374153e-02 -1.3809140e-02  8.2564742e-03
  2305 : -2.8760333e-34  2.0613237e-34 -7.5830320e-34
  2306 :  5.1231057e-09 -1.0974233e-08 -5.2178285e-09
  2307 :  1.1664108e-01  1.2143641e-01  1.6432348e-01
  2308 :  1.6113967e-29 -1.6749844e-30 -1.5789050e-29
  2309 : -2.7801184e-22 -4.5544183e-22  1.1648464e-21
  2310 :  1.5249964e-41 -2.6785762e-41  5.5532904e-41
  2311 :  3.1519076e-67  9.4048226e-67 -2.2450778e-66
  2312 : -1.5533814e-23  4.0477672e-23 -6.4117820e-24
  2313 :  7.4368695e-40  1.9311076e-39 -1.3535126e-39
  2314 :  6.9597077e-37 -5.9450282e-36 -1.8265022e-36
  2315 :  3.9918960e-06 -2.1535727e-06  4.4291623e-06
  2316 :  4.9433079e-58 -2.5725927e-58  9.1473521e-59
  2317 : -4.0178365e-08  1.0442906e-07 -1.5955436e-08
  2318 : -1.4457905e-24  4.7562420e-24 -2.0511349e-24
  2319 : -8.3748005e-68  5.7018131e-69  3.8524239e-68
  2320 : -7.4445352e-27  2.4725425e-26 -3.9702047e-27
  2321 : -4.0210800e-25 -1.4494930e-25  2.2796853e-25
  2322 : -1.1593446e-06  6.9263081e-06  7.7978952e-08
  2323 : -2.6522156e-53  1.8500405e-52 -7.9099350e-53
  2324 : -2.0146213e-02  7.4436536e-02 -2.0006398e-02
  2325 : -2.0286384e-39 -3.3870072e-39  2.2356790e-39
  2326 :  6.4348929e-53 -1.3773216e-52 -1.9101097e-54
  2327 :  8.2388422e-06  3.0904230e-07  2.7048776e-07
  2328 :  5.3599083e-07 -1.8098081e-06 -1.1838801e-06
  2329 : -1.8423026e-16 -3.0065427e-16  6.0047861e-16
  2330 :  1.1228941e-18  1.8508300e-18 -5.0325554e-18
  2331 :  4.2430922e-10  4.1740795e-10 -1.4975725e-10
  2332 :  1.6233798e-01  1.5186407e-01  2.4393167e-01
  2333 : -9.5086486e-07 -7.9632410e-07 -1.0003076e-07
  2334 : -2.3550285e-06  9.5588037e-07 -1.0656225e-06
  2335 :  1.2432513e-07 -1.4323648e-07 -8.5009039e-08
  2336 :  1.3236580e-45 -6.6084255e-46  1.4207442e-46
  2337 :  1.0324375e-28 -1.4831382e-28  2.4612041e-28
  2338 : -1.4167750e-59  2.2060283e-59  6.9840238e-60
  2339 :  1.3524423e-01  1.9008781e-01  8.1392677e-02
  2340 : -1.0541165e-27  2.2649930e-28  4.0731829e-28
  2341 : -4.6035684e-07  4.5167598e-07 -9.6402321e-07
  2342 : -1.9834922e-33  1.0483963e-33 -3.0236923e-34
  2343 : -4.4105993e-62  6.4796529e-63  9.2721813e-62
  2344 :  3.0515341e-20 -6.2029679e-20  2.5092824e-20
  2345 :  1.4270504e-01  6.2887604e-02  1.9361052e-01
  2346 :  6.7038954e-13 -1.3033329e-13 -2.3536619e-13
  2347 : -4.4885697e-09 -5.6390480e-09 -4.7784596e-09
  2348 :  8.5494684e-37  1.4420606e-36 -1.1312692e-36
  2349 :  3.1311411e-26 -2.6649282e-25  1.4041487e-25
  2350 :  1.1555590e-21  1.9823982e-21 -4.9068684e-21
  2351 :  2.8870736e-07 -7.7138451e-07  3.3833658e-07
  2352 : -4.0627421e-09  1.7487901e-09 -6.2465598e-09
  2353 : -2.0023331e-51  1.6826695e-51  3.0017992e-52
  2354 : -9.0684011e-11  1.1926816e-10 -4.3555926e-11
  2355 :  3.0771601e-10 -2.0683706e-09  2.1468075e-09
  2356 :  1.8676446e-11  5.6363165e-11 -2.6695997e-11
  2357 : -6.1138174e-50  1.1024571e-50  3.7965581e-50
  2358 :  2.0521827e-67 -5.9839440e-66  5.9189094e-66
  2359 :  9.8492564e-08 -4.0225297e-07  2.2560682e-07
  2360 :  2.4963919e-07  2.2797566e-07 -1.4772025e-07
  2361 : -2.0274581e-09  2.2483543e-10  1.4224223e-09
  2362 :  7.4723412e-52 -1.1425730e-51 -3.8564390e-52
  2363 :  1.0190265e-21 -1.3449729e-21  2.2574990e-21
  2364 :  1.4907174e-05  1.9203043e-06  1.4854766e-05
  2365 : -2.4565645e-05  1.3951659e-05 -5.9756141e-05
  2366 :  1.8517285e-07 -5.1442513e-07 -1.0230120e-07
  2367 : -2.4328002e-05 -3.4509688e-05 -6.4862314e-06
  2368 :  4.2816569e-24  1.2192129e-22 -1.3524299e-22
  2369 :  5.5262480e-24 -2.3812480e-23  7.6584698e-24
  2370 : -1.5134939e-13 -1.6504519e-13  9.6283157e-14
  2371 :  4.0936165e-47  1.2940007e-47 -9.7464446e-47
  2372 : -1.8762249e-17  3.6289793e-17 -4.5374172e-18
  2373 :  1.9081578e-48 -8.6960918e-49 -2.7215696e-48
  2374 : -6.9013580e-03 -6.1488434e-03 -4.3103994e-03
  2375 :  3.7122047e-09 -3.0846032e-09 -9.0294213e-09
  2376 : -9.4186709e-03 -1.7606740e-02 -4.1665022e-02
  2377 : -1.0005252e-08 -3.1960483e-08  1.7502528e-08
  2378 : -2.0663062e-02  4.7149724e-02 -4.2695109e-02
  2379 :  1.0358245e-09  7.6858335e-09 -4.7574986e-09
  2380 : -1.3410783e-44 -1.7281983e-44  1.3597587e-44
  2381 :  6.7594031e-07 -1.2086833e-06 -1.8189178e-06
  2382 : -8.7120852e-08  2.2317934e-07  6.3582706e-08
  2383 :  4.6624077e-09 -2.7307232e-09 -1.0551497e-08
  2384 :  7.3135077e-14 -5.4745762e-14 -1.4936847e-13
  2385 : -6.8019986e-69  3.8024788e-69 -1.4038011e-69
  2386 : -2.3980902e-14  1.7156583e-13 -1.4682365e-13
  2387 : -1.3423071e-61 -2.9845839e-61  7.7882564e-61
  2388 : -5.3378721e-13 -8.9336604e-15  1.5084059e-12
  2389 :  2.5593679e-04  4.5690833e-04 -3.4333671e-04
  2390 :  4.0682479e-09 -1.2340567e-08 -4.9493854e-09
  2391 :  6.0787223e-43  1.2867590e-42 -9.1346543e-43
  2392 : -1.0937760e-11 -2.1554849e-11  1.0349397e-11
  2393 : -1.1094307e-30 -2.2188886e-30  1.0217950e-29
  2394 : -1.2095029e-02 -7.6231673e-02  7.9329293e-02
  2395 :  7.6731732e-32 -2.2415652e-32 -2.1516856e-32
  2396 :  7.4976358e-27 -2.1160532e-26  2.5186581e-27
  2397 :  6.7122751e-08  5.9183743e-09 -8.7201595e-09
  2398 :  2.1252788e-52  5.3769809e-54 -2.8644027e-52
  2399 :  1.0023930e-05 -1.2583568e-05  1.8190683e-05
  2400 :  5.5122656e-09 -5.3082882e-09 -1.3748814e-09
  2401 :  1.3868070e-04  2.2853318e-04  2.8850005e-04
  2402 :  1.5154218e-12  1.2473657e-12 -1.0613525e-13
  2403 :  6.9404375e-05  3.2504624e-04  1.5324338e-04
  2404 :  3.4071515e-37 -3.6420776e-37  5.3777132e-37
  2405 : -8.9337013e-10  1.2511730e-09 -1.8756400e-09
  2406 : -1.7130788e-52  1.3015769e-51 -5.5170556e-52
  2407 : -7.3993115e-08 -6.1267941e-08  2.2800796e-07
  2408 :  1.3137806e-01 -6.2195832e-03  2.4922440e-01
  2409 : -8.8449106e-11  3.1912116e-10  2.0842936e-10
  2410 :  7.8629614e-13 -4.7454147e-13 -1.2103296e-13
  2411 :  1.0458901e-20  9.8209464e-21 -9.4100880e-21
  2412 : -6.6000605e-09 -7.4736297e-10  3.2627366e-09
  2413 : -1.1017383e-14  3.7740769e-14 -1.5571022e-14
  2414 : -4.3264964e-35 -6.3240431e-35  1.5870061e-34
  2415 : -1.4940393e-04  6.0477278e-04  5.1996845e-04
  2416 :  2.9842001e-41 -2.1458069e-41  2.3774665e-41
  2417 : -1.2720394e-46  1.1417632e-46  1.4519483e-46
  2418 :  4.9065631e-64  5.0423784e-64 -1.9461293e-63
  2419 : -4.6844330e-23  3.9868734e-22 -3.0188729e-22
  2420 : -1.1852686e-71 -1.8695949e-70  1.8420606e-70
  2421 :  2.1242617e-05  1.2879760e-05 -4.1325171e-05
  2422 : -6.1986826e-05 -5.1118415e-05 -4.4906332e-06
  2423 : -3.4117817e-16  1.1977385e-15 -4.0530007e-17
  2424 :  6.1599201e-10  2.2844333e-09  8.5916823e-11
  2425 : -4.0493668e-19  1.4264671e-18 -3.3165593e-19
  2426 :  6.6577560e-24 -6.1418128e-24  9.6118181e-24
  2427 : -6.3742730e-08  2.8464924e-08  8.2730277e-08
  2428 :  1.3027123e-35 -4.9574553e-36 -2.9110536e-36
  2429 : -1.1746524e-13  1.3519456e-13  2.0317055e-13
  2430 :  9.9485748e-14 -2.2437311e-15 -1.4747883e-14
  2431 :  6.8287771e-02  6.2685702e-02  1.0072054e-01
  2432 : -1.7975641e-10 -3.3955683e-09  6.9226327e-10
  2433 : -3.3223660e-41 -4.5991316e-42  8.1140879e-41
  2434 :  6.5631770e-54  8.2778011e-54 -6.2328809e-54
  2435 :  7.8928833e-04  7.7984144e-04 -2.1262377e-04
  2436 :  1.1601682e-32 -1.3576282e-33 -3.4682526e-33
  2437 :  1.6378187e-01  1.4699229e-01  1.0372018e-01
  2438 :  2.7473206e-10 -1.4052429e-10  2.4623386e-10
  2439 :  1.7158780e-02  6.3874384e-02  2.1229164e-01
  2440 : -1.6084819e-38 -9.2066008e-38  1.3520980e-37
  2441 :  4.3405919e-29  2.7125738e-29 -1.8430992e-28
  2442 : -1.4229236e-27 -1.0919719e-27  4.0884041e-27
  2443 :  6.1236753e-16  1.1455023e-14 -6.4515483e-15
  2444 :  9.4806012e-28 -4.7455090e-28  8.7161045e-29
  2445 :  1.8618176e-48 -9.9694294e-49 -2.7398314e-48
  2446 : -1.6842986e-45  2.8352148e-45 -2.7861685e-46
  2447 : -2.5732183e-24  2.7609088e-24 -1.3657614e-24
  2448 :  2.1176083e-22  1.8337474e-20 -1.8939003e-20
  2449 :  4.3113899e-08  5.4558103e-06 -1.8680794e-06
  2450 :  1.1230307e-28 -1.1769449e-29 -9.7742506e-29
  2451 : -6.4999348e-50 -1.5740578e-49  1.0028308e-49
  2452 :  5.3082635e-34 -2.6925249e-33  1.6272846e-33
  2453 : -5.7623178e-24  5.5428680e-24 -8.1886880e-24
  2454 :  4.0819018e-28  4.5943645e-28 -1.4608427e-27
  2455 :  2.8199629e-34  2.5102224e-33 -2.8699297e-33
  2456 :  8.1529579e-02  1.1840116e-01  1.2539629e-01
  2457 :  1.0217988e-06 -7.4043612e-07 -6.2808795e-07
  2458 : -1.6341081e-17 -5.0128840e-17  1.1267881e-16
  2459 : -2.1216354e-08 -1.2700674e-08 -8.5737794e-09
  2460 : -6.0381136e-68 -1.6122386e-69  1.2359935e-67
  2461 :  8.8251473e-15 -2.9934183e-15 -3.3705979e-15
  2462 :  4.6312761e-17 -6.3318540e-17 -3.6619188e-17
  2463 :  1.1912020e-45  1.6477723e-45 -4.5448046e-45
  2464 :  8.3401166e-14  7.0358652e-14 -3.4913621e-14
  2465 : -3.4847027e-35  1.1601514e-34 -1.1587273e-34
  2466 : -2.0240125e-07  6.1768598e-08  2.2334498e-07
  2467 : -1.2580754e-08 -2.5450866e-08  6.4076951e-08
  2468 :  2.6800411e-26  6.1202592e-26 -1.2359994e-25
  2469 :  1.0706298e-01  1.2542931e-01  1.3273266e-01
  2470 :  2.3324325e-26  3.5010654e-26 -1.0497819e-25
  2471 : -2.5646115e-06  6.5819170e-07 -1.9747755e-06
  2472 : -6.2463492e-30 -4.1326816e-28  4.4765354e-28
  2473 : -3.8576354e-67  1.4408010e-66 -4.9935913e-67
  2474 :  1.9624035e-12 -5.4452985e-13 -9.1402384e-12
  2475 : -1.5231473e-09  2.6185567e-09 -1.6848527e-08
  2476 :  5.0861139e-39 -5.1611758e-39  6.8983972e-39
  2477 : -2.0053309e-13  9.8125646e-13 -2.6071539e-13
  2478 :  2.3787160e-08 -3.2991152e-08  1.6464073e-07
  2479 :  8.1644912e-27  2.0414734e-27 -1.4651964e-26
  2480 :  1.2364281e-31 -1.2269967e-32 -4.3088686e-32
  2481 :  4.6059203e-09 -1.3958911e-08 -1.5499523e-08
  2482 : -2.6806868e-35  2.3860665e-35  3.0950540e-35
  2483 :  6.9727934e-02  1.2222911e-01  1.0345754e-01
  2484 :  4.8562072e-14 -2.4818639e-14 -8.4178894e-14
  2485 :  2.1991264e-07 -1.8677034e-07  1.3007794e-08
  2486 : -4.8482953e-02  2.2289826e-01  1.1321332e-01
  2487 :  4.6695764e-16 -3.9992723e-16 -1.2005121e-16
  2488 : -3.2155838e-31  1.0984880e-31  3.0908831e-31
  2489 : -2.6255778e-02  4.5840286e-02 -4.4760832e-02
  2490 :  2.3750703e-66 -2.3136297e-66  2.6772942e-66
  2491 :  3.7689798e-04 -1.3110884e-04  1.2907261e-04
  2492 : -9.0392795e-27  6.0431256e-27  2.8082437e-26
  2493 :  2.1315256e-09  1.6491282e-09 -6.1306012e-10
