Number of elements 2948
  2494 :  1.0817771e-09 -8.4651952e-09  3.9515858e-08
  2495 :  3.7774559e-05 -6.3589221e-05 -1.1996196e-04
  2496 :  8.5427592e-13 -3.5628550e-13 -1.4753984e-13
  2497 :  7.3051820e-52 -7.2731777e-52 -8.8612682e-52
  2498 : -7.1664460e-10  9.8646358e-11  9.1566481e-10
  2499 :  2.1589188e-07  1.8800264e-07  3.4878633e-08
  2500 : -1.7892655e-02 -1.2593216e-02 -7.0475010e-02
  2501 :  1.2225736e-51  9.4081496e-52 -3.7070703e-51
  2502 : -8.2051297e-14  8.2484254e-14 -1.3481320e-13
  2503 :  1.9805117e-62  5.2188390e-62 -1.1812162e-61
  2504 :  1.0829315e-07 -2.5660305e-08  1.5116219e-07
  2505 :  2.1567442e-07 -4.9593029e-07 -5.6359342e-07
  2506 : -9.6183286e-22  1.8811195e-21 -7.9966616e-22
  2507 : -5.2024759e-40 -6.7102687e-41  6.6700323e-40
  2508 : -1.0745689e-34 -1.4327963e-34 -9.4869408e-34
  2509 :  1.8870335e-10 -2.4589433e-10 -9.6994623e-11
  2510 :  2.4544431e-52  1.6040782e-52 -1.9494859e-52
  2511 :  3.3423243e-06  4.4817828e-06 -3.1180282e-06
  2512 :  7.0317640e-32 -5.4133138e-32 -7.7035925e-33
  2513 : -1.7466036e-17  4.2760121e-19  8.5767327e-18
  2514 : -1.3550664e-24  1.2697613e-24  2.0340813e-24
  2515 : -3.4566903e-41  7.4160878e-41  5.4754059e-42
  2516 :  3.8845044e-06 -1.4045897e-06 -1.0563573e-07
  2517 :  5.0153020e-07 -1.6131436e-06 -9.2979327e-07
  2518 : -4.3188697e-08  2.0906548e-07  1.4682160e-07
  2519 :  1.0288071e-33  4.4610190e-33 -4.2760613e-33
  2520 :  3.3197322e-50 -1.2806586e-50 -1.1171511e-50
  2521 :  2.2116528e-07 -8.4289017e-07  2.7020731e-07
  2522 : -1.6087206e-04  3.9985776e-04 -1.7704764e-04
  2523 :  4.9767150e-16 -1.0788696e-15 -7.3420282e-16
  2524 : -6.5761328e-02 -7.3196017e-02 -7.6528410e-02
  2525 :  7.4659511e-06 -2.4841864e-06 -1.6847283e-06
  2526 :  2.5096661e-04 -1.4806293e-04 -1.0227470e-04
  2527 :  1.9813736e-05 -3.9610220e-06 -1.1003741e-05
  2528 : -6.2407706e-49 -1.0401627e-48  7.0612470e-49
  2529 :  1.3248286e-09 -8.4383586e-10  2.4061287e-10
  2530 : -1.2229110e-01 -5.3372911e-02 -2.2463370e-02
  2531 : -8.0881718e-39  4.6678492e-38 -2.1678326e-38
  2532 :  1.3924902e-34 -2.5580374e-34 -7.6829017e-35
  2533 : -2.6346047e-18  6.6408901e-18  1.0974780e-18
  2534 :  2.9939909e-35 -5.1377104e-35  1.1068319e-35
  2535 : -9.1741194e-34  1.7280839e-33 -6.0349674e-34
  2536 : -2.1577678e-25 -1.9489857e-25  1.5040889e-25
  2537 : -2.6770095e-34  2.3373312e-34 -2.7505248e-34
  2538 : -2.6599081e-10  7.2974217e-11  1.9350556e-10
  2539 : -1.6605646e-12 -8.9732910e-13  9.4817039e-13
  2540 : -2.2114757e-18  3.3028675e-18  6.1722516e-19
  2541 :  3.7666713e-09 -3.1295548e-10 -4.9072576e-09
  2542 : -2.2560237e-45 -2.9641012e-45  2.3205177e-45
  2543 : -4.3417865e-19  2.6128719e-18 -3.4660236e-18
  2544 :  2.4766881e-24 -5.0016603e-24  1.1046134e-23
  2545 :  5.4066201e-02  1.4449693e-01  1.2670059e-01
  2546 : -5.0591571e-58 -1.2750909e-58  2.6027126e-58
  2547 : -2.8638159e-08  8.4592652e-08 -1.0901263e-08
  2548 :  1.0538662e-13  1.3745218e-14  5.2965343e-14
  2549 :  2.0866265e-02  7.2708829e-02 -4.4492524e-03
  2550 :  1.7849746e-09  1.6869104e-09 -3.7366091e-09
  2551 :  3.0785616e-68 -4.9096215e-68  5.1254405e-69
  2552 : -1.3229056e-09 -1.2780681e-08 -1.5605066e-09
  2553 :  2.3935624e-43 -4.4087586e-43 -4.2724561e-44
  2554 :  3.6586021e-04 -6.1004784e-05  6.1285932e-04
  2555 :  2.0829954e-24 -4.3278724e-24  3.3974507e-25
  2556 :  3.1826793e-14  4.9686155e-14  9.3410019e-16
  2557 :  2.5183288e-10  2.6409068e-09 -1.5149270e-09
  2558 : -2.5533550e-08  1.1515702e-09 -2.0253915e-08
  2559 : -6.3697780e-70  1.1943359e-69  9.9365527e-71
  2560 : -1.0654542e-08  4.7259696e-09 -1.6519278e-09
  2561 : -6.9587042e-22  5.4247383e-23  3.5656709e-22
  2562 :  1.0242530e-01  2.2084538e-01  2.5374611e-01
  2563 : -3.1488685e-50  1.7567528e-50 -9.4096057e-51
  2564 :  3.5925280e-08 -3.8154104e-08 -5.3211439e-09
  2565 :  1.7229722e-59 -2.0238865e-60 -3.6811555e-59
  2566 :  2.2760659e-06 -4.2247129e-05  3.6365164e-05
  2567 :  1.9218146e-50  4.7040867e-50 -8.8701079e-50
  2568 :  3.1812435e-32 -8.8017932e-33 -1.6688451e-32
  2569 : -7.3272481e-26  8.5636814e-26  1.0459372e-26
  2570 : -4.0926044e-25  8.7177414e-25  1.3390562e-25
  2571 : -9.0747962e-23  1.9435293e-21 -8.2620595e-22
  2572 :  1.7416677e-21  1.9673602e-21 -1.4281579e-21
  2573 : -4.2162927e-34 -2.6789377e-34  2.9279948e-34
  2574 :  3.4577678e-33 -1.9004063e-33 -7.1287698e-34
  2575 : -2.7265591e-60  1.2180039e-59 -3.5163881e-60
  2576 : -5.0619203e-35  1.1691758e-34 -1.3032944e-35
  2577 :  6.9941249e-20 -1.9018626e-19  7.8578233e-20
  2578 :  4.7244698e-06  1.0512873e-05  1.2199917e-05
  2579 :  2.8587442e-16 -8.0340189e-18 -6.4430253e-17
  2580 : -2.8002494e-05 -2.1119982e-04 -7.7892000e-05
  2581 : -7.2677389e-02 -7.5854844e-02 -8.8297015e-02
  2582 :  2.8992761e-43 -2.3965397e-43  2.2764435e-43
  2583 :  3.9040538e-27  1.5907197e-25 -2.1359967e-25
  2584 : -1.7231558e-60  1.7396431e-61  8.9787460e-61
  2585 :  6.8069575e-21 -3.9563245e-21  3.6317359e-21
  2586 : -3.1669123e-15 -1.1477813e-14  3.1400460e-14
  2587 : -1.6775402e-42 -6.4368583e-43  4.7579387e-42
  2588 :  1.8489578e-13 -1.5614501e-13 -9.3133392e-13
  2589 :  4.5109150e-07 -9.8894610e-07 -1.4051704e-06
  2590 : -7.7636589e-37  1.0310294e-36  9.6804784e-37
  2591 :  2.8986289e-07  3.2476803e-07 -1.0710550e-06
  2592 : -8.5723223e-17  3.2909934e-16 -1.4066139e-16
  2593 : -2.3540848e-17  5.8737640e-18  7.2707561e-18
  2594 : -1.5827982e-22  2.3439954e-23  6.2471072e-23
  2595 :  1.6133404e-07  8.1632702e-08  2.6059827e-07
  2596 : -5.1417289e-17 -3.4697968e-17  2.0593626e-17
  2597 :  3.8328405e-55 -4.6594869e-56 -2.6265451e-55
  2598 :  5.3821621e-19  5.2563834e-19 -3.1624525e-18
  2599 : -4.8234709e-39  2.3528867e-39 -4.5595697e-40
  2600 :  2.2760956e-12  2.1259900e-12 -1.2133403e-12
  2601 : -7.0237666e-30  6.4730182e-30  4.0435953e-31
  2602 : -2.5455654e-04  6.0895381e-04  6.4089778e-04
  2603 : -5.1954846e-05 -2.2796980e-06  8.8372702e-06
  2604 : -4.1796584e-24  7.1307325e-24  2.9738734e-24
  2605 :  5.6138236e-05 -1.2303392e-04  3.9237520e-04
  2606 :  1.8064563e-13 -4.0949191e-13  2.6286323e-14
  2607 : -3.9606540e-42  7.4689825e-43  1.1491277e-42
  2608 :  6.0125046e-06  4.4298592e-06 -4.3576501e-06
  2609 :  4.8069614e-20  4.1842637e-20 -4.3756151e-20
  2610 :  6.7261761e-07  1.1547004e-08 -1.2609518e-07
  2611 :  1.7575655e-09  2.1856503e-09 -6.7425896e-10
  2612 : -2.4092693e-02  1.0431413e-02  4.5421380e-02
  2613 :  8.9298412e-18 -1.7959645e-17 -7.0686923e-18
  2614 : -2.2448324e-25  3.7724277e-25  2.3342424e-25
  2615 : -1.8611706e-31  1.4995335e-31 -1.4025348e-31
  2616 :  1.3510511e-05  2.3075699e-05 -2.6213245e-05
  2617 : -1.0296331e-02 -5.7790930e-03 -3.8732229e-03
  2618 : -1.2504246e-40  1.2364389e-40 -1.5495392e-40
  2619 :  1.5181114e-10 -9.6223505e-11  4.1200376e-11
  2620 : -1.5621753e-40  4.7051637e-40 -9.5574570e-41
  2621 : -1.9306896e-09  8.7169216e-09 -4.9935324e-09
  2622 : -1.4895913e-12 -2.5796612e-12 -6.1699094e-12
  2623 :  5.1753301e-14 -1.8893287e-13  7.8387758e-14
  2624 : -1.9746323e-43 -9.2545879e-44  5.5200218e-43
  2625 : -7.4737050e-02  9.1606712e-02  2.4555013e-01
  2626 : -3.7169052e-17  1.2057909e-16 -2.6190824e-17
  2627 :  8.0093979e-02  1.3181846e-01  1.1539980e-01
  2628 : -3.1579203e-11 -7.7934425e-11  2.4183006e-11
  2629 : -1.4323066e-15 -7.9042632e-16 -7.1202345e-15
  2630 :  3.9751684e-49 -1.1992776e-48  2.0495562e-49
  2631 :  9.4440556e-30  6.9387921e-30 -8.0469861e-30
  2632 :  2.6308853e-45 -6.9147799e-45  2.0723740e-45
  2633 : -7.9220826e-05 -6.2834352e-05 -7.8183495e-05
  2634 :  9.3684137e-02  8.8107863e-02  8.4544702e-02
  2635 :  4.2453235e-22  3.6368460e-23 -5.7647686e-22
  2636 :  1.7526609e-24 -8.3018285e-25  5.4499073e-25
  2637 : -2.9342738e-05  3.3901154e-07  5.9666726e-06
  2638 :  1.4700560e-09  4.2306045e-08 -1.8958016e-08
  2639 :  1.4028179e-32 -2.6787257e-33 -4.8820471e-33
  2640 :  7.1450187e-28 -1.9447999e-27  4.8258250e-28
  2641 :  4.5179336e-14 -6.7381280e-14 -5.0130710e-14
  2642 : -1.2065352e-23  1.9140630e-22 -3.8552018e-23
  2643 :  9.9414901e-07  3.0059309e-07  3.9900544e-07
  2644 :  6.1779776e-53 -5.7367739e-53 -6.6333847e-53
  2645 : -1.5789524e-23  3.5127694e-23  2.4628249e-24
  2646 : -9.1278247e-31  3.3920137e-29 -1.5462610e-29
  2647 : -3.5422429e-02  2.0210038e-02 -3.6652920e-03
  2648 :  4.5925437e-32 -2.2345753e-32 -2.6112524e-33
  2649 : -3.0811790e-35  2.1981857e-35 -2.2850656e-35
  2650 : -1.1697196e-02  2.0622001e-03 -3.8108208e-03
  2651 : -1.3071130e-48  3.3810549e-49  2.5437874e-48
  2652 :  1.9578056e-05  2.0792658e-05 -3.6612740e-05
  2653 : -9.1562197e-22  1.4720819e-21  3.4631775e-22
  2654 :  2.0453905e-23  4.1567358e-23 -2.1522276e-22
  2655 :  4.8883958e-07 -1.7211370e-06  4.8872864e-07
  2656 :  1.7108065e-09 -2.5834094e-09 -5.4112242e-09
  2657 : -6.7870223e-51  2.0407316e-51  2.7462188e-51
  2658 : -1.0326335e-08  5.9662175e-09 -6.6776745e-09
  2659 : -1.4343349e-25  1.8064616e-26  6.1274125e-26
  2660 :  1.4066998e-06 -1.4409368e-06 -3.7916881e-08
  2661 : -3.1350415e-19  7.0700258e-19  1.8750182e-19
  2662 : -1.0857596e-07 -4.5402068e-07 -7.7639305e-07
  2663 :  5.1452534e-28 -2.5921613e-28  2.2849813e-28
  2664 :  6.4500149e-20 -7.9105401e-19  4.4533891e-20
  2665 :  4.4951467e-15  3.7306106e-14 -2.2994949e-14
  2666 :  4.2411535e-06  1.1093540e-05 -3.8376187e-06
  2667 :  1.0357117e-07 -4.1430461e-07 -6.3183846e-07
  2668 :  9.9488528e-02  2.2270727e-01  3.0817629e-01
  2669 : -2.0577913e-33 -3.8038314e-34  1.1446077e-33
  2670 : -1.6735866e-01 -9.8236457e-02 -1.7436034e-01
  2671 : -9.1009003e-07  1.0258298e-06 -2.4009155e-06
  2672 :  2.2479711e-18 -3.3205264e-18  1.9946570e-18
  2673 :  7.1357627e-51 -1.6058896e-50 -4.0593942e-52
  2674 : -8.4415893e-02 -8.8474018e-02 -7.8090839e-02
  2675 :  1.5618610e-06 -1.9199809e-06 -1.6212838e-06
  2676 :  2.8565162e-05 -4.7058152e-05 -5.5784807e-05
  2677 :  1.0481547e-13  9.5889203e-15  1.1479215e-14
  2678 : -2.3310453e-33 -3.2207701e-33  9.9784893e-33
  2679 : -7.5488680e-08 -4.7539288e-07 -1.5575760e-06
  2680 :  2.2841568e-52 -6.3010505e-52  1.5125851e-51
  2681 : -4.0465397e-16  7.0929181e-17  9.0343672e-16
  2682 : -5.6449017e-08  2.1602259e-07  1.2833665e-07
  2683 :  3.2939318e-25 -1.0128651e-24  8.4773039e-26
  2684 : -3.6630382e-48  1.5413855e-47 -7.4538216e-48
  2685 : -2.8467566e-44 -2.2493937e-43  1.1680398e-43
  2686 : -3.5077266e-02 -2.1377121e-03 -4.0460046e-02
  2687 : -9.8597946e-32  1.0920119e-31  1.9450902e-32
  2688 : -2.2979700e-13  4.6707923e-14  7.0704830e-14
  2689 : -8.3709178e-44  1.0694500e-42 -1.3541789e-42
  2690 : -1.4384177e-51  3.8579268e-51 -5.9875209e-52
  2691 : -3.3625652e-12  1.1588532e-11  4.2705828e-12
  2692 :  4.3848956e-07  1.4660403e-06 -6.1423155e-07
  2693 :  5.8466227e-06 -3.0762478e-06  1.2271386e-06
  2694 : -6.7030765e-02 -7.8793449e-02 -7.4377266e-02
  2695 : -2.0979022e-38 -2.1929609e-38  5.8932494e-38
  2696 : -9.4233944e-02 -6.8649328e-02 -7.1774267e-02
  2697 :  1.6247330e-36  1.8862190e-36 -4.0639390e-36
  2698 : -1.5080298e-02 -1.0617580e-02  7.8027920e-03
  2699 : -4.3701100e-29  4.2155684e-30  3.3047448e-29
  2700 :  1.9736908e-21  2.9676002e-21 -2.2826877e-21
  2701 :  7.6651285e-22  2.8926313e-22 -3.9628216e-22
  2702 : -1.6597106e-29  3.1531316e-30  2.3016747e-30
  2703 :  5.0764760e-05  3.8566148e-04 -8.9063107e-04
  2704 : -2.5424934e-36  4.6130993e-36  5.6882293e-37
  2705 :  1.7528808e-05 -3.3769988e-05  1.8047810e-05
  2706 : -1.2839360e-18  1.4863986e-18  2.0951682e-18
  2707 : -2.8758178e-08 -3.7479693e-08  9.4073631e-08
  2708 : -5.1682247e-08  1.6619967e-07  6.6842922e-08
  2709 : -7.9339062e-33  1.2628807e-32  1.1181644e-32
  2710 :  1.7415211e-06 -1.8070072e-06 -1.2004284e-06
  2711 :  2.0709206e-26  1.2327098e-25 -2.9803220e-25
  2712 : -9.9836330e-02 -6.9791909e-02 -1.1851713e-01
  2713 : -2.6978300e-07 -7.2856892e-07 -6.0631298e-07
  2714 :  1.1408636e-19 -3.3481292e-19  4.5117677e-20
  2715 :  1.9531647e-05 -3.8197154e-05  7.8643136e-07
  2716 :  7.5729895e-06 -5.1590951e-05 -1.0798699e-04
  2717 :  5.1886371e-17 -8.5400064e-16 -8.5512914e-16
  2718 :  3.7490521e-14  2.4699287e-14  9.4859062e-15
  2719 :  1.7014297e-05  1.2785640e-05 -3.2098107e-05
  2720 : -1.5890191e-01 -9.7391267e-02 -1.1239721e-01
  2721 :  7.8873063e-47 -8.1079832e-47  1.0051794e-46
  2722 : -6.2720424e-05 -9.8934583e-05 -6.6124707e-05
  2723 :  1.4773582e-01  1.6029595e-01  1.3021682e-01
  2724 :  1.4433689e-14  1.6409167e-14 -2.4885537e-14
  2725 : -6.1557831e-20 -1.8718246e-19  5.9877085e-19
  2726 : -5.3862933e-07  4.4359306e-07 -1.3155199e-06
  2727 :  1.3037702e-36 -5.8554207e-37 -2.0378085e-36
  2728 : -5.5794418e-13  7.0155402e-13  4.4929234e-13
  2729 :  1.6608069e-11 -1.3535595e-11 -2.5334544e-12
  2730 :  7.9552846e-57  6.6599406e-57 -7.2812599e-57
  2731 : -6.9975669e-54  8.0048000e-54  6.1269032e-54
  2732 :  2.0423901e-50 -3.3467331e-50  4.6829260e-50
  2733 : -1.4926798e-62  1.2378204e-62 -9.9551657e-63
  2734 :  9.9430553e-63  1.0579301e-62 -3.1156536e-62
  2735 : -1.3470026e-19 -4.3379084e-20  3.9760653e-19
  2736 : -9.8787267e-09 -3.9119989e-09  2.3904798e-08
  2737 :  4.8867209e-03 -4.5152769e-02 -8.2543601e-03
  2738 : -5.2126813e-60  5.3695434e-59 -4.3151557e-59
  2739 : -5.4818209e-39  1.3423265e-38 -3.9291632e-39
  2740 :  4.5471104e-14 -9.5464977e-15 -2.2062496e-14
  2741 :  3.9493631e-07 -1.1610762e-06 -5.6010409e-07
  2742 :  1.5051090e-07 -3.4252354e-08 -8.6232281e-08
  2743 :  2.0730953e-11  1.2047411e-11 -1.0732172e-11
  2744 : -3.6453764e-06  1.5754217e-05 -3.1824749e-06
  2745 : -1.2996168e-22  5.2973082e-23  2.1342473e-22
  2746 : -3.3723911e-59 -4.5199382e-59  3.9161794e-59
  2747 :  7.8072126e-05  7.8116150e-05 -7.3135914e-05
  2748 :  4.0136899e-44 -4.3237424e-44 -3.7884336e-44
  2749 : -6.1404224e-68 -7.4015786e-69  5.4620755e-68
  2750 :  3.0818214e-55 -7.8605108e-55  1.2197172e-55
  2751 : -2.1316153e-58  1.5595467e-57 -7.2982946e-58
  2752 :  1.6013004e-42  2.7543286e-42 -2.1392871e-42
  2753 : -4.9918814e-24 -2.7898181e-23  1.5662873e-23
  2754 : -1.1678835e-50 -1.5927818e-50  3.9841579e-50
  2755 :  6.8973936e-02  2.6553289e-01  2.0813307e-02
  2756 :  7.5641987e-02  1.7736247e-01  1.5407003e-01
  2757 :  6.6995364e-68 -1.3701602e-67 -1.0019393e-68
  2758 :  4.2675446e-12  7.7033169e-12 -3.7922425e-12
  2759 :  2.5367024e-23 -5.8595756e-24 -1.0745437e-23
  2760 :  7.2107732e-16 -1.9324405e-16 -1.0033161e-15
  2761 :  7.6333389e-64 -1.4557162e-63  2.1813694e-63
  2762 :  2.1505427e-11  3.7861963e-11  9.3774489e-12
  2763 :  3.6795629e-11  2.2071834e-09 -2.4427693e-09
  2764 : -9.0449828e-32  1.3021563e-30 -5.3266577e-31
  2765 :  1.7448455e-66  8.6758572e-66 -4.9709340e-66
  2766 :  2.9335133e-20 -8.8106369e-20  3.8389382e-20
  2767 : -2.6920972e-20 -7.2347946e-20  6.6159466e-20
  2768 : -4.2466323e-53  1.8376468e-53  1.0395018e-54
  2769 : -8.2750557e-12  8.3732805e-12 -8.7740649e-12
  2770 : -3.8613953e-30  3.2123375e-31  8.0355713e-30
  2771 : -6.7586116e-53 -5.5102385e-52  7.0714038e-52
  2772 :  1.9656450e-21  9.3069566e-21 -4.3749313e-21
  2773 : -7.1560837e-32  3.0054974e-32  4.4388419e-34
  2774 : -2.1525180e-47  1.0479562e-47  3.4776151e-48
  2775 :  3.0605450e-48 -1.5146096e-47  6.0925709e-48
  2776 : -1.3675438e-60  3.9045104e-60 -9.8064709e-61
  2777 : -1.4102911e-12 -2.2853997e-13  9.9870027e-13
  2778 :  3.8215981e-39 -1.5380872e-39 -7.1048354e-40
  2779 : -1.7033567e-08 -4.0651261e-09  8.8853810e-09
  2780 :  2.9363644e-15 -1.1550690e-15 -5.3949519e-16
  2781 : -3.2516553e-27  1.6304613e-27  6.2528428e-28
  2782 :  7.5793529e-27 -2.9461603e-26  1.2750500e-26
  2783 :  9.9754104e-14 -1.4080389e-13  1.3996129e-14
  2784 : -1.5332600e-06 -4.4498509e-07 -2.6299605e-07
  2785 :  2.3171336e-13  1.4248770e-13 -1.8283676e-13
  2786 : -1.9915324e-23 -1.4931255e-23  1.5579355e-23
  2787 :  3.9901565e-45  3.3619397e-44 -7.7831779e-44
  2788 :  1.1257354e-01  9.8484778e-02  1.0449036e-01
  2789 : -1.5704782e-01  1.7332437e-02 -7.8120715e-02
  2790 : -1.3945789e-01 -5.8653047e-02 -1.2636299e-01
  2791 : -6.0080293e-62 -5.1321450e-62  5.1761567e-62
  2792 :  2.9027759e-04  5.3233066e-04 -3.4710649e-04
  2793 : -4.7155406e-07  4.0588324e-07 -1.4550651e-08
  2794 :  2.2751900e-07  1.0280278e-07  2.5644980e-07
  2795 :  1.0281216e-07  2.2822913e-07 -7.9973635e-08
  2796 : -1.3629548e-10  2.2776580e-10 -4.5165735e-11
  2797 :  6.7722952e-12  9.6131522e-13 -2.7859248e-12
  2798 :  7.7768004e-14 -3.6799696e-13  1.7498554e-13
  2799 :  6.9016470e-02  1.2965601e-01  4.5464994e-02
  2800 : -2.4610842e-13  3.4318811e-14 -4.7288570e-13
  2801 :  4.8206296e-13  8.3376023e-14  1.4484166e-12
  2802 : -3.3501346e-23  2.2037912e-23  6.0347475e-24
  2803 : -1.7691868e-22 -1.5539113e-22  1.3224604e-22
  2804 :  2.5843933e-14 -3.0226938e-14 -3.7611644e-14
  2805 :  1.6858169e-05  4.1519047e-06  1.8083597e-05
  2806 :  5.5887573e-16 -5.1025905e-16 -7.1591208e-16
  2807 :  1.9047833e-01  1.0674106e-01  1.2653121e-01
  2808 :  1.7179934e-01  1.6606718e-01  1.2877776e-01
  2809 : -6.5754213e-52  1.3066994e-52  3.7602797e-52
  2810 : -3.8038066e-17  7.0414778e-17  2.2109061e-17
  2811 :  1.0244832e-01  1.4258637e-01  9.1797819e-02
  2812 : -1.1291361e-24  5.3157295e-25 -2.8045578e-25
  2813 :  9.2584510e-24 -7.9434727e-23 -7.8884559e-24
  2814 :  1.4655111e-28  2.4180362e-28 -1.4897005e-28
  2815 :  4.8651684e-13 -1.1977913e-12  1.0125614e-12
  2816 :  5.5620892e-20  3.1969154e-19 -1.2087202e-19
  2817 :  6.9323961e-17 -3.0969288e-17  5.1494755e-17
  2818 : -4.0648300e-16  1.2480855e-15 -4.5748024e-16
  2819 :  8.1823585e-17 -5.4838156e-17 -1.2275400e-16
  2820 :  1.0882355e-17 -1.4013155e-18  1.4718220e-17
  2821 : -8.6987208e-17 -8.4121457e-17  9.4143237e-17
  2822 : -2.3249348e-18 -2.1491563e-18 -2.2193500e-19
  2823 :  1.8850669e-08  3.5028894e-08  4.1005324e-09
  2824 : -3.0703824e-08  1.2382601e-07  1.7932025e-07
  2825 :  5.0663899e-06 -2.9218936e-06  2.2393169e-06
  2826 : -6.9677465e-06  2.6097661e-06  1.1603575e-05
  2827 :  1.3117211e-09  8.1780214e-11 -1.2781521e-09
  2828 :  4.4939385e-10 -1.5214484e-10 -1.0953139e-10
  2829 :  6.1230040e-08 -1.5592978e-08 -2.9782017e-09
  2830 :  1.0767954e-05  1.1275254e-05 -3.4593211e-06
  2831 : -1.9062251e-06 -7.6940529e-05  2.8168947e-05
  2832 :  5.1758604e-16  3.0256375e-16 -1.2226346e-15
  2833 :  5.4997635e-12 -2.7227945e-12  2.7093052e-12
  2834 : -6.3560363e-11  5.4939750e-10  3.7461820e-10
  2835 : -2.4010699e-04  1.7849294e-03  8.3872324e-06
  2836 :  1.4111477e-03 -1.3858656e-03  1.5723938e-03
  2837 :  3.5297794e-09  2.1866289e-10 -6.0831862e-10
  2838 : -3.1282376e-67 -5.6460327e-67  4.1957868e-67
  2839 :  5.1302356e-06  4.5704605e-06  2.6298809e-06
  2840 :  1.2590976e-69  2.7382531e-70 -7.2627573e-70
  2841 : -4.9120398e-15 -1.2297985e-15  1.8934592e-15
  2842 : -5.5643934e-22 -1.7851684e-22  3.6442248e-22
  2843 :  1.7112516e-05 -3.1137101e-05  4.4381133e-06
  2844 : -7.1032491e-44 -2.8313921e-44  1.3056291e-43
  2845 : -3.2564208e-09 -3.7429140e-09  1.3205739e-09
  2846 :  1.8536355e-20 -5.1741474e-21 -6.1886951e-21
  2847 : -1.1256266e-19  6.2925753e-20  1.6947494e-19
  2848 : -4.2224212e-03  8.9662685e-04  1.3739050e-03
  2849 :  1.7039768e-03  7.9895093e-04 -4.9549715e-03
  2850 :  2.9211050e-04  4.8857652e-04 -2.3127591e-04
  2851 : -1.0223059e-04 -2.5995845e-06  4.6204242e-05
  2852 : -3.2691288e-10 -2.8540523e-10  8.5232756e-10
  2853 :  9.0404879e-10  5.8694314e-10 -5.3105560e-10
  2854 : -2.6209181e-17  9.7640670e-18  8.7710309e-18
  2855 :  1.4076968e-17 -1.0187545e-17 -3.3962368e-17
  2856 :  8.4530582e-08  1.2821684e-07 -1.3018131e-07
  2857 :  6.0319375e-08  1.3684552e-07  8.5010011e-08
  2858 :  9.1761343e-23  2.2942281e-21 -1.2491957e-21
  2859 : -3.5864169e-21 -3.9821994e-21  3.5788406e-21
  2860 :  3.1573287e-17 -7.6641764e-18  1.3924656e-17
  2861 :  4.7295383e-17 -8.3941840e-17 -1.3175775e-17
  2862 :  8.7870872e-02  8.7732164e-02  8.8555736e-02
  2863 :  9.7770474e-02 -1.2204954e-03  7.8261510e-02
  2864 : -2.9818727e-27  3.9918854e-27 -6.1259542e-27
  2865 : -4.8382411e-26  8.5472992e-26 -1.6768425e-26
  2866 :  4.4826566e-59 -2.3031384e-59 -6.7139279e-59
  2867 : -2.9340383e-61  4.6975616e-62  1.9847228e-61
  2868 :  2.7011105e-52 -7.1456711e-52  2.0301172e-52
  2869 :  1.7553964e-53 -1.6990186e-53  1.9021954e-53
  2870 : -2.5377491e-34 -4.8879711e-34  3.3709911e-34
  2871 :  2.6417061e-35 -6.9487461e-36 -1.3869580e-35
  2872 : -7.3713640e-58  1.1374869e-58  1.5077155e-57
  2873 :  6.2406042e-58 -3.1153010e-58 -1.4702089e-58
  2874 :  1.0453736e-03 -8.3666957e-03 -9.1937306e-03
  2875 : -1.0665009e-02 -7.6478739e-03  1.6735522e-03
  2876 : -7.9315515e-44  2.5260708e-44  1.3338203e-43
  2877 :  5.6135747e-46 -2.1670234e-46 -1.0093823e-46
  2878 :  1.7381700e-10 -1.2502886e-10  7.7553818e-10
  2879 :  2.2218390e-09 -3.4398049e-09 -1.5104894e-09
  2880 : -4.5420077e-30 -2.2808848e-29  4.2693247e-29
  2881 :  2.3155166e-28 -7.6754549e-29 -7.9620439e-29
  2882 : -9.6683013e-30 -9.3744128e-30  2.8036750e-29
  2883 :  5.1755272e-28  3.1916571e-28 -3.8798964e-28
  2884 :  2.5273611e-12 -2.5717515e-13 -1.0426336e-12
  2885 : -1.8177451e-13 -4.5498623e-13  8.4101374e-13
  2886 :  1.6129772e-05  1.3829518e-03 -2.7158794e-04
  2887 : -1.2969710e-04 -1.3461954e-04 -8.8582702e-05
  2888 :  6.6656855e-65 -2.6442824e-64  1.1983845e-64
  2889 :  3.4477897e-66 -3.4372502e-66  3.5934598e-66
  2890 :  3.2038934e-18  2.9187049e-18 -5.7258232e-18
  2891 :  5.5369433e-19  1.3497873e-19  3.8292143e-18
  2892 :  4.9891503e-11  5.2211225e-11 -4.2336945e-10
  2893 :  7.8442062e-31  2.2011755e-31 -1.2192713e-30
  2894 : -6.5641957e-29  8.9164261e-29  4.6775494e-29
  2895 : -1.5392933e-30 -3.6762903e-31  8.6600572e-31
  2896 :  8.3764165e-31  3.9023205e-32 -1.7886126e-30
  2897 : -5.1617618e-19  1.4990442e-18 -1.3451037e-19
  2898 : -1.4904398e-19  6.5582429e-20 -6.8878618e-20
  2899 : -1.1316719e-10 -3.1756950e-11  2.3931322e-12
  2900 :  1.4702112e-10  7.1296339e-10 -3.1394555e-10
  2901 :  4.0749583e-21  7.5029858e-22 -1.9855369e-21
  2902 : -6.7924347e-22 -1.0941843e-21  2.5414486e-21
  2903 : -4.0041576e-46  2.3222388e-46  8.6835674e-47
  2904 :  1.6105038e-46 -3.2883413e-46  2.3397061e-48
