Number of elements 2948
  2082 :  4.4866629e-12 -3.7368491e-11  6.2224194e-11
  2083 : -6.3232606e-03 -3.3220250e-03  8.8972511e-04
  2084 : -2.4275550e-32  1.0500920e-31 -5.7292224e-32
  2085 :  1.1508935e-05 -4.7637308e-06  7.0470033e-06
  2086 :  5.5023519e-33 -5.0004137e-34 -4.4718471e-33
  2087 : -2.3193578e-04  5.2696101e-04  8.5799710e-04
  2088 :  2.3888734e-24  8.7477733e-24 -1.2984308e-23
  2089 :  1.9362578e-05 -5.6397864e-06 -2.2827071e-05
  2090 : -2.4562462e-08 -1.4967979e-08  6.5931430e-08
  2091 : -1.4845771e-28 -3.1377948e-28  1.9536978e-28
  2092 : -7.1639245e-02  1.4261935e-01  1.2578719e-01
  2093 : -3.4416396e-22 -8.4487519e-22  5.7797098e-22
  2094 :  2.1105057e-30  9.8686162e-31 -5.8137285e-30
  2095 :  3.2111160e-23  6.6016467e-23 -1.2725491e-22
  2096 :  7.2405664e-15  1.4068329e-14 -7.2738080e-15
  2097 :  5.4089325e-11  1.9960332e-10  3.2448816e-10
  2098 : -3.2242094e-43  8.8012080e-43 -2.1505821e-43
  2099 :  2.5245421e-33 -2.1580810e-34 -3.0643221e-33
  2100 : -1.3476093e-47  1.1598729e-47  9.2224144e-49
  2101 : -2.0052761e-02  7.7788253e-02  3.2013973e-02
  2102 :  3.0209126e-14  6.5655026e-14  3.1631803e-14
  2103 :  3.6588371e-05 -6.8651782e-05 -1.1088237e-04
  2104 : -2.0542560e-03 -1.1340953e-03  1.2086398e-03
  2105 :  8.9686072e-08  2.2735470e-07 -1.5199048e-07
  2106 :  1.1865033e-41 -6.1008102e-41  1.8726298e-41
  2107 : -2.5523889e-31  4.8507021e-31  5.2179867e-32
  2108 : -4.8237753e-58 -1.1790845e-58  3.2639626e-58
  2109 :  4.7530910e-04  2.7823969e-04 -1.5084970e-04
  2110 : -2.8730576e-02 -1.9358102e-02 -3.5604283e-02
  2111 :  5.5945639e-02  1.1036484e-01  9.1551320e-02
  2112 :  1.7682502e-43 -6.6661131e-43  1.3374615e-42
  2113 : -6.2367059e-05  1.7030988e-05  1.6353133e-04
  2114 :  6.7452468e-10 -5.0593626e-10 -2.2685384e-10
  2115 : -9.2522219e-37  3.1641503e-37  1.4706793e-37
  2116 : -2.5012748e-04 -2.2208201e-04  1.1152307e-03
  2117 : -5.8965141e-23  5.7611939e-22 -4.4143926e-22
  2118 : -6.5713189e-12  4.9884283e-11  5.3988877e-12
  2119 : -1.7080231e-21 -9.9565561e-21  3.1082601e-20
  2120 :  1.3261913e-15 -1.8695347e-16 -5.5025758e-16
  2121 :  3.3552974e-26 -1.5674455e-27 -1.3724937e-26
  2122 :  4.9987049e-47 -3.6539204e-47 -3.9755065e-48
  2123 : -1.0300768e-02  6.3421442e-03  6.1223889e-02
  2124 :  1.9871675e-53 -1.7475973e-52  7.2797003e-53
  2125 :  3.1012519e-03 -1.1963899e-02  1.2852680e-03
  2126 : -3.0865835e-08  3.3567577e-08  3.0502005e-08
  2127 : -5.6713473e-09 -1.1796753e-08 -9.0994263e-09
  2128 : -1.6605033e-37  3.7388996e-38  4.9605394e-38
  2129 :  9.5181357e-08 -1.5777390e-07 -2.6907963e-08
  2130 : -2.0503345e-03 -1.2833346e-02 -9.8038272e-03
  2131 : -1.1978795e-34 -4.4023226e-35  4.5316987e-34
  2132 :  4.3673787e-36 -7.4905549e-36 -5.3664291e-36
  2133 :  6.4988861e-34 -1.9913233e-34 -1.5612972e-34
  2134 :  7.7490214e-48 -1.0357173e-47 -3.4383756e-48
  2135 : -3.4030485e-42 -4.7791161e-42  1.3997244e-41
  2136 :  1.6888492e-19 -6.2270469e-19  4.0705096e-19
  2137 : -1.6406491e-44  2.7696832e-44 -4.4568615e-45
  2138 :  7.2255732e-26 -1.0343417e-26 -6.7749349e-26
  2139 : -1.3043661e-04 -1.1792871e-04  3.2944676e-04
  2140 : -1.9998323e-09 -1.9492845e-09 -6.6203827e-09
  2141 :  1.7171393e-03 -1.9320074e-04  3.0732706e-04
  2142 : -3.1208405e-07  1.0286299e-07  1.2443395e-07
  2143 : -3.9925787e-03 -4.5670489e-03 -5.4127601e-05
  2144 :  3.5178100e-36 -5.6133861e-36  1.0517584e-36
  2145 :  2.9452230e-37 -8.0152432e-37  1.1024204e-37
  2146 : -1.6192819e-02 -1.0108360e-02 -1.8997662e-02
  2147 : -1.2527949e-06 -1.7982518e-06  4.3609502e-06
  2148 :  6.9896609e-07 -1.3317538e-06 -1.1375989e-06
  2149 : -5.5480998e-47  2.9084266e-46 -8.4888536e-47
  2150 :  6.6544725e-02  2.9960796e-02  9.9104369e-02
  2151 : -1.0695903e-39  7.9552988e-40  1.2579280e-40
  2152 :  2.5330509e-44  1.1229963e-45 -5.3834910e-44
  2153 :  2.3048564e-30 -4.2448373e-29  1.3930798e-29
  2154 :  1.2507505e-43  1.0341954e-43 -4.7887293e-43
  2155 :  5.0611215e-21 -8.2664171e-21 -1.4250816e-21
  2156 : -4.1062567e-27  4.6175154e-28  4.5857979e-27
  2157 :  1.1350690e-06 -9.8055722e-07 -5.4848532e-07
  2158 : -1.8441905e-07  2.5091538e-08  1.1219543e-07
  2159 :  2.9232353e-08 -7.8793998e-09 -1.2737269e-08
  2160 :  1.5839073e-08 -1.6210269e-08 -1.9116080e-08
  2161 : -5.2178838e-02 -1.7550227e-02 -3.3133506e-02
  2162 :  3.5899942e-47  7.8641790e-47 -1.2400797e-46
  2163 : -2.6118848e-13  2.8272404e-13 -6.7935211e-13
  2164 : -3.6851108e-12  1.3848773e-12 -2.1603853e-12
  2165 :  1.0390640e-10 -4.3767561e-10 -1.5334743e-10
  2166 :  1.2790889e-05  2.5714197e-05 -6.1056080e-06
  2167 :  1.7069378e-30 -4.0715901e-30  9.9684212e-31
  2168 :  2.0490034e-07 -1.2934374e-07 -6.1396977e-07
  2169 :  4.2993419e-08 -8.3136900e-09  2.3199065e-08
  2170 : -5.3544934e-19  7.9004580e-20  6.1736877e-19
  2171 : -3.1197366e-21  1.9809747e-21  3.0145964e-22
  2172 : -2.8822069e-06 -6.5133832e-07  3.6666890e-06
  2173 :  8.8395771e-02  1.1681678e-01  1.0691990e-01
  2174 :  1.1463379e-03 -1.4045074e-04  1.6831027e-03
  2175 : -5.4524766e-09  5.8054641e-09 -1.3926557e-08
  2176 : -2.9047523e-09  1.6958591e-09  2.2024368e-09
  2177 :  5.0106146e-10  3.5349388e-10 -3.9172212e-10
  2178 : -9.4962390e-46 -2.5221109e-45  4.5625636e-45
  2179 :  2.7984179e-09 -8.9732885e-10 -7.7242784e-10
  2180 :  1.0890693e-09 -4.5100435e-10 -3.2260787e-10
  2181 : -1.1800063e-07  2.6780505e-08  1.3110093e-07
  2182 :  1.9102019e-29 -2.7363463e-29 -1.0690288e-29
  2183 :  7.9255548e-02  9.0104959e-02  8.1141667e-02
  2184 : -1.6290417e-08 -2.2258792e-07  6.0834750e-08
  2185 : -7.2752734e-36  3.1775146e-36  1.7796164e-36
  2186 :  9.1825612e-02  1.0143926e-01  4.5187134e-02
  2187 : -1.8456815e-25  1.4649273e-25  1.3726115e-26
  2188 :  2.0227370e-41  8.9381331e-43 -2.5177476e-41
  2189 : -5.1206483e-02 -7.8548385e-02 -5.5960703e-02
  2190 :  1.9610501e-08 -2.1579409e-06  6.7793201e-07
  2191 : -4.2797003e-22  1.6578334e-21 -3.0185152e-22
  2192 :  1.9000474e-12 -5.8226754e-13 -5.2516255e-14
  2193 :  2.2060443e-48 -1.0117648e-49 -5.0619183e-49
  2194 :  3.5205639e-17  6.5871366e-18 -1.1334295e-17
  2195 : -5.3109788e-03 -8.3205692e-03 -1.3649586e-02
  2196 : -2.1720543e-57  2.7872351e-57 -2.8075716e-57
  2197 :  3.0199455e-32  7.4717090e-32 -4.2339049e-32
  2198 : -1.2001369e-35  6.0307570e-35 -2.0278454e-35
  2199 :  1.6737379e-01  2.2491365e-01  1.0488439e-02
  2200 :  3.0419314e-33 -6.7427832e-33  1.0733563e-32
  2201 :  4.3433656e-04 -6.3467032e-05  3.0017716e-04
  2202 :  1.0458406e-27 -1.2879842e-27 -1.0402938e-27
  2203 : -5.3566042e-07  1.5682917e-08 -6.6684940e-07
  2204 :  5.1530226e-06 -2.3716764e-06 -1.0693922e-06
  2205 :  1.0410527e-01  3.1937643e-02  8.8670160e-02
  2206 : -3.2484461e-02 -2.2456632e-02 -5.5941648e-02
  2207 : -6.1437791e-08  1.2221312e-07  2.5673321e-08
  2208 :  7.8556717e-02  2.0407073e-02 -2.2138938e-02
  2209 :  4.0533266e-43 -2.9524420e-43  2.1542847e-43
  2210 :  3.7779920e-01  3.0818511e-02 -3.8890060e-02
  2211 :  2.1861989e-03  6.7230922e-02 -1.9230943e-02
  2212 :  2.7753616e-10 -1.9303626e-10 -2.9316161e-10
  2213 :  4.6257423e-14  4.6115196e-14 -3.3579281e-14
  2214 :  2.8816900e-19 -3.0137035e-19 -6.7534795e-20
  2215 :  5.1240876e-16 -1.3548368e-15  3.4471298e-16
  2216 : -8.6085175e-06  3.0413124e-07  5.4536658e-07
  2217 : -2.5931573e-03 -3.2807448e-03 -7.2555084e-03
  2218 :  1.2494359e-11 -3.4450346e-11  9.7118580e-12
  2219 :  2.2656628e-19 -3.3983894e-19 -1.5527912e-19
  2220 :  1.3973729e-24 -1.0884758e-24  1.2838331e-24
  2221 : -7.5908200e-29  6.8815479e-29  1.1198470e-28
  2222 : -2.4429844e-29  1.8374487e-28 -4.5241732e-28
  2223 : -6.6663776e-46 -7.2334466e-46  6.5347659e-46
  2224 : -1.0497478e-09  4.1293015e-10  3.4506124e-11
  2225 : -4.0945140e-32 -3.4273154e-31  7.2719813e-31
  2226 :  3.9290630e-16 -2.5561297e-16  3.1132766e-16
  2227 : -1.3599402e-08 -1.2743952e-08  4.4046111e-09
  2228 : -2.4502898e-24  1.4878651e-24 -8.5486729e-25
  2229 :  6.3023488e-12  2.8300161e-12 -8.0633522e-13
  2230 :  6.4351491e-27  6.6477285e-28 -6.7309634e-27
  2231 :  7.3865510e-26  5.6108399e-26 -5.3464924e-26
  2232 : -2.9740603e-06  1.1938878e-05 -1.8186687e-06
  2233 :  1.0634254e-10  3.3650612e-10 -1.7563895e-10
  2234 : -3.0591117e-06  6.0380146e-06 -1.6424600e-06
  2235 : -7.5630615e-14  3.7055232e-14 -3.2570624e-13
  2236 : -4.9309318e-10 -6.2718156e-10  9.9020473e-10
  2237 :  2.8997657e-05 -6.2856464e-05  2.6393996e-05
  2238 : -9.1661192e-19  2.3041334e-18 -5.1771968e-19
  2239 : -7.3538638e-02 -5.4380734e-02 -9.0479228e-02
  2240 :  6.5402416e-10  2.6830675e-09 -9.6653698e-10
  2241 :  5.3156122e-20 -7.3391481e-20 -4.1700347e-20
  2242 :  9.7813018e-04 -1.7642098e-04  1.1196636e-03
  2243 :  4.2877371e-04 -1.2166730e-04  1.0810263e-03
  2244 :  2.0566737e-10  1.2202298e-10 -1.3742458e-10
  2245 :  1.3577823e-07 -1.0139262e-06  4.4932425e-07
  2246 : -4.0851933e-32  4.1946697e-32  3.0930815e-32
  2247 :  1.8681889e-49 -2.0697325e-49  2.4292148e-49
  2248 :  2.2213693e-11 -3.7121399e-11  4.7621214e-12
  2249 : -8.8327228e-08 -1.6849077e-07  1.7513241e-07
  2250 :  4.4280888e-04  1.6897719e-03  7.3854865e-04
  2251 :  5.3165408e-32  4.4760582e-31 -2.3668038e-31
  2252 :  5.7494657e-32 -3.2045970e-30  2.9863473e-30
  2253 : -8.6324843e-19  6.6612605e-19  9.4226418e-20
  2254 :  1.7261339e-12 -8.2779734e-16 -4.7313679e-13
  2255 : -1.6913318e-03  5.6940556e-04  1.3612582e-03
  2256 :  3.8302752e-37  2.8192276e-37 -8.9639999e-37
  2257 : -6.5047054e-15  2.4347155e-15  5.5427030e-16
  2258 : -1.7730188e-27  4.5801768e-27 -9.6868174e-27
  2259 : -4.4461380e-36  5.9011502e-37  3.9423796e-36
  2260 :  2.7762294e-05 -4.4755245e-05  3.1144218e-05
  2261 : -3.9011795e-21  4.9672037e-21 -6.3152044e-21
  2262 :  1.9455692e-30 -9.4756608e-31 -3.0467548e-30
  2263 : -1.5762915e-18  1.0236328e-18 -1.6359589e-18
  2264 :  3.5241277e-04  3.3459087e-04  3.8406984e-04
  2265 :  3.4646103e-01  1.5572566e-01  2.7661266e-02
  2266 : -3.7327433e-59  3.8762758e-59  3.7706327e-59
  2267 :  9.1237857e-06 -2.5913417e-06  2.1505594e-05
  2268 : -2.8705444e-24 -1.1889482e-24  1.6143944e-24
  2269 : -7.3931740e-09 -5.9242566e-09  3.1072711e-09
  2270 :  1.4806963e-31  5.2564624e-30 -1.1104991e-29
  2271 :  6.5451096e-53 -1.6314140e-52 -3.8270480e-53
  2272 : -9.6285551e-05  2.7683988e-06  2.9133744e-05
  2273 :  2.2776278e-09  7.7631937e-10 -7.1174583e-09
  2274 : -2.0560051e-08  2.4579980e-08  4.1749055e-08
  2275 :  5.6948279e-29 -3.2491545e-29  3.6135221e-29
  2276 :  6.4624130e-06 -2.2153744e-04  3.0868519e-04
  2277 : -2.7297365e-06  3.1139839e-06 -1.7708996e-06
  2278 :  1.5654430e-19 -5.1902161e-19  1.2569075e-19
  2279 : -9.8586355e-43  4.7182972e-43  1.8389953e-42
  2280 :  5.0491213e-45 -5.3668210e-45 -5.0654335e-45
  2281 : -6.2300528e-03  1.6771822e-03 -3.5209032e-03
  2282 :  1.3777867e-51  1.1397076e-52 -1.9589667e-51
  2283 :  8.6484603e-30 -1.3412155e-29 -1.3469672e-29
  2284 : -4.4714902e-02 -5.3946892e-02  1.0688302e-01
  2285 : -4.5204983e-25  1.5592096e-24  1.9463212e-26
  2286 : -7.5274109e-03 -3.8087501e-03 -1.0039585e-02
  2287 : -3.1230520e-07  1.0151496e-07  1.4468681e-08
  2288 : -1.1943794e-24  1.7596429e-24  2.3556567e-24
  2289 : -1.3235039e-04 -9.9205976e-05 -6.4364028e-05
  2290 : -3.5138774e-11 -8.0720426e-12  6.4486447e-11
  2291 : -1.5113677e-35  1.4118411e-35 -3.1983592e-38
  2292 : -3.3290588e-16 -2.8573175e-17  1.2979649e-16
  2293 : -9.8573417e-36 -1.0233012e-36  2.3215810e-35
  2294 :  1.4330349e-19 -3.9419687e-19  1.0385821e-19
  2295 :  4.6978015e-23 -2.7643748e-23  2.0166056e-23
  2296 : -2.4128926e-10  1.5416017e-12 -1.9903537e-10
  2297 :  8.4015435e-02 -2.0655285e-02  2.3136104e-02
  2298 : -2.9025867e-21  2.1031501e-21 -3.1345489e-21
  2299 :  1.7870244e-51 -5.6447444e-51  1.9095572e-51
  2300 : -1.5105277e-21  5.9329745e-22  1.1065420e-22
  2301 :  1.1451897e-11 -7.5884133e-12  1.0650940e-12
  2302 : -7.8779588e-05 -1.0077079e-04 -1.2430307e-04
  2303 : -1.5710221e-06 -5.5291693e-06  2.1769968e-05
  2304 :  8.2151476e-02  8.0169957e-02  8.4305721e-02
  2305 : -4.4959792e-29  6.2353063e-29 -2.1813575e-28
  2306 :  3.0607720e-07 -3.8105168e-07 -4.8033837e-09
  2307 :  9.6251623e-02  6.0675598e-02  6.8574634e-02
  2308 :  1.5537405e-25 -1.9789432e-25  1.8995572e-26
  2309 :  1.4767060e-19  1.3241711e-19 -6.2803762e-19
  2310 : -6.0401935e-37  9.6870342e-37 -1.9008698e-36
  2311 :  4.3099589e-58  1.4382374e-57 -3.4407660e-57
  2312 : -9.4032430e-20  6.7743661e-19 -2.2511043e-19
  2313 : -3.6915674e-33  1.0527845e-34  7.3256651e-33
  2314 :  6.3623232e-32  6.5506638e-31  4.8332646e-31
  2315 : -2.2769831e-04  8.6779819e-04 -7.6866330e-05
  2316 :  1.9828930e-49 -1.0188429e-49  4.9032513e-50
  2317 : -5.1365458e-06  1.4006058e-05  5.1621508e-07
  2318 : -9.8441943e-21 -1.8611045e-20  1.1064561e-20
  2319 : -8.7054193e-60  7.4481670e-60  3.6623079e-61
  2320 : -5.6130369e-23 -5.1963116e-23  1.4695079e-22
  2321 : -4.0053622e-21 -1.3977285e-21  2.4033170e-21
  2322 : -9.6524682e-06 -5.7365289e-05 -4.1748321e-05
  2323 : -6.7796916e-46 -3.6639772e-46  4.9122596e-46
  2324 : -9.7640071e-03 -1.2970619e-02 -3.1559194e-02
  2325 : -1.2109683e-33 -2.0391033e-33  1.1242096e-33
  2326 :  1.0430714e-44 -1.3720291e-44 -1.1208622e-44
  2327 : -1.0638695e-04 -6.0605637e-04  1.5297694e-03
  2328 :  3.0423821e-05 -5.6563997e-05  1.7468353e-05
  2329 :  1.9571722e-13  2.1840291e-13 -8.0825832e-13
  2330 :  4.3204348e-15  3.4692896e-15 -2.6479118e-14
  2331 :  3.5194324e-08  4.4061273e-08 -2.0791422e-08
  2332 :  1.4695294e-01  1.4751469e-01  2.0197951e-01
  2333 : -5.7741121e-05 -1.6297491e-04 -1.9412768e-05
  2334 : -8.1223667e-05 -1.0968479e-04 -2.1663683e-04
  2335 :  8.3224849e-06 -1.0007958e-05 -4.2663020e-06
  2336 :  6.7114985e-39 -5.6257102e-39  7.1096768e-39
  2337 :  8.4459182e-25  2.2560827e-25 -9.4164660e-25
  2338 :  6.0637325e-52 -1.0061265e-51 -2.2565325e-52
  2339 :  2.3912002e-02 -3.7590056e-02  8.3667689e-02
  2340 :  4.9275418e-24 -1.8487531e-24  1.3397749e-25
  2341 : -3.5505265e-05  4.6238596e-05 -8.0998752e-05
  2342 :  2.4823535e-29 -2.9415218e-30 -2.7929025e-29
  2343 : -8.0011829e-53  1.0085359e-53  1.8421977e-52
  2344 :  2.4486413e-17 -7.7348480e-17  1.9859563e-17
  2345 : -3.7583540e-02 -6.5421159e-02 -3.7969635e-02
  2346 :  9.2923983e-11 -1.7734528e-11 -4.3977257e-11
  2347 : -1.2676085e-06 -8.1291137e-08 -9.7279971e-07
  2348 : -1.3164700e-31 -1.9737057e-31  1.6146962e-31
  2349 :  5.8381917e-23  3.1661015e-22 -2.8995985e-22
  2350 :  3.8132682e-18  7.7066768e-18 -1.2950518e-17
  2351 :  3.0889425e-05 -5.9888164e-05  3.5431311e-05
  2352 : -1.2833883e-07  1.5068931e-07 -8.5591818e-08
  2353 : -1.0227083e-43  2.7102040e-43 -8.0894502e-44
  2354 : -1.1395690e-08  6.2686021e-09 -2.9591688e-09
  2355 : -1.9197462e-08  1.3678033e-07  1.5905151e-07
  2356 : -5.6081235e-09  1.3484905e-09  1.3450013e-09
  2357 :  2.8181331e-43 -6.6952875e-44 -1.3709040e-43
  2358 : -1.0372204e-57 -4.9333531e-57  7.1535422e-57
  2359 :  2.0337579e-05  2.8046064e-05 -4.6082922e-06
  2360 : -2.1129609e-05  3.0362601e-08  1.8578124e-05
  2361 : -4.7910981e-07  6.2221657e-08  2.8742604e-07
  2362 :  8.4337657e-45  6.7612053e-45 -2.4592643e-44
  2363 :  1.6845320e-17 -9.2444786e-18  8.7150317e-18
  2364 :  4.1880379e-04  1.7705027e-04  4.6358123e-04
  2365 :  6.2204526e-04 -1.6353734e-03  2.1801552e-05
  2366 :  7.8996611e-06 -8.0342821e-06  7.0772654e-06
  2367 :  6.2708163e-04 -1.5570502e-03  1.2340738e-03
  2368 :  7.5501836e-20 -1.2277697e-19 -6.3196634e-20
  2369 : -1.1560644e-20  7.5245424e-20 -2.6109295e-20
  2370 : -1.4144727e-11 -1.0162403e-10  5.4550627e-12
  2371 :  5.7065684e-41  1.5822061e-42 -1.2436626e-40
  2372 : -7.5912958e-14  1.8755346e-13 -1.9420838e-14
  2373 :  2.5384089e-41 -1.2657723e-41 -1.9592640e-41
  2374 :  5.1872170e-02  9.4467834e-02  5.5378349e-02
  2375 :  8.8251525e-07 -9.2216683e-07 -1.8895010e-06
  2376 : -8.4459901e-03 -9.9571405e-03 -1.3676248e-02
  2377 :  1.3656886e-07  1.7284461e-06 -3.9644301e-07
  2378 :  2.0226383e-01 -7.8604188e-02  5.9539350e-01
  2379 : -3.1656643e-07 -6.5899736e-07  2.2127702e-07
  2380 : -2.3383167e-38 -3.2792472e-38  2.1857899e-38
  2381 : -3.1766453e-05 -5.4520801e-05 -5.2574400e-05
  2382 :  1.4625819e-06  5.8575022e-06  8.5928293e-06
  2383 :  2.7455834e-07  1.0235378e-07 -3.5590875e-07
  2384 :  3.6798902e-11 -6.7596233e-11 -9.5363520e-11
  2385 : -1.1423345e-58  6.3318886e-59 -2.9680336e-59
  2386 :  8.0972589e-12  3.4964442e-12 -3.3143192e-11
  2387 : -2.3300963e-52 -2.4086126e-52  7.8259714e-52
  2388 : -8.3631823e-11 -1.4030618e-10  2.8578512e-10
  2389 : -1.1825306e-02 -4.0305272e-03  3.4695946e-03
  2390 :  5.2004489e-07 -1.6503090e-06 -8.8927745e-07
  2391 :  8.5175209e-38  2.4861966e-37 -1.4406459e-37
  2392 : -4.5095409e-09 -6.8552556e-09  3.7925170e-09
  2393 :  7.9392664e-26  8.9105890e-26 -4.0412436e-25
  2394 : -8.8121018e-02 -4.7763043e-02 -8.0762547e-02
  2395 : -1.8114453e-27  6.9114028e-28  4.7047290e-28
  2396 : -2.5385955e-23  7.7797258e-23 -5.3799272e-24
  2397 :  6.8162133e-06 -1.7378158e-06 -1.4762473e-06
  2398 : -1.7559706e-44  1.8298478e-44  5.5317479e-45
  2399 : -1.4247673e-04  1.1933456e-03  5.4425186e-04
  2400 : -3.7325452e-07 -1.1405824e-07  1.5320505e-07
  2401 : -5.4913517e-04 -1.6035937e-02  1.0208604e-02
  2402 :  7.6952861e-10 -8.0617909e-11  6.0793371e-10
  2403 : -6.7021245e-04 -5.5921756e-03 -6.3299081e-03
  2404 :  1.0350831e-31 -7.6383730e-32  1.1687936e-31
  2405 : -2.8044849e-07  2.6721743e-07 -6.4821009e-07
  2406 :  1.0338912e-45 -4.0719267e-45  1.6607229e-45
  2407 :  1.6844744e-06 -8.1090703e-06  2.0419492e-05
  2408 :  1.3312415e-01 -6.5879820e-02  9.0659210e-02
  2409 : -2.4094292e-08  4.0742681e-08  3.5967919e-09
  2410 :  1.0632813e-10 -1.3659534e-10 -1.2420335e-11
  2411 :  3.0351676e-17  2.2572043e-17 -2.5100712e-17
  2412 :  5.5284868e-07 -6.2647899e-07  9.9367819e-08
  2413 : -8.3413442e-12  2.6726524e-11 -2.0312805e-12
  2414 :  8.1954437e-30  1.4858044e-29 -3.2905079e-29
  2415 :  1.2904600e-02 -4.1420702e-03 -1.7452085e-03
  2416 :  7.6768586e-35 -3.7615163e-35  3.5470323e-35
  2417 : -5.0388447e-40  3.1211252e-40  7.4704646e-40
  2418 : -7.2528557e-56 -7.8322683e-56  3.0154244e-55
  2419 : -2.0475182e-21 -3.9519211e-19  3.3918493e-19
  2420 : -1.8379004e-61 -5.6011631e-60  4.8448948e-60
  2421 :  6.1150162e-04  1.0681318e-03  1.1834158e-03
  2422 : -1.7041742e-03  9.7207601e-04  9.4718936e-04
  2423 :  1.1498686e-13 -2.1860071e-13 -1.8430026e-13
  2424 :  1.3781895e-07  8.7089811e-07  3.0305523e-08
  2425 :  8.0643637e-17  1.6586476e-15 -2.1899299e-15
  2426 :  1.1031379e-20  1.3955943e-20 -4.6411687e-20
  2427 : -1.0233175e-05  1.3685036e-05  2.2274556e-05
  2428 :  6.1517335e-31 -1.2693325e-30  4.2207045e-31
  2429 : -8.6045984e-12 -8.1519491e-12  1.5578936e-11
  2430 :  4.7407179e-11 -8.3851262e-12 -4.7435566e-12
  2431 : -1.6402395e-03 -8.1032649e-03 -5.9006372e-03
  2432 :  4.0453295e-08 -8.8067400e-09  6.6644683e-08
  2433 : -5.5009706e-35 -2.1068647e-37  1.3858321e-34
  2434 :  9.6860769e-46  9.1027155e-46 -7.0077628e-46
  2435 : -4.3421143e-03 -1.1748069e-02 -3.5155493e-03
  2436 :  8.3926173e-28 -1.9164124e-29 -5.8545942e-28
  2437 :  5.8437933e-02  2.2557767e-02 -2.2325314e-02
  2438 :  1.9737447e-08 -1.2749094e-08 -5.2055869e-10
  2439 :  1.5292304e-01  1.0761568e-01 -4.0811415e-02
  2440 : -2.2191109e-33 -2.5628459e-32  3.6634263e-32
  2441 : -2.1472212e-25 -2.7926155e-25  1.2202122e-24
  2442 : -4.7169737e-24  9.7936968e-24 -1.9356202e-23
  2443 :  2.7558039e-13  7.8890467e-12 -3.7190961e-12
  2444 : -2.9299253e-24  2.3465091e-24 -1.2743135e-24
  2445 :  1.4335743e-41 -3.8233662e-42 -2.5438041e-41
  2446 : -4.7555350e-39  9.0523152e-39 -1.6255144e-39
  2447 :  5.3488128e-21 -9.9447913e-21  6.0069252e-21
  2448 : -1.8636452e-18  4.4929414e-18 -5.1795842e-19
  2449 : -4.4081554e-05 -5.4646780e-05 -2.1257309e-06
  2450 :  2.5688853e-25  1.8475713e-25 -6.9148227e-25
  2451 :  3.6115385e-43  6.0294758e-43 -4.3995413e-43
  2452 :  1.8280294e-29 -6.4013804e-29  2.4761322e-29
  2453 :  1.6122695e-20 -1.6441869e-20  2.8976664e-20
  2454 :  1.5013459e-23  1.3636206e-23 -4.3659500e-23
  2455 :  4.4272241e-29 -9.0544038e-29 -7.6430975e-29
  2456 :  8.4742683e-02  5.4149366e-02  6.4338013e-02
  2457 : -1.3281331e-05 -2.1944670e-05 -5.1351001e-05
  2458 : -3.0115589e-14 -9.3833453e-15  3.0391986e-13
  2459 : -2.5685469e-06 -1.9077470e-06 -1.8574833e-06
  2460 : -4.3238094e-59  6.3894182e-60  8.1316326e-59
  2461 :  2.1089031e-12 -2.9271291e-12  4.7561818e-12
  2462 :  1.5347747e-13 -2.2172880e-13 -1.6442785e-13
  2463 :  1.6643658e-39  3.5956814e-39 -9.6834273e-39
  2464 :  3.6501353e-11  1.9171537e-11 -2.5201049e-12
  2465 : -3.6532040e-31  6.6276553e-30 -9.7848801e-30
  2466 : -4.5018244e-05  1.7357175e-05  8.3776918e-06
  2467 : -1.5438080e-06 -3.4648157e-06  6.1124650e-06
  2468 :  1.0692893e-22 -4.5199110e-22  1.9973983e-22
  2469 : -4.9372200e-02 -1.8182560e-02  6.8575006e-03
  2470 : -6.4772351e-23 -5.7635965e-23  2.1857129e-22
  2471 : -2.4492166e-04 -1.3864962e-05 -3.0486490e-04
  2472 : -2.8990917e-26  2.3782096e-24 -2.5760279e-24
  2473 : -1.3238737e-57  5.6177875e-57 -1.9415705e-57
  2474 : -1.6390928e-09  3.5427129e-10 -2.0288105e-09
  2475 : -5.5672547e-08 -2.0848370e-06 -1.9904908e-06
  2476 : -8.6073298e-34  6.2730415e-34 -4.5592669e-34
  2477 : -2.9130479e-11  1.3877534e-10 -4.6976064e-11
  2478 :  7.8633318e-06 -1.4657726e-06  1.8160936e-05
  2479 : -8.2452829e-24 -3.7252253e-23  8.8022000e-23
  2480 : -2.6919947e-27 -1.5492751e-27  1.6241702e-27
  2481 :  6.0830779e-07 -2.0787755e-06 -1.8222995e-06
  2482 : -1.7375704e-30  1.9296171e-30  1.7580674e-30
  2483 : -1.5175560e-02  6.5900178e-02  4.5359777e-02
  2484 :  1.5444408e-11  1.1652983e-12 -2.2378994e-11
  2485 :  8.4550844e-07  3.7943807e-06 -4.2549698e-06
  2486 :  2.9732926e-01  1.4324324e-01  7.8539981e-02
  2487 : -1.4001488e-13 -2.6418550e-13  1.3800135e-13
  2488 :  1.9669228e-26 -6.8985928e-27 -8.6400923e-27
  2489 : -2.0398433e-01 -2.1309138e-01 -6.1430655e-02
  2490 :  1.6272136e-56 -1.5034514e-56  1.8508531e-56
  2491 : -3.8252289e-03  3.4296466e-04 -2.4444929e-03
  2492 :  1.8613158e-23  4.2628920e-24 -1.1022225e-22
