Number of elements 2948
  2083 :  3.3878033e-04  1.3652670e-05 -7.4146604e-05
  2084 : -3.3858021e-38  2.7433326e-37 -2.0909318e-37
  2085 :  8.6178560e-08 -4.1961797e-08  1.7812158e-08
  2086 :  4.7891051e-39 -1.5319997e-40 -4.5468348e-39
  2087 :  8.9300676e-06  2.9328380e-06 -9.8860278e-06
  2088 : -8.3000998e-29  5.8153550e-29  7.8765536e-29
  2089 :  1.3971200e-07  2.6513444e-07 -2.3702956e-07
  2090 : -7.2887554e-11 -8.0942063e-11  2.7191445e-10
  2091 :  3.4490739e-34  1.1053917e-33 -6.3010128e-34
  2092 : -9.9426152e-03  1.5716694e-01  1.3655986e-01
  2093 : -2.3732987e-26 -5.8628014e-26  3.9011842e-26
  2094 : -5.8349185e-36  4.3326140e-36  9.2617322e-36
  2095 :  2.4431823e-27  4.4114131e-27 -9.4456740e-27
  2096 :  1.8436787e-18 -7.5475339e-19  1.9432255e-18
  2097 : -3.0855451e-13  1.3641821e-12  4.1412882e-13
  2098 : -2.6217716e-50  7.4447219e-50 -2.1226098e-50
  2099 :  7.7547238e-39 -1.0308809e-38 -8.8964900e-38
  2100 : -1.9181786e-55 -1.3107114e-54  7.1470014e-55
  2101 :  4.0554700e-01  3.8660368e-01 -1.2025525e-01
  2102 :  6.1359094e-17 -2.4534086e-17  5.5292878e-17
  2103 :  5.5569430e-07 -5.9402529e-07 -1.4099557e-06
  2104 : -1.1667431e-04 -7.2281463e-05  5.2176645e-05
  2105 : -2.9322557e-10  1.7482951e-09 -8.4393930e-11
  2106 :  1.2928586e-48 -1.3422791e-48  8.0202123e-51
  2107 : -8.1097687e-37  1.8668166e-36 -2.1643369e-37
  2108 : -5.8792631e-68 -3.9378256e-68  5.1202312e-68
  2109 : -6.0435061e-06 -1.5779392e-05  7.0532847e-06
  2110 : -1.0715078e-01 -8.1972230e-02 -1.1061845e-01
  2111 : -1.5981206e-02  2.6629913e-02  7.8512198e-04
  2112 : -4.3326368e-51 -1.1250246e-51  6.2792021e-51
  2113 :  3.3744582e-06  5.0207268e-06  2.2283272e-06
  2114 :  7.2676860e-13 -7.5072907e-14  6.2572887e-13
  2115 : -1.4887243e-43  2.4916484e-44  9.2417896e-44
  2116 : -9.2401787e-05 -5.5683201e-05  1.7716326e-05
  2117 :  5.9836346e-26 -1.0430367e-25 -3.3698821e-26
  2118 : -1.2057207e-14 -6.9909409e-15  2.6681828e-14
  2119 : -2.0009453e-25 -6.5583659e-25  2.1377548e-24
  2120 :  2.5075953e-19 -7.6889943e-22 -1.4319136e-19
  2121 : -9.7667079e-31 -1.2539180e-31  4.3771032e-31
  2122 :  1.6709535e-55 -1.2418864e-55 -1.3117067e-56
  2123 :  8.4991340e-04 -1.5862198e-03 -5.0004938e-03
  2124 :  8.5402983e-62 -4.8085242e-61  1.9115117e-61
  2125 : -7.1976480e-05  5.9487308e-05 -1.2360444e-04
  2126 : -8.3796384e-12 -4.7932303e-11 -2.7902285e-12
  2127 :  2.0518582e-10 -8.6029529e-11 -8.2620238e-11
  2128 : -1.3704170e-44  1.2036265e-44 -1.3106755e-45
  2129 : -6.5756799e-10  2.0040289e-09 -5.1850968e-10
  2130 :  7.0627370e-02  7.8406415e-02 -9.3305195e-03
  2131 : -1.5409776e-39  3.1739648e-39  2.4320042e-40
  2132 :  1.3872478e-42 -1.9272293e-42 -1.5023453e-42
  2133 :  2.1547842e-39 -5.7718520e-40 -8.8544890e-40
  2134 :  1.7646478e-56 -1.8157213e-56 -8.8800486e-57
  2135 : -5.0093815e-50 -6.7138280e-50  1.8872730e-49
  2136 :  3.0488968e-22 -5.2515594e-22 -1.8441147e-22
  2137 : -1.3162401e-52  3.8992906e-52 -1.1609351e-52
  2138 : -2.6796037e-30  2.7423558e-31  2.7155898e-30
  2139 :  3.7493977e-06 -1.8839158e-07  7.5570941e-06
  2140 :  5.0684431e-11 -6.5266243e-11 -8.3405720e-11
  2141 :  1.5047140e-05 -1.0127782e-06  1.1161458e-05
  2142 : -3.1259994e-11  1.0292961e-10  1.2648603e-10
  2143 :  9.4399511e-02  7.8817936e-02  1.2270096e-01
  2144 :  5.9805094e-43 -6.4910644e-43  2.6997277e-44
  2145 :  3.4447669e-44 -1.0245015e-43  3.5895200e-44
  2146 : -5.8189216e-02 -1.5860765e-02 -6.6659965e-02
  2147 : -4.8523915e-09 -8.4842608e-09  1.8618997e-08
  2148 : -1.7807019e-08  8.2457452e-09 -1.7364411e-08
  2149 : -1.7004901e-55  8.1369154e-55 -2.2570609e-55
  2150 :  8.9962676e-02  1.3449532e-01  4.5062263e-02
  2151 : -1.1261259e-46  1.1638322e-46 -1.7708667e-48
  2152 :  1.5730245e-52  1.1643157e-52 -4.1961442e-52
  2153 : -1.4571282e-34  7.8292566e-35  3.7355853e-35
  2154 :  2.6800885e-51  2.9958339e-51 -9.8163577e-51
  2155 :  6.4201444e-25 -8.5768228e-25 -4.6292505e-25
  2156 :  3.8250129e-31 -1.3205403e-31 -9.6838466e-32
  2157 :  5.4870333e-08 -2.7397400e-08  5.2867328e-08
  2158 :  1.0185500e-09  2.4723085e-10 -1.7413294e-09
  2159 :  1.0636525e-10 -2.5646523e-12  3.1373848e-11
  2160 :  5.3642384e-11 -5.8136092e-11 -5.8774339e-11
  2161 : -7.5792285e-02 -6.3789369e-02 -8.0338386e-02
  2162 :  7.5839514e-55  1.4966146e-54 -2.4681223e-54
  2163 :  7.1881925e-17  1.3958203e-16 -3.5350903e-16
  2164 :  1.1520016e-16  1.6652002e-16 -4.0425252e-17
  2165 :  2.4089032e-13 -1.0041933e-12 -6.4570152e-13
  2166 :  2.4464303e-07 -2.3166527e-07  8.9326498e-08
  2167 :  8.5299705e-36 -3.2355082e-35  1.0886329e-35
  2168 :  7.8837249e-10 -1.4364257e-09 -1.8384780e-09
  2169 :  1.7130610e-09 -3.4053817e-09 -8.6917040e-10
  2170 :  4.0609928e-22 -3.2692867e-23 -7.0434615e-22
  2171 :  3.4185143e-26 -2.2710134e-26  2.6258343e-28
  2172 :  7.6807026e-09 -2.1917602e-08 -1.9064750e-08
  2173 :  5.8764082e-02  5.6247510e-03 -2.4689913e-02
  2174 :  1.6751880e-05  3.8877939e-06  6.2903423e-06
  2175 : -3.3460310e-11  3.6258849e-11 -7.0544708e-11
  2176 : -3.4040209e-11  3.9113631e-12 -8.6276431e-12
  2177 :  9.4557669e-13  6.7178072e-13 -7.2624435e-13
  2178 : -2.3205068e-53  1.0501518e-52 -5.9754776e-53
  2179 :  7.0082018e-13 -4.4038522e-13 -2.0803863e-13
  2180 :  4.9850604e-12 -1.9436881e-12 -2.3803015e-14
  2181 : -2.1656377e-09  6.4989583e-10  3.3159068e-10
  2182 :  1.0094925e-34 -2.7840590e-35 -1.8078726e-34
  2183 :  5.2837887e-02  3.0841466e-03 -1.5164793e-02
  2184 :  3.9942104e-10 -3.5062282e-10 -9.2930097e-11
  2185 : -1.6890652e-42 -4.8567778e-44  7.9347502e-43
  2186 :  1.1445810e-01  4.9705097e-03  2.2916524e-01
  2187 :  1.0485890e-29 -1.6065396e-29  2.8137337e-30
  2188 :  2.1936322e-48  8.6332784e-50 -2.5335600e-48
  2189 :  7.5323237e-02  7.2610032e-02 -5.9327947e-02
  2190 : -6.9991824e-09 -1.0386884e-08  6.5986690e-10
  2191 : -7.8706437e-26 -1.6145966e-25  1.6813935e-25
  2192 : -4.7361012e-15 -3.0297762e-16  5.1588241e-15
  2193 :  5.0314737e-57 -4.5367053e-58 -1.1137969e-57
  2194 : -7.1080200e-20  1.9103944e-20  2.3705810e-20
  2195 :  8.1456995e-02  9.0271995e-02  8.6641490e-02
  2196 :  6.4555764e-66 -6.0548059e-66  6.3523921e-66
  2197 : -7.4755401e-38  4.8927992e-37 -2.9242165e-37
  2198 : -4.4108244e-41  9.0422058e-41  1.7254262e-41
  2199 : -1.0752729e-02  6.7496022e-03  1.0673133e-03
  2200 : -2.2378258e-38  4.9649652e-38 -7.9000181e-38
  2201 :  7.7702505e-06  6.7791970e-06 -1.9076596e-05
  2202 : -1.9846412e-32  3.3978794e-32  1.5826470e-32
  2203 :  4.2214595e-09 -2.1033748e-08  4.4270117e-10
  2204 :  4.4922059e-08 -1.3812565e-08 -1.0780127e-08
  2205 : -8.0058642e-03 -6.1736290e-05 -1.1556353e-02
  2206 :  1.4436303e-01  1.3134896e-01  7.5253807e-02
  2207 : -2.4854848e-10  6.3877213e-10 -1.4291306e-10
  2208 : -2.9093078e-03  1.1256508e-03  7.0877753e-04
  2209 :  3.0711943e-50 -2.3202733e-50  1.6837389e-50
  2210 :  6.5522290e-02  3.2725728e-01  2.2529096e-01
  2211 :  5.9834506e-04 -3.5488535e-03  1.5216371e-03
  2212 :  7.0812693e-13  3.2108193e-14 -9.3612596e-13
  2213 :  4.4461459e-17  4.2356275e-17 -3.3324806e-17
  2214 : -1.7421653e-22  7.0958969e-23  3.7080134e-23
  2215 :  9.1844909e-20 -3.0003409e-19  1.0554143e-19
  2216 : -2.5213388e-08  1.4312052e-09  1.8992622e-10
  2217 :  2.7575244e-04 -1.8596944e-04  4.8129639e-04
  2218 :  6.0643122e-14 -6.1811622e-14  3.3408989e-15
  2219 : -3.1536618e-22  5.7063807e-22  9.3566667e-23
  2220 :  8.1663204e-29 -4.6442678e-29  4.1019193e-29
  2221 :  1.6107174e-33 -1.7383013e-33 -2.0980321e-33
  2222 : -5.8977551e-32  6.4902856e-32 -7.4606574e-32
  2223 :  1.8532786e-53  1.5530179e-52 -8.1845137e-53
  2224 : -1.9282432e-12  7.3867146e-13  8.8135205e-14
  2225 : -1.3499630e-38 -3.6518431e-36  7.3427019e-36
  2226 : -4.7131013e-21 -6.1912365e-21  1.7209287e-20
  2227 : -6.7596674e-11 -6.4234696e-11  3.0173351e-11
  2228 : -1.6393841e-28  1.1271551e-28 -8.7280939e-29
  2229 :  1.1262285e-14 -1.6690609e-15 -2.9056378e-15
  2230 : -1.2205698e-30 -2.1757247e-31  1.7746867e-30
  2231 : -1.3349710e-30 -1.6713135e-30  1.2019276e-30
  2232 : -1.5229197e-08  1.1938481e-07 -2.2893679e-08
  2233 :  6.8494537e-13  1.2567734e-12 -5.7141780e-13
  2234 : -2.5288508e-08  2.5410460e-08 -5.7372116e-09
  2235 :  8.8307019e-16 -9.6017605e-16  1.7859370e-15
  2236 :  4.0623252e-13 -4.0986529e-13 -7.4921606e-13
  2237 :  3.1688760e-07 -1.0269616e-06  2.6274542e-07
  2238 :  9.4757450e-23 -5.5552512e-24 -3.3322706e-23
  2239 :  1.1166778e-01  8.3633351e-02  1.1258162e-01
  2240 :  1.1364496e-12  7.7827057e-12 -3.0698292e-12
  2241 :  3.1831929e-23 -1.3099071e-22  5.9549881e-23
  2242 : -2.4547845e-05  2.1023987e-05 -6.0097770e-05
  2243 :  9.5082393e-06 -5.2158801e-08  1.7455981e-05
  2244 : -4.8529961e-14 -7.9120472e-13  2.0905638e-12
  2245 : -3.6112119e-09  3.3046404e-09  6.4303106e-09
  2246 : -6.6228762e-38  5.5786791e-38  4.3206625e-38
  2247 :  6.2427921e-59 -1.3794848e-58  1.9506185e-58
  2248 :  2.8574337e-14 -1.9107040e-14 -6.0818552e-16
  2249 : -2.7145567e-09 -7.2815122e-09  2.8072002e-09
  2250 :  8.2004660e-06 -4.8357534e-06  1.5090886e-05
  2251 :  3.0195746e-37  1.5363773e-36 -9.0091313e-37
  2252 :  5.4025768e-36 -3.7465644e-35  2.6585061e-35
  2253 : -3.9401675e-22  3.8885536e-22 -3.0396873e-24
  2254 : -4.6453607e-15  4.9395229e-15 -1.1840587e-16
  2255 : -3.9326837e-05  4.6647484e-05 -6.7049121e-05
  2256 : -2.7554753e-42 -1.6402886e-42  6.1672874e-42
  2257 : -4.1639908e-19  2.8612754e-20  1.0581275e-19
  2258 : -1.8000167e-33 -1.6124611e-31  3.8012742e-31
  2259 : -8.5864474e-43  4.2131753e-44  8.9545197e-43
  2260 :  2.5696539e-07 -1.9715729e-06 -8.5964966e-07
  2261 : -4.4877103e-25  2.0586176e-25 -2.5987620e-25
  2262 : -1.8512537e-35  7.8069339e-36  3.0081061e-35
  2263 : -1.1299950e-22  6.3502693e-23 -8.5702712e-23
  2264 : -5.5314702e-05 -3.7347699e-05 -6.5455825e-06
  2265 : -4.9477683e-02  9.4061628e-02  2.3774646e-01
  2266 : -7.3179541e-69  7.2644504e-69  7.5689327e-69
  2267 : -1.0197723e-08  1.2811153e-07 -1.3996180e-07
  2268 :  8.0989971e-29  4.8866300e-29 -5.2615199e-29
  2269 : -4.1559826e-11  7.5328425e-11 -2.2095291e-11
  2270 :  5.8439113e-36 -8.7197345e-35  1.7299784e-34
  2271 :  3.0044853e-62 -2.3571626e-62 -5.6120624e-62
  2272 : -1.2209789e-06  4.6748929e-07  3.2215943e-07
  2273 : -8.1523205e-13 -1.1172444e-11  2.2810403e-12
  2274 :  5.2724475e-11  6.9063614e-11  4.9520317e-10
  2275 :  2.8740141e-33 -2.1840493e-34 -1.7334782e-33
  2276 :  2.1626842e-06 -3.9638958e-06  1.1171011e-05
  2277 : -2.2905789e-10 -6.7229916e-09 -1.1282712e-08
  2278 : -2.9363462e-23  9.8102585e-23 -2.1733625e-23
  2279 : -1.6816663e-50  2.3359541e-50  1.3750230e-50
  2280 : -7.4705668e-52  1.0950627e-51  5.0747205e-52
  2281 :  1.2093865e-04 -8.8828535e-05 -1.7425043e-05
  2282 :  8.9290991e-61  1.7757836e-61 -1.3538898e-60
  2283 :  9.3937102e-35 -7.4256536e-36 -2.2072083e-34
  2284 :  1.9645845e-01  2.1519371e-01  5.9167279e-02
  2285 :  4.4953038e-29 -8.2958096e-29 -2.7312150e-29
  2286 : -2.5133624e-03  7.4959850e-02 -1.3504827e-02
  2287 : -1.2519261e-08  1.7941483e-08 -1.8590073e-09
  2288 :  1.9976183e-28 -1.4094629e-28 -3.5012484e-28
  2289 :  1.4678765e-06  2.1254367e-06 -1.7799772e-06
  2290 :  1.2087837e-13  3.9418386e-14 -2.3313876e-13
  2291 : -2.9269763e-42  3.3140769e-42 -2.2561327e-43
  2292 : -2.0512614e-19 -4.5605747e-20  6.7905348e-20
  2293 :  4.1650504e-42  6.6927516e-43 -9.7592311e-42
  2294 : -1.1244999e-22  1.5248114e-22 -1.6167351e-23
  2295 : -9.0497097e-27  5.6367513e-27 -3.6624942e-27
  2296 : -5.3019886e-13 -6.1861912e-13 -4.0000271e-14
  2297 :  1.1632302e-01  2.3269233e-01  3.0509104e-01
  2298 : -1.6461881e-25  1.3282203e-25 -1.9706714e-25
  2299 :  6.0156552e-60 -2.8816688e-59  1.1316382e-59
  2300 : -9.5233912e-26  3.3442153e-26  1.9090597e-26
  2301 :  7.7430604e-15 -1.8823459e-16 -2.0961511e-15
  2302 :  4.3273003e-07 -1.1936857e-06 -1.9257048e-06
  2303 : -5.1193544e-08 -4.2961767e-08  1.8337031e-07
  2304 :  4.9758507e-02 -1.4377860e-02  5.1445353e-03
  2305 : -1.7936173e-34  9.3130807e-35 -4.1021537e-34
  2306 :  4.5912252e-09 -9.2807410e-09 -4.2402625e-09
  2307 :  1.1004645e-01  1.2545916e-01  1.6903933e-01
  2308 :  1.3312698e-29 -1.2485468e-30 -1.1947343e-29
  2309 : -2.2465134e-22 -3.6583941e-22  9.3521225e-22
  2310 :  9.7607569e-42 -1.7161366e-41  3.5393683e-41
  2311 :  1.5887148e-67  4.7280939e-67 -1.1286723e-66
  2312 : -1.5989748e-23  4.5069582e-23 -9.4589323e-24
  2313 :  6.0198902e-40  1.2392477e-39 -1.0890813e-39
  2314 :  5.2364406e-37 -3.7432657e-36 -1.3255726e-36
  2315 :  2.8943665e-06  8.3333024e-07  3.4656113e-06
  2316 :  2.6328875e-58 -1.3712259e-58  4.8439446e-59
  2317 : -3.3706313e-08  8.4886838e-08 -1.7279587e-08
  2318 : -1.5238472e-24  3.3068401e-24 -1.3048871e-24
  2319 : -4.6735123e-68  2.9757176e-69  2.1613444e-68
  2320 : -7.4138811e-27  1.9331174e-26  5.2262410e-28
  2321 : -3.4430526e-25 -1.2674040e-25  1.9891012e-25
  2322 : -1.2312541e-06  6.8005117e-06 -2.2228308e-07
  2323 : -1.4389127e-53  1.1451019e-52 -4.9990940e-53
  2324 : -1.5630560e-02  8.0832261e-02 -1.6646740e-02
  2325 : -1.3002139e-39 -2.1801991e-39  1.4412453e-39
  2326 :  3.4432500e-53 -7.5445918e-53  8.9813113e-55
  2327 :  6.4168160e-06 -2.4454339e-06  6.2281513e-06
  2328 :  5.6851995e-07 -1.7939865e-06 -9.9062982e-07
  2329 : -9.2286986e-17 -1.7454377e-16  2.6514231e-16
  2330 :  7.7426480e-19  1.3754600e-18 -3.3557673e-18
  2331 :  3.8955816e-10  3.6342587e-10 -1.4969977e-10
  2332 :  1.7764350e-01  1.6669541e-01  2.4106510e-01
  2333 : -7.3603325e-07 -1.0333098e-06 -2.9870975e-08
  2334 : -1.6997924e-06 -1.1119803e-07 -1.8341673e-06
  2335 :  9.2501649e-08 -1.1933109e-07 -3.8098498e-08
  2336 :  7.8534311e-46 -3.8471002e-46  6.6372993e-47
  2337 :  7.3226780e-29 -1.0616941e-28  1.7608812e-28
  2338 : -9.0866445e-60  1.4188003e-59  4.4048920e-60
  2339 :  1.3152191e-01  1.8768853e-01  7.5718096e-02
  2340 : -7.8668637e-28  1.6628669e-28  3.1269581e-28
  2341 : -3.2775246e-07  3.9894758e-07 -7.7454500e-07
  2342 : -1.3545751e-33  7.1076057e-34 -1.9168098e-34
  2343 : -2.2405767e-62  3.3175671e-63  4.6975388e-62
  2344 :  2.6350068e-20 -5.5577686e-20  2.2122647e-20
  2345 :  1.4656488e-01  7.5484605e-02  1.9315155e-01
  2346 :  5.9441957e-13 -1.2231985e-13 -2.1187987e-13
  2347 : -6.9268597e-09 -3.9087766e-09 -6.0312061e-09
  2348 :  5.6504386e-37  9.6100380e-37 -7.5178630e-37
  2349 :  2.5363711e-26 -2.0820119e-25  1.0918234e-25
  2350 :  6.9314569e-22  1.1058292e-21 -2.5135736e-21
  2351 :  2.8921108e-07 -5.9154741e-07  2.9086433e-07
  2352 : -3.7578877e-09  1.8702235e-09 -5.7168388e-09
  2353 : -1.1173306e-51  8.8777629e-52  1.9593275e-52
  2354 : -8.1405055e-11  8.4218496e-11 -2.9761382e-11
  2355 :  1.8658799e-10 -1.4787380e-09  1.9191884e-09
  2356 :  7.5004566e-12  5.2377442e-11 -2.1602212e-11
  2357 : -3.6164024e-50  6.5744284e-51  2.2357416e-50
  2358 :  1.3124350e-67 -3.0625797e-66  2.9911392e-66
  2359 :  1.3202130e-07 -2.9191957e-07  1.8162605e-07
  2360 :  2.1447492e-07  1.8702219e-07 -1.3678149e-07
  2361 : -1.6072328e-09  1.7505741e-10  1.1755478e-09
  2362 :  4.3286162e-52 -6.7929689e-52 -2.0553714e-52
  2363 :  1.3845997e-21 -1.0701966e-21  1.2413645e-21
  2364 :  1.5013518e-05  7.0655284e-06  1.2819466e-05
  2365 : -1.6891542e-05 -1.7442746e-06 -5.6583905e-05
  2366 :  1.7513923e-07 -4.4318508e-07 -5.0595375e-08
  2367 : -1.8382613e-05 -3.5753404e-05 -2.1848775e-06
  2368 :  5.3596649e-24  9.6225210e-23 -1.1149396e-22
  2369 :  4.0962652e-24 -1.7540272e-23  5.6553831e-24
  2370 : -1.4183906e-13 -1.3017052e-13  8.9169307e-14
  2371 :  2.4774023e-47  7.9148334e-48 -5.9039812e-47
  2372 : -1.1284636e-17  2.0875883e-17 -3.3085275e-18
  2373 :  1.1349319e-48 -5.1557855e-49 -1.6061479e-48
  2374 : -6.2895609e-03 -7.5164983e-03 -3.5041553e-03
  2375 :  3.1757434e-09 -1.6111260e-09 -8.0799519e-09
  2376 : -4.3916241e-03 -1.4321073e-02 -4.0211481e-02
  2377 : -9.0599546e-09 -2.7586072e-08  1.5672480e-08
  2378 : -1.7392010e-02  3.7005301e-02 -3.8874086e-02
  2379 :  6.7329607e-10  4.7368182e-09 -3.2229569e-09
  2380 : -8.1543526e-45 -1.0499454e-44  8.2807462e-45
  2381 :  6.9421019e-07 -1.0076189e-06 -1.6032008e-06
  2382 : -7.9740532e-08  1.9648084e-07  3.8408909e-08
  2383 :  4.1136206e-09 -1.9472069e-09 -8.8683670e-09
  2384 :  5.9088484e-14 -3.6637962e-14 -1.1767726e-13
  2385 : -3.2213335e-69  1.8007063e-69 -6.5993507e-70
  2386 : -1.2113823e-14  1.4183914e-13 -1.4069576e-13
  2387 : -6.8192620e-62 -1.5547785e-61  4.0357361e-61
  2388 : -4.8227028e-13 -1.3969414e-13  1.4423263e-12
  2389 :  1.8996527e-04  3.7920860e-04 -2.8738646e-04
  2390 :  4.3412930e-09 -1.1734609e-08 -3.8957184e-09
  2391 :  3.8015561e-43  8.0336315e-43 -5.7098887e-43
  2392 : -1.0789905e-11 -1.8198180e-11  9.6560304e-12
  2393 : -7.2473955e-31 -1.5232755e-30  7.0372910e-30
  2394 : -3.5189223e-03 -7.2483718e-02  8.5594654e-02
  2395 :  5.3719197e-32 -1.5852961e-32 -1.5078866e-32
  2396 :  5.6600208e-27 -1.5901877e-26  1.9109770e-27
  2397 :  7.1739072e-08 -7.0618886e-10 -1.0587632e-08
  2398 :  2.7677529e-52 -1.4072784e-52 -2.2815419e-52
  2399 :  7.8552562e-06 -7.1099664e-06  1.7242637e-05
  2400 :  4.1398399e-09 -5.0181033e-09 -8.7056848e-10
  2401 :  1.4419462e-04  1.4499447e-04  3.2123626e-04
  2402 :  1.1336316e-12  8.6268792e-13  5.9788458e-13
  2403 :  4.0918115e-05  2.7609233e-04  2.3730873e-04
  2404 :  2.2473206e-37 -2.4088031e-37  3.5455332e-37
  2405 : -4.7258923e-10  9.0383484e-10 -1.1336650e-09
  2406 : -9.9768631e-53  7.5376961e-52 -3.1946696e-52
  2407 : -4.7527420e-08 -6.8755003e-08  2.1413550e-07
  2408 :  1.4295809e-01 -9.0108114e-03  2.6613080e-01
  2409 : -1.0146070e-10  3.1960637e-10  1.9623516e-10
  2410 :  6.1051617e-13 -3.9381814e-13 -8.1544617e-14
  2411 :  9.9217266e-21  9.1122218e-21 -8.9025475e-21
  2412 : -5.3419848e-09 -1.0831449e-09  2.9790862e-09
  2413 : -7.3080899e-15  2.6713874e-14 -1.5595930e-14
  2414 : -2.9371040e-35 -4.2357387e-35  1.0705938e-34
  2415 :  6.6014826e-05  5.4977518e-04  4.7889968e-04
  2416 :  1.8408389e-41 -1.3366380e-41  1.4879404e-41
  2417 : -7.5532659e-47  6.8062735e-47  8.5871777e-47
  2418 :  2.9222608e-64  3.0054465e-64 -1.1584865e-63
  2419 : -3.7027413e-23  3.1079973e-22 -2.3548786e-22
  2420 : -5.6799404e-72 -8.6874540e-71  8.5985137e-71
  2421 :  1.7742682e-05  1.5444137e-05 -2.8317224e-05
  2422 : -7.0558351e-05 -4.4175833e-05  7.7781429e-07
  2423 : -2.5146017e-16  9.1953402e-16 -6.4281616e-17
  2424 :  2.2686390e-10  2.7200380e-09 -1.2171276e-11
  2425 : -2.8438175e-19  1.3823324e-18 -6.2432354e-19
  2426 :  5.9179507e-24 -4.5465616e-24  6.2120668e-24
  2427 : -4.7418904e-08  1.1037189e-08  4.8049638e-08
  2428 :  8.7384984e-36 -3.2564499e-36 -1.9968999e-36
  2429 : -9.9021336e-14  1.0270655e-13  1.7584356e-13
  2430 :  9.1525908e-14 -5.0449644e-15 -1.8850149e-14
  2431 :  7.4811821e-02  6.4209579e-02  9.9908987e-02
  2432 : -7.5038096e-11 -2.9893030e-09  7.1413452e-10
  2433 : -2.0832406e-41 -2.8856892e-42  5.0784414e-41
  2434 :  3.5912644e-54  4.5801081e-54 -3.4412385e-54
  2435 :  7.8813565e-04  6.8461502e-04 -2.3634117e-04
  2436 :  7.4046129e-33 -1.0043845e-33 -1.7510811e-33
  2437 :  1.6522237e-01  1.5124241e-01  1.0519809e-01
  2438 :  2.3458022e-10 -1.2783329e-10  1.8699160e-10
  2439 :  1.1935335e-02  5.7829746e-02  2.0675435e-01
  2440 : -1.0534138e-38 -6.0693605e-38  8.8834016e-38
  2441 :  3.1995100e-29  1.9243779e-29 -1.3374749e-28
  2442 : -1.3199335e-27 -7.2038575e-28  3.0703998e-27
  2443 : -1.0238163e-15  9.3002108e-15 -5.1870634e-15
  2444 :  7.0147626e-28 -3.2107095e-28 -7.3745143e-30
  2445 :  8.6498313e-49 -5.6497514e-49 -1.1657369e-48
  2446 : -8.9583338e-46  1.4621306e-45 -1.1200429e-46
  2447 : -1.9396332e-24  2.0252461e-24 -9.7920290e-25
  2448 :  4.8456428e-23  1.5298862e-20 -1.5533022e-20
  2449 : -3.1082208e-07  5.0297295e-06 -1.7595953e-06
  2450 :  8.2757693e-29 -8.1350425e-30 -7.3117117e-29
  2451 : -3.8689030e-50 -9.2771126e-50  5.9391457e-50
  2452 :  3.4787474e-34 -1.7852550e-33  1.0879836e-33
  2453 : -4.2524538e-24  4.0986278e-24 -5.9868444e-24
  2454 :  2.9986510e-28  3.4739253e-28 -1.0924885e-27
  2455 :  1.5379806e-34  1.7577398e-33 -1.9053581e-33
  2456 :  7.7117987e-02  1.2081334e-01  1.2724268e-01
  2457 :  5.5061505e-07 -5.3597536e-07 -6.0970943e-07
  2458 : -1.1414395e-17 -3.8595481e-17  7.8524437e-17
  2459 : -2.2095388e-08 -1.2589011e-08 -5.7100631e-09
  2460 : -3.1127339e-68 -9.5523925e-70  6.3844423e-68
  2461 :  5.6683163e-15 -2.3980427e-15 -1.6195542e-15
  2462 :  2.8653633e-17 -3.8150969e-17 -2.0320078e-17
  2463 :  7.2622953e-46  9.9825677e-46 -2.7559312e-45
  2464 :  6.6547782e-14  7.5835544e-14 -3.7606594e-14
  2465 : -2.3164657e-35  7.5174213e-35 -7.4043454e-35
  2466 : -1.0351979e-07  2.9661225e-08  2.1580376e-07
  2467 : -1.6507956e-08 -2.0575361e-08  5.1043687e-08
  2468 :  2.2795061e-26  4.1743733e-26 -9.5750629e-26
  2469 :  1.0843229e-01  1.2740350e-01  1.3611833e-01
  2470 :  1.7936838e-26  2.7085807e-26 -8.0829429e-26
  2471 : -2.0259804e-06  6.3677678e-07 -1.5678904e-06
  2472 : -6.5611178e-30 -2.9971741e-28  3.2913203e-28
  2473 : -1.9166349e-67  7.1330589e-67 -2.4714858e-67
  2474 : -1.9779012e-12  9.1214125e-13 -7.5571004e-12
  2475 : -8.1085753e-10  2.9963097e-09 -1.1532357e-08
  2476 :  3.3533039e-39 -3.4123903e-39  4.5503552e-39
  2477 : -1.8135877e-13  8.9235669e-13 -2.4198458e-13
  2478 :  4.0700006e-09 -3.5727008e-08  1.6520900e-07
  2479 :  6.2977986e-27  8.1548479e-28 -9.5008533e-27
  2480 :  8.7042738e-32 -8.0261948e-33 -3.0702404e-32
  2481 :  5.7071093e-09 -1.4492237e-08 -1.5014551e-08
  2482 : -1.7307412e-35  1.5270632e-35  2.0092462e-35
  2483 :  6.9513664e-02  1.2452943e-01  1.0527254e-01
  2484 :  3.5904328e-14 -1.6588359e-14 -6.1081805e-14
  2485 :  2.1647903e-07 -1.7636669e-07  5.6317608e-09
  2486 : -5.1941897e-02  2.1116632e-01  1.0123217e-01
  2487 :  3.9553621e-16 -3.5675022e-16 -8.5712167e-17
  2488 : -2.2548642e-31  7.6046127e-32  2.2018936e-31
  2489 : -2.2349662e-02  5.3715551e-02 -4.8266711e-02
  2490 :  1.1575696e-66 -1.1285771e-66  1.3036302e-66
  2491 :  3.3518041e-04 -1.2516502e-04  9.9866150e-05
  2492 : -6.9587178e-27  4.7550070e-27  2.1160850e-26
  2493 :  2.0358329e-09  2.1642286e-09 -9.4964786e-10
