Number of elements 2948
  2088 :  6.2750320e-52  1.1198033e-51 -2.0300103e-51
  2089 : -2.7464173e-15  2.5137506e-15  6.2024416e-15
  2090 :  4.0105355e-22  4.1566434e-22 -1.3723042e-21
  2091 : -4.6893748e-61 -5.4498121e-61  4.9772227e-61
  2092 : -1.3658156e-03  1.0629899e-03 -3.0012616e-04
  2093 : -1.4574168e-52 -4.1161995e-52  2.7761513e-52
  2094 : -6.0999488e-63  8.1337298e-64  1.1549808e-62
  2095 :  3.0078609e-55  6.7330988e-55 -1.2739084e-54
  2096 :  1.1119590e-34 -1.7035983e-34  3.8510476e-35
  2097 :  1.9561743e-24 -4.9322328e-24  8.9407465e-25
  2098 : -1.1390089e-92  3.4275831e-92 -1.1472802e-92
  2099 : -1.3390832e-71 -3.6349400e-70 -1.3214847e-69
  2100 : -1.0080437e-90 -3.0999511e-90  2.0459769e-90
  2101 :  5.9918723e-05  3.6322442e-05 -9.5902786e-05
  2102 : -1.2018719e-33  6.5342359e-34 -2.1014227e-34
  2103 : -6.6829020e-15 -4.9131248e-15  2.0484770e-14
  2104 : -2.2160128e-11  8.3807335e-11 -2.0771399e-11
  2105 :  6.2296653e-20 -2.1759819e-19  8.4534265e-20
  2106 :  1.5723144e-87 -2.5253447e-88 -6.5460089e-88
  2107 :  5.2679759e-64 -6.3568557e-64 -4.2080893e-64
  2108 : -8.2340316e-120 -5.7106414e-119 3.2740845e-119
  2109 : -5.6387375e-11  1.6306936e-10 -5.0441080e-11
  2110 :  6.5715693e-01  2.7722399e-01  4.5904844e-02
  2111 :  1.1822280e-05 -2.9747536e-05 -6.9506853e-07
  2112 : -9.3517694e-91  3.4164314e-90 -5.9517763e-90
  2113 : -1.9140716e-11  2.6238947e-11  2.4701632e-11
  2114 :  5.9001993e-24 -7.2177642e-24 -5.8015724e-24
  2115 : -8.1543038e-80 -4.3140255e-79  9.5128250e-79
  2116 :  5.2593219e-10  1.0370265e-10 -2.0023834e-10
  2117 :  4.4459459e-49  4.0164395e-48 -4.9494194e-48
  2118 :  1.0660239e-29 -8.2631071e-30 -1.4570547e-29
  2119 : -4.2598673e-49 -1.3803185e-49  7.0886969e-49
  2120 : -7.3141402e-39  9.3371263e-40  4.4772104e-39
  2121 : -3.0113655e-56 -2.0793839e-57  1.5720212e-56
  2122 : -3.5660872e-99  7.0880017e-99 -2.7391427e-99
  2123 :  3.4106037e-06  3.1276029e-07 -9.0172607e-06
  2124 : 8.9450932e-110 -3.4777979e-109 1.2888519e-109
  2125 :  4.3287990e-11 -1.2862643e-10  2.8163661e-11
  2126 :  6.7626746e-22 -8.6107944e-22 -6.1682129e-22
  2127 : -1.6180511e-22 -3.2153137e-22  2.4882070e-22
  2128 : -2.2854775e-81  8.0946542e-81 -5.4585478e-81
  2129 :  1.6982249e-17 -6.5155208e-17  2.1138207e-17
  2130 : -2.5315892e-02 -1.3356589e-02  2.6621230e-01
  2131 : -9.0696621e-71 -1.3106506e-71  1.9610627e-70
  2132 :  1.9412734e-77 -2.0647525e-77 -1.9649711e-77
  2133 :  1.8920634e-72  7.1917609e-73 -3.3534851e-72
  2134 : 1.4778955e-101 -8.9736630e-102 -9.7322568e-102
  2135 : -5.6308056e-90 -5.1200956e-90  1.6604567e-89
  2136 : -2.0011804e-42  7.6519196e-42 -3.5773287e-42
  2137 :  9.1898742e-95  9.5963346e-95 -9.3190416e-95
  2138 : -4.4177831e-55  2.4936207e-56  4.0936091e-55
  2139 : -5.9890040e-12  8.1332179e-12 -1.5502464e-11
  2140 : -1.4258597e-21  9.4894871e-22  2.0101426e-21
  2141 : -9.0996402e-13  2.8262550e-13  1.3904623e-13
  2142 :  3.1567286e-20 -6.4720906e-21 -1.0805392e-20
  2143 :  2.9168806e-03  4.0314224e-04 -1.1401568e-03
  2144 : -8.8404066e-73  2.0960850e-72 -6.0575116e-73
  2145 : -7.9357489e-80  5.1648401e-82  4.3024765e-80
  2146 :  4.1983122e-01  3.6122170e-01  3.3576336e-01
  2147 :  4.0937003e-18 -3.4856619e-19 -9.0213373e-18
  2148 : -2.9245606e-18  1.7535907e-18 -9.2104541e-19
  2149 : -1.6222042e-98  3.4686621e-98 2.7865601e-100
  2150 :  7.8663389e-04  5.2350265e-04 -2.2256698e-04
  2151 : -3.0770662e-85  4.7409802e-85 -8.2770302e-86
  2152 : -1.4153218e-93  1.0706595e-93  1.8048180e-93
  2153 : -8.0696438e-61  1.0765554e-60 -1.2588361e-61
  2154 :  8.5325162e-93  1.2609073e-92 -3.0082555e-92
  2155 :  1.5797291e-49 -4.7333842e-49  1.4020182e-49
  2156 : -4.6264862e-58  3.9056144e-58 -3.3009353e-58
  2157 :  2.6108480e-15 -2.1389327e-15  2.1899898e-15
  2158 :  1.5581790e-17  4.6304943e-19 -1.3547016e-17
  2159 : -8.5736706e-20  3.2709726e-20  1.9793925e-20
  2160 : -1.0231835e-21  6.3445347e-22  1.4798362e-21
  2161 :  2.6093657e-01  3.4019545e-01  1.4441355e-01
  2162 :  1.9060910e-99  4.1284966e-99 -6.4855607e-99
  2163 : -1.4202851e-32  1.5326403e-32 -1.4375042e-32
  2164 :  3.8480436e-32 -1.2514174e-32 -1.1138151e-32
  2165 :  9.0255534e-26 -1.2435138e-25 -7.1964399e-26
  2166 : -5.6746839e-15  6.4215119e-14 -2.5891797e-14
  2167 : -1.3431602e-64 -1.1801495e-65  7.0812687e-65
  2168 : -2.8468590e-18 -7.6643043e-19  7.0356357e-18
  2169 : -6.8705715e-19 -8.1169115e-19  2.4835378e-18
  2170 : -2.6902596e-41  3.3972880e-42  1.9906781e-41
  2171 : -3.7251240e-47  2.7252892e-47  3.1931538e-48
  2172 :  1.4292781e-17 -2.0654579e-18 -2.8377510e-17
  2173 :  1.5750822e-06  2.0193607e-07 -7.8744952e-07
  2174 :  7.7626921e-13 -7.8169371e-13  1.2089050e-12
  2175 :  5.7977877e-23 -1.0433498e-23 -2.6268569e-23
  2176 :  4.6745569e-22 -1.7597617e-22 -4.0654836e-23
  2177 : -4.6193221e-25 -4.3805259e-25  4.4111434e-25
  2178 : -9.2503263e-86  2.2788547e-85 -4.2661503e-86
  2179 : -3.8248692e-26  7.7151225e-27  1.4341884e-26
  2180 :  2.8288689e-24 -6.4361608e-25 -1.4651824e-24
  2181 :  1.5279867e-18 -6.8043151e-20 -1.3278993e-18
  2182 :  1.0814531e-66 -8.8831507e-67 -1.2795257e-66
  2183 : -7.5538516e-08  1.3123849e-06 -6.9159302e-07
  2184 : -2.6631635e-18 -8.1275995e-18  4.7573351e-18
  2185 :  2.3589077e-78 -1.7251914e-78 -3.0197655e-79
  2186 :  1.2296221e-05  1.7686891e-06 -1.7352440e-05
  2187 :  4.1601935e-59 -1.0455857e-58  3.1434359e-59
  2188 :  5.8232652e-87  1.3285301e-87 -8.5452476e-87
  2189 : -1.0294042e-03  6.5252601e-02  2.4894029e-01
  2190 :  6.3144437e-17 -1.3148123e-16  2.7042217e-17
  2191 :  3.2710709e-47 -1.4886350e-46  6.2117540e-47
  2192 :  5.0720573e-29  5.2588046e-30 -5.4895989e-29
  2193 : 9.3565083e-102 -1.2037943e-101 1.0263975e-101
  2194 :  2.2757416e-38  1.2691912e-39 -1.1688257e-38
  2195 : -2.1448921e-02  2.1447430e-03 -1.4510537e-02
  2196 : -3.2414032e-108 4.7470971e-108 -6.2928037e-108
  2197 : -6.4914299e-68 -6.8692457e-68  6.4305537e-68
  2198 : -2.4622990e-73  1.1443704e-72 -6.4705302e-73
  2199 : -3.8157510e-07  1.4019928e-06 -4.2552170e-07
  2200 : -7.3238982e-73  1.6114541e-72 -2.4938944e-72
  2201 :  1.3799315e-11  4.2653126e-12 -2.5796230e-11
  2202 : -1.0640051e-59  8.9920632e-59 -6.8158950e-59
  2203 :  9.5109630e-18 -1.6712766e-17 -4.7023273e-18
  2204 : -9.7040540e-17  1.1871409e-17  6.1112267e-17
  2205 :  3.1077775e-07 -7.5766229e-08 -7.3903224e-08
  2206 : -7.0947587e-03 -1.7916439e-03  1.3649647e-03
  2207 :  6.1964990e-21 -1.5220977e-20  1.3580618e-21
  2208 :  2.6380793e-08  9.2937484e-09 -1.6523075e-08
  2209 :  1.5154008e-92 -1.1833153e-92  8.5533673e-93
  2210 :  5.2590678e-06 -1.9319557e-05  4.2157317e-06
  2211 : -3.6020325e-07  9.0619716e-07 -2.2783895e-07
  2212 :  7.2060571e-26  3.9798486e-25 -2.1503084e-25
  2213 : -5.6851849e-35  8.9432649e-35 -1.5672583e-35
  2214 :  1.3668608e-43  1.2086627e-45 -6.8965358e-44
  2215 :  2.5360612e-39  8.5629086e-40 -3.6744933e-39
  2216 :  1.6592192e-15 -4.5924839e-16 -3.3989084e-16
  2217 : -3.3955070e-07  2.7347373e-07  6.0191474e-07
  2218 : -7.3855067e-27  6.9574998e-27  1.5030727e-28
  2219 :  1.5251353e-42 -2.7361053e-42 -3.2586202e-43
  2220 : -5.0616702e-52 -1.4015782e-52  7.8767803e-52
  2221 :  1.9864196e-62 -7.9634585e-63 -3.2415067e-62
  2222 : -1.2144973e-57 -5.1135239e-57  1.1473162e-56
  2223 :  4.8236548e-95  2.4527446e-94 -1.4591800e-94
  2224 :  1.0821646e-24 -4.5282754e-25 -1.4000563e-25
  2225 :  3.5421849e-63  3.0498866e-63 -9.6030207e-63
  2226 : -4.5688719e-41  5.3899472e-41 -6.6098827e-41
  2227 : -1.5573682e-22 -3.9059573e-22  2.5092655e-22
  2228 :  7.6537920e-52 -1.3505904e-51  1.9607130e-51
  2229 :  9.0544925e-30  2.8988086e-30 -5.5428517e-30
  2230 : -2.1161683e-55  7.3648434e-55 -1.2806075e-54
  2231 : -3.3387584e-56 -5.7098157e-56  4.4191055e-56
  2232 :  4.8888284e-17 -2.0595420e-16  1.0676000e-16
  2233 : -1.0503298e-24  1.2393595e-24 -9.6158429e-26
  2234 : -2.8918529e-17  8.0310830e-17 -2.2280042e-17
  2235 : -8.4660769e-30  1.0428220e-29 -1.3498325e-29
  2236 : -8.2451916e-27  9.6273187e-27  8.7203703e-27
  2237 : -5.3799578e-15  1.5256506e-14 -1.1191699e-15
  2238 : -2.9378255e-45  2.3641365e-45  2.7098349e-46
  2239 : -7.0485289e-03  4.8343461e-03 -8.4353463e-03
  2240 : -5.0391990e-24 -5.6147186e-24  4.7936356e-24
  2241 : -1.0918328e-43  2.2550272e-43 -3.9948039e-45
  2242 :  4.8577366e-10 -3.7001255e-10  4.5934836e-10
  2243 :  2.2268683e-12  6.4798517e-13 -2.5876031e-12
  2244 :  6.0006654e-26  1.2882307e-25 -3.2240615e-25
  2245 : -5.6328743e-17  1.3746443e-16 -2.2003375e-17
  2246 : -2.8194505e-69  1.3175496e-69  4.3420342e-69
  2247 : -2.1832557e-104 1.3775558e-105 1.8853868e-104
  2248 : -3.9531609e-27  3.3180776e-27  6.9082001e-28
  2249 :  4.8237439e-18 -1.9502226e-17  7.6815126e-18
  2250 : -4.7521523e-13 -2.5016256e-12  6.2236842e-12
  2251 :  1.0561597e-64 -7.1030728e-64  3.0163858e-64
  2252 :  4.7522023e-62  1.8436976e-62 -1.1301241e-61
  2253 : -3.8971396e-44 -9.0056647e-46  2.0118938e-44
  2254 :  6.8978914e-29 -2.1623720e-28  7.0727767e-29
  2255 : -3.9041302e-13 -9.0762999e-12  1.9333101e-11
  2256 : -2.3561923e-78  2.6565564e-78 -2.9748801e-78
  2257 :  2.3593909e-39 -1.3627094e-39 -2.2215116e-39
  2258 :  1.8406195e-58 -2.0717761e-58  2.3669810e-58
  2259 : -1.4200651e-78 -7.2676616e-79  2.8577498e-78
  2260 :  7.4515163e-14 -2.4035940e-13 -6.1599725e-14
  2261 : -4.1163229e-50 -1.1950371e-49  4.2915355e-50
  2262 : -6.8978008e-69  2.4876908e-70  1.3567818e-68
  2263 :  1.7541007e-45  1.5936688e-44 -3.3983290e-44
  2264 : -2.9775770e-09  3.9358092e-10  1.0181643e-09
  2265 : -7.2270534e-07  4.3165904e-06 -7.2806519e-07
  2266 : -5.9225772e-123 6.6158591e-123 5.0252731e-123
  2267 : -1.0333379e-14  6.9796469e-15 -7.5552615e-15
  2268 :  1.3055596e-52  8.3725800e-53 -1.0478556e-52
  2269 :  3.0821434e-21 -7.7440914e-22 -9.8315913e-22
  2270 :  7.5700530e-68 -4.5220749e-67  8.3049789e-67
  2271 : -4.3849083e-110 8.6919997e-109 -7.1442091e-109
  2272 : -3.7930007e-16 -2.6308741e-16  7.0849805e-17
  2273 : -1.3905472e-22 -5.2060243e-22  8.7882938e-22
  2274 : -1.0856372e-19  1.3621605e-20  2.8020273e-19
  2275 :  2.0954184e-61 -2.3911851e-63 -1.5853854e-61
  2276 :  1.5111633e-12  1.1654938e-12 -4.1547406e-12
  2277 : -5.0331709e-18  1.0459406e-17  3.1419826e-18
  2278 : -1.5777338e-44 -5.7318145e-44  9.0059911e-44
  2279 : -1.4313926e-90  2.2559793e-90  6.3307726e-91
  2280 : -1.3098680e-92  1.6342368e-92  1.0007666e-92
  2281 : -1.6373645e-08  5.0379611e-09  1.5784034e-09
  2282 : 1.1162711e-107 -2.0882486e-107 -3.7721261e-108
  2283 : -6.4328133e-63  1.3182455e-62  6.2719872e-65
  2284 :  3.6356396e-04  9.6828938e-04 -1.0173261e-04
  2285 :  4.4922343e-54 -1.5203369e-53  4.8502830e-54
  2286 :  2.4021416e-01 -5.2152306e-02  3.2738369e-01
  2287 : -2.3790286e-17 -5.4995401e-17  3.6147373e-17
  2288 :  8.2201420e-53  9.0755413e-53 -2.5844406e-52
  2289 : -7.0868393e-13 -1.4738699e-12  7.7138849e-13
  2290 : -3.7263859e-26 -5.0755177e-26  1.4413591e-25
  2291 : -1.0932875e-76  2.7146930e-76 -8.0175627e-77
  2292 : -2.5856061e-38  3.2941903e-38 -3.0566545e-39
  2293 :  8.2313497e-77  3.1735426e-77 -1.9744213e-76
  2294 :  7.2051569e-43 -6.3575608e-43 -4.1429668e-44
  2295 :  3.6892264e-51 -2.2973245e-51  9.6150242e-52
  2296 : -2.7803284e-25 -4.5263563e-25  3.3539730e-25
  2297 :  2.2431821e-06 -9.3000050e-06  6.6479080e-06
  2298 : -8.9308611e-51  6.6592813e-51 -4.6097769e-51
  2299 : 2.4869469e-107 -3.1380909e-106 1.4438303e-106
  2300 : -1.9942050e-51  1.2733374e-51 -5.7776399e-52
  2301 :  1.4846437e-29 -1.0843714e-29 -1.8299610e-30
  2302 :  3.9556716e-13 -2.4908817e-13  2.6539387e-13
  2303 : -2.5253404e-17 -1.3330296e-17  5.6499479e-17
  2304 : -3.6188363e-07 -5.0638100e-07  1.7624714e-06
  2305 :  2.8019288e-62 -9.0780323e-62  1.5587485e-61
  2306 :  4.5205335e-19  8.5653608e-19 -1.9773534e-18
  2307 :  4.2061599e-05 -8.5922161e-05 -4.6927239e-05
  2308 :  9.1384385e-54  1.0847931e-54 -6.0869461e-54
  2309 :  1.2166653e-43 -6.3840941e-44 -1.8527341e-43
  2310 :  6.0392184e-78 -4.5243754e-78  5.6225414e-78
  2311 : 2.6095236e-120 6.5521157e-120 -1.5732705e-119
  2312 :  3.4055549e-46  4.2656257e-45 -2.2537213e-45
  2313 :  1.7350429e-71  1.0560235e-71 -4.0848590e-71
  2314 : -3.0973308e-65  5.0639704e-65  8.6681625e-66
  2315 : -3.5441354e-12  2.5711683e-11 -5.6733211e-12
  2316 : 1.6482310e-103 -7.7284431e-104 -8.9283788e-105
  2317 :  2.3262030e-17 -6.4026132e-17  1.6905061e-17
  2318 : -7.3808448e-45 -8.6500065e-45  7.7249744e-45
  2319 : -7.5334598e-110 2.0953981e-110 2.7170858e-110
  2320 : -7.0965025e-49  9.9793759e-50  1.3494484e-48
  2321 :  4.1243307e-49 -9.2170583e-49  2.5282628e-49
  2322 : -5.5894119e-12  1.7604369e-11 -4.2192996e-12
  2323 : -7.1015729e-88  3.0728808e-87 -1.1857545e-87
  2324 :  3.1630980e-01 -1.8455037e-02  2.0335043e-01
  2325 : -2.7758923e-72  1.2602586e-72  7.5009074e-73
  2326 : -4.9188163e-95 -5.8052812e-97  1.0002267e-94
  2327 : -4.0852186e-13 -7.9352013e-13  1.9321239e-12
  2328 : -1.3809949e-13 -2.6379477e-13  6.0667245e-13
  2329 : -1.4001960e-31 -1.7377863e-31  4.7863484e-31
  2330 :  5.4907267e-39 -6.6396209e-38  4.9615460e-38
  2331 :  3.8330959e-20  3.4269782e-21 -1.7334097e-20
  2332 :  3.7800871e-04  3.8474073e-04 -8.4637832e-05
  2333 :  1.1867655e-14  2.4353616e-15 -3.2627615e-15
  2334 :  3.5645608e-14 -5.1242921e-14 -3.9637861e-14
  2335 : -9.8675732e-16  1.4220661e-15  5.5114214e-16
  2336 :  4.6029443e-83 -9.6398599e-84 -2.6557641e-83
  2337 : -2.1411292e-53 -7.9143889e-53  1.8239623e-52
  2338 : -6.5168107e-97  9.5375152e-97  3.5130532e-97
  2339 :  5.3314199e-04  7.6699134e-04 -2.2131289e-04
  2340 :  8.7902028e-53 -1.9706751e-53 -4.5785723e-53
  2341 :  7.6527972e-16  5.0450054e-15 -1.3356641e-14
  2342 :  8.2560944e-66 -8.4772813e-63  1.7233378e-62
  2343 : -2.4781824e-111 2.4369553e-111 7.2689976e-112
  2344 : -9.9368039e-39  3.6725936e-38 -1.5470300e-38
  2345 : -5.7974712e-03 -7.0330012e-03  6.7357846e-04
  2346 :  7.9466664e-26 -3.9128512e-26  3.7793335e-27
  2347 : -3.0290378e-18  6.8633765e-18 -1.3410048e-17
  2348 : -4.0185125e-69  5.5003886e-70  1.7328483e-69
  2349 : -2.3749054e-49  1.1415446e-48 -6.3777444e-49
  2350 : -2.5162094e-43 -3.7027360e-43  1.0404038e-42
  2351 : -1.0982637e-15 -1.0213990e-14  4.3845491e-15
  2352 : -1.1144017e-17  1.5447301e-17 -2.4799606e-17
  2353 : -2.2127082e-93 -2.3917015e-92  1.6076028e-92
  2354 :  3.6841522e-22 -4.5544918e-22  6.3523761e-23
  2355 :  2.6976176e-19 -7.5595728e-19  1.2574384e-19
  2356 :  1.9989394e-20 -1.6055104e-21 -8.4819774e-21
  2357 : -6.9966961e-90  1.6103997e-90  3.7636435e-90
  2358 : -1.1445150e-111 -3.0670090e-111 6.9530513e-111
  2359 :  1.0229229e-14 -1.1036874e-14  1.0026939e-15
  2360 : -8.4528422e-17 -4.7397313e-17  5.5314333e-17
  2361 : -1.9716412e-20  2.4117463e-22  1.8758502e-20
  2362 :  1.7908623e-91 -7.5076242e-91  3.9219266e-91
  2363 :  9.3466644e-43  4.3852623e-43 -1.8295229e-42
  2364 : -1.8065046e-12  5.3009343e-12 -1.0801612e-12
  2365 :  1.0098749e-10  8.6110484e-11 -4.3380712e-10
  2366 :  4.0564693e-15  1.9311787e-14 -1.0337290e-14
  2367 : -5.3772460e-11  9.7255068e-11 -1.6843039e-11
  2368 : -1.2420918e-44  2.4368817e-44  1.0737103e-45
  2369 : -1.3259294e-45  1.7558186e-45 -2.1100460e-46
  2370 : -1.2997016e-26 -4.4903022e-28  6.3518734e-27
  2371 :  2.7897238e-87  1.3701594e-87 -6.9627333e-87
  2372 :  6.8887993e-36 -2.0081954e-35  7.1645498e-36
  2373 :  5.3430106e-86 -2.7040235e-86 -2.2717237e-87
  2374 :  2.5618493e-06  9.4439668e-07 -9.8764113e-07
  2375 :  3.9611842e-20  5.4249026e-19 -7.6019385e-19
  2376 :  2.7292089e-01  3.5501611e-01  4.0627025e-01
  2377 :  8.3601366e-16  2.8611719e-15 -1.7553977e-15
  2378 :  3.8409226e-08 -1.1798566e-07  4.9593529e-08
  2379 : -1.6996156e-17 -1.5177121e-17  1.5424960e-17
  2380 : -2.2755342e-81 -3.5567713e-81  2.8834128e-81
  2381 : -1.8646813e-15  9.9633008e-15 -4.4892825e-15
  2382 :  5.7509460e-18  2.0542038e-16 -2.1370410e-16
  2383 : -1.2444103e-18  1.8467942e-18  1.1044119e-18
  2384 :  3.5488390e-28  4.0334424e-28 -1.1372220e-27
  2385 : -9.3950902e-124 4.1639770e-124 1.0362843e-124
  2386 :  1.9948544e-26 -3.4914058e-26 -1.0708216e-26
  2387 : 4.8770977e-109 -1.0678861e-108 1.6593244e-108
  2388 : -1.6405697e-25  7.2928623e-25 -3.7336239e-25
  2389 : -1.0009001e-09  1.4023396e-09 -2.0213125e-10
  2390 : -3.2783555e-18  5.2835440e-18  1.7620480e-18
  2391 :  5.7631022e-81  1.1214284e-80 -8.4658385e-81
  2392 :  3.0289259e-22  3.5677670e-22 -3.1023762e-22
  2393 :  6.3954807e-60 -6.9752876e-62 -4.8531180e-60
  2394 :  3.6648335e-01  2.7608198e-01  7.9194022e-02
  2395 :  3.0904344e-60 -2.6762586e-60 -2.2287476e-61
  2396 : -2.6595861e-51  6.4756033e-51 -1.0415899e-51
  2397 :  1.7061278e-16 -2.2871640e-17 -8.1521566e-17
  2398 :  3.7492241e-85  7.5398872e-87 -4.7295580e-85
  2399 : -6.7736999e-12  6.1953714e-11 -5.5633488e-11
  2400 :  4.5333120e-17 -6.1017441e-17  6.4352064e-18
  2401 :  2.5889297e-09 -2.3495647e-10 -8.1304462e-10
  2402 : -8.1965829e-26 -5.1234920e-25  5.4976646e-25
  2403 : -9.1422767e-08 -3.9790153e-09  1.5127364e-07
  2404 : -2.7793347e-68  5.2128353e-69  1.6969076e-68
  2405 :  2.0860965e-19 -1.0214147e-19  1.1714977e-20
  2406 : -1.7072210e-93  1.0983073e-92 -4.6349648e-93
  2407 :  8.0846909e-17 -1.9815069e-16  3.2638890e-16
  2408 :  1.3285263e-05  6.8851872e-04 -3.4869415e-04
  2409 :  4.4880159e-20 -7.8587580e-20 -1.8680854e-20
  2410 :  1.6944210e-26 -1.9987007e-26  1.2493227e-27
  2411 :  1.3165758e-41 -2.6135647e-42 -5.2060594e-42
  2412 :  1.5925992e-16 -8.4343460e-17 -4.4774442e-17
  2413 :  3.8107136e-30 -1.5470508e-29  7.2561512e-30
  2414 :  5.5135533e-64  4.6694497e-63 -5.7670501e-63
  2415 : -9.4781165e-10  1.5825792e-08 -5.5894605e-09
  2416 :  1.2014972e-76 -2.6376551e-76  4.2816546e-76
  2417 : -9.9965017e-87  6.4759882e-85 -6.0622418e-85
  2418 : -2.2221090e-105 -4.1313477e-105 1.3424657e-104
  2419 :  1.1131327e-43 -1.7067406e-42  1.5496275e-42
  2420 : -1.5812277e-126 4.6803754e-127 1.4504387e-126
  2421 :  1.0981013e-11 -1.5585799e-11 -1.9944073e-11
  2422 :  7.0338680e-10  1.0461146e-09 -6.2404282e-10
  2423 :  4.4030856e-31 -2.3645558e-30  4.4648089e-31
  2424 :  5.0397134e-18 -1.0890581e-17  2.0676992e-18
  2425 : -2.7137751e-36  3.2719729e-36  2.5011786e-36
  2426 :  1.8063761e-44  1.1454364e-44 -4.1233557e-44
  2427 : -1.9961742e-17  1.3815860e-17  3.3961162e-17
  2428 :  1.2693091e-65 -2.3008611e-66 -5.1047142e-66
  2429 : -6.0700144e-26  1.3475313e-25 -7.2909626e-27
  2430 :  3.1213906e-28 -7.9942262e-30 -1.2332714e-28
  2431 : -2.3897536e-02 -9.2589609e-03  6.3155903e-03
  2432 : -1.9946216e-19 -6.2884336e-18  2.8796850e-18
  2433 :  2.7690607e-75 -2.2172965e-75 -3.4101231e-75
  2434 :  1.6163522e-97  4.2090996e-97 -2.8716849e-97
  2435 : -8.8754143e-08 -6.1647242e-08  5.4987941e-08
  2436 : -6.5237910e-60 -5.4730199e-61  7.5218636e-60
  2437 :  4.6068918e-05  2.7625654e-04 -3.8488238e-04
  2438 :  4.1952689e-21 -1.4535350e-21 -9.4243506e-22
  2439 : -1.4042885e-04 -5.9914145e-05  5.7156274e-04
  2440 : -6.3112578e-69  7.3854588e-69  5.4893536e-69
  2441 : -5.2739911e-55 -1.3161849e-55  1.4128982e-54
  2442 : -1.4298684e-50  7.4278359e-51 -8.8882605e-52
  2443 : -2.3022027e-30  1.7500662e-30 -1.7578670e-30
  2444 :  1.5364431e-53  3.2517353e-52 -6.7628607e-52
  2445 : -3.0150318e-80 -8.4788818e-80  1.4522713e-79
  2446 :  3.2666500e-76 -1.1703757e-75  5.3984104e-76
  2447 :  2.5802871e-46 -1.1427741e-46 -4.8027417e-47
  2448 :  6.4502223e-41 -8.0515375e-40  6.7961081e-40
  2449 : -7.5292845e-12 -1.8806101e-12  3.9013962e-12
  2450 :  6.9490018e-58  1.9244015e-58 -1.0915751e-57
  2451 : -9.3605022e-90 -1.6047098e-89  1.2599897e-89
  2452 : -1.7957019e-59  4.3529371e-59 -7.4525794e-60
  2453 :  6.0388112e-46 -4.6375117e-46  3.5495340e-46
  2454 : -8.0621015e-56 -1.8639001e-56  1.1754208e-55
  2455 : -4.6729003e-62  1.3151059e-62  8.2765668e-62
  2456 :  1.5478335e-05  1.4191926e-05 -6.6644319e-05
  2457 : -6.2976542e-14 -1.0007161e-15  3.8448917e-14
  2458 : -6.6026720e-36 -3.1323704e-35  5.1133804e-35
  2459 : -2.2980006e-19 -7.4236864e-18  5.5731525e-18
  2460 : 1.2189856e-113 1.0543215e-113 -1.1356688e-113
  2461 :  1.7471176e-29 -6.3902533e-30 -5.0763452e-30
  2462 : -1.4106401e-34  2.2408318e-34  6.5596634e-35
  2463 :  1.9972704e-82  2.9728517e-82 -7.9473935e-82
  2464 : -1.9431923e-28 -6.5017192e-29  1.1467978e-28
  2465 : -8.5132599e-62 -1.5913501e-61  3.6506441e-61
  2466 :  1.0921935e-16  2.7953596e-17 -9.7264827e-18
  2467 :  2.9213619e-17  1.8559081e-17 -7.8011573e-17
  2468 : -4.6801991e-49  4.9279877e-49  4.0309105e-49
  2469 : -1.2808455e-03 -1.2174265e-03  8.9423297e-04
  2470 : -5.6719879e-50 -1.0339896e-49  2.6670854e-49
  2471 : -2.5541988e-14  1.7359747e-14 -2.7380259e-14
  2472 :  4.6749358e-54  6.5212843e-54 -1.6093087e-53
  2473 : -6.6639820e-119 2.0439063e-118 -6.8701159e-119
  2474 : -1.3114715e-22  4.2843740e-23  4.0243580e-23
  2475 : -4.1688458e-19  1.8152760e-19 -3.2922061e-19
  2476 : -9.9944681e-70 -3.4699733e-70  1.6910538e-69
  2477 :  6.8208774e-26 -1.6674585e-25 -2.1322674e-27
  2478 : -3.7557055e-17 -4.1184300e-18  4.5659306e-17
  2479 :  1.1839547e-50 -5.3798049e-50  9.5845336e-50
  2480 :  4.2477008e-58  2.9276185e-59 -2.2117786e-58
  2481 : -6.6717836e-18  6.4292772e-18  8.6811811e-18
  2482 :  4.6512181e-62 -7.1996457e-62 -2.1244574e-62
  2483 :  7.6790230e-04 -1.7122815e-04  4.6242150e-05
  2484 :  3.4476798e-28 -1.0288697e-28 -6.1917834e-28
  2485 : -9.9785985e-14  8.2294573e-14  6.4503195e-15
  2486 :  1.3931101e-05 -1.8904934e-05 -5.7054666e-06
  2487 : -5.8269221e-30  1.4281795e-30  2.2311717e-30
  2488 :  4.6844037e-57 -4.7796590e-57  5.8660406e-57
  2489 :  5.3950770e-01  4.3635586e-01  2.9428493e-01
  2490 : 9.1951923e-119 -6.6489858e-119 4.1787282e-119
  2491 :  5.3902228e-09 -2.2409449e-09  9.1850723e-10
  2492 :  7.2984919e-51 -5.9976567e-51 -1.1709459e-50
  2493 :  3.4940205e-19 -3.0921099e-19 -2.7842805e-21
  2494 : -9.0241838e-19 -7.8103648e-17  2.5939783e-16
  2495 : -1.1079093e-11 -9.3267709e-12  4.0539518e-11
  2496 :  1.6697714e-26 -2.1396187e-26  9.8715046e-27
  2497 : -4.2593448e-94  4.7213898e-93 -3.8506293e-93
  2498 :  8.3151288e-21 -5.1523122e-21 -9.6095895e-21
