Number of elements 2948
  2495 : -2.7483398e-04  6.2804666e-04  1.0230306e-03
  2496 : -4.2530400e-11  7.5902733e-12  1.0450139e-11
  2497 :  4.4277089e-47 -4.9145191e-47 -5.2268614e-47
  2498 :  1.5469624e-09 -5.6171438e-09 -3.4401436e-08
  2499 :  1.3296534e-06 -4.1774103e-06 -1.8575180e-06
  2500 : -4.3199758e-02 -5.6115212e-02 -5.1929252e-02
  2501 :  2.9118731e-46 -1.1953101e-46 -1.3284762e-47
  2502 :  1.7585890e-12 -2.0266247e-12  3.1110895e-12
  2503 :  1.2840058e-56  1.2687449e-56 -3.5178045e-56
  2504 : -1.5105007e-06  8.5043302e-08 -1.8797354e-06
  2505 : -2.3069549e-06  5.2341118e-06  4.7994375e-06
  2506 :  1.6870142e-19 -3.1110426e-19  1.2490335e-19
  2507 : -3.6330984e-36 -1.9479339e-38  3.5939995e-36
  2508 : -2.1628606e-31 -2.2557427e-31 -7.0716170e-31
  2509 :  2.9236269e-09 -1.2257300e-09 -4.3272028e-10
  2510 : -1.0721891e-48  6.1867976e-49  1.3222448e-49
  2511 : -5.6789077e-05 -6.4068771e-05  1.2515523e-05
  2512 :  4.2240039e-29 -3.4502700e-29 -3.4789295e-30
  2513 :  7.2468710e-15 -1.2704711e-14 -7.8597109e-15
  2514 : -5.3600397e-23  4.0890998e-23  1.3085687e-22
  2515 : -2.6001452e-37  5.4574229e-37  8.5327788e-38
  2516 : -2.4559036e-05  1.0190242e-05  6.2265392e-06
  2517 : -4.7388047e-06  1.8640838e-05  1.3720476e-05
  2518 :  1.1813218e-07 -2.7037210e-06 -2.5207771e-06
  2519 :  1.1508613e-29 -3.0024990e-29  6.7797629e-30
  2520 :  1.6173270e-45 -5.5367942e-46 -5.7427715e-46
  2521 : -2.6884691e-06  1.1700908e-05 -2.3676558e-06
  2522 :  8.2061185e-04 -1.7181104e-03  9.4199031e-04
  2523 : -1.5676691e-14  5.0265172e-14  3.8019088e-14
  2524 : -6.1571918e-02 -6.8084755e-02 -6.4633108e-02
  2525 : -2.1757492e-05  1.3229716e-05  2.4674736e-05
  2526 : -4.2829770e-04  8.7121732e-04  6.5126003e-04
  2527 : -1.3236731e-04 -7.8542908e-05  3.3413562e-05
  2528 : -1.8545163e-44 -2.7988828e-44  1.8435477e-44
  2529 : -4.2042870e-08  6.8441912e-08 -2.6050496e-08
  2530 : -8.7692193e-02 -4.9254902e-02 -1.1973293e-01
  2531 : -2.7572988e-35  1.5712835e-34 -6.6746113e-35
  2532 :  1.8059824e-31 -3.3775380e-31 -1.2984872e-31
  2533 :  1.5711697e-16 -4.4605561e-16 -1.5463902e-16
  2534 :  4.7679471e-32 -9.7745250e-32  2.3475906e-32
  2535 : -7.4366013e-31  2.0039790e-30 -8.4143249e-31
  2536 :  4.3269664e-23  4.9235402e-23 -3.3633517e-23
  2537 : -3.1929479e-31  2.6295968e-31 -3.2724062e-31
  2538 : -4.2819276e-09 -2.1751301e-09  4.4947360e-10
  2539 :  5.6532819e-11  4.5069571e-11 -3.6359460e-11
  2540 : -2.7847175e-16  1.7039921e-16 -5.3766091e-16
  2541 : -8.2254458e-08  1.4063724e-07  1.5529240e-07
  2542 : -2.8708273e-41 -3.5278875e-41  2.7032947e-41
  2543 :  2.7913175e-16 -4.7040321e-16  3.3530629e-17
  2544 :  2.0746710e-21  7.2034178e-22 -3.8460358e-21
  2545 :  6.7517626e-02  9.0797600e-02  8.2847987e-02
  2546 : -3.3091789e-53 -1.3030993e-53  1.5887321e-53
  2547 :  1.5110423e-07 -1.8570169e-06 -4.2136860e-08
  2548 : -2.4943019e-12 -2.0515152e-12  1.5751567e-12
  2549 : -7.0083287e-03 -1.1629330e-02 -1.9374376e-02
  2550 : -3.2774163e-08 -3.2760848e-08  6.5973428e-08
  2551 :  1.8265014e-62 -2.9541344e-62  3.1669200e-63
  2552 :  6.0785130e-08  1.2778501e-07  3.0363144e-08
  2553 :  5.0820198e-39 -1.2191992e-38  1.7614490e-39
  2554 : -1.3579191e-03  5.9914247e-04 -1.4765957e-03
  2555 :  6.1933290e-22 -3.3781099e-22 -1.7715706e-21
  2556 : -1.1139111e-12  4.0765005e-13 -9.8232736e-13
  2557 : -3.0878544e-08 -1.7357334e-08  5.6350564e-08
  2558 : -6.8277923e-09 -1.3354375e-06  7.9453661e-07
  2559 : -5.1460431e-64  9.6761021e-64  8.3980074e-65
  2560 :  1.8237242e-07 -8.0139026e-08  6.3958491e-08
  2561 :  1.0307137e-19 -4.8376545e-20  3.3865827e-20
  2562 :  1.5738803e-01  1.3215732e-01  3.5423312e-02
  2563 : -1.2839569e-45  6.7391572e-46 -3.6811701e-46
  2564 : -1.1558006e-06  4.9862771e-07  2.7946433e-07
  2565 :  3.1334412e-54 -1.6746106e-55 -7.0953965e-54
  2566 :  2.0544045e-04  5.6038331e-04 -3.0606414e-04
  2567 :  6.9383370e-46  1.6436156e-45 -3.2303083e-45
  2568 :  2.6949057e-29 -6.2371185e-30 -1.7117332e-29
  2569 : -8.6385428e-24 -2.6905606e-23  3.1019204e-23
  2570 :  1.4208860e-23  7.2255247e-23 -9.8068303e-23
  2571 :  2.9846010e-20 -8.5910028e-20  3.2182188e-20
  2572 : -7.3835759e-20 -2.7105530e-20  5.3078430e-20
  2573 : -5.1877862e-31 -3.9987709e-31  3.5811438e-31
  2574 :  2.8344667e-30 -2.4583940e-30 -2.3672748e-31
  2575 :  2.1681022e-55  8.1691668e-55 -6.4030273e-55
  2576 : -5.1828863e-32  1.1980868e-31 -1.1971818e-32
  2577 : -5.1692358e-18  1.7364076e-17 -1.0177645e-17
  2578 : -7.0756563e-05 -8.1668780e-05  1.3264833e-05
  2579 : -9.6884772e-15 -2.7980916e-15  3.1795383e-15
  2580 :  4.7952445e-04  1.3702811e-03  7.5209090e-04
  2581 : -6.3798297e-02 -6.9054231e-02 -7.2512921e-02
  2582 :  1.8575819e-39 -1.3959976e-39  1.4125030e-39
  2583 :  3.1746284e-24 -7.0154734e-24 -3.0825659e-24
  2584 : -3.0896488e-55 -1.0602932e-55  2.3643587e-55
  2585 : -7.6344599e-19  5.5699923e-19 -1.0980850e-19
  2586 : -2.1048311e-12  1.1027959e-13  7.7100727e-13
  2587 : -7.4605724e-39 -3.6858566e-39  2.3652291e-38
  2588 : -3.0205066e-12  1.0301833e-11  1.9454416e-11
  2589 : -4.5488981e-06  1.0792078e-05  1.6070975e-05
  2590 : -1.5294896e-33  2.2983918e-33  1.9308492e-33
  2591 :  7.7368556e-07  1.1765800e-06  1.2980903e-05
  2592 : -1.1933801e-16  2.2518453e-16  2.7730439e-15
  2593 :  1.2476128e-15 -2.1088306e-16 -3.5078405e-16
  2594 :  1.2898793e-20 -5.4519004e-21  4.4783510e-21
  2595 :  3.0548462e-06 -2.7522922e-06 -3.1609881e-06
  2596 :  6.0451252e-16  2.1189003e-15 -4.7145750e-16
  2597 :  3.8863140e-50 -3.7056593e-51 -2.8098673e-50
  2598 :  9.3737627e-17  4.7564422e-17 -3.3015403e-17
  2599 : -1.9417597e-35  9.5164757e-36 -2.5304840e-36
  2600 : -7.1293698e-11 -5.1456914e-11  1.1177836e-11
  2601 : -1.9067443e-27  2.6338973e-27 -1.9097537e-28
  2602 :  1.2100062e-03 -2.9795054e-03 -2.5785875e-03
  2603 :  1.9184126e-04 -4.5326834e-05 -6.0549566e-05
  2604 :  1.0416416e-21 -1.7546823e-21 -7.8755936e-22
  2605 :  2.3897778e-04  6.0075852e-04 -1.2347039e-03
  2606 : -5.5782576e-12  1.6713282e-11  4.0208146e-12
  2607 : -1.7738965e-38  4.0501885e-39  4.1514999e-39
  2608 : -1.0233304e-04 -1.2042144e-04  6.4934081e-05
  2609 : -6.7974747e-18 -6.5074847e-18  6.4322559e-18
  2610 : -9.8641164e-06 -4.9960764e-07  1.2800340e-06
  2611 : -5.8572350e-09 -4.0550928e-08 -7.5956076e-10
  2612 :  2.5920852e-02  1.3562711e-01  1.7850837e-01
  2613 : -5.4305936e-16  2.1269609e-15  1.2146181e-15
  2614 :  1.2073787e-23 -1.7544507e-24 -1.5740730e-23
  2615 : -1.3289008e-28  9.3831012e-29 -9.2822465e-29
  2616 : -1.2822336e-04 -2.1079931e-04  3.9013008e-04
  2617 :  4.6393451e-02 -1.5475882e-03  7.3212969e-02
  2618 : -3.5680458e-37  3.3575028e-37 -4.6237722e-37
  2619 : -1.3000361e-09  1.0847959e-09 -1.6816961e-11
  2620 : -8.9980046e-37  2.4523587e-36 -4.4021805e-37
  2621 :  2.4817028e-08 -1.1326045e-07  8.2563396e-08
  2622 :  1.1710319e-10  1.3711916e-10 -8.3175065e-11
  2623 : -3.1518292e-12  1.1191415e-11 -2.9598442e-12
  2624 : -1.3012038e-39 -5.3921177e-40  3.7481137e-39
  2625 :  1.4860185e-01  1.8071885e-01  2.1252805e-01
  2626 :  3.2305585e-16 -1.0454335e-14  4.5963331e-15
  2627 : -3.8870902e-02  4.4505379e-02  2.9462150e-02
  2628 :  8.2455640e-10  1.6165629e-09 -3.6827997e-10
  2629 :  3.7546268e-13  1.2092864e-13 -5.9410299e-13
  2630 :  7.2627087e-45 -3.4659950e-44  1.4522824e-44
  2631 :  3.1678135e-27  2.6895245e-27 -2.8379075e-27
  2632 :  2.7300431e-41 -7.6785074e-41  2.3448781e-41
  2633 :  3.3135043e-04  4.2779555e-04  5.1680691e-04
  2634 :  1.2353357e-02  8.4124480e-02  2.9019111e-02
  2635 : -4.9355914e-19  1.1114545e-19  2.2036114e-19
  2636 : -1.2074815e-22  4.4890352e-23  3.1052625e-23
  2637 :  2.7980727e-04 -1.3825134e-05 -5.2676376e-05
  2638 :  3.9465106e-08 -2.4240115e-07  1.8307513e-07
  2639 :  1.1443123e-29 -7.5899815e-31 -4.1982222e-30
  2640 :  1.1339367e-25 -3.4330676e-25  1.0498274e-25
  2641 : -1.0977343e-12  1.5919692e-12  1.0818525e-12
  2642 : -4.2642681e-21  1.1809594e-20 -1.8102556e-20
  2643 : -1.3086231e-05 -3.8737489e-06 -7.9787035e-06
  2644 :  2.6648725e-48 -2.8258007e-48 -2.1364301e-48
  2645 :  4.5274136e-22 -1.3302765e-22 -5.5314483e-22
  2646 :  1.7888940e-28 -4.8618619e-27  2.3543585e-27
  2647 : -1.0804012e-02 -1.2718428e-03 -1.5505333e-02
  2648 :  3.0055218e-29 -1.1730069e-29 -6.4422969e-30
  2649 : -5.5925572e-32  3.8765324e-32 -4.5436905e-32
  2650 :  4.1496240e-02 -1.4343734e-02  1.6399012e-03
  2651 : -4.1858447e-44  1.2911235e-44  8.2572163e-44
  2652 : -8.3537873e-05 -6.8791264e-05  3.7377978e-04
  2653 :  1.8252045e-19 -2.9090757e-19 -8.5562602e-20
  2654 :  1.7023912e-20 -2.5656444e-20  4.2337423e-20
  2655 : -6.4114074e-06  2.2168190e-05 -6.1890294e-06
  2656 : -1.9356626e-08  2.8896761e-08  6.2782848e-08
  2657 : -1.5936415e-46  4.7597842e-47  5.2802541e-47
  2658 :  1.2844110e-07 -5.4981384e-08  1.2587926e-07
  2659 : -1.0235258e-23 -6.1946532e-25  5.1480130e-24
  2660 :  2.2264591e-06  7.9310417e-06  6.5169073e-06
  2661 :  2.8878199e-17 -1.1702578e-16 -6.4468177e-17
  2662 :  4.8344494e-06  3.5675574e-06  6.8866109e-06
  2663 : -1.2695213e-25  6.7877084e-26 -6.3432858e-26
  2664 :  1.8986333e-17  6.1747104e-17 -4.0597892e-17
  2665 : -7.0726625e-13 -2.3091799e-12  1.2002745e-12
  2666 : -2.7361283e-05 -9.7981379e-05  3.6188021e-05
  2667 :  3.5767333e-06  7.1683264e-06  4.5022032e-06
  2668 :  1.5775261e-01  1.3463766e-02  6.9803891e-02
  2669 : -2.0837584e-30 -7.4970276e-31  1.2763158e-30
  2670 : -6.5505376e-02 -4.1742848e-02 -7.9875780e-02
  2671 :  1.3501358e-05 -9.2218907e-06  2.4645170e-05
  2672 : -3.8270840e-16  1.1573575e-15 -4.4333487e-16
  2673 :  3.5046433e-46 -8.1184510e-46 -3.9403993e-47
  2674 : -6.3282325e-02 -7.6276989e-02 -5.8347631e-02
  2675 : -5.1845503e-05  8.0444956e-06  5.6099030e-06
  2676 : -9.2417638e-05  4.0030472e-04  4.3789576e-04
  2677 :  1.4190156e-12 -7.8585753e-12  1.6680016e-11
  2678 : -1.9013240e-30 -2.1138424e-30  9.0243270e-30
  2679 :  8.4556406e-06  2.5604968e-06  3.5005433e-05
  2680 :  2.2801840e-47 -3.3707528e-47  7.0588244e-47
  2681 :  5.5199731e-15  4.9006732e-15 -1.1707672e-14
  2682 : -2.3230046e-07 -2.4662636e-06 -2.3825328e-06
  2683 : -6.3140105e-23  2.1736960e-22 -1.7706426e-23
  2684 : -8.4558083e-44  3.5146313e-43 -1.5033004e-43
  2685 : -5.7016759e-40 -2.2778137e-39  1.2434447e-39
  2686 : -1.2583673e-02 -1.5843906e-02 -2.4509570e-02
  2687 : -5.8119169e-29  7.1891204e-29  5.8860709e-30
  2688 :  8.8415870e-12 -3.4908322e-12 -1.9576389e-12
  2689 : -2.9954240e-39  1.2961915e-38 -9.3068871e-39
  2690 : -4.5259683e-47  1.2623412e-46 -1.8331989e-47
  2691 :  2.0403147e-10 -1.8048396e-10 -1.7034158e-10
  2692 : -1.5803577e-05 -1.5549969e-05  1.2051490e-05
  2693 : -8.5636096e-05  4.7030174e-05 -2.0096951e-05
  2694 : -6.1772010e-02 -6.4449625e-02 -5.6703553e-02
  2695 : -3.7925510e-35 -4.1607218e-35  1.0802906e-34
  2696 : -5.4790786e-02 -5.8715337e-02 -5.1989562e-02
  2697 :  3.8854450e-33  4.4031923e-33 -9.9928681e-33
  2698 :  6.3843281e-02  6.6520325e-03 -3.2445321e-02
  2699 :  9.0739367e-27 -4.6461449e-27  4.4260256e-27
  2700 : -1.0928400e-19 -1.6185087e-19  1.3015131e-19
  2701 : -3.2846564e-21  4.8643651e-20 -1.1780039e-20
  2702 :  2.2326342e-27 -1.6826860e-28 -1.8835305e-27
  2703 : -1.7312057e-03 -3.1795786e-03 -3.2069137e-03
  2704 : -2.5909194e-33  4.7496838e-33  6.1808401e-34
  2705 : -1.8025778e-04  2.5097896e-04 -1.4670396e-04
  2706 :  8.5722616e-17 -1.2478908e-16 -1.3662752e-16
  2707 :  1.1376338e-08 -8.4803850e-09 -2.4318370e-06
  2708 :  3.1824269e-08 -3.0718838e-06 -2.3730211e-06
  2709 : -5.5385169e-30  1.0694251e-29  9.4493040e-30
  2710 : -7.0873213e-06  1.9373214e-05  1.2410989e-05
  2711 : -6.3110306e-24 -3.1642347e-23  7.8671359e-23
  2712 : -5.4793484e-02 -5.1753009e-02 -5.1241262e-02
  2713 :  2.1816029e-06  9.1374064e-06  4.1520464e-06
  2714 : -1.0821649e-17  4.0465201e-17 -4.8448701e-18
  2715 : -6.7918214e-05  3.5220563e-04  8.8178640e-05
  2716 :  6.8749021e-05  3.7260055e-04  5.8906084e-04
  2717 :  3.7395372e-14  3.5754847e-14 -2.2240800e-14
  2718 : -8.3440009e-12  8.3990365e-12  1.6489166e-11
  2719 : -1.6779544e-04 -1.1710441e-04  2.2404032e-04
  2720 : -6.3108550e-02 -4.9751248e-02 -4.8471420e-02
  2721 :  1.0443249e-42 -1.0892795e-42  1.4776617e-42
  2722 :  2.8584088e-04  5.0821970e-04  4.2457960e-04
  2723 :  8.7584137e-02  1.3170004e-01  4.0923170e-02
  2724 : -1.1263223e-12 -4.1100823e-13  2.4162838e-12
  2725 :  1.9510693e-17 -1.9873684e-17 -5.8112581e-17
  2726 :  1.1180017e-05 -6.7350680e-07  2.1148685e-05
  2727 :  1.3628878e-33 -5.9296103e-34 -2.1630968e-33
  2728 :  1.6204709e-11 -2.0154985e-11 -1.2883082e-11
  2729 : -4.3094265e-10  4.3497425e-10  2.6063231e-11
  2730 :  5.0841152e-52  4.2914728e-52 -4.6641170e-52
  2731 : -3.0094198e-49  3.4229006e-49  2.6814345e-49
  2732 :  1.2703130e-45  1.7223204e-46 -1.6116665e-45
  2733 : -1.8530436e-57  1.6786321e-57 -1.5276544e-57
  2734 : -5.0659473e-59 -3.5015867e-58  7.5260012e-58
  2735 : -5.8678262e-18 -2.7228446e-18  2.0626962e-17
  2736 :  1.9001873e-07  9.6741390e-08 -4.7762877e-07
  2737 : -1.0898388e-01 -3.8231575e-02  2.7619958e-01
  2738 : -4.9191801e-55  4.9047411e-54 -3.9046837e-54
  2739 :  2.2750109e-36 -1.1862447e-35  4.7715117e-36
  2740 : -1.2896809e-12  2.8795047e-13  5.6266659e-13
  2741 : -3.5769898e-06  1.0921587e-05  1.0569857e-05
  2742 : -2.1288019e-06  5.4677469e-07  1.0857140e-06
  2743 : -5.0925955e-10 -3.0683485e-10  2.1751639e-10
  2744 :  4.5976891e-05 -1.9444787e-04  3.8887924e-05
  2745 :  4.4285118e-21  6.9443618e-22 -9.5456322e-21
  2746 : -1.9400428e-54 -2.9647683e-54  2.4242501e-54
  2747 : -4.7065865e-04  5.9729035e-04  2.3692020e-05
  2748 :  2.6152943e-40 -2.7672843e-40 -2.5465689e-40
  2749 : -1.3735386e-62 -3.5089894e-63  9.2668604e-63
  2750 :  1.2803573e-50 -3.4691728e-50  6.3914756e-51
  2751 : -2.1368083e-54  3.1975239e-53 -1.1746341e-53
  2752 :  2.5164905e-39  1.1596089e-39 -1.7375328e-39
  2753 : -7.8018490e-23 -7.3939824e-22  3.2856366e-22
  2754 : -1.2225880e-46 -2.9830908e-46  5.5340943e-46
  2755 :  2.0227641e-01  4.5461522e-02  4.8014530e-01
  2756 :  1.9674383e-01  1.4353010e-01  6.4754654e-02
  2757 :  5.1454435e-62 -1.1907235e-61  7.5494005e-63
  2758 : -1.6661290e-10 -9.5067478e-11  6.0565268e-11
  2759 : -2.1344020e-21  6.3251124e-22  8.8379424e-22
  2760 : -1.9118148e-14 -8.2186249e-15  3.5105052e-14
  2761 :  2.5477413e-60 -6.2936799e-59  1.2556234e-58
  2762 : -1.5947661e-09 -8.0740098e-10  1.2116089e-09
  2763 :  1.3657417e-09 -5.6434797e-08  5.8848248e-08
  2764 :  3.6426914e-28 -2.4952730e-28  2.2944786e-29
  2765 :  5.5025838e-61  4.2671520e-60 -2.2589501e-60
  2766 : -4.4829687e-18  1.2461087e-17 -4.8118772e-18
  2767 : -1.7764211e-17  3.1384857e-17 -4.4325205e-18
  2768 : -2.6415973e-48  1.0835333e-48  8.5054246e-50
  2769 :  2.5218830e-10 -2.7830022e-10  4.4211120e-10
  2770 :  5.0541179e-28 -3.0390196e-28 -6.4589270e-28
  2771 : -2.2777147e-48 -3.9541018e-47  4.5234701e-47
  2772 : -2.1098815e-18 -8.7285111e-19  1.2639553e-18
  2773 : -8.1332127e-30  1.0649442e-29 -6.7419317e-30
  2774 : -5.5675425e-43  1.7827490e-43  1.2770081e-43
  2775 : -3.0989937e-43 -2.1006963e-43  2.5394930e-43
  2776 : -2.9738780e-55  8.2217779e-55 -1.6234028e-55
  2777 :  8.1528801e-11 -4.1469078e-13 -5.9984725e-11
  2778 :  1.7332165e-36  1.3357631e-37 -2.8863816e-36
  2779 :  3.0374378e-07  3.4192105e-07 -6.3853378e-08
  2780 : -8.8864889e-14  2.6246683e-16  2.7760540e-14
  2781 :  6.9690093e-25 -4.5622669e-25 -1.2415231e-25
  2782 : -1.5084204e-24  6.3101235e-24 -3.0076869e-24
  2783 : -2.3225094e-12  8.1664046e-12 -1.7054309e-12
  2784 :  2.7255747e-05  1.6215182e-05 -2.0839450e-05
  2785 : -9.2528335e-12 -7.2543465e-12  7.8976454e-12
  2786 :  2.0073330e-21 -7.4411352e-21  2.0908445e-21
  2787 :  6.1975488e-41  2.2109647e-40 -5.6667189e-40
  2788 :  2.8872166e-02  7.2546067e-02  1.5590987e-03
  2789 : -6.2787580e-02 -7.6273507e-02 -6.2823191e-02
  2790 : -5.2226048e-02 -6.4941236e-02 -8.6741368e-02
  2791 : -1.6785926e-56 -1.2049524e-56  1.2986122e-56
  2792 :  1.8232071e-04 -1.6232456e-03  1.7401598e-03
  2793 :  1.4799257e-05 -7.0539149e-06  6.3250985e-06
  2794 : -5.2051506e-06  6.5526953e-06 -1.2411978e-06
  2795 : -3.5691838e-06 -3.0913944e-06 -2.4614868e-07
  2796 :  2.8678873e-09 -4.9973897e-09  7.5623076e-10
  2797 : -1.7264232e-10 -4.0405960e-11  1.0161841e-10
  2798 :  5.5579767e-13  1.7212610e-11 -8.4248294e-12
  2799 :  1.4139138e-01  1.3283666e-01  1.1185830e-01
  2800 :  2.4514208e-12  4.2387002e-12  6.8787562e-12
  2801 : -2.0251978e-11 -2.5873155e-11  8.5582023e-12
  2802 :  3.7139822e-21 -7.3783931e-22 -1.2743625e-21
  2803 :  2.5087722e-20 -1.9039461e-21 -1.0758545e-20
  2804 : -6.0605381e-13  6.5861617e-13  8.5245579e-13
  2805 : -6.7024123e-05 -9.9653148e-05 -6.8085302e-05
  2806 : -2.6065556e-14  2.3994829e-14  3.3910471e-14
  2807 :  1.3240798e-01  7.0097602e-02  7.0471460e-02
  2808 :  1.3874777e-01  7.6560520e-02  6.5820811e-02
  2809 : -3.0437584e-47  6.2224057e-48  1.6674251e-47
  2810 :  2.7571648e-15 -4.6545738e-15 -2.8633541e-15
  2811 :  2.9577380e-02  1.0246727e-01  6.8787773e-02
  2812 : -9.7792609e-23  4.4847972e-23 -4.7665902e-23
  2813 : -2.9245820e-21  1.5992711e-20  3.5192581e-21
  2814 : -2.5668263e-26 -3.9134214e-26  2.9892254e-26
  2815 : -7.1172836e-12  4.3227293e-11 -4.0713792e-11
  2816 :  1.5281940e-17 -2.1544265e-17 -5.0542794e-18
  2817 :  3.6761362e-16  3.4380402e-16 -5.3663777e-15
  2818 :  3.2117776e-14 -1.4202989e-13  4.7091779e-14
  2819 : -9.8302284e-15  1.5737545e-14  9.3139655e-15
  2820 : -2.0925297e-15 -1.3519077e-15  3.0269523e-15
  2821 :  1.4677877e-14  1.7224167e-14 -1.1757706e-14
  2822 : -9.8302653e-17 -7.8607733e-16  4.3764661e-16
  2823 :  7.0448789e-07 -1.0063709e-06 -3.4925064e-07
  2824 : -1.1855227e-08 -1.7202243e-06 -2.3332875e-06
  2825 : -6.4143373e-05  3.4453338e-05 -3.0715510e-05
  2826 :  6.8030308e-05 -1.0305195e-04 -1.8115057e-04
  2827 : -1.7679726e-08 -4.3855925e-09  2.0136225e-08
  2828 : -7.2486683e-09  2.8184434e-09  3.8127558e-10
  2829 : -7.6716759e-07  2.0306886e-07  4.9342290e-08
  2830 : -8.3477658e-05 -8.1406523e-05  6.3370007e-06
  2831 : -4.4882738e-06  4.9471671e-04 -1.3750522e-04
  2832 :  7.7828644e-16 -6.8637353e-15  5.0866105e-14
  2833 : -1.2768421e-10  6.5153964e-11 -6.4618470e-11
  2834 : -7.8293676e-10 -9.1440572e-09 -3.5807365e-09
  2835 :  1.7058129e-03 -1.1029419e-02  3.6073103e-04
  2836 : -3.9495867e-03 -5.2399805e-03 -1.1372115e-02
  2837 : -5.7010478e-08 -1.7095687e-08 -6.4972765e-10
  2838 : -1.3869951e-61 -2.4918601e-61  1.8228858e-61
  2839 : -4.4489144e-05 -8.4937178e-05 -3.0455458e-06
  2840 :  1.3562419e-63  1.3149479e-63 -1.2661191e-63
  2841 :  6.3128263e-15  1.6140483e-13  1.7038888e-14
  2842 :  5.3332290e-20  5.4995830e-21 -2.9311580e-20
  2843 : -6.5410533e-05  2.8089296e-05 -2.7629431e-05
  2844 : -4.6504004e-40 -2.0808756e-40  9.2172052e-40
  2845 :  3.9609391e-08  1.0929790e-07 -3.9043133e-08
  2846 : -7.0851809e-18  1.6116376e-18  3.1599152e-18
  2847 :  2.6535704e-17 -2.2485762e-17 -3.8838757e-17
  2848 :  7.5126226e-03 -4.7050480e-03 -4.7145910e-03
  2849 : -6.7263948e-03 -7.3178318e-03  1.2000134e-02
  2850 : -9.8186194e-04 -2.3795883e-03  1.1004177e-03
  2851 :  5.8530092e-04  5.1692080e-05 -9.2399291e-05
  2852 :  7.9855737e-09  4.2094732e-09 -2.0649256e-08
  2853 : -2.0632735e-08 -1.1970662e-08  1.0568678e-08
  2854 : -2.8638097e-15  3.9311676e-16  8.0077460e-16
  2855 :  1.7056522e-15  1.2007943e-15 -3.8069981e-15
  2856 :  2.5698538e-06 -2.6394121e-06  2.3771098e-07
  2857 : -4.1093643e-06  1.3831760e-06  3.8080749e-06
  2858 :  2.4693782e-19 -6.5149663e-19  1.9482517e-19
  2859 :  1.6693554e-19  2.9511660e-19 -1.9080594e-19
  2860 :  3.8347274e-16 -5.8276477e-16 -1.5335464e-15
  2861 : -6.2267502e-15  6.3066421e-15  9.3703143e-15
  2862 : -3.0879764e-02  5.0185461e-02  1.8427320e-02
  2863 :  1.6572290e-02 -6.5183352e-02 -3.2991645e-02
  2864 : -3.3651441e-25  2.1869858e-25 -3.0266094e-25
  2865 :  1.3492892e-24  4.3701619e-24 -1.1195378e-24
  2866 :  1.3532459e-54 -1.7807665e-54 -9.6002955e-55
  2867 : -5.4896645e-57 -2.1554162e-57  9.7942055e-57
  2868 :  1.2516529e-47 -2.7947015e-47  6.7943742e-48
  2869 :  8.3423614e-49 -9.0459101e-49  1.1641491e-48
  2870 : -9.1548998e-32 -2.0546676e-31  1.2282582e-31
  2871 :  1.7195167e-32 -5.4120442e-33 -7.7094441e-33
  2872 : -1.0719747e-52  2.0851839e-53  2.2411740e-52
  2873 :  1.1437111e-52 -5.5625854e-53 -2.6906830e-53
  2874 : -2.1179783e-02  2.9227210e-03  8.5866745e-02
  2875 :  1.1806642e-01  1.4239374e-02 -3.4255591e-02
  2876 : -1.4987480e-39  1.5624987e-39  1.4514102e-39
  2877 :  9.6442464e-42  1.8861942e-43 -1.0100190e-41
  2878 : -7.3467726e-09  2.2082599e-09 -1.4230046e-08
  2879 : -3.5972788e-08  5.9996157e-08  1.5786000e-08
  2880 : -1.0412422e-27 -4.4126666e-27  8.9907528e-27
  2881 :  2.0778992e-26 -7.6905608e-27 -7.1070335e-27
  2882 : -1.7097373e-27 -2.1088972e-27  5.7836067e-27
  2883 :  3.9046682e-26  2.2747247e-26 -2.5114518e-26
  2884 : -7.3649198e-11 -1.0814252e-12  2.9899904e-11
  2885 :  7.9842811e-12  1.4503048e-11 -3.2154464e-11
  2886 :  1.7659667e-04 -8.9730364e-03  2.0536178e-03
  2887 :  1.0630616e-03  1.0411209e-03  6.4886885e-04
  2888 :  2.5649675e-59 -1.2369417e-58  6.5601434e-59
  2889 :  2.4916150e-60 -2.1841319e-60  2.0234160e-60
  2890 : -6.8386656e-16  2.1416200e-15 -1.6723325e-16
  2891 : -1.7693880e-16  9.3707020e-17 -3.6953756e-16
  2892 : -1.4729762e-09  1.9487724e-09  3.4954240e-09
  2893 : -5.8681517e-29 -3.6907420e-29  1.3382514e-28
  2894 :  1.4294869e-26 -1.9547664e-26 -9.5582698e-27
  2895 : -1.1498407e-28 -7.7392315e-29  6.4722602e-29
  2896 :  4.8754637e-29 -1.7209173e-29 -1.0552414e-28
  2897 :  3.0602533e-17 -1.0215204e-16  2.1439624e-17
  2898 :  1.2492462e-17 -5.2332262e-18  3.2212033e-18
  2899 :  1.9222011e-09  8.5568536e-10  1.3973397e-10
  2900 : -2.2441922e-09 -1.0806579e-08  4.8538651e-09
  2901 : -1.6966197e-19 -1.6494419e-21  8.1113253e-20
  2902 :  2.0726128e-20  4.4248739e-20 -8.9143611e-20
  2903 : -3.7595991e-42  2.2608737e-42  7.8956055e-43
  2904 :  1.4876031e-42 -3.2501513e-42  2.1323312e-43
  2905 : -2.5440958e-21 -2.0783483e-21  4.1069972e-21
