Number of elements 2948
  2085 : -4.0833461e-07  2.5520944e-07 -5.1945432e-09
  2086 :  1.6980372e-36 -7.5349813e-38 -1.5682582e-36
  2087 :  2.2112107e-05 -6.8376617e-05 -8.6898525e-05
  2088 :  3.7506168e-28 -1.1277950e-26  5.1485688e-27
  2089 :  1.1425054e-07 -1.7170509e-06 -1.8704694e-06
  2090 :  2.7684336e-10  3.4077887e-10 -5.9202849e-10
  2091 :  6.1981527e-32  1.3158672e-31 -8.2415139e-32
  2092 :  1.4709177e-01  5.3444135e-02  7.8771702e-02
  2093 :  4.3744230e-25  9.5815782e-25 -7.0514935e-25
  2094 : -1.0782467e-34  3.6683404e-34 -9.6391433e-35
  2095 : -1.9133478e-26 -5.8534777e-26  8.9007866e-26
  2096 : -1.4571648e-16 -2.9878873e-16  1.6719623e-16
  2097 :  1.2017980e-11 -3.4505103e-11  9.2773797e-13
  2098 : -3.0260480e-47  8.5032836e-47 -2.3352149e-47
  2099 :  2.3772251e-36 -3.0719992e-36 -2.0242872e-35
  2100 : -4.5938251e-52 -6.8992720e-52  5.4506458e-52
  2101 :  5.2657390e-02  1.5880526e-01 -9.6879493e-02
  2102 : -2.3876235e-15  1.2810963e-15 -2.1352082e-15
  2103 : -3.7963944e-06  1.8932941e-06  8.0716236e-06
  2104 :  2.8769141e-04  9.3388908e-05 -2.1824819e-04
  2105 :  6.4785027e-09 -1.3568583e-08 -9.3743808e-09
  2106 :  1.1663574e-45 -2.4541113e-45  5.3300478e-46
  2107 : -2.7844126e-34  5.8846071e-34 -1.5974798e-35
  2108 : -6.9472961e-64 -2.7793761e-64  5.1448182e-64
  2109 : -4.8833427e-05  1.3391905e-04 -4.0808673e-05
  2110 : -4.7034664e-02 -6.6211640e-02 -8.8332875e-02
  2111 : -1.8113146e-02  8.7420354e-02  5.2476465e-02
  2112 : -3.4954532e-48 -9.8124461e-48  2.4223614e-47
  2113 :  7.0725765e-06 -1.6555045e-05 -3.5509984e-05
  2114 :  7.6317676e-12 -1.9631614e-11 -2.9128411e-11
  2115 : -1.2435823e-40  3.8841635e-41  3.5459343e-41
  2116 :  1.6959290e-06 -5.9623087e-06 -1.5589284e-04
  2117 :  7.3555624e-25 -5.4571642e-24  3.7540132e-24
  2118 :  2.4376269e-13  1.9963285e-13 -5.4859134e-13
  2119 :  4.8195114e-23  3.9570841e-23 -1.4724992e-22
  2120 :  3.4066679e-18 -1.7854408e-18  1.2555682e-18
  2121 : -7.9982110e-29 -1.4255854e-29  3.4976671e-29
  2122 :  5.6626473e-52 -4.2515724e-52 -4.0418233e-53
  2123 : -1.7955368e-03 -6.5770708e-03 -3.7750030e-03
  2124 :  2.9087462e-58 -1.8512396e-57  7.4767994e-58
  2125 : -4.8781228e-04  2.1165061e-03 -2.0112245e-04
  2126 : -4.1582682e-10  1.4286124e-09  5.9564501e-10
  2127 :  1.6975144e-09  1.6551656e-10  7.6451936e-11
  2128 : -1.4771384e-41  8.4612842e-42  1.9419324e-42
  2129 :  5.2962518e-10  3.2355895e-09  8.5189311e-10
  2130 : -7.7438063e-03 -1.2608833e-02 -4.7986903e-02
  2131 : -4.2816185e-37  9.3585534e-37  4.1556751e-38
  2132 :  7.4743669e-40 -1.1158229e-39 -8.1863510e-40
  2133 :  6.7567244e-37 -1.6454758e-37 -3.0398234e-37
  2134 :  6.3922566e-53 -7.3791752e-53 -2.9799557e-53
  2135 : -8.2822382e-47 -1.1305256e-46  3.2185795e-46
  2136 : -2.4371435e-21  7.8229015e-21 -3.7230662e-21
  2137 : -3.2731656e-49  8.3385065e-49 -2.2081794e-49
  2138 : -1.9826860e-28  1.7179320e-29  2.1469326e-28
  2139 :  1.2495501e-05  1.2718110e-05 -4.5326838e-05
  2140 : -8.1087993e-10  1.0793865e-09  9.8630623e-10
  2141 : -1.9165544e-04  4.4287573e-05 -5.8209908e-07
  2142 : -8.6658630e-09  2.5315764e-10  1.7002957e-09
  2143 :  6.5356949e-02  6.1754334e-02  6.4467360e-02
  2144 :  8.2724908e-40 -1.2219624e-39  1.9842384e-40
  2145 :  2.7970351e-41 -7.8731910e-41  2.1466166e-41
  2146 : -4.2278975e-02 -3.8318439e-02 -5.1624666e-02
  2147 :  1.6415918e-09  4.2182500e-08 -8.9293964e-09
  2148 :  2.2774269e-07 -1.1718778e-07  1.7603369e-07
  2149 : -5.2042943e-52  2.6078195e-51 -7.4369134e-52
  2150 :  1.3427269e-01  1.2732772e-01  9.3652051e-02
  2151 : -1.1415228e-43  1.0837289e-43  2.7483412e-45
  2152 :  4.1360225e-49  1.9059059e-49 -1.0115325e-48
  2153 : -3.7041563e-33 -2.5645301e-33  3.1084952e-33
  2154 :  4.8421619e-48  5.0137258e-48 -1.7983883e-47
  2155 : -1.8148220e-23  3.0161646e-23  5.8520701e-24
  2156 :  3.4778529e-29 -1.5402226e-29  6.4274381e-31
  2157 : -1.6880704e-07  1.2587755e-07 -3.8251249e-09
  2158 :  1.7648348e-08 -2.7213307e-09 -7.3781956e-09
  2159 : -2.4474167e-09  5.9411778e-10  7.0940712e-10
  2160 : -1.6863716e-10  3.3173912e-10 -9.4583424e-11
  2161 : -3.4345809e-02 -4.3096432e-02 -5.0892563e-02
  2162 :  1.4032782e-51  2.8111135e-51 -4.6089020e-51
  2163 : -2.8899383e-15 -2.2729581e-15  5.1301499e-15
  2164 : -5.0485578e-15 -3.2443812e-15 -2.5133486e-15
  2165 : -5.4148659e-12  1.7933768e-11  1.2535817e-12
  2166 : -1.1421843e-06 -2.2841981e-06  6.6329668e-07
  2167 :  1.5793842e-33 -5.7747656e-33  1.8787273e-33
  2168 : -1.1821119e-08 -7.5221699e-09  3.5534730e-08
  2169 : -1.7522888e-09 -1.5138772e-09 -3.2639237e-09
  2170 :  5.0514126e-21 -8.9233279e-22 -4.7039787e-21
  2171 : -8.2092789e-25  8.5157424e-25 -4.8227320e-26
  2172 : -1.4320995e-07  1.2031639e-07  3.4488369e-07
  2173 :  1.5299971e-01  1.0520032e-01 -1.5707547e-02
  2174 : -9.0874511e-05  5.1560530e-05 -2.0803074e-04
  2175 :  6.1312675e-11 -3.2437543e-10  5.9758160e-10
  2176 :  1.5533323e-10 -5.7600073e-11 -7.6505294e-11
  2177 : -7.4347462e-12 -9.4533491e-12  8.1592511e-12
  2178 : -5.7959950e-50 -1.2104178e-49  2.4189740e-49
  2179 :  5.1496542e-14  4.5023114e-12  1.6945264e-13
  2180 : -2.7423291e-11  6.7080724e-12  2.8406743e-11
  2181 :  1.6048462e-08 -4.0418196e-09 -8.9963753e-09
  2182 : -1.9779933e-32  2.9876148e-32  1.0802796e-32
  2183 :  1.1057934e-01  6.5191985e-02  1.9811268e-02
  2184 :  1.9946990e-10  8.5989523e-09 -2.5009968e-09
  2185 : -1.0489649e-39  1.2412159e-40  4.1460141e-40
  2186 :  1.7905461e-01  1.3809512e-01  1.3043715e-01
  2187 :  4.5869235e-28 -5.4856333e-28  5.1680562e-29
  2188 :  2.2032189e-45  8.0391801e-47 -2.5754870e-45
  2189 : -1.4337794e-03 -3.1658030e-02 -8.9823027e-02
  2190 : -8.3826677e-09  1.4059357e-07 -5.0652043e-08
  2191 : -3.7159285e-24 -4.1954086e-24  7.1852598e-24
  2192 : -4.5637377e-14  1.2826879e-14  3.6036497e-15
  2193 :  1.9239451e-53 -1.1923780e-54 -4.5248880e-54
  2194 : -2.4280711e-19 -5.9581520e-19  2.5269547e-19
  2195 : -7.1806193e-03  8.3199228e-02 -6.8347304e-03
  2196 :  3.1698154e-63 -1.1501515e-63  1.5967463e-63
  2197 : -1.6302083e-36  1.2312790e-34 -7.7181818e-35
  2198 : -1.3889386e-38  2.9946314e-38  5.9685164e-39
  2199 : -1.6344204e-02  1.6450099e-01 -6.5549378e-02
  2200 : -4.1744656e-36  9.3456498e-36 -1.5057228e-35
  2201 : -5.1674857e-05  6.1675948e-06 -2.3172271e-05
  2202 : -2.0209073e-30  3.4180690e-30  2.0011752e-30
  2203 : -7.6960521e-08  2.8505514e-07 -4.6555186e-08
  2204 : -2.0113196e-08  3.1190046e-08  1.6433093e-07
  2205 :  3.9422045e-02 -2.1073991e-02  1.7240655e-02
  2206 :  6.6279248e-02  7.8647660e-02 -4.4512798e-03
  2207 :  1.4644069e-09 -3.1728604e-09  2.6781769e-09
  2208 : -4.6855911e-03 -2.8759067e-03  7.9298339e-04
  2209 :  3.6165108e-47 -2.7061714e-47  1.9662142e-47
  2210 :  2.9746935e-01  1.9272927e-01  4.5415408e-02
  2211 : -3.3339531e-03 -1.0290017e-02  1.4310094e-03
  2212 :  8.7257531e-12  2.6814170e-11 -4.5134285e-12
  2213 : -5.2392951e-16 -3.4394127e-16  4.1889994e-16
  2214 : -1.2142101e-21  1.7065989e-21  2.8928781e-22
  2215 : -8.5851522e-18  2.2276706e-17 -6.2246070e-18
  2216 :  5.1996535e-07 -5.3037941e-08 -1.2976361e-07
  2217 :  1.3778380e-03 -3.4916302e-03 -1.1205828e-03
  2218 :  2.0867654e-13  4.1043805e-13 -2.6416363e-13
  2219 : -2.1550919e-21  3.3067416e-21  1.4396604e-21
  2220 :  1.2276875e-26 -2.3858769e-28 -1.0375358e-26
  2221 :  1.5292320e-31 -1.8517231e-31 -2.0573982e-31
  2222 : -6.0750364e-30  7.0136367e-30 -8.5389841e-30
  2223 :  1.6320471e-50  2.2247604e-49 -1.1090813e-49
  2224 :  2.2868649e-11 -8.8853982e-12 -3.4182068e-12
  2225 : -3.1045424e-35 -7.9434999e-34  1.6244342e-33
  2226 :  9.8160972e-19 -2.2936529e-19  1.1484671e-19
  2227 :  6.8577277e-10  8.0344240e-10 -4.8266090e-10
  2228 :  4.7587298e-27 -2.9936678e-27  1.4457818e-27
  2229 : -2.7687002e-13  5.5111670e-14  8.0261451e-14
  2230 : -8.5166961e-29 -1.8563470e-29  1.3646356e-28
  2231 : -1.0093896e-28 -1.3451426e-28  8.7761990e-29
  2232 :  2.5016776e-07 -3.9477626e-07  2.0185600e-07
  2233 : -3.9370329e-12 -1.5293958e-11  8.0842859e-12
  2234 :  1.1328601e-07  4.2507326e-08 -5.3450008e-09
  2235 :  8.1717773e-17 -2.7091479e-16  7.9109669e-15
  2236 : -7.6310595e-12  4.6638099e-12  1.5714901e-11
  2237 : -1.0571111e-06  1.2042103e-06 -1.9409290e-06
  2238 : -9.3743392e-21  7.2650122e-21  5.0313555e-22
  2239 :  5.1107507e-02  1.2154829e-01  6.7896397e-02
  2240 :  1.3337284e-11 -5.5225696e-11  2.2896301e-11
  2241 : -5.6885922e-22  9.7488955e-22  2.8535488e-22
  2242 : -1.2519326e-04 -2.2511988e-05 -2.6209709e-05
  2243 : -1.4411541e-05  2.9728070e-05 -1.0697694e-04
  2244 :  3.1602686e-12  1.7921866e-11 -4.5761345e-11
  2245 :  2.2386229e-09  8.8650768e-08 -1.0321208e-07
  2246 : -2.0498744e-35  1.8842633e-35  1.0820558e-35
  2247 :  6.3783160e-55 -8.9260023e-55  1.0916995e-54
  2248 :  1.6347268e-12 -8.8813559e-13 -4.9034133e-13
  2249 :  4.5500834e-09  1.5838206e-08 -1.4483842e-08
  2250 :  1.0101197e-05 -2.2592194e-04  2.5049815e-05
  2251 :  8.0672169e-35  5.0687581e-34 -2.8504696e-34
  2252 :  8.1711876e-34 -7.9393231e-33  6.2308989e-33
  2253 :  5.2316370e-21 -3.8758123e-21 -6.8026815e-22
  2254 : -4.4691463e-14 -4.4236289e-15  1.3417666e-14
  2255 :  2.4365495e-04 -5.0226008e-05 -1.9444865e-04
  2256 : -1.0933694e-39 -6.2779285e-40  2.4157726e-39
  2257 :  1.9831859e-18  2.7232474e-18 -2.4236937e-18
  2258 : -2.5180604e-30 -7.7511474e-30  2.2332424e-29
  2259 : -5.5948670e-40  5.2321858e-41  5.3739835e-40
  2260 : -2.8939907e-06  7.6350404e-06 -2.4959785e-06
  2261 : -7.2994200e-25  2.2580364e-23  2.0862544e-24
  2262 : -2.7335505e-33  1.5377271e-33  4.1174127e-33
  2263 :  4.2149919e-21 -1.1452763e-20  2.2605729e-20
  2264 :  1.6287908e-04  6.5433696e-05 -9.5107225e-05
  2265 :  7.1705852e-02  2.1673070e-01  2.1729383e-01
  2266 : -7.9469770e-65  8.0103527e-65  8.1533131e-65
  2267 : -9.2955630e-07  2.4384304e-07 -1.7673041e-06
  2268 :  4.2110929e-27  2.8285000e-27 -2.6474204e-27
  2269 :  3.9144323e-10 -1.6550662e-11 -6.5873735e-11
  2270 :  9.7320791e-36 -8.1026599e-33  1.6799608e-32
  2271 :  2.1525591e-58 -3.5630842e-58 -2.5285184e-58
  2272 :  4.0546438e-06 -3.1570166e-06 -1.5227135e-06
  2273 : -1.4255055e-10 -7.6210517e-11  4.3876601e-10
  2274 :  1.6908907e-09 -2.0151862e-09 -2.3467654e-09
  2275 :  4.1993343e-31 -4.3714065e-32 -2.2545286e-31
  2276 :  1.3296157e-05  1.5264291e-05 -1.1861263e-05
  2277 : -3.2930192e-08  1.2361761e-07  6.3419643e-08
  2278 : -6.5709868e-22  3.6067235e-21 -1.9525902e-21
  2279 : -3.1695070e-47  3.4178811e-47  3.7068602e-47
  2280 : -8.5025341e-49  1.3308924e-48  5.3074062e-49
  2281 :  9.1051696e-04 -1.7141798e-04  6.7720463e-04
  2282 :  5.7269069e-57  9.0864569e-58 -8.3292500e-57
  2283 :  1.4144259e-32 -3.4272362e-33 -3.2722864e-32
  2284 :  1.5732622e-01  1.7036621e-01  1.6080737e-01
  2285 : -1.2327990e-27  8.2081229e-27 -4.6116445e-27
  2286 : -3.1851620e-02 -6.2654428e-03 -4.2759378e-02
  2287 :  2.6094936e-08 -1.0477021e-09 -5.3093900e-09
  2288 : -1.9004080e-27 -1.0806643e-26  1.4417362e-26
  2289 :  1.2939212e-05  1.1229317e-05  3.4368803e-06
  2290 :  7.5852784e-13  2.3013560e-13 -1.7582736e-12
  2291 : -1.7106488e-39  1.8702696e-39 -1.0632961e-40
  2292 :  4.6467741e-18  4.4396190e-19 -1.9036361e-18
  2293 :  9.9159147e-40  4.5897923e-41 -2.3180363e-39
  2294 : -1.1880584e-21  3.2737463e-21 -8.1356166e-22
  2295 : -2.2792138e-25  1.4103124e-25 -1.1719907e-25
  2296 :  9.0584723e-12  2.1647240e-11 -7.6665306e-12
  2297 :  2.2339067e-01  6.2510218e-02  1.8677131e-01
  2298 :  1.3024686e-23 -9.2510087e-24  9.1692845e-24
  2299 :  2.1355066e-56 -8.8078344e-56  3.3075179e-56
  2300 :  3.9452723e-24 -1.9941713e-24  4.8693279e-25
  2301 : -7.2248023e-14 -1.0140952e-13  5.7907964e-14
  2302 :  1.6517739e-05  3.2524232e-06  7.5023369e-06
  2303 :  6.6003085e-07  3.8237774e-07 -1.6183501e-06
  2304 :  1.0593767e-01  2.1152152e-02  5.8031745e-02
  2305 : -5.8942020e-32  9.9217467e-32 -2.6727928e-31
  2306 : -1.3647475e-08  7.2991448e-09 -5.6934190e-09
  2307 :  1.3518053e-01  7.0560177e-02  9.4150527e-02
  2308 : -5.4800685e-28 -9.5388009e-29 -3.5499463e-28
  2309 : -8.5223786e-22 -9.9334234e-22  4.1956175e-21
  2310 :  3.0008752e-39 -5.1860420e-39  1.1735482e-38
  2311 :  1.3529188e-63  4.1851700e-63 -9.9927703e-63
  2312 :  8.2084225e-22 -4.0795695e-21  1.3879383e-21
  2313 : -4.4573418e-37  3.8774567e-37  8.0281521e-37
  2314 :  7.1534133e-36 -1.3830819e-33  4.2818642e-35
  2315 :  2.1773135e-05 -9.1923972e-05  1.2216603e-05
  2316 :  1.1539863e-54 -5.9602150e-55  2.3167912e-55
  2317 :  1.9378251e-07 -3.9070364e-07  2.0353568e-07
  2318 :  1.0259258e-22  1.7034802e-22 -1.0145962e-22
  2319 : -1.1609869e-64  2.3767368e-65  4.4915396e-65
  2320 :  6.6919651e-25  1.2927436e-25 -1.7334895e-24
  2321 :  1.2966654e-23  5.3089834e-24 -8.4687448e-24
  2322 :  4.7272169e-06 -9.8395930e-06  7.6835570e-06
  2323 : -3.2362333e-50  6.3299529e-50 -1.5603123e-50
  2324 : -4.6054325e-02 -1.2846474e-02 -4.8517875e-02
  2325 : -4.5821330e-37 -7.3308686e-37  4.7055054e-37
  2326 :  1.2860795e-49 -2.1827969e-49 -6.9409121e-50
  2327 :  1.0491773e-05  7.7494575e-05 -1.7893660e-04
  2328 : -3.2225916e-06  6.7085406e-06 -1.5385455e-06
  2329 : -5.3028392e-15 -6.3584446e-15  2.0998697e-14
  2330 : -2.1312563e-17 -4.4528063e-17  7.4649812e-17
  2331 : -1.7290177e-09 -1.2422212e-09  1.1497332e-09
  2332 :  6.7835125e-02  3.3534483e-02  1.7198846e-01
  2333 :  3.3465624e-07  1.4845656e-05 -2.8309614e-06
  2334 : -1.2630081e-06  2.2489415e-05  2.8056396e-05
  2335 : -5.7511395e-08  3.3276182e-07 -5.7038951e-07
  2336 :  7.4880441e-43 -4.6205296e-43  3.0383547e-43
  2337 :  5.4827606e-27 -7.3638473e-27  1.2779350e-26
  2338 :  3.0785315e-57 -5.5969728e-57 -1.5668660e-58
  2339 :  1.5146163e-01  1.5624174e-01  1.5270051e-01
  2340 : -2.2257152e-26  6.6090416e-27  2.9830404e-27
  2341 : -1.2415250e-06 -1.7987105e-06  6.8910393e-07
  2342 : -1.7219557e-31  1.0047961e-31 -5.4888352e-32
  2343 : -1.8421122e-58  2.5051951e-59  4.0018827e-58
  2344 : -2.6434278e-19  8.7400631e-19 -2.5538237e-19
  2345 :  7.0084072e-02 -6.8133140e-02  1.3889101e-01
  2346 : -2.4627948e-12  7.2272474e-13  1.1848086e-12
  2347 :  1.0419725e-07 -1.5797859e-08  7.2830946e-08
  2348 :  1.1198397e-34  1.6717163e-34 -1.3684199e-34
  2349 : -6.7187547e-26 -1.7525813e-24  9.7396296e-25
  2350 :  2.5703815e-20  6.1948359e-20 -2.0830306e-19
  2351 : -1.9633875e-06 -4.1723943e-07 -1.1019808e-06
  2352 :  1.0949426e-08 -1.3164818e-08  1.0622434e-08
  2353 : -2.5077647e-48  3.5686013e-48 -4.1831314e-49
  2354 :  4.0838180e-10  3.9020265e-10 -1.5246508e-10
  2355 :  2.7445698e-09 -1.1413076e-08 -6.4202530e-09
  2356 :  4.0716783e-10 -1.8151084e-10 -6.7418752e-11
  2357 : -3.1495966e-47  4.7971005e-48  2.1275090e-47
  2358 : -1.2118619e-63 -2.1249023e-62  2.4234128e-62
  2359 : -1.8126684e-06 -2.4075644e-06  4.6192678e-07
  2360 : -1.9534484e-06 -1.4715967e-06  1.0554249e-06
  2361 :  9.3415826e-09 -1.1108025e-09 -8.0552358e-09
  2362 :  5.7020240e-49 -5.4891435e-49 -6.2615601e-49
  2363 : -1.6780811e-19  3.5049016e-20  7.8524051e-20
  2364 : -7.5568811e-05 -8.9493525e-05 -4.6627619e-05
  2365 : -1.0620010e-04  3.9271142e-04  7.0090632e-05
  2366 : -6.4809727e-07  4.3338595e-07 -9.1996270e-07
  2367 : -6.6846653e-05  2.0175838e-04 -1.1161990e-04
  2368 : -5.8884555e-22  9.7506499e-22  5.4213881e-22
  2369 :  6.7242980e-23 -6.1617954e-22  2.1201457e-22
  2370 :  2.4945884e-12  1.3391958e-12 -1.4861889e-12
  2371 :  1.7311770e-44  4.5915661e-45 -4.0626554e-44
  2372 :  2.0305112e-16 -2.4924024e-16  1.0012422e-16
  2373 :  1.1881039e-45 -5.6816036e-46 -1.6654081e-45
  2374 : -7.6825301e-03  3.5901312e-02 -9.0866825e-03
  2375 : -2.4089035e-08 -1.5925433e-08  6.4889068e-08
  2376 : -2.9056719e-02 -3.8842311e-02 -3.4565233e-02
  2377 :  3.4934814e-08 -1.3269905e-08 -2.6411684e-08
  2378 : -3.7120079e-02  2.0804068e-01 -4.2111862e-02
  2379 :  1.2430219e-08  7.1134097e-08 -3.0425158e-08
  2380 : -5.4546868e-42 -7.1402216e-42  5.4148903e-42
  2381 : -4.5249119e-06  6.4412965e-06  8.6699239e-06
  2382 :  4.5373630e-07 -1.1485201e-06  1.3729915e-07
  2383 : -1.0791999e-08 -1.1924626e-08  5.3718674e-09
  2384 : -7.6981201e-13  9.9739014e-14  1.3283579e-12
  2385 : -6.7629766e-65  3.7768578e-65 -1.5252172e-65
  2386 : -4.3818700e-13  3.2333909e-14  1.1980988e-12
  2387 : -5.5091829e-58 -9.1528946e-58  2.5619950e-57
  2388 :  2.7025160e-12  7.2188858e-12 -1.1352685e-11
  2389 :  1.0830307e-03  3.4667350e-04 -2.4990100e-04
  2390 : -4.0637533e-08  8.3498393e-08  8.5840820e-09
  2391 :  1.6620002e-40  3.6122660e-40 -2.5175477e-40
  2392 :  1.3779439e-10  9.6971593e-11 -1.0119016e-10
  2393 : -1.1084783e-28 -1.4186753e-28  6.3843794e-28
  2394 : -1.0158383e-01 -7.4916248e-02 -3.1399209e-02
  2395 :  4.5272483e-30 -1.0731838e-30 -1.2447858e-30
  2396 :  1.2846649e-25 -4.1079175e-25  4.1231528e-26
  2397 : -5.0787287e-07  1.6887202e-07  1.1359867e-07
  2398 : -9.9186313e-49  1.0759971e-48  2.6185303e-49
  2399 :  2.6877520e-05 -1.3425929e-04 -4.8550375e-05
  2400 :  3.1240911e-08  1.4274270e-08 -1.3378951e-08
  2401 : -5.7554867e-04  1.4426127e-03 -1.7922830e-03
  2402 : -5.6338290e-12  8.1030854e-12 -3.7091184e-11
  2403 :  7.8268402e-04  1.0000177e-03 -2.6432880e-03
  2404 :  5.5539375e-35 -5.6316623e-35  8.6180826e-35
  2405 : -5.7979400e-09 -2.9899858e-09 -1.6445906e-09
  2406 : -1.0792719e-49  9.1380480e-49 -3.8823906e-49
  2407 : -3.8562808e-07  7.0449134e-07 -1.2565187e-06
  2408 :  5.0543086e-02  8.8868740e-02  6.5225946e-02
  2409 :  1.4977412e-09 -2.7591535e-09 -9.1979907e-10
  2410 :  9.2064521e-13  2.1250269e-12 -1.0264148e-12
  2411 : -2.8935850e-19 -2.2343929e-19  2.4825964e-19
  2412 : -1.4381734e-08  2.9103494e-08 -1.1723106e-08
  2413 :  2.2612799e-14 -9.7859930e-14  2.7711033e-13
  2414 : -4.0549671e-33 -7.4024090e-33  1.6584287e-32
  2415 : -4.0250792e-03 -2.8662776e-05 -4.3187103e-04
  2416 :  1.0970341e-38 -6.9641647e-39  7.2713010e-39
  2417 : -6.9379292e-44  5.8771151e-44  8.3755975e-44
  2418 :  3.2926087e-62  1.9879935e-62 -1.1336776e-61
  2419 : -4.2374665e-23  3.2877753e-21 -2.7677301e-21
  2420 : -1.0541468e-67 -2.3399896e-66  2.1871753e-66
  2421 : -1.3576329e-05 -1.3642020e-04 -1.8766122e-04
  2422 :  4.0405608e-04 -8.2269854e-05 -1.3422937e-04
  2423 : -2.4697385e-15  5.9874834e-15  3.6626100e-15
  2424 :  1.1075765e-08 -4.9367303e-08  3.8197016e-09
  2425 : -3.8485121e-18 -2.8051082e-17  4.1342223e-17
  2426 : -1.0887750e-22 -1.2919573e-22  4.3638309e-22
  2427 :  2.6037964e-07  1.5164241e-07  5.4523837e-08
  2428 :  1.6450479e-33 -8.3962792e-34 -2.3718831e-34
  2429 :  1.5944816e-13  5.3474199e-13 -4.5697289e-13
  2430 : -1.0371956e-12  2.7710207e-13  4.6271601e-13
  2431 : -1.1618356e-02  1.3519796e-02  6.0820248e-02
  2432 : -3.4552078e-09  2.2907878e-09 -4.8493701e-09
  2433 : -1.0099472e-38 -1.2888759e-39  2.5182720e-38
  2434 :  1.0745481e-50  1.1743969e-50 -9.0879708e-51
  2435 : -1.4438316e-03  1.0101559e-03  1.0361411e-03
  2436 :  1.8675193e-30 -2.5987129e-32 -1.2196642e-30
  2437 :  1.4549550e-01  1.1900937e-01  6.6434061e-02
  2438 : -5.6626757e-10  5.7588134e-10  6.4152060e-10
  2439 :  1.0863311e-01  1.4593375e-01  2.1245122e-01
  2440 : -2.7260504e-36 -1.4981957e-35  2.2795791e-35
  2441 :  1.1195241e-27  1.3707793e-27 -6.5932328e-27
  2442 :  1.1308651e-25 -7.2344223e-26  7.6528111e-26
  2443 :  8.9826943e-14 -8.5330903e-14  5.1607416e-14
  2444 :  2.5667709e-26 -3.2254749e-26  5.1339627e-26
  2445 :  2.0040382e-45 -6.0657228e-46 -3.4510479e-45
  2446 : -1.0720469e-42  1.9748854e-42 -3.1247681e-43
  2447 : -6.3487473e-23  8.6673080e-23 -5.6506421e-23
  2448 :  2.3172207e-20 -5.2100389e-20  3.4531259e-21
  2449 :  9.0986405e-06 -4.4115253e-07  2.0213815e-06
  2450 :  1.2658574e-27 -5.2680471e-28 -2.7134695e-28
  2451 : -2.9654962e-47 -8.6847192e-47  5.0875236e-47
  2452 :  6.3871739e-32 -2.9214525e-31  1.6235976e-31
  2453 : -1.3928037e-22  1.3411815e-22 -2.4103150e-22
  2454 : -4.3813365e-27 -4.7421971e-27  1.1695757e-26
  2455 :  9.2568356e-32  1.3395815e-31 -3.5010142e-31
  2456 :  9.8939388e-02  9.0739197e-02  9.1947967e-02
  2457 :  5.8493667e-06 -4.4308539e-07  3.7565836e-06
  2458 :  2.7453276e-16  1.0471563e-15 -1.5965603e-15
  2459 :  2.1426425e-07  1.3474754e-07 -1.6027106e-08
  2460 : -1.9820515e-64  5.6680750e-66  3.9496484e-64
  2461 :  8.1655673e-14  2.8035342e-14 -1.1983847e-13
  2462 : -2.5465750e-16  2.5382795e-16  4.0078847e-17
  2463 :  4.6415388e-43  7.0798752e-43 -1.9296005e-42
  2464 : -5.4314015e-13 -1.5176163e-12  7.0798547e-13
  2465 : -3.7941906e-33  1.6253774e-32 -1.8238361e-32
  2466 : -7.2142660e-07  3.6264862e-08 -1.8167532e-06
  2467 :  2.2684595e-07  4.9362060e-08 -3.8329887e-08
  2468 : -6.9214520e-25  3.5082201e-24 -1.1610977e-24
  2469 :  7.0846658e-02  7.7016439e-02  1.1328044e-01
  2470 :  2.3864465e-25  3.5427063e-25 -1.1937251e-24
  2471 :  8.0637243e-06 -6.8116076e-06  8.5758651e-06
  2472 :  1.4895025e-27 -1.5474410e-26  1.2763000e-26
  2473 : -2.0903754e-63  8.1980728e-63 -2.8495553e-63
  2474 :  1.5606028e-10 -5.9316508e-11  4.6736405e-11
  2475 :  5.3258590e-09 -5.2470992e-08  9.8872099e-08
  2476 :  7.4888927e-37 -7.4444901e-37  1.0455989e-36
  2477 :  9.5757083e-13 -4.8775412e-12  1.6558164e-12
  2478 :  2.6271566e-07  3.7439231e-07 -1.5353117e-06
  2479 :  9.7578063e-26  4.2138953e-25 -1.1639657e-24
  2480 :  8.2746367e-30 -1.8228171e-30 -2.3215776e-30
  2481 : -6.5535663e-08  1.2189416e-07  1.0454011e-07
  2482 : -3.8850700e-33  3.7052330e-33  4.3063463e-33
  2483 :  8.7029787e-02  8.9224486e-02  9.3649515e-02
  2484 :  5.5662687e-14 -2.5536746e-13 -2.1036903e-13
  2485 : -1.1609590e-06  4.2639726e-07  3.1777480e-07
  2486 :  1.0962087e-01  2.4207689e-01  1.8867486e-01
  2487 :  9.5011915e-16  4.0296538e-15 -2.2021086e-15
  2488 : -2.2029676e-29  8.5977095e-30  1.7460589e-29
  2489 : -4.8369052e-02 -6.4623556e-02  3.4430726e-02
  2490 :  1.6598985e-62 -1.5932278e-62  1.8849947e-62
  2491 :  3.4976108e-04  1.0358190e-04  4.8299277e-04
  2492 : -8.8582754e-26  1.0101094e-26  5.0199820e-25
  2493 : -2.0000452e-08 -3.4491548e-08  1.8842659e-08
  2494 :  5.1117181e-08  2.1668889e-08  4.3379513e-08
  2495 : -1.8161954e-04  5.7114046e-07  3.4050305e-04
  2496 : -6.6558630e-12  4.9636601e-12  8.8260834e-13
