Number of elements 2948
  2505 : -1.9624456e-17 -6.0286023e-17  1.0505738e-16
  2506 : -1.6362805e-51  3.6164593e-51 -3.3236508e-52
  2507 :  3.4798737e-89  1.7931561e-90 -3.8401405e-89
  2508 :  2.0347699e-75 -1.5320544e-75 -1.4853117e-74
  2509 : -3.3057007e-22  1.2263558e-22  8.6789616e-23
  2510 : 1.1558253e-103 1.1717165e-104 -8.6623263e-104
  2511 : -1.9711381e-16  5.6226832e-17  5.3862781e-17
  2512 :  5.9505216e-68  7.0669567e-69 -3.3263235e-68
  2513 :  6.6020160e-44 -6.2843982e-44 -7.2073120e-44
  2514 : -7.1288995e-54  1.0932974e-53  3.4679070e-54
  2515 :  6.1580174e-92 -1.0770996e-91 -1.5357849e-92
  2516 : -3.3462899e-15  2.2185054e-15 -1.6063960e-15
  2517 : -2.5926192e-19  7.7072681e-18 -7.2920782e-18
  2518 : -1.1331113e-20 -1.3268595e-22  2.7870052e-20
  2519 : -2.6900308e-80  9.1323676e-80 -3.0961830e-80
  2520 : -5.3368691e-112 -5.4115730e-112 7.8229842e-112
  2521 : -1.7965993e-20  4.2014391e-19 -2.7498480e-19
  2522 :  8.1279914e-13 -7.7629526e-12  3.1409848e-12
  2523 :  5.9346157e-39 -6.1512103e-39 -6.0544919e-39
  2524 :  4.5413863e-01  5.2904588e-01  6.3379140e-01
  2525 : -1.4835171e-14  7.8658018e-15 -1.7773314e-15
  2526 : -2.1257933e-12 -4.0390295e-12  2.2780010e-12
  2527 : -3.5634163e-15  4.9158528e-15  2.5008853e-15
  2528 : -3.4307458e-109 -9.0665342e-109 6.2396781e-109
  2529 :  3.8000461e-25 -2.2912560e-25 -1.1307076e-25
  2530 :  4.5173942e-01  2.1050472e-01  1.7156114e-01
  2531 : -1.0133742e-84 -9.5701466e-85  2.2805266e-84
  2532 :  8.1837590e-77 -1.3425043e-76 -3.0213249e-77
  2533 :  1.6155313e-45 -6.2785069e-45  3.0508892e-45
  2534 : -1.2942984e-78  5.0959222e-78 -1.8335501e-78
  2535 : -1.9050316e-74  1.6286976e-74  2.7140599e-76
  2536 :  4.8229118e-59 -4.1761682e-59 -3.2069245e-60
  2537 : -6.6861206e-75 -1.2417320e-75  9.1748932e-75
  2538 : -6.6627529e-23 -8.1099055e-24  3.6019591e-23
  2539 : -1.0489198e-29 -1.5428684e-29  1.2717596e-29
  2540 : -4.6715223e-41  3.1537764e-41 -1.7571711e-41
  2541 :  6.9419389e-24 -1.0160485e-23 -3.9749410e-24
  2542 : -1.5164384e-101 -2.5580623e-101 2.0340458e-101
  2543 : -2.3069887e-44  6.0477596e-44 -1.3829945e-44
  2544 : -1.2164898e-52 -8.1838922e-53  2.9074078e-52
  2545 : -3.2869439e-06 -1.4170025e-06 -2.6269894e-06
  2546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2547 : -7.2469713e-22  3.4156637e-21 -1.6197163e-21
  2548 : -3.5679107e-35  1.4900050e-34 -2.7191553e-34
  2549 : -1.0724202e-02 -7.3955660e-03 -1.0327473e-02
  2550 : -3.8062774e-23 -1.2441833e-23  8.4753545e-23
  2551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2552 : -3.3344913e-21 -1.6738149e-20  8.8071536e-21
  2553 : -4.2772079e-87  1.4646516e-86 -6.0888886e-87
  2554 :  1.3212327e-11 -7.0908888e-11  1.6365860e-10
  2555 :  1.0765297e-55 -1.4715213e-54  1.9665314e-54
  2556 : -3.8695676e-36 -3.7327235e-35  2.0021956e-35
  2557 : -1.0987553e-25  4.2205399e-25 -1.1031534e-25
  2558 : -6.0985747e-23  1.0894926e-21 -5.1180619e-22
  2559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2560 :  1.0989096e-21 -3.9842492e-22 -2.3447687e-22
  2561 : -1.3914460e-49  7.3017299e-50 -8.8745758e-51
  2562 :  1.2057549e-05 -6.3573743e-06 -2.7685493e-05
  2563 : -1.5744354e-111 1.3098140e-111 -1.0481959e-111
  2564 : -1.2809071e-23  2.3201292e-23  2.8954404e-23
  2565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2566 :  1.6122781e-15  2.6776393e-17 -1.2848338e-15
  2567 : 1.8704259e-112 4.3801577e-112 -8.1484360e-112
  2568 :  8.2038352e-71 -7.8935733e-71  7.5722303e-71
  2569 : -4.8323042e-60  3.9684286e-60  9.3269928e-60
  2570 :  3.2797942e-58 -8.3411871e-58  1.7293797e-58
  2571 : -1.9423885e-49 -2.0370437e-49  1.9660079e-49
  2572 : -1.5088488e-49 -1.6493045e-49  1.5621599e-49
  2573 : -3.0630678e-76  1.8607342e-75 -7.9068718e-76
  2574 :  3.5594430e-74 -1.3625176e-74 -1.0952354e-74
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 :  1.0091841e-76 -2.3033370e-76  2.8327781e-77
  2577 : -3.6693567e-48 -2.0945200e-48  3.3789852e-48
  2578 : -3.0543552e-16 -1.5572816e-16  8.8353444e-16
  2579 : -1.7927027e-41 -2.9381558e-41  2.9284456e-41
  2580 :  2.3745371e-14 -1.4655671e-13 -1.1992751e-14
  2581 :  5.6025777e-01  5.6823035e-01  7.5291988e-01
  2582 : -1.7649747e-95  1.0206969e-95 -2.8084731e-96
  2583 :  4.2925550e-56  6.8873870e-56 -1.5726119e-55
  2584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2585 :  9.4702353e-48 -1.1207192e-47  1.3611248e-48
  2586 : -8.4853727e-37 -2.0837113e-37  1.2623901e-36
  2587 :  9.7645037e-91 -2.0868133e-90  1.2797187e-91
  2588 :  5.5345884e-34 -7.5113438e-33  7.3374672e-33
  2589 : -1.3544773e-17 -5.0104312e-18  3.5100271e-17
  2590 :  7.5586888e-80 -1.2718408e-79 -2.4292798e-80
  2591 :  2.2534963e-19  3.4726479e-19 -1.0185847e-18
  2592 :  1.6054614e-38 -1.0393719e-37  6.3153918e-38
  2593 : -1.1890955e-43  4.9237956e-43 -1.8413941e-43
  2594 : -1.4186184e-51  2.9662250e-51 -4.5852348e-51
  2595 : -1.9504200e-19  1.0944774e-19 -6.2017224e-20
  2596 : -1.0138729e-41 -4.1946779e-41  2.5386741e-41
  2597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2598 : -7.8074337e-47 -6.7305101e-46  8.9520200e-46
  2599 :  1.2913990e-85 -1.9495342e-85  2.6279435e-85
  2600 :  1.8181815e-32  2.5200238e-31 -1.3113685e-31
  2601 : -2.4519677e-65  1.8099668e-65  3.2069822e-66
  2602 :  1.3871178e-11  1.6152913e-11 -4.7672539e-11
  2603 : -1.4424214e-12  3.3032643e-13  3.7712151e-13
  2604 : -4.6591763e-60  7.1228714e-60  2.2260158e-60
  2605 :  1.7656657e-11 -1.4115551e-11  1.8805019e-11
  2606 :  1.3743249e-33 -1.4674404e-33 -1.4768367e-33
  2607 : -9.6689106e-91 -2.2157202e-90  1.5852100e-90
  2608 :  2.1151953e-15  2.8807982e-15 -2.0219371e-15
  2609 : -4.1312065e-51  7.4191431e-50 -3.4977245e-50
  2610 : -1.0343120e-16  6.8767387e-17 -6.2128794e-17
  2611 : -1.8759048e-23 -2.3509830e-23  2.0154389e-23
  2612 :  2.5543810e-09 -2.9356394e-09 -2.8394103e-09
  2613 :  5.3042819e-46 -8.6690599e-46 -2.1882977e-46
  2614 : -1.8736153e-55  2.6951910e-55  1.1034525e-55
  2615 :  2.4452727e-77 -1.2607084e-77  7.9576638e-79
  2616 : -3.8560361e-15  3.0453104e-15 -3.9815776e-15
  2617 : -4.6549669e-09 -2.4264778e-08  4.7182928e-08
  2618 : -1.4625386e-92 -7.6253646e-93  2.9888171e-92
  2619 :  2.4860199e-25 -2.2313032e-25  2.1710229e-25
  2620 :  7.7727499e-88 -7.6035381e-88 -6.3963748e-90
  2621 :  1.5041715e-22 -2.1462968e-22 -5.9673066e-23
  2622 : -2.6010256e-28 -2.9860185e-28  8.1590222e-28
  2623 : -3.9299235e-35  1.3520940e-34 -1.8791803e-35
  2624 : -1.9696359e-93  2.9975198e-93  9.5335822e-94
  2625 :  2.4400336e-08 -3.0643998e-08 -2.3402575e-08
  2626 :  4.1180545e-43 -4.1065756e-43 -4.2555360e-43
  2627 : -4.1530631e-03  2.9904239e-04  4.5843461e-04
  2628 :  7.4248517e-27 -1.1960357e-27 -2.8846137e-27
  2629 :  1.4496017e-38 -6.5570715e-39 -1.5711708e-38
  2630 : 2.2212524e-108 -4.9493835e-108 4.9711697e-109
  2631 :  1.4580725e-64 -1.3507560e-64 -5.3286914e-66
  2632 : 3.1828565e-101 -6.5479200e-101 1.6822479e-101
  2633 : -3.9641571e-14 -1.8313547e-14  1.5429721e-13
  2634 : -1.3121298e-04  4.6143335e-05 -1.4469380e-04
  2635 :  9.8717663e-48 -1.4718136e-48 -7.0915214e-48
  2636 : -3.1544191e-56  1.0355331e-56  1.0609828e-56
  2637 :  2.0868719e-14 -2.4899625e-14  3.7075426e-14
  2638 : -2.0313365e-21  1.2365735e-19 -1.1213469e-19
  2639 :  4.5477964e-72 -1.6961734e-72 -1.4212333e-72
  2640 :  3.4077928e-61 -3.3285636e-61 -3.4914304e-61
  2641 :  2.9863856e-33 -2.1731388e-33 -3.9063719e-33
  2642 :  2.4571063e-53 -1.9672307e-52  1.4683653e-52
  2643 :  1.6597312e-17  8.0490394e-17 -1.9790322e-16
  2644 : 8.2755848e-116 6.5458804e-115 -1.4040196e-114
  2645 : -5.7777728e-57  1.3979650e-55 -1.1868787e-55
  2646 : -1.0569178e-72  7.7465384e-72 -3.3416639e-72
  2647 :  4.3343245e-02 -3.1464317e-02  1.8746775e-02
  2648 :  2.7484669e-70 -1.3005794e-70 -1.7598384e-71
  2649 : -7.7732145e-78  3.4212365e-78  8.9463457e-79
  2650 : -1.9508683e-09  2.8890806e-09 -5.1976694e-09
  2651 : -6.0216276e-108 -7.8110740e-109 1.2834516e-107
  2652 :  1.5656810e-16 -1.4228142e-15  2.7734514e-16
  2653 :  2.0074942e-54 -3.1622554e-54 -8.7726451e-55
  2654 : -2.2398718e-50  3.9533109e-50 -5.7700237e-50
  2655 :  8.5026588e-20 -2.3005741e-19  4.8655693e-20
  2656 :  1.8570798e-22 -2.7938467e-22 -1.1952139e-22
  2657 : -3.2307099e-114 5.8576734e-115 2.0620636e-114
  2658 : -7.8201906e-24  6.2265083e-24 -5.0029121e-24
  2659 : -3.4491783e-58  1.3261578e-57 -4.9023411e-58
  2660 :  3.8426579e-16 -9.1574280e-16  1.8011272e-15
  2661 :  2.4131995e-49 -4.1953090e-49 -6.9216420e-50
  2662 : -3.3859256e-17  1.6671642e-17 -2.0978206e-17
  2663 :  2.7730227e-70 -2.4183274e-70  2.1033954e-70
  2664 : -6.1795954e-47  4.8838244e-47  7.8229854e-47
  2665 : -8.0101230e-37 -8.5773472e-37  8.2078746e-37
  2666 : -1.3688748e-15 -6.7672628e-15  3.5541758e-15
  2667 :  9.4815234e-17  1.8622779e-16 -1.1909681e-16
  2668 :  3.8384638e-06 -1.5991079e-05  4.8934430e-06
  2669 : -3.4334600e-71  2.2616874e-70 -9.5701383e-71
  2670 :  6.2883832e-01  7.1101201e-02  4.1184304e-01
  2671 :  2.6792316e-19  2.1437400e-18 -4.6467148e-18
  2672 :  3.5295149e-47 -1.0804645e-46  4.6207285e-47
  2673 : 4.9562970e-114 -8.7969114e-114 -1.1232139e-114
  2674 :  5.3919918e-01  7.7361852e-01  5.2230021e-01
  2675 : -2.5178983e-17  2.7242132e-18  9.1487975e-18
  2676 : -7.7113791e-15  1.8604751e-14  4.9755975e-16
  2677 : -3.1602618e-35 -7.6813225e-36  4.6072837e-35
  2678 : -8.3032611e-73 -7.2656146e-73  2.4009719e-72
  2679 :  4.4909835e-17 -6.2373772e-17 -4.3122524e-17
  2680 : -1.6817939e-115 -7.4564541e-115 1.0859000e-114
  2681 :  1.1143507e-36  6.1651984e-37 -2.8879151e-36
  2682 :  1.7598144e-20 -3.4743952e-20 -4.2574318e-21
  2683 :  2.7224779e-63 -5.7789731e-63  5.4008598e-64
  2684 : -9.9960352e-107 6.9560670e-106 -4.9508556e-106
  2685 :  2.1787072e-96  6.8920972e-96 -4.5276103e-96
  2686 :  9.3813111e-02  1.8327282e-02  2.8407690e-01
  2687 : -5.2711177e-68 -7.8001367e-68  1.2963764e-67
  2688 : -9.8255885e-32  1.2290273e-31 -1.2829111e-32
  2689 :  8.7946595e-94 -3.7256954e-93  1.3903754e-93
  2690 : -3.2376284e-113 4.8347816e-113 1.6451859e-113
  2691 :  3.4441802e-28 -9.7464539e-29 -1.1470695e-28
  2692 : -4.6909988e-15 -4.1030564e-15  4.2796018e-15
  2693 :  8.7639379e-16 -3.0063850e-16 -3.8899702e-16
  2694 :  4.8282680e-01  6.2875960e-01  6.1502889e-01
  2695 : -1.4193254e-88  2.0960281e-88  7.1875312e-89
  2696 :  5.3220450e-01  4.7809456e-01  5.7959829e-01
  2697 :  1.9524535e-80  4.3734102e-81 -3.2255038e-80
  2698 : -8.7283364e-09 -1.9446702e-08  1.2215221e-08
  2699 : -6.3324407e-72  5.5068690e-72 -4.7330202e-72
  2700 : -1.5104330e-49 -3.8489019e-49  2.6730403e-49
  2701 :  1.6360929e-50 -1.5970343e-50  5.1274003e-52
  2702 : -3.5007701e-74  3.4013862e-75  2.7016849e-74
  2703 :  3.0233252e-10 -5.2672479e-11 -2.5334051e-10
  2704 : -5.8696965e-86  1.0221337e-85  1.5218776e-86
  2705 : -2.6840964e-14  3.0646895e-14  4.0071030e-14
  2706 : -3.5026447e-45 -1.2793756e-45  8.5588394e-45
  2707 : -1.1979202e-21  2.3128617e-21 -5.6315652e-22
  2708 : -4.2245009e-21 -5.1099851e-21  1.4500474e-20
  2709 : -3.3438522e-72  3.7627915e-72  3.0120798e-72
  2710 : -1.5475455e-16  3.5815720e-16 -1.0892828e-16
  2711 :  1.9605000e-62 -1.1371334e-62 -3.9747331e-63
  2712 :  5.4477198e-01  5.5146744e-01  2.1351034e-01
  2713 : -4.4882353e-17  1.4529663e-16 -5.3077066e-17
  2714 : -6.0917346e-50  1.0272166e-49  4.4788225e-51
  2715 : -5.6188760e-15  5.7792029e-15  7.9578361e-15
  2716 :  4.1536772e-14  3.0742045e-14 -1.1461509e-13
  2717 : -5.9696192e-40 -8.5172053e-39  4.4248847e-39
  2718 : -4.6297100e-35  5.9170618e-35  3.7729784e-35
  2719 :  4.4674418e-14 -8.2541903e-14 -2.7720140e-14
  2720 :  6.3783149e-01  5.6846392e-01  1.1580663e-01
  2721 : 4.1291872e-103 -5.6955523e-103 7.2774603e-103
  2722 : -1.2862718e-13 -6.3085041e-13  2.9314163e-13
  2723 : -1.6924322e-04 -7.3159692e-06  1.1112054e-04
  2724 : -2.3239039e-35  3.1072266e-35  1.8456331e-35
  2725 : -4.0732282e-47  9.8776766e-47 -1.6949129e-47
  2726 :  5.7588293e-19 -1.9338393e-19 -2.3434509e-19
  2727 :  2.9213959e-86 -1.2028472e-86 -4.6405377e-86
  2728 :  9.6066377e-29 -6.0759230e-28  4.1175113e-28
  2729 : -1.2089557e-25 -7.3487088e-26  9.6590005e-26
  2730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2731 : 3.4263732e-124 -3.4085536e-124 -3.4441928e-124
  2732 :  1.9462550e-98 -1.9508568e-98  1.9559121e-98
  2733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2734 : 2.4834408e-120 1.3171001e-120 -5.1177082e-120
  2735 :  5.8375331e-48 -4.3941013e-47  8.8094130e-47
  2736 : -2.1310443e-22  1.4545478e-23  4.1595621e-22
  2737 : -1.2189773e-10 -5.9979328e-11  3.0756256e-10
  2738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2739 : -4.9764183e-86  2.0771498e-85 -7.8960339e-86
  2740 :  2.4569987e-30 -1.7510463e-30  1.0646270e-30
  2741 :  1.0076410e-17 -1.0996078e-17 -9.4613747e-18
  2742 :  4.5476397e-20 -5.1462847e-21 -3.5327776e-20
  2743 :  2.6392396e-26  8.1125353e-26 -5.3355864e-26
  2744 : -6.1542742e-17  1.9930211e-16 -7.2547452e-17
  2745 :  5.6360067e-51  3.2990058e-51 -1.4582399e-50
  2746 : -1.5485418e-119 4.8269327e-119 -1.7295964e-119
  2747 :  5.6575924e-12  2.2258624e-11 -1.3683507e-11
  2748 : -6.6294881e-100  2.2687779e-99 -9.4279862e-100
  2749 : -5.0998559e-134 7.4375898e-134 2.7621856e-134
  2750 : 2.2329328e-123 -5.2512648e-123 6.2036772e-124
  2751 : -1.7414464e-114 3.7733276e-114 2.9148925e-115
  2752 :  2.0201223e-94  6.2356417e-94 -4.1268080e-94
  2753 :  5.5549297e-55  6.9117829e-54 -3.7264211e-54
  2754 : -1.3251813e-111 -8.8948134e-112 3.5402004e-111
  2755 : -9.8272923e-07  5.9838615e-07  1.8824659e-06
  2756 :  2.4838556e-05 -2.4049425e-06 -5.2067381e-05
  2757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2758 : -1.6936036e-29  3.1967669e-29 -7.4766498e-30
  2759 : -3.8373723e-52  1.1904775e-52  1.3212096e-52
  2760 :  1.2929674e-33  2.0427834e-33 -4.6285714e-33
  2761 : 4.1360810e-125 -1.7118168e-124 3.0103163e-124
  2762 :  3.9288168e-26 -2.0721417e-26 -5.9160094e-26
  2763 : -8.1774537e-25  6.9829460e-24 -5.3032526e-24
  2764 : -1.0134930e-68  7.3905682e-69  1.3128629e-69
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 : -1.2761780e-50  3.5050270e-50 -9.4826864e-51
  2767 :  8.5467489e-43 -3.3808293e-42  1.5875805e-42
  2768 : -2.8229210e-117 -2.3742404e-117 7.5763489e-117
  2769 : -3.7509313e-30  8.5200513e-30 -1.4562747e-29
  2770 : -1.0945840e-75  6.7323902e-76  1.5181675e-75
  2771 : -5.7703904e-118 -8.0717441e-118 1.9615955e-117
  2772 :  7.0922808e-45  1.1245079e-44 -9.0899884e-45
  2773 : -2.8061945e-79  2.0643771e-81  2.4393358e-79
  2774 : -5.5474521e-105 5.7039280e-105 -8.9396261e-106
  2775 :  1.3372294e-94 -3.8719496e-94  1.2673301e-94
  2776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2777 :  1.0933706e-31 -1.2102985e-31  9.3996895e-32
  2778 : -2.2267436e-88  1.2509998e-87 -4.8402605e-88
  2779 : -9.7610015e-24 -2.3652634e-23  1.3126123e-23
  2780 : -3.8007935e-35 -3.6307109e-35  3.6635330e-35
  2781 : -1.4455490e-67  5.9414012e-67 -2.2368767e-67
  2782 : -9.5654556e-62  1.8507419e-61  6.5266724e-63
  2783 :  5.3661900e-31  1.1809548e-32 -2.6769745e-31
  2784 : -3.8955943e-18 -3.0540417e-18  8.7645843e-18
  2785 : -4.4297352e-31 -3.0283277e-32  2.3419561e-31
  2786 :  1.6897958e-52  7.9416700e-52 -4.7646364e-52
  2787 :  4.1797570e-97  6.5710407e-97 -1.7353855e-96
  2788 :  4.1302965e-04  1.3519343e-05  4.6507721e-04
  2789 :  1.1747522e-01 -5.3462353e-02  2.0957116e-01
  2790 :  2.0906347e-01  1.9133275e-01  3.9134038e-01
  2791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2792 : -1.5031565e-10 -5.4576707e-11  9.0925722e-11
  2793 : -2.9989317e-19  2.4106801e-19 -2.3692194e-19
  2794 :  1.0713410e-20  3.0158725e-20 -1.8918026e-20
  2795 :  1.4111936e-21 -2.4298287e-21  3.7087069e-23
  2796 :  2.2054511e-25 -3.9267191e-25 -7.1832113e-26
  2797 :  1.1297646e-30  8.3594918e-31 -2.9032074e-30
  2798 :  4.8767129e-34  6.4801051e-33 -3.4411644e-33
  2799 :  2.8495923e-06 -1.2505568e-05  5.2402452e-06
  2800 :  2.2525481e-32 -2.0208926e-32  1.9254920e-32
  2801 :  5.5888131e-31  6.4029593e-31 -1.8404506e-30
  2802 : -7.0489042e-51  4.9750395e-51  1.0440410e-51
  2803 : -7.1263135e-49 -4.2030084e-49  5.6100665e-49
  2804 : -4.2594868e-34  1.2747142e-33 -3.9668157e-34
  2805 : -2.7579403e-18  1.0531254e-16 -2.6477442e-16
  2806 : -4.8745861e-40  3.9930475e-40  5.8280804e-40
  2807 : -4.2084289e-06  4.7503810e-06  5.9344281e-06
  2808 : -2.2826453e-06  2.5702701e-06  3.2724429e-06
  2809 : -9.2212261e-114 1.7442866e-113 -2.5691457e-113
  2810 : -9.7854323e-43  5.2272616e-43  1.4681403e-42
  2811 :  2.8168561e-04 -7.9016638e-05  6.9236041e-07
  2812 :  1.0349162e-54 -5.0037090e-55 -3.9852073e-56
  2813 : -6.7653356e-56 -3.0182872e-55  1.8347667e-55
  2814 :  4.0880966e-71  8.3374173e-71 -6.1820761e-71
  2815 :  1.3227113e-28 -1.7443732e-28 -9.5301364e-29
  2816 : -4.0641873e-48  1.7643086e-49  1.9342337e-48
  2817 : -1.8902536e-44 -2.0901599e-42  4.2984271e-42
  2818 : -1.0808877e-38  1.2848380e-38  1.2031458e-39
  2819 :  1.0520586e-41 -6.7711731e-41  4.6589954e-41
  2820 : -5.1219441e-43  1.2970495e-42 -7.9266765e-43
  2821 : -2.3579863e-40 -1.7568060e-41  1.2414924e-40
  2822 :  3.8539119e-44  4.3917609e-44 -4.0267877e-44
  2823 :  3.7478956e-20 -2.5752853e-20 -6.7462224e-21
  2824 :  1.7569700e-20 -3.0965274e-20 -9.9894501e-21
  2825 :  3.6802089e-16 -3.3817559e-16  4.0499519e-16
  2826 : -5.1988363e-16  1.1361878e-15  1.9199456e-16
  2827 : -2.0953773e-24  1.9957089e-26  2.0756798e-24
  2828 : -1.9139386e-26  8.6257893e-27  3.4244802e-27
  2829 : -8.0874131e-21  2.8112428e-21  2.1176801e-21
  2830 : -9.9787102e-16  1.0009630e-15  2.7384729e-17
  2831 : -1.6777323e-14 -3.3776419e-14  1.9711097e-14
  2832 :  3.0050080e-37  2.4157932e-39 -3.0304925e-37
  2833 :  4.4920408e-29 -2.8863074e-29  1.3945401e-29
  2834 : -3.9047624e-24  1.2531042e-24  6.9130359e-24
  2835 :  9.5828696e-12  4.2532372e-11 -1.1796442e-11
  2836 :  3.2579018e-10 -1.0933949e-09  3.6608882e-10
  2837 : -8.5213256e-23  5.8425779e-22 -5.0493247e-22
  2838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2839 :  1.7948811e-14  3.2541309e-15 -9.2752995e-15
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 : -4.7842862e-39  2.9754825e-41  2.3188096e-39
  2842 : -1.6692905e-50  1.7369393e-49 -7.8494684e-50
  2843 :  1.0533002e-13  2.1273379e-13 -2.3243798e-13
  2844 : -3.2129732e-94  3.1963527e-94 -3.2026216e-94
  2845 : -4.9749724e-22  4.4305865e-21 -1.8725318e-21
  2846 :  8.7458501e-52 -1.1018093e-52 -6.3941324e-52
  2847 : -1.3649222e-49  1.4029916e-49  1.3434496e-49
  2848 : -8.0597956e-10  1.3794664e-10  2.7048866e-10
  2849 :  6.0113915e-10  5.5402023e-10 -1.7785004e-09
  2850 :  8.7313074e-12  8.5493042e-12 -6.9821149e-12
  2851 : -3.8300446e-13  1.2520857e-14  3.8062821e-13
  2852 :  2.0255352e-25  2.7211474e-25 -6.4588187e-25
  2853 : -7.5332941e-25 -1.8274599e-24  1.2164572e-24
  2854 : -9.6095642e-46  4.2674313e-46  6.3820338e-47
  2855 :  4.7665526e-45  1.3997625e-44 -2.3636655e-44
  2856 :  1.4464877e-20 -4.7518417e-23 -7.2929517e-21
  2857 : -2.8638797e-20  3.3876196e-20  2.5807912e-20
  2858 :  2.8569383e-52  1.5341215e-52 -3.0494395e-52
  2859 : -7.3465790e-50 -1.3219856e-51  3.7312600e-50
  2860 : -1.1578145e-43 -1.5064339e-42  3.2135606e-42
  2861 :  1.0081611e-40 -1.8511453e-40 -2.2844117e-41
  2862 : -2.5672498e-03  1.2152112e-03 -1.4662134e-03
  2863 : -3.2580351e-03  3.9009936e-02 -1.1987542e-02
  2864 : -3.0807620e-59  8.4474488e-59 -1.3902288e-58
  2865 : -2.4458444e-56  2.5306734e-56 -5.6880253e-58
  2866 : 5.9266622e-116 -5.1123105e-116 -6.7420126e-116
  2867 : -3.0433857e-120 -7.8535833e-122 3.2003983e-120
  2868 : -2.8605421e-113 -5.9625280e-113 4.4094061e-113
  2869 : 1.8867138e-116 -4.8324507e-117 -9.1980669e-117
  2870 : -2.0524917e-77 -1.3956634e-75  7.0612706e-76
  2871 :  2.0731409e-78 -1.1766894e-78  2.8047052e-79
  2872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2874 : -3.9235052e-10  7.7805647e-10  9.2698781e-11
  2875 : -1.7340652e-10  1.1092969e-10  1.4725018e-11
  2876 :  9.0713173e-88 -3.2093986e-87  1.3946359e-87
  2877 :  2.9526146e-91 -2.6025548e-91  2.2598363e-91
  2878 :  7.0411157e-24  1.5907400e-25 -7.4085631e-24
  2879 : -1.6402768e-22  1.9635482e-22  1.5474591e-22
  2880 :  2.1597070e-67  1.0787531e-66 -1.9270278e-66
  2881 : -2.8687616e-64  8.1273098e-65  1.0287170e-64
  2882 :  4.9357018e-67  3.3010009e-67 -1.1530671e-66
  2883 : -6.4274509e-64 -4.7841836e-64  5.5908479e-64
  2884 : -3.5328358e-32 -3.4597090e-32  3.4077427e-32
  2885 : -3.3583698e-33 -1.2610213e-32  2.0271708e-32
  2886 :  1.5053338e-12 -1.6982233e-11  6.3767379e-12
  2887 :  1.0611006e-12 -5.7578267e-13  3.8069580e-13
  2888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2890 :  2.2390555e-40  3.7939974e-40 -2.8050012e-40
  2891 : -5.5720691e-42  6.5436413e-43  4.1919276e-42
  2892 : -1.7570196e-22  8.8826993e-23  2.8077881e-22
  2893 :  1.3624096e-76  5.6918400e-77 -2.5006786e-76
  2894 : -8.3677794e-73  1.1449706e-72  5.2954594e-73
  2895 : -2.4664274e-76 -6.5795826e-77  1.5593229e-76
  2896 :  1.4660686e-76  2.6067641e-77 -3.1945619e-76
  2897 : -3.3526230e-44  4.5462470e-44  1.6316660e-44
  2898 :  1.3796136e-46  4.5392603e-47 -2.3281708e-46
  2899 : -3.9835510e-27 -1.1012226e-26  2.7543876e-26
  2900 :  4.3425997e-25 -8.5039402e-26 -1.5742212e-25
  2901 : -7.7695018e-50 -9.7365686e-52  3.9129171e-50
  2902 :  5.6532744e-52  7.5481353e-52 -2.0728994e-51
  2903 : 3.3462897e-103 -2.6483624e-104 -1.5407044e-103
  2904 : -1.1077669e-103 6.3393757e-104 1.5818021e-103
  2905 :  4.1726823e-53 -3.3079188e-53  2.6551289e-53
  2906 :  3.0077146e-51 -1.0343509e-50  3.6358789e-51
  2907 :  8.2102683e-24 -1.0163484e-24 -6.1787359e-24
  2908 : -1.2462956e-22  1.1481654e-22  1.4777789e-22
  2909 : -1.3131152e-09  7.4295704e-10 -5.7362203e-10
  2910 : -1.4366096e-09  2.3110405e-08 -9.4241450e-09
  2911 :  8.8440689e-61  5.2868119e-61 -2.0883348e-60
  2912 : -1.7765123e-57  2.3914583e-58  6.9513213e-58
  2913 :  3.4402931e-25 -5.8361810e-25  1.9041310e-25
  2914 : -5.9094053e-105 1.5915315e-104 -4.1150253e-105
  2915 : -1.0522733e-108 2.1648989e-108 -3.2783504e-108
  2916 :  7.4774648e-35 -6.9591908e-35  4.3037216e-35
